Frame #,# Obj,X,Y,Z,Doppler,Intensity
236,26,0.14648,4.6855,0.16992,0,27
236,26,0.14844,4.7266,0.10742,0,16
236,26,0.29102,4.6426,0.14453,0.33461,13
236,26,0.44336,4.707,0.11914,0.33461,13
236,26,0.44727,4.7441,0.15234,0.33461,34
236,26,0.30078,4.791,-0.20703,0.33461,34
236,26,0.14258,4.5195,-0.71484,-1.0038,35
236,26,0.28906,4.5586,-0.6582,-1.0038,48
236,26,0.14453,4.5898,-0.74805,-1.0038,30
236,26,0,4.543,-1.1719,-1.0038,9
236,26,0.14258,4.5293,-0.26367,-0.66921,17
236,26,0.14258,4.5645,-0.32617,-0.66921,48
236,26,0.14453,4.5938,-0.43359,-0.66921,58
236,26,0.14453,4.6309,-0.4375,-0.66921,31
236,26,0.14648,4.6777,-0.33203,-0.66921,22
236,26,0.29492,4.6836,-0.58789,-0.66921,24
236,26,0.14258,4.5762,0.044922,-0.33461,15
236,26,0.28906,4.5977,0.28711,-0.33461,14
236,26,0.14453,4.6504,0.044922,-0.33461,25
236,26,0.14648,4.6875,-0.14258,-0.33461,40
236,26,0.29492,4.7148,-0.2207,-0.33461,39
236,26,0.29883,4.7324,-0.48633,-0.33461,28
236,26,-1.6133,2.6172,3.543,-1.0038,5
237,3,0.14453,4.6445,-0.23633,0.33461,13
237,3,0.14648,4.6797,-0.31055,0.33461,16
237,3,0.5625,4.3711,-0.92188,-0.66921,17
238,8,0.41797,4.4414,-0.1875,0,17
238,8,0.42188,4.4785,-0.20508,0,14
238,8,0.41406,4.4063,-0.066406,-0.33461,18
238,8,0.41797,4.4395,-0.20703,-0.33461,34
238,8,0.5625,4.459,-0.26172,-0.33461,30
238,8,0.42578,4.5098,-0.31641,-0.33461,12
238,8,0.82227,5.1914,-0.14453,-0.33461,36
238,8,0.66211,5.25,-0.23828,-0.33461,31
239,32,0.55273,4.3887,0.17578,0,9
239,32,0.69727,4.4102,-0.044922,0,28
239,32,0.5625,4.4648,-0.10156,0,35
239,32,0.70898,4.4746,-0.30273,0,21
239,32,1.1445,4.4316,-0.054688,0,9
239,32,1.2988,4.4277,0.087891,0,22
239,32,1.3086,4.4648,0.039063,0,22
239,32,0.55273,4.3789,0.33594,0.33461,17
239,32,0.69727,4.4043,0.20117,0.33461,53
239,32,0.5625,4.4648,0.1582,0.33461,66
239,32,0.70898,4.4824,0.091797,0.33461,39
239,32,1.1445,4.4277,0.18555,0.33461,20
239,32,1.1543,4.4473,0.43164,0.33461,43
239,32,1.1641,4.4805,0.48047,0.33461,40
239,32,0.55859,4.4043,0.46289,0.66921,37
239,32,0.5625,4.4434,0.46484,0.66921,48
239,32,0.70898,4.4629,0.43555,0.66921,28
239,32,0.85742,4.4219,0.82227,0.66921,18
239,32,1.1543,4.4258,0.61914,0.66921,33
239,32,1.1641,4.457,0.6582,0.66921,29
239,32,0.28906,4.5977,-0.29297,-0.33461,14
239,32,0.29102,4.6445,0.052734,-0.33461,18
239,32,0.29492,4.7188,0.070313,-0.33461,19
239,32,-0.28516,3.0078,-3.4395,0,7
239,32,-0.28906,2.793,-3.6621,0,17
239,32,-0.29102,3.2246,-3.3438,0,18
239,32,2.7188,0,-4.4258,0.33461,14
239,32,2.7402,0,-4.4551,0.33461,31
239,32,-0.29102,2.5176,-3.9023,0.33461,34
239,32,2.4316,1.2969,-3.6563,0.66921,12
239,32,2.5957,0,-3.959,0.66921,23
239,32,2.6172,0,-3.9316,0.66921,21
240,43,0.14063,4.4961,-0.16602,0,15
240,43,0.2832,4.5156,-0.37891,0,16
240,43,0.8457,5.2891,0.76563,0,13
240,43,0.49414,7.8027,1.1816,0,9
240,43,0.99219,7.7734,1.3125,0,16
240,43,0.99805,7.8262,1.2207,0,14
240,43,0.2793,4.4512,0.21875,0.33461,17
240,43,0.28125,4.4922,0.10742,0.33461,44
240,43,0.2832,4.5313,-0.0097656,0.33461,45
240,43,0.28516,4.5645,-0.19336,0.33461,19
240,43,0.14453,4.6035,-0.30273,0.33461,16
240,43,0.14453,4.5527,-0.95508,0.33461,30
240,43,0,4.502,-1.3164,0.33461,31
240,43,0.82813,5.2207,0.32617,0.33461,30
240,43,1.0078,5.2227,0.75195,0.33461,19
240,43,1.0137,5.2617,0.74414,0.33461,24
240,43,0.13867,4.4297,0.53125,0.66921,18
240,43,0.28125,4.4805,0.34375,0.66921,48
240,43,0.2832,4.5215,0.2832,0.66921,52
240,43,0.28516,4.5625,0.24609,0.66921,22
240,43,-0.29102,3.0996,-3.459,0.66921,32
240,43,1.1719,4.5273,0.37695,0.66921,40
240,43,1.1816,4.5703,0.2832,0.66921,25
240,43,0.14063,4.4492,0.67969,1.0038,16
240,43,0.2832,4.4824,0.66797,1.0038,18
240,43,1.3086,4.4199,0.63672,1.0038,28
240,43,1.1719,4.4941,0.6543,1.0038,39
240,43,0.29297,4.5527,-1.0977,-0.66921,18
240,43,0.29102,4.4688,-1.2617,-0.33461,36
240,43,0.29297,4.5449,-1.123,-0.33461,51
240,43,0.29492,4.5215,-1.3535,-0.33461,34
240,43,0.74219,7.8008,1.0527,-0.33461,21
240,43,0.99219,7.8262,0.94922,-0.33461,37
240,43,0.74805,7.8965,0.89453,-0.33461,31
240,43,1.002,7.916,0.82227,-0.33461,14
240,43,-0.67578,1.5293,5.1465,0,10
240,43,-0.67188,0.85938,-5.2598,0.33461,17
240,43,-0.8457,0,-5.3633,0.33461,16
240,43,1.3086,4.4434,0.44727,0.66921,28
240,43,-0.29297,2.7754,-3.7715,0.66921,39
240,43,-0.29492,2.9004,-3.7227,0.66921,22
240,43,-0.29102,1.957,-4.2129,1.0038,23
240,43,-0.29297,2.002,-4.2324,1.0038,32
241,34,0.14258,4.5586,-0.38867,0,9
241,34,0,4.6523,-0.082031,0,12
241,34,0.14648,4.6875,-0.11328,0,20
241,34,0.14844,4.7188,-0.28516,0,17
241,34,0.2832,4.5313,0,0.33461,23
241,34,0.28516,4.5664,0.12891,0.33461,40
241,34,0.28906,4.5938,0.35547,0.33461,30
241,34,0.29102,4.627,0.41016,0.33461,40
241,34,0.14648,4.6777,0.31641,0.33461,69
241,34,0.29492,4.7188,0.14258,0.33461,58
241,34,0.2832,4.5098,0.44531,0.66921,33
241,34,0.28516,4.5449,0.4707,0.66921,60
241,34,0.28906,4.5781,0.50977,0.66921,44
241,34,0.14453,4.5723,0.85352,0.66921,19
241,34,0.14648,4.6563,0.54883,0.66921,24
241,34,0.28516,4.4922,0.83398,1.0038,28
241,34,0.28906,4.5508,0.71875,1.0038,22
241,34,0,3.4883,-3.1914,1.0038,26
241,34,0,3.5137,-3.2227,1.0038,46
241,34,0,3.6055,-3.1758,1.0038,37
241,34,2.5117,1.2637,-3.8027,1.3384,12
241,34,2.5332,1.2656,-3.8359,1.3384,24
241,34,2.5527,1.4082,-3.8203,1.3384,19
241,34,0.29102,4.6445,-0.044922,-0.33461,19
241,34,0.29297,4.6797,-0.14258,-0.33461,35
241,34,0.29492,4.709,-0.33008,-0.33461,29
241,34,0.49414,7.7754,1.3535,-0.33461,15
241,34,0.49609,7.8359,1.2129,-0.33461,15
241,34,2.6602,0.31641,-3.8965,1.0038,24
241,34,2.5332,0,-4.168,1.0038,44
241,34,2.7031,0,-4.0195,1.0038,36
241,34,-0.29492,2.9883,-3.6543,1.3384,10
241,34,-0.29883,3.041,-3.6602,1.3384,22
241,34,-0.15039,3.5059,-3.2813,1.3384,19
242,44,0.14258,4.5742,-0.097656,0,11
242,44,0.14453,4.6133,0.070313,0,30
242,44,0.29102,4.6445,0.0039063,0,41
242,44,0.29297,4.6816,-0.015625,0,32
242,44,0.14844,4.7246,-0.13086,0,26
242,44,0.29883,4.748,-0.29688,0,20
242,44,0.14258,4.5586,0.38477,0.33461,20
242,44,0.14453,4.6035,0.29102,0.33461,55
242,44,0.14453,4.6406,0.32422,0.33461,65
242,44,0.14648,4.6758,0.35742,0.33461,47
242,44,0.14844,4.7266,0.0625,0.33461,49
242,44,0.29883,4.7578,0.052734,0.33461,40
242,44,0.24805,7.5645,2.2871,0.33461,17
242,44,0.24805,7.7324,1.8086,0.33461,22
242,44,0,4.5352,0.62891,0.66921,16
242,44,0,4.5801,0.57031,0.66921,42
242,44,0.14453,4.6152,0.57813,0.66921,48
242,44,0.14648,4.6426,0.66406,0.66921,32
242,44,0.14844,4.707,0.43359,0.66921,31
242,44,0.29883,4.7402,0.40234,0.66921,28
242,44,0.30078,3.0977,-3.6602,0.66921,37
242,44,0.30273,3.1172,-3.6934,0.66921,77
242,44,0.30469,3.3203,-3.5645,0.66921,90
242,44,0.1543,3.5273,-3.4258,0.66921,57
242,44,2.4824,5.0605,0.65039,0.66921,22
242,44,0.30078,3.4258,-3.3574,1.0038,25
242,44,0.15039,3.2109,-3.6211,1.0038,63
242,44,0.30469,3.4473,-3.4414,1.0038,71
242,44,0.1543,3.4434,-3.5078,1.0038,37
242,44,0.44727,4.6074,-1.1406,-0.66921,15
242,44,0.29102,4.6367,-0.2832,-0.33461,19
242,44,0.29297,4.6445,-0.5918,-0.33461,23
242,44,0.44336,4.6387,-0.80664,-0.33461,30
242,44,0.5957,4.6641,-0.78125,-0.33461,39
242,44,0.45117,4.7383,-0.65234,-0.33461,31
242,44,0.24805,7.8633,1.1074,-0.33461,18
242,44,2.4023,0,-4.1836,0.66921,27
242,44,2.4219,0,-4.2598,0.66921,67
242,44,2.4395,0,-4.3633,0.66921,71
242,44,2.3047,0,-4.623,0.66921,41
242,44,2.252,1.4258,-3.998,1.0038,22
242,44,2.4219,1.3457,-3.9727,1.0038,57
242,44,2.2871,1.1387,-4.1582,1.0038,60
242,44,2.1523,0,-4.5684,1.0038,27
243,52,0,4.6543,0.015625,0,19
243,52,0.14648,4.6875,-0.10352,0,31
243,52,0.29492,4.7129,-0.25781,0,41
243,52,0.29883,4.7559,-0.12891,0,45
243,52,0.45117,4.7832,-0.044922,0,32
243,52,-0.15234,3.041,-3.8145,0,24
243,52,0,1.6211,-4.6426,0,36
243,52,0,7.8574,1.1719,0,9
243,52,0,4.5918,0.47266,0.33461,16
243,52,0,4.625,0.50977,0.33461,38
243,52,0,4.6699,0.43945,0.33461,45
243,52,0,4.7148,0.375,0.33461,35
243,52,0,4.75,0.4082,0.33461,30
243,52,0.15039,4.7715,0.54688,0.33461,32
243,52,0,4.6797,1.248,0.33461,37
243,52,0.15234,4.877,-0.10352,0.33461,54
243,52,0.30664,1.8906,-4.5313,0.33461,80
243,52,0,7.7109,1.752,0.33461,17
243,52,0,7.7109,1.9121,0.33461,24
243,52,0,7.8008,1.6973,0.33461,17
243,52,0,4.6035,0.68359,0.66921,20
243,52,0,4.6582,0.55664,0.66921,23
243,52,0,4.6816,0.67383,0.66921,17
243,52,0,4.7129,0.71484,0.66921,16
243,52,0.15039,4.75,0.70703,0.66921,18
243,52,0.15234,2.4219,-4.2344,0.66921,47
243,52,0.1543,2.168,-4.4121,0.66921,76
243,52,0.1543,1.6621,-4.666,0.66921,64
243,52,0,1.7793,-4.5859,1.0038,22
243,52,0.5918,4.5742,-1.0488,-0.66921,17
243,52,0.5957,4.6758,-0.7168,-0.66921,25
243,52,0.60156,4.752,-0.39063,-0.66921,19
243,52,1.0684,4.7578,-0.19336,-0.66921,14
243,52,1.2305,4.75,-0.3418,-0.66921,19
243,52,0.5918,4.6465,-0.65234,-0.33461,45
243,52,0.5957,4.7129,-0.39844,-0.33461,65
243,52,0.45117,4.7832,0.0625,-0.33461,48
243,52,0.30273,4.6211,1.416,-0.33461,23
243,52,1.2207,4.7246,-0.068359,-0.33461,34
243,52,1.2305,4.7578,-0.19922,-0.33461,46
243,52,1.5254,4.5996,-0.58789,0,19
243,52,1.8438,3.6836,-2.6855,0,30
243,52,2.2871,0,-4.502,0.33461,36
243,52,2.3047,0,-4.6777,0.33461,72
243,52,2.2871,0.15039,-4.3086,0.66921,36
243,52,2.1523,0.92383,-4.3242,0.66921,66
243,52,2.3223,0,-4.5117,0.66921,54
243,52,2.1523,1.8926,-3.998,1.0038,18
243,52,-0.45703,2.7246,4.0234,-0.66921,12
243,52,-0.30664,2.9551,3.9199,-0.66921,16
243,52,-0.45703,2.4219,4.2129,-0.33461,31
243,52,-0.30664,2.6504,4.1309,-0.33461,41
244,28,0,4.6504,0.17188,0,13
244,28,-0.14648,4.6836,0.24023,0,22
244,28,-0.29492,4.6738,0.6582,0,16
244,28,0.74414,4.6523,-0.72656,0,10
244,28,0,0.81445,4.8496,0,37
244,28,0.1543,0.85547,4.8789,0,67
244,28,0.15625,1.582,4.7344,0,53
244,28,-0.29102,4.6426,-0.14258,0.33461,20
244,28,-0.14648,4.6895,-0.017578,0.33461,35
244,28,0,4.7285,-0.058594,0.33461,27
244,28,0,4.7109,-0.73047,0.33461,12
244,28,0.1543,1.8516,-4.5527,0.33461,62
244,28,0,1.4785,-4.7305,0.33461,122
244,28,0,0.89063,-4.9141,0.33461,97
244,28,0,4.6719,0.42383,0.66921,16
244,28,0,4.7285,0.068359,0.66921,14
244,28,0,1.6152,-4.6445,0.66921,25
244,28,0,1.7871,-4.623,0.66921,56
244,28,0,1.0078,-4.8906,0.66921,47
244,28,-0.43555,4.5195,1.0176,-0.33461,13
244,28,-0.58594,4.543,1.0156,-0.33461,19
244,28,0.88672,4.5234,-1.0586,-0.33461,19
244,28,0.74414,4.6309,-0.84766,-0.33461,21
244,28,2.0449,4.5859,-0.33008,-0.33461,32
244,28,-0.89453,3.4238,3.1953,0,7
244,28,2.1523,0,-4.4746,0.66921,17
244,28,-0.73828,3.6602,2.9004,-0.33461,17
244,28,-1.043,1.9023,4.2441,-0.33461,12
245,14,0.44336,4.709,-0.039063,0,16
245,14,0.44727,4.7441,-0.12305,0,17
245,14,0.29297,4.6777,0.19531,0.33461,13
245,14,0.29492,4.7168,0.18945,0.33461,19
245,14,0.44727,4.7461,0.056641,0.33461,20
245,14,0,1.2246,4.8418,0.33461,43
245,14,0.5918,4.6563,-0.57227,-0.66921,14
245,14,0.5957,4.6992,-0.53516,-0.66921,14
245,14,0.58594,4.6484,-0.24805,-0.33461,23
245,14,0.5918,4.666,-0.49805,-0.33461,43
245,14,0.5957,4.707,-0.46289,-0.33461,42
245,14,0.45117,4.7246,-0.75195,-0.33461,19
245,14,2.0293,0,-4.8516,0.33461,33
245,14,-1.0254,3.1152,-3.3555,-0.33461,13
246,7,0,4.7129,-0.38477,0,17
246,7,0,4.748,-0.42578,0,20
246,7,0,4.7832,-0.44531,0,10
246,7,-0.14844,4.7266,0.029297,0.33461,29
246,7,0,4.7676,0,0.33461,39
246,7,0,4.8047,-0.011719,0.33461,22
246,7,0,4.7637,0.18945,0.66921,18
247,10,0.14844,4.7637,0.0625,0,15
247,10,0.15039,4.8027,-0.023438,0,13
247,10,0.44727,4.7441,0.12109,0.33461,14
247,10,0,4.7461,-0.74414,-1.0038,13
247,10,0,4.7891,-0.71484,-1.0038,13
247,10,0,4.7793,-0.49219,-0.66921,20
247,10,0.15039,4.8203,-0.4375,-0.66921,20
247,10,0,4.7617,0.22461,-0.33461,15
247,10,0,4.7988,-0.23438,-0.33461,19
247,10,0.30273,4.832,0.089844,-0.33461,17
248,17,0,4.6855,-0.64258,0,12
248,17,0.14844,4.748,-0.39648,0,24
248,17,0.15039,4.793,-0.31055,0,22
248,17,0.29102,4.6445,0.037109,0.33461,14
248,17,0.29297,4.6816,0.023438,0.33461,14
248,17,0,4.7305,0.5918,0.33461,16
248,17,0,4.5898,-1.1426,-0.66921,12
248,17,0.14844,4.6504,-1.0352,-0.66921,24
248,17,0.15039,4.7383,-0.78516,-0.66921,20
248,17,0.29102,4.6348,-0.28906,-0.33461,14
248,17,0.29297,4.6621,-0.43555,-0.33461,14
248,17,0.14844,4.6855,-0.61719,-0.33461,29
248,17,0,4.7324,-0.56641,-0.33461,56
248,17,0.15039,4.7813,-0.45898,-0.33461,50
248,17,0.15039,4.8398,0.042969,-0.33461,21
248,17,0.29883,4.7305,-0.50977,-0.33461,56
248,17,-1.6641,1.6465,4.2383,-0.33461,11
249,5,0,4.7207,-0.27148,0,10
249,5,0.14648,4.6172,-0.81641,-0.33461,13
249,5,0.29492,4.6484,-0.82227,-0.33461,20
249,5,0.14844,4.6934,-0.82617,-0.33461,13
249,5,-1.4902,1.7617,4.1719,-0.33461,7
250,8,0.14453,4.6484,-0.18555,0,9
250,8,0,4.6777,-0.36523,0,9
250,8,0,4.7266,0.16016,0,8
250,8,0.14453,4.5586,-0.92188,-0.66921,20
250,8,0.14648,4.6367,-0.69531,-0.66921,17
250,8,0,4.625,-0.51953,-0.33461,20
250,8,0,4.6836,-0.28516,-0.33461,19
250,8,0,4.7207,-0.29102,-0.33461,19
264,6,0.14844,4.7227,-0.18164,0,12
264,6,0,4.752,-0.37891,0,14
264,6,0,4.7793,-0.49219,0,10
264,6,0.14844,4.6992,-0.50586,-0.33461,15
264,6,0.29883,4.7148,-0.63672,-0.33461,28
264,6,0.45117,4.7305,-0.71484,-0.33461,20
265,18,0,4.5957,-0.43359,0,11
265,18,0,4.6348,-0.42578,0,23
265,18,0.14648,4.6484,-0.62109,0,20
265,18,0.14844,4.7246,-0.17188,0,14
265,18,2.252,4.6211,-0.21289,0,14
265,18,0.29102,4.6445,0.083984,0.33461,18
265,18,0.29297,4.6816,0.064453,0.33461,17
265,18,0.44336,4.707,0.12695,0.33461,21
265,18,0.44727,4.7461,0.048828,0.33461,32
265,18,0.45117,4.7754,-0.26563,0.33461,32
265,18,0.75586,4.7813,-0.1543,0.33461,19
265,18,0,4.5488,-0.97656,-0.66921,18
265,18,0,4.5723,-0.63477,-0.33461,14
265,18,0.14453,4.5723,-0.85547,-0.33461,28
265,18,0,4.4805,-1.3906,-0.33461,21
265,18,0.14844,4.6973,0.52344,-0.33461,21
265,18,0.44727,4.7383,-0.27734,-0.33461,22
265,18,0.60156,4.668,-0.96875,-0.33461,20
266,43,0.14258,4.5664,-0.2832,0,13
266,43,0.14453,4.6133,-0.058594,0,43
266,43,0.14453,4.6504,0.052734,0,86
266,43,0.14648,4.6895,0.056641,0,98
266,43,0.14844,4.7266,-0.074219,0,59
266,43,0.29883,4.7578,-0.064453,0,19
266,43,2.4395,0,-4.748,0,41
266,43,0,3.1602,-3.7695,0,35
266,43,2.2188,4.5586,0.03125,0,18
266,43,2.0742,4.666,-0.037109,0,18
266,43,2.252,4.6172,-0.30078,0,11
266,43,0.28906,4.6055,-0.13281,0.33461,18
266,43,0.14453,4.6484,-0.16992,0.33461,32
266,43,0.29297,4.6758,-0.25781,0.33461,32
266,43,0.29492,4.7188,0.070313,0.33461,24
266,43,0.44727,4.7383,0.2793,0.33461,31
266,43,0.30078,4.7539,0.63672,0.33461,26
266,43,0.14258,4.4648,-1.0039,-1.0038,14
266,43,0.14453,4.4941,-1.0469,-1.0038,28
266,43,0.29102,4.5176,-1.0781,-1.0038,30
266,43,0.29297,4.5781,-0.98047,-1.0038,21
266,43,0.28516,4.502,-0.7793,-0.66921,36
266,43,0.28906,4.5566,-0.67383,-0.66921,82
266,43,0.14453,4.6172,-0.56641,-0.66921,115
266,43,0.29297,4.6543,-0.50977,-0.66921,112
266,43,0.14844,4.6895,-0.58789,-0.66921,67
266,43,2.5938,0,4.6211,-0.66921,54
266,43,0.1543,3.0313,-3.8711,-0.66921,49
266,43,0.14258,4.543,-0.53906,-0.33461,32
266,43,0.28906,4.5957,-0.32422,-0.33461,84
266,43,0.14453,4.6484,-0.16016,-0.33461,149
266,43,0.14648,4.6875,-0.14648,-0.33461,167
266,43,0.14844,4.7207,-0.25586,-0.33461,104
266,43,0.29883,4.7344,-0.46484,-0.33461,32
266,43,0.15234,3.3281,-3.5664,-0.33461,74
266,43,0.30664,3.6836,-3.2441,-0.33461,71
266,43,0,3.0801,-3.7852,0,40
266,43,2.459,0,4.8711,0,33
266,43,0.16016,3.0918,4.1094,0,7
266,43,0.30469,3.5176,-3.3691,-0.66921,51
266,43,2.6133,0,4.5371,-0.66921,48
266,43,2.4395,0,4.8359,-0.33461,73
266,43,2.459,0,4.8262,-0.33461,62
267,15,0.28516,4.5605,-0.28516,0,10
267,15,0.14453,4.6406,0.31445,0.33461,16
267,15,0.44336,4.6348,-0.82813,0.33461,16
267,15,0.44727,4.7422,-0.17383,0.33461,33
267,15,0.45117,4.7832,0.044922,0.33461,41
267,15,0.45313,4.7441,0.85547,0.33461,29
267,15,1.0352,4.4727,-1.1367,-1.0038,16
267,15,0.42578,4.4668,-0.69141,-0.66921,17
267,15,0.28516,4.5313,-0.5918,-0.66921,21
267,15,0.28906,4.5977,-0.29883,-0.66921,15
267,15,0.42578,4.4863,-0.55664,-0.33461,16
267,15,0.28516,4.5449,-0.47461,-0.33461,19
267,15,0.14453,4.6504,-0.076172,-0.33461,17
267,15,0.29297,4.6738,-0.28516,-0.33461,16
267,15,-0.29492,1.6719,4.4141,-1.0038,16
268,18,0.2793,4.4551,-0.013672,0,15
268,18,0.42188,4.4824,-0.03125,0,38
268,18,0.42578,4.5195,-0.019531,0,41
268,18,0.42969,4.5566,-0.060547,0,17
268,18,0.82227,5.1836,-0.33789,0,25
268,18,0.82813,5.2266,-0.22461,0,22
268,18,0.29102,4.6406,-0.16992,0.33461,13
268,18,0.42188,4.4453,-0.57813,-0.66921,34
268,18,0.56836,4.457,-0.65234,-0.66921,35
268,18,0.42969,4.4512,-0.98242,-0.66921,14
268,18,0.41797,4.4336,-0.31641,-0.33461,28
268,18,0.42188,4.4727,-0.2832,-0.33461,72
268,18,0.56836,4.4941,-0.3125,-0.33461,75
268,18,0.42969,4.541,-0.38281,-0.33461,30
268,18,0.82227,5.166,-0.53516,-0.33461,38
268,18,0.99219,5.1895,-0.36914,-0.33461,31
268,18,-1.2871,1.8066,4.0039,-0.66921,8
268,18,-1.1582,2.0938,4.7246,-0.33461,18
269,17,0.5625,4.4668,0.083984,0,17
269,17,0.70898,4.4844,-0.066406,0,22
269,17,0.71484,4.5215,-0.021484,0,14
269,17,0.5625,4.4648,0.14648,0.33461,34
269,17,0.70898,4.4824,0.125,0.33461,43
269,17,0.71484,4.5176,0.20898,0.33461,25
269,17,0,3.166,3.3594,0.33461,13
269,17,0,3.1523,-3.4238,0.33461,22
269,17,0.5625,4.459,0.25977,0.66921,19
269,17,0.70898,4.4707,0.3418,0.66921,25
269,17,0.71484,4.4824,0.58789,0.66921,15
269,17,0.14453,4.5957,-0.7207,-0.33461,19
269,17,0.14648,4.6621,-0.50977,-0.33461,33
269,17,0.29492,4.6895,-0.53516,-0.33461,27
269,17,0.69141,5.3203,1.3105,-0.33461,21
269,17,0.86523,4.4023,1.0801,0.33461,11
269,17,1.4551,4.418,0.14063,0.33461,12
270,20,0.5625,4.4668,-0.033203,0,11
270,20,0.56836,4.5039,0.023438,0,20
270,20,0.57227,4.541,-0.015625,0,21
270,20,0.57617,4.5762,-0.18359,0,9
270,20,0.82227,5.1699,0.50586,0,26
270,20,0.82813,5.1992,0.58594,0,30
270,20,0.42188,4.4785,0.19336,0.33461,19
270,20,0.56836,4.498,0.23242,0.33461,38
270,20,0.57227,4.5352,0.24023,0.33461,41
270,20,0.43359,4.5938,0.14648,0.33461,20
270,20,0.29102,4.6367,0.27734,0.33461,25
270,20,0.29297,4.666,0.38086,0.33461,37
270,20,0.82227,5.1543,0.64844,0.33461,45
270,20,0.82813,5.1855,0.69141,0.33461,43
270,20,0.56836,4.4727,0.5293,0.66921,25
270,20,0.57227,4.5078,0.55469,0.66921,27
270,20,0.43359,4.5547,0.60938,0.66921,13
270,20,0.14648,4.2656,1.9473,0.66921,20
270,20,0.14453,4.5684,-0.87305,-0.33461,16
270,20,0.29297,4.5605,-1.0625,-0.33461,22
271,25,0.42578,4.5195,-0.078125,0,19
271,25,0.28516,4.5684,0.019531,0,17
271,25,0.14648,4.6875,-0.12305,0,16
271,25,0.74414,7.7676,1.4902,0,13
271,25,0.74805,7.8555,1.207,0,12
271,25,0.14063,4.4824,0.40625,0.33461,13
271,25,0.2832,4.5234,0.26758,0.33461,35
271,25,0.28516,4.5645,0.21094,0.33461,34
271,25,0,4.5273,1.2305,0.33461,24
271,25,0,4.1543,-2.2598,0.33461,30
271,25,-0.33789,2.3965,4.8398,0.33461,33
271,25,0.74414,7.6172,2.1348,0.33461,15
271,25,0.2832,4.4941,0.57617,0.66921,24
271,25,0.42969,4.5332,0.47461,0.66921,25
271,25,2.6387,0,-4.1309,0.66921,17
271,25,2.6602,0,-4.1211,0.66921,29
271,25,0.99219,7.8828,0,-0.66921,14
271,25,0.29297,4.5605,-1.0586,-0.33461,12
271,25,0.74219,7.834,0.77148,-0.33461,21
271,25,0.99219,7.8301,0.91602,-0.33461,37
271,25,0.99805,7.8574,0.99805,-0.33461,31
271,25,2.7852,0,-4.2012,0.33461,16
271,25,2.8086,0,-4.4277,0.33461,27
271,25,-0.14648,1.8887,-4.293,0.66921,15
271,25,1.0352,4.6133,-0.12109,0.66921,26
272,37,0.2832,4.5313,-0.042969,0,19
272,37,0.28516,4.5684,0.015625,0,51
272,37,0.28906,4.6055,0.054688,0,60
272,37,0.29102,4.6426,0.10547,0,39
272,37,0.14648,4.6895,-0.041016,0,22
272,37,1.1758,5.2188,0.49609,0,16
272,37,1.1836,5.252,0.52734,0,31
272,37,1.1914,5.291,0.52344,0,25
272,37,0.2832,4.5234,0.27734,0.33461,35
272,37,0.14258,4.5664,0.30078,0.33461,95
272,37,0.28906,4.5938,0.35156,0.33461,116
272,37,0.29102,4.6309,0.36523,0.33461,80
272,37,0.14648,4.6816,0.26367,0.33461,56
272,37,0.29492,4.7129,-0.24805,0.33461,42
272,37,1.1758,5.1875,0.75195,0.33461,31
272,37,1.1836,5.2207,0.78906,0.33461,58
272,37,1.1914,5.25,0.83789,0.33461,46
272,37,0.2832,4.4844,0.64844,0.66921,21
272,37,0.14258,4.5371,0.58789,0.66921,54
272,37,0.28906,4.5645,0.61719,0.66921,64
272,37,0.14453,4.6055,0.65625,0.66921,41
272,37,0.14648,4.6465,0.63281,0.66921,25
272,37,0.29492,4.7129,-0.27539,0.66921,19
272,37,1.1836,5.1621,1.1035,0.66921,27
272,37,2.3223,4.3242,0.67773,1.0038,18
272,37,2.1855,4.4199,0.79297,1.0038,22
272,37,0.29297,4.6699,-0.33008,-0.33461,15
272,37,0.44336,4.668,-0.62305,-0.33461,20
272,37,0.44727,4.7207,-0.49023,-0.33461,19
272,37,0.60156,4.7637,-0.15625,-0.33461,17
272,37,-0.50391,0,5.3711,0,13
272,37,-0.67578,1.0996,-5.2539,0,22
272,37,-0.51172,0.37695,5.4102,0,19
272,37,-0.67188,1.9902,-4.9453,0.33461,26
272,37,-0.50781,1.4258,-5.1934,0.33461,43
272,37,-0.68164,1.957,-5.0391,0.33461,32
272,37,-0.67578,2.7676,-4.5996,0.66921,20
273,39,0,4.6152,0,0,9
273,39,0,4.6523,-0.064453,0,10
273,39,0.14648,4.6895,-0.048828,0,18
273,39,0.14844,4.7227,-0.18945,0,27
273,39,0.14844,4.7227,-0.62891,0,18
273,39,0.15039,1.5137,-4.5586,0,19
273,39,0.30273,2.2734,-4.2656,0,38
273,39,0.30469,3.2109,-3.6641,0,32
273,39,0.14453,4.5918,0.44531,0.33461,16
273,39,0.14453,4.625,0.49219,0.33461,18
273,39,0.14648,4.6816,0.2793,0.33461,35
273,39,0.14844,4.7207,0.24414,0.33461,59
273,39,0.14844,4.7637,-0.056641,0.33461,52
273,39,0.30078,4.3398,-2.0391,0.33461,53
273,39,0.30273,3.7305,-3.0723,0.33461,83
273,39,0.30469,3.6172,-3.2617,0.33461,68
273,39,-0.68164,2.5469,-4.7676,0.33461,32
273,39,1.0293,5.3652,0.49805,0.33461,25
273,39,0,4.6543,0.58594,0.66921,14
