Frame #,# Obj,X,Y,Z,Doppler,Intensity
422,14,0.31055,4.9297,0.41406,0.33461,45
422,14,0.3125,4.959,0.50195,0.33461,29
422,14,0.1543,4.873,0.65039,0.66921,13
422,14,0.31055,4.873,0.84961,0.66921,16
422,14,0.14453,4.6133,-0.033203,-1.673,15
422,14,0.14453,4.6484,-0.16992,-1.673,15
422,14,0.14453,4.6016,0.33594,-1.3384,22
422,14,0.14453,4.6426,0.29102,-1.3384,26
422,14,0.14648,4.6895,-0.021484,-1.3384,14
422,14,0.30664,4.9023,-0.26367,-0.33461,21
422,14,0.31055,4.9375,-0.3125,-0.33461,26
422,14,0.3125,4.9707,-0.36133,-0.33461,18
423,14,0.30664,4.9004,0.27734,0.33461,17
423,14,0.31055,4.9453,0.13281,0.33461,21
423,14,0,4.4629,0.10156,-1.0038,15
423,14,0.14063,4.5,0.066406,-1.0038,34
423,14,0.2832,4.5313,-0.011719,-1.0038,37
423,14,0.28516,4.5684,-0.027344,-1.0038,19
423,14,0,2.1406,-4.2168,-1.0038,19
423,14,0.13867,4.4434,0.40234,-0.66921,15
423,14,0.14063,4.4961,0.18164,-0.66921,39
423,14,0.2832,4.5273,0.18945,-0.66921,47
423,14,0.28516,4.5684,0.037109,-0.66921,27
423,14,0,4.4922,0.3125,-0.33461,13
423,14,0.14258,4.5176,0.41992,-0.33461,17
423,14,2.3652,0,4.4941,-1.0038,18
424,17,0.2793,4.4258,0.51367,0,12
424,17,0.28125,4.4863,0.24023,0,10
424,17,0.47266,4.9727,-0.61523,0,15
424,17,0.63281,5.0156,-0.375,0,12
424,17,0.46875,4.9648,-0.26367,0.33461,21
424,17,0.47266,5.0039,-0.24609,0.33461,42
424,17,0.47461,5.043,-0.22656,0.33461,34
424,17,1.125,5.0215,0.019531,0.33461,27
424,17,1.1348,5.0566,0.074219,0.33461,29
424,17,0.31445,5.0117,0.30664,0.66921,15
424,17,0.27734,4.4082,0.30078,-0.33461,15
424,17,0.2793,4.4512,0.2168,-0.33461,23
424,17,0.28125,4.4922,0.078125,-0.33461,19
424,17,1.2871,4.9102,-0.84766,-0.33461,14
424,17,-0.48242,1.4043,4.9258,0.33461,21
424,17,-0.48633,1.8672,4.8105,0.33461,21
424,17,-0.48242,2.9609,4.1797,-0.33461,13
425,10,0.47266,4.9746,-0.59375,0,18
425,10,0.47461,5.002,-0.67383,0,18
425,10,0.46875,4.9629,-0.30273,0.33461,21
425,10,0.47266,5.002,-0.29492,0.33461,49
425,10,0.63281,5.0195,-0.31055,0.33461,50
425,10,0.63867,5.0391,-0.54297,0.33461,21
425,10,0.47266,5.0059,0.20117,0.66921,18
425,10,0.47461,5.0469,0.097656,0.66921,19
425,10,0.78711,4.8848,-0.91406,-0.33461,17
425,10,0.63281,4.9395,-0.94922,-0.33461,18
426,4,0.97266,5.0898,-0.11719,0,7
426,4,1.1348,5.0566,-0.029297,0.33461,17
426,4,2.7539,0,4.6504,0,4
426,4,-0.48633,3.1465,4.0918,0.33461,13
428,2,0.47461,4.9199,-1.1309,-0.33461,14
428,2,-1.2676,2.082,4.4453,-0.33461,8
455,2,0,4.8789,-0.12891,-0.33461,11
455,2,0.1543,4.916,-0.035156,-0.33461,13
456,14,0,4.752,0.70898,0,9
456,14,0,4.8262,0.39063,0,20
456,14,0,4.875,0.22461,0,22
456,14,0,4.916,0.15234,0,14
456,14,0.1543,4.9023,0.35742,0.33461,12
456,14,0,4.8398,-0.17578,-0.66921,19
456,14,0.15234,4.8633,-0.37695,-0.66921,23
456,14,0.1543,4.8984,-0.41797,-0.66921,17
456,14,0.15039,4.8008,0.12109,-0.33461,18
456,14,0,4.8418,0.033203,-0.33461,38
456,14,0.15234,4.877,-0.060547,-0.33461,47
456,14,0.1543,4.9121,-0.21094,-0.33461,35
456,14,0.1543,4.9512,-0.16406,-0.33461,25
456,14,0.15625,4.9883,0.17578,-0.33461,23
457,7,0.30664,4.8867,0.4668,0.33461,23
457,7,0.31055,4.9355,0.3418,0.33461,26
457,7,0.3125,4.9844,-0.015625,0.33461,16
457,7,0,4.8418,0,-0.66921,17
457,7,0.15039,4.834,0.25391,-0.33461,17
457,7,0,4.8691,-0.34375,-0.33461,13
457,7,0.46094,4.8848,-0.33398,-0.33461,12
458,8,0.15234,4.8789,0.019531,0.33461,12
458,8,0.30664,4.9063,0.13867,0.33461,23
458,8,0.1543,4.9512,0.13867,0.33461,20
458,8,0,4.6816,-0.31641,-1.0038,15
458,8,0,4.709,-0.43359,-1.0038,15
458,8,0.14648,4.6836,0.23438,-0.66921,24
458,8,0.14844,4.7266,-0.037109,-0.66921,26
458,8,0.14844,4.7227,0.20703,-0.33461,13
459,6,0.1543,4.9141,-0.1543,0.33461,12
459,6,0.1543,4.9492,0.22852,0.33461,14
459,6,0,4.6133,-0.16211,-1.0038,18
459,6,0.14453,4.6504,-0.11133,-1.0038,19
459,6,0,4.6074,0.27344,-0.66921,21
459,6,0.14453,4.6484,0.1875,-0.66921,25
460,8,0.14258,4.5371,0.09375,-1.0038,26
460,8,0.14258,4.5762,-0.023438,-1.0038,37
460,8,0.28906,4.6016,-0.23438,-1.0038,24
460,8,0.15039,2.5449,-4.0742,-1.0038,27
460,8,0.14258,4.5332,0.20703,-0.66921,26
460,8,0.14258,4.5723,0.1543,-0.66921,37
460,8,0.14453,4.6133,0.041016,-0.66921,24
460,8,2.4023,0,4.584,-1.0038,21
461,11,0,4.4023,0.73828,0,10
461,11,0.14063,4.4551,0.63281,0,18
461,11,0.14258,4.5117,0.49023,0,14
461,11,0.2793,4.4551,0.056641,-0.66921,18
461,11,0.28125,4.4941,0.041016,-0.66921,30
461,11,0.14258,4.5371,-0.033203,-0.66921,23
461,11,0,2.0234,-4.2754,-0.66921,23
461,11,0.13867,4.4531,0.27344,-0.33461,21
461,11,0.14063,4.4883,0.33008,-0.33461,36
461,11,0.2832,4.5293,0.15039,-0.33461,29
461,11,2.2168,0,4.2676,-0.66921,16
462,4,0,4.4531,0.31055,0,9
462,4,0.14063,4.5,0.089844,0,9
462,4,0.13867,4.4609,0.085938,-0.33461,16
462,4,0.28125,4.4922,0.076172,-0.33461,16
489,9,0.15039,4.8105,0.5293,0,16
489,9,0,4.8691,0.34375,0,14
489,9,0.1543,4.9512,0.14648,0.33461,13
489,9,0,4.8379,-0.21875,-0.66921,15
489,9,0.15234,4.8672,-0.33398,-0.66921,17
489,9,0,4.7949,0.29492,-0.33461,13
489,9,0.15039,4.8398,0.095703,-0.33461,29
489,9,0.15234,4.8789,0.021484,-0.33461,31
489,9,0.30664,4.9004,-0.27734,-0.33461,21
490,3,0.31055,4.9336,0.35938,0.33461,12
490,3,0,4.7637,0.16211,-0.66921,15
490,3,0,4.8027,0.12109,-0.66921,18
491,3,0.1543,4.9531,0.054688,0.33461,13
491,3,0,4.7168,0.33398,-1.0038,14
491,3,0.14844,4.7656,0.025391,-1.0038,16
492,14,0.1543,4.9141,-0.10938,0.33461,14
492,14,0.1543,4.9531,-0.035156,0.33461,18
492,14,0.3125,4.9844,-0.0058594,0.33461,16
492,14,0.47266,5.0098,0.0019531,0.33461,14
492,14,0.14258,4.5742,0.072266,-1.3384,14
492,14,0.28906,4.6074,-0.025391,-1.3384,26
492,14,0.29102,4.6445,-0.021484,-1.3384,20
492,14,2.3418,4.4121,0.023438,-1.3384,23
492,14,2.2012,4.5215,-0.16602,-1.3384,27
492,14,0.14453,4.6113,0.16797,-1.0038,23
492,14,0.14453,4.6504,0.10742,-1.0038,18
492,14,2.1855,4.4766,0.3457,-1.0038,19
492,14,2.2012,4.5215,0.15234,-1.0038,23
492,14,0.31445,0.55664,4.9902,-1.3384,14
493,17,0.3125,4.9844,-0.087891,0.33461,14
493,17,0.31445,5.0215,-0.052734,0.33461,15
493,17,0.63281,5.0293,-0.033203,0.33461,14
493,17,0.14844,2.7578,-3.8398,-1.0038,19
493,17,0.14063,4.5,-0.021484,-0.66921,15
493,17,0.14258,4.5332,-0.18945,-0.66921,22
493,17,0.14258,4.5742,-0.13477,-0.66921,13
493,17,0,2.5898,-3.9121,-0.66921,27
493,17,0,2.4551,-4.041,-0.66921,35
493,17,0.14258,4.5352,0.1582,-0.33461,16
493,17,0,2.8672,-3.7148,-0.33461,15
493,17,0,2.8633,-3.7637,-0.33461,22
493,17,2.5117,0,4.6953,-1.0038,17
493,17,2.4922,0,-4.2793,-0.66921,26
493,17,2.3652,0,-4.6582,-0.66921,33
493,17,2.3457,0,-4.1797,-0.33461,15
493,17,2.3652,0,-4.2773,-0.33461,21
494,4,0.46875,4.9609,-0.34375,0.33461,16
494,4,0.47266,5.0039,-0.23828,0.33461,28
494,4,0.47461,5.0371,-0.30859,0.33461,23
494,4,0.63867,5.0527,-0.39844,0.33461,13
495,16,0.3125,4.9355,-0.69922,0,8
495,16,0.47266,4.9551,-0.73633,0,15
495,16,0.47461,4.9824,-0.80859,0,13
495,16,0.96484,5.0527,-0.089844,0,10
495,16,0.97266,5.0898,-0.14453,0,10
495,16,0.625,4.9277,-0.51172,0.33461,16
495,16,0.47266,4.9902,-0.44727,0.33461,30
495,16,0.63281,5.0117,-0.42969,0.33461,25
495,16,0.95703,5.0098,-0.26563,0.33461,14
495,16,1.125,5.0176,-0.1582,0.33461,23
495,16,1.1348,5.0547,-0.16211,0.33461,25
495,16,-0.48242,3.2285,3.9766,0,8
495,16,-0.32422,3.8594,3.4453,0,10
495,16,-0.79883,2.7285,4.2422,0.33461,8
495,16,-0.64258,2.1758,4.6191,0.33461,18
495,16,-0.48633,2.834,4.3125,0.33461,20
496,3,0.47266,4.9902,-0.44727,0.33461,15
496,3,0.47461,5.0391,-0.27734,0.33461,23
496,3,0.47852,5.0703,-0.38086,0.33461,15
523,9,0,4.8496,0.54883,0,13
523,9,0.1543,4.9063,0.30664,0,11
523,9,0.30664,4.9004,0.28516,0.33461,15
523,9,0.31055,4.9453,0.083984,0.33461,16
523,9,0,4.8418,-0.021484,-0.66921,11
523,9,0,4.8809,0.037109,-0.66921,19
523,9,0,4.918,0.091797,-0.66921,12
523,9,0,4.834,0.2832,-0.33461,14
523,9,0,4.875,0.22852,-0.33461,22
524,11,0.1543,4.9492,0.2168,0.33461,17
524,11,0.3125,4.9844,0.083984,0.33461,17
524,11,0.14844,4.7617,-0.14063,-1.0038,13
524,11,0.30078,4.7949,-0.023438,-1.0038,22
524,11,0.15039,4.8398,-0.013672,-1.0038,18
524,11,0.14844,4.7539,0.33008,-0.66921,21
524,11,0.15039,4.7969,0.25,-0.66921,35
524,11,0.15039,4.834,0.26563,-0.66921,28
524,11,0,4.7656,0.61914,-0.33461,15
524,11,0,4.834,0.28711,-0.33461,12
524,11,0.1543,4.9102,-0.65234,-0.33461,18
525,2,0.14844,4.7188,0.26563,-1.0038,18
525,2,0.14844,4.7656,-0.025391,-1.0038,17
526,8,0.14258,4.5762,0.023438,-1.0038,20
526,8,0.14453,4.6133,-0.013672,-1.0038,34
526,8,0.14453,4.6504,-0.044922,-1.0038,24
526,8,0,2.4785,-4.1602,-1.0038,23
526,8,0.14258,4.5645,0.32031,-0.66921,19
526,8,0.14453,4.6016,0.32422,-0.66921,32
526,8,0.14453,4.6348,0.38477,-0.66921,22
526,8,2.4219,0,-4.6914,-1.0038,22
527,5,0.31641,5.0586,-0.0625,0.33461,16
527,5,0.14063,4.498,0.10938,-0.66921,15
527,5,0.14258,4.5371,0.083984,-0.66921,22
527,5,0.14258,4.5742,0.10742,-0.66921,13
527,5,0.14258,4.5273,0.30859,-0.33461,16
528,8,0,4.4297,0.56055,0,8
528,8,0,4.4707,0.52539,0,10
528,8,0.62891,4.9844,-0.27344,0.33461,27
528,8,0.47461,5.041,-0.25195,0.33461,34
528,8,0.47852,5.0645,-0.45508,0.33461,17
528,8,0.31641,5.0605,0.027344,0.66921,12
528,8,0.2793,4.4336,0.44336,-0.33461,16
528,8,0.28125,4.4824,0.30469,-0.33461,19
529,7,0.47461,4.957,-0.94727,0,11
529,7,0.46875,4.9453,-0.50781,0.33461,14
529,7,0.47266,4.9902,-0.43359,0.33461,27
529,7,0.63281,5.0156,-0.37695,0.33461,34
529,7,0.47852,5.0625,-0.48242,0.33461,21
529,7,0.47266,4.8926,-1.0801,-0.33461,14
529,7,0.63281,4.9355,-0.96875,-0.33461,15
556,4,0.1543,4.9512,-0.16211,0.33461,13
556,4,0.15625,4.9863,-0.2207,0.33461,11
556,4,0.1543,4.9063,-0.68164,-0.33461,14
556,4,0.15625,4.9453,-0.68164,-0.33461,17
557,6,0.1543,4.9121,0.20703,0.33461,14
557,6,0.31055,4.9453,0.11523,0.33461,24
557,6,0.15625,4.9863,0.2168,0.33461,20
557,6,0.1582,5.0234,0.25781,0.33461,12
557,6,0.31055,4.9316,-0.39648,-0.33461,19
557,6,0.15625,4.9863,-0.23242,-0.33461,21
558,3,0.1543,4.9434,0.31055,0.33461,15
558,3,0,4.7246,0.20313,-0.66921,12
558,3,0,4.7598,0.25586,-0.66921,14
559,6,0.31055,4.9453,0.087891,0.33461,17
559,6,0.15625,4.9902,-0.078125,0.33461,13
559,6,0.14648,4.6855,0.17773,-1.0038,19
559,6,0.14844,4.7246,0.1543,-1.0038,20
559,6,0.31055,4.9082,-0.61914,-0.33461,16
559,6,0.3125,4.9414,-0.64844,-0.33461,14
560,9,0.46484,4.9336,0.10938,0.33461,16
560,9,0.3125,4.9844,0.083984,0.33461,16
560,9,0.47266,5.0098,0.0019531,0.33461,20
560,9,0.47461,5.0469,0.097656,0.33461,21
560,9,0.14258,4.5723,0.19531,-1.3384,16
560,9,0.14258,4.5352,0.18164,-1.0038,15
560,9,0.14258,4.5723,0.1543,-1.0038,24
560,9,0.14453,4.6113,0.13086,-1.0038,19
560,9,2.1855,4.4902,-0.013672,-1.0038,18
561,10,0,4.4551,0.65234,0,14
561,10,0,4.5156,0.46484,0,11
561,10,0.31055,4.9336,0.34375,0.33461,18
561,10,0.63281,5.0293,-0.12305,0.33461,21
561,10,0.13867,4.457,0.22461,-0.66921,14
561,10,0.14063,4.5,0.078125,-0.66921,25
561,10,0.14258,4.5371,0.052734,-0.66921,22
561,10,0.13867,4.4355,0.48047,-0.33461,16
561,10,0.14063,4.4863,0.35742,-0.33461,31
561,10,0.14258,4.5273,0.32031,-0.33461,25
562,3,0.31445,5.0059,-0.39648,0.33461,15
562,3,0.47461,5.0293,-0.43359,0.33461,20
562,3,0.14063,4.4941,0.23438,-0.33461,12
563,10,0.31641,5.0293,-0.56445,0,14
563,10,0.47852,5.0215,-0.79883,0,12
563,10,0.47266,5.0039,-0.23828,0.33461,18
563,10,0.47461,5.0371,-0.33203,0.33461,38
563,10,0.63867,5.0605,-0.2832,0.33461,35
563,10,0.48242,5.123,0.0019531,0.33461,15
563,10,0.31641,5.0547,-0.22656,0.66921,14
563,10,0.47852,5.082,-0.19531,0.66921,13
563,10,0.63281,4.9551,-0.86523,-0.33461,14
563,10,0.63867,4.9922,-0.87109,-0.33461,14
592,1,0,4.8047,-0.035156,-0.33461,14
593,6,0,4.7656,-0.10352,-1.0038,19
593,6,0,4.7969,-0.29297,-1.0038,15
593,6,0,4.7168,0.33008,-0.66921,19
593,6,0,4.7578,0.29492,-0.66921,30
593,6,0.15039,4.7988,0.17773,-0.66921,25
593,6,0,4.7031,0.77539,-0.33461,13
594,8,0.30664,4.9023,0.25391,0.33461,16
594,8,0.31055,4.9434,0.17578,0.33461,14
594,8,0.14453,4.6465,0.19922,-1.0038,15
594,8,0.14648,4.6875,0.13477,-1.0038,25
594,8,0.14844,4.7246,0.15039,-1.0038,22
594,8,0,4.6426,0.32813,-0.66921,14
594,8,0.14648,4.6719,0.39258,-0.66921,22
594,8,0.14844,4.7129,0.35156,-0.66921,19
595,8,0.30664,4.9063,-0.17188,0.33461,14
595,8,0.14258,4.5742,-0.10742,-1.3384,13
595,8,0.14453,4.6133,-0.064453,-1.3384,13
595,8,0.14258,4.5371,0.0078125,-1.0038,15
595,8,0.14258,4.5742,0.10156,-1.0038,29
595,8,0.14453,4.6113,0.14648,-1.0038,26
595,8,0.14258,4.5566,0.41602,-0.66921,20
595,8,0.14453,4.5977,0.38086,-0.66921,16
596,7,0.28125,4.4863,-0.25,-1.3384,13
596,7,0.13867,4.4609,0.13086,-1.0038,31
596,7,0.28125,4.4941,0.035156,-1.0038,45
596,7,0.2832,4.5293,-0.13672,-1.0038,28
596,7,0.13867,4.4512,0.30859,-0.66921,30
596,7,0.28125,4.4863,0.25,-0.66921,43
596,7,0.14258,4.5332,0.20898,-0.66921,25
597,3,0,4.4102,0.375,0,9
597,3,0.13867,4.4102,0.35938,-0.33461,18
597,3,0.13867,4.4512,0.30469,-0.33461,14
598,5,0.62891,4.9648,-0.51563,0,12
598,5,0.46875,4.957,-0.39648,0.33461,26
598,5,0.62891,4.9844,-0.26953,0.33461,38
598,5,0.47461,5.043,-0.22852,0.33461,26
598,5,0.62891,4.9355,-0.74805,-0.33461,18
599,1,0.47266,4.9824,-0.52539,0.33461,18
626,9,0,4.7715,0.5625,0,14
626,9,0.15039,4.834,0.24805,0,17
626,9,0,4.873,0.28516,0,10
626,9,0,4.7813,-0.4707,-0.66921,13
626,9,0,4.8281,-0.38477,-0.66921,14
626,9,0,4.7676,0.039063,-0.33461,13
626,9,0,4.8008,0.17969,-0.33461,24
626,9,0,4.8418,0.054688,-0.33461,26
626,9,0,4.8789,-0.11914,-0.33461,13
627,4,0.94336,4.9414,0.13086,0.33461,16
627,4,1.1094,4.9453,0.11328,0.33461,20
627,4,2.6738,0,-4.9824,0.33461,14
627,4,2.6934,0,-4.9043,0.33461,20
628,9,0.30469,4.8711,0.076172,0.33461,33
628,9,0.30664,4.9063,0.1582,0.33461,47
628,9,0.31055,4.9414,0.23242,0.33461,36
628,9,0.3125,4.9609,0.47461,0.33461,19
628,9,0.1543,4.9004,0.38281,0.66921,16
628,9,0.31055,4.9219,0.49414,0.66921,13
628,9,0.30469,4.8418,-0.53711,-0.33461,21
628,9,0.46094,4.8633,-0.56641,-0.33461,30
628,9,0.31055,4.9043,-0.64453,-0.33461,23
629,6,0.30469,4.8691,-0.10547,0.33461,17
629,6,0.46094,4.8965,-0.048828,0.33461,20
629,6,0.2832,4.5293,0.14063,-1.0038,22
629,6,0.14258,4.5762,-0.035156,-1.0038,20
629,6,0.14258,4.5078,0.52148,-0.66921,17
629,6,0,4.5605,0.40625,-0.66921,15
630,10,0.46875,4.9453,-0.52148,0.33461,17
630,10,0.31445,4.9473,-0.86523,0.33461,18
630,10,0.27734,4.4063,0.33203,-1.0038,14
630,10,0.2793,4.4512,0.18555,-1.0038,33
630,10,0.28125,4.4941,0.027344,-1.0038,36
630,10,0.42578,4.5195,-0.078125,-1.0038,18
630,10,0.13867,4.3965,0.49414,-0.66921,15
630,10,0.2793,4.4336,0.4375,-0.66921,37
630,10,0.28125,4.4863,0.26172,-0.66921,40
630,10,0.2832,4.5254,0.2207,-0.66921,20
631,1,1.8203,4.9746,0.046875,0.33461,23
632,7,0.47266,4.9707,-0.63086,0,8
632,7,0.625,4.9355,-0.42969,0.33461,11
632,7,0.47266,4.9961,-0.37305,0.33461,16
632,7,0.96484,5.0547,0.0078125,0.33461,19
632,7,0.97266,5.0918,-0.035156,0.33461,19
632,7,-0.48242,3.2539,3.957,0.33461,15
632,7,-0.48633,3.2285,4.0254,0.33461,15
648,32,0.30664,4.9082,0.099609,0,14
648,32,0.31055,4.9434,-0.18359,0,32
648,32,0.3125,4.9492,-0.58594,0,40
648,32,0.1582,4.8496,-1.3359,0,31
648,32,0,4.209,-2.8281,0,15
648,32,0.30469,4.8691,0.10938,0.33461,18
648,32,0.1543,4.8984,-0.41797,0.33461,14
648,32,0,4.9453,-0.33398,0.33461,12
648,32,0,4.9902,-0.19531,0.33461,14
648,32,0.15625,4.9434,-0.6875,0.66921,27
648,32,0,4.9941,-0.60742,0.66921,27
648,32,0,4.9434,-0.3457,1.0038,17
648,32,0.15625,4.9805,-0.3418,1.0038,39
648,32,0.1582,5.0098,-0.44922,1.0038,41
648,32,0.1582,5.0215,-0.67188,1.0038,23
648,32,0.15625,4.9902,0.068359,1.3384,16
648,32,0.1582,5.0195,-0.31641,1.3384,20
648,32,0.1582,5.0078,-0.77344,1.3384,23
648,32,0,5.0371,-0.85156,1.3384,17
648,32,0,4.959,-0.84766,1.673,13
648,32,0.1582,5.0078,-0.77539,1.673,21
648,32,0,5.0879,-0.45313,1.673,15
648,32,0,5.0566,-0.35352,2.0076,13
648,32,0.31055,4.9219,-0.48828,-0.66921,16
648,32,0.46875,4.8516,-1.0918,-0.66921,18
648,32,0.15039,4.8379,-0.15039,-0.33461,13
648,32,0.45703,4.8379,-0.44336,-0.33461,20
648,32,0.46484,4.9297,-0.19336,-0.33461,42
648,32,0.3125,4.9238,-0.77148,-0.33461,50
648,32,0.1582,4.4844,-2.2773,-0.33461,36
648,32,-0.31641,2.8535,-4.1797,-0.33461,26
648,32,1.2676,4.9063,0.13281,-0.33461,16
649,29,0.15039,4.7891,0.35547,0,13
649,29,0.30273,4.8164,0.41211,0,34
649,29,0.30469,4.8574,0.37109,0,35
649,29,0.30664,4.8828,0.50391,0,18
649,29,0.31836,5.0938,-0.20703,0,41
649,29,0.32227,5.1289,-0.25391,0,32
649,29,0.15039,4.8359,0.22266,0.33461,17
649,29,0.30469,4.8672,0.21289,0.33461,21
649,29,0.31055,4.9219,-0.50195,0.33461,20
649,29,0.3125,4.9727,-0.33008,0.33461,20
649,29,0.31445,4.9512,-0.83984,0.33461,22
649,29,0.1582,5.0195,-0.69336,0.33461,54
649,29,0.16016,5.0527,-0.73438,0.33461,75
649,29,0.16016,5.0723,-0.84766,0.33461,51
649,29,0.1582,5.0527,-0.38086,0.66921,43
649,29,0,5.0938,-0.37305,0.66921,59
649,29,0.16016,5.127,-0.40625,0.66921,41
649,29,0,5.1055,-0.14453,1.0038,14
649,29,0.30273,4.8203,-0.33984,-0.66921,33
649,29,0.30469,4.8594,-0.33984,-0.66921,35
649,29,0.30664,4.9063,0.1543,-0.66921,13
649,29,0.30078,4.7949,0.11328,-0.33461,27
649,29,0.45313,4.8223,0.0039063,-0.33461,76
649,29,0.45703,4.8594,-0.015625,-0.33461,82
649,29,0.30664,4.8887,0.44141,-0.33461,28
649,29,0.61914,4.6113,-1.7109,-0.33461,19
649,29,0.78125,4.8359,-0.9707,-0.33461,24
649,29,-1.084,3.5977,3.2305,-0.33461,10
649,29,-1.0918,3.041,3.8066,-0.33461,14
650,27,0.14844,4.7305,0.57617,0,12
650,27,0.30078,4.7598,0.58008,0,26
650,27,0.30273,4.7988,0.58008,0,24
650,27,0.30469,4.8711,-0.050781,0,12
650,27,0.46094,4.8789,-0.42383,0,23
650,27,0.46484,4.8965,-0.60938,0,29
650,27,0.46875,4.8555,-1.0742,0,20
650,27,1.1094,4.9414,0.24023,0,23
650,27,1.1172,4.9746,0.30469,0,18
650,27,0.30078,4.7949,-0.060547,-0.66921,26
650,27,0.45313,4.8203,-0.087891,-0.66921,25
650,27,0.45703,4.834,-0.48828,-0.66921,15
650,27,0.61523,4.8203,-0.75391,-0.66921,26
650,27,0.61914,4.7578,-1.2441,-0.66921,27
650,27,1.2773,4.918,-0.51563,-0.66921,20
650,27,0.29883,4.748,0.29688,-0.33461,20
650,27,0.30078,4.7891,0.23242,-0.33461,46
650,27,0.45313,4.8164,0.23047,-0.33461,45
650,27,0.30469,4.8691,-0.15039,-0.33461,23
650,27,0.61523,4.8535,-0.50781,-0.33461,41
650,27,0.46484,4.8398,-0.95703,-0.33461,50
650,27,0.46875,4.6953,-1.6348,-0.33461,34
650,27,1.1172,4.9785,-0.23438,-0.33461,39
650,27,-0.63281,1.8359,4.6836,0,16
650,27,-0.47852,2.4082,4.4785,0,18
650,27,-0.47852,3.2051,3.9473,-0.66921,14
650,27,-0.31836,3.4199,3.7813,-0.33461,32
651,18,0.29883,4.7402,0.40625,0,16
651,18,0.30078,4.791,0.1875,0,22
651,18,0.30273,4.8301,0.16602,0,18
651,18,0.45703,4.8555,-0.16992,0,18
651,18,0.46094,4.8906,-0.22461,0,14
651,18,0.15039,4.8398,0.025391,0.33461,13
651,18,0.15234,4.8789,-0.023438,0.33461,15
651,18,0.1543,4.9063,-0.29883,0.33461,16
651,18,0.31055,4.9336,-0.35742,0.33461,23
651,18,0.29883,4.748,-0.29688,-0.66921,14
651,18,0.30078,4.7813,-0.36523,-0.66921,17
651,18,0.45313,4.7871,-0.58008,-0.66921,16
651,18,0.45703,4.8047,-0.71875,-0.66921,16
651,18,0.29883,4.7578,0.082031,-0.33461,32
651,18,0.30078,4.7949,-0.076172,-0.33461,43
651,18,0.30273,4.8242,-0.2832,-0.33461,42
651,18,0.30469,4.8438,-0.50781,-0.33461,43
651,18,0.46094,4.875,-0.45703,-0.33461,30
652,30,0.29492,4.6973,0.46289,0,10
652,30,0.14844,4.7363,0.52344,0,17
652,30,0.15039,4.7773,0.48438,0,14
652,30,0.45313,4.8125,-0.28516,0,21
652,30,0.45703,4.8496,-0.30078,0,40
652,30,0.61523,4.8711,-0.29492,0,43
652,30,0.61914,4.9063,-0.32031,0,31
652,30,0.1582,5.0566,0.32031,0,30
652,30,0.30664,4.9023,-0.25,0.33461,13
652,30,0,4.9512,-0.90234,-1.673,14
652,30,0,4.9395,-0.73633,-1.3384,16
652,30,0,4.9922,-0.63867,-1.3384,21
652,30,0,4.9844,-0.6875,-1.0038,22
652,30,0.1582,5.041,-0.51367,-1.0038,21
652,30,0.14844,4.7637,-0.076172,-0.66921,16
652,30,0.30078,4.7891,-0.24805,-0.66921,12
652,30,0.60547,4.748,-0.73242,-0.66921,17
652,30,0.60938,4.7598,-0.89258,-0.66921,34
652,30,0.61523,4.8027,-0.86719,-0.66921,37
652,30,0.61914,4.8281,-0.93164,-0.66921,29
652,30,0.14844,4.7246,0.14063,-0.33461,16
652,30,0.29883,4.7539,0.20703,-0.33461,32
652,30,0.45117,4.7832,-0.050781,-0.33461,26
652,30,0.60547,4.7715,-0.55859,-0.33461,43
652,30,0.60938,4.8066,-0.58789,-0.33461,78
652,30,0.61523,4.8457,-0.58398,-0.33461,87
652,30,0.61914,4.873,-0.6582,-0.33461,66
652,30,-1.3945,1.1523,4.6152,0,16
652,30,-1.2383,2.4922,4.1016,-0.66921,16
652,30,-1.2383,1.9668,4.377,-0.33461,35
653,25,0.29492,4.709,0.33203,0,26
653,25,0.29883,4.75,0.2832,0,36
653,25,0.30078,4.793,0.13281,0,38
653,25,0.15039,4.8379,0.16406,0,49
653,25,0.30469,4.8691,0.11914,0,45
653,25,0.30664,4.9082,-0.054688,0,32
653,25,0.31055,4.9434,-0.19141,0,27
653,25,0.30273,4.7949,0.60547,0.33461,15
653,25,0.30469,4.8574,0.36133,0.33461,16
653,25,0.14844,4.7246,-0.1582,-0.66921,22
653,25,0.29883,4.75,-0.25977,-0.66921,32
653,25,0.30078,4.7754,-0.43359,-0.66921,33
653,25,0.30273,4.8105,-0.47461,-0.66921,45
653,25,0.30469,4.832,-0.60938,-0.66921,46
653,25,0.30664,4.8555,-0.72461,-0.66921,37
653,25,2.1211,4.627,-1.1602,-0.66921,33
653,25,0.14648,4.6719,0.39648,-0.33461,15
653,25,0.29492,4.7148,0.22266,-0.33461,49
653,25,0.29883,4.7578,0.046875,-0.33461,69
653,25,0.30078,4.793,-0.12891,-0.33461,74
653,25,0.30273,4.8301,-0.16992,-0.33461,102
653,25,0.30469,4.8652,-0.21875,-0.33461,98
653,25,0.30664,4.8906,-0.41211,-0.33461,71
653,25,0.46484,4.9121,-0.47461,-0.33461,54
653,25,0.32617,1.9453,4.834,-0.66921,24
654,28,0.14844,4.6953,0.54883,0,18
654,28,0.14844,4.7578,0.24219,0,27
