Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,9,0.39453,4.1777,-0.14844,-0.33461,19
191,26,0.38672,4.1055,0.0019531,0,12
191,26,0.51953,4.1289,-0.042969,0,35
191,26,0.52539,4.166,-0.083984,0,45
191,26,0.66211,4.1836,-0.15039,0,28
191,26,0.80078,4.1992,-0.0019531,0,11
191,26,0.53906,4.2715,-0.25781,0,11
191,26,0.4082,4.3242,-0.24609,0,22
191,26,0.38672,4.0918,0.33594,0.33461,22
191,26,0.51953,4.1211,0.25781,0.33461,63
191,26,0.52539,4.1621,0.20703,0.33461,80
191,26,0.5293,4.2012,0.13672,0.33461,48
191,26,0.80078,4.1895,0.29102,0.33461,15
191,26,0.39063,4.1035,0.57031,0.66921,34
191,26,0.52539,4.1465,0.41016,0.66921,46
191,26,0.5293,4.1992,0.19336,0.66921,27
191,26,0,1.7617,3.9375,0.66921,18
191,26,0.65039,4.0742,0.54883,1.0038,14
191,26,0.65625,4.1191,0.49219,1.0038,19
191,26,1.0781,4.0977,0.80664,1.0038,19
191,26,0.27148,4.2832,-0.7168,-0.66921,20
191,26,0.26953,4.2891,-0.37305,-0.33461,23
191,26,0.27148,4.3281,-0.3418,-0.33461,32
191,26,0.27734,4.377,-0.59766,-0.33461,29
191,26,0.2793,4.4336,-0.44922,-0.33461,23
191,26,1.0781,4.0469,1.0273,0.66921,17
191,26,0,2.0898,3.7734,1.0038,18
192,64,0.39453,4.1758,-0.20703,0,25
192,64,0.5293,4.1992,-0.20898,0,37
192,64,0.53516,4.2363,-0.19336,0,22
192,64,0.13477,4.2773,-0.53711,0,13
192,64,0.27148,4.3359,-0.23633,0,21
192,64,0.27344,4.3789,-0.099609,0,18
192,64,0.46484,4.9141,0.44141,0,21
192,64,1.1016,4.8574,0.7168,0,22
192,64,1.1094,4.9023,0.66211,0,23
192,64,1.2773,4.9277,0.41797,0,14
192,64,0.41602,6.5566,1.0879,0,9
192,64,0.49414,7.7832,1.3008,0,9
192,64,0.74414,7.8203,1.1895,0,13
192,64,0.39063,4.1387,0.1875,0.33461,19
192,64,0.39453,4.1797,0.085938,0.33461,69
192,64,0.39648,4.2168,0.10156,0.33461,93
192,64,0.40039,4.2559,0.074219,0.33461,53
192,64,0.27148,4.3301,0.32617,0.33461,16
192,64,0.94336,4.793,1.207,0.33461,36
192,64,1.1094,4.8613,0.91602,0.33461,42
192,64,1.2773,4.8984,0.67578,0.33461,29
192,64,0.39063,4.1211,0.42773,0.66921,21
192,64,0.39453,4.166,0.36328,0.66921,71
192,64,0.39648,4.2031,0.35156,0.66921,85
192,64,0.26758,4.25,0.37305,0.66921,39
192,64,-0.27344,1.8848,3.9531,0.66921,33
192,64,-0.13867,1.0684,4.293,0.66921,42
192,64,1.1094,4.8398,1.0215,0.66921,22
192,64,1.1172,4.877,1.0254,0.66921,16
192,64,0.26172,4.1445,0.625,1.0038,19
192,64,0,4.1699,0.75781,1.0038,16
192,64,-0.27148,1.375,-4.1191,1.0038,16
192,64,-0.13672,1.8809,-3.9629,1.0038,47
192,64,-0.13867,1.9043,-3.9941,1.0038,56
192,64,-0.2793,1.8789,-4.0391,1.0038,28
192,64,-0.27344,2.1895,-3.793,1.3384,20
192,64,-0.13867,2.1328,-3.875,1.3384,24
192,64,0.27344,4.3125,-0.76758,-0.66921,17
192,64,0.13477,4.1816,-1.0449,-0.33461,15
192,64,0.27148,4.293,-0.66016,-0.33461,34
192,64,0.27344,4.3418,-0.57813,-0.33461,45
192,64,0.27734,4.3633,-0.69727,-0.33461,20
192,64,0.61523,4.8672,0.35156,-0.33461,31
192,64,0.83203,6.5508,0.85742,-0.33461,18
192,64,0.74219,7.7793,1.2109,-0.33461,19
192,64,0.99219,7.793,1.1816,-0.33461,26
192,64,0.99805,7.8809,0.7793,-0.33461,15
192,64,2.8301,0,-4.8652,0,13
192,64,-0.1582,2.7656,4.2461,0,18
192,64,-0.47852,0.41992,5.0684,0,10
192,64,2.6738,0.92188,-4.1621,0.33461,23
192,64,-0.31641,1.1875,4.918,0.33461,32
192,64,-0.47852,1.7227,-4.7852,0.33461,22
192,64,2.6055,0,-4.0117,0.66921,25
192,64,1.2441,4.2461,0.091797,0.66921,28
192,64,-0.47461,1.9766,-4.6445,0.66921,16
192,64,-0.47852,2.1836,-4.5918,0.66921,12
192,64,1.2246,4.1309,0.60156,1.0038,12
192,64,1.2344,4.1855,0.47266,1.0038,33
192,64,1.2441,4.2148,0.53125,1.0038,39
192,64,1.3945,4.1934,0.63867,1.0038,22
192,64,1.2344,4.1289,0.83203,1.3384,14
192,64,1.2441,4.1523,0.89453,1.3384,17
192,64,-1.5215,2.2207,3.5137,-0.33461,11
193,32,0.26953,4.2988,-0.20703,0,20
193,32,0.27148,4.3379,-0.1875,0,28
193,32,0.13672,4.3809,-0.24219,0,17
193,32,0.26758,4.2676,0.027344,0.33461,24
193,32,0.26953,4.3047,-0.017578,0.33461,28
193,32,0.27148,4.3418,-0.066406,0.33461,11
193,32,0.27734,4.418,-0.013672,0.33461,17
193,32,0.49414,7.5742,2.2148,0.33461,19
193,32,0.24805,7.6074,2.2793,0.33461,21
193,32,0.26758,4.248,0.39063,0.66921,37
193,32,0.26953,4.2813,0.44531,0.66921,54
193,32,0.27148,4.3105,0.5293,0.66921,39
193,32,0.13281,4.207,0.75195,1.0038,18
193,32,0.26953,4.2285,0.80469,1.0038,33
193,32,0.27148,4.2754,0.76367,1.0038,29
193,32,0.13672,4.3555,0.51758,1.0038,13
193,32,0,2.8242,-3.5059,1.3384,21
193,32,0,3.1641,-3.2559,1.3384,21
193,32,0.40039,4.2129,-0.59961,-0.33461,15
193,32,0.4043,4.2559,-0.57813,-0.33461,35
193,32,0.4082,4.293,-0.57227,-0.33461,37
193,32,0.27344,4.3535,-0.48633,-0.33461,19
193,32,0.27734,4.4023,-0.37891,-0.33461,23
193,32,0.41797,4.416,-0.50391,-0.33461,23
193,32,0.5625,4.459,-0.27344,-0.33461,40
193,32,0.70898,4.4844,-0.017578,-0.33461,50
193,32,0.74219,7.7832,1.1758,-0.33461,26
193,32,0.49609,7.8711,0.95703,-0.33461,30
193,32,0.74805,7.9219,0.63477,-0.33461,16
193,32,-1.4961,0,4.1777,0.33461,6
193,32,2.252,0,-4.0371,1.3384,15
193,32,2.4121,0,-3.9512,1.3384,14
194,55,0,4.3125,0.10547,0,13
194,55,0.13672,4.332,-0.37109,0,16
194,55,0.41211,4.2949,-0.80664,0,14
194,55,0.27734,4.3789,-0.5918,0,20
194,55,0.41797,4.4336,-0.31445,0,38
194,55,0.42188,4.4785,-0.16602,0,65
194,55,0.42578,4.5195,-0.013672,0,68
194,55,0.42969,4.5137,0.63086,0,39
194,55,0,3.2305,-3.9551,0,21
194,55,0.13477,4.3066,0.17383,0.33461,40
194,55,0.13672,4.3477,-0.12891,0.33461,46
194,55,0.13672,4.377,-0.29102,0.33461,25
194,55,0.13867,4.4238,0.0078125,0.33461,11
194,55,0.2793,4.4414,-0.35156,0.33461,19
194,55,0,3.9297,-3.2637,0.33461,36
194,55,-0.16016,3.6582,-3.6152,0.33461,33
194,55,0.24805,7.7031,1.9297,0.33461,16
194,55,0.25,7.8223,1.5742,0.33461,22
194,55,0.13477,4.2871,0.45703,0.66921,42
194,55,0.13672,4.3398,0.29102,0.66921,61
194,55,0,4.3887,0.066406,0.66921,38
194,55,0.13867,4.4238,0.033203,0.66921,16
194,55,0.13867,4.4609,0.11328,0.66921,19
194,55,0.28516,1.8281,4.1875,0.66921,40
194,55,0.28906,1.7793,4.25,0.66921,41
194,55,0.13672,4.2969,0.67188,1.0038,24
194,55,0,4.3359,0.67969,1.0038,18
194,55,0.27344,4.2891,-0.88477,-0.66921,12
194,55,0.41406,4.3125,-0.91016,-0.66921,14
194,55,0.41797,4.377,-0.77539,-0.66921,23
194,55,0.5625,4.4141,-0.6875,-0.66921,51
194,55,0.56836,4.4707,-0.55273,-0.66921,54
194,55,0.42969,4.5547,0.16016,-0.66921,29
194,55,0.4082,4.2871,-0.62305,-0.33461,20
194,55,0.41211,4.3262,-0.61133,-0.33461,35
194,55,0.41406,4.377,-0.51953,-0.33461,38
194,55,0.55859,4.4082,-0.43359,-0.33461,54
194,55,0.5625,4.4531,-0.3418,-0.33461,109
194,55,0.56836,4.5039,-0.087891,-0.33461,118
194,55,0.28516,4.4902,0.8457,-0.33461,66
194,55,0,7.8145,1.4336,-0.33461,18
194,55,0,7.8848,1.2441,-0.33461,21
194,55,-1.2871,0.37695,-4.377,0,20
194,55,2.5547,0,-4.9277,0,19
194,55,-1.3828,0,4.3574,0.33461,6
194,55,2.5547,0.28125,-4.4141,0.33461,36
194,55,2.5723,0,-4.5547,0.33461,30
194,55,0.27344,4.3809,0.013672,0.66921,38
194,55,2.1465,0,-4.1582,0.66921,36
194,55,2.3086,0,-4.3691,0.66921,39
194,55,-1.1152,2.1973,3.7227,-0.66921,12
194,55,-1.1348,2.1211,3.8516,-0.66921,30
194,55,-1.2871,1.1582,4.2383,-0.66921,18
194,55,-1.2773,0.95703,4.25,-0.33461,65
194,55,-1.2871,0,4.541,-0.33461,42
195,36,0,4.3457,0.2168,0,20
195,36,0,4.3887,0.041016,0,44
195,36,0,4.4258,-0.078125,0,47
195,36,0,4.3887,-0.81641,0,20
195,36,0.42188,4.4727,-0.28125,0,11
195,36,-0.28906,2.5684,3.8242,0,31
195,36,0,7.8242,1.375,0,11
195,36,0.26953,4.3047,-0.017578,0.33461,11
195,36,-0.27148,4.3359,0.22266,0.33461,28
195,36,0,4.3809,0.27344,0.33461,88
195,36,0,4.4219,0.20313,0.33461,102
195,36,0,4.4629,0.13867,0.33461,60
195,36,0,4.502,0.097656,0.33461,26
195,36,0,7.6016,2.1777,0.33461,19
195,36,0,7.7188,1.8789,0.33461,29
195,36,0,7.8457,1.4707,0.33461,20
195,36,0,4.332,0.41406,0.66921,22
195,36,0,4.3652,0.45898,0.66921,57
195,36,0,4.4082,0.40234,0.66921,60
195,36,0,4.4531,0.3125,0.66921,34
195,36,0,4.4922,0.28906,0.66921,15
195,36,1.1543,4.4355,-0.54102,-0.66921,26
195,36,1.1641,4.4629,-0.61719,-0.66921,31
195,36,0.13477,4.3047,-0.2168,-0.33461,13
195,36,0.41406,4.4043,-0.17188,-0.33461,16
195,36,0.55859,4.4238,-0.20508,-0.33461,25
195,36,0.5625,4.4668,0.046875,-0.33461,27
195,36,1.2988,4.4141,-0.37305,-0.33461,51
195,36,1.1641,4.498,-0.25586,-0.33461,61
195,36,0.24805,7.8457,1.2266,-0.33461,12
195,36,-1.2656,0,4.3359,0,6
195,36,1.2988,4.4277,-0.12891,0,28
195,36,-0.28906,3.082,3.4238,-0.66921,23
195,36,-0.29102,3.1797,3.3848,-0.66921,25
195,36,-0.28906,2.6543,3.7656,-0.33461,48
195,36,-0.29102,2.7539,3.7383,-0.33461,51
196,24,0.27148,4.3379,0.19336,0,18
196,24,0,4.3828,0.24219,0,38
196,24,0,4.4258,0.074219,0,65
196,24,0,4.4648,-0.019531,0,54
196,24,0,4.498,-0.18359,0,18
196,24,0.26758,4.2637,0.18359,0.33461,14
196,24,0.4043,4.2891,0.19531,0.33461,34
196,24,0.27148,4.334,0.2793,0.33461,38
196,24,0,4.3848,0.16211,0.33461,68
196,24,0,4.4199,0.22656,0.33461,115
196,24,0,4.4609,0.16211,0.33461,93
196,24,0,4.5,-0.15039,0.33461,29
196,24,0,4.3418,0.26953,0.66921,12
196,24,0,4.3574,0.52734,0.66921,29
196,24,0,4.4023,0.45508,0.66921,49
196,24,-0.13867,4.4434,0.40039,0.66921,40
196,24,0.26953,4.2617,-0.60352,-0.66921,15
196,24,0.4082,4.3125,-0.40625,-0.66921,22
196,24,0.27344,4.375,-0.20898,-0.66921,17
196,24,0.40039,4.2461,-0.29492,-0.33461,18
196,24,0.4043,4.2832,-0.3125,-0.33461,45
196,24,0.4082,4.3301,-0.12305,-0.33461,59
196,24,0.41211,4.3691,0.03125,-0.33461,40
196,24,0.13867,4.4238,-0.57617,-0.33461,24
197,27,0.41211,4.3691,-0.054688,0,9
197,27,0.27734,4.4082,-0.30469,0,23
197,27,0.41797,4.4395,-0.22461,0,28
197,27,0.42188,4.4824,-0.015625,0,17
197,27,0,3.9902,2.1641,0,8
197,27,1.002,4.4648,-0.13477,0,17
197,27,0.26953,4.3047,-0.041016,0.33461,14
197,27,0,4.3848,0.17383,0.33461,14
197,27,-0.13867,4.4063,0.39258,0.33461,37
197,27,0,4.4512,0.34961,0.33461,42
197,27,0,4.4551,0.65039,0.33461,22
197,27,0,4.3926,0.55078,0.66921,13
197,27,-0.13867,4.4316,0.52539,0.66921,16
197,27,0.55273,4.2852,-0.96094,-0.66921,16
197,27,0.55859,4.3145,-1.0059,-0.66921,19
197,27,0.40039,4.2559,-0.042969,-0.33461,13
197,27,0.4043,4.2734,-0.42969,-0.33461,18
197,27,0.41211,4.3574,-0.33594,-0.33461,16
197,27,0.55273,4.3457,-0.63281,-0.33461,40
197,27,0.55859,4.377,-0.68359,-0.33461,49
197,27,0.5625,4.4434,-0.45703,-0.33461,32
197,27,0.85156,4.457,0.15039,-0.33461,19
197,27,1.002,4.4551,-0.32813,-0.33461,35
197,27,2.6953,0,4.0508,0,7
197,27,-0.28516,3.0352,3.416,0,12
197,27,2.5547,0,4.0566,-0.33461,16
197,27,-0.28516,3.2871,3.1738,-0.33461,24
198,18,0.54883,4.3477,-0.24023,0,15
198,18,0.55273,4.3828,-0.26563,0,26
198,18,0.41797,4.4375,-0.24609,0,18
198,18,0.13672,4.3848,-0.087891,0.33461,17
198,18,0.27734,4.416,-0.1543,0.33461,22
198,18,0,4.4629,0.083984,0.33461,17
198,18,0.68555,4.2188,-1,-0.66921,15
198,18,0.55273,4.2988,-0.89453,-0.66921,24
198,18,0.41797,4.3691,-0.81055,-0.66921,20
198,18,0,4.5,-0.1582,-0.66921,13
198,18,0.14258,4.5313,0.25,-0.66921,13
198,18,0.68555,4.2773,-0.69922,-0.33461,39
198,18,0.55273,4.3457,-0.63477,-0.33461,62
198,18,0.55859,4.3906,-0.58984,-0.33461,41
198,18,0.85156,4.4492,-0.30859,-0.33461,21
198,18,1.1445,4.4141,-0.40234,-0.33461,27
198,18,0,4.8535,-0.79883,-0.33461,33
198,18,-0.42969,3.2578,3.1875,-0.33461,15
199,16,0.13672,4.377,-0.27734,0,13
199,16,0.27734,4.4102,-0.26367,0,25
199,16,0.41797,4.4375,-0.26563,0,22
199,16,0.28125,4.4473,-0.64258,0,10
199,16,0.13672,4.3848,0.14453,0.33461,20
199,16,0.27734,4.416,0.12109,0.33461,29
199,16,0.2793,4.4551,0.10156,0.33461,26
199,16,0.27734,4.3262,-0.89844,-0.66921,24
199,16,0.2793,4.3691,-0.875,-0.66921,26
199,16,0.14063,4.3867,-1.002,-0.66921,19
199,16,0.27148,4.3027,-0.58203,-0.33461,18
199,16,0.41211,4.3379,-0.52148,-0.33461,42
199,16,0.41406,4.3789,-0.49023,-0.33461,67
199,16,0.41797,4.4082,-0.5625,-0.33461,59
199,16,0.42188,4.4336,-0.66211,-0.33461,26
199,16,-1.2656,1.5234,4.043,-0.33461,15
200,26,0.13672,4.375,-0.30664,0,26
200,26,0.13867,4.4219,-0.17383,0,42
200,26,0.13867,4.459,-0.15234,0,34
200,26,0.14063,4.4961,-0.16406,0,13
200,26,0.14453,2.2773,-4.0547,0,22
200,26,0.29297,2.8594,-3.707,0,19
200,26,0.13672,4.3848,-0.10352,0.33461,16
200,26,0.27734,4.418,-0.035156,0.33461,20
200,26,0.27344,4.3086,-0.79102,-0.66921,21
200,26,0.27734,4.3574,-0.73438,-0.66921,35
200,26,0.2793,4.3965,-0.7207,-0.66921,25
200,26,0.29102,2.4629,-3.9375,-0.66921,39
200,26,0.29297,2.5313,-3.9395,-0.66921,32
200,26,0.27148,4.2813,-0.72266,-0.33461,17
200,26,0.27344,4.3477,-0.52734,-0.33461,54
200,26,0.27734,4.3926,-0.47266,-0.33461,85
200,26,0.2793,4.4316,-0.46484,-0.33461,67
200,26,0.14063,4.4902,-0.30469,-0.33461,27
200,26,0.29102,2.8008,-3.7051,-0.33461,48
200,26,0.29297,2.9434,-3.6406,-0.33461,41
200,26,2.1816,0,4.4492,0,21
200,26,2.1992,0,4.2676,0,16
200,26,2.3262,1.0254,3.8984,-0.66921,33
200,26,2.3457,1.5449,3.7578,-0.66921,24
200,26,2.1816,0.46875,4.084,-0.33461,43
200,26,2.3457,0.89258,3.9629,-0.33461,32
201,8,0.13672,4.2754,-0.79102,0,10
201,8,0.13672,4.3242,-0.74023,0,11
201,8,0.13867,4.4023,-0.44141,0,10
201,8,0.13477,4.2188,-0.88867,-0.33461,12
201,8,0.27148,4.252,-0.88281,-0.33461,18
201,8,0.27344,4.3262,-0.68945,-0.33461,23
201,8,0.27734,4.3711,-0.63672,-0.33461,27
201,8,0.41797,4.418,-0.49023,-0.33461,18
202,7,0,4.2383,-0.56055,0,8
202,7,0,4.2813,-0.52148,0,16
202,7,0,4.3105,-0.59766,0,13
202,7,0.13477,4.1094,-1.3008,-0.66921,13
202,7,0,4.1953,-0.82617,-0.33461,16
202,7,0,4.2168,-0.90234,-0.33461,28
202,7,0,4.2246,-1.043,-0.33461,19
215,19,0,4.3379,-0.33203,0,16
215,19,0.13672,4.3828,-0.19922,0,29
215,19,0,4.4219,-0.19336,0,28
215,19,0,4.459,-0.20313,0,16
215,19,0.14453,2.4453,-3.957,0,22
215,19,0.13867,4.4238,0.087891,0.33461,17
215,19,0,4.2422,-0.96289,-0.66921,19
215,19,0,4.2813,-0.96875,-0.66921,30
215,19,0.13867,4.3438,-0.83984,-0.66921,27
215,19,0,4.373,-0.89648,-0.66921,13
215,19,0.13477,4.291,-0.41992,-0.33461,14
215,19,0,4.3125,-0.58203,-0.33461,33
215,19,0.13672,4.3574,-0.5,-0.33461,54
215,19,0.13867,4.4023,-0.43945,-0.33461,52
215,19,0.13867,4.4355,-0.48047,-0.33461,32
215,19,0.29102,2.1094,-4.1387,-0.33461,42
215,19,2.1816,0,4.207,0,19
215,19,-1.5352,1.7617,3.8047,-0.66921,7
215,19,2.1816,1.1309,3.9512,-0.33461,35
216,52,0,4.3066,0.24219,0,25
216,52,0,4.3438,0.24609,0,67
216,52,0,4.3828,0.23633,0,83
216,52,0.13867,4.4199,0.19141,0,53
216,52,0.13867,4.4629,-0.0097656,0,22
216,52,0.26953,4.3008,0.20313,0.33461,29
216,52,0.4082,4.3301,0.11133,0.33461,33
216,52,0.41211,4.3691,0.011719,0.33461,22
216,52,0.27734,4.4082,0.29492,0.33461,36
216,52,0.2793,4.4395,0.36914,0.33461,39
216,52,0.26953,4.2949,0.29492,0.66921,13
216,52,0.27148,4.3086,0.54297,0.66921,16
216,52,0.13867,4.4023,0.44141,0.66921,13
216,52,0.13477,4.2227,-0.86523,-1.0038,31
216,52,0.13672,4.2695,-0.82813,-1.0038,53
216,52,0.27344,4.3164,-0.74805,-1.0038,43
216,52,0.13867,4.3691,-0.69922,-1.0038,17
216,52,0.2832,1.5508,-4.2578,-1.0038,21
216,52,0.28516,1.6523,-4.2598,-1.0038,41
216,52,0.28906,1.3828,-4.3945,-1.0038,38
216,52,0.29102,1.4316,4.418,-1.0038,16
216,52,0.13281,4.2188,-0.67969,-0.66921,21
216,52,0.13477,4.2793,-0.51758,-0.66921,98
216,52,0.13672,4.3223,-0.48438,-0.66921,184
216,52,0.13672,4.3613,-0.4668,-0.66921,170
216,52,0.13867,4.3984,-0.48633,-0.66921,91
216,52,0.2793,4.4277,-0.50391,-0.66921,39
216,52,0.2832,2.9805,-3.4141,-0.66921,37
216,52,0.28516,2.0762,-4.0703,-0.66921,81
216,52,0.43359,2.3066,-3.9746,-0.66921,82
216,52,0.29102,1.4316,-4.418,-0.66921,41
216,52,0.13281,4.2539,-0.41406,-0.33461,21
216,52,0.13477,4.3066,-0.19922,-0.33461,104
216,52,0.13672,4.3457,-0.1582,-0.33461,209
216,52,0.13672,4.3848,-0.14648,-0.33461,210
216,52,0.27734,4.4141,-0.17578,-0.33461,129
216,52,0.2793,4.4512,-0.20508,-0.33461,70
216,52,0.28125,4.4941,-0.0058594,-0.33461,31
216,52,0.28516,2.3672,-3.9082,-0.33461,50
216,52,0.28906,2.0703,-4.1152,-0.33461,61
216,52,0.29102,1.9141,-4.2305,-0.33461,37
216,52,2.1289,1.957,3.5,-1.0038,18
216,52,2.2891,1.4512,3.6895,-1.0038,34
216,52,2.1641,1.8652,3.625,-1.0038,29
216,52,2.3262,1.668,3.668,-1.0038,12
216,52,2.1289,0.47656,3.9824,-0.66921,36
216,52,2.2891,0,4.1387,-0.66921,71
216,52,2.1641,0.60156,4.0332,-0.66921,66
216,52,2.1816,1.0977,3.9609,-0.66921,31
216,52,2.1465,0,-4.5645,-0.33461,48
216,52,2.1641,0,4.5156,-0.33461,52
216,52,2.1816,0,4.3477,-0.33461,29
217,34,0.13477,4.3105,0.025391,0,11
217,34,0.27148,4.3379,0.17773,0,44
217,34,0.13672,4.3848,0.11133,0,55
217,34,0.27734,4.418,0.060547,0,35
217,34,0.41797,4.4434,-0.10156,0,15
217,34,0.27148,4.3203,0.44141,0.33461,21
217,34,0.27344,4.375,0.20313,0.33461,32
217,34,0.41406,4.4063,0.12305,0.33461,32
217,34,0.55859,4.4297,-0.052734,0.33461,32
217,34,0.5625,4.4453,-0.43164,0.33461,20
217,34,1.1543,4.4609,0.26563,0.33461,32
217,34,0.41797,4.4434,0.099609,0.66921,13
217,34,0.13281,4.1719,-0.73438,-1.3384,33
217,34,0.13281,4.2129,-0.71484,-1.3384,40
217,34,0.13477,4.2559,-0.68945,-1.3384,23
217,34,0.13086,4.1855,-0.31055,-1.0038,13
217,34,0.13281,4.2148,-0.41406,-1.0038,40
217,34,0.13281,4.2539,-0.39844,-1.0038,51
217,34,0.13477,4.2969,-0.35938,-1.0038,30
217,34,0,4.2344,-0.1543,-0.66921,17
217,34,0.13281,4.2715,-0.12109,-0.66921,28
217,34,0.27148,4.3223,-0.4082,-0.66921,41
217,34,0.27344,4.3613,-0.41211,-0.66921,58
217,34,0.27734,4.4102,-0.26758,-0.66921,30
217,34,0.28516,2.9609,-3.4805,-0.66921,35
217,34,0.13281,4.2734,0.074219,-0.33461,15
217,34,0.26953,4.2949,-0.28906,-0.33461,20
