Frame #,# Obj,X,Y,Z,Doppler,Intensity
303,19,0.24805,3.9648,-0.0097656,-1.673,47
303,19,0.125,4.0059,-0.14453,-1.673,17
303,19,2.0996,0,-4.1426,-1.673,18
303,19,0.12109,3.8711,0.4375,-1.3384,19
303,19,0.12305,3.9238,0.25,-1.3384,40
303,19,0.125,3.9688,0.12305,-1.3384,37
303,19,0.25,4.002,0.013672,-1.3384,15
303,19,1.9688,0,-3.8379,-1.3384,17
303,19,0,3.9316,0.17773,-1.0038,15
303,19,0.125,3.9688,0.10547,-1.0038,18
303,19,0.25391,4.0195,-0.41211,-0.33461,13
303,19,0.26172,0.35547,4.1758,-1.673,17
303,19,0.26172,1.6582,-3.8496,-1.3384,16
304,3,0.25,3.9883,-0.32813,-0.33461,16
304,3,0.37891,4.0176,-0.32813,-0.33461,25
304,3,0.25586,4.0566,-0.42188,-0.33461,20
305,20,0,4.0879,0.54688,0,9
305,20,0.125,4.0078,-0.089844,0.33461,15
305,20,0.12695,4.041,-0.2207,0.33461,23
305,20,0.38281,4.0313,-0.54492,0.33461,37
305,20,0.38672,4.0898,-0.36719,0.33461,45
305,20,0.39063,4.1406,-0.12695,0.33461,32
305,20,0.12695,4.0371,-0.26953,0.66921,13
305,20,0.38281,4.0313,-0.54102,0.66921,24
305,20,0.38672,4.0996,-0.22852,0.66921,25
305,20,0.25977,4.1523,-0.09375,0.66921,14
305,20,0.24609,3.8613,-0.71484,2.3422,14
305,20,0.25586,4.0566,-0.41797,-0.66921,14
305,20,0.25781,4.0879,-0.47266,-0.66921,20
305,20,0.25977,4.1152,-0.55664,-0.66921,17
305,20,0.375,3.9902,-0.14648,-0.33461,15
305,20,0.37891,3.9961,-0.52148,-0.33461,20
305,20,0.25586,4.043,-0.5332,-0.33461,30
305,20,0.38672,4.0977,-0.26953,-0.33461,46
305,20,0.25977,4.1445,-0.2832,-0.33461,40
305,20,0.26172,4.1836,-0.25391,-0.33461,23
306,34,0.25391,3.998,-0.58789,0,16
306,34,0.25586,4.0156,-0.71094,0,31
306,34,0.25781,4.0723,-0.5957,0,34
306,34,0.39063,4.123,-0.40625,0,21
306,34,0.4082,1.6445,-4.0078,0,23
306,34,0.54883,1.8555,3.9395,0,23
306,34,0.12695,3.8438,-1.2617,0.33461,16
306,34,0.12695,4.0215,-0.70703,0.33461,49
306,34,0.25781,4.0605,-0.66992,0.33461,59
306,34,0.39063,4.1016,-0.59375,0.33461,36
306,34,2.4043,0,3.543,0.33461,30
306,34,0.67383,4.0078,-1.4453,0.33461,36
306,34,0.4082,2.5938,-3.4688,0.33461,43
306,34,0.41211,0.65039,-4.3203,0.33461,41
306,34,0.12695,3.9512,-0.87305,0.66921,19
306,34,0.12695,4.0488,-0.53906,0.66921,42
306,34,0.12891,4.1016,-0.41602,0.66921,46
306,34,0.13086,4.1484,-0.30078,0.66921,24
306,34,0.53906,4.0977,-1.2305,0.66921,23
306,34,0.4082,1.375,-4.1074,0.66921,28
306,34,0.27344,0.7168,-4.3203,0.66921,25
306,34,0.25391,4.0156,0.43945,-0.33461,19
306,34,0.25586,4.0742,0.17578,-0.33461,24
306,34,0.38672,4.0898,0.35156,-0.33461,15
306,34,2.1758,1.8398,3.2891,0,19
306,34,2.1953,1.4277,3.5215,0,17
306,34,-1.3906,2.3223,3.0098,0.33461,9
306,34,0.93555,4.0918,-0.8125,0.33461,29
306,34,2.291,1.5586,3.3047,0.33461,34
306,34,2.1758,1.623,3.4004,0.33461,37
306,34,2.1953,0.24609,3.793,0.33461,36
306,34,2.1563,1.1797,3.5449,0.66921,22
306,34,2.1758,0.48828,3.7363,0.66921,26
306,34,2.1953,0,4.0313,0.66921,24
307,13,0.12891,4.0898,-0.51367,0,10
307,13,0.13086,4.1426,-0.37305,0,14
307,13,0.25391,4.0391,0.11719,0.33461,13
307,13,0.38281,4.0605,-0.24414,0.33461,20
307,13,0.12891,4.1211,-0.09375,0.33461,19
307,13,0.13086,4.1445,-0.35352,0.33461,20
307,13,0.37891,4.0215,-0.27734,-0.33461,17
307,13,0.51172,4.0371,-0.37891,-0.33461,24
307,13,0.64453,4.0488,-0.4375,-0.33461,21
307,13,1.2031,4.0781,-0.43945,-0.33461,18
307,13,1.2129,4.1191,-0.4043,-0.33461,17
307,13,2.5391,0,4.0078,-0.33461,16
307,13,2.5605,0,4.0723,-0.33461,14
308,9,0.375,3.9922,0.039063,0.33461,15
308,9,0.25391,4.041,-0.033203,0.33461,20
308,9,0.25586,4.0723,-0.21484,0.33461,13
308,9,0.51563,4.0898,-0.10156,0.33461,12
308,9,0.25,3.9785,-0.44141,-0.33461,18
308,9,0.37891,3.9883,-0.57813,-0.33461,26
308,9,0.38281,4,-0.74023,-0.33461,18
308,9,0.64453,4.0293,-0.60156,-0.33461,21
308,9,0.51953,4.082,-0.625,-0.33461,19
321,10,0.12695,4.0313,-0.35352,0,11
321,10,0.12695,4.0605,-0.43945,0,14
321,10,0.12891,4.1152,-0.24219,0,11
321,10,0.12695,3.9844,-0.70898,-0.66921,20
321,10,0.12695,4.0039,-0.80664,-0.66921,22
321,10,0.25781,4.0234,-0.86523,-0.66921,15
321,10,0.125,3.9941,-0.3418,-0.33461,12
321,10,0.12695,4.0215,-0.43945,-0.33461,26
321,10,0.12695,4.0371,-0.62109,-0.33461,32
321,10,0.25781,4.0742,-0.58203,-0.33461,25
322,2,0.12109,3.8457,-0.61914,-1.673,11
322,2,0.12305,3.9043,-0.47266,-1.673,13
323,13,0.25586,4.0703,0.25391,0,25
323,13,0.12891,4.1211,0.0058594,0,31
323,13,0,4.1621,-0.066406,0,18
323,13,0.375,3.9863,0.22461,0.33461,14
323,13,0.12695,4.0449,-0.11328,0.33461,16
323,13,0.12695,4.0781,-0.20313,0.33461,16
323,13,0.25586,4.0332,-0.60547,-0.66921,25
323,13,0.12891,4.0742,-0.62305,-0.66921,28
323,13,0.25977,4.125,-0.49219,-0.66921,19
323,13,0.25391,4.0234,-0.37305,-0.33461,30
323,13,0.25586,4.0684,-0.28516,-0.33461,59
323,13,0.25781,4.1055,-0.2832,-0.33461,65
323,13,0.25977,4.1387,-0.3457,-0.33461,38
324,11,0,4.6484,0.21094,0.33461,16
324,11,0.24023,3.8477,-0.18164,1.3384,12
324,11,0.12109,3.8848,-0.26953,1.3384,20
324,11,0.12305,3.9219,-0.28906,1.3384,15
324,11,0.12109,3.8574,0.019531,1.673,22
324,11,0.12109,3.8945,0,1.673,41
324,11,0.24609,3.9258,-0.074219,1.673,34
324,11,0.125,3.9668,-0.19336,1.673,12
324,11,0,3.8516,0.25391,2.0076,14
324,11,0.12109,3.8848,0.26758,2.0076,28
324,11,0.24609,3.9277,0.019531,2.0076,25
325,9,0.26172,1.9023,-3.7344,0,13
325,9,0.51563,4.0898,0.097656,0.33461,15
325,9,0,3.9336,-0.11133,-0.33461,13
325,9,0.125,3.9609,-0.27539,-0.33461,15
325,9,0.25586,4.0742,-0.18164,-0.33461,14
325,9,0.25781,4.0996,-0.36328,-0.33461,13
325,9,2.2305,0,-4.1699,-0.33461,24
325,9,2.0996,0,-3.9082,0,13
325,9,0.39453,1.0684,-4.043,-0.33461,23
326,8,0.125,4.0078,0.046875,0,12
326,8,0.25391,4.0391,0.064453,0,18
326,8,0.12695,4.084,0.070313,0,14
326,8,0.25391,4.0332,0.25195,0.33461,16
326,8,0.12695,4.0762,0.24414,0.33461,16
326,8,0.51563,4.0898,0.10742,0.33461,23
326,8,0.51953,4.1289,0.048828,0.33461,21
326,8,0.12695,4.041,-0.19727,-0.33461,18
327,9,0,4.043,-0.21289,0,9
327,9,0,4.0703,-0.36133,0,15
327,9,0.12891,4.0938,-0.47852,0,15
327,9,0.25,3.9961,0.23633,0.33461,19
327,9,0.12695,4.0469,0.044922,0.33461,28
327,9,0,4.0684,-0.38086,0.33461,31
327,9,0.25781,4.1055,-0.28906,0.33461,29
327,9,0.39063,4.1426,-0.10352,0.33461,27
327,9,0.39063,4.1211,-0.41992,-0.33461,13
328,7,0.25391,4.0078,0.50586,0.33461,13
328,7,0.25586,4.0742,0.16016,0.33461,19
328,7,0.12891,4.1211,-0.060547,0.33461,14
328,7,0.12695,4.0527,-0.50977,-0.66921,13
328,7,0.12891,4.0801,-0.58008,-0.66921,13
328,7,0.25586,4.0684,-0.28906,-0.33461,32
328,7,0.25781,4.1016,-0.34961,-0.33461,31
329,4,0.12109,3.8574,-0.029297,2.0076,19
329,4,0.12109,3.8945,-0.0019531,2.0076,16
329,4,0.24023,3.8457,0.20117,2.3422,15
329,4,0.12109,3.8926,0.14063,2.3422,12
330,1,0,3.9629,0.27734,0.33461,10
331,19,0.25391,4.0391,0.083984,0,16
331,19,0.25586,4.0703,-0.24023,0,16
331,19,0.375,3.9922,0.039063,0.33461,15
331,19,0.25391,4.041,0.042969,0.33461,14
331,19,0,4.6035,0.6875,0.33461,14
331,19,-0.23633,0.58398,-3.7305,2.3422,17
331,19,-0.35742,0.95117,-3.6836,2.3422,23
331,19,-0.36133,1.1484,-3.666,2.3422,14
331,19,0.11914,3.752,-0.7168,-2.6769,16
331,19,0.24023,3.7793,-0.73828,-2.6769,15
331,19,0.11914,3.7793,0.13477,-2.3422,31
331,19,0.23828,3.8125,0.080078,-2.3422,48
331,19,0.24023,3.8516,-0.013672,-2.3422,34
331,19,0.11914,3.7539,0.45313,-2.0076,15
331,19,0.11914,3.8027,0.34961,-2.0076,23
331,19,0.24023,3.8359,0.35156,-2.0076,16
331,19,0.25391,4.0195,-0.41211,-0.66921,17
331,19,0.25,3.9902,-0.30078,-0.33461,25
331,19,0.25391,4.0215,-0.38477,-0.33461,32
332,15,0.375,3.9668,-0.45117,0,16
332,15,0.25391,4.0195,-0.41016,0,29
332,15,0.25586,4.0645,-0.33398,0,30
332,15,0.25781,4.1035,-0.31055,0,19
332,15,0.25,3.9922,-0.28516,0.33461,28
332,15,0.37891,4.0156,-0.33594,0.33461,37
332,15,0.38281,4.0508,-0.375,0.33461,31
332,15,0.51563,4.0898,-0.10742,0.33461,32
332,15,0.39063,4.1426,-0.037109,0.33461,20
332,15,0.375,3.9902,-0.13672,0.66921,15
332,15,0.25391,4.0391,-0.064453,0.66921,20
332,15,0.25586,4.0762,-0.11328,0.66921,16
332,15,0.25,3.9375,-0.7168,-0.33461,15
332,15,0.25391,4.0039,-0.54492,-0.33461,33
332,15,0.12695,4.0625,-0.41211,-0.33461,26
333,21,0.25391,4.002,-0.55664,0,26
333,21,0.38281,4.0215,-0.61719,0,52
333,21,0.25781,4.0645,-0.65234,0,47
333,21,0.25977,4.1055,-0.625,0,20
333,21,0,3.9512,-0.68945,0.33461,10
333,21,0.25391,3.9941,-0.60352,0.33461,47
333,21,0.38281,4.0449,-0.43555,0.33461,93
333,21,0.25781,4.0996,-0.37109,0.33461,85
333,21,0.25977,4.1426,-0.30078,0.33461,32
333,21,0.125,3.9902,-0.38477,0.66921,15
333,21,0.12695,4.0313,-0.3418,0.66921,27
333,21,0.25586,4.0762,-0.11523,0.66921,39
333,21,0.12891,4.1211,0.072266,0.66921,31
333,21,0.12305,3.8281,-0.89844,1.673,14
333,21,0.24805,3.834,-1.0078,1.673,21
333,21,0.125,3.9102,-0.88086,1.673,14
333,21,0.24609,3.8809,-0.60547,2.0076,18
333,21,0.125,3.916,-0.66211,2.0076,28
333,21,0.125,3.9297,-0.78711,2.0076,19
333,21,0.37891,4.0293,-0.11133,-0.33461,19
333,21,0.25586,4.0762,-0.13086,-0.33461,22
334,17,0.12695,4.0293,-0.36523,0,33
334,17,0.25586,4.0508,-0.46875,0,67
334,17,0.12891,4.0723,-0.63867,0,64
334,17,0.25977,4.0781,-0.78711,0,31
334,17,0.125,3.9785,-0.49609,0.33461,16
334,17,0.25391,4.0352,-0.20508,0.33461,67
334,17,0.12695,4.0723,-0.32227,0.33461,136
334,17,0.12891,4.0938,-0.47656,0.33461,137
334,17,0.13086,4.1094,-0.64453,0.33461,65
334,17,0.12695,4.0352,-0.30859,0.66921,49
334,17,0.12695,4.0781,-0.21875,0.66921,98
334,17,0.12891,4.1152,-0.22461,0.66921,103
334,17,0.13086,4.1484,-0.29492,0.66921,58
334,17,0,4.0234,-0.44141,1.0038,18
334,17,0,4.0723,-0.33984,1.0038,31
334,17,0.25781,4.1133,-0.14258,1.0038,25
334,17,0.13086,4.1465,0.32031,1.0038,14
335,13,0.12695,4.0176,-0.73828,0,23
335,13,0.12891,4.0723,-0.63672,0,38
335,13,0.13086,4.1172,-0.59375,0,28
335,13,0.12695,4.0664,-0.38672,0.33461,46
335,13,0.12891,4.1074,-0.34375,0.33461,80
335,13,0.13086,4.1465,-0.32617,0.33461,55
335,13,0.12695,4.084,-0.052734,0.66921,19
335,13,0,4.123,-0.017578,0.66921,32
335,13,0,4.1621,-0.0058594,0.66921,22
335,13,0.37891,3.9746,-0.66797,-0.33461,12
335,13,0.38281,4.0117,-0.67383,-0.33461,16
335,13,0.38672,4.0508,-0.66602,-0.33461,23
335,13,0.51953,4.0781,-0.64648,-0.33461,16
336,9,0.51563,4.0762,-0.34961,0,10
336,9,0.38672,4.1035,-0.11914,0.33461,12
336,9,0.51172,4.002,-0.64648,-0.33461,20
336,9,0.51563,4.0254,-0.73242,-0.33461,27
336,9,0.65039,4.0449,-0.73242,-0.33461,22
336,9,1.2031,4.0176,-0.82813,-0.33461,23
336,9,0,1.9883,3.8262,-0.33461,18
336,9,-0.13281,2.1934,3.668,-0.33461,18
336,9,1.3477,4.0176,-0.80469,-0.33461,18
346,3,0.12891,4.1191,-0.12109,0.33461,12
346,3,0.25781,4.0879,-0.48438,-0.33461,16
346,3,0.13086,4.1035,-0.68164,-0.33461,15
347,4,0.25391,4.0391,0.091797,0.33461,13
347,4,0.125,3.9355,-0.76172,-0.33461,13
347,4,0.25391,3.998,-0.58008,-0.33461,22
347,4,0.12695,4.0332,-0.64258,-0.33461,14
348,6,0.12695,4.0645,-0.40625,0,10
348,6,0.12891,4.1074,-0.35156,0,12
348,6,0.25977,4.1426,-0.3125,0,9
348,6,0.12695,4.0039,-0.80859,-0.33461,15
348,6,0.25781,4.0664,-0.63672,-0.33461,28
348,6,0.13086,4.1211,-0.56641,-0.33461,23
349,8,0.25,4,-0.13086,0.33461,11
349,8,0.25391,4.0391,-0.12109,0.33461,22
349,8,0.25586,4.0762,-0.13672,0.33461,20
349,8,0.37891,3.9805,-0.63281,-0.33461,21
349,8,0.25586,4.0273,-0.64648,-0.33461,27
349,8,0.25781,4.0781,-0.55469,-0.33461,20
349,8,-1.2539,0.40234,-3.7891,0.33461,6
349,8,-1.1387,1.627,3.5273,-0.33461,11
350,3,0.25,4.002,0.074219,0.33461,13
350,3,0.25391,4.041,-0.0019531,0.33461,21
350,3,0.25586,4.0703,-0.24609,0.33461,16
351,20,0.12305,3.9277,-0.21484,0,19
351,20,0.125,3.959,-0.29883,0,30
351,20,0.125,3.9961,-0.3125,0,22
351,20,0.12695,4.0391,-0.24023,0,11
351,20,0.12695,4.084,0.046875,0,11
351,20,0.12305,3.9316,0.056641,0.33461,31
351,20,0.125,3.9707,-0.064453,0.33461,47
351,20,0.25,4,-0.14453,0.33461,33
351,20,0,3.9629,0.27344,0.66921,20
351,20,0,3.998,0.30469,0.66921,14
351,20,0,3.9355,0.023438,1.0038,21
351,20,0.24805,3.9629,-0.13477,1.0038,24
351,20,0.12305,3.9199,0.31445,1.3384,19
351,20,0.125,3.9688,0.125,1.3384,19
351,20,0.12305,3.9277,0.19141,1.673,16
351,20,0.125,3.9648,0.2207,1.673,17
351,20,0,4.0078,-0.11328,-0.33461,13
351,20,0.25391,4.0391,-0.13281,-0.33461,17
351,20,0.12695,4.0781,-0.22461,-0.33461,22
351,20,0.25781,4.1133,-0.12891,-0.33461,19
352,14,0.24609,3.9238,0.14844,0,9
352,14,0.125,3.9688,-0.10352,0,13
352,14,0.125,4.0039,-0.18945,0,10
352,14,0.125,4.0059,-0.16016,-1.0038,18
352,14,0.25391,4.0391,-0.12305,-1.0038,15
352,14,0.12305,3.9316,0.10742,-0.66921,16
352,14,0.125,3.9707,-0.013672,-0.66921,32
352,14,0.125,4.0078,-0.068359,-0.66921,31
352,14,0.12695,4.0449,-0.095703,-0.66921,14
352,14,0.12305,3.9336,0.021484,-0.33461,21
352,14,0.125,3.9707,0.064453,-0.33461,33
352,14,0.25,4.002,0.046875,-0.33461,24
352,14,2.1191,0,-4.1855,-0.33461,26
352,14,0.39648,2.0156,3.707,-0.33461,23
353,15,0.12695,4.0449,-0.087891,0,10
353,15,0.25586,4.0723,-0.20898,0,14
353,15,0.12891,4.1094,-0.32813,0,12
353,15,0.125,4.0078,0.023438,0.33461,11
353,15,0.25391,4.0391,0.076172,0.33461,23
353,15,0.12695,4.084,-0.0058594,0.33461,30
353,15,0.12891,4.1211,-0.068359,0.33461,23
353,15,0,4.0449,-0.16992,0.66921,15
353,15,0.12695,4.084,0.035156,0.66921,22
353,15,0.25781,4.1133,0.16211,0.66921,19
353,15,0.12109,3.8535,-0.18164,-2.6769,12
353,15,0.23828,3.8145,0.033203,-2.3422,15
353,15,0.12109,3.8574,-0.064453,-2.3422,17
353,15,0.11914,3.8105,0.25977,-2.0076,11
353,15,0.12109,3.8496,0.24023,-2.0076,11
354,9,0,4.0684,-0.37109,0,17
354,9,0.25781,4.1055,-0.28711,0,25
354,9,0.12695,4.084,0.023438,0.33461,43
354,9,0.12891,4.1211,0.023438,0.33461,53
354,9,0.23633,3.7402,-0.51367,0.66921,13
354,9,0.23828,3.791,-0.42188,0.66921,14
354,9,0.25391,4.0313,-0.27148,-0.33461,17
354,9,0.38281,4.0488,-0.39844,-0.33461,19
354,9,0.25781,4.1094,-0.23047,-0.33461,12
355,9,0.25,4.002,-0.082031,0.33461,24
355,9,0.37891,4.0254,-0.20313,0.33461,37
355,9,0.38281,4.0586,-0.28711,0.33461,32
355,9,0.38672,4.0938,-0.32422,0.33461,20
355,9,0.51172,4.0137,-0.57617,-0.66921,12
355,9,0.375,3.9727,-0.39258,-0.33461,15
355,9,0.37891,4.0059,-0.44922,-0.33461,26
355,9,0.38281,4.0547,-0.33203,-0.33461,30
355,9,0.38672,4.0938,-0.32031,-0.33461,21
356,16,0.12305,3.9277,-0.19141,0,12
356,16,0.125,3.9668,-0.18359,0,18
356,16,0,4.002,-0.25195,0,16
356,16,0.12305,3.9336,0.0078125,0.33461,19
356,16,0.125,3.9707,-0.0097656,0.33461,27
356,16,0.125,4.0078,0.0625,0.33461,17
356,16,0,3.9727,0.029297,0.66921,14
356,16,0.26172,0.99805,-4.0703,1.3384,21
356,16,0.26563,0,-4.2305,1.3384,20
356,16,0.12305,3.9141,0.38867,1.673,15
356,16,0.125,3.9609,0.26563,1.673,18
356,16,0.12695,4.0801,-0.19336,-0.66921,14
356,16,0,3.9688,-0.16016,-0.33461,10
356,16,0,3.9844,-0.44922,-0.33461,14
356,16,1.9688,0,-4.1113,1.3384,21
356,16,2.1191,0,4.1582,1.3384,19
357,29,0,3.8867,0.28516,0,9
357,29,0.12305,3.9316,0.10352,0,23
357,29,0.125,3.9707,-0.015625,0,23
357,29,0,4.0098,0.10156,0,9
357,29,0.25,4.002,-0.089844,0.33461,14
357,29,0.25391,4.041,0.039063,0.33461,15
357,29,0.12305,3.9336,-0.03125,-1.673,20
357,29,0.24805,3.9629,-0.11328,-1.673,24
357,29,0.25,3.998,-0.19727,-1.673,15
357,29,0.12109,3.8848,0.28711,-1.3384,13
357,29,0.24609,3.9238,0.16797,-1.3384,35
357,29,0.125,3.9707,0.0039063,-1.3384,40
357,29,0.25,4.002,-0.039063,-1.3384,24
357,29,0.12305,3.9199,0.3125,-1.0038,12
357,29,0,3.9453,0.45898,-1.0038,14
357,29,0,3.998,0.31641,-1.0038,12
357,29,0.39453,1.3477,-3.957,-1.0038,18
357,29,0.26563,0.54297,4.1934,-1.0038,16
357,29,0.12109,3.8926,-0.12305,-0.66921,12
357,29,0.24609,3.9258,-0.10938,-0.66921,38
357,29,0.24805,3.9609,-0.16406,-0.66921,46
357,29,0.125,4,-0.26758,-0.66921,24
357,29,0.12109,3.8945,0.0625,-0.33461,18
357,29,0.12305,3.9316,0.037109,-0.33461,52
357,29,0.24805,3.9648,-0.03125,-0.33461,61
357,29,0.25,4,-0.12109,-0.33461,35
357,29,0.37891,4.0117,-0.38867,-0.33461,17
357,29,1.9688,0,-4.0449,-1.0038,16
357,29,1.9863,0,-4.0879,-1.0038,14
358,6,0.375,3.9844,0.25781,0.33461,16
358,6,0.37891,4.0273,0.14258,0.33461,27
358,6,0.38281,4.0684,0.064453,0.33461,22
358,6,0.25,4,-0.16211,-0.33461,21
358,6,0.37891,4.0215,-0.28125,-0.33461,34
358,6,0.38281,4.0352,-0.51172,-0.33461,26
359,20,0.125,4.0078,-0.0625,0,9
359,20,0.12695,4.0449,0.12695,0,11
359,20,0.12695,4.084,0.046875,0,9
359,20,0.25391,4.0391,-0.11133,0.33461,28
359,20,0.38281,4.0625,-0.20117,0.33461,41
359,20,0.38672,4.0996,-0.22852,0.33461,33
359,20,0.39063,4.1367,-0.22461,0.33461,17
359,20,0.25586,4.0762,-0.091797,0.66921,18
359,20,0.11914,3.7324,-0.81055,2.3422,18
359,20,0.24023,3.7793,-0.74219,2.3422,18
359,20,0.59766,2.1465,3.1055,-2.6769,13
359,20,0.60352,2.0586,3.207,-2.6769,13
359,20,0.25391,3.9824,-0.68359,-0.66921,17
359,20,0.38281,4.0078,-0.70313,-0.66921,18
359,20,0.25,3.9902,-0.30469,-0.33461,25
359,20,0.25391,4.0273,-0.33398,-0.33461,46
359,20,0.38281,4.0508,-0.37109,-0.33461,47
359,20,0.25781,4.1016,-0.34375,-0.33461,26
359,20,-0.83594,3.7148,-0.31641,-2.6769,12
359,20,-0.96484,3.7266,-0.25977,-2.6769,12
360,28,0.375,3.9883,0.19531,0,12
360,28,0.37891,4.0273,-0.13086,0,20
360,28,0.38281,4.043,-0.44727,0,18
360,28,0.13086,4.1582,-0.064453,0,9
360,28,0.25,3.9414,0.70117,0.33461,17
360,28,0,1.4688,3.7715,0.33461,24
360,28,0.12695,3.8965,-1.2266,0.33461,42
360,28,0.12891,3.9102,-1.3047,0.33461,23
360,28,0.12695,3.9824,-0.71289,0.66921,39
360,28,0.12695,4.0469,-0.54492,0.66921,60
360,28,0.12891,4.084,-0.55469,0.66921,40
360,28,0.41211,1.7227,-4.0156,0.66921,17
360,28,0.125,3.9375,-0.75195,1.0038,16
360,28,0.12695,4.0352,-0.29297,1.0038,29
360,28,0.12695,4.082,-0.12891,1.0038,29
360,28,0.12891,4.1211,-0.048828,1.0038,18
360,28,0,3.9258,-0.82227,1.3384,19
360,28,0.12695,3.9805,-0.72852,1.3384,19
360,28,0,3.9668,-0.5918,1.673,16
360,28,0.12695,4.0137,-0.50391,1.673,15
360,28,0.375,3.9668,-0.44727,-0.66921,13
360,28,0.37891,4.0176,-0.3125,-0.66921,16
360,28,0.24805,3.9395,-0.44141,-0.33461,12
360,28,0.375,3.9922,-0.099609,-0.33461,39
360,28,0.37891,4.0313,0.015625,-0.33461,47
360,28,0.25586,4.0547,0.44141,-0.33461,19
360,28,-1.418,2.1992,3.1875,0.33461,12
360,28,2.1953,0,4.0215,0.66921,15
361,16,0,4.0723,-0.65234,0,11
361,16,0.25977,4.0098,-1.0859,0,9
361,16,0.25391,4.0313,0.25586,0.33461,22
361,16,0.12695,4.084,0.064453,0.33461,28
361,16,0,4.1094,-0.3418,0.33461,16
361,16,0.25977,4.125,-0.49219,0.33461,23
361,16,0.13086,4.1953,-0.12305,0.33461,18
361,16,0,4.0801,0.23047,0.66921,15
361,16,0,4.1211,-0.12695,0.66921,10
361,16,0.13086,4.1484,-0.29297,0.66921,21
361,16,0.13086,4.1934,-0.19531,0.66921,20
361,16,0.375,3.9922,-0.039063,-0.33461,16
361,16,0.37891,4.0293,-0.048828,-0.33461,26
361,16,0.25586,4.0781,-0.037109,-0.33461,15
361,16,0.51953,4.1113,-0.37305,-0.33461,14
361,16,-1.3125,0.99023,3.8652,0.33461,10
362,3,0.64453,4.0723,0.072266,-0.33461,14
362,3,0.51953,4.127,-0.14453,-0.33461,16
362,3,-0.91016,0.26367,-4.0527,-0.33461,9
363,21,0.38281,4.043,-0.45313,0,13
363,21,0.38672,4.0938,-0.30664,0,26
363,21,0.39063,4.1348,-0.26758,0,26
363,21,0.26172,4.1738,-0.39258,0,15
363,21,0.5293,4.1758,-0.48828,0,10
363,21,0.93555,4.1465,-0.46094,0,11
363,21,0.38281,4.0684,-0.035156,0.33461,15
363,21,0.38672,4.1055,0.076172,0.33461,24
363,21,0.25977,4.1523,0.070313,0.33461,18
363,21,0.51172,3.9707,-0.81836,-0.66921,14
363,21,0.51563,4.0078,-0.82617,-0.66921,25
363,21,0.51953,4.0195,-0.94141,-0.66921,23
363,21,0.26172,4.0703,-1.002,-0.66921,12
363,21,0.51172,4.0195,-0.52344,-0.33461,37
363,21,0.38672,4.0723,-0.52539,-0.33461,67
363,21,0.39063,4.1094,-0.53711,-0.33461,61
363,21,0.39453,4.1348,-0.61523,-0.33461,32
363,21,0.92773,4.0684,-0.73438,-0.33461,24
363,21,1.0684,4.0762,-0.72461,-0.33461,32
363,21,2.4043,0,3.9648,0,7
363,21,2.5391,0,3.6348,-0.33461,20
374,9,0.25,4.002,-0.050781,0.33461,14
374,9,0.25391,4.0391,-0.097656,0.33461,22
374,9,0.12695,4.0762,-0.24023,0.33461,20
374,9,0.25781,4.1113,-0.17969,0.33461,16
374,9,0.25586,3.9844,-0.87305,-0.66921,13
374,9,0.25,3.9297,-0.75977,-0.33461,13
374,9,0.25391,3.9727,-0.74023,-0.33461,25
374,9,0.25586,4.0137,-0.72461,-0.33461,28
374,9,0.12891,4.0625,-0.69531,-0.33461,21
375,9,0.25,4.002,-0.089844,0.33461,15
375,9,0.25391,4.0391,-0.11523,0.33461,19
375,9,0.25586,4.0566,-0.41016,0.33461,16
375,9,0.25781,4.1133,-0.14844,0.33461,10
375,9,0.12695,3.9395,-0.91992,-1.0038,10
375,9,0.37891,3.9922,-0.55664,-0.33461,11
375,9,0.38672,4.1035,-0.15234,-0.33461,11
375,9,0.51172,4.043,-0.31055,0.33461,16
375,9,-0.88477,1.0391,3.8105,-0.33461,6
376,8,0.12891,4.1211,-0.044922,0,15
376,8,0.25,3.9922,-0.28516,0.33461,14
376,8,0.37891,4.0234,-0.24219,0.33461,27
376,8,0.38281,4.0566,-0.29688,0.33461,29
376,8,0.25781,4.1094,-0.2168,0.33461,19
376,8,0.25391,3.9629,-0.7832,-0.33461,26
376,8,0.25586,4.0293,-0.625,-0.33461,38
376,8,0.25781,4.0898,-0.4668,-0.33461,40
377,13,0.25586,4.0781,0.083984,0,12
377,13,0.25781,4.1133,0.12305,0,13
377,13,0.51172,4.0527,-0.13477,0.33461,16
377,13,0.38672,4.1016,-0.19727,0.33461,17
377,13,0.14453,4.5879,0.48828,0.33461,16
377,13,0.14453,4.6426,0.29102,0.33461,21
377,13,0.12109,3.8945,0.0058594,2.0076,13
377,13,0.12305,3.9316,0.058594,2.0076,15
377,13,0.12695,4.0801,-0.20117,-0.66921,13
377,13,0.12891,4.1191,-0.16406,-0.66921,13
377,13,0.12695,4.0801,0.17578,-0.33461,22
377,13,0.25781,4.1152,0.052734,-0.33461,26
377,13,0.13086,4.1582,-0.064453,-0.33461,13
378,7,0,3.9902,-0.39258,0,9
378,7,0.125,4.0078,0.039063,0.33461,9
378,7,0,3.9531,-0.38867,-0.33461,13
378,7,0.125,4,-0.24805,-0.33461,13
378,7,0.25391,4.0078,-0.50586,-0.33461,10
378,7,0.25586,4.0293,-0.62891,-0.33461,11
378,7,-1.3789,0,3.8496,0.33461,5
