Frame #,# Obj,X,Y,Z,Doppler,Intensity
189,14,0.14844,4.7168,0.29492,0.33461,14
189,14,-0.45117,3.0898,-3.6523,0.33461,13
189,14,1.0586,4.7246,0.10352,0.33461,18
189,14,0,4.5391,-0.025391,-0.66921,18
189,14,0,4.5781,-0.046875,-0.66921,29
189,14,0,4.6152,-0.080078,-0.66921,24
189,14,0,4.5313,0.2793,-0.33461,15
189,14,0,4.5664,0.31055,-0.33461,24
189,14,0,4.6055,0.31641,-0.33461,18
189,14,0.29492,4.7188,-0.095703,-0.33461,28
189,14,1.0508,4.6836,0.22852,0.33461,12
189,14,2.7246,0,-4.2832,0.33461,17
190,11,0.14453,4.6172,0.55859,0.33461,27
190,11,0.29297,4.6582,0.47852,0.33461,35
190,11,0.44336,4.7051,-0.14844,0.33461,20
190,11,0,4.502,0,-1.3384,15
190,11,0.2832,4.5273,-0.16211,-1.3384,22
190,11,0.14063,4.4961,0.16602,-1.0038,22
190,11,0.14258,4.5352,0.15625,-1.0038,30
190,11,0,4.5781,0.080078,-1.0038,19
190,11,0.29102,4.6445,-0.074219,-0.33461,15
190,11,0.29297,4.6816,-0.046875,-0.33461,26
190,11,0.29492,4.707,-0.33594,-0.33461,19
191,17,0.29297,4.6816,0.025391,0,17
191,17,0.14844,4.7266,-0.0097656,0,16
191,17,0.29102,4.6387,0.24609,0.33461,30
191,17,0.29297,4.6738,0.28906,0.33461,35
191,17,0.29492,4.709,0.31836,0.33461,18
191,17,0.27344,4.373,-0.23633,-1.673,18
191,17,0.27734,4.4063,-0.32031,-1.673,20
191,17,0.13672,4.3477,0.050781,-1.3384,19
191,17,0.13672,4.3867,0.064453,-1.3384,33
191,17,0.13867,4.4238,0.023438,-1.3384,29
191,17,0,4.4629,-0.11719,-1.3384,12
191,17,0.13672,4.3398,0.27148,-1.0038,15
191,17,0,4.3828,0.22656,-1.0038,22
191,17,0.13867,4.4004,0.46289,-1.0038,15
191,17,0.43555,4.5996,-0.55664,-0.33461,15
191,17,0.44336,4.707,-0.064453,-0.33461,16
191,17,0.44727,4.7422,-0.19727,-0.33461,18
192,4,0.13281,4.2344,0.056641,-1.0038,26
192,4,0.13281,4.2695,-0.18164,-1.0038,27
192,4,0.13281,4.2188,0.38477,-0.66921,21
192,4,0,4.2598,0.35742,-0.66921,23
193,12,0.25977,4.1211,0.51953,0,9
193,12,0.13086,4.1895,0.26172,0,14
193,12,0,4.2305,0.23633,0,12
193,12,0.44727,4.7402,-0.24805,0,12
193,12,0.44336,4.6914,0.39258,0.33461,14
193,12,0.44727,4.7461,0.082031,0.33461,34
193,12,0.60156,4.7676,0.029297,0.33461,32
193,12,0.75586,4.7754,-0.25977,0.33461,15
193,12,0.25977,4.1504,0.14844,-0.33461,16
193,12,0.26172,4.1895,0.14453,-0.33461,27
193,12,0.13281,4.2344,-0.046875,-0.33461,25
193,12,-1.0586,0,4.7285,0.33461,8
194,7,0.5957,4.7148,-0.36719,0,10
194,7,0.43945,4.6465,-0.47461,0.33461,14
194,7,0.44336,4.7031,-0.21289,0.33461,29
194,7,0.5957,4.7266,-0.15234,0.33461,37
194,7,0.60156,4.7676,-0.066406,0.33461,24
194,7,0.44336,4.5879,-1.0625,-0.33461,18
194,7,0.5957,4.6445,-0.88867,-0.33461,21
220,1,0.14453,4.6133,-0.0078125,-0.33461,13
221,3,0.29102,4.6426,-0.095703,0.33461,13
221,3,0,4.5742,0.18164,-0.33461,11
221,3,0,4.6133,0.14648,-0.33461,10
222,22,0,4.5684,0.28711,0,10
222,22,0,4.6738,0.39844,0,16
222,22,0.14844,4.7227,0.19727,0,22
222,22,0.29102,4.6445,-0.042969,0.33461,19
222,22,0.29297,4.6816,0.013672,0.33461,23
222,22,0.29492,4.7207,-0.013672,0.33461,17
222,22,0.9082,4.7559,0.013672,0.33461,18
222,22,0.76172,4.8164,-0.2168,0.33461,16
222,22,0.14648,4.6621,-0.50195,-0.66921,20
222,22,0.14844,4.7129,-0.35742,-0.66921,21
222,22,0,4.5371,0.13867,-0.33461,14
222,22,0.14258,4.5742,0.095703,-0.33461,18
222,22,0,4.5996,-0.39063,-0.33461,12
222,22,0.14453,4.6309,-0.43555,-0.33461,24
222,22,0.29297,4.6777,-0.20313,-0.33461,48
222,22,0.14844,4.7188,-0.28125,-0.33461,49
222,22,2.459,0,-4.7773,-0.33461,32
222,22,0.1543,2.6699,-4.1719,-0.33461,31
222,22,2.5723,0,-4.584,0.33461,14
222,22,2.5938,0,-4.7969,0.33461,11
222,22,0.30664,3.6973,-3.2285,-0.33461,26
222,22,2.4785,0,-4.3164,-0.33461,29
223,11,0.28906,4.6074,-0.017578,0.33461,18
223,11,0.29102,4.6445,0.019531,0.33461,34
223,11,0.43945,4.6699,-0.10352,0.33461,30
223,11,0.29492,4.707,-0.34375,0.33461,15
223,11,0,4.4648,0.052734,-1.0038,27
223,11,0.14063,4.5,-0.017578,-1.0038,36
223,11,0.14258,4.5371,-0.033203,-1.0038,24
223,11,0.13867,4.4531,0.28516,-0.66921,30
223,11,0.14063,4.4961,0.19141,-0.66921,40
223,11,0.14258,4.5371,0.095703,-0.66921,27
223,11,0.29102,4.5742,-0.79883,-0.33461,18
224,20,0.28906,4.6074,0.023438,0.33461,15
224,20,0.29102,4.6387,0.25,0.33461,30
224,20,0.29297,4.6816,0.099609,0.33461,29
224,20,0.29492,4.7188,0.11133,0.33461,20
224,20,0.44727,4.7441,0.12695,0.33461,16
224,20,0.13672,4.3867,-0.03125,-1.3384,13
224,20,0,4.4258,-0.046875,-1.3384,11
224,20,2.2695,4.2676,-0.30273,-1.3384,16
224,20,2.1348,4.3789,-0.28125,-1.3384,11
224,20,0.13672,4.3477,0.068359,-1.0038,14
224,20,0.13672,4.3848,0.14258,-1.0038,25
224,20,0.13867,4.4199,0.21289,-1.0038,20
224,20,2.1191,4.3555,-0.015625,-1.0038,23
224,20,2.1348,4.3867,-0.14648,-1.0038,16
224,20,0,4.3809,0.25195,-0.66921,14
224,20,0.43555,4.6152,-0.4043,-0.33461,17
224,20,0.58594,4.6426,-0.3457,-0.33461,16
224,20,0.45703,2.3203,4.2695,-1.3384,7
224,20,0.45313,1.793,4.4746,-1.0038,13
224,20,0.30469,1.5879,4.6055,-1.0038,9
225,9,0.13281,4.2734,-0.074219,-1.3384,30
225,9,0.26953,4.3047,-0.044922,-1.3384,37
225,9,0.13672,4.3496,0.023438,-1.3384,18
225,9,0,4.2363,0.083984,-1.0038,16
225,9,0.13281,4.2715,0.11719,-1.0038,46
225,9,0.13477,4.3105,0.064453,-1.0038,53
225,9,0.27148,4.3418,0.0039063,-1.0038,24
225,9,0,4.2578,0.37695,-0.66921,22
225,9,0.13477,4.2969,0.3457,-0.66921,24
226,8,0.13086,4.1973,-0.044922,-1.0038,19
226,8,0.26563,4.2285,-0.09375,-1.0038,28
226,8,0.13281,4.2656,-0.24609,-1.0038,16
226,8,0.26172,4.1797,0.30469,-0.66921,37
226,8,0.26563,4.2266,0.1582,-0.66921,47
226,8,0.26758,4.2676,0.023438,-0.66921,25
226,8,0.13086,4.1406,0.69336,-0.33461,15
226,8,0.13281,4.1777,0.69922,-0.33461,18
227,1,0.45117,4.7773,0.24023,0.33461,15
253,4,0.14453,4.6504,0.10742,0.33461,13
253,4,0.29102,4.6113,-0.54883,-0.33461,12
253,4,0.14844,4.7051,-0.44531,-0.33461,20
253,4,0.14844,4.7383,-0.49414,-0.33461,21
254,11,0,4.5313,0.27734,0,12
254,11,0,4.5684,0.29883,0,27
254,11,0,4.6035,0.33789,0,31
254,11,0,4.6504,0.17773,0,18
254,11,0,4.5723,-0.20898,-0.66921,24
254,11,0.14453,4.6094,-0.18359,-0.66921,27
254,11,0,4.6523,-0.076172,-0.66921,14
254,11,0,4.541,0,-0.33461,21
254,11,0.14258,4.5762,0.0625,-0.33461,48
254,11,0.14453,4.6133,0.074219,-0.33461,53
254,11,0.14453,4.6504,-0.083984,-0.33461,29
255,13,0,4.4238,1.0234,0,9
255,13,0.14063,4.5,0.0097656,-1.0038,34
255,13,0.14258,4.5371,-0.066406,-1.0038,55
255,13,0.14258,4.5742,-0.10742,-1.0038,42
255,13,0,4.6074,-0.28906,-1.0038,15
255,13,0,4.4531,0.30664,-0.66921,15
255,13,0,4.4941,0.25586,-0.66921,45
255,13,0.14258,4.5332,0.20898,-0.66921,69
255,13,0.14258,4.5723,0.17383,-0.66921,52
255,13,0,4.6152,0.021484,-0.66921,19
255,13,0,4.457,0.63867,-0.33461,16
255,13,0.14258,4.5137,0.46289,-0.33461,23
255,13,0,4.5625,0.37891,-0.33461,16
256,4,0.14453,4.5977,0.37891,0.33461,16
256,4,0.29102,4.627,0.39844,0.33461,25
256,4,0.29297,4.6816,0.058594,0.33461,14
256,4,0.43555,4.6289,-0.17773,-0.33461,18
257,16,0.14648,4.6895,0.025391,0,22
257,16,0.14844,4.7266,0.046875,0,20
257,16,0.29102,4.6152,0.51953,0.33461,23
257,16,0.29297,4.6543,0.51172,0.33461,18
257,16,0.26953,4.3047,0.046875,-1.3384,18
257,16,0.13672,4.3496,0.023438,-1.3384,41
257,16,0.27344,4.3809,-0.035156,-1.3384,43
257,16,0.27734,4.418,-0.082031,-1.3384,20
257,16,0.13477,4.3027,0.25977,-1.0038,22
257,16,0.13672,4.3379,0.30664,-1.0038,46
257,16,0.13672,4.3809,0.20508,-1.0038,45
257,16,0.27734,4.416,0.11719,-1.0038,21
257,16,0.13672,4.3027,0.63281,-0.66921,16
257,16,0.13672,4.3574,0.50586,-0.66921,14
257,16,0,4.6602,-0.54883,-0.33461,20
257,16,0.14844,4.709,-0.4043,-0.33461,26
258,9,0.29102,4.6289,0.38477,0.33461,15
258,9,0.26563,4.2285,-0.0019531,-1.3384,14
258,9,0.13086,4.1934,0.16211,-1.0038,19
258,9,0.13281,4.2324,0.17188,-1.0038,29
258,9,0.13281,4.2734,0.066406,-1.0038,22
258,9,0.2793,2.082,-3.9395,-1.0038,30
258,9,0.13281,4.2305,0.18555,-0.66921,21
258,9,0.13281,4.2656,0.26758,-0.66921,16
258,9,2.0918,0,4.457,-1.0038,24
259,7,0.25977,4.1406,0.32617,0,16
259,7,0.26172,4.1797,0.32422,0,19
259,7,0.13281,4.2285,0.23633,0,10
259,7,0.13086,4.1895,-0.25391,-0.66921,17
259,7,0.13086,4.1582,0.11328,-0.33461,28
259,7,0.26172,4.1914,0.025391,-0.33461,35
259,7,0.39648,4.2148,-0.17969,-0.33461,18
287,7,0.14453,4.5957,0.39844,0.33461,12
287,7,0.29102,4.6309,0.34961,0.33461,13
287,7,0.14258,4.5762,-0.050781,-0.33461,17
287,7,0.14453,4.6133,-0.033203,-0.33461,23
287,7,0.14453,4.6504,0.052734,-0.33461,17
287,7,0,4.6875,-0.17773,-0.33461,18
287,7,0.14844,4.6953,-0.55078,-0.33461,21
288,12,0,4.4961,0.85742,0,8
288,12,0,4.5645,0.68164,0,9
288,12,0.14258,4.5703,-0.2168,-1.0038,21
288,12,0.14453,4.5918,-0.43945,-1.0038,17
288,12,0,4.5391,0.12305,-0.66921,22
288,12,0,4.5762,0.083984,-0.66921,47
288,12,0.14453,4.6133,-0.011719,-0.66921,37
288,12,0.14258,4.5039,0.56055,-0.33461,17
288,12,0,4.5625,0.38086,-0.33461,34
288,12,0,4.6094,0.24805,-0.33461,24
288,12,0.14648,4.6875,-0.13086,-0.33461,16
288,12,0.28516,4.5684,0.089844,-0.66921,47
289,16,0.14453,4.5938,0.41602,0.33461,14
289,16,0.29102,4.6289,0.38281,0.33461,26
289,16,0.29297,4.6758,0.25586,0.33461,20
289,16,0,4.0605,-2.6406,0.33461,12
289,16,0.13867,4.457,-0.20117,-1.3384,21
289,16,0.14063,4.4883,-0.31641,-1.3384,21
289,16,0.13867,4.4238,0.099609,-1.0038,18
289,16,0.13867,4.459,0.15039,-1.0038,34
289,16,0.14063,4.498,0.125,-1.0038,34
289,16,0.14258,4.5332,0.2207,-1.0038,16
289,16,0,4.4473,0.39844,-0.66921,17
289,16,0,4.4883,0.35156,-0.66921,17
289,16,0.29102,4.6445,-0.056641,-0.33461,24
289,16,0.29297,4.6816,-0.044922,-0.33461,25
289,16,0.29492,4.7168,-0.15625,-0.33461,13
289,16,2.5723,0,-4.4492,0.33461,12
290,12,0,4.6523,-0.064453,0,10
290,12,0.29297,4.6797,0.16016,0,13
290,12,0.14453,4.6133,-0.033203,0.33461,13
290,12,0.14453,4.6504,-0.0019531,0.33461,25
290,12,0.29297,4.6816,0.021484,0.33461,22
290,12,0,4.3516,0,-1.3384,14
290,12,0.13672,4.3867,0.0078125,-1.3384,15
290,12,0,4.3477,0.15039,-1.0038,19
290,12,0.13672,4.3828,0.1875,-1.0038,16
290,12,0.29102,4.6328,-0.32813,-0.33461,24
290,12,0.14648,4.6777,-0.33398,-0.33461,27
290,12,0.14844,4.709,-0.41992,-0.33461,18
291,8,0.13281,4.2344,0.035156,-1.673,30
291,8,0.26758,4.2676,-0.037109,-1.673,35
291,8,0.13477,4.3066,-0.20117,-1.673,17
291,8,0.13281,4.2207,0.35742,-1.3384,36
291,8,0.26758,4.2559,0.30078,-1.3384,46
291,8,0.13477,4.3105,0.09375,-1.3384,25
291,8,0.13281,4.2148,0.41797,-0.66921,20
291,8,0,4.2676,0.25,-0.66921,17
292,10,0.13086,4.1484,0.30469,0,11
292,10,0.13086,4.1777,0.40039,0,21
292,10,0.13281,4.2227,0.33594,0,19
292,10,0.44336,4.707,-0.12109,0.33461,16
292,10,0.44727,4.7461,-0.060547,0.33461,25
292,10,0.26172,4.1855,-0.21094,-0.66921,19
292,10,0.13281,4.2285,-0.25391,-0.66921,16
292,10,0.13086,4.1582,0.13477,-0.33461,19
292,10,0.13086,4.1973,0.0625,-0.33461,39
292,10,0.26563,4.2285,-0.0078125,-0.33461,35
293,4,0.44336,4.6445,-0.76953,0,11
293,4,0.44727,4.668,-0.85742,0,10
293,4,0.5918,4.6719,-0.42969,0.33461,24
293,4,0.5957,4.7051,-0.48047,0.33461,24
319,11,0,4.5352,0.20508,0,10
319,11,0,4.5645,0.35742,0,15
319,11,0,4.6035,0.33594,0,15
319,11,0.14453,4.6387,0.34766,0,10
319,11,0,4.5645,-0.35742,-0.66921,12
319,11,0,4.6055,-0.31055,-0.66921,12
319,11,0,4.541,0,-0.33461,17
319,11,0,4.5762,0.089844,-0.33461,26
319,11,0,4.6152,0.09375,-0.33461,26
319,11,0,4.6406,-0.33984,-0.33461,15
319,11,0.14844,4.7148,0.33203,-0.33461,19
320,13,0.28906,4.6055,0.13672,0.33461,23
320,13,0.29102,4.6426,0.14453,0.33461,29
320,13,0.29297,4.6816,-0.0078125,0.33461,16
320,13,0.14258,4.5586,-0.38867,-1.0038,13
320,13,0,4.502,-0.087891,-0.66921,15
320,13,0,4.5391,0.050781,-0.66921,24
320,13,0,4.5781,-0.058594,-0.66921,29
320,13,0,4.6133,-0.14063,-0.66921,16
320,13,0,4.4961,0.22852,-0.33461,11
320,13,0,4.5371,0.16016,-0.33461,19
320,13,0,4.5605,0.39063,-0.33461,21
320,13,0.14453,4.5508,-0.75195,-0.33461,16
320,13,0.29102,4.5977,-0.66406,-0.33461,21
321,7,0.13867,4.4629,-0.015625,-1.3384,16
321,7,0.14063,4.4961,-0.18359,-1.3384,15
321,7,0.13867,4.4531,0.26953,-1.0038,33
321,7,0.14063,4.498,0.11133,-1.0038,36
321,7,0.14258,4.5371,-0.0078125,-1.0038,18
321,7,0,4.4199,0.62305,-0.66921,19
321,7,0.14063,4.4785,0.44727,-0.66921,24
322,13,0.14453,4.6133,0.058594,0.33461,14
322,13,0.29102,4.6445,-0.050781,0.33461,17
322,13,0.13672,4.3477,-0.097656,-1.3384,21
322,13,0.27344,4.375,-0.22852,-1.3384,24
322,13,0.27734,4.373,-0.63281,-1.3384,12
322,13,0,4.3125,0.035156,-1.0038,15
322,13,0,4.3496,0.11133,-1.0038,32
322,13,0.27344,4.3789,0.089844,-1.0038,34
322,13,0.13867,4.4238,-0.083984,-1.0038,17
322,13,0.13672,4.3438,0.22852,-0.66921,17
322,13,0,4.3711,0.38281,-0.66921,15
322,13,0.28906,4.5645,-0.62695,-0.33461,13
322,13,0.43555,4.582,-0.68164,-0.33461,15
323,6,0.13281,4.2344,0.078125,-1.0038,20
323,6,0.13281,4.2734,-0.0019531,-1.0038,21
323,6,0.13477,4.3105,-0.052734,-1.0038,12
323,6,0.13281,4.2324,0.17188,-0.66921,15
323,6,0.13281,4.2715,0.076172,-0.66921,20
323,6,0.13477,4.3105,0.099609,-0.66921,14
324,2,-0.45313,1.2754,4.6484,0.33461,17
324,2,1.2109,4.6895,0.033203,0.33461,16
353,2,0.14258,4.5723,-0.14844,-0.33461,18
353,2,0.28906,4.6055,0.074219,-0.33461,17
354,13,0,4.4824,0.41211,0,8
354,13,0,4.5215,0.41016,0,14
354,13,0.14258,4.5547,0.43945,0,16
354,13,0,4.6133,0.12695,0,11
354,13,0.14258,4.5684,0.26563,0.33461,11
354,13,0.28906,4.6016,0.22461,0.33461,23
354,13,0.29102,4.6387,0.24805,0.33461,21
354,13,0,4.5391,-0.087891,-0.66921,20
354,13,0.14258,4.5703,-0.20703,-0.66921,22
354,13,0,4.4941,0.25977,-0.33461,15
354,13,0,4.5371,0.16602,-0.33461,26
354,13,0,4.5781,0.066406,-0.33461,27
354,13,0.14453,4.6113,-0.15625,-0.33461,18
355,16,0.28906,4.6016,0.23438,0.33461,29
355,16,0.43555,4.623,0.29883,0.33461,35
355,16,0.29297,4.6699,0.35156,0.33461,26
355,16,0.44336,4.6582,0.6875,0.33461,16
355,16,0,4.459,-0.23242,-1.0038,23
355,16,0.14063,4.4941,-0.22656,-1.0038,30
355,16,0.14258,4.5273,-0.29688,-1.0038,19
355,16,0,4.4258,0.037109,-0.66921,17
355,16,0.13867,4.4609,0.11133,-0.66921,45
355,16,0,4.502,0.042969,-0.66921,57
355,16,0.14258,4.5371,0.035156,-0.66921,37
355,16,0.13867,4.4434,0.41602,-0.33461,27
355,16,0,4.4863,0.36914,-0.33461,34
355,16,0,4.5273,0.33594,-0.33461,21
355,16,0.28906,4.5859,-0.43164,-0.33461,19
355,16,0.29102,4.6035,-0.61719,-0.33461,26
356,9,0.29102,4.6445,0.0625,0.33461,18
356,9,0,4.3516,0,-1.0038,13
356,9,0.13672,4.3867,-0.056641,-1.0038,35
356,9,0.13867,4.4238,-0.0019531,-1.0038,43
356,9,0.13867,4.4609,-0.10156,-1.0038,27
356,9,0.13672,4.3809,0.23438,-0.66921,33
356,9,0.13867,4.418,0.24219,-0.66921,40
356,9,0,4.457,0.26172,-0.66921,25
356,9,0.2793,4.4492,0.22461,-0.66921,25
357,17,0.28906,4.6035,0.16797,0.33461,19
357,17,0.29102,4.6445,0.021484,0.33461,22
357,17,0.29297,4.6816,-0.013672,0.33461,18
357,17,0.29492,4.7188,0.048828,0.33461,23
357,17,0.74414,4.707,0.085938,0.33461,19
357,17,0.13477,4.3105,-0.050781,-1.3384,15
357,17,2.0859,4.2871,0.044922,-1.3384,13
357,17,0.13281,4.2676,0.20313,-1.0038,27
357,17,0.13477,4.3105,0.0625,-1.0038,30
357,17,2.0859,4.248,0.58008,-1.0038,15
357,17,0,4.2461,0.50195,-0.66921,17
357,17,0,4.2852,0.48438,-0.66921,20
357,17,0.43359,4.5879,-0.25781,-0.33461,13
357,17,0.29102,4.6426,-0.13477,-0.33461,17
357,17,0.14648,4.6836,-0.23828,-0.33461,31
357,17,0.44336,4.7012,-0.26953,-0.33461,36
357,17,0.5957,4.7246,-0.21289,-0.33461,20
358,11,0.29102,4.6406,0.19336,0.33461,21
358,11,0.29297,4.6816,0.041016,0.33461,18
358,11,0.44336,4.7051,-0.1582,0.33461,16
358,11,0.13086,4.1934,0.18164,-1.0038,24
358,11,0.26563,4.2285,0.033203,-1.0038,24
358,11,0.13867,2.3301,-3.7617,-1.0038,25
358,11,0.13086,4.1855,0.30859,-0.66921,28
358,11,0.26563,4.2188,0.2832,-0.66921,31
358,11,0.13867,2.543,-3.6211,-0.66921,27
358,11,2.2129,0,-4.2695,-1.0038,21
358,11,2.2129,0,-3.9727,-0.66921,25
359,6,-0.30273,1.1563,4.6934,0.33461,17
359,6,1.2207,4.7207,0.20703,0.33461,22
359,6,1.0762,4.7813,0.41797,0.33461,18
359,6,1.2109,4.6719,0.38867,0.33461,15
359,6,-0.30469,2.002,4.4414,0.33461,22
359,6,-0.46094,2.1895,4.3789,0.33461,16
360,4,0.91602,4.7871,0.25781,0.33461,19
360,4,0.92188,4.8086,0.4668,0.33461,17
360,4,-0.45703,2.8086,3.9648,0.33461,14
360,4,-0.46094,2.6523,4.1172,0.33461,13
361,2,0.44336,4.7051,-0.19141,0.33461,16
361,2,0.44727,4.7344,-0.32617,0.33461,22
388,1,0.28906,4.5996,0.25586,0.33461,13
389,14,0,4.4844,0.39844,0,15
389,14,0.14258,4.5195,0.4082,0,26
389,14,0.14258,4.5586,0.40234,0,25
389,14,0,4.5898,0.48438,0,12
389,14,0.28906,4.5996,0.27148,0.33461,16
389,14,0.29102,4.6406,0.17578,0.33461,15
389,14,0.14063,4.5,-0.080078,-0.66921,20
389,14,0.14258,4.5371,-0.12109,-0.66921,38
389,14,0.14258,4.5742,-0.13672,-0.66921,35
389,14,0,4.6113,-0.18555,-0.66921,15
389,14,0.14063,4.498,0.095703,-0.33461,28
389,14,0,4.5371,0.14453,-0.33461,50
389,14,0.14258,4.5723,0.16797,-0.33461,47
389,14,0,4.6152,0.017578,-0.33461,19
390,15,0.28906,4.5977,0.27734,0.33461,30
390,15,0.29102,4.6387,0.23047,0.33461,35
390,15,0.14648,4.6875,0.13281,0.33461,21
390,15,0.29492,4.7207,-0.044922,0.33461,13
390,15,0.13867,4.459,-0.18359,-1.0038,17
390,15,0.14063,4.5,-0.033203,-1.0038,18
390,15,0,4.4238,0.15039,-0.66921,15
390,15,0,4.4648,0.041016,-0.66921,30
390,15,0.14063,4.5,0.029297,-0.66921,30
390,15,0,4.5371,-0.16016,-0.66921,19
390,15,0,4.4512,0.34766,-0.33461,15
390,15,0.14063,4.4766,0.46289,-0.33461,15
390,15,0.28906,4.5957,-0.30859,-0.33461,22
390,15,0.29102,4.625,-0.42773,-0.33461,34
390,15,0.29297,4.623,-0.74609,-0.33461,33
391,15,0.28906,4.5918,0.36328,0.33461,29
391,15,0.29102,4.6309,0.34961,0.33461,40
391,15,0.43945,4.6602,0.31055,0.33461,28
391,15,0.29492,4.7168,0.15625,0.33461,25
391,15,0.29883,4.7461,-0.32031,0.33461,22
391,15,0.29102,4.6113,0.55273,0.66921,13
391,15,0.13672,4.3477,0.10156,-1.0038,21
391,15,0.13672,4.3867,-0.070313,-1.0038,37
391,15,0.13867,4.4219,-0.125,-1.0038,24
391,15,0.13672,4.334,0.35742,-0.66921,19
391,15,0.13672,4.3828,0.16211,-0.66921,33
391,15,0.13867,4.4238,0.10352,-0.66921,24
391,15,0.28906,4.6035,-0.14453,-0.33461,20
