Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,38,0.10547,3.2539,-0.85938,-1.673,20
316,38,0.21289,3.3242,-0.70313,-1.673,55
316,38,0.10742,3.373,-0.67969,-1.673,62
316,38,0.10938,3.4199,-0.63867,-1.673,32
316,38,0,3.2949,-0.68945,-1.3384,16
316,38,0.10547,3.3672,-0.49609,-1.3384,40
316,38,0.10742,3.4004,-0.52344,-1.3384,41
316,38,0.10938,3.4453,-0.48242,-1.3384,17
316,38,0.10742,3.3984,-0.54492,-1.0038,17
316,38,0.10938,3.4551,-0.4043,-1.0038,17
316,38,0,3.4395,-0.13281,-0.66921,16
316,38,0.10938,3.4727,-0.22461,-0.66921,12
316,38,0.33008,3.4707,-0.46875,-0.66921,32
316,38,0.33398,3.5,-0.5332,-0.66921,43
316,38,0.33789,3.5371,-0.54297,-0.66921,26
316,38,0.2168,3.4727,-0.046875,-0.33461,29
316,38,0.2207,3.5078,-0.17383,-0.33461,76
316,38,0.22266,3.5391,-0.26758,-0.33461,96
316,38,0.33789,3.5684,-0.26758,-0.33461,59
316,38,0.45313,3.584,-0.37109,-0.33461,16
316,38,0.46289,2.4707,-2.7246,0.33461,23
316,38,0.46875,2.4395,-2.8027,0.33461,29
316,38,0.82813,3.6621,-0.46484,0.33461,18
317,20,0.2168,3.4609,0.29102,0.33461,26
317,20,0.2207,3.5039,0.22266,0.33461,39
317,20,0.22266,3.5469,0.15234,0.33461,33
317,20,0.22461,3.584,0.14258,0.33461,17
317,20,0.19922,3.1445,-0.41797,-2.6769,16
317,20,0.099609,3.168,-0.54688,-2.6769,19
317,20,0.099609,3.1563,-0.35547,-2.3422,13
317,20,0.099609,3.1797,-0.46875,-2.3422,19
317,20,0.20313,3.1953,-0.57617,-2.3422,15
317,20,0.10742,3.4043,-0.49609,-1.0038,15
317,20,0.21289,3.3965,-0.11719,-0.66921,25
317,20,0.21484,3.4316,-0.1582,-0.66921,30
317,20,0.2168,3.4609,-0.30859,-0.66921,24
317,20,0.2207,3.4961,-0.33398,-0.66921,22
317,20,0.11133,3.5215,-0.48438,-0.66921,17
317,20,0.10547,3.4043,0.017578,-0.33461,15
317,20,0.21484,3.4355,-0.070313,-0.33461,23
317,20,0.2168,3.4746,-0.019531,-0.33461,32
317,20,0.2207,3.5098,-0.11914,-0.33461,45
317,20,0.22266,3.5449,-0.17773,-0.33461,37
318,3,0.33789,3.5664,0.28516,0.33461,12
318,3,0.10547,3.3555,-0.26758,-0.33461,13
318,3,0.10547,3.3965,-0.22656,-0.33461,12
319,23,0.25,4,0.11719,0,21
319,23,0.25391,4.0391,0.10547,0,34
319,23,0.25586,4.0781,0.03125,0,25
319,23,0.32617,3.4648,-0.0039063,0.33461,38
319,23,0.33008,3.5039,0.013672,0.33461,48
319,23,0.22266,3.5488,-0.0097656,0.33461,30
319,23,0.25,3.9844,0.38477,0.33461,48
319,23,0.25391,4.0234,0.35938,0.33461,81
319,23,0.25586,4.0684,0.27734,0.33461,61
319,23,0.18945,3.0195,0.10547,0.66921,24
319,23,0.19141,3.0566,0.095703,0.66921,22
319,23,0.25391,3.9961,0.59961,0.66921,32
319,23,0.12695,4.0449,0.5625,0.66921,23
319,23,0.09375,3.0176,0.21094,1.0038,18
319,23,0.095703,3.0605,0.10547,1.0038,15
319,23,0.32617,3.4043,-0.64258,-0.66921,14
319,23,0.43945,3.4316,-0.64258,-0.66921,17
319,23,0.32227,3.3906,-0.50195,-0.33461,17
319,23,0.43555,3.4258,-0.43164,-0.33461,44
319,23,0.33008,3.4668,-0.50586,-0.33461,52
319,23,0.33398,3.5176,-0.40625,-0.33461,30
319,23,0.25391,4.0391,-0.076172,-0.33461,30
319,23,0.25586,4.0762,-0.09375,-0.33461,30
320,39,0.10547,3.4023,-0.076172,0,11
320,39,0.32227,3.4258,-0.09375,0,21
320,39,0.32617,3.4629,-0.10547,0,24
320,39,0.33008,3.5,-0.12891,0,21
320,39,0.22266,3.5488,-0.060547,0,16
320,39,0.26758,3.0449,-2.9883,0,22
320,39,0.26953,3.1602,-2.9219,0,18
320,39,0.10547,3.3633,-0.10156,0.33461,11
320,39,0,3.4043,-0.060547,0.33461,16
320,39,0.32617,3.4551,0.25977,0.33461,22
320,39,0.2207,3.5,0.2832,0.33461,40
320,39,0.22266,3.543,0.20508,0.33461,35
320,39,0.33789,3.5781,0.0058594,0.33461,26
320,39,2.252,0.31445,-3.5762,0.33461,22
320,39,2.2715,0,-3.6348,0.33461,40
320,39,0.13477,3.1074,-2.9883,0.33461,31
320,39,0,3.3652,0.097656,0.66921,11
320,39,0,3.4023,0.12891,0.66921,19
320,39,2.1367,0.88281,-3.5957,0.66921,23
320,39,0,2.9961,-3.1035,0.66921,19
320,39,2.0664,0,-3.041,1.673,17
320,39,0.097656,3.0977,0.50391,2.0076,15
320,39,0.33789,4.8301,2.4141,-1.673,14
320,39,0.32227,3.3613,-0.67578,-0.66921,15
320,39,0.43555,3.4004,-0.60547,-0.66921,22
320,39,0.33008,3.4707,-0.47852,-0.66921,23
320,39,0.33398,3.5195,-0.39063,-0.66921,19
320,39,0.42969,3.4023,-0.30078,-0.33461,43
320,39,0.32617,3.4492,-0.34375,-0.33461,61
320,39,0.33008,3.4961,-0.22656,-0.33461,69
320,39,0.33398,3.5332,-0.24414,-0.33461,56
320,39,2.2715,0,-3.9316,0,21
320,39,2.4258,0,-3.8789,0,18
320,39,0.26563,3.2461,-2.7109,0.33461,17
320,39,0.26758,3.3086,-2.6953,0.33461,36
320,39,2.291,0,-3.7949,0.33461,31
320,39,0.13281,3.1875,-2.8457,0.66921,22
320,39,2.4258,1.334,-3.3066,0.66921,19
320,39,0.32617,1.7734,-2.9766,1.673,12
321,42,0.21484,3.4355,0.03125,0,11
321,42,0.32617,3.459,0.20117,0,20
321,42,0.33008,3.502,0.097656,0,21
321,42,0.33398,3.5391,0.074219,0,21
321,42,0.44922,3.5664,-0.023438,0,20
321,42,0.21484,3.4336,0.13867,0.33461,24
321,42,0.2168,3.4688,0.1875,0.33461,53
321,42,0.33008,3.5,0.14063,0.33461,55
321,42,0.22266,3.541,0.23633,0.33461,29
321,42,0.44922,3.5645,0.11328,0.33461,31
321,42,0.45313,3.6016,0.125,0.33461,32
321,42,0.21484,3.4219,0.30859,0.66921,18
321,42,0.2168,3.457,0.33789,0.66921,35
321,42,0.10938,3.498,0.36133,0.66921,34
321,42,0,3.5176,0.52539,0.66921,13
321,42,0.20898,3.2715,0.58594,1.673,18
321,42,0.21094,3.3184,0.53516,1.673,30
321,42,0.21289,3.3672,0.46289,1.673,20
321,42,0.20898,3.2305,0.77539,2.0076,48
321,42,0.21094,3.2852,0.70898,2.0076,75
321,42,0.21289,3.3281,0.68945,2.0076,50
321,42,2.043,1.3027,-2.7051,2.0076,18
321,42,0.34375,1.9863,-3.0664,2.0076,18
321,42,0.10352,3.1953,0.92773,2.3422,38
321,42,0.10547,3.2422,0.90234,2.3422,57
321,42,0.21289,3.2734,0.91406,2.3422,37
321,42,0.42969,3.3906,-0.41992,-0.66921,14
321,42,0.43555,3.4297,-0.4043,-0.66921,28
321,42,0.43945,3.4531,-0.51367,-0.66921,29
321,42,0.44531,3.5098,-0.36328,-0.66921,21
321,42,0.5625,3.5059,-0.55664,-0.66921,23
321,42,0.56836,3.5352,-0.61328,-0.66921,19
321,42,0.32227,3.4238,-0.14453,-0.33461,37
321,42,0.43555,3.4492,-0.16406,-0.33461,77
321,42,0.43945,3.4863,-0.18164,-0.33461,79
321,42,0.44531,3.5234,-0.17188,-0.33461,58
321,42,0.44922,3.5547,-0.28516,-0.33461,63
321,42,0.56836,3.5723,-0.32813,-0.33461,53
321,42,0.58008,2.4609,-2.7129,-0.33461,29
321,42,0.33984,1.7734,-3.1523,2.0076,17
321,42,1.9492,1.834,-2.5117,2.0076,17
321,42,2.0859,0,3.2598,-0.33461,25
322,64,0.32227,3.4258,-0.10156,0,14
322,64,0.32617,3.4648,-0.035156,0,20
322,64,0.2207,3.5059,0.19531,0,12
322,64,2.3652,0,3.6035,0,24
322,64,2.2695,0,3.5508,0,26
322,64,0.31836,3.3887,0.052734,0.33461,12
322,64,0.32227,3.4277,0.03125,0.33461,32
322,64,0.32617,3.4648,-0.039063,0.33461,33
322,64,0.33008,3.5039,-0.011719,0.33461,11
322,64,0.44531,3.4922,0.50195,0.33461,18
322,64,0.22461,3.5684,0.35742,0.33461,19
322,64,0.35742,1.125,-3.6348,0.33461,42
322,64,0,3.4902,0.44727,0.66921,14
322,64,2.1289,0,-3.6289,0.66921,44
322,64,2.1504,0,-3.6191,0.66921,59
322,64,0.2168,3.4121,0.65234,1.0038,36
322,64,0.2207,3.4531,0.63477,1.0038,56
322,64,0.11133,3.502,0.60742,1.0038,39
322,64,2.1289,0,-3.2891,1.0038,55
322,64,2.1504,0,-3.2715,1.0038,59
322,64,2.4492,3.2754,0.52734,1.0038,16
322,64,0.10938,3.3457,0.95117,1.3384,32
322,64,0.10938,3.4004,0.89453,1.3384,63
322,64,0.22266,3.4668,0.75977,1.3384,56
322,64,0.22461,3.5391,0.58398,1.3384,22
322,64,2.1289,1.0254,-2.9551,1.3384,43
322,64,2.1504,1.125,-2.9531,1.3384,47
322,64,0,3.3145,1.0625,1.673,15
322,64,0.10938,3.3848,0.95313,1.673,45
322,64,0.11133,3.4473,0.86328,1.673,58
322,64,0.11328,3.5039,0.78906,1.673,34
322,64,2.0293,1.7539,-2.7207,1.673,27
322,64,2.1699,1.3477,-2.8926,1.673,25
322,64,0,3.3672,1.0195,2.0076,19
322,64,0.11133,3.4102,1.0039,2.0076,31
322,64,0.11328,3.4551,0.98438,2.0076,21
322,64,0.32227,3.3672,-0.64648,-0.66921,18
322,64,0.43555,3.3867,-0.67188,-0.66921,20
322,64,2.2246,0,3.1641,-0.66921,11
322,64,2.3652,0,3.1875,-0.66921,17
322,64,0.42578,3.3555,-0.39844,-0.33461,20
322,64,0.32227,3.4082,-0.36328,-0.33461,53
322,64,0.32617,3.4395,-0.41797,-0.33461,59
322,64,0.43945,3.4746,-0.33984,-0.33461,24
322,64,0.55664,3.5117,-0.017578,-0.33461,21
322,64,0.5625,3.5508,0.011719,-0.33461,23
322,64,2.3418,0,3.4277,-0.33461,34
322,64,2.3652,0,3.5137,-0.33461,47
322,64,2.3887,0,3.5352,-0.33461,32
322,64,0.11914,1.7207,-3.4102,0,16
322,64,-0.87891,0.56445,-3.3594,0.33461,7
322,64,2.0293,0,3.7988,0.33461,42
322,64,0.35547,1.5879,-3.416,0.66921,41
322,64,0.35742,0.96875,-3.6797,0.66921,48
322,64,0.23633,2.0215,-3.1895,1.0038,43
322,64,0.35742,1.1797,-3.6172,1.0038,48
322,64,0.23633,2.75,-2.5879,1.3384,30
322,64,0.23828,2.4258,-2.9434,1.3384,35
322,64,0.47852,1.3652,-3.5371,1.673,19
322,64,0.36133,1.7813,-3.4043,1.673,21
322,64,0.82031,3.3867,-1.373,-0.66921,10
322,64,0.94531,3.3066,-1.5742,-0.66921,14
322,64,-0.99023,0.93164,3.2461,-0.33461,13
322,64,0.82031,3.4746,-1.1309,-0.33461,28
323,46,0.10938,3.4785,0.017578,0,15
323,46,0.10938,3.5156,0.11328,0,65
323,46,0.11133,3.5527,0.13672,0,97
323,46,0.11328,3.5879,0.18945,0,67
323,46,0.22656,3.6152,0.25977,0,30
323,46,0.22852,3.6621,0.044922,0,14
323,46,2.1504,0,3.6797,0,49
323,46,2.1699,0,3.7188,0,66
323,46,2.1914,0,3.7539,0,35
323,46,0.21289,3.3926,-0.18945,0.33461,13
323,46,0.32227,3.4277,0.021484,0.33461,33
323,46,0.2168,3.4648,0.25977,0.33461,58
323,46,0.10938,3.498,0.36914,0.33461,146
323,46,0.22266,3.5313,0.35352,0.33461,199
323,46,0.22461,3.5664,0.38672,0.33461,128
323,46,0.11328,3.5801,0.59961,0.33461,51
323,46,2.1504,0,-3.8027,0.33461,102
323,46,2.1699,0,-3.8125,0.33461,119
323,46,0.10742,3.4395,0.078125,0.66921,11
323,46,0.10938,3.4316,0.57031,0.66921,28
323,46,0.10938,3.4688,0.58203,0.66921,95
323,46,0.11133,3.5098,0.5625,0.66921,133
323,46,0.11328,3.5391,0.62109,0.66921,87
323,46,0.11328,3.5234,0.875,0.66921,40
323,46,0.11523,3.5684,0.85156,0.66921,23
323,46,2.1504,0,-3.5391,0.66921,60
323,46,2.1699,0,-3.541,0.66921,73
323,46,2.1914,0,-3.4766,0.66921,40
323,46,0.11133,3.4824,0.71094,1.0038,18
323,46,0.11328,3.4473,1.0117,1.0038,15
323,46,0.42969,3.3594,-0.62109,-0.66921,14
323,46,0.32617,3.4316,-0.48047,-0.66921,14
323,46,0.31836,3.3711,-0.36719,-0.33461,16
323,46,0.32227,3.4141,-0.29688,-0.33461,41
323,46,0.43555,3.4492,-0.17578,-0.33461,42
323,46,0.43945,3.4688,0.39648,-0.33461,14
323,46,0.44531,3.4512,-0.73633,-0.33461,28
323,46,0.5625,3.4961,-0.61914,-0.33461,34
323,46,2.3652,0,3.5703,-0.33461,27
323,46,0.11914,1.8203,-3.3574,0,32
323,46,0.24023,1.3652,-3.6016,0,40
323,46,0.24414,0.63086,3.8379,0,23
323,46,0.24023,1.9258,-3.3359,0.33461,65
323,46,0.12109,2.8203,-2.6309,0.66921,41
323,46,0.24414,2.1895,-3.2148,0.66921,33
323,46,0.23633,1.2813,-3.5508,-0.33461,24
324,49,0.33008,3.502,-0.044922,0,18
324,49,0.22266,3.5488,0.064453,0,45
324,49,0.22461,3.5859,0.052734,0,51
324,49,0.22656,3.625,0.056641,0,26
324,49,2.3418,0,3.6895,0,16
324,49,2.1699,0,3.7246,0,28
324,49,2.1914,0,3.8672,0,29
324,49,0.32227,3.4277,0.076172,0.33461,16
324,49,0.32617,3.4648,0.0097656,0.33461,18
324,49,-0.33008,3.1094,1.6133,0.33461,11
324,49,0.11133,3.5137,0.53711,0.33461,73
324,49,0.11328,3.5703,0.40039,0.33461,106
324,49,0.22656,3.6172,0.25,0.33461,62
324,49,2.1699,0,-3.707,0.33461,59
324,49,2.1914,0,-3.7852,0.33461,64
324,49,0.11133,3.4727,0.75586,0.66921,30
324,49,0.11328,3.5391,0.61133,0.66921,42
324,49,0.11328,3.5996,0.46875,0.66921,24
324,49,2.1699,0,-3.4492,0.66921,23
324,49,2.0703,0,-3.3477,0.66921,26
324,49,0.43945,3.4063,-0.76367,-0.66921,12
324,49,0.55664,3.4355,-0.73242,-0.66921,17
324,49,0.44922,3.502,-0.67773,-0.66921,13
324,49,2.3418,0,3.1523,-0.66921,15
324,49,2.3652,0,3.1875,-0.66921,15
324,49,0.32227,3.3926,-0.48633,-0.33461,16
324,49,0.32617,3.4258,-0.51758,-0.33461,21
324,49,0.54883,3.4395,-0.49805,-0.33461,35
324,49,0.55664,3.4727,-0.52344,-0.33461,48
324,49,0.44922,3.5313,-0.49219,-0.33461,38
324,49,0.33984,3.5977,-0.35547,-0.33461,21
324,49,2.3418,0,3.4238,-0.33461,42
324,49,2.3652,0,3.4395,-0.33461,41
324,49,0.11914,0.73828,-3.748,-0.33461,20
324,49,1.0527,3.5547,-0.5332,0,14
324,49,0.24023,0.76172,3.7754,0,16
324,49,0.24414,1.082,3.7363,0,18
324,49,0.54883,3.4668,-0.25586,0.33461,10
324,49,0.12109,2.1387,-3.209,0.33461,37
324,49,0.24414,1.1738,-3.707,0.33461,39
324,49,0.24023,2.1504,-3.1953,0.66921,15
324,49,0.12109,2.1406,-3.2539,0.66921,15
324,49,-0.77734,2.3809,2.5254,-0.66921,9
324,49,-0.89844,2.2598,2.6465,-0.66921,7
324,49,0.11719,1.7227,3.3242,-0.66921,13
324,49,0.11914,1.3184,3.5449,-0.66921,13
324,49,1.1699,3.4922,-0.67969,-0.33461,36
324,49,0.11914,0.84961,3.6855,-0.33461,37
324,49,2.5078,0,3.5977,-0.33461,17
325,11,0.32227,3.4238,-0.16602,0.33461,14
325,11,0.32617,3.459,-0.19727,0.33461,15
325,11,0.33008,3.4746,-0.44141,0.33461,14
325,11,0.33398,3.541,-0.041016,0.33461,22
325,11,0.22461,3.5742,0.31055,0.33461,33
325,11,0.22656,3.6035,0.39258,0.33461,30
325,11,0.32227,3.4043,-0.40039,-0.33461,13
325,11,0.43555,3.418,-0.49414,-0.33461,18
325,11,0.43945,3.4023,-0.78516,-0.33461,21
325,11,0.44531,3.457,-0.70703,-0.33461,24
325,11,0.22461,3.582,-0.20703,-0.33461,25
348,8,0.10938,3.4727,0.2168,0.33461,11
348,8,0.10938,3.5176,0.011719,0.33461,14
348,8,0.11133,3.5547,0.044922,0.33461,16
348,8,0.33789,3.5723,0.19531,0.33461,14
348,8,0.2168,3.4707,-0.16406,-0.33461,13
348,8,0.2207,3.498,-0.3125,-0.33461,17
348,8,0.22266,3.5273,-0.40234,-0.33461,20
348,8,0.22461,3.5645,-0.40625,-0.33461,16
349,10,0.11133,3.5449,-0.25195,0,10
349,10,0,3.5938,-0.027344,0,9
349,10,0.10938,3.4766,0.125,0.33461,13
349,10,0.10938,3.5156,0.080078,0.33461,16
349,10,0,3.5566,0,0.33461,14
349,10,0.32617,3.4238,-0.54102,-0.33461,15
349,10,0.2207,3.4922,-0.37891,-0.33461,26
349,10,0.11133,3.5332,-0.39258,-0.33461,32
349,10,0.22461,3.5645,-0.40234,-0.33461,27
349,10,0.11328,3.6172,-0.30859,-0.33461,13
350,28,0.10742,3.4258,-0.32227,0,9
350,28,0.10938,3.4707,-0.23828,0,45
350,28,0.10938,3.5117,-0.17773,0,91
350,28,0.11133,3.5508,-0.1543,0,82
350,28,0.11328,3.5898,-0.13867,0,34
350,28,0.11328,3.6211,-0.26563,0,16
350,28,2.0293,0,3.4551,0,33
350,28,2.4492,3.3125,-0.20703,0,14
350,28,2.2109,3.5254,0.023438,0,10
350,28,0.2168,3.4746,0.027344,0.33461,26
350,28,0.33008,3.5039,-0.017578,0.33461,32
350,28,0.33398,3.541,0.064453,0.33461,20
350,28,0.10938,3.4082,-0.69922,-0.66921,41
350,28,0.10938,3.457,-0.64844,-0.66921,92
350,28,0.22266,3.5,-0.58398,-0.66921,89
350,28,0.11328,3.543,-0.59961,-0.66921,39
350,28,2.1504,1.4023,2.832,-0.66921,38
350,28,0.10938,3.4395,-0.51758,-0.33461,65
350,28,0.10938,3.4941,-0.40234,-0.33461,149
350,28,0.22266,3.5332,-0.33008,-0.33461,143
350,28,0.11328,3.5762,-0.3418,-0.33461,63
350,28,0.11328,3.5977,-0.49023,-0.33461,23
350,28,2.0293,0.30664,3.2227,-0.33461,64
350,28,2.3203,3.3906,-0.36719,-0.33461,24
350,28,2.3418,3.4043,-0.49609,-0.33461,18
350,28,0.23828,1.4961,3.5078,0,27
350,28,0.23828,2.4199,2.9473,-0.66921,27
350,28,0.23828,2.0664,3.2051,-0.33461,48
351,27,0.2207,3.498,-0.29883,0,16
351,27,0.22266,3.5391,-0.26758,0,19
351,27,0.22461,3.5801,-0.22266,0,10
351,27,0.33008,3.4824,0.37109,0.33461,20
351,27,0.33398,3.5391,0.095703,0.33461,20
351,27,0.33789,3.5781,0.042969,0.33461,12
351,27,0,3.2891,-0.88281,-2.0076,14
351,27,0.10742,3.3008,-0.97266,-2.0076,16
351,27,0.10547,3.3066,-0.63086,-1.673,11
351,27,0.21289,3.3125,-0.75781,-1.673,31
351,27,0.10742,3.3496,-0.79102,-1.673,34
351,27,0.10938,3.3906,-0.78125,-1.673,18
351,27,0.10547,3.3535,-0.58203,-1.3384,24
351,27,0.21484,3.4004,-0.5,-1.3384,27
351,27,0,3.377,-0.83984,-1.0038,12
351,27,0.10938,3.4785,-0.51758,-1.0038,11
351,27,0.10742,3.3984,-0.54492,-0.66921,18
351,27,0.10938,3.4512,-0.4375,-0.66921,29
351,27,0.10938,3.5,-0.33594,-0.66921,25
351,27,0.22266,3.5449,-0.17383,-0.66921,16
351,27,0,3.4766,-0.16992,-0.33461,17
351,27,0,3.5156,-0.14258,-0.33461,21
351,27,0,3.5547,0.080078,-0.33461,22
351,27,0,3.541,0.61914,-0.33461,13
351,27,2.1699,0,3.3555,-0.33461,35
351,27,-1.209,0.74414,3.2188,-1.0038,6
351,27,0.48242,2.5879,2.8223,-0.33461,31
352,23,0.10938,3.4707,0.25391,0,12
352,23,0.33008,3.502,-0.083984,0,14
352,23,0.32227,3.4102,0.35352,0.33461,13
352,23,0.32617,3.4551,0.26172,0.33461,44
352,23,0.33008,3.4961,0.20898,0.33461,61
352,23,0.33398,3.5352,0.21289,0.33461,41
352,23,0.33789,3.5723,0.21289,0.33461,23
352,23,0.33984,3.6055,0.27344,0.33461,17
352,23,0.2168,3.4512,0.39844,0.66921,16
352,23,0.2207,3.4902,0.39258,0.66921,22
352,23,0.22266,3.5352,0.32813,0.66921,13
352,23,0.10156,3.2031,-0.56836,-2.0076,12
352,23,0.10547,3.3516,-0.29688,-1.0038,15
352,23,0.21289,3.3965,-0.082031,-1.0038,14
352,23,0.10742,3.4297,-0.28711,-0.66921,19
352,23,0.2168,3.4473,-0.43164,-0.66921,32
352,23,0.33008,3.4648,-0.51758,-0.66921,31
352,23,0.33398,3.4922,-0.58594,-0.66921,18
352,23,0.21484,3.4297,-0.20898,-0.33461,26
352,23,0.2168,3.4668,-0.23242,-0.33461,57
352,23,0.33008,3.4941,-0.25781,-0.33461,67
352,23,0.33398,3.5254,-0.32617,-0.33461,44
352,23,0.33789,3.5684,-0.27734,-0.33461,21
353,6,0.33008,3.502,-0.10352,0,10
353,6,0.2207,3.4941,0.34961,0.33461,15
353,6,0.5625,3.5371,0.29102,0.33461,16
353,6,0.45313,3.5977,0.21094,0.33461,22
353,6,0.42969,4.541,0.38867,-1.673,15
353,6,0.41797,4.4063,0.58984,-1.0038,17
354,8,0.2207,3.5117,0.041016,0.33461,36
354,8,0.18359,2.9414,0.15039,0.66921,15
354,8,0.1875,2.9824,0.033203,0.66921,13
354,8,0.33008,3.4902,-0.30078,-0.66921,18
354,8,0.32617,3.4629,-0.12109,-0.33461,32
354,8,0.33008,3.5,-0.15234,-0.33461,48
354,8,0.33398,3.5313,-0.25977,-0.33461,37
354,8,0.33789,3.5449,-0.49414,-0.33461,20
355,49,0.21484,3.4336,-0.13477,0,19
355,49,0.32617,3.4629,-0.15039,0,38
355,49,0.33008,3.502,-0.076172,0,39
355,49,0.22266,3.5488,-0.041016,0,26
355,49,0.22461,3.5859,0.078125,0,19
355,49,0.13281,2.791,-3.1855,0,16
355,49,0.13281,2.9063,-3.1328,0,23
355,49,0.13477,2.6855,-3.3711,0,17
355,49,0.21484,3.4277,0.22852,0.33461,17
355,49,0.32617,3.4551,0.25781,0.33461,51
355,49,0.2207,3.4961,0.32227,0.33461,69
355,49,0.33398,3.5234,0.3457,0.33461,56
355,49,0.33789,3.5625,0.33008,0.33461,29
355,49,2.252,0.80859,-3.498,0.33461,29
355,49,2.4043,0.93359,-3.4102,0.33461,44
355,49,2.4258,0.68359,-3.5,0.33461,30
355,49,0.2207,3.4707,0.53125,0.66921,22
355,49,2.252,1.2969,-3.3477,0.66921,18
355,49,2.4043,1.4102,-3.2402,0.66921,28
355,49,0.13477,3.1719,-2.918,0.66921,19
355,49,0.29102,3.0547,0.45703,1.3384,15
355,49,0.29492,3.1055,0.36719,1.3384,46
355,49,0.29883,3.1445,0.35156,1.3384,54
355,49,0.30078,3.1816,0.35352,1.3384,26
355,49,0.19531,3.0742,0.61328,1.673,39
355,49,0.19922,3.1133,0.60352,1.673,60
355,49,0.20117,3.1484,0.62695,1.673,35
355,49,0.097656,3.0723,0.41992,2.0076,12
355,49,0.19531,3.1172,0.32617,2.0076,11
355,49,0.19531,3.0313,0.79688,2.3422,13
355,49,0.32227,3.4063,-0.375,-0.66921,18
355,49,0.32617,3.4258,-0.52148,-0.66921,41
355,49,0.33008,3.4727,-0.45898,-0.66921,46
355,49,0.33398,3.5234,-0.34766,-0.66921,33
355,49,0.33789,3.5586,-0.36719,-0.66921,18
355,49,0.32227,3.416,-0.28906,-0.33461,49
355,49,0.32617,3.4551,-0.27734,-0.33461,115
355,49,0.33008,3.4961,-0.20898,-0.33461,132
355,49,0.33398,3.5391,-0.10352,-0.33461,93
355,49,0.33789,3.5781,-0.050781,-0.33461,51
355,49,2.252,0,-3.6484,0,15
355,49,2.2715,0,-3.9004,0,23
355,49,2.291,0,-4.0898,0,16
355,49,0,3.0059,-2.9863,0.33461,26
355,49,0,2.873,-3.166,0.33461,41
355,49,0.13477,2.9043,-3.1855,0.33461,29
355,49,-0.13281,2.7695,-3.2031,0.66921,16
355,49,0,2.9707,-3.0742,0.66921,26
355,49,2.291,0.96875,-3.5234,0.66921,19
356,60,0.21484,3.4355,-0.058594,0,17
356,60,0.32617,3.4648,-0.025391,0,20
356,60,0.2207,3.502,0.26758,0,10
356,60,2.0859,0,3.6563,0,20
356,60,2.1074,0,3.668,0,23
356,60,0.13477,2.6406,-3.4063,0,12
356,60,0.21484,3.4355,0.10352,0.33461,17
356,60,0.2168,3.4746,0.037109,0.33461,26
356,60,0.2207,3.5078,-0.17969,0.33461,28
356,60,0.22266,3.5371,-0.30078,0.33461,22
356,60,2.291,1.5313,-3.3184,0.33461,23
356,60,0.10742,3.4395,0.13086,0.66921,37
356,60,0.10938,3.4746,0.16406,0.66921,44
356,60,0.10938,3.5156,0.082031,0.66921,25
356,60,0.10547,3.3906,0.28711,1.0038,13
356,60,0.10742,3.4199,0.38867,1.0038,26
356,60,0.10938,3.459,0.38086,1.0038,28
356,60,0.10547,3.3418,0.39844,1.3384,13
356,60,0,3.2715,0.62109,1.673,16
356,60,0,3.3125,0.60156,1.673,17
356,60,0.10547,3.3652,0.51367,1.673,11
356,60,0.10352,3.2539,0.69922,2.0076,24
356,60,0.21094,3.2871,0.70117,2.0076,39
356,60,0.21289,3.3379,0.64063,2.0076,28
356,60,2.043,0.76563,-2.9043,2.0076,34
356,60,2.1797,0,-3.0762,2.0076,37
356,60,0.10352,3.209,0.88281,2.3422,30
356,60,0.21094,3.2559,0.83203,2.3422,50
356,60,0.21289,3.3008,0.8125,2.3422,36
356,60,2.043,1.5762,-2.5566,2.3422,25
356,60,2.0645,1.4043,-2.6895,2.3422,26
356,60,0.42188,2.3125,-2.4102,-2.6769,15
356,60,0.53125,2.293,-2.4609,-2.6769,11
356,60,0.30078,4.7383,0.74414,-1.673,14
356,60,0.30273,4.793,0.61719,-1.673,19
356,60,0.21484,3.4043,-0.46094,-0.66921,13
356,60,0.32617,3.4531,-0.28516,-0.66921,13
356,60,2.2246,0,3.2168,-0.66921,22
356,60,0.32227,3.4258,-0.13867,-0.33461,35
356,60,0.32617,3.4609,-0.16406,-0.33461,37
356,60,0.33008,3.4434,-0.64453,-0.33461,21
356,60,0.22266,3.3281,-1.2363,-0.33461,19
356,60,2.0859,0,3.3945,-0.33461,50
356,60,2.2246,0,3.3906,-0.33461,63
356,60,0.70898,3.4355,1.418,-0.33461,40
356,60,0.58008,2.8965,-2.2422,0,16
356,60,0.58594,2.6309,-2.5996,0,22
356,60,2.1563,0,-3.9473,0,12
356,60,0.26953,3.3418,-2.7129,0.33461,22
356,60,0.45313,1.4023,-3.3203,2.0076,31
356,60,0.34375,1.6563,-3.2559,2.0076,33
356,60,0.33984,1.9688,-3.0332,2.3422,20
356,60,0.34375,1.9336,-3.0996,2.3422,22
356,60,-0.73633,3.084,1.1348,-2.6769,13
356,60,-0.74414,3.0078,1.4121,-2.6769,10
356,60,0.58594,1.4629,-3.3984,-0.66921,21
356,60,-1.2227,2.127,2.5742,-0.33461,11
356,60,0.58008,2.7813,-2.3809,-0.33461,42
356,60,0.58594,2.3066,-2.8926,-0.33461,61
356,60,2.2461,0,3.3262,-0.33461,37
