Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,24,0.19922,3.1699,0.097656,1.0038,33
235,24,0.20117,3.209,0.017578,1.0038,76
235,24,0.20313,3.2461,-0.060547,1.0038,70
235,24,0.20508,3.2813,-0.17578,1.0038,25
235,24,0.099609,3.1641,0.29102,1.3384,35
235,24,0.20117,3.2012,0.22266,1.3384,81
235,24,0.20313,3.2441,0.16016,1.3384,75
235,24,0.20508,3.2832,0.12891,1.3384,27
235,24,0.20117,3.1934,0.31445,1.673,23
235,24,0.10156,3.2383,0.30078,1.673,20
235,24,0.32617,3.4434,-0.38867,-0.66921,13
235,24,0.33008,3.4746,-0.44141,-0.66921,14
235,24,0.42969,3.4004,-0.31836,-0.33461,17
235,24,0.43555,3.4453,-0.24609,-0.33461,39
235,24,0.43945,3.4824,-0.24609,-0.33461,40
235,24,0.44531,3.5098,-0.36328,-0.33461,21
236,7,0.22461,3.5859,-0.072266,0.33461,19
236,7,0.22656,3.623,-0.14258,0.33461,14
236,7,0.21094,3.3574,0.13867,1.0038,20
236,7,0.21289,3.3984,0.076172,1.0038,22
236,7,0.21094,3.3555,0.20117,1.3384,18
236,7,0.10547,3.4004,0.1543,1.3384,14
236,7,0.33789,3.5781,-0.015625,-0.33461,14
237,25,0.21094,3.3594,-0.10156,0,9
237,25,0.10547,3.4023,-0.11133,0,28
237,25,0.21484,3.4316,-0.16602,0,36
237,25,0.2168,3.4727,-0.10547,0,23
237,25,0.2207,3.4941,-0.35352,0,16
237,25,0.11133,3.5352,-0.36523,0,23
237,25,0.11328,3.5527,-0.53125,0,17
237,25,0.10547,3.3633,0.12891,0.33461,18
237,25,0.21289,3.3965,0.12695,0.33461,55
237,25,0.21484,3.4355,0.035156,0.33461,75
237,25,0.2168,3.4746,-0.0039063,0.33461,52
237,25,0.2207,3.5098,0.089844,0.33461,48
237,25,0.22266,3.5488,-0.0058594,0.33461,63
237,25,0.22461,3.584,-0.13086,0.33461,53
237,25,0.21289,3.3867,0.27344,0.66921,39
237,25,0.10742,3.4336,0.2168,0.66921,53
237,25,0.10938,3.4746,0.15625,0.66921,38
237,25,0.10938,3.5117,0.18945,0.66921,28
237,25,0.11133,3.5547,0.011719,0.66921,37
237,25,0.22461,3.5879,-0.019531,0.66921,31
237,25,0.42969,3.4141,-0.082031,-0.33461,15
237,25,0.43555,3.4531,-0.023438,-0.33461,24
237,25,0.43945,3.4902,0.058594,-0.33461,21
237,25,0.33398,3.5391,-0.11523,-0.33461,21
237,25,0.33789,3.5742,-0.15625,-0.33461,21
238,12,0.10742,3.4414,-0.027344,0,10
238,12,0.10547,3.3984,0.17969,0.33461,19
238,12,0.10742,3.4395,0.11719,0.33461,29
238,12,0.10938,3.4727,0.20508,0.33461,19
238,12,0.22266,3.5488,-0.033203,0.33461,21
238,12,0.44922,3.5645,0.080078,0.33461,34
238,12,0.45313,3.5996,0.17383,0.33461,26
238,12,0.5625,3.4785,-0.70898,-0.66921,15
238,12,0.10742,3.4336,-0.22852,-0.33461,12
238,12,0.55664,3.4609,-0.60352,-0.33461,29
238,12,0.5625,3.5098,-0.5293,-0.33461,42
238,12,0.56836,3.543,-0.56641,-0.33461,30
262,2,0.18945,3.0156,0.19141,0.33461,13
262,2,0.19141,3.0566,0.10938,0.33461,11
263,10,0.18945,3.0195,-0.082031,0,23
263,10,0.28711,3.0469,-0.15234,0,31
263,10,0.19336,3.0898,-0.19336,0,16
263,10,0.09375,2.9824,0.16602,0.33461,10
263,10,0.18945,3.0195,0.068359,0.33461,43
263,10,0.28711,3.0508,0.054688,0.33461,57
263,10,0.19336,3.0957,0.0078125,0.33461,31
263,10,0.18945,3.0098,0.26758,0.66921,27
263,10,0.19141,3.0469,0.26172,0.66921,36
263,10,0.19336,3.0879,0.23242,0.66921,20
264,19,0.097656,3.082,-0.3418,0,14
264,19,0.19531,3.1055,-0.42383,0,13
264,19,0.19336,3.0938,-0.10156,0.33461,16
264,19,0.19531,3.127,-0.22266,0.33461,16
264,19,0.2168,3.4688,-0.17578,0.33461,46
264,19,0.33008,3.5039,-0.017578,0.33461,44
264,19,0.19141,3.0566,0.09375,0.66921,37
264,19,0.19336,3.0957,0.044922,0.66921,83
264,19,0.19531,3.1348,-0.0039063,0.66921,77
264,19,0.099609,3.1758,-0.037109,0.66921,30
264,19,0.095703,3.0488,0.28711,1.0038,35
264,19,0.19336,3.0879,0.23633,1.0038,81
264,19,0.19531,3.1289,0.18164,1.0038,73
264,19,0.099609,3.1758,0.082031,1.0038,27
264,19,0.097656,3.0605,0.49609,1.3384,20
264,19,0.097656,3.1074,0.44141,1.3384,18
264,19,0.32617,3.4512,-0.30469,-0.33461,28
264,19,0.33008,3.5,-0.16602,-0.33461,33
264,19,0.33398,3.5352,-0.1875,-0.33461,22
265,18,0.32617,3.4609,0.17578,0.33461,16
265,18,0.33008,3.4922,0.2832,0.33461,21
265,18,0.33398,3.5352,0.19727,0.33461,22
265,18,0.22461,3.5781,0.25977,0.33461,16
265,18,0.099609,3.1719,-0.1582,0.66921,20
265,18,0.099609,3.2051,-0.23438,0.66921,20
265,18,0.097656,3.1387,0.058594,1.0038,23
265,18,0.19922,3.1699,0.085938,1.0038,54
265,18,0.20117,3.209,0.044922,1.0038,50
265,18,0.10156,3.25,-0.087891,1.0038,18
265,18,0.097656,3.125,0.29492,1.3384,20
265,18,0.099609,3.1621,0.29102,1.3384,44
265,18,0.099609,3.209,0.16992,1.3384,40
265,18,0.10156,3.252,0.048828,1.3384,16
265,18,0.43555,3.4453,-0.25,-0.33461,25
265,18,0.43945,3.4785,-0.29883,-0.33461,34
265,18,0.44531,3.5254,-0.16797,-0.33461,31
265,18,0.44922,3.5625,-0.17578,-0.33461,23
266,24,0.10352,3.2676,-0.38086,0,13
266,24,0.10352,3.3047,-0.38672,0,12
266,24,0.32227,3.4219,0.20898,0.33461,12
266,24,0.32617,3.4492,0.33789,0.33461,27
266,24,0.33008,3.4844,0.36523,0.33461,37
266,24,0.22266,3.5469,0.15234,0.33461,34
266,24,2.3203,3.4063,0.13086,0.33461,17
266,24,0.10156,3.252,0.023438,0.66921,37
266,24,0.20508,3.2852,-0.039063,0.66921,82
266,24,0.10352,3.3262,-0.089844,0.66921,74
266,24,0.31641,3.3438,-0.25195,0.66921,28
266,24,0.20313,3.2402,0.21875,1.0038,44
266,24,0.10352,3.2852,0.17969,1.0038,95
266,24,0.10352,3.3262,0.10742,1.0038,88
266,24,0.10547,3.3652,0.0039063,1.0038,34
266,24,0.10156,3.2207,0.44336,1.3384,15
266,24,0.10352,3.2695,0.37305,1.3384,32
266,24,0.10352,3.3184,0.25586,1.3384,30
266,24,0.32617,3.4453,-0.37109,-0.66921,16
266,24,0.33008,3.4551,-0.57617,-0.66921,16
266,24,0.42969,3.4121,-0.16016,-0.33461,21
266,24,0.43555,3.4492,-0.15625,-0.33461,46
266,24,0.43945,3.4863,-0.16992,-0.33461,45
266,24,0.33398,3.5371,-0.17383,-0.33461,20
267,32,0.2168,3.4727,-0.072266,0,12
267,32,0.2207,3.5098,-0.087891,0,30
267,32,0.22266,3.543,-0.19922,0,44
267,32,0.22461,3.5723,-0.32813,0,33
267,32,0.22656,3.6133,-0.28906,0,15
267,32,0.20898,3.3223,-0.074219,0.33461,14
267,32,0.10547,3.3633,-0.10742,0.33461,34
267,32,0.21289,3.3926,-0.19531,0.33461,38
267,32,0.32227,3.4277,-0.013672,0.33461,35
267,32,0.32617,3.4609,0.16406,0.33461,40
267,32,0.11133,3.5527,-0.10547,0.33461,57
267,32,0.11328,3.5918,-0.080078,0.33461,56
267,32,0.10352,3.3242,0.13086,0.66921,30
267,32,0.10547,3.3652,0.074219,0.66921,71
267,32,0.10547,3.4023,0.023438,0.66921,75
267,32,0.21484,3.4355,0.054688,0.66921,38
267,32,0.32617,3.4512,0.31055,0.66921,14
267,32,0.11133,3.5488,0.18945,0.66921,33
267,32,2.2012,0,3.377,0.66921,32
267,32,0,3.3066,0.38477,1.0038,18
267,32,0.10547,3.3555,0.26172,1.0038,44
267,32,0.10547,3.3965,0.20313,1.0038,46
267,32,0,3.4414,0.064453,1.0038,17
267,32,2.0859,0,3.6641,1.0038,18
267,32,0.54297,3.3984,-0.52148,-0.66921,19
267,32,0.43945,3.4551,-0.49609,-0.66921,17
267,32,0.42969,3.4063,-0.24805,-0.33461,28
267,32,0.43555,3.4434,-0.26172,-0.33461,57
267,32,0.43945,3.4824,-0.23438,-0.33461,56
267,32,0.33398,3.5234,-0.34766,-0.33461,26
267,32,0.11523,1.8105,-3.2324,0.66921,24
267,32,0.23242,1.8613,-3.1973,1.0038,17
268,25,0.10547,3.3652,-0.054688,0,12
268,25,0.10547,3.4043,-0.0039063,0,35
268,25,0.10742,3.4395,-0.10352,0,44
268,25,0.10938,3.4746,-0.19141,0,24
268,25,2.0859,0,3.4121,0,18
268,25,2.1074,0,3.4551,0,25
268,25,0.10547,3.3594,0.20508,0.33461,23
268,25,0.21289,3.3945,0.16797,0.33461,67
268,25,0.10742,3.4395,0.089844,0.33461,86
268,25,0.2168,3.4746,0.025391,0.33461,53
268,25,0.10938,3.5156,-0.050781,0.33461,17
268,25,2.0859,0,-3.707,0.33461,36
268,25,2.1074,0,3.6816,0.33461,48
268,25,0.10547,3.375,0.43555,0.66921,31
268,25,0,3.4238,0.36914,0.66921,39
268,25,0.10938,3.4688,0.25391,0.66921,24
268,25,1.9688,0,-3.377,0.66921,16
268,25,1.9902,0,-3.4727,0.66921,22
268,25,0.43555,3.4375,-0.33789,-0.33461,10
268,25,0.11523,1.3301,-3.459,0,13
268,25,0.23438,0.45898,3.709,0,18
268,25,0.23242,1.3242,-3.4551,0.33461,25
268,25,0.23438,1.0859,-3.5762,0.33461,32
268,25,0.11523,2.1973,-2.9844,0.66921,12
268,25,0.11719,2,-3.166,0.66921,16
289,1,0.33008,3.4883,-0.31055,-0.33461,11
292,3,0.32617,3.4648,0.074219,0.33461,14
292,3,0.2207,3.5098,0.10938,0.33461,12
292,3,0.33008,3.4883,-0.33008,-0.33461,15
293,6,0.09375,3.0254,-0.066406,0,7
293,6,0.09375,2.9727,0.30469,0.33461,15
293,6,0.18945,3.0098,0.26172,0.33461,24
293,6,0.19141,3.0547,0.1582,0.33461,16
293,6,0.18945,3.0156,-0.16211,-0.33461,11
293,6,0.33008,3.457,-0.56836,-0.33461,15
294,18,0.1875,2.9824,0.039063,0,15
294,18,0.18945,3.0215,-0.023438,0,21
294,18,0.19141,3.0566,-0.095703,0,18
294,18,0.091797,2.9375,0.26172,0.33461,12
294,18,0.1875,2.9785,0.16797,0.33461,25
294,18,0.18945,3.0176,0.13086,0.33461,38
294,18,0.19141,3.0586,0.058594,0.33461,33
294,18,0.19336,3.0938,-0.12305,0.33461,14
294,18,0.09375,2.9766,0.25977,0.66921,13
294,18,0.09375,3.0156,0.24023,0.66921,19
294,18,0.19141,3.0508,0.21289,0.66921,17
294,18,0.32617,3.418,-0.57422,-0.66921,13
294,18,0.33008,3.4375,-0.67969,-0.66921,12
294,18,0.42969,3.3984,-0.35352,-0.33461,20
294,18,0.32617,3.4492,-0.33984,-0.33461,40
294,18,0.43945,3.4727,-0.35742,-0.33461,37
294,18,0.55664,3.4707,-0.54102,-0.33461,15
294,18,-0.88867,1.0293,3.2871,-0.33461,8
295,20,0.19336,3.0957,-0.052734,0.33461,15
295,20,0.32617,3.4648,0.085938,0.33461,65
295,20,0.2207,3.5117,0.023438,0.33461,74
295,20,0.33398,3.541,-0.066406,0.33461,44
295,20,0.19141,3.0566,0.10742,0.66921,31
295,20,0.19336,3.0957,0.072266,0.66921,44
295,20,0.19531,3.1348,0.021484,0.66921,25
295,20,0.19141,3.043,0.30273,1.0038,23
295,20,0.097656,3.0879,0.2793,1.0038,32
295,20,0.19531,3.125,0.24219,1.0038,19
295,20,0.32617,3.4258,-0.5293,-0.66921,16
295,20,0.43945,3.4531,-0.51172,-0.66921,18
295,20,0.33398,3.4551,-0.77734,-0.66921,11
295,20,0.32227,3.4141,-0.31055,-0.33461,26
295,20,0.32617,3.4492,-0.32617,-0.33461,53
295,20,0.43945,3.4707,-0.36719,-0.33461,56
295,20,0.33398,3.5156,-0.42578,-0.33461,34
295,20,0.44922,3.5527,-0.30078,-0.33461,15
295,20,-0.87891,1.6719,2.9688,-0.66921,10
295,20,-1,2.2891,2.5313,-0.66921,6
296,22,0.32227,3.4258,-0.087891,0.33461,14
296,22,0.32617,3.4629,-0.15234,0.33461,17
296,22,0.29492,3.127,-0.039063,0.66921,29
296,22,0.19922,3.1719,-0.058594,0.66921,48
296,22,0.20117,3.2051,-0.1582,0.66921,38
296,22,0.20313,3.2383,-0.24805,0.66921,13
296,22,0.097656,3.0918,0.24609,1.0038,14
296,22,0.19531,3.1289,0.16406,1.0038,49
296,22,0.19922,3.1699,0.11914,1.0038,77
296,22,0.20117,3.209,0.064453,1.0038,61
296,22,0.30469,3.2402,0.0019531,1.0038,21
296,22,0.097656,3.125,0.2832,1.3384,26
296,22,0.19922,3.1563,0.32031,1.3384,39
296,22,0.099609,3.207,0.22852,1.3384,29
296,22,0.32227,3.3691,-0.63281,-0.33461,16
296,22,0.32617,3.4043,-0.65234,-0.33461,26
296,22,0.43945,3.3555,-0.96484,-0.33461,18
296,22,0.58594,2.5391,-2.6914,-0.33461,31
296,22,0.5918,3.2539,-1.8379,-0.33461,21
296,22,-1.0176,1.2031,2.8477,0.66921,7
296,22,2.2246,0,3.5586,-0.33461,27
296,22,2.1289,0,3.4414,-0.33461,19
297,26,0.32227,3.3945,0.47461,0.33461,14
297,26,0.32617,3.4199,0.55664,0.33461,25
297,26,0.33008,3.4883,0.32227,0.33461,35
297,26,0.22266,3.543,0.21094,0.33461,30
297,26,0.22461,3.5879,0.039063,0.33461,15
297,26,0.10156,3.252,-0.050781,0.66921,36
297,26,0.20508,3.2813,-0.14648,0.66921,48
297,26,0.3125,3.3008,-0.30469,0.66921,25
297,26,0.099609,3.207,0.20117,1.0038,17
297,26,0.20313,3.2441,0.16016,1.0038,56
297,26,0.20508,3.2832,0.11719,1.0038,79
297,26,0.20898,3.3223,-0.017578,1.0038,45
297,26,0.10156,3.2344,0.34766,1.3384,25
297,26,0.10352,3.2754,0.30664,1.3384,37
297,26,0.10352,3.3184,0.26172,1.3384,23
297,26,0.33008,3.502,-0.11133,-0.66921,14
297,26,0.33398,3.5391,-0.09375,-0.66921,11
297,26,0.32227,3.4258,-0.089844,-0.33461,22
297,26,0.32617,3.4648,0.044922,-0.33461,32
297,26,0.33008,3.502,0.033203,-0.33461,40
297,26,0.33398,3.541,-0.033203,-0.33461,33
297,26,0.22461,3.5762,-0.29102,-0.33461,17
297,26,0.46289,2.0586,-3.0488,-0.33461,39
297,26,0.46875,2.0039,-3.1289,-0.33461,42
297,26,2.2012,0,3.584,-0.33461,33
297,26,2.2246,0,3.5391,-0.33461,30
298,41,0.10352,3.3164,-0.2832,0,8
298,41,0,3.3438,-0.39258,0,10
298,41,0.32227,3.4277,0.011719,0,11
298,41,0.2168,3.4746,-0.025391,0,31
298,41,0.2207,3.5078,-0.14648,0,56
298,41,0.22266,3.541,-0.25195,0,54
298,41,0.22461,3.5664,-0.38281,0,27
298,41,0.10547,3.3652,-0.083984,0.33461,12
298,41,0.32227,3.4219,0.19336,0.33461,22
298,41,0.10938,3.5156,-0.085938,0.33461,69
298,41,0.11133,3.5547,-0.046875,0.33461,87
298,41,0.22461,3.584,-0.13281,0.33461,48
298,41,0.10352,3.2891,0.029297,0.66921,14
298,41,0.10352,3.3281,0.015625,0.66921,46
298,41,0.21094,3.3613,0.0039063,0.66921,62
298,41,0.10547,3.4023,-0.037109,0.66921,35
298,41,0.10938,3.5156,0.10938,0.66921,50
298,41,0.11133,3.5527,0.10547,0.66921,58
298,41,2.0645,0,3.5332,0.66921,45
298,41,2.0859,0,3.584,0.66921,41
298,41,0.10352,3.2754,0.31641,1.0038,13
298,41,0.10352,3.3164,0.26367,1.0038,43
298,41,0.10547,3.3574,0.21875,1.0038,59
298,41,0.10547,3.3984,0.17188,1.0038,37
298,41,0.10742,3.4375,0.1582,1.0038,12
298,41,2.0645,0,-3.5996,1.0038,32
298,41,2.0859,0,-3.623,1.0038,26
298,41,0,3.3359,0.46289,1.3384,13
298,41,0.32227,3.4102,-0.34766,-0.66921,14
298,41,0.43555,3.4219,-0.46094,-0.66921,19
298,41,0.43945,3.4746,-0.3457,-0.66921,14
298,41,0.32227,3.4238,-0.17578,-0.33461,42
298,41,0.43555,3.4492,-0.16797,-0.33461,60
298,41,0.43945,3.4863,-0.19141,-0.33461,47
298,41,0.55664,3.4961,-0.34961,-0.33461,29
298,41,0.44922,3.5527,-0.30664,-0.33461,20
298,41,0.46289,0.98633,-3.5449,-0.33461,40
298,41,0.11523,1.5781,-3.3105,0.66921,23
298,41,0.11523,1.8613,-3.1602,1.0038,23
298,41,0.23242,1.1055,-3.5313,1.0038,20
298,41,2.2012,0,3.3105,-0.33461,35
299,13,0.10547,3.3633,-0.10156,0,14
299,13,0.10547,3.4004,-0.13281,0,19
299,13,0.10742,3.4375,-0.16211,0,11
299,13,0.10547,3.3613,0.16016,0.33461,26
299,13,0.10547,3.4004,0.12305,0.33461,36
299,13,0.10742,3.4375,0.16211,0.33461,21
299,13,0.2168,3.4648,0.25,0.33461,13
299,13,0.10938,3.5176,0.025391,0.33461,20
299,13,0.22266,3.5469,-0.11523,0.33461,22
299,13,0,3.3906,0.30469,0.66921,15
299,13,0.33008,3.4922,-0.28516,-0.33461,12
299,13,0.44531,3.4883,-0.52539,-0.33461,17
299,13,0.44922,3.5234,-0.54492,-0.33461,14
300,5,0.10547,3.4023,0.10156,0.33461,16
300,5,0.21484,3.4355,-0.0039063,0.33461,18
300,5,0.2168,3.4688,-0.18164,0.33461,12
300,5,0.2207,3.5059,0.1875,0.33461,12
300,5,0.33008,3.4766,-0.42773,-0.33461,14
301,1,0.32617,3.4629,0.13867,0.33461,13
326,2,0.2832,3.0059,0.20313,0.33461,16
326,2,0.19141,3.0547,0.14453,0.33461,18
327,11,0.18945,3.0215,-0.023438,0,14
327,11,0.28711,3.0508,-0.037109,0,28
327,11,0.19336,3.0938,-0.10547,0,23
327,11,0.2832,3.0039,0.23633,0.33461,26
327,11,0.19141,3.0566,0.12891,0.33461,51
327,11,0.29102,3.0879,0.039063,0.33461,44
327,11,0.19531,3.1328,-0.095703,0.33461,15
327,11,0.18945,2.9961,0.37891,0.66921,16
327,11,0.28711,3.0352,0.30859,0.66921,32
327,11,0.19336,3.0898,0.21094,0.66921,27
327,11,0.33008,3.4902,-0.30664,-0.33461,14
328,12,0.19336,3.0957,-0.050781,0.33461,15
328,12,0.19531,3.1328,-0.068359,0.33461,16
328,12,0.19922,3.1563,-0.3125,0.33461,13
328,12,0.19141,3.0527,0.20117,0.66921,25
328,12,0.19336,3.0938,0.14648,0.66921,40
328,12,0.19531,3.1328,0.099609,0.66921,35
328,12,0.19922,3.1719,0.072266,0.66921,19
328,12,0.19141,3.0391,0.34375,1.0038,20
328,12,0.19336,3.0762,0.35742,1.0038,29
328,12,0.19531,3.1191,0.30859,1.0038,23
328,12,0.43555,3.4473,-0.19336,-0.33461,18
328,12,0.43945,3.4805,-0.27344,-0.33461,16
329,19,0.099609,3.1543,-0.375,0,10
329,19,0.20117,3.1797,-0.42969,0,13
329,19,0.19531,3.1328,0.070313,0.66921,24
329,19,0.19922,3.1719,0.044922,0.66921,65
329,19,0.20117,3.209,0.019531,0.66921,80
329,19,0.20313,3.248,-0.033203,0.66921,51
329,19,0.20508,3.2793,-0.18164,0.66921,18
329,19,0.19531,3.1211,0.27539,1.0038,33
329,19,0.19922,3.1621,0.25,1.0038,85
329,19,0.20117,3.2012,0.21875,1.0038,104
329,19,0.20313,3.2422,0.1875,1.0038,61
329,19,0.20508,3.2852,0.064453,1.0038,17
329,19,0.19922,3.1348,0.48047,1.3384,32
329,19,0.20117,3.1816,0.41602,1.3384,37
329,19,0.10156,3.2402,0.27539,1.3384,20
329,19,0.43945,3.4844,-0.21094,-0.66921,14
329,19,0.43555,3.4531,-0.054688,-0.33461,37
329,19,0.43945,3.4902,0.021484,-0.33461,41
329,19,0.44531,3.5254,0.14258,-0.33461,19
330,27,0.32617,3.4551,0.26563,0,12
330,27,0.33008,3.498,0.18164,0,12
330,27,0.32227,3.4082,0.36328,0.33461,14
330,27,0.43555,3.4375,0.32227,0.33461,40
330,27,0.33008,3.4941,0.24805,0.33461,45
330,27,0.33398,3.5391,0.11914,0.33461,29
330,27,0.33789,3.5742,-0.16211,0.33461,19
330,27,0.30859,3.2734,-0.14258,0.66921,19
330,27,2.1348,0,3.2051,0.66921,32
330,27,0.20313,3.2422,0.16992,1.0038,19
330,27,0.20508,3.2832,0.13086,1.0038,27
330,27,2.0215,0,-3.5859,1.0038,47
330,27,2.1563,0,3.5801,1.0038,42
330,27,2.0215,0,-3.3516,1.3384,22
330,27,2.043,0,-3.2734,1.3384,19
330,27,0.43555,3.4414,-0.28516,-0.66921,20
330,27,0.43945,3.4727,-0.36133,-0.66921,22
330,27,0.42969,3.416,-0.0039063,-0.33461,22
330,27,0.43555,3.4531,-0.068359,-0.33461,59
330,27,0.54883,3.4707,-0.16406,-0.33461,65
330,27,0.44531,3.5117,-0.34375,-0.33461,36
330,27,0.5625,3.4883,-0.66016,-0.33461,20
330,27,0.33789,1.2559,3.3516,0.66921,25
330,27,0.11328,2.252,-2.7988,1.0038,30
330,27,0.11328,2.0176,-3.0176,1.0038,24
330,27,0.11328,2.5313,-2.5488,1.3384,15
330,27,0.11328,2.168,-2.9121,1.3384,12
331,23,0.32617,3.457,0.23633,0.33461,29
331,23,0.33008,3.502,0.09375,0.33461,38
331,23,0.22266,3.5488,-0.046875,0.33461,21
331,23,0.21094,3.3594,0.10352,0.66921,33
331,23,0.21289,3.3984,-0.042969,0.66921,42
331,23,0.21484,3.4355,-0.10156,0.66921,24
331,23,0.10938,3.5117,0.19141,0.66921,15
331,23,2.0645,0,3.6289,0.66921,36
331,23,2.0859,0,3.584,0.66921,34
331,23,0.10547,3.3516,0.29688,1.0038,26
331,23,0.21289,3.3906,0.22266,1.0038,37
331,23,0.21484,3.4316,0.18555,1.0038,23
331,23,2.0645,0,-3.5703,1.0038,30
331,23,1.9688,0,-3.5313,1.0038,28
331,23,0.43555,3.4297,-0.39844,-0.66921,12
331,23,0.43945,3.4473,-0.55078,-0.66921,13
331,23,0.42969,3.4082,-0.2168,-0.33461,15
331,23,0.43555,3.4512,-0.13281,-0.33461,35
331,23,0.43945,3.4824,-0.25586,-0.33461,37
331,23,0.44531,3.502,-0.4375,-0.33461,17
331,23,0.34766,1.6289,3.3125,0.66921,19
331,23,0.11523,2.2969,-2.8594,1.0038,17
331,23,0.23242,1.6465,-3.3145,1.0038,17
332,20,0.10547,3.4043,0.0019531,0,20
332,20,0.21484,3.4355,-0.070313,0,26
332,20,0.2168,3.4707,-0.13086,0,18
332,20,0.2207,3.5098,-0.085938,0,18
332,20,0.22266,3.5449,-0.1582,0,33
332,20,0.22461,3.582,-0.20898,0,34
332,20,0.10547,3.3613,0.16016,0.33461,11
332,20,0.10547,3.3984,0.20117,0.33461,40
332,20,0.10742,3.4375,0.13867,0.33461,50
332,20,0.10938,3.4785,-0.027344,0.33461,29
332,20,0.10938,3.5137,0.16992,0.33461,24
332,20,0,3.5547,0.11719,0.33461,49
332,20,0,3.5938,0.064453,0.33461,46
332,20,0.10547,3.3809,0.38672,0.66921,17
332,20,0.10742,3.4199,0.38477,0.66921,21
332,20,0.11133,3.5371,0.35938,0.66921,21
332,20,0,3.582,0.29883,0.66921,20
332,20,0.66602,3.4766,-0.34375,-0.33461,18
332,20,0.67383,3.5117,-0.36914,-0.33461,27
332,20,0.56836,3.5586,-0.45313,-0.33461,20
333,7,0.33398,3.541,-0.017578,0,9
333,7,0.22461,3.5801,-0.22266,0,10
333,7,0.11133,3.5508,0.15625,0.33461,23
333,7,0.22461,3.5859,0.10156,0.33461,26
333,7,2.1074,0,3.6309,0.33461,25
333,7,2.2246,0,3.2246,-0.33461,17
333,7,0,2.2715,2.9785,-0.33461,9
334,1,0.10938,3.4746,0.1875,0.33461,13
358,8,0.32617,3.4648,-0.083984,0.33461,24
358,8,0.33008,3.502,-0.066406,0.33461,33
358,8,0.33398,3.5313,-0.25586,0.33461,21
358,8,0.43945,3.4473,-0.54492,-0.66921,11
358,8,0.32617,3.4434,-0.39844,-0.33461,26
358,8,0.43945,3.4648,-0.43359,-0.33461,37
358,8,0.44531,3.4883,-0.53711,-0.33461,24
358,8,-0.87891,1.9199,2.8145,-0.66921,6
359,3,0.33008,3.4961,-0.2207,0.33461,15
359,3,0.32617,3.4355,-0.45898,-0.33461,12
359,3,0.33008,3.4785,-0.41602,-0.33461,18
360,3,0.095703,3.0586,0.16602,0.33461,12
360,3,0.43945,3.4668,-0.40234,-0.33461,22
360,3,0.33398,3.4941,-0.57813,-0.33461,17
361,9,0.18945,3.0195,-0.089844,0,12
361,9,0.28711,3.0508,-0.0625,0,21
361,9,0.19336,3.0957,-0.082031,0,18
361,9,0.18945,3.0156,0.16406,0.33461,23
361,9,0.19141,3.0547,0.1543,0.33461,39
361,9,0.19336,3.0957,0.085938,0.33461,33
361,9,0.09375,2.9902,0.45898,0.66921,12
361,9,0.19141,3.0273,0.43359,0.66921,19
361,9,0.19336,3.0918,0.17383,0.66921,16
362,12,0.19141,3.0566,0.085938,0.33461,17
362,12,0.19336,3.0957,-0.0058594,0.33461,31
362,12,0.19531,3.1328,-0.054688,0.33461,29
362,12,0.095703,3.0566,0.18555,0.66921,26
362,12,0.19336,3.0918,0.17188,0.66921,48
362,12,0.19531,3.1309,0.1543,0.66921,43
362,12,0.29883,3.1621,0.13086,0.66921,17
362,12,0.095703,3.043,0.34961,1.0038,13
362,12,0.29102,3.0723,0.31445,1.0038,23
362,12,0.29492,3.1055,0.35742,1.0038,20
362,12,0.33008,3.4688,-0.49414,-0.33461,16
362,12,0.33398,3.5195,-0.39453,-0.33461,12
363,18,0.29883,3.1484,-0.32031,0,10
363,18,0.20117,3.1953,-0.30078,0,10
363,18,0.43555,3.416,0.50391,0.33461,30
363,18,0.33008,3.4766,0.43164,0.33461,38
363,18,0.19531,3.1328,0.050781,0.66921,21
363,18,0.19922,3.1719,-0.011719,0.66921,55
363,18,0.30078,3.2012,-0.078125,0.66921,55
363,18,0.30469,3.2285,-0.26758,0.66921,20
363,18,0.097656,3.1289,0.25586,1.0038,17
363,18,0.19922,3.1641,0.22266,1.0038,53
363,18,0.20117,3.207,0.11914,1.0038,57
363,18,0.30469,3.2383,0.035156,1.0038,24
363,18,0.099609,3.1426,0.4668,1.3384,12
363,18,0.20117,3.1914,0.3457,1.3384,15
363,18,0.43945,3.459,-0.47852,-0.66921,16
363,18,0.43555,3.4473,-0.19727,-0.33461,37
363,18,0.43945,3.4863,-0.17578,-0.33461,50
363,18,0.44531,3.5273,-0.11914,-0.33461,35
364,12,0.22266,3.541,0.23633,0,11
364,12,0.2168,3.4707,-0.13281,0.33461,22
364,12,0.2207,3.5117,-0.068359,0.33461,24
364,12,0.11133,3.5547,-0.041016,0.33461,16
364,12,0.10156,3.2461,0.20313,1.0038,14
364,12,0.30859,3.2773,-0.0058594,1.0038,19
364,12,0.32227,3.3965,-0.46875,-0.33461,15
364,12,0.32617,3.4316,-0.48047,-0.33461,29
364,12,0.33008,3.4609,-0.54492,-0.33461,23
364,12,0.11133,3.5195,0.49609,-0.33461,15
364,12,0.58594,2.7129,-2.5156,-0.33461,20
364,12,2.2246,0,3.1797,-0.33461,19
365,18,0.2168,3.4727,-0.078125,0,14
365,18,0.2207,3.5098,-0.10352,0,22
