Frame #,# Obj,X,Y,Z,Doppler,Intensity
792,48,0.23828,3.8145,0.015625,0,17
792,48,0.36133,3.8418,-0.087891,0,17
792,48,0,2.4258,-3.793,0,12
792,48,0,2.8047,-3.5703,0,12
792,48,0.34766,3.6836,0.22656,0.33461,34
792,48,0.35156,3.7227,0.20703,0.33461,58
792,48,0.35547,3.7637,0.16211,0.33461,62
792,48,0.35742,3.8027,0.10938,0.33461,45
792,48,0.48242,3.8281,0.015625,0.33461,23
792,48,2.5332,0,-3.7695,0.33461,22
792,48,-0.14258,2.8242,-3.5527,0.33461,25
792,48,0.23438,3.7285,0.28125,0.66921,20
792,48,0.23633,3.7617,0.32617,0.66921,21
792,48,0.42188,3.3379,0.11914,1.0038,14
792,48,0.3125,3.3086,0.19922,1.3384,19
792,48,0.31641,3.3379,0.32031,1.3384,33
792,48,0.31836,3.3809,0.25391,1.3384,24
792,48,2.0215,0,-3.3125,1.3384,13
792,48,2.043,0,-3.3379,1.3384,23
792,48,2.1797,0,-3.4355,1.3384,19
792,48,0.3125,3.2988,0.32617,1.673,22
792,48,0.31641,3.3242,0.43945,1.673,28
792,48,0.21289,3.3633,0.48047,1.673,18
792,48,2.043,0,-3.2305,1.673,21
792,48,0.20508,3.2129,0.6875,2.0076,12
792,48,0.20898,3.2754,0.56055,2.0076,22
792,48,0.31641,3.2988,0.59766,2.0076,19
792,48,0.46289,3.6348,-0.56445,-0.66921,17
792,48,0.46875,3.6836,-0.48633,-0.66921,29
792,48,0.35547,3.7344,-0.49023,-0.66921,29
792,48,0.23828,3.7656,-0.60547,-0.66921,19
792,48,0.45898,3.625,-0.34961,-0.33461,14
792,48,0.34766,3.6797,-0.29102,-0.33461,49
792,48,0.35156,3.7207,-0.25977,-0.33461,81
792,48,0.35547,3.7598,-0.24414,-0.33461,78
792,48,0.35742,3.791,-0.32422,-0.33461,50
792,48,0.36133,3.8164,-0.43945,-0.33461,25
792,48,1.2656,4.2969,0.45898,0,11
792,48,2.6953,0,-4.0938,0,11
792,48,-0.28125,2.582,-3.6777,0.33461,22
792,48,2.6953,0,-3.748,0.33461,22
792,48,0.5625,0.65234,-3.4902,1.3384,12
792,48,0.45313,0.62695,-3.5488,1.3384,21
792,48,0.57422,1.5332,3.2852,1.3384,16
792,48,0.56836,0,-3.5898,1.673,19
793,44,0.22852,3.6602,-0.14844,0,9
793,44,0.34766,3.6875,-0.16602,0,16
793,44,2.5547,0,-3.7988,0,17
793,44,0.71484,4.3711,-1.1602,0,11
793,44,0.23438,3.7266,0.29102,0.33461,13
793,44,0.35547,3.7637,0.14063,0.33461,22
793,44,2.5332,1.584,-3.3691,0.33461,21
793,44,2.5547,1.2168,-3.5508,0.33461,34
793,44,2.5742,0.70898,-3.7188,0.33461,24
793,44,0.11523,3.6641,0.16797,0.66921,17
793,44,2.4121,1.834,-3.3809,0.66921,14
793,44,0.33008,3.4844,0.35938,1.3384,26
793,44,0.33398,3.5176,0.40234,1.3384,24
793,44,0.32617,3.3984,0.67969,1.673,24
793,44,0.33008,3.4473,0.61914,1.673,49
793,44,0.22266,3.5039,0.56445,1.673,40
793,44,0.33789,3.5371,0.54492,1.673,15
793,44,0.2168,3.3691,0.84375,2.0076,13
793,44,0.33008,3.3906,0.88086,2.0076,18
793,44,0.59766,0,-3.793,2.0076,25
793,44,0.33008,3.4063,0.81641,2.3422,19
793,44,0.33398,3.4238,0.90625,2.3422,28
793,44,0.33789,3.4688,0.88281,2.3422,16
793,44,2.4004,4.9199,0.36133,-1.673,21
793,44,2.5898,4.873,0.25781,-1.673,21
793,44,2.5547,4.7402,0.82813,-1.3384,16
793,44,2.4004,4.8828,0.70508,-1.3384,33
793,44,2.416,4.916,0.71289,-1.3384,32
793,44,2.4336,4.9609,0.63672,-1.3384,16
793,44,2.4004,4.8516,0.89648,-1.0038,15
793,44,2.416,4.9043,0.78711,-1.0038,15
793,44,0.34375,3.627,-0.44531,-0.33461,16
793,44,0.34766,3.668,-0.40625,-0.33461,28
793,44,0.47266,3.7461,-0.23242,-0.33461,24
793,44,0.47852,3.7715,-0.39063,-0.33461,19
793,44,0.48242,3.8223,-0.22461,-0.33461,22
793,44,0.85156,4.4023,-0.70703,0,14
793,44,2.5742,0,-4.0059,0,11
793,44,0.84375,4.418,-0.18945,0.33461,16
793,44,0.85156,4.4277,-0.53906,0.33461,28
793,44,0.57227,4.3145,-1.418,0.33461,22
793,44,0.70898,4.4707,-0.36133,0.66921,11
793,44,-1.123,2.123,-2.6738,1.673,8
793,44,2.0293,1.3027,-2.9629,2.0076,23
794,50,0.23242,3.6934,-0.24219,0,13
794,50,0.23438,3.7324,-0.19336,0,22
794,50,0.23633,3.7734,-0.12695,0,16
794,50,0.23828,3.8125,-0.064453,0,10
794,50,0,3.6914,0.34766,0.33461,13
794,50,0.23438,3.7324,0.19727,0.33461,29
794,50,0.23633,3.7754,0.066406,0.33461,24
794,50,0.11914,3.8145,0.19531,0.33461,13
794,50,0.48242,3.8281,0.072266,0.33461,15
794,50,0.33984,3.5977,0.37305,0.66921,21
794,50,0.34375,3.6426,0.29492,0.66921,63
794,50,0.34766,3.6816,0.26172,0.66921,64
794,50,0.46875,3.7129,0.16016,0.66921,19
794,50,0.22656,3.5762,0.59375,1.0038,59
794,50,0.34375,3.6113,0.56055,1.0038,182
794,50,0.34766,3.6543,0.52734,1.0038,216
794,50,0.35156,3.6973,0.49023,1.0038,109
794,50,0.35547,3.7246,0.56055,1.0038,19
794,50,0.22656,3.5215,0.85547,1.3384,55
794,50,0.22852,3.5801,0.77344,1.3384,172
794,50,0.34766,3.6133,0.75195,1.3384,213
794,50,0.35156,3.6621,0.69922,1.3384,117
794,50,0.35547,3.7188,0.60352,1.3384,27
794,50,0.11328,3.4629,1.0918,1.673,16
794,50,0.22852,3.5215,1.0059,1.673,59
794,50,0.34766,3.5762,0.91602,1.673,103
794,50,0.35156,3.6367,0.82617,1.673,94
794,50,0.35547,3.6992,0.70508,1.673,44
794,50,0.62109,1.2598,-3.7168,1.673,29
794,50,0.50195,1.6953,-3.5996,1.673,27
794,50,0.11523,3.4922,1.1211,2.0076,12
794,50,0.34766,3.5469,1.0195,2.0076,45
794,50,0.35156,3.5977,0.98047,2.0076,59
794,50,0.35547,3.6484,0.9375,2.0076,33
794,50,0.37305,2.2852,-3.2285,2.0076,19
794,50,0.11719,3.5664,1.1406,2.3422,11
794,50,0.34766,3.6406,-0.61133,-0.33461,22
794,50,0.35156,3.7012,-0.46094,-0.33461,22
794,50,0.60352,3.8027,-0.26953,-0.33461,19
794,50,0.36914,2.1152,-3.2969,-0.33461,25
794,50,0.49609,2.3203,-3.1855,-0.33461,27
794,50,0.25,1.9258,-3.5098,-0.33461,16
794,50,-0.93555,0.91211,-3.5098,0.66921,11
794,50,-1.3008,1.2051,-3.3418,1.0038,10
794,50,2.1113,1.1445,-3.1641,1.673,25
794,50,2.1309,0.66797,-3.332,1.673,23
794,50,2.1113,1.5527,-2.9863,2.0076,19
794,50,2.2129,0,3.7188,-0.33461,18
794,50,2.3594,0,3.8809,-0.33461,22
794,50,2.3809,0,3.8652,-0.33461,15
795,28,0.23242,3.6992,0.046875,0,26
795,28,0.23438,3.7383,0.058594,0,73
795,28,0.35547,3.7656,0.044922,0,77
795,28,0.23828,3.8145,0.035156,0,29
795,28,0.60352,3.7754,-0.52539,0,9
795,28,2.291,3.6543,-0.066406,0,12
795,28,0.34766,3.6836,0.25195,0.33461,67
795,28,0.23438,3.7285,0.27539,0.33461,162
795,28,0.35547,3.7559,0.2793,0.33461,166
795,28,0.35742,3.791,0.3125,0.33461,77
795,28,0.48242,3.8281,0.052734,0.33461,22
795,28,0.23242,3.6641,0.51758,0.66921,50
795,28,0.23438,3.7012,0.53125,0.66921,134
795,28,0.23633,3.7344,0.5625,0.66921,154
795,28,0.23828,3.7676,0.59766,0.66921,82
795,28,0.36133,3.8125,0.46875,0.66921,19
795,28,0.23438,3.6309,0.89258,1.0038,39
795,28,0.23633,3.6641,0.91016,1.0038,65
795,28,0.23828,3.6992,0.93164,1.0038,47
795,28,0.23633,3.7676,-0.25781,-0.33461,15
795,28,0.7168,3.7148,-0.53516,-0.33461,18
795,28,0.60352,3.75,-0.68359,-0.33461,30
795,28,0.73047,3.6465,-1.1621,-0.33461,23
795,28,2.3359,0,3.4648,-0.33461,28
795,28,0.62109,2.666,-2.8789,-0.33461,32
795,28,2.1914,0.47461,3.1875,-0.33461,15
795,28,0.61523,3.0059,-2.4629,-0.33461,27
795,28,2.2344,0,3.3613,-0.33461,26
796,25,0.23438,3.7344,0.17969,0,20
796,25,0.23633,3.7695,0.21484,0,48
796,25,0.35742,3.7949,0.2793,0,76
796,25,0.48242,3.8223,0.23242,0,75
796,25,0.48633,3.8633,0.14648,0,37
796,25,0.34766,3.6836,0.24023,0.33461,24
796,25,0.35156,3.7207,0.26367,0.33461,63
796,25,0.35547,3.748,0.38281,0.33461,106
796,25,0.23828,3.7754,0.53906,0.33461,121
796,25,0.24023,3.7871,0.69922,0.33461,93
796,25,0.24414,3.8418,0.60547,0.33461,42
796,25,0.23438,3.7051,0.49219,0.66921,24
796,25,0.23633,3.7266,0.61133,0.66921,44
796,25,0.23828,3.7324,0.7793,0.66921,53
796,25,0.24023,3.7324,0.95313,0.66921,42
796,25,0.12109,3.7813,0.93555,0.66921,19
796,25,0.5918,3.6758,-0.66992,-0.66921,15
796,25,0.7168,3.6797,-0.74414,-0.66921,25
796,25,0.72266,3.7188,-0.73438,-0.66921,24
796,25,0.34766,3.666,-0.42578,-0.33461,19
796,25,0.35156,3.709,-0.38477,-0.33461,29
796,25,0.5918,3.7207,-0.35156,-0.33461,43
796,25,0.7168,3.7266,-0.45313,-0.33461,68
796,25,0.72266,3.7637,-0.45508,-0.33461,66
796,25,0.60938,3.8223,-0.45117,-0.33461,32
818,4,0.11914,3.7695,-0.29688,0.33461,15
818,4,0.35156,3.6309,-0.84766,-0.33461,17
818,4,0.35547,3.6699,-0.84766,-0.33461,21
818,4,0.35742,3.75,-0.63867,-0.33461,12
821,8,0.46289,3.6777,-0.10742,0.33461,16
821,8,0.35156,3.7285,-0.0039063,0.33461,17
821,8,0.11914,3.7715,0.28711,0.33461,16
821,8,0.11914,3.7988,0.39063,0.33461,14
821,8,0.46289,3.6563,-0.40039,-0.33461,14
821,8,0.35156,3.709,-0.38086,-0.33461,17
821,8,0.11914,3.7773,-0.19531,-0.33461,25
821,8,0.11914,3.8086,-0.29297,-0.33461,22
822,18,0.11523,3.6992,-0.2168,0,8
822,18,0.23438,3.7383,0,0,26
822,18,0.11914,3.7813,-0.050781,0,35
822,18,0.23828,3.8145,-0.03125,0,21
822,18,0.12109,3.834,-0.42188,0,8
822,18,0.22852,3.6465,-0.35352,0.33461,11
822,18,0.34766,3.6895,-0.11133,0.33461,24
822,18,0.35156,3.7285,-0.023438,0.33461,23
822,18,0.35547,3.7637,0.1543,0.33461,17
822,18,0.47852,3.7852,0.20703,0.33461,21
822,18,0.60352,3.8105,0.089844,0.33461,24
822,18,0.23438,3.7324,-0.22461,-0.66921,18
822,18,0.23633,3.7539,-0.41602,-0.66921,28
822,18,0.35742,3.7871,-0.36328,-0.66921,18
822,18,0.34766,3.6445,-0.58984,-0.33461,12
822,18,0.11719,3.7441,-0.0039063,-0.33461,33
822,18,0.23633,3.7715,-0.16406,-0.33461,59
822,18,0.23828,3.8105,-0.14453,-0.33461,38
823,30,0.34766,3.6914,0.0058594,0,16
823,30,0.46875,3.709,-0.23438,0,15
823,30,0.23633,3.7754,-0.070313,0,56
823,30,0.35742,3.8047,-0.039063,0,62
823,30,0.36133,3.8418,-0.0625,0,31
823,30,0.50586,0.44141,3.9922,0,23
823,30,0.34375,3.6504,0.16992,0.33461,23
823,30,0.34766,3.6914,0.044922,0.33461,69
823,30,0.35156,3.7285,0.021484,0.33461,88
823,30,0.35547,3.7676,-0.0097656,0.33461,50
823,30,0.23828,3.7988,0.33789,0.33461,16
823,30,0.48242,3.8281,-0.10156,0.33461,16
823,30,0.34766,3.6758,0.33594,0.66921,24
823,30,0.35156,3.7168,0.30273,0.66921,32
823,30,0.35547,3.7598,0.22461,0.66921,18
823,30,0.22852,3.5977,-0.68945,-1.3384,14
823,30,0.11523,3.6543,-0.61133,-1.3384,13
823,30,0.23242,3.6836,-0.35938,-0.66921,16
823,30,0.35156,3.6973,-0.49023,-0.66921,33
823,30,0.35547,3.7305,-0.51953,-0.66921,52
823,30,0.35742,3.7656,-0.53516,-0.66921,49
823,30,0.24023,3.8027,-0.60938,-0.66921,21
823,30,0.34375,3.5996,-0.62695,-0.33461,13
823,30,0.34766,3.6582,-0.5,-0.33461,42
823,30,0.35156,3.707,-0.39648,-0.33461,78
823,30,0.35547,3.7539,-0.32031,-0.33461,110
823,30,0.23828,3.7988,-0.3457,-0.33461,99
823,30,0.24023,3.8301,-0.39844,-0.33461,43
823,30,-0.82031,1.6211,-3.2754,0,8
823,30,2.1504,0,4.0195,0,22
824,21,0.34766,3.6895,-0.10156,0,9
824,21,0.46875,3.7168,0.023438,0,28
824,21,0.35547,3.7676,0.027344,0,31
824,21,0.23828,3.8125,-0.054688,0,17
824,21,0.46289,3.6699,0.25781,0.33461,28
824,21,0.35156,3.707,0.41016,0.33461,53
824,21,0.35547,3.7363,0.48047,0.33461,51
824,21,0.35742,3.7656,0.53516,0.33461,29
824,21,0.12109,3.832,0.44336,0.33461,14
824,21,0.35156,3.6855,0.57031,0.66921,19
824,21,0.35547,3.7266,0.54297,0.66921,19
824,21,0.10938,3.4219,-0.62891,-2.3422,13
824,21,0.10938,3.4316,-0.77344,-2.3422,13
824,21,0.10938,3.4941,-0.40625,-2.0076,13
824,21,0.22852,3.6211,-0.54688,-1.0038,15
824,21,0.11523,3.6953,-0.27148,-1.0038,12
824,21,0.22656,3.6211,-0.16992,-0.66921,17
824,21,0.22852,3.6563,-0.2168,-0.66921,31
824,21,0.23242,3.6953,-0.18164,-0.66921,27
824,21,0.22852,3.6621,-0.015625,-0.33461,22
824,21,0.23242,3.6992,0.095703,-0.33461,21
825,10,0.35156,3.7266,-0.14258,0,11
825,10,0.46289,3.6777,0.072266,0.33461,22
825,10,0.46875,3.7129,0.1582,0.33461,41
825,10,0.35547,3.75,0.35742,0.33461,36
825,10,0.35742,3.7813,0.42188,0.33461,32
825,10,0.36133,3.832,0.28906,0.33461,28
825,10,0.36523,3.873,0.24219,0.33461,21
825,10,0.35156,3.6895,-0.54297,-0.33461,23
825,10,0.35547,3.7559,-0.29297,-0.33461,23
825,10,0.35742,3.8027,-0.12695,-0.33461,17
826,5,0.35156,3.7285,0.083984,0.33461,18
826,5,0.35547,3.7656,-0.066406,0.33461,13
826,5,0.35742,3.8027,0.13867,0.33461,14
826,5,0.36133,3.8398,0.15039,0.33461,23
826,5,0.36523,3.8789,0.083984,0.33461,19
827,16,0.11133,3.5391,0.33594,0.33461,10
827,16,0.23633,3.7656,0.2793,0.33461,26
827,16,0.35742,3.8047,0.0058594,0.33461,32
827,16,0.41211,3.2656,0.054688,1.0038,14
827,16,0.41602,3.3027,0.033203,1.0038,23
827,16,0.42188,3.3359,0.18359,1.0038,18
827,16,0.41211,3.2598,0.20703,1.3384,30
827,16,0.41602,3.2949,0.24219,1.3384,44
827,16,0.42188,3.3262,0.30469,1.3384,31
827,16,0.30859,3.252,0.4082,1.673,20
827,16,0.3125,3.2852,0.43945,1.673,27
827,16,0.42188,3.3066,0.48242,1.673,18
827,16,0.46289,3.6582,-0.37891,-0.33461,18
827,16,0.46875,3.707,-0.25195,-0.33461,19
827,16,0.53906,4.2734,0.22656,-0.33461,25
827,16,0.54297,4.3086,0.26367,-0.33461,29
828,45,0.23438,3.7031,-0.50586,0,15
828,45,2.5332,0,-3.7656,0,12
828,45,2.5547,0,-3.9531,0,16
828,45,1.002,4.457,-0.28516,0,9
828,45,0.22656,3.625,-0.0019531,0.33461,13
828,45,0.22852,3.6621,-0.0039063,0.33461,18
828,45,0.23242,3.6973,-0.15625,0.33461,17
828,45,0.23633,3.7754,0.033203,0.33461,23
828,45,0.35742,3.8027,-0.082031,0.33461,24
828,45,2.5332,1.3262,-3.4785,0.33461,22
828,45,2.5547,0.87695,-3.6504,0.33461,32
828,45,2.7188,0.6875,-3.6191,0.33461,20
828,45,0.11328,3.5898,0.1582,0.66921,12
828,45,0.11328,3.625,0.18555,0.66921,23
828,45,0.11523,3.6621,0.19531,0.66921,26
828,45,0.23242,3.6875,0.31641,0.66921,18
828,45,2.5547,1.7305,-3.332,0.66921,14
828,45,0.22656,3.6133,0.28906,1.0038,14
828,45,0.32227,3.4102,0.35352,1.3384,33
828,45,0.43555,3.4355,0.34961,1.3384,49
828,45,0.33008,3.4902,0.28906,1.3384,29
828,45,2.2559,3.3145,0.11914,1.3384,13
828,45,0.31836,3.334,0.61719,1.673,17
828,45,0.32227,3.3848,0.53711,1.673,65
828,45,0.32617,3.4258,0.51758,1.673,93
828,45,0.43945,3.4551,0.5,1.673,58
828,45,0.31836,3.2754,0.875,2.0076,14
828,45,0.32227,3.3594,0.68555,2.0076,46
828,45,0.32617,3.3926,0.71094,2.0076,63
828,45,0.2207,3.4531,0.63867,2.0076,36
828,45,0.46289,3.6094,-0.71289,-0.33461,29
828,45,0.46875,3.5918,-0.95117,-0.33461,25
828,45,0.47852,3.7559,-0.50977,-0.33461,17
828,45,0.48242,3.8164,-0.3125,-0.33461,18
828,45,0.61523,2.9961,-2.4766,-0.33461,37
828,45,0.62109,2.5547,-2.9785,-0.33461,47
828,45,0.84375,4.3672,-0.69922,0,9
828,45,1.1348,4.3965,-0.041016,0,14
828,45,2.5742,0,-4.0605,0,9
828,45,0,3.1934,-3.1738,0.33461,15
828,45,0.99219,4.4297,0.017578,0.33461,24
828,45,1.002,4.4668,0.068359,0.33461,18
828,45,0.99219,4.4082,0.44922,0.66921,11
828,45,2.3359,0,3.6387,-0.33461,32
828,45,2.3594,0,3.5703,-0.33461,38
829,44,0.11523,3.6953,-0.27734,0,12
829,44,0.23438,3.7363,-0.12305,0,18
829,44,0.23633,3.7715,-0.16406,0,11
829,44,0.35742,3.8027,0.072266,0,11
829,44,0.48242,3.8203,0.24219,0,15
829,44,0.23242,3.7012,-0.023438,0.33461,18
829,44,0.23438,3.7383,0.041016,0.33461,23
829,44,0.11914,3.7813,0.019531,0.33461,16
829,44,0.11523,3.668,0.085938,0.66921,14
829,44,0.23242,3.6914,0.25195,0.66921,23
829,44,0.23438,3.7305,0.23047,0.66921,24
829,44,0.22461,3.5703,0.35352,1.0038,20
829,44,0.33984,3.5938,0.39453,1.0038,27
829,44,0.34375,3.6152,0.52148,1.0038,15
829,44,0.22266,3.4941,0.62695,1.3384,18
829,44,0.33789,3.5273,0.60352,1.3384,68
829,44,0.33984,3.5742,0.55078,1.3384,98
829,44,0.34375,3.6191,0.5,1.3384,62
829,44,0.34766,3.6699,0.38867,1.3384,16
829,44,0.60938,2.1895,3.166,1.3384,35
829,44,0.33398,3.4199,0.91406,1.673,17
829,44,0.33789,3.4766,0.8457,1.673,69
829,44,0.33984,3.5332,0.76758,1.673,108
829,44,0.34375,3.5801,0.72461,1.673,74
829,44,0.34766,3.6445,0.58398,1.673,20
829,44,0.60938,0,3.8594,1.673,46
829,44,0.61523,0.21289,3.8809,1.673,32
829,44,0.22461,3.4277,1.0605,2.0076,21
829,44,0.33984,3.4746,1.002,2.0076,38
829,44,0.34375,3.5332,0.92773,2.0076,29
829,44,2.0703,1.998,-2.6289,2.0076,17
829,44,0.31445,4.9824,0.62891,-1.3384,13
829,44,0.60352,3.7891,-0.42188,-0.66921,13
829,44,0.34766,3.668,-0.41406,-0.33461,13
829,44,0.35156,3.7188,-0.27148,-0.33461,16
829,44,0.47266,3.752,-0.13672,-0.33461,11
829,44,0.47852,3.7813,-0.26172,-0.33461,23
829,44,0.60352,3.8066,-0.17969,-0.33461,37
829,44,0.60938,3.8477,-0.076172,-0.33461,24
829,44,2.1914,0,-3.3418,1.3384,30
829,44,2.1914,1.0508,-3.0469,1.673,45
829,44,2.2129,0.88867,-3.1289,1.673,31
829,44,0.48633,2.0469,-3.2813,2.0076,16
829,44,-0.85156,1.0293,3.6602,-0.33461,13
830,25,0.23438,3.7344,-0.1543,0,13
830,25,0.11914,3.7813,-0.078125,0,12
830,25,0.23242,3.6973,0.17383,0.33461,11
830,25,0.23438,3.7344,0.18359,0.33461,22
830,25,0.23633,3.7715,0.17773,0.33461,29
830,25,0.35742,3.8008,0.17188,0.33461,20
830,25,0.60352,3.8066,0.18945,0.33461,14
830,25,0.23242,3.6777,0.41016,0.66921,14
830,25,0.23242,3.6543,0.58398,1.0038,17
830,25,0.35156,3.6426,0.79883,1.0038,25
830,25,0.35547,3.6836,0.79102,1.0038,32
830,25,0.35742,3.7188,0.80469,1.0038,26
830,25,0.23438,3.5742,1.0938,1.3384,16
830,25,0.23633,3.6543,0.95117,1.3384,35
830,25,0.35742,3.6914,0.92383,1.3384,36
830,25,0.50195,1.0352,-3.8418,1.3384,38
830,25,0.50586,1.1211,-3.8574,1.3384,42
830,25,0.35547,3.6035,1.0996,1.673,19
830,25,0.23828,3.6719,1.0332,1.673,20
830,25,0.7168,3.709,-0.57813,-0.33461,16
830,25,0.60352,3.8066,-0.20703,-0.33461,22
830,25,0,1.3281,3.8242,-0.33461,14
830,25,2.1309,1.5332,-3.0313,1.3384,38
830,25,2.1504,1.4707,-3.0977,1.3384,41
830,25,1.3906,3.7637,-0.53516,-0.33461,13
831,19,0.11719,3.7402,-0.17578,0,12
831,19,0.23633,3.7715,0.17578,0,28
831,19,0.23828,3.8027,0.2832,0,38
831,19,0.24023,3.8418,0.28125,0,26
831,19,0.11719,3.7324,0.2832,0.33461,23
831,19,0.23633,3.7578,0.37891,0.33461,65
831,19,0.23828,3.793,0.39648,0.33461,91
831,19,0.36133,3.8223,0.39453,0.33461,62
831,19,0.24414,3.8828,0.23828,0.33461,21
831,19,0.23633,3.7012,0.75,0.66921,42
831,19,0.23828,3.7402,0.74023,0.66921,71
831,19,0.24023,3.7891,0.69336,0.66921,51
831,19,0.24414,3.834,0.6543,0.66921,22
831,19,0.11914,3.6621,1.084,1.0038,15
831,19,0.12109,3.752,0.89258,1.0038,13
831,19,0.35156,3.7246,-0.18945,-0.33461,14
831,19,0.47266,3.7207,-0.49805,-0.33461,18
831,19,0.47852,3.7676,-0.41797,-0.33461,29
831,19,0.60352,3.8008,-0.29492,-0.33461,30
832,13,0.23633,3.7734,0.11328,0,13
832,13,0.23828,3.8145,0.042969,0,27
832,13,0.24023,3.8516,0.0097656,0,25
832,13,0.12109,3.8926,-0.10938,0,9
832,13,0.11914,3.7676,0.32227,0.33461,28
832,13,0.23828,3.7949,0.37891,0.33461,63
832,13,0.24023,3.8281,0.41992,0.33461,64
832,13,0.24414,3.873,0.34766,0.33461,28
832,13,2.4473,3.5957,-0.068359,0.33461,21
832,13,0.11914,3.7695,0.60938,0.66921,24
832,13,0.24023,3.8066,0.58398,0.66921,24
832,13,0.35742,3.8047,0.0078125,-0.33461,23
832,13,0.48242,3.8262,-0.13672,-0.33461,28
855,2,0.23438,3.7246,-0.3125,0.33461,11
855,2,0.47852,3.7891,-0.15039,0.33461,11
857,32,0.11719,3.7441,-0.037109,0,14
857,32,0.11914,3.7793,-0.13672,0,39
857,32,0.23828,3.8105,-0.15625,0,47
857,32,0.12109,3.8516,-0.19141,0,28
857,32,0.12109,3.8926,-0.15625,0,9
857,32,0.37891,2.2363,3.3535,0,21
857,32,0.25586,1.8574,3.6309,0,26
857,32,0.34766,3.6875,0.14844,0.33461,20
857,32,0.35156,3.7285,0.013672,0.33461,24
857,32,0.35547,3.7656,0.09375,0.33461,15
857,32,0.23828,3.8105,0.16992,0.33461,16
857,32,0.23633,3.7188,-0.65039,-0.66921,28
857,32,0.23828,3.7539,-0.67578,-0.66921,38
857,32,0.24023,3.791,-0.67969,-0.66921,24
857,32,2.1504,1.6309,3.0176,-0.66921,20
857,32,0.38281,2.7441,3.0039,-0.66921,24
857,32,0.46289,3.625,-0.62305,-0.33461,16
857,32,0.11914,3.7637,-0.37695,-0.33461,59
857,32,0.23828,3.793,-0.39258,-0.33461,86
857,32,0.24023,3.832,-0.38281,-0.33461,54
857,32,0.24414,3.8691,-0.39648,-0.33461,19
857,32,2.2773,1.0566,3.1758,-0.33461,40
857,32,0.38281,2.584,3.1426,-0.33461,50
857,32,0.38672,2.6543,3.1309,-0.33461,34
857,32,2.0234,0,3.6543,0,20
857,32,2.1699,0,3.6738,0,26
857,32,0.37891,2.6816,3.0078,-0.66921,18
857,32,2.1699,1.6133,3.0625,-0.66921,24
857,32,-1.2168,1.3613,3.4434,-0.33461,10
857,32,0.50586,2.8574,2.8223,-0.33461,37
857,32,2.1699,0.75977,3.377,-0.33461,49
857,32,2.1914,0.5625,3.4473,-0.33461,30
858,22,0.23242,3.6992,-0.0625,0,11
858,22,0.11719,3.7422,0.12109,0,38
858,22,0.23633,3.7754,0.033203,0,74
858,22,0.23828,3.8145,-0.044922,0,69
858,22,0.24023,3.8496,-0.10742,0,31
858,22,0.34766,3.6875,-0.16797,0.33461,37
858,22,0.46875,3.7148,-0.10156,0.33461,53
858,22,0.35547,3.7656,-0.09375,0.33461,39
858,22,0.35742,3.8047,0.015625,0.33461,27
858,22,0.36133,3.8398,0.13672,0.33461,21
858,22,0.35156,3.7285,0.048828,0.66921,19
858,22,0.35547,3.7637,0.13281,0.66921,15
858,22,0.23438,3.6563,-0.77539,-1.0038,14
858,22,0.23438,3.6953,-0.56641,-0.66921,29
858,22,0.23633,3.7422,-0.50195,-0.66921,69
858,22,0.23828,3.7813,-0.50391,-0.66921,75
858,22,0.24023,3.8125,-0.54883,-0.66921,39
858,22,0.46289,3.627,-0.61133,-0.33461,22
858,22,0.23438,3.7148,-0.41016,-0.33461,73
858,22,0.35547,3.7578,-0.25195,-0.33461,140
858,22,0.23828,3.8027,-0.28516,-0.33461,132
858,22,0.24023,3.8379,-0.31445,-0.33461,63
859,21,0.23242,3.6914,-0.26953,0,9
859,21,0.35156,3.7207,-0.25781,0,24
859,21,0.35547,3.7617,-0.19531,0,28
859,21,0.35742,3.7832,-0.40234,0,18
859,21,0.46289,3.6758,0.13281,0.33461,38
859,21,0.35156,3.7188,0.28906,0.33461,73
859,21,0.47266,3.7344,0.38867,0.33461,66
859,21,0.35742,3.7715,0.50391,0.33461,25
859,21,0.23242,3.6719,0.46289,0.66921,13
859,21,0.35156,3.6914,0.52344,0.66921,26
859,21,0.35547,3.7188,0.60352,0.66921,22
859,21,0.22266,3.4902,-0.64258,-2.0076,13
859,21,0.34766,3.6582,-0.49414,-0.66921,18
859,21,0.35156,3.6855,-0.57031,-0.66921,34
859,21,0.35547,3.7129,-0.64063,-0.66921,37
859,21,0.35742,3.7227,-0.78906,-0.66921,23
859,21,0.34766,3.6816,-0.2793,-0.33461,35
859,21,0.35156,3.7109,-0.35742,-0.33461,68
859,21,0.47266,3.7324,-0.4043,-0.33461,71
859,21,0.23828,3.7715,-0.56445,-0.33461,35
859,21,-1.0742,1.5449,3.3262,-0.33461,18
860,16,0.46875,3.7051,-0.28516,0,10
860,16,0.35547,3.7637,-0.15234,0,11
860,16,0.34766,3.6914,0.0078125,0.33461,26
860,16,0.46875,3.7168,0.019531,0.33461,48
860,16,0.47266,3.7539,0.064453,0.33461,47
860,16,0.35742,3.8027,0.082031,0.33461,25
860,16,0.49609,3.0918,-2.4434,0.33461,31
860,16,0.46875,3.709,0.24414,0.66921,18
860,16,0.35547,3.7461,0.38867,0.66921,17
860,16,0.35156,3.666,-0.6875,-0.66921,12
860,16,0.34766,3.6699,-0.39844,-0.33461,18
