Frame #,# Obj,X,Y,Z,Doppler,Intensity
512,59,0.32617,3.4609,0.16797,0.33461,47
512,59,0.2207,3.5098,0.13867,0.33461,36
512,59,0.22266,3.541,0.23633,0.33461,25
512,59,0.33789,3.5625,0.3418,0.33461,21
512,59,0.45313,3.6016,0.12305,0.33461,33
512,59,2.5156,0.85156,-3.3008,0.33461,45
512,59,2.4043,0.64063,-3.4766,0.33461,62
512,59,0.13477,3.2559,-2.8262,0.33461,46
512,59,0.21289,3.3633,0.48633,0.66921,35
512,59,0.32227,3.4004,0.42578,0.66921,71
512,59,0.32617,3.4414,0.39844,0.66921,49
512,59,0.10938,3.5137,0.14648,0.66921,13
512,59,0.22266,3.5449,0.19336,0.66921,13
512,59,0,3.5391,-2.3301,0.66921,25
512,59,2.4043,1.2813,-3.2949,0.66921,32
512,59,0,3.2441,-2.8418,0.66921,23
512,59,0.21289,3.3457,0.59766,1.0038,15
512,59,0.21484,3.375,0.64453,1.0038,29
512,59,0.32617,3.4121,0.59961,1.0038,15
512,59,2.2012,1.2559,-2.707,1.3384,16
512,59,2.2246,0.99609,-2.8457,1.3384,24
512,59,0.5918,2.6172,-2.668,1.3384,15
512,59,2.2129,3.2129,0.51172,1.3384,16
512,59,2.2344,3.2402,0.53711,1.3384,24
512,59,2.2559,3.2813,0.47852,1.3384,17
512,59,2.2344,3.1895,0.7832,1.673,14
512,59,0.33008,3.4473,-0.625,-0.66921,11
512,59,0.44922,3.5313,-0.5,-0.66921,19
512,59,0.56836,3.5527,-0.50391,-0.66921,30
512,59,0.57422,3.5938,-0.46875,-0.66921,21
512,59,0.32617,3.4531,-0.28711,-0.33461,23
512,59,0.33008,3.4766,-0.43359,-0.33461,33
512,59,0.33398,3.5273,-0.29688,-0.33461,23
512,59,0.44922,3.5605,-0.21289,-0.33461,52
512,59,0.56836,3.5781,-0.24805,-0.33461,79
512,59,0.57422,3.6191,-0.21289,-0.33461,58
512,59,0,2.5,-3.4199,0,22
512,59,0.13281,2.7754,-3.248,0,32
512,59,2.5605,0,-3.5879,0,23
512,59,0,3.0859,-2.9043,0.33461,42
512,59,0.13281,3.1582,-2.8789,0.33461,59
512,59,2.4258,0.91016,-3.4473,0.33461,42
512,59,2.3828,0.73047,-3.4258,0.66921,24
512,59,0,3.1348,-2.9063,0.66921,31
512,59,2.4258,1.6777,-3.1465,0.66921,20
512,59,0.58008,3.4199,-1.3086,1.3384,11
512,59,0.46875,2.8887,-2.3379,1.3384,22
512,59,2.1289,0.81836,-3.0195,1.3384,13
513,55,0.21484,3.4355,0.066406,0,24
513,55,0.2168,3.4707,0.13281,0,90
513,55,0.2207,3.5078,0.16016,0,130
513,55,0.22266,3.5371,0.2832,0,83
513,55,0.5625,3.5449,0.17969,0,24
513,55,0.56836,3.5879,-0.0078125,0,50
513,55,0.57422,3.6211,-0.15234,0,41
513,55,2.3652,0,3.5996,0,24
513,55,0.21484,3.4258,0.26172,0.33461,52
513,55,0.2168,3.4609,0.29297,0.33461,197
513,55,0.2207,3.498,0.31445,0.33461,285
513,55,0.33398,3.5254,0.33203,0.33461,205
513,55,0.33789,3.5625,0.33008,0.33461,86
513,55,0.45313,3.6016,0.12891,0.33461,32
513,55,0.49609,7.5293,2.4883,0.33461,18
513,55,0.74805,7.6035,2.3145,0.33461,18
513,55,0.21484,3.3965,0.51758,0.66921,39
513,55,0.10938,3.4395,0.52539,0.66921,146
513,55,0.2207,3.4688,0.55078,0.66921,219
513,55,0.22266,3.502,0.57617,0.66921,159
513,55,0.22461,3.5391,0.58203,0.66921,65
513,55,2.2461,0,3.7617,0.66921,57
513,55,2.4316,3.8633,0.34375,0.66921,25
513,55,0.2168,3.373,0.83203,1.0038,29
513,55,0.2207,3.4258,0.76953,1.0038,43
513,55,0.22266,3.4551,0.81641,1.0038,31
513,55,0.23633,2.1426,-3.1094,1.0038,29
513,55,0.44531,3.4082,-0.91406,-0.66921,13
513,55,0.5625,3.5117,-0.51563,-0.66921,33
513,55,0.68164,3.5313,-0.50391,-0.66921,46
513,55,0.57422,3.5645,-0.6582,-0.66921,35
513,55,0.69531,3.2344,-1.6758,-0.66921,20
513,55,0.35156,1.4785,-3.4238,-0.66921,21
513,55,0.23633,1.084,3.6172,-0.66921,23
513,55,0.66602,3.4199,-0.70898,-0.33461,23
513,55,0.5625,3.541,-0.24023,-0.33461,76
513,55,0.56836,3.5801,-0.22266,-0.33461,113
513,55,0.57422,3.5977,-0.44727,-0.33461,85
513,55,0.69531,3.3809,-1.3535,-0.33461,51
513,55,0.46875,2.291,-2.9258,-0.33461,54
513,55,0.23633,0.7832,-3.6934,-0.33461,56
513,55,0.11914,1.0098,3.6836,-0.33461,42
513,55,0.49609,7.8047,1.3984,-0.33461,17
513,55,0.74805,7.8652,1.1367,-0.33461,16
513,55,1.0645,3.5957,-0.50781,0,20
513,55,0.32617,3.4238,0.53516,0.66921,146
513,55,0.23633,1.8887,-3.2695,0.66921,39
513,55,2.0098,0,-3.2969,1.0038,22
513,55,2.2012,0,3.1289,-0.66921,12
513,55,2.2246,0.82617,2.8984,-0.66921,17
513,55,2.3652,0,2.959,-0.66921,18
513,55,2.2012,0,3.3438,-0.33461,35
513,55,2.2246,0,3.2402,-0.33461,49
513,55,2.2461,0,3.1348,-0.33461,45
513,55,1.1934,3.5566,-0.7207,-0.33461,34
514,52,0.10938,3.5117,0.18164,0,30
514,52,0.22266,3.541,0.25781,0,81
514,52,0.22461,3.5762,0.27148,0,102
514,52,0.22656,3.6172,0.25,0,67
514,52,0.45898,3.6406,0,0,26
514,52,2.1504,0,3.5723,0,74
514,52,2.291,0,3.5293,0,100
514,52,2.1914,0,3.834,0,56
514,52,0.21484,3.4219,0.30469,0.33461,12
514,52,0.32617,3.4648,0.085938,0.33461,29
514,52,0.2207,3.502,0.27148,0.33461,88
514,52,0.11133,3.5254,0.45508,0.33461,185
514,52,0.11328,3.5547,0.52148,0.33461,217
514,52,0.11328,3.5879,0.54883,0.33461,131
514,52,0.22852,3.584,0.75781,0.33461,41
514,52,2.2461,0,3.666,0.33461,57
514,52,2.1504,0,3.7949,0.33461,171
514,52,2.1699,0,3.8379,0.33461,215
514,52,2.1914,0,3.873,0.33461,120
514,52,0.25,7.8379,1.498,0.33461,19
514,52,0.2207,3.4707,0.53516,0.66921,39
514,52,0.22266,3.4883,0.66016,0.66921,82
514,52,0.11328,3.5137,0.75195,0.66921,96
514,52,0.11328,3.5566,0.72461,0.66921,60
514,52,0.11523,3.5742,0.82227,0.66921,21
514,52,2.1289,0,-3.5469,0.66921,40
514,52,2.1504,0,-3.6113,0.66921,126
514,52,2.1699,0,-3.6367,0.66921,165
514,52,2.1914,0,-3.6387,0.66921,93
514,52,2.0293,0.65625,-3.1699,1.0038,24
514,52,2.0508,0.26367,-3.2598,1.0038,33
514,52,0.44531,3.5117,-0.34766,-0.66921,25
514,52,0.5625,3.5313,-0.35938,-0.66921,34
514,52,0.68164,3.5215,-0.56641,-0.66921,30
514,52,0.32227,3.4121,-0.32617,-0.33461,14
514,52,0.43555,3.4355,-0.35742,-0.33461,23
514,52,0.33008,3.4941,-0.25391,-0.33461,36
514,52,0.44531,3.5254,-0.16406,-0.33461,64
514,52,0.5625,3.5488,-0.060547,-0.33461,83
514,52,0.56836,3.5801,-0.23047,-0.33461,72
514,52,0.57422,3.5879,-0.50977,-0.33461,44
514,52,0.23828,0.93945,-3.6953,0,60
514,52,0.36133,1.2773,3.623,0,66
514,52,0.24414,0.65039,3.834,0,30
514,52,0.35742,0,3.8203,0.33461,97
514,52,0.36133,0.89453,3.7363,0.33461,121
514,52,0,2.8965,-2.4336,0.66921,21
514,52,0.23828,2.0098,-3.2422,0.66921,75
514,52,0.24023,1.8184,-3.3945,0.66921,96
514,52,0.36523,0.47656,-3.8496,0.66921,48
514,52,0.11914,2.666,-2.7344,1.0038,16
514,52,0.12109,2.5469,-2.8965,1.0038,20
515,30,0.10938,3.5176,0,0,32
515,30,0.11133,3.5547,0.058594,0,95
515,30,0.11328,3.5918,0.052734,0,117
515,30,0.22656,3.625,-0.019531,0,63
515,30,0.11523,3.666,-0.11914,0,13
515,30,0.32227,3.4277,-0.039063,0.33461,20
515,30,0.32617,3.4648,0.070313,0.33461,31
515,30,0.10938,3.5039,0.30078,0.33461,74
515,30,0.22266,3.5391,0.27148,0.33461,196
515,30,0.11328,3.5859,0.23047,0.33461,240
515,30,0.22656,3.623,0.13281,0.33461,128
515,30,0.10938,3.4824,0.48828,0.66921,32
515,30,0.11133,3.5195,0.5,0.66921,88
515,30,0.11328,3.5645,0.45313,0.66921,104
515,30,0.11328,3.6074,0.40625,0.66921,56
515,30,0.33789,3.5215,-0.63867,-0.66921,13
515,30,0.93555,3.377,-1.3203,-0.66921,14
515,30,2.3652,0,3.1953,-0.66921,14
515,30,0.42969,3.3984,-0.35352,-0.33461,20
515,30,0.43555,3.4414,-0.27734,-0.33461,28
515,30,0.33008,3.4961,-0.21484,-0.33461,22
515,30,0.22266,3.543,-0.20703,-0.33461,29
515,30,0.33789,3.5586,-0.37891,-0.33461,34
515,30,0.33984,3.543,-0.72461,-0.33461,18
515,30,2.3418,0,3.3848,-0.33461,37
515,30,2.3652,0,3.4199,-0.33461,37
515,30,2.2246,0.64648,2.9434,-0.66921,13
515,30,0.94531,3.4023,-1.3574,-0.66921,13
515,30,1.0527,3.4961,-0.83398,-0.33461,36
515,30,1.0645,3.5273,-0.86328,-0.33461,35
516,12,-0.33789,3.5781,0.085938,0,9
516,12,-0.22656,3.623,0.125,0,13
516,12,0.2168,3.4707,-0.16406,0.33461,12
516,12,0.2207,3.5117,0.054688,0.33461,11
516,12,-0.22266,3.5059,0.55469,0.33461,14
516,12,-0.22461,3.5469,0.53125,0.33461,35
516,12,-0.22656,3.5879,0.51758,0.33461,43
516,12,-0.22852,3.6367,0.42969,0.33461,24
516,12,-0.22656,3.5215,0.85742,0.66921,17
516,12,0,3.5742,0.38477,-0.33461,20
516,12,0,3.627,0.19336,-0.33461,23
516,12,-1.4609,0,-3.4512,0,5
517,13,0.11328,3.5918,-0.054688,0,8
517,13,0.22656,3.625,-0.0625,0,8
517,13,0.2168,3.4727,0.078125,0.33461,9
517,13,0.2207,3.5078,0.16016,0.33461,15
517,13,0,3.5527,0.15234,0.33461,16
517,13,0,3.5762,0.36328,0.33461,35
517,13,0,3.623,0.26367,0.33461,34
517,13,0,4.6133,0.60547,1.0038,18
517,13,0.43555,3.4512,-0.14648,-0.33461,15
517,13,0.33008,3.5,-0.12109,-0.33461,22
517,13,0.11133,3.543,-0.2832,-0.33461,16
517,13,0,3.5938,0,-0.33461,24
517,13,-0.11328,3.6289,0.085938,-0.33461,23
518,4,0.32617,3.4648,-0.10156,-0.33461,17
518,4,0.43945,3.4863,-0.18555,-0.33461,19
518,4,0.22461,3.5684,-0.36133,-0.33461,18
518,4,0.22656,3.6133,-0.2832,-0.33461,17
519,20,0.11133,3.5547,0.070313,0,9
519,20,0.11328,3.5898,-0.14258,0,20
519,20,0.11328,3.6289,-0.12891,0,25
519,20,0.11523,3.666,-0.091797,0,18
519,20,0.43555,3.4531,-0.089844,0.33461,12
519,20,0.33008,3.502,-0.064453,0.33461,17
519,20,0.33398,3.541,-0.056641,0.33461,16
519,20,-0.33789,3.3418,1.2813,0.33461,16
519,20,-0.11328,3.623,0.22461,0.33461,19
519,20,0.11328,3.5664,-0.42383,-0.66921,18
519,20,0,3.5996,-0.49023,-0.66921,25
519,20,0.11523,3.6348,-0.49609,-0.66921,20
519,20,0.32617,3.4453,-0.36914,-0.33461,10
519,20,0.2207,3.5,-0.28125,-0.33461,14
519,20,0,3.5195,0.50586,-0.33461,16
519,20,0,3.5938,-0.085938,-0.33461,45
519,20,0,3.6172,-0.33594,-0.33461,60
519,20,0.11523,3.6563,-0.28906,-0.33461,42
519,20,-0.77734,2.0898,2.7715,0.33461,9
519,20,0.78711,3.3809,-0.93359,0.33461,10
520,14,0.11133,3.5215,-0.49023,0,19
520,14,0,3.5684,-0.42578,0,29
520,14,0,3.6113,-0.38477,0,21
520,14,0.22266,3.5488,0.021484,0.33461,18
520,14,0.44922,3.5664,0,0.33461,29
520,14,0.33984,3.6152,-0.076172,0.33461,24
520,14,0.11133,3.4414,-0.89063,-0.66921,18
520,14,0.11328,3.4824,-0.87891,-0.66921,29
520,14,0.11328,3.5195,-0.89258,-0.66921,23
520,14,0.10938,3.4629,-0.61914,-0.33461,17
520,14,0.22266,3.4961,-0.60938,-0.33461,48
520,14,0.22461,3.541,-0.57617,-0.33461,73
520,14,0.22656,3.5723,-0.61133,-0.33461,54
520,14,0.22852,3.623,-0.53711,-0.33461,23
521,18,0.10938,3.498,-0.35742,0,24
521,18,0.22266,3.5352,-0.31055,0,59
521,18,0.11328,3.5781,-0.32422,0,71
521,18,0.22656,3.6152,-0.27148,0,41
521,18,0.32617,3.4648,-0.0039063,0.33461,19
521,18,0.43945,3.4863,-0.17188,0.33461,17
521,18,0.33398,3.5352,0.17969,0.33461,17
521,18,0.33789,3.5703,0.25195,0.33461,21
521,18,0.10938,3.416,-0.83789,-0.66921,23
521,18,0.22266,3.4707,-0.74219,-0.66921,64
521,18,0.22461,3.5117,-0.73438,-0.66921,71
521,18,0.22656,3.5371,-0.79102,-0.66921,33
521,18,0,3.4922,-0.43359,-0.33461,36
521,18,0.11133,3.5234,-0.46484,-0.33461,113
521,18,0.22461,3.5586,-0.45117,-0.33461,141
521,18,0.11328,3.6035,-0.43359,-0.33461,80
521,18,0.34375,3.6367,-0.35938,-0.33461,23
521,18,2.3418,3.4297,-0.28711,-0.33461,19
533,6,0.43945,3.4902,0.09375,0.33461,16
533,6,0.44531,3.5293,-0.0078125,0.33461,19
533,6,0.44922,3.5645,-0.080078,0.33461,16
533,6,0.33008,3.4883,-0.32617,-0.33461,13
533,6,0.33398,3.5137,-0.4375,-0.33461,16
533,6,0.44922,3.5254,-0.53125,-0.33461,14
534,32,0,3.5039,-0.32227,0,21
534,32,0.11133,3.541,-0.31641,0,42
534,32,0.22461,3.5723,-0.33203,0,35
534,32,0.22656,3.6035,-0.39258,0,13
534,32,2.0293,0,3.3613,0,18
534,32,2.0508,0,3.4707,0,24
534,32,2.0703,0,3.5332,0,15
534,32,0.32617,3.4629,-0.14844,0.33461,25
534,32,0.43945,3.4883,-0.15234,0.33461,34
534,32,0.33398,3.5293,-0.29297,0.33461,29
534,32,0.11328,3.5605,-0.47656,0.33461,17
534,32,0.2207,3.3828,-0.94531,-0.66921,25
534,32,0.22266,3.4453,-0.84961,-0.66921,39
534,32,0.11328,3.4902,-0.85352,-0.66921,29
534,32,2.1504,1.4063,2.8301,-0.66921,17
534,32,2.1699,1.2109,2.9512,-0.66921,22
534,32,0.32617,3.4258,-0.52734,-0.33461,28
534,32,0.2207,3.4434,-0.68555,-0.33461,66
534,32,0.22266,3.4844,-0.67383,-0.33461,97
534,32,0.22461,3.5352,-0.60938,-0.33461,74
534,32,0.22656,3.5703,-0.625,-0.33461,25
534,32,2.1504,0.72461,3.0742,-0.33461,43
534,32,2.1699,0.67773,3.1172,-0.33461,52
534,32,2.1914,0.63477,3.1582,-0.33461,33
534,32,0.23828,1.9004,3.3066,0,11
534,32,0.24023,1.9238,3.3379,0,15
534,32,0.36523,2.4102,3.041,0,11
534,32,0.35742,2.9512,2.4023,-0.66921,10
534,32,0.48242,3.1074,2.2363,-0.66921,14
534,32,0.35742,2.8379,2.5332,-0.33461,24
534,32,0.36133,2.8301,2.5996,-0.33461,34
534,32,0.36523,2.8242,2.6602,-0.33461,22
535,31,0.10938,3.4785,0.025391,0,31
535,31,0.10938,3.5176,0.039063,0,60
535,31,0.11133,3.5527,0.087891,0,47
535,31,0,3.5938,0.052734,0,10
535,31,0.11328,3.627,-0.14453,0,12
535,31,2.1504,0,3.8145,0,27
535,31,2.1699,0,3.7246,0,25
535,31,0.2168,3.4727,0.064453,0.33461,20
535,31,0.2207,3.5098,0.12891,0.33461,29
535,31,0.22266,3.5449,0.17188,0.33461,24
535,31,0.33789,3.5762,0.12891,0.33461,16
535,31,0.45313,3.6016,0.13867,0.33461,21
535,31,0.10938,3.4063,-0.87695,-1.0038,23
535,31,0.22266,3.4551,-0.80859,-1.0038,21
535,31,0.10938,3.4492,-0.45508,-0.66921,48
535,31,0.10938,3.4863,-0.46484,-0.66921,99
535,31,0.11133,3.5215,-0.49023,-0.66921,83
535,31,0.22461,3.543,-0.56445,-0.66921,26
535,31,0.22656,3.6152,-0.26367,-0.66921,16
535,31,2.3203,3.4023,-0.21094,-0.66921,15
535,31,0.10938,3.4746,-0.18555,-0.33461,53
535,31,0.10938,3.5117,-0.18359,-0.33461,113
535,31,0.22266,3.5449,-0.16016,-0.33461,89
535,31,0.33789,3.5742,-0.16992,-0.33461,35
535,31,0.33984,3.6094,-0.22852,-0.33461,30
535,31,2.1504,0,3.5566,-0.33461,47
535,31,2.1699,0,3.4551,-0.33461,41
535,31,0.47852,1.9395,3.2578,0,16
535,31,0.36133,1.9766,3.2949,0,14
535,31,0.47852,2.3691,2.9609,-0.33461,30
535,31,0.48242,2.625,2.7871,-0.33461,26
536,42,0.21484,3.4316,-0.17578,0,20
536,42,0.2168,3.4746,-0.037109,0,41
536,42,0.2207,3.5117,0.035156,0,59
536,42,0.22266,3.5488,0.052734,0,56
536,42,0.22461,3.5879,-0.017578,0,31
536,42,0.32617,3.457,0.23633,0.33461,26
536,42,0.33008,3.498,0.19336,0.33461,36
536,42,0.33398,3.541,-0.035156,0.33461,25
536,42,0.5625,3.5391,-0.27148,0.33461,20
536,42,0.56836,3.5859,-0.085938,0.33461,19
536,42,0.21484,3.3242,-0.86914,-1.3384,16
536,42,0.32617,3.3379,-0.93164,-1.3384,21
536,42,0.21289,3.3145,-0.75391,-1.0038,39
536,42,0.32227,3.3555,-0.70117,-1.0038,117
536,42,0.2168,3.3984,-0.7168,-1.0038,142
536,42,0.2207,3.4355,-0.72852,-1.0038,79
536,42,0.22266,3.4688,-0.75586,-1.0038,20
536,42,2.0859,0.91992,2.9238,-1.0038,33
536,42,2.1074,0.7168,3.0137,-1.0038,58
536,42,2.1289,0.70703,3.0469,-1.0038,45
536,42,0.21289,3.3535,-0.54688,-0.66921,53
536,42,0.21484,3.3984,-0.50195,-0.66921,157
536,42,0.2168,3.4395,-0.49023,-0.66921,177
536,42,0.2207,3.4727,-0.51758,-0.66921,81
536,42,0.33398,3.5176,-0.41016,-0.66921,44
536,42,0.33789,3.5469,-0.4707,-0.66921,30
536,42,2.0859,0,3.1973,-0.66921,35
536,42,2.1074,0,3.2031,-0.66921,61
536,42,2.1289,0,3.2285,-0.66921,45
536,42,0.10547,3.3887,-0.31445,-0.33461,18
536,42,0.21484,3.4277,-0.24805,-0.33461,49
536,42,0.2168,3.4629,-0.26367,-0.33461,46
536,42,0.33008,3.498,-0.18945,-0.33461,89
536,42,0.33398,3.5332,-0.23047,-0.33461,113
536,42,0.33789,3.5645,-0.30469,-0.33461,68
536,42,-1.1113,2.25,2.5195,-1.0038,11
536,42,0.23242,1.7129,3.2813,-1.0038,30
536,42,0.35156,2.4863,2.7793,-1.0038,50
536,42,0.35547,2.7109,2.6152,-1.0038,36
536,42,0.23242,0.26172,-3.6914,-0.66921,28
536,42,0.35156,2.166,3.0352,-0.66921,49
536,42,0.23633,1.9668,3.2227,-0.66921,36
537,30,0.31836,3.3887,0.11719,0,11
537,30,0.10742,3.4336,0.21484,0,11
537,30,0.10938,3.4688,0.26953,0,11
537,30,0.2207,3.4844,0.43945,0,10
537,30,0.33398,3.5391,0.13477,0,9
537,30,0.32617,3.4629,0.11523,0.33461,16
537,30,0.33008,3.502,0.11523,0.33461,38
537,30,0.33398,3.5371,0.14648,0.33461,48
537,30,0.33789,3.5664,0.29883,0.33461,31
537,30,0.45313,3.5762,0.43945,0.33461,19
537,30,0.57422,3.625,-0.037109,0.33461,23
537,30,0.33008,3.502,0.089844,0.66921,15
537,30,0.44531,3.5254,0.1582,0.66921,19
537,30,0.22461,3.5703,0.33984,0.66921,11
537,30,0.42188,3.2539,-0.75391,-1.3384,23
537,30,0.42578,3.2695,-0.85156,-1.3384,21
537,30,0.41602,3.2734,-0.43555,-1.0038,26
537,30,0.42188,3.2969,-0.53711,-1.0038,54
537,30,0.42578,3.3223,-0.61719,-1.0038,52
537,30,0.42969,3.3301,-0.75781,-1.0038,23
537,30,0.3125,3.3086,-0.20313,-0.66921,17
537,30,0.42188,3.3242,-0.32617,-0.66921,37
537,30,0.42578,3.3555,-0.39648,-0.66921,35
537,30,0.32227,3.4258,-0.10742,-0.66921,17
537,30,0.2168,3.4707,-0.15234,-0.66921,18
537,30,0.32227,3.4277,0.0625,-0.33461,20
537,30,0.32617,3.4551,-0.27539,-0.33461,28
537,30,0.33008,3.4727,-0.45898,-0.33461,28
537,30,0.33398,3.5273,-0.31641,-0.33461,31
537,30,0.33789,3.5723,-0.19727,-0.33461,21
538,12,0.31641,3.3281,0.4082,0,11
538,12,0.31836,3.3848,0.17188,0,14
538,12,0.2168,3.457,0.34375,0.33461,14
538,12,0.2207,3.4902,0.39453,0.33461,25
538,12,0.33398,3.5,0.53711,0.33461,24
538,12,0.7207,3.1719,-0.50781,-0.66921,13
538,12,0.21094,3.3535,-0.22852,-0.66921,16
538,12,0.21289,3.3887,-0.24609,-0.66921,20
538,12,0.61719,3.2148,-0.3418,-0.33461,15
538,12,0.21094,3.3574,0.12891,-0.33461,22
538,12,0.31836,3.3906,0.0019531,-0.33461,28
538,12,0.21484,3.4297,-0.20117,-0.33461,17
539,16,0.60352,3.1582,0.054688,0,10
539,16,0.71094,3.1738,-0.0625,0,21
539,16,0.7207,3.2109,-0.027344,0,17
539,16,0.2207,3.5078,0.16992,0,27
539,16,0.70313,3.1367,0.095703,0.33461,20
539,16,0.71094,3.1738,0.080078,0.33461,42
539,16,0.7207,3.2109,0.066406,0.33461,34
539,16,0.51953,3.2891,0.033203,0.33461,10
539,16,0.71094,3.1641,0.25977,0.66921,18
539,16,0.7207,3.2031,0.24414,0.66921,15
539,16,0.33008,3.5,-0.1582,-0.66921,23
539,16,0.22266,3.543,-0.2207,-0.66921,15
539,16,0.32617,3.4648,-0.0058594,-0.33461,38
539,16,0.33008,3.502,0.037109,-0.33461,55
539,16,0.33398,3.5391,0.085938,-0.33461,35
539,16,-0.625,0.51563,3.2305,0.33461,6
540,31,0.60938,3.1934,0.13477,0,22
540,31,0.61719,3.2324,0.017578,0,56
540,31,0.625,3.2695,0.0019531,0,58
540,31,0.52539,3.3262,0.0625,0,27
540,31,0.50781,3.1953,0.33594,0.33461,35
540,31,0.61719,3.2246,0.24609,0.33461,89
540,31,0.625,3.2637,0.20313,0.33461,94
540,31,0.63086,3.3066,0.10938,0.33461,46
540,31,1.0313,3.9141,0.79297,0.33461,28
540,31,0,1.4355,3.9063,0.33461,34
540,31,0.26172,2.4941,3.3691,0.33461,40
540,31,0.66211,3.8418,1.6602,0.33461,24
540,31,0.50781,3.1602,0.58008,0.66921,16
540,31,0.51367,3.2012,0.56445,0.66921,37
540,31,0.41602,3.2813,0.38672,0.66921,37
540,31,0.73633,3.2793,0.2168,0.66921,34
540,31,0.85156,3.291,0.21289,0.66921,23
540,31,0.61719,3.1719,0.62109,1.0038,12
540,31,0.72852,3.2031,0.54297,1.0038,17
540,31,0.73633,3.2539,0.45508,1.0038,25
540,31,0.85156,3.2949,0.11914,1.0038,13
540,31,1.1836,3.1348,0.79492,1.3384,12
540,31,1.0879,3.1465,1.0137,1.3384,14
540,31,0.32227,3.4277,0.0019531,-0.33461,22
540,31,0.43555,3.4531,0.0097656,-0.33461,31
540,31,-0.38672,1.2383,-3.9141,0.33461,17
540,31,2.2305,2.5234,-2.5078,0.33461,25
540,31,2.5156,0,-3.4434,0.33461,16
540,31,-0.53125,1.4688,-3.0254,1.0038,8
540,31,0,1.2305,-3.2148,1.3384,8
540,31,2.2852,0.97656,-2.4375,1.3384,8
541,46,0.51953,3.2891,0.0078125,0,24
541,46,0.42188,3.3398,-0.066406,0,32
541,46,0.53125,3.3594,-0.16211,0,17
541,46,0.32227,3.4121,-0.31836,0,14
541,46,0.32617,3.4492,-0.33984,0,20
541,46,0.2207,3.5117,-0.080078,0,18
541,46,0.77344,4.0449,0.21289,0,16
541,46,2.8047,0,-3.8984,0,11
541,46,0.51367,3.25,0.11133,0.33461,14
541,46,0.51953,3.2852,0.1582,0.33461,47
541,46,0.42188,3.3379,0.11914,0.33461,58
541,46,0.53125,3.3633,0.044922,0.33461,22
541,46,0.32227,3.4004,0.43359,0.33461,22
541,46,0.32617,3.4492,0.33789,0.33461,30
541,46,2.8047,0,-3.8574,0.33461,21
541,46,0.41211,3.2422,0.39453,0.66921,15
541,46,0.51953,3.2617,0.42188,0.66921,46
541,46,0.52539,3.3027,0.38672,0.66921,51
541,46,0.74414,3.2988,0.40234,0.66921,27
541,46,0.53711,3.3691,0.45703,0.66921,18
541,46,2.334,0,-3.1328,0.66921,34
541,46,2.3594,0,-3.1992,0.66921,28
541,46,0.51953,3.2227,0.6582,1.0038,21
541,46,0.63086,3.252,0.60156,1.0038,27
541,46,0.63867,3.2852,0.63086,1.0038,21
541,46,2.1992,0,-2.9375,1.0038,21
541,46,2.334,0,-2.916,1.0038,44
541,46,2.3594,0,-2.998,1.0038,36
541,46,2.2227,0,-2.8164,1.3384,17
541,46,1.9688,3.0879,0.57617,1.673,15
541,46,1.9902,3.127,0.54492,1.673,26
541,46,1.8926,3.2266,0.56445,1.673,18
541,46,0.32617,3.3965,-0.68555,-0.66921,19
541,46,0.33008,3.4355,-0.68555,-0.66921,18
541,46,0.32227,3.4004,-0.42773,-0.33461,35
541,46,0.32617,3.4375,-0.43945,-0.33461,54
541,46,0.43945,3.4434,-0.56836,-0.33461,52
541,46,0.33398,3.4883,-0.60938,-0.33461,40
541,46,0,1.7598,-3.8965,0,10
541,46,0,2.3438,-3.5742,0.33461,19
541,46,0.22266,1.4941,-3.2188,0.66921,28
541,46,0.22461,1.707,-3.1543,0.66921,22
541,46,0.87891,3.3066,-0.82422,1.0038,17
541,46,0.55664,2.959,-1.8926,1.0038,33
541,46,0.44922,2.7324,-2.291,1.0038,31
541,46,0.55664,3.1816,-1.4902,1.3384,14
542,43,0.31836,3.3887,0.052734,0,13
542,43,0.32227,3.4258,-0.11719,0,13
542,43,0.32617,3.4648,-0.060547,0,8
542,43,0.33008,3.502,0.11719,0,18
542,43,0.33398,3.5391,0.11719,0,25
542,43,0.33789,3.5723,0.21875,0,18
542,43,0.52539,3.3066,0.35547,0.33461,23
542,43,0.42578,3.3574,0.36719,0.33461,45
542,43,0.53711,3.3809,0.35742,0.33461,43
542,43,0.54297,3.418,0.36914,0.33461,15
542,43,0.2207,3.5117,0.066406,0.33461,35
542,43,0.22266,3.5488,0.068359,0.33461,49
542,43,0.22461,3.584,0.14453,0.33461,30
542,43,-0.13281,2.0078,-3.7305,0.33461,24
542,43,-0.13281,2.2637,-3.625,0.33461,28
542,43,1.0781,4.1758,-0.083984,0.33461,16
542,43,0.42188,3.3066,0.47266,0.66921,33
542,43,0.42578,3.3242,0.59961,0.66921,69
542,43,0.42969,3.3613,0.61328,0.66921,69
542,43,0.43555,3.3984,0.61523,0.66921,35
542,43,0.22266,3.541,0.23633,0.66921,20
542,43,0,2.9414,-3.1035,0.66921,14
542,43,0.31641,3.2949,0.62109,1.0038,15
542,43,0.42578,3.2793,0.81055,1.0038,33
542,43,0.53711,3.2871,0.875,1.0038,36
542,43,0.43555,3.3418,0.87109,1.0038,21
542,43,0.45313,2.0039,-2.9941,1.0038,40
542,43,0.34375,1.9668,-3.0781,1.0038,52
542,43,0.22656,2.2832,-2.8145,1.3384,21
