Frame #,# Obj,X,Y,Z,Doppler,Intensity
341,33,0,3.1523,0.39648,-0.66921,14
341,33,0.058594,1.8457,-0.1582,-0.33461,12
341,33,0.058594,1.8809,-0.1875,-0.33461,14
341,33,0.060547,1.9238,-0.14063,-0.33461,23
341,33,0.12305,1.9629,-0.076172,-0.33461,56
341,33,0.1875,1.9941,-0.087891,-0.33461,81
341,33,0.25586,2.0234,-0.11133,-0.33461,62
341,33,0.25977,2.0645,-0.0058594,-0.33461,18
341,33,1.6133,0,2.0137,-0.33461,34
341,33,0,3.043,0.77734,-0.33461,46
341,33,0,3.1133,0.63867,-0.33461,29
342,25,-0.1875,1.7695,0.92188,0,9
342,25,-0.31836,1.8516,0.80078,0,7
342,25,0.058594,1.834,0.45898,0.33461,19
342,25,0.060547,1.8398,0.57813,0.33461,23
342,25,-0.060547,1.9375,0.33984,0.33461,39
342,25,0,1.9902,0.25,0.33461,64
342,25,0.064453,2.0313,0.21094,0.33461,53
342,25,0.064453,2.0684,0.20898,0.33461,24
342,25,0,1.9102,0.47266,0.66921,13
342,25,0,1.9668,0.39453,0.66921,21
342,25,0,2.0098,0.36719,0.66921,18
342,25,0,1.9668,0,-0.66921,9
342,25,0.125,1.9883,-0.23438,-0.66921,20
342,25,0.19141,2.0117,-0.30078,-0.66921,18
342,25,0.11914,1.8613,0.31055,-0.33461,16
342,25,0.060547,1.8613,0.50195,-0.33461,15
342,25,0.060547,1.9668,0.027344,-0.33461,28
342,25,0.125,1.998,-0.10938,-0.33461,58
342,25,0.19141,2.0273,-0.17383,-0.33461,51
342,25,0.25977,2.0488,-0.25,-0.33461,25
342,25,1.5859,0,1.9766,-0.33461,31
342,25,1.6133,0,1.9121,-0.33461,37
342,25,0.375,1.8926,-0.54688,0,6
342,25,0.38281,1.9121,-0.60742,0,6
342,25,0.29297,1.0801,2.0625,-0.33461,20
370,4,0.11914,1.8828,-0.13086,0.33461,10
370,4,0.18164,1.916,-0.13281,0.33461,8
370,4,0.17773,1.834,-0.42969,-0.33461,14
370,4,0.18164,1.8867,-0.35938,-0.33461,11
371,24,0,1.8926,0,0,7
371,24,0,1.9277,-0.060547,0,10
371,24,0,1.9648,-0.11328,0,7
371,24,0.11523,1.8418,0.17578,0.33461,35
371,24,0.058594,1.875,0.24609,0.33461,72
371,24,0.12109,1.8945,0.34766,0.33461,68
371,24,0.18359,1.8965,0.48633,0.33461,32
371,24,0.1875,1.9824,0.24414,0.33461,30
371,24,0.25586,2.0234,0.11719,0.33461,29
371,24,0,1.8477,0.1543,0.66921,11
371,24,0.058594,1.8555,0.36328,0.66921,24
371,24,0.060547,1.8867,0.4043,0.66921,22
371,24,0.11914,1.8867,-0.070313,-0.66921,18
371,24,0.18164,1.9219,0.0097656,-0.66921,16
371,24,0.11523,1.8496,-0.021484,-0.33461,29
371,24,0.11914,1.8887,0.021484,-0.33461,60
371,24,0.18164,1.9121,0.17383,-0.33461,52
371,24,0.30664,1.9141,0.33398,-0.33461,25
371,24,0.25,1.9883,0.074219,-0.33461,24
371,24,0.25586,2.0254,-0.078125,-0.33461,22
371,24,-0.49219,1.5137,-1.1563,0.33461,17
371,24,-0.54297,0.72852,-1.7012,-0.66921,9
371,24,-0.36914,1.5703,-1.127,-0.33461,19
371,24,-0.43945,1.3496,-1.416,-0.33461,13
372,42,0,1.8516,-0.10742,0,11
372,42,-0.17773,1.8809,-0.076172,0,33
372,42,-0.12109,1.918,-0.16797,0,85
372,42,-0.12305,1.957,-0.16797,0,106
372,42,-0.125,1.9922,-0.1875,0,70
372,42,-0.12695,2.0078,-0.35742,0,25
372,42,2.1953,1.0234,0.017578,0,13
372,42,0.056641,1.8145,0.068359,0.33461,16
372,42,0.11523,1.8496,0.058594,0.33461,77
372,42,0.11914,1.8848,0.09375,0.33461,144
372,42,0.060547,1.9219,0.16602,0.33461,157
372,42,0,1.957,0.19727,0.33461,122
372,42,0,1.9961,0.19531,0.33461,72
372,42,0.064453,2.0273,0.23828,0.33461,42
372,42,0.11523,1.8398,0.19922,0.66921,26
372,42,0.058594,1.8789,0.20508,0.66921,49
372,42,0.060547,1.9063,0.29297,0.66921,52
372,42,0,1.9414,0.31836,0.66921,39
372,42,0,1.9824,0.29883,0.66921,25
372,42,0,1.8633,0.32617,1.0038,10
372,42,0,1.8789,0.43555,1.0038,11
372,42,0.11914,1.8516,-0.37305,-1.0038,10
372,42,0,1.8887,-0.39648,-1.0038,15
372,42,0,1.918,-0.43555,-1.0038,16
372,42,0,1.9609,-0.42383,-1.0038,9
372,42,0.058594,1.8262,-0.3125,-0.66921,18
372,42,0,1.834,-0.46484,-0.66921,40
372,42,-0.12109,1.834,-0.58594,-0.66921,87
372,42,-0.12305,1.9004,-0.49609,-0.66921,103
372,42,0,1.9707,-0.36914,-0.66921,70
372,42,0.064453,2.0078,-0.37305,-0.66921,29
372,42,0.056641,1.8027,-0.20313,-0.33461,14
372,42,0.11523,1.8418,-0.17383,-0.33461,59
372,42,0.058594,1.8828,-0.17773,-0.33461,118
372,42,0,1.9141,-0.24609,-0.33461,183
372,42,-0.060547,1.9492,-0.26172,-0.33461,221
372,42,0,1.9961,-0.19531,-0.33461,168
372,42,0,2.0332,-0.19141,-0.33461,78
372,42,2.1953,1.0137,-0.13867,-0.33461,25
372,42,1.2109,0,2.377,0,10
372,42,-0.81445,0.92188,1.584,-1.0038,5
372,42,1.2109,0,2.1797,-0.33461,21
373,44,0,1.8125,-0.11328,0,7
373,44,0,1.8496,-0.13281,0,34
373,44,0.058594,1.8906,-0.058594,0,88
373,44,0,1.9297,-0.0039063,0,135
373,44,0,1.9668,0.046875,0,119
373,44,0,2.0039,0.076172,0,55
373,44,0.11328,1.8105,-0.064453,0.33461,22
373,44,0.11523,1.8496,-0.0625,0.33461,109
373,44,0.11914,1.8887,-0.023438,0.33461,201
373,44,0.18164,1.9219,0.019531,0.33461,153
373,44,0.24609,1.9473,0.12695,0.33461,47
373,44,-0.25,1.4063,1.4082,0.33461,20
373,44,0.058594,1.8516,0.060547,0.66921,37
373,44,0.11914,1.8848,0.095703,0.66921,69
373,44,0.12109,1.9219,0.11914,0.66921,52
373,44,0.24609,1.9395,0.2207,0.66921,16
373,44,0.058594,1.8848,0.15234,1.0038,11
373,44,0,1.7832,-0.50781,-1.673,12
373,44,-0.11914,1.7813,-0.62305,-1.673,14
373,44,-0.2832,1.6113,-0.78906,-1.3384,11
373,44,-0.17383,1.7324,-0.63867,-1.3384,33
373,44,-0.17773,1.7754,-0.63086,-1.3384,40
373,44,-0.18164,1.8223,-0.60938,-1.3384,23
373,44,-0.33984,1.623,-0.74219,-1.0038,12
373,44,-0.23242,1.7363,-0.60547,-1.0038,23
373,44,-0.35547,1.8086,-0.42969,-1.0038,15
373,44,0.058594,1.8203,-0.34766,-0.66921,30
373,44,-0.17773,1.8789,0.14258,-0.66921,41
373,44,-0.12109,1.9258,0,-0.66921,80
373,44,0,1.9609,-0.15625,-0.66921,109
373,44,0,1.9922,-0.23242,-0.66921,63
373,44,0.11328,1.7598,-0.43164,-0.33461,13
373,44,0.17383,1.8047,-0.38281,-0.33461,62
373,44,0.29492,1.8027,-0.48828,-0.33461,84
373,44,-0.18164,1.9102,0.20117,-0.33461,149
373,44,-0.060547,1.9668,0.021484,-0.33461,212
373,44,0,2.0059,0.017578,-0.33461,119
373,44,-0.49219,0.18555,-1.8965,0.33461,29
373,44,0.375,1.9688,-0.072266,0.33461,16
373,44,-0.49219,0.51953,-1.832,0.66921,11
373,44,0.2832,1.7012,0.56836,-1.3384,6
373,44,-0.69531,0.94727,1.4336,-0.66921,16
373,44,0.23633,1.7539,-0.66992,-0.66921,27
373,44,-0.35547,1.4844,1.1172,-0.33461,65
374,64,0.11523,1.8496,-0.0097656,0,20
374,64,0.23633,1.877,0,0,35
374,64,0.18164,1.9199,0.082031,0,30
374,64,-0.060547,1.9512,-0.24609,0,21
374,64,0,1.9648,-0.40234,0,10
374,64,0.056641,1.8105,-0.12891,0.33461,20
374,64,0.058594,1.8516,-0.046875,0.33461,119
374,64,0.11914,1.8887,0.0058594,0.33461,265
374,64,0.12109,1.9258,0.046875,0.33461,265
374,64,0.060547,1.9629,0.11328,0.33461,116
374,64,0,1.9473,-0.48242,0.33461,21
374,64,0.19141,2.0293,0.13086,0.33461,35
374,64,0.11523,1.8496,0.066406,0.66921,42
374,64,0.11914,1.8828,0.13086,0.66921,92
374,64,0.12109,1.918,0.17773,0.66921,92
374,64,0.060547,1.9492,0.25977,0.66921,40
374,64,0.11914,1.873,0.24023,1.0038,18
374,64,0.060547,1.916,0.2168,1.0038,17
374,64,0,1.5898,-0.49219,-2.6769,11
374,64,0,1.6172,-0.53516,-2.6769,10
374,64,0,1.5957,-0.32031,-2.3422,9
374,64,0,1.5957,-0.47461,-2.3422,23
374,64,0,1.623,-0.51172,-2.3422,29
374,64,0,1.6602,-0.52539,-2.3422,18
374,64,0,2.5566,-0.28711,-2.3422,15
374,64,0,1.627,-0.35156,-2.0076,23
374,64,0,1.6504,-0.41797,-2.0076,34
374,64,0,1.668,-0.49805,-2.0076,26
374,64,-0.054688,1.7207,-0.44336,-2.0076,11
374,64,0,2.5254,-0.22461,-2.0076,17
374,64,0,2.5566,-0.28516,-2.0076,26
374,64,0,1.6348,-0.31836,-1.673,8
374,64,0,1.666,-0.35352,-1.673,13
374,64,-0.054688,1.6895,-0.41797,-1.673,10
374,64,-0.080078,2.4648,-0.58789,-1.673,14
374,64,0,2.4902,-0.64258,-1.673,24
374,64,0,2.498,-0.75781,-1.673,20
374,64,0,1.7578,-0.26172,-1.3384,10
374,64,-0.11133,1.7578,-0.25,-1.0038,11
374,64,0,1.7988,-0.24609,-1.0038,13
374,64,0,1.8262,-0.31445,-1.0038,17
374,64,0.058594,1.8496,-0.39063,-1.0038,21
374,64,0.060547,1.8848,-0.41211,-1.0038,18
374,64,0.23242,1.7363,-0.60742,-0.66921,20
374,64,0.17773,1.832,-0.43945,-0.66921,64
374,64,0.12109,1.8828,-0.40234,-0.66921,77
374,64,0.060547,1.916,-0.44531,-0.66921,37
374,64,0.16992,1.7266,-0.5332,-0.33461,9
374,64,0.11523,1.8223,-0.32227,-0.33461,82
374,64,0.17773,1.8633,-0.26953,-0.33461,205
374,64,0.12109,1.9082,-0.25781,-0.33461,222
374,64,0.12305,1.9473,-0.25586,-0.33461,110
374,64,0,1.9902,-0.24219,-0.33461,16
374,64,0.25586,2.0215,-0.15234,-0.33461,24
374,64,-1.8164,0.83203,0.16016,0.33461,11
374,64,1.7227,0,-0.46289,-2.0076,6
374,64,0.87109,1.0508,2.1348,-1.673,9
374,64,0.96484,1.2246,2.0469,-1.673,13
374,64,-0.40625,1.4316,1.1055,-0.66921,16
374,64,-0.53125,0.99414,1.5195,-0.66921,33
374,64,-0.60352,0.84766,1.625,-0.66921,40
374,64,-0.67578,0.74414,1.6914,-0.66921,22
374,64,-0.51172,1.4805,0.92188,-0.33461,6
374,64,-0.75195,0.59766,1.7598,-0.33461,13
375,52,-0.16992,1.8047,0.10742,0,15
375,52,0,1.8535,-0.03125,0,35
375,52,0.058594,1.8906,-0.060547,0,74
375,52,0.060547,1.9277,-0.056641,0,91
375,52,0.060547,1.9648,-0.054688,0,59
375,52,0,1.998,-0.17383,0,17
375,52,0.11523,1.8496,-0.0078125,0.33461,69
375,52,0.058594,1.8906,0.039063,0.33461,181
375,52,0.12109,1.9238,0.076172,0.33461,229
375,52,0.12305,1.9629,0.078125,0.33461,147
375,52,0.125,2,-0.054688,0.33461,56
375,52,0.19141,2.0332,-0.0058594,0.33461,57
375,52,1.4668,0,-2.1504,0.33461,31
375,52,1.4902,0,-2.2188,0.33461,30
375,52,0.058594,1.8477,0.14648,0.66921,22
375,52,0.058594,1.8848,0.1543,0.66921,61
375,52,0.060547,1.9199,0.19141,0.66921,78
375,52,0.12305,1.9551,0.17969,0.66921,52
375,52,0.0625,2.0039,0.048828,0.66921,25
375,52,0.12695,2.0371,0.085938,0.66921,23
375,52,0,1.8809,0.19336,1.0038,11
375,52,0.060547,1.9063,0.29102,1.0038,13
375,52,0,1.3926,-0.35938,-2.0076,11
375,52,0.046875,1.4238,-0.38281,-2.0076,10
375,52,0.048828,1.4688,-0.49609,-2.0076,9
375,52,0,1.416,-0.25195,-1.673,9
375,52,0.046875,1.4238,-0.38281,-1.673,13
375,52,0.046875,1.4688,-0.36328,-1.673,25
375,52,0.048828,1.5098,-0.35156,-1.673,31
375,52,0.099609,1.543,-0.36523,-1.673,19
375,52,0.046875,1.4922,-0.25,-1.3384,22
375,52,0.048828,1.5313,-0.24023,-1.3384,29
375,52,0.048828,1.5703,-0.24219,-1.3384,17
375,52,0,1.6602,-0.12891,-1.0038,8
375,52,-0.11328,1.8047,-0.1582,-0.66921,22
375,52,0,1.832,-0.28906,-0.66921,31
375,52,0.058594,1.8574,-0.35547,-0.66921,50
375,52,0.12109,1.8945,-0.3418,-0.66921,56
375,52,0.060547,1.9238,-0.4043,-0.66921,33
375,52,-0.16602,1.7695,0.033203,-0.33461,12
375,52,-0.11328,1.8125,-0.048828,-0.33461,31
375,52,0,1.8359,-0.25391,-0.33461,54
375,52,0.17773,1.877,-0.16211,-0.33461,111
375,52,0.18164,1.9141,-0.15234,-0.33461,125
375,52,0.18359,1.9531,-0.15039,-0.33461,72
375,52,0.125,1.9941,-0.17773,-0.33461,38
375,52,0.19141,2.0234,-0.19922,-0.33461,42
375,52,-0.48438,0.85742,1.1992,-2.0076,5
375,52,-0.60352,0,1.8398,-0.66921,29
375,52,-0.67578,0.27344,1.8262,-0.66921,19
375,52,-0.54297,0,-1.8691,-0.33461,63
375,52,-0.61523,0,-1.9238,-0.33461,39
376,21,0.058594,1.8516,-0.070313,0,22
376,21,0.058594,1.8887,-0.082031,0,57
376,21,0.12109,1.9238,-0.074219,0,64
376,21,0.060547,1.9668,0.029297,0,29
376,21,0,2.0039,-0.066406,0,12
376,21,0,1.3477,0.20117,0.33461,7
376,21,0,1.3906,0.1582,0.33461,7
376,21,0.058594,1.8535,0.027344,0.33461,52
376,21,0.058594,1.8906,0.0019531,0.33461,129
376,21,0.060547,1.9277,-0.027344,0.33461,134
376,21,0.060547,1.9648,-0.0625,0.33461,60
376,21,0,1.8516,0.10938,0.66921,27
376,21,0.058594,1.8867,0.12109,0.66921,70
376,21,0.060547,1.9258,0.083984,0.66921,74
376,21,0.060547,1.9648,0.060547,0.66921,34
376,21,0.058594,1.875,-0.24414,-0.66921,12
376,21,0,1.9199,-0.18359,-0.66921,15
376,21,0.058594,1.8828,-0.17969,-0.33461,32
376,21,0.060547,1.9277,-0.068359,-0.33461,45
376,21,0,1.9648,-0.078125,-0.33461,34
376,21,-0.72266,0,1.7949,-0.66921,9
377,64,0.048828,1.5488,-0.0625,0,7
377,64,-0.054688,1.7324,0.14844,0,14
377,64,0,1.7734,0.14063,0,24
377,64,0,1.8066,0.17773,0,20
377,64,0.058594,1.8848,-0.15625,0,38
377,64,0.060547,1.916,-0.21484,0,50
377,64,0,1.9512,-0.25,0,47
377,64,-0.10938,1.7188,0.25,0.33461,41
377,64,-0.054688,1.7598,0.24414,0.33461,77
377,64,-0.056641,1.8047,0.18945,0.33461,67
377,64,0,1.8516,0.087891,0.33461,46
377,64,0.058594,1.8887,0.078125,0.33461,79
377,64,0,1.9277,0.09375,0.33461,108
377,64,0,1.9629,0.13086,0.33461,100
377,64,0.0625,2,0.11719,0.33461,82
377,64,-0.10547,1.6621,0.35742,0.66921,16
377,64,-0.10938,1.7012,0.35156,0.66921,50
377,64,-0.11133,1.7441,0.32813,0.66921,92
377,64,-0.11328,1.7852,0.31445,0.66921,80
377,64,-0.058594,1.832,0.27344,0.66921,37
377,64,0,1.8789,0.2207,0.66921,29
377,64,0,1.5059,0.14844,1.0038,10
377,64,0,1.541,0.16992,1.0038,15
377,64,0,1.5762,0.19922,1.0038,13
377,64,0,1.6035,0.26953,1.0038,10
377,64,-0.11133,1.7207,0.4375,1.0038,33
377,64,0.046875,1.4434,0.30078,1.3384,21
377,64,0.046875,1.4785,0.31445,1.3384,85
377,64,0.048828,1.5176,0.31641,1.3384,122
377,64,0.048828,1.5586,0.30273,1.3384,76
377,64,0,1.6055,0.26758,1.3384,21
377,64,0.091797,1.4316,0.34766,1.673,50
377,64,0.046875,1.459,0.40039,1.673,152
377,64,0.048828,1.498,0.40234,1.673,193
377,64,0.048828,1.5391,0.39453,1.673,113
377,64,0.050781,1.5938,0.32227,1.673,24
377,64,0.089844,1.375,0.41016,2.0076,16
377,64,0.091797,1.4082,0.43164,2.0076,58
377,64,0.046875,1.4355,0.47656,2.0076,112
377,64,0.048828,1.4727,0.48633,2.0076,115
377,64,0.048828,1.5156,0.47461,2.0076,56
377,64,0.089844,1.3691,0.42773,2.3422,12
377,64,0.091797,1.3887,0.48828,2.3422,33
377,64,0.09375,1.418,0.51953,2.3422,41
377,64,0.097656,1.4453,0.55664,2.3422,23
377,64,0.060547,1.8613,-0.50391,-1.0038,11
377,64,0,1.9102,-0.46875,-1.0038,9
377,64,0.11523,1.8223,-0.32617,-0.66921,21
377,64,0.11914,1.8555,-0.34766,-0.66921,47
377,64,0.060547,1.8906,-0.38477,-0.66921,65
377,64,0.060547,1.9336,-0.36133,-0.66921,62
377,64,0,1.9668,-0.39453,-0.66921,38
377,64,0.19141,1.9922,-0.4082,-0.66921,13
377,64,0.058594,1.8438,-0.19141,-0.33461,59
377,64,0.058594,1.877,-0.23047,-0.33461,137
377,64,0.060547,1.9141,-0.23438,-0.33461,185
377,64,0,1.9531,-0.23242,-0.33461,171
377,64,0.0625,1.9922,-0.22461,-0.33461,109
377,64,0.12695,2.0273,-0.21875,-0.33461,45
377,64,0.24609,3.8281,0.87891,-0.33461,32
377,64,0.125,3.9063,0.70898,-0.33461,23
377,64,0.26758,4.1172,1.1191,-0.33461,24
377,64,-0.5332,0,1.5508,0,4
377,64,-0.67578,1.1133,1.4746,-1.0038,5
378,64,0.10938,1.7305,-0.16016,0,9
378,64,0.058594,1.8516,0.050781,0,16
378,64,0.11914,1.8867,0.042969,0,22
378,64,0.24023,1.9063,-0.16602,0,11
378,64,0.082031,2.5352,0.61328,0,29
378,64,0.082031,2.5996,0.5,0,27
378,64,0,1.7969,0.26758,0.33461,21
378,64,0,1.8418,0.20898,0.33461,53
378,64,0.058594,1.8828,0.17773,0.33461,81
378,64,0,1.9238,0.15625,0.33461,88
378,64,0,1.959,0.17773,0.33461,66
378,64,0,1.9961,0.19141,0.33461,22
378,64,0.082031,2.3887,1.0488,0.33461,53
378,64,0.17969,0.79102,-2.7578,0.33461,38
378,64,0.18164,1.1602,-2.666,0.33461,44
378,64,-0.056641,1.7715,0.39258,0.66921,28
378,64,-0.058594,1.8184,0.35742,0.66921,45
378,64,0,1.8652,0.32031,0.66921,42
378,64,0,1.9023,0.32227,0.66921,35
378,64,0,1.9395,0.33594,0.66921,24
378,64,0.26953,1.1875,-2.6055,0.66921,35
378,64,0.27344,1.2988,-2.5938,0.66921,41
378,64,0,1.7188,0.45703,1.0038,12
378,64,0,1.7461,0.5,1.0038,20
378,64,-0.058594,1.7871,0.49219,1.0038,21
378,64,0,1.6797,0.58398,1.3384,9
378,64,0.10547,1.6289,0.48438,1.673,18
378,64,0.054688,1.6777,0.45508,1.673,26
378,64,0.054688,1.7129,0.47656,1.673,18
378,64,0.052734,1.5742,0.54102,2.0076,15
378,64,0.052734,1.6016,0.57813,2.0076,59
378,64,0.054688,1.6426,0.57031,2.0076,89
378,64,0.054688,1.6777,0.58789,2.0076,62
378,64,0.056641,1.6992,0.63672,2.0076,18
378,64,0,1.5352,0.64453,2.3422,14
378,64,0,1.5664,0.66992,2.3422,63
378,64,0,1.6035,0.67773,2.3422,106
378,64,0,1.6445,0.67773,2.3422,79
378,64,0,1.7051,0.62695,2.3422,23
378,64,0.21289,1.3906,-0.95898,-2.6769,27
378,64,0.27148,1.3984,-1,-2.6769,51
378,64,0.22266,1.3945,-1.0801,-2.6769,40
378,64,0.2832,1.3672,-1.1602,-2.6769,12
378,64,0.16016,1.5234,-0.74219,-2.3422,7
378,64,0.2168,1.4453,-0.94531,-2.3422,13
378,64,0.22266,1.4746,-0.96875,-2.3422,10
378,64,0.11523,1.8418,-0.17383,-0.66921,24
378,64,0.11914,1.8789,-0.18945,-0.66921,37
378,64,0.12109,1.9063,-0.2793,-0.66921,31
378,64,0.060547,1.9395,-0.32813,-0.66921,19
378,64,0.056641,1.8125,-0.10742,-0.33461,17
378,64,0.11523,1.8496,-0.050781,-0.33461,67
378,64,0.11914,1.8867,-0.085938,-0.33461,101
378,64,0.12109,1.9199,-0.14453,-0.33461,89
378,64,0.060547,1.957,-0.18555,-0.33461,58
378,64,-0.49023,0.74219,1.4961,0,6
378,64,-0.42188,1.043,1.5684,0,10
378,64,1.5273,1.3457,-2.0313,0.33461,27
378,64,1.4375,1.7988,-1.7207,0.66921,25
378,64,1.457,1.7402,-1.8262,0.66921,23
378,64,-0.42578,1.4199,0.83789,-2.6769,23
378,64,-0.43555,1.4805,0.80664,-2.6769,43
378,64,-0.44531,1.5508,0.75,-2.6769,32
378,64,-0.45313,1.5781,0.77539,-2.6769,9
379,64,0,1.8535,0,0,19
379,64,-0.058594,1.8887,-0.09375,0,25
379,64,0.24023,1.8398,0.5293,0,6
379,64,0,1.9355,0.35352,0,22
379,64,0,2.002,0.10547,0,13
379,64,0.17773,1.8203,0.48633,0.33461,28
379,64,0.30078,1.8574,0.42773,0.33461,26
379,64,0,1.957,0.19531,0.33461,35
379,64,0.0625,1.9746,0.3418,0.33461,35
379,64,0.19141,2.0332,0.048828,0.33461,12
379,64,0.13086,2.0762,0.052734,0.33461,24
379,64,0,1.7773,0.37305,0.66921,11
379,64,0,1.8223,0.34375,0.66921,51
379,64,-0.058594,1.8535,0.37305,0.66921,81
379,64,-0.12109,1.8828,0.4082,0.66921,67
379,64,-0.12305,1.9336,0.34375,0.66921,28
379,64,0,1.748,0.49219,1.0038,15
379,64,0,1.7871,0.49609,1.0038,67
379,64,0,1.8242,0.50391,1.0038,100
379,64,-0.060547,1.8633,0.50195,1.0038,60
379,64,-0.18359,1.8809,0.54297,1.0038,21
379,64,0,1.7422,0.63281,1.3384,26
379,64,0,1.7852,0.62695,1.3384,42
379,64,0.060547,1.8164,0.64844,1.3384,29
379,64,1.3926,1.1953,-1.4609,1.3384,23
379,64,1.416,1.0508,-1.6055,1.3384,37
379,64,1.3613,1.0488,-1.7051,1.3384,26
379,64,0.41406,6.1914,2.3086,1.3384,15
379,64,0.11914,1.6855,0.84961,1.673,27
379,64,0.060547,1.7578,0.79297,1.673,39
379,64,0.060547,1.8398,0.69141,1.673,33
379,64,0.0625,1.9219,0.57031,1.673,15
379,64,1.3926,1.3672,-1.3027,1.673,20
379,64,1.416,1.3145,-1.3965,1.673,31
379,64,1.3613,1.3066,-1.5176,1.673,23
379,64,0,1.707,0.81445,2.0076,18
379,64,0.060547,1.7871,0.72461,2.0076,34
379,64,0.060547,1.8203,0.74219,2.0076,50
379,64,0.0625,1.8555,0.75781,2.0076,34
379,64,-0.29883,2.2793,0.62891,2.0076,16
379,64,-0.37891,2.3359,0.51367,2.0076,13
379,64,0,1.7422,0.83008,2.3422,22
379,64,0.060547,1.7754,0.8457,2.3422,35
379,64,0.0625,1.7988,0.88281,2.3422,24
379,64,0.10352,3.2168,0.69141,-1.673,11
379,64,0.20898,3.2773,0.54883,-1.673,12
379,64,0.10352,3.1719,0.87695,-1.3384,15
379,64,0,3.2207,0.84766,-1.3384,15
379,64,0.11914,1.8848,-0.11133,-0.66921,15
379,64,0.18164,1.9199,-0.03125,-0.66921,18
379,64,0.1875,1.9922,-0.125,-0.66921,11
379,64,0,1.8301,-0.29492,-0.33461,17
379,64,0.11914,1.8887,-0.0078125,-0.33461,38
379,64,0.18164,1.918,0.11133,-0.33461,45
379,64,-0.12305,1.668,-1.0371,-0.33461,10
379,64,0.1875,1.9941,0.080078,-0.33461,32
379,64,0.31836,1.998,-0.28516,-0.33461,21
379,64,0.32422,2.0234,-0.36328,-0.33461,31
379,64,-0.36133,1.7305,-0.77539,0,6
379,64,-0.36133,0.57813,1.8047,0.33461,23
379,64,2.2715,0,0.96094,1.3384,20
379,64,2.2344,0,0.89063,1.3384,32
379,64,2.2695,0.14453,0.83008,1.3384,22
379,64,-1.2422,2.8379,5.8516,1.3384,13
380,64,0.11328,1.8105,-0.0625,0,13
380,64,0.11523,1.8496,0.021484,0,36
380,64,0.058594,1.8887,0.076172,0,59
380,64,0,1.9219,0.17188,0,115
380,64,-0.060547,1.9531,0.2207,0,149
380,64,-0.125,1.998,0.11719,0,98
380,64,0.31836,2.0176,0.064453,0,57
380,64,1.416,0,-2.2852,0,24
380,64,1.3613,0,-2.2305,0,36
380,64,1.3828,0,-2.3027,0,33
380,64,0.056641,1.8125,0.085938,0.33461,15
380,64,0.11523,1.8398,0.20117,0.33461,44
380,64,0.058594,1.8672,0.29688,0.33461,97
380,64,-0.060547,1.8984,0.34375,0.33461,234
380,64,-0.060547,1.9375,0.33398,0.33461,304
380,64,0,1.9785,0.32227,0.33461,212
380,64,0,2.0254,0.26953,0.33461,98
380,64,0.13086,2.0703,0.17578,0.33461,46
380,64,2.1953,0.86328,0.54883,0.33461,75
380,64,2.2285,0.91406,0.49414,0.33461,72
380,64,0.11523,1.8164,0.34766,0.66921,14
380,64,0,1.834,0.46289,0.66921,36
380,64,-0.060547,1.8652,0.48633,0.66921,135
380,64,-0.060547,1.9063,0.48242,0.66921,206
380,64,-0.0625,1.9453,0.48438,0.66921,159
380,64,0,1.9883,0.46875,0.66921,83
380,64,0,2.0293,0.45898,0.66921,42
380,64,2.1953,0.75391,0.69336,0.66921,54
380,64,2.2285,0.84961,0.59766,0.66921,51
380,64,0,1.7949,0.59766,1.0038,10
380,64,-0.12109,1.8184,0.63672,1.0038,22
380,64,-0.060547,1.8535,0.6582,1.0038,39
380,64,0,1.8789,0.69922,1.0038,59
380,64,0,1.9004,0.75195,1.0038,71
380,64,0,1.9434,0.74219,1.0038,46
380,64,0,1.834,0.80859,1.3384,27
380,64,0,1.8633,0.83789,1.3384,50
380,64,0,1.8926,0.86328,1.3384,32
380,64,-0.3125,2.3691,0.72266,1.3384,14
380,64,0,3.1094,0.6582,-1.3384,18
380,64,0,3.1523,0.63672,-1.3384,15
380,64,0,3.0684,0.82617,-1.0038,20
380,64,0,3.1406,0.6875,-1.0038,20
380,64,0.11328,1.7949,-0.24609,-0.66921,14
380,64,0.17383,1.8359,-0.18359,-0.66921,38
380,64,0.17773,1.8789,-0.13086,-0.66921,54
380,64,0.18164,1.9199,-0.072266,-0.66921,44
380,64,0.24609,1.9434,-0.17969,-0.66921,29
380,64,0.3125,1.9219,-0.47656,-0.66921,47
380,64,0.31836,1.9688,-0.43945,-0.66921,53
380,64,0.16992,1.8047,-0.091797,-0.33461,37
380,64,0.11523,1.8477,-0.083984,-0.33461,102
380,64,0.17773,1.8828,0,-0.33461,153
380,64,0.12109,1.9258,0.056641,-0.33461,126
380,64,0.18359,1.959,-0.03125,-0.33461,77
380,64,0.3125,1.9531,-0.32422,-0.33461,118
380,64,0.31836,1.9902,-0.33398,-0.33461,137
380,64,0.32422,2.0313,-0.31055,-0.33461,74
380,64,2.2344,0.69531,0.45313,0,17
380,64,2.1953,0.97461,0.31445,0,34
380,64,2.2285,1.0039,0.27148,0,31
380,64,1.2871,0.4043,-2.0117,0.33461,62
380,64,1.3066,0.25391,-2.0684,0.33461,66
380,64,1.2871,0.75781,-1.9063,0.66921,41
381,48,0.11328,1.8125,0.017578,0,14
381,48,0.11523,1.8496,0.0039063,0,29
381,48,0.11914,1.8887,-0.019531,0,24
