Frame #,# Obj,X,Y,Z,Doppler,Intensity
1078,6,0.087891,2.834,0.10938,0.33461,24
1078,6,0.089844,2.873,0.099609,0.33461,13
1078,6,0.087891,2.791,-0.20898,-0.33461,17
1078,6,0.17773,2.8242,-0.20898,-0.33461,24
1078,6,0.089844,2.8594,-0.28711,-0.33461,15
1079,6,0.087891,2.791,0.19141,0.33461,18
1079,6,0.17773,2.8281,0.14453,0.33461,25
1079,6,0.089844,2.873,0.085938,0.33461,14
1079,6,0.087891,2.791,-0.19141,-0.33461,18
1079,6,0.17773,2.8242,-0.21484,-0.33461,26
1079,6,0.089844,2.8516,-0.35938,-0.33461,15
1080,4,0,2.7988,0,0,8
1080,4,0.087891,2.834,0.11328,0,13
1080,4,0.087891,2.7969,0.072266,0.33461,11
1080,4,0.087891,2.8301,0.17773,0.33461,16
1081,1,0.087891,2.832,-0.16602,-0.33461,11
1082,1,0.087891,2.8359,-0.058594,-0.33461,11
1083,5,0,2.7813,0.32422,0.33461,10
1083,5,0.087891,2.834,0.12695,0.33461,16
1083,5,0.087891,2.7988,-0.042969,-0.33461,12
1083,5,0.17773,2.8203,-0.25586,-0.33461,17
1083,5,0.17969,2.8555,-0.28906,-0.33461,10
1084,1,0.17773,2.8105,0.35547,0.33461,13
1085,5,0,2.793,0.19141,0.33461,12
1085,5,0.087891,2.832,0.14063,0.33461,18
1085,5,0.087891,2.7949,-0.14258,-0.33461,13
1085,5,0.17773,2.8262,-0.16797,-0.33461,19
1085,5,0.089844,2.8535,-0.34961,-0.33461,11
1087,2,0.087891,2.8223,0.27344,0.33461,11
1087,2,0.17773,2.8301,-0.125,-0.33461,11
1088,3,0,2.8301,0.20508,0.33461,14
1088,3,0.087891,2.7988,0.048828,-0.33461,10
1088,3,0.17773,2.8301,-0.097656,-0.33461,15
1091,2,0.087891,2.8262,0.23633,0.33461,13
1091,2,0.17773,2.8281,-0.13086,-0.33461,14
1095,1,0.087891,2.834,-0.091797,-0.33461,10
1096,2,0,2.8281,0.23633,0.33461,13
1096,2,0.17773,2.8203,-0.26172,-0.33461,13
1097,2,0.087891,2.8301,0.17773,0.33461,12
1097,2,0.26563,2.8242,-0.017578,-0.33461,13
1100,1,0.087891,2.8359,-0.058594,-0.33461,12
1101,2,0.087891,2.8242,0.25977,0.33461,12
1101,2,0.17773,2.8301,-0.11719,-0.33461,12
1102,5,0.087891,2.7852,0.26758,0.33461,12
1102,5,0.17773,2.8281,0.16211,0.33461,17
1102,5,0.089844,2.873,0,0.33461,10
1102,5,0.087891,2.7988,0.015625,-0.33461,13
1102,5,0.17773,2.8223,-0.22266,-0.33461,18
1103,2,0,2.8359,0.066406,0.33461,11
1103,2,0.087891,2.8164,-0.33203,-0.33461,14
1104,1,0.087891,2.8281,0.20703,0.33461,11
1105,2,0.087891,2.834,0.12891,0.33461,9
1105,2,0.17773,2.8262,-0.17578,-0.33461,14
1106,3,0.087891,2.8301,0.18555,0.33461,15
1106,3,0.17578,2.7891,-0.1543,-0.33461,11
1106,3,0.087891,2.8242,-0.25781,-0.33461,16
1108,6,0.087891,2.7813,0.30273,0.33461,15
1108,6,0.087891,2.832,0.1543,0.33461,21
1108,6,0.089844,2.873,0.050781,0.33461,12
1108,6,0.17578,2.7891,-0.17773,-0.33461,17
1108,6,0.17773,2.8262,-0.16992,-0.33461,24
1108,6,0.17969,2.8613,-0.23047,-0.33461,15
1109,4,0,2.834,0.13867,0.33461,14
1109,4,0.087891,2.7949,-0.12695,-0.33461,12
1109,4,0.087891,2.8281,-0.2168,-0.33461,16
1109,4,0.089844,2.8672,-0.20508,-0.33461,10
1110,9,0.087891,2.791,0.20117,0.33461,27
1110,9,0.087891,2.832,0.16211,0.33461,38
1110,9,0.089844,2.873,0.10352,0.33461,22
1110,9,0.087891,2.8184,0.31836,0.66921,13
1110,9,0.087891,2.793,-0.49609,-0.66921,12
1110,9,0.087891,2.793,-0.16602,-0.33461,27
1110,9,0.17773,2.8223,-0.22656,-0.33461,39
1110,9,0.089844,2.8457,-0.39648,-0.33461,23
1110,9,0.26953,2.8438,-0.32227,-0.33461,23
1111,3,0,2.8359,0.070313,0.33461,14
1111,3,0.087891,2.7969,0.068359,-0.33461,12
1111,3,0.087891,2.834,-0.087891,-0.33461,16
1116,14,0,2.7461,0.30078,0.33461,12
1116,14,0.087891,2.7891,0.23633,0.33461,47
1116,14,0.17773,2.8262,0.17383,0.33461,66
1116,14,0.089844,2.873,0.029297,0.33461,38
1116,14,0,2.7715,0.39453,0.66921,15
1116,14,0.087891,2.8164,0.33203,0.66921,21
1116,14,0.089844,2.8633,0.25,0.66921,12
1116,14,0.087891,2.7832,-0.29297,-0.66921,16
1116,14,0.17773,2.8047,-0.39453,-0.66921,23
1116,14,0.17969,2.8105,-0.57617,-0.66921,14
1116,14,0.085938,2.7598,-0.074219,-0.33461,12
1116,14,0.17578,2.793,-0.087891,-0.33461,48
1116,14,0.17773,2.8262,-0.19336,-0.33461,68
1116,14,0.17969,2.8496,-0.34375,-0.33461,39
1117,6,0,2.7871,0.25586,0.33461,15
1117,6,0.087891,2.8281,0.20898,0.33461,22
1117,6,0,2.873,0.12891,0.33461,12
1117,6,0.17578,2.7891,-0.16211,-0.33461,18
1117,6,0.17773,2.8203,-0.25781,-0.33461,25
1117,6,0.17969,2.8379,-0.42773,-0.33461,15
1119,4,0.17578,2.7832,0.24805,0.33461,12
1119,4,0.087891,2.8359,0.080078,0.33461,17
1119,4,0.087891,2.7988,-0.037109,-0.33461,13
1119,4,0.087891,2.832,-0.16016,-0.33461,17
1120,2,0.087891,2.8359,-0.058594,0.33461,12
1120,2,0.087891,2.834,-0.091797,-0.33461,13
1121,2,0.17773,2.8184,0.28516,0.33461,13
1121,2,0.087891,2.832,-0.16211,-0.33461,12
1122,6,0.087891,2.7813,0.30273,0.33461,16
1122,6,0.087891,2.8203,0.30078,0.33461,23
1122,6,0.17969,2.8691,0.064453,0.33461,13
1122,6,0.087891,2.7871,-0.24414,-0.33461,16
1122,6,0.17773,2.8242,-0.20313,-0.33461,23
1122,6,0.17969,2.8613,-0.2168,-0.33461,14
1123,3,0.087891,2.832,0.16211,0.33461,14
1123,3,0.17578,2.7891,-0.1543,-0.33461,11
1123,3,0.17773,2.8262,-0.17188,-0.33461,16
1125,3,0.087891,2.834,0.125,0.33461,13
1125,3,0.087891,2.7988,0.015625,-0.33461,10
1125,3,0.17773,2.8301,-0.097656,-0.33461,15
1127,2,0.087891,2.8359,0.048828,0.33461,12
1127,2,0.087891,2.834,-0.11328,-0.33461,13
1128,2,0,2.832,0.17773,0.33461,13
1128,2,0.087891,2.832,-0.16602,-0.33461,16
1129,1,0.087891,2.8301,0.17773,0.33461,10
1130,6,0.087891,2.7949,0.1543,0.33461,12
1130,6,0.087891,2.8301,0.17773,0.33461,18
1130,6,0.17969,2.8691,-0.052734,0.33461,11
1130,6,0.087891,2.7969,-0.11133,-0.33461,13
1130,6,0.17773,2.8203,-0.26563,-0.33461,18
1130,6,0.089844,2.8477,-0.38086,-0.33461,10
1131,2,0,2.8262,0.26172,0.33461,12
1131,2,0.087891,2.8223,-0.27344,-0.33461,13
1133,4,0.087891,2.7871,0.24219,0.33461,12
1133,4,0.17773,2.8223,0.24219,0.33461,17
1133,4,0.087891,2.7988,-0.0039063,-0.33461,12
1133,4,0.087891,2.8301,-0.17969,-0.33461,16
1136,6,0.087891,2.7852,0.27734,0.33461,12
1136,6,0.087891,2.8262,0.22656,0.33461,18
1136,6,0.089844,2.873,0.097656,0.33461,11
1136,6,0.087891,2.7813,-0.31055,-0.33461,14
1136,6,0.17773,2.8223,-0.22656,-0.33461,20
1136,6,0.089844,2.8574,-0.31445,-0.33461,12
1137,3,0.087891,2.8223,0.26953,0.33461,13
1137,3,0.087891,2.7969,-0.083984,-0.33461,11
1137,3,0.17773,2.832,-0.025391,-0.33461,15
1138,5,0,2.7988,0,0.33461,10
1138,5,0.087891,2.834,0.10547,0.33461,15
1138,5,0.087891,2.793,-0.16016,-0.33461,12
1138,5,0.17773,2.8301,-0.087891,-0.33461,17
1138,5,0.089844,2.8652,-0.22852,-0.33461,10
1139,2,0.087891,2.8281,0.20313,0.33461,14
1139,2,0.17773,2.8203,-0.25,-0.33461,14
1142,2,0.087891,2.8223,0.27148,0.33461,12
1142,2,0.17773,2.8184,-0.28516,-0.33461,13
1144,2,0,2.8301,0.20508,0.33461,10
1144,2,0.087891,2.8359,-0.019531,-0.33461,10
1149,7,0,2.7891,0.25195,0.33461,14
1149,7,0.087891,2.832,0.16797,0.33461,21
1149,7,0.089844,2.873,0.076172,0.33461,12
1149,7,0.17578,2.7891,-0.17383,-0.33461,16
1149,7,0.087891,2.8281,-0.20508,-0.33461,22
1149,7,0.089844,2.8477,-0.38477,-0.33461,13
1149,7,0.26563,2.8184,-0.18555,-0.33461,22
1150,2,0.087891,2.8301,0.17773,0.33461,11
1150,2,0.17773,2.8242,-0.19727,-0.33461,12
1155,3,0,2.7852,0.28711,0.33461,8
1155,3,0.087891,2.832,0.14453,0.33461,12
1155,3,0.087891,2.8359,-0.0625,-0.33461,11
1156,4,0.087891,2.8281,0.2168,0.33461,13
1156,4,0.17578,2.791,-0.13867,-0.33461,10
1156,4,0.087891,2.832,-0.1543,-0.33461,14
1156,4,0.089844,2.8594,-0.2832,-0.33461,9
1158,2,0,2.834,0.14648,0.33461,14
1158,2,0.087891,2.8164,-0.33398,-0.33461,14
1160,1,0.087891,2.8281,-0.21289,-0.33461,11
1161,2,0,2.832,0.16016,0.33461,13
1161,2,0.17773,2.8301,-0.085938,-0.33461,14
1163,1,0.17773,2.8105,0.35547,0.33461,12
1164,5,0.087891,2.7871,0.24805,0.33461,12
1164,5,0,2.8379,0.050781,0.33461,17
1164,5,0,2.873,-0.12891,0.33461,10
1164,5,0.087891,2.7988,-0.029297,-0.33461,12
1164,5,0.087891,2.832,-0.14648,-0.33461,17
1165,2,0.087891,2.8262,0.24414,0.33461,13
1165,2,0.17773,2.8301,-0.095703,-0.33461,13
1166,5,0.087891,2.7754,0.35156,0.33461,12
1166,5,0.087891,2.8262,0.23047,0.33461,17
1166,5,0.17578,2.7891,-0.16602,-0.33461,12
1166,5,0.17773,2.8301,-0.125,-0.33461,17
1166,5,0.089844,2.8438,-0.41016,-0.33461,10
1167,2,0.087891,2.8145,0.3457,0.33461,11
1167,2,0.17773,2.8301,-0.095703,-0.33461,13
1168,1,0,2.8359,0.076172,0.33461,10
1171,1,0.087891,2.834,-0.10156,-0.33461,10
1172,3,0.087891,2.8281,0.20313,0.33461,15
1172,3,0.087891,2.7988,0.015625,-0.33461,10
1172,3,0.17773,2.832,-0.056641,-0.33461,14
1173,1,0.087891,2.8359,-0.052734,-0.33461,11
1177,2,0,2.8281,0.2207,0.33461,10
1177,2,0.17773,2.8301,-0.11719,-0.33461,11
1179,1,0.087891,2.832,0.13672,0.33461,10
1181,1,0.087891,2.832,0.14648,0.33461,10
1184,2,0.087891,2.8262,0.24414,0.33461,13
1184,2,0.087891,2.8301,-0.1875,-0.33461,12
1186,1,0.087891,2.8281,-0.20117,-0.33461,10
1190,6,0,2.793,0.18555,0.33461,15
1190,6,0.087891,2.8301,0.17773,0.33461,21
1190,6,0.089844,2.873,0.050781,0.33461,12
1190,6,0.087891,2.7988,-0.048828,-0.33461,16
1190,6,0.087891,2.8359,-0.070313,-0.33461,23
1190,6,0.089844,2.8633,-0.24414,-0.33461,14
1191,4,0,2.7891,0.23633,0.33461,11
1191,4,0.17773,2.8105,0.35547,0.33461,17
1191,4,0.087891,2.793,-0.18555,-0.33461,10
1191,4,0.087891,2.8301,-0.17188,-0.33461,14
1192,6,0.087891,2.7891,0.22461,0.33461,17
1192,6,0.087891,2.8281,0.20898,0.33461,25
1192,6,0.089844,2.8711,0.10547,0.33461,14
1192,6,0.17578,2.793,-0.0625,-0.33461,19
1192,6,0.087891,2.8301,-0.1875,-0.33461,26
1192,6,0.17969,2.8496,-0.33984,-0.33461,16
1195,1,0.087891,2.8262,-0.23438,-0.33461,11
3,6,0.087891,2.7891,0.22461,0.33461,12
3,6,0,2.834,0.12305,0.33461,17
3,6,0,2.875,-0.060547,0.33461,10
3,6,0.087891,2.7969,-0.11133,-0.33461,13
3,6,0.087891,2.8301,-0.19531,-0.33461,18
3,6,0.17969,2.8613,-0.2168,-0.33461,12
5,4,0.087891,2.7949,0.14648,0.33461,10
5,4,0.087891,2.834,0.12891,0.33461,15
5,4,0.17578,2.791,-0.12305,-0.33461,13
5,4,0.087891,2.8281,-0.2168,-0.33461,17
6,2,0,2.8301,0.2168,0.33461,9
6,2,0.17773,2.8301,-0.11719,-0.33461,11
8,4,0.087891,2.8301,0.1875,0.33461,14
8,4,0.087891,2.7949,-0.12695,-0.33461,11
8,4,0.087891,2.8281,-0.21289,-0.33461,15
8,4,0.089844,2.873,-0.10156,-0.33461,9
9,5,0,2.7988,0.087891,0.33461,10
9,5,0,2.8379,0.058594,0.33461,15
9,5,0.089844,2.873,0.015625,0.33461,9
9,5,0.17578,2.793,0.0625,-0.33461,12
9,5,0.087891,2.8281,-0.20898,-0.33461,16
14,2,0.087891,2.832,0.15039,0.33461,11
14,2,0.17773,2.832,0.0019531,-0.33461,11
19,5,0,2.793,0.19531,0.33461,10
19,5,0.087891,2.834,0.10352,0.33461,15
19,5,0.17578,2.791,-0.13672,-0.33461,11
19,5,0.087891,2.8145,-0.35352,-0.33461,15
19,5,0.26953,2.8359,-0.38672,-0.33461,10
20,2,0,2.832,0.16211,0.33461,13
20,2,0.087891,2.8203,-0.29883,-0.33461,14
21,3,0.087891,2.7852,0.27734,0.33461,12
21,3,0,2.832,0.16797,0.33461,17
21,3,0.17773,2.8203,-0.25195,-0.33461,17
22,1,0,2.8203,0.30469,0.33461,11
24,2,0,2.8281,0.24023,0.33461,11
24,2,0.17773,2.832,0.048828,-0.33461,11
25,2,0,2.8379,0.017578,0.33461,14
25,2,0.087891,2.8359,-0.076172,-0.33461,15
26,2,0,2.834,0.12891,0.33461,12
26,2,0.087891,2.834,-0.091797,-0.33461,11
28,1,0.17773,2.8066,0.37305,0.33461,10
30,2,0.087891,2.8145,0.3418,0.33461,11
30,2,0.26563,2.8242,-0.048828,-0.33461,10
31,1,0.087891,2.832,-0.16602,-0.33461,11
33,2,0.087891,2.8184,0.31445,0.33461,12
33,2,0.087891,2.8281,-0.20117,-0.33461,10
34,2,0.087891,2.834,0.10742,0.33461,13
34,2,0.087891,2.832,-0.14063,-0.33461,15
35,2,0.087891,2.8125,0.36328,0.33461,12
35,2,0.087891,2.8281,-0.20117,-0.33461,10
36,2,0.087891,2.8301,0.19922,0.33461,13
36,2,0.087891,2.8281,-0.20703,-0.33461,13
37,1,0.087891,2.8281,-0.20117,-0.33461,10
39,4,0.087891,2.8301,0.17773,0.33461,16
39,4,0.17578,2.7949,-0.03125,-0.33461,13
39,4,0.087891,2.832,-0.15234,-0.33461,17
39,4,0.089844,2.8438,-0.41016,-0.33461,11
40,2,0.17773,2.7988,0.43359,0.33461,10
40,2,0.087891,2.8281,-0.20117,-0.33461,10
42,1,0.087891,2.8301,0.17773,0.33461,11
44,2,0.087891,2.834,0.10742,0.33461,13
44,2,0.087891,2.8301,-0.19531,-0.33461,12
45,1,0,2.832,0.1875,0.33461,11
50,3,0.17773,2.832,0.064453,0.33461,14
50,3,0.087891,2.793,-0.18555,-0.33461,11
50,3,0.087891,2.8281,-0.20898,-0.33461,15
53,2,0.087891,2.8242,0.25781,0.33461,13
53,2,0.17773,2.8203,-0.26172,-0.33461,12
54,6,0.087891,2.7871,0.25391,0.33461,13
54,6,0.087891,2.8281,0.20703,0.33461,19
54,6,0,2.875,0.039063,0.33461,11
54,6,0.087891,2.7988,-0.042969,-0.33461,15
54,6,0.17773,2.8242,-0.21875,-0.33461,21
54,6,0.17969,2.8398,-0.41016,-0.33461,13
55,6,0.17578,2.7832,0.25391,0.33461,17
55,6,0.087891,2.8301,0.17773,0.33461,25
55,6,0.089844,2.873,-0.041016,0.33461,15
55,6,0.087891,2.7969,-0.076172,-0.33461,18
55,6,0.087891,2.832,-0.15625,-0.33461,26
55,6,0.089844,2.8613,-0.26953,-0.33461,15
56,11,-1.5898,6.1055,-0.76953,0,11
56,11,-1.5977,6.1367,-0.82422,0,11
56,11,0.087891,2.7891,0.22266,0.33461,14
56,11,0.17773,2.8281,0.13867,0.33461,21
56,11,0.089844,2.873,-0.046875,0.33461,12
56,11,-1.5898,6.1406,-0.39844,0.33461,22
56,11,-1.3984,6.2227,-0.46094,0.33461,23
56,11,-1.7871,6.0918,-0.30859,0.66921,16
56,11,0,2.7988,-0.015625,-0.33461,15
56,11,0.087891,2.8301,-0.19531,-0.33461,22
56,11,0.17969,2.8574,-0.27344,-0.33461,14
57,2,0.087891,2.8301,0.17773,0.33461,13
57,2,0.087891,2.8301,-0.18164,-0.33461,13
58,2,0,2.8359,-0.11328,0,7
58,2,0,2.8359,0.074219,0.33461,13
259,10,0.072266,2.2988,-0.19727,0.33461,13
259,10,0.14648,2.2813,-0.52734,0.33461,11
259,10,0.29883,2.3555,-0.21289,0.33461,15
259,10,0.30273,2.3945,-0.18359,0.33461,18
259,10,0.14453,2.2402,-0.5332,-0.33461,17
259,10,0.14648,2.2188,-0.74609,-0.33461,15
259,10,0.22266,2.3203,-0.5,-0.33461,18
259,10,0.30273,2.3613,-0.44531,-0.33461,22
259,10,0.30664,2.3672,-0.58984,-0.33461,16
259,10,-0.46094,1.0977,-2.1523,-0.33461,10
260,15,0.076172,2.3848,0.41211,0,8
260,15,0,2.4551,-0.12891,0,19
260,15,0,2.4902,-0.18945,0,19
260,15,0.14453,2.2344,-0.55859,0.33461,10
260,15,0.074219,2.2734,-0.56836,0.33461,10
260,15,0,2.457,0.12305,0.33461,18
260,15,0,2.4961,-0.041016,0.33461,17
260,15,0,2.4316,-0.36328,-0.66921,18
260,15,0.078125,2.4414,-0.52148,-0.66921,19
260,15,0.14453,2.0879,-0.97266,-0.33461,10
260,15,0.14648,2.2109,-0.76953,-0.33461,15
260,15,0.074219,2.293,-0.64844,-0.33461,18
260,15,0,2.3984,0.32617,-0.33461,16
260,15,0.076172,2.4473,-0.2207,-0.33461,49
260,15,0.078125,2.4746,-0.32227,-0.33461,50
261,45,0.14453,2.3008,-0.11914,0,21
261,45,0,2.3438,0.10156,0,49
261,45,0,2.3828,0.085938,0,122
261,45,0,2.4219,0.017578,0,139
261,45,-0.076172,2.4551,-0.125,0,75
261,45,-0.078125,2.4961,-0.03125,0,21
261,45,1.5742,0,2.541,0,36
261,45,1.5957,0,2.6367,0,30
261,45,0.21289,2.2598,-0.046875,0.33461,46
261,45,0.2168,2.2969,-0.015625,0.33461,127
261,45,0.29297,2.3281,0.0039063,0.33461,136
261,45,0.14844,2.3789,0.039063,0.33461,41
261,45,0.37891,2.3906,-0.056641,0.33461,96
261,45,0.46094,2.4141,-0.10742,0.33461,95
261,45,0.46875,2.4453,-0.19922,0.33461,38
261,45,0.14258,2.2617,0.13867,0.66921,16
261,45,0.2168,2.291,0.18164,0.66921,44
261,45,0.2207,2.3281,0.17188,0.66921,47
261,45,0,2.3496,0.40625,0.66921,14
261,45,0.37891,2.3906,0.09375,0.66921,37
261,45,0.38477,2.4297,-0.0019531,0.66921,36
261,45,0.074219,2.2734,-0.57617,-1.0038,11
261,45,0.074219,2.3145,-0.56445,-1.0038,18
261,45,0,2.3672,-0.50977,-1.0038,21
261,45,0,2.4063,-0.50391,-1.0038,19
261,45,0.28906,2.2617,-0.35742,-0.66921,26
261,45,0,2.3281,-0.2793,-0.66921,55
261,45,0.074219,2.3691,-0.24414,-0.66921,143
261,45,0.076172,2.4004,-0.30859,-0.66921,178
261,45,0.076172,2.4297,-0.375,-0.66921,118
261,45,0.15625,2.459,-0.4082,-0.66921,50
261,45,1.5527,0.73047,2.1641,-0.66921,40
261,45,1.5742,0.60156,2.2363,-0.66921,59
261,45,1.5957,0.48438,2.2949,-0.66921,47
261,45,0.21289,2.2324,-0.35156,-0.33461,31
261,45,0.28906,2.2754,-0.26367,-0.33461,88
261,45,0.2207,2.334,0.09375,-0.33461,123
261,45,0.074219,2.3809,-0.050781,-0.33461,251
261,45,0.076172,2.416,-0.13281,-0.33461,302
261,45,0.1543,2.4434,-0.23438,-0.33461,191
261,45,0.15625,2.4746,-0.29492,-0.33461,66
261,45,1.4883,0.52344,2.3145,-0.33461,72
261,45,-0.74414,0,2.3438,0.33461,26
261,45,-0.89453,0.46875,-2.1602,0.66921,8
261,45,-0.73242,1.6777,1.4668,-1.0038,6
262,51,-0.072266,2.2695,0.41211,0,71
262,51,0,2.3281,0.28906,0,209
262,51,0,2.375,0.19531,0,240
262,51,0.076172,2.4199,0.046875,0,128
262,51,0.30664,2.4297,-0.21289,0,47
262,51,0.46875,2.4473,-0.1543,0,28
262,51,0.21289,2.2598,-0.056641,0.33461,26
262,51,0.28906,2.2852,-0.1543,0.33461,77
262,51,0.36719,2.3008,-0.2793,0.33461,80
262,51,-0.37305,1.8379,1.4707,0.33461,22
262,51,0.30273,2.3945,-0.18555,0.33461,63
262,51,0.38477,2.4199,-0.19922,0.33461,93
262,51,0.39063,2.4629,-0.11914,0.33461,67
262,51,0.2168,2.2949,0.10742,0.66921,30
262,51,0.2207,2.3359,0.029297,0.66921,35
262,51,0.14844,2.373,0.16211,0.66921,12
262,51,0.37891,2.377,-0.26172,0.66921,18
262,51,0.46094,2.4141,-0.076172,0.66921,33
262,51,0.39063,2.4648,0.056641,0.66921,25
262,51,0.072266,2.2012,-0.68945,-1.3384,16
262,51,0.074219,2.248,-0.66406,-1.3384,27
262,51,0.074219,2.291,-0.6543,-1.3384,26
262,51,0,2.3438,-0.60547,-1.3384,16
262,51,0,2.1816,-0.625,-1.0038,22
262,51,0,2.2402,-0.55273,-1.0038,83
262,51,0.074219,2.2832,-0.53125,-1.0038,132
262,51,0,2.3301,-0.50195,-1.0038,96
262,51,0,2.3945,-0.36133,-1.0038,35
262,51,2.0352,2.3164,-0.33984,-1.0038,16
262,51,2.0605,2.3379,-0.38867,-1.0038,15
262,51,0.070313,2.248,-0.30078,-0.66921,32
262,51,0.072266,2.3008,-0.17578,-0.66921,168
262,51,0.074219,2.3418,-0.09375,-0.66921,343
262,51,0.074219,2.3809,-0.052734,-0.66921,324
262,51,0.076172,2.4199,0.011719,-0.66921,127
262,51,0.23047,2.4336,-0.26953,-0.66921,13
262,51,2.0352,2.3379,-0.12109,-0.66921,25
262,51,2.0605,2.3691,0.0078125,-0.66921,21
262,51,0.20703,6.5762,0.73828,-0.66921,18
262,51,0.20898,6.6367,0.50977,-0.66921,21
262,51,0.14258,2.2637,-0.068359,-0.33461,32
262,51,0.072266,2.3066,0.027344,-0.33461,209
