Frame #,# Obj,X,Y,Z,Doppler,Intensity
389,43,0.26953,2.8301,-0.42773,-0.33461,58
389,43,0.27344,2.8613,-0.47852,-0.33461,56
389,43,0.27734,2.8711,-0.61914,-0.33461,25
389,43,0.2793,2.9453,-0.42969,-0.33461,13
389,43,1.9863,0,2.5703,-0.33461,45
389,43,0.5957,2.6836,1.5957,0.33461,22
389,43,0.19336,1.543,2.6855,0.66921,33
389,43,0.19531,1.6602,2.6582,0.66921,44
389,43,0.29102,0.34961,3.0684,1.0038,32
389,43,0.19531,0.98047,2.9766,1.0038,44
389,43,0.29883,0.55469,3.1152,1.0038,26
389,43,0.19531,0.93164,2.9922,1.3384,9
389,43,0.5957,2.3711,2.0293,-0.33461,34
390,28,0,2.7617,-0.060547,0,16
390,28,0.087891,2.7969,-0.078125,0,58
390,28,0.087891,2.834,-0.12305,0,87
390,28,0.17969,2.8633,-0.17969,0,55
390,28,0,2.9141,0,0,11
390,28,1.8867,0,3.1191,0,32
390,28,1.8086,0,3.0977,0,28
390,28,0,2.7598,0.10352,0.33461,30
390,28,0.087891,2.7969,0.078125,0.33461,118
390,28,0.087891,2.8359,0.042969,0.33461,177
390,28,0.089844,2.873,-0.019531,0.33461,130
390,28,0.18164,2.9043,-0.13672,0.33461,41
390,28,1.7871,0,-3.082,0.33461,58
390,28,1.8086,0,-3.127,0.33461,54
390,28,0,2.7461,0.29688,0.66921,21
390,28,0.087891,2.7832,0.28516,0.66921,80
390,28,0,2.8281,0.2207,0.66921,119
390,28,0.089844,2.8691,0.16992,0.66921,82
390,28,0.091797,2.9102,0.089844,0.66921,21
390,28,1.7871,0,-2.8887,0.66921,41
390,28,1.9102,0,-2.9277,0.66921,39
390,28,0,2.7871,0.53711,1.0038,17
390,28,0.26563,2.7754,-0.5293,-0.33461,18
390,28,0.35938,2.8105,-0.49023,-0.33461,30
390,28,0.36328,2.8203,-0.63477,-0.33461,22
390,28,0.19922,2.1719,2.3125,0,17
390,28,0.29883,1.3223,2.875,0.33461,32
390,28,0.29883,0.93359,3.0234,0.66921,23
391,8,1.9102,0,-3.1035,0,11
391,8,0,2.7871,0.26563,0.33461,13
391,8,0,2.8203,0.3125,0.33461,22
391,8,-0.26953,2.7871,0.65234,0.33461,15
391,8,0,2.9492,-0.11914,0.33461,11
391,8,0,2.834,0.12891,-0.33461,12
391,8,0.30078,1.291,2.9297,0,6
391,8,0.71875,2.5723,-1.0664,0.33461,8
392,7,0.18164,2.9063,0.10156,0.33461,16
392,7,0.27734,2.9375,-0.0097656,0.33461,17
392,7,0.2793,2.9727,0.14453,0.33461,12
392,7,0.36328,2.8828,-0.21289,-0.33461,16
392,7,0.27734,2.9063,-0.43359,-0.33461,18
392,7,0.37305,2.9199,-0.52148,-0.33461,13
392,7,-0.6543,1.4219,2.5469,-0.33461,7
415,6,0.17969,2.8223,0.51953,0.33461,13
415,6,0.27344,2.8809,0.3418,0.33461,23
415,6,0.27734,2.9355,0.13477,0.33461,17
415,6,0.26953,2.8633,0.0097656,-0.33461,15
415,6,0.36328,2.8887,-0.072266,-0.33461,26
415,6,0.27734,2.9297,-0.22461,-0.33461,20
416,4,0.26953,2.8203,0.49219,0.33461,12
416,4,0.27344,2.8535,0.51563,0.33461,18
416,4,0.35938,2.8496,0.13281,-0.33461,15
416,4,0.27344,2.8945,0.17578,-0.33461,21
417,4,0.17969,2.8477,0.35938,0.33461,10
417,4,0.27344,2.8633,0.45898,0.33461,11
417,4,0.17969,2.8691,-0.021484,-0.33461,10
417,4,0.18164,2.9082,0.011719,-0.33461,9
419,19,0.14648,2.3398,0.039063,0,16
419,19,0.14844,2.3789,0.0019531,0,54
419,19,0.15039,2.416,-0.044922,0,91
419,19,0.1543,2.4531,-0.099609,0,75
419,19,0.15625,2.4883,-0.13477,0,28
419,19,0.074219,2.3398,0.14648,0.33461,31
419,19,0.14844,2.375,0.12695,0.33461,104
419,19,0.15039,2.4141,0.09375,0.33461,173
419,19,0.1543,2.4531,0.060547,0.33461,139
419,19,0.15625,2.4922,-0.019531,0.33461,53
419,19,0.074219,2.3281,0.2832,0.66921,23
419,19,0.074219,2.3652,0.28906,0.66921,70
419,19,0.076172,2.4063,0.25977,0.66921,110
419,19,0.1543,2.4453,0.21094,0.66921,89
419,19,0.078125,2.4922,0.14844,0.66921,32
419,19,0.15039,2.3848,0.39453,1.0038,13
419,19,0.076172,2.4102,-0.22852,-0.33461,11
419,19,0.26953,2.8477,-0.28906,-0.33461,28
419,19,0.27344,2.875,-0.38672,-0.33461,26
420,21,0.15625,2.4766,-0.2832,0,12
420,21,0.080078,2.5293,-0.16406,0,8
420,21,0.1543,2.4531,-0.066406,0.33461,41
420,21,0.078125,2.4941,-0.070313,0.33461,59
420,21,0.1582,2.5273,-0.10742,0.33461,36
420,21,0.076172,2.457,0.058594,0.66921,86
420,21,0.15625,2.4922,0.058594,0.66921,147
420,21,0.1582,2.5293,0.039063,0.66921,92
420,21,0.16016,2.5664,-0.10156,0.66921,18
420,21,0.076172,2.4473,0.22266,1.0038,49
420,21,0.078125,2.4863,0.21484,1.0038,95
420,21,0.1582,2.5234,0.18359,1.0038,63
420,21,0.17969,2.8086,-0.59375,-0.66921,15
420,21,0.27344,2.834,-0.61719,-0.66921,15
420,21,0.26563,2.8066,-0.32031,-0.33461,23
420,21,0.26953,2.8438,-0.33594,-0.33461,45
420,21,0.27344,2.873,-0.4043,-0.33461,42
420,21,0.18359,2.8926,-0.55664,-0.33461,19
420,21,1.9863,0,2.7559,-0.33461,23
420,21,-0.83008,1.5488,2.3711,-0.33461,10
420,21,0.5957,2.4551,1.9277,-0.33461,18
421,31,0.17773,2.8301,-0.076172,0.33461,18
421,31,0.17969,2.8691,0.029297,0.33461,27
421,31,0.091797,2.9121,0.056641,0.33461,29
421,31,0.091797,2.9492,0.064453,0.33461,23
421,31,0.078125,2.4941,-0.074219,0.66921,14
421,31,0.080078,2.5332,0.0019531,0.66921,52
421,31,0.080078,2.5703,-0.0625,0.66921,77
421,31,0.16406,2.6016,-0.12891,0.66921,51
421,31,0.16602,2.625,-0.30859,0.66921,12
421,31,0.078125,2.4922,0.14648,1.0038,33
421,31,0.080078,2.5293,0.13672,1.0038,102
421,31,0.080078,2.5684,0.10547,1.0038,145
421,31,0.16406,2.6055,0.041016,1.0038,94
421,31,0.082031,2.6445,-0.09375,1.0038,24
421,31,1.752,0,-2.668,1.0038,41
421,31,1.6816,0,-2.7949,1.0038,28
421,31,0.078125,2.4785,0.30078,1.3384,22
421,31,0.080078,2.5137,0.3125,1.3384,63
421,31,0.080078,2.5586,0.26172,1.3384,84
421,31,0.082031,2.6016,0.21094,1.3384,52
421,31,1.6602,0,-2.582,1.3384,16
421,31,0.26953,2.8105,-0.54102,-0.66921,13
421,31,0.17773,2.8008,-0.42383,-0.33461,24
421,31,0.26953,2.8418,-0.35156,-0.33461,37
421,31,0.27344,2.8926,-0.21289,-0.33461,24
421,31,0.39648,1.8691,2.5391,-0.33461,35
421,31,0.46094,0.66211,-2.8379,1.0038,22
421,31,0.4668,1.2891,-2.6563,1.0038,16
421,31,0.27734,0.58203,2.8809,1.3384,10
421,31,-0.71875,1.3926,2.4121,-0.66921,8
421,31,1.8867,0,2.6836,-0.33461,33
422,46,0.16602,2.6152,-0.37695,0,8
422,46,0.16797,2.6563,-0.35742,0,11
422,46,0.26563,2.8203,-0.15039,0,20
422,46,0.26953,2.8613,-0.097656,0,20
422,46,0.26172,2.7676,0.33203,0.33461,15
422,46,0.17773,2.8281,0.13086,0.33461,44
422,46,0.26953,2.8613,0.10742,0.33461,61
422,46,0.18164,2.9063,0.074219,0.33461,49
422,46,0.18359,2.9434,0.10547,0.33461,27
422,46,0.082031,2.6094,-0.015625,0.66921,28
422,46,0.082031,2.6465,-0.023438,0.66921,73
422,46,0.16797,2.6797,-0.078125,0.66921,81
422,46,0.085938,2.7188,-0.16211,0.66921,41
422,46,1.7969,0,-2.7969,0.66921,36
422,46,1.8203,0,-2.8145,0.66921,37
422,46,0.082031,2.6035,0.16406,1.0038,43
422,46,0.082031,2.6445,0.13281,1.0038,109
422,46,0.083984,2.6836,0.091797,1.0038,117
422,46,0.085938,2.7227,0.013672,1.0038,58
422,46,0.085938,2.7539,-0.19922,1.0038,15
422,46,1.7969,0,-2.5723,1.0038,53
422,46,1.7246,0,-2.7168,1.0038,53
422,46,1.7441,0,-2.8887,1.0038,25
422,46,0,2.5898,0.33008,1.3384,21
422,46,0,2.627,0.33984,1.3384,50
422,46,0.083984,2.6719,0.26172,1.3384,52
422,46,0,2.7188,0.15234,1.3384,24
422,46,1.7969,0.66992,-2.3418,1.3384,23
422,46,1.8203,0.52734,-2.4082,1.3384,23
422,46,0.26563,2.7832,-0.48438,-0.66921,28
422,46,0.35938,2.8184,-0.44727,-0.66921,34
422,46,0.27344,2.8711,-0.41016,-0.66921,21
422,46,0.34961,2.7676,-0.23242,-0.33461,30
422,46,0.26563,2.8125,-0.26563,-0.33461,81
422,46,0.26953,2.8477,-0.29492,-0.33461,96
422,46,0.27344,2.8906,-0.24805,-0.33461,61
422,46,0.27734,2.9336,-0.1582,-0.33461,30
422,46,0.39648,0.91211,3.0176,-0.33461,29
422,46,0.37891,0.56836,-2.9492,0.66921,26
422,46,-0.66992,2.9785,-0.25586,0.66921,23
422,46,0.37891,0.26758,2.9902,1.0038,36
422,46,0.47852,1.0039,-2.8555,1.0038,36
422,46,0.58203,1.6211,-2.5801,1.0038,17
422,46,0.18945,0.61133,2.959,1.3384,15
422,46,0.38281,1.2578,-2.7676,1.3384,16
422,46,1.9863,0,2.6953,-0.33461,24
423,38,0.083984,2.6836,-0.078125,0,22
423,38,0.085938,2.7109,-0.24219,0,46
423,38,0.085938,2.7461,-0.28125,0,43
423,38,0.087891,2.7871,-0.25977,0,18
423,38,0.17773,2.8262,-0.17578,0,11
423,38,0.17969,2.8652,-0.15039,0,23
423,38,0.091797,2.9023,-0.23828,0,29
423,38,1.9102,0,3.0313,0,16
423,38,1.8301,0,3.2168,0,34
423,38,1.9551,0,3.2461,0,38
423,38,1.7695,0,3.1309,0,19
423,38,0.083984,2.6855,-0.0039063,0.33461,75
423,38,0.085938,2.7227,-0.041016,0.33461,162
423,38,0.085938,2.7598,-0.083984,0.33461,147
423,38,0.087891,2.7949,-0.13086,0.33461,53
423,38,1.9316,0,-2.9688,0.33461,55
423,38,1.8516,0,-3.0859,0.33461,71
423,38,1.873,0,-3.1563,0.33461,38
423,38,0,2.6367,0.25586,0.66921,13
423,38,0.083984,2.6797,0.17188,0.66921,95
423,38,0.085938,2.7188,0.13281,0.66921,205
423,38,0.085938,2.7598,0.095703,0.66921,188
423,38,0.087891,2.7988,0.019531,0.66921,68
423,38,1.7656,0,-2.9629,0.66921,33
423,38,1.748,0,-2.9609,0.66921,31
423,38,0,2.6602,0.37695,1.0038,37
423,38,0,2.7051,0.32422,1.0038,80
423,38,0.085938,2.7461,0.27734,1.0038,75
423,38,0,2.791,0.20898,1.0038,27
423,38,0.35938,2.834,-0.31836,-0.66921,16
423,38,0.35547,2.8066,-0.21289,-0.33461,28
423,38,0.35938,2.8418,-0.25195,-0.33461,50
423,38,0.36328,2.8711,-0.33008,-0.33461,41
423,38,0.36914,2.877,-0.54102,-0.33461,26
423,38,0.56055,2.9102,-0.39063,-0.33461,30
423,38,0.30469,0,3.2422,0.33461,38
423,38,0.20508,0.98242,3.1348,0.33461,36
423,38,0.20508,0.34766,-3.2676,0.66921,16
424,36,0,2.7188,-0.15625,0,13
424,36,0.085938,2.7559,-0.14453,0,42
424,36,0.087891,2.7949,-0.14648,0,62
424,36,0.087891,2.8301,-0.17578,0,46
424,36,0.17969,2.8574,-0.25781,0,13
424,36,0.091797,2.9102,-0.076172,0,20
424,36,0.091797,2.9492,-0.074219,0,32
424,36,1.7656,0,-3.1172,0,27
424,36,1.7871,0,3.1016,0,32
424,36,1.8086,0,3.0664,0,19
424,36,0.085938,2.7227,-0.013672,0.33461,26
424,36,0.085938,2.7598,0.027344,0.33461,79
424,36,0,2.7988,0.0078125,0.33461,111
424,36,0.087891,2.8359,-0.068359,0.33461,79
424,36,0.091797,2.9004,0.26563,0.33461,55
424,36,0,2.9473,0.13672,0.33461,68
424,36,1.7656,0,-2.9551,0.33461,56
424,36,1.7871,0,-3.0254,0.33461,61
424,36,1.8086,0,-3.0977,0.33461,28
424,36,0,2.7227,0.052734,0.66921,16
424,36,0,2.7539,0.19922,0.66921,50
424,36,0.087891,2.791,0.19141,0.66921,74
424,36,0.087891,2.832,0.14258,0.66921,53
424,36,0,2.873,0.47656,0.66921,19
424,36,1.7656,0,-2.7227,0.66921,33
424,36,1.7871,0,-2.7656,0.66921,37
424,36,1.8086,0,-2.9375,0.66921,18
424,36,0.17578,2.7656,-0.39648,-0.33461,14
424,36,0.26563,2.7949,-0.41797,-0.33461,22
424,36,0.26953,2.8555,-0.19141,-0.33461,22
424,36,0.091797,2.9102,0.089844,-0.33461,23
424,36,-0.091797,2.916,0.44336,-0.33461,18
424,36,0.56055,2.9121,-0.37695,-0.33461,22
424,36,0.37891,2.9863,-0.31445,-0.33461,26
424,36,0.40234,0.7832,-3.0938,0.33461,23
424,36,0.20117,1.543,2.8145,0.66921,11
425,12,0.27734,2.9375,-0.013672,0.33461,19
425,12,0.2793,2.9766,-0.0097656,0.33461,20
425,12,1.9102,0,3.1152,0.33461,24
425,12,0.46094,2.8945,-0.34961,-0.33461,23
425,12,0.37305,2.9375,-0.41211,-0.33461,23
425,12,0.69531,2.3848,-1.9824,-0.33461,23
425,12,0.60352,2.334,-2.1289,-0.33461,32
425,12,0.60938,2.4648,-2.0332,-0.33461,22
425,12,0.60352,2.6797,-1.6719,0.33461,20
425,12,1.9863,0,2.5762,-0.33461,21
425,12,2.0098,0,2.7188,-0.33461,30
425,12,2.0332,0,2.7246,-0.33461,19
426,8,0.46094,2.9121,-0.11719,0.33461,14
426,8,0.46094,2.8516,-0.60156,-0.33461,17
426,8,0.4668,2.8672,-0.70508,-0.33461,14
426,8,0.49609,1.4785,-2.7695,-0.33461,15
426,8,0.60352,1.6953,-2.6641,-0.33461,15
426,8,-0.6543,1.8789,2.2305,-0.33461,8
426,8,1.8867,0.42773,2.5215,-0.33461,12
426,8,1.9102,1.1367,2.3242,-0.33461,11
452,11,0.14648,2.3379,0.11719,0,14
452,11,0.14844,2.3789,-0.0058594,0,13
452,11,0.22656,2.4063,-0.15039,0,11
452,11,0.072266,2.2988,0.20117,0.33461,16
452,11,0.14648,2.334,0.1875,0.33461,29
452,11,0.074219,2.373,0.20313,0.33461,28
452,11,0.15039,2.416,0.074219,0.33461,27
452,11,0.076172,2.4551,0.10156,0.33461,16
452,11,0.14648,2.3047,0.41211,0.66921,12
452,11,0.074219,2.3555,0.36133,0.66921,12
452,11,0.15039,2.3984,0.30273,0.66921,11
453,10,0.14648,2.3418,0.017578,0,9
453,10,0.076172,2.4141,-0.17188,0,10
453,10,0.1543,2.4512,-0.12891,0,15
453,10,0.14648,2.3398,0.076172,0.33461,16
453,10,0.15039,2.416,-0.015625,0.33461,18
453,10,0.1543,2.4551,0.027344,0.33461,28
453,10,0.15625,2.4922,0.066406,0.33461,15
453,10,0.074219,2.3418,0.097656,0.66921,10
453,10,0.1543,2.4492,0.14453,0.66921,15
453,10,0.26953,2.8477,-0.29102,-0.33461,9
454,15,0.074219,2.3789,0.10938,0.33461,15
454,15,0.15039,2.416,0.03125,0.33461,27
454,15,0.1543,2.4531,0.058594,0.33461,22
454,15,0.15625,2.4922,0.0058594,0.33461,14
454,15,0.074219,2.377,0.17188,0.66921,23
454,15,0.076172,2.4141,0.17969,0.66921,39
454,15,0.1543,2.4395,0.26758,0.66921,28
454,15,0.078125,2.4883,0.19922,0.66921,18
454,15,0.076172,2.4004,0.3125,1.0038,18
454,15,0,2.4277,0.38672,1.0038,11
454,15,0.27344,2.8945,0.19141,-0.33461,16
454,15,0.36914,2.9121,-0.30273,-0.33461,18
454,15,0.4668,2.9395,-0.26758,-0.33461,22
454,15,0.37891,2.9883,-0.29688,-0.33461,17
454,15,-0.8457,1.6348,-1.6309,1.0038,6
455,26,0.080078,2.5176,-0.29102,0,15
455,26,0.16016,2.5469,-0.32227,0,14
455,26,0.17969,2.8672,0.11914,0.33461,38
455,26,0.27344,2.8926,0.21094,0.33461,45
455,26,0.091797,2.9492,0.058594,0.33461,36
455,26,0.078125,2.4961,0.0039063,0.66921,42
455,26,0.1582,2.5293,-0.021484,0.66921,91
455,26,0.16016,2.5664,-0.058594,0.66921,85
455,26,0.16406,2.6035,-0.11719,0.66921,35
455,26,1.7305,0,-2.793,0.66921,31
455,26,0.078125,2.4902,0.16797,1.0038,52
455,26,0.080078,2.5293,0.15039,1.0038,115
455,26,0.16016,2.5645,0.11328,1.0038,108
455,26,0.16406,2.6055,0.068359,1.0038,44
455,26,1.7305,0,-2.6113,1.0038,32
455,26,0.078125,2.4785,0.29883,1.3384,18
455,26,0.080078,2.5156,0.29883,1.3384,40
455,26,0.16016,2.5527,0.27148,1.3384,39
455,26,0.16406,2.5957,0.22266,1.3384,16
455,26,0.26953,2.8477,-0.29297,-0.66921,16
455,26,0.27344,2.8926,-0.20313,-0.66921,13
455,26,0.26563,2.8125,-0.26758,-0.33461,28
455,26,0.26953,2.8594,-0.14063,-0.33461,46
455,26,0.36328,2.8906,-0.027344,-0.33461,40
455,26,0.37891,3.002,-0.048828,-0.33461,22
455,26,0.091797,2.8242,0.70703,0.66921,27
456,21,0.44336,2.7969,0.16406,0.33461,20
456,21,0.35938,2.8496,0.125,0.33461,33
456,21,0.36328,2.8809,0.22266,0.33461,29
456,21,0.18359,2.9434,0.12891,0.33461,24
456,21,0.09375,2.9844,-0.11523,0.33461,19
456,21,0,2.6484,-0.066406,0.66921,17
456,21,0,2.6055,0.16406,1.0038,15
456,21,0,2.6465,0.083984,1.0038,30
456,21,0.083984,2.6855,0.0019531,1.0038,20
456,21,2.3418,2.4336,0.43945,1.0038,15
456,21,0,2.5586,0.26953,1.3384,13
456,21,0.082031,2.5879,0.32813,1.3384,15
456,21,0.082031,2.6387,0.21094,1.3384,18
456,21,0,2.6836,0.12109,1.3384,13
456,21,0.26563,2.7813,-0.49609,-0.66921,13
456,21,0.26953,2.8066,-0.56641,-0.66921,20
456,21,0.27344,2.8555,-0.50977,-0.66921,14
456,21,0.26563,2.8105,-0.28711,-0.33461,39
456,21,0.35938,2.8359,-0.30664,-0.33461,58
456,21,0.27344,2.8809,-0.33789,-0.33461,41
456,21,0.27734,2.9141,-0.37695,-0.33461,24
457,37,0.085938,2.6914,-0.41406,0,15
457,37,0.085938,2.7344,-0.38281,0,13
457,37,0.087891,2.791,-0.20117,0,9
457,37,0.26563,2.8242,0.054688,0,15
457,37,0.17969,2.8672,0.13086,0,14
457,37,0.087891,2.7988,0.015625,0.33461,13
457,37,0.17773,2.8281,0.15234,0.33461,36
457,37,0.17969,2.8633,0.19922,0.33461,48
457,37,0.091797,2.9102,0.11133,0.33461,29
457,37,0.091797,2.9473,0.10938,0.33461,27
457,37,0.083984,2.6836,-0.042969,0.66921,56
457,37,0.085938,2.7227,-0.052734,0.66921,114
457,37,0.085938,2.7578,-0.097656,0.66921,106
457,37,0.087891,2.7949,-0.13867,0.66921,50
457,37,0.087891,2.834,0.10547,0.66921,25
457,37,0.082031,2.6465,0.085938,1.0038,15
457,37,0,2.6836,0.12305,1.0038,86
457,37,0.085938,2.7207,0.091797,1.0038,173
457,37,0.085938,2.7598,0.058594,1.0038,157
457,37,0.087891,2.7988,0.011719,1.0038,69
457,37,0,2.6738,0.26563,1.3384,48
457,37,0.085938,2.7129,0.23633,1.3384,90
457,37,0.085938,2.7539,0.20313,1.3384,77
457,37,0.087891,2.793,0.16016,1.3384,31
457,37,1.7441,0,-2.6973,1.3384,20
457,37,0,2.6875,0.44922,1.673,16
457,37,0,2.7324,0.4082,1.673,12
457,37,0.26563,2.8066,-0.32617,-0.66921,18
457,37,0.35938,2.8438,-0.22461,-0.66921,24
457,37,0.26172,2.7754,-0.25586,-0.33461,17
457,37,0.35547,2.8145,-0.097656,-0.33461,54
457,37,0.26953,2.8613,-0.089844,-0.33461,69
457,37,0.27344,2.8926,-0.21094,-0.33461,27
457,37,0.18359,2.9395,0.18359,-0.33461,25
457,37,0.1875,2.9824,0.068359,-0.33461,35
457,37,0.29102,0.97656,2.9297,1.3384,12
457,37,-0.72852,0.70898,2.7305,-0.33461,14
458,32,0.085938,2.7598,-0.0039063,0,24
458,32,0.087891,2.7988,0.0097656,0,49
458,32,0.087891,2.8359,-0.042969,0,44
458,32,0.089844,2.8711,-0.13672,0,22
458,32,0.091797,2.9082,-0.14258,0,18
458,32,0.091797,2.9434,-0.19531,0,20
458,32,1.7656,0,-3.1211,0,24
458,32,1.8867,0,3.1211,0,30
458,32,1.8086,0,3.0156,0,17
458,32,0.085938,2.7578,0.12305,0.33461,44
458,32,0.087891,2.7969,0.10938,0.33461,91
458,32,0.087891,2.8359,0.048828,0.33461,82
458,32,0.089844,2.8691,-0.17969,0.33461,38
458,32,0,2.9023,-0.24023,0.33461,27
458,32,0,2.9492,0.125,0.33461,31
458,32,1.7656,0,-2.9453,0.33461,53
458,32,1.7871,0,-2.998,0.33461,63
458,32,1.8086,0,-2.9902,0.33461,34
458,32,0,2.75,0.24609,0.66921,26
458,32,0,2.7813,0.33008,0.66921,53
458,32,0.087891,2.8242,0.25195,0.66921,49
458,32,0,2.873,0.12109,0.66921,23
458,32,0,2.9121,-0.058594,0.66921,15
458,32,1.7656,0,-2.7305,0.66921,28
458,32,1.7871,0,-2.8105,0.66921,33
458,32,1.8086,0,-2.8398,0.66921,18
458,32,0.26563,2.7227,0.75391,-0.33461,12
458,32,0.17969,2.8027,0.61328,-0.33461,14
458,32,0.27344,2.8867,0.28906,-0.33461,14
458,32,0.27734,2.9355,-0.10352,-0.33461,27
458,32,0.4668,2.9414,-0.24609,-0.33461,35
458,32,0.37891,2.9824,-0.34375,-0.33461,22
459,10,0.091797,2.9102,0.066406,0.33461,15
459,10,0.27734,2.9375,0.052734,0.33461,38
459,10,0.1875,2.9824,-0.044922,0.33461,36
459,10,0.091797,2.9414,0.22266,0.66921,13
459,10,0.46094,2.8418,-0.65039,-0.66921,13
459,10,0.4668,2.8848,-0.625,-0.66921,14
459,10,0.27344,2.8633,-0.45703,-0.33461,10
459,10,0.46094,2.8828,-0.42383,-0.33461,37
459,10,0.4668,2.9199,-0.44141,-0.33461,40
459,10,0.37891,2.9512,-0.55664,-0.33461,16
460,10,0,2.7793,0.33398,0.33461,18
460,10,0,2.791,0.51172,0.33461,13
460,10,0.35938,2.8496,0.12891,0.33461,15
460,10,0.27344,2.8984,-0.076172,0.33461,12
460,10,0,2.7988,0.029297,-0.33461,10
460,10,0.35547,2.8047,-0.23828,-0.33461,12
460,10,0.35938,2.8398,-0.26563,-0.33461,16
460,10,0.27344,2.877,-0.36523,-0.33461,14
460,10,0.36914,2.8867,-0.49023,-0.33461,14
460,10,-0.62891,0.17383,2.8008,0.33461,8
488,9,0.074219,2.3828,-0.037109,0,16
488,9,0.15039,2.416,-0.052734,0,30
488,9,0.076172,2.4531,-0.14258,0,21
488,9,0.074219,2.377,0.15234,0.33461,33
488,9,0.076172,2.418,0.10742,0.33461,61
488,9,0.1543,2.4531,0.046875,0.33461,43
488,9,0.074219,2.373,0.21289,0.66921,14
488,9,0.076172,2.4082,0.24414,0.66921,26
488,9,0.076172,2.4512,0.1875,0.66921,18
489,21,0.074219,2.3828,0.011719,0,11
489,21,0.15039,2.4141,-0.10938,0,45
489,21,0.1543,2.4492,-0.15039,0,72
489,21,0.15625,2.4824,-0.2207,0,47
489,21,0.080078,2.5117,-0.33008,0,12
489,21,0.074219,2.3789,0.11523,0.33461,24
489,21,0.076172,2.4199,0.044922,0.33461,100
489,21,0.1543,2.4551,0.0097656,0.33461,158
489,21,0.15625,2.4922,-0.050781,0.33461,105
489,21,0.1582,2.5254,-0.14648,0.33461,28
489,21,0.074219,2.3672,0.26172,0.66921,20
489,21,0.076172,2.4121,0.19141,0.66921,88
489,21,0.076172,2.4531,0.16602,0.66921,135
489,21,0.15625,2.4902,0.11328,0.66921,90
489,21,0.1582,2.5293,0.025391,0.66921,23
489,21,0,2.3984,0.32813,1.0038,21
489,21,0.076172,2.4395,0.29883,1.0038,33
489,21,0,2.4805,0.2793,1.0038,20
489,21,0.076172,2.4121,-0.20508,-0.33461,9
489,21,0.1543,2.4258,-0.37695,-0.33461,14
489,21,0.078125,2.4785,-0.30078,-0.33461,9
490,24,0.076172,2.4492,-0.20898,0,9
490,24,0.15625,2.4805,-0.23438,0,26
490,24,0.1582,2.5137,-0.28516,0,28
490,24,0.16016,2.543,-0.35352,0,14
490,24,0.076172,2.4473,-0.23438,0.33461,12
490,24,0.078125,2.4902,-0.16406,0.33461,30
490,24,0.080078,2.5273,-0.16602,0.33461,32
490,24,0.080078,2.5605,-0.24609,0.33461,13
490,24,0.076172,2.457,0.042969,0.66921,50
490,24,0.078125,2.4961,0.021484,0.66921,144
490,24,0.1582,2.5293,-0.0058594,0.66921,159
490,24,0.16016,2.5664,-0.058594,0.66921,73
490,24,0.16406,2.5957,-0.23242,0.66921,13
490,24,0.076172,2.4473,0.23633,1.0038,43
490,24,0.078125,2.4883,0.19141,1.0038,132
490,24,0.080078,2.5293,0.15234,1.0038,152
490,24,0.16016,2.5664,0.10156,1.0038,72
490,24,0,2.4727,0.35156,1.3384,30
490,24,0,2.5137,0.32227,1.3384,35
490,24,0.080078,2.5625,0.22266,1.3384,17
490,24,0.23438,2.4277,-0.5332,-0.33461,11
490,24,0.1582,2.4512,-0.62305,-0.33461,11
490,24,0.4668,2.9512,0.019531,-0.33461,18
490,24,0.37891,3,-0.11914,-0.33461,14
491,24,0,2.7988,-0.042969,0.33461,14
491,24,0.26953,2.8477,0.29883,0.33461,30
491,24,0.18164,2.9023,0.16016,0.33461,32
491,24,0.080078,2.5332,0.076172,0.66921,12
491,24,0.080078,2.5723,-0.0019531,0.66921,38
491,24,0.082031,2.6094,0.013672,0.66921,54
491,24,0.082031,2.6465,0.011719,0.66921,36
491,24,0.083984,2.6758,-0.22852,0.66921,15
491,24,0.080078,2.5293,0.14453,1.0038,28
491,24,0.080078,2.5664,0.14648,1.0038,80
491,24,0.082031,2.6055,0.14844,1.0038,105
491,24,0.082031,2.6426,0.15234,1.0038,66
491,24,0.083984,2.6836,0.078125,1.0038,19
491,24,0.080078,2.5234,0.2207,1.3384,21
491,24,0.080078,2.5566,0.27539,1.3384,51
491,24,0.082031,2.5918,0.29297,1.3384,63
491,24,0.082031,2.6328,0.27734,1.3384,37
491,24,0.35938,2.8301,-0.35547,-0.66921,13
491,24,0.36328,2.8574,-0.42969,-0.66921,11
491,24,0.26563,2.8125,-0.26367,-0.33461,21
491,24,0.26953,2.8594,-0.13281,-0.33461,38
491,24,0.27344,2.8984,-0.099609,-0.33461,33
491,24,0.56055,2.9277,-0.2207,-0.33461,24
491,24,0.47266,2.9805,-0.22656,-0.33461,25
492,36,0,2.627,-0.33203,0,7
492,36,0.083984,2.6543,-0.4082,0,14
492,36,0.085938,2.6895,-0.42188,0,13
492,36,0.083984,2.6719,-0.25977,0.33461,12
492,36,0.085938,2.7148,-0.2168,0.33461,11
492,36,0.17578,2.7871,0.20313,0.33461,12
492,36,0.17773,2.832,-0.019531,0.33461,35
492,36,0.17969,2.8691,-0.046875,0.33461,45
492,36,0.091797,2.9121,0.021484,0.33461,33
492,36,0.091797,2.9473,0.097656,0.33461,30
492,36,0.082031,2.6465,0.033203,0.66921,49
492,36,0.083984,2.6855,0,0.66921,89
492,36,0.085938,2.7227,-0.052734,0.66921,77
