Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,40,0,2.1172,-0.095703,0,31
207,40,0,2.1543,-0.085938,0,89
207,40,0,2.1914,-0.11719,0,107
207,40,0,2.2266,-0.16992,0,55
207,40,0.070313,2.2637,-0.14063,0,24
207,40,0.072266,2.3066,-0.023438,0,39
207,40,0.14648,2.3418,-0.019531,0,39
207,40,0,2.1172,0.085938,0.33461,50
207,40,0,2.1563,0.060547,0.33461,167
207,40,0,2.1934,0.023438,0.33461,221
207,40,0,2.2324,-0.042969,0.33461,132
207,40,0.070313,2.2676,-0.0625,0.33461,44
207,40,0.14453,2.3008,0.10352,0.33461,33
207,40,0.13281,2.1094,-0.13867,0.66921,22
207,40,-0.33789,1.9531,0.84961,0.66921,31
207,40,-0.20508,2.1543,0.36914,0.66921,56
207,40,-0.070313,2.2285,0.11523,0.66921,46
207,40,0.070313,2.2676,0.060547,0.66921,20
207,40,0.066406,2.1094,0.18359,1.0038,67
207,40,0.068359,2.1465,0.19531,1.0038,152
207,40,0.068359,2.1855,0.19336,1.0038,140
207,40,0.070313,2.2227,0.19922,1.0038,54
207,40,0.066406,2.0918,0.33008,1.3384,34
207,40,0,2.1309,0.33789,1.3384,82
207,40,0.068359,2.166,0.34961,1.3384,82
207,40,0,2.2051,0.34961,1.3384,34
207,40,0,2.1621,-0.37891,-0.66921,15
207,40,0,2.1836,-0.46094,-0.66921,15
207,40,0.072266,2.2969,-0.21484,-0.66921,23
207,40,0.074219,2.3125,-0.39063,-0.66921,27
207,40,0,2.1523,-0.13867,-0.33461,14
207,40,0,2.1855,-0.20508,-0.33461,29
207,40,-0.070313,2.1895,-0.42578,-0.33461,29
207,40,0.2832,2.2422,-0.21094,-0.33461,15
207,40,0.14453,2.2988,-0.1582,-0.33461,58
207,40,0.074219,2.3301,-0.25781,-0.33461,64
207,40,0.074219,2.3633,-0.30664,-0.33461,33
207,40,-0.5957,1.041,1.7461,0.66921,12
207,40,0.26953,2.0859,-0.47852,0.66921,28
207,40,-0.56836,0.60938,2.1113,-0.33461,9
208,47,0,2.1875,0.17188,0,8
208,47,0,2.2676,-0.11914,0,12
208,47,0.072266,2.3066,0.029297,0,20
208,47,0.14648,2.3418,-0.013672,0,17
208,47,0,2.1816,-0.24023,0.33461,11
208,47,0.13867,2.2266,-0.089844,0.33461,36
208,47,0.21289,2.2578,-0.085938,0.33461,42
208,47,0.072266,2.3066,0.048828,0.33461,23
208,47,0.14648,2.334,0.17188,0.33461,50
208,47,0.22266,2.3555,0.28906,0.33461,44
208,47,0.15039,2.3926,0.3457,0.33461,31
208,47,0.070313,2.2305,0,0.66921,24
208,47,0.070313,2.2695,-0.03125,0.66921,30
208,47,0.2207,2.291,0.45117,0.66921,16
208,47,0.14844,2.3438,0.40625,0.66921,16
208,47,0,2.1172,0.060547,-2.6769,11
208,47,0.068359,2.1543,0.087891,-2.6769,15
208,47,0,2.1934,0.023438,-2.6769,11
208,47,0.064453,2.0762,0.13867,-2.3422,14
208,47,0.066406,2.1133,0.12305,-2.3422,32
208,47,0.068359,2.1523,0.11719,-2.3422,34
208,47,0.068359,2.1836,0.21289,-2.3422,20
208,47,0,2.0781,0.11914,-2.0076,11
208,47,0.066406,2.0996,0.2793,-2.0076,18
208,47,0.068359,2.1172,0.40234,-2.0076,18
208,47,0,2.5215,-1.2148,-2.0076,11
208,47,0,2.0723,0.17969,-1.673,27
208,47,0.066406,2.1133,0.125,-1.673,43
208,47,0,2.1543,0.083984,-1.673,28
208,47,0,2.5352,-1.0977,-1.673,16
208,47,0,2.6133,-1.0059,-1.673,26
208,47,0,2.668,-0.96484,-1.673,19
208,47,0,2.0996,0.28125,-1.3384,20
208,47,0,2.1563,-0.0625,-1.3384,17
208,47,-0.087891,2.6621,-0.85938,-1.3384,25
208,47,0,2.1113,0.18555,-1.0038,19
208,47,0,2.1543,0.080078,-1.0038,25
208,47,0,2.1934,-0.011719,-1.0038,19
208,47,0,2.1543,0.11133,-0.66921,23
208,47,0,2.1934,0.042969,-0.66921,22
208,47,0.070313,2.2305,0.0039063,-0.66921,14
208,47,0.14258,2.2637,-0.082031,-0.66921,14
208,47,0,2.1934,-0.019531,-0.33461,14
208,47,0.20898,2.2188,-0.125,-0.33461,26
208,47,0.21289,2.2578,-0.11133,-0.33461,32
208,47,0.2207,2.3281,-0.19336,-0.33461,21
208,47,0.22266,2.373,-0.056641,-0.33461,28
209,11,0,1.9629,0.14063,0,10
209,11,0,2.0059,-0.03125,0,8
209,11,0.20898,2.2227,0.019531,0.33461,43
209,11,0.21289,2.2598,0.037109,0.33461,58
209,11,0.29883,2.3535,0.22266,0.33461,34
209,11,0.14258,2.2539,0.23438,0.66921,18
209,11,0.060547,1.9336,-0.35547,-0.66921,13
209,11,0.060547,1.9277,0.03125,-0.33461,13
209,11,0.060547,1.9609,-0.13281,-0.33461,25
209,11,0.0625,1.998,-0.16016,-0.33461,21
209,11,0.21289,2.2383,-0.3125,-0.33461,48
210,28,0,1.9961,-0.18164,0,10
210,28,0.064453,2.0254,-0.26367,0,11
210,28,0.060547,1.9648,0.056641,0.33461,11
210,28,0.0625,2.002,-0.10742,0.33461,26
210,28,0.064453,2.0391,-0.11133,0.33461,29
210,28,0.13086,2.0684,-0.1875,0.33461,15
210,28,0.21289,2.2578,-0.11133,0.33461,57
210,28,0.2168,2.2852,-0.24805,0.33461,57
210,28,0.0625,2.002,0.10352,0.66921,22
210,28,0.064453,2.041,0.050781,0.66921,22
210,28,0.064453,2.0801,-0.03125,0.66921,12
210,28,0.0625,2,0.125,1.3384,12
210,28,0,2.0391,0.12695,1.3384,14
210,28,0,2.4277,-1.0566,1.3384,13
210,28,0,2.5137,-0.94727,1.3384,14
210,28,0,2.5156,-0.82617,1.673,17
210,28,0,2.5703,-0.7793,1.673,19
210,28,0.085938,2.6836,-0.45898,1.673,11
210,28,0.21289,2.2012,-0.51367,-0.66921,18
210,28,0.2168,2.2578,-0.42969,-0.66921,13
210,28,0.074219,2.3242,-0.51953,-0.66921,19
210,28,0.20898,2.1875,-0.39063,-0.33461,27
210,28,0.21289,2.2344,-0.33594,-0.33461,52
210,28,0.28906,2.2773,-0.24805,-0.33461,45
210,28,0.074219,2.3281,-0.50195,-0.33461,28
210,28,0.22656,2.3848,-0.34766,-0.33461,19
210,28,-0.93555,0.57617,2.4922,1.673,6
210,28,-0.64844,1.4453,1.6777,-0.66921,7
211,41,0,2.0801,0,0,10
211,41,0,2.1191,-0.035156,0,48
211,41,0.068359,2.1543,-0.070313,0,83
211,41,0,2.1934,-0.087891,0,68
211,41,0,2.2285,-0.13867,0,25
211,41,0,2.2656,-0.13086,0,12
211,41,0.072266,2.3066,-0.054688,0,23
211,41,0,2.0781,0.087891,0.33461,22
211,41,0,2.1172,0.050781,0.33461,97
211,41,0,2.1563,0.03125,0.33461,161
211,41,0,2.1953,0.0039063,0.33461,119
211,41,0,2.2324,0.0019531,0.33461,37
211,41,0.070313,2.2656,0.125,0.33461,18
211,41,0.14453,2.2988,0.15039,0.33461,33
211,41,0,2.1055,0.23828,0.66921,52
211,41,0,2.1465,0.21289,0.66921,85
211,41,0,2.1875,0.18359,0.66921,60
211,41,0,2.2188,0.23828,0.66921,18
211,41,1.3672,0,-2.373,0.66921,29
211,41,0,2.0801,0,1.0038,12
211,41,0,2.1172,0.095703,1.0038,40
211,41,0,2.1543,0.10938,1.0038,54
211,41,0.068359,2.1914,0.078125,1.0038,33
211,41,0.066406,2.1094,0.18359,1.3384,38
211,41,0.068359,2.1484,0.16602,1.3384,64
211,41,0.068359,2.1875,0.16406,1.3384,45
211,41,0.066406,2.0957,0.29883,1.673,50
211,41,0.068359,2.1348,0.30273,1.673,83
211,41,0.068359,2.1758,0.27734,1.673,55
211,41,0.070313,2.1992,0.37695,1.673,13
211,41,0,2.0703,0.44922,2.0076,18
211,41,0.068359,2.1016,0.47461,2.0076,28
211,41,0.068359,2.1484,0.4375,2.0076,17
211,41,0,2.1914,-0.12109,-0.66921,20
211,41,0,2.2266,-0.15625,-0.66921,24
211,41,0,2.2539,-0.27344,-0.66921,17
211,41,-0.068359,2.1563,0.025391,-0.33461,22
211,41,0,2.1934,-0.046875,-0.33461,31
211,41,0,2.2246,-0.17383,-0.33461,26
211,41,0.14258,2.2539,-0.22656,-0.33461,20
211,41,2.4121,0.8418,0.30469,0.66921,23
212,48,0,2.0566,0.31641,0,9
212,48,0,2.0977,0.29492,0,39
212,48,0,2.1406,0.26367,0,61
212,48,0,2.1836,0.21484,0,44
212,48,0.070313,2.2305,0.0625,0,17
212,48,0.070313,2.248,0.31445,0,18
212,48,0.14453,2.293,0.22461,0,30
212,48,1.3457,0,-2.1719,0,26
212,48,1.3672,0,-2.2988,0,37
212,48,1.3867,0,-2.3633,0,24
212,48,0,2.1074,0.21289,0.33461,9
212,48,0,2.1563,0.0625,0.33461,18
212,48,0,2.1934,-0.023438,0.33461,12
212,48,0.20898,2.1992,0.31836,0.33461,17
212,48,0.21289,2.2402,0.29688,0.33461,38
212,48,0.28906,2.2637,0.34766,0.33461,26
212,48,0.070313,2.2285,0.42969,0.66921,12
212,48,0.066406,2.1094,0.17578,-1.673,22
212,48,0.068359,2.1523,0.11914,-1.673,33
212,48,0.068359,2.1914,0.10742,-1.673,20
212,48,1.5059,0,-2.2461,-1.673,16
212,48,1.4473,0,-2.1875,-1.673,21
212,48,0.066406,2.1094,-0.17969,-1.3384,36
212,48,0.068359,2.1504,-0.14258,-1.3384,58
212,48,0.068359,2.1895,-0.11914,-1.3384,40
212,48,1.4473,0,-2.1738,-1.3384,33
212,48,0,2.0742,0.15625,-1.0038,18
212,48,0.066406,2.1152,0.11914,-1.0038,97
212,48,0.068359,2.1523,0.11328,-1.0038,164
212,48,0.068359,2.1914,0.09375,-1.0038,110
212,48,0.13867,2.2266,0.082031,-1.0038,22
212,48,0,1.9297,0.87305,-0.66921,29
212,48,0,2.0176,0.76172,-0.66921,55
212,48,0.068359,2.0488,0.78516,-0.66921,37
212,48,0,2.0801,0.044922,-0.33461,18
212,48,0,2.1191,0.037109,-0.33461,73
212,48,0,2.1563,0.015625,-0.33461,113
212,48,0.068359,2.1934,-0.037109,-0.33461,79
212,48,0.070313,2.2285,0.09375,-0.33461,21
212,48,0,2.3066,0.037109,-0.33461,36
212,48,1.3672,0,-2.5195,-0.33461,60
212,48,2.2969,1.0391,0.25781,0,21
212,48,2.332,1.0645,0.22266,0,28
212,48,-0.4082,2.5742,0.14844,0,17
212,48,2.4551,0.61523,0.12695,-1.673,10
212,48,2.4922,0.61914,0.15039,-1.673,12
212,48,2.4121,0.83398,0.32422,-1.3384,19
212,48,-0.32227,2.5527,0.029297,-0.33461,45
213,31,0.13867,2.2227,0.15234,0,13
213,31,0.070313,2.2676,0.054688,0,32
213,31,0.14453,2.3008,-0.097656,0,39
213,31,0.074219,2.3301,-0.25391,0,28
213,31,0.074219,2.3223,-0.53125,0,15
213,31,0.070313,2.2676,-0.0625,0.33461,16
213,31,0.072266,2.2734,-0.39063,0.33461,31
213,31,0,2.2266,-0.73633,0.33461,31
213,31,-0.14844,2.0703,-1.1719,0.33461,20
213,31,0,2.3105,-0.4082,0.66921,16
213,31,0.060547,1.959,-0.16797,-2.6769,13
213,31,0,1.9277,0.10156,-2.3422,13
213,31,0.060547,1.9648,0.09375,-2.3422,19
213,31,0.0625,2.0039,0.052734,-2.3422,12
213,31,0.060547,1.9063,-0.29883,-2.0076,9
213,31,0.058594,1.8906,0.033203,-1.673,15
213,31,0.060547,1.9277,-0.0019531,-1.673,32
213,31,0.060547,1.9668,-0.023438,-1.673,31
213,31,0.0625,2.0039,-0.033203,-1.673,13
213,31,0,1.8828,0.17578,-1.3384,11
213,31,0.060547,1.9238,0.12891,-1.3384,24
213,31,0.060547,1.9648,0.066406,-1.3384,23
213,31,0,2.0039,-0.070313,-1.3384,9
213,31,0,2.1191,-0.044922,-0.66921,10
213,31,0.2832,2.248,-0.14063,-0.66921,17
213,31,0.066406,2.1172,-0.046875,-0.33461,9
213,31,0.13867,2.2266,0.078125,-0.33461,21
213,31,0.14258,2.2656,0.029297,-0.33461,47
213,31,0.2168,2.2969,0.035156,-0.33461,44
213,31,0.29297,2.3262,0.056641,-0.33461,25
213,31,0.5957,2.2363,0.57227,0.33461,15
214,35,0.13867,2.2266,-0.050781,0,9
214,35,0.070313,2.2617,-0.17383,0,17
214,35,0.072266,2.2949,-0.22461,0,25
214,35,0,2.3262,-0.29883,0,26
214,35,-0.14844,2.3379,-0.43945,0,14
214,35,0.068359,2.168,-0.33398,0.33461,13
214,35,0.13867,2.2246,-0.125,0.33461,38
214,35,0.14258,2.2617,-0.14648,0.33461,65
214,35,0.072266,2.2969,-0.2207,0.33461,63
214,35,0,2.3301,-0.26953,0.33461,40
214,35,0.52148,2.3203,-0.1582,0.33461,28
214,35,0,2.2324,-0.037109,0.66921,14
214,35,0.14258,2.2637,-0.080078,0.66921,26
214,35,0.072266,2.3008,-0.1543,0.66921,34
214,35,0,2.3398,-0.16211,0.66921,26
214,35,0,2.084,-0.38281,1.3384,12
214,35,0,2.1191,-0.4043,1.3384,16
214,35,1.7949,1.6641,-0.49414,-2.3422,16
214,35,0.32422,1.168,1.6914,-2.0076,10
214,35,0.32422,1.2227,1.6523,-1.673,12
214,35,0.13867,2.1719,-0.49609,-0.66921,17
214,35,0.21289,2.2031,-0.50391,-0.66921,26
214,35,0.2168,2.2363,-0.5293,-0.66921,18
214,35,0.068359,2.1836,-0.21094,-0.33461,13
214,35,0.13867,2.2012,-0.3418,-0.33461,50
214,35,0.21289,2.2305,-0.35742,-0.33461,76
214,35,0.2168,2.2617,-0.40039,-0.33461,49
214,35,0.29297,2.3203,-0.17188,-0.33461,25
214,35,0.37305,2.3418,-0.24414,-0.33461,27
214,35,0.15039,2.416,-0.048828,-0.33461,26
214,35,0.2793,2.2129,-0.074219,0,9
214,35,-0.22266,2.1094,1.0879,0.33461,20
214,35,-0.15625,1.5547,1.9473,-2.3422,9
214,35,-0.45508,1.9785,-0.45898,-2.0076,9
214,35,-0.51953,1.957,-0.48047,-1.673,10
215,64,0.13867,2.2285,-0.015625,0,28
215,64,0.14258,2.2598,-0.17188,0,52
215,64,0.14453,2.248,-0.50391,0,73
215,64,0.14648,2.2871,-0.50391,0,98
215,64,0.14844,2.334,-0.46094,0,69
215,64,0.22656,2.2949,-0.74023,0,21
215,64,0.13672,2.1797,-0.20508,0.33461,11
215,64,0.13867,2.2266,-0.050781,0.33461,62
215,64,0.14258,2.2656,-0.015625,0.33461,127
215,64,0.2168,2.2813,0.27344,0.33461,71
215,64,0,2.332,-0.24805,0.33461,89
215,64,0.074219,2.3691,-0.25781,0.33461,130
215,64,0.15039,2.3984,-0.29688,0.33461,71
215,64,1.5117,0,2.5332,0.33461,54
215,64,1.5332,0,2.4961,0.33461,55
215,64,0.13867,2.2285,-0.0078125,0.66921,39
215,64,0.070313,2.2676,-0.066406,0.66921,116
215,64,0,2.3027,-0.16211,0.66921,121
215,64,0.074219,2.3145,-0.36914,0.66921,131
215,64,0.074219,2.3652,-0.28125,0.66921,156
215,64,0.076172,2.4063,-0.25391,0.66921,78
215,64,1.5117,0,2.666,0.66921,72
215,64,1.5332,0,2.6133,0.66921,78
215,64,1.5527,0,2.4531,0.66921,48
215,64,0,2.2324,-0.039063,1.0038,14
215,64,0,2.2695,-0.037109,1.0038,49
215,64,0,2.3047,-0.13477,1.0038,80
215,64,0,2.3281,-0.28906,1.0038,91
215,64,0.074219,2.3652,-0.2832,1.0038,74
215,64,0.076172,2.4102,-0.21484,1.0038,31
215,64,1.5332,0,2.5801,1.0038,46
215,64,1.5527,0,2.4766,1.0038,41
215,64,2.1328,2.2188,-0.38867,1.0038,15
215,64,-0.070313,2.2539,-0.26367,1.3384,27
215,64,0,2.2852,-0.31641,1.3384,42
215,64,0,2.3184,-0.35156,1.3384,32
215,64,0,2.3496,-0.39844,1.3384,12
215,64,1.4277,0,2.3809,1.3384,25
215,64,1.4473,0,2.3867,1.3384,34
215,64,1.4668,0,2.4824,1.3384,23
215,64,0,2.2617,-0.20313,1.673,12
215,64,0,2.2852,-0.32227,1.673,19
215,64,0,2.334,-0.24023,1.673,15
215,64,0.21289,2.166,-0.64453,-1.0038,8
215,64,0.20898,2.1914,-0.36914,-0.66921,30
215,64,0.21289,2.2266,-0.38867,-0.66921,54
215,64,0.2168,2.2422,-0.50195,-0.66921,45
215,64,0.14648,2.3418,-0.015625,-0.66921,28
215,64,0.22266,2.3633,0.2168,-0.66921,23
215,64,0.20508,2.168,-0.26367,-0.33461,16
215,64,0.20898,2.2129,-0.21484,-0.33461,87
215,64,0.2832,2.2383,-0.25781,-0.33461,160
215,64,0.28906,2.2598,-0.37305,-0.33461,143
215,64,0.14648,2.3398,-0.097656,-0.33461,90
215,64,0.14844,2.3477,0.38086,-0.33461,62
215,64,0.15039,2.4141,0.11523,-0.33461,33
215,64,-0.51172,2.6426,-0.42188,0.33461,28
215,64,-0.51758,2.666,-0.49805,0.66921,25
215,64,-0.51172,2.6582,-0.30078,1.0038,30
215,64,-0.60352,2.6602,-0.43555,1.0038,22
215,64,-0.89453,1.0625,1.9375,1.3384,7
215,64,2.4336,1.0762,-0.36328,1.3384,18
215,64,2.4688,1.0898,-0.36914,1.3384,22
215,64,2.416,1.2734,-0.4082,1.3384,12
216,36,0.13867,2.1816,0.45508,0,15
216,36,0.14258,2.2285,0.41211,0,21
216,36,0,2.2832,0.33984,0,17
216,36,-0.2207,1.7148,-1.5859,0,15
216,36,-0.14844,2.1367,-1.0469,0,34
216,36,-0.076172,2.2773,-0.81836,0,39
216,36,0,2.3574,-0.70313,0,23
216,36,0,2.1699,0.52539,0.33461,10
216,36,0.070313,2.2676,0.089844,0.33461,16
216,36,0,2.2773,-0.36914,0.33461,28
216,36,-0.074219,2.1777,-0.86914,0.33461,67
216,36,-0.074219,2.2559,-0.76563,0.33461,135
216,36,0,2.332,-0.65234,0.33461,135
216,36,0,2.3945,-0.55664,0.33461,73
216,36,0,2.2656,-0.43555,0.66921,18
216,36,-0.074219,2.2832,-0.53125,0.66921,88
216,36,-0.074219,2.3301,-0.49609,0.66921,183
216,36,0,2.377,-0.45898,0.66921,176
216,36,0,2.4219,-0.42188,0.66921,89
216,36,0,2.4766,-0.31445,0.66921,29
216,36,-0.074219,2.3262,-0.28516,1.0038,38
216,36,-0.074219,2.3652,-0.28711,1.0038,76
216,36,0,2.4023,-0.29688,1.0038,71
216,36,0,2.4453,-0.26563,1.0038,36
216,36,0.13867,2.2129,0.26563,-0.66921,12
216,36,0.14258,2.2598,0.16797,-0.66921,15
216,36,0,2.3027,-0.13867,-0.66921,9
216,36,0.13672,2.1387,0.46875,-0.33461,11
216,36,0.20898,2.1797,0.43164,-0.33461,33
216,36,0.14258,2.2461,0.28906,-0.33461,41
216,36,0.072266,2.3066,0.023438,-0.33461,27
216,36,0,2.3457,0,-0.33461,10
216,36,0.22266,2.3555,-0.28125,-0.33461,13
216,36,0.58594,2.2695,-0.068359,0,12
216,36,-0.79297,0,2.2559,-0.66921,5
216,36,-0.80664,0.65039,2.1055,-0.33461,7
217,11,-0.076172,2.3477,-0.58984,0,9
217,11,0.20898,2.2188,0.13867,0.33461,25
217,11,0.21289,2.2539,0.16211,0.33461,32
217,11,0.14453,2.2969,0.16211,0.33461,15
217,11,0,2.3789,-0.16016,0.33461,23
217,11,0,2.4043,-0.29297,0.33461,30
217,11,0.20898,2.2207,-0.066406,-0.33461,29
217,11,0.21289,2.2598,-0.021484,-0.33461,37
217,11,0.2168,2.293,0.13477,-0.33461,17
217,11,0.29297,2.3203,-0.16797,-0.33461,13
217,11,0.22266,2.3555,-0.29492,-0.33461,20
218,20,0,2.3184,-0.35352,0,12
218,20,0,2.3457,-0.42578,0,40
218,20,0,2.3828,-0.43359,0,54
218,20,0,2.4219,-0.42773,0,33
218,20,0,2.459,-0.43555,0,10
218,20,0.13867,2.2227,0.13867,0.33461,15
218,20,0.21289,2.2539,0.15234,0.33461,22
218,20,0.2168,2.2891,0.19727,0.33461,14
218,20,0,2.3691,-0.26953,0.33461,21
218,20,0,2.4082,-0.25977,0.33461,21
218,20,0,2.2676,-0.73242,-0.66921,37
218,20,0,2.3008,-0.75586,-0.66921,48
218,20,0,2.3223,-0.80859,-0.66921,28
218,20,0.20898,2.2188,-0.13867,-0.33461,14
218,20,0.21289,2.2539,-0.16992,-0.33461,21
218,20,0.36133,2.2773,-0.095703,-0.33461,17
218,20,-0.074219,2.1855,-0.84961,-0.33461,27
218,20,0,2.2969,-0.63477,-0.33461,83
218,20,0,2.3418,-0.61328,-0.33461,107
218,20,0,2.3828,-0.61133,-0.33461,61
219,30,0,2.3223,-0.33008,0,33
219,30,0,2.3613,-0.32031,0,79
219,30,0,2.3984,-0.33008,0,89
219,30,0,2.4355,-0.33594,0,54
219,30,0,2.4805,-0.2832,0,18
219,30,1.3809,0.2207,2.3809,0,12
219,30,1.4004,0,2.4883,0,14
219,30,0,2.332,-0.24609,0.33461,26
219,30,0,2.3789,-0.15625,0.33461,48
219,30,0,2.416,-0.15625,0.33461,45
219,30,0,2.4512,-0.20508,0.33461,20
219,30,0,2.3828,-0.023438,0.66921,16
219,30,0,2.4199,0.058594,0.66921,15
219,30,0,2.2598,-0.62891,-0.66921,32
219,30,0,2.2969,-0.63672,-0.66921,72
219,30,0.076172,2.3418,-0.61133,-0.66921,81
219,30,0,2.3789,-0.62109,-0.66921,48
219,30,0,2.4082,-0.6582,-0.66921,15
219,30,-0.14453,2.252,-0.48438,-0.33461,16
219,30,0,2.2949,-0.48828,-0.33461,82
219,30,0,2.3359,-0.47461,-0.33461,181
219,30,0.076172,2.375,-0.46094,-0.33461,195
219,30,0.076172,2.4121,-0.46875,-0.33461,113
219,30,0.078125,2.4512,-0.47266,-0.33461,35
219,30,1.4668,0,2.3457,-0.33461,28
219,30,1.4883,0.22461,2.3613,-0.33461,32
219,30,-0.69141,2.6543,-0.32422,0,8
219,30,-0.61328,2.7148,-0.30664,0,11
219,30,-0.60352,2.6621,-0.42383,-0.33461,18
219,30,-0.61328,2.6855,-0.50586,-0.33461,23
231,6,0.13867,2.2168,0.2168,0.33461,13
231,6,0.21289,2.248,0.22852,0.33461,22
231,6,0.14453,2.291,0.23047,0.33461,17
231,6,0.20898,2.2227,0.052734,-0.33461,11
231,6,0.2832,2.252,0.068359,-0.33461,19
231,6,0.28906,2.2891,0.017578,-0.33461,15
232,20,-0.2168,2.1875,-0.70117,0,7
232,20,0,2.2988,-0.46484,0,26
232,20,0,2.3438,-0.43164,0,33
232,20,0,2.3809,-0.43945,0,17
232,20,0.13867,2.2031,0.32422,0.33461,28
232,20,0.14258,2.2227,0.43945,0.33461,40
232,20,0.14453,2.2559,0.46289,0.33461,27
232,20,0,2.3379,0.18164,0.33461,26
232,20,0.074219,2.3789,0.14453,0.33461,31
232,20,0.076172,2.416,0.12891,0.33461,21
232,20,0.070313,2.2188,0.47656,0.66921,13
232,20,0.072266,2.2598,-0.45898,-0.66921,12
232,20,0,2.2402,-0.69141,-0.66921,23
232,20,0,2.2656,-0.73828,-0.66921,26
232,20,0.20898,2.2227,-0.029297,-0.33461,23
232,20,0.21289,2.2598,0.068359,-0.33461,33
232,20,0.072266,2.2871,-0.29883,-0.33461,34
232,20,0,2.2793,-0.55664,-0.33461,60
232,20,0,2.3066,-0.59961,-0.33461,66
232,20,0,2.3438,-0.61133,-0.33461,33
233,31,0,2.3789,-0.13867,0,11
233,31,0.13867,2.2227,-0.13867,0.33461,18
233,31,0.21289,2.2559,-0.12695,0.33461,31
233,31,0.2168,2.2969,-0.080078,0.33461,24
233,31,0.29297,2.3223,0.14063,0.33461,15
233,31,0.22266,2.3672,0.1582,0.33461,17
233,31,0.076172,2.416,-0.14258,0.33461,23
233,31,0.14258,2.2656,-0.021484,0.66921,11
233,31,0,2.0977,-0.76563,-2.3422,11
233,31,0,2.1289,-0.78516,-2.3422,16
233,31,0,2.1797,-0.75781,-2.3422,11
233,31,0,2.1523,-0.59375,-2.0076,31
233,31,0,2.1836,-0.61914,-2.0076,46
233,31,0,2.2168,-0.63867,-2.0076,31
233,31,0,2.1934,-0.41797,-1.673,26
233,31,0,2.2227,-0.45898,-1.673,39
233,31,0,2.2578,-0.47852,-1.673,26
233,31,1.4277,0.92578,2.0801,-1.673,18
233,31,0,2.2285,-0.60156,-1.0038,12
233,31,0,2.2773,-0.56641,-1.0038,17
233,31,0.14258,2.1973,-0.55469,-0.66921,14
233,31,0,2.2422,-0.54492,-0.66921,23
233,31,0.074219,2.3066,-0.41992,-0.66921,19
233,31,0.13867,2.1777,-0.4707,-0.33461,16
233,31,0.14258,2.2285,-0.4082,-0.33461,29
233,31,0.14453,2.2715,-0.38281,-0.33461,28
233,31,0.29297,2.3125,-0.25391,-0.33461,15
233,31,0,2.3789,-0.45313,-0.33461,23
233,31,-0.66016,1.3945,-1.7676,0.33461,8
233,31,-0.86523,1.4023,1.6152,-2.3422,6
233,31,2.4336,0.92578,-0.6582,-1.673,12
234,25,0.070313,2.25,-0.28711,0,14
234,25,0,2.2949,-0.23633,0,22
234,25,0,2.3418,-0.15039,0,30
234,25,0,2.3809,-0.12891,0,29
234,25,0,2.418,-0.13281,0,22
234,25,0.070313,2.2305,-0.044922,0.33461,24
234,25,0.21289,2.2598,-0.066406,0.33461,45
234,25,0.14453,2.3027,-0.046875,0.33461,37
234,25,0.14648,2.3379,0.13867,0.33461,37
234,25,0.14844,2.3711,0.19922,0.33461,32
234,25,0.070313,2.2676,0.052734,0.66921,16
234,25,0.14453,2.3027,-0.035156,0.66921,15
234,25,0.074219,2.3359,0.20898,0.66921,13
234,25,0.14844,2.3262,0.5,0.66921,11
234,25,0,2.0605,-0.29102,-1.673,10
234,25,0,2.291,-0.28516,-0.66921,13
234,25,0,2.3184,-0.35938,-0.66921,36
234,25,0.074219,2.3613,-0.3125,-0.66921,47
234,25,0.076172,2.4063,-0.25586,-0.66921,35
234,25,0.13867,2.2168,-0.22461,-0.33461,16
234,25,0.21289,2.2461,-0.24414,-0.33461,22
234,25,0,2.3066,-0.083984,-0.33461,36
234,25,0.074219,2.3398,-0.16211,-0.33461,83
234,25,0.074219,2.377,-0.15234,-0.33461,87
234,25,0.076172,2.4141,-0.17383,-0.33461,50
235,24,0,2.291,0.28125,0,15
235,24,0,2.3418,0.13477,0,45
235,24,0,2.3828,0.054688,0,48
235,24,0.076172,2.4199,0.0019531,0,29
235,24,0,2.3184,0.35156,0.33461,19
235,24,0.074219,2.3789,0.12305,0.33461,21
235,24,0,2.1563,0,0.66921,11
235,24,0,2.0801,-0.037109,1.3384,16
235,24,0.066406,2.1172,-0.046875,1.3384,17
235,24,0,2.0781,0.10352,1.673,20
235,24,0,2.1172,0.066406,1.673,22
235,24,0,2.1563,-0.025391,1.673,12
235,24,0,2.0781,0.10547,2.0076,16
235,24,0,2.1172,0.099609,2.0076,26
235,24,0,2.1543,0.085938,2.0076,17
235,24,0,2.0957,0.3125,2.3422,16
235,24,0,2.3145,-0.375,-1.0038,17
235,24,0,2.3535,-0.38281,-1.0038,23
235,24,0,2.3438,-0.11328,-0.66921,26
235,24,0,2.377,-0.18555,-0.66921,20
235,24,0,2.2734,0.40039,-0.33461,21
235,24,0,2.3438,0.076172,-0.33461,62
235,24,0,2.3828,-0.050781,-0.33461,67
235,24,0.076172,2.4141,-0.16016,-0.33461,43
236,22,0,2.1523,0.13867,0,12
236,22,0,2.1934,0.085938,0,35
236,22,0,2.2324,0.03125,0,43
236,22,0.070313,2.2695,-0.015625,0,29
236,22,0.072266,2.3047,-0.10547,0,16
236,22,0.074219,2.3418,-0.125,0,10
