Frame #,# Obj,X,Y,Z,Doppler,Intensity
663,1,0,2.5234,-0.24023,-0.33461,13
664,9,0,2.4922,0.14258,0,16
664,9,0,2.5313,0.12305,0,16
664,9,0,2.4941,-0.125,-0.66921,14
664,9,0,2.5293,-0.1543,-0.66921,13
664,9,0,2.4551,0.13867,-0.33461,12
664,9,-0.078125,2.4922,0.13086,-0.33461,34
664,9,0,2.5332,0.089844,-0.33461,35
664,9,0,2.5723,0,-0.33461,16
664,9,0,2.5977,-0.25781,-0.33461,15
665,36,0,2.4043,0.2793,0,26
665,36,0,2.4492,0.2168,0,58
665,36,0,2.4883,0.20703,0,62
665,36,0,2.5293,0.17578,0,34
665,36,1.5273,0,-2.4824,0,46
665,36,1.5469,0,-2.5781,0,54
665,36,1.5684,0,-2.6953,0,31
665,36,0.15625,2.4824,-0.20898,0.33461,23
665,36,0.23828,2.5039,-0.3125,0.33461,24
665,36,0.080078,2.5723,0.023438,0.33461,18
665,36,0.082031,2.6055,0.14648,0.33461,24
665,36,0.082031,2.6445,0.09375,0.33461,17
665,36,0,2.4219,-0.019531,-0.66921,26
665,36,0,2.459,-0.068359,-0.66921,59
665,36,0.078125,2.4941,-0.082031,-0.66921,64
665,36,0.080078,2.5313,-0.095703,-0.66921,36
665,36,1.5273,0,-2.7793,-0.66921,45
665,36,1.6387,0,-2.8945,-0.66921,56
665,36,1.6602,0,2.834,-0.66921,32
665,36,0,2.418,0.11523,-0.33461,47
665,36,0,2.457,0.09375,-0.33461,104
665,36,0,2.4961,0.097656,-0.33461,112
665,36,0,2.5352,0.033203,-0.33461,63
665,36,0.082031,2.6094,-0.033203,-0.33461,33
665,36,1.5273,0,-2.6211,-0.33461,78
665,36,1.5469,0,-2.7266,-0.33461,97
665,36,1.5684,0,-2.8691,-0.33461,55
665,36,2.6055,1.1855,0.27148,0,38
665,36,2.6406,1.1953,0.29297,0,41
665,36,-0.46094,2.9063,0.22266,0,20
665,36,-0.44922,2.8398,-0.035156,-0.66921,39
665,36,-0.45508,2.877,-0.089844,-0.66921,42
665,36,-0.46094,2.9102,-0.1543,-0.66921,21
665,36,-0.53906,2.8223,0.11523,-0.33461,69
665,36,-0.45508,2.875,0.10938,-0.33461,75
665,36,-0.46094,2.9141,0.015625,-0.33461,37
666,49,0,2.334,0.47852,0,8
666,49,0,2.3633,0.52539,0,11
666,49,0.23438,2.4824,-0.13086,0,15
666,49,0.31641,2.5137,-0.09375,0,21
666,49,1.6602,0,-2.6699,0,24
666,49,1.6816,0,-2.7344,0,36
666,49,0.1543,2.4531,0.054688,0.33461,21
666,49,0.23438,2.4844,0.095703,0.33461,81
666,49,0.31641,2.5137,0.10547,0.33461,123
666,49,0.24023,2.5605,0.091797,0.33461,92
666,49,0.24414,2.5957,0.13477,0.33461,38
666,49,0.23438,2.4785,0.20508,0.66921,28
666,49,0.23828,2.5117,0.24805,0.66921,43
666,49,0.24023,2.5469,0.27539,0.66921,32
666,49,0.16406,2.5801,0.35938,0.66921,14
666,49,0,2.3457,-0.023438,-1.0038,13
666,49,0,2.3828,0.068359,-1.0038,45
666,49,0,2.4199,0.070313,-1.0038,66
666,49,0.076172,2.457,0.041016,-1.0038,46
666,49,0.15625,2.4883,-0.14258,-1.0038,21
666,49,1.5742,0,-2.6895,-1.0038,33
666,49,1.5957,0,-2.7949,-1.0038,48
666,49,1.5273,0,2.8379,-1.0038,33
666,49,0,2.3379,0.19336,-0.66921,17
666,49,0,2.375,0.19727,-0.66921,62
666,49,0,2.4141,0.19922,-0.66921,92
666,49,0,2.4531,0.18164,-0.66921,65
666,49,0,2.4902,0.17383,-0.66921,20
666,49,0.31641,2.4941,-0.32617,-0.66921,27
666,49,0.16016,2.5527,-0.27344,-0.66921,38
666,49,1.5078,0,-2.6348,-0.66921,66
666,49,1.6172,0,-2.6934,-0.66921,46
666,49,0,2.3633,0.30859,-0.33461,22
666,49,0,2.3965,0.34375,-0.33461,34
666,49,0,2.4414,0.29297,-0.33461,23
666,49,0.23438,2.4648,-0.32422,-0.33461,48
666,49,0.23828,2.5176,-0.18359,-0.33461,89
666,49,0.16016,2.5625,-0.14648,-0.33461,81
666,49,0.082031,2.6074,-0.072266,-0.33461,50
666,49,1.6602,0,-2.873,-0.33461,50
666,49,1.6816,0,-2.9297,-0.33461,70
666,49,2.6738,1.2324,0.19531,0,14
666,49,2.8027,1.0234,0.18555,0,19
666,49,2.5371,1.1797,-0.099609,-1.0038,23
666,49,-0.44336,2.8027,-0.029297,-1.0038,35
666,49,-0.44922,2.8398,0.041016,-1.0038,25
666,49,2.5723,1.1895,0.14844,-0.66921,48
666,49,-0.44922,2.8359,0.16211,-0.66921,33
666,49,2.7656,1.0254,-0.041016,-0.33461,27
667,46,0.23438,2.4766,-0.21289,0,12
667,46,0.31641,2.5039,-0.23828,0,19
667,46,0.16016,2.5664,-0.095703,0,17
667,46,0,2.6094,-0.048828,0,17
667,46,0,2.6387,0.21484,0,15
667,46,0.1543,2.4512,-0.125,0.33461,16
667,46,0.23438,2.4863,-0.0097656,0.33461,65
667,46,0.23828,2.5234,-0.033203,0.33461,104
667,46,0.32227,2.5508,-0.095703,0.33461,65
667,46,0.32617,2.5625,0.37305,0.33461,17
667,46,0.33008,2.6191,0.21289,0.33461,40
667,46,0.15625,2.4883,0.1543,0.66921,22
667,46,0.23828,2.5234,0.074219,0.66921,36
667,46,0.24023,2.5605,-0.0058594,0.66921,21
667,46,0.074219,2.3438,0.068359,-1.3384,29
667,46,0.074219,2.3809,0.054688,-1.3384,25
667,46,1.5332,0,-2.6777,-1.3384,47
667,46,1.5527,0,-2.7539,-1.3384,54
667,46,1.5742,0,2.6953,-1.3384,29
667,46,0,2.3086,0.019531,-1.0038,20
667,46,0.074219,2.3398,0.16211,-1.0038,47
667,46,0.074219,2.375,0.18555,-1.0038,41
667,46,0,2.416,0.14844,-1.0038,17
667,46,1.5332,0,-2.4902,-1.0038,78
667,46,1.5527,0,-2.5781,-1.0038,88
667,46,1.5742,0,-2.7363,-1.0038,45
667,46,0,2.291,0.2793,-0.66921,10
667,46,0,2.3301,0.27148,-0.66921,22
667,46,0,2.3613,0.32031,-0.66921,20
667,46,0.15625,2.4727,-0.3125,-0.66921,18
667,46,0.23828,2.502,-0.33789,-0.66921,28
667,46,0.1543,2.4355,-0.30664,-0.33461,10
667,46,0.3125,2.4648,-0.25,-0.33461,47
667,46,0.31641,2.498,-0.29883,-0.33461,75
667,46,0.40234,2.4785,-0.55664,-0.33461,37
667,46,0.16406,2.6055,0.048828,-0.33461,42
667,46,0.24805,2.6348,-0.11523,-0.33461,55
667,46,0.25195,2.6699,-0.15234,-0.33461,24
667,46,2.5547,0.94727,-0.044922,-1.3384,33
667,46,2.5898,0.95898,-0.076172,-1.3384,35
667,46,-0.4375,2.7637,-0.072266,-1.3384,17
667,46,2.5547,0.93359,0.16797,-1.0038,57
667,46,2.5898,0.95313,0.125,-1.0038,59
667,46,-0.34961,2.7773,0.072266,-1.0038,28
667,46,-0.5625,1.2637,2.1699,-0.33461,22
667,46,0.41992,2.6504,-0.12305,-0.33461,24
668,29,0.24023,2.5547,0.18945,0,16
668,29,1.7207,0,-3.1738,0,12
668,29,0.15625,2.4922,0.058594,0.33461,13
668,29,0.23828,2.4668,0.5293,0.33461,22
668,29,0.32227,2.4082,0.84766,0.33461,26
668,29,0.49023,2.5371,-0.37305,0.33461,24
668,29,0.41406,2.6152,0.046875,0.33461,41
668,29,0.41992,2.6504,0.10156,0.33461,30
668,29,0.41406,2.6133,0.091797,0.66921,14
668,29,0,2.1465,0.21094,-1.3384,15
668,29,0.068359,2.1875,0.16211,-1.3384,37
668,29,0,2.2246,0.19531,-1.3384,35
668,29,0,2.2539,0.26563,-1.3384,15
668,29,1.4902,0,-2.4707,-1.3384,28
668,29,0,2.1074,0.45703,-1.0038,15
668,29,0.068359,2.1777,0.25781,-1.0038,39
668,29,0.070313,2.2207,0.21484,-1.0038,38
668,29,0,2.25,0.30273,-1.0038,13
668,29,0,2.1406,0.47852,-0.66921,10
668,29,0.13867,2.2012,0.33984,-0.66921,11
668,29,0.4082,2.5195,-0.55273,-0.33461,24
668,29,0.41406,2.6035,-0.26367,-0.33461,27
668,29,0.41992,2.6523,-0.087891,-0.33461,19
668,29,1.7207,0,-3.0352,-0.33461,25
668,29,1.7402,0,-3.2441,-0.33461,17
668,29,0.21484,2.1152,-2.707,0,11
668,29,-0.41406,2.6133,0.12891,-1.3384,23
668,29,0.32227,1.8672,2.875,-0.33461,22
668,29,0.32617,2.2344,2.6484,-0.33461,16
669,36,0,2.0508,0.35352,0,20
669,36,0.066406,2.084,0.38086,0,31
669,36,0.068359,2.1133,0.42383,0,21
669,36,0.066406,2.0684,0.45508,0.33461,13
669,36,0.41406,2.6133,-0.10352,0.33461,16
669,36,0.41992,2.6523,0.023438,0.33461,12
669,36,0.12695,2.0352,0.12109,-1.3384,22
669,36,0.13086,2.0762,0.064453,-1.3384,46
669,36,0.13281,2.1152,-0.0078125,-1.3384,49
669,36,0.13477,2.1504,-0.099609,-1.3384,26
669,36,0.12695,2.0332,0.16406,-1.0038,35
669,36,0.13086,2.0742,0.087891,-1.0038,117
669,36,0.066406,2.1172,0.039063,-1.0038,159
669,36,0.13477,2.1523,0.0097656,-1.0038,102
669,36,0.13672,2.1895,-0.048828,-1.0038,26
669,36,1.4258,0,-2.3984,-1.0038,22
669,36,1.5273,0,-2.5059,-1.0038,21
669,36,0.064453,2.0293,0.22656,-0.66921,28
669,36,0.13086,2.0684,0.18359,-0.66921,106
669,36,0.066406,2.1113,0.1543,-0.66921,155
669,36,0.068359,2.1504,0.14258,-0.66921,101
669,36,0.13672,2.1895,0.044922,-0.66921,30
669,36,1.3457,0,-2.3535,-0.66921,31
669,36,0.24023,2.373,-0.96484,-0.66921,32
669,36,0.064453,2.0508,0.34766,-0.33461,16
669,36,0.13281,2.0957,0.28711,-0.33461,25
669,36,0.13477,2.1348,0.26953,-0.33461,18
669,36,0.10547,1.1504,3.2031,-0.33461,22
669,36,0.21484,1.6094,3.0352,-0.33461,24
669,36,-0.50391,0.96289,2.457,0.33461,7
669,36,-0.31641,2.5156,-0.033203,-1.0038,20
669,36,-0.32227,2.5508,-0.095703,-1.0038,18
669,36,-0.47461,2.4297,0.54688,-0.66921,30
669,36,1.4473,0,-2.4531,-0.66921,31
669,36,1.3828,2.9336,-1.0371,-0.33461,14
669,36,1.6133,0,-3.0898,-0.33461,16
670,28,0,1.9121,0.46289,0,8
670,28,0.125,1.9688,0.36523,0,16
670,28,0.064453,2.0215,0.29492,0,21
670,28,0.064453,2.0723,0.17969,0,23
670,28,0.13281,2.1133,0.046875,0,10
670,28,0.4082,2.5605,-0.30859,0,16
670,28,0.49609,2.5703,-0.39648,0,26
670,28,0.41992,2.6211,-0.41211,0,18
670,28,0.4082,2.5762,-0.12695,0.33461,47
670,28,0.49609,2.5957,-0.17188,0.33461,75
670,28,0.41992,2.6426,-0.23047,0.33461,53
670,28,0.33984,2.6992,-0.15039,0.33461,19
670,28,0.4082,2.5781,0.015625,0.66921,18
670,28,0.41406,2.6152,-0.033203,0.66921,28
670,28,0.33594,2.6641,-0.089844,0.66921,20
670,28,0.0625,1.9961,0.16992,-0.66921,14
670,28,0.12695,2.0391,-0.025391,-0.66921,19
670,28,0.13086,2.0762,-0.064453,-0.66921,19
670,28,0.12305,1.9414,0.29102,-0.33461,15
670,28,0.0625,1.9883,0.25781,-0.33461,27
670,28,0.12695,2.0352,0.12109,-0.33461,44
670,28,0.13086,2.0762,0.035156,-0.33461,49
670,28,0.13281,2.1133,-0.066406,-0.33461,21
670,28,0.24023,2.5586,-0.10156,-0.33461,21
670,28,0.49023,2.5273,-0.42969,-0.33461,21
670,28,0.49609,2.5488,-0.51758,-0.33461,31
670,28,0.41992,2.584,-0.59766,-0.33461,24
670,28,-0.5957,0.58398,-2.5938,0.33461,10
671,11,0.41406,2.5859,-0.39063,0,10
671,11,0.41992,2.627,-0.36719,0,11
671,11,0.32617,2.584,-0.18555,0.33461,21
671,11,0.33008,2.6191,-0.20898,0.33461,36
671,11,0.41992,2.6484,-0.16797,0.33461,39
671,11,0.42578,2.6855,-0.15039,0.33461,19
671,11,0.33008,2.625,0.11328,0.66921,13
671,11,0.33594,2.6621,0.11719,0.66921,14
671,11,0.24414,2.5605,-0.44727,-0.33461,12
671,11,0.41406,2.5586,-0.54492,-0.33461,19
671,11,0.41992,2.6035,-0.51563,-0.33461,20
673,4,0.33008,2.6191,-0.19727,0.33461,14
673,4,0.33594,2.6602,-0.16016,0.33461,15
673,4,0.41406,2.5723,-0.47266,-0.33461,18
673,4,0.50391,2.6055,-0.41602,-0.33461,19
698,14,0,2.5313,0.12695,0,8
698,14,0,2.5723,0.0625,0,7
698,14,0,2.6113,0,0,9
698,14,0,2.6484,0.054688,0,9
698,14,0,2.4883,0.48633,0.33461,12
698,14,0,2.5332,0.44727,0.33461,10
698,14,0,2.5957,0.27734,0.33461,12
698,14,0,2.6426,0.18359,0.33461,13
698,14,0,2.4961,0,-0.33461,15
698,14,0,2.5352,0.050781,-0.33461,25
698,14,0.080078,2.5723,-0.015625,-0.33461,21
698,14,0,2.6074,-0.14453,-0.33461,27
698,14,0,2.6426,-0.16602,-0.33461,29
698,14,0,2.6738,-0.25391,-0.33461,20
699,42,0,2.4102,0.23828,0,15
699,42,0,2.4434,0.28711,0,53
699,42,0,2.4785,0.30273,0,89
699,42,0,2.5176,0.30078,0,81
699,42,0,2.5664,0.19141,0,56
699,42,0,2.6094,0.076172,0,62
699,42,0.082031,2.6465,0.039063,0,54
699,42,1.5469,0,-2.502,0,40
699,42,1.5684,0,-2.5879,0,32
699,42,0.23438,2.4707,0.27539,0.33461,40
699,42,0.23828,2.5117,0.23828,0.33461,62
699,42,0.32227,2.5488,0.12109,0.33461,34
699,42,-0.082031,2.6035,0.16406,0.33461,32
699,42,0,2.6465,0.070313,0.33461,37
699,42,0.15625,2.4766,0.27539,0.66921,15
699,42,0.23828,2.4844,0.44727,0.66921,22
699,42,0.078125,2.4922,-0.14258,-1.0038,12
699,42,0,2.5234,-0.25,-1.0038,11
699,42,0,2.4199,-0.064453,-0.66921,17
699,42,0,2.459,-0.033203,-0.66921,64
699,42,0.078125,2.4961,-0.029297,-0.66921,110
699,42,0.080078,2.5332,-0.011719,-0.66921,100
699,42,0,2.5723,-0.019531,-0.66921,55
699,42,0,2.5977,-0.25586,-0.66921,54
699,42,0.082031,2.627,-0.32422,-0.66921,48
699,42,1.5469,0,-2.9043,-0.66921,48
699,42,1.6602,0,-2.9395,-0.66921,39
699,42,0,2.418,0.11719,-0.33461,27
699,42,0,2.4551,0.125,-0.33461,104
699,42,0.078125,2.4922,0.11914,-0.33461,178
699,42,0.080078,2.5313,0.11914,-0.33461,162
699,42,0,2.5703,0.125,-0.33461,100
699,42,0,2.6094,-0.099609,-0.33461,135
699,42,0,2.6426,-0.16602,-0.33461,123
699,42,1.5469,0,-2.6953,-0.33461,78
699,42,1.5684,0,-2.7949,-0.33461,62
699,42,2.6406,1.1816,0.34961,0,29
699,42,2.6738,1.2031,0.32617,0,22
699,42,-0.45508,2.877,-0.029297,-0.66921,32
699,42,-0.46094,2.9121,-0.13672,-0.66921,24
699,42,2.6406,1.2227,0.1543,-0.33461,51
699,42,2.6738,1.2441,0.099609,-0.33461,38
700,39,0.39648,2.4805,-0.3457,0,12
700,39,-0.16016,2.5605,0.17773,0,28
700,39,0,2.6074,0.13672,0,48
700,39,0,2.6465,0.10938,0,33
700,39,1.4941,0,-2.7559,0,17
700,39,1.6074,0,-2.7676,0,16
700,39,0.23047,2.4453,-0.12109,0.33461,10
700,39,0.23438,2.4844,0.070313,0.33461,57
700,39,0.23828,2.5215,0.087891,0.33461,101
700,39,0.24023,2.5605,0.083984,0.33461,76
700,39,0.16406,2.6055,0.0625,0.33461,22
700,39,0.24805,2.6191,0.30273,0.33461,23
700,39,0.23438,2.4805,0.17969,0.66921,20
700,39,0.23828,2.5098,0.26953,0.66921,35
700,39,0.16016,2.5547,0.25977,0.66921,26
700,39,0,2.3828,0.0058594,-1.0038,29
700,39,0,2.4219,-0.021484,-1.0038,59
700,39,0,2.459,-0.019531,-1.0038,60
700,39,0.078125,2.4922,-0.12695,-1.0038,36
700,39,0.080078,2.5078,-0.36328,-1.0038,17
700,39,0,2.3789,0.13477,-0.66921,40
700,39,0,2.418,0.13867,-0.66921,86
700,39,0,2.4551,0.125,-0.66921,87
700,39,-0.078125,2.4863,0.2168,-0.66921,44
700,39,0.31641,2.4629,-0.50586,-0.66921,18
700,39,0.080078,2.5605,-0.22656,-0.66921,50
700,39,0.082031,2.5977,-0.23438,-0.66921,60
700,39,0,2.3594,0.33789,-0.33461,16
700,39,0,2.4043,0.29492,-0.33461,32
700,39,0,2.4277,0.38672,-0.33461,29
700,39,0.39063,2.4258,-0.44922,-0.33461,31
700,39,0.31641,2.5039,-0.23242,-0.33461,77
700,39,0.16016,2.5664,-0.10156,-0.33461,111
700,39,0.082031,2.6074,-0.072266,-0.33461,109
700,39,0,2.6406,-0.20898,-0.33461,59
700,39,-0.55469,0,2.5332,0,8
700,39,-0.74805,2.8887,-0.16992,0,11
700,39,-0.56836,2.9688,-0.16797,0,11
700,39,-0.54688,1.7363,1.709,-0.33461,18
701,45,0.1582,2.5293,0.019531,0,18
701,45,0.16016,2.5664,0.064453,0,19
701,45,0.16406,2.5996,0.16211,0,12
701,45,0.23438,2.4785,0.20117,0.33461,23
701,45,0.23828,2.5176,0.17188,0.33461,60
701,45,0.24023,2.5547,0.17773,0.33461,80
701,45,0.24414,2.5938,0.17578,0.33461,65
701,45,0.16602,2.6348,0.21484,0.33461,39
701,45,0.25195,2.6621,0.25781,0.33461,28
701,45,1.7969,0,-2.7266,0.33461,30
701,45,0.1582,2.5078,0.33984,0.66921,20
701,45,0.16016,2.5469,0.32031,0.66921,27
701,45,0.16406,2.582,0.34375,0.66921,22
701,45,0.16602,2.5996,0.47266,0.66921,13
701,45,0,2.3086,0.033203,-1.3384,35
701,45,0.074219,2.3438,0.041016,-1.3384,70
701,45,0.074219,2.3828,0.011719,-1.3384,67
701,45,0.076172,2.4199,0.050781,-1.3384,28
701,45,1.5332,0,-2.623,-1.3384,25
701,45,1.5527,0,-2.7188,-1.3384,44
701,45,1.5742,0,-2.7813,-1.3384,34
701,45,0,2.2559,0.25781,-1.0038,13
701,45,0,2.3047,0.13672,-1.0038,61
701,45,0.074219,2.3398,0.15234,-1.0038,122
701,45,0.074219,2.377,0.16406,-1.0038,118
701,45,0.15039,2.4102,0.16602,-1.0038,48
701,45,1.5527,0,-2.543,-1.0038,84
701,45,1.5742,0,-2.6309,-1.0038,66
701,45,0.095703,3.0625,-0.013672,-1.0038,21
701,45,0,2.2891,0.29688,-0.66921,32
701,45,0,2.3281,0.28516,-0.66921,64
701,45,0.074219,2.3633,0.29492,-0.66921,61
701,45,0.076172,2.4023,0.28906,-0.66921,24
701,45,0.23438,2.4824,-0.11914,-0.33461,12
701,45,0.23828,2.5156,-0.20703,-0.33461,32
701,45,0.24023,2.5547,-0.17383,-0.33461,50
701,45,0.24414,2.5918,-0.19336,-0.33461,48
701,45,0.16602,2.6328,-0.23047,-0.33461,30
701,45,0.16797,2.6758,-0.16406,-0.33461,23
701,45,0.44922,0.71484,-2.748,0.33461,16
701,45,-0.42578,2.6895,-0.068359,-1.3384,18
701,45,-0.51758,2.709,-0.14453,-1.3384,29
701,45,-0.52539,2.7422,-0.19727,-1.3384,21
701,45,2.5898,0.95313,0.12305,-1.0038,55
701,45,-0.4375,2.7637,0.080078,-1.0038,40
702,31,0,2.1055,0.74023,0,16
702,31,0,2.1875,0.60938,0,17
702,31,0,2.1602,0.8125,0,9
702,31,0.23438,2.4844,0.089844,0.33461,23
702,31,0.23828,2.5195,0.14648,0.33461,59
702,31,0.32227,2.5449,0.19141,0.33461,69
702,31,0.24414,2.5918,0.20508,0.33461,40
702,31,0.23828,2.5117,0.25195,0.66921,21
702,31,0.24023,2.5391,0.33789,0.66921,24
702,31,0.16406,2.5762,0.38477,0.66921,14
702,31,0,2.1934,-0.052734,-1.673,11
702,31,0.070313,2.2305,0.0058594,-1.673,27
702,31,0.070313,2.2695,0.015625,-1.673,29
702,31,0,2.3066,-0.046875,-1.673,14
702,31,0.068359,2.1914,0.087891,-1.3384,63
702,31,0.070313,2.2285,0.089844,-1.3384,138
702,31,0.14258,2.2637,0.09375,-1.3384,138
702,31,0.14453,2.3008,0.09375,-1.3384,65
702,31,0,2.1406,0.25391,-1.0038,11
702,31,0,2.1855,0.20313,-1.0038,77
702,31,0.070313,2.2207,0.20898,-1.0038,164
702,31,0.070313,2.2578,0.2207,-1.0038,160
702,31,0.072266,2.2949,0.22852,-1.0038,70
702,31,0,2.1758,0.29297,-0.66921,28
702,31,0,2.2109,0.31055,-0.66921,57
702,31,0.070313,2.2461,0.31641,-0.66921,52
702,31,0.072266,2.2734,0.39453,-0.66921,20
702,31,0.3125,2.4648,-0.25,-0.33461,17
702,31,0.23828,2.5098,-0.26953,-0.33461,46
702,31,0.24023,2.5547,-0.1875,-0.33461,62
702,31,0.24414,2.5938,-0.1582,-0.33461,44
703,38,0,2.0371,0.58203,0,17
703,38,0.068359,2.0781,0.57422,0,25
703,38,0.068359,2.1035,0.62305,0,16
703,38,0.16016,2.5664,-0.080078,0,30
703,38,0,2.0254,0.73828,0.33461,11
703,38,0.1582,2.5293,-0.037109,0.33461,27
703,38,0.16406,2.584,0.32617,0.33461,24
703,38,0.33008,2.625,0.13281,0.33461,30
703,38,0.41992,2.6523,0,0.33461,28
703,38,0.13281,2.1152,0.027344,-1.673,14
703,38,0.13477,2.1523,0.029297,-1.673,20
703,38,0.13672,2.1895,-0.039063,-1.673,12
703,38,0.13281,2.0918,0.30469,-1.3384,48
703,38,0.068359,2.1406,0.25,-1.3384,79
703,38,0.13672,2.1777,0.23047,-1.3384,58
703,38,0.070313,2.2188,0.22852,-1.3384,16
703,38,1.5273,0,-2.4941,-1.3384,15
703,38,0.13281,1.877,0.97461,-1.0038,19
703,38,0.068359,2.0547,0.6543,-1.0038,53
703,38,0.068359,2.125,0.54492,-1.0038,49
703,38,0.070313,2.1777,0.48828,-1.0038,17
703,38,1.5059,0,-2.3574,-1.0038,33
703,38,1.5273,0,-2.4316,-1.0038,50
703,38,1.5508,0,-2.5684,-1.0038,36
703,38,0,2.0586,0.30664,-0.66921,13
703,38,0,2.1055,0.23242,-0.66921,25
703,38,0.13477,2.1484,-0.11914,-0.66921,27
703,38,0.13672,2.1738,-0.26953,-0.66921,19
703,38,1.5273,0,-2.3047,-0.66921,48
703,38,0.1582,2.5293,-0.056641,-0.33461,49
703,38,0.16016,2.5684,-0.015625,-0.33461,65
703,38,0.16406,2.6035,-0.080078,-0.33461,58
703,38,0.32227,2.0293,2.7637,-0.33461,19
703,38,2.4922,0.63867,0,-1.3384,8
703,38,2.377,0.87305,0.12695,-1.0038,22
703,38,2.4922,0.625,0.13086,-1.0038,30
703,38,2.4121,0.87305,0.20117,-0.66921,32
703,38,1.8281,0,-3.418,-0.33461,17
704,26,0,2.0059,0,0,7
704,26,0.064453,2.0371,0.1543,0,31
704,26,0.064453,2.0742,0.14844,0,63
704,26,0.13281,2.1094,0.14258,0,63
704,26,0.068359,2.1523,0.099609,0,26
704,26,0.23828,2.5234,0.013672,0.33461,17
704,26,0.32227,2.5527,0.052734,0.33461,26
704,26,0.32617,2.5898,0.033203,0.33461,30
704,26,0.41406,2.6152,-0.076172,0.33461,27
704,26,0.41992,2.6523,-0.074219,0.33461,18
704,26,0.32617,2.584,0.16406,0.66921,11
704,26,0,2,0.15625,-0.66921,10
704,26,0.12695,2.0391,-0.029297,-0.66921,37
704,26,0.13086,2.0742,-0.097656,-0.66921,67
704,26,0.13281,2.1113,-0.10156,-0.66921,62
704,26,0.13477,2.1445,-0.17773,-0.66921,27
704,26,0,2.0059,0,-0.33461,13
704,26,0.064453,2.041,0.060547,-0.33461,58
704,26,0.064453,2.0801,0.019531,-0.33461,116
704,26,0.13281,2.1152,0.023438,-0.33461,114
704,26,0.13477,2.1523,0.0019531,-0.33461,48
704,26,1.4258,0,-2.3809,-0.33461,54
704,26,0.32617,2.5859,-0.12891,-0.33461,32
704,26,0.33008,2.6152,-0.25586,-0.33461,22
704,26,-0.23828,2.5137,-0.23438,-0.33461,43
704,26,-0.65234,0.26953,2.5137,-0.33461,17
705,13,0.064453,2.0371,0.12695,0,9
705,13,0.064453,2.0781,0.064453,0,10
705,13,0.064453,2.0313,0.20117,0.33461,12
705,13,0.064453,2.0605,0.28125,0.33461,13
705,13,0.23828,2.5059,0.29883,0.33461,15
705,13,0.24023,2.5488,0.26172,0.33461,16
705,13,0.41992,2.6484,-0.15039,0.33461,22
705,13,0.125,1.998,0.11523,-0.33461,13
705,13,0.12695,2.0391,0.0019531,-0.33461,26
705,13,0.13086,2.0762,0.027344,-0.33461,30
705,13,0.13281,2.1133,0.080078,-0.33461,15
705,13,0.24023,2.5605,-0.044922,-0.33461,19
705,13,0.082031,2.5938,-0.28516,-0.33461,14
728,6,0.15625,2.4922,-0.066406,0.33461,13
728,6,0.23828,2.5215,-0.078125,0.33461,16
728,6,0.33008,2.627,0,0.33461,14
728,6,0.15625,2.4551,-0.42578,-0.33461,10
728,6,0.23828,2.4941,-0.38867,-0.33461,13
728,6,0.33008,2.6152,-0.24414,-0.33461,11
729,3,0.15625,2.4902,0.11719,0.33461,10
729,3,0.23828,2.5234,0.027344,0.33461,16
729,3,0.23828,2.5059,-0.29297,-0.33461,15
730,6,0.23438,2.4844,0.072266,0.33461,13
730,6,0.1582,2.5254,0.15039,0.33461,18
730,6,0.16016,2.5645,0.11133,0.33461,10
730,6,0.15625,2.4824,-0.22266,-0.33461,11
730,6,0.1582,2.5254,-0.16406,-0.33461,16
730,6,0.24023,2.5449,-0.2832,-0.33461,10
731,5,0.15625,2.4883,0.15234,0.33461,11
731,5,0.23828,2.5195,0.14258,0.33461,18
731,5,0.24023,2.5605,0.076172,0.33461,13
731,5,0.23828,2.5195,-0.1582,-0.33461,16
731,5,0.24023,2.5605,0.017578,-0.33461,11
732,6,0.078125,2.4941,0.091797,0.33461,13
732,6,0.1582,2.5234,0.19141,0.33461,18
732,6,0.16016,2.5625,0.16016,0.33461,12
732,6,0.078125,2.4844,-0.23047,-0.33461,14
732,6,0.23828,2.5195,-0.13672,-0.33461,18
732,6,0.24023,2.5508,-0.22656,-0.33461,12
733,16,0,2.4512,0.19141,0,8
733,16,0,2.4883,0.2168,0,16
733,16,0,2.5254,0.22461,0,16
733,16,0,2.5703,0.11523,0,8
733,16,0.31641,2.5039,0.22656,0.33461,21
733,16,0.24023,2.5586,0.10742,0.33461,24
733,16,0.24414,2.5977,0.10352,0.33461,21
733,16,0.24805,2.6367,0.054688,0.33461,18
733,16,0,2.4902,-0.17969,-0.66921,13
733,16,0,2.459,0.0078125,-0.33461,19
733,16,0,2.4961,-0.046875,-0.33461,34
733,16,-0.080078,2.5195,-0.26172,-0.33461,27
733,16,0.32227,2.5488,-0.13477,-0.33461,18
733,16,0.24414,2.5879,-0.23828,-0.33461,20
733,16,0.24805,2.6309,-0.18164,-0.33461,20
733,16,-0.48242,1.6973,-1.8711,-0.33461,10
734,26,0,2.4023,0.30664,0,11
734,26,0,2.4297,0.38477,0,19
734,26,0,2.4766,0.3125,0,15
734,26,0,2.5703,0.09375,0,12
734,26,0,2.6113,0.023438,0,35
734,26,0.082031,2.6465,-0.027344,0,32
734,26,0.23438,2.4863,0.046875,0.33461,20
734,26,0.23828,2.5234,0.044922,0.33461,44
734,26,0.24023,2.5586,0.12109,0.33461,43
