Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,42,-0.068359,2.1504,0.42969,-0.66921,24
261,42,0,2.1621,0.55859,-0.66921,19
261,42,0.1543,2.3906,-0.55273,-0.33461,23
261,42,0.23438,2.4414,-0.4668,-0.33461,35
261,42,0.23828,2.5059,-0.29883,-0.33461,41
261,42,0.24023,2.5566,-0.16992,-0.33461,47
261,42,0.32617,2.582,-0.19531,-0.33461,47
261,42,0.33008,2.6094,-0.30078,-0.33461,41
261,42,0.41992,2.627,-0.375,-0.33461,25
262,36,0,2.0449,0.38867,0,9
262,36,0,2.0508,0.5293,0,9
262,36,0.33008,2.625,-0.13281,0,12
262,36,0.078125,2.4688,0.36133,0.33461,41
262,36,0.080078,2.5039,0.38477,0.33461,78
262,36,0.24023,2.5371,0.35156,0.33461,75
262,36,0.24414,2.5938,0.17773,0.33461,56
262,36,0.33008,2.627,0.056641,0.33461,49
262,36,0.25195,2.6738,0.089844,0.33461,35
262,36,0.078125,2.4395,0.52539,0.66921,14
262,36,0.080078,2.4766,0.53906,0.66921,27
262,36,0.080078,2.5195,0.50977,0.66921,26
262,36,0.24414,2.584,0.27344,0.66921,20
262,36,0.24805,2.6289,0.19922,0.66921,17
262,36,0.25195,2.6641,0.22852,0.66921,13
262,36,0,2.041,0.080078,-1.3384,16
262,36,0,2.0781,0.10156,-1.3384,36
262,36,0,2.1133,0.15039,-1.3384,33
262,36,0,2.0352,0.18359,-1.0038,28
262,36,0.064453,2.0625,0.26172,-1.0038,55
262,36,0,2.0898,0.34375,-1.0038,42
262,36,-0.068359,2.1914,-0.10547,-1.0038,21
262,36,0,2.0156,0.33789,-0.66921,16
262,36,0,2.0645,0.25781,-0.66921,28
262,36,0,2.1172,-0.070313,-0.66921,20
262,36,0,2.1563,0,-0.66921,22
262,36,-0.068359,2.1914,0.091797,-0.66921,31
262,36,0,2.2285,0.11914,-0.66921,25
262,36,-0.13672,2.1602,0.36133,-0.33461,12
262,36,0,2.2168,0.26563,-0.33461,11
262,36,0.078125,2.4941,-0.068359,-0.33461,48
262,36,0.1582,2.5293,-0.011719,-0.33461,77
262,36,0.16016,2.5684,0.021484,-0.33461,66
262,36,0.24414,2.5977,-0.078125,-0.33461,38
262,36,0.41406,2.6016,-0.26563,-0.33461,29
262,36,0.33594,2.6563,-0.21484,-0.33461,20
263,22,0,1.9297,0.38672,0,9
263,22,0,1.9824,0.30273,0,22
263,22,0.064453,2.0195,0.30078,0,26
263,22,0,2.0605,0.29492,0,12
263,22,0.078125,2.4883,0.18945,0.33461,20
263,22,0.1582,2.5273,0.13281,0.33461,29
263,22,0.080078,2.541,0.39453,0.33461,19
263,22,0.41406,2.5977,-0.31445,0.33461,33
263,22,0.41992,2.6426,-0.24023,0.33461,35
263,22,0.33984,2.6973,-0.16992,0.33461,20
263,22,0,1.959,0.18359,-0.66921,21
263,22,0.0625,2.002,0.10742,-0.66921,36
263,22,0.064453,2.041,0.011719,-0.66921,33
263,22,0,2.0801,0.029297,-0.66921,15
263,22,0,1.9531,0.23828,-0.33461,22
263,22,0,1.9961,0.19336,-0.33461,46
263,22,0.064453,2.0352,0.16016,-0.33461,50
263,22,0.064453,2.0762,0.13086,-0.33461,24
263,22,0.1582,2.5293,-0.064453,-0.33461,29
263,22,0,2.5684,0.14648,-0.33461,22
263,22,0.41406,2.5371,-0.63867,-0.33461,24
263,22,0.41992,2.5996,-0.53125,-0.33461,23
264,10,0.41406,2.582,-0.41992,0,11
264,10,0.33594,2.6465,-0.30664,0,9
264,10,0.23828,2.5078,0.27344,0.33461,15
264,10,0.4082,2.5781,0.0097656,0.33461,17
264,10,0.33008,2.623,-0.14453,0.33461,35
264,10,0.41992,2.6465,-0.19336,0.33461,33
264,10,0.42578,2.6875,-0.11914,0.33461,18
264,10,0.41406,2.6152,-0.017578,0.66921,13
264,10,0.49609,2.5566,-0.47852,-0.33461,18
264,10,0.41992,2.6133,-0.45703,-0.33461,17
265,4,0.41406,2.6094,-0.19531,0.33461,21
265,4,0.41992,2.6465,-0.18164,0.33461,23
265,4,0.41406,2.5625,-0.52344,-0.33461,16
265,4,0.41992,2.6152,-0.45313,-0.33461,16
292,4,0.23438,2.4805,-0.15625,0.33461,12
292,4,0.1582,2.5293,-0.0097656,0.33461,11
292,4,-0.076172,2.418,0.10938,-0.33461,15
292,4,-0.23047,2.4375,0.24023,-0.33461,16
293,20,-0.14844,2.3652,0.25586,0,18
293,20,-0.15039,2.4023,0.25781,0,36
293,20,-0.076172,2.4531,0.16602,0,33
293,20,0.078125,2.4961,-0.056641,0,15
293,20,0.1543,2.4512,0.11914,0.33461,28
293,20,0.15625,2.4922,0.054688,0.33461,50
293,20,0.1582,2.5293,0.037109,0.33461,41
293,20,0.16016,2.5664,-0.044922,0.33461,14
293,20,0.15625,2.4863,0.16211,0.66921,18
293,20,0.1582,2.5293,0.048828,0.66921,15
293,20,-0.074219,2.3828,0.0097656,-0.66921,20
293,20,-0.076172,2.4199,0.025391,-0.66921,38
293,20,0,2.459,0.048828,-0.66921,28
293,20,0.15625,2.4805,-0.24414,-0.66921,10
293,20,0.080078,2.5137,-0.31836,-0.66921,12
293,20,-0.14844,2.373,0.17969,-0.33461,33
293,20,-0.076172,2.4141,0.18555,-0.33461,62
293,20,-0.076172,2.4434,0.26367,-0.33461,45
293,20,0.15625,2.4863,-0.17383,-0.33461,32
293,20,0.1582,2.5215,-0.21484,-0.33461,35
294,35,-0.074219,2.3184,0.3457,0,19
294,35,0,2.3652,0.30273,0,21
294,35,0,2.4141,0.19531,0,13
294,35,0.1543,2.4531,-0.054688,0,14
294,35,0.078125,2.4922,-0.12305,0,19
294,35,0.23828,2.5195,-0.1582,0,14
294,35,0.15039,2.416,-0.035156,0.33461,17
294,35,0.1543,2.4551,-0.027344,0.33461,56
294,35,0.15625,2.4922,0.0039063,0.33461,89
294,35,0.1582,2.5293,0.025391,0.33461,66
294,35,0.16016,2.5586,0.21289,0.33461,23
294,35,0.076172,2.4551,0.10156,0.66921,18
294,35,0.15625,2.4863,0.18164,0.66921,30
294,35,0.080078,2.5293,0.16016,0.66921,22
294,35,0,2.3281,-0.2832,-1.3384,21
294,35,0,2.3691,-0.25586,-1.3384,24
294,35,0,2.4004,-0.3125,-1.3384,14
294,35,0,2.3066,-0.054688,-1.0038,39
294,35,0,2.3438,-0.076172,-1.0038,98
294,35,0,2.3809,-0.12109,-1.0038,108
294,35,0,2.416,-0.16992,-1.0038,60
294,35,0,2.4551,-0.15234,-1.0038,23
294,35,0,2.3066,0.087891,-0.66921,41
294,35,0,2.3438,0.074219,-0.66921,107
294,35,0,2.3828,0.039063,-0.66921,117
294,35,0,2.4219,-0.037109,-0.66921,65
294,35,0,2.4531,-0.17578,-0.66921,32
294,35,0.078125,2.4746,-0.33203,-0.66921,25
294,35,-0.082031,2.6055,-0.12891,-0.66921,29
294,35,0,2.3379,0.20117,-0.33461,23
294,35,0,2.377,0.16406,-0.33461,23
294,35,0,2.4219,-0.019531,-0.33461,17
294,35,0.1543,2.4355,-0.30469,-0.33461,40
294,35,0.15625,2.4727,-0.30664,-0.33461,57
294,35,0.1582,2.5078,-0.32813,-0.33461,43
295,40,-0.13867,2.1582,0.55469,0,15
295,40,-0.070313,2.2051,0.53125,0,29
295,40,0,2.2539,0.49805,0,24
295,40,0,2.293,0.49414,0,10
295,40,0.1582,2.5117,0.30664,0,23
295,40,0,2.5723,0.023438,0,21
295,40,0,2.6113,0.019531,0,14
295,40,-0.14258,2.1934,0.56836,0.33461,13
295,40,0,2.2168,0.64453,0.33461,11
295,40,0.15625,2.4609,0.38867,0.33461,50
295,40,0.1582,2.4922,0.43164,0.33461,70
295,40,0.24023,2.502,0.54883,0.33461,32
295,40,0.24414,2.5996,0.041016,0.33461,24
295,40,0.24805,2.6367,-0.046875,0.33461,19
295,40,0.078125,2.4492,0.48438,0.66921,17
295,40,0.080078,2.4551,0.625,0.66921,23
295,40,0,2.2305,-0.10742,-1.673,28
295,40,0,2.2656,-0.14258,-1.673,51
295,40,0.072266,2.3008,-0.15234,-1.673,45
295,40,0,2.3301,-0.27344,-1.673,17
295,40,0,2.1953,-0.0039063,-1.3384,26
295,40,0,2.2324,0.0039063,-1.3384,120
295,40,-0.070313,2.2695,-0.0019531,-1.3384,220
295,40,0,2.3086,-0.017578,-1.3384,195
295,40,0.074219,2.3438,-0.076172,-1.3384,77
295,40,-0.068359,2.1895,0.11719,-1.0038,28
295,40,0,2.2285,0.14063,-1.0038,128
295,40,0,2.2656,0.13672,-1.0038,238
295,40,0,2.3047,0.12109,-1.0038,207
295,40,0,2.3438,0.078125,-1.0038,82
295,40,-0.070313,2.2168,0.25977,-0.66921,37
295,40,-0.070313,2.252,0.27148,-0.66921,69
295,40,0,2.293,0.25391,-0.66921,59
295,40,0,2.3359,0.21289,-0.66921,23
295,40,0.082031,2.5996,-0.23242,-0.66921,25
295,40,0.15625,2.4902,-0.072266,-0.33461,28
295,40,0.31641,2.5137,0.097656,-0.33461,29
295,40,-0.24023,2.5586,-0.12891,-0.33461,19
295,40,0,2.6094,-0.080078,-0.33461,42
295,40,0,2.6484,-0.041016,-0.33461,29
296,19,0,2.0762,0.71094,0,7
296,19,0.23828,1.9961,1.5449,0.33461,21
296,19,0.16016,2.4746,0.6875,0.33461,26
296,19,0,2.1543,0.099609,-1.673,18
296,19,0,2.1934,0.039063,-1.673,19
296,19,0.066406,2.1172,0.066406,-1.3384,31
296,19,0.068359,2.1348,0.29297,-1.3384,62
296,19,0,2.1836,0.21289,-1.3384,72
296,19,0,2.2285,0.14453,-1.3384,43
296,19,0,2.1074,0.2168,-1.0038,29
296,19,0,2.1074,0.45898,-1.0038,57
296,19,0,2.168,0.3457,-1.0038,72
296,19,0,2.2207,0.21875,-1.0038,52
296,19,-0.070313,2.2695,0.0058594,-1.0038,25
296,19,0,2.0566,0.65039,-0.66921,13
296,19,0,2.168,0.34375,-0.66921,21
296,19,-0.070313,2.2207,0.21875,-0.66921,20
296,19,-0.21289,2.252,0.19727,-0.66921,12
296,19,0,2.5078,0.36914,-0.33461,16
297,33,0,2.0332,0.19336,0,14
297,33,0,2.0566,0.32227,0,18
297,33,0,2.1055,0.23828,0,14
297,33,-0.068359,2.1426,0.23633,0,9
297,33,0.23438,2.4629,0.3418,0.33461,31
297,33,0.23828,2.4961,0.375,0.33461,65
297,33,0.16016,2.543,0.36133,0.33461,57
297,33,0.24414,2.5977,-0.10156,0.33461,25
297,33,0.1582,2.4766,0.51367,0.66921,22
297,33,0.24023,2.4902,0.60156,0.66921,21
297,33,0,2.043,0,-1.3384,12
297,33,0,2.0059,-0.0058594,-1.0038,47
297,33,0.064453,2.041,0.021484,-1.0038,108
297,33,0.064453,2.0801,0.013672,-1.0038,102
297,33,0.066406,2.1172,-0.048828,-1.0038,40
297,33,0,1.9668,0,-0.66921,10
297,33,0,2,0.13477,-0.66921,89
297,33,0,2.0391,0.13867,-0.66921,204
297,33,0.064453,2.0762,0.12891,-0.66921,195
297,33,0,2.1172,0.083984,-0.66921,84
297,33,0,2.1563,-0.048828,-0.66921,20
297,33,0.1582,2.5293,-0.044922,-0.66921,21
297,33,0.080078,2.5664,-0.15625,-0.66921,27
297,33,0.16406,2.582,-0.3457,-0.66921,19
297,33,0,1.9883,0.25977,-0.33461,52
297,33,0,2.0293,0.24023,-0.33461,121
297,33,0,2.0664,0.24023,-0.33461,121
297,33,0,2.1094,0.20117,-0.33461,59
297,33,0,2.1504,0.1582,-0.33461,20
297,33,0.15625,2.4922,-0.052734,-0.33461,24
297,33,0.23828,2.5234,0.039063,-0.33461,53
297,33,0.16016,2.5684,-0.013672,-0.33461,61
297,33,0.16406,2.5938,-0.23633,-0.33461,39
298,25,0,1.9648,0.39648,0,9
298,25,0.064453,2.0254,0.25586,0,8
298,25,0.4082,2.5469,-0.39648,0,20
298,25,0.41406,2.5684,-0.49609,0,28
298,25,0.41992,2.584,-0.59766,0,18
298,25,0,1.9512,0.46289,0.33461,12
298,25,0,2.0098,0.36914,0.33461,11
298,25,0.4082,2.5664,-0.25,0.33461,58
298,25,0.41406,2.5898,-0.36719,0.33461,90
298,25,0.41992,2.6133,-0.45898,0.33461,60
298,25,0.42578,2.6348,-0.54297,0.33461,16
298,25,0.32617,2.5879,-0.082031,0.66921,21
298,25,0.41406,2.6055,-0.23438,0.66921,32
298,25,0.33594,2.6504,-0.28711,0.66921,21
298,25,0,1.957,0.20117,-0.33461,12
298,25,0,1.998,0.17969,-0.33461,26
298,25,0.064453,2.0332,0.19141,-0.33461,24
298,25,0,2.0781,0.11328,-0.33461,10
298,25,0.4082,2.4688,-0.74023,-0.33461,24
298,25,0.41406,2.5117,-0.72852,-0.33461,40
298,25,0.41992,2.5469,-0.74414,-0.33461,28
298,25,-0.76563,1.3984,2.209,0.33461,9
298,25,-0.49023,1.0254,2.3496,-0.33461,13
298,25,-0.49609,1.7754,1.9023,-0.33461,21
298,25,-0.58789,1.9531,1.748,-0.33461,15
299,12,0.41406,2.5586,-0.54297,0,8
299,12,0.33594,2.6406,-0.35547,0,8
299,12,0.078125,2.4863,-0.21289,0.33461,10
299,12,0.4082,2.5508,-0.37109,0.33461,11
299,12,0.41406,2.5938,-0.34375,0.33461,29
299,12,0.41992,2.6367,-0.30273,0.33461,32
299,12,0.42578,2.6797,-0.23828,0.33461,20
299,12,0.41406,2.5605,-0.53711,-0.33461,17
299,12,0.41992,2.5801,-0.61914,-0.33461,19
299,12,-0.5957,1.0645,2.4355,0.33461,11
299,12,-0.58008,1.3281,2.2168,-0.33461,9
299,12,-0.58789,1.3145,2.2676,-0.33461,10
300,2,0.41406,2.6152,-0.03125,0.33461,12
300,2,0.33008,2.5664,-0.56641,-0.33461,12
301,4,0.1582,2.4863,0.46875,0.33461,16
301,4,0.080078,2.5352,0.42969,0.33461,17
301,4,0.1582,2.5215,0.19531,-0.33461,13
301,4,0.16016,2.5605,0.18164,-0.33461,14
329,8,-0.076172,2.4102,0.21094,0.33461,12
329,8,0,2.4551,0.14844,0.33461,22
329,8,0.078125,2.4902,0.1543,0.33461,26
329,8,0.080078,2.5332,0.074219,0.33461,17
329,8,0,2.416,-0.16602,-0.33461,15
329,8,0,2.4551,-0.14648,-0.33461,27
329,8,0.078125,2.4883,-0.18164,-0.33461,27
329,8,0.1582,2.5156,-0.27539,-0.33461,18
330,16,-0.22656,2.4004,0.21289,0,9
330,16,0,2.4453,0.25195,0,12
330,16,0,2.4961,-0.029297,0,9
330,16,0.076172,2.4531,0.16406,0.33461,25
330,16,0.15625,2.4902,0.080078,0.33461,48
330,16,0.1582,2.5293,0.03125,0.33461,45
330,16,0.080078,2.5723,0.017578,0.33461,18
330,16,0.078125,2.4902,0.15625,0.66921,16
330,16,0.080078,2.5313,0.10547,0.66921,15
330,16,0,2.457,-0.11133,-0.66921,14
330,16,0.078125,2.4805,-0.27344,-0.66921,15
330,16,0.1582,2.4844,-0.47656,-0.66921,11
330,16,0,2.4199,0.10352,-0.33461,21
330,16,0,2.459,0.0097656,-0.33461,36
330,16,0.15625,2.4863,-0.17578,-0.33461,44
330,16,0.1582,2.5156,-0.27344,-0.33461,35
331,39,-0.14844,2.3496,0.36914,0,13
331,39,-0.076172,2.4004,0.30273,0,18
331,39,0,2.4551,0.1582,0,15
331,39,0.15625,2.4922,0.0019531,0,21
331,39,0.1582,2.5293,-0.042969,0,20
331,39,0.076172,2.4199,-0.050781,0.33461,11
331,39,0.1543,2.4531,0.085938,0.33461,46
331,39,0.15625,2.4883,0.125,0.33461,101
331,39,0.23828,2.5176,0.16016,0.33461,108
331,39,0.24023,2.5566,0.16211,0.33461,56
331,39,0.082031,2.6035,0.16406,0.33461,29
331,39,0.16602,2.6426,0.033203,0.33461,31
331,39,0.16797,2.6797,-0.054688,0.33461,24
331,39,0.076172,2.4434,0.26563,0.66921,16
331,39,0.15625,2.4746,0.28711,0.66921,36
331,39,0.1582,2.5078,0.33789,0.66921,37
331,39,0.16016,2.5449,0.33984,0.66921,19
331,39,0,2.5918,0.31641,0.66921,11
331,39,0.082031,2.6289,0.30469,0.66921,13
331,39,-0.22266,2.373,0,-1.0038,15
331,39,-0.076172,2.418,-0.11523,-1.0038,15
331,39,0,2.4453,-0.25195,-1.0038,14
331,39,0,2.4922,-0.16406,-1.0038,12
331,39,-0.14648,2.3398,0.052734,-0.66921,20
331,39,-0.14844,2.377,0.072266,-0.66921,42
331,39,-0.15039,2.416,0.033203,-0.66921,44
331,39,-0.1543,2.4531,-0.074219,-0.66921,32
331,39,0,2.4512,-0.48047,-0.66921,25
331,39,0.1582,2.5059,-0.3418,-0.66921,22
331,39,-0.14648,2.3242,0.27734,-0.33461,15
331,39,-0.14844,2.3691,0.21875,-0.33461,37
331,39,-0.076172,2.4063,0.25391,-0.33461,41
331,39,-0.23047,2.3203,-0.7793,-0.33461,24
331,39,0.3125,2.4746,-0.12891,-0.33461,65
331,39,0.23828,2.5176,-0.16992,-0.33461,71
331,39,0.24023,2.5566,-0.15039,-0.33461,39
331,39,0.082031,2.6055,-0.13672,-0.33461,27
331,39,0.082031,2.6406,-0.18555,-0.33461,36
331,39,0.083984,2.6758,-0.21289,-0.33461,36
332,32,0.1582,2.5215,0.21484,0,11
332,32,0.24023,2.5586,0.13086,0,16
332,32,0.24414,2.5957,0.125,0,17
332,32,0.082031,2.6445,-0.09375,0,15
332,32,0.083984,2.6797,-0.16211,0,14
332,32,0.23828,2.4785,0.47461,0.33461,40
332,32,0.24023,2.5391,0.34375,0.33461,60
332,32,0.24414,2.584,0.26953,0.33461,55
332,32,0.16602,2.6406,0.09375,0.33461,35
332,32,0.1582,2.4551,0.61328,0.66921,14
332,32,0.080078,2.5156,0.53516,0.66921,21
332,32,0.16406,2.5703,0.42383,0.66921,20
332,32,0.16602,2.625,0.30273,0.66921,15
332,32,0,2.2695,-0.070313,-1.3384,57
332,32,0,2.3066,-0.091797,-1.3384,131
332,32,0,2.3418,-0.11719,-1.3384,130
332,32,0,2.3789,-0.16211,-1.3384,65
332,32,0,2.4121,-0.20117,-1.3384,16
332,32,-0.13867,2.2266,0.037109,-1.0038,15
332,32,0,2.2695,0.080078,-1.0038,103
332,32,-0.072266,2.3066,0.0625,-1.0038,239
332,32,0,2.3457,0.039063,-1.0038,248
332,32,0,2.3828,0.0058594,-1.0038,122
332,32,0,2.4199,-0.076172,-1.0038,30
332,32,0,2.2578,0.22656,-0.66921,57
332,32,-0.072266,2.2969,0.20703,-0.66921,134
332,32,0,2.3379,0.19531,-0.66921,140
332,32,0,2.377,0.17969,-0.66921,70
332,32,0,2.4121,0.20508,-0.66921,16
332,32,0.23828,2.5156,0.19141,-0.33461,23
332,32,0.24023,2.5605,0.011719,-0.33461,34
332,32,0.32617,2.5879,-0.10938,-0.33461,26
333,41,-0.068359,2.0938,0.6543,0,12
333,41,0,2.127,0.67773,0,17
333,41,0,2.1738,0.6543,0,11
333,41,0.31641,2.4336,0.63281,0,13
333,41,0.16016,2.543,0.34961,0,19
333,41,0.082031,2.6016,0.19531,0,19
333,41,0,2.6484,-0.039063,0,14
333,41,0.15625,2.4648,0.36719,0.33461,39
333,41,0.1582,2.4941,0.42578,0.33461,90
333,41,0.24023,2.5254,0.42383,0.33461,87
333,41,0.16406,2.5801,0.36523,0.33461,42
333,41,0.078125,2.4336,0.55664,0.66921,14
333,41,0.1582,2.4668,0.56445,0.66921,32
333,41,0.16016,2.5,0.58984,0.66921,30
333,41,0.082031,2.5645,0.48633,0.66921,14
333,41,0,2.1934,0.013672,-1.673,21
333,41,0,2.2324,-0.013672,-1.673,31
333,41,0,2.2695,0,-1.673,20
333,41,0,2.1504,0.15625,-1.3384,24
333,41,0,2.1895,0.14648,-1.3384,88
333,41,0,2.2285,0.12305,-1.3384,131
333,41,0,2.2676,0.11133,-1.3384,85
333,41,0,2.3066,0.099609,-1.3384,22
333,41,0,2.1387,0.26953,-1.0038,26
333,41,0,2.1777,0.26563,-1.0038,92
333,41,0,2.2168,0.25781,-1.0038,138
333,41,0,2.2559,0.24609,-1.0038,86
333,41,0,2.2969,0.22656,-1.0038,24
333,41,0,2.1621,0.36914,-0.66921,26
333,41,0,2.1953,0.4082,-0.66921,37
333,41,0,2.2305,0.41992,-0.66921,24
333,41,0.1582,2.5234,-0.18359,-0.66921,25
333,41,0.076172,2.4297,-0.37695,-0.33461,13
333,41,0.15625,2.4902,-0.083984,-0.33461,40
333,41,0.1582,2.5293,0.0058594,-0.33461,74
333,41,0.16016,2.5684,0.013672,-0.33461,62
333,41,0.082031,2.6055,-0.13086,-0.33461,32
333,41,-0.16602,2.627,-0.28906,-0.33461,19
333,41,-0.55469,1.668,-1.8262,0,9
333,41,-0.97852,0,-2.5078,-0.33461,17
333,41,-1.0762,0,2.5254,-0.33461,11
334,39,0,1.9805,0.63867,0,15
334,39,0,2.0137,0.66211,0,17
334,39,-0.068359,2.0918,0.51953,0,10
334,39,0,2.457,-0.097656,0,15
334,39,0,2.4902,-0.17578,0,19
334,39,0,2.5332,-0.097656,0,13
334,39,0.080078,2.5703,0.097656,0,10
334,39,0,1.9727,0.77148,0.33461,8
334,39,0.15625,2.4453,0.48242,0.33461,18
334,39,0.1582,2.4805,0.49805,0.33461,54
334,39,0.24023,2.5137,0.49023,0.33461,62
334,39,0.16406,2.5703,0.42188,0.33461,37
334,39,0.080078,2.4414,0.67383,0.66921,17
334,39,0.16016,2.498,0.5918,0.66921,21
334,39,0,2.0801,0.050781,-1.673,22
334,39,0.066406,2.1172,0.066406,-1.673,31
334,39,0,2.1563,0.0039063,-1.673,19
334,39,0.064453,2.041,0.085938,-1.3384,28
334,39,0,2.0781,0.11523,-1.3384,93
334,39,0.066406,2.1152,0.099609,-1.3384,123
334,39,0.068359,2.1523,0.095703,-1.3384,72
334,39,0.068359,2.1934,-0.017578,-1.3384,19
334,39,0,2.0234,0.28125,-1.0038,30
334,39,0,2.0664,0.23633,-1.0038,101
334,39,0.066406,2.1055,0.2207,-1.0038,131
334,39,0.068359,2.1445,0.21875,-1.0038,74
334,39,0,2.1934,0.080078,-1.0038,29
334,39,0,2.2324,-0.021484,-1.0038,18
334,39,0.064453,2.0508,0.34375,-0.66921,29
334,39,0,2.0898,0.34766,-0.66921,37
334,39,0,2.1211,0.38672,-0.66921,19
334,39,0,2.1914,0.10938,-0.66921,20
334,39,0,2.2285,0.11133,-0.66921,16
334,39,0,2.4414,-0.29883,-0.33461,22
334,39,0,2.4941,-0.10352,-0.33461,33
334,39,0.1582,2.5293,0.017578,-0.33461,53
334,39,0.24023,2.5605,0.087891,-0.33461,56
334,39,0.16406,2.6055,0.041016,-0.33461,36
334,39,0.082031,2.6465,-0.019531,-0.33461,21
335,39,0,1.918,0.43359,0,17
335,39,0,1.9688,0.37891,0,42
335,39,0,2.0176,0.31836,0,45
335,39,0,2.0566,0.32227,0,20
335,39,0.41406,2.5957,-0.31836,0,14
335,39,0.33594,2.6563,-0.21484,0,14
335,39,0.25586,2.6973,-0.27539,0,10
335,39,0.15625,2.4883,0.15039,0.33461,40
335,39,0.23828,2.5117,0.24414,0.33461,73
335,39,0.24023,2.5469,0.27148,0.33461,67
335,39,0.32617,2.5898,0.0625,0.33461,48
335,39,0.41406,2.6152,-0.060547,0.33461,55
335,39,0.41992,2.6523,-0.085938,0.33461,45
335,39,0.33984,2.7031,-0.0078125,0.33461,19
335,39,0.15625,2.4727,0.3125,0.66921,14
335,39,0.1582,2.4941,0.42383,0.66921,24
335,39,0.16016,2.5273,0.45508,0.66921,22
335,39,0.32617,2.5801,0.2207,0.66921,17
335,39,0.33008,2.627,0.076172,0.66921,19
335,39,0.33594,2.6621,0.10742,0.66921,16
335,39,0,2.002,0.12695,-1.0038,12
335,39,0,1.9512,0.25391,-0.66921,28
335,39,0,1.9941,0.20508,-0.66921,61
335,39,0,2.0371,0.15234,-0.66921,59
335,39,0.064453,2.0762,0.13086,-0.66921,27
335,39,0.1582,2.5195,-0.23242,-0.66921,20
335,39,0.24023,2.5508,-0.22656,-0.66921,20
335,39,0.32617,2.5703,-0.32422,-0.66921,13
335,39,0,1.9375,0.33984,-0.33461,36
335,39,0,1.9883,0.26367,-0.33461,85
335,39,0,2.0293,0.22852,-0.33461,89
335,39,0,2.0723,0.18164,-0.33461,40
335,39,0.23828,2.5215,-0.10742,-0.33461,62
335,39,0.24023,2.5605,-0.080078,-0.33461,59
335,39,0.32617,2.582,-0.20703,-0.33461,37
335,39,0.41406,2.584,-0.4082,-0.33461,32
335,39,0.50391,2.5938,-0.48828,-0.33461,23
335,39,-0.5957,0.74023,2.5527,0.33461,10
335,39,-0.50391,1.7012,2.0156,-0.33461,12
336,20,0.49023,2.5195,-0.47852,0,17
336,20,0.41406,2.5703,-0.48633,0,31
336,20,0.41992,2.5957,-0.55078,0,26
336,20,0.42578,2.6426,-0.51172,0,10
336,20,0.23828,2.5098,0.26563,0.33461,18
336,20,0.24023,2.5605,-0.029297,0.33461,24
336,20,0.32617,2.5684,-0.3418,0.33461,51
336,20,0.41406,2.5918,-0.34766,0.33461,88
336,20,0.41992,2.623,-0.39648,0.33461,70
336,20,0.42578,2.6484,-0.47852,0.33461,25
336,20,0.32617,2.5859,-0.14453,0.66921,19
336,20,0.33008,2.6191,-0.19727,0.66921,32
336,20,0.41992,2.6445,-0.21484,0.66921,26
336,20,0.1582,2.5273,-0.095703,-0.33461,15
336,20,0.16016,2.5508,-0.29688,-0.33461,21
336,20,0.32617,2.5195,-0.59766,-0.33461,26
336,20,0.49609,2.5039,-0.70508,-0.33461,35
336,20,0.41992,2.5352,-0.7793,-0.33461,26
336,20,-0.68164,1.3359,2.2734,0,6
336,20,-0.68164,1.3906,2.2402,0.33461,14
337,6,0.4082,2.5723,-0.1875,0.33461,10
337,6,0.49609,2.5723,-0.39063,0.33461,22
337,6,0.41992,2.625,-0.39063,0.33461,23
337,6,0.33984,2.6797,-0.35156,0.33461,11
337,6,0.49609,2.5176,-0.65625,-0.33461,14
337,6,0.41992,2.5684,-0.66602,-0.33461,15
338,4,0.16016,2.4961,0.60547,0.33461,12
338,4,0.24805,2.6367,-0.0078125,0.33461,10
338,4,0.33008,2.5938,-0.42578,-0.33461,11
338,4,0.41992,2.5859,-0.5918,-0.33461,11
339,4,0.080078,2.5117,0.33008,0.33461,15
339,4,0.16016,2.5527,0.26758,0.33461,17
339,4,0.080078,2.5293,0.1582,-0.33461,13
339,4,0.080078,2.5703,0.083984,-0.33461,14
365,4,0,2.4531,0.17969,0.33461,12
365,4,0,2.4922,0.16016,0.33461,12
365,4,0,2.457,-0.097656,-0.33461,21
365,4,0,2.4941,-0.10742,-0.33461,19
366,21,-0.074219,2.375,0.19531,0,36
366,21,-0.076172,2.4141,0.17969,0,96
366,21,-0.076172,2.4531,0.14844,0,112
366,21,0,2.4941,0.12109,0,61
366,21,0,2.5332,0.076172,0,19
366,21,0.076172,2.457,-0.054688,0.33461,12
366,21,0.15625,2.4922,0.0625,0.33461,24
366,21,0.23828,2.5215,0.095703,0.33461,23
366,21,0.16016,2.5664,0.10547,0.33461,10
366,21,0,2.3828,-0.072266,-0.66921,33
366,21,-0.076172,2.416,-0.12695,-0.66921,90
366,21,0,2.4531,-0.16016,-0.66921,105
366,21,0,2.4902,-0.19531,-0.66921,59
366,21,0,2.5234,-0.24609,-0.66921,20
366,21,0,2.3828,0.060547,-0.33461,64
366,21,-0.076172,2.4199,0.029297,-0.33461,177
366,21,0,2.459,-0.0058594,-0.33461,207
366,21,0,2.4961,-0.050781,-0.33461,116
366,21,0.080078,2.5313,-0.11133,-0.33461,44
366,21,0.080078,2.5684,-0.12891,-0.33461,21
366,21,-0.083984,2.6641,-0.33594,-0.33461,22
367,39,0,2.2891,0.50977,0,15
