Frame #,# Obj,X,Y,Z,Doppler,Intensity
325,14,0.13672,4.2734,0.80078,0.33461,69
325,14,0.13672,4.3105,0.8125,0.33461,85
325,14,0.13867,4.3438,0.8457,0.33461,42
325,14,0,4.2324,1.0059,0.66921,26
325,14,0.13672,4.248,1.0918,0.66921,33
325,14,0,4.291,1.0898,0.66921,16
325,14,0.13672,4.3438,0.19727,-0.33461,22
325,14,0.13672,4.3691,0.38672,-0.33461,25
325,14,0,4.4102,0.375,-0.33461,11
354,2,0,4.2852,-0.75391,-0.33461,15
354,2,0,4.3184,-0.78125,-0.33461,13
355,18,0,4.2598,-0.37305,0,17
355,18,0.13477,4.3027,-0.26758,0,58
355,18,0,4.3418,-0.27539,0,78
355,18,0,4.377,-0.31445,0,43
355,18,0.13867,4.418,-0.24414,0,16
355,18,0.13281,4.2461,-0.47852,0.33461,10
355,18,0.26953,4.3027,-0.14258,0.33461,12
355,18,0.13281,4.1699,-0.92969,-0.66921,12
355,18,0.13477,4.2305,-0.82422,-0.66921,47
355,18,0.13672,4.2754,-0.79688,-0.66921,65
355,18,0.13672,4.3242,-0.73828,-0.66921,35
355,18,0,4.3945,-0.53711,-0.66921,12
355,18,0,4.2383,-0.56055,-0.33461,22
355,18,0.13477,4.2754,-0.55078,-0.33461,94
355,18,0,4.3125,-0.57617,-0.33461,130
355,18,0.13672,4.3535,-0.53516,-0.33461,70
355,18,0.13867,4.4121,-0.33789,-0.33461,29
355,18,0,4.4258,-0.58594,-0.33461,18
356,19,0,4.2734,-0.14063,0,12
356,19,0,4.3125,-0.044922,0,23
356,19,0.13672,4.3477,-0.10352,0,38
356,19,0.13672,4.3848,-0.10938,0,46
356,19,0.13867,4.4219,-0.14648,0,30
356,19,0.13477,4.2773,0.53516,0.33461,13
356,19,0.13672,4.3477,0.076172,0.33461,25
356,19,0.13672,4.3848,0.14258,0.33461,28
356,19,0.27734,4.418,-0.0019531,0.33461,18
356,19,0.13281,4.2461,-0.47656,-1.0038,12
356,19,0,4.2559,-0.69922,-0.66921,13
356,19,0.13672,4.2793,-0.76953,-0.66921,33
356,19,0.27344,4.3203,-0.7168,-0.66921,44
356,19,0.27734,4.3418,-0.82031,-0.66921,30
356,19,0.13477,4.2832,-0.49219,-0.33461,34
356,19,0.27148,4.3223,-0.41211,-0.33461,86
356,19,0.13672,4.3633,-0.44531,-0.33461,105
356,19,0.27734,4.3945,-0.45703,-0.33461,71
356,19,0.2793,4.4238,-0.5332,-0.33461,25
357,13,0.13867,4.3652,-0.72266,0,10
357,13,0.2793,4.3984,-0.71484,0,12
357,13,0.27148,4.3086,0.54297,0.33461,13
357,13,0.13672,4.3848,0.11133,0.33461,17
357,13,0.27734,4.4102,-0.26172,0.33461,25
357,13,0.2793,4.4395,-0.38867,0.33461,26
357,13,0.13867,4.4238,-0.10547,0.66921,17
357,13,0.2793,4.4551,-0.068359,0.66921,20
357,13,0.12891,3.998,-1.002,-2.0076,18
357,13,0.26953,4.2969,-0.25,-0.33461,14
357,13,0.13672,4.3457,-0.16211,-0.33461,22
357,13,0.27344,4.377,-0.16602,-0.33461,21
357,13,0.13867,4.4199,-0.21875,-0.33461,15
358,10,0,4.3125,0,0,8
358,10,0.13672,4.3477,-0.056641,0,13
358,10,0.13672,4.3633,-0.45508,0,8
358,10,0.26758,4.2578,0.27539,0.33461,15
358,10,0.13477,4.3105,0.017578,0.33461,28
358,10,0.13672,4.3477,-0.11523,0.33461,30
358,10,0.27344,4.3691,-0.32422,0.33461,18
358,10,0,4.3496,0.060547,0.66921,11
358,10,0.40039,4.1777,-0.81836,-0.33461,13
358,10,0.4043,4.1953,-0.91211,-0.33461,14
359,9,0,4.9883,0.24609,0,12
359,9,0.26953,4.3008,0.15625,0.33461,13
359,9,0.13672,4.3496,0.017578,0.33461,24
359,9,0.13672,4.3867,0.042969,0.33461,26
359,9,0.27734,4.416,0.099609,0.33461,20
359,9,0.41797,4.4453,0.054688,0.33461,14
359,9,0.27344,4.3516,-0.50586,-0.33461,18
359,9,0.41406,4.3945,-0.33398,-0.33461,18
359,9,0,4.9785,0.39648,-0.33461,20
360,12,0.13672,4.3867,0.011719,0.33461,22
360,12,0,4.4258,-0.12305,0.33461,15
360,12,-0.3125,4.9473,0.60742,0.33461,17
360,12,-0.31445,4.9629,0.77344,0.33461,16
360,12,0,4.3848,0.17578,0.66921,19
360,12,0,4.4258,0.035156,0.66921,14
360,12,0,3.8906,0.21094,1.0038,14
360,12,0,3.8691,0.47266,1.3384,13
360,12,0.40039,4.2227,-0.53516,-0.33461,14
360,12,0.13672,4.3477,0.076172,-0.33461,18
360,12,0.13672,4.3828,-0.18359,-0.33461,21
360,12,0.13867,4.4199,-0.21875,-0.33461,21
361,12,0,4.3047,-0.27148,0,15
361,12,0.13672,4.3418,-0.25586,0,12
361,12,0,4.9238,0.5625,0.33461,19
361,12,0.15625,4.9531,0.61914,0.33461,26
361,12,0,4.957,0.86133,0.33461,18
361,12,0.12695,4.0273,0.40039,1.3384,13
361,12,0,3.9004,1.084,2.0076,12
361,12,0.17773,5.6387,0.61719,-2.0076,13
361,12,0,5.5977,0.9375,-1.673,17
361,12,0.13281,4.248,-0.45703,-0.33461,20
361,12,0.26953,4.2871,-0.39648,-0.33461,29
361,12,0.4082,4.2988,-0.52539,-0.33461,17
362,24,0.13477,4.3086,-0.13086,0,11
362,24,0,4.3418,-0.27344,0,12
362,24,0.26758,4.2617,0.22266,0.33461,13
362,24,0.26953,4.3047,0.0078125,0.33461,20
362,24,0,4.3438,0.24414,0.33461,15
362,24,0,4.3281,0.45313,0.66921,15
362,24,0,4.1543,0.25391,1.0038,12
362,24,0,4.1934,0.24023,1.0038,18
362,24,0,4.2305,0.23438,1.0038,14
362,24,0.12891,4.0586,0.7207,1.3384,15
362,24,0.13086,4.1074,0.66211,1.3384,44
362,24,0.13086,4.1465,0.65625,1.3384,60
362,24,0,4.1953,0.5918,1.3384,37
362,24,0,4.0176,0.92969,1.673,17
362,24,0,4.0469,0.9707,1.673,55
362,24,0.13086,4.1016,0.89453,1.673,80
362,24,0,4.1641,0.78516,1.673,55
362,24,0,4.2227,0.66406,1.673,16
362,24,0,3.9902,1.1836,2.0076,29
362,24,0,4.0605,1.0742,2.0076,47
362,24,0,4.1328,0.9375,2.0076,34
362,24,0.26758,4.252,-0.36133,-0.33461,20
362,24,0.26953,4.2754,-0.49805,-0.33461,33
362,24,0.27148,4.2988,-0.61719,-0.33461,26
363,14,0.13281,4.2715,0.12109,0,18
363,14,0.13477,4.3105,-0.015625,0,23
363,14,0.13672,4.3496,-0.0019531,0,15
363,14,0,4.2773,0.55273,0.33461,15
363,14,-6.3848,1.9863,1.291,0.66921,16
363,14,0.13281,4.0742,1.1563,1.0038,15
363,14,0.13281,4.166,0.94727,1.0038,35
363,14,0.13477,4.2324,0.82031,1.0038,32
363,14,0.13281,4.1172,1.1426,1.3384,18
363,14,0.13477,4.1543,1.1543,1.3384,18
363,14,0.26563,4.1797,-0.64063,-0.33461,17
363,14,0.26758,4.252,-0.35938,-0.33461,35
363,14,0.26953,4.2949,-0.29102,-0.33461,38
363,14,0.27148,4.3359,-0.24219,-0.33461,24
364,15,0.13281,4.25,0.45117,0,13
364,15,0.13477,4.2852,0.47656,0,48
364,15,0.13672,4.3242,0.4668,0,72
364,15,0.13672,4.3652,0.42773,0,49
364,15,0.13867,4.4141,0.30664,0,17
364,15,0.13477,4.2383,0.78516,0.33461,72
364,15,0.13672,4.2832,0.75391,0.33461,121
364,15,0.13672,4.3203,0.75586,0.33461,82
364,15,0,4.3379,0.87891,0.33461,22
364,15,0,4.1914,1.0137,0.66921,45
364,15,0,4.2285,1.0234,0.66921,73
364,15,0,4.2676,1.0215,0.66921,49
364,15,0.26758,4.2656,-0.13281,-0.33461,19
364,15,0.26953,4.3008,-0.16797,-0.33461,25
364,15,0.13672,4.3477,-0.097656,-0.33461,19
365,13,0,4.3066,0.62305,0,18
365,13,0.13672,4.3555,0.52148,0,23
365,13,0.13867,4.416,0.26367,0,14
365,13,0,4.2344,0.82422,0.33461,18
365,13,0.13672,4.2773,0.78516,0.33461,56
365,13,0.13672,4.3379,0.64648,0.33461,73
365,13,0.13867,4.3926,0.52734,0.33461,41
365,13,0,4.2129,1.0879,0.66921,20
365,13,0,4.2871,0.94336,0.66921,26
365,13,0,4.3828,0.62109,0.66921,14
365,13,0.27148,4.3418,-0.011719,-0.33461,26
365,13,0.27344,4.375,-0.20313,-0.33461,34
365,13,0.27734,4.3438,-0.80859,-0.33461,21
366,2,0.41406,4.4063,-0.013672,0.33461,13
366,2,0.55273,4.3555,-0.56641,-0.33461,18
393,6,0,4.375,-0.35742,0,11
393,6,0,4.3984,-0.49805,0,9
393,6,0,4.2285,-1.0254,-0.33461,16
393,6,0,4.3047,-0.85352,-0.33461,21
393,6,0.13867,4.3633,-0.73047,-0.33461,19
393,6,0,4.3516,-0.99805,-0.33461,12
394,17,0,4.2695,-0.23633,0,22
394,17,0,4.3105,-0.16797,0,62
394,17,0,4.3477,-0.17578,0,70
394,17,0,4.3867,-0.14648,0,35
394,17,0.13867,4.4102,-0.35156,0,11
394,17,0,4.3047,0.27148,0.33461,17
394,17,0,4.3457,0.20898,0.33461,24
394,17,0,4.3809,0.24609,0.33461,15
394,17,0,4.1953,-0.81836,-0.66921,26
394,17,0.13477,4.25,-0.72266,-0.66921,73
394,17,0.13672,4.2871,-0.73242,-0.66921,84
394,17,0.13672,4.3164,-0.77734,-0.66921,41
394,17,0.13281,4.2363,-0.55273,-0.33461,39
394,17,0.13477,4.2891,-0.43555,-0.33461,109
394,17,0,4.3262,-0.46289,-0.33461,120
394,17,0,4.3555,-0.54297,-0.33461,56
394,17,0,4.3574,-0.7793,-0.33461,15
395,21,0,4.2754,-0.035156,0,10
395,21,0,4.3125,-0.060547,0,16
395,21,0.13672,4.3477,-0.10742,0,26
395,21,0.13672,4.3867,-0.027344,0,29
395,21,0.13867,4.4219,0.1543,0,15
395,21,0.26953,4.2832,0.43359,0.33461,10
395,21,0.27148,4.3379,0.17773,0.33461,18
395,21,0,4.3867,-0.1582,0.33461,12
395,21,0.13281,4.168,-0.75195,-1.3384,14
395,21,0.13281,4.1973,-0.56641,-1.0038,30
395,21,0.13281,4.2324,-0.58789,-1.0038,41
395,21,0.13477,4.2539,-0.69922,-1.0038,29
395,21,0.13281,4.2266,-0.26367,-0.66921,30
395,21,0.13281,4.2598,-0.34375,-0.66921,44
395,21,0,4.2988,-0.35156,-0.66921,24
395,21,0.13672,4.3145,-0.54297,-0.66921,15
395,21,0.13672,4.3594,-0.48828,-0.66921,23
395,21,0,4.293,0.4082,-0.33461,12
395,21,0.13672,4.3418,-0.23438,-0.33461,52
395,21,0.13672,4.373,-0.35352,-0.33461,59
395,21,0.13867,4.4004,-0.46484,-0.33461,26
396,19,0.26953,4.293,-0.3125,0,9
396,19,0.27148,4.3418,-0.033203,0,10
396,19,0.40039,4.2559,0.03125,0.33461,16
396,19,0.26953,4.3027,0.1543,0.33461,28
396,19,0.4082,4.3223,0.27539,0.33461,26
396,19,0.27734,4.4141,0.17773,0.33461,16
396,19,0.41797,4.4414,0.17773,0.33461,21
396,19,0,3.8555,-1.1055,-2.6769,13
396,19,0,3.9297,-0.97266,-2.6769,30
396,19,0.12695,3.9941,-0.84766,-2.6769,33
396,19,0,4.0254,-0.89453,-2.6769,17
396,19,0.125,3.9238,-0.81641,-2.3422,20
396,19,0,3.9941,-0.66406,-2.3422,45
396,19,0,4.0293,-0.67969,-2.3422,47
396,19,0.12891,4.0859,-0.55078,-2.3422,23
396,19,0,4.0234,-0.44141,-2.0076,25
396,19,0,4.0605,-0.44922,-2.0076,26
396,19,0.4043,4.293,-0.042969,-0.33461,14
396,19,-1.5469,1.7871,3.3809,-2.6769,9
397,13,0.13477,4.291,-0.42383,0,14
397,13,0.13281,4.2734,0.035156,0.33461,24
397,13,0.26953,4.3047,-0.0058594,0.33461,38
397,13,0.27148,4.3418,0.0078125,0.33461,36
397,13,0.27344,4.3789,0.12305,0.33461,24
397,13,0.27734,4.418,-0.035156,0.33461,18
397,13,0.13477,4.3008,0.29297,0.66921,18
397,13,0.27148,4.332,0.29297,0.66921,15
397,13,0.13477,4.2793,-0.52344,-0.66921,15
397,13,0.13281,4.2695,-0.17773,-0.33461,22
397,13,0.26953,4.2988,-0.22461,-0.33461,33
397,13,0.27148,4.3242,-0.40039,-0.33461,26
397,13,0.13672,4.3574,-0.49609,-0.33461,16
398,13,0.27148,4.3145,-0.49414,0,13
398,13,0.13672,4.373,-0.34375,0,15
398,13,0.13477,4.3086,0.11133,0.33461,22
398,13,0.27148,4.3398,0.12109,0.33461,34
398,13,0.13672,4.3867,-0.021484,0.33461,27
398,13,0,4.4004,-0.48242,0.33461,12
398,13,0.13672,4.3398,0.27148,0.66921,21
398,13,0.13672,4.3867,0.025391,0.66921,21
398,13,0.13281,4.2559,-0.37891,-0.66921,14
398,13,0.13281,4.2188,-0.37891,-0.33461,13
398,13,0.13281,4.2617,-0.30664,-0.33461,24
398,13,0.26953,4.3008,-0.16016,-0.33461,23
398,13,0.27148,4.332,-0.31055,-0.33461,13
399,16,0.53906,4.2793,0.058594,0,11
399,16,0.26758,4.2637,0.15039,0.33461,28
399,16,0.26953,4.3027,0.10352,0.33461,50
399,16,0.13672,4.3477,0.10742,0.33461,36
399,16,0.27734,4.416,-0.099609,0.33461,15
399,16,0,4.3047,0.26953,0.66921,18
399,16,0,4.3281,0.44531,0.66921,14
399,16,0,3.8652,0.49609,1.673,14
399,16,0,3.9043,0.48438,1.673,23
399,16,0,3.9434,0.48633,1.673,16
399,16,0,3.8438,0.84375,2.0076,16
399,16,0.4043,4.2441,-0.64844,-0.66921,20
399,16,0.40039,4.252,-0.19531,-0.33461,39
399,16,0.4043,4.2793,-0.35938,-0.33461,62
399,16,0.4082,4.2969,-0.55273,-0.33461,35
399,16,0.41406,4.3789,-0.49805,-0.33461,16
400,25,0.13281,4.2578,-0.36328,0,10
400,25,0.26563,4.2285,0.015625,0.33461,14
400,25,0.13281,4.2617,0.31055,0.33461,20
400,25,0.13477,4.293,0.38867,0.33461,23
400,25,0.13672,4.3438,0.21875,0.33461,18
400,25,0,4.3066,0.22656,0.66921,18
400,25,0,4.3281,0.45117,0.66921,17
400,25,0.12695,4.0469,0.54883,1.3384,22
400,25,0,4.1016,0.43164,1.3384,27
400,25,0,4.1543,0.23828,1.3384,11
400,25,0,3.9766,0.75781,1.673,16
400,25,0.12695,4.0195,0.7207,1.673,54
400,25,0,4.0645,0.69141,1.673,70
400,25,0.13086,4.1133,0.61914,1.673,38
400,25,0,3.9609,1.0039,2.0076,43
400,25,0,4.0117,0.95313,2.0076,61
400,25,0,4.0664,0.88086,2.0076,37
400,25,0,3.9297,1.248,2.3422,17
400,25,0,4.0293,1.041,2.3422,13
400,25,0.39648,4.1855,-0.52344,-0.33461,27
400,25,0.26758,4.25,-0.38477,-0.33461,34
400,25,0.26953,4.3008,-0.19141,-0.33461,25
400,25,0.27148,4.2832,-0.70898,-0.33461,18
400,25,-6.2051,2.8359,-0.57813,-0.33461,19
400,25,-6.4551,2.3125,-0.63086,-0.33461,19
401,22,0.26758,4.2656,-0.072266,0,11
401,22,0.26953,4.3008,-0.16016,0,10
401,22,0.26758,4.2676,0.0058594,0.33461,15
401,22,0.26953,4.3047,-0.039063,0.33461,16
401,22,0.41406,4.4063,0.12109,0.33461,17
401,22,0,4.2109,0.46484,0.66921,15
401,22,0,4.2695,0.20117,0.66921,20
401,22,0,4.3086,0.20313,0.66921,13
401,22,0,4.125,0.78516,1.0038,14
401,22,0.13281,4.1758,0.70898,1.0038,42
401,22,0.13281,4.2188,0.68555,1.0038,50
401,22,0,4.2617,0.66406,1.0038,25
401,22,0,4.0859,0.9707,1.3384,17
401,22,0.13281,4.1367,0.9082,1.3384,46
401,22,0.13281,4.1797,0.88867,1.3384,50
401,22,0,4.2383,0.79883,1.3384,23
401,22,0,4.1465,0.87695,1.673,16
401,22,0,4.1914,0.8457,1.673,15
401,22,0.26563,4.1953,-0.5293,-0.33461,13
401,22,0.26758,4.2402,-0.48047,-0.33461,25
401,22,0.4043,4.2578,-0.55273,-0.33461,28
401,22,0.27148,4.2695,-0.79297,-0.33461,18
402,26,0.13477,4.3047,0.21289,0,32
402,26,0.27148,4.3398,0.12891,0,52
402,26,0.27344,4.3789,0.046875,0,43
402,26,0.27734,4.416,-0.091797,0,22
402,26,0.13281,4.2715,0.13672,0.33461,31
402,26,0.13477,4.3008,0.30273,0.33461,93
402,26,0.13672,4.3379,0.30469,0.33461,137
402,26,0.13672,4.3789,0.26563,0.33461,89
402,26,0.13281,4.2285,0.60938,0.66921,25
402,26,0.13477,4.2637,0.64258,0.66921,97
402,26,0.13672,4.2988,0.6582,0.66921,147
402,26,0.13672,4.3457,0.59766,0.66921,97
402,26,0.13867,4.4141,0.31055,0.66921,19
402,26,0,4.1816,1.0586,1.0038,45
402,26,0.13672,4.2402,0.96484,1.0038,78
402,26,0.13672,4.293,0.90039,1.0038,54
402,26,0,4.3164,0.98047,1.0038,14
402,26,0,4.2051,1.1191,1.3384,15
402,26,0.39648,4.1914,-0.48828,-0.33461,14
402,26,0.40039,4.2422,-0.34766,-0.33461,27
402,26,0.4043,4.2832,-0.30664,-0.33461,26
402,26,0.54297,4.3047,-0.33594,-0.33461,13
402,26,0.68555,4.2988,-0.55273,-0.33461,16
402,26,0.55273,4.3574,-0.54102,-0.33461,30
402,26,0.55859,4.4004,-0.51172,-0.33461,27
402,26,-1.5215,1.9004,-3.6973,0.66921,10
403,14,0.13672,4.3457,0.16992,0,15
403,14,0.13672,4.3711,0.375,0,27
403,14,0.13867,4.4082,0.375,0,23
403,14,0.2793,4.4023,0.68164,0,10
403,14,0,4.3281,0.44141,0.33461,25
403,14,0.13672,4.332,0.69336,0.33461,44
403,14,0.13867,4.3477,0.82031,0.33461,38
403,14,0.13867,4.3828,0.83594,0.33461,20
403,14,-6.6211,0,1.123,0.33461,13
403,14,-6.6699,1.5449,0.72852,0.33461,14
403,14,0,4.2754,0.98828,0.66921,23
403,14,0.13867,4.3145,0.97656,0.66921,23
403,14,0.40039,4.2246,-0.51563,-0.33461,11
403,14,4.1387,0,-5.7227,0.33461,9
404,16,0,4.3398,0.32227,0,8
404,16,0.13672,4.375,0.31836,0,19
404,16,0.13867,4.4121,0.33594,0,18
404,16,0,4.4629,0.12305,0,9
404,16,0.13477,4.2637,0.63477,0.33461,11
404,16,0.13672,4.3125,0.55469,0.33461,38
404,16,0.27344,4.3438,0.55664,0.33461,67
404,16,0.13867,4.3984,0.48633,0.33461,62
404,16,0.13867,4.4453,0.39453,0.33461,31
404,16,0,4.2129,1.0879,0.66921,13
404,16,0.13672,4.2988,0.875,0.66921,24
404,16,0.13867,4.3594,0.75391,0.66921,22
404,16,0.27148,4.3398,0.13281,-0.33461,24
404,16,0.27344,4.3789,-0.052734,-0.33461,36
404,16,0.27734,4.4141,-0.19727,-0.33461,32
404,16,0.2793,4.4492,-0.25195,-0.33461,16
405,4,0.13672,4.373,0.35156,0.33461,17
405,4,0,4.4004,0.47852,0.33461,19
405,4,0.13672,4.373,-0.34766,-0.33461,12
405,4,0.13867,4.4199,-0.18945,-0.33461,13
434,6,0.41406,4.4063,-0.11719,0.33461,18
434,6,0.2793,4.4551,0.056641,0.33461,18
434,6,0.13477,4.2813,-0.50781,-0.33461,12
434,6,0.13672,4.248,-0.93359,-0.33461,19
434,6,0.55273,4.3691,-0.45313,-0.33461,14
434,6,0.41797,4.4121,-0.53516,-0.33461,16
435,21,0,4.2637,-0.3125,0,13
435,21,0.13477,4.3086,-0.11719,0,52
435,21,0.13672,4.3477,-0.089844,0,87
435,21,0.13672,4.3848,-0.087891,0,76
435,21,0.13867,4.4238,-0.087891,0,39
435,21,0.13867,4.4609,-0.099609,0,16
435,21,0,4.3438,-0.24609,0.33461,13
435,21,0.13672,4.3867,0.023438,0.33461,20
435,21,0.27734,4.418,-0.023438,0.33461,16
435,21,0.13477,4.2617,-0.64648,-0.66921,47
435,21,0.13672,4.2969,-0.66992,-0.66921,83
435,21,0.13672,4.3301,-0.69922,-0.66921,70
435,21,0.13867,4.3457,-0.82813,-0.66921,34
435,21,0,4.3711,-0.90625,-0.66921,13
435,21,0,4.2344,-0.5918,-0.33461,19
435,21,0.13477,4.2949,-0.37305,-0.33461,89
435,21,0.13672,4.332,-0.375,-0.33461,155
435,21,0.13672,4.3711,-0.375,-0.33461,139
435,21,0.13867,4.4023,-0.44922,-0.33461,75
435,21,0.13867,4.4199,-0.61719,-0.33461,32
435,21,-1.5352,1.6602,3.8496,-0.66921,7
436,21,0,4.2637,0.30859,0,9
436,21,0,4.3105,0.13672,0,22
436,21,0.13672,4.3477,0.10742,0,24
436,21,0.13672,4.3848,-0.125,0,18
436,21,0,4.4199,-0.25,0,11
436,21,0.4043,4.2813,0.33008,0.33461,17
436,21,0.54297,4.1484,1.1934,0.33461,13
436,21,0.13281,4.1484,-1.0234,-1.3384,19
436,21,0.13477,4.1992,-0.97656,-1.3384,14
436,21,0.13281,4.1914,-0.60742,-1.0038,17
436,21,0.13281,4.2168,-0.6875,-1.0038,30
436,21,0.13477,4.2383,-0.78516,-1.0038,24
436,21,0.13281,4.2539,-0.39453,-0.66921,29
436,21,0,4.2871,-0.46289,-0.66921,37
436,21,0.13672,4.3027,-0.63477,-0.66921,27
436,21,0.13672,4.3145,-0.79297,-0.66921,17
436,21,0.13281,4.2715,-0.125,-0.33461,25
436,21,0,4.3105,-0.15625,-0.33461,43
436,21,0,4.3398,-0.32031,-0.33461,36
436,21,0,4.3379,-0.66016,-0.33461,30
436,21,0,4.3965,-0.51953,-0.33461,21
437,17,0.26758,4.2617,-0.19141,0.33461,15
437,17,0.4043,4.293,0.060547,0.33461,29
437,17,0.27148,4.3418,0.11328,0.33461,40
437,17,0.41211,4.3691,0.091797,0.33461,30
437,17,0.13867,4.4238,-0.0078125,0.33461,19
437,17,0.27148,4.3281,0.33984,0.66921,14
437,17,0.13867,4.4219,-0.16992,0.66921,13
437,17,0.2793,4.4512,-0.17969,0.66921,16
437,17,0,4.0117,-0.95898,-2.3422,14
437,17,0,4.0684,-0.87305,-2.3422,20
437,17,0,4.1113,-0.85742,-2.3422,13
437,17,0,4.1133,-0.63281,-2.0076,19
437,17,0,4.1699,-0.49023,-2.0076,14
437,17,0.26758,4.2129,-0.67383,-0.33461,12
437,17,0.4043,4.252,-0.60547,-0.33461,23
437,17,0.27148,4.3125,-0.50586,-0.33461,37
437,17,0.27344,4.3418,-0.58203,-0.33461,32
438,13,0.26953,4.2949,-0.29492,0,13
438,13,0.13672,4.3184,-0.50977,0,14
438,13,0.13477,4.3086,0.125,0.33461,27
438,13,0.13672,4.3496,0.0058594,0.33461,34
438,13,0.27344,4.375,0.19141,0.33461,23
438,13,0.41406,4.3965,0.30469,0.33461,16
438,13,0,4.3086,0.21484,0.66921,14
438,13,0.13672,4.334,0.36719,0.66921,15
438,13,0.13672,4.3008,-0.64453,-0.66921,17
438,13,0.26953,4.2988,-0.23828,-0.33461,31
438,13,0.27148,4.3281,-0.3418,-0.33461,40
438,13,0.27344,4.3594,-0.41602,-0.33461,30
438,13,0.27734,4.3965,-0.44141,-0.33461,19
439,6,0,4.334,-0.38477,0,8
439,6,0,4.375,-0.35742,0,11
439,6,0.13672,4.3477,0.054688,0.33461,14
439,6,0,4.3867,0.10742,0.33461,20
439,6,0.13867,4.4199,0.17969,0.33461,13
439,6,0.26953,4.252,-0.66797,-0.33461,16
440,14,0.26953,4.3027,-0.10156,0,16
440,14,0.13672,4.3477,-0.097656,0,14
440,14,0.13867,4.459,0.18555,0,14
440,14,0.26953,4.3047,0.066406,0.33461,22
440,14,0.27148,4.3398,-0.13477,0.33461,17
440,14,0,3.8438,0.3457,1.3384,10
440,14,0,3.873,0.43359,1.3384,12
440,14,0.13477,4.2422,-0.76758,-0.66921,15
440,14,0.26758,4.2559,-0.31055,-0.33461,20
440,14,0.26953,4.291,-0.34766,-0.33461,40
440,14,0.27148,4.3301,-0.33008,-0.33461,31
440,14,0.13867,4.4609,0.089844,-0.33461,21
440,14,0,8.4668,0.38281,-0.33461,17
440,14,0,8.4863,0.66406,-0.33461,13
441,28,0.4082,4.3105,0.41992,0,13
441,28,0.13477,4.3008,0.29492,0.33461,32
441,28,0.27148,4.334,0.26563,0.33461,60
441,28,0.27344,4.375,0.19922,0.33461,49
441,28,0.26563,8.2012,2.1152,0.33461,11
441,28,0.26953,4.2617,0.60547,0.66921,19
441,28,0.13672,4.3164,0.52734,0.66921,24
441,28,0,4.3574,0.51563,0.66921,17
441,28,0.12695,4.0156,0.5,1.3384,26
441,28,0,4.0703,0.36133,1.3384,31
441,28,0,4.1133,0.29297,1.3384,18
441,28,0,3.9414,0.73633,1.673,16
441,28,0,3.9902,0.6875,1.673,48
441,28,0,4.0352,0.64258,1.673,57
441,28,0.12891,4.0762,0.60742,1.673,31
441,28,0,3.9375,0.93945,2.0076,29
441,28,0,3.9805,0.92188,2.0076,35
441,28,0,4.041,0.82031,2.0076,17
441,28,0,5.5313,1.0859,-1.673,13
441,28,0.26953,4.2969,-0.26758,-0.66921,15
441,28,0.4082,4.3047,-0.47852,-0.66921,26
441,28,0.54883,4.3359,-0.39063,-0.66921,20
441,28,0.26563,4.1602,-0.76563,-0.33461,12
441,28,0.4043,4.293,-0.12695,-0.33461,46
441,28,0.4082,4.3281,-0.19336,-0.33461,78
441,28,0.41211,4.3652,-0.17383,-0.33461,59
441,28,0.41406,4.4043,-0.16797,-0.33461,21
441,28,0.26563,8.3789,1.248,-0.33461,12
442,25,0.26953,4.2949,0.29297,0,10
442,25,0.27148,4.3418,0.070313,0,20
442,25,0.27344,4.3809,-0.035156,0,23
442,25,0.27734,4.4063,-0.31445,0,14
442,25,0.26758,4.2559,0.30078,0.33461,15
442,25,0.26953,4.2891,0.35938,0.33461,35
442,25,0.27148,4.3164,0.4668,0.33461,48
442,25,0.27344,4.3535,0.47656,0.33461,38
442,25,0,4.4023,0.46094,0.33461,17
442,25,0.13477,4.2793,0.52539,0.66921,17
442,25,0.13672,4.3086,0.58398,0.66921,23
442,25,0,4.3477,0.5957,0.66921,18
442,25,0.13281,4.127,0.95508,1.673,21
442,25,0.13281,4.1973,0.79883,1.673,18
442,25,0,4.002,1.2715,2.0076,14
442,25,0,4.1328,0.93164,2.0076,22
442,25,0,4.2012,0.79688,2.0076,15
442,25,0.4043,4.2715,-0.43945,-0.66921,16
442,25,0.4082,4.3086,-0.44336,-0.66921,22
442,25,0.41211,4.3223,-0.64648,-0.66921,18
442,25,0.40039,4.252,-0.1875,-0.33461,22
442,25,0.4043,4.293,-0.089844,-0.33461,46
442,25,0.4082,4.3301,-0.14648,-0.33461,65
442,25,0.41211,4.3652,-0.17969,-0.33461,53
442,25,0.27734,4.4102,-0.25586,-0.33461,21
443,32,0.13477,4.3086,-0.13086,0,15
443,32,0.13672,4.3457,-0.17383,0,16
443,32,0.13672,4.3848,-0.13086,0,15
443,32,0.13867,4.4219,-0.13086,0,12
443,32,0.13281,4.2715,0.12695,0.33461,14
443,32,0.26953,4.2949,0.2793,0.33461,36
443,32,0.27148,4.3398,0.12695,0.33461,30
443,32,0,4.3633,0.47461,0.33461,18
443,32,0.13867,4.4219,0.13672,0.33461,35
443,32,0.13281,4.2148,0.70117,0.66921,33
443,32,0.13477,4.2656,0.61719,0.66921,87
443,32,0.13672,4.3105,0.58008,0.66921,96
443,32,0.13672,4.3555,0.51563,0.66921,41
443,32,-6.4199,2.123,1.0801,0.66921,17
443,32,-6.4551,2.2363,0.86133,0.66921,15
443,32,0.13281,4.1426,1.0449,1.0038,32
