Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,26,0,0.7793,0.1582,0,183
258,26,-0.025391,0.81836,0.1543,0,280
258,26,-0.054688,0.85547,0.14648,0,182
258,26,-0.056641,0.89844,0.11133,0,49
258,26,-0.087891,0.94141,0.015625,0,10
258,26,0,0.72656,0.21094,0.33461,86
258,26,-0.025391,0.76563,0.20898,0.33461,352
258,26,-0.025391,0.80664,0.20508,0.33461,528
258,26,-0.054688,0.8457,0.19727,0.33461,348
258,26,-0.056641,0.89063,0.16602,0.33461,95
258,26,-0.087891,0.9375,0.085938,0.33461,23
258,26,0,0.71289,0.25195,0.66921,44
258,26,-0.025391,0.75,0.25977,0.66921,174
258,26,-0.052734,0.78906,0.25977,0.66921,258
258,26,-0.054688,0.83008,0.25391,0.66921,168
258,26,-0.085938,0.87891,0.21289,0.66921,43
258,26,-0.025391,0.79492,-0.0097656,-0.66921,9
258,26,0,0.83203,0.017578,-0.66921,14
258,26,0,0.87109,0,-0.66921,10
258,26,-0.074219,0.78906,0.046875,-0.33461,13
258,26,-0.052734,0.82813,0.058594,-0.33461,23
258,26,0,0.86914,0.042969,-0.33461,18
258,26,-0.056641,0.90625,-0.019531,-0.33461,8
258,26,0.041016,1.3242,-0.021484,-0.33461,16
258,26,0.085938,1.3594,-0.017578,-0.33461,15
259,45,0,0.7832,0.13867,0,53
259,45,0,0.82422,0.12109,0,246
259,45,0,0.86328,0.10547,0,415
259,45,0,0.9043,0.082031,0,299
259,45,0,0.94531,0.044922,0,81
259,45,0,0.97656,-0.12305,0,13
259,45,0,0.77148,0.1875,0.33461,113
259,45,-0.025391,0.8125,0.17773,0.33461,536
259,45,-0.027344,0.85547,0.16016,0.33461,883
259,45,0,0.89648,0.13867,0.33461,647
259,45,0,0.93945,0.10352,0.33461,175
259,45,0,0.98047,-0.076172,0.33461,25
259,45,0,1.3184,0.12109,0.33461,48
259,45,0,1.3555,0.14258,0.33461,46
259,45,0,1.3965,0.097656,0.33461,38
259,45,-0.025391,0.75586,0.24219,0.66921,95
259,45,-0.025391,0.80078,0.22852,0.66921,444
259,45,0,0.84375,0.21094,0.66921,738
259,45,-0.029297,0.88672,0.19727,0.66921,548
259,45,-0.029297,0.93164,0.16211,0.66921,150
259,45,0,0.98438,0.0058594,0.66921,17
259,45,-0.048828,0.74609,0.26953,1.0038,21
259,45,-0.052734,0.78125,0.28125,1.0038,98
259,45,-0.027344,0.82813,0.26563,1.0038,170
259,45,-0.029297,0.87109,0.25391,1.0038,125
259,45,0,0.91797,0.22852,1.0038,35
259,45,-0.052734,0.76953,0.3125,1.3384,13
259,45,-0.054688,0.80469,0.32617,1.3384,23
259,45,-0.056641,0.85742,0.29688,1.3384,16
259,45,-0.082031,0.78711,0.36133,1.673,7
259,45,0,0.83203,0.041016,-0.66921,6
259,45,0,0.87109,0,-0.66921,10
259,45,0,0.9082,-0.035156,-0.66921,8
259,45,0.042969,1.3594,-0.074219,-0.66921,11
259,45,0,0.78906,0.089844,-0.33461,10
259,45,0,0.83008,0.066406,-0.33461,49
259,45,0,0.86914,0.054688,-0.33461,83
259,45,0,0.9082,0.029297,-0.33461,59
259,45,0,0.94531,-0.0078125,-0.33461,17
259,45,0.041016,1.3223,-0.066406,-0.33461,36
259,45,0.042969,1.3613,-0.035156,-0.33461,35
259,45,0.087891,1.3945,-0.066406,-0.33461,22
259,45,0.89063,0.41602,0,0,8
259,45,0.92188,0.31445,0.13672,0.33461,18
259,45,0.92188,0.2832,0.19336,0.66921,15
260,62,0,0.86523,0.091797,0,30
260,62,0,0.9043,0.074219,0,92
260,62,0,0.94336,0.060547,0,112
260,62,-0.03125,0.98242,0.037109,0,62
260,62,0,1.0215,0.013672,0,17
260,62,0,1.3926,-0.14258,0,31
260,62,0,1.4199,-0.23047,0,22
260,62,0,1.4512,-0.26172,0,15
260,62,0,0.82031,0.13672,0.33461,7
260,62,0,0.85938,0.13672,0.33461,88
260,62,-0.029297,0.90039,0.12109,0.33461,260
260,62,0,0.9375,0.11914,0.33461,307
260,62,0,0.97656,0.11914,0.33461,148
260,62,-0.095703,0.98242,0.25977,0.33461,23
260,62,-0.13281,1.0488,0.052734,0.33461,21
260,62,-0.042969,1.3574,-0.097656,0.33461,43
260,62,-0.042969,1.3984,-0.039063,0.33461,65
260,62,0,1.4355,0.09375,0.33461,59
260,62,-0.046875,1.4531,0.25586,0.33461,41
260,62,0,0.80469,0.21094,0.66921,20
260,62,-0.027344,0.84961,0.1875,0.66921,260
260,62,0,0.88867,0.18359,0.66921,769
260,62,-0.029297,0.92773,0.17773,0.66921,932
260,62,0,0.96875,0.17578,0.66921,473
260,62,0,1.0059,0.18164,0.66921,74
260,62,0,1.3984,0.044922,0.66921,29
260,62,0,1.4297,0.14648,0.66921,25
260,62,0,0.79492,0.24609,1.0038,15
260,62,-0.054688,0.83398,0.24414,1.0038,188
260,62,-0.029297,0.875,0.24023,1.0038,581
260,62,-0.029297,0.91406,0.23828,1.0038,693
260,62,-0.03125,0.95508,0.23438,1.0038,361
260,62,0,0.99414,0.23438,1.0038,62
260,62,-0.054688,0.81445,0.30469,1.3384,26
260,62,-0.056641,0.85352,0.30469,1.3384,80
260,62,-0.029297,0.89844,0.29688,1.3384,99
260,62,-0.03125,0.93555,0.30469,1.3384,52
260,62,0,0.97656,0.30078,1.3384,10
260,62,-0.054688,0.80469,0.32617,1.673,6
260,62,-0.056641,0.83984,0.33984,1.673,17
260,62,-0.058594,0.87891,0.3457,1.673,20
260,62,-0.060547,0.91602,0.35156,1.673,11
260,62,-0.056641,0.81836,0.38867,2.0076,6
260,62,0,0.8418,0.42969,2.0076,7
260,62,0.082031,1.3184,-0.082031,-0.66921,11
260,62,0.085938,1.3516,-0.14648,-0.66921,10
260,62,0,0.86914,0.021484,-0.33461,13
260,62,0,0.9082,0.013672,-0.33461,41
260,62,0,0.94531,0,-0.33461,51
260,62,0,0.98242,-0.025391,-0.33461,28
260,62,0,1.0215,-0.027344,-0.33461,6
260,62,0.125,1.3184,-0.019531,-0.33461,34
260,62,0.12695,1.3555,-0.042969,-0.33461,31
260,62,0.22461,1.418,-0.056641,-0.33461,25
260,62,0.32227,1.4219,-0.2207,-0.33461,30
260,62,0.2832,1.4707,-0.2207,-0.33461,12
260,62,-0.58398,0.2832,1.2832,0,12
260,62,-0.59961,0.39063,1.291,0,8
260,62,-1.0215,0,0.13086,0.33461,18
260,62,-1.0215,0,0.19336,0.66921,47
260,62,-1.0215,0,0.23828,1.0038,34
260,62,-0.09375,1.4004,0.56836,-0.33461,9
261,54,0,0.94531,0.048828,0,36
261,54,-0.03125,0.98242,0.035156,0,108
261,54,0,1.0215,0.017578,0,133
261,54,0,1.0586,0.0039063,0,70
261,54,0,1.0977,-0.027344,0,13
261,54,4.252,1.9824,-0.033203,0,12
261,54,-0.058594,0.93555,0.125,0.33461,32
261,54,-0.03125,0.97852,0.09375,0.33461,98
261,54,-0.03125,1.0176,0.072266,0.33461,129
261,54,-0.033203,1.0586,0.023438,0.33461,81
261,54,-0.10352,1.0918,-0.015625,0.33461,30
261,54,0.22461,1.4199,0.044922,0.33461,34
261,54,0.27734,1.4434,-0.14063,0.33461,32
261,54,4.3984,1.5898,0.375,0.33461,23
261,54,0,0.89648,0.14063,0.66921,14
261,54,-0.029297,0.93164,0.16406,0.66921,198
261,54,-0.03125,0.9707,0.15625,0.66921,618
261,54,-0.03125,1.0117,0.14453,0.66921,770
261,54,-0.033203,1.0508,0.12305,0.66921,422
261,54,-0.035156,1.0938,0.076172,0.66921,95
261,54,-0.10547,1.125,0.11133,0.66921,19
261,54,0,0.87891,0.23047,1.0038,14
261,54,-0.029297,0.91797,0.22461,1.0038,210
261,54,-0.03125,0.95898,0.21875,1.0038,645
261,54,-0.03125,0.99805,0.21094,1.0038,801
261,54,-0.033203,1.041,0.19727,1.0038,436
261,54,0,1.0859,0.15625,1.0038,87
261,54,-0.14258,1.1016,0.23828,1.0038,13
261,54,-0.15039,1.2012,0.0039063,1.0038,18
261,54,-0.11719,1.2422,0.0097656,1.0038,14
261,54,-0.058594,0.90039,0.2832,1.3384,57
261,54,-0.03125,0.94141,0.2832,1.3384,177
261,54,-0.03125,0.98242,0.2793,1.3384,217
261,54,-0.033203,1.0234,0.27344,1.3384,119
261,54,0,1.0703,0.24414,1.3384,22
261,54,-0.091797,0.9043,0.375,1.673,17
261,54,-0.095703,0.95898,0.33984,1.673,21
261,54,0,1.0215,0.28125,1.673,11
261,54,0.15625,1.6563,-0.041016,-1.0038,18
261,54,0.16016,1.6934,-0.060547,-1.0038,18
261,54,0.10156,1.6211,0.095703,-0.66921,15
261,54,0.15625,1.6543,0.089844,-0.66921,25
261,54,0.16016,1.6934,0.087891,-0.66921,26
261,54,0.2168,1.7266,0.033203,-0.66921,14
261,54,0,0.94531,-0.027344,-0.33461,15
261,54,0,0.98438,-0.021484,-0.33461,43
261,54,0,1.0195,-0.050781,-0.33461,53
261,54,0,1.0586,-0.050781,-0.33461,28
261,54,0.31445,1.3867,-0.20703,-0.33461,44
261,54,0.36914,1.377,-0.38086,-0.33461,40
261,54,-1.0977,0,0.048828,0,7
261,54,-1.1348,0,0.023438,0.66921,12
261,54,1.0996,0.23242,0.1582,1.0038,11
261,54,-0.13867,1.2129,0.82813,-0.33461,24
262,64,0,1.0156,0.10547,0,11
262,64,-0.033203,1.0566,0.058594,0,42
262,64,-0.035156,1.0957,0.050781,0,63
262,64,0,1.1348,0.027344,0,42
262,64,0,1.1719,0.03125,0,12
262,64,-0.042969,1.3223,-0.32813,0,14
262,64,0,1.4336,0.10938,0,17
262,64,0,1.4746,0.015625,0,20
262,64,-0.10352,3.2734,0.32227,0,13
262,64,0,1.0078,0.16797,0.33461,17
262,64,-0.033203,1.0488,0.14453,0.33461,65
262,64,-0.035156,1.0898,0.11914,0.33461,97
262,64,-0.035156,1.1328,0.074219,0.33461,73
262,64,-0.074219,1.1699,0,0.33461,30
262,64,-0.15039,1.2012,-0.0039063,0.33461,16
262,64,-0.23438,1.2227,0.095703,0.33461,23
262,64,0.12109,1.2695,-0.16992,0.33461,25
262,64,0.041016,1.3125,-0.17188,0.33461,37
262,64,0,1.3555,-0.13281,0.33461,35
262,64,0.26172,1.3574,0.21875,0.33461,21
262,64,0.35938,1.3906,0.050781,0.33461,41
262,64,-0.13867,1.4258,-0.35547,0.33461,36
262,64,-0.14258,1.2617,0.82227,0.33461,17
262,64,0,1.7695,1.0215,0.33461,19
262,64,0,1.8535,0.94727,0.33461,19
262,64,0,3.1582,0.78125,0.33461,17
262,64,-0.20508,3.2227,0.64063,0.33461,21
262,64,-0.03125,0.99219,0.24023,0.66921,68
262,64,-0.033203,1.0391,0.20508,0.66921,259
262,64,-0.035156,1.0801,0.1875,0.66921,386
262,64,-0.035156,1.123,0.16016,0.66921,272
262,64,-0.037109,1.168,0.10352,0.66921,96
262,64,-0.15039,1.1992,0.060547,0.66921,34
262,64,-0.19531,1.2324,0.0039063,0.66921,43
262,64,-0.20117,1.2695,0.027344,0.66921,43
262,64,-0.28906,1.2754,0.20508,0.66921,22
262,64,0,1.3555,-0.12891,0.66921,14
262,64,-0.064453,0.97656,0.29297,1.0038,56
262,64,-0.033203,1.0234,0.27148,1.0038,220
262,64,-0.035156,1.0664,0.25781,1.0038,334
262,64,-0.035156,1.1094,0.24023,1.0038,234
262,64,-0.074219,1.1582,0.17383,1.0038,76
262,64,-0.15039,1.1973,0.10742,1.0038,21
262,64,-0.15625,1.2363,0.082031,1.0038,25
262,64,-0.20117,1.2695,0.029297,1.0038,25
262,64,-0.24805,1.3008,-0.029297,1.0038,17
262,64,0,0.96484,0.33398,1.3384,10
262,64,-0.066406,1.002,0.33789,1.3384,41
262,64,-0.068359,1.0469,0.32227,1.3384,62
262,64,-0.070313,1.0918,0.30273,1.3384,42
262,64,-0.074219,1.1328,0.29297,1.3384,13
262,64,-0.068359,1.0313,0.36719,1.673,11
262,64,0.041016,1.2363,-0.34961,-0.66921,9
262,64,0.17969,1.4258,-0.044922,-0.66921,16
262,64,0.091797,1.4707,0.058594,-0.66921,18
262,64,0,1.0586,-0.0078125,-0.33461,18
262,64,0,1.0977,-0.023438,-0.33461,27
262,64,0,1.1328,-0.0625,-0.33461,18
262,64,0.078125,1.2363,-0.1543,-0.33461,15
262,64,0.080078,1.2637,-0.22656,-0.33461,27
262,64,0.35938,1.377,-0.20703,-0.33461,46
262,64,0.32227,1.4219,-0.22266,-0.33461,37
262,64,0.09375,1.5039,0.12891,-0.33461,19
262,64,-0.55273,0,1.2578,0,9
263,46,-0.099609,1.041,0.17383,0,9
263,46,-0.068359,1.0938,0.056641,0,69
263,46,-0.070313,1.1328,0.03125,0,163
263,46,-0.074219,1.1699,-0.0019531,0,171
263,46,-0.076172,1.207,-0.044922,0,84
263,46,-0.078125,1.2422,-0.087891,0,21
263,46,-0.080078,1.2793,-0.10547,0,17
263,46,0,1.4375,0.052734,0,17
263,46,-0.099609,1.0391,0.18555,0.33461,24
263,46,-0.068359,1.0879,0.12305,0.33461,191
263,46,-0.070313,1.1289,0.095703,0.33461,457
263,46,-0.074219,1.168,0.068359,0.33461,490
263,46,-0.076172,1.209,0.023438,0.33461,248
263,46,-0.11719,1.2402,-0.09375,0.33461,65
263,46,-0.16016,1.2734,-0.087891,0.33461,44
263,46,0.16992,1.2734,0.45117,0.33461,25
263,46,0,1.3867,0.19727,0.33461,26
263,46,0,1.4238,0.19531,0.33461,29
263,46,-0.099609,1.0293,0.23047,0.66921,26
263,46,-0.10352,1.0742,0.19336,0.66921,206
263,46,-0.070313,1.1211,0.16211,0.66921,500
263,46,-0.074219,1.1621,0.13672,0.66921,535
263,46,-0.076172,1.2051,0.095703,0.66921,280
263,46,-0.11719,1.2422,0,0.66921,76
263,46,-0.16016,1.2754,0.015625,0.66921,45
263,46,-0.16602,1.3086,-0.11914,0.66921,25
263,46,-0.26172,1.3652,-0.16797,0.66921,18
263,46,-0.13281,0.99805,0.33203,1.0038,8
263,46,-0.10352,1.0605,0.25977,1.0038,68
263,46,-0.070313,1.1094,0.23242,1.0038,166
263,46,-0.074219,1.1523,0.20703,1.0038,183
263,46,-0.11328,1.1953,0.1543,1.0038,97
263,46,-0.11719,1.2402,0.068359,1.0038,28
263,46,-0.20117,1.2695,0.041016,1.0038,15
263,46,-0.14258,1.084,0.30859,1.3384,11
263,46,-0.14648,1.1152,0.33203,1.3384,12
263,46,0.16602,1.3047,-0.14844,-0.66921,15
263,46,-0.035156,1.0957,-0.0078125,-0.33461,15
263,46,-0.070313,1.1328,-0.033203,-0.33461,36
263,46,-0.074219,1.168,-0.078125,-0.33461,37
263,46,-0.076172,1.1992,-0.14648,-0.33461,17
263,46,0.16016,1.2754,0.041016,-0.33461,23
263,46,0.16602,1.3145,0.019531,-0.33461,47
263,46,0.21289,1.3457,0.0078125,-0.33461,37
263,46,-0.4043,1.1172,-0.80859,0.33461,21
263,46,-0.66211,0,-1.3184,0.66921,13
264,49,-0.070313,1.1289,0.099609,0,37
264,49,-0.074219,1.1699,0.060547,0,122
264,49,-0.11328,1.2051,0.013672,0,174
264,49,-0.078125,1.2461,-0.046875,0,136
264,49,-0.12109,1.2754,-0.11328,0,61
264,49,-0.16602,1.3086,-0.11133,0,21
264,49,-0.085938,1.3555,-0.10938,0,24
264,49,-0.17578,1.3887,-0.048828,0,30
264,49,-0.17969,1.4238,-0.068359,0,25
264,49,-0.18359,1.4609,-0.10352,0,13
264,49,-0.070313,1.1191,0.17969,0.33461,80
264,49,-0.074219,1.1621,0.13867,0.33461,256
264,49,-0.11328,1.2012,0.097656,0.33461,361
264,49,-0.11719,1.2422,0.035156,0.33461,274
264,49,-0.16016,1.2754,-0.0625,0.33461,116
264,49,-0.20703,1.2871,-0.23242,0.33461,42
264,49,-0.21289,1.332,-0.18555,0.33461,45
264,49,-0.21875,1.3789,-0.087891,0.33461,58
264,49,-0.17969,1.4258,-0.029297,0.33461,48
264,49,-0.18359,1.4629,0.025391,0.33461,25
264,49,-0.070313,1.1016,0.26367,0.66921,66
264,49,-0.10938,1.1465,0.22461,0.66921,205
264,49,-0.076172,1.1953,0.17969,0.66921,284
264,49,-0.11719,1.2363,0.12305,0.66921,206
264,49,-0.16016,1.2754,0.03125,0.66921,85
264,49,-0.20703,1.3066,-0.056641,0.66921,31
264,49,-0.21289,1.3438,-0.039063,0.66921,30
264,49,-0.17578,1.3887,-0.0039063,0.66921,35
264,49,-0.22461,1.418,0.078125,0.66921,25
264,49,-0.10547,1.082,0.32227,1.0038,14
264,49,-0.10938,1.123,0.32031,1.0038,44
264,49,-0.11328,1.1719,0.28125,1.0038,58
264,49,-0.11719,1.2227,0.22656,1.0038,38
264,49,-0.12109,1.2754,0.125,1.0038,15
264,49,-0.15039,1.166,0.28516,1.3384,8
264,49,0.16602,1.3105,0.083984,-0.66921,14
264,49,0.12695,1.3555,0.0625,-0.66921,17
264,49,0.042969,1.3984,-0.042969,-0.66921,13
264,49,-0.10547,1.127,0.070313,-0.33461,7
264,49,-0.074219,1.1699,-0.027344,-0.33461,22
264,49,-0.076172,1.207,-0.070313,-0.33461,32
264,49,-0.039063,1.2441,-0.091797,-0.33461,27
264,49,0.080078,1.2832,-0.0039063,-0.33461,26
264,49,0.16602,1.3086,0.11328,-0.33461,42
264,49,0.12695,1.3477,0.15625,-0.33461,45
264,49,0.087891,1.3945,0.068359,-0.33461,27
264,49,-0.66211,0,1.1992,0,12
264,49,0.20703,1.1387,0.64453,0.33461,32
264,49,0.25586,1.1309,0.71484,0.33461,27
265,44,-0.14258,1.1191,0.11719,0,5
265,44,-0.10938,1.1602,0.13867,0,44
265,44,-0.076172,1.2012,0.13672,0,120
265,44,-0.078125,1.2383,0.13477,0,147
265,44,-0.080078,1.2793,0.10352,0,89
265,44,-0.082031,1.3223,-0.0019531,0,32
265,44,-0.21289,1.3457,-0.021484,0,18
265,44,-0.17578,1.3848,-0.10352,0,16
265,44,-0.13477,1.4258,-0.12305,0,16
265,44,-0.091797,1.4668,-0.13867,0,11
265,44,-0.14258,1.1113,0.1875,0.33461,9
265,44,-0.10938,1.1484,0.21094,0.33461,91
265,44,-0.11328,1.1875,0.21094,0.33461,249
265,44,-0.078125,1.2285,0.20898,0.33461,308
265,44,-0.080078,1.2715,0.17578,0.33461,194
265,44,-0.082031,1.3164,0.11914,0.33461,75
265,44,-0.21289,1.3359,0.16406,0.33461,40
265,44,-0.17578,1.3828,-0.12109,0.33461,40
265,44,-0.17969,1.4063,-0.24414,0.33461,40
265,44,-0.091797,1.457,-0.21289,0.33461,26
265,44,-0.10938,1.1328,0.28125,0.66921,38
265,44,-0.11328,1.1699,0.29297,0.66921,106
265,44,-0.11719,1.2109,0.28125,0.66921,131
265,44,-0.080078,1.2578,0.25586,0.66921,81
265,44,-0.125,1.3047,0.1875,0.66921,30
265,44,-0.25586,1.3223,0.20703,0.66921,17
265,44,-0.21875,1.3809,-0.072266,0.66921,16
265,44,-0.17969,1.4219,-0.11133,0.66921,15
265,44,-0.11328,1.1523,0.35547,1.0038,8
265,44,-0.19531,1.1875,0.33203,1.0038,9
265,44,-0.076172,1.207,-0.050781,-0.66921,15
265,44,-0.078125,1.2441,-0.068359,-0.66921,19
265,44,0,1.2813,-0.10938,-0.66921,15
265,44,-0.10938,1.168,0.035156,-0.33461,15
265,44,-0.076172,1.207,0.033203,-0.33461,41
265,44,-0.039063,1.248,0.023438,-0.33461,52
265,44,0,1.2871,-0.0058594,-0.33461,43
265,44,0.041016,1.3242,-0.025391,-0.33461,22
265,44,0.25586,1.3262,-0.16992,-0.33461,13
265,44,0.30664,1.3633,-0.099609,-0.33461,14
265,44,0.31445,1.4004,-0.083984,-0.33461,14
265,44,-0.21289,1.1152,0.75391,-0.33461,10
265,44,-0.17578,1.0801,-0.87305,-0.33461,13
265,44,-0.17969,1.1465,-0.84766,-0.33461,14
266,27,-0.076172,1.1582,0.3457,0.33461,18
266,27,-0.078125,1.2168,0.26758,0.33461,32
266,27,-0.080078,1.2773,0.12109,0.33461,32
266,27,0,1.3203,0.099609,0.33461,22
266,27,0,1.3477,0.19922,0.33461,16
266,27,0.17578,1.3867,0.091797,0.33461,15
266,27,0.26953,1.4102,-0.083984,0.33461,19
266,27,0.36914,1.4199,-0.16211,0.33461,19
266,27,0.37891,1.4648,-0.058594,0.33461,10
266,27,-0.11719,1.1973,0.33398,0.66921,10
266,27,-0.12109,1.2578,0.23828,0.66921,10
266,27,-0.076172,1.1953,0.17188,-0.66921,8
266,27,-0.078125,1.2461,-0.0019531,-0.66921,13
266,27,-0.080078,1.2832,-0.0078125,-0.66921,11
266,27,-0.076172,1.1992,0.14453,-0.33461,24
266,27,-0.078125,1.2422,0.089844,-0.33461,39
266,27,-0.080078,1.2832,0.019531,-0.33461,33
266,27,0,1.3242,-0.023438,-0.33461,19
266,27,0.085938,1.3535,0.125,-0.33461,13
266,27,0.26172,1.3652,-0.1582,-0.33461,16
266,27,0.31445,1.3691,-0.30273,-0.33461,22
266,27,0.36914,1.3887,-0.33789,-0.33461,21
266,27,0.33008,1.4414,-0.32422,-0.33461,10
266,27,-0.13867,1.1895,0.86328,0.33461,11
266,27,-0.14258,1.2422,0.85156,0.33461,6
266,27,-0.23047,1.1211,0.93164,-0.33461,11
266,27,-0.18945,1.1074,1.0137,-0.33461,7
267,2,-0.15039,1.168,0.28516,0.33461,6
267,2,0,1.2012,0.3418,0.33461,8
292,5,0,0.70898,0.26758,0.33461,5
292,5,-0.074219,0.75586,0.23438,0.33461,8
292,5,-0.10352,0.80273,0.19336,0.33461,8
292,5,-0.10352,0.81055,0.16016,-0.33461,7
292,5,-0.25977,0.66406,-0.25391,0.33461,3
293,34,0,0.74023,0.15625,0,13
293,34,0,0.78125,0.14648,0,43
293,34,0,0.82031,0.13867,0,58
293,34,0,0.86328,0.11328,0,36
293,34,0,0.90039,0.12305,0,9
293,34,0,0.72852,0.20313,0.33461,32
293,34,0,0.76953,0.20117,0.33461,113
293,34,-0.025391,0.8125,0.17969,0.33461,157
293,34,0,0.85156,0.17969,0.33461,98
293,34,0,0.89844,0.13477,0.33461,25
293,34,0.082031,1.3203,0.054688,0.33461,31
293,34,0.12695,1.3555,0.054688,0.33461,27
293,34,0.087891,1.3965,0.03125,0.33461,13
293,34,0,0.71484,0.25,0.66921,12
293,34,-0.025391,0.75586,0.24023,0.66921,43
293,34,0,0.79492,0.24805,0.66921,59
293,34,0,0.83789,0.23633,0.66921,36
293,34,0,0.87305,0.25195,0.66921,9
293,34,0,1.3105,0.1875,0.66921,10
293,34,-0.052734,0.78125,0.28516,1.0038,8
293,34,0.025391,0.79297,0.048828,-0.66921,13
293,34,0,0.83203,0.025391,-0.66921,18
293,34,0,0.86914,0.013672,-0.66921,11
293,34,0.082031,1.3047,-0.20898,-0.66921,11
293,34,0,0.74805,0.11523,-0.33461,10
293,34,0,0.78906,0.095703,-0.33461,40
293,34,0,0.82813,0.089844,-0.33461,57
293,34,0,0.86719,0.066406,-0.33461,36
293,34,0,0.9082,0.019531,-0.33461,10
293,34,0.041016,1.2773,-0.14844,-0.33461,19
293,34,0.125,1.3125,-0.12109,-0.33461,34
293,34,0.085938,1.3516,-0.13867,-0.33461,28
293,34,0.13086,1.3906,-0.082031,-0.33461,13
293,34,-0.4375,0.51758,1.2246,-0.33461,7
294,30,-0.09375,0.73438,0.16016,0,5
294,30,-0.048828,0.78125,0.13086,0,40
294,30,-0.052734,0.82227,0.11914,0,124
294,30,-0.054688,0.86133,0.11328,0,152
294,30,-0.056641,0.90039,0.10156,0,76
294,30,-0.087891,0.9375,0.083984,0,13
294,30,-0.070313,0.72461,0.20313,0.33461,8
294,30,-0.074219,0.77148,0.17773,0.33461,71
294,30,-0.052734,0.8125,0.16992,0.33461,224
294,30,-0.054688,0.85156,0.16602,0.33461,273
294,30,-0.056641,0.89258,0.15625,0.33461,137
294,30,-0.087891,0.93359,0.12109,0.33461,27
294,30,-0.18359,0.93945,0.22461,0.33461,18
294,30,-0.070313,0.69727,0.28711,0.66921,6
294,30,-0.048828,0.75195,0.25195,0.66921,39
294,30,-0.052734,0.79883,0.23047,0.66921,111
294,30,-0.054688,0.83984,0.22461,0.66921,133
294,30,-0.085938,0.88086,0.20508,0.66921,68
294,30,-0.11914,0.92578,0.1543,0.66921,13
294,30,0,0.72852,0.31641,1.0038,7
294,30,0,0.76758,0.32227,1.0038,15
294,30,0,0.81445,0.30664,1.0038,16
294,30,0,0.83203,0.042969,-0.66921,6
294,30,0,0.87109,0,-0.66921,6
294,30,0,0.78125,0.14648,-0.33461,7
294,30,0,0.82422,0.11328,-0.33461,17
294,30,0,0.86719,0.060547,-0.33461,16
294,30,-0.94531,0,0.10742,0,9
294,30,0.88672,0.2793,0.17383,0.33461,16
294,30,0.88672,0.29688,0.14063,0.66921,8
295,40,0,0.82813,0.089844,0,30
295,40,0,0.86719,0.074219,0,82
295,40,0.029297,0.9043,0.064453,0,85
295,40,0.058594,0.93945,0.095703,0,26
295,40,-0.091797,0.97852,0.025391,0,28
295,40,-0.095703,1.0176,-0.0097656,0,22
295,40,-0.025391,0.82227,0.12305,0.33461,50
295,40,0,0.86328,0.10156,0.33461,154
295,40,0,0.9043,0.083984,0.33461,183
295,40,0.029297,0.94141,0.095703,0.33461,66
295,40,-0.091797,0.97266,0.10938,0.33461,56
295,40,-0.064453,1.0176,0.060547,0.33461,48
295,40,-0.10352,0.80469,0.18164,0.66921,31
295,40,-0.027344,0.86523,0.089844,0.66921,102
295,40,0.029297,0.89844,0.13086,0.66921,147
295,40,0.058594,0.93359,0.14258,0.66921,70
295,40,-0.12305,0.95117,0.21875,0.66921,42
295,40,-0.064453,1.0117,0.13086,0.66921,39
295,40,0,0.79297,0.25586,1.0038,14
295,40,-0.18945,0.15234,-0.83594,1.0038,21
295,40,0.056641,0.88281,0.20117,1.0038,30
295,40,0.058594,0.91992,0.21484,1.0038,21
295,40,-0.054688,0.80664,0.32227,1.3384,14
295,40,0,0.8418,0.33984,1.3384,13
295,40,0,0.83008,0.064453,-0.33461,8
295,40,0,0.86914,0.033203,-0.33461,21
295,40,0,0.9082,0.029297,-0.33461,22
295,40,0,0.94531,0,-0.33461,7
295,40,0.35938,1.3633,-0.2832,-0.33461,29
295,40,0.36914,1.375,-0.39063,-0.33461,31
295,40,-0.29492,0.54492,-0.71484,0,15
295,40,-0.29492,0.52734,-0.72656,0.33461,40
295,40,-0.29492,0.5625,-0.70117,0.66921,40
295,40,-0.3125,0.12305,-0.76172,1.0038,9
295,40,0.10938,0.83594,0.2168,1.0038,16
295,40,-0.25586,0.59375,-0.63672,1.0038,22
295,40,-0.29492,0.56445,-0.69922,1.0038,13
295,40,-0.32422,0.35742,-0.8125,-0.33461,4
295,40,-0.17969,1.0488,0.9668,-0.33461,15
295,40,-0.18359,1.1172,0.94531,-0.33461,22
296,63,0,0.86719,0.068359,0,5
296,63,0,0.9082,0.035156,0,36
296,63,-0.029297,0.94531,0.025391,0,83
296,63,0,0.98438,0.017578,0,78
296,63,-0.03125,1.0215,-0.0097656,0,31
296,63,-0.087891,1.3867,-0.17578,0,16
296,63,0,0.9043,0.085938,0.33461,30
296,63,-0.029297,0.94336,0.074219,0.33461,70
296,63,-0.03125,0.98242,0.056641,0.33461,69
296,63,-0.064453,1.0195,0.023438,0.33461,38
296,63,-0.099609,1.0527,-0.052734,0.33461,24
296,63,-0.10352,1.0879,-0.087891,0.33461,17
296,63,0.12109,1.2793,-0.050781,0.33461,47
296,63,0.082031,1.3164,0.10938,0.33461,70
296,63,0.042969,1.3535,0.1543,0.33461,83
296,63,0.087891,1.3945,0.070313,0.33461,57
296,63,0.31445,1.3945,0.16016,0.33461,44
