Frame #,# Obj,X,Y,Z,Doppler,Intensity
398,15,0.12891,4.082,0.57031,-0.66921,13
398,15,0.41406,4.3301,-0.81641,-0.33461,16
398,15,0.55859,4.3828,-0.64258,-0.33461,22
398,15,0.70313,4.4004,-0.64063,-0.33461,15
399,22,0,4.2754,0.023438,0,12
399,22,0.13477,4.3086,-0.13672,0,17
399,22,0.13672,4.3477,-0.125,0,13
399,22,0.4043,4.293,0.11523,0.33461,24
399,22,0.4082,4.3301,0.10742,0.33461,34
399,22,0.41211,4.3672,0.13672,0.33461,20
399,22,0.55859,4.4277,-0.14844,0.33461,25
399,22,0.5625,4.4648,-0.13672,0.33461,21
399,22,0.24609,3.9258,-0.048828,-1.3384,14
399,22,0.24805,3.9648,-0.072266,-1.3384,30
399,22,0.25,4.002,-0.085938,-1.3384,33
399,22,0.37891,4.0293,-0.12891,-1.3384,21
399,22,0.12305,3.9277,0.19531,-1.0038,19
399,22,0.125,3.9668,0.18555,-1.0038,39
399,22,0.25,4,0.16016,-1.0038,42
399,22,0.25391,4.0371,0.1582,-1.0038,28
399,22,0.125,3.9434,0.4707,-0.66921,16
399,22,0.125,3.9824,0.45508,-0.66921,17
399,22,0.26758,4.2559,-0.31836,-0.33461,26
399,22,0.26953,4.2949,-0.30078,-0.33461,33
399,22,0.4082,4.3281,-0.16406,-0.33461,25
399,22,0.27344,4.3809,-0.037109,-0.33461,13
400,10,0.27148,4.3008,0.60547,0.33461,21
400,10,0.27344,4.3359,0.61914,0.33461,20
400,10,0.41406,4.4063,0.097656,0.33461,20
400,10,0.69727,4.4063,0.14648,0.33461,28
400,10,0.42188,4.4824,-0.056641,0.33461,19
400,10,0.12109,3.8926,-0.15625,-1.0038,15
400,10,0.24023,3.8516,0.0058594,-0.66921,20
400,10,0.24414,3.8887,0.015625,-0.66921,27
400,10,0.24609,3.9258,0.10547,-0.66921,16
400,10,0.12109,3.8887,0.21094,-0.33461,12
401,9,0.13477,4.2988,0.32227,0.33461,13
401,9,0.27148,4.3359,0.24023,0.33461,21
401,9,0.13672,4.3789,0.27344,0.33461,13
401,9,0.55859,4.3984,-0.5293,0.33461,17
401,9,0.23828,3.8047,0.25391,-0.33461,17
401,9,0.24023,3.8516,0.019531,-0.33461,16
401,9,0.13477,4.2988,-0.32617,-0.33461,16
401,9,0.27148,4.3262,-0.37305,-0.33461,27
401,9,0.41211,4.3613,-0.25391,-0.33461,20
403,2,0.26953,4.1914,-0.98047,-0.33461,13
403,2,0.27148,4.2539,-0.875,-0.33461,12
437,12,0,4.1934,0.2207,0,12
437,12,0,4.2246,0.32617,0,13
437,12,0,4.2617,0.33398,0,9
437,12,0.55273,4.3906,-0.060547,0.33461,21
437,12,0.55859,4.4297,0,0.33461,21
437,12,0.13086,4.1934,-0.19141,-0.66921,16
437,12,0.13281,4.2246,-0.29297,-0.66921,18
437,12,0.26758,4.25,-0.38477,-0.66921,14
437,12,0,4.1992,0.060547,-0.33461,22
437,12,0.13281,4.2344,0.048828,-0.33461,24
437,12,0.26758,4.2656,-0.12891,-0.33461,19
437,12,0.26953,4.2949,-0.29492,-0.33461,13
438,14,0,4.0527,0.94336,0,11
438,14,0,4.125,0.78516,0,8
438,14,0.55273,4.3828,-0.27734,0.33461,17
438,14,0.41797,4.4395,-0.2207,0.33461,19
438,14,0.13086,4.1484,-0.29297,-1.3384,20
438,14,0.26172,4.166,-0.46484,-1.3384,14
438,14,0.12891,4.1211,0.050781,-1.0038,45
438,14,0.13086,4.1582,-0.10938,-1.0038,70
438,14,0.13086,4.1914,-0.23047,-1.0038,49
438,14,0.13281,4.2148,-0.42383,-1.0038,15
438,14,0.12891,4.1152,0.22461,-0.66921,41
438,14,0.13086,4.1563,0.16797,-0.66921,63
438,14,0.13086,4.1973,0.037109,-0.66921,45
438,14,0.13281,4.2246,-0.28906,-0.66921,14
439,20,0.27344,4.3809,0.033203,0,10
439,20,0.41406,4.4063,0.068359,0,12
439,20,0.26953,4.3008,0.17969,0.33461,18
439,20,0.27148,4.3418,0.046875,0.33461,16
439,20,0.41406,4.4063,-0.03125,0.33461,25
439,20,0.41797,4.4414,-0.14453,0.33461,25
439,20,0.12695,4.0313,-0.34375,-1.673,13
439,20,0.25586,4.0586,-0.39063,-1.673,15
439,20,0,4.0098,0,-1.3384,23
439,20,0.12695,4.0449,-0.070313,-1.3384,56
439,20,0.12695,4.084,-0.080078,-1.3384,65
439,20,0.25781,4.1152,-0.087891,-1.3384,36
439,20,0.125,3.9941,0.34375,-1.0038,25
439,20,0.12695,4.041,0.18555,-1.0038,61
439,20,0.12695,4.0781,0.20508,-1.0038,70
439,20,0.25781,4.1113,0.18359,-1.0038,38
439,20,0,4.0293,0.38672,-0.66921,17
439,20,0.12695,4.0586,0.46094,-0.66921,20
439,20,0.12891,4.1152,0.23438,-0.66921,11
439,20,0.27148,4.3203,-0.4375,-0.33461,18
440,10,0.13281,4.2715,0.11328,0,19
440,10,0.26953,4.3047,-0.046875,0,24
440,10,0.27148,4.3418,-0.046875,0,17
440,10,0.4082,4.3281,0.16602,0.33461,17
440,10,0.26758,4.2559,-0.31055,-0.66921,15
440,10,0.13477,4.2715,-0.58008,-0.66921,15
440,10,0.13281,4.2266,-0.26758,-0.33461,13
440,10,0.13281,4.2676,-0.21484,-0.33461,33
440,10,0.26953,4.291,-0.34375,-0.33461,32
440,10,0.13672,4.3008,-0.64844,-0.33461,17
441,13,0.40039,4.25,0.23047,0.33461,15
441,13,0.23828,3.8125,-0.048828,-1.3384,13
441,13,0.24023,3.8516,-0.082031,-1.3384,15
441,13,0.23828,3.8105,0.14648,-1.0038,43
441,13,0.24023,3.8516,0.029297,-1.0038,62
441,13,0.24414,3.8887,-0.074219,-1.0038,39
441,13,0.23828,3.8027,0.29297,-0.66921,47
441,13,0.24023,3.8438,0.25,-0.66921,70
441,13,0.24414,3.8867,0.12695,-0.66921,46
441,13,0.11914,3.7852,0.50391,-0.33461,13
441,13,0.24023,3.8281,0.43164,-0.33461,20
441,13,0.26758,4.2188,-0.63672,-0.33461,26
441,13,0.26953,4.2656,-0.58398,-0.33461,18
442,2,0.13672,4.3477,-0.066406,0.33461,10
442,2,0.4082,4.3008,-0.52148,-0.33461,16
443,4,0.4082,4.332,-0.017578,0.33461,16
443,4,0.41211,4.3672,-0.11719,0.33461,13
443,4,0.26953,4.1641,-1.0918,-0.33461,11
443,4,0.27148,4.2715,-0.7793,-0.33461,15
475,5,0,4.2344,0.16797,0,9
475,5,0.26953,4.3027,0.13867,0.33461,15
475,5,0.4082,4.3203,0.32422,0.33461,12
475,5,0.13281,4.2344,-0.11133,-0.33461,17
475,5,0.27148,4.3418,-0.066406,-0.33461,14
476,9,0.13281,4.2363,0.55469,0.33461,11
476,9,0.26953,4.2617,0.60352,0.33461,20
476,9,0.27148,4.3281,0.34766,0.33461,16
476,9,0.55273,4.3926,0,0.33461,14
476,9,0.13086,4.1934,-0.18945,-0.66921,15
476,9,0.13281,4.2168,-0.39648,-0.66921,12
476,9,0,4.1992,0.041016,-0.33461,15
476,9,0.13281,4.2344,0.11914,-0.33461,13
476,9,0.26953,4.3047,-0.068359,-0.33461,11
477,15,0.4082,4.3066,0.47266,0.33461,13
477,15,0.55273,4.3906,-0.089844,0.33461,17
477,15,0.55859,4.4258,-0.17578,0.33461,14
477,15,0.12891,4.1191,-0.12695,-1.3384,21
477,15,0.25977,4.1387,-0.35547,-1.3384,21
477,15,0.13086,4.1777,-0.4043,-1.3384,13
477,15,0.12695,4.0801,0.18164,-1.0038,24
477,15,0.12891,4.1211,0.048828,-1.0038,47
477,15,0.13086,4.1602,-0.056641,-1.0038,45
477,15,0.13086,4.1973,-0.048828,-1.0038,26
477,15,0.13281,4.2344,-0.12109,-1.0038,12
477,15,0.12695,4.0605,0.44336,-0.66921,16
477,15,0,4.1074,0.36914,-0.66921,31
477,15,0,4.1602,0.12891,-0.66921,29
477,15,0,4.1992,0,-0.66921,16
478,13,0.26953,4.2969,-0.25391,0,11
478,13,0.26758,4.2656,0.11133,0.33461,19
478,13,0.26953,4.3027,0.13672,0.33461,39
478,13,0.27148,4.3418,0.060547,0.33461,35
478,13,0.41211,4.3672,-0.13867,0.33461,14
478,13,0.26953,4.2813,0.44141,0.66921,14
478,13,0.12695,4.0449,0.080078,-1.3384,16
478,13,0.12695,4.0801,-0.17383,-1.3384,17
478,13,0.25391,4.0215,0.39453,-1.0038,15
478,13,0.12695,4.082,0.13672,-1.0038,17
478,13,0.4043,4.2793,-0.35547,-0.33461,19
478,13,0.4082,4.3203,-0.30078,-0.33461,22
478,13,0.41211,4.3301,-0.58008,-0.33461,12
479,18,0,4.2676,0.26953,0,11
479,18,0.13477,4.3086,0.13477,0,15
479,18,0.27148,4.332,0.29688,0,11
479,18,0.4043,4.2813,0.32422,0.33461,20
479,18,0.4082,4.3164,0.36523,0.33461,25
479,18,0.41211,4.3633,0.21875,0.33461,14
479,18,0.12109,3.8945,-0.10156,-1.3384,22
479,18,0.24609,3.918,-0.25781,-1.3384,24
479,18,0.37305,3.9355,-0.38867,-1.3384,13
479,18,0.12109,3.8574,0.042969,-1.0038,14
479,18,0.12109,3.8926,0.11719,-1.0038,32
479,18,0.24609,3.9258,0.074219,-1.0038,32
479,18,0.125,3.9707,-0.019531,-1.0038,17
479,18,0,3.8828,0.33008,-0.66921,12
479,18,0.12305,3.9141,0.37695,-0.66921,12
479,18,0.26758,4.2676,0.011719,-0.33461,20
479,18,0.26953,4.3027,-0.10156,-0.33461,26
479,18,0.27148,4.3203,-0.42969,-0.33461,16
480,9,0.13477,4.3047,0.21875,0.33461,16
480,9,0.41797,4.4219,0.45898,0.33461,15
480,9,0.11914,3.8184,-0.11133,-1.0038,15
480,9,0.24023,3.8359,-0.3457,-1.0038,13
480,9,0.23828,3.8125,0.083984,-0.66921,21
480,9,0.24023,3.8516,0.070313,-0.66921,22
480,9,0.26758,4.2559,-0.31055,-0.33461,21
480,9,0.26953,4.293,-0.3125,-0.33461,25
480,9,0.27148,4.334,-0.2793,-0.33461,17
482,3,0.13672,4.3438,-0.2168,0.33461,13
482,3,0.26953,4.2227,-0.83984,-0.33461,19
482,3,0.27148,4.2617,-0.83594,-0.33461,19
517,6,0,4.1953,0.19531,0,14
517,6,0,4.2383,-0.011719,0,16
517,6,0,4.2715,-0.16406,0,8
517,6,0.13086,4.1973,-0.029297,-0.33461,26
517,6,0.13281,4.2344,-0.091797,-0.33461,30
517,6,0.13281,4.2715,-0.12695,-0.33461,19
518,14,0.26758,4.2559,0.31641,0.33461,17
518,14,0.26953,4.2891,0.37109,0.33461,29
518,14,0.27148,4.3164,0.4707,0.33461,24
518,14,0.41211,4.3691,0.066406,0.33461,15
518,14,0.55273,4.3887,0.17188,0.33461,14
518,14,0.25977,4.1504,-0.14453,-1.0038,16
518,14,0.13086,4.1836,-0.33398,-1.0038,17
518,14,0,4.1191,0.2168,-0.66921,14
518,14,0.13086,4.1582,0.089844,-0.66921,31
518,14,0.13086,4.1973,-0.033203,-0.66921,33
518,14,0.13281,4.2324,-0.13281,-0.66921,19
518,14,0,4.1563,0.2168,-0.33461,20
518,14,0,4.1973,0.15234,-0.33461,20
518,14,0.4043,4.2871,-0.25781,-0.33461,20
519,13,0.26953,4.2871,0.39063,0.33461,17
519,13,0.27148,4.3242,0.40234,0.33461,16
519,13,0.12695,4.0449,-0.076172,-1.3384,22
519,13,0.12695,4.082,-0.15625,-1.3384,30
519,13,0.12891,4.1211,-0.11328,-1.3384,17
519,13,0.12695,4.041,0.21875,-1.0038,30
519,13,0.12695,4.082,0.13672,-1.0038,39
519,13,0.12891,4.1211,0.11914,-1.0038,24
519,13,0,4.1621,0.011719,-1.0038,15
519,13,0,3.9863,0.70508,-0.66921,11
519,13,0.25586,4.0586,0.38867,-0.66921,15
519,13,0.4043,4.2891,-0.20703,-0.33461,14
519,13,0.4082,4.332,-0.054688,-0.33461,14
520,22,0.13281,4.2734,0.029297,0,17
520,22,0.13477,4.3105,-0.041016,0,21
520,22,0.26953,4.2988,0.22852,0.33461,15
520,22,0.27148,4.3262,0.38281,0.33461,13
520,22,0.41406,4.4063,0.12109,0.33461,23
520,22,0.55859,4.4297,-0.019531,0.33461,30
520,22,0.5625,4.459,-0.25,0.33461,18
520,22,0.24805,3.9531,-0.30664,-1.673,13
520,22,0.12305,3.9316,-0.060547,-1.3384,30
520,22,0.24805,3.9648,-0.083984,-1.3384,55
520,22,0.25,4.002,-0.097656,-1.3384,48
520,22,0.25391,4.0332,-0.24609,-1.3384,22
520,22,0.12305,3.9258,0.23047,-1.0038,33
520,22,0.24805,3.9629,0.14453,-1.0038,60
520,22,0.125,4.0078,0.0625,-1.0038,52
520,22,0.12695,4.0469,-0.011719,-1.0038,25
520,22,0,3.9629,0.27344,-0.66921,17
520,22,0.125,4.0059,0.15234,-0.66921,16
520,22,0.26953,4.2793,-0.46875,-0.66921,21
520,22,0.13281,4.2715,-0.11719,-0.33461,33
520,22,0.26953,4.3027,-0.14844,-0.33461,48
520,22,0.13672,4.334,-0.36133,-0.33461,30
521,18,0.13281,4.2734,0.058594,0,13
521,18,0.26953,4.3008,0.15625,0,15
521,18,0.13672,4.3457,0.18164,0,10
521,18,0.13477,4.2109,0.92578,0.33461,14
521,18,0.27148,4.2988,0.60742,0.33461,26
521,18,0.13672,4.3555,0.51563,0.33461,17
521,18,0.41406,4.4004,0.23438,0.33461,15
521,18,0.41797,4.4414,0.17773,0.33461,25
521,18,0.5625,4.4648,0.15039,0.33461,20
521,18,0.12109,3.8535,-0.1543,-1.3384,16
521,18,0.12109,3.8828,-0.30469,-1.3384,16
521,18,0.11914,3.8164,0.13867,-1.0038,12
521,18,0.12109,3.8555,0.097656,-1.0038,25
521,18,0.12109,3.8945,0.044922,-1.0038,25
521,18,0.12305,3.9336,-0.027344,-1.0038,13
521,18,0.26563,4.2227,-0.22852,-0.33461,14
521,18,0.13281,4.2578,-0.36328,-0.33461,25
521,18,0.41797,4.4316,-0.33594,-0.33461,20
522,9,0,3.8086,0.30859,0,10
522,9,0,3.8516,0.24219,0,7
522,9,0.4043,4.291,0.17188,0.33461,18
522,9,0.27148,4.3398,0.17383,0.33461,20
522,9,0.23633,3.7695,0.22266,-0.33461,11
522,9,0.23828,3.8086,0.20703,-0.33461,19
522,9,0.12109,3.8555,0.11133,-0.33461,14
522,9,0.4043,4.2891,-0.19336,-0.33461,27
522,9,0.4082,4.3203,-0.30664,-0.33461,27
524,5,0.26953,4.3047,-0.058594,0.33461,13
524,5,0.27148,4.332,-0.29297,0.33461,12
524,5,0.26953,4.2285,-0.80664,-0.33461,14
524,5,0.4082,4.2754,-0.69922,-0.33461,14
524,5,-1.2129,0,-4.1602,0.33461,7
525,2,0.26758,4.2012,-0.74609,-0.33461,11
525,2,0.26953,4.2422,-0.73047,-0.33461,14
557,6,0.26758,4.2656,0.09375,0.33461,22
557,6,0.26953,4.3047,0.083984,0.33461,30
557,6,0.27148,4.3418,-0.03125,0.33461,19
557,6,0,4.1973,0.14844,-0.33461,12
557,6,0.26758,4.2461,-0.41016,-0.33461,18
557,6,0.4043,4.2852,-0.2793,-0.33461,27
558,4,0.13086,4.1484,-0.30469,-1.0038,12
558,4,0,4.1914,-0.26758,-1.0038,12
558,4,0.13086,4.1582,-0.064453,-0.66921,17
558,4,0.26172,4.1875,-0.16992,-0.66921,17
559,15,0.26758,4.2656,0.066406,0.33461,17
559,15,0.13477,4.3086,-0.11523,0.33461,18
559,15,0,4.3418,-0.28906,0.33461,11
559,15,0.54883,4.3535,-0.089844,0.33461,16
559,15,0.55273,4.3887,-0.1543,0.33461,38
559,15,0.41797,4.4414,-0.15039,0.33461,36
559,15,0.41406,4.4063,0.085938,0.66921,14
559,15,0.55859,4.4297,0.021484,0.66921,14
559,15,0,4.0371,0.28711,-1.0038,14
559,15,0.12695,4.0449,0.57031,-1.0038,14
559,15,0.12891,4.1133,0.25781,-1.0038,16
559,15,0,4.1602,0.083984,-1.0038,15
559,15,0.41211,4.3594,-0.28711,-0.33461,22
559,15,0.41406,4.3867,-0.41992,-0.33461,34
559,15,0.41797,4.3945,-0.66797,-0.33461,27
560,19,0.41406,4.4063,0.0019531,0,14
560,19,0.2793,4.4551,-0.017578,0,11
560,19,0.26758,4.2598,0.23633,0.33461,17
560,19,0.26953,4.2949,0.27734,0.33461,26
560,19,0.4082,4.3066,0.46289,0.33461,24
560,19,0.41211,4.3496,0.41992,0.33461,22
560,19,0.55273,4.3867,0.22461,0.33461,25
560,19,0.41797,4.4434,0.11328,0.33461,19
560,19,0.24805,3.9629,-0.14063,-1.3384,17
560,19,0.125,3.9863,-0.41211,-1.3384,15
560,19,0.12305,3.9316,0.042969,-1.0038,13
560,19,0.125,3.9707,0.050781,-1.0038,22
560,19,0.25,4.002,-0.082031,-1.0038,23
560,19,0,4.0391,-0.27734,-1.0038,18
560,19,0.25,3.9961,0.23242,-0.66921,12
560,19,0.12695,4.043,0.14063,-0.66921,13
560,19,0.26758,4.248,-0.39063,-0.33461,24
560,19,0.26953,4.291,-0.34766,-0.33461,29
560,19,0.4082,4.3262,-0.23242,-0.33461,19
561,22,0.4043,4.293,-0.12891,0,13
561,22,0.27148,4.3418,-0.097656,0,12
561,22,0.40039,4.2422,0.33789,0.33461,16
561,22,0.4043,4.2852,0.28711,0.33461,44
561,22,0.4082,4.3184,0.33984,0.33461,57
561,22,0.27344,4.3594,0.42969,0.33461,30
561,22,0.26953,4.2793,0.46289,0.66921,16
561,22,0.27148,4.3145,0.49414,0.66921,21
561,22,0.11914,3.8184,-0.10352,-1.0038,15
561,22,0.12109,3.8574,-0.017578,-1.0038,34
561,22,0.12109,3.8945,-0.074219,-1.0038,34
561,22,0.24609,3.9199,-0.24219,-1.0038,15
561,22,0.11914,3.8184,0.099609,-0.66921,16
561,22,0.12109,3.8516,0.20313,-0.66921,36
561,22,0.12109,3.8926,0.15234,-0.66921,36
561,22,0.12305,3.9297,0.13477,-0.66921,16
561,22,0.4043,4.2207,-0.79102,-0.66921,16
561,22,0.27148,4.3164,-0.47852,-0.66921,15
561,22,0.26758,4.2441,-0.43359,-0.33461,23
561,22,0.4043,4.2891,-0.19727,-0.33461,36
561,22,0.4082,4.3301,-0.14453,-0.33461,39
561,22,0.27344,4.3789,0.070313,-0.33461,19
562,12,0.11914,3.752,0.47461,0,16
562,12,0.23828,3.7891,0.42969,0,23
562,12,0.12109,3.834,0.41992,0,14
562,12,0.27148,4.3359,0.25195,0.33461,14
562,12,0.27344,4.375,0.20703,0.33461,13
562,12,0.41406,4.3867,0.42188,0.33461,13
562,12,0.11914,3.7813,0.037109,-0.66921,22
562,12,0.23828,3.8145,-0.0019531,-0.66921,30
562,12,0.24023,3.8418,-0.2793,-0.66921,18
562,12,0.11914,3.7676,0.31445,-0.33461,31
562,12,0.23828,3.8105,0.17578,-0.33461,44
562,12,0.24023,3.8496,0.13867,-0.33461,28
563,5,0.27148,4.332,0.29883,0.33461,14
563,5,0.27344,4.3789,0.099609,0.33461,12
563,5,0.55859,4.4238,-0.22266,0.33461,14
563,5,0.27148,4.3223,-0.41797,-0.33461,11
563,5,0.41211,4.3477,-0.42969,-0.33461,11
596,17,0.13086,4.1836,0.3418,0,17
596,17,0.13281,4.2305,0.20898,0,27
596,17,0.13281,4.2695,0.19727,0,21
596,17,0.13477,4.3027,-0.25195,0.33461,11
596,17,0.27148,4.3281,-0.34766,0.33461,10
596,17,0.68555,4.332,-0.17578,0.33461,14
596,17,0.55273,4.3906,-0.10742,0.33461,25
596,17,0.55859,4.4277,-0.091797,0.33461,20
596,17,0,4.1816,-0.37891,-0.66921,15
596,17,0.13281,4.2188,-0.38281,-0.66921,25
596,17,0.26758,4.2441,-0.4375,-0.66921,20
596,17,0.13086,4.1973,0.021484,-0.33461,29
596,17,0.13281,4.2344,-0.066406,-0.33461,50
596,17,0.26758,4.2656,-0.13672,-0.33461,40
596,17,0.13477,4.3047,-0.23438,-0.33461,16
596,17,0.55273,4.3438,-0.65234,-0.33461,19
596,17,0.41797,4.418,-0.48633,-0.33461,18
597,8,0.26758,4.2676,0.025391,0.33461,16
597,8,0.26953,4.2988,0.23828,0.33461,20
597,8,0.4082,4.332,0.066406,0.33461,13
597,8,0.13086,4.1582,-0.12891,-1.0038,25
597,8,0.13086,4.1914,-0.22461,-1.0038,29
597,8,0.13086,4.1582,0.11914,-0.66921,28
597,8,0.13086,4.1973,-0.0078125,-0.66921,33
597,8,0.13281,4.2344,-0.082031,-0.66921,15
598,21,0.26758,4.2676,-0.015625,0,8
598,21,0.26953,4.3008,0.1582,0,17
598,21,0.4082,4.332,-0.054688,0,18
598,21,0.26758,4.2539,0.32617,0.33461,27
598,21,0.26953,4.293,0.30664,0.33461,64
598,21,0.4082,4.3223,0.2832,0.33461,69
598,21,0.27344,4.3691,0.30469,0.33461,24
598,21,0.55273,4.3906,-0.072266,0.33461,15
598,21,0.55859,4.4277,0.09375,0.33461,20
598,21,0.26953,4.2617,0.60156,0.66921,23
598,21,0.4082,4.3086,0.45313,0.66921,24
598,21,0,4.0469,-0.076172,-1.3384,20
598,21,0.12695,4.082,-0.13281,-1.3384,31
598,21,0.25781,4.1152,-0.052734,-1.3384,22
598,21,0.12695,4.041,0.18555,-1.0038,17
598,21,0.12695,4.0781,0.20117,-1.0038,28
598,21,0.12891,4.1152,0.22266,-1.0038,21
598,21,0.26758,4.2617,-0.20508,-0.33461,14
598,21,0.4043,4.2891,-0.2207,-0.33461,37
598,21,0.4082,4.3262,-0.2168,-0.33461,39
598,21,0.27344,4.377,-0.17188,-0.33461,17
599,12,0.41797,4.4395,-0.21875,0,14
599,12,0.4082,4.3281,0.15625,0.33461,21
599,12,0.55273,4.3926,0,0.33461,22
599,12,0.55859,4.4297,0.013672,0.33461,37
599,12,0.5625,4.4668,0.025391,0.33461,26
599,12,0.2793,4.4336,0.43945,0.66921,12
599,12,0.12305,3.9316,-0.095703,-1.3384,25
599,12,0.125,3.9688,-0.12305,-1.3384,31
599,12,0.25,4,-0.15625,-1.3384,19
599,12,0.12305,3.9297,0.16602,-1.0038,27
599,12,0.125,3.9668,0.17383,-1.0038,32
599,12,0.125,4.0078,0.050781,-1.0038,16
600,8,0.26953,4.3047,0.017578,0,11
600,8,0.13477,4.2422,0.76563,0.33461,13
600,8,0.27148,4.3008,0.59375,0.33461,28
600,8,0.27344,4.3438,0.56641,0.33461,21
600,8,0.55859,4.4297,0,0.33461,19
600,8,0.42188,4.4824,0.0019531,0.33461,16
600,8,0.4082,4.332,-0.0625,-0.33461,22
600,8,0.27344,4.377,-0.1543,-0.33461,21
601,15,0.11719,3.7109,0.49414,0,9
601,15,0.23633,3.7578,0.37305,0,16
601,15,0.23828,3.7969,0.35547,0,16
601,15,0.27148,4.3418,-0.097656,0.33461,13
601,15,0.55859,4.4219,-0.25,0.33461,20
601,15,0.5625,4.4648,-0.14063,0.33461,22
601,15,0.23633,3.7754,0.041016,-0.66921,17
601,15,0.23828,3.8125,-0.12695,-0.66921,15
601,15,0.23438,3.7344,0.17188,-0.33461,16
601,15,0.23633,3.7734,0.15039,-0.33461,30
601,15,0.23828,3.8145,0.021484,-0.33461,29
601,15,0.24023,3.8516,-0.076172,-0.33461,14
601,15,0.26953,4.248,-0.69531,-0.33461,17
601,15,0.27148,4.2676,-0.80469,-0.33461,25
601,15,0.27344,4.3164,-0.74609,-0.33461,19
602,8,0.26758,4.2617,-0.21875,0.33461,11
602,8,0.26953,4.3047,0.0058594,0.33461,19
602,8,0.4082,4.3242,0.24414,0.33461,21
602,8,0.27344,4.3555,0.46289,0.33461,19
602,8,0.26758,4.1758,-0.87695,-0.33461,19
602,8,0.4043,4.2129,-0.83398,-0.33461,31
602,8,0.27148,4.2754,-0.75977,-0.33461,26
602,8,0.27344,4.3652,-0.35547,-0.33461,17
603,1,0.27344,4.3594,0.41797,0.33461,11
638,9,0.13086,4.1895,0.26172,0,20
638,9,0,4.2344,0.16797,0,22
638,9,0,4.2637,0.32422,0,12
638,9,0.13086,4.1797,-0.37695,-0.66921,19
638,9,0.13281,4.2246,-0.3125,-0.66921,21
638,9,0,4.1602,0.083984,-0.33461,12
638,9,0,4.1992,-0.015625,-0.33461,34
638,9,0.13281,4.2344,-0.056641,-0.33461,40
638,9,0,4.2754,-0.060547,-0.33461,23
639,9,0.26758,4.2598,0.23633,0.33461,13
639,9,0.26953,4.3047,0.064453,0.33461,22
639,9,0.27148,4.3418,0.042969,0.33461,18
639,9,0,4.1445,-0.38086,-1.0038,15
639,9,0.13086,4.1875,-0.2793,-1.0038,17
639,9,0.13086,4.1602,0.0039063,-0.66921,25
639,9,0.26172,4.1914,0.068359,-0.66921,28
639,9,0.13281,4.2344,0.015625,-0.66921,16
639,9,0.4043,4.2695,-0.46484,-0.33461,19
640,10,0.4043,4.2754,0.40234,0.33461,23
640,10,0.27148,4.3301,0.33203,0.33461,24
640,10,0.55273,4.3926,0,0.33461,14
640,10,0.55859,4.4297,0.029297,0.33461,17
640,10,0.12695,4.082,-0.10938,-1.3384,19
640,10,0.12695,4.043,0.16211,-1.0038,20
640,10,0.12695,4.0801,0.15625,-1.0038,27
640,10,0.12891,4.1211,0.052734,-1.0038,19
640,10,0.4043,4.2891,-0.19922,-0.33461,14
640,10,0.27148,4.3359,-0.2207,-0.33461,15
641,17,0.26758,4.2637,0.14844,0.33461,11
641,17,0.26953,4.2949,0.27539,0.33461,28
641,17,0.27148,4.334,0.26758,0.33461,36
641,17,0.27344,4.3711,0.29297,0.33461,17
641,17,0.41406,4.4063,-0.11133,0.33461,17
641,17,0.55859,4.4297,0.0039063,0.33461,31
641,17,0.13672,4.3223,0.48242,0.66921,13
641,17,0.125,3.9648,-0.21289,-1.3384,22
641,17,0.125,4.0039,-0.20313,-1.3384,20
641,17,0,3.9336,0.11914,-1.0038,19
641,17,0.125,3.9668,0.15625,-1.0038,37
641,17,0.125,4.0078,0.058594,-1.0038,33
641,17,0,3.957,0.35938,-0.66921,18
641,17,0.125,3.9824,0.44727,-0.66921,16
641,17,0.4043,4.2852,-0.26172,-0.33461,23
641,17,0.27148,4.3359,-0.25195,-0.33461,35
641,17,0.27344,4.375,-0.20703,-0.33461,24
642,7,0.12109,3.8555,-0.078125,-1.3384,16
642,7,0.24414,3.8867,-0.16016,-1.3384,19
642,7,0.36914,3.8965,-0.39648,-1.3384,13
642,7,0.24023,3.8457,0.19922,-1.0038,25
642,7,0.24414,3.8887,0.082031,-1.0038,29
642,7,0.24609,3.9277,0.029297,-1.0038,21
642,7,0.13281,4.2734,-0.0019531,-0.33461,14
644,6,0.13477,4.3066,-0.20313,0.33461,11
644,6,0.13672,4.3457,-0.14844,0.33461,12
644,6,0.26758,4.2012,-0.74219,-0.33461,14
644,6,0.4043,4.2344,-0.71094,-0.33461,18
644,6,0.27148,4.2617,-0.83594,-0.33461,19
644,6,0.27344,4.2832,-0.91602,-0.33461,12
679,4,0.13281,4.2676,0.2168,0.33461,10
679,4,0.26953,4.3047,0.080078,0.33461,12
679,4,0.26758,4.2363,-0.50391,-0.33461,13
679,4,0.4043,4.2891,-0.2207,-0.33461,13
680,2,0.13281,4.2324,-0.13281,-0.33461,14
680,2,0,4.2578,-0.38867,-0.33461,13
681,7,0,4.1836,0.37109,0,13
681,7,0.13281,4.2207,0.34375,0,10
681,7,0.26953,4.3027,0.11328,0.33461,15
681,7,0.4082,4.3164,0.36133,0.33461,15
681,7,0,4.1914,-0.26367,-0.66921,16
681,7,0,4.1992,0.087891,-0.33461,24
681,7,0.13281,4.2344,0.0039063,-0.33461,18
682,5,0.26953,4.3008,0.20313,0.33461,13
682,5,0.27148,4.334,0.26953,0.33461,11
682,5,0.55273,4.3926,0.029297,0.33461,16
