Frame #,# Obj,X,Y,Z,Doppler,Intensity
289,8,0.14648,4.6875,0.11328,0.33461,17
289,8,-0.16406,5.1699,0.7168,0.33461,31
289,8,0,4.5313,-0.26758,-0.33461,16
289,8,0,4.5625,-0.375,-0.33461,15
289,8,-0.49023,5.1777,0.45117,-0.33461,16
290,6,0.14453,4.6094,-0.20508,0,11
290,6,0.14453,4.6113,-0.10938,0.33461,19
290,6,0,4.6465,-0.24414,0.33461,16
290,6,-0.42188,4.4727,0.28125,-0.33461,16
290,6,-0.42578,4.4922,0.50781,-0.33461,12
290,6,0,5.4648,-0.48633,-0.33461,14
291,7,-0.55859,4.4258,-0.19336,0,8
291,7,-0.42188,4.4805,-0.099609,0,8
291,7,0.14258,4.5293,0.2832,0.33461,12
291,7,0.14258,4.5645,0.30664,0.33461,11
291,7,-0.41797,4.4297,-0.35352,-0.33461,19
291,7,-0.5625,4.4648,0.12695,-0.33461,15
291,7,0.58203,4.5625,-0.70313,-0.33461,15
292,10,0,4.3926,-0.79688,0,11
292,10,0,4.457,-0.64258,0,13
292,10,0,5.2109,-0.32031,0,16
292,10,0,4.4414,-0.45703,0.33461,21
292,10,0,4.4824,-0.42969,0.33461,25
292,10,0,4.5273,-0.34766,0.33461,21
292,10,0.14258,4.5762,-0.050781,0.33461,18
292,10,-0.14063,4.4941,-0.21289,0.66921,15
292,10,0.14648,4.6875,-0.10352,-0.33461,17
292,10,0,5.1367,-0.68945,-0.33461,20
293,20,0,4.584,-0.54102,0,10
293,20,0,4.6484,-0.22656,0,18
293,20,0,4.6875,-0.20313,0,17
293,20,0,5.2148,-0.23633,0,11
293,20,0,5.2207,-0.63086,0,12
293,20,0,4.4395,-0.74805,0.33461,13
293,20,0,4.4766,-0.75586,0.33461,14
293,20,0.29102,4.6426,0.11133,0.33461,17
293,20,-0.16406,5.1855,-0.58203,0.33461,22
293,20,-0.32813,5.2207,-0.54688,0.33461,33
293,20,-0.16602,5.2715,-0.49023,0.33461,21
293,20,-0.49219,5.2324,-0.20898,0.66921,14
293,20,0.14453,4.5352,-0.8457,-0.66921,14
293,20,0.14453,4.5605,-0.91797,-0.66921,28
293,20,0.14648,4.625,-0.77344,-0.66921,27
293,20,0.14844,4.6719,-0.7207,-0.66921,13
293,20,0.14453,4.5781,-0.57617,-0.33461,27
293,20,0.14453,4.6172,-0.5625,-0.33461,50
293,20,0.14648,4.6641,-0.47852,-0.33461,45
293,20,0.14844,4.7051,-0.44727,-0.33461,20
294,8,0,4.6543,-0.03125,0,9
294,8,0.14648,4.6797,-0.31055,0,9
294,8,0.57617,4.5625,-0.38867,0.33461,10
294,8,0.43555,4.6309,-0.15039,0.33461,22
294,8,0.58594,4.6484,-0.23047,0.33461,22
294,8,0.28906,4.5645,-0.625,-0.33461,15
294,8,0.29102,4.582,-0.76172,-0.33461,20
294,8,0.29297,4.5977,-0.88477,-0.33461,15
295,5,0,4.5645,-0.68164,0,11
295,5,0,4.6035,-0.6875,0,9
295,5,0,4.5664,-0.32227,0.33461,13
295,5,0.14453,4.6035,-0.29102,0.33461,31
295,5,0.14453,4.6445,-0.24805,0.33461,29
296,4,0.14453,4.6504,-0.10352,0.33461,12
296,4,0.14258,4.5371,-0.5918,-0.33461,11
296,4,0.14453,4.5703,-0.62305,-0.33461,14
296,4,0.14453,4.6191,-0.54102,-0.33461,12
314,10,0.14258,4.5703,-0.23047,0,21
314,10,0,4.6074,-0.2832,0,27
314,10,0,4.6387,-0.36719,0,12
314,10,0,4.5723,0.24023,0.33461,10
314,10,0.14258,4.4941,-0.85742,-0.66921,19
314,10,0,4.5508,-0.77148,-0.66921,22
314,10,0.14258,4.5156,-0.44336,-0.33461,17
314,10,0.14258,4.5449,-0.52148,-0.33461,45
314,10,0,4.5859,-0.51758,-0.33461,52
314,10,0,4.6133,-0.61328,-0.33461,20
315,15,0.14258,4.5723,0.15625,0,23
315,15,0.14453,4.6133,-0.03125,0,40
315,15,0.14453,4.6504,-0.089844,0,31
315,15,0.14648,4.6855,-0.16016,0,12
315,15,0.2832,4.5215,-0.2832,0.33461,15
315,15,0.28516,4.5684,0.048828,0.33461,17
315,15,0.28906,4.6055,0.10352,0.33461,11
315,15,0.28516,4.5117,-0.71875,-0.66921,19
315,15,0.28906,4.5684,-0.59961,-0.66921,32
315,15,0.14453,4.6035,-0.66797,-0.66921,26
315,15,0.2832,4.498,-0.54688,-0.33461,16
315,15,0.28516,4.5527,-0.38867,-0.33461,46
315,15,0.14453,4.5996,-0.36523,-0.33461,69
315,15,0.14453,4.6309,-0.4375,-0.33461,52
315,15,0.29297,4.6602,-0.44727,-0.33461,25
316,24,0,4.498,0.17773,0,9
316,24,0.14258,4.5352,0.17188,0,17
316,24,0.14258,4.5703,-0.20898,0,32
316,24,0.14453,4.6074,-0.22852,0,30
316,24,0.14453,4.6484,-0.13672,0,18
316,24,0,4.6914,0.082031,0,19
316,24,0.14258,4.5273,0.66016,0.33461,14
316,24,0.14453,4.5605,0.69727,0.33461,15
316,24,0.13867,4.375,-0.875,-1.0038,25
316,24,0.14063,4.4336,-0.76563,-1.0038,57
316,24,0.14258,4.4707,-0.78125,-1.0038,55
316,24,0.14258,4.4883,-0.89453,-1.0038,21
316,24,0.13867,4.4297,-0.53125,-0.66921,39
316,24,0.14063,4.4785,-0.44336,-0.66921,91
316,24,0.14258,4.5137,-0.46875,-0.66921,94
316,24,0.28516,4.5332,-0.56445,-0.66921,63
316,24,0.28906,4.5488,-0.72266,-0.66921,36
316,24,0,4.4492,-0.37305,-0.33461,16
316,24,0.14063,4.498,-0.16211,-0.33461,38
316,24,0.14258,4.5313,-0.25195,-0.33461,59
316,24,0.14258,4.5625,-0.3457,-0.33461,84
316,24,0.14453,4.5938,-0.41797,-0.33461,68
316,24,0.29102,4.623,-0.44141,-0.33461,28
316,24,0.14648,4.6816,-0.24609,-0.33461,34
317,20,0.28125,4.4922,-0.10156,0,8
317,20,0.14258,4.5371,-0.070313,0,9
317,20,0.28516,4.5547,-0.35352,0,11
317,20,0.28906,4.5996,-0.26758,0,15
317,20,0.2832,4.5313,0.085938,0.33461,27
317,20,0.28516,4.5684,0.10547,0.33461,52
317,20,0.28906,4.6074,0.037109,0.33461,50
317,20,0.29102,4.6445,-0.0625,0.33461,17
317,20,0.14258,4.5664,0.30273,0.66921,19
317,20,0.28906,4.5957,0.32422,0.66921,19
317,20,0.27344,4.332,-0.64063,-1.0038,22
317,20,0.13867,4.377,-0.64844,-1.0038,21
317,20,0.13672,4.3828,-0.17578,-0.66921,13
317,20,0.13867,4.4199,-0.19922,-0.66921,15
317,20,0.14063,4.4824,-0.4043,-0.33461,15
317,20,0.2832,4.5156,-0.38477,-0.33461,28
317,20,0.42969,4.5371,-0.42578,-0.33461,34
317,20,0.28906,4.5859,-0.44531,-0.33461,24
317,20,-6.4902,2.3672,-0.45117,-0.33461,14
317,20,-6.5254,2.377,-0.4707,-0.33461,15
318,14,0.4082,4.3281,0.17383,0,9
318,14,0.28125,4.4453,-0.65625,0.33461,14
318,14,0.2832,4.5098,-0.43945,0.33461,23
318,14,0.28516,4.5508,-0.41211,0.33461,19
318,14,0.2832,4.5137,-0.38867,0.66921,15
318,14,0.53906,4.2129,-0.74805,-0.66921,14
318,14,0.54297,4.2695,-0.64258,-0.66921,18
318,14,0.41211,4.3223,-0.64648,-0.66921,13
318,14,0.4043,4.2832,-0.31445,-0.33461,11
318,14,0.27148,4.3379,-0.18555,-0.33461,18
318,14,0.54883,4.3496,-0.19727,-0.33461,15
318,14,0,5.2168,0.66797,-0.33461,15
318,14,0.16602,5.2754,0.43945,-0.33461,14
318,14,-1.2871,0,4.4297,0.33461,10
319,8,0.43359,4.5215,-0.82422,0,16
319,8,0.53516,4.2422,0,0.33461,12
319,8,0.4043,4.293,0.060547,0.33461,16
319,8,0.4082,4.332,0.0019531,0.33461,11
319,8,0.42969,4.5566,-0.10547,0.33461,34
319,8,0.43359,4.5898,-0.22266,0.33461,35
319,8,0.29102,4.625,-0.42773,0.33461,17
319,8,0.28906,4.5938,0.33398,0.66921,19
320,20,0.54297,4.3164,0,0,8
320,20,0.14453,4.6113,-0.16406,0,13
320,20,0.48633,5.1406,0.44141,0,14
320,20,0.65234,5.1738,0.23633,0,11
320,20,0.53516,4.2422,0.0097656,0.33461,13
320,20,0.53906,4.2793,0.064453,0.33461,28
320,20,0.54297,4.3164,0.058594,0.33461,27
320,20,0.64844,5.1133,0.54883,0.33461,30
320,20,0.65234,5.1621,0.42773,0.33461,30
320,20,0.6582,5.2031,0.37695,0.33461,14
320,20,0.53516,4.2266,0.35938,0.66921,23
320,20,0.53906,4.2656,0.33203,0.66921,42
320,20,0.54297,4.3047,0.31641,0.66921,35
320,20,0.40039,4.1797,0.80078,1.0038,12
320,20,0.53906,4.2266,0.66406,1.0038,21
320,20,0.54297,4.25,0.75586,1.0038,16
320,20,0.28125,4.4531,-0.5957,-0.33461,17
320,20,0.2832,4.5254,-0.24219,-0.33461,19
320,20,0.14453,4.5352,-0.84375,-0.33461,17
320,20,0.29102,4.6113,-0.55859,-0.33461,20
321,24,0.54297,4.3145,0.11133,0,18
321,24,0.54883,4.3535,0.0625,0,31
321,24,0.55273,4.3926,0.013672,0,24
321,24,0.54297,4.293,0.44531,0.33461,19
321,24,0.54883,4.3379,0.37109,0.33461,34
321,24,0.55273,4.373,0.4043,0.33461,26
321,24,0.14258,4.5742,0.14648,0.33461,29
321,24,0.14453,4.6133,0.080078,0.33461,34
321,24,0.29102,4.6406,0.1875,0.33461,23
321,24,0.49023,5.1484,0.71289,0.33461,24
321,24,0.4082,4.3184,0.33008,0.66921,18
321,24,0.41211,4.3594,0.29883,0.66921,38
321,24,0.41406,4.3984,0.26953,0.66921,34
321,24,0.2793,4.4473,0.26367,0.66921,14
321,24,0.27148,4.2969,0.62109,1.0038,20
321,24,0.41211,4.3281,0.5957,1.0038,39
321,24,0.41406,4.3691,0.57617,1.0038,33
321,24,0.14258,4.5293,-0.27734,-0.33461,16
321,24,0.28516,4.5215,-0.65625,-0.33461,24
321,24,0.28906,4.5547,-0.68359,-0.33461,26
321,24,0.56055,5.9434,0.29883,-0.33461,15
321,24,0.67383,7.1348,0.55469,-0.33461,18
321,24,0.5293,8.4277,0.72461,-0.33461,15
321,24,0.79883,8.416,0.99805,-0.33461,11
322,20,0.13867,4.3633,0.73047,0,7
322,20,0.41797,4.4277,0.37891,0,10
322,20,0.14063,4.5,-0.0019531,0,8
322,20,0.14258,4.5371,-0.041016,0,10
322,20,0,4.5781,-0.039063,0,14
322,20,0.14453,4.6133,0.058594,0,18
322,20,0.29102,4.6445,0.068359,0,17
322,20,0.27734,4.4102,0.24609,0.33461,14
322,20,0.13867,4.457,0.2207,0.33461,18
322,20,0.14063,4.5,0.023438,0.33461,18
322,20,0.14258,4.5371,0.074219,0.33461,23
322,20,0,4.5566,0.43555,0.33461,26
322,20,0.14453,4.5762,0.58398,0.33461,31
322,20,0.29102,4.6367,0.2832,0.33461,38
322,20,0.43945,4.668,0.15234,0.33461,28
322,20,0.32422,5.1348,0.63477,0.33461,17
322,20,0.27734,4.3789,0.58398,0.66921,20
322,20,0.2793,4.4297,0.47852,0.66921,25
322,20,0.14063,4.4844,0.38281,0.66921,20
322,20,0,4.5371,0.17969,0.66921,17
323,16,0.13867,4.4141,0.6582,0,10
323,16,0,4.4688,0.54492,0,11
323,16,0.2832,4.5098,0.44531,0,10
323,16,0,4.375,0.88672,0.33461,19
323,16,0.14063,4.4395,0.73242,0.33461,26
323,16,0.14258,4.5078,0.52344,0.33461,28
323,16,0.14258,4.5625,0.33984,0.33461,19
323,16,0.26367,8.2656,1.6738,0.33461,17
323,16,0.5293,8.2617,1.8145,0.33461,26
323,16,0.26563,8.3711,1.5234,0.33461,18
323,16,0.14258,4.5352,-0.16406,-0.33461,11
323,16,0.43555,4.6191,-0.36133,-0.33461,15
323,16,0.58594,4.6348,-0.42578,-0.33461,22
323,16,0.16406,5.2148,0.16797,-0.33461,14
323,16,0,5.2578,0.035156,-0.33461,15
323,16,0.5293,8.3906,1.0586,-0.33461,16
324,26,0,4.5762,-0.10547,0,24
324,26,0.14453,4.6133,-0.10156,0,44
324,26,0.14453,4.6465,-0.22656,0,34
324,26,0,4.6719,-0.41992,0,11
324,26,0.14258,4.5332,0.19922,0.33461,22
324,26,0.14258,4.5703,0.23242,0.33461,55
324,26,0.14453,4.6113,0.15039,0.33461,94
324,26,0.14453,4.6504,-0.013672,0.33461,73
324,26,0.14648,4.6777,-0.33203,0.33461,20
324,26,6.5605,1.6191,0.44922,0.33461,16
324,26,6.5977,1.5996,0.54102,0.33461,15
324,26,0,8.3379,1.5156,0.33461,23
324,26,0,8.4023,1.3633,0.33461,18
324,26,0,4.5449,0.54297,0.66921,22
324,26,0,4.5977,0.4082,0.66921,39
324,26,0.14453,4.6465,0.22266,0.66921,31
324,26,6.5605,1.4297,0.88281,0.66921,15
324,26,0.14258,4.5352,-0.14063,-0.33461,20
324,26,0.14258,4.5645,-0.31445,-0.33461,18
324,26,0.14453,4.5879,-0.48828,-0.33461,17
324,26,0,5.2012,0.44727,-0.33461,20
324,26,0,5.2422,0.42969,-0.33461,19
324,26,0,8.4629,0.45703,-0.33461,14
324,26,4.0215,0,-6.6211,0.33461,11
324,26,4.2559,0,-6.293,0.33461,11
324,26,4.0215,0,-6.502,0.66921,9
325,13,-0.2793,4.3711,0.86914,0,10
325,13,-0.14063,4.4277,0.80078,0,11
325,13,0,8.3379,1.5195,0,10
325,13,0,8.4004,1.375,0,10
325,13,0,4.5762,-0.10938,0.33461,12
325,13,0.14453,4.6133,0.09375,0.33461,25
325,13,0.14453,4.6484,0.17773,0.33461,28
325,13,0,8.2773,1.8164,0.33461,23
325,13,0,8.3633,1.584,0.33461,23
325,13,-0.2793,4.3867,0.78125,-0.33461,19
325,13,-0.42188,4.4102,0.79883,-0.33461,17
325,13,-0.16406,5.2168,-0.089844,-0.33461,17
325,13,-0.16406,5.2559,0.035156,-0.33461,17
326,6,0,5.3691,0.66797,0,10
326,6,0,5.373,0.90039,0,11
326,6,-0.16406,5.1934,0.50586,0.33461,36
326,6,0,5.2266,0.5918,0.33461,23
326,6,0,5.3184,0.99023,0.33461,20
326,6,0,5.3398,1.0801,0.33461,22
327,3,0,4.5332,0.25977,0.33461,16
327,3,0,4.5781,0,0.33461,14
327,3,0.14258,4.5586,-0.38867,-0.33461,12
328,11,0,4.5293,-0.31836,0,10
328,11,0,4.5605,-0.38867,0,10
328,11,-0.32617,5.1992,-0.33984,0,19
328,11,-0.32813,5.2285,-0.4668,0,20
328,11,-0.56836,4.5,-0.17773,0.33461,14
328,11,-0.28516,4.5664,-0.17383,0.33461,19
328,11,0,4.6152,0.070313,0.33461,15
328,11,0,4.6523,-0.11328,-0.33461,13
328,11,0,5.2168,-0.19727,-0.33461,18
328,11,-0.32813,5.2246,-0.50586,-0.33461,24
328,11,0,5.2891,-0.29102,-0.33461,15
329,14,0,4.5137,-0.48242,0,13
329,14,0,4.5547,-0.46289,0,13
329,14,0,4.5,-0.10938,0.33461,13
329,14,0,4.5371,-0.13477,0.33461,26
329,14,0,4.5723,-0.21875,0.33461,26
329,14,0,4.6035,-0.33398,0.33461,14
329,14,-0.32617,5.2051,-0.25586,0.33461,32
329,14,0,5.2559,-0.20313,0.33461,33
329,14,0,4.666,-0.48828,-0.66921,17
329,14,0,4.6953,-0.56445,-0.66921,19
329,14,0,4.6855,-0.21875,-0.33461,25
329,14,0.14844,4.7207,-0.22656,-0.33461,27
329,14,0,5.1523,-0.56055,-0.33461,17
329,14,0,5.1641,-0.76758,-0.33461,20
330,23,0,4.4043,-1.0996,0,14
330,23,0,4.4434,-1.1016,0,16
330,23,0,4.5918,-0.47266,0,13
330,23,0,4.6426,-0.32031,0,21
330,23,0,4.6797,-0.33008,0,19
330,23,0,4.4824,-0.71875,0.33461,25
330,23,0,4.5625,-0.36914,0.33461,36
330,23,0,4.6152,-0.099609,0.33461,39
330,23,0,4.6543,0,0.33461,22
330,23,0,4.5039,-0.56445,0.66921,17
330,23,0,4.5605,-0.38867,0.66921,21
330,23,0,4.6152,-0.076172,0.66921,15
330,23,0.14453,4.5293,-1.0566,-0.66921,11
330,23,0.14648,4.5977,-0.91797,-0.66921,17
330,23,0.14258,4.4902,-0.65039,-0.33461,12
330,23,0.14258,4.5352,-0.60156,-0.33461,25
330,23,0.14453,4.582,-0.5332,-0.33461,19
330,23,0.29102,4.5977,-0.65234,-0.33461,24
330,23,0.29297,4.6445,-0.5918,-0.33461,37
330,23,0.14844,4.6992,-0.51758,-0.33461,20
330,23,0,5.0898,-1.1602,-0.33461,21
330,23,0.16406,5.1465,-1.0664,-0.33461,22
330,23,-1.3086,2.1992,3.8867,-0.66921,6
331,11,-6.7441,1.5488,-0.76172,0,9
331,11,-6.7813,1.209,-1.2461,0,14
331,11,-6.5977,2.0859,-1.2832,0,12
331,11,0,4.5176,-0.74414,0.33461,13
331,11,0.14453,4.5957,-0.40039,0.33461,19
331,11,0.29102,4.6445,-0.058594,0.33461,15
331,11,0,5.2832,-0.38281,0.33461,13
331,11,-6.5254,2.2871,-0.79883,0.33461,17
331,11,-6.5625,2.3418,-0.67188,0.33461,26
331,11,-6.5977,2.3242,-0.77344,0.33461,21
331,11,-6.7813,1.7324,-0.10742,0.66921,12
333,1,0.14453,4.5605,-0.70313,-0.33461,12
335,5,0.29102,4.6445,-0.058594,0.33461,13
335,5,0.14648,4.6875,-0.078125,0.33461,12
335,5,0.14453,4.5977,-0.39258,-0.33461,9
335,5,0.29102,4.6074,-0.58203,-0.33461,18
335,5,0.29297,4.6465,-0.57422,-0.33461,18
349,4,0,4.5957,-0.42578,0.33461,11
349,4,0,4.5586,-0.42773,-0.33461,20
349,4,0,4.5547,-0.75391,-0.33461,22
349,4,0.14453,4.5117,-1.1289,-0.33461,14
350,5,0.14453,4.6113,0.10547,0,8
350,5,0,4.6289,-0.47656,0,7
350,5,0,4.4355,-0.96484,-0.33461,15
350,5,0,4.6074,-0.28906,-0.33461,16
350,5,0.14453,4.6113,-0.61328,-0.33461,18
351,18,0,4.4629,-0.11328,0,12
351,18,0.14063,4.498,-0.11328,0,38
351,18,0.14258,4.5371,-0.021484,0,58
351,18,0.14258,4.5742,0.066406,0,54
351,18,0,4.6133,0.13281,0,32
351,18,0,4.6523,0.052734,0,13
351,18,0,4.6133,0.13086,0.33461,14
351,18,0.13867,4.3828,-0.83789,-0.66921,18
351,18,0.14063,4.4414,-0.7207,-0.66921,52
351,18,0.14258,4.4902,-0.66211,-0.66921,69
351,18,0.14258,4.5391,-0.57813,-0.66921,56
351,18,0.28906,4.5703,-0.58008,-0.66921,31
351,18,0,4.4277,-0.57227,-0.33461,23
351,18,0.14063,4.4805,-0.42773,-0.33461,73
351,18,0.14258,4.5273,-0.32031,-0.33461,112
351,18,0.28516,4.5625,-0.24219,-0.33461,106
351,18,0.14453,4.6055,-0.27344,-0.33461,71
351,18,0.14453,4.6309,-0.42773,-0.33461,30
352,25,0.14063,4.5,0.044922,0,13
352,25,0.14258,4.5352,0.16211,0,22
352,25,0.14258,4.5703,0.2207,0,22
352,25,0,4.6094,0.24219,0,12
352,25,0,4.8691,0.32813,0,17
352,25,0.1543,4.9082,0.2793,0,18
352,25,0.28516,4.5586,0.31055,0.33461,14
352,25,0.28906,4.6035,0.17383,0.33461,18
352,25,0.43945,4.6699,-0.11328,0.33461,15
352,25,0.27734,4.3262,-0.89063,-1.0038,27
352,25,0.2793,4.375,-0.8418,-1.0038,43
352,25,0.28125,4.4102,-0.85938,-1.0038,31
352,25,0.13867,4.3887,-0.56641,-0.66921,38
352,25,0.2793,4.4258,-0.51172,-0.66921,61
352,25,0.28125,4.4648,-0.51367,-0.66921,38
352,25,0.14258,4.4355,-0.95703,-0.66921,12
352,25,0.14258,4.5391,-0.57227,-0.66921,20
352,25,0.13867,4.4238,-0.064453,-0.33461,17
352,25,0.13867,4.459,-0.15039,-0.33461,25
352,25,0.14063,4.4922,-0.26367,-0.33461,11
352,25,0.2832,4.5293,-0.10156,-0.33461,35
352,25,0.14258,4.5703,-0.22266,-0.33461,44
352,25,0.28906,4.5918,-0.36719,-0.33461,31
352,25,0.15234,4.877,0.12305,-0.33461,32
352,25,0.1543,4.916,0.011719,-0.33461,33
353,13,0.28125,4.4512,-0.61133,0,11
353,13,0.2832,4.4648,-0.77344,0,16
353,13,0.28516,4.5508,-0.41016,0,16
353,13,0.28125,4.4668,-0.49609,0.33461,16
353,13,0.2832,4.5176,-0.35547,0.33461,27
353,13,0.42969,4.5566,-0.10547,0.33461,29
353,13,0.28906,4.6055,-0.089844,0.33461,19
353,13,0.58594,4.6504,-0.17773,0.33461,25
353,13,0.44336,4.709,0.015625,0.33461,29
353,13,0.4082,4.252,-0.83008,-1.0038,21
353,13,0.27344,4.3027,-0.82422,-1.0038,22
353,13,0.4082,4.3125,-0.4082,-0.66921,16
353,13,0.41211,4.3555,-0.3457,-0.66921,17
354,8,0.2832,4.5039,-0.50391,0,16
354,8,0.14063,4.4922,-0.2793,0.33461,13
354,8,0.2832,4.5254,-0.20898,0.33461,30
354,8,0.28516,4.5566,-0.33008,0.33461,32
354,8,0.43359,4.5488,-0.6543,0.33461,17
354,8,0.2832,4.5313,-0.025391,0.66921,17
354,8,0.42969,4.5547,-0.16992,0.66921,20
354,8,0.40039,4.2422,-0.35156,-0.33461,10
355,5,0.29102,4.6426,-0.11133,0,15
355,5,0.57617,4.5801,0.054688,0.33461,32
355,5,0.43555,4.6328,-0.076172,0.33461,33
355,5,0.28906,4.6055,0.050781,0.66921,19
355,5,0.29102,4.6426,0.14258,0.66921,21
356,12,0.48633,5.1543,0.26758,0,21
356,12,0.49023,5.1973,0.037109,0,17
356,12,0.67383,7.0605,1.1719,0,14
356,12,0.67773,7.1055,1.1309,0,11
356,12,0.66797,4.2168,0.20898,0.33461,14
356,12,0.4043,4.2949,0.0019531,0.33461,13
356,12,0.64844,5.1211,0.46289,0.33461,27
356,12,0.49023,5.1895,0.29297,0.33461,25
356,12,0.53516,4.2168,0.46094,0.66921,17
356,12,0.53906,4.2715,0.25977,0.66921,15
356,12,0.67383,7.0977,0.91406,-0.33461,27
356,12,0.67773,7.1699,0.58984,-0.33461,22
357,8,0.79492,8.2402,1.8125,0,8
357,8,0.53125,8.2715,1.9355,0,7
357,8,0.52734,8.2656,1.6113,0.33461,11
357,8,0.79492,8.3066,1.4785,0.33461,20
357,8,0.26563,8.3145,1.8086,0.33461,16
357,8,0.52734,8.3516,1.0742,-0.33461,18
357,8,0.79492,8.4023,0.75977,-0.33461,31
357,8,0.79883,8.457,0.56055,-0.33461,28
358,17,0.27344,4.3691,0.31836,0,12
358,17,0.27734,4.416,0.13281,0,17
358,17,0.13867,4.457,0.21094,0,11
358,17,0.14258,4.5742,-0.097656,0,19
358,17,0.14453,4.6133,-0.076172,0,30
358,17,0.29102,4.6426,-0.16016,0,27
358,17,0.27344,4.3633,0.38672,0.33461,26
358,17,0.27734,4.4023,0.36914,0.33461,39
358,17,0.2793,4.4395,0.38867,0.33461,28
358,17,0.14258,4.5723,0.17773,0.33461,38
358,17,0.14453,4.6133,0.097656,0.33461,62
358,17,0.14453,4.6504,0.12305,0.33461,52
358,17,0.27344,4.3359,0.62695,0.66921,22
358,17,0.27734,4.377,0.59375,0.66921,37
358,17,0.2793,4.4102,0.64063,0.66921,29
358,17,0,4.5605,0.38867,0.66921,17
358,17,0.14453,4.6016,0.33203,0.66921,27
359,21,0,4.3789,0.65234,0,9
359,21,0,4.4336,0.52539,0,17
359,21,0.14063,4.4805,0.41602,0,20
359,21,0.14258,4.5293,0.2832,0,11
359,21,0.13867,4.3516,0.79883,0.33461,19
359,21,0.13867,4.4121,0.66406,0.33461,37
359,21,0.14063,4.4473,0.68945,0.33461,39
359,21,0.14258,4.5195,0.4043,0.33461,19
359,21,0,4.5742,0.16211,0.33461,19
359,21,0.26367,8.0879,2.3887,0.33461,13
359,21,0.26563,8.1992,2.127,0.33461,25
359,21,0,8.2949,1.9121,0.33461,21
359,21,0.26758,8.3359,1.8809,0.33461,12
359,21,0,4.2578,1.209,0.66921,17
359,21,0,4.3438,1.0293,0.66921,31
359,21,0.14063,4.3945,0.96484,0.66921,33
359,21,0.14258,4.4531,0.875,0.66921,15
359,21,0.14258,4.502,-0.57227,-0.33461,12
359,21,0.42969,4.5234,-0.55273,-0.33461,11
359,21,0.26563,8.4043,1.0547,-0.33461,21
359,21,0.26563,8.4473,1.0195,-0.33461,21
360,20,0,4.4238,0.60547,0,9
360,20,0,4.5137,0.49414,0,10
360,20,0,4.5996,-0.39063,0,12
360,20,-0.32813,5.2227,0.5293,0,21
360,20,-0.16602,5.2695,0.51563,0,14
360,20,0,4.416,0.6582,0.33461,17
360,20,0,4.4863,0.37891,0.33461,15
360,20,0,4.5137,0.48828,0.33461,22
360,20,0.14258,4.5762,0.042969,0.33461,21
360,20,0.14453,4.6133,-0.042969,0.33461,36
360,20,0.14453,4.6465,-0.20117,0.33461,32
360,20,0,5.2188,0.16992,-0.66921,14
360,20,0,5.2559,0.16602,-0.66921,20
360,20,0.14258,4.4746,-0.95508,-0.33461,11
360,20,0.28906,4.5742,-0.54102,-0.33461,16
360,20,0.43555,4.6074,-0.49219,-0.33461,17
360,20,0.43945,4.6543,-0.40234,-0.33461,15
360,20,0,5.207,0.38086,-0.33461,35
360,20,-0.16406,5.2422,0.39648,-0.33461,49
360,20,0,5.2813,0.4043,-0.33461,32
361,18,0,4.5352,0.19336,0,17
361,18,0,4.5703,0.26758,0,15
361,18,0,4.6523,-0.11328,0,13
361,18,-0.32617,5.2051,0.26367,0,15
361,18,-0.49219,5.2305,0.23047,0,11
361,18,0,4.4746,0.49414,0.33461,16
361,18,-0.14258,4.5176,0.43164,0.33461,36
361,18,0,4.5605,0.4043,0.33461,29
361,18,0,4.6035,0.33984,0.33461,18
361,18,0,4.6484,0.21094,0.33461,28
361,18,0.14648,4.6895,-0.033203,0.33461,19
361,18,0,5.1563,0.82617,0.33461,16
361,18,0,5.2246,0.59766,0.33461,16
361,18,0,4.4512,0.89258,0.66921,14
361,18,0,5.2188,-0.14648,-0.66921,14
361,18,-0.32422,5.168,0.21875,-0.33461,21
361,18,-0.32617,5.207,0.21094,-0.33461,38
361,18,-0.16406,5.2539,0.16211,-0.33461,31
362,15,0,5.3535,0.78711,0,16
362,15,-0.16992,5.3867,0.79688,0,17
362,15,0,4.5254,0.36523,0.33461,18
362,15,0.14258,4.5742,0.080078,0.33461,31
362,15,0.28906,4.6055,-0.13672,0.33461,26
362,15,0,4.6816,0.29883,0.33461,18
362,15,-0.16992,5.3184,0.98438,0.33461,31
362,15,-0.33984,5.3457,0.99805,0.33461,31
362,15,0,5.375,1.1016,0.33461,16
362,15,0,4.5391,0.5957,0.66921,12
362,15,-0.16992,5.2598,1.2578,0.66921,18
362,15,0,5.3086,1.2285,0.66921,17
362,15,0.14258,4.5332,-0.1875,-0.33461,12
362,15,0.14258,4.5547,-0.42969,-0.33461,20
362,15,0.28906,4.5605,-0.64648,-0.33461,18
363,4,0.14453,4.6504,-0.033203,0,10
363,4,0.14453,4.6113,0.14648,0.33461,13
363,4,0.14453,4.6484,0.13672,0.33461,23
363,4,0.14648,4.6895,0.054688,0.33461,20
364,2,0.2832,4.5313,0.083984,0.33461,13
364,2,0.42969,4.5586,-0.027344,0.33461,14
365,15,0,4.6543,0.039063,0,12
365,15,0,4.6914,0.025391,0,16
365,15,0,4.7266,-0.16602,0,13
365,15,0,5.166,-0.41602,0,15
365,15,0,5.2012,-0.46289,0,23
365,15,0,5.2363,-0.48828,0,21
365,15,0,5.2773,-0.44922,0,10
