Frame #,# Obj,X,Y,Z,Doppler,Intensity
601,64,0,1.3984,-0.060547,0,76
601,64,0,1.4336,-0.095703,0,87
601,64,-0.046875,1.4688,-0.14258,0,52
601,64,0,1.5117,-0.060547,0,13
601,64,0,0.97266,0.7832,0.33461,10
601,64,0.080078,1.1934,0.47461,0.33461,37
601,64,0.125,1.2637,0.375,0.33461,56
601,64,-0.16992,1.2988,-0.37109,0.33461,50
601,64,-0.042969,1.3984,0.0097656,0.33461,39
601,64,-0.089844,1.4355,-0.011719,0.33461,37
601,64,0.32227,1.3887,-0.37891,0.33461,18
601,64,4.2051,1.2637,-1.9531,0.33461,13
601,64,4.541,0.77148,-1.498,0.33461,22
601,64,0.041016,0.7832,-1.0195,0.66921,14
601,64,-0.20703,1.25,-0.38672,0.66921,21
601,64,-0.21289,1.2734,-0.43359,0.66921,28
601,64,-0.26172,1.3027,-0.44336,0.66921,14
601,64,-0.17969,1.4258,0.025391,0.66921,11
601,64,4.3535,0.27734,-2.0117,0.66921,11
601,64,4.3887,1.3477,-1.541,0.66921,17
601,64,-0.080078,1.2754,-0.14844,1.0038,15
601,64,-0.125,1.293,-0.25781,1.0038,21
601,64,-0.085938,1.3477,-0.18164,1.0038,18
601,64,-0.13086,1.3809,-0.19531,1.0038,13
601,64,0,1.3457,-0.21289,-1.0038,9
601,64,0,1.377,-0.25195,-1.0038,9
601,64,0.080078,1.2832,-0.044922,-0.66921,23
601,64,0.125,1.3164,-0.074219,-0.66921,31
601,64,0.085938,1.3496,-0.16211,-0.66921,34
601,64,0,1.3809,-0.23633,-0.66921,63
601,64,0,1.4063,-0.29883,-0.66921,86
601,64,0,1.4414,-0.31445,-0.66921,57
601,64,0,1.4707,-0.35352,-0.66921,19
601,64,0,1.2461,0.085938,-0.33461,21
601,64,0.041016,1.2852,0.019531,-0.33461,70
601,64,0.082031,1.3223,-0.017578,-0.33461,99
601,64,0.042969,1.3594,-0.058594,-0.33461,108
601,64,0,1.3926,-0.13281,-0.33461,168
601,64,-0.044922,1.4219,-0.21094,-0.33461,189
601,64,-0.046875,1.459,-0.21484,-0.33461,111
601,64,-0.046875,1.5078,-0.13086,-0.33461,28
601,64,-0.20703,1.2637,-0.33789,0.33461,52
601,64,-0.56836,0,-1.3379,0.33461,20
601,64,-0.62891,0,-1.3203,0.33461,20
601,64,-0.13867,1.4629,0.14258,0.33461,18
601,64,-0.15039,4.7832,-0.42773,0.33461,12
601,64,-0.30273,4.8086,-0.48633,0.33461,12
601,64,-0.64258,0.4082,1.0371,0.66921,11
601,64,-0.66211,0.57617,0.99023,0.66921,20
601,64,-0.68164,0.71875,0.93555,0.66921,19
601,64,0.31445,0.59961,-1.2676,0.66921,6
601,64,-0.15039,4.8027,-0.046875,0.66921,11
601,64,-3.3301,0.83594,3.416,0.66921,11
601,64,-0.58008,0.47852,1.0898,1.0038,11
601,64,-0.5957,0.51172,1.1133,1.0038,11
601,64,-0.65625,0.4375,1.1563,1.0038,7
601,64,-0.33008,0.45898,1.1973,-0.66921,18
601,64,-0.42578,0.78125,1.0313,-0.66921,22
601,64,-0.52539,0.54492,1.1777,-0.66921,38
601,64,-0.53906,0.50391,1.2344,-0.66921,46
602,28,-0.125,1.2676,-0.36133,0,11
602,28,-0.12695,1.2734,-0.4668,0,22
602,28,-0.087891,1.3203,-0.45898,0,23
602,28,-0.089844,1.3145,-0.57422,0,10
602,28,0,1.2461,-0.089844,0.33461,10
602,28,0.080078,1.2813,-0.083984,0.33461,16
602,28,-0.16602,1.043,-0.79688,0.33461,28
602,28,-0.12695,1.3184,-0.31445,0.33461,72
602,28,-0.087891,1.3652,-0.29883,0.33461,78
602,28,-0.044922,1.3867,-0.37305,0.33461,39
602,28,0.32227,1.4375,-0.070313,0.33461,12
602,28,-0.20703,1.1582,-0.60938,0.66921,10
602,28,-0.12695,1.3281,-0.27734,0.66921,27
602,28,-0.13086,1.3789,-0.20898,0.66921,29
602,28,0,1.4199,-0.22266,0.66921,14
602,28,0,1.3516,-0.16797,-0.66921,15
602,28,0,1.3594,-0.33203,-0.66921,13
602,28,0.039063,1.2324,-0.18945,-0.33461,12
602,28,0.12109,1.248,-0.29102,-0.33461,20
602,28,-0.16602,1.248,0.41016,-0.33461,18
602,28,-0.042969,1.3594,-0.078125,-0.33461,45
602,28,-0.042969,1.3711,-0.2793,-0.33461,42
602,28,0,1.3438,-0.51367,-0.33461,23
602,28,0.23047,1.4316,-0.27734,-0.33461,11
602,28,0,1.9258,0.78906,-0.33461,14
602,28,0.13281,1.9648,0.7832,-0.33461,10
602,28,0.36914,1.4219,-0.13086,-0.33461,11
602,28,-0.79492,1.2227,-1.5371,-0.33461,6
615,39,-0.12695,1.332,-0.25391,0,20
615,39,-0.087891,1.377,-0.23633,0,30
615,39,-0.089844,1.4141,-0.24414,0,20
615,39,0,1.4688,-0.13086,0,7
615,39,0.039063,1.2461,-0.058594,0.33461,17
615,39,0.080078,1.2832,0.017578,0.33461,35
615,39,0.125,1.3125,0.13281,0.33461,42
615,39,0.16992,1.3262,0.25781,0.33461,26
615,39,-0.087891,1.3613,-0.31055,0.33461,29
615,39,-0.089844,1.377,-0.4043,0.33461,32
615,39,0.32227,1.4336,0.125,0.33461,18
615,39,0.080078,1.2734,0.16016,0.66921,12
615,39,0.082031,1.3066,0.20117,0.66921,13
615,39,0.12695,1.3164,0.32227,0.66921,8
615,39,-0.21875,1.3379,-0.34961,0.66921,9
615,39,0,1.4141,-0.26367,0.66921,10
615,39,0.080078,1.2656,-0.21875,-0.66921,9
615,39,0.20703,1.3066,0.050781,-0.66921,12
615,39,-0.16992,1.1934,-0.63477,-0.66921,19
615,39,-0.087891,1.3008,-0.51172,-0.66921,30
615,39,0,1.332,-0.53906,-0.66921,24
615,39,0.039063,1.2324,-0.19727,-0.33461,15
615,39,0.12109,1.2773,-0.085938,-0.33461,29
615,39,0.20703,1.3047,0.09375,-0.33461,37
615,39,-0.16992,1.2422,-0.53125,-0.33461,46
615,39,-0.087891,1.3359,-0.41016,-0.33461,80
615,39,-0.044922,1.3633,-0.45117,-0.33461,65
615,39,-0.091797,1.2871,-0.7168,-0.33461,27
615,39,-0.64648,0.82813,1.0371,0,4
615,39,-0.33984,1.0254,-0.82813,0.33461,16
615,39,0.31445,1.3828,0.23242,0.33461,23
615,39,-0.13867,1.2598,-0.75586,0.33461,15
615,39,-0.33984,1.1289,-0.68164,0.66921,5
615,39,0.30664,1.3047,0.40625,0.66921,6
615,39,-0.36133,0,-1.2344,-0.66921,5
615,39,-0.24805,0.875,-0.96289,-0.66921,9
615,39,-0.33008,0.80078,-1,-0.33461,23
615,39,0.25586,1.2773,0.40039,-0.33461,24
615,39,0.41406,1.4023,0.19531,-0.33461,18
616,55,0.039063,1.2383,-0.15625,0,8
616,55,0.041016,1.2813,-0.11719,0,25
616,55,-0.041016,1.3164,-0.13672,0,73
616,55,-0.085938,1.3477,-0.18555,0,165
616,55,-0.087891,1.3848,-0.18945,0,209
616,55,-0.044922,1.4238,-0.1875,0,152
616,55,-0.046875,1.4609,-0.20703,0,69
616,55,0,1.4961,-0.22461,0,23
616,55,0.076172,1.2051,-0.099609,0.33461,8
616,55,0.11719,1.2402,-0.082031,0.33461,42
616,55,0.16016,1.2754,-0.013672,0.33461,100
616,55,0.16602,1.3086,0.11523,0.33461,125
616,55,0.16992,1.3203,0.28906,0.33461,84
616,55,-0.17578,1.3789,-0.16992,0.33461,59
616,55,-0.17969,1.3828,0.34961,0.33461,26
616,55,0,1.4082,0.43945,0.33461,13
616,55,0.078125,1.2441,-0.066406,0.66921,13
616,55,0.12109,1.2793,0.046875,0.66921,33
616,55,0.125,1.3047,0.19141,0.66921,42
616,55,0.21289,1.293,0.37109,0.66921,28
616,55,-0.21875,1.3809,-0.087891,0.66921,14
616,55,-0.16016,1.2109,-0.4043,-1.0038,21
616,55,-0.16602,1.2559,-0.38477,-1.0038,38
616,55,-0.16992,1.3027,-0.35938,-1.0038,27
616,55,-0.4375,1.3301,0.03125,-1.0038,9
616,55,-0.27344,0.52539,-1.0996,-0.66921,11
616,55,-0.20117,1.166,-0.50391,-0.66921,53
616,55,-0.125,1.2617,-0.38086,-0.66921,92
616,55,-0.042969,1.3066,-0.38086,-0.66921,147
616,55,-0.042969,1.3477,-0.375,-0.66921,189
616,55,0,1.3887,-0.36914,-0.66921,144
616,55,0,1.4258,-0.38086,-0.66921,68
616,55,0,1.4609,-0.39258,-0.66921,23
616,55,0.19531,1.2148,-0.21094,-0.33461,29
616,55,0.20117,1.2676,-0.09375,-0.33461,65
616,55,-0.125,1.3027,-0.20703,-0.33461,116
616,55,-0.085938,1.3359,-0.25195,-0.33461,261
616,55,-0.042969,1.375,-0.25586,-0.33461,356
616,55,-0.044922,1.4121,-0.26563,-0.33461,271
616,55,0,1.4531,-0.25781,-0.33461,130
616,55,0,1.4922,-0.25391,-0.33461,46
616,55,-0.33008,0.7832,-1.0156,0.33461,63
616,55,-0.25586,1.2305,-0.52344,0.33461,70
616,55,0.30664,1.2461,0.56055,0.33461,37
616,55,0.35938,1.3633,-0.2832,0.33461,17
616,55,-0.29883,1.1855,-0.60156,0.66921,19
616,55,0.26172,1.2598,0.55078,0.66921,12
616,55,0.087891,0.96289,-1.0137,-1.0038,8
616,55,0.19531,1.2246,-0.14063,-0.66921,9
616,55,0.28125,1.2246,0.27734,-0.66921,27
616,55,-0.55273,0.79492,0.95703,-0.66921,75
616,55,-0.56836,0.70117,1.2148,-0.66921,12
616,55,-0.27344,0.70898,0.99219,-0.33461,19
616,55,-0.24023,0,-1.2734,-0.33461,59
616,55,0.28906,1.248,-0.33398,-0.33461,68
617,64,0,1.2461,-0.064453,0,26
617,64,0,1.2852,-0.035156,0,84
617,64,-0.041016,1.3184,0.11328,0,132
617,64,-0.042969,1.3516,0.16016,0,136
617,64,-0.042969,1.3965,0.076172,0,125
617,64,-0.044922,1.4316,0.11719,0,71
617,64,0,1.459,0.22461,0,24
617,64,0.11719,1.2422,-0.060547,0.33461,47
617,64,0.12109,1.2578,-0.23633,0.33461,118
617,64,0.125,1.0879,-0.74414,0.33461,100
617,64,0,0.96484,0.96094,0.33461,61
617,64,0.4375,1.2969,-0.29688,0.33461,79
617,64,0.35938,1.3887,-0.10547,0.33461,115
617,64,0.36914,1.4258,-0.10156,0.33461,77
617,64,0.37891,1.4512,-0.20117,0.33461,22
617,64,0.078125,1.2441,0.052734,0.66921,16
617,64,0.080078,1.2754,-0.15039,0.66921,43
617,64,0.082031,1.2012,-0.54883,0.66921,45
617,64,0.042969,0.54297,-1.248,0.66921,26
617,64,0.39453,1.3359,-0.14453,0.66921,29
617,64,0.31445,1.4023,-0.0078125,0.66921,42
617,64,0.32227,1.4395,-0.013672,0.66921,27
617,64,0.074219,1.1699,0.035156,-1.3384,7
617,64,0,1.1953,-0.1875,-1.3384,20
617,64,-0.11719,1.1465,-0.48242,-1.3384,28
617,64,-0.20117,1.1914,-0.43945,-1.3384,24
617,64,-0.16602,1.2715,-0.33008,-1.3384,13
617,64,-0.33789,3.5645,-0.30664,-1.3384,13
617,64,0,1.1719,-0.019531,-1.0038,10
617,64,0,1.207,-0.099609,-1.0038,32
617,64,-0.15625,1.1348,-0.49414,-1.0038,44
617,64,-0.24023,1.207,-0.37695,-1.0038,36
617,64,-0.041016,1.3105,-0.18555,-1.0038,25
617,64,0,1.332,-0.28711,-1.0038,42
617,64,0,1.3691,-0.29492,-1.0038,42
617,64,0,1.416,-0.24805,-1.0038,22
617,64,-0.33789,3.5762,-0.11914,-1.0038,22
617,64,-0.22656,3.6191,-0.19922,-1.0038,19
617,64,0,1.209,-0.0625,-0.66921,18
617,64,-0.11719,1.2168,-0.25586,-0.66921,32
617,64,-0.041016,1.2676,-0.2168,-0.66921,91
617,64,0,1.3047,-0.22656,-0.66921,155
617,64,0,1.3398,-0.24414,-0.66921,190
617,64,0,1.3691,-0.29102,-0.66921,186
617,64,0,1.3867,-0.37695,-0.66921,100
617,64,0,1.3633,-0.56641,-0.66921,32
617,64,0,1.2402,-0.15039,-0.33461,49
617,64,0,1.2734,-0.17969,-0.33461,178
617,64,0,1.3066,-0.21875,-0.33461,253
617,64,-0.042969,1.3418,-0.23047,-0.33461,241
617,64,-0.042969,1.373,-0.27148,-0.33461,222
617,64,0,1.3789,-0.4082,-0.33461,125
617,64,0.41406,1.416,-0.011719,-0.33461,46
617,64,0.32227,1.4023,-0.32422,0,19
617,64,0.46875,1.1973,-0.44922,0.33461,35
617,64,-0.042969,1.1758,0.75977,0.33461,70
617,64,-0.13477,0.95703,1.0645,0.33461,60
617,64,-0.18359,0.79492,1.2285,0.33461,39
617,64,-0.23633,0.89063,1.2012,0.33461,15
617,64,-0.13086,0.9043,1.0605,0.66921,18
617,64,-0.36719,0.17773,-1.0996,-1.3384,5
617,64,-0.40234,0.25781,-1.0703,-1.0038,7
617,64,0.28125,1.2383,0.19922,-1.0038,19
617,64,-0.49609,0.89063,0.84375,-1.0038,20
618,64,0,1.1992,0.34961,0,10
618,64,-0.080078,1.2168,0.40625,0,24
618,64,0,1.2578,0.41406,0,51
618,64,0.042969,1.2871,0.44141,0,69
618,64,0.13086,1.3438,0.36719,0,47
618,64,0.31445,1.4023,-0.035156,0,26
618,64,0.36914,1.4258,-0.099609,0,18
618,64,-0.12695,1.875,0.80078,0,17
618,64,-0.13086,1.875,0.89258,0,31
618,64,-0.19922,1.9785,0.73047,0,30
618,64,-0.20313,2.0996,0.45313,0,18
618,64,0.11719,1.2324,-0.1543,0.33461,35
618,64,0.12109,1.2305,-0.35352,0.33461,63
618,64,-0.125,0.03125,1.3184,0.33461,63
618,64,0.12695,1.1875,0.65625,0.33461,143
618,64,0.17578,1.332,0.39063,0.33461,151
618,64,0.31445,1.4023,0.048828,0.33461,118
618,64,0.32227,1.4375,-0.087891,0.33461,75
618,64,0.37891,1.4434,-0.25195,0.33461,24
618,64,0.078125,1.2461,-0.027344,0.66921,14
618,64,0.080078,1.2539,-0.27148,0.66921,26
618,64,-0.082031,0.61523,-1.1699,0.66921,24
618,64,0.085938,1.0898,0.8125,0.66921,48
618,64,0.17578,1.3066,0.46875,0.66921,53
618,64,0.26953,1.4063,0.13867,0.66921,42
618,64,0.32227,1.4395,0.0019531,0.66921,27
618,64,0.12695,1.0977,0.79688,1.0038,10
618,64,0.13086,1.2344,0.64648,1.0038,9
618,64,0.033203,1.0488,-0.15039,-1.673,10
618,64,0.068359,1.0176,-0.4043,-1.673,32
618,64,0.070313,1.0273,-0.47461,-1.673,49
618,64,0.074219,1.0703,-0.47461,-1.673,41
618,64,0.076172,1.0293,-0.63281,-1.673,15
618,64,0.033203,1.0566,-0.056641,-1.3384,14
618,64,0.068359,1.0293,-0.37109,-1.3384,46
618,64,0.035156,1.0508,-0.42773,-1.3384,70
618,64,0.074219,1.0918,-0.42188,-1.3384,64
618,64,0.11328,1.0957,-0.50195,-1.3384,28
618,64,0,1.3145,-0.1543,-1.3384,10
618,64,0,2.0684,0.23438,-1.3384,9
618,64,0.035156,1.043,-0.33594,-1.0038,18
618,64,0.035156,1.0703,-0.37305,-1.0038,31
618,64,0,1.1289,-0.32031,-1.0038,33
618,64,0.037109,1.1563,-0.35547,-1.0038,15
618,64,0,1.2422,-0.11719,-1.0038,19
618,64,0,1.2793,-0.13867,-1.0038,38
618,64,0,1.3164,-0.15039,-1.0038,35
618,64,0,1.3477,-0.20117,-1.0038,16
618,64,0,2.0625,0.27734,-1.0038,15
618,64,0.92773,0.48633,1.8418,-1.0038,12
618,64,-1.0781,0.88086,1.6465,-1.0038,8
618,64,0,1.209,-0.072266,-0.66921,12
618,64,0,1.2441,-0.097656,-0.66921,59
618,64,0,1.2773,-0.1582,-0.66921,114
618,64,0,1.3008,-0.24414,-0.66921,112
618,64,-0.042969,1.2168,-0.60938,-0.66921,54
618,64,0.17578,1.3887,0.048828,-0.66921,30
618,64,0.17969,1.4199,-0.13867,-0.66921,28
618,64,0,1.959,0.58203,-0.66921,25
618,64,-0.13086,1.8809,0.88281,-0.66921,38
618,64,-0.13281,1.5977,1.3848,-0.66921,35
618,64,-1.0117,0.64844,1.791,-0.66921,22
618,64,0,1.207,-0.091797,-0.33461,14
618,64,0.039063,1.2363,-0.17188,-0.33461,65
619,64,0.12305,0.97656,0.0058594,0,11
619,64,0.16016,1.0078,-0.054688,0,18
619,64,0.16602,1.0449,-0.068359,0,16
619,64,0.17188,1.0801,-0.09375,0,7
619,64,0.11719,1.2285,-0.18555,0,27
619,64,0.16016,1.2695,-0.13867,0,78
619,64,0.16602,1.3105,-0.10156,0,124
619,64,0.16992,1.3496,-0.050781,0,108
619,64,0.17578,1.3887,0.0058594,0,61
619,64,0.26953,1.4121,0.033203,0,40
619,64,0.23047,1.457,-0.041016,0,30
619,64,0.23633,1.4922,-0.082031,0,14
619,64,0,2.4063,1.1953,0,20
619,64,0,2.4785,1.1309,0,19
619,64,0.12695,1.0137,-0.017578,0.33461,7
619,64,0.099609,1.0527,-0.066406,0.33461,5
619,64,0.11719,1.2285,-0.18555,0.33461,42
619,64,0.12109,1.2461,-0.29297,0.33461,91
619,64,0.16602,1.2422,-0.42578,0.33461,81
619,64,0,0.73438,-1.1465,0.33461,32
619,64,0.087891,1.3965,-0.060547,0.33461,41
619,64,0.13477,1.4141,0.2207,0.33461,51
619,64,0.13867,1.4395,0.29297,0.33461,30
619,64,0.11719,1.2363,-0.12891,0.66921,21
619,64,0.12109,1.2637,-0.20117,0.66921,45
619,64,0.125,1.2715,-0.3457,0.66921,39
619,64,0.085938,1.168,-0.69336,0.66921,16
619,64,0.087891,1.3945,-0.070313,0.66921,20
619,64,0.13477,1.4082,0.25586,0.66921,20
619,64,0.36914,1.8809,-0.44141,-2.0076,27
619,64,0.43945,1.9043,-0.45117,-2.0076,33
619,64,0.44727,1.9395,-0.46289,-2.0076,18
619,64,0.14844,0.87305,-0.33008,-1.673,10
619,64,0.18359,0.9043,-0.33984,-1.673,27
619,64,0.19141,0.93555,-0.36133,-1.673,32
619,64,0.19922,0.96094,-0.40039,-1.673,18
619,64,0.24023,1.8457,-0.50586,-1.673,32
619,64,0.30664,1.9121,-0.3457,-1.673,71
619,64,0.3125,1.9766,-0.12305,-1.673,71
619,64,0.31836,2.0176,-0.027344,-1.673,35
619,64,0.14844,0.90039,-0.25195,-1.3384,27
619,64,0.18359,0.92773,-0.27148,-1.3384,75
619,64,0.22266,0.95508,-0.28711,-1.3384,94
619,64,0.19922,0.99805,-0.29492,-1.3384,60
619,64,0.20508,1.0332,-0.30859,-1.3384,15
619,64,0.18164,1.8789,-0.40039,-1.3384,52
619,64,0.18359,1.9453,-0.23047,-1.3384,97
619,64,0.25,1.9902,0.013672,-1.3384,86
619,64,0.31836,2.0098,0.18945,-1.3384,36
619,64,0.17773,0.9082,-0.19922,-1.0038,28
619,64,0.18359,0.93945,-0.22656,-1.0038,96
619,64,0.16016,0.98047,-0.23828,-1.0038,154
619,64,0.16602,1.0156,-0.25195,-1.0038,114
619,64,0.17188,1.0488,-0.27539,-1.0038,34
619,64,0.12109,1.9082,-0.26172,-1.0038,31
619,64,0.18359,1.9434,-0.24805,-1.0038,54
619,64,0.1875,1.9922,-0.12891,-1.0038,42
619,64,0.14844,0.91797,-0.17773,-0.66921,16
619,64,0.1543,0.95703,-0.16406,-0.66921,73
619,64,0.16016,0.99414,-0.16797,-0.66921,129
619,64,0.16602,1.0293,-0.18359,-0.66921,104
619,64,0.17188,1.0625,-0.21094,-0.66921,34
619,64,0.16602,1.3066,-0.13086,-0.66921,82
619,64,0.21289,1.334,-0.17969,-0.66921,91
620,64,0.3125,0.85156,0.044922,0,16
620,64,0.32422,0.88477,0.066406,0,44
620,64,0.33789,0.91992,0.080078,0,53
620,64,0.31836,0.9668,0.083984,0,30
620,64,0.36328,0.99414,0.033203,0,9
620,64,0.12109,1.2793,-0.050781,0,106
620,64,0.125,1.3184,-0.039063,0,205
620,64,0.16992,1.3516,-0.0039063,0,182
620,64,0.17578,1.3887,0.046875,0,84
620,64,0.31445,1.4004,0.076172,0,39
620,64,0.36914,1.4277,0.011719,0,25
620,64,0.18945,1.4336,0.44727,0,14
620,64,0.2832,0.85742,0.095703,0.33461,31
620,64,0.32422,0.87891,0.125,0.33461,85
620,64,0.33789,0.91406,0.13867,0.33461,103
620,64,0.35156,0.94922,0.13867,0.33461,63
620,64,0.36328,0.98828,0.12109,0.33461,24
620,64,0.12109,1.2793,0.039063,0.33461,177
620,64,0.125,1.3164,0.058594,0.33461,340
620,64,0.16992,1.3477,0.089844,0.33461,294
620,64,0.21875,1.377,0.12891,0.33461,132
620,64,0.31445,1.3945,0.15234,0.33461,79
620,64,0.32227,1.4336,0.12305,0.33461,58
620,64,0.37891,1.4648,0.041016,0.33461,26
620,64,0,2.2441,0.33984,0.33461,17
620,64,-0.9375,0,-2.2148,0.33461,16
620,64,1.043,2.1094,0.37695,0.33461,13
620,64,0.2832,0.84961,0.14453,0.66921,13
620,64,0.29492,0.87891,0.18555,0.66921,37
620,64,0.30664,0.91211,0.20508,0.66921,49
620,64,0.35156,0.9375,0.20117,0.66921,43
620,64,0.39648,0.96484,0.18555,0.66921,23
620,64,0.12109,1.2734,0.12891,0.66921,95
620,64,0.16602,1.2988,0.19336,0.66921,178
620,64,0.16992,1.3262,0.26367,0.66921,157
620,64,0.21875,1.3379,0.34961,0.66921,76
620,64,0.31445,1.3848,0.22852,0.66921,47
620,64,0.32227,1.4375,0.089844,0.66921,42
620,64,0.37891,1.4648,0.015625,0.66921,25
620,64,0.36914,0.87305,0.25977,1.0038,10
620,64,0.38281,0.90039,0.29492,1.0038,12
620,64,0.42969,0.93555,0.24805,1.0038,7
620,64,0.36914,1.4277,0,1.0038,25
620,64,0.21289,1.3438,-0.068359,1.3384,10
620,64,0.17578,1.3887,-0.029297,1.3384,10
620,64,-0.16992,0.60938,-1.7031,-1.3384,10
620,64,0.087891,1.373,0.26367,-0.66921,21
620,64,0.32422,0.88867,-0.015625,-0.33461,10
620,64,0.40039,0.89844,0.011719,-0.33461,12
620,64,0.41406,0.93359,-0.015625,-0.33461,7
620,64,0.082031,1.3105,-0.16602,-0.33461,54
620,64,0.12695,1.3555,-0.058594,-0.33461,56
620,64,0.087891,1.3496,0.35938,-0.33461,38
620,64,0,1.3105,0.5918,-0.33461,16
620,64,0.27734,1.4336,0.21875,-0.33461,31
620,64,0.23633,1.4648,0.30078,-0.33461,33
620,64,-0.033203,0.31445,-1.0117,0,5
620,64,-0.34961,0.47852,-1.2676,0,47
620,64,-0.22461,0.89844,-1.0996,0,24
620,64,-0.18359,0.48633,1.3809,0,15
620,64,-0.30664,0.5,-1.2715,0.33461,81
620,64,-0.22461,0.64258,-1.2656,0.33461,43
620,64,-0.99219,0,-2.1816,0.33461,16
620,64,-0.072266,2.2617,0.45313,0.33461,14
621,64,0.21484,0.94727,0.1582,0,10
621,64,0.22266,0.97852,0.18555,0,29
621,64,0.26563,1.0059,0.19531,0,42
621,64,0.24023,1.0449,0.23438,0,30
621,64,0.17773,1.084,0.28711,0,11
621,64,0.076172,1.2051,0.076172,0,21
621,64,0.078125,1.2461,0.021484,0,50
621,64,0.041016,1.2852,-0.039063,0,75
621,64,0,1.3242,-0.019531,0,95
621,64,0,1.3613,0.039063,0,82
621,64,0,1.3984,0.080078,0,35
621,64,0,1.4063,0.30273,0,11
621,64,0.16406,2.4395,0.91602,0,23
621,64,0.23633,0.90234,0.15625,0.33461,8
621,64,0.24609,0.92383,0.22852,0.33461,25
621,64,0.31836,0.88086,0.4082,0.33461,12
621,64,0.23242,0.99805,0.26758,0.33461,52
621,64,0.27344,1.0234,0.28516,0.33461,72
621,64,0.24805,1.0684,0.29492,0.33461,34
621,64,0.037109,1.1992,0.15625,0.33461,39
621,64,0.078125,1.2363,0.14844,0.33461,102
621,64,0.080078,1.2754,0.14648,0.33461,162
621,64,0.041016,1.3203,0.10352,0.33461,208
621,64,-0.042969,1.3594,0.066406,0.33461,187
621,64,-0.042969,1.3965,0.070313,0.33461,89
621,64,0.089844,1.4219,0.19531,0.33461,40
621,64,0.091797,1.4668,0.12891,0.33461,30
621,64,0.20703,0.89648,0.2207,0.66921,19
621,64,0.24609,0.91211,0.27734,0.66921,77
621,64,0.25586,0.94336,0.29688,0.66921,94
621,64,0.033203,1.0527,0.12109,0.66921,26
621,64,0.24023,1.0156,0.3418,0.66921,68
621,64,0.24805,1.0488,0.35352,0.66921,43
621,64,0.039063,1.2207,0.25391,0.66921,68
621,64,0.041016,1.2656,0.22656,0.66921,85
621,64,-0.041016,1.3145,0.15039,0.66921,91
621,64,-0.042969,1.3496,0.17188,0.66921,88
621,64,-0.042969,1.3887,0.16602,0.66921,45
621,64,0.20703,0.88672,0.25781,1.0038,14
621,64,0.24609,0.89648,0.32227,1.0038,58
621,64,0.25586,0.92578,0.3457,1.0038,87
621,64,0.19922,0.96875,0.38086,1.0038,40
621,64,0.24023,1,0.38281,1.0038,20
621,64,0.2832,1.0195,0.4082,1.0038,19
621,64,0.13281,1.3047,-1.6641,1.0038,24
621,64,0.13477,1.3457,-1.6797,1.0038,20
621,64,0.18359,0.90039,0.35156,1.3384,8
621,64,0.22266,0.89648,0.4375,1.3384,15
621,64,0.19922,0.91992,0.48633,1.3384,12
621,64,0.13281,1.3633,-1.6152,1.3384,19
621,64,0.13477,1.457,-1.584,1.3384,15
621,64,0.125,1.3164,-0.060547,-0.66921,23
621,64,0.085938,1.3418,-0.2207,-0.66921,20
621,64,0.25586,0.98242,0.11133,-0.33461,10
621,64,0.23242,1.0215,0.16211,-0.33461,12
621,64,0.24023,1.0586,0.16211,-0.33461,7
621,64,0.11719,1.1914,-0.35742,-0.33461,24
621,64,0.16016,1.2715,-0.10938,-0.33461,43
621,64,0.16602,1.3125,0.052734,-0.33461,69
621,64,0.085938,1.3535,-0.12109,-0.33461,63
621,64,0.087891,1.3848,-0.17969,-0.33461,39
621,64,0.17969,1.4238,-0.080078,-0.33461,37
621,64,0.23047,1.4492,-0.1543,-0.33461,31
621,64,0.23633,1.4902,-0.125,-0.33461,15
622,64,0.10352,1.0234,0.38281,0,16
622,64,0.10547,1.0547,0.40625,0,19
622,64,0.074219,1.1094,0.37305,0,10
622,64,0,1.1855,0.24805,0,7
622,64,0,1.248,0.0078125,0,16
622,64,0,1.2852,0.072266,0,43
622,64,0,1.3164,0.15234,0,62
622,64,0.12695,1.3496,0.13867,0,56
622,64,0.17578,1.3652,0.25195,0,39
622,64,0.13477,1.4063,0.26172,0,29
622,64,0.13867,1.4492,0.23828,0,42
622,64,0.14258,1.4863,0.24609,0,36
622,64,0.097656,1.5156,0.31836,0,13
622,64,0,2.25,0.29492,0,11
622,64,0.072266,2.2246,0.61328,0,13
622,64,0.16602,0.86328,0.58984,0.33461,9
622,64,0.13672,0.96289,0.50781,0.33461,39
622,64,0.10547,1.0332,0.45703,0.33461,63
622,64,0.10938,1.0781,0.44727,0.33461,36
622,64,-0.15039,1.1719,0.26172,0.33461,9
622,64,0,1.2461,0.0625,0.33461,28
622,64,0.041016,1.2754,0.16211,0.33461,86
622,64,0.082031,1.3027,0.22266,0.33461,152
622,64,0.085938,1.3301,0.2832,0.33461,159
622,64,0.17578,1.3457,0.3457,0.33461,98
622,64,0.17969,1.3809,0.35938,0.33461,68
622,64,0.13867,1.4336,0.32031,0.33461,91
622,64,0.14258,1.4609,0.36914,0.33461,71
622,64,0.048828,1.4668,0.50586,0.33461,22
622,64,0.066406,0.72461,0.77148,0.66921,10
622,64,0.10352,0.92969,0.57422,0.66921,37
622,64,0.070313,1.0117,0.50977,0.66921,75
622,64,0.074219,1.0625,0.49414,0.66921,53
622,64,0,1.2559,0.27734,0.66921,29
