Frame #,# Obj,X,Y,Z,Doppler,Intensity
297,18,0.10742,3.416,0.41406,0.33461,76
297,18,0.10938,3.4629,0.32422,0.33461,28
297,18,0.10547,3.3008,0.6582,0.66921,22
297,18,0,3.3301,0.71289,0.66921,35
297,18,0,3.3809,0.64648,0.66921,27
297,18,0.10547,3.3945,-0.24219,-0.66921,14
297,18,0.10742,3.4238,-0.35352,-0.66921,11
297,18,0.20898,3.3223,-0.042969,-0.33461,10
297,18,0.10547,3.3633,0.11523,-0.33461,29
297,18,0.10547,3.4043,0.017578,-0.33461,48
297,18,0.21484,3.4336,-0.10547,-0.33461,39
297,18,0.2168,3.457,-0.33203,-0.33461,17
298,4,0.10547,3.3613,0.53125,0.33461,19
298,4,0.10742,3.4238,0.35352,0.33461,19
298,4,0.10547,3.3945,0.24609,-0.33461,15
298,4,0.10742,3.4414,0.070313,-0.33461,15
299,8,0.10352,3.2832,-0.21875,0.33461,15
299,8,0.10352,3.3008,-0.42773,0.33461,17
299,8,0,3.3223,0.74414,0.33461,24
299,8,0,3.4023,0.52148,0.33461,24
299,8,0.20508,3.2246,-0.62695,-0.33461,12
299,8,0.20898,3.1973,-0.9082,-0.33461,14
299,8,0.10547,3.3789,0.40039,-0.33461,19
299,8,0.10742,3.4375,0.16016,-0.33461,18
326,17,0,3.3164,-0.2832,0,22
326,17,0,3.3555,-0.27539,0,48
326,17,0,3.3965,-0.25195,0,49
326,17,0,3.4375,-0.19531,0,26
326,17,0,3.4746,-0.19922,0,10
326,17,-0.21094,3.334,-0.42188,0.33461,18
326,17,0,3.4043,-0.085938,0.33461,23
326,17,0,3.4434,-0.048828,0.33461,14
326,17,0,3.2109,-0.88281,-0.66921,17
326,17,0,3.2695,-0.80859,-0.66921,39
326,17,0,3.3262,-0.73047,-0.66921,40
326,17,0.10742,3.373,-0.67969,-0.66921,22
326,17,0,3.2656,-0.64453,-0.33461,40
326,17,0,3.3223,-0.54297,-0.33461,98
326,17,0.10547,3.373,-0.45898,-0.33461,105
326,17,0.10742,3.4141,-0.43359,-0.33461,57
326,17,0.10938,3.4512,-0.44531,-0.33461,22
327,24,0.10352,3.3242,0.13477,0,15
327,24,0.10547,3.3652,0.09375,0,27
327,24,0.10547,3.3984,-0.16602,0,28
327,24,0.10742,3.4355,-0.20898,0,22
327,24,0.10352,3.2324,0.78906,0.33461,25
327,24,0.21094,3.3125,0.57227,0.33461,40
327,24,0.21289,3.3516,0.56641,0.33461,24
327,24,0.10547,3.2988,0.66602,0.66921,13
327,24,0,3.207,-0.73828,-1.0038,49
327,24,0.10352,3.248,-0.72266,-1.0038,112
327,24,0.10547,3.291,-0.70508,-1.0038,111
327,24,0,3.3184,-0.75977,-1.0038,50
327,24,0,3.1875,-0.65039,-0.66921,13
327,24,0,3.2441,-0.55664,-0.66921,91
327,24,0.10352,3.2891,-0.50781,-0.66921,201
327,24,0.10547,3.3262,-0.51367,-0.66921,205
327,24,0.10547,3.3516,-0.58789,-0.66921,106
327,24,0.10742,3.3652,-0.71484,-0.66921,35
327,24,0,3.2695,-0.38281,-0.33461,54
327,24,0,3.3105,-0.35156,-0.33461,113
327,24,0,3.3457,-0.37695,-0.33461,122
327,24,0.10547,3.3633,-0.51953,-0.33461,86
327,24,0.21484,3.4023,-0.48438,-0.33461,54
327,24,0.10938,3.4512,-0.43359,-0.33461,20
328,26,0,3.3594,0.23633,0,22
328,26,0,3.3789,-0.41602,0,19
328,26,0.10742,3.4297,-0.27344,0,10
328,26,0.3125,3.3008,0.30859,0.33461,20
328,26,0.21094,3.3281,0.46289,0.33461,47
328,26,0.10547,3.3828,0.37695,0.33461,37
328,26,0.10742,3.4355,0.18555,0.33461,20
328,26,0.32617,3.4648,0.017578,0.33461,19
328,26,0.10547,3.3066,0.62695,0.66921,17
328,26,0.10547,3.3828,0.36719,0.66921,13
328,26,0.10742,3.4375,-0.15625,0.66921,16
328,26,0.10938,3.4785,-0.0625,0.66921,14
328,26,0,3.1191,-0.61328,-2.3422,20
328,26,0,3.1348,-0.71289,-2.3422,18
328,26,0,3.1445,-0.45898,-2.0076,19
328,26,0,3.1602,-0.59961,-2.0076,24
328,26,0.10156,3.1875,-0.64258,-2.0076,14
328,26,0,3.1738,-0.51367,-1.673,15
328,26,0,3.2051,-0.56445,-1.673,11
328,26,0.10352,3.2988,-0.43164,-0.66921,13
328,26,0.10547,3.332,-0.47852,-0.66921,26
328,26,0.10547,3.377,-0.43164,-0.66921,25
328,26,0.10352,3.3125,-0.3125,-0.33461,31
328,26,0.21094,3.3496,-0.27734,-0.33461,66
328,26,0.10547,3.3906,-0.29883,-0.33461,64
328,26,0,3.4355,-0.22852,-0.33461,28
329,31,0.10352,3.2891,-0.03125,0,10
329,31,0.20898,3.3223,-0.029297,0,27
329,31,0.31641,3.3516,-0.046875,0,30
329,31,0.31836,3.3887,-0.10938,0,21
329,31,0.10742,3.418,-0.40625,0,19
329,31,-0.25391,4.0098,-0.49023,0,16
329,31,0.20508,3.2832,0.125,0.33461,35
329,31,0.20898,3.3203,0.13477,0.33461,88
329,31,0.31641,3.3477,0.17773,0.33461,99
329,31,0.21289,3.3965,0.12305,0.33461,58
329,31,0.10742,3.4414,0.0039063,0.33461,35
329,31,0.10352,3.2773,0.28711,0.66921,12
329,31,0.20898,3.3047,0.3418,0.66921,32
329,31,0.31641,3.334,0.35352,0.66921,36
329,31,0.31836,3.3691,0.36914,0.66921,24
329,31,0,3.4434,0.027344,0.66921,15
329,31,0,2.9512,-0.4707,-2.0076,11
329,31,0.20898,3.2695,-0.5918,-0.66921,13
329,31,0.31641,3.3223,-0.45313,-0.66921,13
329,31,0.20508,3.2676,-0.33984,-0.33461,17
329,31,0.3125,3.3047,-0.26172,-0.33461,43
329,31,0.31641,3.3457,-0.22461,-0.33461,46
329,31,0.21289,3.3945,-0.1582,-0.33461,20
329,31,0,3.9688,-0.58203,-0.33461,26
329,31,0,4.0078,-0.56836,-0.33461,30
329,31,-1.0645,0,3.3711,0,11
329,31,-1.0645,0.89258,-3.1094,0.33461,30
329,31,-1.0762,0,-3.3496,0.33461,18
329,31,-1.1836,0.7832,-3.1367,0.66921,8
329,31,-1.0527,1.4453,2.8535,-0.66921,7
329,31,-1.0645,0,3.248,-0.33461,12
330,30,0,3.3281,-0.10547,0,28
330,30,0,3.3672,-0.0078125,0,35
330,30,0.10547,3.4043,-0.019531,0,33
330,30,0.10742,3.4414,0.025391,0,27
330,30,0.10938,3.4746,-0.1582,0,15
330,30,0,3.7148,1.6094,0,11
330,30,0,3.8906,1.2461,0,10
330,30,0.20508,3.2852,-0.066406,0.33461,16
330,30,0.3125,3.3125,-0.13477,0.33461,35
330,30,0.42188,3.334,-0.2168,0.33461,22
330,30,-0.10547,3.3945,-0.23633,0.33461,24
330,30,0,3.4414,-0.12305,0.33461,25
330,30,0.20898,3.3184,0.17188,0.66921,16
330,30,-0.10547,3.3984,-0.17773,0.66921,16
330,30,0,3.4414,0.089844,0.66921,13
330,30,0.10352,3.2637,-0.41797,-0.66921,18
330,30,0.10352,3.2871,-0.51172,-0.66921,35
330,30,0.21094,3.3223,-0.50977,-0.66921,33
330,30,0.21289,3.3906,-0.21875,-0.66921,18
330,30,0,4.0273,0.4043,-0.66921,34
330,30,0,4.0781,0.24805,-0.66921,32
330,30,-0.26172,2.7871,-0.037109,-0.33461,11
330,30,0.10352,3.2832,-0.20313,-0.33461,37
330,30,0.20898,3.3125,-0.26758,-0.33461,76
330,30,0.10547,3.3535,-0.29297,-0.33461,69
330,30,0.21289,3.3965,-0.12305,-0.33461,39
330,30,0.21484,3.4297,0.2207,-0.33461,26
330,30,0,3.9863,0.70703,-0.33461,33
330,30,0,4.0547,0.5,-0.33461,32
330,30,-0.8418,0,-3.3105,0.33461,14
331,41,0.10352,3.2871,0.13281,0,12
331,41,0.10352,3.3262,0.068359,0,31
331,41,0.21094,3.3594,0.056641,0,32
331,41,0.10547,3.4023,0.09375,0,14
331,41,-0.25391,4.0234,0.37891,0,15
331,41,-0.25586,4.041,0.54688,0,17
331,41,0.10352,3.2715,0.35547,0.33461,22
331,41,0.10352,3.3125,0.31445,0.33461,48
331,41,0.10547,3.3496,0.32031,0.33461,50
331,41,0.31836,3.3887,0.099609,0.33461,34
331,41,0.42969,3.4141,-0.10547,0.33461,34
331,41,0.32617,3.4629,-0.10352,0.33461,36
331,41,0.33008,3.5,-0.13477,0.33461,25
331,41,-0.125,3.9648,0.58398,0.33461,24
331,41,-0.25391,3.9922,0.61719,0.33461,40
331,41,-0.25586,4.0527,0.45703,0.33461,38
331,41,-0.25781,4.0957,0.4043,0.33461,22
331,41,-0.53906,1.4043,-4.043,0.33461,11
331,41,0.10352,3.291,0.49609,0.66921,18
331,41,0.10547,3.3184,0.5625,0.66921,18
331,41,-0.37891,3.9219,0.93164,0.66921,17
331,41,-0.38281,4.0059,0.70508,0.66921,18
331,41,0,2.9238,0.39453,1.3384,12
331,41,0,2.9668,0.36133,1.3384,12
331,41,-0.091797,2.8438,0.62305,1.673,13
331,41,0,2.9141,0.46094,1.673,17
331,41,0,2.9609,0.40625,1.673,12
331,41,-0.091797,2.8184,0.72852,2.0076,15
331,41,-0.091797,2.8789,0.64063,2.0076,14
331,41,0.10352,3.2754,-0.31836,-0.66921,15
331,41,0.20898,3.3047,-0.3457,-0.66921,40
331,41,0.21094,3.3477,-0.30273,-0.66921,44
331,41,0.21289,3.3828,-0.33398,-0.66921,25
331,41,0.32227,3.3809,-0.56836,-0.66921,13
331,41,0.20508,3.2832,-0.10742,-0.33461,41
331,41,0.10352,3.3262,-0.12109,-0.33461,98
331,41,0.21094,3.3574,-0.14258,-0.33461,105
331,41,0.21289,3.3945,-0.17578,-0.33461,57
331,41,0.32227,3.4023,-0.4082,-0.33461,35
331,41,0.32617,3.4355,-0.45508,-0.33461,34
331,41,0.4043,3.9199,1.752,0.33461,10
332,48,0.20313,3.2441,-0.15234,0,8
332,48,0.20508,3.2793,-0.18945,0,21
332,48,0.10352,3.3281,-0.058594,0,34
332,48,0.10547,3.3652,-0.044922,0,37
332,48,0.10547,3.3965,-0.21875,0,24
332,48,0,4.041,0.60352,0,11
332,48,0.20508,3.2852,0.035156,0.33461,12
332,48,0.20898,3.3105,0.28711,0.33461,26
332,48,0.21094,3.332,0.43164,0.33461,33
332,48,0.10547,3.373,0.44727,0.33461,36
332,48,0.21484,3.4297,0.22266,0.33461,28
332,48,0.2168,3.4629,0.27344,0.33461,21
332,48,0,3.9648,0.82031,0.33461,21
332,48,-0.25586,4.0469,0.51172,0.33461,29
332,48,-0.25781,4.0977,0.38477,0.33461,20
332,48,0.10352,3.3164,0.27344,0.66921,16
332,48,0.21094,3.3438,0.33203,0.66921,11
332,48,0,3.0313,0.65625,1.3384,13
332,48,0,3.0703,0.6543,1.3384,22
332,48,0,3.125,0.57422,1.3384,25
332,48,0,3.1699,0.54102,1.3384,14
332,48,0,2.9922,0.82031,1.673,27
332,48,0,3.0527,0.74023,1.673,39
332,48,0,3.1074,0.66602,1.673,38
332,48,0,3.1699,0.54102,1.673,19
332,48,0,2.8789,1.1543,2.0076,13
332,48,0,2.875,1.2637,2.0076,19
332,48,0,3.041,0.91992,2.0076,23
332,48,0,3.1133,0.80469,2.0076,13
332,48,0,3.0918,0.55273,2.3422,18
332,48,0,3.1289,0.56055,2.3422,16
332,48,0.29492,2.3008,-2.1172,-2.6769,13
332,48,0.39648,2.043,-2.4004,-2.6769,12
332,48,0.30859,3.2227,-0.5957,-0.66921,17
332,48,0.20898,3.2793,-0.53711,-0.66921,27
332,48,0.31641,3.3281,-0.41016,-0.66921,28
332,48,0.21289,3.3711,-0.43359,-0.66921,18
332,48,0.21484,3.418,-0.3457,-0.66921,12
332,48,0.30469,3.1992,-0.50391,-0.33461,17
332,48,0.20508,3.2637,-0.37891,-0.33461,45
332,48,0.3125,3.3066,-0.24023,-0.33461,74
332,48,0.21094,3.3555,-0.20117,-0.33461,79
332,48,0.21289,3.3926,-0.19531,-0.33461,53
332,48,0.21484,3.4316,-0.19336,-0.33461,32
332,48,0.10938,3.4785,-0.046875,-0.33461,29
332,48,0.10938,3.5156,0.050781,-0.33461,23
332,48,-0.98047,2.7754,1.0938,-2.6769,9
332,48,-0.89453,2.9141,0.89844,-2.6769,9
333,39,0.20313,3.2441,0.13086,0,8
333,39,0.10352,3.2891,0.023438,0,18
333,39,0.20898,3.3223,-0.099609,0,19
333,39,0.10547,3.3633,0.10938,0,11
333,39,0,3.4043,0.029297,0,9
333,39,0.20508,3.2832,0.082031,0.33461,21
333,39,0.3125,3.3145,-0.013672,0.33461,28
333,39,0.21094,3.3555,0.18359,0.33461,26
333,39,0.10547,3.3848,0.35938,0.33461,29
333,39,0.21484,3.4199,0.33398,0.33461,27
333,39,0.2168,3.4648,0.24219,0.33461,18
333,39,0,3.1992,0.5957,0.66921,35
333,39,0.10352,3.2461,0.53906,0.66921,59
333,39,0.10352,3.2988,0.44141,0.66921,46
333,39,0.10547,3.3535,0.29102,0.66921,18
333,39,0,3.1211,0.77734,1.0038,20
333,39,0,3.1602,0.77344,1.0038,64
333,39,0,3.207,0.74414,1.0038,89
333,39,0,3.2598,0.67969,1.0038,58
333,39,0,3.3086,0.62109,1.0038,17
333,39,0,3.0762,0.93555,1.3384,19
333,39,0,3.125,0.9043,1.3384,52
333,39,0,3.166,0.90039,1.3384,64
333,39,0.10352,3.2246,0.82227,1.3384,44
333,39,0,3.2539,0.86523,1.3384,16
333,39,0,3.0879,1.0234,1.673,18
333,39,0,3.1016,1.1035,1.673,23
333,39,0,3.1152,1.1738,1.673,16
333,39,0.20898,3.2695,-0.5957,-0.66921,14
333,39,0.21094,3.3105,-0.57227,-0.66921,11
333,39,0.20313,3.2168,-0.43945,-0.33461,15
333,39,0.30859,3.2578,-0.36328,-0.33461,37
333,39,0.3125,3.293,-0.38281,-0.33461,47
333,39,0.31641,3.3359,-0.32422,-0.33461,36
333,39,0.21289,3.3984,-0.021484,-0.33461,20
333,39,0.21484,3.4355,-0.078125,-0.33461,16
333,39,0.2168,3.4668,-0.2168,-0.33461,14
333,39,0.12695,4.0801,0.19531,-0.33461,14
333,39,-1.0527,1.6953,2.7129,-0.66921,6
334,29,0,3.2656,0.41406,0,17
334,29,0.10352,3.3066,0.37109,0,62
334,29,0.10547,3.3535,0.29492,0,86
334,29,0.10547,3.3965,0.22461,0,53
334,29,0,3.4414,-0.125,0,13
334,29,-5.9375,1.2871,0.81055,0,13
334,29,-5.9746,1.373,0.67383,0,14
334,29,0.10352,3.2422,0.55859,0.33461,46
334,29,0.10352,3.2813,0.55469,0.33461,144
334,29,0.10547,3.3242,0.5293,0.33461,188
334,29,0.10547,3.3672,0.49219,0.33461,107
334,29,0.10742,3.4277,0.29297,0.33461,30
334,29,-5.9375,0.9082,1.2207,0.33461,26
334,29,-5.9746,0.99219,1.1641,0.33461,28
334,29,-6.0117,1.1582,1.0137,0.33461,18
334,29,0,3.1738,0.875,0.66921,35
334,29,0,3.2285,0.8125,0.66921,117
334,29,0.10547,3.2773,0.76953,0.66921,156
334,29,0,3.3242,0.73633,0.66921,90
334,29,0.10742,3.3848,0.62109,0.66921,24
334,29,-6.1289,0,1.252,0.66921,19
334,29,-5.9746,0.13867,1.5234,0.66921,20
334,29,0,3.1387,1.1094,1.0038,29
334,29,0,3.2148,1.002,1.0038,41
334,29,0,3.2578,0.98828,1.0038,25
334,29,0.10547,3.3652,-0.058594,-0.33461,14
334,29,0.10547,3.3828,-0.37109,-0.33461,18
334,29,0.32227,3.3984,-0.45117,-0.33461,16
334,29,0.43555,3.4023,-0.5957,-0.33461,12
335,20,0,3.2988,0.44922,0,34
335,20,0.10547,3.3379,0.42578,0,97
335,20,0.10547,3.3809,0.38477,0,111
335,20,0.10742,3.4277,0.29688,0,50
335,20,0,3.2578,0.68555,0.33461,73
335,20,0.10547,3.3027,0.64453,0.33461,210
335,20,0.10547,3.3535,0.58594,0.33461,242
335,20,0,3.4063,0.49805,0.33461,107
335,20,-5.9746,1.0566,1.1055,0.33461,20
335,20,0,3.207,0.89258,0.66921,30
335,20,0,3.2578,0.84766,0.66921,87
335,20,0,3.3105,0.79688,0.66921,101
335,20,0.10742,3.3652,0.71484,0.66921,45
335,20,0,3.3672,0.021484,-0.66921,14
335,20,0,3.4023,0.14844,-0.66921,17
335,20,0.10352,3.3125,0.30859,-0.33461,14
335,20,0.10547,3.3594,0.20898,-0.33461,41
335,20,0.10547,3.3984,0.17773,-0.33461,49
335,20,0.10742,3.4375,0.14258,-0.33461,23
335,20,0.38477,6.0918,0.87891,0.33461,11
336,17,0,3.3047,0.64648,0,11
336,17,0,3.377,0.43945,0,16
336,17,0,3.4238,0.35352,0,13
336,17,0.20508,3.2676,-0.33398,0.33461,16
336,17,0.10352,3.2695,-0.625,0.33461,18
336,17,0,3.2363,0.93164,0.33461,40
336,17,0.10547,3.3203,0.75,0.33461,61
336,17,0.10742,3.3848,0.61719,0.33461,49
336,17,0,3.4395,0.53125,0.33461,25
336,17,0,3.2754,0.92773,0.66921,22
336,17,0.10742,3.3477,0.79883,0.66921,17
336,17,0.20508,3.2324,-0.58984,-0.33461,14
336,17,0.10352,3.2148,-0.85547,-0.33461,13
336,17,0.10547,3.332,0.47266,-0.33461,21
336,17,0.10547,3.3887,0.30859,-0.33461,33
336,17,0.10742,3.4375,0.16992,-0.33461,26
336,17,0.10938,3.4727,0.20313,-0.33461,14
337,6,0.30469,3.2344,-0.18945,0.33461,15
337,6,0.20508,3.2832,-0.13281,0.33461,30
337,6,0.20898,3.3066,-0.32813,0.33461,24
337,6,0.20313,3.2012,-0.54688,-0.33461,12
337,6,0.30859,3.2148,-0.63867,-0.33461,24
337,6,0.3125,3.2363,-0.7207,-0.33461,20
365,6,0,3.3066,-0.38477,0.33461,10
365,6,0,3.3496,-0.3457,0.33461,18
365,6,0,3.3965,-0.24219,0.33461,16
365,6,0,3.2793,-0.57813,-0.33461,12
365,6,0.10547,3.2949,-0.68359,-0.33461,24
365,6,0,3.3457,-0.63086,-0.33461,22
366,9,0,3.4023,-0.13086,0,9
366,9,0.21094,3.3613,0.021484,0.33461,18
366,9,0.10547,3.4004,0.16016,0.33461,16
366,9,0,3.4434,-0.0097656,0.33461,14
366,9,0.10352,3.2832,-0.54297,-0.33461,16
366,9,0.21094,3.3477,-0.30273,-0.33461,29
366,9,0.10547,3.3867,-0.33594,-0.33461,31
366,9,0.10742,3.4199,-0.38086,-0.33461,29
366,9,0,3.4219,-0.63477,-0.33461,19
367,17,0,3.3242,-0.17969,0,41
367,17,0,3.3652,-0.085938,0,71
367,17,0,3.4043,0,0,49
367,17,0,3.4414,0.099609,0,11
367,17,0.10352,3.3281,0.013672,0.33461,14
367,17,0.10547,3.3574,0.2207,0.33461,18
367,17,0,3.3984,0.21484,0.33461,17
367,17,0.10742,3.4395,-0.074219,0.33461,11
367,17,0,3.2168,-0.85938,-0.66921,39
367,17,0.10547,3.3164,-0.57031,-0.66921,67
367,17,0,3.373,-0.4668,-0.66921,47
367,17,0,2.8066,-1.7207,-0.33461,14
367,17,0,3.2617,-0.67188,-0.33461,66
367,17,0,3.3516,-0.33008,-0.33461,115
367,17,0,3.4004,-0.17383,-0.33461,81
367,17,-0.32227,3.4258,0.09375,-0.33461,13
367,17,-3.3359,0.81445,-0.25781,-0.33461,7
368,35,0,3.2461,0.22656,0,8
368,35,0,3.2793,0.27344,0,12
368,35,0.10352,3.3262,0.12109,0,19
368,35,0.10547,3.3652,-0.041016,0,30
368,35,0.10547,3.3984,-0.17969,0,28
368,35,0.21484,3.4258,-0.2793,0,18
368,35,0.20508,3.2832,0.13672,0.33461,24
368,35,0.20898,3.3184,0.16797,0.33461,49
368,35,0.31641,3.3477,0.18555,0.33461,46
368,35,0.31836,3.3809,0.24219,0.33461,15
368,35,0,3.4316,-0.28711,0.33461,17
368,35,0.10352,3.3047,0.39648,0.66921,16
368,35,0.21094,3.334,0.42188,0.66921,15
368,35,0,3.127,-0.90039,-1.673,29
368,35,0,3.1758,-0.86914,-1.673,40
368,35,0,3.2266,-0.82031,-1.673,26
368,35,0,3.0566,-1.002,-1.3384,18
368,35,0,3.1582,-0.78125,-1.3384,58
368,35,0.10352,3.2168,-0.69141,-1.3384,79
368,35,0.10352,3.2598,-0.66797,-1.3384,49
368,35,0,3.2949,-0.69141,-1.3384,14
368,35,0,3.1328,-0.72266,-1.0038,12
368,35,0,3.209,-0.54102,-1.0038,37
368,35,0,3.252,-0.50781,-1.0038,48
368,35,0.10352,3.2832,-0.53906,-1.0038,31
368,35,0,3.2148,-0.86328,-0.66921,14
368,35,0,3.1953,-1.0625,-0.66921,14
368,35,0.10547,3.2949,-0.85156,-0.66921,15
368,35,0.20508,3.2324,-0.58203,-0.33461,14
368,35,0.41602,3.2773,-0.4082,-0.33461,24
368,35,0,3.1328,-1.2344,-0.33461,21
368,35,0,3.332,-0.70508,-0.33461,37
368,35,0.10742,3.4082,-0.47461,-0.33461,27
368,35,-0.85156,0,-3.4043,0.33461,9
368,35,-1.2637,1.9609,2.4277,-1.3384,8
369,32,0.10352,3.3262,0.11328,0,13
369,32,0.10547,3.3652,-0.027344,0,29
369,32,0.10547,3.4023,-0.095703,0,37
369,32,0,3.4336,-0.24805,0,25
369,32,0.10938,3.459,-0.38086,0,12
369,32,0.10352,3.2871,0.11914,0.33461,12
369,32,0.10352,3.3184,0.23828,0.33461,47
369,32,0.10547,3.3594,0.20508,0.33461,90
369,32,0.21289,3.3945,0.1543,0.33461,101
369,32,0.10742,3.4414,0.037109,0.33461,74
369,32,0.10938,3.4766,-0.12305,0.33461,34
369,32,0.10352,3.3027,0.40039,0.66921,17
369,32,0.10547,3.3359,0.4375,0.66921,33
369,32,0.10547,3.3887,0.32031,0.66921,40
369,32,0,3.4355,0.21875,0.66921,30
369,32,0,3.4805,0.035156,0.66921,18
369,32,0,2.9551,-0.8125,-2.6769,15
369,32,0,2.998,-0.79688,-2.6769,27
369,32,0,3.0488,-0.75195,-2.6769,22
369,32,-0.19141,2.9746,-0.71094,-2.3422,17
369,32,-0.097656,3.0586,-0.51172,-2.3422,28
369,32,-0.097656,3.1016,-0.48047,-2.3422,21
369,32,0,3.0762,-0.4082,-1.673,15
369,32,0,3.1191,-0.36914,-1.673,15
369,32,0,3.8965,-0.033203,-1.3384,17
369,32,0.10547,3.3516,-0.31445,-0.66921,15
369,32,0.10547,3.3926,-0.27539,-0.66921,18
369,32,0,3.2832,-0.22852,-0.33461,10
369,32,0.20898,3.3184,-0.18555,-0.33461,27
369,32,0.21094,3.3594,-0.082031,-0.33461,45
369,32,0.21289,3.3984,-0.068359,-0.33461,50
369,32,0.21484,3.4336,-0.13867,-0.33461,35
370,23,0,3.3672,0.058594,0,14
370,23,0,3.4043,0.052734,0,18
370,23,0,3.4395,0.14453,0,15
370,23,0,3.4766,0.15625,0,10
370,23,-0.375,3.9883,-0.20703,0,12
370,23,-0.37891,4.0195,-0.2832,0,15
370,23,0,3.3242,-0.19727,0.33461,16
370,23,0,3.3652,0.082031,0.33461,34
370,23,0,3.3984,0.21289,0.33461,43
370,23,0,3.4297,0.30664,0.33461,34
370,23,0,3.4375,0.54297,0.33461,17
370,23,0,3.9512,-0.68945,0.33461,17
370,23,-0.12695,4.0117,-0.5332,0.33461,19
370,23,0,3.3398,0.42578,0.66921,13
370,23,0,3.3926,0.30078,0.66921,15
370,23,-0.18164,2.8789,-0.40234,-1.3384,14
370,23,-0.091797,2.916,-0.44531,-1.3384,15
370,23,-0.091797,2.9082,-0.14453,-1.0038,13
370,23,-0.18359,2.9355,-0.25,-1.0038,16
370,23,0,4.6465,0.25,-1.0038,18
370,23,0,4.6074,0.28906,-0.66921,16
370,23,0,4.6348,0.41406,-0.66921,22
370,23,-0.37891,4.0195,-0.29102,-0.33461,28
371,32,0.10547,3.3652,0.054688,0,17
371,32,0.10547,3.4023,-0.048828,0,39
371,32,0.10742,3.4395,-0.11719,0,45
371,32,0,3.4609,-0.36523,0,27
371,32,0,3.9102,0.89453,0,14
371,32,-0.37891,3.9219,0.92578,0,15
371,32,0,2.875,-0.085938,0.33461,10
371,32,0.3125,3.3105,-0.17578,0.33461,30
371,32,0.21094,3.3574,-0.13672,0.33461,27
371,32,0,3.4043,0.042969,0.33461,50
371,32,0,3.4414,-0.070313,0.33461,71
371,32,0,3.4766,-0.16406,0.33461,46
371,32,-0.63281,3.9414,0.67188,0.33461,21
371,32,-0.26563,2.8125,0.26758,0.66921,14
371,32,-0.17969,2.8613,0.2168,0.66921,19
371,32,-0.27344,2.8965,0.16211,0.66921,12
371,32,0,3.3984,0.21484,0.66921,36
371,32,0,3.4395,0.13086,0.66921,50
371,32,0,3.4805,0.035156,0.66921,34
371,32,0.12695,4.0156,-0.74805,0.66921,16
371,32,0,4.0684,-0.37891,1.0038,15
371,32,0.20898,3.2363,-0.75781,-0.66921,15
371,32,0.21094,3.2969,-0.64648,-0.66921,18
371,32,0.10547,3.3711,-0.46289,-0.66921,14
371,32,0,4.0449,0.17188,-0.66921,16
371,32,0.20508,3.1973,-0.75195,-0.33461,19
371,32,0.20898,3.2754,-0.5625,-0.33461,39
371,32,0.21094,3.334,-0.41602,-0.33461,50
371,32,0.21289,3.3887,-0.25977,-0.33461,35
371,32,0,3.4414,-0.10742,-0.33461,22
371,32,0,3.9922,0.38867,-0.33461,37
371,32,0,4.0313,0.375,-0.33461,32
372,23,0.10547,3.3613,-0.16797,0,15
372,23,0,3.4043,-0.097656,0,15
372,23,-0.37891,4.0195,0.29492,0,17
372,23,-0.25586,4.0742,0.16406,0,17
372,23,0,4.6191,1.4551,0,12
372,23,-0.25,3.9805,0.41797,0.33461,20
372,23,-0.25391,4.0254,0.33984,0.33461,29
372,23,-0.25586,4.0605,0.37109,0.33461,29
372,23,0,3.2344,0.36133,0.66921,12
372,23,0,3.2773,0.30859,0.66921,13
372,23,0,2.9805,0.53125,1.3384,19
372,23,0,3.0195,0.52734,1.3384,19
372,23,-0.1875,2.8301,0.94531,1.673,16
372,23,-0.18945,2.9297,0.73242,1.673,35
372,23,-0.095703,2.9863,0.67969,1.673,40
372,23,-0.097656,3.0508,0.55273,1.673,23
372,23,-0.1875,2.8652,0.82617,2.0076,14
372,23,-0.18945,2.8984,0.84961,2.0076,24
372,23,-0.19141,2.9316,0.87109,2.0076,24
372,23,0.10352,3.2441,-0.74219,-0.33461,13
372,23,0,3.3359,-0.45508,-0.33461,15
372,23,0.10547,3.4004,-0.13867,-0.33461,16
372,23,0,4.7129,1.1172,-0.33461,22
373,37,0.20898,3.3164,0.19531,0,11
373,37,0.31641,3.3496,0.13477,0,18
373,37,0.31836,3.3906,-0.039063,0,11
373,37,0,3.4805,0,0,12
373,37,0.20898,3.3047,0.35156,0.33461,33
373,37,0.21094,3.3496,0.27734,0.33461,56
373,37,0.21289,3.3945,0.17383,0.33461,39
373,37,0.32227,3.4277,-0.046875,0.33461,17
373,37,0.10352,3.3008,0.42578,0.66921,20
373,37,0.10547,3.3398,0.41016,0.66921,34
373,37,0,3.3945,0.25586,0.66921,24
373,37,0,3.166,0.75195,1.0038,12
373,37,0,3.127,0.56445,1.3384,26
373,37,0,3.1719,0.5332,1.3384,41
373,37,0,3.209,0.5332,1.3384,35
373,37,0,3.2441,0.56055,1.3384,13
373,37,0,3.041,0.78516,1.673,24
373,37,0,3.0898,0.74414,1.673,78
373,37,0,3.1426,0.67969,1.673,124
373,37,0,3.1914,0.63477,1.673,100
373,37,0,3.2461,0.54297,1.673,37
373,37,0,2.9961,0.93945,2.0076,22
373,37,0,3.0566,0.87109,2.0076,87
373,37,0,3.1074,0.82813,2.0076,153
373,37,0,3.1582,0.7832,2.0076,130
