Frame #,# Obj,X,Y,Z,Doppler,Intensity
115,42,-1.2871,0,-4.3945,-1.0038,9
116,39,0.18945,3.0176,-0.12695,0,22
116,39,0.19141,3.0566,-0.11719,0,49
116,39,0.19336,3.0898,-0.18555,0,54
116,39,0.19531,3.1152,-0.34766,0,34
116,39,0.19922,3.1582,-0.28906,0,23
116,39,0.30078,3.1992,-0.12891,0,18
116,39,0.29102,4.4473,1.3398,0,19
116,39,0.097656,3.1133,0.39453,0.33461,18
116,39,0.19922,3.1504,0.37109,0.33461,39
116,39,0.20117,3.1973,0.27539,0.33461,33
116,39,0.10156,3.252,-0.015625,0.33461,25
116,39,0.27344,2.8418,0.57422,0.66921,19
116,39,0.27734,2.9277,0.25586,0.66921,25
116,39,0.1875,2.9746,0.22461,0.66921,19
116,39,0.17969,2.8164,0.55078,1.0038,15
116,39,0.27344,2.8555,0.50977,1.0038,38
116,39,0.18359,2.9102,0.45313,1.0038,42
116,39,0.1875,2.9629,0.3418,1.0038,27
116,39,0.18945,2.9941,0.39844,1.0038,14
116,39,0.22461,3.2363,-1.5469,1.0038,26
116,39,0.22656,3.2969,-1.5059,1.0038,22
116,39,0.27344,2.8281,0.64063,1.3384,24
116,39,0.18359,2.8867,0.58789,1.3384,23
116,39,0.1875,2.9336,0.54492,1.3384,13
116,39,0.11328,3.2012,-1.6289,1.3384,20
116,39,0.22656,3.1191,-1.8477,1.3384,18
116,39,0.2832,2.9727,-0.5,-0.66921,21
116,39,0.28711,3.0098,-0.5,-0.66921,44
116,39,0.19336,3.0391,-0.59375,-0.66921,42
116,39,0.29492,2.9668,-0.98828,-0.66921,18
116,39,0.29883,3.1563,0.21094,-0.66921,19
116,39,0.41797,4.3242,1.0273,-0.66921,12
116,39,0.42188,4.3125,1.2207,-0.66921,15
116,39,0.18945,3.0039,-0.32422,-0.33461,42
116,39,0.19141,3.041,-0.31836,-0.33461,97
116,39,0.19336,3.0703,-0.39648,-0.33461,99
116,39,0.19531,3.0273,-0.80859,-0.33461,49
116,39,0.29883,3.1621,0.12109,-0.33461,52
116,39,0.30078,3.1895,0.27344,-0.33461,32
117,32,0.19336,3.0547,0.50977,0,9
117,32,0.19531,3.125,0.24609,0,36
117,32,0.19922,3.1641,0.22266,0,41
117,32,0.20117,3.2031,0.2168,0,19
117,32,0.18359,2.8633,0.6875,0.33461,11
117,32,0.1875,2.9297,0.56445,0.33461,22
117,32,0.18945,2.9961,0.38672,0.33461,28
117,32,0.19141,3.0566,0.095703,0.33461,28
117,32,0.19336,3.0898,0.20313,0.33461,20
117,32,0,3.5742,-0.83203,0.33461,31
117,32,0,3.623,-0.79102,0.33461,31
117,32,0.18359,2.8066,0.89453,0.66921,14
117,32,0.1875,2.873,0.80273,0.66921,34
117,32,0.09375,2.9648,0.60547,0.66921,50
117,32,0.095703,3.0293,0.45117,0.66921,44
117,32,0,3.0801,0.36719,0.66921,31
117,32,0.097656,3.1074,0.44531,0.66921,26
117,32,0.099609,3.1387,0.49023,0.66921,28
117,32,0.11523,3.625,-0.55469,0.66921,26
117,32,0.11523,3.6758,-0.47461,0.66921,27
117,32,0,2.8438,0.92188,1.0038,28
117,32,0.09375,2.9219,0.78516,1.0038,46
117,32,0.095703,2.9707,0.75,1.0038,36
117,32,0.097656,3.0254,0.67578,1.0038,21
117,32,0.09375,2.8379,1.0488,1.3384,15
117,32,0.19531,3.1309,-0.14453,-0.66921,19
117,32,0.29883,3.1543,-0.25781,-0.66921,21
117,32,0.19141,2.957,-0.77734,-0.33461,14
117,32,0.29102,3.0293,0.59961,-0.33461,16
117,32,0.19531,3.1348,0.029297,-0.33461,56
117,32,0.19922,3.1719,-0.037109,-0.33461,61
117,32,0.20117,3.209,-0.019531,-0.33461,30
118,43,0,2.9844,0.5,0,29
118,43,0,3.0371,0.41406,0,57
118,43,0,3.0898,0.2793,0,58
118,43,0,3.1406,0.023438,0,53
118,43,0.099609,3.1758,-0.082031,0,53
118,43,0.099609,3.2129,-0.091797,0,38
118,43,0.10156,3.252,-0.0078125,0,24
118,43,0.15039,4.6758,1.0996,0,18
118,43,0.15039,4.6758,1.252,0,16
118,43,0,2.9492,0.48438,0.33461,12
118,43,0,2.9805,0.5332,0.33461,74
118,43,0,3.0195,0.52148,0.33461,143
118,43,0,3.0684,0.46094,0.33461,134
118,43,0,3.125,0.31445,0.33461,118
118,43,0,3.1719,0.20703,0.33461,124
118,43,0.099609,3.209,0.18945,0.33461,90
118,43,0.20313,3.2422,0.17383,0.33461,54
118,43,0,4.5801,1.4531,0.33461,43
118,43,0.15039,4.6152,1.457,0.33461,39
118,43,0,2.8672,0.8418,0.66921,10
118,43,0,2.9199,0.79883,0.66921,57
118,43,0,2.9648,0.77734,0.66921,109
118,43,0,3.0137,0.73242,0.66921,96
118,43,0,3.0898,0.5625,0.66921,62
118,43,0,3.1543,0.39063,0.66921,49
118,43,0,3.1875,0.42578,0.66921,36
118,43,0.10156,3.2129,0.50195,0.66921,26
118,43,0.15039,4.5137,1.6406,0.66921,18
118,43,0,4.582,1.5684,0.66921,15
118,43,0,2.8125,1.1211,1.0038,11
118,43,-0.095703,2.8613,1.0957,1.0038,22
118,43,0,2.9453,0.97461,1.0038,17
118,43,0.28711,3,-0.55469,-0.66921,16
118,43,0.29102,3.0195,-0.64844,-0.66921,22
118,43,0.19531,3.0762,-0.60352,-0.66921,15
118,43,0.19922,3.1621,-0.25781,-0.66921,12
118,43,0.2832,2.9453,-0.63867,-0.33461,13
118,43,0.28711,3.0176,-0.45703,-0.33461,45
118,43,0.29102,3.0527,-0.46875,-0.33461,64
118,43,0.29492,3.0898,-0.47461,-0.33461,44
118,43,0.19922,3.1699,0.12109,-0.33461,35
118,43,0.30078,3.1895,-0.28516,-0.33461,28
118,43,0.50781,3.1445,-0.66406,-0.33461,15
119,37,-0.19141,3.0273,0.43555,0,30
119,37,-0.097656,3.084,0.32813,0,49
119,37,0,3.1348,0.17188,0,49
119,37,0,3.1777,0.046875,0,44
119,37,0,3.2129,-0.13281,0,32
119,37,0.10156,3.252,-0.0039063,0,22
119,37,0,4.3613,0.95313,0,12
119,37,0,4.416,0.87305,0,18
119,37,0,4.7148,0.92188,0,19
119,37,0,4.75,0.94531,0,35
119,37,0,4.8008,0.875,0,29
119,37,0,2.9824,0.52148,0.33461,22
119,37,0,3.0254,0.48828,0.33461,83
119,37,0,3.0723,0.43555,0.33461,135
119,37,0,3.1211,0.3457,0.33461,135
119,37,0,3.1699,0.23633,0.33461,109
119,37,0,3.2148,0.10742,0.33461,72
119,37,0,3.2539,0.039063,0.33461,37
119,37,0,4.3477,1.1699,0.33461,34
119,37,0,4.6797,1.0879,0.33461,33
119,37,-0.15039,4.709,1.123,0.33461,64
119,37,-0.15234,4.7695,1.0273,0.33461,54
119,37,-0.095703,2.9805,0.70508,0.66921,32
119,37,-0.097656,3.0313,0.6543,0.66921,54
119,37,0,3.0938,0.53906,0.66921,54
119,37,0,3.1484,0.42773,0.66921,44
119,37,0,3.2012,0.30469,0.66921,30
119,37,0,4.2754,1.4082,0.66921,23
119,37,0,4.6641,1.3008,0.66921,36
119,37,-0.15234,4.7285,1.1973,0.66921,30
119,37,0.097656,3.0781,-0.37305,-0.66921,19
119,37,0.097656,3.1172,-0.35938,-0.66921,17
119,37,0.095703,3.0586,-0.14648,-0.33461,35
119,37,0.19336,3.0938,-0.10547,-0.33461,57
119,37,0.097656,3.1367,-0.087891,-0.33461,52
119,37,0.099609,3.1719,-0.15625,-0.33461,32
119,37,0,3.207,-0.23438,-0.33461,19
120,38,-0.47266,2.8672,0.84766,0,15
120,38,-0.38281,2.9668,0.66406,0,27
120,38,-0.38867,3.041,0.47852,0,25
120,38,-0.19531,3.1309,0.1543,0,13
120,38,0,3.1641,-0.29297,0,14
120,38,0,3.209,-0.2168,0,15
120,38,0,3.291,-0.017578,0,20
120,38,0,4.4922,0.66016,0,15
120,38,0,4.4961,0.85742,0,14
120,38,0,4.832,0.6875,0,18
120,38,0,4.8809,0.60547,0,17
120,38,0,3.041,0.38281,0.33461,25
120,38,0.097656,3.0938,0.20898,0.33461,47
120,38,0.097656,3.1387,0.056641,0.33461,25
120,38,0.099609,3.1758,0.054688,0.33461,18
120,38,0,3.2148,-0.037109,0.33461,32
120,38,0.10156,3.248,0.14258,0.33461,40
120,38,0,3.291,0.09375,0.33461,42
120,38,0,4.418,1.1992,0.33461,25
120,38,0,4.7539,0.92578,0.33461,18
120,38,0,4.7676,1.0449,0.33461,37
120,38,0,4.8008,1.0684,0.33461,34
120,38,0,3.0742,0.42188,0.66921,15
120,38,0,3.2129,0.13672,0.66921,13
120,38,0,3.2441,0.24219,0.66921,17
120,38,0,4.6309,1.543,0.66921,20
120,38,-0.1543,4.6895,1.4766,0.66921,20
120,38,-0.37891,2.9785,0.38086,-0.66921,13
120,38,-0.47852,2.9766,0.55078,-0.66921,24
120,38,-0.58203,2.9688,0.68945,-0.66921,23
120,38,-0.58789,2.9629,0.85547,-0.66921,12
120,38,-0.37891,2.9277,0.66602,-0.33461,26
120,38,-0.47852,2.9141,0.81641,-0.33461,43
120,38,-0.58203,2.8359,1.1172,-0.33461,36
120,38,0.19531,3.0918,-0.51172,-0.33461,29
120,38,0.19531,3.0508,-0.71484,-0.66921,8
120,38,0.19336,3.0605,-0.46875,-0.33461,33
120,38,-0.88281,2.4238,1.7891,-0.33461,17
121,35,-0.56055,2.8828,0.55859,0,29
121,35,-0.56836,2.9141,0.5918,0,37
121,35,-0.95703,2.7656,0.9082,0,16
121,35,-0.097656,3.0996,0.050781,0,30
121,35,0,3.1367,0.12695,0,19
121,35,0,4.5859,0.51953,0,14
121,35,0.19141,3.0566,-0.10156,0.33461,32
121,35,0.19336,3.0957,0.033203,0.33461,55
121,35,0.29492,3.125,0.082031,0.33461,40
121,35,0.19922,3.1602,-0.27148,0.33461,22
121,35,-0.47266,3.6875,0.70508,0.33461,25
121,35,-0.47852,3.7598,0.49023,0.33461,36
121,35,-0.48242,3.8105,0.37109,0.33461,29
121,35,0,4.5488,0.7793,0.33461,30
121,35,0.097656,3.0898,0.27148,0.66921,18
121,35,-0.56055,2.9258,0.23828,-1.0038,12
121,35,-0.56836,2.9727,0.076172,-1.0038,19
121,35,-0.57422,3.0059,0.14648,-1.0038,14
121,35,-0.55273,2.8711,0.39453,-0.66921,13
121,35,-0.4668,2.9434,0.2207,-0.66921,52
121,35,-0.56836,2.9688,0.17188,-0.66921,70
121,35,-0.57422,3.0098,0.029297,-0.66921,36
121,35,-0.55273,2.8672,0.43164,-0.33461,16
121,35,-0.56055,2.9082,0.4043,-0.33461,61
121,35,-0.56836,2.957,0.30859,-0.33461,78
121,35,-0.76563,2.9648,-0.13086,-0.33461,27
121,35,-0.38867,2.9141,0.99219,-0.33461,27
121,35,-0.39258,3.0176,0.77344,-0.33461,24
121,35,0,3.2539,-0.0097656,-0.33461,19
121,35,-0.35547,3.7656,0.070313,-0.33461,41
121,35,-0.35742,3.8047,-0.027344,-0.33461,44
121,35,0.095703,2.918,-0.93359,0,14
121,35,0.28711,2.957,0.74805,-0.33461,14
121,35,0.38867,3.0156,-0.61328,-0.33461,24
121,35,0.49023,2.9922,-0.82031,-0.33461,18
122,17,-0.56055,2.9297,-0.18555,0,11
122,17,-0.47266,2.9727,-0.30859,0,11
122,17,-0.28711,3.0391,-0.25977,0,9
122,17,0,3.2148,0.041016,0,21
122,17,0.29883,3.0781,0.73242,0.33461,13
122,17,0.20117,3.209,0.083984,0.33461,15
122,17,-1.041,1.5059,2.7813,-1.0038,16
122,17,-0.93555,1.0703,3.0098,-0.66921,18
122,17,-0.36914,2.9082,-0.33789,-0.33461,12
122,17,-0.37305,2.9316,-0.44531,-0.33461,19
122,17,-0.47266,2.9805,-0.24219,-0.33461,19
122,17,-0.47852,3.0254,0.12305,-0.33461,16
122,17,0,3.1699,-0.22656,-0.33461,23
122,17,-0.099609,3.2012,-0.29297,-0.33461,34
122,17,0,3.2422,-0.27148,-0.33461,26
122,17,0.3125,1.8047,2.7813,-1.0038,9
122,17,0.41602,2.3301,-2.3418,-0.66921,12
123,35,-0.18359,2.8535,-0.72656,0,13
123,35,-0.2793,2.877,-0.76172,0,25
123,35,-0.2832,2.9063,-0.79883,0,21
123,35,0,3.127,0.29883,0,16
123,35,0,3.1777,0.085938,0,32
123,35,0,3.2148,0.046875,0,30
123,35,0,3.2539,-0.035156,0,16
123,35,-0.23633,3.7461,-0.47852,0,23
123,35,-0.23828,3.7852,-0.46875,0,19
123,35,-0.27734,2.8887,-0.53711,0.33461,24
123,35,-0.1875,2.9336,-0.54492,0.33461,49
123,35,-0.2832,2.9688,-0.51758,0.33461,42
123,35,-0.38281,2.9844,-0.58203,0.33461,14
123,35,-0.23633,3.7715,-0.1875,0.33461,32
123,35,-0.35742,3.791,-0.32227,0.33461,49
123,35,-0.36133,3.8262,-0.34375,0.33461,40
123,35,-0.27734,2.9238,-0.29492,0.66921,16
123,35,-0.2793,2.9512,-0.37695,0.66921,32
123,35,-0.2832,2.9922,-0.35742,0.66921,28
123,35,-0.35742,3.8047,0.060547,0.66921,23
123,35,0,3.1328,-0.21094,-0.66921,15
123,35,0,3.1699,-0.23047,-0.66921,32
123,35,0,3.2012,-0.31641,-0.66921,39
123,35,0,3.2324,-0.36328,-0.66921,29
123,35,0.097656,3.0879,-0.29102,-0.33461,12
123,35,0,3.1387,0.066406,-0.33461,30
123,35,0,3.1777,-0.021484,-0.33461,64
123,35,0.099609,3.2129,-0.078125,-0.33461,64
123,35,0.10156,3.25,-0.125,-0.33461,35
123,35,0,3.6797,-0.70313,-0.33461,23
123,35,-0.11914,3.7109,-0.72266,-0.33461,45
123,35,-0.23828,3.7266,-0.80859,-0.33461,44
123,35,-0.24023,3.75,-0.87695,-0.33461,25
123,35,-5.8281,1.4902,-0.076172,-0.33461,14
123,35,-1.6875,0.42773,3.4434,-0.33461,13
124,34,0,2.9785,-0.71875,0,11
124,34,0,3.0527,-0.55078,0,27
124,34,0,3.1191,-0.36328,0,52
124,34,0,3.168,-0.25781,0,67
124,34,0,3.207,-0.24219,0,47
124,34,0,3.7773,-0.20703,0,15
124,34,0,3.8105,-0.29883,0,21
124,34,0,3.8164,-0.57031,0,16
124,34,0,2.9727,-0.56641,0.33461,11
124,34,-0.095703,3.0293,-0.44922,0.33461,39
124,34,0,3.0879,-0.30859,0.33461,67
124,34,0,3.1309,-0.25195,0.33461,55
124,34,0,3.1738,-0.16211,0.33461,18
124,34,0,3.2148,0.074219,0.33461,18
124,34,0,2.9746,-0.56055,0.66921,16
124,34,0,3.0293,-0.45898,0.66921,37
124,34,0,3.084,-0.32813,0.66921,47
124,34,0,3.1328,-0.20313,0.66921,31
124,34,0,3,-0.39648,1.0038,11
124,34,0,3.0273,-0.47461,1.0038,19
124,34,0,3.0195,-0.70898,1.0038,15
124,34,0,3.168,-0.55273,-1.0038,12
124,34,0,3.1953,-0.61328,-1.0038,12
124,34,0,3.0566,-0.72266,-0.66921,22
124,34,0,3.0938,-0.72852,-0.66921,46
124,34,0,3.0957,-0.87109,-0.66921,30
124,34,0.095703,3.0625,-0.064453,-0.33461,11
124,34,0.097656,3.0977,0.13672,-0.33461,16
124,34,0,3.125,-0.31445,-0.33461,45
124,34,0,3.1543,-0.39063,-0.33461,105
124,34,0.099609,3.1875,-0.42188,-0.33461,83
124,34,0,3.1914,-0.63086,-0.33461,18
124,34,0,3.7324,-0.61719,-0.33461,25
124,34,0,3.7754,-0.58594,-0.33461,24
125,20,0,3.0938,-0.24219,0,16
125,20,0,3.1328,-0.22656,0,24
125,20,0,3.1777,-0.048828,0,18
125,20,0,3.2051,0.27344,0,11
125,20,0,3.0996,0.13086,0.33461,31
125,20,0,3.1406,0.058594,0.33461,48
125,20,0,3.1758,0.091797,0.33461,36
125,20,0.099609,3.2148,-0.0019531,0.33461,21
125,20,0.30469,3.2383,-0.10742,0.33461,16
125,20,-5.7539,0,-1.4863,0.33461,16
125,20,-5.9785,0,-1.3184,0.33461,17
125,20,0,3.1777,0.087891,0.66921,12
125,20,-5.9395,0,-1.0215,0.66921,13
125,20,-5.9785,0,-1.0996,0.66921,15
125,20,0,3.1055,-0.46289,1.0038,12
125,20,0,3.1172,-0.38086,-0.33461,16
125,20,0.099609,3.168,-0.22656,-0.33461,23
125,20,0.20117,3.1992,-0.25586,-0.33461,28
125,20,0.30469,3.2148,-0.40039,-0.33461,21
125,20,-0.18555,5.9375,0.042969,0.66921,7
126,17,0,3.1211,-0.35352,0,15
126,17,0,3.1602,-0.33984,0,23
126,17,0.099609,3.1738,-0.50977,0,22
126,17,0.20313,3.2109,-0.48438,0,15
126,17,0,3.1016,-0.082031,0.33461,23
126,17,0,3.1387,-0.09375,0.33461,47
126,17,0,3.1738,-0.17188,0.33461,57
126,17,0,3.2031,-0.29102,0.33461,43
126,17,0,3.2363,-0.34375,0.33461,27
