Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,16,0.47852,3.7891,-0.11719,0.33461,27
219,16,0.5918,3.6582,-0.76758,-0.66921,17
219,16,0.59766,3.6973,-0.75977,-0.66921,18
219,16,0.34375,3.6133,-0.54297,-0.33461,14
219,16,0.34766,3.6523,-0.53516,-0.33461,23
219,16,0.46875,3.6836,-0.49609,-0.33461,33
219,16,0.47266,3.7188,-0.50781,-0.33461,50
219,16,0.59766,3.7305,-0.57227,-0.33461,50
219,16,0.60352,3.7324,-0.77344,-0.33461,26
220,3,0.59766,3.7695,0.17188,0.33461,11
220,3,0.47266,3.6895,-0.69531,-0.33461,18
220,3,0.59766,3.7168,-0.66211,-0.33461,20
249,13,0.099609,3.2148,0.044922,0,13
249,13,0.20313,3.248,-0.035156,0,33
249,13,0.20508,3.2852,-0.029297,0,32
249,13,0.10352,3.3262,-0.11719,0,13
249,13,0.099609,3.207,0.20117,0.33461,25
249,13,0.20313,3.2402,0.21289,0.33461,60
249,13,0.20508,3.2813,0.17773,0.33461,58
249,13,0.10352,3.3281,0.060547,0.33461,24
249,13,0.099609,3.168,0.53906,0.66921,13
249,13,0.10156,3.2246,0.42578,0.66921,30
249,13,0.20508,3.2656,0.36133,0.66921,29
249,13,0.10352,3.3184,0.24219,0.66921,12
249,13,0.35156,3.7168,-0.31055,-0.33461,14
250,27,0.10156,3.252,-0.023438,0,9
250,27,0.10352,3.2891,-0.050781,0,17
250,27,0.10352,3.3223,-0.19531,0,13
250,27,0.11914,3.6973,-0.95703,0,12
250,27,0.24023,3.627,-1.2949,0,12
250,27,0.24414,3.8594,-0.48633,0,12
250,27,0.10156,3.25,0.13477,0.33461,31
250,27,0.10352,3.2891,0.087891,0.33461,57
250,27,0.20898,3.3223,0.042969,0.33461,45
250,27,0,3.7793,-0.16992,0.33461,16
250,27,0,3.6133,-1.2402,0.33461,11
250,27,0.24023,3.2539,2.0605,0.33461,17
250,27,0.24414,3.8848,0.16797,0.33461,28
250,27,0.24609,3.9121,-0.3457,0.33461,17
250,27,0.20313,3.2305,0.33008,0.66921,40
250,27,0.20508,3.2734,0.27344,0.66921,70
250,27,0.10352,3.3164,0.27148,0.66921,55
250,27,0.10547,3.3594,0.19727,0.66921,14
250,27,0.12109,3.8926,0.11914,0.66921,20
250,27,0.12305,3.9277,-0.19922,0.66921,13
250,27,0.10156,3.1855,0.65625,1.0038,16
250,27,0.10352,3.2422,0.55859,1.0038,29
250,27,0.10352,3.2793,0.5625,1.0038,22
250,27,0.35156,3.6992,-0.46875,-0.33461,17
250,27,0.35742,3.7637,-0.55273,-0.33461,15
250,27,0.48242,3.793,-0.51563,-0.33461,25
250,27,0.36523,3.8516,-0.4668,-0.33461,19
251,18,0.23828,3.8125,-0.11719,0,15
251,18,0.24023,3.8398,-0.29492,0,13
251,18,0.36523,3.8652,-0.3418,0,12
251,18,0.12305,3.8984,-0.51172,0,12
251,18,0.11719,3.7168,0.44141,0.33461,28
251,18,0.11914,3.752,0.47852,0.33461,21
251,18,0.10547,3.3652,0.0078125,0.66921,29
251,18,0.21289,3.3984,-0.0078125,0.66921,36
251,18,0.21484,3.4355,-0.10352,0.66921,19
251,18,0.10547,3.3535,0.2832,1.0038,31
251,18,0.10547,3.3965,0.21094,1.0038,38
251,18,0.10742,3.4395,0.10938,1.0038,19
251,18,0.34766,3.6914,-0.015625,-0.33461,16
251,18,0.23438,3.7383,0.0625,-0.33461,35
251,18,0.35547,3.7656,0.035156,-0.33461,36
251,18,0.47852,3.7871,-0.16406,-0.33461,20
251,18,0.60352,3.7734,-0.53516,-0.33461,15
251,18,-0.84375,2.2305,3.0332,-0.33461,8
252,30,0.35156,3.7246,0.19336,0,12
252,30,0.35547,3.7617,0.17578,0,12
252,30,0.35742,3.8008,-0.14453,0,10
252,30,0.36133,3.8379,-0.16992,0,11
252,30,0.11523,3.6875,0.37695,0.33461,17
252,30,0.11719,3.7305,0.31641,0.33461,35
252,30,0.23633,3.7734,0.13477,0.33461,39
252,30,0.35742,3.8047,-0.0039063,0.33461,38
252,30,0.48242,3.8262,-0.12109,0.33461,34
252,30,0,3.4434,-0.025391,0.66921,20
252,30,0.10938,3.4785,-0.056641,0.66921,28
252,30,0.10938,3.5117,-0.19727,0.66921,20
252,30,0.11914,3.7754,0.2207,0.66921,17
252,30,0,3.4414,0.12891,1.0038,42
252,30,0.10938,3.4785,0.087891,1.0038,60
252,30,0.10938,3.5176,0.019531,1.0038,41
252,30,0,3.5566,-0.058594,1.0038,16
252,30,0.10742,3.4238,0.35156,1.3384,28
252,30,0,3.4668,0.31641,1.3384,38
252,30,0.10938,3.502,0.31641,1.3384,26
252,30,0.35156,3.7188,-0.27734,-0.66921,17
252,30,0.35547,3.7422,-0.43555,-0.66921,18
252,30,0.47852,3.7402,-0.61914,-0.66921,18
252,30,0.60352,3.7246,-0.80859,-0.66921,18
252,30,0.23242,3.6973,0.1582,-0.33461,22
252,30,0.35156,3.7285,0.044922,-0.33461,49
252,30,0.35547,3.7656,-0.11523,-0.33461,52
252,30,0.47852,3.7695,-0.4082,-0.33461,52
252,30,0.60352,3.7754,-0.51953,-0.33461,49
252,30,0.60938,3.7949,-0.63867,-0.33461,25
253,27,0.35156,3.707,0.4082,0,16
253,27,0.23633,3.7695,0.23438,0,20
253,27,0.35742,3.8027,0.087891,0,19
253,27,0.24023,3.8379,-0.32227,0,11
253,27,0.23242,3.6836,0.35938,0.33461,16
253,27,0.35156,3.6934,0.50977,0.33461,22
253,27,0.35547,3.7051,0.67969,0.33461,20
253,27,0,3.5176,-0.050781,0.66921,22
253,27,0.11133,3.5527,-0.125,0.66921,47
253,27,0.11328,3.5879,-0.19922,0.66921,45
253,27,0.11328,3.6133,-0.3418,0.66921,21
253,27,0,3.5176,0.11523,1.0038,39
253,27,0,3.5547,0.085938,1.0038,84
253,27,0.11328,3.5918,0.039063,1.0038,82
253,27,0.11328,3.6289,-0.070313,1.0038,38
253,27,0,3.5098,0.25977,1.3384,22
253,27,0,3.543,0.30469,1.3384,45
253,27,0,3.582,0.2832,1.3384,43
253,27,0,3.6191,0.29492,1.3384,20
253,27,0.46875,3.7148,-0.10742,-0.66921,18
253,27,0.47266,3.752,-0.12109,-0.66921,20
253,27,0.35742,3.7969,-0.23828,-0.66921,16
253,27,0.46289,3.6777,-0.013672,-0.33461,29
253,27,0.46875,3.7148,0.070313,-0.33461,48
253,27,0.35547,3.7656,0.074219,-0.33461,53
253,27,0.47852,3.7871,-0.16602,-0.33461,46
253,27,0.48242,3.793,-0.52539,-0.33461,28
254,26,0.23242,3.6855,0.33789,0,27
254,26,0.23438,3.7246,0.32422,0,35
254,26,0.35547,3.7539,0.30859,0,22
254,26,0,3.5879,-0.20117,0.33461,17
254,26,0,3.625,-0.21094,0.33461,39
254,26,0.11523,3.666,-0.09375,0.33461,47
254,26,0.23242,3.6895,0.28516,0.33461,45
254,26,0.23438,3.7031,0.50391,0.33461,42
254,26,0.23633,3.748,0.45508,0.33461,31
254,26,0,3.5918,0.13086,0.66921,31
254,26,0,3.6309,0.052734,0.66921,66
254,26,0.11523,3.668,0.072266,0.66921,64
254,26,0.11523,3.7031,0.15625,0.66921,36
254,26,0.23438,3.7148,0.41406,0.66921,20
254,26,0,3.5723,0.38867,1.0038,17
254,26,0,3.6172,0.32617,1.0038,33
254,26,0,3.6602,0.26172,1.0038,30
254,26,0,3.707,-0.054688,1.0038,14
254,26,0.34766,3.6895,-0.14063,-0.66921,27
254,26,0.35156,3.7266,-0.14844,-0.66921,35
254,26,0.47266,3.748,-0.20117,-0.66921,23
254,26,0.22852,3.6621,0.054688,-0.33461,27
254,26,0.34766,3.6895,0.11328,-0.33461,77
254,26,0.35156,3.7285,0.10156,-0.33461,95
254,26,0.35547,3.7656,0.054688,-0.33461,65
254,26,0.47852,3.791,-0.037109,-0.33461,32
255,17,0,3.6289,-0.12891,0,9
255,17,0,3.666,-0.1875,0,31
255,17,0.11523,3.6992,-0.2168,0,44
255,17,0.11719,3.7344,-0.26953,0,31
255,17,0,3.6309,0.082031,0.33461,14
255,17,0,3.6699,0.0097656,0.33461,44
255,17,0,3.707,-0.097656,0.33461,59
255,17,0,3.7363,-0.26367,0.33461,36
255,17,0,3.6602,0.27734,0.66921,29
255,17,0,3.7031,0.19922,0.66921,38
255,17,0,3.7441,0.10938,0.66921,21
255,17,0.22852,3.6621,-0.050781,-0.33461,17
255,17,0.34766,3.6914,-0.033203,-0.33461,30
255,17,0.35156,3.7266,0.10742,-0.33461,24
255,17,0.59766,3.7617,-0.30859,-0.33461,15
255,17,0.60352,3.8047,-0.23828,-0.33461,24
255,17,0.36523,3.8672,-0.31055,-0.33461,18
256,8,0.47266,3.7441,-0.26172,0,12
256,8,0.47852,3.7871,-0.17188,0,15
256,8,0.48242,3.8203,-0.26367,0,9
256,8,0.47852,3.791,0.078125,0.33461,18
256,8,0.59766,3.7051,-0.7168,-0.66921,15
256,8,0.5918,3.7227,-0.32227,-0.33461,27
256,8,0.59766,3.75,-0.42188,-0.33461,44
256,8,0.60352,3.7793,-0.48828,-0.33461,27
257,10,0.35547,3.748,-0.36914,0,9
257,10,0.47852,3.7715,-0.39063,0,13
257,10,0.47266,3.7539,-0.048828,0.33461,16
257,10,0.47852,3.7891,-0.11719,0.33461,23
257,10,0.48242,3.8262,-0.11328,0.33461,16
257,10,0.59766,3.6953,-0.77344,-0.66921,15
257,10,0.5918,3.6934,-0.57031,-0.33461,30
257,10,0.59766,3.7324,-0.5625,-0.33461,44
257,10,0.48242,3.7793,-0.61328,-0.33461,28
257,10,-0.7168,2.252,3.002,-0.66921,8
288,7,0.099609,3.2129,0.087891,0,9
288,7,0.20313,3.248,0.035156,0,16
288,7,0.20508,3.2852,-0.046875,0,12
288,7,0.099609,3.2031,0.26172,0.33461,17
288,7,0.10156,3.2441,0.23633,0.33461,29
288,7,0.20508,3.2793,0.18555,0.33461,22
288,7,0.10156,3.2012,0.56836,0.66921,13
289,25,0.10156,3.25,-0.095703,0,18
289,25,0.20508,3.2852,-0.076172,0,30
289,25,0.10352,3.3242,-0.13867,0,22
289,25,0,3.3652,-0.11914,0,9
289,25,0.12109,3.8359,-0.4043,0,16
289,25,0.12109,3.875,-0.40234,0,20
289,25,0.12305,3.918,-0.35156,0,13
289,25,0.10156,3.25,0.12695,0.33461,38
289,25,0.10352,3.2891,0.089844,0.33461,62
289,25,0.10352,3.3281,0.058594,0.33461,45
289,25,0,3.3672,-0.058594,0.33461,18
289,25,0.23633,3.7734,0.14063,0.33461,16
289,25,0.11914,3.8047,-0.33008,0.33461,16
289,25,0.12109,3.8047,-0.62891,0.33461,24
289,25,0,3.875,-0.4043,0.33461,32
289,25,0.12305,3.9141,-0.38672,0.33461,23
289,25,0.10156,3.2363,0.32031,0.66921,31
289,25,0.10352,3.2754,0.31055,0.66921,49
289,25,0.20898,3.3145,0.22461,0.66921,34
289,25,0,3.3613,0.21094,0.66921,12
289,25,0,3.8418,-0.36523,0.66921,17
289,25,0.12109,3.8906,-0.18164,0.66921,24
289,25,0,3.9355,0,0.66921,16
289,25,0.46875,3.7148,-0.085938,-0.33461,29
289,25,0.47266,3.7539,0.033203,-0.33461,26
290,6,0.23828,3.8145,0.033203,0.33461,20
290,6,0,3.918,-0.37109,0.33461,16
290,6,0.10547,3.3965,0.22266,0.66921,16
290,6,0.59766,3.7598,-0.33008,-0.33461,19
290,6,0.48242,3.8164,-0.29883,-0.33461,25
290,6,0.48633,3.8555,-0.2793,-0.33461,17
291,34,0.10547,3.3691,-0.48438,0,10
291,34,0.10742,3.3945,-0.56055,0,10
291,34,0.11719,3.6582,0.79688,0,15
291,34,0,3.6641,0.94531,0,12
291,34,0.60352,3.8086,-0.16797,0,16
291,34,0.48633,3.8672,0,0,11
291,34,0.35156,3.7129,0.3457,0.33461,21
291,34,0.23633,3.7715,0.19531,0.33461,24
291,34,0.23828,3.8125,-0.076172,0.33461,27
291,34,0.36133,3.8418,0.023438,0.33461,34
291,34,0.36523,3.8789,0.099609,0.33461,21
291,34,0.10547,3.3652,0.064453,0.66921,29
291,34,0.10547,3.4043,0.0097656,0.66921,72
291,34,0.10742,3.4414,-0.050781,0.66921,75
291,34,0.10938,3.4785,-0.091797,0.66921,35
291,34,0.10547,3.3574,0.23633,1.0038,41
291,34,0.10547,3.3984,0.20117,1.0038,98
291,34,0.10742,3.4375,0.17969,1.0038,98
291,34,0.10938,3.4785,0.064453,1.0038,43
291,34,0,3.332,0.47852,1.3384,17
291,34,0.10547,3.377,0.41602,1.3384,39
291,34,0,3.4199,0.39258,1.3384,38
291,34,0,3.4629,0.35742,1.3384,15
291,34,0.35156,3.7227,0.20508,-0.66921,15
291,34,0.35547,3.7656,0.083984,-0.66921,12
291,34,0.7168,3.668,-0.79688,-0.66921,12
291,34,0.60352,3.7324,-0.77148,-0.66921,21
291,34,0.34766,3.6777,0.3125,-0.33461,18
291,34,0.35156,3.7188,0.28906,-0.33461,40
291,34,0.35547,3.7539,0.30859,-0.33461,32
291,34,0.59766,3.7305,-0.57031,-0.33461,35
291,34,0.60352,3.7891,-0.42188,-0.33461,58
291,34,0.48633,3.8457,-0.39844,-0.33461,39
291,34,-0.83594,1.8457,3.2402,-0.66921,7
292,29,0.10938,3.4688,-0.58594,0,10
292,29,0.34766,3.6855,0.20117,0,20
292,29,0.35156,3.7227,0.21484,0,25
292,29,0.34766,3.6309,0.66016,0.33461,30
292,29,0.35156,3.6816,0.5957,0.33461,35
292,29,0.35742,3.7949,-0.25391,0.33461,21
292,29,0.36133,3.8418,-0.095703,0.33461,30
292,29,0.36523,3.877,-0.16406,0.33461,25
292,29,0,3.4805,-0.042969,0.66921,37
292,29,0.10938,3.5156,-0.082031,0.66921,62
292,29,0.11133,3.5527,-0.10938,0.66921,46
292,29,0,3.5879,-0.22656,0.66921,19
292,29,0.10938,3.4727,0.2207,1.0038,45
292,29,0,3.5137,0.17578,1.0038,74
292,29,0.11133,3.5527,0.10156,1.0038,57
292,29,0,3.5938,-0.027344,1.0038,23
292,29,0,3.4629,0.35742,1.3384,15
292,29,0,3.5039,0.32422,1.3384,24
292,29,0,3.543,0.31641,1.3384,19
292,29,0.34766,3.6895,-0.11328,-0.66921,22
292,29,0.35156,3.7285,-0.074219,-0.66921,27
292,29,0.48242,3.7969,-0.49023,-0.66921,16
292,29,0.34375,3.6523,0.087891,-0.33461,21
292,29,0.34766,3.6895,0.10742,-0.33461,62
292,29,0.46875,3.7148,0.12891,-0.33461,75
292,29,0.35547,3.7539,0.30273,-0.33461,32
292,29,0.7168,3.7129,-0.54297,-0.33461,26
292,29,0.60352,3.7852,-0.44141,-0.33461,44
292,29,0.60938,3.8281,-0.40625,-0.33461,29
293,12,0,3.5898,-0.16211,0.33461,14
293,12,0,3.6289,-0.16797,0.33461,13
293,12,0,3.5566,0,0.66921,26
293,12,0,3.5938,-0.025391,0.66921,50
293,12,0.11328,3.6289,-0.068359,0.66921,46
293,12,0.11523,3.666,-0.14648,0.66921,18
293,12,0,3.5527,0.14063,1.0038,21
293,12,0,3.5918,0.13672,1.0038,40
293,12,0,3.6309,0.070313,1.0038,35
293,12,0,3.668,0.12891,1.0038,13
293,12,0.59766,3.7617,-0.31445,-0.33461,18
293,12,0.60352,3.7988,-0.32031,-0.33461,21
294,22,0.11328,3.6191,-0.28125,0,29
294,22,0,3.6543,-0.33594,0,44
294,22,0,3.6875,-0.38281,0,31
294,22,0.11719,3.7207,-0.41406,0,10
294,22,0,3.5938,0.078125,0.33461,18
294,22,0.11328,3.6309,-0.015625,0.33461,67
294,22,0.11523,3.668,-0.0625,0.33461,105
294,22,0,3.7051,-0.12109,0.33461,77
294,22,0.11719,3.7441,0.011719,0.33461,33
294,22,0.23633,3.7715,0.17773,0.33461,18
294,22,0,3.5801,0.31836,0.66921,16
294,22,0,3.625,0.22266,0.66921,60
294,22,0.11523,3.666,0.14844,0.66921,90
294,22,0,3.707,0.083984,0.66921,61
294,22,0,3.7402,0.18164,0.66921,19
294,22,0,3.5918,0.53516,1.0038,16
294,22,-0.11523,3.6543,0.31641,1.0038,22
294,22,0,3.6797,0.46094,1.0038,13
294,22,0.46875,3.6973,-0.37305,-0.33461,18
294,22,0.47266,3.7402,-0.32813,-0.33461,31
294,22,0.47852,3.7695,-0.39844,-0.33461,27
294,22,0.23242,3.6797,-0.38281,0,31
295,11,0.11523,3.6582,0.26758,0.33461,14
295,11,0.23242,3.6855,0.33984,0.33461,26
295,11,0.23438,3.7227,0.3457,0.33461,24
295,11,0.35547,3.7676,0.027344,0.33461,23
295,11,0.35742,3.8047,0.0058594,0.33461,22
295,11,0.47266,3.668,-0.79297,-0.66921,10
295,11,0.59766,3.7246,-0.61523,-0.66921,12
295,11,0.34766,3.6914,0.039063,-0.33461,23
295,11,0.35156,3.7285,-0.095703,-0.33461,18
295,11,0.5918,3.7031,-0.49609,-0.33461,30
295,11,0.47852,3.7539,-0.52344,-0.33461,34
296,12,0.11523,3.666,0.11328,0.33461,15
296,12,0.11523,3.7051,0.10547,0.33461,22
296,12,0.11719,3.7422,0.11133,0.33461,17
296,12,0.35547,3.7656,-0.037109,0.33461,14
296,12,0.47852,3.791,-0.033203,0.33461,18
296,12,0.48242,3.8281,0.068359,0.33461,14
296,12,0.11523,3.6523,-0.33984,-0.33461,17
296,12,0.23242,3.6816,-0.36523,-0.33461,28
296,12,0.35156,3.7148,-0.31836,-0.33461,22
296,12,0.47266,3.7305,-0.42383,-0.33461,21
296,12,0.47852,3.7578,-0.50391,-0.33461,27
296,12,0.48242,3.7734,-0.65234,-0.33461,20
299,7,0.47266,3.7344,-0.38672,0.33461,23
299,7,0.59766,3.7656,-0.26172,0.33461,34
299,7,0.48242,3.8203,-0.25391,0.33461,23
299,7,0.47852,3.791,-0.072266,0.66921,12
299,7,0.5918,3.6699,-0.70898,-0.33461,14
299,7,0.47852,3.7207,-0.73047,-0.33461,21
299,7,0.60352,3.7188,-0.83984,-0.33461,15
327,2,0.099609,3.1914,0.37891,0.33461,12
327,2,0.10156,3.2246,0.42383,0.33461,14
328,5,0.20508,3.2832,-0.10156,0,9
328,5,0.30469,3.2324,0.21094,0.33461,14
328,5,0.20508,3.2852,0.050781,0.33461,15
328,5,0.20313,3.2305,0.33594,0.66921,11
328,5,0.10352,3.2715,0.34766,0.66921,11
329,17,0,3.252,0.087891,0.33461,10
329,17,0.10352,3.2891,-0.037109,0.33461,34
329,17,0.20898,3.3223,-0.041016,0.33461,43
329,17,0.10547,3.3652,-0.083984,0.33461,25
329,17,0.23438,3.7285,0.26172,0.33461,28
329,17,0.23633,3.748,0.45117,0.33461,29
329,17,0.11914,3.7637,0.64844,0.33461,17
329,17,0.20313,3.2383,0.24414,0.66921,18
329,17,0.10352,3.2871,0.14648,0.66921,60
329,17,0.10352,3.3242,0.14844,0.66921,77
329,17,0.10547,3.3633,0.10938,0.66921,44
329,17,0,3.2695,0.375,1.0038,32
329,17,0.10352,3.3066,0.36719,1.0038,42
329,17,0.10547,3.3535,0.29102,1.0038,24
329,17,0.46289,3.6738,-0.19727,-0.33461,15
329,17,0.35156,3.7285,-0.0019531,-0.33461,25
329,17,0.35547,3.7656,-0.042969,-0.33461,24
330,13,0.23242,3.7012,-0.035156,0,9
330,13,0.23438,3.7383,0.058594,0,15
330,13,0.35547,3.7559,0.28906,0,12
330,13,0.34766,3.6563,0.50977,0.33461,20
330,13,0.35156,3.707,0.41016,0.33461,30
330,13,0.35547,3.75,0.34766,0.33461,19
330,13,0.35156,3.7246,-0.18555,-0.66921,18
330,13,0.35547,3.7656,0.035156,-0.66921,13
330,13,0.34766,3.6914,0,-0.33461,33
330,13,0.35156,3.7285,-0.025391,-0.33461,52
330,13,0.47266,3.7539,0.0625,-0.33461,37
330,13,0.35742,3.8047,0.017578,-0.33461,21
330,13,0.36133,3.8359,-0.20898,-0.33461,17
331,24,0.34766,3.6777,0.3125,0,27
331,24,0.23438,3.7266,0.29297,0,35
331,24,0.35547,3.7578,0.25586,0,23
331,24,0.34766,3.6641,0.44727,0.33461,38
331,24,0.35156,3.7012,0.45117,0.33461,49
331,24,0.35547,3.7344,0.49023,0.33461,26
331,24,0.35742,3.8027,-0.072266,0.33461,16
331,24,0.36133,3.8418,-0.089844,0.33461,24
331,24,0.24023,3.8496,0.10547,0.66921,14
331,24,0.10938,3.4785,0.064453,1.0038,16
331,24,0.10938,3.5156,-0.0625,1.0038,25
331,24,0.11133,3.5488,-0.20898,1.0038,23
331,24,0.11328,3.5918,-0.082031,1.0038,14
331,24,0.10938,3.4551,0.40039,1.3384,14
331,24,0,3.5156,0.1582,1.3384,20
331,24,0,3.5547,0.099609,1.3384,18
331,24,0.34766,3.6855,-0.21289,-0.66921,29
331,24,0.35156,3.7227,-0.21094,-0.66921,37
331,24,0.35547,3.7598,-0.22852,-0.66921,22
331,24,0.34375,3.6543,-0.039063,-0.33461,26
331,24,0.34766,3.6914,0.023438,-0.33461,81
331,24,0.35156,3.7285,0.015625,-0.33461,105
331,24,0.35547,3.7676,0.0097656,-0.33461,61
331,24,0.47852,3.7695,-0.39844,-0.33461,25
332,20,0.23242,3.6777,0.4082,0,15
332,20,0.23438,3.7148,0.41016,0,19
332,20,0.23242,3.6348,0.69727,0.33461,16
332,20,0.23438,3.6816,0.65234,0.33461,23
332,20,0.23633,3.7715,0.17773,0.33461,18
332,20,0,3.5566,-0.070313,0.66921,14
332,20,0,3.5938,-0.080078,0.66921,31
332,20,0.11328,3.627,-0.1543,0.66921,30
332,20,0,3.6621,-0.24609,0.66921,15
332,20,0,3.5508,0.18359,1.0038,21
332,20,0.11328,3.5918,0.080078,1.0038,44
332,20,0,3.6328,0.013672,1.0038,41
332,20,0,3.6699,0,1.0038,17
332,20,0,3.5801,0.32617,1.3384,18
332,20,0,3.6289,0.16016,1.3384,16
332,20,0.23242,3.6973,-0.14844,-0.66921,15
332,20,0.35156,3.7266,-0.15234,-0.66921,20
332,20,0.34766,3.6816,0.26953,-0.33461,41
332,20,0.23438,3.7363,0.11914,-0.33461,53
332,20,0.35547,3.7656,0.072266,-0.33461,31
333,14,0.11523,3.6621,-0.22461,0,15
333,14,0.11523,3.7031,0.15234,0,15
333,14,0,3.6289,-0.13281,0.33461,20
333,14,0.11523,3.6621,-0.19922,0.33461,30
333,14,0.23242,3.6816,-0.36523,0.33461,17
333,14,0,3.6309,0.060547,0.66921,18
333,14,0,3.6699,0.035156,0.66921,30
333,14,0,3.7031,-0.17578,0.66921,23
333,14,0.23242,3.6797,0.38672,-0.33461,26
333,14,0.35156,3.7207,0.25391,-0.33461,26
333,14,0.23633,3.7754,0.041016,-0.33461,17
333,14,0.35742,3.7871,-0.35547,-0.33461,21
333,14,0.48242,3.8066,-0.41406,-0.33461,21
333,14,-0.96484,0.93945,3.6172,-0.33461,11
334,4,0.47852,3.791,-0.058594,0,9
334,4,0.47266,3.7188,-0.50586,-0.33461,18
334,4,0.47852,3.7734,-0.36328,-0.33461,19
334,4,-0.83594,1.2363,3.5176,-0.33461,10
335,10,0.47852,3.7773,-0.32422,0,8
335,10,0.23242,3.6992,-0.12109,0.33461,11
335,10,0.23438,3.7363,-0.13281,0.33461,12
335,10,0.35547,3.7656,0.048828,0.33461,18
335,10,0.47852,3.791,-0.078125,0.33461,22
335,10,0.36133,3.8359,-0.20898,0.33461,14
335,10,0.47852,3.7207,-0.72852,-0.66921,12
335,10,0.47266,3.7305,-0.41016,-0.33461,25
335,10,0.59766,3.7363,-0.5332,-0.33461,34
335,10,0.48242,3.7832,-0.5918,-0.33461,23
336,8,0.22852,3.6621,0.089844,0.33461,19
336,8,0.23242,3.6973,0.13086,0.33461,26
336,8,0.35156,3.7285,-0.076172,0.33461,22
336,8,0.23633,3.7539,-0.40625,0.33461,14
336,8,0.34375,3.623,-0.47656,-0.33461,16
336,8,0.23242,3.6777,-0.41406,-0.33461,22
336,8,0.46875,3.6934,-0.41211,-0.33461,19
336,8,0.35547,3.7363,-0.48438,-0.33461,14
337,4,0.23242,3.6992,0.048828,0.33461,15
337,4,0.22852,3.5918,-0.71875,-0.33461,10
337,4,0.11523,3.6602,-0.58594,-0.33461,14
337,4,0.11719,3.6777,-0.70313,-0.33461,11
370,5,0.12109,3.8457,-0.30273,0,11
370,5,0,3.877,-0.39844,0,10
370,5,0.11914,3.8047,-0.33203,0.33461,15
370,5,0.12109,3.8555,-0.078125,0.33461,20
370,5,0.12109,3.8945,-0.050781,0.33461,19
371,14,0.10156,3.2422,-0.26172,0,8
371,14,0,3.2832,-0.24219,0,11
371,14,0.24609,3.9063,-0.40039,0,8
371,14,0,3.2539,0.029297,0.33461,25
371,14,0.10352,3.2891,-0.0058594,0.33461,46
371,14,0.10352,3.3262,-0.083984,0.33461,33
371,14,0.12305,3.9297,-0.15625,0.33461,14
371,14,0.10156,3.2441,0.22266,0.66921,31
371,14,0.10352,3.2852,0.18945,0.66921,61
371,14,0.10352,3.3242,0.16016,0.66921,47
371,14,0.10547,3.3633,-0.10547,0.66921,13
371,14,0.10156,3.2285,0.39258,1.0038,11
371,14,0.10352,3.2637,0.41992,1.0038,25
371,14,0,3.3125,0.33203,1.0038,20
372,11,0.10352,3.3281,-0.023438,0.66921,27
372,11,0.10547,3.3652,-0.078125,0.66921,52
372,11,0.10547,3.4023,-0.083984,0.66921,45
372,11,0.10742,3.4395,-0.09375,0.66921,18
372,11,0.10352,3.3242,0.15625,1.0038,41
372,11,0.10547,3.3633,0.12891,1.0038,75
372,11,0.10547,3.4023,0.064453,1.0038,63
372,11,0.10742,3.4414,0.027344,1.0038,24
372,11,0,3.3125,0.34375,1.3384,19
372,11,0.10547,3.3477,0.33789,1.3384,33
372,11,0,3.3965,0.24219,1.3384,26
373,19,0.23242,3.6973,0.14063,0.33461,29
373,19,0.23438,3.7363,0.12305,0.33461,36
373,19,0.23633,3.7734,0.15039,0.33461,27
373,19,0.10742,3.4355,-0.1875,0.66921,14
373,19,0.10938,3.459,-0.37305,0.66921,20
373,19,0,3.5098,-0.24414,0.66921,12
373,19,0,3.4434,-0.044922,1.0038,45
373,19,0.10938,3.4785,-0.072266,1.0038,66
373,19,0.10938,3.5156,-0.11719,1.0038,43
373,19,0,3.4395,0.14453,1.3384,40
373,19,0,3.4785,0.11133,1.3384,59
373,19,0.10938,3.5137,0.12891,1.3384,41
373,19,0,3.4707,0.26758,1.673,13
373,19,0.23242,3.6484,-0.61914,-0.66921,15
373,19,0.35156,3.6719,-0.65234,-0.66921,17
373,19,0.34375,3.6426,-0.28516,-0.33461,21
373,19,0.34766,3.6758,-0.34961,-0.33461,44
373,19,0.35156,3.7129,-0.3457,-0.33461,49
373,19,0.35547,3.7617,-0.17383,-0.33461,31
374,14,0.23242,3.6973,0.13672,0,14
374,14,0.23438,3.7305,0.25391,0,17
374,14,0.23242,3.6895,0.2793,0.33461,27
374,14,0.23438,3.7246,0.32617,0.33461,36
374,14,0.35547,3.748,0.36523,0.33461,25
374,14,0,3.5469,0.24805,1.0038,13
374,14,0.46289,3.6621,-0.3457,-0.66921,18
374,14,0.35156,3.7246,-0.19727,-0.66921,22
374,14,0.35547,3.7637,-0.15039,-0.66921,14
374,14,0.22852,3.6602,-0.14258,-0.33461,19
374,14,0.34766,3.6895,-0.10938,-0.33461,50
374,14,0.35156,3.7285,-0.085938,-0.33461,64
374,14,0.35547,3.7656,-0.11328,-0.33461,42
374,14,0.35742,3.7539,-0.61133,-0.33461,14
375,14,0.11523,3.6641,-0.18945,0,9
375,14,0.23242,3.6992,0.12695,0,12
375,14,0.23438,3.7344,0.15039,0,15
375,14,0.11914,3.7813,0.066406,0,10
375,14,0,3.6309,-0.058594,0.33461,14
375,14,0.34766,3.625,0.69531,0.33461,16
