Frame #,# Obj,X,Y,Z,Doppler,Intensity
836,14,0.1582,2.5195,-0.23633,-0.33461,37
836,14,0.16016,2.5547,-0.25391,-0.33461,30
836,14,0.16406,2.5801,-0.36328,-0.33461,10
836,14,-0.81641,1.8672,1.6309,-0.33461,6
837,1,0.23828,2.5234,0.039063,-0.33461,11
841,12,0.078125,2.4922,0.13281,0.33461,23
841,12,0.1582,2.5254,0.14648,0.33461,44
841,12,0.16016,2.5645,0.11328,0.33461,35
841,12,0.16406,2.6035,-0.082031,0.33461,13
841,12,0.080078,2.5215,0.25195,0.66921,13
841,12,0.16016,2.5566,0.22852,0.66921,12
841,12,0.23828,2.502,-0.33789,-0.66921,14
841,12,0.16016,2.5273,-0.44727,-0.66921,12
841,12,0.15625,2.4922,-0.052734,-0.33461,22
841,12,0.1582,2.5254,-0.15039,-0.33461,41
841,12,0.16016,2.5566,-0.23047,-0.33461,34
841,12,0.16406,2.5859,-0.3125,-0.33461,12
845,3,0.080078,2.5313,0.083984,0.33461,12
845,3,0.1582,2.5234,-0.18164,-0.33461,13
845,3,0.16016,2.5566,-0.24219,-0.33461,10
846,2,0.080078,2.5234,0.22852,0.33461,9
846,2,0.080078,2.5273,-0.17188,-0.33461,9
847,4,0.080078,2.5332,0.033203,0.33461,13
847,4,0.080078,2.5684,0.11523,0.33461,10
847,4,0.1582,2.5234,-0.18945,-0.33461,15
847,4,0.24023,2.5547,-0.18945,-0.33461,13
848,4,0.23828,2.5234,-0.033203,-0.33461,11
848,4,0.16016,2.5566,-0.22852,-0.33461,8
848,4,1.8984,5.1855,0.12891,-0.33461,11
848,4,1.9121,5.2227,-0.017578,-0.33461,13
849,1,1.8984,5.1875,-0.076172,-0.33461,14
851,3,0.080078,2.5313,-0.10156,0.33461,10
851,3,0.1582,2.5273,-0.09375,-0.33461,12
851,3,0.16016,2.5527,-0.27344,-0.33461,9
852,1,1.7148,5.1992,0.36523,-0.33461,11
853,4,0.1582,2.5293,0.085938,0.33461,13
853,4,0.16016,2.5664,-0.058594,0.33461,10
853,4,0.1582,2.5234,-0.18555,-0.33461,15
853,4,0.16016,2.5586,-0.20508,-0.33461,11
855,4,0.080078,2.5313,0.11914,0.33461,11
855,4,0.080078,2.5703,0.070313,0.33461,9
855,4,0.23828,2.5215,-0.09375,-0.33461,13
855,4,0.16016,2.5605,-0.19531,-0.33461,10
857,1,0.1582,2.5234,-0.17188,-0.33461,10
858,6,0.080078,2.5313,0.095703,0.33461,12
858,6,0.16016,2.5527,0.27344,0.33461,11
858,6,0.1582,2.5156,-0.27344,-0.33461,12
858,6,0.16016,2.541,-0.37305,-0.33461,10
858,6,2.0996,5.1797,-0.35156,-0.33461,16
858,6,2.1133,5.209,-0.42578,-0.33461,17
860,2,0.1582,2.5273,-0.11914,-0.33461,9
860,2,2.0996,5.1738,-0.41797,-0.33461,15
863,1,0.1582,2.5254,-0.14063,-0.33461,9
864,3,0.080078,2.5293,0.1582,0.33461,11
864,3,0,2.5684,0.13281,0.33461,9
864,3,0.080078,2.5293,-0.16016,-0.33461,11
865,3,0,2.5332,0.083984,0.33461,10
865,3,0.1582,2.5234,-0.18359,-0.33461,13
865,3,0.16016,2.5566,-0.24414,-0.33461,10
866,3,0.080078,2.5273,0.18555,0.33461,11
866,3,0.080078,2.5254,-0.19922,-0.33461,12
866,3,0.16016,2.5566,-0.24414,-0.33461,10
869,3,0.080078,2.5332,-0.033203,0.33461,10
869,3,0.1582,2.5234,-0.17188,-0.33461,11
869,3,2.0996,5.1719,-0.44922,-0.33461,15
870,2,1.9121,5.209,0.36914,0.33461,12
870,2,2.0996,5.1875,0.1875,0.33461,12
871,2,2.2129,4.9414,0.60352,0.33461,12
871,2,2.2285,4.9707,0.64258,0.33461,15
872,3,1.8867,5.1152,0.61719,0.33461,19
872,3,2.0723,5.084,0.60938,0.33461,21
872,3,2.0859,5.1348,0.4707,0.33461,15
873,4,0.080078,2.5254,0.20508,0.33461,9
873,4,0.16016,2.5664,0.09375,0.33461,8
873,4,1.8867,5.1348,0.4082,0.33461,17
873,4,2.0723,5.1172,0.19922,0.33461,18
874,7,2.2285,5.0059,0.25977,0,8
874,7,2.0723,5.1094,0.34766,0,11
874,7,2.2598,5.0781,0.21094,0,9
874,7,0.080078,2.5137,0.31836,0.33461,9
874,7,2.0566,5.0566,0.53906,0.33461,17
874,7,2.0723,5.0801,0.65039,0.33461,27
874,7,2.2598,5.0391,0.65625,0.33461,20
875,12,2.0723,5.1191,0.082031,0,16
875,12,2.0859,5.1348,0.4707,0,14
875,12,0.080078,2.5313,0.11914,0.33461,11
875,12,2.0566,5.0586,0.52539,0.33461,21
875,12,2.0723,5.082,0.62891,0.33461,44
875,12,2.2598,5.0488,0.57617,0.33461,41
875,12,2.2754,5.0977,0.44922,0.33461,17
875,12,2.0723,5.0234,0.99609,0.66921,17
875,12,2.0859,5.0527,1.0234,0.66921,16
875,12,0.080078,2.5254,-0.19922,-0.33461,12
875,12,2.0723,5.1172,-0.16211,-0.33461,17
875,12,2.0859,5.1504,-0.23828,-0.33461,16
876,2,2.2441,4.9824,0.80078,0.33461,17
876,2,2.0859,5.0586,1,0.33461,17
877,5,2.2441,4.9902,0.75195,0.33461,18
877,5,2.0859,5.1367,0.44922,0.33461,27
877,5,2.0996,5.1719,0.45117,0.33461,20
877,5,2.2598,5.0684,-0.36914,-0.33461,18
877,5,2.0996,5.1738,-0.41797,-0.33461,13
879,2,0.1582,2.5273,0.10156,0.33461,9
879,2,1.9121,5.1348,0.95117,0.33461,11
2,7,2.0859,5.1465,0.29297,0.33461,13
2,7,2.0996,5.1875,0.18359,0.33461,17
2,7,1.9375,5.2871,0.25,0.33461,11
2,7,2.0859,5.1543,-0.072266,-0.33461,17
2,7,2.2754,5.1094,-0.25781,-0.33461,24
2,7,2.1133,5.2012,-0.51172,-0.33461,15
2,7,0,1.8965,5.3086,-0.33461,8
5,5,1.9121,5.207,0.4082,0,9
5,5,1.9238,5.2324,0.51953,0,10
5,5,2.2598,5.0801,0.095703,-0.33461,16
5,5,2.0996,5.1816,-0.29297,-0.33461,20
5,5,2.1133,5.207,-0.45313,-0.33461,13
9,1,0.1582,2.5273,-0.11328,-0.33461,10
13,1,1.9238,5.248,0.33398,0.33461,15
15,1,2.0996,5.1875,0.20508,0.33461,14
16,3,0.080078,2.5313,0.11719,0.33461,12
16,3,0,2.5723,0,0.33461,10
16,3,0.1582,2.5273,-0.11914,-0.33461,12
17,2,0.080078,2.5332,0.082031,0.33461,9
17,2,0.1582,2.5215,-0.20313,-0.33461,10
19,4,0.080078,2.5293,0.1582,0.33461,13
19,4,0.16016,2.5684,-0.0039063,0.33461,11
19,4,0.1582,2.5137,-0.28125,-0.33461,13
19,4,0.16016,2.5449,-0.34375,-0.33461,10
103,9,0.12109,1.9219,0.12305,0.33461,12
103,9,0.060547,1.957,0.18164,0.33461,14
103,9,0.125,1.998,0.11523,0.33461,14
103,9,0.19141,2.0332,0.019531,0.33461,11
103,9,0.058594,1.8691,-0.2793,-0.33461,9
103,9,0.12109,1.9258,-0.042969,-0.33461,12
103,9,0.060547,1.9668,-0.021484,-0.33461,13
103,9,0.125,1.998,-0.11133,-0.33461,13
103,9,-0.5918,0.95313,1.5234,-0.33461,5
104,26,-0.18164,1.9141,0.16602,0,8
104,26,-0.060547,1.9629,0.12891,0,34
104,26,-0.0625,2.0039,0.027344,0,59
104,26,-0.064453,2.041,-0.076172,0,52
104,26,0,2.0723,-0.18945,0,28
104,26,0,2.0996,-0.28711,0,9
104,26,0,1.8926,0.37695,0.33461,24
104,26,-0.060547,1.9473,0.26953,0.33461,61
104,26,0,1.9922,0.22656,0.33461,85
104,26,0,2.0332,0.19141,0.33461,66
104,26,0,2.0586,0.30273,0.33461,33
104,26,0.19922,2.1016,0.17969,0.33461,13
104,26,0,1.8906,0.54102,0.66921,20
104,26,-0.0625,1.9707,0.36328,0.66921,28
104,26,0,2.0117,0.35156,0.66921,21
104,26,0,1.9258,-0.13477,-0.66921,12
104,26,0,1.9629,-0.12695,-0.66921,41
104,26,-0.0625,1.9941,-0.19922,-0.66921,65
104,26,0,2.0254,-0.26367,-0.66921,56
104,26,0,2.0645,-0.25586,-0.66921,29
104,26,0,1.9277,0.066406,-0.33461,35
104,26,-0.060547,1.9668,-0.0097656,-0.33461,116
104,26,-0.0625,2.002,-0.072266,-0.33461,181
104,26,0,2.0391,-0.12305,-0.33461,153
104,26,0,2.0781,-0.11523,-0.33461,78
104,26,0,2.1191,0,-0.33461,26
105,40,-0.17773,1.8301,0.44727,0,12
105,40,0,1.9199,0.1875,0,52
105,40,-0.060547,1.9668,0.033203,0,108
105,40,-0.0625,2.002,-0.10156,0,113
105,40,-0.064453,2.0176,-0.31445,0,55
105,40,0.45508,2.0254,0.14648,0,12
105,40,0.11914,1.8867,0.078125,0.33461,22
105,40,0.24023,1.9121,0.10352,0.33461,18
105,40,0,1.6738,1.0332,0.33461,27
105,40,0.125,1.9922,0.1875,0.33461,55
105,40,0.25586,2.0234,0.13281,0.33461,70
105,40,0.25977,2.0625,0.083984,0.33461,56
105,40,0.26563,2.1016,0.029297,0.33461,23
105,40,0.1875,1.9805,0.25,0.66921,18
105,40,0.19141,2.0176,0.25781,0.66921,24
105,40,0.25977,2.0527,0.21289,0.66921,20
105,40,0,1.8672,-0.62109,-1.3384,10
105,40,0,1.918,-0.58789,-1.3384,8
105,40,0,1.5059,-1.207,-1.0038,10
105,40,-0.18359,1.8125,-0.74219,-1.0038,17
105,40,-0.125,1.8965,-0.63672,-1.0038,23
105,40,0,1.8926,-0.76953,-1.0038,13
105,40,0,1.8848,-0.1582,-0.66921,23
105,40,0,1.9297,-0.025391,-0.66921,46
105,40,-0.060547,1.9551,-0.21875,-0.66921,76
105,40,-0.0625,1.9766,-0.33398,-0.66921,112
105,40,0,2.0117,-0.35547,-0.66921,71
105,40,0.13086,2.0566,-0.2832,-0.66921,18
105,40,0.058594,1.8887,-0.078125,-0.33461,41
105,40,0,1.9258,-0.13086,-0.33461,99
105,40,-0.060547,1.957,-0.18359,-0.33461,175
105,40,0,1.9961,-0.19727,-0.33461,199
105,40,0,2.0371,-0.15234,-0.33461,119
105,40,0.19531,2.0664,-0.14453,-0.33461,43
105,40,0,2.0723,-0.4375,-0.33461,20
105,40,-0.45508,0.33984,-2.002,0,9
105,40,-0.42188,1.248,-1.4102,0.33461,13
105,40,-0.72266,1.7461,0.38672,-1.0038,7
105,40,-0.70898,0.18164,1.7441,-0.66921,12
105,40,-0.7832,0,-1.916,-0.66921,27
106,64,0,1.8535,-0.029297,0,8
106,64,0.058594,1.8887,0.074219,0,21
106,64,0.12109,1.9238,0.089844,0,33
106,64,0.060547,1.9668,0.011719,0,59
106,64,0.0625,2.0039,-0.017578,0,83
106,64,0,2.043,-0.054688,0,61
106,64,0.064453,2.0781,-0.060547,0,23
106,64,0.058594,1.8535,-0.021484,0.33461,28
106,64,0.11914,1.8867,0.048828,0.33461,80
106,64,0.12109,1.9219,0.12695,0.33461,108
106,64,0.18359,1.9473,0.20313,0.33461,96
106,64,0.1875,1.9844,0.22461,0.33461,74
106,64,0.12695,2.0117,0.32813,0.33461,37
106,64,0,2.1133,-0.16016,0.33461,31
106,64,0,1.8535,0.0097656,0.66921,10
106,64,0.11914,1.8809,0.17383,0.66921,28
106,64,0.12109,1.9121,0.22266,0.66921,38
106,64,0.12305,1.9336,0.33594,0.66921,33
106,64,0.125,1.9648,0.375,0.66921,23
106,64,0,2.0332,-0.44531,0.66921,32
106,64,0.066406,2.0938,-0.31445,0.66921,29
106,64,0,2.0801,-0.058594,1.0038,14
106,64,-0.32617,1.2598,1.1563,1.673,11
106,64,-0.27734,1.2832,1.1992,1.673,20
106,64,-0.33984,1.3242,1.1953,1.673,18
106,64,-0.32617,1.209,1.209,2.0076,21
106,64,-0.33398,1.2383,1.2305,2.0076,36
106,64,-0.33984,1.293,1.2285,2.0076,29
106,64,-0.46289,1.3047,1.2324,2.0076,11
106,64,-0.32617,1.1328,1.2813,2.3422,23
106,64,-0.33398,1.166,1.3008,2.3422,41
106,64,-0.33984,1.209,1.3105,2.3422,36
106,64,-0.34766,1.1914,1.377,2.3422,15
106,64,-0.11133,1.7207,-0.43359,-2.6769,17
106,64,-0.11328,1.7441,-0.49414,-2.6769,17
106,64,-0.16602,1.6934,-0.51563,-2.0076,9
106,64,-0.16992,1.7461,-0.4668,-2.0076,18
106,64,-0.11523,1.7988,-0.43164,-2.0076,18
106,64,-0.16992,1.7656,-0.38867,-1.673,12
106,64,-0.11523,1.8301,-0.27734,-1.673,13
106,64,0,3.0625,0.11914,-1.673,14
106,64,-0.058594,1.8164,-0.36328,-1.3384,10
106,64,4.9473,0.67383,-1.0723,-1.3384,18
106,64,4.8242,1.4609,-1.0332,-1.3384,15
106,64,-0.11523,1.8398,-0.19727,-1.0038,22
106,64,-0.058594,1.8789,-0.2168,-1.0038,38
106,64,-0.060547,1.918,-0.19727,-1.0038,37
106,64,0,1.957,-0.20313,-1.0038,19
106,64,-0.17383,1.8301,-0.23242,-0.66921,17
106,64,-0.058594,1.8828,-0.18164,-0.66921,50
106,64,-0.12109,1.9141,-0.21289,-0.66921,68
106,64,-0.060547,1.9512,-0.24023,-0.66921,51
106,64,0,1.9727,-0.36328,-0.66921,65
106,64,0,2.0078,-0.38086,-0.66921,48
106,64,0.11523,1.8164,-0.34766,-0.33461,18
106,64,0.058594,1.873,-0.25586,-0.33461,52
106,64,0.18164,1.9219,-0.021484,-0.33461,63
106,64,-0.18359,1.9199,-0.39063,-0.33461,60
106,64,-0.0625,1.9785,-0.31445,-0.33461,120
106,64,0,2.0254,-0.27344,-0.33461,91
106,64,0,2.0566,-0.3125,-0.33461,23
106,64,-0.24414,2.4434,-0.88867,-0.33461,17
106,64,-0.16602,2.502,-0.85352,-0.33461,19
106,64,-0.16797,2.6699,-0.24805,-0.33461,16
107,56,0,1.8438,-0.19531,0,28
107,56,0,1.877,-0.23047,0,89
107,56,0,1.916,-0.23242,0,120
107,56,0,1.9512,-0.25586,0,75
107,56,0.125,1.9902,-0.2168,0,21
107,56,-0.32617,2.5801,0.23438,0,22
107,56,-0.33008,2.625,0.11914,0,16
107,56,0.11523,1.8496,0.0019531,0.33461,21
107,56,0.11914,1.8867,0.037109,0.33461,71
107,56,0.12109,1.9238,0.066406,0.33461,113
107,56,0.12305,1.9609,0.087891,0.33461,105
107,56,0.0625,2.002,0.083984,0.33461,63
107,56,0.064453,2.0391,0.10156,0.33461,34
107,56,0.11914,1.8828,0.14258,0.66921,25
107,56,0.12109,1.9199,0.14844,0.66921,40
107,56,0.060547,1.9551,0.21094,0.66921,35
107,56,0.0625,1.9902,0.23633,0.66921,21
107,56,-0.18359,1.4453,-0.23242,-2.3422,11
107,56,-0.13867,1.4629,-0.13281,-2.0076,15
107,56,-0.23633,1.4883,-0.14258,-2.0076,10
107,56,-0.19922,1.5527,-0.27344,-2.0076,10
107,56,-0.14453,1.5313,-0.19336,-1.673,11
107,56,-0.14844,1.5703,-0.19727,-1.673,13
107,56,-0.15234,1.6191,-0.0625,-1.3384,17
107,56,-0.15625,1.6504,-0.15234,-1.3384,17
107,56,-0.20313,1.6133,0.042969,-1.0038,15
107,56,-0.15625,1.6582,-0.013672,-1.0038,19
107,56,-0.21289,1.6875,-0.09375,-1.0038,15
107,56,-0.21289,1.6855,-0.11328,-0.66921,8
107,56,0.058594,1.8047,-0.41992,-0.66921,30
107,56,0,1.8438,-0.42773,-0.66921,91
107,56,0.060547,1.8809,-0.42578,-0.66921,124
107,56,0.060547,1.916,-0.44141,-0.66921,75
107,56,-0.19141,2.0117,-0.29492,-0.66921,28
107,56,-0.13086,2.043,-0.37109,-0.66921,30
107,56,0,2.7813,0.72656,-0.66921,31
107,56,0,2.8496,0.60742,-0.66921,27
107,56,0.058594,1.8301,-0.29492,-0.33461,58
107,56,0.058594,1.8691,-0.28711,-0.33461,187
107,56,0.060547,1.9082,-0.27734,-0.33461,257
107,56,0.060547,1.9473,-0.27344,-0.33461,161
107,56,0.1875,1.9863,-0.19727,-0.33461,54
107,56,-0.12695,1.9688,-0.5332,-0.33461,38
107,56,0,2.0684,-0.23633,-0.33461,32
107,56,0,2.1133,-0.1582,-0.33461,21
107,56,-0.4082,2.5781,0.03125,-0.33461,52
107,56,-0.41406,2.6152,-0.046875,-0.33461,40
107,56,0,2.752,0.83594,-0.33461,33
107,56,-0.62695,0.58398,1.8125,0,17
107,56,-0.68945,0,-1.9043,0.33461,36
107,56,-0.70313,0.28516,-1.8965,0.33461,19
107,56,-0.67578,0.61133,-1.7422,0.66921,18
107,56,-0.68945,0.40625,-1.8379,0.66921,14
107,56,0.51172,1.9609,0.26172,-0.33461,27
107,56,-0.78125,0,-2.0391,-0.33461,18
107,56,-0.79492,0,-2.0879,-0.33461,14
108,64,-0.18945,1.502,0,0,7
108,64,-0.29883,1.5586,0.087891,0,7
108,64,-0.20313,1.6113,0.10156,0,10
108,64,0.058594,1.8906,-0.0058594,0,59
108,64,0.12109,1.9258,0.017578,0,88
108,64,0,1.9668,0.060547,0,81
108,64,-0.0625,1.998,0.1543,0,63
108,64,0,2.0332,0.20508,0,39
108,64,0,2.0742,0.16797,0,15
108,64,-0.32617,2.5859,0.15625,0,30
108,64,-0.33008,2.6172,0.22852,0,23
108,64,-0.18945,1.4941,0.1543,0.33461,7
108,64,-0.24219,1.5273,0.12109,0.33461,12
108,64,-0.19922,1.5645,0.19922,0.33461,21
108,64,-0.20313,1.6016,0.20117,0.33461,25
108,64,-0.20898,1.6426,0.17969,0.33461,17
108,64,0,1.8535,-0.0019531,0.33461,58
108,64,0.11914,1.8867,0.0625,0.33461,124
108,64,0.12109,1.9199,0.14063,0.33461,153
108,64,0.12305,1.9414,0.29297,0.33461,107
108,64,-0.1875,1.9941,0.082031,0.33461,74
108,64,-0.25586,1.8965,0.7168,0.33461,57
108,64,-0.25977,1.623,1.2773,0.33461,22
108,64,-0.4082,2.5566,0.33594,0.33461,50
108,64,-0.41406,2.6035,0.25977,0.33461,42
108,64,-0.50391,2.584,0.53906,0.33461,21
108,64,-0.14258,1.4902,0.22266,0.66921,9
108,64,-0.14453,1.5098,0.32617,0.66921,11
108,64,-0.19922,1.5352,0.36328,0.66921,20
108,64,-0.25391,1.5723,0.32813,0.66921,23
108,64,-0.25977,1.6133,0.31641,0.66921,16
108,64,0.058594,1.8828,0.17578,0.66921,43
108,64,0.12109,1.9043,0.28516,0.66921,48
108,64,0.18359,1.8164,0.73242,0.66921,29
108,64,-0.56445,0.82031,1.7402,0.66921,29
108,64,-0.57422,0.68555,1.8379,0.66921,29
108,64,-0.65039,0.50781,1.9102,0.66921,15
108,64,-0.32617,2.5215,0.5957,0.66921,25
108,64,-0.33008,2.5859,0.46289,0.66921,21
108,64,-0.13867,1.4355,0.30859,1.0038,29
108,64,-0.18945,1.4805,0.25391,1.0038,57
108,64,-0.19336,1.5215,0.23438,1.0038,42
108,64,-0.19922,1.5605,0.22461,1.0038,10
108,64,0,1.9297,0.38672,1.0038,18
108,64,0,1.9746,0.34766,1.0038,24
108,64,0,2.0234,0.27734,1.0038,19
108,64,-0.13477,1.3711,0.41211,1.3384,11
108,64,-0.23047,1.4082,0.375,1.3384,25
108,64,-0.18945,1.459,0.35742,1.3384,65
108,64,-0.19336,1.498,0.35352,1.3384,52
108,64,-0.24805,1.541,0.29883,1.3384,15
108,64,-0.21875,1.3574,0.26172,1.673,7
108,64,-0.17969,1.3887,0.32813,1.673,15
108,64,-0.23633,1.418,0.47266,1.673,18
108,64,-0.24219,1.4434,0.51367,1.673,16
108,64,0,2.043,0.060547,-1.3384,14
108,64,0,2.0801,0,-1.3384,16
108,64,0.058594,1.8535,-0.37305,-1.0038,9
108,64,0.24023,1.8457,-0.51172,-1.0038,11
108,64,-0.19531,2.0684,0.11328,-1.0038,18
108,64,0.058594,1.8145,-0.38086,-0.66921,31
108,64,0.11914,1.8672,-0.27734,-0.66921,82
108,64,0.12109,1.9141,-0.20703,-0.66921,120
108,64,0.060547,1.959,-0.17773,-0.66921,97
109,64,0.056641,1.8066,-0.17578,0,23
109,64,0.11523,1.8281,-0.28125,0,39
109,64,0.17773,1.7754,0.62891,0,29
109,64,0.060547,1.9219,0.16992,0,101
109,64,0,1.9629,0.13086,0,101
109,64,0,1.9941,0.21094,0,49
109,64,0,2.0352,0.18945,0,33
109,64,-0.13086,2.0742,0.10742,0,29
109,64,-0.066406,2.0918,0.32617,0,22
109,64,-0.16406,2.5801,0.35742,0,23
109,64,-0.16602,2.6211,0.33789,0,24
109,64,-0.25195,2.6309,0.48438,0,13
109,64,-0.28906,1.6973,0.68945,0.33461,16
109,64,0.29492,1.8652,-0.10352,0.33461,23
109,64,0.30078,1.8945,0.20313,0.33461,32
109,64,0.24609,1.8555,0.60742,0.33461,28
109,64,0.125,1.9766,0.31055,0.33461,64
109,64,0.25586,2.0176,0.20117,0.33461,92
109,64,0.32422,2.0547,0.025391,0.33461,60
109,64,-0.16016,2.498,0.59766,0.33461,37
109,64,-0.24414,2.5352,0.57031,0.33461,62
109,64,-0.24805,2.5742,0.57422,0.33461,53
109,64,-0.33594,2.5801,0.67188,0.33461,23
109,64,0,0.58984,2.9297,0.33461,21
109,64,-0.11328,1.752,0.46484,0.66921,20
109,64,-0.058594,1.8066,0.41602,0.66921,62
109,64,-0.11914,1.8477,0.38867,0.66921,75
109,64,-0.12109,1.873,0.44727,0.66921,39
109,64,0.0625,1.959,0.42578,0.66921,24
109,64,0.19141,1.9961,0.39063,0.66921,34
109,64,0.19531,2.0449,0.33594,0.66921,21
109,64,-0.24414,2.4902,0.74609,0.66921,31
109,64,-0.16602,2.4785,0.91797,0.66921,28
109,64,0,0.94141,-2.8359,0.66921,16
109,64,-0.16992,1.7227,0.55078,1.0038,15
109,64,-0.058594,1.7871,0.49023,1.0038,52
109,64,-0.11914,1.8301,0.46094,1.0038,68
109,64,-0.12109,1.8809,0.41602,1.0038,39
109,64,-0.3125,1.5566,0.5,2.0076,23
109,64,-0.26563,1.6133,0.47461,2.0076,72
109,64,-0.2168,1.6523,0.50195,2.0076,80
109,64,-0.22266,1.6758,0.54883,2.0076,36
109,64,-0.25977,1.5488,0.55078,2.3422,63
109,64,-0.21289,1.584,0.58594,2.3422,148
109,64,-0.2168,1.6133,0.61523,2.3422,132
109,64,-0.22266,1.6367,0.6582,2.3422,48
109,64,0,1.2656,-1.0234,-2.6769,11
109,64,0,1.2988,-1.041,-2.6769,59
109,64,0,1.3457,-1.043,-2.6769,108
109,64,0,1.3828,-1.0566,-2.6769,85
109,64,0.054688,1.4219,-1.0664,-2.6769,27
109,64,0,1.3809,-0.92773,-2.3422,31
109,64,0,1.4141,-0.94922,-2.3422,47
109,64,0,1.4277,-0.99609,-2.3422,32
109,64,0,1.5391,-0.72656,-2.0076,8
109,64,0.11328,1.7598,-0.43359,-0.66921,20
109,64,0.11523,1.7695,-0.54297,-0.66921,31
109,64,0,1.8906,0.085938,-0.66921,31
109,64,0.060547,1.9258,-0.095703,-0.66921,107
109,64,0.060547,1.9629,-0.11523,-0.66921,105
109,64,0.125,2.002,0.0078125,-0.66921,50
109,64,0.12695,2.0391,0.035156,-0.66921,26
109,64,0.13086,2.0762,-0.019531,-0.66921,23
109,64,0.066406,2.1172,0.076172,-0.66921,20
110,64,0.11328,1.7988,-0.22852,0,17
110,64,0.17383,1.8418,-0.12891,0,65
110,64,0.17773,1.8828,-0.046875,0,118
110,64,0.18164,1.9219,-0.0039063,0,114
110,64,0.12305,1.9629,0.058594,0,66
110,64,0,2,0.13477,0,36
110,64,-0.064453,2.0391,0.11328,0,28
110,64,0,2.0684,0.22266,0,23
110,64,-0.25586,2.4004,-1.2617,0,11
110,64,0.11328,1.8105,-0.10156,0.33461,24
110,64,0.11523,1.8496,-0.011719,0.33461,89
110,64,0.17773,1.8828,0.048828,0.33461,150
110,64,0.18164,1.9199,0.025391,0.33461,114
110,64,-0.060547,1.9414,-0.31641,0.33461,79
110,64,0,2.0039,-0.056641,0.33461,72
110,64,0.064453,2.0391,-0.10352,0.33461,39
110,64,0,2.0801,-0.076172,0.33461,19
110,64,-0.24805,2.6367,0.050781,0.33461,18
110,64,-0.25195,2.6621,-0.25,0.33461,21
110,64,-0.16992,2.6563,-0.57813,0.33461,29
110,64,0,2.6387,-0.81445,0.33461,29
110,64,0,1.8125,0.097656,0.66921,11
110,64,0,1.8379,0.24609,0.66921,56
110,64,0,1.873,0.26563,0.66921,114
110,64,-0.060547,1.918,0.19336,0.66921,121
110,64,-0.060547,1.9648,0.080078,0.66921,87
110,64,0,2.0059,0.017578,0.66921,43
110,64,0,2.041,0.082031,0.66921,22
110,64,-0.11523,1.7852,0.48438,1.0038,63
110,64,-0.058594,1.8184,0.51953,1.0038,144
110,64,-0.060547,1.8613,0.50781,1.0038,139
