Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,17,0.28516,4.5449,0.46484,0.33461,23
176,17,0.28906,4.5898,0.39844,0.33461,35
176,17,0.14453,4.6328,0.41406,0.33461,25
176,17,0.14453,4.5664,0.65625,0.66921,14
176,17,0.14453,4.6035,0.6582,0.66921,12
176,17,0,4.3887,0.083984,1.0038,17
176,17,0.13867,4.4238,-0.052734,1.0038,18
176,17,0,4.3848,0.1875,1.3384,19
176,17,0.13867,4.418,0.22266,1.3384,20
176,17,0.28516,4.5586,-0.29883,-0.66921,15
176,17,0.28906,4.6016,-0.22266,-0.66921,23
176,17,0.43555,4.6211,-0.33789,-0.66921,15
176,17,0.28516,4.5664,0.13477,-0.33461,41
176,17,0.43359,4.5938,0.095703,-0.33461,62
176,17,0.29102,4.6445,0.037109,-0.33461,38
177,11,0.28906,4.6055,-0.09375,0,10
177,11,0.14453,4.6504,-0.087891,0,10
177,11,0,4.459,-0.21484,0.66921,17
177,11,0.14063,4.498,-0.1582,0.66921,31
177,11,0.14258,4.5352,-0.18164,0.66921,25
177,11,0,4.4648,0.017578,1.0038,18
177,11,0,4.498,0.19531,1.0038,31
177,11,0,4.5391,0.021484,1.0038,24
177,11,0.28516,4.5664,0.14063,-0.33461,19
177,11,0.28906,4.6074,-0.0019531,-0.33461,26
177,11,0.29102,4.6445,-0.089844,-0.33461,18
178,12,0.14258,4.5293,-0.27539,0,12
178,12,0.28516,4.5508,-0.41211,0,17
178,12,0.14453,4.5801,-0.56055,0,11
178,12,0.14258,4.5371,-0.080078,0.33461,21
178,12,0.14258,4.5762,-0.033203,0.33461,27
178,12,0.14453,4.5449,0.79297,0.33461,15
178,12,0.58203,4.6172,-0.019531,0.33461,15
178,12,0,4.5781,0.048828,0.66921,17
178,12,0.42969,4.5586,0.0019531,-0.33461,15
178,12,0.43359,4.5859,-0.29688,-0.33461,21
178,12,0.58203,4.5918,-0.48047,-0.33461,25
178,12,0.73242,4.5938,-0.60547,-0.33461,20
179,11,0.14258,4.5527,-0.45703,0.33461,18
179,11,0.28906,4.5996,-0.24023,0.33461,27
179,11,0.43555,4.6328,0.0078125,0.33461,30
179,11,0.43945,4.6699,0.037109,0.33461,22
179,11,0.72656,4.5391,-0.72461,-0.66921,15
179,11,0.28516,4.4297,-1.1191,-0.33461,13
179,11,0.43359,4.5137,-0.86328,-0.33461,28
179,11,0.58203,4.584,-0.54688,-0.33461,42
179,11,0.58594,4.6191,-0.56836,-0.33461,35
179,11,0.5918,4.6543,-0.5918,-0.33461,13
179,11,-1.1816,1.2676,4.4004,-0.33461,7
180,4,0.14258,4.5664,-0.28516,0.33461,14
180,4,0.28906,4.5938,-0.33594,0.33461,19
180,4,0.43555,4.623,-0.30664,0.33461,13
180,4,0.28906,4.5332,-0.82031,-0.33461,16
207,10,0.12891,4.1211,0.025391,0.33461,20
207,10,0.25977,4.1543,-0.015625,0.33461,16
207,10,0.12695,4.0801,0.17383,0.66921,23
207,10,0.12891,4.1172,0.21289,0.66921,39
207,10,0.25977,4.1484,0.1875,0.66921,32
207,10,0,4.0684,0.37109,1.0038,12
207,10,0.12891,4.0996,0.42773,1.0038,22
207,10,0.13086,4.1328,0.4668,1.0038,18
207,10,0.28906,4.5996,-0.27148,-0.33461,19
207,10,0.43555,4.6289,-0.21484,-0.33461,19
208,11,0.13086,4.1973,-0.089844,0.66921,22
208,11,0.26563,4.2266,-0.12891,0.66921,22
208,11,0.13086,4.1543,0.22266,1.0038,21
208,11,0.26172,4.1895,0.10742,1.0038,51
208,11,0.13281,4.2344,0.089844,1.0038,52
208,11,0.13281,4.2734,-0.033203,1.0038,20
208,11,0.25977,4.1387,0.35547,1.3384,14
208,11,0.13086,4.1836,0.33789,1.3384,35
208,11,0.13281,4.2188,0.37305,1.3384,37
208,11,0.13281,4.25,0.43555,1.3384,16
208,11,0.28516,4.5352,-0.55469,-0.33461,16
209,16,0.14258,4.5352,0.17773,0.33461,18
209,16,0.28516,4.5645,0.18945,0.33461,23
209,16,0.28906,4.5703,0.57617,0.33461,16
209,16,0.13477,4.2813,-0.50781,0.66921,13
209,16,0.13672,4.2988,-0.66211,0.66921,12
209,16,0.13281,4.2734,0.056641,1.0038,23
209,16,0.13477,4.3105,-0.029297,1.0038,47
209,16,0.13672,4.3457,-0.13867,1.0038,44
209,16,0.13672,4.3828,-0.17578,1.0038,21
209,16,0.13281,4.2578,0.35352,1.3384,22
209,16,0.13477,4.3027,0.26953,1.3384,46
209,16,0.13672,4.3438,0.2168,1.3384,44
209,16,0.13672,4.3867,0.029297,1.3384,21
209,16,0.28516,4.5645,-0.17969,-0.33461,19
209,16,0.43359,4.5957,-0.058594,-0.33461,27
209,16,0.14453,4.6328,0.41211,-0.33461,17
210,12,0.13672,4.3789,-0.26758,0.66921,15
210,12,0.13867,4.4121,-0.32422,0.66921,26
210,12,0.2793,4.4336,-0.45117,0.66921,22
210,12,0.13672,4.3867,0.082031,1.0038,31
210,12,0.13867,4.4238,-0.037109,1.0038,58
210,12,0.13867,4.459,-0.14453,1.0038,48
210,12,0.14063,4.4902,-0.30664,1.0038,15
210,12,0.13672,4.3574,0.50586,1.3384,20
210,12,0.13867,4.4121,0.32813,1.3384,38
210,12,0,4.4609,0.17578,1.3384,32
210,12,0.42578,4.5117,-0.2832,-0.33461,16
210,12,0.28516,4.5332,-0.57227,-0.33461,12
211,8,0.13867,4.4609,0.12695,0.33461,16
211,8,0,4.498,-0.18945,0.33461,31
211,8,0,4.5234,-0.38477,0.33461,25
211,8,0,4.4609,0.19141,0.66921,24
211,8,0,4.502,0.089844,0.66921,47
211,8,0.14258,4.5371,-0.058594,0.66921,39
211,8,0,4.4863,0.36914,1.0038,23
211,8,0.14258,4.5273,0.31445,1.0038,19
212,9,0.14258,4.5371,0.015625,0.33461,17
212,9,0.14258,4.5742,0.14844,0.33461,21
212,9,0.43359,4.5938,0.14453,0.33461,21
212,9,0.43555,4.6309,-0.10742,0.33461,15
212,9,0.2832,4.5059,-0.48242,-0.33461,14
212,9,0.28516,4.5625,-0.23633,-0.33461,23
212,9,0.43359,4.5879,-0.25391,-0.33461,27
212,9,0.43555,4.6113,-0.44336,-0.33461,21
212,9,0.58594,4.6289,-0.48047,-0.33461,13
213,3,0.28516,4.5469,-0.44336,0.33461,14
213,3,0.58203,4.5684,-0.66992,-0.33461,14
213,3,0.58594,4.5898,-0.76953,-0.33461,14
214,4,0.28906,4.5703,-0.57617,0.33461,13
214,4,0.43555,4.6289,-0.17773,0.33461,12
214,4,0.28906,4.4453,-1.209,-0.33461,13
214,4,0.58203,4.5586,-0.73438,-0.33461,15
241,1,0.12695,4.0547,0.48828,0.33461,11
243,12,0.44336,4.7051,-0.17383,0,10
243,12,0.44336,4.707,0.13867,0.33461,17
243,12,0.13086,4.1602,0.0039063,0.66921,18
243,12,0.13086,4.1973,0.023438,0.66921,33
243,12,0.13281,4.2344,-0.042969,0.66921,26
243,12,0,4.1543,0.24805,1.0038,16
243,12,0.13086,4.1836,0.35156,1.0038,29
243,12,0.13281,4.2227,0.32031,1.0038,23
243,12,0.5918,4.6445,-0.67188,-0.66921,12
243,12,0.58594,4.6309,-0.46289,-0.33461,22
243,12,0.44336,4.6895,-0.41211,-0.33461,33
243,12,0.44727,4.7324,-0.37109,-0.33461,26
244,18,0.14258,4.5723,-0.16211,0,10
244,18,0.28906,4.6074,-0.013672,0,16
244,18,0.14453,4.6484,-0.16797,0,14
244,18,0.14258,4.5742,0.13281,0.33461,17
244,18,0.14453,4.6074,-0.24805,0.33461,17
244,18,0,4.6465,-0.27148,0.33461,16
244,18,0.14648,4.6875,-0.15039,0.33461,14
244,18,0.13281,4.2695,-0.16992,0.66921,14
244,18,0.13477,4.3008,-0.29883,0.66921,18
244,18,0.13281,4.2734,0.029297,1.0038,25
244,18,0.13477,4.3105,0.044922,1.0038,31
244,18,0.13672,4.3496,0.0058594,1.0038,16
244,18,0,4.2715,0.19336,1.3384,13
244,18,0,4.3027,0.2832,1.3384,15
244,18,0.42969,4.5449,-0.3457,-0.33461,20
244,18,0.43359,4.5898,-0.24023,-0.33461,18
244,18,0.5918,4.6855,-0.25391,-0.33461,24
244,18,0.44727,4.7285,-0.39844,-0.33461,25
245,25,0.28906,4.5898,0.39648,0,10
245,25,0.43555,4.627,0.23633,0,14
245,25,0.43945,4.6699,0.0019531,0,16
245,25,0.29492,4.7168,-0.18555,0,11
245,25,0.14453,4.4922,1.0508,0.33461,12
245,25,0.29102,4.5879,0.71875,0.33461,17
245,25,0.14648,4.6543,0.57031,0.33461,16
245,25,0,4.3477,-0.17578,0.66921,15
245,25,0.13672,4.3828,-0.1875,0.66921,27
245,25,0.13867,4.4082,-0.38867,0.66921,24
245,25,0,4.3457,0.19141,1.0038,23
245,25,0.13672,4.3848,0.13281,1.0038,41
245,25,0.27734,4.418,0.0039063,1.0038,36
245,25,0,4.4609,-0.17578,1.0038,17
245,25,0,4.3652,0.44336,1.3384,19
245,25,0.13867,4.4121,0.33203,1.3384,17
245,25,0.43359,4.5879,-0.25977,-0.66921,12
245,25,0.43555,4.6113,-0.45508,-0.66921,13
245,25,0.43945,4.6328,-0.58789,-0.66921,14
245,25,0.44336,4.6699,-0.60742,-0.66921,10
245,25,0.28516,4.5488,0.42188,-0.33461,14
245,25,0.28906,4.6035,0.18359,-0.33461,31
245,25,0.43555,4.6328,0.056641,-0.33461,36
245,25,0.58594,4.6484,-0.22461,-0.33461,38
245,25,0.5918,4.6836,-0.27148,-0.33461,26
246,14,0.58594,4.6348,-0.42383,0,15
246,14,0.43945,4.666,-0.20703,0.33461,27
246,14,0.44336,4.7051,-0.1543,0.33461,21
246,14,0,4.4258,-0.072266,0.66921,17
246,14,0.13867,4.459,-0.14844,0.66921,29
246,14,0.14063,4.4961,-0.20508,0.66921,21
246,14,0,4.4219,0.19141,1.0038,15
246,14,0.13867,4.459,0.16992,1.0038,26
246,14,0,4.502,0.074219,1.0038,19
246,14,0.73242,4.5293,-0.97852,-0.66921,17
246,14,0.2832,4.4902,-0.61328,-0.33461,14
246,14,0.58203,4.459,-1.1992,-0.33461,26
246,14,0.58594,4.5918,-0.75977,-0.33461,49
246,14,0.73828,4.6211,-0.6875,-0.33461,39
247,22,0,4.4883,-0.35156,0,12
247,22,0.14258,4.5195,-0.41211,0,19
247,22,0.14258,4.5703,-0.21289,0,16
247,22,0.28906,4.6035,-0.18555,0,9
247,22,0.29102,4.6426,-0.11719,0,11
247,22,0.43945,4.6699,-0.089844,0,13
247,22,0,4.5,-0.1582,0.33461,27
247,22,0,4.5352,-0.19336,0.33461,38
247,22,0.14258,4.5684,-0.25586,0.33461,24
247,22,0,4.502,0.074219,0.66921,21
247,22,0,4.5391,0.095703,0.66921,30
247,22,0,4.5781,0.011719,0.66921,17
247,22,0.58203,4.5703,-0.65039,-0.66921,12
247,22,0.58594,4.584,-0.80664,-0.66921,15
247,22,0.14258,4.5371,-0.0019531,-0.33461,11
247,22,0.42969,4.5566,-0.044922,-0.33461,20
247,22,0.43359,4.5898,-0.23047,-0.33461,23
247,22,0.43555,4.6094,-0.45898,-0.33461,33
247,22,0.58594,4.6309,-0.47656,-0.33461,42
247,22,0.5918,4.6641,-0.50586,-0.33461,32
247,22,0.44727,4.7227,-0.4707,-0.33461,15
247,22,-1.1914,1.7305,4.2793,-0.33461,8
248,3,0,4.5391,0.080078,0.33461,16
248,3,0.14258,4.5762,0.0058594,0.33461,17
248,3,0.2832,4.5293,0.10156,0.33461,16
249,11,0,4.5391,0.025391,0,12
249,11,0,4.5762,-0.14258,0,14
249,11,0,4.5156,0.46484,0.33461,13
249,11,0,4.5371,0.61133,0.33461,12
249,11,0.29102,4.6445,0.017578,0.33461,12
249,11,0.14258,4.5293,-0.26563,-0.66921,12
249,11,0.14258,4.5586,-0.38867,-0.66921,13
249,11,0.14258,4.5352,-0.13672,-0.33461,32
249,11,0.14258,4.5703,-0.23828,-0.33461,35
249,11,0,4.6094,-0.22461,-0.33461,13
249,11,0.43555,4.5918,-0.61523,-0.33461,12
250,5,0.14258,4.5508,0.48438,0.33461,12
250,5,0,4.5313,-0.27539,-0.33461,16
250,5,0.14258,4.5605,-0.36133,-0.33461,16
250,5,0.14453,4.6094,-0.20703,-0.33461,10
250,5,-1.4434,1.8984,3.9531,-0.33461,6
252,1,0.43555,4.6133,-0.42578,0.33461,12
280,1,0,4.0703,0.36914,0.33461,12
281,2,0.12695,4.0762,-0.24609,0.33461,14
281,2,0.12891,4.1211,-0.042969,0.33461,13
282,19,0.28906,4.5996,0.26758,0,14
282,19,0.14453,4.6504,0.10742,0,11
282,19,0.13086,4.1563,-0.16602,0.33461,18
282,19,0.26172,4.1777,-0.32617,0.33461,18
282,19,0.28906,4.6035,0.1582,0.33461,22
282,19,0.12891,4.1211,0.085938,0.66921,24
282,19,0.13086,4.1582,0.10938,0.66921,53
282,19,0.13086,4.1973,0.072266,0.66921,51
282,19,0.26563,4.2266,-0.15234,0.66921,21
282,19,0.12891,4.1016,0.40039,1.0038,19
282,19,0.13086,4.1445,0.36328,1.0038,40
282,19,0.13086,4.1855,0.32813,1.0038,38
282,19,0.13281,4.2266,0.26563,1.0038,16
282,19,0.28906,4.6055,-0.13867,-0.66921,13
282,19,0.29102,4.6445,0.042969,-0.66921,10
282,19,0.28516,4.5645,0.20898,-0.33461,18
282,19,0.43359,4.5938,0.10156,-0.33461,37
282,19,0.29102,4.6426,0.12109,-0.33461,27
282,19,0.5918,4.6348,-0.73828,-0.33461,17
283,8,0.29492,4.7207,0.025391,0,9
283,8,0.13281,4.2676,-0.20117,0.66921,15
283,8,0.13281,4.2227,0.33594,1.0038,21
283,8,0.13281,4.2715,0.11328,1.0038,25
283,8,0.13477,4.3105,0.050781,1.0038,11
283,8,0,4.2441,0.50977,1.3384,12
283,8,0.73242,4.5938,-0.61328,-0.33461,21
283,8,0.5918,4.6836,-0.27734,-0.33461,26
284,18,0.42969,4.5176,0.5957,0,12
284,18,0.28906,4.582,0.4668,0,17
284,18,0.14453,4.6504,0.035156,0,14
284,18,0.29297,4.6816,-0.10547,0,14
284,18,0.28516,4.5586,0.31055,0.33461,15
284,18,0.28906,4.5801,0.49023,0.33461,17
284,18,0.13672,4.3789,-0.25781,0.66921,13
284,18,0.13672,4.3477,0.080078,1.0038,30
284,18,0.13672,4.3867,-0.046875,1.0038,33
284,18,0.13867,4.4219,-0.14648,1.0038,18
284,18,0,4.3477,0.1582,1.3384,22
284,18,0.13672,4.3809,0.2207,1.3384,25
284,18,0.43359,4.5898,-0.23438,-0.66921,15
284,18,0.57227,4.5391,0.1543,-0.33461,31
284,18,0.43359,4.5938,0.12305,-0.33461,43
284,18,0.43555,4.6328,-0.021484,-0.33461,27
284,18,0.58594,4.6504,-0.17969,-0.33461,30
284,18,0.44336,4.7012,-0.24609,-0.33461,21
285,22,0.28516,4.5605,0.27539,0,16
285,22,0.28906,4.6035,0.17773,0,16
285,22,0.28516,4.5254,0.62305,0.33461,24
285,22,0.28906,4.5781,0.50977,0.33461,26
285,22,0.29102,4.6445,-0.0078125,0.33461,20
285,22,0.29297,4.6758,-0.25,0.33461,24
285,22,0.29492,4.7148,-0.19922,0.33461,21
285,22,0,4.4238,0.13281,0.66921,13
285,22,0,4.4648,0.013672,0.66921,19
285,22,0.14063,4.498,-0.11133,0.66921,15
285,22,0.14648,4.6875,0.11523,0.66921,22
285,22,0.14844,4.7207,0.23633,0.66921,18
285,22,0,4.4199,0.23242,1.0038,17
285,22,0,4.459,0.2207,1.0038,25
285,22,0,4.5,0.14648,1.0038,17
285,22,0.28516,4.5645,-0.20898,-0.66921,17
285,22,0.28906,4.5918,-0.37695,-0.66921,17
285,22,0.2832,4.5195,0.32617,-0.33461,22
285,22,0.42969,4.5566,0.042969,-0.33461,50
285,22,0.43359,4.5957,-0.050781,-0.33461,49
285,22,0.43555,4.6309,-0.14258,-0.33461,27
285,22,0.58594,4.6504,-0.21094,-0.33461,18
286,10,0,4.502,0,0.33461,16
286,10,0.14258,4.5352,0.1543,0.33461,23
286,10,0.14258,4.5625,0.34766,0.33461,24
286,10,0.28906,4.6035,0.1543,0.33461,17
286,10,0.2832,4.5313,0.078125,-0.33461,15
286,10,0.28516,4.5664,-0.12891,-0.33461,24
286,10,0.28906,4.6055,-0.10352,-0.33461,16
286,10,0.43555,4.5898,-0.63477,-0.33461,15
286,10,0.58594,4.627,-0.50586,-0.33461,29
286,10,0.5918,4.6797,-0.33594,-0.33461,24
287,4,0.14258,4.5625,-0.34375,0.33461,13
287,4,0.72656,4.4668,-1.082,-0.33461,14
287,4,0.58594,4.5488,-0.98438,-0.33461,24
287,4,0.5918,4.623,-0.80078,-0.33461,19
288,4,0.43555,4.6289,-0.17773,0,7
288,4,0.43945,4.6426,-0.50586,0,7
288,4,0.72656,4.5195,-0.8418,-0.33461,21
288,4,0.58594,4.5938,-0.75391,-0.33461,21
289,2,0.14258,4.5742,0.10938,0.33461,12
289,2,0.14453,4.6074,0.24805,0.33461,12
322,11,0,4.0859,0.029297,0,9
322,11,0.25781,4.1152,-0.052734,0,14
322,11,0.13086,4.1563,-0.16602,0,10
322,11,0.25586,4.0684,0.29297,0.33461,19
322,11,0.12891,4.1191,0.12305,0.33461,26
322,11,0.13086,4.1582,0.13086,0.33461,19
322,11,0,4.0801,0.21484,0.66921,14
322,11,0,4.1152,0.25977,0.66921,19
322,11,0,4.1543,0.23828,0.66921,13
322,11,0.28906,4.5957,-0.31641,-0.33461,12
322,11,0.29102,4.6445,-0.044922,-0.33461,11
323,14,0.25977,4.1465,-0.23633,0.33461,16
323,14,0.13086,4.1953,-0.12305,0.33461,17
323,14,0.28516,4.5684,0.037109,0.33461,24
323,14,0.28906,4.6055,0.11328,0.33461,24
323,14,0.12891,4.1211,0.10742,0.66921,16
323,14,0.13086,4.1563,0.15039,0.66921,37
323,14,0.13086,4.1953,0.15039,0.66921,38
323,14,0.13281,4.2344,-0.0019531,0.66921,18
323,14,0.13086,4.1328,0.47852,1.0038,24
323,14,0.13086,4.1758,0.41602,1.0038,24
323,14,0.2832,4.5293,-0.1543,-0.33461,13
323,14,0.28516,4.5605,-0.26172,-0.33461,28
323,14,0.43359,4.5957,-0.072266,-0.33461,33
323,14,0.43555,4.6309,-0.11914,-0.33461,19
324,8,0.28516,4.5625,0.24219,0.33461,13
324,8,0.28906,4.6016,0.22656,0.33461,13
324,8,0.13281,4.2324,-0.12891,0.66921,15
324,8,0.13281,4.2734,-0.019531,0.66921,14
324,8,0.13281,4.2305,0.19531,1.0038,24
324,8,0.13281,4.2676,0.19922,1.0038,23
324,8,0,4.207,0.51367,1.3384,12
324,8,0,4.2246,0.6543,1.3384,11
325,12,0,4.3457,-0.20703,0.66921,20
325,12,0.13672,4.377,-0.29102,0.66921,17
325,12,0,4.3125,0.054688,1.0038,33
325,12,0,4.3516,0,1.0038,59
325,12,0.13672,4.3848,-0.11328,1.0038,47
325,12,0.13867,4.4199,-0.19727,1.0038,17
325,12,0,4.2949,0.39063,1.3384,28
325,12,0,4.3418,0.28516,1.3384,49
325,12,0,4.3867,0.14648,1.3384,39
325,12,0,4.4258,-0.082031,1.3384,13
325,12,0.28906,4.6035,0.15039,-0.33461,18
325,12,0.43555,4.6328,0.03125,-0.33461,19
326,13,0.42969,4.5293,0.50195,0,9
326,13,0,4.4844,0.91992,0.33461,12
326,13,0.28906,4.5352,0.80664,0.33461,12
326,13,0,4.4258,-0.091797,0.66921,15
326,13,0.13867,4.4609,-0.11523,0.66921,26
326,13,0.14063,4.4902,-0.29492,0.66921,20
326,13,0,4.4258,0.015625,1.0038,20
326,13,0.13867,4.4609,0.078125,1.0038,33
326,13,0,4.502,0.027344,1.0038,24
326,13,0.2832,4.5234,0.25,-0.33461,16
326,13,0.28516,4.5664,0.12891,-0.33461,26
326,13,0.28906,4.6055,0.12109,-0.33461,24
326,13,0.29102,4.6445,0.080078,-0.33461,15
327,12,0.14063,4.4844,-0.38281,0,14
327,12,0,4.5039,-0.57031,0,15
327,12,0,4.502,0,0.33461,27
327,12,0,4.5391,-0.11914,0.33461,37
327,12,0.14258,4.5762,-0.019531,0.33461,29
327,12,0,4.4961,0.24023,0.66921,23
327,12,0,4.5352,0.20313,0.66921,29
327,12,0.14258,4.5742,0.089844,0.66921,18
327,12,0.14258,4.5684,0.25195,-0.33461,20
327,12,0.28906,4.6074,0,-0.33461,23
327,12,0.29102,4.6309,-0.36523,-0.33461,15
327,12,0.58594,4.6348,-0.42578,-0.33461,18
328,5,0.14258,4.5684,0.25391,0.33461,16
328,5,0.14453,4.6133,0.019531,0.33461,11
328,5,0.28516,4.5664,-0.12891,-0.33461,16
328,5,0.58594,4.6426,-0.32617,-0.33461,17
328,5,0.5918,4.6641,-0.51172,-0.33461,12
329,3,0.28906,4.582,-0.47461,0.33461,12
329,3,0.43555,4.5078,-1.0664,-0.33461,12
329,3,0.43945,4.5664,-0.97852,-0.33461,12
362,5,0.28906,4.6055,0.11914,0.33461,19
362,5,0.29102,4.6387,0.21875,0.33461,17
362,5,0.42969,4.5449,-0.34766,-0.33461,14
362,5,0.43359,4.5859,-0.29688,-0.33461,20
362,5,0.29102,4.6387,-0.23633,-0.33461,18
363,3,0.13086,4.1563,-0.14648,0.33461,14
363,3,0.28906,4.6055,0.13086,-0.33461,12
363,3,0.14453,4.6504,0.019531,-0.33461,11
364,15,0.14258,4.5371,0.019531,0.33461,19
364,15,0.14258,4.5762,0.033203,0.33461,28
364,15,0.14453,4.6133,0.080078,0.33461,22
364,15,0.13086,4.1973,-0.0039063,0.66921,31
364,15,0.13281,4.2344,-0.09375,0.66921,40
364,15,0.13281,4.2676,-0.23633,0.66921,23
364,15,0.13086,4.1484,0.30273,1.0038,15
364,15,0.13086,4.1914,0.20898,1.0038,38
364,15,0.13281,4.2324,0.15234,1.0038,47
364,15,0.13281,4.2734,-0.025391,1.0038,27
364,15,0,4.1855,0.35156,1.3384,14
364,15,0.13281,4.2129,0.43164,1.3384,16
364,15,0.2832,4.5254,-0.21875,-0.33461,18
364,15,0.28516,4.5586,-0.31055,-0.33461,27
364,15,0.28906,4.5781,-0.50781,-0.33461,19
365,13,0.14258,4.5371,0.0078125,0.33461,15
365,13,0.14258,4.5664,-0.27734,0.33461,13
365,13,0.29102,4.6289,0.38672,0.33461,21
365,13,0.29297,4.6797,0.13672,0.33461,21
365,13,0,4.2754,0.0625,1.0038,15
365,13,0.13477,4.3105,-0.044922,1.0038,27
365,13,0.13672,4.3457,-0.17773,1.0038,19
365,13,0,4.252,0.4375,1.3384,13
365,13,0,4.3047,0.26367,1.3384,24
365,13,0.13672,4.3477,0.078125,1.3384,19
365,13,0.14258,4.5078,-0.51563,-0.33461,18
365,13,0.29102,4.6426,0.16016,-0.33461,22
365,13,0.58594,4.6484,-0.24219,-0.33461,22
366,11,0.29102,4.6289,0.38477,0.33461,14
366,11,0.29297,4.6758,-0.24219,0.33461,15
366,11,0.44336,4.707,-0.12109,0.33461,14
366,11,0,4.3867,0.14453,1.0038,19
366,11,0.13867,4.4219,0.14258,1.0038,18
366,11,0.13867,4.459,0.15039,1.0038,18
366,11,0,4.502,-0.080078,1.0038,15
366,11,0.28906,4.6055,0.10352,-0.33461,22
366,11,0.43555,4.6289,-0.20117,-0.33461,21
366,11,0.43945,4.6367,-0.57031,-0.33461,23
366,11,0.44336,4.6719,-0.58594,-0.33461,18
367,10,0.13867,4.459,-0.14844,0.33461,20
367,10,0.14063,4.4922,-0.26953,0.33461,26
367,10,0.2832,4.5137,-0.4082,0.33461,15
367,10,0,4.4629,0.072266,0.66921,23
367,10,0.14063,4.5,0.029297,0.66921,28
367,10,0,4.5391,-0.12305,0.66921,14
367,10,0.42969,4.5566,0.09375,-0.33461,21
367,10,0.43359,4.5938,-0.14258,-0.33461,28
367,10,0.43555,4.6035,-0.52148,-0.33461,24
367,10,0.58594,4.5918,-0.76172,-0.33461,23
368,6,0,4.5254,-0.35938,0,11
368,6,0,4.502,0.072266,0.33461,17
368,6,0,4.5391,0.074219,0.33461,25
368,6,0.14258,4.5742,-0.10156,0.33461,16
368,6,0.58203,4.5859,-0.53516,-0.33461,13
368,6,0.58594,4.6289,-0.48047,-0.33461,16
369,6,0.14258,4.5371,-0.0078125,0.33461,13
369,6,0.14258,4.5723,-0.17969,0.33461,20
369,6,0.14453,4.584,-0.51563,0.33461,17
369,6,0.2832,4.498,-0.55469,-0.33461,13
369,6,0.14258,4.4883,-0.89258,-0.33461,15
369,6,0.28906,4.4551,-1.1719,-0.33461,11
403,1,0.43555,4.6309,-0.10742,-0.33461,12
404,10,0.12891,4.1211,0.023438,0.33461,17
404,10,0.13086,4.1602,0.011719,0.33461,21
404,10,0.13086,4.1973,-0.072266,0.33461,14
404,10,0.28906,4.5938,0.35352,0.33461,18
404,10,0,4.1152,0.27148,0.66921,20
404,10,0.13086,4.1465,0.32031,0.66921,22
404,10,0.42969,4.5527,-0.22461,-0.33461,21
404,10,0.28906,4.6016,-0.2168,-0.33461,27
404,10,0.43555,4.6328,-0.072266,-0.33461,20
404,10,0.44336,4.666,-0.63281,-0.33461,17
405,15,0.2832,4.5273,0.20898,0.33461,18
405,15,0.28516,4.5605,0.29102,0.33461,34
405,15,0.28906,4.5918,0.36719,0.33461,34
405,15,0.14453,4.6367,0.37695,0.33461,15
405,15,0.13086,4.1973,-0.035156,0.66921,20
405,15,0.26563,4.2285,-0.011719,0.66921,18
405,15,0.13086,4.1934,0.20703,1.0038,24
405,15,0.26563,4.2246,0.19922,1.0038,21
405,15,0.28516,4.5469,-0.45508,-0.66921,15
405,15,0.28906,4.5957,-0.31445,-0.66921,16
