Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,29,0,3.5996,0.48438,1.3384,12
270,29,0.11523,3.6348,-0.49609,-0.66921,21
270,29,0.11523,3.6563,-0.60156,-0.66921,21
270,29,0.11719,3.6875,-0.64844,-0.66921,15
270,29,0.11328,3.6172,-0.30859,-0.33461,30
270,29,0.11523,3.6523,-0.34375,-0.33461,56
270,29,0.11523,3.6895,-0.33984,-0.33461,59
270,29,0.11719,3.7246,-0.37891,-0.33461,40
270,29,0,3.748,-0.52148,-0.33461,25
271,30,0,3.5488,0.24023,0,33
271,30,0,3.5879,0.22266,0,61
271,30,0,3.6309,0.082031,0,52
271,30,0.11523,3.666,-0.11133,0,21
271,30,0.23242,3.7012,0.021484,0.33461,20
271,30,0.35156,3.7285,0.033203,0.33461,26
271,30,0.35547,3.7676,0.027344,0.33461,33
271,30,0.35742,3.8047,0.013672,0.33461,36
271,30,0.48242,3.8281,0.066406,0.33461,23
271,30,0.23828,3.8086,0.19141,0.66921,12
271,30,0.11328,3.5918,-0.09375,-1.673,22
271,30,0.11328,3.6309,-0.041016,-1.673,18
271,30,0.11133,3.5547,0.070313,-1.3384,27
271,30,0.11328,3.5918,0.013672,-1.3384,47
271,30,0.11328,3.6289,0.056641,-1.3384,35
271,30,0,3.5449,0.27734,-1.0038,21
271,30,0,3.5879,0.19922,-1.0038,36
271,30,0.11328,3.623,0.21875,-1.0038,27
271,30,0.11133,3.5508,-0.16016,-0.66921,24
271,30,0,3.5859,-0.23633,-0.66921,41
271,30,0.11328,3.6152,-0.33984,-0.66921,33
271,30,0,3.5566,-0.041016,-0.33461,52
271,30,0.11328,3.5918,-0.091797,-0.33461,94
271,30,0.11328,3.627,-0.15039,-0.33461,77
271,30,0.11523,3.6602,-0.24219,-0.33461,23
271,30,0.11523,3.7031,-0.14258,-0.33461,15
271,30,0.35156,3.7129,-0.34961,-0.33461,26
271,30,0.35547,3.7422,-0.43359,-0.33461,25
271,30,0.47852,3.7383,-0.63086,-0.33461,21
271,30,0.48242,3.7949,-0.50391,-0.33461,13
272,17,0,3.666,0.16992,0,10
272,17,0.11914,3.7695,-0.30078,0,12
272,17,0.11914,3.7949,-0.4375,0,12
272,17,0.11523,3.668,0.070313,0.33461,16
272,17,0.23242,3.6992,0.11133,0.33461,40
272,17,0.23438,3.7344,0.15234,0.33461,50
272,17,0.23633,3.7754,0.042969,0.33461,41
272,17,0.35742,3.8027,-0.12109,0.33461,30
272,17,0.11523,3.6758,0.46484,0.66921,16
272,17,0.23438,3.7227,0.33594,0.66921,20
272,17,0.11914,3.7656,0.35156,0.66921,16
272,17,0.11523,3.6973,-0.26563,-0.66921,23
272,17,0.23438,3.7246,-0.32422,-0.66921,16
272,17,0,3.668,0.13672,-0.33461,22
272,17,0.11523,3.7031,-0.11914,-0.33461,41
272,17,0.23438,3.7324,-0.19531,-0.33461,37
272,17,0.23633,3.7598,-0.3457,-0.33461,19
273,10,0,3.3828,-0.38867,0,9
273,10,0.11523,3.6992,-0.2207,0,12
273,10,0.11719,3.7402,0.13672,0,11
273,10,0,3.3965,-0.23633,0.33461,16
273,10,0,3.6699,0,0.66921,15
273,10,0,3.7031,-0.18164,0.66921,17
273,10,0.58008,3.6367,-0.42383,-0.33461,13
273,10,0,3.7969,-0.42578,-0.33461,18
273,10,0,3.8262,-0.50391,-0.33461,16
273,10,-0.69531,0,3.6777,-0.33461,10
274,22,0.11719,3.7324,0.29883,0,14
274,22,0.11914,3.7754,0.21484,0,21
274,22,0.23828,3.8105,0.16016,0,18
274,22,0.23438,3.7285,0.27539,0.33461,23
274,22,0.2168,3.4434,-0.45898,1.0038,12
274,22,0.10742,3.4414,-0.025391,1.3384,18
274,22,0.10938,3.4785,-0.0019531,1.3384,42
274,22,0.10938,3.5156,-0.095703,1.3384,42
274,22,0.11133,3.5469,-0.24414,1.3384,19
274,22,0,3.4336,0.24023,1.673,16
274,22,0.10938,3.4746,0.17773,1.673,38
274,22,0.2207,3.5098,0.12109,1.673,38
274,22,0,3.5566,-0.070313,1.673,17
274,22,0.11523,3.6973,-0.24219,-0.66921,16
274,22,0.23438,3.7305,-0.23242,-0.66921,21
274,22,0.23633,3.7676,-0.25,-0.66921,24
274,22,0.23828,3.7969,-0.35742,-0.66921,18
274,22,0.11523,3.668,0.064453,-0.33461,14
274,22,0.23242,3.6992,0.044922,-0.33461,30
274,22,0.23438,3.7383,0.041016,-0.33461,44
274,22,0.23633,3.7754,-0.060547,-0.33461,49
274,22,0.23828,3.8105,-0.13672,-0.33461,37
275,19,0,3.5547,-0.12109,0,8
275,19,0.11328,3.5801,-0.29883,0,17
275,19,0.11328,3.6133,-0.35352,0,12
275,19,0.11133,3.5547,0.015625,0.33461,24
275,19,0.11328,3.5918,-0.083984,0.33461,54
275,19,0.11328,3.6289,-0.0625,0.33461,54
275,19,0.22852,3.6602,-0.11914,0.33461,28
275,19,0.11133,3.5469,0.22266,0.66921,20
275,19,0.11328,3.5859,0.20117,0.66921,51
275,19,0.11328,3.6289,0.12695,0.66921,55
275,19,0.11523,3.666,0.11133,0.66921,28
275,19,0,3.5742,0.38086,1.0038,15
275,19,0,3.6191,0.31641,1.0038,18
275,19,0.34766,3.6836,-0.23242,-0.33461,15
275,19,0.47266,3.6445,-0.89844,-0.33461,17
275,19,0.59766,3.7031,-0.73047,-0.33461,28
275,19,0.48242,3.7461,-0.79102,-0.33461,17
275,19,-0.92773,1.7031,-3.1602,-0.33461,8
275,19,-1.0859,1.9023,3.1777,-0.33461,9
276,20,0,3.623,-0.24414,0,13
276,20,0,3.6465,-0.41992,0,17
276,20,0,3.668,-0.54688,0,10
276,20,0,3.6328,-0.027344,0.33461,21
276,20,0,3.6699,-0.056641,0.33461,40
276,20,0,3.707,-0.082031,0.33461,39
276,20,0.11719,3.7383,-0.19336,0.33461,20
276,20,0,3.6602,0.25586,0.66921,19
276,20,0,3.7012,0.21094,0.66921,17
276,20,0,3.5176,0,-2.0076,13
276,20,0.11133,3.5527,0.10156,-2.0076,17
276,20,0.10938,3.5156,0.048828,-1.673,14
276,20,0.11133,3.5508,0.16211,-1.673,14
276,20,0,3.5508,-0.20898,-1.0038,17
276,20,0.22461,3.584,-0.1582,-1.0038,17
276,20,0,3.5566,-0.0625,-0.66921,18
276,20,0.11328,3.5918,-0.025391,-0.66921,19
276,20,0.11523,3.6816,-0.42773,-0.33461,19
276,20,0.11719,3.7227,-0.39648,-0.33461,20
276,20,0.35156,3.7148,-0.32617,-0.33461,20
277,14,0,3.707,-0.042969,0,12
277,14,0.11719,3.7441,0.052734,0,16
277,14,0,3.7832,0,0,13
277,14,0,3.707,0.066406,0.33461,16
277,14,0,3.7461,0.052734,0.33461,16
277,14,0.21094,3.3516,-0.24023,-1.0038,13
277,14,0.21289,3.377,-0.37695,-1.0038,14
277,14,0.21094,3.3535,-0.22852,-0.66921,15
277,14,0.10547,3.3848,-0.36523,-0.66921,16
277,14,0.10547,3.3926,-0.27148,-0.33461,11
277,14,0.11523,3.6641,-0.16992,-0.33461,17
277,14,0.11523,3.6973,-0.24414,-0.33461,23
277,14,0,3.7363,-0.26953,-0.33461,22
277,14,0,3.7559,-0.45898,-0.33461,15
278,23,0,3.6563,-0.31641,0,17
278,23,0,3.7031,-0.17383,0,21
278,23,0,3.7422,0.15625,0,16
278,23,0.11914,3.7773,0.17188,0,10
278,23,0.11523,3.5957,-0.72656,0.33461,23
278,23,0.11523,3.668,-0.52539,0.33461,25
278,23,0,3.7324,-0.31055,0.33461,16
278,23,0.11523,3.584,-0.78516,0.66921,16
278,23,0.43945,2.1504,2.75,-2.6769,14
278,23,0.55664,1.9551,2.918,-2.6769,15
278,23,0.43945,1.9961,2.8652,-2.3422,13
278,23,0.55664,1.8945,2.957,-2.3422,14
278,23,0.11523,3.6738,-0.49023,-0.66921,19
278,23,0.11719,3.7051,-0.53711,-0.66921,15
278,23,0,3.6113,-0.39258,-0.33461,12
278,23,0.11523,3.6543,-0.30859,-0.33461,37
278,23,0.11523,3.6973,-0.25195,-0.33461,54
278,23,0.11719,3.7363,-0.24805,-0.33461,44
278,23,0.11914,3.7637,-0.37695,-0.33461,20
278,23,-0.87891,3.3008,-0.84375,-2.6769,13
278,23,-0.77734,3.3887,-0.75,-2.6769,15
278,23,-0.87891,3.332,-0.71094,-2.3422,12
278,23,-0.77734,3.4199,-0.58398,-2.3422,13
279,32,0,3.4961,-1.1152,0,16
279,32,0.11523,3.6172,-0.80859,0,30
279,32,0.11719,3.6699,-0.74414,0,48
279,32,0.11914,3.6621,-0.94141,0,38
279,32,0,3.5703,-1.3613,0,14
279,32,0.22852,3.6484,-0.33203,0.33461,36
279,32,0.23242,3.6953,-0.18164,0.33461,90
279,32,0.11719,3.7383,-0.18359,0.33461,138
279,32,0.11914,3.7754,-0.20703,0.33461,120
279,32,0.11914,3.8066,-0.30859,0.33461,62
279,32,0.36133,3.8262,-0.34961,0.33461,29
279,32,0,3.5625,-0.70313,0.66921,35
279,32,0.11523,3.6211,-0.5918,0.66921,93
279,32,0.11523,3.6738,-0.48242,0.66921,116
279,32,0.11719,3.7402,-0.17773,0.66921,89
279,32,0.11914,3.7813,0.0625,0.66921,56
279,32,0.11914,3.8203,-0.0039063,0.66921,28
279,32,0,3.6055,-0.44531,1.0038,34
279,32,0,3.6445,-0.43359,1.0038,88
279,32,0,3.6797,-0.45508,1.0038,93
279,32,0,3.7168,-0.4707,1.0038,46
279,32,0.11914,3.7695,-0.29688,1.0038,15
279,32,0,3.668,-0.10156,1.3384,25
279,32,-0.11523,3.7031,-0.16602,1.3384,28
279,32,0,3.7422,-0.14844,1.3384,16
279,32,0.35156,3.7168,-0.3125,-0.66921,20
279,32,0.23633,3.7656,-0.27539,-0.66921,21
279,32,0.11523,3.5586,-0.88867,-0.33461,25
279,32,0.34766,3.6367,-0.63867,-0.33461,40
279,32,0.23438,3.7383,-0.0078125,-0.33461,48
279,32,0.35547,3.7656,0.064453,-0.33461,50
279,32,0.35742,3.8027,-0.087891,-0.33461,35
280,18,0.11523,3.6758,-0.4707,0,24
280,18,0.11719,3.7109,-0.49805,0,33
280,18,0,3.6895,-0.83594,0,22
280,18,0,3.6582,-0.29883,0.33461,20
280,18,0.11523,3.7012,-0.20117,0.33461,60
280,18,0.11719,3.7383,-0.19336,0.33461,81
280,18,0,3.7695,-0.3125,0.33461,55
280,18,-0.23828,3.3691,-1.7871,0.33461,24
280,18,0.48242,3.8125,-0.3457,0.33461,29
280,18,0,3.7051,-0.11133,0.66921,26
280,18,0,3.7461,-0.025391,0.66921,35
280,18,0,3.7813,-0.14063,0.66921,25
280,18,0.11523,3.6699,-0.51172,-0.33461,19
280,18,0.23438,3.7148,-0.41211,-0.33461,22
280,18,0.11914,3.7793,-0.12305,-0.33461,16
280,18,0.60352,3.7422,-0.72266,-0.33461,20
280,18,0.7168,3.752,-0.11133,0.33461,20
280,18,-0.84375,0.42773,-3.7422,0.33461,15
281,18,0,3.7441,-0.091797,0,13
281,18,0,3.7813,-0.099609,0,12
281,18,0,3.668,-0.54688,0.33461,17
281,18,0,3.7441,-0.070313,0.33461,42
281,18,0,3.7832,-0.066406,0.33461,54
281,18,0.23828,3.8125,-0.099609,0.33461,42
281,18,0.36133,3.8379,-0.17773,0.33461,20
281,18,0,3.7441,0.089844,0.66921,15
281,18,0,3.7793,0.17188,0.66921,19
281,18,0,3.8203,-0.0097656,0.66921,14
281,18,0.11914,3.6992,-0.7793,-0.66921,12
281,18,0.35742,3.6934,-0.91211,-0.66921,14
281,18,0.48242,3.7227,-0.89258,-0.66921,11
281,18,0,3.666,-0.76758,-0.33461,20
281,18,0.23633,3.7266,-0.61523,-0.33461,36
281,18,0.35742,3.75,-0.64258,-0.33461,42
281,18,0.48242,3.7715,-0.66211,-0.33461,32
281,18,-0.96484,2.4492,2.8223,-0.66921,6
297,15,0,3.6836,-0.42188,0,29
297,15,0,3.7246,-0.39453,0,46
297,15,0,3.7578,-0.43359,0,33
297,15,0,3.793,-0.4707,0,10
297,15,0,3.7422,-0.16992,0.33461,16
297,15,0,3.7813,-0.10352,0.33461,15
297,15,0,3.6035,-0.87109,-0.66921,24
297,15,0,3.6465,-0.85938,-0.66921,39
297,15,0,3.6797,-0.87695,-0.66921,30
297,15,0,3.7578,-0.68945,-0.66921,12
297,15,0,3.582,-0.80078,-0.33461,14
297,15,0.11523,3.6445,-0.66797,-0.33461,59
297,15,0.11719,3.6875,-0.64648,-0.33461,95
297,15,0.11914,3.7285,-0.62891,-0.33461,72
297,15,0.11914,3.7637,-0.65039,-0.33461,26
298,6,0,3.6797,-0.70117,0,10
298,6,0.11914,3.7559,-0.4375,0,13
298,6,0,3.8184,-0.15039,0,9
298,6,0,3.7813,-0.125,0.33461,22
298,6,0,3.8203,-0.080078,0.33461,21
298,6,0,4.3887,0.046875,-0.33461,18
299,8,0,3.7441,-0.083984,0,20
299,8,0,3.7793,-0.19336,0,17
299,8,0.11523,3.7051,-0.056641,0.33461,17
299,8,0,3.4297,-0.30664,-1.0038,12
299,8,0,3.7031,-0.19141,-0.33461,25
299,8,0,3.7344,-0.27734,-0.33461,34
299,8,0.11914,3.7559,-0.43359,-0.33461,31
299,8,0.23828,3.7891,-0.42969,-0.33461,22
300,23,0.11523,3.6973,-0.25,0,22
300,23,0.11719,3.7402,-0.17578,0,29
300,23,0.11914,3.7773,-0.16211,0,20
300,23,0.11523,3.668,-0.021484,0.33461,17
300,23,0.23242,3.6953,-0.18359,0.33461,39
300,23,0.11719,3.7363,-0.24609,0.33461,40
300,23,0.11914,3.7656,-0.35352,0.33461,17
300,23,0.23242,3.7012,0.017578,0.66921,31
300,23,0.11719,3.7441,-0.042969,0.66921,33
300,23,0.11914,3.7715,-0.28125,0.66921,17
300,23,0,3.4414,-0.11719,1.0038,11
300,23,0.2168,3.4727,-0.082031,1.0038,17
300,23,0.10938,3.5098,-0.23438,1.0038,11
300,23,0,3.4434,0,1.3384,16
300,23,0.10938,3.4785,0.0078125,1.3384,28
300,23,0.10938,3.5156,0.056641,1.3384,22
300,23,0,3.4336,0.24805,1.673,13
300,23,0.10938,3.4766,0.12305,1.673,26
300,23,0.10938,3.5156,0.10352,1.673,21
300,23,0.11523,3.7051,-0.056641,-0.33461,12
300,23,0.11719,3.7422,-0.083984,-0.33461,24
300,23,0.11914,3.7773,-0.16602,-0.33461,25
300,23,0.11914,3.8105,-0.25391,-0.33461,15
301,25,0,3.5547,-0.12109,0,17
301,25,0.11328,3.584,-0.23633,0,36
301,25,0.11328,3.6211,-0.25977,0,40
301,25,0.11523,3.6641,-0.18359,0,32
301,25,0.11523,3.7051,-0.056641,0,25
301,25,0.11719,3.7441,-0.0019531,0,16
301,25,0,3.5566,0.033203,0.33461,36
301,25,0,3.5938,-0.025391,0.33461,81
301,25,0.11328,3.6289,-0.091797,0.33461,81
301,25,0.11523,3.6621,-0.22461,0.33461,32
301,25,0,3.5488,0.23633,0.66921,21
301,25,0.11328,3.5879,0.18945,0.66921,54
301,25,0.11328,3.625,0.18945,0.66921,58
301,25,0.11523,3.668,0.078125,0.66921,27
301,25,0.11328,3.5742,0.36328,1.0038,13
301,25,0.11328,3.623,0.22656,1.0038,16
301,25,0,3.5488,0.57422,1.3384,14
301,25,0.11328,3.6113,0.37695,1.3384,16
301,25,0.11523,3.6309,-0.52734,-0.66921,28
301,25,0.23242,3.668,-0.49609,-0.66921,30
301,25,0.11719,3.707,-0.52734,-0.66921,17
301,25,0.22656,3.6113,-0.32031,-0.33461,20
301,25,0.22852,3.6484,-0.31836,-0.33461,48
301,25,0.11523,3.6953,-0.2793,-0.33461,53
301,25,0.23438,3.7266,-0.30469,-0.33461,34
302,30,0,3.5938,0.052734,0,18
302,30,0,3.6289,-0.14453,0,26
302,30,0,3.6484,-0.39648,0,19
302,30,0,3.5938,0,0.33461,17
302,30,0,3.6289,-0.16602,0.33461,35
302,30,0,3.6543,-0.34375,0.33461,33
302,30,0.11523,3.6934,-0.30469,0.33461,14
302,30,0.35742,3.8027,0.13281,0.33461,28
302,30,0,3.6328,0,0.66921,16
302,30,0,3.6699,-0.060547,0.66921,17
302,30,0.11328,3.5801,-0.30664,-2.0076,15
302,30,0.11133,3.5547,0.035156,-1.673,35
302,30,0.22461,3.5879,-0.035156,-1.673,47
302,30,0.11328,3.627,-0.15625,-1.673,28
302,30,0,3.5547,0.091797,-1.3384,31
302,30,0.22461,3.5859,-0.082031,-1.3384,47
302,30,0.11328,3.6211,-0.26367,-1.3384,33
302,30,0.10938,3.5078,0.25586,-1.0038,15
302,30,0.11133,3.5527,0.097656,-1.0038,63
302,30,0.11328,3.5918,0.017578,-1.0038,101
302,30,0.11328,3.6289,-0.056641,-1.0038,74
302,30,0.22852,3.6602,-0.15234,-1.0038,26
302,30,0.11133,3.543,0.29688,-0.66921,40
302,30,0.11328,3.5859,0.22656,-0.66921,63
302,30,0.11328,3.627,0.16797,-0.66921,44
302,30,0,3.5547,0.12305,-0.33461,14
302,30,0.11328,3.5879,0.16992,-0.33461,23
302,30,0,3.6309,0.078125,-0.33461,15
302,30,0.23242,3.6992,-0.099609,-0.33461,15
302,30,0.35742,3.7969,-0.23828,-0.33461,21
303,14,0.23633,3.7754,0.035156,0,11
303,14,0.11914,3.8184,-0.085938,0,11
303,14,0.23242,3.6777,0.41406,0.33461,24
303,14,0.23438,3.7227,0.34766,0.33461,41
303,14,0.23633,3.7695,0.23047,0.33461,45
303,14,0.23828,3.8145,0.039063,0.33461,40
303,14,0.36133,3.8418,-0.085938,0.33461,25
303,14,0.23438,3.6582,0.76758,0.66921,14
303,14,0.23633,3.748,0.45117,0.66921,16
303,14,0.23828,3.8066,0.23828,0.66921,14
303,14,0.11523,3.7031,-0.16211,-0.33461,24
303,14,0.11719,3.7363,-0.24414,-0.33461,26
303,14,0.35547,3.7539,-0.32031,-0.33461,26
303,14,0.47852,3.7559,-0.51367,-0.33461,22
304,13,0.23242,3.6914,0.24805,0,23
304,13,0.23438,3.7344,0.16797,0,28
304,13,0.35547,3.7656,0.11914,0,18
304,13,0,3.6621,-0.22852,0.33461,19
304,13,0.23242,3.6777,0.4043,0.33461,26
304,13,0.23438,3.6738,0.69141,0.33461,31
304,13,0.59766,3.7676,-0.24023,0.33461,17
304,13,0.34766,3.6836,-0.23242,-0.66921,21
304,13,0.35156,3.7227,-0.22852,-0.66921,26
304,13,0.11523,3.6641,0.1543,-0.33461,14
304,13,0.23242,3.6992,0.085938,-0.33461,58
304,13,0.35156,3.7285,0.064453,-0.33461,76
304,13,0.23633,3.7715,0.1875,-0.33461,37
305,23,0,3.6328,0.025391,0,10
305,23,0,3.6699,0,0,14
305,23,0,3.7051,-0.13086,0,15
305,23,0.11719,3.7324,-0.29688,0,16
305,23,0.11914,3.7793,-0.15039,0,13
305,23,0.11523,3.6992,-0.2168,0.33461,20
305,23,0.11719,3.7168,-0.44922,0.33461,22
305,23,0.2207,3.5117,-0.027344,1.3384,16
305,23,0.10938,3.4512,0.43555,1.673,12
305,23,0.10938,3.5117,0.19922,1.673,19
305,23,0.22266,3.5488,0.058594,1.673,14
305,23,0.10938,3.5137,0.14258,2.0076,22
305,23,0.22266,3.5488,0.054688,2.0076,22
305,23,0.10938,3.5059,0.26563,2.3422,13
305,23,0.11133,3.543,0.28906,2.3422,13
305,23,0,3.6348,-0.50195,-0.66921,18
305,23,0,3.668,-0.53906,-0.66921,17
305,23,0.11328,3.6211,-0.25391,-0.33461,21
305,23,0,3.6602,-0.26563,-0.33461,34
305,23,0,3.6836,-0.42383,-0.33461,28
305,23,0,3.7168,-0.4668,-0.33461,12
305,23,0.23633,3.7734,-0.15039,-0.33461,14
305,23,0.23828,3.8105,-0.1543,-0.33461,19
306,11,0,3.5918,-0.14453,0,10
306,11,0,3.627,-0.19141,0,11
306,11,0,3.5469,0.25,0.33461,13
306,11,0.11328,3.5898,0.12109,0.33461,36
306,11,0.11328,3.6289,0.12109,0.33461,45
306,11,0.11523,3.668,0.050781,0.33461,32
306,11,0,3.5781,0.3418,0.66921,13
306,11,0,3.6094,0.39648,0.66921,15
306,11,0.22461,3.5742,-0.29883,-0.33461,19
306,11,0.11328,3.6191,-0.27734,-0.33461,25
306,11,0.22852,3.6406,-0.40625,-0.33461,19
307,19,0.11523,3.666,0.12891,0,15
307,19,0.11523,3.7051,0.013672,0,31
307,19,0.11719,3.7422,-0.11133,0,34
307,19,0.11914,3.7773,-0.17188,0,22
307,19,0,3.8184,-0.12109,0,10
307,19,0.11523,3.7012,0.19336,0.33461,45
307,19,0.11719,3.7441,0.044922,0.33461,66
307,19,0.11914,3.7813,-0.076172,0.33461,55
307,19,0.23828,3.8145,0.0058594,0.33461,31
307,19,0.11523,3.7031,0.16602,0.66921,23
307,19,0,3.7422,0.14453,0.66921,31
307,19,0.11914,3.7813,0.09375,0.66921,25
307,19,-0.33008,0.92773,3.3789,2.3422,12
307,19,0.10938,3.5156,0.056641,-2.6769,13
307,19,0,3.6934,-0.33398,-0.33461,18
307,19,0.11719,3.7129,-0.48633,-0.33461,17
307,19,0.23633,3.7344,-0.55859,-0.33461,18
307,19,0.35742,3.7734,-0.47852,-0.33461,16
307,19,0.99023,3.3652,-0.26367,2.3422,7
308,11,0.23242,3.6992,0.10352,0.33461,27
308,11,0.23438,3.7344,0.17578,0.33461,39
308,11,0.23633,3.7734,0.10938,0.33461,36
308,11,0.23828,3.8125,0.082031,0.33461,24
308,11,0.11719,3.7441,0.025391,0.66921,24
308,11,0.23633,3.7754,-0.021484,0.66921,23
308,11,0.11719,3.7227,-0.40039,1.0038,14
308,11,0.11914,3.7207,-0.67969,-0.66921,11
308,11,0.23438,3.7285,-0.27539,-0.33461,27
308,11,0.23633,3.7656,-0.27148,-0.33461,30
308,11,0.23828,3.8027,-0.29102,-0.33461,22
309,26,0,3.6191,-0.60352,0,15
309,26,0.11523,3.6699,-0.51953,0,28
309,26,0.11719,3.709,-0.50977,0,32
309,26,0.23633,3.7461,-0.47266,0,25
309,26,0.35742,3.7871,-0.36914,0,16
309,26,0.11523,3.6328,-0.50195,0.33461,25
309,26,0.11523,3.6641,-0.55664,0.33461,40
309,26,0.11719,3.7305,-0.31055,0.33461,49
309,26,0.23633,3.7734,-0.1582,0.33461,53
309,26,0.35742,3.8047,-0.027344,0.33461,47
309,26,0.36133,3.8418,-0.035156,0.33461,36
309,26,0,3.6504,-0.375,0.66921,16
309,26,0.11523,3.6992,-0.2168,0.66921,20
309,26,0,3.7461,-0.025391,0.66921,12
309,26,0.13477,4.248,0.73633,0.66921,16
309,26,0,4.248,0.75,1.0038,22
309,26,0,3.5,-0.81641,1.673,15
309,26,0,3.5234,-0.48828,2.0076,11
309,26,0,3.5469,-0.58398,2.0076,13
309,26,0.23242,3.6602,-0.53906,-0.33461,13
309,26,0.23438,3.7031,-0.51172,-0.33461,19
309,26,0.23633,3.7285,-0.59961,-0.33461,17
309,26,0.35742,3.7871,-0.36133,-0.33461,22
309,26,0.48242,3.8145,-0.33984,-0.33461,21
309,26,-1.2871,1.6836,3.0879,-0.33461,10
309,26,-1.1816,2.0684,2.9395,-0.33461,9
310,31,0,3.6172,-0.61719,0,14
310,31,0.11523,3.6504,-0.63672,0,42
310,31,0.11719,3.7012,-0.56836,0,58
310,31,0.23633,3.7266,-0.60742,0,48
310,31,0.23828,3.7637,-0.61523,0,31
310,31,0.24023,3.8105,-0.56445,0,15
310,31,0,3.543,-0.79688,0.33461,14
310,31,0.11523,3.5996,-0.70117,0.33461,58
310,31,0.11523,3.668,-0.5293,0.33461,115
310,31,0.11719,3.7207,-0.41211,0.33461,135
310,31,0.23633,3.7598,-0.35742,0.33461,101
310,31,0.23828,3.8008,-0.32031,0.33461,63
310,31,0.36133,3.8203,-0.40625,0.33461,34
310,31,0,4.3809,0.26758,0.33461,23
310,31,0,4.3984,0.49805,0.33461,22
310,31,-6.2676,1.2754,-0.97461,0.33461,14
310,31,0,3.5645,-0.70117,0.66921,22
310,31,0.11523,3.623,-0.57813,0.66921,74
310,31,0.11523,3.6758,-0.47266,0.66921,114
310,31,0.11719,3.7305,-0.31641,0.66921,97
310,31,0.11914,3.7773,-0.17969,0.66921,54
310,31,0.23828,3.8145,-0.017578,0.66921,28
310,31,0,3.6465,-0.41211,1.0038,30
310,31,0,3.6973,-0.26563,1.0038,40
310,31,0,3.7363,-0.25586,1.0038,24
310,31,0.23242,3.7012,0.027344,-0.33461,13
310,31,0.23438,3.7227,-0.34766,-0.33461,18
310,31,0.35547,3.6855,-0.77344,-0.33461,14
310,31,0.47852,3.6641,-0.97266,-0.33461,12
310,31,-3.6387,1.5723,5.1133,0.33461,8
310,31,-0.83594,2.2754,2.9531,-0.33461,7
311,18,0,3.668,-0.54688,0,19
311,18,0.11719,3.709,-0.50586,0,42
311,18,0.11914,3.7344,-0.59375,0,44
311,18,0.23828,3.7754,-0.54297,0,32
311,18,0.24023,3.8184,-0.49805,0,17
311,18,0,3.6992,-0.24609,0.33461,22
311,18,0,3.7285,-0.3457,0.33461,63
311,18,0,3.7617,-0.40039,0.33461,70
311,18,0.23828,3.7949,-0.375,0.33461,55
311,18,0.24023,3.8438,-0.23242,0.33461,35
311,18,0,3.7031,-0.19141,0.66921,12
311,18,0,3.7422,-0.15625,0.66921,31
311,18,0,3.7754,-0.23828,0.66921,32
311,18,0.11914,3.8145,-0.18555,0.66921,24
311,18,0.12109,3.8574,0.0058594,0.66921,15
311,18,0.34766,3.6875,-0.16602,-0.33461,19
311,18,0.23438,3.7324,-0.21289,-0.33461,24
311,18,0.23633,3.7637,-0.30469,-0.33461,16
312,17,0,3.6855,-0.66406,0,17
312,17,0,3.748,-0.51367,0,21
312,17,0.11914,3.7578,-0.68164,0,16
312,17,0,3.8203,-0.54883,0,10
312,17,0.11719,3.7383,-0.19727,0.33461,48
312,17,0.11914,3.7793,-0.14063,0.33461,73
312,17,0.11914,3.8184,-0.09375,0.33461,59
312,17,0.12109,3.8555,-0.097656,0.33461,32
312,17,0,3.7461,0,0.66921,17
312,17,0,3.7832,0.025391,0.66921,25
312,17,0,3.8203,0.011719,0.66921,20
312,17,0.11914,3.6543,-0.97266,-0.66921,12
312,17,0.23828,3.7305,-0.79688,-0.66921,12
312,17,0.11719,3.7109,-0.49805,-0.33461,21
312,17,0.23633,3.7402,-0.51367,-0.33461,38
312,17,0.23828,3.7813,-0.50391,-0.33461,36
312,17,0.36133,3.8066,-0.52344,-0.33461,22
313,5,0.35742,3.8027,0.085938,0.33461,12
313,5,0.48242,3.8281,0.10742,0.33461,15
313,5,0.59766,3.7441,-0.47656,-0.33461,19
313,5,0.48242,3.8027,-0.45117,-0.33461,20
313,5,-0.83594,2.9844,-2.2363,0.33461,7
328,12,0,3.7051,-0.55273,0,12
328,12,0,3.7559,-0.45508,0,11
328,12,0,3.707,-0.056641,0.33461,12
328,12,0,3.7441,-0.068359,0.33461,22
328,12,0,3.7813,-0.099609,0.33461,21
328,12,0,3.8203,-0.10742,0.33461,11
328,12,0.11719,3.582,-1.0859,-0.66921,14
328,12,0,3.6523,-0.98828,-0.66921,13
328,12,0,3.6504,-0.65039,-0.33461,22
328,12,0.11719,3.6816,-0.67773,-0.33461,41
328,12,0.11914,3.7188,-0.68359,-0.33461,39
328,12,0,3.752,-0.72656,-0.33461,19
329,22,0,3.7578,-0.43555,0,9
329,22,0,3.7832,-0.53516,0,14
329,22,0,3.8242,-0.51563,0,15
329,22,0.12109,3.8516,-0.57617,0,11
329,22,0.11914,3.7754,-0.20898,0.33461,23
329,22,0.11914,3.8145,-0.19141,0.33461,33
329,22,0,3.8516,-0.24805,0.33461,30
329,22,0.12109,3.8848,-0.28711,0.33461,21
329,22,0.11523,3.541,-0.95898,-1.673,18
