Frame #,# Obj,X,Y,Z,Doppler,Intensity
273,29,0.12109,3.7871,-0.72656,0.66921,50
273,29,0.12109,3.8926,-0.16016,0.66921,58
273,29,0.12305,3.9336,-0.033203,0.66921,92
273,29,0.125,3.9707,-0.058594,0.66921,99
273,29,0.125,4.0078,-0.10352,0.66921,64
273,29,0.11914,3.7871,-0.5,1.0038,23
273,29,0,3.8262,-0.49609,1.0038,26
273,29,0.12109,3.8535,-0.5625,1.0038,18
273,29,0,3.9297,0.19531,1.0038,16
273,29,0.36914,3.8223,-0.85547,-0.66921,14
273,29,0.36133,3.7324,-0.9082,-0.33461,14
273,29,0.24414,3.8613,-0.4707,-0.33461,35
273,29,0.24609,3.9023,-0.43555,-0.33461,45
273,29,0.37305,3.9395,-0.34375,-0.33461,29
273,29,0.50195,3.9648,-0.33398,-0.33461,13
274,16,0,3.7734,-0.97461,0,11
274,16,0,3.7578,-1.166,0,14
274,16,0.125,3.9063,-0.71094,0,15
274,16,0.125,3.9609,-0.61133,0,14
274,16,0,4.0215,-0.46484,0,10
274,16,0.12109,3.8516,-0.57617,0.33461,29
274,16,0.24609,3.8965,-0.48242,0.33461,48
274,16,0.24805,3.9531,-0.31641,0.33461,47
274,16,0.125,4.0039,-0.19922,0.33461,35
274,16,0,4.0449,-0.13867,0.33461,21
274,16,0,3.8711,-0.44727,0.66921,23
274,16,0.12305,3.8984,-0.51563,0.66921,36
274,16,0.125,3.9551,-0.36133,0.66921,29
274,16,0,4.0078,-0.15625,0.66921,16
274,16,0.24609,3.9141,-0.32227,-0.33461,12
274,16,0.125,3.9453,-0.44141,-0.33461,15
275,15,0,3.8906,-0.58984,0,25
275,15,0.125,3.918,-0.64063,0,36
275,15,0.125,3.9199,-0.83594,0,23
275,15,0,3.8965,0,0.33461,18
275,15,0.12305,3.9238,-0.27539,0.33461,57
275,15,0.125,3.9512,-0.38477,0.33461,81
275,15,0.125,3.9883,-0.39063,0.33461,56
275,15,0.25391,4.0215,-0.38281,0.33461,19
275,15,0,3.9336,-0.10938,0.66921,24
275,15,0,3.9668,-0.21094,0.66921,33
275,15,0,4.002,-0.26563,0.66921,22
275,15,0.12305,3.916,-0.36328,-0.33461,14
275,15,0.24805,3.9336,-0.50195,-0.33461,22
275,15,0.375,3.9512,-0.57422,-0.33461,20
275,15,0.63281,3.9492,-0.62305,-0.33461,12
276,3,0,3.9707,0.095703,0.33461,19
276,3,0,4.0098,0.064453,0.33461,20
276,3,0,4.0449,-0.14258,0.33461,17
289,18,0,3.9316,-0.16992,0,15
289,18,0,3.9688,-0.18945,0,20
289,18,0,4.002,-0.25391,0,18
289,18,0.12695,4.041,-0.2168,0,11
289,18,-6.3398,1.5566,-0.45703,0,10
289,18,0,3.9727,-0.056641,0.33461,14
289,18,0,3.8027,-0.85156,-1.0038,10
289,18,0,3.8223,-0.93164,-1.0038,11
289,18,0.12305,3.8574,-0.76367,-0.66921,15
289,18,0,3.918,-0.66016,-0.66921,17
289,18,0,3.959,-0.63867,-0.66921,17
289,18,0.12305,3.918,-0.33398,-0.33461,30
289,18,0,3.9551,-0.38086,-0.33461,42
289,18,0.125,3.9863,-0.42773,-0.33461,40
289,18,0.12695,4.0156,-0.49414,-0.33461,24
289,18,-6.1367,2.1035,-0.87305,-0.33461,21
289,18,-6.1719,2.0684,-0.98438,-0.33461,18
289,18,-1.2305,2.127,3.0723,-1.0038,6
290,15,0,3.9707,-0.097656,0,13
290,15,0.125,4.0059,-0.11914,0,11
290,15,0.24414,3.8848,0.16602,0.33461,17
290,15,0.24609,3.916,0.29492,0.33461,16
290,15,0.24805,3.9609,0.16211,0.33461,16
290,15,0.125,4.0078,0.039063,0.33461,21
290,15,0.25391,4.041,-0.019531,0.33461,21
290,15,0.14453,4.6094,-0.18359,0.33461,16
290,15,0.125,3.9004,-0.74414,-0.66921,11
290,15,0.25,3.9531,-0.63086,-0.66921,15
290,15,0.24414,3.8359,-0.63672,-0.33461,16
290,15,0.12305,3.8984,-0.52148,-0.33461,22
290,15,0.125,3.9375,-0.51367,-0.33461,34
290,15,0.125,3.9824,-0.45703,-0.33461,39
290,15,0.12695,4.0391,-0.24609,-0.33461,26
291,10,0.24609,3.873,0.64844,0.33461,18
291,10,0.24805,3.9453,0.38477,0.33461,22
291,10,0.375,3.9922,0.10742,0.33461,22
291,10,0.25391,4.041,-0.03125,0.33461,16
291,10,0.12305,3.9316,0.068359,1.0038,14
291,10,0.24414,3.8848,-0.19727,-0.33461,22
291,10,0.36914,3.9082,-0.25781,-0.33461,32
291,10,0.37305,3.9395,-0.35156,-0.33461,33
291,10,0.375,3.9805,-0.32422,-0.33461,36
291,10,0.37891,4.0137,-0.375,-0.33461,29
292,30,0,3.7813,-0.15039,0,11
292,30,0.11914,3.8164,-0.15234,0,16
292,30,0.12109,3.8457,-0.29297,0,13
292,30,0,3.8965,-0.095703,0,12
292,30,0,4.0098,0.10156,0,17
292,30,0,4.0488,-0.023438,0,15
292,30,0.11914,3.7793,0.13477,0.33461,33
292,30,0,3.8203,0.058594,0.33461,48
292,30,0,3.8594,-0.033203,0.33461,32
292,30,0.24414,3.8848,0.19922,0.33461,11
292,30,0,3.7754,0.23828,0.66921,21
292,30,0.11914,3.8164,0.15039,0.66921,31
292,30,0.12109,3.8516,0.18945,0.66921,22
292,30,0.11914,3.7813,0.013672,1.0038,16
292,30,0.23828,3.8125,-0.070313,1.0038,27
292,30,0.12109,3.8574,-0.070313,1.0038,20
292,30,0.11914,3.7773,0.19141,1.3384,21
292,30,0.11914,3.8145,0.20703,1.3384,33
292,30,0.12109,3.8555,0.087891,1.3384,22
292,30,0.11914,3.7969,0.41797,1.673,13
292,30,0.24609,3.8809,-0.5957,-1.0038,12
292,30,0.24414,3.8652,-0.42773,-0.66921,32
292,30,0.24609,3.9023,-0.43164,-0.66921,33
292,30,0.25,3.9805,-0.42578,-0.66921,17
292,30,0.11914,3.8145,-0.19336,-0.33461,21
292,30,0.12109,3.8418,-0.33789,-0.33461,15
292,30,0.12109,3.8828,-0.30469,-0.33461,27
292,30,0.12305,3.9121,-0.39453,-0.33461,25
292,30,0.125,4.0039,-0.17188,-0.33461,35
292,30,0.12695,4.0391,-0.22656,-0.33461,30
293,33,0,3.8008,-0.39063,0,11
293,33,0,3.8242,-0.52344,0,13
293,33,0.12109,3.8652,-0.48633,0,9
293,33,0.24609,3.9219,0.21484,0,13
293,33,0,3.9727,0,0,10
293,33,0,3.7832,0.019531,0.33461,17
293,33,0,3.8203,-0.060547,0.33461,41
293,33,0.12109,3.8574,-0.060547,0.33461,58
293,33,0.24414,3.8887,0.072266,0.33461,63
293,33,0.24609,3.9199,0.24609,0.33461,53
293,33,0.125,3.9492,0.40625,0.33461,25
293,33,0,3.8203,0.046875,0.66921,20
293,33,0,3.8574,0.12305,0.66921,27
293,33,0.12109,3.8848,0.28125,0.66921,26
293,33,0.12305,3.9102,0.41602,0.66921,19
293,33,0.11914,3.8164,-0.13477,-1.673,15
293,33,0.12109,3.8516,-0.19336,-1.673,14
293,33,0.11914,3.7813,0.0058594,-1.3384,20
293,33,0.11914,3.8184,0.013672,-1.3384,39
293,33,0.24023,3.8516,-0.048828,-1.3384,34
293,33,0.24414,3.8887,0.011719,-1.3384,12
293,33,0.11914,3.7773,0.17773,-1.0038,26
293,33,0.11914,3.8184,0.097656,-1.0038,50
293,33,0.24023,3.8516,-0.011719,-1.0038,44
293,33,0.24414,3.8887,-0.076172,-1.0038,19
293,33,0.24414,3.8789,-0.28711,-0.66921,17
293,33,0.24609,3.9102,-0.35352,-0.66921,19
293,33,0,3.7793,-0.17773,-0.33461,15
293,33,0.11914,3.8125,-0.23242,-0.33461,26
293,33,0.24023,3.8418,-0.26367,-0.33461,31
293,33,0.24414,3.8828,-0.23828,-0.33461,46
293,33,0.36914,3.9063,-0.28711,-0.33461,49
293,33,0.125,3.9629,-0.24023,-0.33461,26
294,17,0.24609,3.9258,-0.066406,0,10
294,17,0.24414,3.8848,0.18555,0.33461,36
294,17,0.36914,3.9141,0.16602,0.33461,55
294,17,0.37305,3.9531,0.10352,0.33461,42
294,17,0.50195,3.9785,-0.021484,0.33461,29
294,17,0.25391,4.041,0.023438,0.33461,22
294,17,0.24414,3.8594,0.48633,0.66921,13
294,17,0.24609,3.9063,0.40234,0.66921,19
294,17,0.22656,3.625,-0.039063,-1.673,19
294,17,0.11523,3.668,-0.0058594,-1.673,15
294,17,0.11328,3.6211,0.25,-1.3384,14
294,17,0.24414,3.832,-0.6582,-0.66921,17
294,17,0.24609,3.8555,-0.74414,-0.66921,18
294,17,0.24414,3.875,-0.33203,-0.33461,37
294,17,0.36914,3.9023,-0.35156,-0.33461,49
294,17,0.37305,3.9297,-0.43945,-0.33461,33
294,17,0.50195,3.9629,-0.35547,-0.33461,20
295,18,0.11328,3.6055,-0.42773,0,10
295,18,0.22852,3.6211,-0.55273,0,8
295,18,0.24414,3.8887,0.039063,0,18
295,18,0.24609,3.9277,0.044922,0,25
295,18,0.37305,3.9551,-0.027344,0,20
295,18,0.25,3.998,-0.19727,0,11
295,18,0.11328,3.625,-0.19727,0.33461,14
295,18,0.12109,3.8613,0.51563,0.33461,22
295,18,0.24609,3.8867,0.56055,0.33461,32
295,18,0.24805,3.9434,0.41406,0.33461,19
295,18,0.24414,3.8867,-0.14453,-0.66921,17
295,18,0.36914,3.9121,-0.21094,-0.66921,23
295,18,0.37305,3.9473,-0.24023,-0.66921,15
295,18,0.24023,3.8496,0.087891,-0.33461,14
295,18,0.36523,3.8789,0.099609,-0.33461,49
295,18,0.36914,3.918,0.050781,-0.33461,68
295,18,0.37305,3.9551,0.033203,-0.33461,45
295,18,0.25,4.002,-0.089844,-0.33461,18
296,19,0.11914,3.7715,-0.26563,0.33461,15
296,19,0,3.8027,-0.37109,0.33461,20
296,19,0,3.7832,-0.058594,0.66921,21
296,19,0.11914,3.8164,-0.12891,0.66921,24
296,19,0,3.8477,-0.29688,0.66921,13
296,19,0.23438,3.7363,-0.083984,1.3384,16
296,19,0.23242,3.6992,0.099609,1.673,19
296,19,0.23438,3.7363,0.10156,1.673,34
296,19,0.11914,3.7813,0.015625,1.673,29
296,19,0.23828,3.8105,0.13672,1.673,12
296,19,0.11523,3.6895,0.35352,2.0076,13
296,19,0.23438,3.7324,0.19727,2.0076,25
296,19,0.11914,3.7793,0.12109,2.0076,23
296,19,0.36523,3.8477,-0.49219,-0.33461,15
296,19,0.36914,3.9082,-0.25586,-0.33461,13
296,19,0.50195,3.9688,-0.27734,-0.33461,19
296,19,0.50586,3.9941,-0.41992,-0.33461,20
296,19,-1.2168,1.5352,3.3691,-0.33461,8
296,19,-1.1074,1.332,3.5332,-0.33461,9
297,15,0,3.7734,-0.26367,0,9
297,15,0,3.8125,-0.26953,0,20
297,15,0.12109,3.8477,-0.26367,0,16
297,15,0,3.7832,0.054688,0.33461,22
297,15,0.11914,3.8184,0.083984,0.33461,50
297,15,0.12109,3.8574,-0.015625,0.33461,51
297,15,0.12109,3.8691,-0.44727,0.33461,17
297,15,0,3.8066,0.32422,0.66921,22
297,15,0.12109,3.8516,0.21094,0.66921,23
297,15,0.11914,3.7988,-0.39258,-0.33461,16
297,15,0.24023,3.8203,-0.48242,-0.33461,22
297,15,0.36523,3.8438,-0.5332,-0.33461,15
297,15,0.24805,3.959,-0.21289,-0.33461,17
297,15,0.375,3.9766,-0.36914,-0.33461,17
297,15,-1.0957,0,3.8066,-0.33461,8
298,24,0,3.9316,-0.17773,0,11
298,24,0.50195,3.9785,0.068359,0.33461,23
298,24,0.50586,4.0156,-0.099609,0.33461,24
298,24,-0.23242,1.5078,3.3789,2.0076,12
298,24,-0.35156,1.2949,3.4961,2.0076,11
298,24,-0.34375,0,3.668,2.3422,11
298,24,-0.34766,0,3.6973,2.3422,18
298,24,-0.23438,0.55078,3.6973,2.3422,14
298,24,0,3.7031,0.19922,-2.6769,13
298,24,0.11914,3.7813,0.0019531,-0.66921,13
298,24,0,3.8203,-0.068359,-0.66921,11
298,24,0.12109,3.8555,-0.14063,-0.66921,11
298,24,0.12109,3.8887,-0.2168,-0.66921,21
298,24,0.12305,3.9297,-0.15625,-0.66921,21
298,24,0,3.8203,-0.033203,-0.33461,12
298,24,0,3.8594,-0.056641,-0.33461,12
298,24,0.24414,3.8867,-0.13281,-0.33461,28
298,24,0.24609,3.918,-0.26563,-0.33461,32
298,24,0.24805,3.9492,-0.36133,-0.33461,23
298,24,0.50195,3.957,-0.42188,-0.33461,22
298,24,0.37891,3.9863,-0.58789,-0.33461,20
298,24,1.1699,3.4766,-0.75977,2.0076,6
298,24,1.0313,3.5156,-0.21484,2.3422,6
298,24,1.1582,3.5156,-0.19531,2.3422,10
299,14,0.36914,3.916,-0.087891,0,14
299,14,0.24805,3.9648,-0.0078125,0,16
299,14,0.25,4.002,-0.029297,0,13
299,14,0.24414,3.8848,0.18359,0.33461,30
299,14,0.24609,3.9102,0.36914,0.33461,41
299,14,0.37305,3.9414,0.33789,0.33461,37
299,14,0.375,3.9844,0.26953,0.33461,26
299,14,0.24609,3.8984,0.46484,0.66921,16
299,14,0.24805,3.9414,0.42578,0.66921,15
299,14,0.22656,3.6074,-0.36133,1.0038,12
299,14,0.22656,3.6074,-0.36523,1.3384,13
299,14,0,3.8379,-0.41016,-0.33461,13
299,14,0.12109,3.8887,-0.2207,-0.33461,25
299,14,0.24609,3.9277,-0.035156,-0.33461,23
300,15,0.12109,3.8594,-0.52148,0,13
300,15,0.12305,3.8926,-0.56445,0,15
300,15,0.25,3.9941,-0.27148,0,26
300,15,0.37891,4.0098,-0.41406,0,22
300,15,0.23828,3.7813,-0.49609,0.33461,14
300,15,0.24023,3.8184,-0.5,0.33461,20
300,15,0.24414,3.8652,-0.42383,0.33461,28
300,15,0.12305,3.9102,-0.42578,0.33461,29
300,15,0.125,3.9668,-0.16602,0.33461,23
300,15,0.25,3.9922,-0.28125,0.33461,46
300,15,0.37891,4.0156,-0.33789,0.33461,47
300,15,0,3.8105,-0.29883,0.66921,16
300,15,0.12109,3.8496,-0.22656,0.66921,21
300,15,0.12109,3.8867,-0.23828,0.66921,20
300,15,0.12305,3.9316,-0.066406,0.66921,17
301,10,0,3.8848,-0.30469,0,9
301,10,0.12305,3.9102,-0.42773,0,15
301,10,0,3.9609,-0.31445,0,11
301,10,0.125,3.9902,-0.38281,0,12
301,10,0,3.9336,0.052734,0.33461,24
301,10,0.125,3.9707,0.052734,0.33461,29
301,10,0.125,4.0039,-0.20313,0.33461,29
301,10,0.24805,3.957,-0.25,-0.33461,14
301,10,0.51172,4.0293,-0.44727,-0.33461,13
301,10,0.375,3.9922,-0.10938,0.33461,29
302,9,0.23828,3.7676,-0.58789,0.33461,15
302,9,0.24023,3.8125,-0.55078,0.33461,20
302,9,0.12109,3.8867,-0.25781,0.33461,16
302,9,0.14258,4.5215,0.37695,0.33461,21
302,9,0,3.7637,-0.6582,0.66921,13
302,9,0,3.8203,-0.54102,0.66921,14
302,9,0.375,3.8945,-0.88281,-0.33461,14
302,9,0.37891,3.9141,-0.96484,-0.33461,15
302,9,-1.0117,2.4785,3.0371,-0.33461,8
303,3,0.12109,3.8125,-0.79883,0.33461,16
303,3,0,3.8711,-0.69922,0.33461,14
303,3,0,3.8418,-0.6543,0.66921,14
304,15,0,3.7969,-0.87891,0,10
304,15,0.12305,3.8867,-0.60156,0,20
304,15,0.125,3.9316,-0.55469,0,21
304,15,0.125,3.9746,-0.51172,0,16
304,15,0.12109,3.8672,-0.46484,0.33461,26
304,15,0.12305,3.9199,-0.30859,0.33461,48
304,15,0.125,3.9648,-0.20117,0.33461,60
304,15,0,4.0039,-0.2207,0.33461,47
304,15,0,4.041,-0.25391,0.33461,21
304,15,0.12305,3.9297,-0.17188,0.66921,20
304,15,0,3.9727,-0.044922,0.66921,23
304,15,0,4.0098,-0.052734,0.66921,18
304,15,0.12305,3.9082,-0.43555,-0.33461,14
304,15,0.125,3.9238,-0.60547,-0.33461,23
304,15,0.125,3.957,-0.64453,-0.33461,21
305,3,0,4.0078,-0.13672,0,8
305,3,0.125,4.0078,-0.0019531,0.33461,26
305,3,0.12695,4.041,-0.19336,0.33461,24
320,13,0,3.9707,0.11914,0,10
320,13,0,4.0098,-0.097656,0,9
320,13,0.125,3.9707,0.017578,0.33461,15
320,13,0.12109,3.7031,-1.0801,-1.673,12
320,13,0.12109,3.7559,-1.0293,-1.673,16
320,13,0.12109,3.7891,-0.72266,-1.3384,24
320,13,0.12109,3.8438,-0.625,-1.3384,31
320,13,0.24609,3.8809,-0.59961,-1.3384,19
320,13,0.12109,3.8438,-0.32813,-1.0038,14
320,13,0.12109,3.8828,-0.29883,-1.0038,17
320,13,0,3.9316,-0.15625,-0.33461,18
320,13,0.125,3.9629,-0.23438,-0.33461,26
320,13,0.125,3.9785,-0.48828,-0.33461,22
321,5,0.25,4.002,0.0625,0.33461,26
321,5,0.12695,4.043,-0.14648,0.33461,30
321,5,0.12695,4.0723,-0.30078,0.33461,21
321,5,0.375,3.9883,-0.18555,-0.33461,17
321,5,0.25391,4.0234,-0.36133,-0.33461,19
322,7,0.12305,3.9258,-0.2207,0.33461,18
322,7,0.11328,3.623,-0.24023,0.66921,16
322,7,0.22852,3.6543,-0.23438,0.66921,20
322,7,0.11328,3.6289,0.12305,1.0038,16
322,7,0.11523,3.668,-0.066406,1.0038,20
322,7,0.24609,3.9004,-0.45117,-0.33461,18
322,7,0.125,3.9414,-0.47461,-0.33461,17
323,29,0,3.7402,-0.1875,0,20
323,29,0.11914,3.7734,-0.25781,0,62
323,29,0.11914,3.8047,-0.32422,0,77
323,29,0.12109,3.8242,-0.50977,0,36
323,29,0,3.8848,0.29883,0,10
323,29,0,3.9336,0.089844,0,17
323,29,0,3.7441,0.058594,0.33461,33
323,29,0.11914,3.7813,0,0.33461,108
323,29,0.11914,3.8184,-0.070313,0.33461,139
323,29,0.12109,3.8555,-0.12891,0.33461,80
323,29,0.12109,3.8887,-0.22266,0.33461,21
323,29,0.11719,3.7402,0.16797,0.66921,20
323,29,0.11914,3.7773,0.1582,0.66921,67
323,29,0.11914,3.8164,0.13867,0.66921,86
323,29,0.12109,3.8555,0.13867,0.66921,47
323,29,0,3.7363,0.26953,1.0038,19
323,29,0.11914,3.7734,0.24609,1.0038,47
323,29,0.11914,3.8145,0.20117,1.0038,49
323,29,0.12109,3.8535,0.18555,1.0038,22
323,29,0,3.7715,0.30859,1.3384,21
323,29,0,3.8184,0.125,1.3384,24
323,29,0.12109,3.8574,-0.052734,1.3384,16
323,29,0.12109,3.8516,-0.19141,-0.66921,15
323,29,0.12109,3.8828,-0.30273,-0.66921,28
323,29,0.24609,3.9141,-0.31836,-0.66921,25
323,29,0,3.8574,-0.078125,-0.33461,18
323,29,0.12109,3.8926,-0.11914,-0.33461,44
323,29,0.12305,3.9297,-0.14648,-0.33461,42
323,29,0.125,3.9668,-0.1543,-0.33461,21
324,24,0,3.8691,-0.45898,0,9
324,24,0.24414,3.8887,0.021484,0.33461,26
324,24,0.24609,3.9219,0.20898,0.33461,33
324,24,0.125,3.9648,0.2207,0.33461,20
324,24,0.12109,3.8945,-0.041016,0.66921,16
324,24,0.12305,3.9297,0.13281,0.66921,18
324,24,0.11914,3.7734,-0.24023,-1.3384,13
324,24,0.11914,3.8145,-0.19922,-1.3384,14
324,24,0,3.7422,0.14648,-1.0038,14
324,24,0.11914,3.7813,0.042969,-1.0038,37
324,24,0.11914,3.8184,-0.083984,-1.0038,39
324,24,0.12109,3.8555,-0.11719,-1.0038,17
324,24,0,3.7344,0.29297,-0.66921,13
324,24,0.11914,3.7773,0.18945,-0.66921,36
324,24,0.11914,3.8184,0.035156,-0.66921,42
324,24,0.12109,3.8574,-0.060547,-0.66921,26
324,24,0.12109,3.877,-0.37891,-0.66921,13
324,24,0,3.7715,0.29492,-0.33461,15
324,24,0,3.8203,0.052734,-0.33461,23
324,24,0.12109,3.8555,-0.125,-0.33461,24
324,24,0.12109,3.8887,-0.2168,-0.33461,28
324,24,0.24609,3.9258,-0.050781,-0.33461,28
324,24,0.24805,3.9629,-0.13281,-0.33461,22
324,24,0.25,3.9922,-0.2793,-0.33461,18
325,9,0.125,4.002,-0.22852,0,13
325,9,0.12109,3.8633,0.49805,0.33461,17
325,9,0.24609,3.916,0.28906,0.33461,19
325,9,0.125,4.0078,-0.054688,0.33461,23
325,9,0.12695,4.0469,-0.046875,0.33461,20
325,9,0.125,4.0059,0.16211,0.66921,14
325,9,0.11328,3.5898,-0.10938,-0.33461,15
325,9,0.22656,3.6133,-0.28906,-0.33461,15
325,9,0.24609,3.9141,-0.32617,-0.33461,21
326,12,0.11328,3.5898,-0.14258,0.33461,16
326,12,0.11328,3.6172,-0.30859,0.33461,19
326,12,0.63281,3.9629,-0.53906,0.33461,21
326,12,0.11328,3.5898,-0.15039,0.66921,17
326,12,0.11328,3.6172,-0.30859,0.66921,20
326,12,0.24414,3.8594,-0.48633,-0.33461,17
326,12,0.24609,3.8398,-0.82617,-0.33461,15
326,12,0.49609,3.9063,-0.52148,-0.33461,11
326,12,0.50195,3.9277,-0.63086,-0.33461,11
326,12,-0.88477,1.9941,3.4102,0.33461,11
326,12,-0.86914,1.4336,3.6016,-0.33461,6
326,12,-1.002,2.0898,3.2734,-0.33461,6
327,21,0.11914,3.8086,-0.27539,0,9
327,21,0,3.8555,-0.17383,0,10
327,21,0,3.8965,-0.080078,0,14
327,21,0.12305,3.9277,-0.20898,0,14
327,21,0.125,3.9609,0.28125,0,13
327,21,0.125,4.0059,0.11328,0,14
327,21,0,3.7695,-0.32227,0.33461,14
327,21,0.11914,3.8164,-0.16992,0.33461,18
327,21,0.12109,3.8477,-0.27734,0.33461,14
327,21,0.24805,3.9453,0.38477,0.33461,15
327,21,0.11523,3.7051,0.076172,1.3384,21
327,21,0.11719,3.7441,-0.013672,1.3384,21
327,21,0.11523,3.6914,0.33398,1.673,19
327,21,0.11719,3.7285,0.34766,1.673,18
327,21,0.24805,3.9512,-0.33594,-0.66921,16
327,21,0.125,3.9902,-0.38477,-0.66921,16
327,21,0.24023,3.8184,-0.50781,-0.33461,19
327,21,0.12109,3.8555,-0.55859,-0.33461,24
327,21,0.24609,3.9258,-0.10352,-0.33461,23
327,21,0.37305,3.9551,-0.068359,-0.33461,35
327,21,0.25,4,-0.13086,-0.33461,35
328,17,0,3.7285,0.34766,0,10
328,17,0,3.7734,0.27734,0,24
328,17,0,3.8145,0.2168,0,24
328,17,0.12109,3.8535,0.14844,0,11
328,17,0.12109,3.8828,0.30273,0.33461,15
328,17,0.12305,3.9199,0.32813,0.33461,14
328,17,0.11719,3.7422,-0.083984,-0.66921,18
328,17,0.11914,3.7813,-0.044922,-0.66921,39
328,17,0.23828,3.8105,-0.17773,-0.66921,38
328,17,0.12109,3.8379,-0.38477,-0.66921,17
328,17,0,3.7441,0.10742,-0.33461,23
328,17,0.11914,3.7813,0.078125,-0.33461,54
328,17,0.11914,3.8184,0.015625,-0.33461,55
328,17,0.12109,3.8535,-0.1543,-0.33461,29
328,17,0.24414,3.8535,-0.52734,-0.33461,17
328,17,0.62695,3.9258,-0.53125,-0.33461,21
328,17,0.50586,3.9668,-0.62891,-0.33461,21
329,10,0.12109,3.8906,0.18359,0,11
329,10,0.36914,3.916,0.087891,0,14
329,10,0.12109,3.8633,0.5,0.33461,33
329,10,0.24609,3.8867,0.55859,0.33461,45
329,10,0.24805,3.8613,0.9043,0.33461,20
329,10,0.12109,3.8262,0.72461,0.66921,14
329,10,0,3.8652,0.73633,0.66921,18
329,10,0.11328,3.6289,-0.10352,-2.3422,12
329,10,0.12109,3.8945,-0.0078125,-0.33461,14
329,10,0.24609,3.9277,-0.017578,-0.33461,20
330,10,0.12109,3.8945,-0.0058594,0,15
330,10,0.12305,3.9238,-0.26563,0,12
330,10,0.12305,3.9082,0.44727,0.33461,22
330,10,0.24805,3.9102,0.65039,0.33461,16
330,10,0.22852,3.6055,-0.64258,2.0076,12
330,10,0.12109,3.8457,-0.28906,-0.33461,14
330,10,0.12109,3.8945,-0.042969,-0.33461,21
330,10,0.12305,3.9297,-0.13281,-0.33461,25
330,10,0.37305,3.9395,-0.35547,-0.33461,27
330,10,0.25,3.9551,-0.61719,-0.33461,16
331,19,0.12109,3.7832,-0.75391,0,11
331,19,0.24414,3.7871,-0.88672,0,15
331,19,0.12305,3.7637,-1.1406,0,16
331,19,0.37305,3.6992,-1.3984,0,9
331,19,0.12109,3.8828,-0.29883,0.33461,28
331,19,0.24609,3.8633,-0.70703,0.33461,41
331,19,0.24805,3.8574,-0.91602,0.33461,28
331,19,0.37891,4.0273,-0.1543,0.33461,18
331,19,0.11914,3.7422,-0.76172,0.66921,17
331,19,0.12109,3.7227,-1.0098,0.66921,24
331,19,0.12305,3.918,-0.33984,0.66921,29
331,19,0.125,3.9434,-0.45898,0.66921,27
331,19,0,3.793,-0.46289,1.0038,21
331,19,0.12109,3.8281,-0.47461,1.0038,35
331,19,0.12109,3.8613,-0.50586,1.0038,26
331,19,0,3.8477,-0.30469,1.3384,13
331,19,0.375,3.9434,-0.625,-0.33461,16
331,19,-1.2305,2.3906,2.873,0,9
331,19,-1.2422,2.6953,2.6406,0,7
332,13,0.12109,3.8652,-0.48633,0,8
332,13,0,3.9336,-0.046875,0,10
332,13,0.24805,3.9434,-0.41992,0,16
332,13,0.25,3.9824,-0.4082,0,26
332,13,0.12695,4.0176,-0.48047,0,12
332,13,0,3.8457,-0.62891,0.33461,19
332,13,0,3.9355,-0.029297,0.33461,16
332,13,0,3.918,-0.6543,0.33461,18
332,13,0.125,3.9922,-0.35742,0.33461,37
332,13,0.12695,4.0371,-0.26367,0.33461,20
332,13,0,3.8496,-0.60938,0.66921,15
332,13,0.125,4.0078,0.064453,0.66921,19
332,13,0.37305,3.9531,-0.12305,-0.33461,11
333,20,0.12305,3.8594,-0.75781,0,14
333,20,0.24805,3.8613,-0.9043,0,19
333,20,0.125,3.8984,-0.92969,0,28
333,20,0.12695,3.9473,-0.89258,0,29
333,20,0.12695,3.9844,-0.90039,0,16
333,20,0,3.8848,-0.61914,0.33461,17
333,20,0,3.9238,-0.62109,0.33461,22
333,20,0.125,3.9629,-0.60352,0.33461,49
333,20,0.12695,4.0293,-0.37695,0.33461,60
333,20,0.12695,4.0684,-0.34766,0.33461,32
333,20,-6.1367,2.2637,-0.24219,0.33461,18
333,20,0.125,3.9551,-0.3418,0.66921,14
333,20,0.125,4.002,-0.24219,0.66921,25
333,20,0.12695,4.0469,-0.046875,0.66921,30
333,20,0,4.0859,-0.072266,0.66921,16
333,20,0.24609,3.8828,-0.58398,-0.33461,12
333,20,0.37305,3.9004,-0.6543,-0.33461,13
333,20,0.50195,3.916,-0.70898,-0.33461,21
333,20,0.50586,3.9668,-0.62695,-0.33461,22
333,20,-1.2422,1.4688,3.4766,-0.33461,7
334,10,0,3.9395,-0.51172,0,12
334,10,0,3.9902,-0.39453,0,15
334,10,0.25391,4.0039,-0.53711,0,11
334,10,0,3.9043,-0.48438,0.33461,18
334,10,0,3.957,-0.34375,0.33461,38
334,10,0,3.998,-0.30664,0.33461,37
334,10,0,4.043,-0.20117,0.33461,21
334,10,0.125,3.8613,-0.92383,-0.33461,17
334,10,-0.25,3.7188,-1.4805,-0.33461,14
334,10,1.002,3.7324,1.0742,-0.33461,8
349,17,0,3.877,-0.39844,0,9
349,17,0,3.9121,-0.42578,0,26
349,17,0,3.9492,-0.43555,0,34
349,17,0.125,3.9922,-0.35352,0,23
349,17,0.12109,3.8906,0.17773,0.33461,15
349,17,0.24609,3.9219,0.19727,0.33461,26
349,17,0.125,3.9707,0.082031,0.33461,23
349,17,0,4.0098,0.089844,0.33461,12
