Frame #,# Obj,X,Y,Z,Doppler,Intensity
233,29,0.28516,4.5566,-0.32422,-0.33461,21
233,29,0.43359,4.5762,-0.42773,-0.33461,21
233,29,0.58203,4.5703,-0.65234,-0.33461,18
233,29,4.209,0,-6.4141,0,11
233,29,4.2324,0,-6.0781,0,8
233,29,4.1855,0,-6.5332,0.33461,13
233,29,4.209,0,-6.4648,0.33461,20
233,29,4.2324,0,-6.2773,0.33461,15
233,29,4.4199,0,-6.0762,0.66921,14
233,29,4.2324,0,-6.0781,0.66921,10
234,18,0.14063,4.5,-0.03125,0,13
234,18,0.14258,4.5332,0.19922,0,55
234,18,0.28516,4.5625,0.23633,0,81
234,18,0.28906,4.5938,0.35156,0,51
234,18,0.29102,4.6152,0.52734,0,12
234,18,0.14063,4.4824,0.38867,0.33461,28
234,18,0.2832,4.5078,0.45703,0.33461,104
234,18,0.14258,4.5488,0.48633,0.33461,153
234,18,0.14453,4.5918,0.44531,0.33461,97
234,18,0.29102,4.6445,0.044922,0.33461,25
234,18,0,4.4531,0.66406,0.66921,13
234,18,0.14258,4.4648,0.80664,0.66921,54
234,18,0.14258,4.5098,0.76953,0.66921,84
234,18,0.14453,4.5527,0.74219,0.66921,54
234,18,0.14453,4.6328,0.41406,0.66921,13
234,18,0.57617,4.5293,-0.68164,-0.33461,20
234,18,0.58203,4.5879,-0.52344,-0.33461,24
234,18,0.58594,4.6387,-0.38477,-0.33461,14
235,15,0,4.5313,0.28906,0,11
235,15,0.14258,4.5664,0.28516,0,23
235,15,0.14453,4.6035,0.28906,0,20
235,15,0.14258,4.5156,0.44336,0.33461,32
235,15,0.14258,4.5469,0.50977,0.33461,69
235,15,0.14453,4.5898,0.4707,0.33461,68
235,15,0.29102,4.6289,0.38477,0.33461,35
235,15,0,4.4805,0.73633,0.66921,12
235,15,0.14258,4.5098,0.76953,0.66921,26
235,15,0.14453,4.5605,0.70313,0.66921,25
235,15,0.29102,4.6211,0.47266,0.66921,13
235,15,0.14258,4.5332,-0.21289,-0.33461,13
235,15,0.28516,4.5664,-0.16211,-0.33461,31
235,15,0.43359,4.5859,-0.28125,-0.33461,38
235,15,0.58203,4.5957,-0.44141,-0.33461,26
236,4,0.28516,4.5352,0.54688,0.33461,12
236,4,0.43359,4.5742,0.43164,0.33461,13
236,4,0.28516,4.5684,-0.11523,-0.33461,12
236,4,0.43359,4.5332,-0.75391,-0.33461,14
264,12,0,4.4961,-0.23242,0,21
264,12,0.14258,4.5371,-0.11328,0,38
264,12,0.14258,4.5742,-0.082031,0,28
264,12,0,4.6133,0.15625,0,7
264,12,0.43555,4.623,0.29688,0.33461,11
264,12,0.14063,4.4395,-0.73438,-0.66921,21
264,12,0.2832,4.4688,-0.74805,-0.66921,34
264,12,0.14258,4.5176,-0.73047,-0.66921,24
264,12,0.14063,4.4766,-0.45508,-0.33461,44
264,12,0.14258,4.5195,-0.41406,-0.33461,71
264,12,0.14258,4.5566,-0.41406,-0.33461,51
264,12,0.28906,4.5879,-0.40625,-0.33461,18
265,31,0,4.502,-0.025391,0,16
265,31,0.14258,4.5293,-0.26563,0,22
265,31,0.14258,4.5703,-0.22266,0,23
265,31,0.14453,4.5996,-0.36328,0,15
265,31,0.28125,4.4922,-0.10742,0.33461,22
265,31,0.2832,4.5254,-0.21484,0.33461,24
265,31,0.42969,4.5527,-0.23047,0.33461,16
265,31,0.43359,4.5957,0.011719,0.33461,17
265,31,0.43555,4.6328,-0.019531,0.33461,22
265,31,0.13867,4.3262,-1.0918,-1.673,15
265,31,0.14063,4.2832,-1.3789,-1.673,16
265,31,0.13867,4.3184,-0.95898,-1.3384,19
265,31,0.13867,4.3887,-0.80664,-1.3384,52
265,31,0.28125,4.4258,-0.77539,-1.3384,60
265,31,0.14258,4.4727,-0.76563,-1.3384,31
265,31,0.13867,4.4023,-0.45117,-1.0038,27
265,31,0.13867,4.4336,-0.49609,-1.0038,78
265,31,0.14063,4.4648,-0.55469,-1.0038,95
265,31,0.14258,4.5,-0.57813,-1.0038,54
265,31,0,4.5273,-0.67578,-1.0038,12
265,31,0.13867,4.4219,-0.16406,-0.66921,17
265,31,0.13867,4.4551,-0.26758,-0.66921,49
265,31,0.14063,4.4941,-0.23828,-0.66921,59
265,31,0.14258,4.5254,-0.3418,-0.66921,33
265,31,0.14258,4.5371,-0.59375,-0.66921,17
265,31,0.28125,4.4629,-0.5293,-0.33461,18
265,31,0.14258,4.5234,-0.35742,-0.33461,29
265,31,0.14258,4.5547,-0.44531,-0.33461,35
265,31,0.28906,4.5879,-0.42578,-0.33461,31
265,31,0.43555,4.6055,-0.50781,-0.33461,21
265,31,-1.3945,2.0078,3.7344,-1.673,8
266,11,0.28125,4.4902,-0.18555,0,12
266,11,0.2832,4.5215,-0.28711,0,18
266,11,0.28516,4.5605,-0.29102,0,12
266,11,0.28125,4.4922,0.10547,0.33461,31
266,11,0.42578,4.5195,0.033203,0.33461,35
266,11,0.28516,4.5664,-0.15039,0.33461,16
266,11,-0.53516,2.6113,3.3418,2.3422,19
266,11,-0.53906,2.5117,3.4648,2.3422,15
266,11,0.13281,4.2051,-0.76367,-2.6769,19
266,11,0.13477,4.2461,-0.75,-2.6769,16
266,11,0,4.2676,-0.62695,-2.3422,12
267,4,0.42188,4.4824,0.070313,0.33461,13
267,4,0.14258,4.5313,0.25391,0.33461,16
267,4,0.14258,4.5664,0.28516,0.33461,18
267,4,0.28906,4.6035,0.17578,0.33461,18
268,5,0.2832,4.5254,-0.22461,0.33461,17
268,5,0.2793,4.4434,-0.32422,-0.33461,19
268,5,0.42188,4.4688,-0.3457,-0.33461,31
268,5,0.42578,4.5117,-0.2793,-0.33461,28
268,5,0.28516,4.5625,-0.22461,-0.33461,12
269,23,0.14063,4.498,-0.13477,0,16
269,23,0.2832,4.5313,-0.039063,0,26
269,23,0.14258,4.5742,0.12891,0,20
269,23,0,4.6152,-0.10742,0,8
269,23,0.16211,5.168,0.375,0,21
269,23,0.16406,5.2148,0.17578,0,23
269,23,0,5.2578,-0.052734,0,15
269,23,0.41797,4.4414,0.17773,0.33461,13
269,23,0.28125,4.4902,0.17383,0.33461,27
269,23,0.2832,4.5215,0.2832,0.33461,30
269,23,0.14258,4.5723,0.16211,0.33461,19
269,23,0.16211,5.1504,0.55469,0.33461,44
269,23,0,5.1973,0.50586,0.33461,50
269,23,0,5.2324,0.52344,0.33461,33
269,23,0,4.5313,0.28516,0.66921,11
269,23,0.16211,5.1289,0.72852,0.66921,18
269,23,0,5.1699,0.73438,0.66921,21
269,23,0.28125,4.4453,-0.6543,-0.66921,14
269,23,0.2832,4.5039,-0.49805,-0.66921,18
269,23,0.13867,4.4531,-0.27539,-0.33461,14
269,23,0.28125,4.4902,-0.16797,-0.33461,39
269,23,0.42578,4.5195,-0.10156,-0.33461,48
269,23,0.42969,4.5508,-0.23633,-0.33461,26
270,26,0.2793,4.4492,-0.23633,0,19
270,26,0.28125,4.4844,-0.28906,0,26
270,26,0.2832,4.5254,-0.21094,0,19
270,26,0.2793,4.4531,0.13281,0.33461,30
270,26,0.28125,4.4922,0.054688,0.33461,41
270,26,0.2832,4.5117,-0.41016,0.33461,22
270,26,0.14063,4.4746,0.48438,0.66921,13
270,26,0.13477,4.2148,0.90625,1.673,22
270,26,0.13672,4.2871,0.73047,1.673,35
270,26,0,4.3594,0.50977,1.673,32
270,26,0,4.4102,0.37109,1.673,15
270,26,0,4.1699,1.0996,2.0076,21
270,26,0,4.2578,0.90039,2.0076,49
270,26,0.13672,4.3086,0.82617,2.0076,49
270,26,0.13867,4.3652,0.72461,2.0076,21
270,26,0,4.2188,1.0625,2.3422,17
270,26,0,4.291,0.91992,2.3422,16
270,26,0.41797,4.3301,-1,-0.66921,22
270,26,0.28125,4.3926,-0.94531,-0.66921,29
270,26,0.2832,4.3887,-1.1289,-0.66921,18
270,26,0.27734,4.373,-0.625,-0.33461,18
270,26,0.41797,4.4219,-0.44531,-0.33461,61
270,26,0.28125,4.459,-0.55078,-0.33461,83
270,26,0.2832,4.4805,-0.67773,-0.33461,54
270,26,0.28516,4.4375,-1.0859,-0.33461,14
270,26,-1.5742,1.75,3.9258,-0.33461,8
271,10,0.13867,4.4609,-0.099609,0,9
271,10,0.14063,4.498,-0.095703,0,10
271,10,0,4.4141,0.67383,1.0038,21
271,10,0.14063,4.4492,0.67188,1.0038,22
271,10,0.13867,4.3633,0.9375,1.3384,25
271,10,0.14063,4.4023,0.93359,1.3384,28
271,10,0.14258,4.418,1.0332,1.3384,16
271,10,0.2793,4.4355,-0.42969,-0.33461,23
271,10,0.42188,4.4766,-0.21484,-0.33461,23
271,10,0.2832,4.5313,-0.072266,-0.33461,16
272,24,0.14063,4.5,0.044922,0,25
272,24,0.2832,4.5293,0.14844,0,75
272,24,0.14258,4.5742,0.13672,0,90
272,24,0.28906,4.6055,0.10742,0,42
272,24,0.14063,4.4707,0.51758,0.33461,49
272,24,0.14258,4.5137,0.47656,0.33461,172
272,24,0.28516,4.5488,0.43555,0.33461,222
272,24,0.14453,4.5898,0.45898,0.33461,118
272,24,0.29102,4.6172,0.51172,0.33461,21
272,24,-6.5625,2.3398,0.67773,0.33461,13
272,24,0.14063,4.4336,0.76953,0.66921,42
272,24,0.14258,4.4746,0.75781,0.66921,163
272,24,0.14258,4.5137,0.75391,0.66921,232
272,24,0.14453,4.5547,0.73242,0.66921,146
272,24,0.29102,4.5938,0.67969,0.66921,34
272,24,0,4.4199,0.85742,1.0038,14
272,24,0.14258,4.4082,1.0762,1.0038,58
272,24,0.14258,4.4551,1.043,1.0038,91
272,24,0.14453,4.498,1.0215,1.0038,61
272,24,0.14453,4.5879,0.76758,1.0038,16
272,24,0.42188,4.4668,-0.37891,-0.33461,17
272,24,0.2832,4.5156,-0.38672,-0.33461,18
272,24,0.28516,4.5547,-0.36523,-0.33461,18
272,24,-1.9688,0,-6.7207,0.33461,7
273,9,0.14258,4.5762,0.044922,0,18
273,9,0.28906,4.6074,0.023438,0,24
273,9,0.14453,4.6504,0.082031,0,19
273,9,0.14258,4.5449,0.52734,0.33461,32
273,9,0,4.5625,0.69727,0.33461,37
273,9,0,4.6035,0.68164,0.33461,29
273,9,0,4.4844,0.91602,0.66921,13
273,9,0,4.4902,1.0723,0.66921,17
273,9,0,4.5449,1,0.66921,14
274,5,0,4.5469,0.53711,0.33461,19
274,5,0.14453,4.6074,0.23633,0.33461,25
274,5,0.14453,4.6504,0.058594,0.33461,17
274,5,0.28516,4.5527,-0.39063,-0.33461,10
274,5,0.28906,4.582,-0.46875,-0.33461,13
276,2,0.2832,4.5293,0.10156,0.33461,13
276,2,0.2832,4.4785,-0.68359,-0.33461,12
306,12,0.14063,4.5,-0.0019531,0,9
306,12,0,4.5391,-0.11133,0,25
306,12,0,4.5781,-0.052734,0,28
306,12,0.14453,4.6094,-0.19336,0,13
306,12,0.14258,4.5508,0.47852,0.33461,16
306,12,0,4.4961,-0.63672,-0.66921,21
306,12,0.14258,4.5234,-0.6875,-0.66921,26
306,12,0.14453,4.541,-0.81641,-0.66921,12
306,12,0,4.502,-0.044922,-0.33461,16
306,12,0.14258,4.5313,-0.24805,-0.33461,52
306,12,0.14258,4.5625,-0.33398,-0.33461,64
306,12,0.14453,4.6055,-0.28516,-0.33461,30
307,19,0,4.502,-0.052734,0,19
307,19,0.14258,4.5371,0,0,33
307,19,0.14258,4.5742,-0.076172,0,29
307,19,0.14453,4.6113,0.14453,0,14
307,19,0.2832,4.5254,0.21289,0.33461,23
307,19,0.28516,4.5625,0.23047,0.33461,28
307,19,0.28906,4.5996,0.24023,0.33461,18
307,19,0.28125,4.3887,-0.96875,-1.0038,20
307,19,0.14258,4.4473,-0.89844,-1.0038,22
307,19,0.13867,4.416,-0.64063,-0.66921,20
307,19,0.14063,4.4609,-0.5918,-0.66921,60
307,19,0.14258,4.4941,-0.625,-0.66921,83
307,19,0.28516,4.5273,-0.61719,-0.66921,60
307,19,0.28906,4.5684,-0.59766,-0.66921,22
307,19,0.2793,4.4434,-0.32617,-0.33461,19
307,19,0.14063,4.4922,-0.27539,-0.33461,65
307,19,0.2832,4.5195,-0.32031,-0.33461,104
307,19,0.28516,4.5566,-0.34766,-0.33461,89
307,19,0.28906,4.5938,-0.35547,-0.33461,42
308,27,0.14258,4.5371,-0.11133,0,19
308,27,0.14258,4.5742,-0.066406,0,21
308,27,0.28125,4.4863,0.25195,0.33461,23
308,27,0.2832,4.5254,0.21289,0.33461,39
308,27,0.28516,4.5645,0.21875,0.33461,39
308,27,0.28906,4.6055,-0.072266,0.33461,27
308,27,0.14453,4.625,-0.48828,0.33461,16
308,27,0.2832,4.5059,0.48047,0.66921,14
308,27,0.42969,4.5352,0.45313,0.66921,14
308,27,0.14453,4.6094,0.21289,0.66921,11
308,27,0.13672,4.2715,-0.99609,-2.0076,16
308,27,0.13867,4.3301,-0.91016,-2.0076,22
308,27,0.2793,4.3867,-0.78125,-2.0076,14
308,27,0.13672,4.3125,-0.79883,-1.673,25
308,27,0.13867,4.3672,-0.70508,-1.673,29
308,27,0.13867,4.4238,-0.58789,-1.673,16
308,27,0,4.3477,-0.59375,-1.3384,16
308,27,0,4.3965,-0.50586,-1.3384,16
308,27,-6.4551,2.1484,-1.0625,-1.0038,16
308,27,-6.707,1.3809,-1.0195,-1.0038,14
308,27,0.2832,4.4785,-0.6875,-0.66921,22
308,27,0.28516,4.5195,-0.67188,-0.66921,29
308,27,0.28906,4.5234,-0.86719,-0.66921,16
308,27,0.28125,4.4668,-0.48242,-0.33461,22
308,27,0.2832,4.5137,-0.38867,-0.33461,57
308,27,0.28516,4.5527,-0.37695,-0.33461,71
308,27,0.28906,4.582,-0.48438,-0.33461,41
309,11,0.14258,4.5742,-0.070313,0,9
309,11,0.28125,4.4648,0.50391,0.33461,13
309,11,0.2832,4.5156,0.37305,0.33461,27
309,11,0.28516,4.5566,0.34766,0.33461,32
309,11,0.43359,4.5859,0.30078,0.33461,24
309,11,0,5.1758,-0.27344,0.33461,13
309,11,0,5.209,-0.36719,0.33461,14
309,11,0.2832,4.5293,-0.12305,-0.33461,18
309,11,0.42969,4.5547,-0.17383,-0.33461,17
309,11,0,5.1113,-1.0703,-0.33461,18
309,11,0,5.1621,-1.0078,-0.33461,20
310,6,0.2832,4.5293,-0.10156,0,9
310,6,0.28516,4.5684,-0.0078125,0,8
310,6,0.14258,4.5762,0.039063,0.33461,12
310,6,0.2793,4.4551,-0.076172,-0.33461,10
310,6,0.28125,4.4863,-0.26172,-0.33461,17
310,6,0.14258,4.5313,-0.25781,-0.33461,13
311,1,0.2832,4.4707,-0.73633,-0.33461,18
312,18,0,4.541,0,0,14
312,18,0,4.5762,-0.091797,0,16
312,18,0.14063,4.5,0.087891,0.33461,23
312,18,0.2832,4.5313,-0.041016,0.33461,32
312,18,0.14258,4.5703,-0.21289,0.33461,26
312,18,0.14258,4.5293,0.2832,0.66921,16
312,18,0,4.1855,0.33398,1.3384,27
312,18,0,4.2207,0.37305,1.3384,27
312,18,0,4.125,0.55273,1.673,19
312,18,0,4.1602,0.57813,1.673,43
312,18,0.13281,4.1895,0.625,1.673,41
312,18,0,4.2363,0.57617,1.673,17
312,18,0,4.0625,0.90625,2.0076,17
312,18,0,4.1211,0.80664,2.0076,30
312,18,0,4.1582,0.81836,2.0076,23
312,18,0.13867,4.4453,-0.37891,-0.33461,14
312,18,0.28125,4.4746,-0.4082,-0.33461,29
312,18,0.2832,4.4883,-0.62305,-0.33461,25
313,17,0.14258,4.5215,0.37891,0.33461,18
313,17,0.14258,4.5723,0.19141,0.33461,20
313,17,0.43359,4.5859,0.30273,0.33461,20
313,17,0,5.2422,0.41992,0.33461,14
313,17,0,4.377,0.32422,1.0038,15
313,17,0,4.4082,0.39258,1.0038,15
313,17,0,4.2617,0.66016,1.3384,15
313,17,0,4.3066,0.61719,1.3384,23
313,17,0,4.3477,0.59375,1.3384,20
313,17,0,4.4063,0.41992,1.3384,14
313,17,0.13672,4.2422,1.1133,2.0076,16
313,17,0.28516,4.5566,-0.33203,-0.66921,12
313,17,0.28125,4.4824,-0.30469,-0.33461,16
313,17,0.2832,4.5313,-0.072266,-0.33461,27
313,17,0.28516,4.5605,-0.27539,-0.33461,33
313,17,0.28906,4.5977,-0.27734,-0.33461,29
313,17,0.29102,4.6367,-0.25586,-0.33461,22
314,18,0,4.5781,0,0,10
314,18,0.14258,4.5273,0.3125,0.33461,15
314,18,0.28516,4.5566,0.33594,0.33461,25
314,18,0.28906,4.6055,0.10352,0.33461,25
314,18,0.43555,4.6328,-0.10352,0.33461,14
314,18,0.13867,4.3945,0.77344,0.66921,17
314,18,0.14063,4.4609,0.5918,0.66921,24
314,18,0.14258,4.5215,0.38477,0.66921,18
314,18,0.14258,4.5547,0.43555,0.66921,13
314,18,0.13867,4.3281,0.92188,1.0038,14
314,18,0.13867,4.3848,0.82813,1.0038,35
314,18,0,4.4316,0.79492,1.0038,38
314,18,0,4.4922,0.66406,1.0038,20
314,18,0.13867,4.3223,1.1094,1.3384,22
314,18,0,4.3711,1.0801,1.3384,20
314,18,0.42188,4.457,-0.4707,-0.33461,21
314,18,0.56836,4.4727,-0.53906,-0.33461,18
314,18,0.57617,4.5547,-0.47266,-0.33461,16
315,14,0.14063,4.5,0.087891,0,11
315,14,0.14258,4.5371,0.10938,0,26
315,14,0.14258,4.5742,0.068359,0,26
315,14,0.28906,4.6074,0.017578,0,10
315,14,0.2793,4.4375,0.41211,0.33461,12
315,14,0.28125,4.4805,0.33203,0.33461,28
315,14,0.14258,4.5215,0.38672,0.33461,44
315,14,0.14258,4.5547,0.42969,0.33461,33
315,14,0.14258,4.4629,0.82031,0.66921,27
315,14,0.14258,4.5098,0.77148,0.66921,29
315,14,0,4.416,1.207,1.0038,13
315,14,0.28516,4.5508,-0.41016,-0.33461,12
315,14,0.57617,4.541,-0.58594,-0.33461,21
315,14,0.58203,4.582,-0.56836,-0.33461,18
316,14,0.2832,4.5117,0.42188,0,27
316,14,0.14258,4.5566,0.41602,0,54
316,14,0.28906,4.5879,0.41602,0,49
316,14,0.14453,4.6328,0.4043,0,19
316,14,0.14258,4.4941,0.625,0.33461,52
316,14,0.14258,4.5195,0.71289,0.33461,106
316,14,0.14453,4.5547,0.72852,0.33461,95
316,14,0.14453,4.6035,0.66797,0.33461,39
316,14,0.14258,4.4453,0.91016,0.66921,22
316,14,0.14258,4.4668,0.98828,0.66921,46
316,14,0.28906,4.4863,1.0469,0.66921,41
316,14,0,4.5566,0.94141,0.66921,17
316,14,0.14258,4.5723,0.1875,-0.33461,14
316,14,0,4.6016,0.35938,-0.33461,12
317,3,0,4.4434,1.0996,0.33461,15
317,3,0.14453,4.5313,0.86914,0.33461,21
317,3,0.14453,4.6133,-0.0019531,-0.33461,13
318,5,0.2832,4.4648,0.77344,0.33461,14
318,5,0.28516,4.5078,0.74805,0.33461,18
318,5,0.42578,4.5176,0.12891,-0.33461,13
318,5,0.42969,4.5586,0.021484,-0.33461,15
318,5,0.43359,4.5957,-0.039063,-0.33461,10
347,6,0,4.5352,-0.18945,0.33461,18
347,6,0,4.5762,-0.10352,0.33461,14
347,6,0.14063,4.4277,-0.79883,-0.33461,14
347,6,0.14258,4.4805,-0.71484,-0.33461,25
347,6,0.14258,4.5137,-0.75195,-0.33461,20
347,6,0.2832,4.5313,-0.029297,0.33461,18
348,15,0.13867,4.4102,-0.67969,0,9
348,15,0,4.4707,-0.5293,0,22
348,15,0.14258,4.5195,-0.40625,0,27
348,15,0,4.5605,-0.40039,0,15
348,15,0.28125,4.4824,0.30469,0.33461,16
348,15,0.42578,4.5117,0.28906,0.33461,20
348,15,0.43359,4.5957,0.033203,0.33461,13
348,15,0.14063,4.3926,-0.98047,-0.66921,25
348,15,0.2832,4.4395,-0.90625,-0.66921,31
348,15,0.14258,4.4766,-0.94336,-0.66921,17
348,15,0.13867,4.4043,-0.71094,-0.33461,18
348,15,0.14063,4.4551,-0.62891,-0.33461,54
348,15,0.14258,4.4941,-0.62891,-0.33461,66
348,15,0.14258,4.5371,-0.58984,-0.33461,38
348,15,0.43359,4.541,-0.70117,-0.33461,16
349,26,0.14063,4.498,-0.12109,0,14
349,26,0.14258,4.5254,-0.32813,0,21
349,26,0.14258,4.5684,-0.26367,0,21
349,26,0.14453,4.6035,-0.29297,0,14
349,26,0.13867,4.4629,-0.03125,0.33461,10
349,26,0.28125,4.4707,0.45703,0.33461,20
349,26,0.2832,4.5078,0.45508,0.33461,27
349,26,0.28516,4.5391,0.52344,0.33461,19
349,26,0.28906,4.5996,0.25781,0.33461,18
349,26,0.13867,4.2793,-1.127,-1.673,21
349,26,0.13867,4.3535,-0.98047,-1.673,26
349,26,0,4.377,-1.0527,-1.673,15
349,26,0.13672,4.2285,-1.166,-1.3384,13
349,26,0.13867,4.3477,-0.81836,-1.3384,37
349,26,0.2793,4.3887,-0.76758,-1.3384,46
349,26,0.14063,4.4434,-0.71484,-1.3384,24
349,26,0.13867,4.375,-0.66016,-1.0038,21
349,26,0,4.4355,-0.50781,-1.0038,26
349,26,0.14063,4.4648,-0.56055,-1.0038,15
349,26,0.14063,4.4473,-0.68359,-0.66921,18
349,26,0.14258,4.4629,-0.82227,-0.66921,25
349,26,0.14258,4.4785,-0.93555,-0.66921,18
349,26,0.14063,4.4727,-0.49219,-0.33461,26
349,26,0.2832,4.4727,-0.72656,-0.33461,41
349,26,0.14258,4.502,-0.82031,-0.33461,31
349,26,0.15234,4.8359,0.64453,-0.33461,38
350,14,0.14258,4.5293,-0.26563,0,11
350,14,0,4.5664,-0.31836,0,10
350,14,0.28125,4.4922,0.125,0.33461,28
350,14,0.2832,4.5293,-0.11133,0.33461,38
350,14,0.28516,4.5586,-0.31641,0.33461,22
350,14,0,4.1172,-1,-2.6769,16
350,14,0,4.1641,-0.96875,-2.6769,17
350,14,0.13281,4.1895,-0.61719,-2.3422,23
350,14,0.13281,4.2266,-0.62891,-2.3422,26
350,14,0,4.252,-0.72852,-2.3422,13
350,14,0.13281,4.2656,-0.26172,-2.0076,15
350,14,0.42188,4.4492,-0.53906,-0.33461,16
350,14,0.42578,4.457,-0.74805,-0.33461,21
350,14,0.28516,4.4805,-0.89063,-0.33461,13
351,15,0.13867,4.418,0.62695,0,8
351,15,0.14063,4.4883,0.32813,0,16
351,15,0,4.5391,-0.10938,0,15
351,15,0,4.5391,-0.58984,0,8
351,15,0.13867,4.4629,-0.042969,0.33461,14
351,15,0.42188,4.4824,-0.070313,0.33461,16
351,15,0.42578,4.5098,0.31055,0.33461,19
351,15,0.28516,4.5664,0.16016,0.33461,25
351,15,0.43359,4.5957,-0.046875,0.33461,19
351,15,0.14063,4.4961,-0.17969,-0.66921,25
351,15,0.2832,4.5234,-0.26172,-0.66921,26
351,15,0.13867,4.4609,0.11719,-0.33461,23
351,15,0.28125,4.4941,-0.0058594,-0.33461,44
351,15,0.2832,4.5313,-0.083984,-0.33461,45
351,15,0.42969,4.5488,-0.28906,-0.33461,25
352,4,0.28906,4.6016,-0.21484,0.33461,16
352,4,0.58203,4.6152,-0.14844,0.33461,19
352,4,0.2793,4.4336,-0.44922,-0.33461,14
352,4,0.28125,4.4609,-0.5332,-0.33461,16
353,21,0.28125,4.4941,-0.025391,0,26
353,21,0.2832,4.5293,-0.089844,0,33
353,21,0.28516,4.5664,-0.17773,0,23
353,21,0,5.2168,0.20508,0,15
353,21,0,5.2578,0.054688,0,13
353,21,0.2793,4.4473,0.27539,0.33461,20
353,21,0.28125,4.4883,0.20313,0.33461,40
353,21,0.2832,4.5293,0.10156,0.33461,34
353,21,0.14258,4.5703,-0.22852,0.33461,23
353,21,0.14453,4.6133,-0.037109,0.33461,19
353,21,0.16406,5.1523,0.82422,0.33461,25
353,21,0,5.2422,0.41602,0.33461,20
353,21,0.28125,4.4785,0.35938,0.66921,14
353,21,0.14258,4.5352,0.16602,0.66921,12
353,21,0.42188,4.4434,-0.58398,-0.66921,28
353,21,0.42578,4.4727,-0.65234,-0.66921,27
353,21,0.2793,4.4492,-0.24609,-0.33461,33
353,21,0.28125,4.4844,-0.27539,-0.33461,78
353,21,0.42578,4.5078,-0.3457,-0.33461,77
353,21,0.42969,4.5215,-0.56836,-0.33461,31
353,21,0,8.4297,0.86719,-0.33461,13
354,18,0.28125,4.4941,0.021484,0.33461,12
354,18,0.42578,4.5195,0.023438,0.33461,25
354,18,0.28516,4.5684,0.03125,0.33461,20
354,18,0.14063,4.498,0.11719,0.66921,16
354,18,0.14258,4.5371,0.11719,0.66921,24
354,18,0.14258,4.5703,0.20117,0.66921,17
354,18,0,4.5176,0.45508,1.0038,17
354,18,0.13672,4.3047,0.61719,1.673,24
354,18,0,4.3398,0.6582,1.673,21
354,18,0,4.2168,0.91016,2.0076,34
354,18,0.13672,4.2559,0.89258,2.0076,57
354,18,0.13672,4.3066,0.83594,2.0076,43
354,18,0,4.3438,0.85156,2.0076,12
354,18,0,4.1621,1.1309,2.3422,25
354,18,0.13672,4.166,1.25,2.3422,40
354,18,0,4.2129,1.2285,2.3422,28
354,18,0.42578,4.498,-0.4375,-0.33461,21
354,18,0.42969,4.5449,-0.3457,-0.33461,20
355,15,0.14258,4.5352,0.12695,0.33461,20
355,15,0.14258,4.5703,0.21289,0.33461,18
355,15,0.13867,4.4375,0.46094,0.66921,23
355,15,0.14063,4.4688,0.53125,0.66921,27
355,15,0,4.5156,0.46484,0.66921,15
355,15,0.13867,4.3809,0.61328,1.0038,16
355,15,0.13867,4.4004,0.73633,1.0038,38
355,15,0.14063,4.4473,0.68945,1.0038,42
355,15,0.14258,4.4785,0.72852,1.0038,23
355,15,0,4.2949,1.0742,1.3384,12
355,15,0.13867,4.3418,1.0313,1.3384,26
355,15,0.14063,4.3652,1.0898,1.3384,26
355,15,0.14258,4.4141,1.0488,1.3384,17
355,15,0.42188,4.4668,-0.36523,-0.33461,18
355,15,0.2832,4.5137,-0.38867,-0.33461,22
356,16,0.14063,4.5,0.078125,0,14
356,16,0.2832,4.5293,0.10156,0,33
356,16,0.28516,4.5684,0.11719,0,37
356,16,0.28906,4.6074,-0.035156,0,22
356,16,0.14063,4.4336,0.77344,0.33461,19
356,16,0.14258,4.5059,0.5332,0.33461,62
356,16,0.14258,4.5488,0.49609,0.33461,76
356,16,0.28906,4.5898,0.39453,0.33461,49
356,16,0.14453,4.6367,0.35742,0.33461,22
356,16,0.14063,4.4355,0.76367,0.66921,17
356,16,0.14258,4.4668,0.80469,0.66921,48
356,16,0.14258,4.5078,0.78516,0.66921,57
356,16,0.14453,4.5566,0.72266,0.66921,35
356,16,0.14453,4.5957,0.7207,0.66921,14
356,16,0.14844,4.5527,1.2715,0.66921,19
356,16,0.14844,4.6328,1.1133,0.66921,20
357,13,0.14258,4.4902,0.87695,0,16
357,13,0,4.5645,0.68164,0,12
357,13,0.14063,4.4688,0.53516,0.33461,11
357,13,0.14258,4.4902,0.6582,0.33461,30
357,13,0.28516,4.5293,0.60547,0.33461,45
357,13,0.14453,4.6094,0.20703,0.33461,45
357,13,0.29102,4.6445,0.085938,0.33461,30
357,13,0.28516,4.4727,0.93164,0.66921,20
357,13,0.14453,4.5879,0.48633,0.66921,18
357,13,0.2832,4.5234,-0.26758,-0.33461,15
357,13,0.42969,4.5254,-0.54688,-0.33461,18
357,13,0.43359,4.5645,-0.52734,-0.33461,26
357,13,0.43555,4.6055,-0.51367,-0.33461,24
358,14,0.14258,4.5215,0.70703,0,12
358,14,0.14453,4.5449,0.78711,0,15
358,14,0.14453,4.5586,0.92188,0,9
358,14,0.14258,4.4844,0.68945,0.33461,20
358,14,0.28516,4.5098,0.73438,0.33461,45
358,14,0.28906,4.5469,0.73633,0.33461,58
358,14,0.14453,4.6016,0.67969,0.33461,37
