Frame #,# Obj,X,Y,Z,Doppler,Intensity
719,6,2.0293,4.5605,-0.13672,0.33461,20
719,6,2.0449,4.5723,-0.48242,0.33461,16
719,6,2.0137,4.4863,-0.61719,-0.33461,25
719,6,2.1855,4.4316,-0.7207,-0.33461,32
719,6,2.2012,4.4727,-0.68359,-0.33461,20
720,12,2.1523,4.4219,-0.019531,0,11
720,12,2.168,4.457,0.013672,0,18
720,12,2.1855,4.4883,-0.15625,0,19
720,12,2.2012,4.5195,-0.23047,0,11
720,12,2.0137,4.5117,0.40039,0.33461,22
720,12,2.0293,4.5605,0.1543,0.33461,23
720,12,2.168,4.4453,-0.33008,-0.66921,17
720,12,2.1855,4.4668,-0.45508,-0.66921,17
720,12,2.3047,4.3438,-0.11328,-0.33461,25
720,12,2.3223,4.375,-0.17773,-0.33461,46
720,12,2.1855,4.4883,-0.13672,-0.33461,45
720,12,2.2012,4.5137,-0.32422,-0.33461,27
721,14,2.1523,4.416,0.24219,0,14
721,14,2.168,4.457,0.0019531,0,20
721,14,2.1855,4.4902,-0.048828,0,18
721,14,2.0449,4.5762,-0.44922,0,9
721,14,0.13672,2.1797,0.21289,0.33461,11
721,14,2.1523,4.373,-0.65625,-0.66921,11
721,14,2.168,4.3633,-0.9082,-0.66921,16
721,14,2.1855,4.3145,-1.2461,-0.66921,13
721,14,2.2871,4.2949,-0.36328,-0.33461,13
721,14,2.3047,4.334,-0.29297,-0.33461,32
721,14,2.3223,4.3535,-0.45703,-0.33461,44
721,14,2.1855,4.4473,-0.625,-0.33461,36
721,14,2.2012,4.459,-0.76758,-0.33461,16
721,14,0.3125,3.4512,3.5957,-0.66921,7
722,17,1.9824,4.457,0.17969,0,8
722,17,2.3047,4.3418,0.13867,0,12
722,17,2.168,4.4473,0.29297,0,11
722,17,0.068359,2.1406,0.24805,0.33461,12
722,17,0.13672,2.1777,0.23047,0.33461,16
722,17,1.8438,4.5547,0.22266,0.33461,19
722,17,2.0137,4.5195,0.2793,0.33461,21
722,17,2.3047,4.3379,-0.24414,-0.66921,14
722,17,2.168,4.4395,-0.39063,-0.66921,13
722,17,0.13477,2.1504,-0.089844,-0.33461,12
722,17,0.13672,2.1875,-0.087891,-0.33461,16
722,17,1.9824,4.457,-0.17578,-0.33461,21
722,17,2.1523,4.4141,-0.26172,-0.33461,38
722,17,2.168,4.4492,-0.24805,-0.33461,36
722,17,2.1855,4.4727,-0.39844,-0.33461,18
722,17,0.31055,1.6309,4.6699,-0.66921,7
722,17,0.3125,1.5703,4.7305,-0.33461,10
723,4,0.13672,2.1777,0.23242,0.33461,12
723,4,0.068359,2.1895,-0.13281,-0.33461,13
723,4,1.9824,4.4277,-0.53516,-0.33461,17
723,4,1.998,4.4707,-0.45703,-0.33461,15
724,13,2.1348,4.3887,-0.082031,0,17
724,13,2.1523,4.4219,0.11133,0,24
724,13,2.168,4.457,-0.060547,0,18
724,13,1.9824,4.4238,0.56641,0.33461,17
724,13,2.1523,4.4063,0.375,0.33461,24
724,13,2.2871,4.2734,-0.56641,-0.66921,17
724,13,2.1523,4.3828,-0.59375,-0.66921,23
724,13,2.168,4.3789,-0.83203,-0.66921,17
724,13,2.1191,4.3242,-0.51953,-0.33461,24
724,13,2.1348,4.3848,-0.20117,-0.33461,45
724,13,2.3047,4.3379,-0.22461,-0.33461,63
724,13,2.168,4.4375,-0.41992,-0.33461,45
724,13,2.459,4.2129,-0.62305,-0.66921,23
725,3,0.13672,2.1816,-0.1875,-0.33461,11
725,3,1.9668,4.1211,-1.6133,-0.33461,13
725,3,2.3047,4.3438,0.076172,-0.33461,19
726,15,1.9824,4.4551,0.18555,0,13
726,15,2.1523,4.418,0.19727,0,11
726,15,0.068359,2.1777,0.26367,0.33461,12
726,15,1.9668,4.4141,0.30273,0.33461,14
726,15,1.9824,4.4453,0.35742,0.33461,21
726,15,2.1523,4.3945,0.50195,0.33461,21
726,15,2.2871,4.2344,-0.80469,-0.66921,16
726,15,2.1523,4.3887,-0.54297,-0.66921,14
726,15,0.13477,2.1484,-0.14453,-0.33461,11
726,15,0.13672,2.1875,-0.089844,-0.33461,14
726,15,2.1191,4.3457,-0.27148,-0.33461,30
726,15,2.1348,4.3848,-0.17383,-0.33461,43
726,15,2.1523,4.416,-0.24609,-0.33461,38
726,15,2.168,4.4492,-0.26563,-0.33461,22
726,15,0.31055,0.85547,4.8711,-0.33461,12
727,9,0.13477,2.1367,0.25781,0.33461,16
727,9,0.13672,2.1758,0.25586,0.33461,21
727,9,0.070313,2.2207,0.21289,0.33461,12
727,9,-0.43945,4.6523,-0.4043,0.33461,14
727,9,-0.44336,4.6992,-0.29297,0.33461,13
727,9,0.13477,2.1484,-0.13477,-0.33461,16
727,9,0.13672,2.1855,-0.13672,-0.33461,21
727,9,0.13867,2.2188,-0.19336,-0.33461,12
727,9,0,4.8164,-0.50391,-0.33461,17
728,1,0.068359,2.1914,0.097656,0.33461,8
729,3,0.13477,2.1445,0.19336,0.33461,9
729,3,0.068359,2.1875,0.16992,0.33461,11
729,3,0.13672,2.1855,-0.12891,-0.33461,11
730,1,0.13672,2.168,0.30664,0.33461,13
731,9,0.068359,2.1465,0.1875,0.33461,13
731,9,0.068359,2.1895,0.13281,0.33461,17
731,9,0.070313,2.2246,0.16992,0.33461,11
731,9,2.1348,4.3848,0.19727,0.33461,16
731,9,2.1523,4.3945,0.50195,0.33461,17
731,9,2.0137,4.5273,0.085938,0.33461,14
731,9,0.13477,2.1504,-0.10156,-0.33461,13
731,9,0.20508,2.1836,-0.058594,-0.33461,18
731,9,0.070313,2.2227,-0.18945,-0.33461,10
732,9,0.068359,2.1523,0.11133,0.33461,15
732,9,0.068359,2.1875,0.17188,0.33461,20
732,9,0.070313,2.2305,0.058594,0.33461,12
732,9,1.9668,4.4238,0.087891,0.33461,14
732,9,2.1348,4.3789,0.29688,0.33461,22
732,9,2.1523,4.4219,0.12305,0.33461,16
732,9,0.13477,2.1504,-0.095703,-0.33461,16
732,9,0.13672,2.1895,-0.064453,-0.33461,21
732,9,0.13867,2.2246,-0.10938,-0.33461,12
733,3,1.998,4.4941,-0.095703,0.33461,14
733,3,2.0137,4.5137,-0.36914,0.33461,18
733,3,0.20508,2.1855,0.021484,-0.33461,10
734,5,1.9824,4.4043,-0.69531,0,10
734,5,2.1191,4.3535,-0.13281,0.33461,22
734,5,1.9824,4.4531,-0.22656,0.33461,27
734,5,1.873,4.6289,0.037109,0.33461,19
734,5,2.0293,4.5137,-0.67383,-0.33461,12
735,8,2.1191,4.2754,-0.83008,0,10
735,8,2.1348,4.3438,-0.62891,0,13
735,8,2.3047,4.3008,-0.61719,0,9
735,8,2.1191,4.3496,-0.22852,0.33461,29
735,8,2.1348,4.3809,-0.26172,0.33461,39
735,8,2.1523,4.4063,-0.375,0.33461,27
735,8,2.1191,4.293,-0.73438,-0.33461,12
735,8,2.1348,4.2949,-0.89844,-0.33461,17
737,2,0,2.1875,0.16797,0.33461,9
737,2,0.068359,2.1875,-0.1543,-0.33461,10
738,4,0.13672,2.1836,0.1582,0.33461,13
738,4,0.13672,2.1777,-0.23242,-0.33461,11
738,4,1.8301,4.4785,-0.64648,-0.33461,12
738,4,1.8438,4.4746,-0.87695,-0.33461,10
739,8,0.068359,2.1934,0.050781,0,9
739,8,0.068359,2.1484,0.17969,0.33461,9
739,8,0.068359,2.1816,0.23047,0.33461,12
739,8,2.1191,4.2988,-0.70117,-0.33461,18
739,8,2.2871,4.25,-0.72266,-0.33461,19
739,8,1.998,4.459,-0.56055,-0.33461,11
739,8,0.30469,3.123,3.7383,-0.33461,10
739,8,0.30664,2.998,3.8867,-0.33461,8
740,7,0.13477,2.1406,0.21875,0.33461,22
740,7,0.13672,2.1836,0.15625,0.33461,29
740,7,0.070313,2.2266,0.13867,0.33461,17
740,7,0.13672,2.1816,-0.20313,-0.66921,10
740,7,0.13477,2.1504,-0.099609,-0.33461,23
740,7,0.20508,2.1816,-0.099609,-0.33461,31
740,7,0.13867,2.2246,-0.10156,-0.33461,17
741,7,0.13477,2.1406,0.2168,0.33461,10
741,7,0.13672,2.1797,0.21289,0.33461,13
741,7,1.8594,4.5918,-0.14258,0.33461,15
741,7,1.873,4.6133,-0.38867,0.33461,12
741,7,0.068359,2.1543,-0.039063,-0.33461,10
741,7,0.20508,2.1836,0.072266,-0.33461,14
741,7,1.8594,4.5195,-0.82617,-0.33461,15
742,2,0.068359,2.1895,0.13672,0.33461,9
742,2,0.13672,2.1836,-0.15625,-0.33461,10
743,2,1.8164,4.4355,-0.69727,0.33461,15
743,2,1.9824,4.4492,-0.30469,0.33461,14
744,1,1.8301,4.4961,-0.5,0.33461,15
745,15,2.1348,4.3359,-0.67773,0,20
745,15,1.998,4.4609,-0.53906,0,25
745,15,2.0137,4.5,-0.51172,0,18
745,15,1.873,4.6094,-0.43945,0,10
745,15,0.13672,2.1719,0.27344,0.33461,13
745,15,1.9668,4.4023,-0.45313,0.33461,17
745,15,2.1348,4.375,-0.34766,0.33461,41
745,15,2.1523,4.4102,-0.32422,0.33461,51
745,15,2.0137,4.5234,-0.2207,0.33461,36
745,15,2.0293,4.5625,-0.085938,0.33461,20
745,15,1.9824,4.459,-0.12109,0.66921,18
745,15,1.998,4.4922,-0.14453,0.66921,22
745,15,2.0137,4.5273,-0.09375,0.66921,16
745,15,0.068359,2.1504,-0.15625,-0.33461,9
745,15,0.13672,2.1895,-0.0039063,-0.33461,12
746,10,2.1523,4.3613,-0.73047,0,11
746,10,2.168,4.418,-0.5918,0,10
746,10,2.0293,4.543,-0.42578,0,7
746,10,2.1348,4.3613,-0.48242,0.33461,13
746,10,1.998,4.4746,-0.42383,0.33461,17
746,10,2.0137,4.5215,-0.24219,0.33461,18
746,10,2.0293,4.5625,-0.058594,0.33461,15
746,10,1.873,4.6016,-0.51172,-0.33461,11
746,10,0.31055,2.3789,4.3359,0,6
746,10,0.15625,2.1934,-4.4844,0,4
749,3,0.13672,2.1797,0.21484,0.33461,10
749,3,2.0137,4.5,-0.50977,-0.33461,18
749,3,1.873,4.6172,-0.3418,-0.33461,18
750,4,0.068359,2.1934,0.042969,0.33461,12
750,4,0.13477,2.1504,0.10156,-0.33461,9
750,4,0.13672,2.1895,-0.023438,-0.33461,12
750,4,2.0137,4.5254,-0.16211,-0.33461,13
754,1,1.873,4.6016,0.51172,0.33461,9
755,1,2.1855,4.4902,0.0625,0.33461,14
756,8,0.13672,2.1836,0.17578,0.33461,12
756,8,1.998,4.4941,-0.070313,0.33461,14
756,8,2.168,4.4551,0.089844,0.33461,23
756,8,2.0293,4.5605,0.16211,0.33461,22
756,8,2.0449,4.5918,0.22852,0.33461,14
756,8,0.13477,2.1523,-0.037109,-0.33461,10
756,8,0.068359,2.1914,-0.087891,-0.33461,12
756,8,2.168,4.3945,-0.74023,-0.33461,12
757,9,2.0293,4.5625,0.048828,0,9
757,9,2.2012,4.5195,0.23633,0,9
757,9,0.068359,2.1406,0.24414,0.33461,8
757,9,0.068359,2.1777,0.26172,0.33461,11
757,9,2.168,4.4492,0.27148,0.33461,18
757,9,2.1855,4.4844,0.22852,0.33461,26
757,9,2.3594,4.4355,0.29492,0.33461,25
757,9,2.2188,4.5547,0.16797,0.33461,16
757,9,0.13672,2.1895,0.0078125,-0.33461,11
758,4,0.068359,2.1895,0.13672,0.33461,10
758,4,2.0293,4.541,0.44336,0.33461,12
758,4,0.068359,2.1289,-0.3418,-0.33461,8
758,4,0.13672,2.1758,-0.25195,-0.33461,11
760,1,2.2012,4.5234,0.064453,0.33461,14
764,2,2.0605,4.6289,0.16406,0.33461,14
764,2,2.2344,4.5918,0.11523,0.33461,11
771,1,0.068359,2.1934,0,-0.33461,10
773,8,0.068359,2.1914,0.078125,0.33461,11
773,8,2.0449,4.5957,0.12109,0.33461,15
773,8,2.2188,4.5449,0.36328,0.33461,14
773,8,0.13477,2.1484,-0.13477,-0.33461,10
773,8,0.13672,2.1816,-0.19531,-0.33461,13
773,8,2.2012,4.5215,-0.19531,-0.33461,26
773,8,2.2188,4.5488,-0.30859,-0.33461,29
773,8,2.2344,4.5723,-0.43945,-0.33461,14
774,7,2.377,4.4785,0.078125,0,9
774,7,0.068359,2.1855,0.18945,0.33461,11
774,7,1.8867,4.6641,-0.11719,0.33461,15
774,7,0.13672,2.1855,-0.12891,-0.33461,11
774,7,2.1855,4.4824,-0.27734,-0.33461,13
774,7,2.2012,4.4961,-0.50195,-0.33461,27
774,7,2.377,4.457,-0.43164,-0.33461,26
776,1,2.2012,4.5234,0.083984,-0.33461,13
777,6,2.0293,4.5605,0.13086,0,8
777,6,2.2012,4.5254,0.027344,0,9
777,6,2.1855,4.4824,-0.26953,-0.33461,23
777,6,2.2012,4.5078,-0.38867,-0.33461,26
777,6,2.0605,4.6289,-0.17969,-0.33461,14
777,6,0.31641,2.0898,4.6074,-0.33461,8
778,4,0.068359,2.1895,0.12109,0.33461,9
778,4,0.13672,2.1875,-0.087891,-0.33461,10
778,4,2.168,4.4492,-0.25781,-0.33461,12
778,4,2.1855,4.4473,-0.625,-0.33461,12
779,4,2.0293,4.5391,0.4707,0,10
779,4,0.068359,2.1875,0.16992,0.33461,11
779,4,0.068359,2.1895,-0.12891,-0.33461,11
779,4,2.3418,4.377,0.55664,-0.33461,17
780,2,2.168,4.4238,0.54297,-0.33461,20
780,2,2.1855,4.4902,-0.097656,-0.33461,15
781,18,1.9824,4.4531,-0.24805,0,17
781,18,2.1523,4.4199,-0.14258,0,30
781,18,2.168,4.457,0.052734,0,28
781,18,2.1855,4.4902,0,0,14
781,18,0,2.1797,0.25781,0.33461,10
781,18,2.1523,4.4004,0.44141,0.33461,19
781,18,2.0137,4.5098,0.41406,0.33461,20
781,18,2.0293,4.543,0.43945,0.33461,12
781,18,2.1348,4.3301,-0.71289,-0.66921,15
781,18,2.3047,4.2949,-0.65625,-0.66921,27
781,18,2.3223,4.3555,-0.44336,-0.66921,25
781,18,2.1855,4.4473,-0.625,-0.66921,12
781,18,0.13672,2.1875,-0.10742,-0.33461,11
781,18,2.1348,4.3574,-0.5293,-0.33461,39
781,18,2.1523,4.4102,-0.32813,-0.33461,68
781,18,2.168,4.4492,-0.25391,-0.33461,66
781,18,2.1855,4.4863,-0.21289,-0.33461,34
781,18,0.3125,1.6445,4.7051,-0.66921,7
782,5,1.998,4.4902,0.18164,0,8
782,5,2.1523,4.4063,-0.38477,-0.33461,18
782,5,2.168,4.4395,-0.39648,-0.33461,17
782,5,2.3418,4.4082,-0.17188,-0.33461,14
782,5,0.46484,1.2539,4.7715,-0.33461,9
783,10,2.1523,4.4219,0.10156,0,13
783,10,2.168,4.4492,-0.26953,0,10
783,10,0.20508,2.1758,0.1875,0.33461,13
783,10,2.1523,4.3379,-0.86523,-0.66921,12
783,10,0.068359,2.1895,-0.12891,-0.33461,11
783,10,2.1348,4.3594,-0.50195,-0.33461,20
783,10,2.1523,4.4082,-0.34766,-0.33461,32
783,10,2.168,4.4492,-0.25586,-0.33461,27
783,10,2.1855,4.4902,0.064453,-0.33461,15
783,10,0.3125,1.0078,-4.8809,-0.33461,9
2,1,0.068359,2.1855,0.19141,0.33461,9
3,3,0.068359,2.1758,0.27539,0.33461,12
3,3,0.13477,2.1504,-0.10156,-0.33461,10
3,3,0.13672,2.1816,-0.18945,-0.33461,13
4,2,0.068359,2.1914,0.083984,0.33461,11
4,2,0.13672,2.1855,-0.13867,-0.33461,13
8,1,0.13672,2.1797,-0.2168,-0.33461,10
9,2,0.068359,2.1895,0.13672,0.33461,10
9,2,0.068359,2.1914,-0.078125,-0.33461,10
10,1,0.068359,2.1777,0.25391,0.33461,10
13,1,0.13672,2.1719,0.27344,0.33461,9
14,2,0,2.1797,0.25781,0.33461,10
14,2,0.068359,2.1836,-0.19922,-0.33461,11
15,3,1.8164,4.4727,-0.37695,0.33461,13
15,3,1.8301,4.5078,-0.38086,0.33461,12
15,3,0.068359,2.1914,-0.087891,-0.33461,11
16,4,1.9668,4.4238,0.083984,0.33461,19
16,4,1.9824,4.457,-0.13672,0.33461,21
16,4,1.998,4.4922,-0.11328,0.33461,15
16,4,0.13672,2.1895,0.0078125,-0.33461,11
17,2,1.8438,4.543,0.38281,0.33461,17
17,2,2.0137,4.5234,0.22461,0.33461,19
18,11,1.9824,4.4492,0.30469,0,13
18,11,2.1523,4.4219,0.0058594,0,24
18,11,2.168,4.4531,-0.16992,0,18
18,11,1.9824,4.4336,0.47266,0.33461,32
18,11,2.1523,4.4141,0.28516,0.33461,57
18,11,2.168,4.4512,0.20508,0.33461,43
18,11,2.0293,4.5508,0.34766,0.33461,20
18,11,1.998,4.459,0.56836,0.66921,22
18,11,2.168,4.4336,0.45508,0.66921,17
18,11,2.1523,4.416,-0.23828,-0.33461,15
18,11,2.0137,4.4902,-0.58398,-0.33461,12
19,9,2.2871,4.2344,-0.8125,0,16
19,9,1.998,4.4199,-0.8125,0,14
19,9,2.1191,4.3184,-0.55469,0.33461,17
19,9,2.1348,4.373,-0.38086,0.33461,33
19,9,2.1523,4.4141,-0.2793,0.33461,32
19,9,2.0137,4.5254,0.16016,0.33461,22
19,9,2.0293,4.543,0.42773,0.33461,16
19,9,2.1348,4.3887,0,0.66921,14
19,9,2.0293,4.5625,-0.03125,-0.33461,14
99,26,0,1.5879,-0.080078,0,6
99,26,-0.15234,1.6191,-0.064453,0,8
99,26,0.046875,1.5098,0.078125,0.33461,11
99,26,0,1.5137,0.34375,0.33461,12
99,26,-0.099609,1.584,0.068359,0.33461,30
99,26,-0.050781,1.6133,-0.20117,0.33461,44
99,26,-0.10352,1.6191,-0.37695,0.33461,35
99,26,-0.10547,1.6035,-0.5625,0.33461,16
99,26,-0.14844,1.5781,0.099609,0.66921,10
99,26,-0.15234,1.6172,-0.087891,0.66921,14
99,26,-0.15625,1.6367,-0.25586,0.66921,11
99,26,-0.048828,1.5645,-0.27148,-0.66921,14
99,26,-0.050781,1.5508,-0.48633,-0.66921,20
99,26,0,1.5703,-0.55078,-0.66921,14
99,26,0.14258,1.4824,-0.27344,-0.33461,9
99,26,-0.097656,1.498,0.39453,-0.33461,11
99,26,-0.048828,1.5762,-0.1875,-0.33461,39
99,26,-0.10156,1.5801,-0.37695,-0.33461,56
99,26,-0.052734,1.5801,-0.52344,-0.33461,42
99,26,-0.10547,1.543,-0.71094,-0.33461,19
99,26,0.41602,1.5801,0.32227,0.33461,25
99,26,0.42578,1.6348,0.21484,0.33461,15
99,26,0.41602,1.5684,0.37305,0.66921,8
99,26,-0.47266,0.83594,1.1699,-0.33461,5
99,26,0.41602,1.5859,0.28516,-0.33461,22
99,26,0.42578,1.6191,0.30664,-0.33461,14
100,41,0,1.4941,-0.24219,0,11
100,41,-0.097656,1.5391,-0.16016,0,79
100,41,-0.099609,1.5801,-0.13086,0,206
100,41,-0.10156,1.6191,-0.13086,0,224
100,41,-0.052734,1.6582,-0.14648,0,106
100,41,1.6484,0.33984,-0.25,0,15
100,41,0.046875,1.4746,-0.033203,0.33461,22
100,41,0.046875,1.5078,-0.13086,0.33461,40
100,41,0.097656,1.4961,-0.39844,0.33461,18
100,41,-0.14844,1.5332,0.39258,0.33461,45
100,41,-0.10156,1.5938,0.31445,0.33461,60
100,41,0.36328,1.6055,-0.24023,0.33461,44
100,41,0.31836,1.6699,-0.095703,0.33461,38
100,41,0.32617,1.7051,-0.11719,0.33461,17
100,41,0,1.5117,-0.068359,0.66921,13
100,41,-0.14844,1.5156,0.45117,0.66921,18
100,41,-0.15234,1.5742,0.37891,0.66921,23
100,41,0.3125,1.627,-0.16016,0.66921,16
100,41,0.26563,1.6816,0.0039063,0.66921,13
100,41,0,1.6113,-0.22461,-1.0038,7
100,41,-0.097656,1.5176,-0.30664,-0.66921,65
100,41,-0.048828,1.5586,-0.30469,-0.66921,184
100,41,-0.050781,1.5957,-0.3125,-0.66921,204
100,41,-0.052734,1.6406,-0.27539,-0.66921,99
100,41,-0.16016,1.6895,0.13672,-0.66921,18
100,41,0.046875,1.457,-0.22852,-0.33461,18
100,41,0.09375,1.4727,-0.33203,-0.33461,25
100,41,-0.097656,1.541,-0.14648,-0.33461,138
100,41,-0.099609,1.5742,-0.1875,-0.33461,405
100,41,-0.050781,1.6152,-0.18555,-0.33461,450
100,41,-0.052734,1.6582,-0.125,-0.33461,218
100,41,-0.21289,1.6152,0.49023,-0.33461,41
100,41,0.32617,1.6758,-0.33594,-0.33461,14
100,41,-0.10547,1.6699,-0.31445,0,15
100,41,-0.43555,1.0098,1.0938,0.33461,10
100,41,-0.20898,1.4688,0.75391,0.33461,35
100,41,-0.20898,1.4551,0.78125,0.66921,14
100,41,-1.7031,0,-0.3457,-0.66921,14
100,41,-0.42578,0.98242,1.0703,-0.33461,16
100,41,0.37305,1.5703,-0.54102,-0.33461,32
100,41,-1.7402,0,-0.37109,-0.33461,8
101,64,0,1.5137,-0.03125,0,31
101,64,-0.097656,1.5469,-0.078125,0,115
101,64,-0.048828,1.5859,-0.074219,0,167
101,64,0,1.623,-0.099609,0,104
101,64,0.052734,1.6602,-0.11719,0,29
101,64,0,1.6973,-0.125,0,15
101,64,0,1.7246,-0.22852,0,11
101,64,-0.070313,2.1875,-0.43945,0,13
101,64,-0.21289,2.2344,-0.33594,0,13
101,64,-0.2168,2.2871,-0.22461,0,10
101,64,0,1.418,0.41016,0.33461,13
101,64,0.09375,1.4922,0.23438,0.33461,49
101,64,0.097656,1.5352,0.20508,0.33461,80
101,64,0.14844,1.5703,0.1875,0.33461,60
101,64,-0.10156,1.584,-0.36133,0.33461,34
101,64,0,1.6582,-0.13477,0.33461,31
101,64,0.21289,1.6875,-0.078125,0.33461,31
101,64,0.27148,1.7188,-0.039063,0.33461,25
101,64,0,2.1758,-0.5,0.33461,26
101,64,-0.63867,1.748,-1.3008,0.33461,22
101,64,-0.57617,2.2344,-0.0097656,0.33461,20
101,64,0.046875,1.4746,0.33594,0.66921,18
101,64,0.097656,1.5137,0.32617,0.66921,29
101,64,0.099609,1.5586,0.29297,0.66921,22
101,64,0,1.6211,-0.14453,0.66921,10
101,64,0.21289,1.6855,0.11133,0.66921,13
101,64,0,1.3828,-0.61328,-2.0076,12
101,64,-0.097656,1.4121,-0.63281,-2.0076,13
101,64,0,1.4316,-0.35742,-1.673,9
