Frame #,# Obj,X,Y,Z,Doppler,Intensity
17,2,0.068359,2.1895,0.13672,0.33461,11
17,2,0.068359,2.1816,-0.22461,-0.33461,12
18,4,0,2.1563,0.03125,0.33461,10
18,4,0.068359,2.1914,0.064453,0.33461,12
18,4,0.20313,2.1445,-0.11523,-0.33461,10
18,4,0.20508,2.1699,-0.24609,-0.33461,12
19,4,0.068359,2.1895,0.12305,0.33461,10
19,4,0.068359,2.1523,-0.10156,-0.33461,8
19,4,0.13672,2.1797,-0.2207,-0.33461,9
19,4,-0.61719,0.94531,-1.8828,-0.33461,5
20,2,0.068359,2.1914,0.095703,0.33461,11
20,2,0.20508,2.1836,-0.091797,-0.33461,12
21,3,0.13477,2.1211,0.36523,0.33461,9
21,3,0.20508,2.1758,0.1875,0.33461,11
21,3,0.13672,2.1777,-0.23633,-0.33461,13
22,2,0.13672,2.1875,0.12109,0.33461,12
22,2,0.13672,2.1797,-0.20508,-0.33461,10
23,3,0.068359,2.1465,0.19336,0.33461,9
23,3,0.068359,2.1855,0.17578,0.33461,11
23,3,0.20508,2.1777,-0.18555,-0.33461,12
24,2,0.13672,2.1855,0.13672,0.33461,11
24,2,0.13672,2.1777,-0.22656,-0.33461,11
25,3,0.13672,2.1895,0.048828,0.33461,12
25,3,0.13477,2.1504,-0.11133,-0.33461,11
25,3,0.20508,2.1719,-0.23242,-0.33461,14
26,4,0.13477,2.1445,0.18359,0.33461,9
26,4,0,2.1934,0.021484,0.33461,10
26,4,0.13477,2.1523,-0.060547,-0.33461,10
26,4,0.20508,2.1816,-0.12305,-0.33461,12
27,2,0.13672,2.1797,0.20703,0.33461,10
27,2,0.20508,2.1797,-0.13672,-0.33461,9
28,3,0.068359,2.1523,0.097656,0.33461,8
28,3,0.068359,2.1895,0.12305,0.33461,10
28,3,0.13672,2.1797,-0.2207,-0.33461,9
29,4,0.13477,2.1523,0.048828,0.33461,11
29,4,0.13672,2.1855,0.13672,0.33461,13
29,4,0.13477,2.1484,-0.12695,-0.33461,10
29,4,0.20508,2.1816,-0.11523,-0.33461,13
30,1,0.13672,2.1816,-0.19531,-0.33461,9
31,3,0.13672,2.1855,0.14453,0.33461,10
31,3,0.068359,2.1523,-0.11523,-0.33461,8
31,3,0.13672,2.1875,-0.12109,-0.33461,10
32,1,0.13672,2.1738,0.25977,0.33461,10
33,4,0.13477,2.1465,0.15625,0.33461,9
33,4,0.13672,2.1777,0.24023,0.33461,11
33,4,0.13477,2.1523,-0.048828,-0.33461,9
33,4,0.13672,2.1855,-0.14844,-0.33461,10
133,6,-0.13867,1.4609,0.14844,0.33461,18
133,6,-0.18945,1.4922,0.16992,0.33461,20
133,6,-0.14453,1.541,0.10938,0.33461,10
133,6,-0.18359,1.4648,0.0058594,-0.33461,15
133,6,-0.14258,1.5059,-0.021484,-0.33461,18
133,6,-0.14453,1.543,-0.080078,-0.33461,9
134,2,0,1.4961,0.22266,0.33461,7
134,2,0,1.5137,0,-0.33461,7
135,32,-0.17578,1.3809,0.14258,0,13
135,32,-0.13477,1.4277,0.099609,0,70
135,32,-0.13867,1.4648,0.11133,0,131
135,32,-0.14258,1.502,0.11133,0,105
135,32,-0.14453,1.5352,0.16602,0,34
135,32,0.046875,1.4727,0.070313,0.33461,36
135,32,0.09375,1.5059,0.10547,0.33461,72
135,32,0.097656,1.5449,0.095703,0.33461,70
135,32,0.048828,1.584,0.12305,0.33461,36
135,32,0,1.5391,0.52734,0.33461,11
135,32,0.36328,1.5742,-0.39648,0.33461,11
135,32,0,1.4512,0.26367,0.66921,14
135,32,0,1.5,0.19922,0.66921,25
135,32,0.048828,1.5391,0.18359,0.66921,24
135,32,0,1.5723,0.23438,0.66921,12
135,32,-0.13086,1.3945,-0.019531,-0.66921,12
135,32,-0.13477,1.4297,-0.056641,-0.66921,65
135,32,-0.091797,1.4688,-0.10547,-0.66921,124
135,32,-0.046875,1.5059,-0.14258,-0.66921,106
135,32,0,1.541,-0.17773,-0.66921,45
135,32,-0.13086,1.3926,0.025391,-0.33461,24
135,32,-0.13477,1.4316,0.013672,-0.33461,132
135,32,-0.091797,1.4727,-0.015625,-0.33461,254
135,32,-0.09375,1.5098,-0.052734,-0.33461,228
135,32,0,1.5488,-0.066406,-0.33461,111
135,32,0.048828,1.5859,-0.076172,-0.33461,38
135,32,0,1.6035,0.2793,-0.33461,13
135,32,-0.20898,1.5898,0.44727,-0.33461,12
135,32,0.50781,1.3262,-0.79297,0.33461,7
135,32,-0.20898,0.97656,1.332,0.33461,7
135,32,0.55859,0.88086,-1.248,-0.33461,7
135,32,0.41602,1.4141,-0.77344,-0.33461,9
136,63,-0.21289,1.3125,0.29883,0,11
136,63,-0.17578,1.3535,0.31055,0,33
136,63,-0.13477,1.3945,0.32227,0,43
136,63,-0.13867,1.4355,0.30859,0,29
136,63,0,1.5117,0.072266,0,18
136,63,0,1.5508,0.021484,0,16
136,63,0,1.6133,-0.21289,0,11
136,63,0,1.6641,-0.0039063,0,15
136,63,0,1.7031,0.0039063,0,14
136,63,0,1.7402,-0.048828,0,11
136,63,-0.21875,1.3242,0.39648,0.33461,13
136,63,-0.17969,1.373,0.38477,0.33461,19
136,63,0.046875,1.4746,0.046875,0.33461,34
136,63,0.09375,1.5098,0.058594,0.33461,67
136,63,0.097656,1.5313,0.22461,0.33461,77
136,63,0.14844,1.5313,0.39648,0.33461,48
136,63,0.3125,1.6328,0.085938,0.33461,23
136,63,0.31836,1.6719,0.019531,0.33461,21
136,63,0.2168,1.7266,-0.033203,0.33461,16
136,63,0.091797,1.4727,-0.0019531,0.66921,11
136,63,0.09375,1.5039,0.13086,0.66921,23
136,63,0.14453,1.5059,0.3418,0.66921,27
136,63,0.099609,1.5059,0.49609,0.66921,16
136,63,-0.16992,1.3457,-0.11523,-1.3384,11
136,63,-0.13086,1.3926,-0.056641,-1.3384,36
136,63,-0.13477,1.4297,-0.052734,-1.3384,48
136,63,-0.091797,1.4707,-0.076172,-1.3384,33
136,63,-0.14258,1.5039,-0.082031,-1.3384,14
136,63,-0.16992,1.3496,0.046875,-1.0038,50
136,63,-0.17578,1.3887,0.056641,-1.0038,155
136,63,-0.13477,1.4297,0.060547,-1.0038,214
136,63,-0.13867,1.4688,0.048828,-1.0038,141
136,63,-0.14258,1.5059,-0.0097656,-1.0038,57
136,63,-0.14453,1.5371,-0.14453,-1.0038,19
136,63,-0.10156,1.6035,-0.25,-1.0038,13
136,63,-0.16992,1.3438,0.14453,-0.66921,53
136,63,-0.17578,1.3789,0.16602,-0.66921,164
136,63,-0.13477,1.4219,0.16211,-0.66921,229
136,63,-0.13867,1.4609,0.14844,-0.66921,156
136,63,-0.09375,1.5078,0.099609,-0.66921,60
136,63,0.19336,1.5273,-0.19336,-0.66921,18
136,63,-0.15234,1.5566,-0.44531,-0.66921,15
136,63,-0.10352,1.6172,-0.37891,-0.66921,14
136,63,0,1.6641,-0.35938,-0.66921,10
136,63,-0.21289,1.3047,0.32813,-0.33461,10
136,63,-0.17578,1.3535,0.31445,-0.33461,33
136,63,-0.17969,1.3965,0.28516,-0.33461,48
136,63,0,1.4746,0.041016,-0.33461,43
136,63,0.14258,1.5039,-0.076172,-0.33461,46
136,63,0.19336,1.5332,0.13086,-0.33461,54
136,63,0.14844,1.5742,0.16211,-0.33461,42
136,63,0,1.6113,-0.22656,-0.33461,26
136,63,0,1.6211,-0.38086,-0.33461,26
136,63,-0.10547,1.6113,-0.53906,-0.33461,21
136,63,0,2.1992,0.56055,-0.33461,13
136,63,0,2.0137,1.127,-0.33461,12
136,63,-0.60938,0.37695,1.4609,0,7
136,63,-0.37305,0,1.7012,0.33461,11
136,63,-0.33984,1.3242,0.73438,-0.66921,16
136,63,-0.43555,0.55664,-1.3809,-0.33461,29
136,63,-0.49609,0.54688,-1.4063,-0.33461,26
136,63,-0.60938,0,-1.6211,-0.33461,15
136,63,-1.0098,1.8418,-0.95703,-0.33461,8
137,64,-0.16016,1.2285,0.34375,0,8
137,64,-0.125,1.2695,0.35547,0,12
137,64,-0.085938,1.2969,0.4082,0,10
137,64,0.14258,1.4961,0.17773,0,21
137,64,0.19336,1.5313,0.16211,0,36
137,64,0.099609,1.5723,0.20898,0,38
137,64,0,1.627,0.025391,0,38
137,64,-0.10352,1.6289,-0.32422,0,31
137,64,-0.21289,1.666,-0.27734,0,22
137,64,-0.16406,1.7324,0.03125,0,25
137,64,-0.11133,1.7734,0.041016,0,22
137,64,0.13867,1.3281,0.62891,0.33461,18
137,64,0.18945,1.4785,0.25977,0.33461,80
137,64,0.14453,1.5254,0.24219,0.33461,142
137,64,0.14844,1.5527,0.30078,0.33461,124
137,64,0.050781,1.6074,0.25,0.33461,53
137,64,0.25977,1.6406,0.11328,0.33461,50
137,64,0.26563,1.668,0.21289,0.33461,45
137,64,0.054688,1.7383,-0.052734,0.33461,21
137,64,0,1.7754,-0.11133,0.33461,21
137,64,0.14258,1.4688,0.33203,0.66921,28
137,64,0.097656,1.5078,0.35352,0.66921,49
137,64,0.099609,1.5313,0.41211,0.66921,42
137,64,0,1.6094,0.24023,0.66921,18
137,64,0.25977,1.627,0.24414,0.66921,17
137,64,0.26563,1.6523,0.31055,0.66921,16
137,64,0,1.7695,-0.16992,0.66921,14
137,64,0.052734,1.7012,0.060547,1.3384,10
137,64,-0.078125,1.2285,-0.20313,-1.673,8
137,64,-0.080078,1.2813,-0.068359,-1.673,32
137,64,-0.082031,1.3203,-0.041016,-1.673,62
137,64,-0.042969,1.3613,-0.017578,-1.673,53
137,64,0,1.4004,0.023438,-1.673,14
137,64,-0.11719,1.2422,-0.039063,-1.3384,22
137,64,-0.080078,1.2832,-0.0039063,-1.3384,87
137,64,-0.082031,1.3203,0.042969,-1.3384,161
137,64,-0.042969,1.3594,0.068359,-1.3384,132
137,64,0,1.3945,0.125,-1.3384,30
137,64,-0.17969,1.4238,-0.099609,-1.3384,20
137,64,-0.15625,1.2383,0.021484,-1.0038,16
137,64,-0.080078,1.2813,0.074219,-1.0038,66
137,64,-0.082031,1.3164,0.12109,-1.0038,119
137,64,-0.085938,1.3496,0.16797,-1.0038,92
137,64,0,1.377,0.25781,-1.0038,19
137,64,-0.22461,1.4199,-0.025391,-1.0038,18
137,64,0,1.5469,-0.10938,-1.0038,16
137,64,0,1.582,-0.14258,-1.0038,23
137,64,0,1.6152,-0.20117,-1.0038,20
137,64,-0.12109,1.2695,0.17188,-0.66921,10
137,64,-0.125,1.2988,0.22266,-0.66921,16
137,64,0,1.3301,0.29102,-0.66921,12
137,64,-0.10156,1.5957,-0.29492,-0.66921,46
137,64,0,1.6523,-0.19727,-0.66921,42
137,64,0,1.6875,-0.22852,-0.66921,28
137,64,0,1.7324,-0.1582,-0.66921,28
137,64,0.14258,1.5059,0.072266,-0.33461,43
137,64,0.19336,1.5391,0.042969,-0.33461,79
137,64,0.24805,1.5684,0.078125,-0.33461,58
137,64,-0.10156,1.5918,-0.32227,-0.33461,46
137,64,0,1.6621,-0.089844,-0.33461,59
137,64,0.052734,1.6992,-0.09375,-0.33461,53
137,64,0,1.7383,-0.085938,-0.33461,56
137,64,-0.054688,1.7754,-0.097656,-0.33461,45
137,64,0.41602,1.543,0.4668,0,18
138,64,-0.14258,1.0313,0.45117,0,7
138,64,-0.10938,1.1074,0.37305,0,24
138,64,-0.11328,1.1406,0.38672,0,34
138,64,-0.11719,1.1895,0.36328,0,23
138,64,-0.16016,1.1934,0.45313,0,7
138,64,0,1.5039,-0.16211,0,44
138,64,0,1.5469,-0.11719,0,46
138,64,0.099609,1.5801,0.13867,0,26
138,64,0.35547,1.584,-0.10742,0,13
138,64,0.36328,1.6094,-0.22656,0,21
138,64,-0.16016,1.6953,-0.0058594,0,16
138,64,0,1.7383,0.074219,0,13
138,64,-0.14648,1.0801,0.43555,0.33461,11
138,64,-0.15039,1.125,0.42188,0.33461,15
138,64,-0.15625,1.1465,0.4707,0.33461,10
138,64,0.18945,1.5,-0.070313,0.33461,49
138,64,0.19336,1.5313,0.14844,0.33461,85
138,64,0.099609,1.541,0.37305,0.33461,93
138,64,0.25391,1.5977,0.17188,0.33461,68
138,64,0.3125,1.6348,0.011719,0.33461,76
138,64,0.37305,1.6602,-0.0625,0.33461,42
138,64,0.22266,1.7617,0.097656,0.33461,16
138,64,0.18945,1.502,-0.015625,0.66921,17
138,64,0.14453,1.5215,0.26172,0.66921,29
138,64,0.099609,1.5156,0.46875,0.66921,32
138,64,0.25391,1.5859,0.26172,0.66921,24
138,64,0.25977,1.6387,0.125,0.66921,28
138,64,0.26563,1.6797,0.091797,0.66921,14
138,64,-0.037109,1.2051,-0.11523,-2.0076,9
138,64,-0.10547,1.1289,-0.033203,-1.673,13
138,64,-0.074219,1.1699,-0.025391,-1.673,49
138,64,-0.076172,1.209,-0.025391,-1.673,77
138,64,-0.039063,1.248,-0.025391,-1.673,58
138,64,0,1.2852,-0.054688,-1.673,18
138,64,-0.070313,1.1309,0.0625,-1.3384,51
138,64,-0.074219,1.1699,0.056641,-1.3384,187
138,64,-0.076172,1.207,0.052734,-1.3384,281
138,64,-0.039063,1.2461,0.048828,-1.3384,203
138,64,-0.080078,1.2832,0.046875,-1.3384,66
138,64,-0.16602,1.3125,-0.041016,-1.3384,28
138,64,-0.070313,1.125,0.14063,-1.0038,51
138,64,-0.074219,1.1621,0.13672,-1.0038,181
138,64,-0.076172,1.2012,0.13086,-1.0038,268
138,64,-0.078125,1.2402,0.12305,-1.0038,193
138,64,-0.12109,1.2773,0.10156,-1.0038,72
138,64,-0.16602,1.3125,0.041016,-1.0038,39
138,64,-0.10547,1.0977,0.27148,-0.66921,13
138,64,-0.10938,1.1465,0.2207,-0.66921,44
138,64,-0.11328,1.1855,0.21875,-0.66921,66
138,64,-0.078125,1.2324,0.18359,-0.66921,49
138,64,-0.16016,1.2676,0.14648,-0.66921,26
138,64,-0.20703,1.3008,0.14258,-0.66921,15
138,64,-0.09375,1.4902,-0.24219,-0.66921,38
138,64,-0.097656,1.5391,-0.16406,-0.66921,44
138,64,0.050781,1.623,-0.10352,-0.66921,27
138,64,0.052734,1.6563,-0.14844,-0.66921,38
138,64,0,1.6953,-0.1582,-0.66921,27
138,64,-0.11328,1.1719,0.2832,-0.33461,9
138,64,0,1.4492,-0.27539,-0.33461,43
138,64,-0.046875,1.502,-0.17969,-0.33461,87
138,64,-0.048828,1.5508,-0.019531,-0.33461,96
138,64,0.048828,1.5605,0.29883,-0.33461,58
138,64,0.20313,1.6133,0.054688,-0.33461,53
138,64,0.15625,1.6563,-0.052734,-0.33461,55
139,64,-0.099609,1.0156,0.2832,0,24
139,64,-0.068359,1.0625,0.26367,0,48
139,64,-0.10547,1.0938,0.28516,0,43
139,64,-0.10938,1.123,0.32227,0,16
139,64,-0.10156,1.5566,0.46094,0,14
139,64,0.41602,1.5566,-0.42188,0,21
139,64,0.37305,1.623,-0.35742,0,21
139,64,0.32617,1.6621,-0.39648,0,11
139,64,-0.099609,1.002,0.33008,0.33461,11
139,64,-0.10352,1.0332,0.35742,0.33461,21
139,64,-0.10547,1.0762,0.3457,0.33461,19
139,64,-0.14648,1.1113,0.3457,0.33461,7
139,64,0.097656,1.5078,0.35352,0.33461,42
139,64,0.099609,1.5254,0.42969,0.33461,51
139,64,0.40625,1.5586,-0.22461,0.33461,39
139,64,0.41602,1.6035,-0.16406,0.33461,76
139,64,0.37305,1.6543,-0.15234,0.33461,78
139,64,0.38086,1.6895,-0.16406,0.33461,40
139,64,0.38867,1.7227,-0.21289,0.33461,12
139,64,0,1.5098,0.099609,0.66921,11
139,64,0.048828,1.4922,0.42383,0.66921,14
139,64,0.048828,1.4961,0.53516,0.66921,16
139,64,0.35547,1.5859,-0.050781,0.66921,15
139,64,0.36328,1.623,-0.056641,0.66921,28
139,64,0.31836,1.6719,-0.068359,0.66921,28
139,64,0.27148,1.7148,-0.11719,0.66921,14
139,64,0,1.0879,-0.13867,-1.673,7
139,64,0,1.1348,-0.039063,-1.673,6
139,64,0,1.0137,0.12305,-1.3384,6
139,64,-0.066406,1.0488,0.13281,-1.3384,26
139,64,-0.068359,1.0898,0.097656,-1.3384,42
139,64,-0.070313,1.1309,0.066406,-1.3384,30
139,64,-0.074219,1.1699,0.0019531,-1.3384,11
139,64,-0.064453,1.0078,0.14844,-1.0038,22
139,64,-0.066406,1.0527,0.099609,-1.0038,117
139,64,-0.035156,1.0957,0.064453,-1.0038,233
139,64,-0.035156,1.1328,0.048828,-1.0038,210
139,64,-0.037109,1.1719,0.03125,-1.0038,86
139,64,0,1.2109,0.021484,-1.0038,15
139,64,-0.064453,1.0039,0.17383,-0.66921,26
139,64,-0.066406,1.0469,0.14844,-0.66921,157
139,64,-0.068359,1.0859,0.13672,-0.66921,323
139,64,-0.035156,1.1289,0.11914,-0.66921,294
139,64,-0.037109,1.168,0.10742,-0.66921,121
139,64,-0.076172,1.207,0.064453,-0.66921,24
139,64,-0.095703,0.98242,0.25977,-0.33461,8
139,64,-0.066406,1.0332,0.22266,-0.33461,50
139,64,-0.068359,1.0742,0.21289,-0.33461,106
139,64,-0.070313,1.1152,0.20117,-0.33461,96
139,64,-0.074219,1.1602,0.16211,-0.33461,40
139,64,-0.11328,1.1992,0.11719,-0.33461,11
139,64,0.046875,1.502,-0.17578,-0.33461,44
139,64,0.048828,1.5469,0.10742,-0.33461,45
139,64,0.099609,1.5742,0.19141,-0.33461,41
139,64,0.35547,1.5801,-0.1582,-0.33461,21
139,64,0.36328,1.6055,-0.24219,-0.33461,39
139,64,0.31836,1.6504,-0.26563,-0.33461,43
139,64,0.40625,1.5117,-0.44141,0,10
139,64,-0.20898,1.4922,0.70898,0,15
139,64,-0.26563,1.2773,1.0938,0,11
139,64,-0.10156,1.3594,0.88672,0.33461,32
139,64,-0.10156,1.2578,1.0273,0.66921,11
139,64,1.1348,0.41016,0.095703,-1.0038,9
139,64,1.1719,0.2793,0.11133,-0.66921,13
140,37,0,0.83984,0.43555,0,4
140,37,-0.060547,0.9375,0.29297,0,56
140,37,-0.03125,0.98242,0.27734,0,167
140,37,-0.066406,1.0234,0.26563,0,201
140,37,-0.035156,1.0684,0.25195,0,105
140,37,-0.035156,1.1094,0.23828,0,20
140,37,0,0.9707,0.31641,0.33461,14
140,37,0,1.0098,0.32227,0.33461,17
140,37,0,1.0469,0.32813,0.33461,8
140,37,0.097656,1.5469,0.074219,0.33461,33
140,37,0.14844,1.5801,-0.082031,0.33461,29
140,37,0.15234,1.6055,-0.20898,0.33461,20
140,37,0.25977,1.6367,-0.14648,0.33461,38
140,37,0.37305,1.6504,-0.18945,0.33461,43
140,37,0.38086,1.6875,-0.18359,0.33461,27
140,37,0.048828,1.5391,0.19531,0.66921,11
140,37,0.20898,1.6523,-0.029297,0.66921,13
140,37,0.31836,1.6699,-0.09375,0.66921,16
140,37,0.27148,1.7168,-0.095703,0.66921,9
140,37,0,1.0195,0.066406,-1.0038,14
140,37,0,1.0586,0.039063,-1.0038,17
140,37,0,1.0898,0.125,-1.0038,9
140,37,-0.03125,0.96875,0.16992,-0.66921,58
140,37,-0.03125,1.0098,0.14844,-0.66921,176
140,37,-0.033203,1.0508,0.13281,-0.66921,216
140,37,0,1.0918,0.11523,-0.66921,110
140,37,-0.035156,1.1289,0.11328,-0.66921,21
140,37,-0.058594,0.91211,0.24414,-0.33461,8
140,37,-0.03125,0.95508,0.23242,-0.33461,102
140,37,-0.03125,0.99805,0.21484,-0.33461,304
140,37,-0.033203,1.0391,0.19922,-0.33461,368
140,37,-0.035156,1.0801,0.18945,-0.33461,191
140,37,0,1.125,0.15234,-0.33461,36
140,37,0.048828,1.5488,-0.0625,-0.33461,47
140,37,0.15625,1.5996,-0.43555,-0.33461,32
140,37,-1.0996,0.25391,0.12305,-0.66921,12
140,37,-1.1348,0,0.22461,-0.33461,20
141,40,0.35547,1.4727,-0.59375,0,6
141,40,0.36328,1.5742,-0.40234,0,23
141,40,0.31836,1.625,-0.39844,0,26
141,40,0.32617,1.6719,-0.35742,0,14
141,40,0.27734,1.752,-0.11523,0,7
141,40,0,0.91211,0.36719,0.33461,11
141,40,0,0.9707,0.32031,0.33461,16
141,40,0,1.0313,0.23828,0.33461,14
141,40,0.048828,1.4844,0.56641,0.33461,23
141,40,-0.050781,1.4004,0.82617,0.33461,23
141,40,0.36328,1.5938,-0.31055,0.33461,74
141,40,0.31836,1.6484,-0.28125,0.33461,90
141,40,0.38086,1.6758,-0.27734,0.33461,49
141,40,0.33398,1.7422,-0.11719,0.33461,22
141,40,0.36328,1.6094,-0.2168,0.66921,27
141,40,0.31836,1.6641,-0.16797,0.66921,32
141,40,0.32617,1.7031,-0.15039,0.66921,18
141,40,0,1.0176,0.085938,-0.66921,8
141,40,0,1.0586,0,-0.66921,7
141,40,0.36328,1.498,-0.62695,-0.66921,12
141,40,0.37305,1.5527,-0.5918,-0.66921,15
141,40,-0.060547,0.9668,0.17188,-0.33461,16
141,40,0,1.0117,0.14648,-0.33461,24
141,40,0,1.0586,0.050781,-0.33461,20
141,40,0,1.0977,0.011719,-0.33461,9
141,40,0.048828,1.5449,0.36523,-0.33461,18
141,40,0.050781,1.5625,0.45117,-0.33461,18
141,40,0.36328,1.5254,-0.55664,-0.33461,36
141,40,0.37305,1.584,-0.5,-0.33461,47
141,40,0.38086,1.627,-0.48828,-0.33461,24
141,40,-0.20313,1.3047,0.95117,0,4
141,40,-0.27148,1.0313,1.375,0,8
141,40,0.45703,1.4746,-0.51367,0.33461,19
141,40,-0.27148,0.88086,1.4766,0.33461,26
141,40,-0.46289,0.21875,-0.92773,-0.66921,4
141,40,-0.26563,1.0176,1.3379,-0.66921,8
141,40,0.55859,1.3066,-0.78906,-0.33461,10
141,40,-0.20898,1.2988,1.0195,-0.33461,19
141,40,-0.26563,1.084,1.2852,-0.33461,24
141,40,-0.32617,1.0078,1.3809,-0.33461,14
142,23,-0.060547,0.95508,0.22461,0.33461,9
142,23,-0.03125,0.99805,0.21875,0.33461,21
142,23,-0.033203,1.0293,0.24609,0.33461,20
142,23,0,1.0742,0.22461,0.33461,7
142,23,0.09375,1.5039,-0.12891,0.33461,20
142,23,0.14453,1.543,-0.052734,0.33461,23
142,23,0.099609,1.5391,0.38477,0.33461,21
142,23,0,1.3984,0.83203,0.33461,13
142,23,0.36328,1.6016,-0.26758,0.33461,22
142,23,0.31836,1.6543,-0.24414,0.33461,40
142,23,0.38086,1.6758,-0.27539,0.33461,24
142,23,0,0.96484,0.33594,0.66921,6
142,23,0,0.99414,0.36523,0.66921,6
142,23,0.26563,1.6699,-0.20117,0.66921,13
142,23,0,1.0137,0.12305,-0.33461,17
142,23,0,1.0566,0.074219,-0.33461,16
142,23,0.14453,1.5332,-0.18359,-0.33461,18
142,23,0.14844,1.5742,0.16406,-0.33461,16
142,23,0.36328,1.5273,-0.55469,-0.33461,14
142,23,0.31836,1.6152,-0.43359,-0.33461,27
142,23,0.32617,1.6504,-0.44336,-0.33461,16
142,23,-0.20898,0.88672,1.3945,-0.33461,8
142,23,-0.32617,1.1289,1.2832,-0.33461,9
165,8,0.14258,1.5059,0.048828,0.33461,13
165,8,0.14453,1.5391,0.11523,0.33461,14
165,8,0.14844,1.5449,0.33984,0.33461,11
165,8,0.18945,1.4961,-0.11523,-0.33461,12
165,8,0.19336,1.5352,-0.097656,-0.33461,13
165,8,0.19922,1.5703,0.14844,-0.33461,10
165,8,-0.33008,0.74414,-1.2754,-0.33461,7
165,8,-0.38867,0,-1.5098,-0.33461,7
168,19,-0.091797,1.4707,0.064453,0,12
168,19,-0.14258,1.5059,0.060547,0,16
168,19,0,1.5508,-0.046875,0,10
168,19,-0.13867,1.4219,0.36914,0.33461,12
168,19,0.14258,1.502,0.11328,0.33461,27
168,19,0.19336,1.5352,0.11133,0.33461,35
168,19,0.14844,1.5762,0.13672,0.33461,19
168,19,0.18945,1.4941,0.14258,0.66921,9
168,19,0.14453,1.5273,0.23438,0.66921,11
168,19,-0.089844,1.4297,-0.11328,-0.33461,10
168,19,-0.18359,1.4648,0.0078125,-0.33461,26
168,19,-0.18945,1.4902,0.18359,-0.33461,33
168,19,0.29102,1.5215,-0.070313,-0.33461,28
168,19,0.19922,1.5762,-0.017578,-0.33461,17
168,19,-0.37891,0.9375,1.127,0.33461,14
168,19,-0.37891,0.83594,1.2031,0.66921,5
168,19,0.33008,1.4492,-0.28125,-0.33461,22
168,19,-0.29102,0.15039,1.5156,-0.33461,21
168,19,-0.39648,1.0215,-1.1523,-0.33461,12
169,49,-0.17578,1.3457,0.34375,0,14
169,49,-0.17969,1.3789,0.36328,0,53
169,49,-0.13867,1.4102,0.4082,0,76
169,49,-0.23633,1.373,0.5918,0,44
169,49,0.14453,1.543,-0.072266,0,24
169,49,0.048828,1.5879,0.037109,0,17
169,49,-0.050781,1.625,0.037109,0,11
169,49,0,1.6602,0.11523,0,10
169,49,0,1.6992,0.089844,0,14
169,49,0,1.7344,-0.13281,0,15
169,49,0,2.2344,0.57617,0,10
169,49,0.13867,1.4688,0.048828,0.33461,43
169,49,0.09375,1.5078,0.089844,0.33461,106
169,49,0.14453,1.541,0.091797,0.33461,118
169,49,0.14844,1.5762,0.125,0.33461,61
169,49,0.15234,1.6016,0.23828,0.33461,14
169,49,0.3125,1.625,-0.18945,0.33461,11
169,49,0.26563,1.6621,-0.25391,0.33461,17
169,49,0.16406,1.7012,-0.32813,0.33461,15
169,49,0.046875,1.4648,0.17578,0.66921,14
169,49,0.09375,1.498,0.19531,0.66921,36
169,49,0.097656,1.5352,0.20508,0.66921,40
169,49,0.14844,1.5664,0.22656,0.66921,20
169,49,-0.17578,1.3867,0.074219,-1.0038,9
169,49,-0.17969,1.4219,-0.10742,-1.0038,29
169,49,-0.18359,1.459,-0.12695,-1.0038,37
