Frame #,# Obj,X,Y,Z,Doppler,Intensity
840,4,0.13672,2.1719,0.27344,0.33461,14
840,4,0.068359,2.1543,-0.041016,-0.33461,11
840,4,0.068359,2.1914,-0.064453,-0.33461,14
841,6,0.068359,2.1426,0.23828,0.33461,12
841,6,0.13672,2.1855,0.14648,0.33461,15
841,6,0.13477,2.1504,-0.064453,-0.33461,13
841,6,0.13672,2.1895,-0.076172,-0.33461,17
841,6,0.13867,2.2266,-0.050781,-0.33461,11
841,6,0,4.834,-0.67188,-0.33461,11
842,2,0,2.1914,0.099609,0.33461,12
842,2,0.13672,2.1895,-0.048828,-0.33461,13
848,1,0.13672,2.1797,-0.20508,-0.33461,11
849,2,1.9824,4.459,-0.10547,-0.33461,11
849,2,1.998,4.4922,-0.12109,-0.33461,10
850,1,0.13672,2.1875,0.12109,0.33461,9
853,2,0,2.1934,0.085938,0.33461,11
853,2,0.13672,2.1875,-0.10352,-0.33461,13
856,3,1.9668,4.416,0.28711,0.33461,13
856,3,1.8301,4.5215,0.14258,0.33461,16
856,3,0.13672,2.1895,-0.048828,-0.33461,10
857,3,0.068359,2.1934,0.037109,0.33461,10
857,3,0.068359,2.1523,-0.097656,-0.33461,7
857,3,0.13672,2.1895,-0.019531,-0.33461,11
859,6,0.13477,2.1484,0.11328,0.33461,18
859,6,0.13672,2.1875,0.11914,0.33461,23
859,6,0.13867,2.2285,0.027344,0.33461,13
859,6,0.068359,2.1543,-0.089844,-0.33461,17
859,6,0.13672,2.1895,-0.0625,-0.33461,23
859,6,0.070313,2.2305,-0.083984,-0.33461,13
861,1,0.20508,2.1797,0.13867,0.33461,11
862,1,0.13672,2.1875,0.10352,0.33461,10
863,5,0.13477,2.1406,0.2207,0.33461,14
863,5,0.13672,2.1855,0.14844,0.33461,18
863,5,0.068359,2.1543,0.037109,-0.33461,14
863,5,0.13672,2.1875,-0.091797,-0.33461,19
863,5,0.13867,2.2227,-0.13867,-0.33461,11
864,6,0.13477,2.1406,0.22461,0.33461,17
864,6,0.13672,2.1836,0.1582,0.33461,22
864,6,0.070313,2.2305,0.013672,0.33461,13
864,6,0.13477,2.1504,-0.066406,-0.33461,17
864,6,0.13672,2.1895,-0.082031,-0.33461,23
864,6,0.13867,2.2246,-0.12891,-0.33461,14
865,4,0.068359,2.1465,0.19531,0.33461,14
865,4,0.068359,2.1914,0.10938,0.33461,18
865,4,0.13477,2.1504,-0.09375,-0.33461,14
865,4,0.13672,2.1855,-0.12695,-0.33461,19
866,5,0.068359,2.1504,0.13477,0.33461,11
866,5,0.068359,2.1914,0.068359,0.33461,14
866,5,0.070313,2.2305,-0.054688,0.33461,8
866,5,0.13477,2.1523,-0.048828,-0.33461,13
866,5,0.13672,2.1895,-0.048828,-0.33461,17
867,6,0.068359,2.1445,0.22656,0.33461,14
867,6,0.068359,2.1875,0.14648,0.33461,18
867,6,0,2.2324,0.041016,0.33461,10
867,6,0.13477,2.1523,0.0039063,-0.33461,14
867,6,0.13672,2.1895,-0.060547,-0.33461,19
867,6,0.070313,2.2246,-0.1582,-0.33461,11
869,1,0.068359,2.1875,0.1582,0.33461,10
871,2,2.1191,4.3379,-0.38672,-0.33461,13
871,2,1.9824,4.4336,-0.47266,-0.33461,15
872,2,0.068359,2.1855,0.19141,0.33461,9
872,2,0.068359,2.1934,0.011719,-0.33461,9
873,1,0.068359,2.1738,0.29492,0.33461,10
874,8,0.068359,2.1543,0.029297,0,14
874,8,0.13672,2.1895,0.048828,0,19
874,8,0.070313,2.2305,-0.0078125,0,11
874,8,0,2.1563,-0.035156,0.33461,8
874,8,0,2.1934,-0.087891,0.33461,11
874,8,0.068359,2.1563,0.025391,-0.33461,16
874,8,0.13672,2.1895,-0.015625,-0.33461,21
874,8,0.13867,2.2266,-0.078125,-0.33461,11
875,8,0.13477,2.1445,0.18359,0,8
875,8,0.13672,2.1895,-0.048828,0,10
875,8,0.13477,2.1445,0.17383,0.33461,25
875,8,0.13672,2.1836,0.16602,0.33461,32
875,8,0.13867,2.2246,0.10938,0.33461,18
875,8,0.13477,2.1504,-0.066406,-0.33461,21
875,8,0.13672,2.1875,-0.11133,-0.33461,26
875,8,0.070313,2.2168,-0.25781,-0.33461,14
876,2,0.13672,2.1816,0.18555,0.33461,10
876,2,0.13672,2.1895,-0.070313,-0.33461,11
878,3,0.13477,2.1445,0.17578,0.33461,11
878,3,0.068359,2.1875,0.1582,0.33461,14
878,3,0.13672,2.1895,-0.082031,-0.33461,13
879,1,0.13672,2.1895,-0.070313,-0.33461,11
881,4,0,2.1563,0.015625,0.33461,9
881,4,0.068359,2.1895,0.11133,0.33461,13
881,4,0.068359,2.1523,-0.11523,-0.33461,10
881,4,0.13672,2.1875,-0.097656,-0.33461,14
884,2,0.068359,2.1836,0.20508,0.33461,10
884,2,0.13672,2.1816,-0.1875,-0.33461,9
885,2,0.068359,2.1797,0.24805,0.33461,11
885,2,0.13672,2.1895,-0.070313,-0.33461,11
887,2,0.068359,2.1934,-0.015625,0.33461,9
887,2,0.068359,2.1895,-0.12109,-0.33461,10
889,1,0.13672,2.1895,0.048828,-0.33461,10
893,4,0.068359,2.1836,0.19727,0.33461,11
893,4,0.068359,2.1523,-0.12695,-0.33461,9
893,4,0.13672,2.1855,-0.14258,-0.33461,13
893,4,0.070313,2.1973,-0.38477,-0.33461,7
900,2,0.068359,2.1855,0.18359,0.33461,13
900,2,0.13672,2.1836,-0.17578,-0.33461,11
901,6,0.068359,2.1543,0.082031,0.33461,12
901,6,0.13672,2.1875,0.087891,0.33461,16
901,6,0.070313,2.2305,0.058594,0.33461,9
901,6,0.068359,2.1484,-0.18359,-0.33461,12
901,6,0.13672,2.1836,-0.17773,-0.33461,17
901,6,0.070313,2.2129,-0.27734,-0.33461,9
904,2,0.068359,2.1797,0.25,0.33461,10
904,2,0.13672,2.1895,-0.058594,-0.33461,9
905,2,0.068359,2.1895,0.13672,0.33461,12
905,2,0.13672,2.1875,-0.11719,-0.33461,12
908,1,0.20508,2.1797,-0.13672,-0.33461,9
911,3,0.068359,2.1875,0.16211,0.33461,12
911,3,0.20313,2.1445,-0.11523,-0.33461,10
911,3,0.13672,2.1797,-0.2207,-0.33461,13
912,2,0.068359,2.1816,0.22266,0.33461,10
912,2,0.068359,2.1855,-0.1875,-0.33461,10
913,1,0.13672,2.1719,-0.27344,-0.33461,10
915,1,0.20508,2.1816,0.10156,-0.33461,11
916,4,0.068359,2.1465,0.18555,0.33461,11
916,4,0.068359,2.1895,0.13672,0.33461,14
916,4,0.13477,2.1523,-0.0019531,-0.33461,11
916,4,0.13672,2.1875,-0.11133,-0.33461,15
917,1,0,2.1934,0.060547,0.33461,9
918,1,0.13672,2.1797,0.20703,0.33461,10
921,2,0.068359,2.1895,0.12305,0.33461,10
921,2,0.13672,2.1855,-0.14844,-0.33461,10
923,1,0.068359,2.1777,0.25781,0.33461,10
924,1,0.13672,2.1836,-0.16992,-0.33461,10
926,2,0.068359,2.1777,0.26563,0.33461,10
926,2,0.13672,2.1895,-0.072266,-0.33461,11
927,1,0.068359,2.1816,0.23047,0.33461,9
928,4,0.068359,2.1465,0.19922,0.33461,10
928,4,0.068359,2.1914,0.087891,0.33461,13
928,4,0.068359,2.1484,-0.16797,-0.33461,10
928,4,0.068359,2.1875,-0.16406,-0.33461,14
929,2,0.068359,2.1855,0.19531,0.33461,11
929,2,0.20508,2.1836,-0.035156,-0.33461,11
930,2,0.068359,2.1934,0.015625,0.33461,10
930,2,0.13672,2.1875,-0.12109,-0.33461,10
933,1,0.13672,2.1895,-0.021484,-0.33461,10
1,2,0,2.1934,0.060547,0.33461,9
1,2,0.13672,2.1875,-0.10547,-0.33461,10
5,1,0.20508,2.1816,-0.12305,-0.33461,12
9,2,0.13672,2.1875,0.089844,0.33461,10
9,2,0.13672,2.1855,-0.13672,-0.33461,11
10,2,0.068359,2.1914,0.095703,0.33461,11
10,2,0.20508,2.1836,-0.035156,-0.33461,11
11,3,0.068359,2.1504,0.13477,0.33461,9
11,3,0.068359,2.1914,0.095703,0.33461,11
11,3,0.13672,2.1855,-0.13672,-0.33461,11
12,1,0.13672,2.1855,-0.14844,-0.33461,10
15,2,0.068359,2.1855,0.17578,0.33461,11
15,2,0.068359,2.1914,-0.097656,-0.33461,10
20,2,0.068359,2.1855,0.17773,0.33461,10
20,2,0.068359,2.1875,-0.15625,-0.33461,11
21,2,0.068359,2.1934,0.015625,0.33461,10
21,2,0.068359,2.1934,-0.015625,-0.33461,10
23,2,0.068359,2.1895,0.12305,0.33461,10
23,2,0.068359,2.1914,-0.078125,-0.33461,9
106,17,0.039063,1.2266,-0.23438,0.33461,9
106,17,0.041016,1.2676,-0.2207,0.33461,17
106,17,0.041016,1.3105,-0.18945,0.33461,14
106,17,0.16992,1.3477,0.10547,0.33461,12
106,17,-0.17969,1.4082,-0.22266,0.33461,19
106,17,-0.18359,1.4414,-0.25977,0.33461,22
106,17,-0.18945,1.4609,-0.34961,0.33461,11
106,17,0.078125,1.207,-0.30664,-0.33461,8
106,17,0.080078,1.2266,-0.38281,-0.33461,14
106,17,0.125,1.2832,-0.30078,-0.33461,13
106,17,0.12695,1.3496,-0.12891,-0.33461,10
106,17,-0.17969,1.3516,-0.45703,-0.33461,21
106,17,-0.18359,1.3984,-0.43555,-0.33461,29
106,17,-0.18945,1.4277,-0.4668,-0.33461,16
106,17,0.37891,1.4473,0.22266,0.33461,7
106,17,-0.37305,0.6875,1.0684,-0.33461,7
106,17,-0.25586,0.89844,-0.99023,-0.33461,9
107,44,-0.33008,1.2793,-0.083984,0,11
107,44,-0.25586,1.3359,0.056641,0,25
107,44,-0.39453,1.1816,0.63867,0,13
107,44,-0.13477,1.3027,-0.59375,0,29
107,44,-0.13867,1.4082,-0.41797,0,30
107,44,0.039063,1.248,-0.019531,0.33461,12
107,44,0,1.2813,0.10547,0.33461,28
107,44,0,1.3164,0.14063,0.33461,44
107,44,0.16992,1.3203,0.28711,0.33461,45
107,44,0.21875,1.373,0.16406,0.33461,69
107,44,0.22461,1.4199,0.013672,0.33461,66
107,44,0.27734,1.4414,-0.15625,0.33461,40
107,44,0.2832,1.4766,-0.16992,0.33461,19
107,44,0.29102,1.5195,-0.11328,0.33461,9
107,44,0,1.2734,0.18164,0.66921,10
107,44,0,1.3008,0.24414,0.66921,15
107,44,0.085938,1.3203,0.32617,0.66921,15
107,44,0.17578,1.3691,0.23633,0.66921,24
107,44,0.22461,1.418,0.070313,0.66921,22
107,44,0.23047,1.4531,-0.097656,0.66921,13
107,44,0,1.2695,-0.21289,-0.66921,8
107,44,-0.125,1.2676,-0.36328,-0.66921,20
107,44,-0.21289,1.2773,-0.42383,-0.66921,35
107,44,-0.30664,1.3633,0.068359,-0.66921,23
107,44,0,1.416,-0.25195,-0.66921,30
107,44,0,1.4492,-0.27148,-0.66921,25
107,44,0.039063,1.2363,-0.16797,-0.33461,9
107,44,0,1.2832,-0.082031,-0.33461,23
107,44,-0.125,1.3047,-0.19141,-0.33461,45
107,44,-0.21289,1.293,-0.37305,-0.33461,66
107,44,0.21875,1.3828,0.039063,-0.33461,60
107,44,0.044922,1.4336,-0.10742,-0.33461,79
107,44,-0.046875,1.4688,-0.12695,-0.33461,62
107,44,0,1.5117,-0.064453,-0.33461,21
107,44,0.39453,1.3223,0.23828,0,12
107,44,0.35938,1.3164,0.45313,0,17
107,44,-0.23633,1.2285,0.84961,0.33461,10
107,44,-0.23047,1.1719,0.86523,0.66921,7
107,44,0.21875,1.3828,-0.041016,-0.66921,22
107,44,-0.58398,0.80664,1.0371,-0.66921,16
107,44,-0.59961,0.61328,1.2012,-0.66921,13
107,44,0.25586,1.2559,0.46289,-0.33461,38
107,44,-0.34961,1.2988,-0.38477,-0.33461,43
107,44,-0.66211,0,1.4023,-0.33461,12
108,64,0,1.2422,-0.11719,0,10
108,64,-0.16016,1.2695,0.13086,0,40
108,64,-0.16602,1.3105,0.091797,0,101
108,64,-0.16992,1.3516,0.017578,0,106
108,64,-0.13086,1.3613,-0.30078,0,49
108,64,-0.13477,1.3672,-0.42383,0,63
108,64,-0.13867,1.4336,-0.32422,0,47
108,64,-0.14258,1.373,-0.61914,0,18
108,64,0,2.1816,-0.46875,0,8
108,64,0,1.248,0.033203,0.33461,39
108,64,0,1.2852,0.0625,0.33461,122
108,64,0.041016,1.3203,0.095703,0.33461,179
108,64,0.042969,1.3555,0.13281,0.33461,102
108,64,0.13086,1.3477,0.35156,0.33461,130
108,64,0.17969,1.4043,0.25195,0.33461,140
108,64,0.27734,1.4395,0.17383,0.33461,68
108,64,0.2832,1.4824,0.099609,0.33461,25
108,64,0,1.2461,0.078125,0.66921,13
108,64,0,1.2754,0.16406,0.66921,44
108,64,0.041016,1.3066,0.21289,0.66921,65
108,64,0,1.3418,0.23633,0.66921,39
108,64,0.13086,1.3301,0.41602,0.66921,51
108,64,0.13477,1.377,0.38867,0.66921,52
108,64,0.18359,1.4199,0.35352,0.66921,24
108,64,0,1.2969,0.27148,1.0038,9
108,64,-0.16016,1.1328,-0.58789,-2.0076,10
108,64,-0.20703,1.1055,-0.69922,-2.0076,12
108,64,0,1.2441,0.097656,-1.673,6
108,64,-0.080078,1.2637,-0.22852,-1.673,20
108,64,-0.125,1.2637,-0.375,-1.673,34
108,64,-0.12695,1.2832,-0.4375,-1.673,27
108,64,-0.17578,1.2832,-0.5332,-1.673,9
108,64,-0.19531,1.1934,-0.30859,-1.3384,25
108,64,-0.16016,1.2246,-0.35742,-1.3384,99
108,64,-0.16602,1.2617,-0.36523,-1.3384,152
108,64,-0.16992,1.2988,-0.37305,-1.3384,107
108,64,-0.17578,1.332,-0.39453,-1.3384,34
108,64,-0.23438,1.1953,-0.27539,-1.0038,29
108,64,-0.16016,1.2441,-0.28711,-1.0038,118
108,64,-0.16602,1.2813,-0.29102,-1.0038,196
108,64,-0.16992,1.3145,-0.3125,-1.0038,157
108,64,-0.13086,1.3477,-0.35742,-1.0038,64
108,64,-0.13477,1.3359,-0.51563,-1.0038,24
108,64,-0.13867,1.3809,-0.50391,-1.0038,13
108,64,-0.23438,1.166,-0.37891,-0.66921,14
108,64,-0.16016,1.252,-0.24805,-0.66921,83
108,64,-0.125,1.2988,-0.22266,-0.66921,200
108,64,-0.12695,1.3398,-0.21289,-0.66921,221
108,64,-0.042969,1.3809,-0.22852,-0.66921,123
108,64,0,1.4082,-0.29102,-0.66921,85
108,64,0,1.4453,-0.29883,-0.66921,49
108,64,0,1.4902,-0.26563,-0.66921,15
108,64,0,1.248,-0.050781,-0.33461,23
108,64,-0.080078,1.2773,-0.13477,-0.33461,96
108,64,-0.125,1.3105,-0.14258,-0.33461,226
108,64,-0.12695,1.3535,-0.091797,-0.33461,259
108,64,0,1.3945,-0.11133,-0.33461,178
108,64,0.044922,1.4297,-0.13477,-0.33461,166
108,64,0,1.4629,-0.19531,-0.33461,91
108,64,0.046875,1.5078,-0.13086,-0.33461,28
108,64,-0.65625,0,1.2617,0,32
108,64,-0.2832,0.71094,-1.3066,0.33461,16
108,64,-0.46875,0,-1.248,-1.673,6
108,64,-0.5625,0.61914,0.97656,-1.673,14
109,64,-0.15625,1.2266,-0.17578,0,11
109,64,-0.080078,1.2813,-0.068359,0,33
109,64,-0.125,1.3145,-0.10547,0,50
109,64,-0.16992,1.3066,-0.3418,0,64
109,64,-0.087891,1.3828,-0.19336,0,78
109,64,0,1.4355,-0.066406,0,84
109,64,0,1.4688,-0.13281,0,44
109,64,-0.097656,1.5469,-0.072266,0,10
109,64,0,1.584,-0.12891,0,10
109,64,0.72852,1.3828,-1.4297,0,7
109,64,-0.87695,1.9707,-0.025391,0,6
109,64,0,1.2461,-0.082031,0.33461,24
109,64,0,1.2793,-0.12695,0.33461,63
109,64,0,1.2344,-0.47656,0.33461,70
109,64,0.21289,1.1914,0.625,0.33461,59
109,64,-0.087891,1.3613,-0.31445,0.33461,68
109,64,0,1.4375,-0.015625,0.33461,135
109,64,0,1.4746,-0.0058594,0.33461,94
109,64,0,1.9785,0.64648,0.33461,20
109,64,0.066406,2.0879,0.35352,0.33461,21
109,64,0,1.248,0,0.66921,8
109,64,0,1.2852,-0.033203,0.66921,22
109,64,0,1.2383,-0.4668,0.66921,25
109,64,-0.21289,1.166,-0.67188,0.66921,21
109,64,0,1.3965,-0.10547,0.66921,38
109,64,0,1.4375,0.023438,0.66921,72
109,64,0,1.4746,0.050781,0.66921,47
109,64,0,1.416,-0.41797,1.0038,11
109,64,0,1.459,-0.4043,1.0038,17
109,64,0,1.4941,-0.41602,1.0038,10
109,64,0,1.4609,-0.20313,1.3384,12
109,64,0,1.4805,-0.31055,1.3384,14
109,64,-0.35156,0.85352,0.4375,2.0076,8
109,64,-0.33008,0.82422,0.57813,2.0076,13
109,64,-0.34375,0.87305,0.56836,2.0076,13
109,64,-0.35547,0.94336,0.52148,2.0076,7
109,64,-0.31836,0.74805,0.61719,2.3422,14
109,64,-0.29883,0.77344,0.66016,2.3422,23
109,64,-0.34375,0.80664,0.66016,2.3422,19
109,64,-0.35547,0.86133,0.65039,2.3422,9
109,64,-0.16016,0.9375,-0.37305,-2.6769,9
109,64,-0.19922,0.96289,-0.39258,-2.6769,14
109,64,-0.17188,1.0098,-0.39453,-2.6769,13
109,64,-0.14258,1.0527,-0.40039,-2.6769,7
109,64,-0.39063,1.9219,-0.69727,-2.6769,21
109,64,-0.39648,1.9336,-0.76758,-2.6769,24
109,64,-0.47266,1.9492,-0.79102,-2.6769,13
109,64,-0.16602,0.97852,-0.36914,-2.3422,9
109,64,-0.17188,1.0371,-0.3125,-2.3422,15
109,64,-0.14258,1.0645,-0.36914,-2.3422,12
109,64,-0.45508,1.8867,-0.75195,-2.3422,14
109,64,-0.46289,1.9219,-0.76367,-2.3422,17
109,64,-0.47266,1.9492,-0.79102,-2.3422,10
109,64,-0.17188,1.0469,-0.27734,-2.0076,11
109,64,-0.21289,1.0762,-0.29297,-2.0076,10
109,64,-0.19141,2.0078,-0.32422,-2.0076,15
109,64,-0.19531,2.0625,-0.19336,-2.0076,23
109,64,-0.19922,2.1074,0.072266,-2.0076,18
109,64,-0.24805,1.0977,-0.14063,-1.673,8
109,64,-0.18359,1.1348,-0.23438,-1.673,10
109,64,-0.18945,1.1621,-0.2832,-1.673,8
109,64,-0.25586,2.0195,-0.16602,-1.673,16
109,64,-0.19531,2.0723,0.013672,-1.673,27
109,64,-0.19922,2.084,0.32227,-1.673,24
110,64,-0.22266,0.74023,0.18555,0,5
110,64,-0.18164,0.79688,0.16016,0,8
110,64,-0.18945,0.84375,0.099609,0,8
110,64,-0.22656,0.86914,0.13477,0,7
110,64,-0.20703,0.91016,0.15625,0,7
110,64,-0.18359,0.95898,0.12305,0,8
110,64,0.041016,1.2852,-0.3125,0,37
110,64,-0.42578,0.56641,1.1641,0,43
110,64,-0.48047,0.73633,1.0898,0,37
110,64,-0.58398,0.75781,1.0723,0,14
110,64,-0.18359,1.4336,0.29688,0,11
110,64,-0.09375,1.5039,0.13867,0,14
110,64,0,1.5508,-0.044922,0,8
110,64,-0.20898,2.1094,0.69727,0,7
110,64,-0.2832,2.1016,0.8125,0,11
110,64,-0.51367,2.2891,-0.037109,0,18
110,64,-0.44727,2.2969,0.45313,0,23
110,64,0,1.2871,0.013672,0.33461,19
110,64,0,1.3242,-0.021484,0.33461,60
110,64,0.042969,1.2734,-0.48047,0.33461,70
