Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,48,-0.064453,2.0801,0.050781,0.66921,19
264,48,-0.10352,1.6582,-0.099609,-1.3384,18
264,48,-0.052734,1.6992,-0.097656,-1.3384,77
264,48,0,1.7383,-0.089844,-1.3384,125
264,48,0,1.7754,-0.11523,-1.3384,96
264,48,0,1.8066,-0.19141,-1.3384,27
264,48,-0.11523,1.832,-0.25586,-1.3384,13
264,48,-0.10352,1.6621,0.015625,-1.0038,33
264,48,-0.052734,1.7012,0.027344,-1.0038,136
264,48,-0.054688,1.7402,0.017578,-1.0038,234
264,48,0,1.7773,0.017578,-1.0038,177
264,48,0,1.8164,-0.042969,-1.0038,54
264,48,-0.11523,1.8457,-0.11719,-1.0038,28
264,48,0,1.9512,-0.25781,-1.0038,22
264,48,-0.10352,1.6523,0.17383,-0.66921,18
264,48,-0.052734,1.6953,0.15234,-0.66921,75
264,48,-0.054688,1.7344,0.125,-0.66921,128
264,48,0,1.7734,0.13281,-0.66921,102
264,48,0,1.8145,0.095703,-0.66921,31
264,48,0.060547,1.9258,-0.083984,-0.66921,23
264,48,0.060547,1.9629,-0.10938,-0.66921,34
264,48,0.0625,1.998,-0.14453,-0.66921,31
264,48,0.17383,1.8223,-0.29688,-0.33461,13
264,48,0.17773,1.873,-0.19141,-0.33461,29
264,48,0.12109,1.9238,-0.091797,-0.33461,42
264,48,0.12305,1.9629,0.046875,-0.33461,43
264,48,0.125,2.002,0.015625,-0.33461,41
264,48,0.12695,2.0352,-0.12695,-0.33461,37
264,48,0.19531,2.0547,-0.26758,-0.33461,23
264,48,-0.0625,1.8652,0.73633,0.33461,20
264,48,0.57422,1.9336,-0.32813,0.33461,23
264,48,0.58594,1.9531,-0.41602,0.33461,18
265,48,0,1.5625,0.57422,0,6
265,48,0.0625,1.998,-0.1543,0,17
265,48,0.064453,2.0195,-0.30469,0,13
265,48,0.16992,1.7969,-0.20313,0.33461,14
265,48,0.17383,1.832,-0.22266,0.33461,36
265,48,0.17773,1.8613,-0.2832,0.33461,39
265,48,0,1.3418,-1.3867,0.33461,10
265,48,0.24609,1.8965,0.46289,0.33461,29
265,48,0.3125,1.9668,0.23242,0.33461,38
265,48,0.38281,2.0059,-0.046875,0.33461,34
265,48,0.39063,2.043,-0.046875,0.33461,26
265,48,0.11523,1.8457,-0.13672,0.66921,13
265,48,0.058594,1.8828,-0.16406,0.66921,13
265,48,0.30664,1.8809,0.49023,0.66921,10
265,48,0.25,1.9492,0.39648,0.66921,12
265,48,0.13281,2.1133,-0.060547,1.0038,15
265,48,0.068359,2.1543,-0.078125,1.0038,15
265,48,0,1.6641,-0.025391,-1.673,11
265,48,0,1.7012,-0.041016,-1.673,9
265,48,-0.24805,1.418,-0.67383,-1.3384,17
265,48,0,1.6055,0.26367,-1.3384,56
265,48,0,1.6582,0.13867,-1.3384,97
265,48,0,1.7012,0.060547,-1.3384,66
265,48,0,1.7402,-0.021484,-1.3384,29
265,48,-0.11133,1.7734,-0.041016,-1.3384,14
265,48,-0.14453,1.543,-0.044922,-1.0038,11
265,48,-0.19922,1.4297,0.66602,-1.0038,27
265,48,0,1.5898,0.34766,-1.0038,104
265,48,0,1.6445,0.25586,-1.0038,159
265,48,0,1.6914,0.19922,-1.0038,99
265,48,-0.054688,1.7383,0.056641,-1.0038,39
265,48,-0.11133,1.7734,0.037109,-1.0038,19
265,48,-0.14844,1.4414,0.65234,-0.66921,16
265,48,-0.050781,1.5645,0.43945,-0.66921,59
265,48,-0.052734,1.6211,0.37109,-0.66921,81
265,48,-0.052734,1.668,0.33789,-0.66921,46
265,48,0,1.7227,0.25195,-0.66921,15
265,48,0.17383,1.7949,-0.42969,-0.33461,25
265,48,0.11914,1.8359,-0.4375,-0.33461,28
265,48,0.12305,1.918,0.41797,-0.33461,25
265,48,0.125,2,0.058594,-0.33461,30
265,48,0.38281,1.9629,-0.41406,-0.33461,25
265,48,0.39063,2.0137,-0.34961,-0.33461,18
265,48,-0.70313,0,1.998,0,7
265,48,-0.7832,0.85156,1.543,0.33461,9
265,48,-0.45508,0,-2.0449,0.33461,14
265,48,0.24805,1.5137,0.41211,-1.3384,9
265,48,-0.45508,0.83594,1.8516,-0.33461,10
266,44,-0.09375,1.4316,0.47852,0,11
266,44,-0.048828,1.4844,0.44922,0,10
266,44,0,1.9258,0.12695,0,28
266,44,0,1.9668,0.060547,0,32
266,44,0.0625,2,0.125,0,20
266,44,0.11914,1.8789,0.17578,0.33461,20
266,44,0.18164,1.8789,0.40234,0.33461,43
266,44,0.18359,1.9023,0.4707,0.33461,57
266,44,0.0625,1.9043,0.62305,0.33461,36
266,44,0.51172,1.9492,-0.33203,0.33461,31
266,44,0.45508,1.9883,-0.41602,0.33461,30
266,44,0.12109,1.8906,0.37109,0.66921,14
266,44,0.18359,1.8828,0.53906,0.66921,19
266,44,0.0625,1.8574,0.75195,0.66921,12
266,44,0.44727,1.9805,-0.2207,0.66921,11
266,44,-0.046875,1.4746,-0.039063,-1.3384,21
266,44,-0.046875,1.5117,0.060547,-1.3384,48
266,44,-0.048828,1.5469,0.11719,-1.3384,47
266,44,-0.14844,1.5684,0.21484,-1.3384,14
266,44,0,1.4375,-0.050781,-1.0038,9
266,44,-0.046875,1.4746,0.042969,-1.0038,49
266,44,-0.046875,1.5078,0.10938,-1.0038,102
266,44,-0.048828,1.543,0.1543,-1.0038,95
266,44,-0.099609,1.5742,0.18555,-1.0038,25
266,44,-0.050781,1.623,-0.087891,-1.0038,27
266,44,-0.10352,1.6602,-0.0625,-1.0038,24
266,44,-0.091797,1.4648,0.14258,-0.66921,33
266,44,-0.046875,1.502,0.18164,-0.66921,67
266,44,-0.097656,1.5332,0.2168,-0.66921,60
266,44,0,1.5801,0.17578,-0.66921,16
266,44,-0.10156,1.623,0.0625,-0.66921,24
266,44,0,1.6621,0.097656,-0.66921,21
266,44,-0.18164,1.8848,-0.37109,-0.33461,28
266,44,-0.24609,1.7383,-0.88867,-0.33461,25
266,44,0.44727,1.9297,-0.50195,-0.33461,19
266,44,-0.19141,1.3828,1.4902,0.33461,20
266,44,-0.32422,1.0293,1.7793,0.33461,17
266,44,-0.25586,1.3262,1.5332,0.66921,7
266,44,-0.79492,0,-1.5586,-1.3384,8
266,44,-0.79492,0,-1.4121,-1.0038,15
266,44,-0.74414,0.58594,-1.2754,-0.66921,9
266,44,0.48242,1.2637,1.375,-0.33461,18
266,44,0.49219,1.7266,0.80664,-0.33461,19
266,44,-0.19141,1.8887,0.75391,-0.33461,10
267,37,-0.042969,1.3555,0.34375,0,36
267,37,-0.044922,1.4004,0.32227,0,82
267,37,0,1.4434,0.30273,0,81
267,37,0,1.4902,0.26367,0,38
267,37,0,1.5391,0.19727,0,10
267,37,0,1.3379,0.41406,0.33461,9
267,37,0,1.375,0.41992,0.33461,20
267,37,0,1.4102,0.43555,0.33461,20
267,37,0.17773,1.8828,-0.0019531,0.33461,48
267,37,0.18164,1.9199,-0.033203,0.33461,74
267,37,0.24609,1.9492,-0.10156,0.33461,51
267,37,0.3125,1.9805,0.017578,0.33461,24
267,37,0.31836,2.0156,0.10938,0.33461,25
267,37,0.32422,2.0527,0.089844,0.33461,16
267,37,0.11914,1.8848,0.10352,0.66921,17
267,37,0.18164,1.9199,0.080078,0.66921,26
267,37,0.18359,1.959,0.013672,0.66921,17
267,37,0,1.3887,0.17188,-1.3384,17
267,37,0,1.4336,0.11719,-1.3384,34
267,37,0,1.4746,0.066406,-1.3384,31
267,37,0,1.5137,0.029297,-1.3384,13
267,37,0,1.3574,0.3418,-1.0038,28
267,37,0,1.3945,0.34766,-1.0038,67
267,37,0,1.4414,0.31055,-1.0038,75
267,37,0,1.4902,0.26563,-1.0038,39
267,37,-0.087891,1.3867,-0.17578,-0.66921,30
267,37,-0.044922,1.4355,-0.072266,-0.66921,83
267,37,-0.046875,1.4746,0.039063,-0.66921,98
267,37,0,1.5117,0.072266,-0.66921,50
267,37,-0.042969,1.3828,0.21484,-0.33461,64
267,37,-0.044922,1.4238,0.18945,-0.33461,148
267,37,-0.046875,1.4648,0.16602,-0.33461,148
267,37,0,1.5078,0.12109,-0.33461,69
267,37,0,1.5508,-0.044922,-0.33461,17
267,37,0.11914,1.8789,-0.18555,-0.33461,50
267,37,0.18164,1.9102,-0.19531,-0.33461,72
267,37,0.18359,1.9375,-0.28125,-0.33461,47
268,37,0,1.3301,0.29688,0,11
268,37,0,1.3711,0.28125,0,24
268,37,0,1.418,0.23242,0,23
268,37,0,1.4648,0.17969,0,11
268,37,0.31836,2.0098,-0.17383,0,9
268,37,0.39063,2.0313,-0.23047,0,11
268,37,0.33008,2.0898,-0.11523,0,10
268,37,0.4043,2.1152,-0.10156,0,8
268,37,0,1.293,0.42578,0.33461,8
268,37,0,1.3418,0.39844,0.33461,18
268,37,0,1.3848,0.38281,0.33461,19
268,37,0,1.459,0.2168,0.33461,9
268,37,0.24609,1.9512,0,0.33461,17
268,37,0.3125,1.9746,-0.14063,0.33461,21
268,37,0.38281,2.002,-0.13477,0.33461,40
268,37,0.32422,2.0527,-0.097656,0.33461,45
268,37,0.39648,2.0801,-0.027344,0.33461,34
268,37,0.47266,2.1035,0.019531,0.33461,24
268,37,0.31836,2.0176,0.035156,0.66921,14
268,37,0.25977,2.0645,0.046875,0.66921,15
268,37,0,1.3594,0.097656,-0.66921,10
268,37,0,1.3965,0.091797,-0.66921,22
268,37,0,1.4355,0.058594,-0.66921,21
268,37,0,1.4746,-0.058594,-0.66921,9
268,37,0,1.3457,0.20703,-0.33461,26
268,37,0,1.3887,0.18164,-0.33461,58
268,37,0,1.4297,0.1543,-0.33461,57
268,37,0,1.4727,0.080078,-0.33461,26
268,37,0.060547,1.9141,-0.44727,-0.33461,21
268,37,0.25,1.9316,-0.47266,-0.33461,18
268,37,0.31836,1.9668,-0.45117,-0.33461,25
268,37,0.32422,2.0234,-0.36328,-0.33461,28
268,37,0.33008,2.0762,-0.26367,-0.33461,18
268,37,-0.38281,1.0547,1.707,0,5
268,37,-0.39063,0.92969,1.8203,0,6
268,37,-0.39648,1.0195,1.8145,0,6
268,37,-0.4043,1.1328,1.7891,0,5
269,12,0.39063,2.0313,-0.22266,0,8
269,12,0.3125,1.9727,0.16602,0.33461,12
269,12,0.38281,2.0059,-0.080078,0.33461,39
269,12,0.39063,2.041,-0.12305,0.33461,49
269,12,0.39648,2.0781,-0.12305,0.33461,27
269,12,0.38281,2.0059,0.046875,0.66921,14
269,12,0.32422,2.0547,0.023438,0.66921,17
269,12,0.44727,1.9648,-0.33398,-0.33461,29
269,12,0.39063,2.0137,-0.3457,-0.33461,36
269,12,0.46289,2.0176,-0.45117,-0.33461,21
269,12,-0.3125,1.3477,-1.4512,0.33461,7
269,12,-0.31836,0.97461,1.7656,-0.33461,15
270,9,0.38281,1.9961,-0.20313,0.33461,16
270,9,0.39063,2.0352,-0.18945,0.33461,21
270,9,0.39648,2.0703,-0.2168,0.33461,12
270,9,0.44727,1.9492,-0.41797,-0.33461,18
270,9,0.39063,1.9902,-0.46484,-0.33461,23
270,9,0.39648,2.0195,-0.50195,-0.33461,14
270,9,-0.38281,1.291,1.5352,-0.33461,10
270,9,-0.39063,1.2344,1.6289,-0.33461,13
270,9,-0.39648,1.2461,1.666,-0.33461,8
297,4,-0.11328,1.8066,0.15039,0.33461,16
297,4,-0.11523,1.8477,0.10352,0.33461,16
297,4,-0.056641,1.8105,-0.12305,-0.33461,23
297,4,0,1.8477,-0.1543,-0.33461,25
298,31,-0.16406,1.7266,0.13867,0,14
298,31,-0.11133,1.7656,0.17188,0,60
298,31,-0.056641,1.8066,0.17969,0,99
298,31,-0.058594,1.8438,0.19141,0,74
298,31,-0.11914,1.8789,0.17969,0,24
298,31,0,2.043,-0.048828,0,11
298,31,0.17383,1.8457,-0.0039063,0.33461,26
298,31,0.17773,1.8809,0.085938,0.33461,58
298,31,0.18164,1.918,0.097656,0.33461,63
298,31,0.18359,1.957,0.091797,0.33461,35
298,31,0.25,1.9883,0.076172,0.33461,17
298,31,0.31836,2.0176,0.017578,0.33461,21
298,31,0.32422,2.0547,0.027344,0.33461,19
298,31,0.17773,1.8691,0.22852,0.66921,20
298,31,0.18164,1.9063,0.23438,0.66921,22
298,31,0.12305,1.9473,0.24609,0.66921,12
298,31,0,1.7402,-0.033203,-0.66921,13
298,31,-0.054688,1.7773,-0.037109,-0.66921,64
298,31,-0.056641,1.8145,-0.058594,-0.66921,103
298,31,0,1.8516,-0.074219,-0.66921,76
298,31,0.058594,1.8848,-0.15039,-0.66921,34
298,31,0.18164,1.9004,-0.27734,-0.66921,22
298,31,-0.10938,1.7344,0.089844,-0.33461,24
298,31,-0.11133,1.7734,0.080078,-0.33461,110
298,31,-0.056641,1.8145,0.064453,-0.33461,182
298,31,0,1.8535,0.039063,-0.33461,139
298,31,0.11914,1.8867,-0.082031,-0.33461,81
298,31,0.18164,1.918,-0.12109,-0.33461,59
298,31,0.18359,1.9473,-0.20313,-0.33461,26
298,31,-0.19141,1.9746,0.48633,-0.33461,20
298,31,0.51172,1.8613,-0.66992,-0.33461,16
299,53,-0.16016,1.6719,0.28125,0,10
299,53,-0.10938,1.7129,0.29297,0,22
299,53,-0.11133,1.7617,0.21289,0,19
299,53,0,1.8535,-0.025391,0,10
299,53,0.17773,1.875,-0.17188,0,17
299,53,0.24023,1.9023,-0.21094,0,15
299,53,0.064453,2.0215,-0.29492,0,11
299,53,0.13086,2.0527,-0.31055,0,9
299,53,-0.054688,1.7168,0.2832,0.33461,9
299,53,0.11328,1.8066,-0.13672,0.33461,12
299,53,0.17383,1.8457,-0.050781,0.33461,47
299,53,0.17773,1.8828,-0.0039063,0.33461,90
299,53,0.18164,1.9199,0.025391,0.33461,89
299,53,0.18359,1.9551,0.11523,0.33461,43
299,53,0.1875,1.9902,-0.15234,0.33461,21
299,53,0.25586,2.0195,-0.16602,0.33461,37
299,53,0.32422,2.0488,-0.1582,0.33461,29
299,53,0.26563,2.0977,-0.14844,0.33461,14
299,53,0.11523,1.8477,0.078125,0.66921,16
299,53,0.11914,1.8828,0.13086,0.66921,31
299,53,0.12109,1.918,0.17188,0.66921,31
299,53,0.12305,1.9492,0.24023,0.66921,15
299,53,0.12695,2.0371,-0.082031,0.66921,15
299,53,0,1.6992,-0.11133,-1.3384,14
299,53,0,1.7324,-0.15625,-1.3384,33
299,53,0,1.7656,-0.20508,-1.3384,30
299,53,0,1.8477,-0.15625,-1.3384,11
299,53,-0.052734,1.7012,-0.013672,-1.0038,54
299,53,-0.054688,1.7383,-0.050781,-1.0038,124
299,53,0,1.7754,-0.083984,-1.0038,110
299,53,0,1.7988,-0.25195,-1.0038,28
299,53,-0.11523,1.8438,-0.14648,-1.0038,37
299,53,-0.11914,1.877,-0.21094,-1.0038,30
299,53,0,1.9004,-0.33008,-1.0038,15
299,53,0,1.9375,-0.3418,-1.0038,17
299,53,0,1.9824,-0.29688,-1.0038,16
299,53,-0.052734,1.6992,0.083984,-0.66921,52
299,53,-0.054688,1.7383,0.068359,-0.66921,118
299,53,-0.054688,1.7773,0.017578,-0.66921,107
299,53,0,1.8066,-0.19141,-0.66921,28
299,53,-0.11523,1.8496,-0.0058594,-0.66921,33
299,53,0,1.8906,-0.058594,-0.66921,27
299,53,0.24023,1.8672,-0.41797,-0.66921,17
299,53,0,1.9824,-0.29688,-0.66921,19
299,53,-0.054688,1.7285,0.20117,-0.33461,19
299,53,0,1.7734,0.13867,-0.33461,17
299,53,0.17383,1.8125,-0.34375,-0.33461,30
299,53,0.17773,1.8672,-0.24023,-0.33461,60
299,53,0.18164,1.9082,-0.21289,-0.33461,62
299,53,0.18359,1.9531,-0.13867,-0.33461,31
299,53,0.31836,1.9805,-0.38281,-0.33461,25
299,53,-0.42188,1.0703,1.5488,0,9
299,53,-0.42188,1.5586,1.0566,-0.66921,10
300,52,-0.10156,1.5703,0.41211,0,8
300,52,-0.052734,1.6172,0.38672,0,9
300,52,0.11523,1.834,-0.24805,0,17
300,52,0.11914,1.8789,-0.17578,0,30
300,52,0.060547,1.9277,0.023438,0,31
300,52,0.060547,1.9551,0.21289,0,25
300,52,0.125,2,0.050781,0,20
300,52,0.19141,2.0313,-0.11133,0,20
300,52,0.19531,2.0625,-0.18555,0,17
300,52,0.11328,1.8105,-0.072266,0.33461,15
300,52,0.17383,1.8438,-0.083984,0.33461,61
300,52,0.17773,1.8789,-0.11523,0.33461,110
300,52,0.18164,1.9082,-0.22266,0.33461,95
300,52,0.18359,1.7852,0.80664,0.33461,45
300,52,0.125,1.9453,0.46875,0.33461,24
300,52,0.38281,2,-0.16211,0.33461,52
300,52,0.39063,2.0391,-0.14453,0.33461,56
300,52,0.33008,2.0918,-0.044922,0.33461,28
300,52,0.11523,1.8496,0.068359,0.66921,21
300,52,0.17773,1.8828,0.0019531,0.66921,38
300,52,0.12109,1.9219,-0.11914,0.66921,33
300,52,0.44727,1.9922,-0.066406,0.66921,17
300,52,0.32422,2.0547,0.025391,0.66921,17
300,52,0,1.5859,-0.095703,-1.673,22
300,52,0,1.6211,-0.12891,-1.673,63
300,52,0,1.6563,-0.17578,-1.673,71
300,52,0,1.6914,-0.19922,-1.673,41
300,52,0,1.7363,-0.125,-1.673,16
300,52,-0.048828,1.5879,0.017578,-1.3384,53
300,52,0,1.627,-0.019531,-1.3384,145
300,52,-0.052734,1.6621,-0.072266,-1.3384,164
300,52,0,1.6992,-0.099609,-1.3384,90
300,52,0,1.7402,-0.054688,-1.3384,34
300,52,-0.099609,1.582,0.11719,-1.0038,35
300,52,-0.050781,1.625,0.076172,-1.0038,99
300,52,-0.052734,1.6641,0.03125,-1.0038,110
300,52,0,1.7031,-0.0097656,-1.0038,58
300,52,0,1.7402,0.056641,-1.0038,21
300,52,-0.050781,1.6113,0.21094,-0.66921,11
300,52,0,1.6582,0.1543,-0.66921,12
300,52,0.060547,1.8965,-0.34961,-0.66921,25
300,52,0.060547,1.9219,-0.41602,-0.66921,18
300,52,0.17383,1.8223,-0.28906,-0.33461,34
300,52,0.17773,1.8574,-0.31641,-0.33461,68
300,52,0.12109,1.8848,-0.39063,-0.33461,64
300,52,0.060547,1.9004,-0.50586,-0.33461,37
300,52,0,1.8242,-0.83203,-0.33461,23
300,52,0.51172,1.9102,-0.51758,-0.33461,32
300,52,0.45508,1.9746,-0.47461,-0.33461,33
300,52,0.62695,1.8633,-0.39453,-0.33461,14
300,52,-0.25586,1.6895,1.1211,-0.33461,24
300,52,-0.32422,1.5547,1.3438,-0.33461,19
301,43,0,1.3945,0.48438,0,13
301,43,0,1.4238,0.51172,0,27
301,43,0,1.4727,0.48438,0,26
301,43,0,1.498,0.53125,0,10
301,43,0,2.0039,-0.076172,0,13
301,43,0,2.1152,-0.10547,0,12
301,43,-0.09375,1.3789,0.61719,0.33461,12
301,43,0,1.4238,0.61719,0.33461,11
301,43,0.125,1.9941,0.16211,0.33461,16
301,43,0.25586,2.0273,-0.037109,0.33461,22
301,43,0,1.5137,0.03125,-2.0076,16
301,43,0,1.5508,0.013672,-2.0076,17
301,43,0,1.4375,0.03125,-1.673,8
301,43,-0.046875,1.4746,-0.0097656,-1.673,45
301,43,-0.046875,1.5117,-0.011719,-1.673,76
301,43,-0.048828,1.5508,-0.011719,-1.673,56
301,43,-0.048828,1.5879,0.017578,-1.673,21
301,43,0,1.4355,0.083984,-1.3384,23
301,43,-0.046875,1.4727,0.087891,-1.3384,133
301,43,0,1.5117,0.070313,-1.3384,238
301,43,0,1.5508,0.046875,-1.3384,184
301,43,0,1.5898,-0.017578,-1.3384,62
301,43,0,1.6172,-0.17578,-1.3384,18
301,43,0,1.6621,-0.099609,-1.3384,15
301,43,0,1.4258,0.1875,-1.0038,17
301,43,-0.046875,1.4629,0.19336,-1.0038,103
301,43,0,1.5039,0.17383,-1.0038,193
301,43,0,1.543,0.15234,-1.0038,158
301,43,0,1.5859,0.11133,-1.0038,62
301,43,0,1.627,0.015625,-1.0038,29
301,43,0,1.6641,-0.0078125,-1.0038,25
301,43,-0.11133,1.7734,-0.042969,-1.0038,19
301,43,-0.11328,1.8125,-0.03125,-1.0038,23
301,43,-0.046875,1.4512,0.25781,-0.66921,15
301,43,0,1.4883,0.27734,-0.66921,28
301,43,0,1.5273,0.27344,-0.66921,25
301,43,0,1.5703,0.24023,-0.66921,13
301,43,-0.10156,1.6172,0.14648,-0.66921,13
301,43,0,1.8516,-0.095703,-0.33461,33
301,43,0,1.8906,-0.082031,-0.33461,33
301,43,0.060547,1.9375,-0.33984,-0.33461,21
301,43,0.125,1.9902,-0.20508,-0.33461,34
301,43,0.19141,2.0137,-0.2832,-0.33461,26
302,37,0,1.4043,0.3125,0,10
302,37,0,1.457,0.23828,0,11
302,37,0,1.4883,0.26953,0,10
302,37,-0.048828,1.543,0.14453,0,12
302,37,0,1.5762,0.19922,0,8
302,37,0.17773,1.8809,0.078125,0.33461,33
302,37,0.24023,1.9141,0.052734,0.33461,46
302,37,0.18359,1.959,-0.025391,0.33461,28
302,37,0.43945,1.9395,-0.26172,0.33461,11
302,37,0.38281,1.998,-0.18164,0.33461,38
302,37,0.32422,2.041,-0.24023,0.33461,40
302,37,0.33008,2.0625,-0.35156,0.33461,21
302,37,0.11914,1.8848,0.11719,0.66921,11
302,37,0.18164,1.9121,0.18359,0.66921,15
302,37,0.25586,2.0273,0,0.66921,12
302,37,0.32422,2.0547,-0.072266,0.66921,13
302,37,0.044922,1.4375,-0.035156,-1.3384,11
302,37,0,1.3613,-0.064453,-1.0038,12
302,37,0,1.4004,-0.03125,-1.0038,58
302,37,0.044922,1.4375,0.015625,-1.0038,96
302,37,0.046875,1.4746,0.0058594,-1.0038,67
302,37,0.046875,1.5117,0.025391,-1.0038,18
302,37,0,1.3613,0.058594,-0.66921,26
302,37,0,1.3965,0.087891,-0.66921,100
302,37,0.044922,1.4336,0.10547,-0.66921,150
302,37,0.046875,1.4707,0.10352,-0.66921,99
302,37,0.046875,1.5117,0.021484,-0.66921,29
302,37,0,1.5508,-0.025391,-0.66921,19
302,37,-0.042969,1.3516,0.16406,-0.33461,15
302,37,0,1.3867,0.19727,-0.33461,47
302,37,0,1.4258,0.1875,-0.33461,66
302,37,0.046875,1.4668,0.15039,-0.33461,41
302,37,0,1.5117,0.060547,-0.33461,22
302,37,0,1.5508,0.050781,-0.33461,24
302,37,0.39063,1.9727,-0.53906,-0.33461,28
302,37,-0.1875,1.2168,1.582,0.33461,9
302,37,-0.39063,1.2324,1.6309,-0.33461,15
303,24,0,1.3301,0.29492,0,10
303,24,0,1.373,0.27539,0,9
303,24,0.18164,1.8945,-0.31836,0,10
303,24,0.18359,1.9434,-0.24609,0,9
303,24,0.44727,1.9395,-0.46484,0,9
303,24,0.23633,1.875,0.080078,0.33461,22
303,24,0.24023,1.9121,0.083984,0.33461,31
303,24,0.18359,1.9512,0.17578,0.33461,25
303,24,0.44727,1.9902,-0.12695,0.33461,40
303,24,0.39063,2.0352,-0.18359,0.33461,34
303,24,0.4043,2.1191,-0.0097656,0.33461,17
303,24,0.18164,1.916,0.14063,0.66921,11
303,24,0.38281,2.0059,-0.0625,0.66921,14
303,24,0,1.3418,0.23438,-0.66921,8
303,24,0,1.2949,0.2793,-0.33461,9
303,24,0,1.3438,0.2168,-0.33461,21
303,24,0,1.3848,0.19922,-0.33461,21
303,24,0.30078,1.9063,0.019531,-0.33461,19
303,24,0.18359,1.957,0.097656,-0.33461,20
303,24,0.125,1.9238,-0.55469,-0.33461,19
303,24,0.31836,1.9727,-0.42578,-0.33461,26
303,24,0.39063,2.0078,-0.38086,-0.33461,23
303,24,-0.31836,1.5879,1.2461,0,5
303,24,-0.42188,0,-1.8926,-0.33461,11
304,19,0,1.3379,0.25977,0.33461,7
304,19,0,1.375,0.26758,0.33461,7
304,19,0.17773,1.8809,-0.099609,0.33461,22
304,19,0.18164,1.9199,0.025391,0.33461,27
304,19,0.18359,1.9336,0.30859,0.33461,21
304,19,0.25,1.9883,0.052734,0.33461,20
304,19,0.38281,2.0059,0.0039063,0.33461,40
304,19,0.39063,2.043,-0.035156,0.33461,42
304,19,0.39648,2.0664,-0.24414,0.33461,18
304,19,0.25586,2.0215,0.15625,0.66921,13
304,19,0.32422,2.0527,0.082031,0.66921,14
304,19,0.17773,1.8477,-0.36914,-0.33461,24
304,19,0.24023,1.8906,-0.29883,-0.33461,26
304,19,0.24609,1.9512,0.066406,-0.33461,17
304,19,0.3125,1.9629,-0.26172,-0.33461,15
304,19,0.44727,1.9805,-0.23438,-0.33461,31
304,19,0.39063,2.0234,-0.28906,-0.33461,32
304,19,0.39648,2.0332,-0.44531,-0.33461,14
304,19,-0.39648,0.82617,1.9102,-0.33461,8
305,2,0.25977,2.0645,0.015625,0.33461,13
305,2,0.32422,2.0449,-0.19922,-0.33461,12
331,8,0,1.8535,0.048828,0,8
331,8,-0.16992,1.8066,0.085938,0.33461,9
331,8,-0.11523,1.8457,0.13672,0.33461,15
331,8,0,1.8906,0.046875,0.33461,12
331,8,0,1.8516,-0.085938,-0.66921,10
331,8,-0.11328,1.8125,-0.041016,-0.33461,17
331,8,0,1.8516,-0.076172,-0.33461,28
331,8,0,1.8906,-0.083984,-0.33461,21
332,32,-0.11133,1.7656,0.17773,0,39
332,32,-0.056641,1.8086,0.14453,0,83
332,32,-0.058594,1.8496,0.10547,0,75
332,32,-0.058594,1.8887,0.087891,0,33
332,32,0,1.9297,0,0,12
332,32,0,1.9648,-0.10352,0,12
332,32,0,2.0059,-0.033203,0,15
332,32,0,2.043,-0.035156,0,17
332,32,0,2.0801,0,0,15
332,32,0,1.8086,0.16211,0.33461,16
332,32,0.058594,1.8516,0.072266,0.33461,19
332,32,0.11914,1.8828,0.12695,0.33461,18
332,32,0.060547,1.9043,0.30273,0.33461,17
332,32,0.12305,1.957,0.15039,0.33461,15
332,32,0.125,1.9922,0.18359,0.33461,21
332,32,0.19141,2.0234,0.20508,0.33461,17
332,32,0,1.8027,-0.21289,-1.0038,14
332,32,0,1.8438,-0.1875,-1.0038,13
332,32,-0.054688,1.7773,-0.041016,-0.66921,50
332,32,-0.056641,1.8145,-0.0625,-0.66921,105
332,32,-0.058594,1.8516,-0.080078,-0.66921,94
332,32,0,1.8887,-0.10742,-0.66921,41
332,32,0,1.9258,-0.12695,-0.66921,14
332,32,-0.16406,1.7305,0.080078,-0.33461,11
332,32,-0.054688,1.7754,0.058594,-0.33461,74
332,32,-0.056641,1.8145,0.048828,-0.33461,156
332,32,-0.058594,1.8516,0.044922,-0.33461,136
332,32,0,1.8906,0.052734,-0.33461,61
332,32,0,1.9297,0,-0.33461,29
332,32,0,1.9648,0.082031,-0.33461,17
332,32,-0.12695,2.0273,-0.2168,-0.33461,22
332,32,0,2.0605,-0.29102,-0.33461,21
333,40,0,1.7344,0.14844,0,8
333,40,0,1.7441,0.34375,0,11
333,40,0.17773,1.8652,0.25586,0,13
333,40,0.18164,1.9121,0.18945,0,23
333,40,0.12305,1.9609,0.091797,0,21
333,40,0,2,0.15234,0,16
333,40,0,2.0391,0.12891,0,10
333,40,0.17383,1.8438,0.095703,0.33461,23
333,40,0.17773,1.8633,0.27344,0.33461,74
333,40,0.18164,1.8965,0.30469,0.33461,117
333,40,0.24609,1.9258,0.32031,0.33461,88
333,40,0.1875,1.9766,0.28125,0.33461,33
333,40,0.17773,1.8379,0.41016,0.66921,26
333,40,0.12109,1.8711,0.45313,0.66921,40
333,40,0.12305,1.9082,0.46094,0.66921,30
333,40,0.125,1.9609,0.39844,0.66921,11
333,40,0,1.7227,-0.25391,-1.3384,14
333,40,0,1.7656,-0.2168,-1.3384,19
333,40,0,1.8105,-0.13672,-1.3384,13
333,40,-0.052734,1.7012,-0.027344,-1.0038,16
