Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,12,0.1582,5.0195,-0.3125,-0.33461,37
135,12,0.31641,5.0547,-0.24609,-0.33461,15
136,31,0,4.9063,0.35352,0,10
136,31,0,4.957,0,0,9
136,31,0.1582,5.0293,0.064453,0,18
136,31,0,5.0566,-0.35547,0,10
136,31,0.30664,4.9043,-0.19336,0.33461,14
136,31,0.31055,4.9434,-0.16211,0.33461,16
136,31,0.46875,4.9707,0.091797,0.33461,20
136,31,0.47266,5.0098,-0.082031,0.33461,20
136,31,0.30469,4.7266,-1.1797,-2.0076,10
136,31,0,4.8086,-1.0352,-2.0076,11
136,31,0.15234,4.8008,-0.86133,-1.673,20
136,31,0.1543,4.8438,-0.8418,-1.673,22
136,31,0.1543,4.8418,-1.0508,-1.673,12
136,31,0.15234,4.7871,-0.93555,-1.3384,16
136,31,0.1543,4.8418,-0.85156,-1.3384,32
136,31,0.1543,4.8906,-0.79492,-1.3384,25
136,31,0,4.8574,-0.47266,-1.0038,39
136,31,0.1543,4.8945,-0.46484,-1.0038,62
136,31,0.1543,4.9316,-0.47656,-1.0038,42
136,31,-6.5488,2.9355,-0.8457,-1.0038,16
136,31,0,4.875,-0.22852,-0.66921,21
136,31,0,4.9141,-0.22461,-0.66921,35
136,31,0,4.9531,-0.16992,-0.66921,21
136,31,0.46875,4.8301,-1.1777,-0.66921,17
136,31,0.31445,4.9844,-0.61719,-0.66921,29
136,31,0,5.2949,-0.16992,-0.66921,26
136,31,0,4.916,0.1582,-0.33461,20
136,31,0,4.9512,0.2207,-0.33461,10
136,31,0.3125,4.9648,-0.4375,-0.33461,33
136,31,0.31445,5.0137,-0.28711,-0.33461,51
136,31,0.31641,5.0449,-0.37891,-0.33461,27
137,8,0,4.9941,0.039063,0,8
137,8,0.30664,4.8633,0.66992,0.33461,13
137,8,0.31055,4.8301,1.0645,0.33461,17
137,8,0.1582,5.0293,0.10156,0.33461,15
137,8,0.30664,4.9043,-0.20508,-0.33461,12
137,8,0.1543,4.9375,0.40234,-0.33461,12
137,8,0.15625,4.9902,0.13281,-0.33461,23
137,8,0.1582,5.0195,-0.31836,-0.33461,20
138,2,0.1543,4.9102,-0.24609,0.33461,13
138,2,0.30664,4.8555,-0.72461,-0.33461,17
139,12,0.30664,4.8848,-0.48438,0,15
139,12,0,5.5332,0.57031,0,13
139,12,0.1543,4.9473,0.25195,0.33461,19
139,12,0.15625,4.9902,0.072266,0.33461,21
139,12,0,5.4883,0.63086,0.33461,17
139,12,0,5.5352,0.53711,0.33461,17
139,12,0,4.9531,0.18164,0.66921,12
139,12,0.30273,4.7891,-0.6543,-0.33461,12
139,12,0.30469,4.7793,-0.94531,-0.33461,22
139,12,0.46094,4.7344,-1.2539,-0.33461,21
139,12,0.31055,4.8516,-0.96875,-0.33461,14
139,12,0.15625,4.9473,-0.6582,-0.33461,20
140,20,0.15234,4.877,-0.12695,0,11
140,20,0.30664,4.9082,0.025391,0,15
140,20,0.31055,4.9414,-0.24219,0,11
140,20,0.34766,5.5508,-0.09375,0,11
140,20,0.30469,4.8711,0.019531,0.33461,12
140,20,0.30664,4.9043,0.2207,0.33461,24
140,20,0.1543,4.9512,0.18945,0.33461,30
140,20,0.15625,4.9863,0.24023,0.33461,22
140,20,0,5.4766,0.9668,0.33461,17
140,20,0,4.9043,0.38281,0.66921,12
140,20,0,4.5762,0.59961,1.673,18
140,20,0,4.5918,0.75391,1.673,14
140,20,0.30469,4.8145,-0.73828,-0.66921,12
140,20,0.30664,4.8574,-0.70117,-0.66921,18
140,20,0.46484,4.8516,-0.89648,-0.66921,18
140,20,0.15039,4.7969,-0.6543,-0.33461,13
140,20,0.30469,4.8477,-0.47852,-0.33461,28
140,20,0.30664,4.8965,-0.35156,-0.33461,47
140,20,0.46484,4.9141,-0.43945,-0.33461,47
140,20,0.46875,4.9336,-0.62305,-0.33461,25
141,18,0.1543,4.916,-0.076172,0.33461,17
141,18,0.1543,4.9531,0.019531,0.33461,26
141,18,0.15625,4.9922,0.03125,0.33461,20
141,18,0,4.7852,0.42773,1.0038,13
141,18,0.14844,4.7031,0.76172,1.3384,22
141,18,0.15039,4.7656,0.58789,1.3384,28
141,18,0,4.8105,0.55273,1.3384,18
141,18,0.14844,4.6738,0.93164,1.673,29
141,18,0.15039,4.7246,0.85742,1.673,36
141,18,0,4.7676,0.85547,1.673,21
141,18,0.14844,4.6309,1.1211,2.0076,20
141,18,0,4.6719,1.123,2.0076,25
141,18,0,4.7578,0.90625,2.0076,15
141,18,0.46094,4.8809,-0.39453,-0.33461,15
141,18,0.31055,4.9219,-0.50195,-0.33461,21
141,18,0.3125,4.9688,-0.39844,-0.33461,18
141,18,0.47266,4.9883,-0.46289,-0.33461,19
141,18,0.63281,4.998,-0.56445,-0.33461,19
142,16,0.30469,4.8711,0.0625,0.33461,15
142,16,0.1543,4.916,0.070313,0.33461,22
142,16,0.1543,4.9492,-0.19727,0.33461,15
142,16,0,4.8574,0.4707,0.66921,24
142,16,0.1543,4.8926,0.48242,0.66921,33
142,16,0.1543,4.9414,0.35156,0.66921,21
142,16,0.15234,4.7949,0.90039,1.0038,25
142,16,0,4.8516,0.8125,1.0038,37
142,16,0.1543,4.8926,0.7793,1.0038,34
142,16,0.15625,4.9063,0.92188,1.0038,16
142,16,0.1582,4.8223,1.5586,1.0038,20
142,16,0,4.7773,1.168,1.3384,25
142,16,0.1543,4.8223,1.1309,1.3384,30
142,16,0.15625,4.8809,1.0488,1.3384,16
142,16,0.30469,4.8438,-0.50977,-0.33461,16
142,16,0.30664,4.873,-0.58789,-0.33461,18
143,17,0.30664,4.8945,0.375,0,27
143,17,0.1543,4.9473,0.24609,0,47
143,17,0.15625,4.9844,0.2793,0,37
143,17,0,5.0176,0.37891,0,10
143,17,0.1543,4.8867,0.54297,0.33461,52
143,17,0.1543,4.9238,0.54102,0.33461,99
143,17,0.15625,4.9648,0.51563,0.33461,86
143,17,0.31445,5.0078,0.37305,0.33461,39
143,17,0,4.8301,0.93164,0.66921,39
143,17,0.1543,4.873,0.89453,0.66921,76
143,17,0.15625,4.916,0.86523,0.66921,61
143,17,0.1582,4.9863,0.65039,0.66921,20
143,17,0.1543,4.8184,1.1543,1.0038,15
143,17,0.46094,4.8906,-0.22656,-0.33461,15
143,17,0.1543,4.9531,-0.035156,-0.33461,9
143,17,0.47266,4.9668,-0.65234,-0.33461,19
143,17,0.47461,5.0176,-0.55469,-0.33461,14
144,11,0.1543,4.9473,0.27148,0,17
144,11,0.3125,4.9805,0.1875,0,19
144,11,0.1543,4.8809,0.58594,0.33461,17
144,11,0.1543,4.918,0.5957,0.33461,46
144,11,0.15625,4.9551,0.60156,0.33461,47
144,11,0.1582,5.002,0.5332,0.33461,20
144,11,0,4.877,0.87695,0.66921,17
144,11,0.15625,4.8984,0.95508,0.66921,17
144,11,0.31055,4.9453,0.14258,-0.33461,18
144,11,0.3125,4.9844,0.015625,-0.33461,22
144,11,0.62891,4.9863,-0.22656,-0.33461,18
170,11,0.1543,4.8926,-0.77734,0,10
170,11,0,4.9688,-0.49609,0,17
170,11,0,5.0098,-0.47461,0,16
170,11,0,5.0508,-0.42969,0,8
170,11,0.1582,5.0273,-0.1582,0.33461,13
170,11,0.15625,4.8887,-1.0059,-0.66921,16
170,11,0.1582,4.9023,-1.125,-0.66921,15
170,11,0.1543,4.9082,-0.67188,-0.33461,23
170,11,0.15625,4.9414,-0.70703,-0.33461,40
170,11,0.31445,4.9707,-0.71875,-0.33461,40
170,11,0.31641,5.0156,-0.66211,-0.33461,24
171,18,0.1543,4.916,0.085938,0,10
171,18,0.1543,4.9473,0.26758,0,21
171,18,0.15625,4.9883,0.20313,0,24
171,18,0.1582,5.0293,0.087891,0,17
171,18,0,5.0645,0.22852,0,10
171,18,0.15234,4.875,0.17578,0.33461,12
171,18,0.30664,4.9082,-0.017578,0.33461,27
171,18,0.31055,4.9453,-0.11133,0.33461,29
171,18,0.3125,4.9727,-0.35156,0.33461,16
171,18,0.15625,4.9785,-0.35352,-0.66921,14
171,18,0.31445,4.9824,-0.62891,-0.66921,18
171,18,0.1582,4.9961,-0.8457,-0.66921,14
171,18,0.61523,4.6836,-1.3691,-0.33461,11
171,18,0.1543,4.9238,-0.54297,-0.33461,21
171,18,0.3125,4.9844,-0.074219,-0.33461,39
171,18,0.31445,5.0156,-0.23828,-0.33461,37
171,18,0.31641,5.043,-0.41406,-0.33461,27
171,18,-1.0762,2.6582,3.9961,-0.33461,7
172,23,0.1543,4.9531,-0.048828,0,22
172,23,0.15625,4.9902,-0.087891,0,30
172,23,0.1582,5.0293,-0.023438,0,19
172,23,0,4.918,-0.09375,0.33461,10
172,23,0.1543,4.9531,-0.12305,0.33461,19
172,23,0.15625,4.9883,-0.17773,0.33461,20
172,23,0,5.5898,0.31641,0.33461,15
172,23,0,5.6367,0.09375,0.33461,14
172,23,0.15039,4.7324,-1.0195,-2.0076,23
172,23,0.15234,4.8086,-0.82227,-2.0076,23
172,23,0,4.875,-0.6543,-2.0076,10
172,23,0.15039,4.8047,-0.58789,-1.673,19
172,23,0.15234,4.8555,-0.48047,-1.673,19
172,23,0.31055,4.9453,-0.13477,-0.66921,14
172,23,0.3125,4.9492,-0.58594,-0.66921,19
172,23,0.1582,4.957,-0.85547,-0.66921,16
172,23,0.30664,4.9023,-0.24023,-0.33461,19
172,23,0.1543,4.9512,-0.14063,-0.33461,29
172,23,0.15625,4.9844,-0.25391,-0.33461,35
172,23,0.1582,5.0156,-0.37891,-0.33461,29
172,23,0,5.5625,-0.64063,-0.33461,29
172,23,0,5.5898,-0.73242,-0.33461,26
172,23,-1.8438,2.5059,3.8086,-2.0076,6
173,8,0.30664,4.9082,-0.037109,0.33461,15
173,8,0.46484,4.9336,0.070313,0.33461,21
173,8,0.3125,4.9551,0.53516,0.33461,21
173,8,0.31445,4.9375,0.91797,0.33461,14
173,8,0.30664,4.8457,-0.78711,-0.33461,13
173,8,0.31055,4.9297,-0.40625,-0.33461,16
173,8,0.3125,4.9805,-0.20313,-0.33461,21
173,8,0.31445,5.0059,-0.40625,-0.33461,15
174,4,0,4.9531,-0.18555,0.33461,18
174,4,0.15625,4.9824,-0.28711,0.33461,15
174,4,0.1543,4.9141,-0.14648,-0.33461,18
174,4,0.31055,4.9238,-0.4707,-0.33461,18
175,22,0.30664,4.9043,-0.2168,0,13
175,22,0.1543,4.9531,-0.076172,0,17
175,22,0.3125,4.9766,-0.26563,0,12
175,22,0,5.5234,0.083984,0,23
175,22,0.17383,5.5586,-0.033203,0,28
175,22,0.17578,5.5957,-0.035156,0,15
175,22,0.15625,4.9922,-0.0097656,0.33461,22
175,22,0.1582,5.0293,-0.019531,0.33461,21
175,22,0.17188,5.5098,0.36328,0.33461,42
175,22,0.17383,5.5527,0.27344,0.33461,50
175,22,0,5.5996,0.083984,0.33461,26
175,22,0.15625,4.9766,0.39648,0.66921,17
175,22,0.1582,5.0215,0.2793,0.66921,16
175,22,0,5.4863,0.63672,0.66921,18
175,22,0.17383,5.5352,0.52344,0.66921,22
175,22,0.31055,4.9121,-0.58594,-0.66921,15
175,22,0.30469,4.8691,-0.16211,-0.33461,12
175,22,0.30664,4.9023,-0.26172,-0.33461,29
175,22,0.31055,4.9414,-0.21289,-0.33461,35
175,22,0.3125,4.9766,-0.27734,-0.33461,18
175,22,0.26563,8.3691,1.3086,-0.33461,12
175,22,0.26563,8.459,0.9082,-0.33461,12
176,15,0.30664,4.8945,0.38281,0,15
176,15,0.31055,4.9395,0.27539,0,15
176,15,0.1543,4.8887,0.51758,0.33461,13
176,15,0.1543,4.9219,0.5625,0.33461,21
176,15,0.15625,4.9707,0.44727,0.33461,21
176,15,0,5.5176,0.69336,0.33461,17
176,15,0.46094,4.877,-0.4375,-0.66921,16
176,15,0.31055,4.9121,-0.58008,-0.66921,17
176,15,0.3125,4.9688,-0.39844,-0.66921,10
176,15,0.45703,4.8594,0.048828,-0.33461,15
176,15,0.30664,4.9082,0.0039063,-0.33461,38
176,15,0.31055,4.9453,-0.09375,-0.33461,47
176,15,0.3125,4.9844,0.017578,-0.33461,31
176,15,0.1582,5.0273,0.12109,-0.33461,15
176,15,0,8.4688,0.33594,-0.33461,10
177,13,0.30664,4.9082,0,0.33461,14
177,13,0.1543,4.9531,0.078125,0.33461,18
177,13,0.30273,4.832,0.097656,0.66921,14
177,13,0.15234,4.873,0.20508,0.66921,15
177,13,0.15039,4.8086,0.54883,1.0038,26
177,13,0.15234,4.8633,0.38086,1.0038,26
177,13,0.30664,4.9063,0.16406,1.0038,11
177,13,0.15234,4.8438,0.57617,1.3384,18
177,13,0.15234,4.8535,0.48242,1.673,16
177,13,0.15039,4.7637,0.85547,2.0076,18
177,13,0.15234,4.7813,0.9668,2.0076,22
177,13,0.46094,4.8867,-0.30664,-0.33461,24
177,13,0.46484,4.9004,-0.58008,-0.33461,21
178,3,0.47266,5.0078,-0.11914,-0.33461,14
178,3,0.63281,5.0195,-0.31445,-0.33461,22
178,3,0.47852,5.0664,-0.44336,-0.33461,17
179,10,0.31055,4.9375,0.29297,0,30
179,10,0.15625,4.9863,0.24805,0,44
179,10,0.1582,5.0254,0.20508,0,28
179,10,0,4.834,0.90625,0.33461,12
179,10,0.1543,4.9121,0.64453,0.33461,55
179,10,0.15625,4.9609,0.56055,0.33461,84
179,10,0,5.0156,0.41016,0.33461,49
179,10,0.1543,4.8477,1.0195,0.66921,26
179,10,0.15625,4.916,0.87109,0.66921,39
179,10,0,4.9707,0.7832,0.66921,21
180,9,0.3125,4.9688,0.39258,0,13
180,9,0,5.0176,0.37109,0,11
180,9,0,4.8457,1.0371,0.33461,16
180,9,0.15625,4.9258,0.80469,0.33461,38
180,9,0,4.9922,0.63477,0.33461,33
180,9,0.1582,5.0332,0.5918,0.33461,14
180,9,0,4.8652,1.127,0.66921,14
180,9,0,4.9863,0.2793,-0.33461,17
180,9,0,5.0273,-0.20898,-0.33461,15
211,5,0.1543,4.9531,0.056641,0.33461,17
211,5,0,4.9922,0.10156,0.33461,13
211,5,0.1543,4.8359,-0.88477,-0.33461,11
211,5,0.31055,4.918,-0.52344,-0.33461,20
211,5,0.15625,4.9512,-0.62891,-0.33461,17
212,14,0,4.8633,-0.4082,0,15
212,14,0.1543,4.9102,-0.23047,0,58
212,14,0.1543,4.9492,-0.20703,0,87
212,14,0.15625,4.9883,-0.18359,0,60
212,14,0,4.9961,-0.5918,0,12
212,14,0.15234,4.8066,-0.83203,-0.66921,14
212,14,0.30664,4.8438,-0.79688,-0.66921,56
212,14,0.1543,4.875,-0.88477,-0.66921,87
212,14,0.15625,4.9141,-0.87695,-0.66921,60
212,14,0,4.8457,-0.58594,-0.33461,23
212,14,0.1543,4.8828,-0.57227,-0.33461,99
212,14,0.1543,4.9238,-0.54102,-0.33461,156
212,14,0.15625,4.9629,-0.52734,-0.33461,109
212,14,0.1582,4.9961,-0.57422,-0.33461,27
213,14,0.30664,4.9023,0.23047,0,9
213,14,0.46484,4.9336,-0.085938,0,14
213,14,0.3125,4.9805,0.18164,0,14
213,14,0.30664,4.8906,0.41797,0.33461,18
213,14,0.31055,4.9375,0.29297,0.33461,18
213,14,0.15039,4.7012,-1.1484,-1.673,18
213,14,0.30469,4.752,-1.0664,-1.673,19
213,14,0,4.7148,-0.92383,-1.3384,14
213,14,0.15039,4.7793,-0.76563,-1.3384,37
213,14,0.15234,4.8184,-0.76563,-1.3384,41
213,14,0.1543,4.8613,-0.73633,-1.3384,20
213,14,0.15039,4.8262,-0.38086,-1.0038,21
213,14,0.15234,4.8535,-0.48633,-1.0038,23
213,14,0.15625,4.9902,0.11523,-0.33461,16
214,12,0.1543,4.9063,-0.30469,0,11
214,12,0.1543,4.918,-0.60156,0,10
214,12,0.30664,4.9063,-0.16211,0.33461,12
214,12,0.31055,4.9336,0.35938,0.33461,25
214,12,0.46875,4.957,0.39258,0.33461,35
214,12,0.47266,5.0039,0.24219,0.33461,28
214,12,0.3125,4.9375,0.68164,0.66921,13
214,12,0.1543,4.8398,-1.0605,-0.66921,11
214,12,0.30664,4.8926,-0.4082,-0.33461,21
214,12,0.31055,4.9336,-0.35938,-0.33461,31
214,12,0.3125,4.9668,-0.4082,-0.33461,27
214,12,0.47266,5.0039,-0.22656,-0.33461,16
215,7,0.1543,4.9395,0.38477,0.33461,19
215,7,0.3125,4.9648,0.43164,0.33461,26
215,7,0.47266,4.9785,0.55078,0.33461,17
215,7,0.1543,4.9063,-0.32227,-0.33461,17
215,7,0.31055,4.9336,-0.36523,-0.33461,24
215,7,0.3125,4.9805,-0.21094,-0.33461,22
215,7,0.47266,5.0078,-0.11523,-0.33461,14
216,6,0.1543,4.9512,0.16406,0.33461,13
216,6,0,4.9922,-0.12109,0.33461,12
216,6,0.30664,4.9082,-0.080078,-0.33461,13
216,6,0.31055,4.9434,-0.14844,-0.33461,22
216,6,0.15625,4.9863,-0.22461,-0.33461,24
216,6,0.31445,5.0176,-0.20313,-0.33461,18
217,10,0.1543,4.9336,-0.44336,0,9
217,10,0.15625,4.9902,-0.14844,0,11
217,10,0.31445,5.0215,-0.11328,0,8
217,10,0,5.5957,0.2207,0,12
217,10,0.30664,4.8926,0.39453,0.33461,20
217,10,0.31055,4.9414,0.24219,0.33461,22
217,10,0.15625,4.9883,0.19727,0.33461,17
217,10,0,5.5645,0.62305,0.33461,23
217,10,0,5.6113,0.5332,0.33461,19
217,10,0.30664,4.8984,-0.33008,-0.33461,23
218,14,0.30664,4.9082,0.015625,0.33461,15
218,14,0,4.9922,0.1582,0.33461,10
218,14,0,5.0313,-0.060547,0.33461,14
218,14,0,4.6777,0.70313,1.673,26
218,14,0.14844,4.7188,0.66016,1.673,39
218,14,0.15039,4.7637,0.61523,1.673,28
218,14,0.14844,4.6367,0.91406,2.0076,26
218,14,0.14844,4.6719,0.93555,2.0076,44
218,14,0.15039,4.7246,0.85742,2.0076,36
218,14,0,4.7305,1.041,2.0076,13
218,14,0,4.6035,1.2383,2.3422,15
218,14,0,4.6445,1.2285,2.3422,13
218,14,0.30469,4.8691,-0.11914,-0.33461,18
218,14,0.30664,4.8848,-0.48828,-0.33461,25
219,15,0.31055,4.9453,0.11133,0,7
219,15,0.3125,4.9785,-0.23438,0,10
219,15,0.30664,4.9082,0.019531,0.33461,16
219,15,0.1543,4.9453,0.30469,0.33461,27
219,15,0.15625,4.9805,0.31836,0.33461,32
219,15,0.1582,5.0254,0.2168,0.33461,20
219,15,0.15234,4.8613,0.41211,0.66921,15
219,15,0.1543,4.8887,0.51172,0.66921,22
219,15,0.1543,4.9316,0.47266,0.66921,22
219,15,0,4.9434,0.71094,0.66921,17
219,15,0.30469,4.8281,-0.65234,-0.33461,12
219,15,0.30664,4.9043,-0.19727,-0.33461,15
219,15,0.31055,4.9453,0.14063,-0.33461,17
219,15,0.3125,4.9785,0.23438,-0.33461,19
219,15,0.31445,5.0215,0.11328,-0.33461,16
220,14,0.1543,4.916,0.087891,0,20
220,14,0.31055,4.9434,0.19141,0,42
220,14,0.15625,4.9883,0.17969,0,38
220,14,0.1582,5.0273,0.14063,0,18
220,14,0.1543,4.8867,0.5293,0.33461,41
220,14,0.1543,4.9258,0.52148,0.33461,89
220,14,0.15625,4.9648,0.51563,0.33461,82
220,14,0.1582,4.998,0.55469,0.33461,33
220,14,0.1543,4.8301,0.91016,0.66921,35
220,14,0.1543,4.8828,0.83203,0.66921,76
220,14,0.15625,4.9219,0.83008,0.66921,69
220,14,0.1582,4.9277,1.002,0.66921,26
220,14,0,4.791,1.2676,1.0038,20
220,14,0.15625,4.8027,1.3574,1.0038,17
221,13,0,4.9551,0.10352,0,10
221,13,0.15625,4.9922,0.048828,0,19
221,13,0.1582,5.0293,-0.089844,0,15
221,13,0.47461,5.0469,0.0019531,0,8
221,13,0,4.916,0.63281,0.33461,19
221,13,0.15625,4.9766,0.38086,0.33461,42
221,13,0.1582,5.0176,0.34961,0.33461,40
221,13,0.31641,5.0527,0.24805,0.33461,22
221,13,0,4.9297,0.80273,0.66921,16
221,13,0,4.9863,0.66797,0.66921,14
221,13,0,4.9941,-0.056641,-0.33461,13
221,13,0.31445,5.0059,-0.39063,-0.33461,20
221,13,0.47461,5.0176,-0.54102,-0.33461,16
222,3,0.3125,4.8926,0.94922,0.33461,22
222,3,0.1582,4.9512,0.88867,0.33461,25
222,3,0.31445,5.0176,0.20313,-0.33461,15
223,4,0.1543,4.9512,0.16211,0.33461,11
223,4,0.15625,4.9648,0.51563,0.33461,18
223,4,0.1582,5.0098,0.43555,0.33461,15
223,4,0.15625,4.9902,-0.14648,-0.33461,12
252,9,0,4.9238,-0.55859,0,14
252,9,0.15625,4.9727,-0.42578,0,15
252,9,0,4.957,-0.035156,0.33461,13
252,9,0,4.9922,-0.10156,0.33461,17
252,9,0.1543,4.8789,-0.86328,-0.66921,13
252,9,0.15625,4.8887,-1.0098,-0.66921,15
252,9,0.1543,4.9023,-0.7168,-0.33461,37
252,9,0.15625,4.9395,-0.71875,-0.33461,42
252,9,0.1582,4.9531,-0.87109,-0.33461,19
253,13,0.1543,4.9141,-0.16797,0,22
253,13,0.1543,4.9492,-0.19727,0,35
253,13,0.15625,4.9883,-0.17773,0,31
253,13,0.1582,5.0293,-0.082031,0,18
253,13,0.1543,4.9453,0.27344,0.33461,12
253,13,0.1543,4.8418,-0.84961,-0.66921,31
253,13,0.1543,4.8809,-0.85156,-0.66921,44
253,13,0.15625,4.9277,-0.79297,-0.66921,33
253,13,0.1582,4.9766,-0.73047,-0.66921,15
253,13,0.1543,4.8809,-0.59375,-0.33461,38
253,13,0.1543,4.918,-0.5918,-0.33461,58
253,13,0.15625,4.9688,-0.48438,-0.33461,51
253,13,0.1582,5.0117,-0.41602,-0.33461,28
254,9,0,4.918,-0.052734,0,11
254,9,0.1543,4.9531,0.091797,0,12
254,9,0.1543,4.9063,0.30664,0.33461,11
254,9,0.31055,4.9453,0.072266,0.33461,21
254,9,0.46875,4.9727,-0.0019531,0.33461,20
254,9,0.15039,4.7695,-0.82227,-1.673,20
254,9,0.15234,4.8281,-0.69531,-1.673,16
254,9,0.3125,4.9434,-0.64453,-0.33461,26
254,9,0.31445,5.002,-0.44727,-0.33461,23
255,13,0.15625,4.9922,-0.035156,0,10
255,13,0,5.5605,0.056641,0,12
255,13,0,5.5898,-0.32617,0,11
255,13,0.31055,4.9434,0.18359,0.33461,31
255,13,0.3125,4.9844,0.03125,0.33461,39
255,13,0.31445,5.0215,0.074219,0.33461,25
255,13,0.14453,4.6133,-0.5957,-2.6769,13
255,13,0,4.5996,-0.70508,-2.3422,14
255,13,0.31055,4.9238,-0.47656,-0.33461,20
255,13,0.46875,4.9395,-0.56055,-0.33461,22
255,13,0.47266,4.9746,-0.58398,-0.33461,14
255,13,0.17383,5.5508,-0.28125,-0.33461,27
255,13,0.17578,5.584,-0.37109,-0.33461,23
256,3,0,4.9531,0.63086,0.33461,13
256,3,0.30664,4.9023,-0.26172,-0.33461,17
256,3,0.31055,4.9043,-0.64258,-0.33461,16
257,2,0.46094,4.8926,-0.1875,-0.33461,16
257,2,0.46484,4.9238,-0.31055,-0.33461,11
258,24,0.15234,4.877,0.056641,0,11
258,24,0.30664,4.9082,0.011719,0,23
258,24,0.46484,4.9336,-0.021484,0,22
258,24,0,5.5605,0.13672,0,11
258,24,0,5.5977,0.1582,0,11
258,24,0.30664,4.9082,0.083984,0.33461,18
258,24,0.31055,4.9316,0.39648,0.33461,18
258,24,0.15625,4.9707,0.45313,0.33461,15
258,24,0.1582,5.0254,0.21094,0.33461,14
258,24,0,5.4902,0.88477,0.33461,18
258,24,0,5.5508,0.73828,0.33461,20
258,24,0,8.2734,1.8398,0.33461,10
258,24,0,4.6465,0.26758,1.673,15
258,24,0,4.5332,0.86328,2.0076,16
258,24,0.14453,4.584,0.78906,2.0076,21
258,24,0.30664,4.8516,-0.75195,-0.66921,22
258,24,0.46484,4.9063,-0.5293,-0.66921,21
258,24,0.3125,4.9492,-0.58594,-0.66921,11
258,24,0.30469,4.8613,-0.30078,-0.33461,28
258,24,0.46094,4.8828,-0.36719,-0.33461,57
258,24,0.46484,4.9258,-0.27734,-0.33461,56
258,24,0.46875,4.9668,-0.22266,-0.33461,30
258,24,0,8.4238,0.93359,-0.33461,17
258,24,0.26563,8.4512,0.98047,-0.33461,14
259,29,0.1543,4.9512,-0.13281,0,17
259,29,0.15625,4.9863,-0.20898,0,16
259,29,0.30664,4.8789,0.5332,0.33461,14
259,29,0.1543,4.9414,0.35742,0.33461,23
259,29,0.15625,4.9922,-0.0058594,0.33461,25
259,29,0.1582,5.0273,0.1543,0.33461,16
259,29,0,4.8926,0.50391,0.66921,14
259,29,0.1543,4.9395,0.38867,0.66921,18
259,29,0,4.7949,0.3125,1.0038,20
259,29,0.15039,4.8203,0.44922,1.0038,28
259,29,0,4.8691,0.32227,1.0038,21
259,29,0.29883,4.7168,0.62305,1.3384,33
259,29,0.15039,4.7695,0.56445,1.3384,59
259,29,0.15039,4.8066,0.57227,1.3384,51
259,29,0.15234,4.8457,0.56836,1.3384,23
259,29,0,4.6934,0.83984,1.673,40
259,29,0.15039,4.7344,0.80664,1.673,71
259,29,0,4.7813,0.77344,1.673,54
259,29,0.15234,4.8281,0.69922,1.673,20
259,29,0,4.6641,0.98828,2.0076,20
