Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,37,0.17773,2.8223,0.23047,0.33461,17
116,37,0.36328,2.8906,0.041016,0.33461,29
116,37,0.36914,2.9258,-0.085938,0.33461,29
116,37,0,2.5684,-0.13281,0.66921,19
116,37,0,2.6055,-0.1582,0.66921,55
116,37,0,2.6426,-0.16602,0.66921,67
116,37,0,2.6777,-0.21875,0.66921,35
116,37,0,2.5723,0.019531,1.0038,44
116,37,-0.082031,2.6094,0.017578,1.0038,129
116,37,0,2.6484,-0.017578,1.0038,155
116,37,0,2.6855,-0.039063,1.0038,79
116,37,0.085938,2.7227,-0.0058594,1.0038,19
116,37,0,2.5645,0.19727,1.3384,30
116,37,0,2.6055,0.16992,1.3384,89
116,37,0,2.6445,0.16016,1.3384,105
116,37,0,2.6836,0.13281,1.3384,55
116,37,0,2.7207,0.12695,1.3384,16
116,37,0.3457,2.7305,-0.22266,-0.66921,20
116,37,0.26172,2.7773,-0.23242,-0.66921,27
116,37,0.26563,2.8184,-0.20117,-0.66921,17
116,37,0.36328,2.8613,-0.41406,-0.66921,24
116,37,0.25586,2.709,-0.13672,-0.33461,16
116,37,0.25977,2.748,-0.078125,-0.33461,53
116,37,0.34961,2.7773,-0.0058594,-0.33461,74
116,37,0.26563,2.8242,0.070313,-0.33461,45
116,37,0.53906,2.7598,-0.59961,-0.33461,21
116,37,0.45508,2.8594,-0.32031,-0.33461,68
116,37,0.46094,2.873,-0.48633,-0.33461,55
117,23,0.3457,2.7402,-0.021484,0,14
117,23,0.26172,2.7871,0.072266,0,7
117,23,0.44922,2.832,-0.20117,0,14
117,23,0.3457,2.6777,0.57813,0.33461,17
117,23,0.26172,2.7441,0.48828,0.33461,18
117,23,0.26953,2.8633,0.039063,0.33461,19
117,23,0,2.7168,-0.20703,0.66921,20
117,23,0,2.7422,-0.33398,0.66921,24
117,23,0,2.7539,-0.50195,0.66921,19
117,23,0,2.7227,0.0625,1.0038,14
117,23,0,2.7617,0.042969,1.0038,20
117,23,0,2.7988,0.015625,1.0038,18
117,23,0,2.8379,-0.041016,1.0038,13
117,23,0.3457,2.7148,-0.37109,-0.66921,18
117,23,0.26172,2.7656,-0.3418,-0.66921,13
117,23,0.44922,2.7676,-0.63867,-0.66921,13
117,23,0.25586,2.7012,0.24609,-0.33461,22
117,23,0.3457,2.7383,-0.11328,-0.33461,49
117,23,0.34961,2.7754,-0.12695,-0.33461,37
117,23,0.26563,2.8105,0.28711,-0.33461,24
117,23,0.53906,2.7813,-0.49023,-0.33461,38
117,23,0.54688,2.7598,-0.75781,-0.33461,34
117,23,-0.54688,1.873,2.1641,-0.33461,19
118,15,0,2.7246,0.039063,0,12
118,15,0.085938,2.7598,0.017578,0,17
118,15,0,2.7969,-0.11328,0,11
118,15,0.36328,2.8633,-0.38867,0,10
118,15,0,2.7031,0.33594,0.33461,25
118,15,0,2.7422,0.32617,0.33461,31
118,15,0,2.7871,0.26172,0.33461,14
118,15,0.53906,2.8008,-0.35938,0.33461,16
118,15,0.45508,2.8672,-0.23047,0.33461,21
118,15,0.25586,2.6855,-0.38281,-0.33461,18
118,15,0.3457,2.7168,-0.36133,-0.33461,27
118,15,0.34961,2.7617,-0.29688,-0.33461,24
118,15,0.53906,2.7207,-0.75586,-0.33461,26
118,15,0.45508,2.8262,-0.54492,-0.33461,37
118,15,0.36914,2.9043,-0.36719,-0.33461,24
119,14,0.17773,2.8301,-0.11328,0,8
119,14,0.35938,2.8281,-0.37695,0,13
119,14,0.45508,2.8379,-0.47461,0,12
119,14,0.085938,2.7559,-0.14258,0.33461,13
119,14,0.087891,2.7656,-0.42969,0.33461,11
119,14,0.44922,2.8281,-0.25781,0.33461,26
119,14,0.36328,2.873,-0.30859,0.33461,22
119,14,0.44922,2.7617,-0.66406,-0.66921,17
119,14,0.45508,2.7656,-0.79297,-0.66921,14
119,14,0.53125,2.75,-0.45313,-0.33461,23
119,14,0.53906,2.7637,-0.57813,-0.33461,47
119,14,0.45508,2.8047,-0.64258,-0.33461,41
119,14,-0.53906,1.9355,2.0586,-0.66921,9
119,14,-0.63672,1.9238,2.0938,-0.66921,8
121,4,0.44922,2.834,-0.19531,0.33461,17
121,4,0.36328,2.8828,-0.20898,0.33461,17
121,4,0.44922,2.7988,-0.48047,-0.33461,13
121,4,0.45508,2.8398,-0.45898,-0.33461,14
147,7,0.070313,2.2656,0.11523,0,12
147,7,0.072266,2.2988,0.17969,0,15
147,7,0,2.3398,0.17188,0,9
147,7,0.070313,2.2402,0.35352,0.33461,26
147,7,0.072266,2.2852,0.32031,0.33461,33
147,7,0,2.3242,0.3125,0.33461,20
147,7,0,2.252,0.50195,0.66921,12
148,20,0.072266,2.3047,-0.074219,0,13
148,20,0.074219,2.3438,-0.023438,0,24
148,20,0.074219,2.3809,-0.091797,0,20
148,20,0.070313,2.2578,0.22852,0.33461,9
148,20,0.14453,2.3027,0.083984,0.33461,44
148,20,0.074219,2.3418,0.10352,0.33461,81
148,20,0.14844,2.3789,0.064453,0.33461,70
148,20,0.15039,2.416,0.054688,0.33461,20
148,20,0.070313,2.2578,0.2207,0.66921,15
148,20,0.072266,2.2949,0.24023,0.66921,62
148,20,0.14648,2.332,0.21094,0.66921,111
148,20,0.14844,2.3691,0.20703,0.66921,92
148,20,0.15039,2.4102,0.18164,0.66921,32
148,20,0.072266,2.2773,0.36328,1.0038,32
148,20,0.074219,2.3164,0.36328,1.0038,52
148,20,0.14844,2.3516,0.35352,1.0038,41
148,20,0.076172,2.4023,0.29492,1.0038,15
148,20,0.17578,2.7871,-0.19141,-0.33461,20
148,20,0.17773,2.8301,-0.099609,-0.33461,18
148,20,0.17969,2.8691,-0.052734,-0.33461,12
149,36,0.076172,2.4082,-0.24805,0,15
149,36,0.1543,2.4434,-0.23633,0,16
149,36,0.17578,2.793,-0.09375,0,22
149,36,0.17773,2.8301,-0.11328,0,20
149,36,0.26953,2.8613,-0.10547,0,16
149,36,0.36328,2.8867,-0.14063,0,14
149,36,0.26172,2.7773,0.24023,0.33461,37
149,36,0.074219,2.3809,0.072266,0.66921,52
149,36,0.076172,2.4199,0.039063,0.66921,113
149,36,0.076172,2.457,0.011719,0.66921,107
149,36,0.078125,2.4941,-0.066406,0.66921,46
149,36,0.074219,2.3711,0.22852,1.0038,74
149,36,0.076172,2.4121,0.19922,1.0038,156
149,36,0.076172,2.4512,0.17188,1.0038,141
149,36,0.078125,2.4922,0.11719,1.0038,58
149,36,0.074219,2.3516,0.37891,1.3384,30
149,36,0.076172,2.3945,0.35352,1.3384,64
149,36,0.076172,2.4336,0.33984,1.3384,56
149,36,0.078125,2.4766,0.31641,1.3384,22
149,36,0.25977,2.7383,-0.25195,-0.66921,16
149,36,0.26172,2.7676,-0.32422,-0.66921,24
149,36,0.26563,2.7734,-0.53711,-0.66921,16
149,36,0.44922,2.7969,-0.49805,-0.66921,11
149,36,0.45508,2.832,-0.51172,-0.66921,13
149,36,0.25977,2.7461,-0.125,-0.33461,47
149,36,0.26172,2.7813,-0.19336,-0.33461,71
149,36,0.35547,2.8047,-0.24023,-0.33461,49
149,36,0.44922,2.8145,-0.38086,-0.33461,32
149,36,0.45508,2.8477,-0.40625,-0.33461,36
149,36,0.55273,2.8594,-0.47266,-0.33461,21
149,36,3.6934,0,4.6055,-0.33461,11
149,36,3.8887,0,4.6445,-0.33461,13
149,36,-0.54688,1.5527,2.4043,-0.66921,7
149,36,-0.64648,1.3926,2.5215,-0.33461,11
149,36,-4.8691,2.1836,-0.62305,-0.33461,9
149,36,-4.9023,2.2695,-0.28711,-0.33461,10
150,40,0,2.4707,-0.35742,0,8
150,40,0.080078,2.5078,-0.35742,0,12
150,40,0.080078,2.541,-0.39258,0,7
150,40,0.26563,2.8242,0.013672,0,19
150,40,0.35938,2.8516,-0.050781,0,32
150,40,0.45508,2.877,-0.03125,0,33
150,40,0.46094,2.9121,-0.13867,0,16
150,40,0.17188,2.7461,0.24609,0.33461,17
150,40,0.087891,2.793,0.16797,0.33461,33
150,40,0.17773,2.8242,0.21289,0.33461,44
150,40,0.26953,2.8535,0.22852,0.33461,46
150,40,0.45508,2.875,0.11914,0.33461,39
150,40,0.076172,2.457,0.013672,0.66921,24
150,40,0.078125,2.4941,-0.082031,0.66921,82
150,40,0,2.5313,-0.11523,0.66921,105
150,40,0.080078,2.5645,-0.18945,0.66921,60
150,40,0,2.457,0.10352,1.0038,54
150,40,0.078125,2.4941,0.076172,1.0038,184
150,40,0.080078,2.5332,0.042969,1.0038,243
150,40,0.080078,2.5723,-0.0019531,1.0038,136
150,40,0.082031,2.6074,-0.078125,1.0038,24
150,40,0,2.4453,0.26172,1.3384,36
150,40,0,2.4863,0.23633,1.3384,123
150,40,0,2.5273,0.20313,1.3384,164
150,40,0.080078,2.5664,0.16016,1.3384,94
150,40,0.082031,2.6074,0.09375,1.3384,17
150,40,0,2.4609,0.42383,1.673,14
150,40,0,2.5078,0.37109,1.673,18
150,40,0.26172,2.7793,-0.20898,-0.66921,14
150,40,0.35547,2.8066,-0.22852,-0.66921,23
150,40,0.35938,2.8301,-0.35156,-0.66921,34
150,40,0.45508,2.8438,-0.43555,-0.66921,34
150,40,0.55273,2.8555,-0.49414,-0.66921,15
150,40,0.25977,2.7461,-0.14453,-0.33461,22
150,40,0.26172,2.7852,-0.083984,-0.33461,39
150,40,0.35547,2.8145,-0.0625,-0.33461,64
150,40,0.44922,2.8359,-0.15039,-0.33461,96
150,40,0.45508,2.8672,-0.24609,-0.33461,94
150,40,0.55273,2.8789,-0.33984,-0.33461,44
150,40,0.1582,2.5273,-0.125,0.66921,105
151,32,0.25977,2.75,-0.0097656,0,11
151,32,0.35547,2.7949,0.33594,0,18
151,32,0.44922,2.8398,-0.025391,0,44
151,32,0.45508,2.875,-0.11719,0,45
151,32,0.55273,2.8945,-0.16602,0,20
151,32,0.16992,2.7168,0.12305,0.33461,14
151,32,0.17188,2.7559,-0.011719,0.33461,29
151,32,0.17578,2.7891,-0.1543,0.33461,24
151,32,0.26563,2.793,0.41797,0.33461,25
151,32,0.26953,2.8613,0.072266,0.33461,65
151,32,0.36328,2.8906,-0.017578,0.33461,65
151,32,0.27734,2.9375,-0.076172,0.33461,28
151,32,0.26953,2.8594,0.15039,0.66921,33
151,32,0.18164,2.9063,0.10547,0.66921,32
151,32,0.082031,2.6094,0.0058594,1.0038,17
151,32,0.16602,2.6426,-0.078125,1.0038,27
151,32,0.16797,2.6777,-0.14258,1.0038,22
151,32,0.082031,2.6094,0.058594,1.3384,13
151,32,0.082031,2.6465,0.03125,1.3384,26
151,32,0.083984,2.6836,0.076172,1.3384,18
151,32,0.25977,2.7207,-0.4043,-0.66921,15
151,32,0.35547,2.8145,-0.060547,-0.66921,19
151,32,0.44922,2.8086,-0.41797,-0.66921,50
151,32,0.45508,2.8379,-0.47461,-0.66921,52
151,32,0.46094,2.877,-0.46484,-0.66921,26
151,32,0.16992,2.6992,-0.32422,-0.33461,21
151,32,0.25977,2.7324,-0.30273,-0.33461,45
151,32,0.26172,2.7305,-0.5625,-0.33461,34
151,32,0.35547,2.8125,0.13477,-0.33461,51
151,32,0.35938,2.8457,-0.21484,-0.33461,131
151,32,0.45508,2.8594,-0.32617,-0.33461,134
151,32,0.46094,2.8945,-0.3457,-0.33461,60
152,28,0.17188,2.7539,0.11133,0,8
152,28,0.26172,2.7754,0.26758,0,15
152,28,0.35547,2.7969,0.3125,0,18
152,28,0.35938,2.8496,0.11914,0,17
152,28,0.45508,2.8711,-0.17969,0,13
152,28,0.085938,2.7324,0.39453,0.33461,25
152,28,0.17578,2.7441,0.52539,0.33461,29
152,28,0.26563,2.7734,0.54102,0.33461,23
152,28,0.35938,2.8457,0.20703,0.33461,30
152,28,0.27344,2.9004,0.052734,0.33461,30
152,28,0.18359,2.9395,-0.17383,0.33461,21
152,28,0.085938,2.7148,-0.20703,0.66921,24
152,28,0.085938,2.752,-0.22266,0.66921,25
152,28,0.085938,2.7207,0.11133,1.0038,18
152,28,0.085938,2.7598,0.023438,1.0038,21
152,28,0,2.7988,0,1.0038,14
152,28,0.17188,2.7441,-0.25586,-0.66921,14
152,28,0.26172,2.7852,-0.11719,-0.66921,19
152,28,0.35547,2.8145,-0.052734,-0.66921,18
152,28,0.35938,2.8379,-0.28711,-0.66921,21
152,28,0.45508,2.8301,-0.52148,-0.66921,18
152,28,0.25586,2.6973,-0.27539,-0.33461,21
152,28,0.25977,2.7461,-0.13867,-0.33461,43
152,28,0.26172,2.7871,0.082031,-0.33461,57
152,28,0.26563,2.8223,0.13477,-0.33461,52
152,28,0.44922,2.8379,-0.099609,-0.33461,57
152,28,0.45508,2.8594,-0.31445,-0.33461,48
152,28,0.46094,2.8828,-0.42969,-0.33461,19
153,18,0,2.7578,-0.13672,0,12
153,18,0,2.7949,-0.16406,0,11
153,18,0.17773,2.8262,-0.17578,0,10
153,18,0.35938,2.8535,-0.0078125,0,13
153,18,0.36328,2.8809,0.22656,0,12
153,18,0,2.7617,-0.029297,0.33461,21
153,18,0,2.7715,-0.40234,0.33461,16
153,18,0.17773,2.7852,-0.51563,0.33461,13
153,18,0.35938,2.8223,0.41797,0.33461,23
153,18,0.27344,2.8848,0.29883,0.33461,21
153,18,0.27734,2.9355,0.13477,0.33461,18
153,18,0.35938,2.8457,-0.20508,-0.66921,14
153,18,0.45508,2.8691,-0.20898,-0.66921,14
153,18,0.25977,2.7402,-0.2207,-0.33461,18
153,18,0.44336,2.791,0.26563,-0.33461,23
153,18,0.35938,2.8535,0.0097656,-0.33461,41
153,18,0.36328,2.8887,-0.087891,-0.33461,39
153,18,0.36914,2.916,-0.25977,-0.33461,27
154,20,0.53125,2.7852,-0.11328,0,9
154,20,0.44922,2.8223,-0.32031,0,18
154,20,0.36328,2.8613,-0.40625,0,14
154,20,0.085938,2.7148,-0.2168,0.33461,10
154,20,0.17188,2.7305,-0.37305,0.33461,13
154,20,0.17578,2.7832,-0.24414,0.33461,19
154,20,0.35547,2.8125,-0.14258,0.33461,37
154,20,0.35938,2.8496,-0.11523,0.33461,47
154,20,0.36328,2.8848,-0.17773,0.33461,34
154,20,0.26563,2.8203,0.15234,0.66921,12
154,20,0.35938,2.8535,0.03125,0.66921,16
154,20,0.44336,2.7422,-0.58203,-0.66921,16
154,20,0.44922,2.7656,-0.64453,-0.66921,26
154,20,0.45508,2.8047,-0.64648,-0.66921,21
154,20,0.4375,2.6934,-0.62305,-0.33461,14
154,20,0.44336,2.7617,-0.47461,-0.33461,47
154,20,0.44922,2.7988,-0.47852,-0.33461,77
154,20,0.45508,2.834,-0.50195,-0.33461,59
154,20,0.46094,2.8672,-0.51953,-0.33461,22
154,20,-0.44336,1.8223,2.1289,0,6
156,3,0.44922,2.8359,-0.16211,0.33461,17
156,3,0.085938,2.7148,-0.5,-0.33461,11
156,3,0.35938,2.7969,-0.55859,-0.33461,13
183,12,0.070313,2.2676,0.0625,0,9
183,12,0.072266,2.3047,0.095703,0,15
183,12,0.074219,2.3418,0.11328,0,10
183,12,0.070313,2.2559,0.24609,0.33461,28
183,12,0.14453,2.2891,0.25586,0.33461,45
183,12,0.14648,2.3301,0.22656,0.33461,32
183,12,0,2.2344,0.4043,0.66921,10
183,12,0.072266,2.2656,0.43359,0.66921,17
183,12,0.074219,2.3086,0.4043,0.66921,12
183,12,0.070313,2.2676,0.076172,-0.33461,12
183,12,0.14453,2.3027,-0.0019531,-0.33461,20
183,12,0.074219,2.3438,-0.017578,-0.33461,14
184,15,0.2168,2.2969,-0.068359,0,12
184,15,0.14648,2.3398,-0.050781,0,24
184,15,0.14844,2.3789,-0.050781,0,17
184,15,0.09375,2.8145,-1.1113,0,14
184,15,0.14258,2.2441,0.30664,0.33461,16
184,15,0.14453,2.3027,-0.068359,0.33461,19
184,15,0.14648,2.3398,0.085938,0.33461,44
184,15,0.14844,2.377,0.080078,0.33461,34
184,15,0,2.9395,-0.25977,0.33461,17
184,15,0.09375,2.9277,-0.5957,0.33461,28
184,15,0.09375,2.9492,-0.67578,0.33461,28
184,15,0.070313,2.2266,0.44141,0.66921,22
184,15,0.14453,2.2793,0.33203,0.66921,16
184,15,0.074219,2.3359,0.19922,0.66921,28
184,15,0.14844,2.3711,0.18359,0.66921,26
185,35,0.074219,2.375,-0.17383,0,12
185,35,0.076172,2.416,-0.14258,0,11
185,35,0,2.7832,-0.31055,0,26
185,35,0.087891,2.8242,-0.25391,0,31
185,35,0.17969,2.8633,-0.20508,0,25
185,35,0.27344,2.8867,-0.2832,0,18
185,35,0.27734,2.9258,-0.27734,0,15
185,35,0,2.4922,-0.14258,0.33461,11
185,35,0.085938,2.7598,0.060547,0.33461,36
185,35,0.087891,2.7988,0.0019531,0.33461,68
185,35,0.087891,2.8359,-0.0097656,0.33461,69
185,35,0,2.873,0.10352,0.33461,42
185,35,0.14258,4.4648,0.80859,0.33461,19
185,35,0,4.5,0.84375,0.33461,17
185,35,0.074219,2.3359,0.19531,0.66921,36
185,35,0.074219,2.375,0.18164,0.66921,68
185,35,0.076172,2.4141,0.16602,0.66921,56
185,35,0.23047,2.4492,0.011719,0.66921,15
185,35,0,2.7969,0.13672,0.66921,31
185,35,0,2.832,0.18555,0.66921,35
185,35,0.089844,2.8574,0.30273,0.66921,23
185,35,0.074219,2.3242,0.31055,1.0038,43
185,35,0.074219,2.3613,0.3125,1.0038,80
185,35,0.15039,2.4023,0.26758,1.0038,69
185,35,0.1543,2.4453,0.20898,1.0038,25
185,35,0,2.2988,0.46875,1.3384,13
185,35,0.074219,2.3398,0.45117,1.3384,26
185,35,0.076172,2.3848,0.4082,1.3384,22
185,35,0.25977,2.7461,-0.12891,-0.33461,20
185,35,0.26172,2.7852,-0.10352,-0.33461,35
185,35,0.26563,2.8242,0.021484,-0.33461,35
185,35,0.35938,2.8477,-0.17383,-0.33461,27
185,35,0.54688,2.8164,-0.50586,-0.33461,35
185,35,0.46094,2.8652,-0.53125,-0.33461,36
185,35,0.4668,2.9336,-0.33594,-0.33461,25
186,38,0,2.4414,-0.29297,0,9
186,38,0.078125,2.4668,-0.38281,0,12
186,38,0.080078,2.502,-0.40234,0,8
186,38,0.26172,2.7813,0.19141,0,23
186,38,0.17773,2.8223,0.24219,0,28
186,38,0.17969,2.8672,0.13281,0,23
186,38,0.25977,2.7246,0.37109,0.33461,16
186,38,0.34961,2.7461,0.41406,0.33461,33
186,38,0.35547,2.7793,0.44727,0.33461,32
186,38,0.44922,2.7969,0.49805,0.33461,19
186,38,0.1875,2.9727,-0.25781,0.33461,19
186,38,0.076172,2.4121,-0.18555,0.66921,12
186,38,0.1543,2.4531,-0.058594,0.66921,45
186,38,0.078125,2.4941,-0.083984,0.66921,67
186,38,0.080078,2.5313,-0.10742,0.66921,42
186,38,0.076172,2.416,0.13867,1.0038,32
186,38,0.076172,2.4551,0.10547,1.0038,117
186,38,0.078125,2.4941,0.09375,1.0038,172
186,38,0.080078,2.5332,0.058594,1.0038,109
186,38,0.080078,2.5703,-0.03125,1.0038,24
186,38,0,2.4004,0.31445,1.3384,23
186,38,0.076172,2.4434,0.26758,1.3384,91
186,38,0.078125,2.4844,0.24609,1.3384,129
186,38,0.080078,2.5234,0.23438,1.3384,82
186,38,0.080078,2.5645,0.17773,1.3384,18
186,38,0.076172,2.4238,0.40625,1.673,14
186,38,0.078125,2.4688,0.36328,1.673,20
186,38,0,2.4961,0.44141,1.673,12
186,38,0.25977,2.7461,-0.13672,-0.66921,12
186,38,0.26172,2.7852,-0.10742,-0.66921,24
186,38,0.35547,2.8125,-0.11523,-0.66921,27
186,38,0.35938,2.8379,-0.29688,-0.66921,17
186,38,0.3457,2.7402,-0.03125,-0.33461,34
186,38,0.26172,2.7871,0.060547,-0.33461,70
186,38,0.26563,2.8242,0.076172,-0.33461,78
186,38,0.35938,2.8516,-0.068359,-0.33461,53
186,38,0.36328,2.8887,-0.082031,-0.33461,20
186,38,-0.53906,1.9902,-2.0039,0.33461,10
187,24,0.17969,2.8691,-0.072266,0,10
187,24,0.36328,2.8809,-0.24219,0,8
187,24,0.16992,2.7188,-0.0097656,0.33461,11
187,24,0.17188,2.7559,0.070313,0.33461,23
187,24,0.17578,2.7949,-0.0097656,0.33461,18
187,24,0,2.5352,-0.0097656,0.66921,13
187,24,0,2.5703,-0.10547,0.66921,38
187,24,0.082031,2.6055,-0.15234,0.66921,50
187,24,0.082031,2.6387,-0.21875,0.66921,30
187,24,0,2.5352,0.044922,1.0038,29
187,24,0.080078,2.5703,0.056641,1.0038,91
187,24,0,2.6113,-0.0039063,1.0038,118
187,24,0.082031,2.6465,-0.039063,1.0038,72
187,24,0.083984,2.6797,-0.16211,1.0038,16
187,24,0,2.5254,0.22656,1.3384,20
187,24,0,2.5645,0.19531,1.3384,63
187,24,0.082031,2.6035,0.16992,1.3384,83
187,24,0,2.6465,0.099609,1.3384,49
187,24,0.25586,2.7031,-0.22852,-0.33461,15
187,24,0.17188,2.7363,-0.33008,-0.33461,28
187,24,0.17578,2.7539,-0.47461,-0.33461,20
187,24,0.35938,2.8477,-0.18164,-0.33461,27
187,24,0.45508,2.8457,-0.42383,-0.33461,30
187,24,0.55273,2.8242,-0.65234,-0.33461,23
188,24,0.17578,2.7891,0.17773,0,15
188,24,0.17773,2.8281,0.14453,0,15
188,24,0.26953,2.8613,0.083984,0,12
188,24,0.17188,2.7227,0.42578,0.33461,16
188,24,0.26172,2.707,0.66406,0.33461,19
188,24,0.26563,2.793,0.42969,0.33461,26
188,24,0.26953,2.8574,0.16602,0.33461,37
188,24,0.27344,2.9004,-0.039063,0.33461,35
188,24,0,2.6484,0.050781,0.66921,23
188,24,0,2.6855,-0.050781,0.66921,29
188,24,0,2.709,-0.28516,0.66921,15
188,24,0,2.6445,0.15234,1.0038,19
188,24,0,2.6855,0.035156,1.0038,24
188,24,0.26172,2.7871,0.029297,-0.66921,15
188,24,0.35547,2.8086,-0.20117,-0.66921,18
188,24,0.35938,2.832,-0.34766,-0.66921,19
188,24,0.36328,2.8555,-0.45117,-0.66921,16
188,24,0.16992,2.709,-0.22461,-0.33461,13
188,24,0.25977,2.7461,0.15039,-0.33461,28
188,24,0.26172,2.7813,0.17578,-0.33461,44
188,24,0.26563,2.8242,0.025391,-0.33461,50
188,24,0.35938,2.8496,-0.14063,-0.33461,53
188,24,0.36328,2.8711,-0.32617,-0.33461,43
188,24,0.36914,2.9004,-0.39648,-0.33461,22
189,21,0.085938,2.7031,-0.32227,0,20
189,21,0.085938,2.7441,-0.29102,0,27
189,21,0.087891,2.7656,-0.42383,0,18
189,21,-0.091797,2.9375,-0.27734,0,15
189,21,0,2.9727,-0.30664,0,15
