Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,26,0,3.6953,-0.60742,-2.6769,43
114,26,0,3.75,-0.50586,-2.6769,26
114,26,0,3.6875,-0.37891,-2.3422,16
114,26,0,3.7363,-0.25,-2.3422,21
114,26,0,3.7832,0.021484,-2.3422,11
114,26,0.13867,4.4082,0.37891,-1.673,17
114,26,0.13867,4.4102,0.35938,-1.3384,19
114,26,0.12109,3.8926,-0.12891,-0.66921,18
114,26,0.12305,3.9316,-0.097656,-0.66921,15
114,26,0.125,3.9434,-0.46289,-0.66921,17
114,26,0.125,3.9883,-0.40039,-0.66921,13
114,26,0.24414,3.8887,-0.037109,-0.33461,24
114,26,0.12305,3.9316,-0.083984,-0.33461,21
114,26,0.125,3.9668,-0.17383,-0.33461,41
114,26,0.25,3.998,-0.18555,-0.33461,35
115,13,0.12305,3.9316,0.089844,0,12
115,13,0,3.9727,0.033203,0,20
115,13,0,4.0098,-0.082031,0,15
115,13,0.24609,3.9199,0.22461,0.33461,28
115,13,0.125,3.9688,0.14063,0.33461,34
115,13,0.125,4.0078,0.058594,0.33461,19
115,13,0.63281,3.998,-0.039063,0.33461,14
115,13,0,3.9609,0.31445,0.66921,12
115,13,0.1543,4.918,0.58984,-0.66921,15
115,13,0.36914,3.8477,-0.74023,-0.33461,11
115,13,0.1543,4.8184,0.97266,-0.33461,20
115,13,0.1543,4.8906,0.78516,-0.33461,20
115,13,-1.1074,0,-3.9336,-0.33461,6
116,24,0.12109,3.8535,0.14648,0,12
116,24,0.12109,3.8945,0.044922,0,20
116,24,0,3.9336,-0.10547,0,14
116,24,0,3.9727,0,0,9
116,24,0.12695,4.0469,-0.013672,0,12
116,24,0,4.5215,0.7168,0,20
116,24,0,4.5684,0.66016,0,17
116,24,0.12305,3.9316,0.050781,0.33461,22
116,24,0,3.9688,-0.17188,0.33461,17
116,24,0,4.5508,0.49023,0.33461,20
116,24,0.12109,3.7715,-0.80859,-0.66921,16
116,24,0.12109,3.8652,-0.47656,-0.66921,28
116,24,0.12305,3.9004,-0.50586,-0.66921,17
116,24,0,4.5762,0.14453,-0.66921,20
116,24,0,4.6152,0.099609,-0.66921,21
116,24,0.24023,3.8359,-0.33789,-0.33461,23
116,24,0.12109,3.8887,-0.23242,-0.33461,35
116,24,0.12305,3.9043,-0.46875,-0.33461,17
116,24,0.24805,3.9492,-0.3457,-0.33461,18
116,24,0,4.0039,-0.23438,-0.33461,20
116,24,0,4.5645,0.35742,-0.33461,27
116,24,0,4.5938,0.45508,-0.33461,29
116,24,-1.3535,0.45313,3.666,-0.66921,9
116,24,-1.3535,1.0586,3.541,-0.33461,9
117,30,0.24414,3.8887,0.082031,0,12
117,30,0.24609,3.9258,0.10547,0,21
117,30,0.125,3.9707,-0.027344,0,21
117,30,0.125,4.0078,-0.025391,0,19
117,30,0.25391,4.041,-0.011719,0,16
117,30,-0.57617,4.5723,-0.24805,0,13
117,30,0.12109,3.8828,0.31641,0.33461,11
117,30,0.12305,3.9277,0.18555,0.33461,19
117,30,0.125,3.9648,-0.20313,0.33461,16
117,30,0,4.0098,0.041016,0.33461,21
117,30,0,4.0449,0.15234,0.33461,22
117,30,0.12695,4.0801,0.16602,0.33461,20
117,30,-0.43359,4.5859,0.28906,0.33461,25
117,30,-0.43555,4.6309,0.10742,0.33461,20
117,30,0.125,3.9844,0.43164,0.66921,15
117,30,0,4.0273,0.41406,0.66921,15
117,30,0.15234,4.7969,-0.88281,1.0038,20
117,30,0.1543,4.8438,-0.84375,1.0038,20
117,30,0,3.5313,0.41797,1.3384,12
117,30,0,3.584,0.2793,1.3384,11
117,30,0,3.502,0.61914,1.673,25
117,30,0,3.5488,0.56836,1.673,25
117,30,0,3.4336,0.92773,2.0076,19
117,30,0,3.5059,0.79297,2.0076,19
117,30,0.12305,3.9082,-0.43164,-0.66921,18
117,30,0.24805,3.9395,-0.43945,-0.66921,13
117,30,0.24414,3.8867,-0.13867,-0.33461,32
117,30,0.36914,3.9102,-0.24023,-0.33461,50
117,30,0.24805,3.957,-0.24805,-0.33461,35
117,30,0.25,4,-0.14453,-0.33461,16
118,27,0.24414,3.8887,0.056641,0,17
118,27,0.36914,3.918,0.048828,0,25
118,27,0.24805,3.9648,0.048828,0,16
118,27,0.24414,3.873,0.35938,0.33461,22
118,27,0.36914,3.9121,0.19141,0.33461,31
118,27,0.24805,3.9512,0.31836,0.33461,26
118,27,0.125,3.9609,0.61719,0.33461,15
118,27,0,3.6621,0.57813,1.3384,19
118,27,0,3.7031,0.56445,1.3384,21
118,27,0,3.5059,1.084,1.673,13
118,27,0,3.6211,0.79688,1.673,42
118,27,0,3.6719,0.73828,1.673,56
118,27,0,3.7246,0.66406,1.673,34
118,27,0,3.5137,1.1855,2.0076,33
118,27,0,3.6152,0.97656,2.0076,51
118,27,0,3.6602,0.95508,2.0076,34
118,27,0,3.582,1.0957,2.3422,16
118,27,0,3.6797,0.87891,2.3422,11
118,27,0.18164,5.5625,1.5938,-1.3384,20
118,27,0.24414,3.875,-0.33594,-0.66921,19
118,27,0.36914,3.8848,-0.50977,-0.66921,27
118,27,0.49609,3.9043,-0.54492,-0.66921,20
118,27,0.24023,3.8496,-0.087891,-0.33461,16
118,27,0.36523,3.877,-0.16406,-0.33461,53
118,27,0.36914,3.9082,-0.26953,-0.33461,74
118,27,0.24805,3.957,-0.25391,-0.33461,51
118,27,0.25,4.002,0.0078125,-0.33461,24
119,29,0.36523,3.877,-0.12305,0,14
119,29,0.24609,3.9238,-0.14258,0,14
119,29,0.36133,3.8398,0.099609,0.33461,19
119,29,0.24414,3.8867,0.11914,0.33461,39
119,29,0.24609,3.9277,0.027344,0.33461,35
119,29,0.24805,3.9609,0.17383,0.33461,21
119,29,0.25,3.9824,0.4043,0.33461,18
119,29,0.13867,4.3496,-0.99219,0.33461,26
119,29,0,3.8164,0.57227,0.66921,19
119,29,0,3.8711,0.44336,0.66921,34
119,29,0,3.9082,0.45703,0.66921,28
119,29,0.125,3.9434,0.4668,0.66921,15
119,29,0,3.8418,0.64844,1.0038,21
119,29,0,3.8926,0.58008,1.0038,21
119,29,0,3.6484,1.1367,1.3384,15
119,29,0,3.7285,0.99414,1.3384,35
119,29,0.12109,3.7852,0.91602,1.3384,39
119,29,0.12305,3.834,0.87109,1.3384,22
119,29,0,3.6465,1.2617,1.673,17
119,29,0,3.709,1.1953,1.673,21
119,29,0,3.7598,1.1621,1.673,13
119,29,0.24023,3.8105,-0.56055,-0.66921,14
119,29,0.36523,3.8398,-0.55078,-0.66921,30
119,29,0.36914,3.8828,-0.51172,-0.66921,25
119,29,0.24023,3.8359,-0.3418,-0.33461,38
119,29,0.36523,3.8652,-0.33203,-0.33461,82
119,29,0.36914,3.8945,-0.42383,-0.33461,70
119,29,0.49609,3.8984,-0.58008,-0.33461,22
119,29,0.375,3.9922,-0.046875,-0.33461,17
120,24,0,3.9238,0.29883,0,39
120,24,0.125,3.9629,0.23633,0,63
120,24,0.125,4.002,0.22656,0,44
120,24,0.12695,4.041,0.21289,0,15
120,24,0.12109,3.8633,0.49414,0.33461,47
120,24,0.24609,3.8965,0.48828,0.33461,124
120,24,0.125,3.9453,0.44531,0.33461,167
120,24,0.125,3.9883,0.40625,0.33461,111
120,24,0.25391,4.0215,0.38867,0.33461,38
120,24,-6.1211,1.291,0.88672,0.33461,17
120,24,-6.1582,1.0273,1.1953,0.33461,13
120,24,0.12109,3.7949,0.875,0.66921,39
120,24,0,3.8496,0.81641,0.66921,117
120,24,0.125,3.8965,0.76758,0.66921,155
120,24,0.125,3.9473,0.70117,0.66921,89
120,24,0.12695,3.9688,0.79102,0.66921,21
120,24,0,3.748,1.1992,1.0038,41
120,24,0,3.8281,1.0625,1.0038,53
120,24,0,3.8945,0.95703,1.0038,30
120,24,0.12109,3.8262,-0.48047,-0.33461,15
120,24,0.36523,3.8711,-0.24414,-0.33461,25
120,24,0.36914,3.9121,-0.19141,-0.33461,19
120,24,-0.5918,6.2383,0.8125,0.33461,10
120,24,3.9727,1.0234,-4.8555,0.33461,8
121,15,0.12305,3.9316,-0.12305,0,13
121,15,0.125,3.9707,0.039063,0,31
121,15,0.125,4.0078,0.015625,0,29
121,15,0.12695,4.0469,0.021484,0,12
121,15,0.12305,3.9023,0.48828,0.33461,38
121,15,0,3.9492,0.43164,0.33461,81
121,15,0.125,3.9883,0.39453,0.33461,74
121,15,0,4.0391,0.27148,0.33461,27
121,15,-6.3555,0,1.1895,0.33461,15
121,15,0,3.9219,0.63672,0.66921,30
121,15,0,3.959,0.63477,0.66921,25
121,15,0.12305,3.9277,0.20898,-0.33461,17
121,15,0.125,3.9688,0.11523,-0.33461,30
121,15,0.125,4.0078,0.037109,-0.33461,26
121,15,-0.5957,6.3262,0.10938,0.33461,9
122,15,0.125,3.9668,0.17383,0,17
122,15,0.125,4.002,0.23438,0,26
122,15,0.12695,4.041,0.18945,0,17
122,15,0.12305,3.9141,0.38477,0.33461,18
122,15,0.125,3.9375,0.51953,0.33461,59
122,15,0.125,3.9746,0.51758,0.33461,84
122,15,0.12695,4.0117,0.52148,0.33461,54
122,15,0.12695,4.0625,0.41992,0.33461,14
122,15,0,3.8965,0.77734,0.66921,21
122,15,0.125,3.9375,0.75195,0.66921,31
122,15,0,3.9629,0.82617,0.66921,20
122,15,0.125,4.002,-0.23438,-0.66921,12
122,15,0.125,3.9688,0.10742,-0.33461,30
122,15,0.125,4.0078,0.03125,-0.33461,40
122,15,0.12695,4.0469,-0.0039063,-0.33461,24
149,3,0,3.957,-0.36133,-0.33461,12
149,3,0.125,3.9863,-0.41211,-0.33461,15
149,3,0.25391,3.9824,-0.67969,-0.33461,13
150,13,0,3.9395,-0.51953,0,8
150,13,0,4.0098,0.076172,0,18
150,13,0,4.0488,-0.029297,0,21
150,13,0.12695,4.084,-0.017578,0,14
150,13,0.24805,3.9336,0.49609,0.33461,20
150,13,0.125,3.9863,0.41211,0.33461,15
150,13,0.125,3.9883,-0.39648,-0.66921,16
150,13,0.12695,4.0156,-0.49609,-0.66921,18
150,13,0.12305,3.8438,-0.83008,-0.33461,14
150,13,0.24805,3.9492,-0.34375,-0.33461,26
150,13,0.125,4.0039,-0.17969,-0.33461,43
150,13,0.12695,4.043,-0.15625,-0.33461,42
150,13,0,4.0625,-0.42969,-0.33461,22
151,24,0,3.8906,0.23047,0,14
151,24,0.12305,3.9258,0.23828,0,30
151,24,0,3.9727,0.076172,0,28
151,24,0,4.0039,-0.23047,0,19
151,24,0.12695,4.0449,-0.091797,0,14
151,24,0.12109,3.6914,-1.2441,-1.3384,13
151,24,0.12305,3.7559,-1.1641,-1.3384,24
151,24,0.24805,3.793,-1.1523,-1.3384,22
151,24,0.12109,3.7383,-0.94922,-1.0038,17
151,24,0.12109,3.793,-0.88867,-1.0038,54
151,24,0.12305,3.8359,-0.86328,-1.0038,80
151,24,0.125,3.8887,-0.80469,-1.0038,60
151,24,0.125,3.9121,-0.87305,-1.0038,23
151,24,0,3.8242,-0.51367,-0.66921,26
151,24,0.12109,3.8613,-0.51758,-0.66921,83
151,24,0.12305,3.9023,-0.48633,-0.66921,120
151,24,0.125,3.9355,-0.52344,-0.66921,84
151,24,0.125,3.9648,-0.58984,-0.66921,37
151,24,0.25391,3.9375,-0.9043,-0.66921,20
151,24,0,3.8926,-0.19336,-0.33461,49
151,24,0,3.9297,-0.20117,-0.33461,81
151,24,0.125,3.9609,-0.26563,-0.33461,65
151,24,0.125,3.9961,-0.32031,-0.33461,39
151,24,0.12695,4.0078,-0.56055,-0.33461,24
152,22,0.375,3.9883,-0.17578,0,14
152,22,0.25391,4.0234,-0.37891,0,16
152,22,0.12305,3.9277,0.20508,0.33461,30
152,22,0.24805,3.9648,0.078125,0.33461,56
152,22,0.25,4.002,-0.048828,0.33461,59
152,22,0.37891,4.0293,-0.12109,0.33461,47
152,22,0.38281,4.0586,-0.28711,0.33461,23
152,22,0.125,3.9629,0.24805,0.66921,22
152,22,0.25,3.998,0.17383,0.66921,27
152,22,0.12695,4.0469,-0.0019531,0.66921,27
152,22,0.12695,4.082,-0.13672,0.66921,17
152,22,0,3.6348,-1.0508,-2.6769,10
152,22,0,3.7148,-0.89844,-2.6769,11
152,22,0,3.7441,-0.53906,-2.3422,14
152,22,0,3.7852,-0.52539,-2.3422,13
152,22,0.11914,3.6816,-0.86133,-2.0076,16
152,22,0.11914,3.752,-0.71094,-2.0076,17
152,22,0.11914,3.7383,-0.57617,-1.673,20
152,22,0,3.7695,-0.63086,-1.673,19
152,22,0.24609,3.9219,-0.18555,-0.33461,23
152,22,0.24805,3.9434,-0.41602,-0.33461,38
152,22,0.25,3.9668,-0.53516,-0.33461,30
153,4,0,3.9355,0.021484,0,11
153,4,0,3.9707,0.10547,0,11
153,4,0.37305,3.9551,-0.050781,-0.33461,14
153,4,0.25,4.002,-0.025391,-0.33461,15
154,7,0.125,4.0059,-0.12109,0,11
154,7,0.12695,4.0449,-0.089844,0.33461,15
154,7,0,4.5703,0.27539,0.33461,18
154,7,0,3.4043,-0.033203,-0.33461,13
154,7,0,3.4434,-0.052734,-0.33461,12
154,7,0.12695,4.0781,-0.23438,-0.33461,16
154,7,0,4.6484,0.22656,-0.33461,18
155,18,0.24414,3.8867,0.13477,0,11
155,18,0.24609,3.9258,0.048828,0,18
155,18,0.24805,3.9629,0.09375,0,19
155,18,0.12109,3.8926,0.10547,0.33461,18
155,18,0.24609,3.9258,0.052734,0.33461,34
155,18,0.125,3.9707,0.011719,0.33461,34
155,18,0.125,4.0078,-0.091797,0.33461,24
155,18,0,4.5527,0.47852,0.33461,19
155,18,0,3.9727,0.064453,0.66921,15
155,18,0,4.0098,-0.033203,0.66921,17
155,18,0.24609,3.8984,-0.4707,-0.66921,23
155,18,0.24805,3.9277,-0.54492,-0.66921,23
155,18,0.25,3.9277,-0.77148,-0.66921,14
155,18,0.24414,3.8809,-0.24219,-0.33461,33
155,18,0.24609,3.918,-0.2793,-0.33461,63
155,18,0.24805,3.9473,-0.36328,-0.33461,63
155,18,0.25,3.9805,-0.42188,-0.33461,36
155,18,0.25,4.002,0.056641,0.66921,17
156,24,0.24805,3.9629,-0.095703,0,18
156,24,0.25,4.002,-0.03125,0,29
156,24,0.12695,4.041,-0.1875,0,25
156,24,0.12695,4.084,0,0,15
156,24,0.12305,3.9316,0.066406,0.33461,23
156,24,0.125,3.9668,0.15625,0.33461,46
156,24,0.125,4.002,0.21484,0.33461,61
156,24,0.12695,4.0391,0.22656,0.33461,49
156,24,0,4.082,0.19336,0.33461,20
156,24,0.125,3.9434,0.4707,0.66921,21
156,24,0,3.9902,0.39648,0.66921,28
156,24,0,4.0234,0.45508,0.66921,24
156,24,0,3.6465,0.66797,1.673,13
156,24,0,3.6563,0.8125,1.673,13
156,24,0,3.5645,0.87305,2.0076,23
156,24,0,3.6113,0.83984,2.0076,28
156,24,0,3.7012,0.57813,2.0076,15
156,24,0,3.5898,0.92773,2.3422,13
156,24,0.37305,3.918,-0.54102,-0.66921,15
156,24,0.36133,3.8027,-0.54297,-0.33461,13
156,24,0.12109,3.8516,-0.58398,-0.33461,17
156,24,0.24609,3.9063,-0.40234,-0.33461,29
156,24,0.37305,3.9453,-0.27148,-0.33461,44
156,24,0.25,4,-0.13477,-0.33461,36
157,25,0.24805,3.957,0.24219,0,15
157,25,0.125,4.002,0.22852,0,16
157,25,0.125,3.9668,0.18945,0.33461,14
157,25,0,4.0078,0.14063,0.33461,18
157,25,0,3.7891,0.5,0.66921,17
157,25,0.12109,3.834,0.42969,0.66921,38
157,25,0.12109,3.873,0.41406,0.66921,34
157,25,0.11914,3.7344,0.80273,1.0038,32
157,25,0,3.791,0.7207,1.0038,56
157,25,0,3.8457,0.62695,1.0038,48
157,25,0,3.8789,0.66211,1.0038,20
157,25,0,3.6875,0.84961,1.3384,12
157,25,0,3.6992,0.95508,1.3384,27
157,25,0,3.7656,0.84375,1.3384,35
157,25,0,3.8223,0.76172,1.3384,26
157,25,0,3.6934,0.98242,1.673,17
157,25,0,3.7695,0.82813,1.673,27
157,25,0,3.8262,0.73438,1.673,19
157,25,0,3.5957,1.293,2.0076,15
157,25,0,3.7129,1.0508,2.0076,28
157,25,0,3.7676,0.99609,2.0076,21
157,25,0.49219,3.9023,-0.10352,-0.33461,15
157,25,0.37305,3.9551,-0.035156,-0.33461,17
157,25,0.375,3.9844,0.25586,-0.33461,18
157,25,0.37891,4.0234,-0.24219,-0.33461,21
158,19,0.12305,3.9336,-0.0019531,0,8
158,19,0.125,3.9648,-0.20508,0,12
158,19,0,3.9902,-0.39453,0,11
158,19,0,3.8789,0.66406,0.33461,29
158,19,0.125,3.9512,0.40039,0.33461,41
158,19,0.125,3.9902,0.375,0.33461,33
158,19,0.25391,4.0313,0.28125,0.33461,17
158,19,0,3.7988,0.86914,0.66921,45
158,19,0.12305,3.8594,0.75195,0.66921,97
158,19,0.125,3.9141,0.66602,0.66921,92
158,19,0.125,3.9727,0.53516,0.66921,41
158,19,0,3.748,1.0645,1.0038,37
158,19,0,3.8066,0.99805,1.0038,76
158,19,0.125,3.8613,0.92578,1.0038,69
158,19,0,3.9258,0.82227,1.0038,26
158,19,0,3.6816,1.3867,1.3384,14
158,19,0,3.7949,1.1719,1.3384,13
158,19,0.36914,3.9043,-0.32422,-0.33461,22
158,19,0.50586,3.9883,-0.47266,-0.33461,16
159,30,0.12305,3.8984,0.51172,0,37
159,30,0.125,3.9375,0.51172,0,116
159,30,0.125,3.9805,0.47266,0,148
159,30,0.25391,4.0195,0.4082,0,81
159,30,0.12695,4.0703,0.33203,0,16
159,30,-6.3398,1.5527,0.47656,0,12
159,30,-6.377,1.5137,0.61133,0,14
159,30,0,3.834,0.88281,0.33461,56
159,30,0.125,3.8945,0.77344,0.33461,210
159,30,0.125,3.9434,0.72266,0.33461,271
159,30,0.12695,3.9863,0.69531,0.33461,142
159,30,-6.3398,1.0918,1.2012,0.33461,22
159,30,-6.1719,2.0762,0.96875,0.33461,27
159,30,-6.4141,1.3418,0.94531,0.33461,14
159,30,0,3.7539,1.1816,0.66921,37
159,30,0,3.8359,1.0352,0.66921,135
159,30,0.125,3.8867,0.98242,0.66921,178
159,30,0.12695,3.9375,0.93359,0.66921,98
159,30,0.12695,3.9805,0.91211,0.66921,17
159,30,0,3.7852,1.209,1.0038,17
159,30,0,3.8359,1.1699,1.0038,23
159,30,0,3.8672,1.1953,1.0038,14
159,30,0.36523,3.873,-0.23047,-0.33461,13
159,30,0.24609,3.9238,-0.14844,-0.33461,20
159,30,0.24805,3.9648,-0.0078125,-0.33461,28
159,30,0.125,4.0078,0.050781,-0.33461,31
159,30,0.25391,4.0391,0.074219,-0.33461,24
159,30,0.25586,4.0742,-0.17188,-0.33461,16
159,30,-2.0449,0,-6.4629,0,7
159,30,0.4082,6.5,0.6582,0.33461,13
160,8,0,3.9648,0.25,0,11
160,8,0,4.0059,0.18164,0,14
160,8,0,4.041,0.25391,0,7
160,8,0,3.9453,0.46875,0.33461,19
160,8,0,3.9609,0.62695,0.33461,32
160,8,0.12695,3.9727,0.76953,0.33461,18
160,8,0,3.9531,0.67578,0.66921,12
160,8,-1.3906,0,3.8867,0,4
184,5,0,3.9707,-0.10547,0.33461,12
184,5,0,4.0098,-0.046875,0.33461,15
184,5,0.125,3.9258,-0.5918,-0.33461,18
184,5,0.125,3.9609,-0.60938,-0.33461,22
184,5,0.12695,4.0195,-0.46875,-0.33461,16
185,12,0,3.8887,-0.59766,0,13
185,12,0,3.9473,-0.44922,0,29
185,12,0,3.9902,-0.41016,0,28
185,12,0,4.043,-0.22266,0,10
185,12,0,3.9707,-0.083984,0.33461,15
185,12,0.125,4.0078,-0.0039063,0.33461,21
185,12,0,3.873,-0.88477,-0.66921,25
185,12,0.125,3.9043,-0.91016,-0.66921,26
185,12,0,3.877,-0.67578,-0.33461,22
185,12,0,3.918,-0.65625,-0.33461,63
185,12,0.125,3.9668,-0.57227,-0.33461,67
185,12,0.12695,4.0039,-0.58008,-0.33461,28
186,19,0,3.8906,-0.2207,0,21
186,19,0.12305,3.9316,-0.058594,0,66
186,19,0.125,3.9707,-0.042969,0,87
186,19,0.125,4.0078,-0.044922,0,56
186,19,0.12695,4.0449,0.058594,0,20
186,19,0.12305,3.7852,-1.0645,-1.0038,22
186,19,0.125,3.8516,-0.96484,-1.0038,24
186,19,0.125,3.9063,-0.89844,-1.0038,13
186,19,0.12109,3.8184,-0.76953,-0.66921,36
186,19,0.12305,3.8809,-0.63477,-0.66921,104
186,19,0.24805,3.9238,-0.56445,-0.66921,129
186,19,0.125,3.9688,-0.55664,-0.66921,80
186,19,0.25391,4.0039,-0.54492,-0.66921,29
186,19,0.12109,3.875,-0.38672,-0.33461,42
186,19,0.12305,3.9219,-0.30078,-0.33461,134
186,19,0.125,3.9609,-0.26953,-0.33461,181
186,19,0.125,3.998,-0.2793,-0.33461,121
186,19,0.25391,4.0293,-0.29102,-0.33461,49
186,19,-6.1719,2.0391,-1.0449,-0.33461,24
187,26,0.12305,3.9316,-0.042969,0,18
187,26,0.125,3.9688,-0.13086,0,44
187,26,0.125,4.0078,-0.085938,0,51
187,26,0.12695,4.0449,-0.068359,0,30
187,26,0.14453,4.5977,0.38867,0,12
187,26,0.24609,3.8984,-0.47266,0.33461,15
187,26,0,3.793,-0.89258,-2.0076,16
187,26,0.11914,3.7422,-0.76563,-1.673,25
187,26,0.12109,3.791,-0.71484,-1.673,39
187,26,0,3.8262,-0.73828,-1.673,28
187,26,0.11914,3.7793,-0.55078,-1.3384,33
187,26,0.12109,3.8223,-0.51563,-1.3384,48
187,26,0,3.8594,-0.53711,-1.3384,32
187,26,0,3.8516,-0.24414,-1.0038,21
187,26,0,3.8789,-0.36719,-1.0038,18
187,26,0.12305,3.8555,-0.77539,-0.66921,19
187,26,0.24805,3.8887,-0.77734,-0.66921,35
187,26,0.25,3.9531,-0.62695,-0.66921,42
187,26,0.12695,4.002,-0.59961,-0.66921,23
187,26,0.28906,4.6074,0.033203,-0.66921,21
187,26,0.24609,3.8379,-0.83594,-0.33461,36
187,26,0.125,3.9531,-0.38281,-0.33461,80
187,26,0.125,3.9961,-0.31445,-0.33461,95
187,26,0.12695,4.0313,-0.35547,-0.33461,53
187,26,0.28516,4.5469,0.43945,-0.33461,21
187,26,0.14453,4.6113,0.13867,-0.33461,23
188,8,0.125,3.9707,0.029297,0,10
188,8,0,4.0098,0,0,8
188,8,0,3.959,0.32031,0.33461,15
188,8,0.37891,4.0176,0.31055,0.33461,21
188,8,0.38281,4.0605,0.24805,0.33461,25
188,8,0.25,3.9941,-0.26953,-0.33461,14
188,8,0.37891,4.0215,-0.25391,-0.33461,22
188,8,0.38281,4.0508,-0.37305,-0.33461,19
189,15,0,3.8926,0.16211,0,17
189,15,0.12305,3.9316,0.052734,0,24
189,15,0,3.9727,0.041016,0,16
189,15,0.12109,3.8867,0.24414,0.33461,14
189,15,0.12305,3.9219,0.28125,0.33461,30
189,15,0.24805,3.9512,0.31641,0.33461,30
189,15,0,4.5742,-0.18164,0.33461,15
189,15,0,3.9141,0.40234,0.66921,11
189,15,0.1582,4.9805,0.70703,-1.0038,18
189,15,0.24609,3.9063,-0.39648,-0.66921,21
189,15,0,4.9727,0.77344,-0.66921,18
189,15,0,5.0352,0.5957,-0.66921,15
189,15,0.24414,3.8867,-0.11133,-0.33461,40
189,15,0.24609,3.9258,-0.11719,-0.33461,58
189,15,0.24805,3.959,-0.19727,-0.33461,38
190,7,0.36914,3.916,0.10938,0.33461,23
190,7,0.24805,3.9648,-0.033203,0.33461,30
190,7,0.125,4.0078,0.060547,0.33461,29
190,7,0.12305,3.9316,0.10352,0.66921,17
190,7,0.125,3.9707,0.037109,0.66921,31
190,7,0.125,4.0059,0.125,0.66921,27
190,7,0.36523,3.8652,-0.33789,-0.33461,13
191,27,0.12109,3.8926,-0.15625,0,10
191,27,0.12305,3.9004,-0.50586,0,13
191,27,0,3.9355,-0.53906,0,12
191,27,0,4.0039,-0.23828,0,14
191,27,0.12109,3.8828,0.30078,0.33461,15
191,27,0.24609,3.9238,0.13672,0.33461,35
191,27,0.24805,3.9629,0.14453,0.33461,39
191,27,0.25,4.002,0.017578,0.33461,23
191,27,0.1543,4.8848,-0.55273,0.33461,14
191,27,0.12305,3.918,0.34961,0.66921,16
191,27,0.24805,3.9453,0.38867,0.66921,18
191,27,0,3.6152,0.35156,1.3384,18
191,27,0,3.6641,0.2207,1.3384,18
191,27,0,3.5195,0.72656,1.673,25
191,27,0,3.5801,0.61328,1.673,53
191,27,0,3.627,0.55859,1.673,48
191,27,0.11523,3.6777,0.45898,1.673,19
191,27,0,3.5078,0.7793,2.0076,26
191,27,0,3.5293,0.85742,2.0076,50
191,27,0,3.5938,0.74414,2.0076,42
191,27,0,3.6387,0.71289,2.0076,14
191,27,0,3.4805,0.89844,2.3422,15
191,27,0,3.5371,0.82617,2.3422,22
