Frame #,# Obj,X,Y,Z,Doppler,Intensity
280,33,0.085938,2.5469,-0.96289,0,11
280,33,0.17188,2.6465,-0.76758,0,18
280,33,0.17578,2.7559,-0.45703,0,24
280,33,0.17773,2.8223,-0.23047,0,28
280,33,0.089844,2.8711,-0.14648,0,17
280,33,0.083984,2.6855,-0.037109,0.33461,8
280,33,0.16992,2.7051,0.26563,0.33461,23
280,33,0.17188,2.7383,0.30859,0.33461,42
280,33,0.17578,2.7734,0.34766,0.33461,38
280,33,0.35938,2.8516,-0.039063,0.33461,16
280,33,0.085938,2.7109,0.51563,0.66921,13
280,33,0.17578,2.7578,0.45117,0.66921,12
280,33,0,2.5156,-0.69727,-1.3384,22
280,33,0.082031,2.5508,-0.70703,-1.3384,41
280,33,0.083984,2.5898,-0.70703,-1.3384,34
280,33,0,2.6074,-0.78516,-1.3384,13
280,33,0,2.5508,-0.55469,-1.0038,22
280,33,0,2.5918,-0.54492,-1.0038,35
280,33,0,2.6328,-0.53516,-1.0038,26
280,33,0.17188,2.6953,-0.58008,-1.0038,16
280,33,0.17578,2.7207,-0.63672,-1.0038,19
280,33,0,2.6387,-0.22266,-0.66921,14
280,33,0.083984,2.6719,-0.26758,-0.66921,20
280,33,0.085938,2.7227,-0.042969,-0.66921,21
280,33,0.17188,2.7129,-0.48633,-0.66921,36
280,33,0.17578,2.707,-0.69336,-0.66921,39
280,33,0.26563,2.7598,-0.60547,-0.66921,33
280,33,0,2.6719,0.2793,-0.33461,12
280,33,0.085938,2.6797,0.47852,-0.33461,28
280,33,0.17188,2.6758,0.66016,-0.33461,39
280,33,0.26172,2.3477,-1.5039,-0.33461,24
280,33,0.17773,2.8008,-0.42188,-0.33461,45
280,33,0.26953,2.8457,-0.31836,-0.33461,44
281,23,0.16992,2.707,0.24414,0.33461,31
281,23,0.17188,2.7363,0.32617,0.33461,57
281,23,0.26172,2.7617,0.37891,0.33461,43
281,23,0.17773,2.8281,-0.13867,0.33461,18
281,23,0.16992,2.7012,0.30469,0.66921,13
281,23,0.17188,2.7285,0.38477,0.66921,22
281,23,0.087891,2.7832,0.29883,0.66921,17
281,23,0.15625,2.3633,-0.78906,-1.3384,10
281,23,0.23828,2.4395,-0.65039,-1.3384,21
281,23,0.16016,2.4863,-0.64453,-1.3384,18
281,23,0.15625,2.4492,-0.45703,-1.0038,16
281,23,0.1582,2.4863,-0.4668,-1.0038,34
281,23,0.24023,2.5195,-0.45508,-1.0038,32
281,23,0.16406,2.5313,-0.61523,-1.0038,12
281,23,0.1582,2.5176,-0.24219,-0.66921,16
281,23,0.16016,2.5449,-0.3457,-0.66921,15
281,23,0.082031,2.6348,-0.26172,-0.33461,13
281,23,0.083984,2.6758,-0.22852,-0.33461,20
281,23,0.16992,2.709,-0.22461,-0.33461,33
281,23,0.25977,2.748,-0.080078,-0.33461,46
281,23,0.26172,2.7852,-0.11914,-0.33461,33
281,23,-0.80469,1.4219,1.9883,-1.3384,10
281,23,-0.81641,1.5625,1.9258,-1.0038,7
282,38,0.30273,2.3945,0.18945,0,13
282,38,0.38477,2.4277,0.083984,0,35
282,38,0.46875,2.4531,0.0039063,0,46
282,38,0.39648,2.5039,-0.0039063,0,31
282,38,0.40234,2.541,-0.017578,0,9
282,38,0.33594,2.627,-0.44336,0,16
282,38,0.33984,2.6777,-0.36719,0,32
282,38,0.3457,2.7148,-0.36523,0,42
282,38,0.26172,2.7617,-0.37109,0,28
282,38,0.16602,2.6289,-0.27539,0.33461,24
282,38,0.25195,2.6699,-0.15234,0.33461,50
282,38,0.33984,2.6953,-0.18555,0.33461,79
282,38,0.25977,2.7441,-0.18164,0.33461,84
282,38,0.34961,2.7637,-0.27148,0.33461,43
282,38,0.44922,2.8203,-0.33984,0.33461,19
282,38,0.16797,2.6777,-0.12305,0.66921,26
282,38,0.33984,2.7031,0.0019531,0.66921,49
282,38,0.25977,2.75,-0.027344,0.66921,59
282,38,0.26172,2.7871,-0.035156,0.66921,32
282,38,0.38867,3.0605,0.33203,-1.3384,25
282,38,0.37891,2.377,-0.26563,-1.0038,25
282,38,0.38477,2.4023,-0.36328,-1.0038,25
282,38,0.37305,2.3457,-0.19336,-0.66921,21
282,38,0.45313,2.3711,-0.17969,-0.66921,57
282,38,0.46094,2.4063,-0.22266,-0.66921,76
282,38,0.46875,2.4395,-0.25391,-0.66921,57
282,38,0.47461,2.4648,-0.35156,-0.66921,25
282,38,0.37305,2.3516,-0.095703,-0.33461,14
282,38,0.37891,2.3906,-0.054688,-0.33461,45
282,38,0.38477,2.4277,-0.070313,-0.33461,84
282,38,0.46875,2.4492,-0.12305,-0.33461,91
282,38,0.47461,2.4844,-0.16406,-0.33461,55
282,38,0.40234,2.5391,-0.11328,-0.33461,17
282,38,0.085938,2.7148,-0.2168,-0.33461,32
282,38,0.17188,2.7539,-0.11328,-0.33461,39
282,38,0.087891,2.7988,-0.042969,-0.33461,28
282,38,-0.5625,1.2988,-2.1484,0,5
282,38,-0.46094,1.3594,1.998,-1.0038,13
283,42,0.37891,2.3906,0.021484,0,15
283,42,0.38477,2.4297,0.019531,0,35
283,42,0.39063,2.4668,0.050781,0,33
283,42,0.31641,2.5117,0.11914,0,12
283,42,0.085938,2.7227,0.046875,0,41
283,42,0.085938,2.7559,0.16602,0,76
283,42,0.087891,2.7852,0.27344,0,70
283,42,0.17773,2.8145,0.3125,0,38
283,42,0.5625,4.3223,1.125,0,14
283,42,0.37891,2.3848,0.16797,0.33461,30
283,42,0.46094,2.4082,0.19141,0.33461,73
283,42,0.39063,2.457,0.21484,0.33461,67
283,42,0.39648,2.498,0.1582,0.33461,25
283,42,0.16797,2.6797,-0.046875,0.33461,32
283,42,0.16992,2.7188,-0.052734,0.33461,42
283,42,0.17188,2.7559,0.03125,0.33461,17
283,42,0.17578,2.7695,0.37109,0.33461,39
283,42,0.26563,2.8223,0.13672,0.33461,42
283,42,0.26953,2.8613,-0.050781,0.33461,28
283,42,0.42578,3.3438,0.47852,0.33461,15
283,42,0.37891,2.3633,0.36523,0.66921,21
283,42,0.38477,2.4082,0.32031,0.66921,47
283,42,0.39063,2.4473,0.3125,0.66921,41
283,42,0.31641,2.4922,0.33594,0.66921,14
283,42,0.17578,2.7813,0.27539,0.66921,28
283,42,0.17773,2.8262,0.17188,0.66921,20
283,42,0.5625,4.4023,0.75195,-1.0038,16
283,42,0.085938,2.7207,-0.087891,-0.66921,19
283,42,0.17188,2.7559,-0.033203,-0.66921,54
283,42,0.17578,2.7949,-0.039063,-0.66921,69
283,42,0.17773,2.832,-0.046875,-0.66921,40
283,42,0.55859,4.3496,0.83203,-0.66921,20
283,42,0.5625,4.3867,0.8418,-0.66921,43
283,42,0.56836,4.4199,0.86719,-0.66921,35
283,42,0.16797,2.6563,-0.35547,-0.33461,15
283,42,0.085938,2.7227,-0.0058594,-0.33461,47
283,42,0.17188,2.7539,0.10742,-0.33461,125
283,42,0.17578,2.791,0.13672,-0.33461,151
283,42,0.17773,2.8281,0.13281,-0.33461,81
283,42,0.41797,4.3691,0.81836,-0.33461,17
283,42,0.5625,4.3418,1.0527,-0.33461,39
283,42,0.56836,4.3418,1.2031,-0.33461,31
284,55,0.3125,2.4727,0.16602,0,14
284,55,0.39648,2.4961,0.18359,0,25
284,55,0.40234,2.5391,0.099609,0,20
284,55,0.25195,2.6699,-0.16797,0,23
284,55,0.25586,2.709,-0.13281,0,23
284,55,0.085938,2.7422,-0.32227,0,21
284,55,0.087891,2.7813,-0.30664,0,26
284,55,0.17773,2.7676,-0.60352,0,14
284,55,0.31641,3.3516,-0.019531,0,13
284,55,0.42578,3.3574,0.37109,0,31
284,55,0.53711,3.3789,0.37695,0,40
284,55,0.54297,3.4102,0.43359,0,25
284,55,0.66797,4.041,1.2227,0,12
284,55,0.53906,4.1406,1.0781,0,12
284,55,0.39063,2.4199,0.47852,0.33461,11
284,55,0.31641,2.4961,0.31445,0.33461,20
284,55,0.40234,2.5234,0.30078,0.33461,17
284,55,0.24805,2.6367,0.0019531,0.33461,24
284,55,0.25195,2.6738,-0.060547,0.33461,62
284,55,0.25586,2.7012,-0.25391,0.33461,59
284,55,0.3457,2.6914,0.51758,0.33461,39
284,55,0.26172,2.7676,0.33398,0.33461,65
284,55,0.53906,2.7754,-0.52344,0.33461,24
284,55,0.31641,3.3477,0.17969,0.33461,23
284,55,0.42578,3.3398,0.50781,0.33461,61
284,55,0.53711,3.3496,0.58789,0.33461,78
284,55,0.43555,3.4004,0.60547,0.33461,47
284,55,0.30664,2.3848,0.51563,0.66921,15
284,55,0.3125,2.416,0.54492,0.66921,70
284,55,0.39648,2.4512,0.50781,0.66921,115
284,55,0.32227,2.5078,0.47852,0.66921,88
284,55,0.32617,2.5625,0.37695,0.66921,31
284,55,0.16797,2.6777,0.13086,0.66921,33
284,55,0.33984,2.7031,0.0039063,0.66921,32
284,55,0.17578,2.7578,0.44922,0.66921,29
284,55,0.31836,3.3262,0.65234,0.66921,26
284,55,0.42969,3.3203,0.79883,0.66921,36
284,55,0.43555,3.3613,0.79297,0.66921,23
284,55,0.30664,2.3379,0.69727,1.0038,16
284,55,0.3125,2.3652,0.73633,1.0038,68
284,55,0.39648,2.3984,0.7168,1.0038,102
284,55,0.32227,2.4648,0.66016,1.0038,69
284,55,0.24414,2.5371,0.56641,1.0038,20
284,55,0.10156,2.9063,-1.459,1.0038,22
284,55,0.20508,3.1094,-1.0586,1.0038,31
284,55,0.10352,3.3203,-0.21484,1.0038,22
284,55,0.3125,2.293,0.9375,1.3384,13
284,55,0.31641,2.334,0.93945,1.3384,15
284,55,0.16992,2.6543,-0.58789,-0.66921,13
284,55,0.16797,2.6504,-0.40039,-0.33461,27
284,55,0.16992,2.6777,-0.47461,-0.33461,36
284,55,0.53516,4.1641,0.80664,-0.33461,23
284,55,0.67383,4.168,0.88477,-0.33461,23
284,55,-0.44922,1.7188,2.2617,0.33461,13
284,55,-0.93555,1.8066,1.8105,-0.66921,7
285,64,0.24023,2.5273,0.41211,0,15
285,64,0.16406,2.5781,0.37695,0,28
285,64,0.16602,2.6055,0.44531,0,21
285,64,0,2.6777,-0.20313,0,10
285,64,0.16992,2.7168,-0.10156,0,25
285,64,0.17188,2.7559,0.011719,0,22
285,64,0.17578,2.793,0.0625,0,38
285,64,0.17773,2.832,0.019531,0,31
285,64,0.17969,2.8691,-0.019531,0,17
285,64,0.10352,2.8418,-1.7324,0,16
285,64,0.10547,2.7988,-1.8691,0,21
285,64,0.10547,2.8047,-1.9277,0,11
285,64,0.080078,2.4629,0.59375,0.33461,10
285,64,0.16016,2.5078,0.55273,0.33461,45
285,64,0.24414,2.541,0.54492,0.33461,75
285,64,0.24805,2.5898,0.49609,0.33461,52
285,64,0.16797,2.6797,0.099609,0.33461,32
285,64,0.085938,2.7188,0.13867,0.33461,51
285,64,0.17188,2.7324,0.36523,0.33461,99
285,64,0.26172,2.7695,0.32031,0.33461,130
285,64,0.17773,2.8164,0.28711,0.33461,76
285,64,0.10547,2.9414,-1.6367,0.33461,41
285,64,0,2.9629,-1.6758,0.33461,19
285,64,0.45313,3.4531,1.0313,0.33461,15
285,64,0.57422,3.541,0.77734,0.33461,17
285,64,0.080078,2.4277,0.72461,0.66921,12
285,64,0.16016,2.4629,0.72266,0.66921,50
285,64,0.24414,2.5,0.71289,0.66921,72
285,64,0.24805,2.543,0.69531,0.66921,41
285,64,0,2.6816,0.16992,0.66921,20
285,64,0,2.7207,0.125,0.66921,20
285,64,0.17188,2.7148,0.48242,0.66921,46
285,64,0.17578,2.7559,0.45898,0.66921,75
285,64,0.17773,2.7988,0.43164,0.66921,50
285,64,0.10547,3.0234,-1.4785,0.66921,37
285,64,0,3.0723,-1.4688,0.66921,22
285,64,0.56836,3.4453,0.99805,0.66921,28
285,64,0.57422,3.4824,1.0059,0.66921,31
285,64,0.46289,3.4668,1.2285,0.66921,15
285,64,0.080078,2.418,0.87695,1.0038,15
285,64,0.082031,2.4844,0.79688,1.0038,22
285,64,0,2.5371,0.75977,1.0038,20
285,64,0.083984,2.582,0.73828,1.0038,15
285,64,0.10547,3.1973,-1.0527,1.0038,15
285,64,0.45313,3.3379,1.3574,1.0038,15
285,64,0.57422,3.4199,1.1992,1.0038,18
285,64,0.082031,2.4395,0.92773,1.3384,12
285,64,0.082031,2.4531,0.99414,1.3384,12
285,64,0.16797,2.6484,-0.41406,-0.66921,15
285,64,0.16992,2.6973,-0.34766,-0.66921,32
285,64,0.25977,2.7363,-0.26563,-0.66921,36
285,64,0.26172,2.7832,-0.1582,-0.66921,24
285,64,0.35547,2.793,-0.35938,-0.66921,11
285,64,0.16797,2.6602,-0.32617,-0.33461,44
285,64,0.16992,2.7109,-0.19336,-0.33461,91
285,64,0.17188,2.7559,-0.058594,-0.33461,98
285,64,0.26172,2.7871,0.042969,-0.33461,64
285,64,0.35547,2.8145,-0.089844,-0.33461,31
285,64,0.35938,2.8457,-0.21289,-0.33461,25
285,64,-0.45313,0.97852,3.4688,0.33461,11
285,64,1.7207,1.8906,-2.6328,0.33461,9
285,64,-0.56836,0.99219,-3.4473,0.66921,19
285,64,-0.45898,0.77734,3.5566,0.66921,22
285,64,1.7383,2.5781,-2.0195,0.66921,8
286,35,0,2.5488,0.56445,0,27
286,35,0,2.5957,0.52539,0,49
286,35,0,2.6426,0.47852,0,30
286,35,0,2.7188,-0.18359,0,13
286,35,0.085938,2.7598,-0.035156,0,32
286,35,0.17578,2.7949,0.011719,0,43
286,35,0.087891,2.834,0.083984,0,40
286,35,0.26953,2.8613,0.099609,0,35
286,35,0.27344,2.9004,0.015625,0,19
286,35,0,2.5156,0.69531,0.33461,52
286,35,0,2.5723,0.63086,0.33461,96
286,35,0,2.6387,0.50195,0.33461,61
286,35,0,2.7227,-0.054688,0.33461,31
286,35,0.085938,2.7598,0.082031,0.33461,72
286,35,0.087891,2.7949,0.12305,0.33461,90
286,35,0.087891,2.832,0.1582,0.33461,72
286,35,0,2.8672,0.22266,0.33461,37
286,35,0.26758,3.9551,1.6035,0.33461,22
286,35,0.13477,4.0391,1.5039,0.33461,19
286,35,0,2.4668,0.85352,0.66921,23
286,35,0,2.5273,0.79297,0.66921,40
286,35,0,2.5996,0.67773,0.66921,23
286,35,0,2.7207,0.12695,0.66921,12
286,35,0,2.752,0.23633,0.66921,30
286,35,0,2.7852,0.2793,0.66921,38
286,35,0.087891,2.8145,0.34375,0.66921,32
286,35,0.44922,2.7754,-0.60156,-0.66921,16
286,35,0,2.6484,0,-0.33461,11
286,35,0.083984,2.6758,-0.21289,-0.33461,12
286,35,0.085938,2.668,-0.53906,-0.33461,10
286,35,0,2.7363,-0.37305,-0.33461,16
286,35,0.087891,2.7793,-0.32031,-0.33461,18
286,35,0.44336,2.793,-0.22461,-0.33461,29
286,35,0.44922,2.8066,-0.42969,-0.33461,45
286,35,0.45508,2.832,-0.51172,-0.33461,33
287,51,0,2.5098,0.8457,0,8
287,51,0.16992,2.7188,-0.011719,0,16
287,51,0.085938,2.7598,-0.0097656,0,39
287,51,0.087891,2.7988,-0.0078125,0,69
287,51,0.087891,2.8359,-0.023438,0,70
287,51,0.089844,2.873,0.023438,0,43
287,51,0.091797,2.9063,0.17188,0,21
287,51,0,3.4258,0.34766,0,16
287,51,-0.2168,3.4141,0.64453,0,13
287,51,-0.2207,3.4102,0.8418,0,12
287,51,0,4.6934,1.0313,0,14
287,51,0,4.7285,1.041,0,19
287,51,0.16797,2.668,0.25391,0.33461,30
287,51,0.085938,2.7207,0.11914,0.33461,57
287,51,0.085938,2.7598,0.0625,0.33461,90
287,51,0,2.7988,0.091797,0.33461,141
287,51,0.087891,2.834,0.125,0.33461,160
287,51,0.17969,2.8672,0.12695,0.33461,107
287,51,0.18164,2.9043,0.14453,0.33461,50
287,51,0,3.3105,0.79883,0.33461,45
287,51,0,3.3613,0.74414,0.33461,44
287,51,0,4.6152,1.3359,0.33461,28
287,51,0,4.6523,1.3477,0.33461,39
287,51,0,4.752,1.1172,0.33461,25
287,51,0.085938,2.707,0.29688,0.66921,20
287,51,0,2.75,0.26367,0.66921,34
287,51,0,2.7852,0.28711,0.66921,59
287,51,0.087891,2.8203,0.29883,0.66921,68
287,51,0.089844,2.8555,0.32422,0.66921,46
287,51,0.091797,2.8711,0.48047,0.66921,21
287,51,0.26563,2.7617,-0.5957,-0.66921,13
287,51,0.35938,2.7988,-0.54883,-0.66921,13
287,51,0,2.5566,0.52539,-0.33461,10
287,51,-0.082031,2.5898,0.54688,-0.33461,23
287,51,0,2.6797,0.19141,-0.33461,28
287,51,0.16992,2.7051,-0.2793,-0.33461,31
287,51,0.085938,2.6973,-0.58984,-0.33461,22
287,51,0.087891,2.7578,-0.47656,-0.33461,24
287,51,0.26563,2.8086,-0.29688,-0.33461,37
287,51,0.35938,2.8301,-0.36523,-0.33461,37
287,51,0.36328,2.8594,-0.41992,-0.33461,19
287,51,0,3.3359,0.67969,-0.33461,26
287,51,0.32227,3.3203,0.84961,-0.33461,17
287,51,0,3.4023,0.73047,-0.33461,18
287,51,-0.2207,3.4746,0.50586,-0.33461,21
287,51,-0.11133,3.4844,0.70313,-0.33461,16
287,51,-1.5391,1.3574,-2.8574,0,7
287,51,-1.0762,2.6211,-1.9551,-0.33461,11
287,51,-1.4141,1.7598,-2.6484,-0.33461,12
287,51,-1.4297,1.7441,-2.7012,-0.33461,13
287,51,-1.4453,1.6289,-2.8125,-0.33461,9
288,38,-0.41992,2.5469,0.74414,0,10
288,38,-0.51172,2.5156,0.91406,0,7
288,38,0,2.7617,0,0,9
288,38,0.087891,2.7969,-0.089844,0,13
288,38,0.087891,2.8359,0.019531,0,17
288,38,0.089844,2.873,-0.0039063,0,22
288,38,0,2.9121,0.074219,0,28
288,38,0.091797,2.9492,-0.017578,0,18
288,38,-0.53711,3.2988,0.82813,0,17
288,38,-0.54297,3.3418,0.80664,0,26
288,38,-0.54883,3.3828,0.80078,0,19
288,38,0,2.668,0.31445,0.33461,15
288,38,0.085938,2.7148,0.21094,0.33461,33
288,38,0.085938,2.7539,0.19336,0.33461,39
288,38,0.087891,2.791,0.19727,0.33461,36
288,38,0,2.832,0.18945,0.33461,32
288,38,0,2.8633,0.26758,0.33461,42
288,38,0.091797,2.8945,0.30664,0.33461,57
288,38,0,2.9434,0.21484,0.33461,36
288,38,0,2.7031,0.33203,0.66921,11
288,38,0.085938,2.7363,0.35938,0.66921,14
288,38,0.087891,2.7676,0.41406,0.66921,14
288,38,0,2.8027,0.43945,0.66921,14
288,38,0,2.8379,0.45898,0.66921,19
288,38,0,2.8828,0.41992,0.66921,26
288,38,-0.31836,3.2344,-1.0156,-0.66921,17
288,38,-0.42969,3.4141,0.12891,-0.66921,21
288,38,-0.43555,3.4434,0.27148,-0.66921,24
288,38,-0.43945,3.4863,0.18555,-0.66921,16
288,38,-0.33008,2.5703,0.54297,-0.33461,13
288,38,-0.25195,2.668,0.19531,-0.33461,22
288,38,0,2.7227,-0.066406,-0.33461,27
288,38,0.085938,2.7539,-0.17969,-0.33461,25
288,38,0.17578,2.7891,-0.17578,-0.33461,15
288,38,-0.31836,3.3398,-0.57813,-0.33461,21
288,38,-0.42969,3.4082,0.23242,-0.33461,37
288,38,-0.43555,3.416,0.50781,-0.33461,50
288,38,-0.43945,3.4609,0.45703,-0.33461,35
289,28,-0.57031,2.4961,0.50977,0,9
289,28,-0.58008,2.5469,0.4375,0,14
289,28,-0.50391,2.5859,0.52344,0,12
289,28,0.087891,2.793,-0.16602,0,23
289,28,0.087891,2.8301,-0.18945,0,28
289,28,0.089844,2.8672,-0.1875,0,18
289,28,0,4.4941,0.64844,0,22
289,28,0,4.7207,0.29688,0,19
289,28,0.085938,2.7227,-0.046875,0.33461,29
289,28,0.085938,2.7598,0.083984,0.33461,44
289,28,0.087891,2.7949,0.13672,0.33461,54
289,28,0,2.8359,0.074219,0.33461,57
289,28,0.089844,2.873,0.0097656,0.33461,35
289,28,0,4.416,0.875,0.33461,27
289,28,0,4.4551,0.87695,0.33461,43
289,28,-0.14844,4.6934,0.56836,0.33461,34
289,28,0.085938,2.7441,0.29492,0.66921,17
289,28,0,2.7832,0.30859,0.66921,25
289,28,0,2.8281,0.23828,0.66921,27
289,28,0,2.8633,0.26367,0.66921,15
289,28,-0.49609,2.5977,0.15625,-0.66921,15
289,28,-0.41992,2.6406,0.26563,-0.66921,12
289,28,-0.49023,2.5313,0.4043,-0.33461,20
289,28,-0.49609,2.5684,0.41797,-0.33461,31
289,28,-0.41992,2.6094,0.48047,-0.33461,24
289,28,0.16992,2.709,-0.24023,-0.33461,25
289,28,0.25977,2.7422,-0.20313,-0.33461,31
289,28,0.17578,2.7871,-0.20313,-0.33461,18
290,12,0,2.7617,-0.048828,0,8
290,12,0,2.7969,-0.13672,0,11
290,12,0,2.8262,-0.25977,0,16
290,12,0,2.8418,-0.44336,0,15
290,12,0,2.6855,-0.080078,0.33461,13
290,12,0.085938,2.7109,-0.25977,0.33461,19
290,12,0.085938,2.7285,-0.42188,0.33461,17
290,12,0,2.7871,-0.25781,0.33461,16
290,12,0,2.834,-0.14844,0.33461,27
290,12,0,2.873,-0.09375,0.33461,33
290,12,-0.30859,3.1973,0.72266,1.0038,15
290,12,-0.16797,2.6797,-0.044922,0.33461,13
291,31,-0.32617,2.5645,-0.36133,0,21
291,31,-0.41406,2.5762,-0.45898,0,28
291,31,-0.41992,2.5918,-0.56836,0,17
291,31,-0.21289,3.377,-0.37695,0,18
291,31,-0.40234,2.5293,-0.23633,0.33461,13
291,31,-0.32617,2.584,-0.18945,0.33461,44
291,31,-0.33008,2.6172,-0.22852,0.33461,59
291,31,-0.25195,2.668,-0.17188,0.33461,38
291,31,0,2.7227,-0.083984,0.33461,29
291,31,0.17188,2.7559,-0.042969,0.33461,25
291,31,-0.4082,2.5762,-0.11719,0.66921,19
291,31,-0.41406,2.6152,-0.037109,0.66921,25
291,31,-0.41992,2.6523,0.0019531,0.66921,16
291,31,-0.41602,3.2852,0.34766,0.66921,17
291,31,-0.31641,3.3281,0.40234,0.66921,21
291,31,0,2.8086,-0.40039,-0.66921,21
291,31,0,2.8223,-0.55273,-0.66921,26
291,31,0,2.8652,-0.52539,-0.66921,22
291,31,-0.33008,2.584,-0.47852,-0.33461,10
291,31,0,2.6445,-0.47461,-0.33461,12
291,31,0.16992,2.7031,-0.2832,-0.33461,25
291,31,0.25977,2.7266,-0.35156,-0.33461,26
291,31,0,2.7891,-0.24023,-0.33461,25
291,31,0,2.8281,-0.23438,-0.33461,49
291,31,0,2.8574,-0.3125,-0.33461,52
291,31,0,2.8926,-0.34375,-0.33461,37
291,31,-0.21289,3.3535,-0.54688,-0.33461,32
291,31,-0.21484,3.3906,-0.55469,-0.33461,33
291,31,-0.32617,3.416,-0.58008,-0.33461,25
291,31,-0.2207,3.4746,-0.50977,-0.33461,16
291,31,-1.7598,0,3.1582,-0.33461,9
292,36,-0.24805,2.5547,-0.65234,0,16
292,36,-0.16797,2.6074,-0.62695,0,33
292,36,-0.16992,2.6582,-0.56641,0,35
292,36,0,2.7266,-0.4375,0,21
292,36,0,2.7969,0.13281,0,16
292,36,0,2.8359,0.078125,0,26
292,36,0,2.873,-0.12891,0,31
292,36,-0.21289,3.3711,-0.42969,0,23
292,36,-0.21484,3.4082,-0.42969,0,28
292,36,-0.2168,3.4512,-0.39258,0,20
292,36,-0.24805,2.5547,-0.6543,0.33461,27
292,36,-0.16797,2.627,-0.53711,0.33461,56
292,36,-0.16992,2.668,-0.51953,0.33461,60
292,36,0,2.7168,-0.49609,0.33461,43
292,36,0,2.791,0.22656,0.33461,40
292,36,0,2.8301,0.21094,0.33461,35
292,36,-0.53711,3.3984,-0.10352,0.33461,16
292,36,-0.24805,2.5918,-0.48828,0.66921,16
292,36,-0.25195,2.6445,-0.39453,0.66921,33
292,36,-0.16992,2.6914,-0.38477,0.66921,34
292,36,0,2.7383,-0.35547,0.66921,22
292,36,0,2.7461,-0.29883,-0.66921,14
292,36,0,2.7871,-0.26563,-0.66921,23
292,36,0,2.8047,-0.43164,-0.66921,23
292,36,0,2.8223,-0.55469,-0.66921,29
292,36,0,2.8516,-0.59766,-0.66921,23
292,36,0,3.2188,-1.1094,-0.66921,18
292,36,0.083984,2.668,-0.30469,-0.33461,11
292,36,0,2.7578,-0.13086,-0.33461,36
292,36,0,2.7988,-0.076172,-0.33461,66
292,36,0,2.834,-0.13281,-0.33461,55
292,36,0,2.8535,-0.34766,-0.33461,49
292,36,0,2.8848,-0.40625,-0.33461,39
292,36,-0.21289,3.2891,-0.85352,-0.33461,44
292,36,-0.10742,3.334,-0.85352,-0.33461,40
292,36,0,3.3906,-0.7832,-0.33461,17
293,20,0,2.6191,-0.59375,0,8
293,20,0,2.6484,-0.64063,0,12
293,20,0,2.6426,-0.48828,0.33461,13
293,20,-0.16992,2.5801,-0.85938,0.33461,13
293,20,0.17188,2.7324,0.36914,0.33461,19
293,20,0,2.7832,0.29688,0.33461,24
293,20,0,2.8359,-0.099609,0.33461,14
293,20,-0.21484,3.4316,-0.16211,0.33461,15
293,20,-0.2168,3.457,-0.33984,0.33461,25
293,20,-0.33008,3.4531,-0.58594,0.33461,23
293,20,0.25586,2.7031,-0.22461,-0.33461,16
293,20,0.17188,2.7559,-0.083984,-0.33461,24
293,20,0,2.791,-0.21289,-0.33461,19
293,20,0,2.834,-0.13281,-0.33461,14
293,20,0,3.3242,-0.73828,-0.33461,20
293,20,0,3.3359,-0.85156,-0.33461,20
293,20,0,3.3633,-0.89453,-0.33461,15
293,20,-1.1914,1.3008,2.0742,0.33461,7
293,20,-1.5234,0,3.3633,0.33461,13
293,20,-1.5391,0,3.3926,0.33461,13
294,22,0,2.6465,-0.46289,0,9
294,22,0,2.6465,-0.64648,0,28
294,22,0,2.6836,-0.65625,0,44
294,22,0,2.7324,-0.60938,0,38
294,22,0,2.7871,-0.52734,0,21
294,22,0,2.6738,-0.25,0.33461,15
294,22,0,2.6875,-0.44727,0.33461,54
294,22,0,2.707,-0.55078,0.33461,71
294,22,-0.087891,2.7148,-0.67578,0.33461,32
294,22,0.087891,2.8145,0.34961,0.33461,17
294,22,0,2.875,0,0.33461,13
294,22,0,2.7129,-0.24414,0.66921,25
294,22,0,2.7402,-0.34766,0.66921,36
294,22,-0.087891,2.752,-0.50195,0.66921,20
294,22,0,2.7871,-0.53516,-0.66921,15
294,22,0.16797,2.6465,-0.43164,-0.33461,19
294,22,0.16992,2.6895,-0.39648,-0.33461,31
294,22,0.17188,2.7539,-0.10547,-0.33461,20
294,22,0.087891,2.7969,-0.089844,-0.33461,37
294,22,0.087891,2.8203,-0.30469,-0.33461,44
294,22,0.089844,2.8418,-0.42578,-0.33461,22
294,22,-1.2246,1.2617,2.1797,0.33461,17
295,23,0,2.6309,-0.70898,0,10
295,23,0,2.6895,-0.63086,0,31
295,23,0,2.7402,-0.57422,0,39
295,23,0,2.7871,-0.53711,0,26
295,23,0,2.8359,-0.47461,0,11
295,23,0.083984,2.6777,-0.19727,0.33461,12
295,23,0,2.6992,-0.37305,0.33461,29
295,23,0,2.7266,-0.4375,0.33461,82
295,23,0,2.7734,-0.37695,0.33461,109
295,23,0,2.8164,-0.3418,0.33461,72
295,23,0,2.8633,-0.26367,0.33461,25
295,23,-5.7129,0,-0.98633,0.33461,15
295,23,-5.75,0,-1.0605,0.33461,14
295,23,0,2.752,-0.22656,0.66921,31
295,23,0,2.793,-0.19922,0.66921,41
295,23,0,2.834,-0.13867,0.66921,27
295,23,0.087891,2.6582,-0.87305,-0.66921,13
295,23,0.16797,2.6367,-0.49023,-0.33461,14
295,23,0.16992,2.6113,-0.75977,-0.33461,18
295,23,0,2.6426,-0.80469,-0.33461,30
295,23,0,2.6992,-0.74609,-0.33461,40
