Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,51,0.32617,2.582,0.20703,0.33461,46
240,51,0.33008,2.625,0.11914,0.33461,49
240,51,-0.078125,2.4961,-0.0078125,0.66921,31
240,51,-0.1582,2.5293,-0.076172,0.66921,44
240,51,-0.16016,2.5527,-0.27539,0.66921,24
240,51,-0.15625,2.4902,0.10547,1.0038,15
240,51,-0.1582,2.5293,0.044922,1.0038,21
240,51,0,2.5684,0.16211,1.0038,14
240,51,-0.2168,0,2.3066,2.0076,15
240,51,-0.14648,0.47266,-2.293,2.0076,18
240,51,-0.14258,0.46484,-2.2168,2.3422,21
240,51,-0.2168,0.47461,-2.248,2.3422,33
240,51,-0.2207,0.55664,-2.2676,2.3422,26
240,51,0,2.2285,0.14063,-2.6769,11
240,51,0.14258,2.2637,0.068359,-2.6769,39
240,51,0.072266,2.3066,0.0625,-2.6769,51
240,51,0.074219,2.3438,0.019531,-2.6769,30
240,51,0,2.2246,0.19531,-2.3422,12
240,51,0.070313,2.2656,0.10352,-2.3422,35
240,51,0.072266,2.3047,0.097656,-2.3422,42
240,51,0.14648,2.3398,0.044922,-2.3422,22
240,51,0,2.2676,0.10156,-2.0076,15
240,51,0,2.3066,0.087891,-2.0076,17
240,51,0,2.3457,0,-1.0038,13
240,51,0,2.3828,-0.068359,-1.0038,11
240,51,0,2.3418,0.13477,-0.66921,11
240,51,0,2.3828,-0.044922,-0.66921,15
240,51,0,2.418,-0.13477,-0.66921,13
240,51,0.078125,2.4453,-0.49609,-0.66921,18
240,51,0.080078,2.498,-0.42578,-0.66921,25
240,51,0,2.3828,-0.052734,-0.33461,16
240,51,0,2.4219,-0.037109,-0.33461,18
240,51,0.076172,2.3789,-0.62305,-0.33461,13
240,51,0.078125,2.4805,-0.2793,-0.33461,34
240,51,0.080078,2.5098,-0.3418,-0.33461,35
240,51,0,2.4863,-0.6582,-0.33461,18
240,51,0.4082,2.5605,-0.30273,-0.33461,22
240,51,0.49609,2.5723,-0.38867,-0.33461,24
240,51,-5.4863,0,-0.32422,-0.33461,16
240,51,-5.3516,1.3691,-0.042969,-0.33461,19
240,51,-0.49609,0.86523,2.4531,-0.33461,13
241,29,0.068359,2.1133,-0.42578,0,11
241,29,0.13672,2.1543,-0.39648,0,24
241,29,0.070313,2.1934,-0.41016,0,22
241,29,0.070313,2.2461,-0.31836,0,11
241,29,0,2.4961,0.015625,0,20
241,29,0.080078,2.5332,0.056641,0,20
241,29,0.13477,2.1348,-0.26953,0.33461,23
241,29,0.13672,2.1738,-0.26367,0.33461,48
241,29,0.070313,2.2148,-0.25977,0.33461,44
241,29,0.070313,2.2539,-0.25977,0.33461,21
241,29,0,2.293,-0.25977,0.33461,14
241,29,0,2.332,-0.25391,0.33461,19
241,29,0.15625,2.4902,-0.080078,0.33461,28
241,29,0.080078,2.5332,-0.017578,0.33461,34
241,29,0.16016,2.5645,0.11328,0.33461,26
241,29,0.32617,2.584,0.16211,0.33461,25
241,29,0.24805,2.6367,0.070313,0.33461,27
241,29,0.13477,2.1484,-0.13867,0.66921,17
241,29,0.13672,2.1875,-0.12305,0.66921,36
241,29,0.070313,2.2266,-0.14648,0.66921,33
241,29,0,2.2676,-0.089844,0.66921,15
241,29,0,2.3047,-0.10547,0.66921,12
241,29,0,2.3418,-0.11914,0.66921,17
241,29,0,2.4629,-0.41406,-0.66921,18
241,29,0,2.5078,-0.36719,-0.66921,18
241,29,0.076172,2.4414,-0.27734,-0.33461,19
241,29,0.078125,2.4883,-0.20117,-0.33461,44
241,29,0.080078,2.5293,-0.16406,-0.33461,44
241,29,0.16016,2.5605,-0.19531,-0.33461,16
242,32,0.068359,2.1777,-0.25781,0,8
242,32,0.070313,2.2207,-0.22266,0,21
242,32,0.14258,2.25,-0.26563,0,22
242,32,0.14453,2.291,-0.24609,0,11
242,32,0.23828,2.4941,0.38086,0,24
242,32,0.16016,2.5605,0.18359,0,27
242,32,0.16406,2.6035,-0.12109,0,20
242,32,0.068359,2.1914,0.076172,0.33461,13
242,32,0.13867,2.2266,-0.072266,0.33461,33
242,32,0.070313,2.2676,-0.070313,0.33461,35
242,32,0.072266,2.3027,-0.13086,0.33461,17
242,32,0.078125,2.4551,0.45117,0.33461,45
242,32,0.23828,2.4746,0.49219,0.33461,82
242,32,0.24023,2.5078,0.51953,0.33461,62
242,32,0.32617,2.584,0.17773,0.33461,31
242,32,0.33008,2.625,-0.12305,0.33461,17
242,32,0.13867,2.2246,0.11719,0.66921,19
242,32,0.070313,2.2695,0.011719,0.66921,18
242,32,0.080078,2.3926,0.83398,0.66921,24
242,32,0.070313,2.2266,0.13477,1.0038,17
242,32,0.070313,2.2676,0.044922,1.0038,16
242,32,0.23438,2.4766,0.21289,-0.66921,18
242,32,0.23828,2.5234,0.056641,-0.66921,38
242,32,0.24023,2.5605,0.042969,-0.66921,35
242,32,0.24414,2.5977,-0.058594,-0.66921,18
242,32,0,2.377,-0.63086,-0.33461,15
242,32,0.23438,2.4746,0.24609,-0.33461,56
242,32,0.23828,2.5176,0.18164,-0.33461,119
242,32,0.24023,2.5566,0.16602,-0.33461,105
242,32,0.32617,2.5898,0.0097656,-0.33461,53
242,32,0.33008,2.623,-0.14844,-0.33461,31
242,32,-0.58008,0.7168,-2.4824,0.33461,9
243,52,0,2.3086,0,0,13
243,52,0,2.3438,-0.11328,0,74
243,52,0,2.3789,-0.13281,0,147
243,52,0.076172,2.416,-0.14844,0,133
243,52,0.076172,2.457,-0.097656,0,68
243,52,0,2.4961,0.03125,0,42
243,52,0,2.5352,-0.042969,0,33
243,52,0,2.5664,-0.1875,0,22
243,52,0,2.3066,0.041016,0.33461,31
243,52,0,2.3457,0.029297,0.33461,176
243,52,0.074219,2.3828,0.0097656,0.33461,339
243,52,0,2.4219,-0.023438,0.33461,284
243,52,0.076172,2.457,-0.068359,0.33461,97
243,52,0.078125,2.4922,0.11719,0.33461,42
243,52,0.1582,2.5254,0.14258,0.33461,63
243,52,0.16016,2.5645,0.14063,0.33461,59
243,52,0,2.6094,0.054688,0.33461,27
243,52,0,2.3047,0.12695,0.66921,29
243,52,0,2.3418,0.14063,0.66921,152
243,52,0,2.3809,0.12305,0.66921,290
243,52,0.076172,2.418,0.09375,0.66921,236
243,52,0,2.459,0.029297,0.66921,82
243,52,0,2.4922,0.15625,0.66921,23
243,52,0.080078,2.5215,0.23828,0.66921,29
243,52,0.080078,2.5645,0.19531,0.66921,27
243,52,0,2.3301,0.27148,1.0038,31
243,52,0,2.3672,0.2793,1.0038,62
243,52,0,2.4102,0.22266,1.0038,54
243,52,0,2.457,0.078125,1.0038,21
243,52,0,2.3027,0.16211,1.3384,20
243,52,0.074219,2.3398,0.14648,1.3384,64
243,52,0.074219,2.377,0.15234,1.3384,79
243,52,0.076172,2.416,0.13867,1.3384,46
243,52,0.076172,2.457,0.091797,1.3384,12
243,52,0,2.293,0.26172,1.673,17
243,52,0.074219,2.3301,0.26563,1.673,54
243,52,0.074219,2.3691,0.25,1.673,73
243,52,0.076172,2.4121,0.20508,1.673,46
243,52,0.076172,2.4531,0.16406,1.673,15
243,52,0,2.3242,0.3125,2.0076,14
243,52,0.074219,2.3594,0.33008,2.0076,23
243,52,0.076172,2.4043,0.28125,2.0076,19
243,52,0,2.416,-0.16992,-0.66921,17
243,52,0,2.4512,-0.19922,-0.66921,30
243,52,0,2.4863,-0.23047,-0.66921,36
243,52,0,2.5215,-0.25586,-0.66921,26
243,52,0,2.3809,-0.10547,-0.33461,12
243,52,-0.076172,2.418,-0.082031,-0.33461,38
243,52,0,2.457,-0.080078,-0.33461,70
243,52,0,2.4961,-0.087891,-0.33461,82
243,52,0.080078,2.5293,-0.13086,-0.33461,58
243,52,0.16016,2.5645,-0.11133,-0.33461,37
244,19,0,2.3672,0.2793,0,14
244,19,0,2.4141,0.19727,0,28
244,19,0,2.457,0.11133,0,25
244,19,0,2.4961,-0.070313,0,15
244,19,0,2.375,0.20117,0.33461,23
244,19,0,2.418,0.13477,0.33461,35
244,19,0,2.4551,0.15234,0.33461,26
244,19,0,2.4961,-0.064453,0.33461,11
244,19,0,2.4004,0.3125,0.66921,12
244,19,0,2.3809,-0.12695,-1.0038,17
244,19,0,2.4199,-0.095703,-1.0038,22
244,19,0.076172,2.4492,-0.20898,-1.0038,13
244,19,0,2.3789,0.1543,-0.66921,38
244,19,0.076172,2.418,0.11719,-0.66921,55
244,19,0.076172,2.4531,0.16406,-0.66921,30
244,19,0.074219,2.3223,0.52734,-0.33461,21
244,19,0.076172,2.3809,0.43164,-0.33461,37
244,19,0.076172,2.4336,0.3457,-0.33461,29
244,19,0.15625,2.4414,-0.5,-0.33461,21
245,34,0,2.3809,0.10156,0,10
245,34,0,2.4219,0,0,12
245,34,0,2.459,0,0,11
245,34,0.15625,2.4922,0.048828,0,44
245,34,0.080078,2.5332,0.035156,0,74
245,34,0.080078,2.5723,-0.015625,0,53
245,34,0.082031,2.6055,-0.13086,0,14
245,34,0.23438,2.4512,0.41602,0.33461,30
245,34,0.1582,2.502,0.37305,0.33461,71
245,34,0.16016,2.5449,0.34375,0.33461,66
245,34,0.24414,2.5918,0.18164,0.33461,27
245,34,0.080078,2.4902,0.46484,0.66921,25
245,34,0.080078,2.5371,0.41602,0.66921,25
245,34,-0.2832,0.64844,2.1563,2.0076,14
245,34,-0.2168,0.50391,2.2422,2.0076,13
245,34,-0.20898,0.16406,2.2168,2.3422,20
245,34,-0.21289,0.48047,-2.209,2.3422,33
245,34,-0.2168,0.48242,-2.2461,2.3422,27
245,34,0,2.2285,0.14258,-2.6769,22
245,34,0.070313,2.2637,0.15234,-2.6769,32
245,34,0.072266,2.3027,0.14453,-2.6769,22
245,34,0,2.2402,0.36133,-2.3422,12
245,34,0,2.4199,-0.068359,-0.66921,13
245,34,0.078125,2.4629,-0.40039,-0.66921,30
245,34,0.1582,2.498,-0.40625,-0.66921,38
245,34,0.080078,2.5371,-0.41602,-0.66921,22
245,34,-0.074219,2.3828,-0.041016,-0.33461,16
245,34,0,2.4199,-0.10742,-0.33461,18
245,34,0,2.4434,-0.27344,-0.33461,19
245,34,0,2.4727,-0.34375,-0.33461,54
245,34,0.080078,2.5059,-0.36914,-0.33461,68
245,34,0.080078,2.5469,-0.35742,-0.33461,45
245,34,0.16406,2.5898,-0.28125,-0.33461,26
245,34,0.32617,2.5879,-0.11914,-0.33461,26
246,18,0.15625,2.4688,-0.34375,0.33461,29
246,18,0.080078,2.5059,-0.375,0.33461,35
246,18,0,2.2285,-1.2871,0.33461,18
246,18,0.16602,2.6289,0.27734,0.33461,14
246,18,0.068359,2.0977,-0.64063,1.0038,11
246,18,0,2.1133,-0.43359,1.3384,14
246,18,0.068359,2.1602,-0.37891,1.3384,22
246,18,0,2.1895,-0.42969,1.3384,16
246,18,0,2.1641,-0.36523,1.673,19
246,18,0.070313,2.2012,-0.35938,1.673,16
246,18,0.15625,2.3906,-0.70703,-0.66921,13
246,18,0,2.4395,-0.6875,-0.66921,15
246,18,0,2.5059,-0.58008,-0.66921,13
246,18,0.076172,2.4121,-0.47656,-0.33461,18
246,18,0.078125,2.4297,-0.56641,-0.33461,33
246,18,0.080078,2.4668,-0.57813,-0.33461,39
246,18,0,2.5156,-0.53906,-0.33461,32
246,18,0,2.5156,-0.69922,-0.33461,15
247,30,0,2.4063,-0.51172,0,16
247,30,0,2.4434,-0.51367,0,30
247,30,0,2.4785,-0.5332,0,29
247,30,0,2.498,-0.61328,0,21
247,30,0.16406,2.5547,-0.51172,0,15
247,30,0,2.3828,-0.43164,0.33461,11
247,30,0,2.4316,-0.36719,0.33461,36
247,30,0,2.4844,-0.25586,0.33461,68
247,30,0.080078,2.5254,-0.19336,0.33461,80
247,30,0.080078,2.5625,-0.22461,0.33461,57
247,30,0.082031,2.5957,-0.26563,0.33461,24
247,30,0,2.3867,-0.40234,0.66921,19
247,30,0,2.4434,-0.2832,0.66921,37
247,30,0,2.4922,-0.1582,0.66921,50
247,30,0,2.5313,-0.12305,0.66921,47
247,30,0,2.5625,-0.21875,0.66921,32
247,30,0,2.5938,-0.28906,0.66921,17
247,30,0,2.457,-0.097656,1.0038,12
247,30,0,2.3105,-0.58594,1.3384,16
247,30,0,2.334,-0.64844,1.3384,20
247,30,0,2.3828,-0.60938,1.3384,13
247,30,0,2.2969,-0.48047,1.673,11
247,30,0,2.3145,-0.57422,1.673,24
247,30,0.076172,2.373,-0.48047,1.673,26
247,30,0,2.3984,-0.53906,1.673,13
247,30,0,2.3477,-0.41016,2.0076,18
247,30,0,2.3691,-0.49609,2.0076,17
247,30,0.23828,2.5234,-0.041016,-0.33461,29
247,30,0.24023,2.5449,-0.28906,-0.33461,36
247,30,0.082031,2.5781,-0.39648,-0.33461,22
248,33,0,2.3359,-0.76953,0,9
248,33,0,2.459,-0.42969,0,38
248,33,0.080078,2.5176,-0.2793,0,71
248,33,0.080078,2.5645,-0.18359,0,55
248,33,0.16406,2.6055,-0.0039063,0,18
248,33,0,2.6113,-0.4375,0,12
248,33,0,2.3711,-0.65234,0.33461,29
248,33,0,2.4238,-0.60156,0.33461,95
248,33,0,2.4824,-0.51172,0.33461,132
248,33,0,2.541,-0.40039,0.33461,76
248,33,-0.16406,2.5586,-0.49023,0.33461,21
248,33,-0.082031,2.5684,-0.63672,0.33461,22
248,33,-5.5625,0,-1.2441,0.33461,17
248,33,-5.5996,0,-1.2793,0.33461,17
248,33,0,2.4277,-0.39453,0.66921,34
248,33,0,2.4746,-0.33398,0.66921,107
248,33,-0.080078,2.5195,-0.25781,0.66921,141
248,33,0,2.5664,-0.17383,0.66921,76
248,33,0,2.5996,-0.22852,0.66921,13
248,33,-0.078125,2.4961,0.0097656,1.0038,33
248,33,0,2.5313,0.14648,1.0038,39
248,33,0,2.5605,0.24805,1.0038,18
248,33,-0.080078,2.5215,-0.24219,1.3384,12
248,33,0.23438,2.4785,-0.18359,-0.66921,16
248,33,0.1582,2.5176,-0.25,-0.66921,25
248,33,0.24023,2.5547,-0.18945,-0.66921,19
248,33,0.1543,2.4531,-0.074219,-0.33461,13
248,33,0.15625,2.4922,-0.046875,-0.33461,48
248,33,0.1582,2.5293,-0.052734,-0.33461,79
248,33,0.24023,2.5605,-0.083984,-0.33461,61
248,33,0.16406,2.5938,-0.23828,-0.33461,27
248,33,2.5293,0.43555,-0.47852,0.66921,8
248,33,-1.0449,0,-2.4453,1.0038,10
249,23,0,2.5273,0.18945,0,12
249,23,0,2.5684,-0.13867,0,19
249,23,0,2.5879,-0.34766,0,24
249,23,-0.16602,2.6074,-0.43359,0,20
249,23,0.15625,2.4531,0.44141,0.33461,22
249,23,0.1582,2.3984,0.80273,0.33461,33
249,23,-0.32227,2.5527,0.052734,0.33461,20
249,23,0,2.6055,-0.17188,0.33461,49
249,23,0.082031,2.6426,-0.16406,0.33461,57
249,23,0.16797,2.6758,-0.17188,0.33461,28
249,23,-0.24023,2.5586,0.10742,0.66921,11
249,23,0,2.6094,-0.091797,0.66921,24
249,23,0,2.6484,-0.046875,0.66921,25
249,23,0.083984,2.6836,-0.041016,0.66921,12
249,23,0.1582,2.5293,-0.013672,-0.66921,15
249,23,0.49609,2.5098,-0.68164,-0.66921,14
249,23,0.23438,2.4844,0.09375,-0.33461,26
249,23,0.1582,2.5293,0.066406,-0.33461,45
249,23,0.16016,2.5664,0.085938,-0.33461,29
249,23,0.49023,2.4727,-0.67773,-0.33461,19
249,23,0.41406,2.5703,-0.48438,-0.33461,39
249,23,0.41992,2.6074,-0.49219,-0.33461,26
249,23,-0.79297,0,-2.5254,-0.66921,8
250,11,0.24414,2.582,-0.29688,0,8
250,11,0.41406,2.6074,-0.21094,0,8
250,11,0.40234,2.5391,-0.10352,0.33461,12
250,11,0.24414,2.5996,-0.0078125,0.33461,29
250,11,0.24805,2.6367,-0.0039063,0.33461,30
250,11,0.32617,2.5449,-0.48633,-0.66921,13
250,11,0.33008,2.582,-0.48438,-0.66921,13
250,11,0.32227,2.5332,-0.30664,-0.33461,19
250,11,0.32617,2.5664,-0.35156,-0.33461,41
250,11,0.33008,2.6035,-0.34961,-0.33461,41
250,11,0.33594,2.6406,-0.36719,-0.33461,19
251,10,0.24023,2.5605,-0.029297,0.33461,15
251,10,0.24414,2.5977,-0.064453,0.33461,32
251,10,0.33008,2.627,-0.072266,0.33461,30
251,10,0.4082,2.5195,-0.54883,-0.66921,15
251,10,0.24805,2.5605,-0.62891,-0.66921,12
251,10,0.40234,2.5254,-0.2832,-0.33461,18
251,10,0.4082,2.5586,-0.32422,-0.33461,41
251,10,0.41406,2.5801,-0.43555,-0.33461,37
251,10,0.25195,2.5879,-0.67578,-0.33461,12
251,10,-0.83984,0.68945,2.457,-0.33461,7
264,23,0,2.5215,-0.26172,0,44
264,23,-0.080078,2.5566,-0.2832,0,77
264,23,0,2.5996,-0.24609,0,63
264,23,0,2.6348,-0.27148,0,24
264,23,0.078125,2.4961,0.041016,0.33461,20
264,23,-0.080078,2.5332,0.037109,0.33461,31
264,23,-0.080078,2.5703,-0.050781,0.33461,43
264,23,-0.082031,2.6074,-0.09375,0.33461,33
264,23,0,2.6426,-0.16602,0.33461,13
264,23,0,2.5293,0.16211,0.66921,11
264,23,-0.080078,2.5684,0.13867,0.66921,15
264,23,0,2.6074,0.11719,0.66921,11
264,23,0,2.4102,-0.65039,-0.66921,13
264,23,0,2.4629,-0.5957,-0.66921,46
264,23,0,2.502,-0.59766,-0.66921,76
264,23,0,2.543,-0.58984,-0.66921,61
264,23,0,2.5781,-0.60742,-0.66921,24
264,23,0,2.416,-0.46094,-0.33461,8
264,23,0,2.459,-0.42969,-0.33461,33
264,23,-0.080078,2.4961,-0.43945,-0.33461,106
264,23,0,2.5391,-0.41602,-0.33461,173
264,23,0,2.5781,-0.41211,-0.33461,139
264,23,0,2.6094,-0.44922,-0.33461,53
265,35,0,2.4961,-0.091797,0,12
265,35,0,2.5352,-0.0097656,0,35
265,35,-0.080078,2.5703,-0.050781,0,46
265,35,0,2.6113,-0.019531,0,35
265,35,0.082031,2.6387,-0.19922,0,27
265,35,0.083984,2.6523,-0.41797,0,19
265,35,0.1543,2.4434,-0.22852,0.33461,14
265,35,0.078125,2.4941,-0.078125,0.33461,24
265,35,0.080078,2.5137,0.31445,0.33461,19
265,35,0,2.5859,0.36328,0.33461,22
265,35,0.082031,2.6465,-0.074219,0.33461,36
265,35,0.083984,2.6719,-0.27344,0.33461,30
265,35,0,2.6035,0.20313,0.66921,11
265,35,0,2.6465,-0.070313,0.66921,20
265,35,0,2.6816,-0.14453,0.66921,18
265,35,0,2.3223,-0.80664,-2.3422,12
265,35,0,2.3203,-0.91992,-2.3422,12
265,35,0,2.3828,-0.42773,-2.0076,17
265,35,0,2.4004,-0.5332,-2.0076,31
265,35,0,2.4375,-0.54492,-2.0076,24
265,35,0,2.4082,-0.24805,-1.673,12
265,35,0,2.4336,-0.35156,-1.673,21
265,35,0,2.4668,-0.38477,-1.673,17
265,35,0,2.4199,-0.44141,-1.3384,10
265,35,0,2.4512,-0.48047,-1.0038,14
265,35,0,2.4902,-0.47461,-1.0038,15
265,35,0,2.4727,-0.34961,-0.66921,14
265,35,0,2.4844,-0.50586,-0.66921,26
265,35,0,2.5234,-0.50586,-0.66921,32
265,35,0,2.5684,-0.46484,-0.66921,19
265,35,0.078125,2.4512,-0.47266,-0.33461,17
265,35,0,2.5078,-0.36523,-0.33461,55
265,35,0,2.5508,-0.33203,-0.33461,81
265,35,0,2.5957,-0.2793,-0.33461,50
265,35,-0.30469,3.2285,-0.26172,-0.33461,17
266,31,0.076172,2.4336,-0.3457,0,19
266,31,0,2.4863,-0.22461,0,45
266,31,0,2.5313,-0.11719,0,60
266,31,0,2.5703,-0.11914,0,38
266,31,0.082031,2.5488,-0.55859,0,12
266,31,0.076172,2.4082,-0.24023,0.33461,10
266,31,0.1543,2.4434,-0.23242,0.33461,42
266,31,0.15625,2.4824,-0.22656,0.33461,70
266,31,0.1582,2.5215,-0.2168,0.33461,59
266,31,0.080078,2.5625,-0.21289,0.33461,28
266,31,0.082031,2.6035,-0.18164,0.33461,19
266,31,0.082031,2.6387,-0.2168,0.33461,19
266,31,0.16797,2.6719,-0.21484,0.33461,18
266,31,0.076172,2.4551,-0.12305,0.66921,17
266,31,0.078125,2.4941,-0.10742,0.66921,27
266,31,0.1582,2.5293,-0.029297,0.66921,21
266,31,0.080078,2.5684,-0.12891,0.66921,13
266,31,0.082031,2.6055,-0.12109,0.66921,16
266,31,0.16602,2.6406,-0.10742,0.66921,18
266,31,0.083984,2.6816,-0.14063,0.66921,14
266,31,0.14258,2.2559,-0.21484,-1.0038,13
266,31,0.072266,2.291,-0.26172,-1.0038,16
266,31,0,2.332,-0.25391,-1.0038,16
266,31,0,2.3574,-0.34766,-1.0038,13
266,31,0,2.2949,-0.23633,-0.66921,13
266,31,0,2.3379,-0.19141,-0.66921,11
266,31,-0.23828,2.5098,-0.27344,-0.66921,23
266,31,-0.24023,2.5273,-0.41602,-0.66921,18
266,31,-0.3125,2.4473,0.39063,-0.33461,28
266,31,-0.1582,2.5293,-0.0097656,-0.33461,62
266,31,-0.16016,2.5586,-0.2207,-0.33461,47
267,37,-0.15039,2.416,-0.025391,0,11
267,37,0,2.4531,0.16211,0,25
267,37,0,2.4922,0.14844,0,56
267,37,0,2.5273,0.1875,0,59
267,37,0,2.5508,0.33789,0,22
267,37,0.080078,2.5137,0.32227,0.33461,34
267,37,0.080078,2.5684,0.125,0.33461,51
267,37,0.16406,2.6055,-0.025391,0.33461,36
267,37,0,2.5195,0.27539,0.66921,26
267,37,0,2.5645,0.20117,0.66921,29
267,37,0,2.3457,0.052734,1.0038,14
267,37,0,2.3809,0.11523,1.0038,12
267,37,-0.09375,2.6406,-1.3965,1.0038,19
267,37,0,2.2285,0.14063,2.0076,11
267,37,0.070313,2.2695,0.039063,2.0076,29
267,37,0.072266,2.3047,0.070313,2.0076,30
267,37,0,2.3457,0.056641,2.0076,12
267,37,0,2.2051,0.34961,2.3422,13
267,37,0.070313,2.2598,0.20703,2.3422,36
267,37,0,2.2969,0.22461,2.3422,38
267,37,0.074219,2.3379,0.18164,2.3422,15
267,37,0.2832,1.3164,-1.8262,-2.6769,10
267,37,0.2168,1.3281,-1.875,-2.6769,12
267,37,0,2.5078,-0.375,-1.0038,21
267,37,0,2.543,-0.39258,-1.0038,14
267,37,0,2.457,-0.10742,-0.66921,14
267,37,0,2.4922,-0.1582,-0.66921,75
267,37,0.080078,2.5273,-0.16602,-0.66921,110
267,37,0.080078,2.5625,-0.21094,-0.66921,62
267,37,-0.30273,2.3809,-0.32422,-0.33461,10
267,37,0,2.459,0.046875,-0.33461,37
267,37,0,2.4961,0.027344,-0.33461,114
267,37,0.080078,2.5332,0.021484,-0.33461,149
267,37,0.080078,2.5723,-0.0019531,-0.33461,84
267,37,0,2.6445,-0.12695,-0.33461,17
267,37,-0.56836,2.1895,0.19336,-2.6769,9
267,37,-0.64844,2.1914,0.31445,-2.6769,11
268,42,-0.074219,2.3438,0.076172,0,20
268,42,-0.074219,2.3809,0.082031,0,37
268,42,-0.15039,2.4141,0.12305,0,31
268,42,-0.1543,2.4316,0.33203,0,11
268,42,0.16016,2.5645,0.11914,0,22
268,42,0.16406,2.6055,-0.039063,0,17
268,42,0,2.3359,0.21094,0.33461,12
268,42,0,2.375,0.20508,0.33461,19
268,42,0.23438,2.4395,0.47656,0.33461,15
268,42,0.080078,2.5137,0.31445,0.33461,38
268,42,0.080078,2.5508,0.32422,0.33461,50
268,42,0.16406,2.5977,0.21094,0.33461,43
268,42,0.24805,2.6367,-0.023438,0.33461,37
268,42,0.33594,2.6602,-0.16797,0.33461,27
268,42,0.076172,2.418,0.10938,0.66921,19
268,42,0,2.457,0.089844,0.66921,32
268,42,0,2.4961,0.072266,0.66921,24
268,42,0.080078,2.5117,0.32813,0.66921,23
268,42,0.080078,2.5371,0.42383,0.66921,28
268,42,0.16406,2.582,0.35547,0.66921,26
268,42,0,2.4043,0.29492,1.0038,44
268,42,0,2.4473,0.24609,1.0038,90
268,42,0.078125,2.4863,0.22266,1.0038,85
268,42,0.080078,2.5254,0.19141,1.0038,37
268,42,0,2.3887,0.39844,1.3384,36
268,42,0,2.4277,0.39648,1.3384,81
268,42,0,2.4707,0.35938,1.3384,80
268,42,0.080078,2.5098,0.34961,1.3384,36
268,42,0,2.4102,0.48633,1.673,20
268,42,0,2.4414,0.52539,1.673,21
268,42,0,2.334,-0.24219,-0.66921,17
268,42,0,2.373,-0.21875,-0.66921,33
268,42,0,2.4043,-0.29297,-0.66921,27
268,42,-0.074219,2.3438,-0.083984,-0.33461,44
268,42,-0.074219,2.3809,-0.10742,-0.33461,82
268,42,-0.076172,2.418,-0.11914,-0.33461,66
268,42,0,2.459,-0.027344,-0.33461,24
268,42,0.078125,2.4941,0.076172,-0.33461,14
268,42,0.16016,2.5586,0.22266,-0.33461,20
268,42,0.082031,2.6094,0.050781,-0.33461,24
268,42,0.082031,2.6465,-0.015625,-0.33461,24
268,42,0.33594,2.6504,-0.28125,-0.33461,24
269,47,0,2.3457,0,0,15
269,47,0,2.3828,-0.0078125,0,39
269,47,0,2.4219,-0.046875,0,41
269,47,0,2.4121,-0.47461,0,20
269,47,0.15625,2.4805,-0.23828,0,25
269,47,0.1582,2.5273,-0.125,0,30
269,47,0.16016,2.5566,-0.24023,0,20
269,47,-0.074219,2.3438,0.046875,0.33461,25
269,47,0,2.3828,0.078125,0.33461,67
269,47,0,2.4219,0.041016,0.33461,72
269,47,0,2.459,0.013672,0.33461,28
269,47,0.3125,2.4082,0.58008,0.33461,20
269,47,0.23828,2.5176,0.18945,0.33461,35
269,47,0.16016,2.5645,0.11719,0.33461,28
269,47,0.082031,2.6055,0.14844,0.33461,19
269,47,0,2.3809,0.095703,0.66921,30
269,47,0,2.4219,0.042969,0.66921,33
269,47,0.082031,2.5938,0.28516,0.66921,14
269,47,0.076172,2.457,0.013672,-2.3422,10
269,47,0.074219,2.3828,-0.037109,-2.0076,13
269,47,0.076172,2.4199,0.070313,-2.0076,30
269,47,0.076172,2.4551,0.10938,-2.0076,33
269,47,0.15625,2.4902,0.087891,-2.0076,18
269,47,0,2.3828,0.078125,-1.673,40
269,47,0.076172,2.418,0.099609,-1.673,78
269,47,0.076172,2.4551,0.10547,-1.673,66
269,47,0.078125,2.4883,0.19336,-1.673,24
269,47,0.074219,2.3691,0.25586,-1.3384,42
269,47,0.076172,2.4082,0.24414,-1.3384,83
269,47,0.076172,2.4473,0.22656,-1.3384,68
269,47,0.078125,2.4844,0.23242,-1.3384,22
269,47,0,2.3789,0.45313,-1.0038,19
269,47,0,2.4375,0.33008,-1.0038,20
269,47,0.15625,2.4805,-0.24609,-0.66921,22
269,47,0.1582,2.5137,-0.28516,-0.66921,25
269,47,-5.2207,0,0,-0.66921,14
269,47,-5.2598,0,-0.082031,-0.66921,20
269,47,-5.2969,0,-0.16016,-0.66921,14
269,47,0,2.3789,-0.16211,-0.33461,23
269,47,0,2.4004,-0.32031,-0.33461,21
269,47,0.076172,2.4551,-0.12695,-0.33461,22
269,47,0.15625,2.4902,-0.11719,-0.33461,54
269,47,0.1582,2.5234,-0.1875,-0.33461,66
269,47,0.24023,2.5039,-0.54102,-0.33461,22
269,47,0.082031,2.5859,0.3457,-0.33461,16
269,47,5.0938,1.2402,0.40234,-0.33461,17
269,47,-0.80469,1.2109,2.123,-0.33461,12
270,30,0,2.4922,-0.16211,0,26
270,30,0,2.5254,-0.21289,0,46
270,30,0,2.5625,-0.22461,0,41
270,30,0,2.6035,-0.18164,0,23
270,30,0,2.4961,-0.076172,0.33461,31
270,30,0,2.5332,-0.10938,0.33461,62
270,30,0,2.5703,-0.091797,0.33461,63
