Frame #,# Obj,X,Y,Z,Doppler,Intensity
221,51,-0.044922,1.418,0.22852,0.66921,103
221,51,0,1.4629,0.18555,0.66921,39
221,51,0,1.5059,0.37305,0.66921,24
221,51,0,1.5605,0.29883,0.66921,21
221,51,-0.041016,1.248,0.43945,1.0038,24
221,51,-0.042969,1.2949,0.42188,1.0038,79
221,51,0,1.3418,0.39844,1.0038,100
221,51,0,1.3848,0.38281,1.0038,54
221,51,0,1.4316,0.35352,1.0038,20
221,51,-0.085938,1.3535,-0.13281,-0.66921,13
221,51,-0.087891,1.3906,-0.13672,-0.66921,15
221,51,0,1.4336,-0.10742,-0.66921,12
221,51,0,1.4629,-0.19336,-0.66921,17
221,51,0.046875,1.5,-0.1875,-0.66921,26
221,51,0.048828,1.5469,-0.11133,-0.66921,25
221,51,0.048828,1.5859,-0.083984,-0.66921,19
221,51,0.050781,1.6016,-0.28125,-0.66921,18
221,51,0,1.6309,-0.33203,-0.66921,18
221,51,0.052734,1.6699,-0.32617,-0.66921,12
221,51,-0.082031,1.3223,0,-0.33461,13
221,51,-0.085938,1.3594,-0.046875,-0.33461,37
221,51,-0.087891,1.3965,-0.037109,-0.33461,44
221,51,-0.044922,1.4355,-0.058594,-0.33461,38
221,51,0,1.4727,-0.080078,-0.33461,49
221,51,0.046875,1.5117,-0.074219,-0.33461,72
221,51,0.097656,1.5488,0.0058594,-0.33461,75
221,51,0.048828,1.5879,0.017578,-0.33461,55
221,51,0.050781,1.6191,-0.14648,-0.33461,39
221,51,0.052734,1.6523,-0.19531,-0.33461,37
221,51,0.052734,1.6836,-0.25391,-0.33461,23
221,51,-0.625,0.28125,1.5176,0,7
222,64,-0.082031,1.3105,0.16992,0,16
222,64,-0.085938,1.3418,0.2168,0,46
222,64,-0.087891,1.3867,0.16602,0,69
222,64,-0.13477,1.4316,-0.0078125,0,76
222,64,-0.13867,1.4531,-0.21484,0,66
222,64,-0.09375,1.4824,-0.28906,0,42
222,64,0.14453,1.543,0.080078,0,43
222,64,0.19922,1.5762,0.013672,0,23
222,64,-0.10156,1.6094,0.2207,0,22
222,64,0,1.6543,0.18945,0,20
222,64,4.5762,1.6641,-0.33984,0,18
222,64,4.6113,1.6348,-0.50781,0,18
222,64,-0.125,1.3008,0.21875,0.33461,7
222,64,-0.12695,1.3418,0.19141,0.33461,25
222,64,-0.13086,1.3926,0.035156,0.33461,58
222,64,-0.13477,1.4297,-0.054688,0.33461,98
222,64,-0.13867,1.4668,-0.091797,0.33461,123
222,64,-0.09375,1.5098,-0.066406,0.33461,116
222,64,0,1.5508,-0.029297,0.33461,72
222,64,0.19922,1.5703,0.13672,0.33461,26
222,64,0.30469,1.5957,0.076172,0.33461,33
222,64,0.3125,1.6348,-0.013672,0.33461,27
222,64,0,1.7227,0.24805,0.33461,15
222,64,0.054688,1.7754,0.09375,0.33461,18
222,64,4.5762,1.6797,-0.25391,0.33461,27
222,64,4.6113,1.6777,-0.3418,0.33461,29
222,64,-0.13086,1.3926,0.039063,0.66921,32
222,64,-0.13477,1.4316,0.023438,0.66921,65
222,64,-0.18359,1.4648,-0.0039063,0.66921,78
222,64,-0.14258,1.5059,0.056641,0.66921,63
222,64,-0.097656,1.5469,0.082031,0.66921,34
222,64,4.6113,1.7109,0.058594,0.66921,17
222,64,-0.31445,1.3965,0.13477,1.0038,10
222,64,0.091797,1.4629,-0.16992,1.0038,14
222,64,0.046875,1.5059,-0.14258,1.0038,19
222,64,0,1.541,-0.18164,1.0038,10
222,64,-0.14258,1.5039,0.078125,1.3384,9
222,64,0,1.3105,0.18359,-2.3422,25
222,64,0.042969,1.3496,0.17383,-2.3422,37
222,64,0,1.3926,0.13281,-2.3422,25
222,64,0,1.2422,0.33789,-2.0076,14
222,64,0,1.293,0.28906,-2.0076,53
222,64,0,1.3359,0.26563,-2.0076,76
222,64,0,1.3789,0.23828,-2.0076,51
222,64,0.044922,1.4219,0.21289,-2.0076,14
222,64,0,1.2012,0.46289,-1.673,9
222,64,0,1.25,0.43359,-1.673,31
222,64,0,1.2871,0.44336,-1.673,38
222,64,0,1.1992,0.7207,-1.673,12
222,64,0,1.4336,-0.11719,-1.673,11
222,64,-0.041016,1.2852,0.050781,-1.3384,9
222,64,0,1.3223,0.050781,-1.3384,47
222,64,0,1.3613,0.011719,-1.3384,77
222,64,0,1.3984,-0.068359,-1.3384,49
222,64,0,1.4219,0.20898,-1.3384,36
222,64,0,1.4629,0.19727,-1.3384,26
222,64,-0.041016,1.2793,0.12891,-1.0038,22
222,64,0,1.3203,0.095703,-1.0038,127
222,64,-0.042969,1.3574,0.091797,-1.0038,239
222,64,0,1.3984,0.066406,-1.0038,183
222,64,0,1.4355,0.068359,-1.0038,54
222,64,0,1.457,0.23633,-1.0038,21
222,64,0.048828,1.5488,-0.050781,-1.0038,15
222,64,0.048828,1.5859,-0.074219,-1.0038,14
223,64,0,1.041,-0.45117,0,5
223,64,0.037109,1.1211,-0.33984,0,20
223,64,0.037109,1.1582,-0.35156,0,27
223,64,0.039063,1.2012,-0.33594,0,14
223,64,0,1.3203,-0.10352,0,8
223,64,0,1.4746,-0.064453,0,30
223,64,0,1.5137,-0.044922,0,60
223,64,0,1.5508,-0.021484,0,79
223,64,0,1.5898,-0.0039063,0,64
223,64,0,1.627,0.027344,0,31
223,64,0,1.6563,0.16992,0,9
223,64,0,2.2246,-0.61523,0,8
223,64,0,1.0742,-0.36914,0.33461,9
223,64,0.037109,1.1328,-0.30078,0.33461,33
223,64,0.076172,1.1719,-0.29492,0.33461,40
223,64,0.039063,1.1992,-0.34766,0.33461,16
223,64,0.046875,1.4746,0.0019531,0.33461,66
223,64,0.046875,1.5117,0.025391,0.33461,174
223,64,0.048828,1.5508,0.033203,0.33461,232
223,64,0.099609,1.5859,0.041016,0.33461,162
223,64,0,1.627,0,0.33461,58
223,64,0.052734,1.5781,0.52734,0.33461,14
223,64,0,1.1152,-0.21289,0.66921,9
223,64,0.074219,1.1621,-0.14648,0.66921,29
223,64,0.037109,1.1992,-0.16016,0.66921,38
223,64,0.039063,1.2227,-0.24609,0.66921,29
223,64,0.041016,1.2578,-0.26953,0.66921,14
223,64,0.046875,1.5117,0.029297,0.66921,58
223,64,0,1.5508,0.015625,0.66921,86
223,64,0,1.5879,-0.025391,0.66921,76
223,64,-0.050781,1.623,-0.083984,0.66921,37
223,64,0.037109,1.1348,-0.29297,1.0038,19
223,64,0.037109,1.1797,-0.26758,1.0038,51
223,64,0.039063,1.2168,-0.27344,1.0038,60
223,64,0.041016,1.252,-0.29492,1.0038,32
223,64,0.09375,1.5059,0.10547,1.0038,29
223,64,0.048828,1.5488,0.083984,1.0038,44
223,64,0.048828,1.5859,0.080078,1.0038,34
223,64,0,1.623,0.11328,1.0038,17
223,64,0,1.1465,-0.24609,1.3384,17
223,64,0.037109,1.1895,-0.22461,1.3384,56
223,64,0.039063,1.2246,-0.23633,1.3384,73
223,64,0.080078,1.2598,-0.24805,1.3384,42
223,64,0,1.2832,-0.32422,1.3384,9
223,64,0,1.1641,-0.14258,1.673,9
223,64,0.037109,1.2012,-0.14648,1.673,29
223,64,0.039063,1.2363,-0.16992,1.673,36
223,64,0,1.2715,-0.18945,1.673,20
223,64,0.064453,2.0801,-0.03125,2.3422,14
223,64,0.066406,2.1172,-0.015625,2.3422,16
223,64,-0.13867,1.4434,-0.27734,-1.0038,10
223,64,0,1.4844,-0.29688,-1.0038,14
223,64,0.048828,1.5313,-0.24609,-1.0038,13
223,64,-0.23047,1.4414,-0.21094,-0.66921,24
223,64,0.23633,1.4434,-0.38867,-0.66921,27
223,64,0.14453,1.5059,-0.34375,-0.66921,40
223,64,0.19922,1.543,-0.32422,-0.66921,30
223,64,0.037109,1.1191,-0.34961,-0.33461,12
223,64,0.037109,1.1699,-0.30859,-0.33461,18
223,64,0.078125,1.2031,-0.32422,-0.33461,13
223,64,0,1.3203,-0.10352,-0.33461,9
223,64,0.18359,1.4414,-0.25781,-0.33461,29
223,64,0.14258,1.4941,-0.19922,-0.33461,90
223,64,0.14453,1.5352,-0.17578,-0.33461,127
224,49,0.037109,1.2012,-0.14648,0,15
224,49,0.039063,1.2305,-0.21094,0,25
224,49,0,1.2695,-0.20313,0,21
224,49,0,1.3125,-0.17773,0,9
224,49,0,1.5117,-0.060547,0,26
224,49,0.19336,1.3359,0.76563,0,23
224,49,0.19922,1.5371,0.34766,0,24
224,49,0.15234,1.6191,-0.054688,0,32
224,49,0.10352,1.6367,-0.28125,0,27
224,49,0.26563,1.6543,-0.30469,0,14
224,49,-0.13477,1.4199,-0.17383,0.33461,20
224,49,-0.18359,1.4434,-0.24023,0.33461,27
224,49,0.09375,1.4375,0.46484,0.33461,47
224,49,0.097656,1.5,0.38281,0.33461,115
224,49,0.099609,1.5527,0.32031,0.33461,103
224,49,0.20313,1.5801,-0.33203,0.33461,70
224,49,0.20898,1.6465,-0.13672,0.33461,80
224,49,0.26563,1.6758,-0.14453,0.33461,43
224,49,-0.13477,1.4277,-0.095703,0.66921,11
224,49,-0.13867,1.4668,-0.082031,0.66921,18
224,49,0,1.4824,0.30273,0.66921,14
224,49,0.048828,1.4844,0.44531,0.66921,36
224,49,0.048828,1.5391,0.38867,0.66921,31
224,49,0.15234,1.6074,-0.19727,0.66921,24
224,49,0.15625,1.6582,-0.0058594,0.66921,29
224,49,0.21289,1.6895,0,0.66921,15
224,49,0,1.1699,-0.3125,-0.66921,14
224,49,0,1.1973,-0.35156,-0.66921,25
224,49,0,1.2305,-0.37695,-0.66921,22
224,49,0.041016,1.252,-0.42773,-0.66921,10
224,49,0.14258,1.4824,0.26563,-0.66921,27
224,49,0.14453,1.5215,0.26953,-0.66921,52
224,49,0.14844,1.5605,0.26563,-0.66921,44
224,49,0.3125,1.543,-0.53906,-0.66921,12
224,49,0,1.1621,-0.1582,-0.33461,6
224,49,0.037109,1.1895,-0.22461,-0.33461,26
224,49,0.039063,1.2148,-0.28516,-0.33461,46
224,49,0.041016,1.248,-0.30664,-0.33461,40
224,49,0.041016,1.2832,-0.32227,-0.33461,18
224,49,0.09375,1.4551,0.4043,-0.33461,79
224,49,0.14453,1.5059,0.33984,-0.33461,152
224,49,0.14844,1.543,0.34961,-0.33461,127
224,49,0.25391,1.1641,-1.1074,-0.33461,43
224,49,0.36328,1.5625,-0.44336,-0.33461,40
224,49,0.31836,1.6406,-0.32227,-0.33461,21
224,49,-0.69141,0,1.3301,0.33461,15
224,49,-0.3125,1.4043,0.83789,-0.66921,8
224,49,-0.30469,1.5898,0.1582,-0.33461,23
224,49,-0.25977,1.3242,0.97266,-0.33461,25
225,64,0.037109,1.168,-0.099609,0,13
225,64,0.037109,1.207,-0.089844,0,32
225,64,0.039063,1.2441,-0.10547,0,30
225,64,0.041016,1.2813,-0.11523,0,9
225,64,-0.041016,1.3223,-0.068359,0,17
225,64,0,1.3594,-0.068359,0,22
225,64,-0.09375,1.498,0.19531,0,22
225,64,-0.097656,1.5488,0.011719,0,44
225,64,-0.048828,1.5879,-0.041016,0,39
225,64,0.10156,1.5781,-0.38477,0,17
225,64,0.3125,1.5879,-0.38867,0,17
225,64,0.31836,1.623,-0.40625,0,12
225,64,0,2.1602,0.69727,0,11
225,64,0.070313,1.1328,0.03125,0.33461,14
225,64,0.037109,1.1719,-0.0039063,0.33461,62
225,64,0.076172,1.209,-0.0078125,0.33461,106
225,64,0.078125,1.2461,-0.023438,0.33461,79
225,64,0.080078,1.2832,-0.050781,0.33461,25
225,64,0.18945,1.502,0.033203,0.33461,34
225,64,0.24219,1.5273,0.11719,0.33461,44
225,64,0.29883,1.5176,0.36328,0.33461,32
225,64,0.35547,1.5645,0.26758,0.33461,21
225,64,0.36328,1.623,-0.070313,0.33461,20
225,64,0.037109,1.1699,0.070313,0.66921,27
225,64,0.037109,1.209,0.068359,0.66921,45
225,64,0.039063,1.2461,0.068359,0.66921,34
225,64,0.041016,1.2852,0.029297,0.66921,11
225,64,0.14258,1.5059,-0.029297,0.66921,22
225,64,0.19336,1.5371,0.074219,0.66921,25
225,64,0.074219,1.1523,-0.20313,-0.66921,26
225,64,0.076172,1.1895,-0.21094,-0.66921,50
225,64,0.078125,1.2246,-0.22656,-0.66921,43
225,64,0.080078,1.252,-0.28516,-0.66921,16
225,64,0,1.3379,-0.25,-0.66921,20
225,64,-0.097656,1.5137,-0.32227,-0.66921,36
225,64,-0.099609,1.5313,-0.41602,-0.66921,30
225,64,0.035156,1.1172,-0.19531,-0.33461,12
225,64,0.074219,1.1621,-0.13672,-0.33461,61
225,64,0.076172,1.1992,-0.15039,-0.33461,116
225,64,0.078125,1.2363,-0.1543,-0.33461,97
225,64,0.080078,1.2695,-0.19336,-0.33461,35
225,64,-0.041016,1.3125,-0.17578,-0.33461,31
225,64,0,1.3555,-0.13281,-0.33461,43
225,64,-0.18945,1.498,-0.087891,-0.33461,48
225,64,-0.14453,1.5156,-0.29688,-0.33461,88
225,64,-0.099609,1.543,-0.36914,-0.33461,74
225,64,0.35547,1.5859,-0.076172,-0.33461,42
225,64,0.36328,1.5723,-0.41016,-0.33461,46
225,64,0.42578,1.5879,-0.44531,-0.33461,31
225,64,0,2.1367,0.64453,-0.33461,18
225,64,-0.070313,2.1973,0.5625,-0.33461,22
225,64,0,2.2832,0.33789,-0.33461,12
225,64,0.78125,0,-2.1543,0,7
225,64,-0.33008,0.28516,1.4492,0.33461,22
225,64,-0.29102,0.75,-1.3262,0.33461,32
225,64,-0.29883,1.418,-0.65234,0.33461,24
225,64,-0.20313,1.3965,-0.80859,0.33461,14
225,64,-0.37891,0.14063,-1.459,0.66921,12
225,64,-0.38867,0.37695,-1.4531,0.66921,14
225,64,0.2832,1.4863,-0.050781,-0.33461,36
225,64,0.33984,1.4141,0.54297,-0.33461,45
225,64,0.39648,1.4531,0.50586,-0.33461,39
225,64,-0.050781,1.4492,-0.73828,-0.33461,28
225,64,-0.97656,1.3281,-1.5039,-0.33461,10
226,64,0.039063,1.2441,-0.10547,0,11
226,64,0.080078,1.2813,-0.087891,0,16
226,64,0,1.3242,0.0039063,0,13
226,64,0,1.3613,-0.035156,0,21
226,64,-0.042969,1.3984,-0.056641,0,21
226,64,-0.13477,1.4297,-0.044922,0,18
226,64,-0.13867,1.4668,-0.078125,0,18
226,64,0,1.2852,0.037109,0.33461,8
226,64,-0.041016,1.3223,0.050781,0.33461,30
226,64,0,1.3613,0.041016,0.33461,46
226,64,0,1.3984,0.052734,0.33461,39
226,64,0,1.4375,0.050781,0.33461,29
226,64,0,1.4746,0.0078125,0.33461,34
226,64,0,1.5117,0.050781,0.33461,49
226,64,0.048828,1.541,0.17773,0.33461,52
226,64,0,1.541,0.38672,0.33461,33
226,64,0.35547,1.5859,-0.042969,0.33461,25
226,64,0.3125,1.6309,-0.11133,0.33461,51
226,64,0.31836,1.666,-0.14844,0.33461,44
226,64,-0.068359,2.0605,0.75195,0.33461,38
226,64,-0.13867,1.7539,1.373,0.33461,29
226,64,0.039063,1.2461,0.070313,0.66921,18
226,64,0.12109,1.2793,0.050781,0.66921,16
226,64,-0.041016,1.3125,0.16797,0.66921,33
226,64,-0.042969,1.3574,0.10742,0.66921,45
226,64,0,1.3945,0.125,0.66921,36
226,64,-0.089844,1.4316,0.10352,0.66921,21
226,64,0.048828,1.5391,0.18555,0.66921,32
226,64,0,1.5762,0.20313,0.66921,26
226,64,0.25977,1.6445,0.0039063,0.66921,16
226,64,0.037109,1.1992,0.16602,1.0038,21
226,64,0.078125,1.2344,0.16406,1.0038,85
226,64,0.080078,1.2754,0.15234,1.0038,118
226,64,0.082031,1.3145,0.14063,1.0038,69
226,64,0,1.3535,0.1582,1.0038,19
226,64,0.037109,1.1836,0.24805,1.3384,20
226,64,0.039063,1.2246,0.24023,1.3384,88
226,64,0.041016,1.2637,0.23633,1.3384,139
226,64,0.041016,1.3027,0.23633,1.3384,96
226,64,0.042969,1.3418,0.22461,1.3384,29
226,64,0.039063,1.209,0.31055,1.673,25
226,64,0.041016,1.2461,0.31445,1.673,45
226,64,0.041016,1.2852,0.31641,1.673,40
226,64,0.042969,1.3301,0.28711,1.673,18
226,64,0.18945,1.4531,-0.37891,-0.66921,12
226,64,0.14453,1.5352,-0.16992,-0.66921,17
226,64,0.099609,1.5859,-0.015625,-0.66921,12
226,64,0.080078,1.2676,-0.19727,-0.33461,8
226,64,-0.17578,1.3867,-0.0625,-0.33461,14
226,64,-0.13477,1.4219,-0.16602,-0.33461,24
226,64,-0.23047,1.2461,-0.75586,-0.33461,20
226,64,0.14258,1.4961,-0.17578,-0.33461,42
226,64,0.14453,1.543,-0.080078,-0.33461,56
226,64,0.099609,1.584,0.056641,-0.33461,35
226,64,0.36328,1.5977,-0.29688,-0.33461,41
226,64,0.31836,1.6426,-0.3125,-0.33461,33
226,64,-0.39063,0,-1.2207,0,6
226,64,-0.5957,0.375,-1.4238,0.33461,17
226,64,-0.20313,0.37695,-1.5703,0.33461,19
226,64,-0.36133,0.63086,1.0605,0.66921,9
226,64,-0.33008,1.0137,1.0742,-0.66921,9
226,64,-0.43555,0.76758,1.2754,-0.66921,9
226,64,-0.49609,0.67578,1.3496,-0.66921,7
226,64,-0.40234,0.47656,1.125,-0.33461,5
227,36,0,1.2344,0.36133,0,13
227,36,0,1.2832,0.32422,0,36
227,36,0,1.332,0.28125,0,46
227,36,0.042969,1.377,0.24219,0,30
227,36,0,1.4336,0.099609,0,13
227,36,0,1.2129,0.42969,0.33461,8
227,36,0,1.2461,0.44727,0.33461,20
227,36,0.042969,1.2852,0.44727,0.33461,19
227,36,0.087891,1.3184,0.46094,0.33461,11
227,36,-0.22461,1.4199,-0.033203,0.33461,10
227,36,0,1.416,0.5332,0.33461,16
227,36,0,1.4941,0.41406,0.33461,35
227,36,0.048828,1.5391,0.39063,0.33461,36
227,36,0,1.5391,0.52734,0.33461,20
227,36,0.46875,1.5176,-0.49609,0.33461,12
227,36,0,1.5156,0.47656,0.66921,12
227,36,0,1.2656,0.23242,-0.66921,11
227,36,0,1.3105,0.1875,-0.66921,29
227,36,0,1.3535,0.15625,-0.66921,34
227,36,0.042969,1.3945,0.11133,-0.66921,20
227,36,0,1.5449,0.14648,-0.66921,9
227,36,0,1.252,0.29297,-0.33461,30
227,36,0,1.3008,0.25,-0.33461,77
227,36,0,1.3438,0.2168,-0.33461,89
227,36,0.042969,1.3887,0.17578,-0.33461,52
227,36,0.044922,1.4238,0.19336,-0.33461,14
227,36,-0.046875,1.5,0.18945,-0.33461,15
227,36,0,1.5391,0.18945,-0.33461,30
227,36,0.048828,1.5781,0.17383,-0.33461,29
227,36,0,1.6074,0.25586,-0.33461,16
227,36,0,1.5137,0.69141,-0.33461,8
227,36,-0.34961,1.2734,-0.4668,0.33461,9
227,36,-0.15625,1.3535,0.95703,0.33461,10
227,36,0.082031,1.3105,0.16406,-0.66921,29
227,36,-0.5332,0,-1.543,-0.66921,5
227,36,0.51953,1.3828,-0.76563,-0.33461,8
228,64,0,1.1113,0.48047,0,6
228,64,0,1.1406,0.50977,0,11
228,64,0,1.1543,0.57031,0,9
228,64,-0.082031,1.2891,0.29102,0,9
228,64,-0.12695,1.3496,0.12891,0,10
228,64,-0.23047,1.4492,-0.15039,0,22
228,64,-0.18945,1.502,0.011719,0,36
228,64,0,1.543,0.15625,0,39
228,64,0.099609,1.5781,0.15039,0,33
228,64,-0.22461,1.4199,-0.027344,0.33461,17
228,64,-0.23047,1.4414,0.21875,0.33461,41
228,64,-0.23633,1.4922,0.10156,0.33461,56
228,64,-0.29102,1.5059,-0.22656,0.33461,41
228,64,0.19922,1.2656,0.94141,0.33461,22
228,64,-0.17969,1.4258,-0.050781,0.66921,18
228,64,-0.23047,1.457,0.011719,0.66921,37
228,64,-0.23633,1.4941,0.011719,0.66921,47
228,64,-0.24219,1.5273,-0.13281,0.66921,31
228,64,-0.29883,1.5352,-0.2832,0.66921,12
228,64,-0.13867,1.4688,0.025391,1.0038,12
228,64,-0.18945,1.502,0.035156,1.0038,11
228,64,0.037109,1.209,0.048828,-2.3422,13
228,64,0.039063,1.2461,0.078125,-2.3422,36
228,64,0.080078,1.2832,0.058594,-2.3422,39
228,64,0.041016,1.3223,0.066406,-2.3422,19
228,64,0.037109,1.2012,0.15039,-2.0076,37
228,64,0.039063,1.2402,0.14648,-2.0076,106
228,64,0.041016,1.2793,0.13281,-2.0076,118
228,64,0.041016,1.3184,0.125,-2.0076,60
228,64,0,1.3555,0.13867,-2.0076,10
228,64,0,1.1719,-0.0078125,-1.673,9
228,64,0.076172,1.207,0.060547,-1.673,9
228,64,0.039063,1.1953,0.35938,-1.673,51
228,64,0,1.2578,0.26758,-1.673,85
228,64,0.041016,1.3086,0.19531,-1.673,52
228,64,0,1.3496,0.18164,-1.673,10
228,64,0,1.1719,0.064453,-1.3384,18
228,64,0.037109,1.209,0.068359,-1.3384,60
228,64,0.039063,1.248,0.015625,-1.3384,68
228,64,0,1.2754,-0.17188,-1.3384,30
228,64,0,2.0059,-0.89063,-1.3384,17
228,64,0,1.1602,0.17383,-1.0038,9
228,64,0,1.1973,0.17578,-1.0038,38
228,64,0,1.2383,0.16211,-1.0038,63
228,64,0.041016,1.2793,0.13672,-1.0038,49
228,64,0.041016,1.3184,0.11914,-1.0038,17
228,64,0,1.5215,0.29883,-1.0038,13
228,64,-0.13672,1.9512,-0.99414,-1.0038,18
228,64,0,1.2363,0.16992,-0.66921,12
228,64,0,1.2734,0.17578,-0.66921,13
228,64,-0.085938,1.3574,-0.083984,-0.66921,15
228,64,0,1.3965,-0.10938,-0.66921,12
228,64,0,1.5273,-0.26758,-0.66921,29
228,64,0.048828,1.5664,-0.26172,-0.66921,34
228,64,0.050781,1.5938,-0.32617,-0.66921,13
228,64,-0.082031,1.3125,0.15625,-0.33461,12
228,64,-0.085938,1.3594,0.03125,-0.33461,21
228,64,-0.087891,1.3965,-0.041016,-0.33461,17
228,64,0.046875,1.4297,-0.36328,-0.33461,18
228,64,-0.14258,1.0684,-1.0625,-0.33461,20
228,64,0,1.5488,0.078125,-0.33461,55
228,64,0,1.5898,-0.015625,-0.33461,64
228,64,0,1.627,-0.046875,-0.33461,19
228,64,0,1.6465,0.24609,-0.33461,15
229,42,-0.097656,1.5313,-0.22266,0,17
229,42,0,1.5742,-0.2168,0,45
229,42,0,1.6074,-0.24609,0,36
229,42,0,1.6113,-0.41602,0,10
229,42,0,1.4668,-0.16016,0.33461,25
229,42,0,1.5137,0.025391,0.33461,38
229,42,0.048828,1.498,0.40039,0.33461,47
229,42,0,1.584,0.11328,0.33461,88
229,42,0,1.627,0.027344,0.33461,73
229,42,0,1.6621,-0.074219,0.33461,28
229,42,0.14453,2.291,0.23047,0.33461,9
229,42,0,1.1621,-0.33594,0.66921,14
229,42,0,1.2012,-0.3418,0.66921,17
229,42,0.041016,1.2383,-0.34766,0.66921,8
229,42,0,1.3301,-0.29297,0.66921,13
229,42,0,1.5352,0.22656,0.66921,23
229,42,0,1.582,0.14063,0.66921,43
229,42,0,1.6211,0.14258,0.66921,31
229,42,0,1.1387,-0.2832,1.0038,16
229,42,0,1.1777,-0.28125,1.0038,36
229,42,0.039063,1.2129,-0.29102,1.0038,38
229,42,0.041016,1.252,-0.29492,1.0038,17
229,42,0,1.1621,-0.1582,1.3384,15
229,42,0.037109,1.1953,-0.19141,1.3384,32
229,42,0.039063,1.2305,-0.20898,1.3384,31
229,42,0.041016,1.2617,-0.24609,1.3384,14
229,42,0,2.0938,-0.32617,2.3422,17
229,42,0.068359,2.0801,-0.56641,2.3422,21
229,42,0.068359,2.1133,-0.58594,2.3422,15
229,42,0,1.5508,0.0019531,-0.66921,20
229,42,0.099609,1.584,-0.076172,-0.66921,28
229,42,0.050781,1.623,-0.11133,-0.66921,19
229,42,0,1.5059,0.14258,-0.33461,27
229,42,0,1.5469,0.10352,-0.33461,65
229,42,0.048828,1.5879,0.052734,-0.33461,86
229,42,0.050781,1.625,0.033203,-0.33461,54
229,42,0,1.6641,-0.060547,-0.33461,21
229,42,0,1.6895,-0.20703,-0.33461,10
229,42,-0.86523,0,-2.1406,0.33461,9
229,42,-0.44141,0.84375,0.86328,1.0038,9
229,42,-0.80859,0.83789,1.8145,2.3422,11
229,42,-0.82227,0.73242,1.8984,2.3422,10
230,64,-0.089844,1.4082,-0.27734,0,15
230,64,-0.046875,1.457,-0.22461,0,43
230,64,-0.046875,1.502,-0.18555,0,68
230,64,-0.097656,1.5371,-0.18359,0,42
230,64,0.099609,1.5176,-0.46094,0,21
230,64,0,1.6191,-0.16602,0,23
230,64,-0.15625,1.6406,0.23438,0,12
230,64,0.072266,2.2949,-0.22852,0,11
230,64,0.074219,2.291,-0.49805,0,10
230,64,-0.089844,1.4258,-0.16992,0.33461,29
230,64,-0.091797,1.4688,-0.11328,0.33461,81
230,64,-0.09375,1.5098,-0.0625,0.33461,121
230,64,-0.097656,1.5469,0.052734,0.33461,80
230,64,-0.048828,1.5859,-0.082031,0.33461,37
230,64,0.35547,1.584,-0.10156,0.33461,43
230,64,0.3125,1.6289,-0.14453,0.33461,67
230,64,0.37305,1.6523,-0.17773,0.33461,44
230,64,0,2.2598,0.20898,0.33461,14
230,64,0.072266,2.3066,-0.011719,0.33461,25
230,64,0.074219,2.3359,-0.20508,0.33461,23
230,64,-0.089844,1.4277,-0.13477,0.66921,23
230,64,-0.091797,1.4707,-0.076172,0.66921,49
230,64,-0.09375,1.5098,-0.019531,0.66921,62
230,64,-0.097656,1.5488,0.011719,0.66921,39
230,64,-0.048828,1.582,-0.13867,0.66921,22
230,64,-0.15234,1.5098,-0.58398,0.66921,18
230,64,0.3125,1.6328,0.095703,0.66921,22
230,64,0.26563,1.6816,0.021484,0.66921,14
230,64,0,2.3066,0.058594,0.66921,17
230,64,0.074219,2.3418,-0.09375,0.66921,16
230,64,-0.087891,1.3359,-0.40625,1.0038,9
230,64,-0.089844,1.3828,-0.38477,1.0038,16
230,64,-0.091797,1.3945,-0.47656,1.0038,14
230,64,0,1.3496,-0.36914,1.3384,11
230,64,-0.089844,1.377,-0.40625,1.3384,14
230,64,-0.091797,1.4023,-0.44727,1.3384,10
230,64,0,1.3555,-0.34961,1.673,9
230,64,0,1.377,-0.41406,1.673,12
230,64,0,1.418,-0.4082,1.673,8
230,64,0,1.3301,-0.4375,2.0076,7
230,64,0,1.3574,-0.4707,2.0076,8
230,64,0.046875,1.4121,-0.42383,-0.66921,11
230,64,0.09375,1.4668,-0.36133,-0.66921,24
230,64,0.048828,1.5,-0.38867,-0.66921,28
230,64,0,1.5352,-0.4082,-0.66921,18
230,64,0.10156,1.5234,-0.5625,-0.66921,16
230,64,0.20898,1.543,-0.58594,-0.66921,19
230,64,0.046875,1.4551,-0.24414,-0.33461,30
230,64,0.046875,1.4902,-0.26172,-0.33461,67
230,64,0.048828,1.5195,-0.31055,-0.33461,81
230,64,0,1.5508,-0.3418,-0.33461,55
230,64,0.10156,1.5742,-0.39648,-0.33461,46
230,64,0.20898,1.5938,-0.43164,-0.33461,55
230,64,0.31836,1.6133,-0.44141,-0.33461,33
230,64,0.41602,1.4004,-0.79688,0,11
230,64,0.9375,1.2754,1.6797,0,8
230,64,0.87891,1.0156,1.9219,0,7
230,64,-0.20313,1.4785,-0.64648,0.33461,32
230,64,-0.3125,0.67773,-1.4883,0.33461,34
230,64,0.86523,0.91211,1.9355,0.33461,13
230,64,0.95313,0.91016,1.9395,0.33461,15
230,64,0.35547,1.4941,0.53516,0.66921,15
230,64,-0.20898,1.3301,-0.97852,0.66921,15
230,64,-0.37305,0.81836,-1.4453,0.66921,8
231,39,-0.13867,1.4102,-0.41016,0,25
231,39,-0.14258,1.416,-0.51563,0,33
231,39,1.502,0,-0.54102,0,9
