Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,35,0.17188,2.752,0.14258,0.33461,42
126,35,0.087891,2.7461,0.53516,0.33461,21
126,35,0,2.8262,-0.26172,0.33461,30
126,35,0.089844,2.8633,-0.23633,0.33461,42
126,35,0,2.9023,-0.26172,0.33461,27
126,35,0.083984,2.6816,0.11719,0.66921,13
126,35,0.16992,2.7148,0.14063,0.66921,18
126,35,0.085938,2.7539,0.20313,0.66921,14
126,35,0,2.8242,-0.26758,0.66921,17
126,35,0,2.8652,-0.23242,0.66921,23
126,35,0,2.9063,-0.19531,0.66921,15
126,35,0,2.6328,-0.53125,-2.0076,11
126,35,0,2.6719,-0.5332,-1.3384,18
126,35,0,2.6816,-0.6582,-1.3384,17
126,35,0,2.7246,-0.64453,-1.3384,10
126,35,0,2.6484,-0.63477,-1.0038,14
126,35,0,2.7188,-0.48047,-1.0038,17
126,35,0,2.7324,-0.60938,-1.0038,14
126,35,0,2.7324,-0.4082,-0.66921,16
126,35,0,2.6582,-0.875,-0.66921,17
126,35,0.25195,2.6367,-0.44531,-0.33461,20
126,35,0.25586,2.6953,-0.29492,-0.33461,21
126,35,-0.43164,2.1621,-1.6621,-0.33461,16
126,35,0,2.7305,-0.61719,-0.33461,34
126,35,0,2.7793,-0.57422,-0.33461,23
126,35,-0.68164,1.7129,2.0059,-0.33461,12
127,31,0,2.7207,-0.11523,0,15
127,31,0,2.7617,0.027344,0,28
127,31,0,2.7988,0.097656,0,28
127,31,0.087891,2.834,0.087891,0,23
127,31,0.089844,2.8672,-0.20313,0,15
127,31,0.16797,2.6719,-0.22852,0.33461,22
127,31,0.085938,2.7207,-0.10547,0.33461,41
127,31,0.085938,2.7598,0.03125,0.33461,50
127,31,0,2.7988,0.099609,0.33461,44
127,31,0.087891,2.8359,0.058594,0.33461,37
127,31,0.17969,2.8691,-0.037109,0.33461,32
127,31,0.18164,2.9043,-0.13672,0.33461,24
127,31,0.083984,2.6836,-0.080078,0.66921,11
127,31,0.085938,2.7188,-0.12695,0.66921,21
127,31,0,2.7617,0.027344,0.66921,23
127,31,0,2.7949,0.17578,0.66921,18
127,31,0.17773,2.832,0.060547,0.66921,18
127,31,0.089844,2.8652,-0.21484,0.66921,23
127,31,0.091797,2.9004,-0.24805,0.66921,21
127,31,0,2.4043,-0.29297,-1.0038,12
127,31,0,2.4492,-0.21875,-1.0038,13
127,31,0,2.5586,-0.26367,-1.0038,14
127,31,-0.085938,2.7578,-0.11328,-0.66921,31
127,31,0,2.7988,-0.046875,-0.66921,25
127,31,0.087891,2.8203,-0.29492,-0.66921,25
127,31,0.17969,2.8438,-0.38867,-0.66921,22
127,31,0,2.7227,-0.083984,-0.33461,20
127,31,-0.25977,2.75,0.039063,-0.33461,27
127,31,0.087891,2.7969,-0.082031,-0.33461,25
127,31,0.17773,2.8242,-0.2207,-0.33461,64
127,31,0.26953,2.8457,-0.31445,-0.33461,52
128,34,0,2.6484,0.048828,0,8
128,34,0,2.6777,0.20898,0,9
128,34,0.087891,2.7891,0.2168,0,12
128,34,0,4.4707,0.79102,0,15
128,34,0,4.5176,0.73633,0,13
128,34,0.16797,2.6816,0.023438,0.33461,19
128,34,0.085938,2.7227,-0.058594,0.33461,36
128,34,0.085938,2.7598,-0.0058594,0.33461,37
128,34,0.087891,2.7988,0.011719,0.33461,40
128,34,0.17773,2.832,-0.0097656,0.33461,28
128,34,0,2.5723,-0.027344,0.66921,15
128,34,0,2.6094,0.09375,0.66921,18
128,34,0,2.7578,0.13867,0.66921,25
128,34,0.087891,2.793,0.16797,0.66921,37
128,34,0,2.5352,0.021484,1.0038,13
128,34,0,2.5684,0.14063,1.0038,15
128,34,0,2.6055,0.16406,1.0038,13
128,34,0,2.5352,0.025391,1.3384,14
128,34,0,2.4941,0.099609,1.673,14
128,34,0,2.5313,0.14258,1.673,15
128,34,0,2.6777,-0.2168,-1.0038,13
128,34,0,2.6484,-0.021484,-0.66921,17
128,34,0,2.6797,-0.17969,-0.66921,27
128,34,0.085938,2.6934,-0.39258,-0.66921,17
128,34,0,2.7598,-0.12891,-0.66921,14
128,34,0,2.7969,-0.13672,-0.66921,23
128,34,0.087891,2.8281,-0.20703,-0.66921,22
128,34,0.16797,2.668,-0.25781,-0.33461,29
128,34,0.16992,2.6895,-0.39258,-0.33461,39
128,34,0.17188,2.7266,-0.40234,-0.33461,36
128,34,0.17578,2.7852,-0.21484,-0.33461,49
128,34,0.17773,2.8262,-0.19531,-0.33461,44
128,34,0,4.4961,0.63281,-0.33461,23
128,34,0,4.5352,0.62109,-0.33461,22
129,38,0,2.6484,-0.041016,0,15
129,38,0,2.6855,0.089844,0,12
129,38,0.34961,2.7676,-0.24805,0,11
129,38,0.35547,2.8145,-0.083984,0,15
129,38,0,2.5684,0.14844,0.33461,15
129,38,0,2.6094,0.091797,0.33461,59
129,38,0,2.6484,0.048828,0.33461,110
129,38,0.083984,2.6855,-0.0058594,0.33461,116
129,38,0.085938,2.7227,-0.023438,0.33461,85
129,38,0,2.7617,-0.060547,0.33461,46
129,38,0.61328,2.6426,0.68945,0.33461,23
129,38,0.35547,2.8145,0.097656,0.33461,41
129,38,0.35938,2.8535,0.037109,0.33461,33
129,38,0,2.5996,0.23438,0.66921,51
129,38,0,2.6387,0.22461,0.66921,105
129,38,0,2.6797,0.19336,0.66921,103
129,38,0.085938,2.7168,0.19141,0.66921,57
129,38,0.085938,2.7539,0.18359,0.66921,24
129,38,0.35547,2.7773,0.46094,0.66921,15
129,38,0,2.5898,0.32617,1.0038,14
129,38,0,2.625,0.35742,1.0038,31
129,38,0,2.6563,0.39648,1.0038,27
129,38,0,2.6113,-0.44531,-0.66921,14
129,38,0.16797,2.6152,-0.58594,-0.66921,20
129,38,0.085938,2.6289,-0.71094,-0.66921,22
129,38,0.085938,2.6855,-0.64063,-0.66921,17
129,38,0,2.5723,-0.027344,-0.33461,12
129,38,0,2.6035,-0.1875,-0.33461,30
129,38,0,2.6289,-0.31641,-0.33461,41
129,38,0.083984,2.6426,-0.47266,-0.33461,54
129,38,0.16992,2.6875,-0.4082,-0.33461,64
129,38,0.085938,2.7266,-0.42578,-0.33461,47
129,38,0,2.6953,-0.75781,-0.33461,25
129,38,0.53125,2.7832,-0.16406,-0.33461,19
129,38,0.44922,2.8223,-0.32227,-0.33461,19
129,38,-0.26172,2.6797,-0.76758,0.33461,22
129,38,-1.0508,0.64844,2.5137,-0.33461,13
129,38,-0.44336,0.63672,-2.7285,-0.33461,12
130,53,0,2.6113,0,0,18
130,53,0,2.6484,0.021484,0,23
130,53,0,2.6797,-0.17969,0,15
130,53,0.25586,2.6484,0.58008,0,11
130,53,0.085938,2.7598,-0.044922,0,30
130,53,0.087891,2.7832,-0.28516,0,26
130,53,0.083984,2.6836,0.048828,0.33461,26
130,53,0.085938,2.709,0.27148,0.33461,73
130,53,0.17188,2.7402,0.30469,0.33461,119
130,53,0.17578,2.7813,0.27734,0.33461,100
130,53,0.17773,2.8262,0.19531,0.33461,50
130,53,0.35938,2.8535,0.033203,0.33461,24
130,53,0.083984,2.6797,0.16016,0.66921,13
130,53,0.085938,2.6953,0.38281,0.66921,28
130,53,0.085938,2.7285,0.42383,0.66921,47
130,53,0.087891,2.7754,0.36133,0.66921,45
130,53,0.087891,2.8184,0.31641,0.66921,24
130,53,0,2.5352,-0.0078125,-2.3422,14
130,53,0,2.5723,0.013672,-2.3422,47
130,53,0.082031,2.6094,0.0078125,-2.3422,62
130,53,0,2.6484,-0.044922,-2.3422,36
130,53,0,2.5332,0.44727,-2.0076,25
130,53,0,2.5547,0.5332,-2.0076,27
130,53,0,2.5605,0.67383,-2.0076,12
130,53,0,2.5313,-0.12891,-1.673,11
130,53,0,2.5723,-0.035156,-1.673,48
130,53,0,2.6113,-0.019531,-1.673,76
130,53,0,2.6465,-0.078125,-1.673,52
130,53,0,2.6816,-0.14063,-1.673,13
130,53,0,2.5332,0.09375,-1.3384,13
130,53,0,2.5684,0.14648,-1.3384,52
130,53,0,2.6074,0.13477,-1.3384,79
130,53,0,2.6465,0.10352,-1.3384,55
130,53,0,2.6855,0.0058594,-1.3384,18
130,53,0,2.5703,0.10352,-1.0038,21
130,53,0,2.6074,0.12305,-1.0038,33
130,53,-0.082031,2.6465,0.082031,-1.0038,31
130,53,0,2.6855,-0.054688,-1.0038,17
130,53,0,2.6094,0.054688,-0.66921,24
130,53,0,2.6484,-0.044922,-0.66921,29
130,53,0.085938,2.7227,-0.054688,-0.66921,36
130,53,0.085938,2.7598,-0.072266,-0.66921,70
130,53,0.087891,2.7969,-0.054688,-0.66921,60
130,53,0.17773,2.832,-0.050781,-0.66921,30
130,53,0,2.6094,-0.046875,-0.33461,31
130,53,-0.082031,2.6465,-0.023438,-0.33461,38
130,53,0,2.6621,-0.35742,-0.33461,17
130,53,0.16992,2.7188,0.037109,-0.33461,72
130,53,0.085938,2.7598,0.064453,-0.33461,125
130,53,0.17578,2.793,0.085938,-0.33461,99
130,53,0.17773,2.8262,0.17969,-0.33461,40
130,53,0.26953,2.8633,0.013672,-0.33461,17
130,53,-0.5957,2.4336,-1.0684,0,7
131,25,0.17188,2.748,0.2207,0,13
131,25,0.17578,2.7949,-0.035156,0,13
131,25,0.087891,2.8281,-0.20508,0,20
131,25,0,2.8633,-0.26172,0,22
131,25,0.091797,2.8945,-0.31836,0,13
131,25,0.16992,2.7148,0.1543,0.33461,54
131,25,0.17188,2.7305,0.375,0.33461,69
131,25,0.17578,2.7637,0.41406,0.33461,50
131,25,0.087891,2.8359,0.052734,0.33461,54
131,25,0.089844,2.873,-0.064453,0.33461,64
131,25,0,2.9102,-0.12305,0.33461,38
131,25,0.17188,2.6973,0.56641,0.66921,23
131,25,0.087891,2.75,0.51563,0.66921,17
131,25,0.087891,2.8281,0.20117,0.66921,22
131,25,0,2.875,0.070313,0.66921,25
131,25,0,2.9121,0.041016,0.66921,16
131,25,0,2.6523,-0.42969,-0.66921,16
131,25,0,2.6367,-0.25195,-0.33461,20
131,25,0.083984,2.6738,-0.25195,-0.33461,29
131,25,0.25586,2.709,-0.10742,-0.33461,40
131,25,0.17188,2.7559,0.027344,-0.33461,46
131,25,0.17578,2.7871,0.20703,-0.33461,30
131,25,0.17773,2.8301,-0.09375,-0.33461,21
131,25,0.17969,2.8398,-0.41406,-0.33461,27
131,25,-0.88672,0.66992,2.6113,-0.33461,11
132,22,0,2.4121,-0.22266,0,8
132,22,0.076172,2.4492,-0.19922,0,8
132,22,0,2.7188,-0.15625,0,12
132,22,0.17578,2.791,-0.15234,0,10
132,22,0.26563,2.7988,-0.38867,0,9
132,22,0,2.4141,-0.18555,0.33461,16
132,22,0,2.4531,-0.17578,0.33461,14
132,22,0.085938,2.7227,0.046875,0.33461,37
132,22,0.17188,2.7559,0.044922,0.33461,48
132,22,0.17578,2.7891,-0.18164,0.33461,52
132,22,0.17773,2.8164,-0.29102,0.33461,42
132,22,0.26953,2.8359,-0.39258,0.33461,25
132,22,0.076172,2.4199,0.013672,0.66921,12
132,22,0.085938,2.7598,0.060547,0.66921,21
132,22,0.087891,2.7988,-0.013672,0.66921,23
132,22,0.087891,2.834,-0.095703,0.66921,18
132,22,0.33984,2.7031,0,-0.33461,15
132,22,0.3457,2.7402,0.013672,-0.33461,35
132,22,0.26172,2.7852,-0.10938,-0.33461,42
132,22,0.26563,2.8047,-0.3457,-0.33461,31
132,22,0.44922,2.7891,-0.53906,-0.33461,18
132,22,-0.88672,0,-2.7051,0,5
133,49,0,2.6797,0.17773,0,10
133,49,0,2.7207,0.11719,0,18
133,49,0,2.7598,0.10156,0,29
133,49,0,2.7969,0.13281,0,30
133,49,0.087891,2.8359,-0.025391,0,22
133,49,0,4.5273,0.67578,0,13
133,49,0,2.7461,-0.29102,0.33461,21
133,49,0,2.7871,-0.25977,0.33461,21
133,49,0,2.5723,-0.056641,0.66921,16
133,49,0,2.6094,-0.068359,0.66921,17
133,49,0,2.5723,0.039063,1.0038,18
133,49,-0.082031,2.6094,0.041016,1.0038,20
133,49,0,2.6465,0.068359,1.0038,13
133,49,0,2.5723,-0.03125,1.3384,11
133,49,0.080078,2.5293,0.1582,1.673,16
133,49,0.080078,2.5703,0.0625,1.673,18
133,49,0,2.4961,0.046875,2.0076,16
133,49,0,2.5313,0.12695,2.0076,46
133,49,0.080078,2.5703,0.091797,2.0076,54
133,49,0.082031,2.6074,0.09375,2.0076,28
133,49,0,2.4844,0.25586,2.3422,14
133,49,0,2.5215,0.25,2.3422,44
133,49,0,2.5625,0.23633,2.3422,56
133,49,0.082031,2.6016,0.19922,2.3422,34
133,49,0.23828,1.2227,-2.207,-2.6769,10
133,49,0.32227,1.1719,-2.2676,-2.6769,16
133,49,0.32617,1.1035,-2.3438,-2.6769,16
133,49,0.24805,1.0684,-2.4102,-2.6769,9
133,49,0,2.6855,-0.46094,-1.3384,13
133,49,0,2.668,-0.30859,-1.0038,35
133,49,0.085938,2.7012,-0.33398,-1.0038,49
133,49,0,2.7344,-0.38672,-1.0038,31
133,49,0,2.6816,-0.16602,-0.66921,38
133,49,0,2.7227,-0.097656,-0.66921,44
133,49,0.087891,2.7773,-0.34766,-0.66921,29
133,49,0,2.7793,-0.57031,-0.66921,22
133,49,0,4.5391,0.11133,-0.66921,13
133,49,0.14258,4.5684,0.26367,-0.66921,16
133,49,0.33984,2.6914,-0.24609,-0.33461,12
133,49,0.085938,2.7559,-0.14648,-0.33461,49
133,49,0.087891,2.793,-0.17578,-0.33461,66
133,49,0,2.8145,-0.36328,-0.33461,41
133,49,0.36328,2.7891,-0.75781,-0.33461,17
133,49,0,4.5,0.60156,-0.33461,19
133,49,0,4.5469,0.53516,-0.33461,24
133,49,-0.71289,2.3672,0.56055,-2.6769,8
133,49,-0.72266,2.4355,0.40625,-2.6769,14
133,49,-0.57031,2.5313,0.28906,-2.6769,14
133,49,-0.66211,2.5605,0.1543,-2.6769,8
134,23,0,2.5664,0.17969,0,10
134,23,0,2.6094,0.056641,0,20
134,23,0,2.6484,0.044922,0,13
134,23,0,2.7227,-0.066406,0,9
134,23,0,2.6035,0.17773,0.33461,19
134,23,0,2.6445,0.1582,0.33461,27
134,23,0,2.6816,0.14258,0.33461,23
134,23,0,2.7246,0.017578,0.33461,13
134,23,0,2.7559,0.16797,0.33461,17
134,23,0,2.6211,0.37695,0.66921,13
134,23,0,2.666,0.33203,0.66921,19
134,23,0,2.7129,0.23633,0.66921,27
134,23,0,2.7559,0.17383,0.66921,23
134,23,0,2.6895,0.43359,1.0038,17
134,23,0,2.7422,0.32227,1.0038,12
134,23,0,2.5977,-0.25586,-0.66921,19
134,23,0,2.6348,-0.27148,-0.66921,18
134,23,0,2.5703,-0.11328,-0.33461,24
134,23,0,2.6074,-0.13281,-0.33461,51
134,23,0,2.6445,-0.12891,-0.33461,47
134,23,0,2.6738,-0.25195,-0.33461,18
134,23,0.085938,2.7598,0.011719,-0.33461,17
134,23,0.087891,2.793,-0.16406,-0.33461,14
135,56,0,2.5391,0.41602,0,31
135,56,-0.082031,2.5859,0.3418,0,53
135,56,0,2.6309,0.30078,0,39
135,56,0,2.6738,0.24805,0,15
135,56,0,2.7168,0.20117,0,18
135,56,0,2.75,0.25391,0,22
135,56,0.087891,2.7754,0.35742,0,24
135,56,0.17773,2.8203,0.25391,0,18
135,56,-0.082031,2.584,0.36719,0.33461,20
135,56,-0.16602,2.627,0.28906,0.33461,19
135,56,0.33984,2.7031,-0.050781,0.33461,16
135,56,0.17188,2.7148,0.47461,0.33461,34
135,56,0.17578,2.7676,0.38867,0.33461,48
135,56,0.26563,2.8242,0.056641,0.33461,32
135,56,0.085938,2.6543,0.75781,0.66921,12
135,56,0.087891,2.7422,0.55859,0.66921,16
135,56,-0.4082,0.20703,-2.5703,2.3422,12
135,56,-0.33008,0.38867,-2.5996,2.3422,12
135,56,0,2.5703,0.13086,-2.6769,17
135,56,0,2.6074,0.14648,-2.6769,37
135,56,0.082031,2.6426,0.14648,-2.6769,35
135,56,0,2.6836,0.13086,-2.6769,14
135,56,0,2.5684,0.16406,-2.3422,29
135,56,0,2.6035,0.19336,-2.3422,54
135,56,0,2.6406,0.20703,-2.3422,44
135,56,0,2.6719,0.28516,-2.3422,13
135,56,0,2.5449,0.37891,-2.0076,15
135,56,0,2.5605,0.50391,-2.0076,25
135,56,0,2.5996,0.50195,-2.0076,15
135,56,0,2.5723,-0.046875,-1.673,20
135,56,0,2.6094,-0.042969,-1.673,38
135,56,0,2.6465,-0.074219,-1.673,31
135,56,0,2.5684,0.1543,-1.3384,35
135,56,0,2.6074,0.10742,-1.3384,63
135,56,0,2.6484,0.058594,-1.3384,52
135,56,0,2.6855,0.035156,-1.3384,18
135,56,0,2.5234,0.50195,-1.0038,9
135,56,0,2.6035,0.20117,-1.0038,16
135,56,0,2.6484,0.044922,-1.0038,17
135,56,0,2.6816,-0.16016,-1.0038,9
135,56,0,2.5723,-0.050781,-0.66921,42
135,56,0,2.6094,-0.072266,-0.66921,90
135,56,0,2.6445,-0.12695,-0.66921,79
135,56,0,2.6816,-0.14258,-0.66921,31
135,56,0.085938,2.709,-0.26758,-0.66921,19
135,56,0,2.7422,-0.32813,-0.66921,24
135,56,0,2.7598,-0.46484,-0.66921,16
135,56,0,2.5664,0.17383,-0.33461,56
135,56,0,2.6074,0.12305,-0.33461,106
135,56,0,2.6465,0.076172,-0.33461,85
135,56,0,2.6855,0.041016,-0.33461,31
135,56,0.085938,2.7207,-0.11328,-0.33461,41
135,56,0.085938,2.7578,-0.13281,-0.33461,60
135,56,0.087891,2.7813,-0.30469,-0.33461,42
135,56,0.087891,2.7012,-0.86719,-0.33461,19
135,56,-0.68164,0.70703,2.541,0.33461,9
136,27,0.083984,2.6602,-0.36523,0,18
136,27,0,2.7109,-0.25977,0,31
136,27,0.085938,2.7539,-0.18359,0,27
136,27,0.087891,2.7871,-0.24219,0,12
136,27,0.083984,2.6699,-0.29102,0.33461,34
136,27,0.085938,2.7227,-0.050781,0.33461,61
136,27,0.17188,2.7461,0.23633,0.33461,71
136,27,0.17578,2.7578,0.44727,0.33461,38
136,27,-0.087891,2.8359,-0.037109,0.33461,21
136,27,-0.17969,2.8262,0.5,0.33461,19
136,27,0.083984,2.6816,-0.13477,0.66921,15
136,27,0.085938,2.7227,0.035156,0.66921,25
136,27,0.085938,2.7422,0.31641,0.66921,25
136,27,0.17578,2.7363,0.56445,0.66921,12
136,27,0,2.3828,-0.082031,-1.673,18
136,27,0,2.4199,-0.089844,-1.673,18
136,27,0,2.3828,-0.0078125,-1.3384,21
136,27,0,2.4199,-0.046875,-1.3384,18
136,27,0.074219,2.3398,-0.14453,-1.0038,13
136,27,0,2.3809,-0.09375,-1.0038,23
136,27,0,2.4141,-0.17578,-1.0038,20
136,27,0,2.3809,-0.09375,-0.66921,18
136,27,0,2.418,-0.14063,-0.66921,15
136,27,0,2.6719,-0.28125,-0.66921,15
136,27,0,2.6895,-0.42773,-0.66921,17
136,27,0.3457,2.7324,0.20508,-0.33461,30
136,27,0.26172,2.7754,0.26563,-0.33461,25
137,35,0,2.5625,-0.50195,0,9
137,35,0,2.623,-0.35938,0,9
137,35,0,2.6836,-0.09375,0,9
137,35,0.085938,2.7305,-0.41016,0,23
137,35,0.087891,2.7793,-0.32617,0,24
137,35,0.26563,2.8203,-0.14844,0,15
137,35,0.35938,2.8398,-0.26563,0,19
137,35,0,2.582,-0.38477,0.33461,16
137,35,0,2.6348,-0.27344,0.33461,16
137,35,0,2.6855,0.0058594,0.33461,27
137,35,0,2.7227,-0.0625,0.33461,50
137,35,0.085938,2.752,-0.20898,0.33461,59
137,35,0.17578,2.793,-0.10156,0.33461,62
137,35,0.35547,2.8145,-0.033203,0.33461,82
137,35,0.35938,2.8516,-0.064453,0.33461,87
137,35,0.36328,2.8867,-0.13672,0.33461,48
137,35,0,2.6055,-0.15039,0.66921,12
137,35,0,2.7207,-0.11914,0.66921,21
137,35,0.085938,2.752,-0.22461,0.66921,25
137,35,0.17578,2.7949,-0.017578,0.66921,20
137,35,0.26563,2.8223,0.11523,0.66921,26
137,35,0.26953,2.8613,0.09375,0.66921,30
137,35,0,2.4551,-0.63281,2.3422,12
137,35,0,2.6543,-0.61523,-0.66921,13
137,35,0.17188,2.6895,-0.59961,-0.66921,19
137,35,0.17578,2.7539,-0.46875,-0.66921,21
137,35,0.17773,2.793,-0.46289,-0.66921,22
137,35,0.26953,2.8125,-0.5332,-0.66921,20
137,35,0.083984,2.666,-0.3125,-0.33461,17
137,35,0.085938,2.6875,-0.43555,-0.33461,36
137,35,0.17188,2.7305,-0.38281,-0.33461,50
137,35,0.26172,2.7695,-0.32227,-0.33461,55
137,35,0.26563,2.8047,-0.34375,-0.33461,62
137,35,0.35938,2.8262,-0.39063,-0.33461,55
137,35,0.27344,2.8594,-0.49219,-0.33461,28
138,40,0,2.6602,-0.37891,0,29
138,40,0,2.6973,-0.37891,0,67
138,40,0,2.7363,-0.38086,0,59
138,40,0.087891,2.6445,-0.91406,0,23
138,40,0,2.7676,-0.63086,0,21
138,40,0.26953,2.8613,-0.085938,0,11
138,40,-0.083984,2.668,-0.30664,0.33461,44
138,40,0,2.6992,-0.36328,0.33461,106
138,40,0,2.7129,-0.51758,0.33461,89
138,40,0.087891,2.5176,-1.2207,0.33461,46
138,40,-0.087891,2.7773,0.57813,0.33461,41
138,40,0.35938,2.8281,-0.37305,0.33461,41
138,40,0.36328,2.8652,-0.37891,0.33461,41
138,40,0,2.5449,-0.73047,0.66921,18
138,40,0,2.623,-0.57422,0.66921,64
138,40,0,2.7051,-0.31836,0.66921,119
138,40,0,2.7539,-0.21875,0.66921,110
138,40,0,2.7734,-0.37891,0.66921,53
138,40,0,2.8086,-0.40039,0.66921,22
138,40,-0.082031,2.5801,-0.58984,1.0038,30
138,40,0,2.623,-0.58203,1.0038,75
138,40,0,2.6621,-0.58008,1.0038,88
138,40,0,2.7324,-0.4043,1.0038,52
138,40,0,2.7891,0.24414,1.0038,21
138,40,-0.082031,2.6191,-0.38867,1.3384,16
138,40,0,2.6641,-0.34961,1.3384,38
138,40,0,2.6973,-0.37891,1.3384,42
138,40,0,2.7441,-0.30859,1.3384,20
138,40,0.16992,2.6973,-0.33984,-0.66921,13
138,40,0.17188,2.7402,-0.30078,-0.66921,19
138,40,0.087891,2.7695,-0.40625,-0.66921,16
138,40,0.083984,2.6699,-0.28516,-0.33461,17
138,40,0.085938,2.7148,-0.21289,-0.33461,45
138,40,0.085938,2.7539,-0.19141,-0.33461,60
138,40,0.087891,2.7871,-0.25781,-0.33461,48
138,40,0.17773,2.7891,-0.48828,-0.33461,26
138,40,0.26953,2.75,-0.79297,-0.33461,27
138,40,0.27344,2.8027,-0.74609,-0.33461,21
138,40,-1.0508,1.6191,2.0293,0,13
138,40,-0.26953,2.6973,0.95898,0,11
139,33,0,2.4766,-1.1348,0,27
139,33,0,2.6699,-0.70508,0,72
139,33,0,2.7852,-0.29102,0,120
139,33,0,2.8125,-0.37695,0,113
139,33,0,2.8379,-0.46484,0,63
139,33,0.091797,2.8633,-0.52734,0,24
139,33,0,2.6543,-0.40625,0.33461,21
139,33,0,2.6992,-0.36914,0.33461,91
139,33,0,2.7578,-0.15039,0.33461,196
139,33,0,2.7988,-0.0625,0.33461,270
139,33,0.087891,2.832,-0.1582,0.33461,232
139,33,0.089844,2.8633,-0.24609,0.33461,130
139,33,0.091797,2.8965,-0.28906,0.33461,53
139,33,0,2.6973,-0.38086,0.66921,51
139,33,0,2.7461,-0.30273,0.66921,102
139,33,0,2.7988,-0.050781,0.66921,128
139,33,0,2.8379,-0.025391,0.66921,112
139,33,0.089844,2.873,-0.089844,0.66921,64
139,33,0,2.9043,-0.23828,0.66921,25
139,33,0,2.7598,-0.12891,1.0038,14
139,33,0,2.7949,-0.14844,1.0038,14
139,33,0.085938,2.6973,-0.36719,-0.66921,15
139,33,0.085938,2.7188,-0.47656,-0.66921,22
