Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,26,0,3.2891,-0.14063,-0.33461,33
210,26,0.20898,3.3008,-0.38086,-0.33461,16
210,26,0.10547,3.3203,-0.55078,-0.33461,18
210,26,0.21289,3.373,-0.42188,-0.33461,23
210,26,0.32227,3.4063,-0.38672,-0.33461,22
211,33,0,3.2109,0.19336,0,22
211,33,0.10156,3.25,0.11523,0,33
211,33,0.10352,3.2891,-0.10156,0,22
211,33,0,3.2832,-0.55078,0,9
211,33,0,3.291,-0.0625,0.33461,12
211,33,0,3.3281,-0.042969,0.33461,22
211,33,0,3.3672,0,0.33461,19
211,33,0,3.3887,0.33008,0.33461,14
211,33,0.43555,3.4512,-0.13672,0.33461,27
211,33,0.33008,3.5,-0.14844,0.33461,29
211,33,0,3.3281,0.10156,0.66921,14
211,33,0.099609,3.2148,-0.050781,-2.0076,36
211,33,0.20313,3.248,-0.039063,-2.0076,61
211,33,0.20508,3.2832,-0.11914,-2.0076,45
211,33,0.099609,3.2051,0.23242,-1.673,45
211,33,0.10156,3.2441,0.21484,-1.673,75
211,33,0.20508,3.2813,0.17383,-1.673,53
211,33,0.10352,3.3262,0.09375,-1.673,14
211,33,0.099609,3.1523,0.62891,-1.3384,10
211,33,0.10156,3.2168,0.47656,-1.3384,15
211,33,0.10352,3.2754,0.30859,-1.3384,11
211,33,0.20117,3.209,0.054688,-1.0038,26
211,33,0.10156,3.252,0.017578,-1.0038,41
211,33,0.10352,3.2891,0.037109,-1.0038,32
211,33,0.10352,3.3262,0.11523,-1.0038,13
211,33,0,3.1777,-0.017578,-0.66921,11
211,33,0.099609,3.2148,-0.0039063,-0.66921,40
211,33,0.10156,3.252,-0.027344,-0.66921,54
211,33,0.10352,3.2871,-0.11133,-0.66921,30
211,33,0,3.1758,-0.091797,-0.33461,12
211,33,0.099609,3.2148,-0.0097656,-0.33461,44
211,33,0.10156,3.252,-0.054688,-0.33461,61
211,33,0.10352,3.2852,-0.16797,-0.33461,35
212,18,0,3.3301,0.033203,0,9
212,18,0.10547,3.3594,-0.20508,0,21
212,18,0.10547,3.3984,-0.18164,0,24
212,18,0.10742,3.4063,-0.49023,0,13
212,18,0.2207,3.5039,-0.23828,0,11
212,18,0.21094,3.3594,0.076172,0.33461,35
212,18,0.10547,3.4023,0.027344,0.33461,53
212,18,0.10742,3.4414,-0.048828,0.33461,32
212,18,0.2168,3.2793,-1.1484,0.33461,13
212,18,0.10938,3.498,-0.36133,0.33461,16
212,18,0.21094,3.3574,0.14063,0.66921,15
212,18,0.10547,3.4004,0.13867,0.66921,22
212,18,0.10742,3.4063,-0.49023,0.66921,15
212,18,0.10938,3.4512,-0.43359,0.66921,12
212,18,0.21094,3.3574,-0.1582,-1.0038,12
212,18,0.10352,3.3203,-0.23438,-0.33461,14
212,18,0,3.3164,-0.58008,-0.33461,13
212,18,0.10547,3.3848,-0.36328,-0.33461,17
213,20,0.19141,3.0313,-0.40234,0,12
213,20,0.097656,3.0801,-0.35742,0,10
213,20,0.18945,3.0215,-0.0039063,0.33461,15
213,20,0.19141,3.0566,-0.13086,0.33461,27
213,20,0.097656,3.0996,-0.083984,0.33461,22
213,20,0.10352,3.3281,-0.015625,0.33461,23
213,20,0.21094,3.3574,0.14453,0.33461,28
213,20,0.21289,3.3906,0.23242,0.33461,26
213,20,0.21484,3.4355,0.013672,0.33461,22
213,20,0.32617,3.4531,-0.29492,0.33461,26
213,20,0.43945,3.4746,-0.33398,0.33461,18
213,20,0.18945,3.0195,0.09375,0.66921,17
213,20,0.095703,3.0625,0.011719,0.66921,27
213,20,0.097656,3.0996,0.046875,0.66921,20
213,20,0,3.0645,0.070313,1.0038,13
213,20,0.20898,3.3105,-0.28906,-0.33461,15
213,20,0.31641,3.3516,-0.10547,-0.33461,33
213,20,0.21289,3.3945,-0.16797,-0.33461,30
213,20,0.21484,3.4258,-0.27344,-0.33461,20
213,20,0.43555,3.4238,-0.44336,-0.33461,22
214,39,0,3.1953,-0.36523,0,16
214,39,0.10156,3.2285,-0.39258,0,19
214,39,0.10352,3.2813,-0.22656,0,18
214,39,0,3.3301,-0.029297,0,30
214,39,0.10547,3.3652,-0.089844,0,37
214,39,0.10547,3.4004,-0.12305,0,24
214,39,0,3.4375,-0.20117,0,11
214,39,0,3.1777,0,0.33461,11
214,39,0.099609,3.2109,-0.13672,0.33461,36
214,39,0.10156,3.2461,-0.18945,0.33461,42
214,39,0.10352,3.2813,-0.23242,0.33461,17
214,39,0.10352,3.3242,0.1543,0.33461,15
214,39,0.21094,3.3613,0.025391,0.33461,31
214,39,0.10547,3.4004,-0.14258,0.33461,25
214,39,0,3.1777,0.025391,0.66921,25
214,39,0.099609,3.2148,0,0.66921,73
214,39,0,3.2539,-0.033203,0.66921,79
214,39,0.10352,3.2891,-0.10352,0.66921,38
214,39,0,3.1758,0.09375,1.0038,23
214,39,0.099609,3.209,0.16992,1.0038,54
214,39,0,3.25,0.16211,1.0038,56
214,39,0.10352,3.2871,0.12695,1.0038,26
214,39,0.099609,3.2129,0.056641,1.3384,14
214,39,0.099609,3.1758,-0.072266,1.673,14
214,39,0.099609,3.2109,-0.16016,1.673,15
214,39,0.099609,3.1738,0.13672,2.0076,25
214,39,0.099609,3.2129,0.056641,2.0076,30
214,39,0.20313,3.2402,-0.20313,2.0076,16
214,39,0,3.1523,0.41016,2.3422,16
214,39,0.099609,3.2031,0.27539,2.3422,22
214,39,0.10156,3.25,0.091797,2.3422,13
214,39,0.10352,3.2891,-0.50195,-0.66921,35
214,39,0.10547,3.3242,-0.52734,-0.66921,45
214,39,0.10547,3.3691,-0.48047,-0.66921,29
214,39,0.10352,3.2832,-0.20117,-0.33461,19
214,39,0.10352,3.3184,-0.25195,-0.33461,61
214,39,0.10547,3.3555,-0.25,-0.33461,79
214,39,0.10547,3.3926,-0.26367,-0.33461,50
214,39,0.10742,3.418,-0.39648,-0.33461,19
215,21,0.099609,3.2109,-0.15625,0,17
215,21,0,3.2383,-0.30859,0,25
215,21,0.10352,3.2754,-0.3125,0,22
215,21,0.10352,3.3066,-0.38086,0,19
215,21,0.10547,3.3555,-0.27148,0,21
215,21,0.10547,3.3965,-0.21484,0,13
215,21,0.099609,3.2129,0.056641,0.33461,45
215,21,0,3.2539,-0.039063,0.33461,77
215,21,0.10352,3.2871,-0.11133,0.33461,73
215,21,0,3.3125,-0.3418,0.33461,42
215,21,0.099609,3.2031,0.27148,0.66921,18
215,21,0,3.252,0.10352,0.66921,31
215,21,0,3.291,0.0078125,0.66921,29
215,21,0.10352,3.3262,-0.078125,0.66921,19
215,21,0.10156,3.2441,-0.2168,-0.66921,18
215,21,0.10352,3.2695,-0.37305,-0.66921,22
215,21,0.099609,3.207,-0.20313,-0.33461,18
215,21,0.10156,3.252,-0.082031,-0.33461,44
215,21,0.10352,3.2891,-0.085938,-0.33461,48
215,21,0.21094,3.3574,-0.125,-0.33461,23
215,21,0.21289,3.3887,-0.25586,-0.33461,25
216,21,0.10352,3.3281,-0.050781,0,25
216,21,0.21094,3.3613,-0.013672,0,41
216,21,0.10547,3.4023,-0.054688,0,31
216,21,0,3.9141,0.68359,0,12
216,21,-5.9004,1.4941,0.21875,0,11
216,21,0,3.291,-0.095703,0.33461,16
216,21,0,3.3242,-0.17383,0.33461,35
216,21,0.10547,3.3613,-0.18164,0.33461,42
216,21,0.10547,3.3984,-0.19141,0.33461,32
216,21,0.21484,3.4277,-0.23438,0.33461,20
216,21,0,3.8652,0.91406,0.33461,26
216,21,0,3.3281,-0.044922,0.66921,21
216,21,0,3.3613,-0.19922,0.66921,23
216,21,0.10547,3.4023,-0.056641,0.66921,14
216,21,-0.29492,1.2324,2.873,2.3422,10
216,21,0.19531,3.1309,0.14063,-2.3422,13
216,21,0.10352,3.2773,-0.2793,-0.33461,13
216,21,0.20898,3.3203,-0.10547,-0.33461,21
216,21,0.21094,3.3613,0.019531,-0.33461,33
216,21,0.21289,3.3867,0.27148,-0.33461,20
216,21,-5.9004,1.4844,-0.27734,-0.33461,16
217,12,0.21094,3.3457,0.31836,0.33461,19
217,12,0.21289,3.3652,0.47266,0.33461,22
217,12,0.095703,3.0176,-0.53125,0.66921,14
217,12,0.09375,2.9746,-0.55078,1.0038,19
217,12,0.19141,3.0195,-0.49219,1.0038,26
217,12,0.097656,3.0742,-0.40039,1.0038,16
217,12,0.09375,2.9902,-0.46289,1.3384,15
217,12,0.095703,3.043,-0.35742,1.3384,20
217,12,0.19336,3.0898,-0.19336,1.3384,13
217,12,0.3125,3.2813,-0.4668,-0.33461,18
217,12,0.31641,3.3223,-0.44531,-0.33461,21
217,12,0.21289,3.3848,-0.30078,-0.33461,19
218,20,0,3.168,-0.55273,0,8
218,20,0.10547,3.3945,-0.25195,0,22
218,20,0.21484,3.4277,-0.23633,0,24
218,20,0.32617,3.4473,-0.34961,0,17
218,20,0,3.1895,-0.40625,0.33461,15
218,20,0,3.2266,-0.42188,0.33461,14
218,20,0.10547,3.3652,0.085938,0.33461,39
218,20,0.10547,3.4043,0.015625,0.33461,65
218,20,0.21484,3.4355,-0.044922,0.33461,62
218,20,0.43555,3.4434,-0.25195,0.33461,56
218,20,0.43945,3.4785,-0.28711,0.33461,50
218,20,0.10547,3.4004,0.16016,0.66921,24
218,20,0.21484,3.4316,0.17773,0.66921,23
218,20,0.32617,3.4648,-0.0039063,0.66921,19
218,20,0.3125,3.3145,-0.085938,-0.33461,15
218,20,0.31641,3.3438,-0.24805,-0.33461,29
218,20,0.21289,3.3828,-0.33398,-0.33461,29
218,20,0.21484,3.4063,-0.44727,-0.33461,23
218,20,0.43555,3.3789,-0.71289,-0.33461,29
218,20,0.54883,3.3945,-0.74609,-0.33461,29
219,6,0,3.0332,-0.65039,0,8
219,6,0.097656,3.0332,-0.80664,0,9
219,6,0.097656,3.0586,-0.50977,0.33461,15
219,6,0.097656,3.0977,-0.50586,0.33461,17
219,6,0.099609,3.125,-0.56836,0.33461,12
219,6,0.097656,3.1191,-0.34375,0.66921,11
220,13,0.10547,3.3125,-0.59766,0,14
220,13,0.10547,3.3633,-0.51758,0,11
220,13,0.10352,3.3086,-0.36328,0.33461,26
220,13,0.10547,3.3477,-0.35547,0.33461,42
220,13,0.10547,3.3809,-0.39258,0.33461,35
220,13,0.10742,3.4355,-0.21094,0.33461,19
220,13,0.10547,3.3613,-0.16797,0.66921,16
220,13,0.20898,3.291,-0.45117,-0.33461,13
220,13,0.21094,3.3105,-0.58008,-0.33461,18
220,13,0.21289,3.291,-0.84961,-0.33461,15
220,13,0.42969,3.3555,-0.63867,-0.33461,14
220,13,0.43555,3.4004,-0.59961,-0.33461,21
220,13,0.33008,3.4414,-0.65234,-0.33461,18
221,16,0,3.1445,-1.2051,0,9
221,16,0,3.1875,-1.1992,0,12
221,16,0.10352,3.2441,-0.73633,0.33461,20
221,16,0.10547,3.3145,-0.58203,0.33461,34
221,16,0.10547,3.3496,-0.60547,0.33461,31
221,16,0.10352,3.2695,-0.625,0.66921,24
221,16,0.10547,3.3379,-0.42578,0.66921,30
221,16,0.10547,3.3887,-0.32031,0.66921,23
221,16,0,3.1152,-0.94141,1.0038,11
221,16,0,3.1484,-0.95703,1.0038,25
221,16,0,3.1367,-1.1152,1.0038,22
221,16,0,3.1895,-0.64648,1.3384,13
221,16,0,3.2227,-0.66992,1.3384,29
221,16,0.10352,3.2715,-0.61328,1.3384,28
221,16,0.10547,3.2793,-0.75391,1.3384,11
221,16,-1.1582,1.5859,2.7363,1.3384,6
222,27,0,3.2363,-0.7793,0,35
222,27,0,3.2754,-0.7793,0,78
222,27,0.10547,3.2871,-0.88281,0,61
222,27,0,3.4297,-0.30469,0,8
222,27,0,3.4551,-0.41797,0,32
222,27,0,3.4844,-0.48828,0,17
222,27,0.10352,3.2773,-0.58203,0.33461,72
222,27,0.10547,3.3184,-0.5625,0.33461,159
222,27,0,3.332,-0.70117,0.33461,125
222,27,0.21484,3.3789,0.62109,0.33461,15
222,27,0.10938,3.4766,-0.13867,0.33461,72
222,27,0.2207,3.5039,-0.23242,0.33461,41
222,27,0,3.2969,-0.45898,0.66921,52
222,27,0,3.3438,-0.40234,0.66921,120
222,27,0,3.375,-0.45703,0.66921,103
222,27,0,3.3223,-0.90039,0.66921,17
222,27,0.10938,3.4766,0.1543,0.66921,29
222,27,0.10938,3.5176,-0.021484,0.66921,17
222,27,0,3.3613,-0.21094,1.0038,22
222,27,0,3.3984,-0.19922,1.0038,24
222,27,0.10547,3.2344,-1.0605,-0.33461,18
222,27,0.10742,3.4082,-0.48047,-0.33461,21
222,27,0.2168,3.4395,-0.49219,-0.33461,17
222,27,0.33008,3.4258,-0.73438,-0.33461,12
222,27,-3.2285,0.90625,-0.7832,0,7
222,27,-3.3359,0.47852,-0.70703,0.33461,12
222,27,-1.3984,1.7188,2.6348,0.66921,10
236,4,0,3.4043,-0.083984,0.33461,12
236,4,0,3.4375,-0.20117,0.33461,11
236,4,0.10547,3.3652,-0.51367,-0.33461,17
236,4,0.10742,3.3926,-0.57422,-0.33461,16
237,28,0,3.3086,-0.37695,0,25
237,28,0,3.3477,-0.36133,0,80
237,28,0,3.3906,-0.30664,0,111
237,28,0,3.4277,-0.3125,0,74
237,28,0.10938,3.4629,-0.33789,0,26
237,28,-6.166,0,-0.42969,0,9
237,28,0,3.3633,-0.17969,0.33461,19
237,28,0,3.4043,-0.060547,0.33461,32
237,28,0,3.4434,0.037109,0.33461,27
237,28,0,3.4688,0.28906,0.33461,12
237,28,0,3.2207,-0.98242,-1.0038,15
237,28,0.10547,3.2559,-0.99414,-1.0038,20
237,28,0.10742,3.2969,-0.98633,-1.0038,13
237,28,0.10352,3.2246,-0.81836,-0.66921,33
237,28,0.10547,3.2832,-0.73633,-0.66921,99
237,28,0.10547,3.3262,-0.7207,-0.66921,131
237,28,0.10742,3.3672,-0.70703,-0.66921,85
237,28,0.10938,3.4102,-0.69141,-0.66921,28
237,28,0,3.2734,-0.60742,-0.33461,48
237,28,0,3.3223,-0.54688,-0.33461,144
237,28,0,3.3633,-0.52734,-0.33461,199
237,28,0.10742,3.4043,-0.49805,-0.33461,142
237,28,0.10938,3.4473,-0.47461,-0.33461,53
237,28,-6.1289,0,-0.84375,-0.33461,15
237,28,-5.9746,1.3066,-0.79688,-0.33461,19
237,28,-6.0117,1.3516,-0.73828,-0.33461,14
237,28,-1.1836,1.9785,2.5586,-1.0038,7
237,28,0,6.1289,0,-0.33461,8
238,17,0.10547,3.334,-0.45508,0,13
238,17,0.10547,3.3926,-0.26172,0,21
238,17,0,3.4355,-0.2168,0,14
238,17,0,3.4414,0.064453,0.33461,13
238,17,0,3.1504,-0.8125,-2.3422,13
238,17,0,3.166,-0.90234,-2.3422,14
238,17,0.10547,3.3223,-0.54297,-0.66921,16
238,17,0.10547,3.3633,-0.51758,-0.66921,18
238,17,0,3.3926,-0.58594,-0.66921,14
238,17,0.20898,3.1836,-0.95117,-0.33461,14
238,17,0.21094,3.293,-0.66797,-0.33461,32
238,17,0.10547,3.3633,-0.52344,-0.33461,44
238,17,0.10742,3.4277,-0.29688,-0.33461,35
238,17,0,3.4668,-0.30859,-0.33461,17
238,17,0,4.0332,0.34766,-0.33461,17
238,17,-1.1836,0,-3.4316,-0.66921,8
238,17,-1.1973,0,-3.3516,-0.33461,9
239,17,0,3.1016,0.082031,0,9
239,17,0,3.3672,0.025391,0,27
239,17,0,3.4043,-0.013672,0,32
239,17,0,3.4414,-0.11914,0,20
239,17,0.20898,3.1563,-1.0391,0.33461,11
239,17,0.095703,3.0449,-0.3418,-0.66921,12
239,17,0.097656,3.0762,-0.39258,-0.66921,20
239,17,0.19531,3.1133,-0.35938,-0.66921,17
239,17,0.10547,3.3535,-0.27344,-0.66921,29
239,17,0.10547,3.3887,-0.31836,-0.66921,35
239,17,0.10742,3.4141,-0.4375,-0.66921,28
239,17,0.095703,3.0586,-0.16602,-0.33461,14
239,17,0.097656,3.0898,-0.26563,-0.33461,21
239,17,0.097656,3.1309,-0.20898,-0.33461,16
239,17,0,3.3672,-0.035156,-0.33461,52
239,17,0.10547,3.4004,-0.15234,-0.33461,66
239,17,0.10742,3.4297,-0.2832,-0.33461,47
240,19,0,3.3281,0.083984,0,18
240,19,0.10547,3.3652,-0.050781,0,35
240,19,0.10547,3.4023,-0.099609,0,31
240,19,0.10742,3.4414,-0.048828,0,17
240,19,0.10352,3.3242,0.14063,0.33461,21
240,19,0.21094,3.3613,0.039063,0.33461,37
240,19,0.21289,3.3965,0.12891,0.33461,32
240,19,0.10547,3.3594,0.21094,0.66921,19
240,19,0.10547,3.4004,0.15234,0.66921,18
240,19,0,3.3281,-0.11719,-0.66921,13
240,19,0,3.3496,-0.3418,-0.66921,23
240,19,0.10547,3.3887,-0.31836,-0.66921,21
240,19,0.10742,3.4238,-0.34375,-0.66921,17
240,19,0,3.4492,-0.4707,-0.66921,14
240,19,0.10352,3.3242,-0.16602,-0.33461,24
240,19,0.10547,3.3574,-0.22852,-0.33461,37
240,19,0,3.4023,-0.14453,-0.33461,30
240,19,0.10742,3.4355,-0.18164,-0.33461,23
240,19,0,3.4727,-0.24414,-0.33461,19
241,14,0,3.2109,-0.1875,0,7
241,14,0.10156,3.248,-0.17773,0,10
241,14,0,3.2832,-0.22852,0,9
241,14,0.10352,3.3203,-0.22656,0,15
241,14,0.10547,3.3613,-0.18555,0,14
241,14,0,3.2109,0.17773,0.33461,17
241,14,0,3.2539,0.066406,0.33461,22
241,14,0.10352,3.2891,-0.064453,0.33461,17
241,14,0.20898,3.3223,0.025391,0.33461,17
241,14,0.10352,3.2539,-0.70117,-0.66921,14
241,14,0.21094,3.3184,-0.53516,-0.66921,12
241,14,0.20508,3.2637,-0.37891,-0.33461,17
241,14,0.20898,3.3027,-0.36133,-0.33461,40
241,14,0.21094,3.3398,-0.37891,-0.33461,34
242,24,0,3.2793,-0.29492,0,10
242,24,0.10352,3.3262,-0.10156,0,21
242,24,0.10547,3.3652,0.0019531,0,28
242,24,0.21289,3.3984,0.041016,0,20
242,24,0,3.3262,-0.12695,0.33461,26
242,24,0,3.3672,-0.039063,0.33461,31
242,24,0,3.4023,0.13477,0.33461,16
242,24,0,3.3672,0.027344,0.66921,17
242,24,0.19531,3.1348,-0.019531,-2.3422,16
242,24,0.099609,3.1758,-0.09375,-2.3422,19
242,24,0.19531,3.1328,0.082031,-2.0076,26
242,24,0.099609,3.1758,0.03125,-2.0076,31
242,24,0.099609,3.2109,0.13477,-2.0076,17
242,24,0.097656,3.1387,0.054688,-1.673,16
242,24,0.099609,3.1719,0.15234,-1.673,19
242,24,0.10352,3.3086,-0.35156,-0.66921,23
242,24,0.21094,3.3438,-0.33789,-0.66921,39
242,24,0.21289,3.3809,-0.3418,-0.66921,30
242,24,0,3.2363,-0.33398,-0.33461,11
242,24,0.20508,3.2773,-0.2168,-0.33461,10
242,24,0.10352,3.3281,-0.044922,-0.33461,42
242,24,0.21094,3.3594,-0.11914,-0.33461,73
242,24,0.21289,3.3945,-0.16406,-0.33461,54
242,24,0.10742,3.4395,-0.097656,-0.33461,17
243,9,0,3.2891,-0.14063,0,9
243,9,0,3.3242,-0.19141,0,11
243,9,0.10352,3.3262,0.076172,0.33461,19
243,9,0.10547,3.3594,0.21484,0.33461,31
243,9,0.21289,3.3906,0.22266,0.33461,26
243,9,0,3.2676,-0.39258,-0.66921,12
243,9,0,3.291,-0.056641,-0.33461,18
243,9,0.31641,3.3418,-0.26563,-0.33461,17
243,9,0.21289,3.3906,-0.23438,-0.33461,21
244,17,0.095703,3.0547,-0.21484,0,10
244,17,0.19336,3.082,-0.28711,0,15
244,17,0.19531,3.1133,-0.36133,0,9
244,17,0.19141,3.0586,-0.052734,0.33461,17
244,17,0.19336,3.0957,-0.070313,0.33461,24
244,17,0.19531,3.1348,0,0.33461,15
244,17,0.21094,3.3535,-0.21875,0.33461,28
244,17,0.10547,3.3945,-0.23242,0.33461,19
244,17,0.095703,3.0625,-0.068359,0.66921,14
244,17,0.097656,3.1016,-0.029297,0.66921,16
244,17,0.21094,3.3086,-0.58594,-0.66921,17
244,17,0.21289,3.3711,-0.42578,-0.66921,13
244,17,0.20898,3.3027,-0.36133,-0.33461,29
244,17,0.21094,3.3359,-0.41016,-0.33461,40
244,17,0.21289,3.373,-0.41406,-0.33461,30
244,17,0.10742,3.4414,-0.052734,-0.33461,22
244,17,0.32617,3.4629,-0.11523,-0.33461,20
245,40,0.10352,3.3281,-0.033203,0,10
245,40,0,3.3652,0.09375,0,9
245,40,0.32227,3.4277,-0.068359,0,18
245,40,0.2168,3.4727,-0.10742,0,17
245,40,0.099609,3.207,-0.20313,0.33461,21
245,40,0.10156,3.2422,-0.24219,0.33461,28
245,40,0.10352,3.2832,-0.21484,0.33461,17
245,40,0.10547,3.3652,0.0625,0.33461,20
245,40,0,3.4043,-0.074219,0.33461,19
245,40,0.099609,3.1758,-0.048828,0.66921,22
245,40,0.099609,3.2148,-0.0078125,0.66921,50
245,40,0.10156,3.252,-0.0019531,0.66921,51
245,40,0.10352,3.2891,-0.099609,0.66921,24
245,40,0,3.168,0.25586,1.0038,20
245,40,0.099609,3.2109,0.13086,1.0038,38
245,40,0.10156,3.248,0.16797,1.0038,34
245,40,0,3.2852,0.21094,1.0038,14
245,40,0.099609,3.1699,0.19922,1.3384,13
245,40,0.099609,3.2109,0.14844,1.3384,16
245,40,0.099609,3.1699,0.19922,1.673,22
245,40,0.099609,3.209,0.17578,1.673,35
245,40,0.20313,3.2461,0.072266,1.673,26
245,40,0,3.1621,0.31055,2.0076,13
245,40,0.099609,3.1973,0.33789,2.0076,23
245,40,0.10156,3.2363,0.32422,2.0076,18
245,40,0.10352,3.3086,-0.35742,-1.0038,26
245,40,0.10547,3.3418,-0.40234,-1.0038,26
245,40,0.20898,3.3066,-0.32227,-0.66921,31
245,40,0.10547,3.3516,-0.31641,-0.66921,32
245,40,0,3.3496,-0.61328,-0.66921,14
245,40,0.21484,3.4199,-0.33008,-0.66921,16
245,40,0.32617,3.416,-0.58008,-0.66921,17
245,40,0,3.2363,-0.33398,-0.33461,10
245,40,0,3.2734,-0.34766,-0.33461,12
245,40,0.20898,3.3086,-0.31641,-0.33461,25
245,40,0.21094,3.3418,-0.35352,-0.33461,26
245,40,0.10547,3.3906,-0.28906,-0.33461,20
245,40,0.32227,3.4219,-0.20703,-0.33461,39
245,40,0.32617,3.4473,-0.35547,-0.33461,42
245,40,0.43945,3.459,-0.47266,-0.33461,25
246,25,0,3.1621,0.32617,0,10
246,25,0.099609,3.1934,0.37109,0,32
246,25,0,3.2441,0.25781,0,38
246,25,0.10352,3.2578,0.46484,0,14
246,25,0,3.3164,-0.29102,0,15
246,25,0.10547,3.3633,-0.12695,0,24
246,25,0,3.4043,-0.089844,0,13
246,25,0,3.2871,-0.17383,0.33461,13
246,25,0.10352,3.3223,-0.17578,0.33461,34
246,25,0.21094,3.3613,0,0.33461,40
246,25,0.10547,3.4043,0.017578,0.33461,20
246,25,0,3.3281,0.068359,0.66921,15
246,25,0.10547,3.3633,0.099609,0.66921,16
246,25,0.099609,3.1758,-0.0019531,-1.0038,16
246,25,0.099609,3.2109,-0.14258,-1.0038,37
246,25,0.10156,3.2363,-0.31445,-1.0038,35
246,25,0.20508,3.248,-0.49219,-1.0038,14
246,25,0.099609,3.1758,0.0058594,-0.66921,33
246,25,0.099609,3.2148,-0.029297,-0.66921,92
246,25,0.10156,3.25,-0.097656,-0.66921,103
246,25,0.10352,3.2813,-0.22656,-0.66921,47
246,25,0.099609,3.1719,0.16406,-0.33461,29
246,25,0.099609,3.2109,0.14648,-0.33461,85
246,25,0.10156,3.252,0.080078,-0.33461,102
246,25,0.20508,3.2852,-0.0078125,-0.33461,52
247,18,0.10352,3.3242,0.13477,0,16
247,18,0.21094,3.3594,-0.076172,0,43
247,18,0.10547,3.3965,-0.20703,0,58
247,18,0.10742,3.4258,-0.31836,0,38
247,18,0.2168,3.459,-0.31836,0,12
247,18,0.10352,3.3262,0.085938,0.33461,29
247,18,0.10547,3.3652,0.074219,0.33461,90
247,18,0.10547,3.4023,0.03125,0.33461,128
247,18,0.10742,3.4414,-0.054688,0.33461,89
247,18,0.10938,3.4785,-0.097656,0.33461,30
247,18,0.10547,3.3516,0.30469,0.66921,37
247,18,0.10547,3.3945,0.24414,0.66921,55
247,18,0.10742,3.4375,0.17383,0.66921,39
247,18,0.10938,3.4785,0.097656,0.66921,14
247,18,0.10352,3.3164,-0.27539,-0.66921,15
247,18,0.10352,3.3223,-0.19922,-0.33461,14
247,18,0.21289,3.3613,-0.50781,-0.33461,24
247,18,0.10742,3.4258,-0.33398,-0.33461,23
248,22,0.10352,3.2012,-0.75781,0,7
248,22,0.20898,3.25,-0.69336,0,21
248,22,0.21094,3.3066,-0.59961,0,30
248,22,0.10547,3.377,-0.42188,0,28
248,22,0.21484,3.4336,-0.13086,0,19
248,22,0.20508,3.2266,-0.61914,0.33461,18
248,22,0.20898,3.2676,-0.60352,0.33461,38
248,22,0.21094,3.2949,-0.6582,0.33461,39
248,22,0.21289,3.3477,-0.58203,0.33461,26
248,22,0.32227,3.4238,-0.14648,0.33461,16
248,22,0.20508,3.25,-0.47266,0.66921,12
248,22,0.20898,3.2949,-0.4375,0.66921,28
248,22,0.10547,3.3359,-0.44141,0.66921,32
248,22,0.21289,3.3848,-0.31445,0.66921,22
248,22,0.097656,3.082,-0.58789,2.3422,12
248,22,0.10547,3.3496,-0.33594,-0.66921,12
248,22,0.10547,3.373,-0.45703,-0.66921,18
248,22,0.21484,3.4141,-0.38086,-0.66921,14
248,22,0.21094,3.3555,-0.19922,-0.33461,28
248,22,0.21289,3.3945,-0.16992,-0.33461,36
248,22,0.10742,3.4375,-0.14648,-0.33461,27
248,22,0.2168,3.4629,-0.2832,-0.33461,15
249,36,0,3.3203,-0.25,0,14
249,36,0,3.3438,-0.39648,0,33
249,36,0.10547,3.3828,-0.36523,0,45
249,36,0.21484,3.4004,-0.49609,0,40
249,36,0.32617,3.4102,-0.61328,0,24
249,36,0.33008,3.4238,-0.73828,0,10
249,36,0.10352,3.2539,-0.48633,0.33461,14
249,36,0.10352,3.3125,-0.31055,0.33461,60
249,36,0.10547,3.3555,-0.26172,0.33461,116
249,36,0.10547,3.3945,-0.24805,0.33461,130
249,36,0.21484,3.4277,-0.22852,0.33461,114
249,36,0.32617,3.459,-0.20898,0.33461,83
249,36,0.43945,3.4824,-0.23828,0.33461,44
249,36,-5.9375,1.0703,-1.0781,0.33461,24
249,36,0,3.2793,-0.28516,0.66921,22
249,36,0.10352,3.3242,-0.16602,0.66921,70
249,36,0,3.3652,-0.11719,0.66921,122
249,36,0.10547,3.4004,-0.125,0.66921,125
249,36,0.21484,3.4336,-0.11523,0.66921,84
249,36,0.32617,3.4648,-0.058594,0.66921,44
249,36,0,3.2363,-0.59961,1.0038,36
249,36,0,3.2793,-0.57422,1.0038,69
249,36,0,3.3398,-0.42383,1.0038,54
249,36,0,3.4043,0.019531,1.0038,30
249,36,0,3.4434,-0.033203,1.0038,19
249,36,0,3.252,-0.50391,1.3384,33
249,36,0.10352,3.2969,-0.45703,1.3384,64
249,36,0,3.3379,-0.44531,1.3384,53
249,36,0,3.377,-0.42969,1.3384,20
249,36,0.42969,3.3281,-0.76758,-0.66921,10
249,36,0.43555,3.3848,-0.6875,-0.66921,12
249,36,0.21094,3.3555,-0.19141,-0.33461,17
249,36,0.31836,3.377,-0.28711,-0.33461,22
249,36,0.32227,3.3828,-0.55273,-0.33461,28
249,36,0.43555,3.4297,-0.4082,-0.33461,36
249,36,0.54883,3.4473,-0.43945,-0.33461,25
250,20,0.10352,3.3262,0.085938,0,20
250,20,0.10547,3.3555,-0.25391,0,47
