Frame #,# Obj,X,Y,Z,Doppler,Intensity
568,10,0.15039,4.7988,-0.19141,-1.0038,25
568,10,0.14648,4.6641,0.47852,-0.66921,14
568,10,0.14844,4.7246,0.1543,-0.66921,32
568,10,0.14844,4.7598,0.20313,-0.66921,35
568,10,0.15039,4.7988,0.17383,-0.66921,22
569,6,0.47266,4.9922,0.42773,0.33461,14
569,6,0.14453,4.6133,-0.083984,-1.3384,19
569,6,0,4.6484,-0.20703,-1.3384,17
569,6,0.14453,4.6113,0.16016,-1.0038,26
569,6,0.14453,4.6504,0.11133,-1.0038,23
569,6,0.3125,4.9668,-0.4082,-0.33461,11
570,12,0.14063,4.498,-0.099609,-1.3384,13
570,12,0.14258,4.5352,-0.16406,-1.3384,28
570,12,0.14258,4.5703,-0.23047,-1.3384,27
570,12,0.28906,4.5977,-0.29297,-1.3384,12
570,12,0.14063,4.498,0.13672,-1.0038,32
570,12,0.2832,4.5293,0.13477,-1.0038,65
570,12,0.14258,4.5762,0.037109,-1.0038,59
570,12,0.28906,4.6074,-0.017578,-1.0038,23
570,12,0.14063,4.4648,0.56641,-0.66921,23
570,12,0,4.5234,0.39063,-0.66921,44
570,12,0.14258,4.5645,0.32031,-0.66921,39
570,12,0.28906,4.5957,0.31641,-0.66921,13
571,6,0.13867,4.416,0.27734,-1.0038,16
571,6,0.13867,4.4609,0.125,-1.0038,29
571,6,0.28125,4.4941,0.039063,-1.0038,24
571,6,0.13867,4.416,0.27734,-0.66921,16
571,6,0.13867,4.4551,0.26367,-0.66921,31
571,6,0.14063,4.4902,0.28906,-0.66921,28
572,6,0.13867,4.4219,0.13867,0,10
572,6,0.1543,4.916,0.033203,0.33461,12
572,6,0.46484,4.9316,0.1582,0.33461,15
572,6,0.27734,4.418,0.076172,-0.33461,18
572,6,0.2793,4.4551,-0.017578,-0.33461,15
572,6,0.31055,4.9082,-0.61914,-0.33461,17
607,5,0.15234,4.8691,0.30469,0.33461,11
607,5,0.1543,4.9102,0.23242,0.33461,15
607,5,0.31055,4.9414,0.2168,0.33461,12
607,5,0.30469,4.8652,-0.22852,-0.33461,19
607,5,0.1543,4.8945,-0.45508,-0.33461,19
608,17,0,4.7891,0.40039,0,18
608,17,0,4.8379,0.19922,0,17
608,17,0.30469,4.8633,0.26953,0.33461,18
608,17,0.30664,4.8965,0.33789,0.33461,28
608,17,0.46484,4.918,0.40039,0.33461,25
608,17,0.3125,4.9824,0.14063,0.33461,17
608,17,0.47266,5.0078,-0.12109,0.33461,15
608,17,0.14844,4.7617,-0.16211,-0.66921,17
608,17,0.30078,4.7949,-0.11719,-0.66921,36
608,17,0.15039,4.8379,-0.17383,-0.66921,33
608,17,0.15234,4.8633,-0.39063,-0.66921,19
608,17,0,4.7617,0.24414,-0.33461,19
608,17,0.15039,4.7988,0.20703,-0.33461,42
608,17,0.15039,4.8398,0.015625,-0.33461,42
608,17,0.15234,4.8691,-0.28125,-0.33461,29
608,17,0.30664,4.9023,-0.26563,-0.33461,25
608,17,0.31055,4.9453,-0.14453,-0.33461,23
609,5,0.31055,4.9082,0.61914,0.33461,10
609,5,0.14844,4.7617,-0.1543,-1.0038,14
609,5,0.30078,4.7949,-0.10938,-1.0038,14
609,5,0.14844,4.7617,0.15039,-0.66921,14
609,5,0.15039,4.793,0.30078,-0.66921,14
610,4,0.14453,4.6094,0.17188,-1.0038,12
610,4,0.14453,4.6504,-0.039063,-1.0038,11
610,4,0.30469,4.8652,-0.22852,-0.33461,13
610,4,0.1543,4.9063,-0.29688,-0.33461,17
611,24,0,4.8789,0.14844,0,18
611,24,0.1543,4.916,0.037109,0,20
611,24,0,4.9492,0.28125,0,10
611,24,0.30664,4.8945,0.36914,0.33461,20
611,24,0.46484,4.9297,0.19727,0.33461,21
611,24,0.42578,4.4961,-0.45898,-1.673,13
611,24,0.42969,4.5117,-0.64258,-1.673,12
611,24,0.28125,4.4941,0.03125,-1.3384,30
611,24,0.2832,4.5313,0.017578,-1.3384,61
611,24,0.28516,4.5684,-0.070313,-1.3384,56
611,24,0.28906,4.6035,-0.17969,-1.3384,23
611,24,0.14063,4.4863,0.36133,-1.0038,34
611,24,0.2832,4.5195,0.31445,-1.0038,70
611,24,0.28516,4.5625,0.24219,-1.0038,63
611,24,0.28906,4.6055,0.070313,-1.0038,25
611,24,0.14258,4.5059,0.54102,-0.66921,23
611,24,0.14258,4.5488,0.49219,-0.66921,21
611,24,0.30469,4.8438,-0.50781,-0.66921,18
611,24,0.30664,4.8965,-0.35742,-0.66921,23
611,24,0.31055,4.9336,-0.35156,-0.66921,15
611,24,0.30469,4.8613,-0.29883,-0.33461,40
611,24,0.30664,4.9023,-0.26172,-0.33461,53
611,24,0.31055,4.9355,-0.32031,-0.33461,37
611,24,0.3125,4.9785,-0.25781,-0.33461,15
612,9,0.31055,4.9395,0.27539,0.33461,17
612,9,0.27734,4.416,0.12891,-1.0038,18
612,9,0.2793,4.4551,-0.11719,-1.0038,25
612,9,0.14063,4.498,-0.14453,-1.0038,14
612,9,0.13867,4.4023,0.43359,-0.66921,26
612,9,0.13867,4.4531,0.27148,-0.66921,35
612,9,0.28125,4.4922,0.10156,-0.66921,20
612,9,0.2793,4.418,0.57813,-0.33461,12
612,9,0.46484,4.918,-0.41211,-0.33461,19
613,1,0.13867,4.4238,0.050781,-0.33461,11
614,1,0.1543,4.9043,-0.70117,-0.33461,13
646,3,0,4.8125,0.54492,0,9
646,3,0,4.8418,-0.089844,-0.33461,17
646,3,0,4.8555,-0.5,-0.33461,14
647,2,0.15039,4.8008,-0.13672,-0.66921,13
647,2,0,4.7988,0.24023,-0.33461,16
648,16,0.14648,4.6895,-0.0019531,-1.0038,13
648,16,0.14844,4.7246,-0.12305,-1.0038,39
648,16,0.14844,4.7617,-0.18359,-1.0038,51
648,16,0.15039,4.793,-0.29883,-1.0038,32
648,16,0,4.9023,-0.39063,-1.0038,19
648,16,0,4.9434,-0.3457,-1.0038,20
648,16,0.14648,4.6855,0.16992,-0.66921,17
648,16,0.14844,4.7246,0.13281,-0.66921,50
648,16,0.14844,4.7637,0.11328,-0.66921,65
648,16,0.15039,4.8027,-0.019531,-0.66921,41
648,16,0.15039,4.8359,-0.20117,-0.66921,16
648,16,0,4.916,-0.14453,-0.66921,19
648,16,0,4.9551,-0.09375,-0.66921,20
648,16,0.14844,4.7168,0.29492,-0.33461,15
648,16,0,4.7539,0.36133,-0.33461,20
648,16,0,4.7891,0.38281,-0.33461,14
649,17,0.47266,5.0039,-0.25391,0,12
649,17,0.31641,5.0273,-0.56836,0,12
649,17,0.30664,4.9063,0.14258,0.33461,22
649,17,0.46484,4.9297,0.22656,0.33461,27
649,17,0.47266,5.0078,0.14063,0.33461,23
649,17,0.63281,5.0293,-0.064453,0.33461,28
649,17,0.14453,4.6484,-0.15039,-1.3384,23
649,17,0.29297,4.6777,-0.18555,-1.3384,29
649,17,0.29492,4.7129,-0.24609,-1.3384,15
649,17,0.14453,4.6133,-0.021484,-1.0038,13
649,17,0.14453,4.6504,0.10352,-1.0038,40
649,17,0.14648,4.6875,0.10352,-1.0038,48
649,17,0.14844,4.7266,0.074219,-1.0038,25
649,17,0.14453,4.6445,0.26367,-0.66921,21
649,17,0.14648,4.6758,0.34375,-0.66921,25
649,17,0.46094,4.875,-0.45117,-0.33461,14
649,17,0.46484,4.9199,-0.37891,-0.33461,14
650,15,0.47461,5.0469,0.12109,0,12
650,15,0.47266,5.002,0.26172,0.33461,22
650,15,0.63281,5.0293,0.082031,0.33461,27
650,15,0.47852,5.084,0.074219,0.33461,18
650,15,0.2832,4.5313,0.023438,-1.3384,26
650,15,0.28516,4.5684,-0.066406,-1.3384,34
650,15,0.28906,4.6055,-0.10156,-1.3384,20
650,15,0.14063,4.4961,0.17188,-1.0038,11
650,15,0.14258,4.5332,0.22266,-1.0038,36
650,15,0.28516,4.5625,0.22656,-1.0038,49
650,15,0.14453,4.6113,0.12109,-1.0038,26
650,15,0.14258,4.5117,0.48047,-0.66921,16
650,15,0.14258,4.5547,0.43555,-0.66921,20
650,15,0.1543,4.9355,-0.42188,-0.33461,17
650,15,0.3125,4.9688,-0.39258,-0.33461,17
651,2,0.47461,5.043,-0.20898,0.33461,15
651,2,0.13867,4.4609,0.072266,-1.0038,14
652,3,0.63281,5.0273,-0.17969,0.33461,22
652,3,0.63867,5.0664,-0.089844,0.33461,23
652,3,0.13672,4.3828,0.19727,-0.33461,11
653,1,0.1543,4.8047,-1.041,-0.33461,11
687,3,0,4.8184,-0.48828,-0.33461,12
687,3,0.15234,4.8535,-0.48828,-0.33461,17
687,3,0.30664,4.8926,-0.39258,-0.33461,16
688,13,0,4.7715,0.56445,0,8
688,13,0,4.8184,0.47656,0,10
688,13,0.30469,4.8672,0.16797,0.33461,17
688,13,0.30664,4.9082,0.039063,0.33461,29
688,13,0.31055,4.9473,0.03125,0.33461,23
688,13,0.15039,4.8008,-0.15234,-0.66921,18
688,13,0.15039,4.8379,-0.14844,-0.66921,21
688,13,0.15234,4.873,-0.20313,-0.66921,15
688,13,0,4.8008,0.18945,-0.33461,21
688,13,0.15039,4.8398,0.011719,-0.33461,27
688,13,0.30469,4.8711,-0.083984,-0.33461,26
688,13,0.46094,4.877,-0.43945,-0.33461,26
688,13,0.46484,4.9199,-0.36523,-0.33461,18
689,8,0.46094,4.8887,0.27148,0.33461,15
689,8,0.31055,4.9414,0.23242,0.33461,13
689,8,0.14844,4.7266,-0.039063,-1.0038,20
689,8,0.14844,4.7637,-0.080078,-1.0038,28
689,8,0,4.8027,-0.17188,-1.0038,20
689,8,0,4.7285,0.12109,-0.66921,15
689,8,0.14844,4.7617,0.14648,-0.66921,21
689,8,0.15039,4.793,0.30078,-0.66921,15
690,9,0.30664,4.9082,-0.037109,0.33461,16
690,9,0.31055,4.9434,0.17969,0.33461,15
690,9,0,4.6543,0.0097656,-1.3384,18
690,9,0,4.6152,0.091797,-1.0038,16
690,9,0.14453,4.6484,0.14258,-1.0038,30
690,9,0.14648,4.6895,0.042969,-1.0038,24
690,9,0.14453,4.6348,0.39648,-0.66921,15
690,9,0.1543,4.9121,-0.17969,-0.33461,13
690,9,0.1543,4.9395,-0.36523,-0.33461,15
691,17,0.1543,4.9102,-0.23047,0,15
691,17,0.46094,4.8828,0.37695,0.33461,17
691,17,0.31055,4.9355,0.32422,0.33461,27
691,17,0.3125,4.9629,0.45313,0.33461,21
691,17,0.14258,4.5332,0.22461,-1.0038,20
691,17,0.28516,4.5684,0.0078125,-1.0038,40
691,17,0.28906,4.6055,-0.099609,-1.0038,34
691,17,0.14453,4.6445,-0.25586,-1.0038,14
691,17,0.14258,4.5137,0.47461,-0.66921,16
691,17,0.14258,4.5625,0.34961,-0.66921,31
691,17,0.14453,4.6055,0.25977,-0.66921,28
691,17,0.30664,4.8203,-0.92383,-0.66921,18
691,17,0.46484,4.8926,-0.63672,-0.66921,17
691,17,0.30469,4.8535,-0.41406,-0.33461,23
691,17,0.30664,4.8945,-0.36523,-0.33461,43
691,17,0.46484,4.9258,-0.30469,-0.33461,42
691,17,0.3125,4.9766,-0.27148,-0.33461,22
692,1,0.1543,4.9414,0.33789,0.33461,12
693,10,0,4.3672,0.42969,0,7
693,10,0.13867,4.3848,0.58398,0,15
693,10,0.13867,4.4316,0.5293,0,16
693,10,0.14063,4.4707,0.50586,0,7
693,10,0.13867,4.4238,-0.068359,-0.66921,18
693,10,0.2793,4.4551,-0.082031,-0.66921,18
693,10,0.13672,4.3828,0.17773,-0.33461,13
693,10,0.13867,4.416,0.26758,-0.33461,29
693,10,0.2793,4.4531,0.16797,-0.33461,29
693,10,0.14063,4.498,0.13086,-0.33461,12
694,2,0.1543,4.9492,0.2168,0.33461,12
694,2,0.1543,4.916,-0.61719,-0.33461,14
730,7,0,4.8008,0.2168,0,10
730,7,0,4.8379,0.21875,0,15
730,7,0,4.875,0.2207,0,10
730,7,0.15039,4.8125,-0.51172,-0.66921,14
730,7,0.15039,4.8027,0.035156,-0.33461,21
730,7,0.15039,4.8398,-0.10742,-0.33461,33
730,7,0.15234,4.873,-0.21875,-0.33461,23
731,6,0.15039,4.7617,0.61914,0,11
731,6,0,4.8223,0.44922,0,11
731,6,0.15039,4.7988,-0.16992,-0.66921,21
731,6,0.30273,4.8223,-0.32227,-0.66921,22
731,6,0,4.8027,0.1543,-0.33461,23
731,6,0.15039,4.8398,0.082031,-0.33461,24
732,7,0.46094,4.8965,0.10352,0.33461,17
732,7,0.31055,4.9453,0.058594,0.33461,12
732,7,0,4.7148,-0.35938,-1.0038,12
732,7,0,4.7559,-0.31445,-1.0038,11
732,7,0.14844,4.7266,0.0097656,-0.66921,23
732,7,0,4.7637,-0.16211,-0.66921,20
732,7,0.15039,4.8027,-0.037109,-0.66921,14
733,12,0.30664,4.8711,0.60547,0.33461,19
733,12,0.46484,4.9141,0.45117,0.33461,18
733,12,0.14453,4.6406,-0.30859,-1.3384,19
733,12,0.14648,4.6777,-0.33594,-1.3384,19
733,12,0.28906,4.6055,0.10742,-1.0038,23
733,12,0.14453,4.6504,0.0058594,-1.0038,53
733,12,0.14648,4.6895,-0.03125,-1.0038,55
733,12,0.14844,4.7246,-0.11719,-1.0038,28
733,12,0.14453,4.5938,0.41797,-0.66921,18
733,12,0,4.6426,0.33008,-0.66921,40
733,12,0.14648,4.6816,0.25977,-0.66921,43
733,12,0.14844,4.7168,0.29492,-0.66921,22
734,5,0,4.5586,-0.41406,-1.3384,11
734,5,0,4.5391,0.070313,-1.0038,16
734,5,0.14258,4.5742,0.087891,-1.0038,23
734,5,0.14258,4.5664,0.28516,-0.66921,14
734,5,0.1543,4.9531,0.091797,-0.33461,17
735,7,0.13867,4.4629,0.0039063,-1.0038,27
735,7,0.14063,4.5,-0.0058594,-1.0038,37
735,7,0.2832,4.5293,-0.11328,-1.0038,24
735,7,0.13867,4.4492,0.3418,-0.66921,32
735,7,0.14063,4.4941,0.21094,-0.66921,44
735,7,0.14258,4.5352,0.12695,-0.66921,29
735,7,0.14063,4.4902,0.28125,-0.33461,13
736,6,0.13672,4.3848,0.10547,-0.66921,17
736,6,0.13867,4.4238,0.066406,-0.66921,21
736,6,0.13867,4.4629,-0.035156,-0.66921,13
736,6,0,4.3789,0.29492,-0.33461,15
736,6,0.27734,4.4043,0.35547,-0.33461,21
736,6,0.2793,4.4297,0.47266,-0.33461,14
772,4,0,4.832,0.33203,0,11
772,4,0,4.8691,0.32227,0,11
772,4,0.15039,4.8398,-0.017578,-0.33461,24
772,4,0.15234,4.877,-0.12891,-0.33461,26
773,11,0.30469,4.8711,0.066406,0.33461,17
773,11,0.30664,4.9082,0.11328,0.33461,27
773,11,0.31055,4.9473,0.027344,0.33461,19
773,11,0.15039,4.7969,-0.24805,-1.0038,18
773,11,0.30273,4.8223,-0.33203,-1.0038,20
773,11,0.15039,4.8008,0.10938,-0.66921,33
773,11,0.15039,4.8398,0.023438,-0.66921,34
773,11,0.15234,4.873,0.20508,-0.66921,13
773,11,0,4.7754,0.53906,-0.33461,18
773,11,0,4.8203,0.45703,-0.33461,16
773,11,0.30664,4.8906,-0.41211,-0.33461,17
774,10,0.3125,4.9785,0.25781,0.33461,15
774,10,0.14844,4.75,-0.36719,-1.3384,19
774,10,0.15039,4.7793,-0.4668,-1.3384,15
774,10,0.14844,4.7266,-0.0019531,-1.0038,32
774,10,0.14844,4.7637,-0.039063,-1.0038,51
774,10,0.15039,4.8008,-0.14844,-1.0038,38
774,10,0.15039,4.8301,-0.31836,-1.0038,16
774,10,0,4.7168,0.35352,-0.66921,24
774,10,0.14844,4.7578,0.24023,-0.66921,39
774,10,0.15039,4.7988,0.20898,-0.66921,29
775,19,0.1543,4.9473,0.23438,0,11
775,19,0.15234,4.877,-0.13672,0.33461,12
775,19,0.30664,4.9023,0.23438,0.33461,29
775,19,0.31055,4.9355,0.33789,0.33461,38
775,19,0.3125,4.9805,0.2168,0.33461,34
775,19,0.31445,5.0176,0.22656,0.33461,26
775,19,0.31055,4.8926,0.73438,0.66921,13
775,19,0.3125,4.9258,0.75586,0.66921,12
775,19,0.14453,4.6133,0.03125,-1.673,26
775,19,0.14453,4.6504,-0.082031,-1.673,28
775,19,0.14258,4.5566,0.41797,-1.3384,16
775,19,0.14453,4.6074,0.23438,-1.3384,41
775,19,0.14453,4.6484,0.14258,-1.3384,40
775,19,0,4.5898,0.48438,-1.0038,19
775,19,0,4.6445,0.30469,-1.0038,18
775,19,0.46094,4.8398,-0.74219,-0.33461,15
775,19,0.46484,4.9258,-0.29688,-0.33461,22
775,19,0.3125,4.9844,-0.048828,-0.33461,22
775,19,0.31445,5.0156,-0.26367,-0.33461,17
776,6,0.46094,4.8828,0.37109,0.33461,15
776,6,0.31055,4.9434,0.18945,0.33461,18
776,6,0.15625,4.9883,0.18945,0.33461,12
776,6,0.15234,4.8418,-0.5957,-0.33461,19
776,6,0.30664,4.877,-0.55078,-0.33461,25
776,6,0.46484,4.916,-0.43164,-0.33461,21
777,9,0,4.4277,0.57617,0,8
777,9,0.79297,5.0039,-0.20313,0,10
777,9,0.1543,4.9082,0.27148,0.33461,13
777,9,0.1543,4.9512,0.1543,0.33461,16
777,9,0.47266,5.0098,0.050781,0.33461,19
777,9,0.47461,5.0469,0.087891,0.33461,26
777,9,0.13867,4.4238,0.044922,-0.33461,14
777,9,0.13867,4.4609,0.10156,-0.33461,15
777,9,0.1543,4.918,-0.5918,-0.33461,17
778,6,0.63281,5.0195,-0.33398,0,11
778,6,0.62891,4.9902,-0.11719,0.33461,17
778,6,0.63281,5.0293,-0.025391,0.33461,32
778,6,0.63867,5.0645,-0.14453,0.33461,24
778,6,0.47461,5.002,-0.66992,-0.33461,13
778,6,-1.2676,3.1055,3.8027,-0.33461,7
805,4,0.30664,4.8984,0.32422,0.33461,13
805,4,0.1543,4.9473,0.25977,0.33461,12
805,4,0.1543,4.9063,-0.32227,-0.33461,14
805,4,0.31055,4.9316,-0.37305,-0.33461,13
808,5,0,4.8418,0.046875,0,10
808,5,0,4.875,0.2207,0,12
808,5,0,4.8398,-0.18945,-0.33461,23
808,5,0.15234,4.8633,-0.37305,-0.33461,27
808,5,0.1543,4.8711,-0.66602,-0.33461,15
809,6,0,4.7988,0.23633,-0.66921,14
809,6,0.15039,4.8359,0.22461,-0.66921,18
809,6,0.30469,4.8711,0.0625,-0.66921,13
809,6,0,4.7832,0.45703,-0.33461,11
809,6,0,4.8184,0.49219,-0.33461,14
809,6,0.30469,4.8457,0.49023,-0.33461,12
810,15,0.15234,4.8711,0.27344,0.33461,25
810,15,0.30664,4.8965,0.35742,0.33461,38
810,15,0.31055,4.9375,0.30273,0.33461,21
810,15,0.14844,4.7227,-0.19922,-1.3384,26
810,15,0,4.7617,-0.23047,-1.3384,27
810,15,0,4.6855,0.24219,-1.0038,21
810,15,0.14844,4.7246,0.14258,-1.0038,52
810,15,0.14844,4.7637,0.052734,-1.0038,55
810,15,0.30078,4.7949,-0.10352,-1.0038,26
810,15,0,4.7012,0.51563,-0.66921,29
810,15,0,4.7461,0.44531,-0.66921,31
810,15,0.15039,4.7988,0.16602,-0.66921,16
810,15,0.30469,4.8398,-0.55273,-0.33461,18
810,15,0.46094,4.8867,-0.32031,-0.33461,26
810,15,0.31055,4.9316,-0.37305,-0.33461,14
811,6,0.15234,4.8359,0.63867,0.33461,12
811,6,0.1543,4.8672,0.68945,0.33461,22
811,6,0.1543,4.9121,0.63672,0.33461,15
811,6,0.47266,5.0059,0.20117,0.33461,16
811,6,0.14453,4.6133,-0.044922,-1.673,13
811,6,0.14453,4.6035,0.28906,-1.3384,21
812,6,0,4.875,-0.2207,0,7
812,6,0.1543,4.916,0.021484,0,10
812,6,0,4.957,0,0,7
812,6,0.28125,4.4883,0.20898,-1.3384,19
812,6,0.14258,4.5371,-0.087891,-1.3384,14
812,6,0,4.4766,0.47852,-1.0038,13
813,2,0.31055,4.9434,0.17773,0.33461,13
813,2,0.13867,4.4199,0.18359,-0.33461,11
814,7,0.30664,4.9082,0.091797,0.33461,17
814,7,0.31055,4.9473,-0.03125,0.33461,18
814,7,0.3125,4.9844,0.0097656,0.33461,12
814,7,0.47266,5.0098,0.058594,0.33461,14
814,7,0.47461,5.0469,-0.097656,0.33461,13
814,7,0.30664,4.8496,-0.75586,-0.33461,16
814,7,0.46484,4.8828,-0.70898,-0.33461,18
815,1,0.30664,4.9082,0.0039063,0.33461,14
846,4,0.1543,4.9063,0.30664,0.33461,10
846,4,0.1543,4.9316,0.47266,0.33461,13
846,4,0.30664,4.8672,-0.64258,-0.33461,12
846,4,0.31055,4.9414,-0.21094,-0.33461,16
849,13,0.15234,4.8633,0.38672,0,29
849,13,0.30664,4.8945,0.36719,0,57
849,13,0.31055,4.9414,0.23633,0,49
849,13,0.3125,4.9824,-0.13867,0,17
849,13,0.15234,4.8574,0.44141,0.33461,14
849,13,0.1543,4.8613,0.72852,0.33461,20
849,13,0.30469,4.8652,-0.25195,-0.66921,25
849,13,0.46094,4.8926,-0.20117,-0.66921,46
849,13,0.46484,4.9277,-0.26172,-0.66921,37
849,13,0.30469,4.8711,0.089844,-0.33461,63
849,13,0.30664,4.9082,0.095703,-0.33461,116
849,13,0.31055,4.9473,0.037109,-0.33461,93
849,13,0.46875,4.9668,-0.2168,-0.33461,30
850,24,0.15039,4.8281,0.33398,0,21
850,24,0.30469,4.8535,0.41992,0,56
850,24,0.30664,4.8906,0.41602,0,66
850,24,0.31055,4.9355,0.33008,0,44
850,24,0.3125,4.9648,0.43164,0,15
850,24,0.31445,4.9883,0.58789,0,15
850,24,0.15039,4.8125,-0.51172,0.33461,14
850,24,0.15234,4.8711,-0.25586,0.33461,29
850,24,0.30664,4.9063,-0.17188,0.33461,38
850,24,0.31055,4.9414,-0.20508,0.33461,29
850,24,0.3125,4.9805,-0.20117,0.33461,16
850,24,0,4.8789,-0.10352,0.66921,16
850,24,0.1543,4.916,-0.017578,0.66921,20
850,24,0.31055,4.9453,0.11133,0.66921,16
850,24,0.45313,4.8047,-0.39258,-0.66921,17
850,24,0.30469,4.8652,-0.2207,-0.66921,43
850,24,0.46094,4.8945,-0.17383,-0.66921,52
850,24,0.46484,4.9316,-0.17188,-0.66921,33
850,24,0.30273,4.832,-0.074219,-0.33461,37
850,24,0.30469,4.8711,0.072266,-0.33461,93
850,24,0.30664,4.9082,0.10547,-0.33461,108
850,24,0.46484,4.9316,0.13867,-0.33461,68
850,24,0.3125,4.9648,0.44336,-0.33461,23
850,24,0.31445,5.0215,0.056641,-0.33461,33
851,33,0.30078,4.791,0.2207,0,23
851,33,0.30273,4.8301,0.17383,0,76
851,33,0.30469,4.8691,0.13281,0,110
851,33,0.30664,4.9082,0.025391,0,85
851,33,0.31055,4.9082,-0.61328,0,45
851,33,0.46875,4.916,-0.74023,0,37
851,33,0.62891,4.9629,-0.55078,0,31
851,33,0.15039,4.7988,-0.63867,0.33461,28
851,33,0.15234,4.7305,-1.1895,0.33461,27
851,33,0,4.9063,0.35742,0.33461,13
851,33,0.1543,4.9512,-0.16406,0.33461,41
851,33,0.15625,4.9766,-0.39453,0.33461,30
851,33,0.15039,4.8184,-0.46094,0.66921,57
851,33,0.15234,4.8457,-0.57031,0.66921,92
851,33,0.1543,4.8496,-0.80664,0.66921,55
851,33,0.15039,4.8398,-0.083984,1.0038,32
851,33,0,4.877,-0.16797,1.0038,63
851,33,0,4.9141,-0.21875,1.0038,52
851,33,0,4.9473,-0.30859,1.0038,18
851,33,0,4.8809,0,1.3384,11
851,33,0.45117,4.7539,-0.52539,-0.66921,21
851,33,0.45313,4.8105,-0.31836,-0.66921,62
851,33,0.30469,4.8633,-0.26563,-0.66921,82
851,33,0.46094,4.8906,-0.24219,-0.66921,55
851,33,0.31055,4.9063,-0.62891,-0.66921,24
851,33,0.625,4.7676,-1.3516,-0.66921,21
851,33,0.30078,4.793,-0.12891,-0.33461,46
851,33,0.45313,4.8203,-0.052734,-0.33461,135
851,33,0.30469,4.8711,-0.029297,-0.33461,176
851,33,0.30664,4.9082,-0.023438,-0.33461,117
851,33,0.31055,4.9375,-0.30469,-0.33461,53
851,33,0.625,4.8594,-0.96484,-0.33461,47
851,33,0.78711,4.8828,-0.92773,-0.33461,49
852,22,0,4.7637,0.18945,0,8
852,22,0,4.6582,1.1738,0,11
852,22,0.45313,4.7871,-0.56641,0,19
852,22,0.30469,4.8691,-0.12891,0,48
852,22,0.30664,4.9082,-0.050781,0,31
852,22,0.77344,4.8945,-0.046875,0,17
852,22,0.625,4.9531,-0.14258,0,33
852,22,0,4.9063,-0.35547,0.33461,28
852,22,0,4.9492,-0.27148,0.33461,27
852,22,0.15039,4.7949,0.25977,-0.66921,17
852,22,0.45703,4.8047,-0.73047,-0.66921,32
852,22,0.46484,4.8555,-0.875,-0.66921,39
852,22,0.625,4.8848,-0.83398,-0.66921,49
852,22,0.62891,4.9121,-0.89453,-0.66921,27
852,22,0.14844,4.7637,0.027344,-0.33461,15
852,22,0.15039,4.7637,0.61328,-0.33461,24
852,22,0.45313,4.6699,-1.1973,-0.33461,26
852,22,0.45703,4.8457,-0.35352,-0.33461,72
852,22,0.46094,4.8926,0.19727,-0.33461,28
852,22,0.46484,4.8984,-0.58789,-0.33461,58
852,22,0.46875,4.9434,-0.5293,-0.33461,74
852,22,0.47266,4.9844,-0.49805,-0.33461,41
853,28,0.14844,4.707,0.43164,0,11
853,28,0.29883,4.7441,0.36719,0,45
853,28,0.30078,4.7891,0.23242,0,102
853,28,0.30273,4.8301,0.1582,0,131
853,28,0.30469,4.8672,0.17578,0,94
853,28,0.76758,4.6836,1.2871,0,22
853,28,0.46484,4.9102,-0.48633,0,38
853,28,0.15039,4.7773,0.49805,0.33461,19
853,28,0.30273,4.832,0.11914,0.33461,17
853,28,0.30078,4.7715,-0.47266,-1.0038,15
853,28,0.14844,4.7266,0.091797,-0.66921,16
853,28,0.29883,4.7559,-0.097656,-0.66921,60
853,28,0.30078,4.7891,-0.23633,-0.66921,107
853,28,0.45313,4.8125,-0.29688,-0.66921,119
853,28,0.30469,4.8613,-0.29492,-0.66921,83
853,28,0.76758,4.6543,1.3945,-0.66921,22
853,28,0.61914,4.7637,-1.2168,-0.66921,33
853,28,0.14844,4.709,0.41992,-0.33461,19
853,28,0.29883,4.7578,0.080078,-0.33461,86
853,28,0.30078,4.7949,-0.070313,-0.33461,196
853,28,0.30273,4.832,-0.12891,-0.33461,240
853,28,0.30469,4.8691,-0.095703,-0.33461,168
853,28,0.92188,4.5645,1.584,-0.33461,36
853,28,0.46484,4.877,-0.75391,-0.33461,67
853,28,0.625,4.916,-0.62109,-0.33461,51
853,28,-0.76758,4.6875,-1.2793,0,14
853,28,-0.92969,4.082,2.6523,-0.66921,17
853,28,-0.76758,4.6641,-1.3574,-0.33461,27
854,33,0.14648,4.6816,0.26172,0,9
854,33,0.29492,4.7148,-0.23633,0,19
854,33,0.14844,4.7617,0.1875,0,136
854,33,0.30078,4.791,0.19141,0,230
854,33,0.30273,4.8301,0.17383,0,151
854,33,0.15234,4.8594,0.42773,0,33
854,33,0.46094,4.8965,-0.037109,0,27
854,33,0.31055,4.9453,-0.052734,0,43
854,33,0.14844,4.7305,0.5625,0.33461,20
854,33,0.30078,4.7676,0.51172,0.33461,34
854,33,0.30273,4.8184,0.375,0.33461,22
854,33,0.14648,4.6875,-0.099609,-1.0038,14
854,33,0.29492,4.7188,-0.10742,-1.0038,27
854,33,0.44727,4.6934,-0.70703,-1.0038,26
854,33,0.60156,4.6152,-1.1914,-1.0038,29
854,33,0.45313,4.5703,-1.5371,-1.0038,22
854,33,0.29297,4.6777,0.20313,-0.66921,37
854,33,0.29492,4.7188,0.048828,-0.66921,44
854,33,0.29883,4.709,-0.67773,-0.66921,112
