Frame #,# Obj,X,Y,Z,Doppler,Intensity
363,8,0.28906,4.6055,-0.078125,0.66921,24
363,8,0.14453,4.6465,-0.2168,0.66921,18
363,8,0.14258,4.5723,0.15625,1.0038,16
363,8,0.14453,4.6133,0.074219,1.0038,28
363,8,0,4.6543,0,1.0038,20
363,8,0.46484,4.9336,0.0058594,-0.33461,17
363,8,0.46875,4.9707,0.12695,-0.33461,13
364,13,0.14648,4.6719,-0.39844,0.66921,14
364,13,0,4.6992,-0.5332,0.66921,14
364,13,0.14453,4.6426,0.29102,1.0038,15
364,13,0,4.6914,0,1.0038,28
364,13,0.14844,4.7266,-0.021484,1.0038,27
364,13,0,4.7617,-0.23438,1.0038,14
364,13,0.14648,4.6758,0.33984,1.3384,17
364,13,0,4.7207,0.29688,1.3384,15
364,13,0.30469,4.8652,-0.22852,-0.33461,18
364,13,0.1543,4.9082,-0.28906,-0.33461,22
364,13,0.31055,4.918,-0.52148,-0.33461,19
364,13,0.3125,4.9609,-0.47852,-0.33461,20
364,13,0.47266,4.998,-0.33594,-0.33461,21
365,6,0.15625,4.9531,0.625,0,10
365,6,0.3125,4.9512,0.56836,0.33461,13
365,6,0.30469,4.748,-1.0879,-0.33461,13
365,6,0.31055,4.9434,0.14844,-0.33461,19
365,6,0.46875,4.9727,-0.0078125,-0.33461,32
365,6,0.47266,5.0098,-0.091797,-0.33461,31
366,6,0,4.834,-0.27734,0,9
366,6,0,4.8008,0.20313,0.33461,15
366,6,0,4.8418,0.019531,0.33461,17
366,6,0,4.8613,0.43164,0.33461,11
366,6,0.30664,4.8848,0.47656,-0.33461,17
366,6,0.31055,4.9082,0.61914,-0.33461,13
367,2,0.15234,4.8789,0.025391,0.33461,18
367,2,0.1543,4.9141,-0.10938,0.33461,15
368,2,0.46875,4.8926,-0.88477,-0.33461,13
368,2,0.47266,4.9512,-0.75977,-0.33461,12
369,3,0.15234,4.8672,0.33203,0.33461,11
369,3,0.30664,4.8711,0.61523,0.33461,11
369,3,0.15234,4.8652,-0.35742,-0.33461,12
397,3,0.13867,4.4629,-0.03125,0,10
397,3,0.13867,4.4238,0.025391,0.33461,15
397,3,0.2793,4.4551,0.10547,0.33461,18
398,4,0.1543,4.9492,-0.23438,0,10
398,4,0,4.502,0,0.66921,11
398,4,0.30664,4.9082,-0.085938,-0.33461,14
398,4,0.46484,4.9336,0.0019531,-0.33461,16
399,13,0.16016,5.0723,-0.58203,0,11
399,13,0.16016,5.1035,-0.64063,0,10
399,13,0.31641,5.0586,-0.13477,0.33461,18
399,13,0.16016,5.1016,-0.19922,0.33461,22
399,13,0.14258,4.5371,-0.095703,0.66921,23
399,13,0.14258,4.5723,-0.15625,0.66921,32
399,13,0.14453,4.5859,-0.49414,0.66921,20
399,13,0.14258,4.5332,0.20313,1.0038,36
399,13,0.14258,4.5742,0.068359,1.0038,48
399,13,0.14453,4.6133,-0.066406,1.0038,30
399,13,0,4.5234,0.39648,1.3384,17
399,13,0.14258,4.5625,0.34766,1.3384,22
399,13,0,4.6152,0.060547,1.3384,13
400,15,0.30469,4.8613,0.30273,0,9
400,15,0.30664,4.8945,0.38477,0,19
400,15,0.46484,4.9238,0.31445,0,18
400,15,0.3125,4.9844,0.019531,0,11
400,15,0.15234,4.8398,0.60547,0.33461,18
400,15,0.30664,4.875,0.56641,0.33461,31
400,15,0.46484,4.8789,0.73242,0.33461,23
400,15,0,4.6543,0,1.0038,13
400,15,0.30664,4.8984,-0.30664,-0.66921,21
400,15,0.46484,4.9219,-0.34375,-0.66921,18
400,15,0.30469,4.8711,0.0097656,-0.33461,33
400,15,0.30664,4.9082,-0.056641,-0.33461,62
400,15,0.46484,4.9336,-0.068359,-0.33461,53
400,15,0.625,4.9473,-0.26953,-0.33461,29
400,15,0.47266,4.9941,-0.39063,-0.33461,21
401,9,0,4.8652,0.72656,0.33461,13
401,9,0.14844,4.7637,-0.097656,0.66921,16
401,9,0.14844,4.7168,0.30664,1.0038,18
401,9,0.14844,4.7617,0.18164,1.0038,26
401,9,0,4.8027,0.16406,1.0038,17
401,9,0,4.7461,0.43945,1.3384,12
401,9,0.30469,4.8301,0.62695,-0.33461,13
401,9,0.30664,4.9004,0.29102,-0.33461,28
401,9,0.31055,4.9473,0.046875,-0.33461,26
402,5,0.47266,5.002,0.28711,0.33461,16
402,5,0.30469,4.8711,-0.046875,-0.33461,13
402,5,0.46094,4.8828,0.35742,-0.33461,12
402,5,0.625,4.9414,-0.36523,-0.33461,24
402,5,0.62891,4.9805,-0.34961,-0.33461,30
403,6,0.30469,4.8516,0.43359,0.33461,17
403,6,0.1543,4.9063,0.30664,0.33461,19
403,6,0.1543,4.9512,0.17969,0.33461,12
403,6,0.30469,4.8652,-0.23828,-0.33461,17
403,6,0.30664,4.8965,-0.34766,-0.33461,20
403,6,0.46484,4.8906,-0.65625,-0.33461,12
404,1,0.625,4.9238,-0.54492,-0.33461,11
435,9,0.27734,4.416,0.099609,0,12
435,9,0.2793,4.4551,-0.10156,0,16
435,9,0.28125,4.4707,-0.44336,0,10
435,9,0.13867,4.416,0.26367,0.33461,21
435,9,0.2793,4.4512,0.19531,0.33461,29
435,9,0.28125,4.4941,0.042969,0.33461,18
435,9,0.13867,4.4375,0.4668,0.66921,16
435,9,0.47266,5,-0.32422,-0.33461,15
435,9,0.63281,5.0176,-0.36133,-0.33461,20
436,7,0.14063,4.498,-0.1582,0.33461,14
436,7,0.31055,4.9375,0.30469,0.33461,22
436,7,0.13867,4.4609,0.060547,0.66921,18
436,7,0.14063,4.5,0.09375,0.66921,22
436,7,0.14258,4.5371,-0.044922,0.66921,14
436,7,0.46094,4.8848,-0.33008,-0.33461,18
436,7,0.31055,4.9375,-0.30859,-0.33461,18
437,8,0.16016,5.0977,-0.27344,0,10
437,8,0.32227,5.1094,-0.52344,0,13
437,8,0.16016,5.0977,-0.2793,0.33461,19
437,8,0.32227,5.1309,-0.2207,0.33461,23
437,8,0.46094,4.8711,-0.50195,-0.33461,14
437,8,0.31055,4.9414,-0.22656,-0.33461,13
437,8,0.47266,4.9844,-0.49414,-0.33461,19
437,8,0.63281,4.9961,-0.58203,-0.33461,19
438,13,0.1543,4.916,-0.035156,0,9
438,13,0.15234,4.875,0.20117,0.33461,15
438,13,0.30664,4.9043,0.20508,0.33461,22
438,13,0.46484,4.9336,0.048828,0.33461,14
438,13,0.14648,4.6875,0.14063,1.0038,17
438,13,0,4.7285,0.027344,1.0038,16
438,13,0,4.6641,0.50586,1.3384,12
438,13,0.30664,4.8652,-0.6582,-0.66921,12
438,13,0.45703,4.8535,-0.2168,-0.33461,23
438,13,0.46094,4.8867,-0.32227,-0.33461,37
438,13,0.46484,4.9063,-0.5332,-0.33461,25
438,13,0.625,4.8809,-0.85352,-0.33461,19
438,13,0.62891,4.9629,-0.54688,-0.33461,23
439,4,0.14844,4.752,-0.34961,0.66921,21
439,4,0.15039,4.793,-0.30273,0.66921,22
439,4,0.14844,4.7637,0.078125,1.0038,28
439,4,0.15039,4.8027,-0.0019531,1.0038,29
440,6,0.15039,4.8398,-0.10742,0.33461,16
440,6,0.15234,4.8691,-0.30273,0.33461,13
440,6,0,4.8418,0.095703,0.66921,23
440,6,0,4.8809,-0.070313,0.66921,21
440,6,0.46875,4.959,-0.35742,-0.33461,19
440,6,0.47266,4.9902,-0.44922,-0.33461,18
473,3,0.13867,4.4238,0.095703,0.33461,14
473,3,0.13867,4.4609,0.078125,0.33461,11
473,3,0.13867,4.4141,0.30859,0.66921,13
474,5,0.31055,4.916,0.54297,0.33461,17
474,5,0.2832,4.5293,0.10156,0.66921,13
474,5,0.46094,4.8926,-0.2207,-0.33461,23
474,5,0.46484,4.9316,-0.13281,-0.33461,31
474,5,0.3125,4.9805,-0.20117,-0.33461,19
475,7,0.30664,4.8828,0.49414,0.33461,13
475,7,0.31055,4.9082,0.61914,0.33461,12
475,7,0.14258,4.5645,0.32617,1.0038,15
475,7,0.14453,4.6133,0.0039063,1.0038,13
475,7,0.30664,4.9043,-0.2207,-0.33461,22
475,7,0.46484,4.9336,-0.082031,-0.33461,28
475,7,0.46875,4.9727,-0.041016,-0.33461,16
476,6,0.31055,4.8906,0.74219,0.33461,17
476,6,0.3125,4.9473,0.60547,0.33461,14
476,6,0.14844,4.7227,0.18945,1.0038,18
476,6,0.46094,4.8535,0.65234,-0.33461,21
476,6,0.46484,4.9316,0.18555,-0.33461,33
476,6,0.3125,4.9668,0.42188,-0.33461,17
477,5,0.30469,4.8711,0.078125,-0.33461,16
477,5,0.46094,4.8926,0.21289,-0.33461,24
477,5,0.46484,4.9336,0.11523,-0.33461,23
477,5,0.46875,4.9707,-0.09375,-0.33461,20
477,5,0.62891,4.9824,-0.31055,-0.33461,19
478,12,0,4.8398,-0.16992,0,15
478,12,0.15234,4.8613,-0.41602,0,23
478,12,0.1543,4.8945,-0.45898,0,17
478,12,0.15039,4.8398,-0.0625,0.33461,32
478,12,0.15234,4.877,-0.089844,0.33461,53
478,12,0.1543,4.9102,-0.25586,0.33461,37
478,12,0,4.8379,0.21289,0.66921,24
478,12,0.15234,4.875,0.18359,0.66921,39
478,12,0.1543,4.916,-0.017578,0.66921,26
478,12,0.30469,4.8184,-0.71289,-0.33461,11
478,12,0.46094,4.8828,-0.36914,-0.33461,18
478,12,0.31055,4.9199,-0.50977,-0.33461,11
479,10,0.15234,4.877,0.09375,0.33461,17
479,10,0.1543,4.916,0.037109,0.33461,20
479,10,0.31055,4.9453,0.091797,0.33461,12
479,10,0.30469,4.8652,-0.25,-0.33461,15
479,10,0.46094,4.8809,-0.38867,-0.33461,18
479,10,0.46484,4.9199,-0.37891,-0.33461,13
479,10,0.46875,4.9473,-0.49414,-0.33461,16
479,10,0.47266,4.9609,-0.70117,-0.33461,24
479,10,0.47461,4.9785,-0.83594,-0.33461,17
479,10,-1.4258,1.2539,4.7012,-0.33461,9
510,4,0,4.4238,-0.14453,0,8
510,4,0.13867,4.4551,-0.26172,0,8
510,4,0.13867,4.416,0.27734,0.33461,16
510,4,0.13867,4.4609,0.09375,0.33461,16
511,4,0.13867,4.4609,-0.14063,0.33461,17
511,4,0.14063,4.4883,-0.3125,0.33461,19
511,4,0.13867,4.457,0.19922,0.66921,25
511,4,0.14063,4.5,0.023438,0.66921,27
512,4,0.31055,4.9473,0.019531,0,9
512,4,0,4.9551,0.13086,0.33461,16
512,4,0.31055,4.9434,0.15039,-0.33461,17
512,4,0.46875,4.9688,0.19922,-0.33461,16
513,14,0.30664,4.877,0.55664,0,17
513,14,0.31055,4.9414,0.24219,0,16
513,14,0.1543,4.8574,0.75586,0.33461,18
513,14,0.31055,4.9004,0.67383,0.33461,19
513,14,0,4.6152,0,1.0038,13
513,14,0,4.6523,0.082031,1.0038,18
513,14,0,4.6914,-0.068359,1.0038,14
513,14,0.30664,4.9082,-0.10547,-0.66921,17
513,14,0.61914,4.9082,-0.31055,-0.66921,16
513,14,0.45703,4.8594,0.066406,-0.33461,22
513,14,0.30664,4.9063,0.13672,-0.33461,47
513,14,0.46484,4.9316,0.14648,-0.33461,44
513,14,0.3125,4.9844,0.060547,-0.33461,13
513,14,0.47461,5.0332,-0.37891,-0.33461,20
514,12,0.30469,4.8633,0.25781,0,10
514,12,0.30664,4.8965,0.33789,0,14
514,12,0.31055,4.9414,0.20508,0,10
514,12,0,4.7656,-0.10742,1.0038,17
514,12,0,4.7578,0.29688,1.3384,15
514,12,0.46094,4.8965,0.0019531,-0.66921,13
514,12,0.45703,4.8555,0.16992,-0.33461,23
514,12,0.46094,4.8848,0.33984,-0.33461,34
514,12,0.31055,4.9277,0.4375,-0.33461,22
514,12,0.46875,4.9707,0.078125,-0.33461,14
514,12,0.62891,4.9805,-0.34375,-0.33461,20
514,12,0.47461,5.043,-0.22656,-0.33461,17
515,11,0.30273,4.8203,-0.35156,0.33461,22
515,11,0.15234,4.8711,-0.26953,0.33461,21
515,11,0.1543,4.9121,-0.21484,0.33461,16
515,11,0.15039,4.8008,0.11719,0.66921,18
515,11,0.15039,4.8398,-0.0097656,0.66921,37
515,11,0.15234,4.8789,-0.041016,0.66921,36
515,11,0.1543,4.916,-0.0625,0.66921,19
515,11,0,4.834,0.30469,1.0038,19
515,11,0,4.877,0.18555,1.0038,19
515,11,0.30664,4.9004,-0.28516,-0.33461,18
515,11,0.31055,4.9375,-0.28711,-0.33461,14
516,10,0.30664,4.8984,-0.30664,0,9
516,10,0.46875,4.9473,-0.49219,0,14
516,10,0.62891,4.9746,-0.42578,0,14
516,10,0.15234,4.8789,0.021484,0.33461,19
516,10,0.1543,4.916,-0.060547,0.33461,22
516,10,0.625,4.8477,-1.0234,-0.66921,11
516,10,0.62891,4.9082,-0.91406,-0.66921,12
516,10,0.46484,4.9102,-0.48828,-0.33461,10
516,10,0.625,4.918,-0.60938,-0.33461,34
516,10,0.62891,4.9453,-0.68555,-0.33461,37
517,2,0.46875,4.9316,-0.625,-0.33461,15
517,2,0.62891,4.9629,-0.53516,-0.33461,14
547,6,0.41797,4.4434,-0.070313,0,13
547,6,0.28125,4.4863,-0.23438,0,9
547,6,0.13867,4.4199,0.19336,0.33461,11
547,6,0.2793,4.4531,0.12695,0.33461,22
547,6,0.14063,4.5,-0.0019531,0.33461,16
547,6,0.13867,4.4492,0.35156,0.66921,12
548,14,0.13867,4.4531,-0.29102,0.33461,13
548,14,0.14063,4.498,-0.14063,0.33461,24
548,14,0.2832,4.5273,-0.16602,0.33461,20
548,14,0.1543,4.9297,0.49414,0.33461,25
548,14,0.13867,4.459,0.16602,0.66921,25
548,14,0.14063,4.4941,0.2168,0.66921,45
548,14,0.14258,4.5371,0.11719,0.66921,35
548,14,0.28516,4.5684,-0.10352,0.66921,13
548,14,0.13867,4.4434,0.40234,1.0038,15
548,14,0.14063,4.4727,0.5,1.0038,25
548,14,0.14258,4.5215,0.38281,1.0038,19
548,14,0.30664,4.9082,-0.019531,-0.33461,18
548,14,0.46484,4.9336,-0.039063,-0.33461,27
548,14,0.3125,4.9824,-0.12305,-0.33461,18
549,14,0.1543,4.9434,0.31055,0.33461,23
549,14,0.3125,4.9805,0.18164,0.33461,23
549,14,0.2832,4.5313,-0.083984,0.66921,20
549,14,0.14258,4.5742,-0.080078,0.66921,43
549,14,0.28906,4.6016,-0.23242,0.66921,43
549,14,0.14453,4.6387,-0.34766,0.66921,20
549,14,0.14258,4.5332,0.20703,1.0038,27
549,14,0.28516,4.5664,0.16992,1.0038,63
549,14,0.14453,4.6133,0.099609,1.0038,60
549,14,0.14453,4.6504,-0.046875,1.0038,26
549,14,0.14258,4.5566,0.41992,1.3384,26
549,14,0.14453,4.5898,0.46484,1.3384,25
549,14,0.31055,4.9473,0.0058594,-0.33461,13
549,14,0.47461,5.0313,-0.4082,-0.33461,17
550,19,0.29297,4.5586,-1.0664,0,10
550,19,0.46484,4.8926,0.64648,0.33461,18
550,19,0.15625,4.9727,0.43359,0.33461,13
550,19,0.14648,4.6758,-0.3457,0.66921,21
550,19,0.14844,4.7012,-0.49219,0.66921,18
550,19,0.14453,4.6504,0.052734,1.0038,43
550,19,0.14648,4.6895,-0.029297,1.0038,80
550,19,0.14844,4.7246,-0.14453,1.0038,65
550,19,0.29883,4.7539,-0.20508,1.0038,23
550,19,0.14453,4.6426,0.28711,1.3384,43
550,19,0.14648,4.6797,0.29297,1.3384,79
550,19,0.14844,4.7227,0.19531,1.3384,64
550,19,0.14844,4.7637,0.11914,1.3384,22
550,19,0.14648,4.6523,0.58203,1.673,19
550,19,0,4.6934,0.57617,1.673,15
550,19,0.46094,4.8965,0.082031,-0.33461,22
550,19,0.46484,4.9336,0.068359,-0.33461,32
550,19,0.46875,4.9727,0.0039063,-0.33461,24
550,19,0.47266,4.9805,-0.54102,-0.33461,20
551,15,0.1543,4.9434,0.31055,0,10
551,15,0.15625,4.9844,-0.28516,0,8
551,15,0.46875,4.9629,-0.3125,0.33461,14
551,15,0.47266,5.0098,-0.03125,0.33461,20
551,15,0.47461,5.0469,0.056641,0.33461,17
551,15,0.30078,4.7871,-0.29883,0.66921,16
551,15,0.29883,4.7559,0.10742,1.0038,16
551,15,0.15039,4.8027,-0.015625,1.0038,28
551,15,0.15039,4.8398,-0.09375,1.0038,20
551,15,0.15039,4.8008,0.14453,1.3384,16
551,15,0.30664,4.9063,0.12305,-0.33461,21
551,15,0.31055,4.9453,-0.125,-0.33461,23
551,15,0.46875,4.9375,-0.58789,-0.33461,23
551,15,0.62891,4.9551,-0.60547,-0.33461,31
551,15,0.63281,5.002,-0.52344,-0.33461,26
552,15,0,4.8047,-0.60156,0,18
552,15,0.15234,4.8535,-0.48828,0,29
552,15,0.1543,4.8809,-0.5918,0,18
552,15,0.15039,4.8398,-0.091797,0.33461,40
552,15,0,4.877,-0.16016,0.33461,55
552,15,0.1543,4.9063,-0.30078,0.33461,33
552,15,0,4.8398,0.16992,0.66921,38
552,15,0.15234,4.873,0.2207,0.66921,55
552,15,0.1543,4.916,0.078125,0.66921,35
552,15,0,4.8691,0.32813,1.0038,15
552,15,0.30469,4.8301,-0.63086,-0.33461,15
552,15,0,4.8438,-0.85352,-0.33461,13
552,15,0.47266,4.9844,-0.50781,-0.33461,18
552,15,0.63281,5.0059,-0.48828,-0.33461,17
552,15,0.30273,4.8125,-0.45703,0,18
553,2,0.1543,4.916,-0.0019531,0.33461,19
553,2,0.1543,4.9492,-0.22461,0.33461,16
554,3,0.30664,4.9082,-0.11133,0.33461,15
554,3,0.46875,4.9219,-0.70117,-0.33461,14
554,3,0.62891,4.9648,-0.53125,-0.33461,20
585,1,0.13867,4.4141,0.30078,0.33461,12
586,5,0.1543,4.9453,0.29492,0.33461,14
586,5,0.31055,4.9395,-0.2793,-0.33461,16
586,5,0.3125,4.9805,-0.19727,-0.33461,13
586,5,0.47266,5.0078,-0.097656,-0.33461,12
586,5,0.63281,5.0234,-0.26563,-0.33461,14
587,12,0.2793,4.4551,-0.10156,0,9
587,12,0.14063,4.4824,-0.39453,0,12
587,12,0.2793,4.4551,0.033203,0.33461,22
587,12,0.28125,4.4922,0.054688,0.33461,31
587,12,0.2832,4.5293,-0.10938,0.33461,21
587,12,0.13867,4.4531,0.27344,0.66921,23
587,12,0.28125,4.4883,0.21484,0.66921,34
587,12,0.2832,4.5254,0.21289,0.66921,22
587,12,0.46094,4.8926,-0.18164,-0.33461,15
587,12,0.31055,4.9258,-0.45508,-0.33461,13
587,12,0.47266,4.9922,-0.4082,-0.33461,13
587,12,0.63281,5.0234,-0.23828,-0.33461,18
588,2,0.14258,4.5742,0.12305,0.66921,16
588,2,0.14453,4.6113,0.10547,0.66921,16
589,10,0.47266,5.0039,-0.2207,0,11
589,10,0,4.6152,0,0.66921,14
589,10,0,4.6523,-0.11133,0.66921,15
589,10,0,4.6152,0.097656,1.0038,15
589,10,0,4.6523,0.125,1.0038,14
589,10,0.45703,4.8574,0.09375,-0.33461,14
589,10,0.46094,4.8965,0.10352,-0.33461,23
589,10,0.1543,4.9531,0.10156,-0.33461,16
589,10,0.78125,4.875,-0.75586,-0.33461,20
589,10,0.62891,4.9688,-0.49219,-0.33461,32
590,15,0.31055,4.9453,-0.083984,0,12
590,15,0.3125,4.9824,-0.1543,0,17
590,15,0.31445,5.0156,-0.23438,0,16
590,15,0.31055,4.9453,-0.050781,0.33461,15
590,15,0.3125,4.9844,-0.068359,0.33461,30
590,15,0.47266,5.0098,-0.027344,0.33461,27
590,15,0,4.9922,-0.11133,0.66921,14
590,15,0.1582,5.0176,-0.33398,0.66921,13
590,15,0.625,4.8965,-0.75977,-0.66921,13
590,15,0.62891,4.9316,-0.77734,-0.66921,14
590,15,0.30664,4.8965,0.35156,-0.33461,12
590,15,0.46484,4.9316,-0.1875,-0.33461,22
590,15,0.625,4.9395,-0.40234,-0.33461,40
590,15,0.47266,4.9844,-0.49414,-0.33461,41
590,15,0.63281,5.0098,-0.45508,-0.33461,20
591,13,0.15234,4.8789,-0.044922,0.33461,14
591,13,0.30664,4.9082,0.015625,0.33461,15
591,13,0,4.7656,-0.10938,0.66921,17
591,13,0.15039,4.8027,-0.074219,0.66921,29
591,13,0,4.8398,-0.1543,0.66921,19
591,13,0,4.7637,0.18945,1.0038,13
591,13,0,4.8027,0.16797,1.0038,23
591,13,0,4.832,0.33398,1.0038,17
591,13,0.45703,4.8203,-0.61133,-0.33461,22
591,13,0.30664,4.873,-0.58789,-0.33461,19
591,13,0.625,4.9355,-0.44336,-0.33461,15
591,13,0.47266,4.9883,-0.45508,-0.33461,18
591,13,-1.5371,0,4.6738,-0.33461,10
592,11,0.15039,4.8359,-0.21094,0,16
592,11,0.15234,4.8477,-0.55078,0,15
592,11,0,4.8047,-0.09375,0.33461,15
592,11,0.15039,4.8398,-0.056641,0.33461,41
592,11,0.15234,4.877,-0.050781,0.33461,50
592,11,0.1543,4.9141,-0.11328,0.33461,30
592,11,0.15039,4.834,0.25,0.66921,27
592,11,0,4.8789,0.085938,0.66921,29
592,11,0.30664,4.9082,0.11133,0.66921,18
592,11,0.30469,4.8555,-0.37891,-0.33461,17
592,11,0.30664,4.9023,-0.26367,-0.33461,17
593,2,0,4.8789,-0.1543,0.33461,11
593,2,0.1543,4.916,-0.072266,0.33461,13
628,3,0.13867,4.4453,-0.37891,0,11
628,3,0.13867,4.459,-0.14648,0.33461,21
628,3,0.28125,4.4941,-0.0039063,0.33461,17
629,4,0.14063,4.5,0.042969,0.66921,18
629,4,0.14258,4.5371,-0.033203,0.66921,17
629,4,0.14063,4.4902,0.28125,1.0038,16
629,4,0.14258,4.5293,0.2832,1.0038,15
630,11,0.46094,4.8965,-0.095703,0,11
630,11,0.31055,4.9453,0.13086,0,14
630,11,0.3125,4.9824,-0.11328,0,9
630,11,0.46094,4.8867,0.30273,0.33461,20
630,11,0.31055,4.8906,0.74805,0.33461,15
630,11,0.28906,4.6016,0.21094,1.0038,21
630,11,0.46094,4.8828,-0.36914,-0.66921,14
630,11,0.30469,4.8535,-0.41602,-0.33461,16
630,11,0.46094,4.8906,-0.25977,-0.33461,38
630,11,0.46484,4.9297,-0.2168,-0.33461,39
630,11,0.46875,4.9629,-0.30469,-0.33461,17
631,6,0.31445,5.0176,-0.20313,0.33461,14
631,6,0.47461,5.0469,0.072266,0.33461,14
631,6,0.46094,4.8945,-0.11328,-0.33461,17
631,6,0.46484,4.9336,-0.11914,-0.33461,16
631,6,0.62891,4.9551,-0.60938,-0.33461,20
631,6,0.63281,4.998,-0.56641,-0.33461,22
632,8,0.30664,4.9082,0.12305,0,8
632,8,0.47266,5.0078,-0.11523,0,12
632,8,0.30469,4.8711,0.046875,-0.33461,14
632,8,0.46094,4.8945,0.11523,-0.33461,27
632,8,0.46484,4.9336,0.097656,-0.33461,23
632,8,0.46875,4.9453,-0.50586,-0.33461,20
632,8,0.62891,4.957,-0.58984,-0.33461,29
632,8,0.63281,5.0176,-0.36328,-0.33461,25
633,10,0.15039,4.8047,-0.58203,0,13
633,10,0.15234,4.8281,-0.68945,0,16
633,10,0.30664,4.8652,-0.65234,0,11
633,10,0.15039,4.8359,-0.2168,0.33461,30
633,10,0.15234,4.8574,-0.45703,0.33461,38
633,10,0.1543,4.8379,-0.86914,0.33461,19
633,10,0.15039,4.8379,0.15039,0.66921,26
633,10,0,4.8789,-0.11328,0.66921,33
633,10,0.1543,4.8984,-0.40625,0.66921,19
633,10,0.47266,4.9883,-0.46289,-0.33461,14
634,10,0,4.877,-0.19336,0,8
634,10,0.30664,4.877,-0.56641,0,9
634,10,0,4.8359,-0.25391,0.33461,13
634,10,0.30469,4.8691,-0.13477,0.33461,34
634,10,0.30664,4.9023,-0.24219,0.33461,38
634,10,0.1543,4.9453,-0.28711,0.33461,20
634,10,0.1543,4.9141,-0.10938,0.66921,13
634,10,0.30469,4.8164,-0.7207,-0.33461,20
634,10,0.30664,4.8262,-0.89844,-0.33461,23
634,10,0.31055,4.8066,-1.1719,-0.33461,13
635,1,0.47266,4.9727,-0.60352,-0.33461,10
669,3,0.13867,4.4609,-0.068359,0,8
669,3,0.2793,4.4473,0.28711,0.33461,15
669,3,0.28125,4.4883,0.2207,0.33461,12
670,7,0.13867,4.4609,-0.091797,0.33461,12
670,7,0.28125,4.4941,-0.037109,0.33461,20
670,7,0.2832,4.5313,0.035156,0.33461,14
670,7,0.13867,4.457,0.19727,0.66921,20
670,7,0.28125,4.4902,0.1543,0.66921,32
670,7,0.14258,4.5371,0.12305,0.66921,21
670,7,0.14063,4.4609,0.5957,1.0038,15
671,15,0.1543,4.9102,0.23242,0,13
671,15,0.46484,4.9297,0.20117,0,20
671,15,0.15625,4.9902,0.085938,0,15
671,15,0.1543,4.8652,0.69727,0.33461,17
671,15,0.31055,4.9004,0.67188,0.33461,22
671,15,0.14453,4.6133,-0.0019531,0.66921,11
671,15,0.14453,4.6504,-0.12305,0.66921,13
671,15,0.28516,4.5664,0.16406,1.0038,12
671,15,0.28906,4.6035,0.1543,1.0038,18
671,15,0.14453,4.6504,0.11133,1.0038,15
671,15,0.46484,4.9316,-0.18359,-0.66921,18
671,15,0.30664,4.9063,0.15625,-0.33461,34
671,15,0.31055,4.9453,0.097656,-0.33461,51
671,15,0.46875,4.9727,-0.050781,-0.33461,35
671,15,0.47266,5.0039,-0.25586,-0.33461,15
672,8,0.30664,4.9082,0.068359,0,12
672,8,0.31055,4.9238,0.47656,0,11
672,8,0.30664,4.8887,0.4375,0.33461,13
672,8,0.31055,4.9277,0.42383,0.33461,12
672,8,0,4.7266,-0.13086,1.0038,15
672,8,0.15234,4.8672,-0.31445,-0.33461,12
672,8,0.46094,4.8945,-0.10938,-0.33461,32
672,8,0.46484,4.9336,-0.068359,-0.33461,29
673,14,0.30664,4.8945,0.37305,0,15
673,14,0.46094,4.832,0.79297,0.33461,16
673,14,0.31055,4.9219,0.49805,0.33461,13
673,14,0.14844,4.7637,-0.074219,0.66921,26
673,14,0.15039,4.7988,-0.1875,0.66921,28
673,14,0,4.8398,-0.18945,0.66921,14
673,14,0.14844,4.7617,0.18555,1.0038,30
673,14,0.15039,4.7988,0.16602,1.0038,31
673,14,0,4.8418,0.039063,1.0038,15
673,14,0.30664,4.9043,-0.21289,-0.66921,14
673,14,0.45703,4.8535,0.22461,-0.33461,19
673,14,0.46094,4.8965,0.10352,-0.33461,39
673,14,0.46484,4.9336,0.074219,-0.33461,32
673,14,0.46875,4.9707,-0.12891,-0.33461,16
674,14,0.15039,4.8027,-0.60352,0,15
674,14,0.15234,4.8613,-0.39453,0,17
674,14,0.1543,4.9121,-0.20703,0,9
674,14,0,4.8008,-0.18945,0.33461,17
674,14,0.15039,4.8281,-0.33008,0.33461,33
674,14,0,4.8457,-0.58203,0.33461,25
674,14,0,4.8008,0.17969,0.66921,17
674,14,0.15039,4.8398,0.10547,0.66921,35
674,14,0,4.8809,-0.037109,0.66921,28
674,14,0.30469,4.8672,-0.21094,-0.33461,21
674,14,0.46094,4.8945,-0.17188,-0.33461,25
674,14,0.46484,4.9121,-0.46289,-0.33461,14
674,14,0.62891,4.9922,-0.042969,-0.33461,18
674,14,0.47461,5.0352,-0.3457,-0.33461,19
675,14,0.46875,4.957,-0.37891,0,11
675,14,0.47266,5.0039,-0.24219,0,14
675,14,0.30469,4.8672,0.20703,0.33461,21
675,14,0.30664,4.9063,0.16602,0.33461,24
675,14,0.31055,4.9473,-0.044922,0.33461,16
675,14,0.46875,4.9707,-0.10352,0.33461,15
675,14,0.62891,4.9922,-0.056641,0.33461,18
675,14,0.62891,4.8965,-0.9707,-0.66921,15
675,14,0.30469,4.8613,-0.30273,-0.33461,16
675,14,0.30664,4.8887,-0.44336,-0.33461,18
675,14,0.46484,4.8965,-0.61133,-0.33461,19
675,14,0.625,4.9043,-0.70703,-0.33461,32
