Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,20,0,3.375,0.45898,-0.66921,37
372,20,0,3.4219,0.37305,-0.66921,36
372,20,0,3.4785,0.13867,-0.66921,18
372,20,0.11719,3.7266,-0.35156,-0.33461,20
372,20,0.23633,3.748,-0.46289,-0.33461,19
373,16,0.11719,3.7363,0.23438,0,11
373,16,0,3.7832,0,0,9
373,16,0.35742,3.8047,0.050781,0.33461,17
373,16,0.48242,3.8281,-0.058594,0.33461,26
373,16,0.48633,3.8672,0.0058594,0.33461,18
373,16,0.10352,3.3262,-0.068359,-1.3384,12
373,16,0.10352,3.2891,0.072266,-1.0038,29
373,16,0.10352,3.3281,0.044922,-1.0038,40
373,16,0.10547,3.3652,0.064453,-1.0038,24
373,16,0,3.2813,0.25586,-0.66921,29
373,16,0.10352,3.3164,0.28516,-0.66921,40
373,16,0.10547,3.3613,0.17773,-0.66921,21
373,16,0.11719,3.7344,-0.25391,-0.33461,22
373,16,0.23633,3.7559,-0.39258,-0.33461,20
373,16,0.60352,3.7793,-0.50195,-0.33461,15
373,16,-0.84375,1.5391,3.4355,-0.33461,9
374,14,0,3.1875,0.42773,0,10
374,14,0,3.2285,0.4043,0,20
374,14,0.10352,3.2813,0.25195,0,20
374,14,0.47852,3.791,0.082031,0.33461,20
374,14,0.36133,3.8379,-0.17578,0.33461,26
374,14,0.36523,3.8711,-0.24414,0.33461,16
374,14,0.099609,3.2109,0.13281,-0.66921,14
374,14,0.10156,3.252,-0.054688,-0.66921,29
374,14,0.20508,3.2832,-0.10547,-0.66921,28
374,14,0.099609,3.2051,0.25391,-0.33461,19
374,14,0.10156,3.2461,0.18555,-0.33461,40
374,14,0.10352,3.2891,0.066406,-0.33461,38
374,14,0.20898,3.3184,-0.18359,-0.33461,14
374,14,0.36133,3.7832,-0.66602,-0.33461,19
375,7,0.23242,3.6973,0.16797,0.33461,20
375,7,0.23438,3.7363,0.13281,0.33461,34
375,7,0.35547,3.7637,0.16797,0.33461,27
375,7,0.23828,3.8145,-0.041016,0.33461,12
375,7,0.23242,3.6895,-0.29688,-0.33461,19
375,7,0.23438,3.7109,-0.44531,-0.33461,30
375,7,0.35547,3.7324,-0.51367,-0.33461,22
376,4,0.23438,3.709,0.46875,0.33461,13
376,4,0.23633,3.7227,0.63672,0.33461,13
376,4,0.23828,3.7715,0.57031,0.33461,9
376,4,0.23438,3.7227,-0.33203,-0.33461,12
409,11,0,3.6191,0.30273,0,12
409,11,0,3.668,0.125,0,18
409,11,0.11523,3.7031,0.15625,0,13
409,11,0.23242,3.7012,0.029297,0.33461,14
409,11,0.11719,3.7324,0.28906,0.33461,15
409,11,0.11914,3.7793,0.10352,0.33461,13
409,11,0,3.6641,-0.21484,-0.66921,16
409,11,0,3.6309,0.085938,-0.33461,19
409,11,0.11523,3.666,0.13281,-0.33461,27
409,11,0,3.707,0.097656,-0.33461,16
409,11,0.11914,3.7754,-0.22266,-0.33461,16
410,17,0,3.5449,0.59375,0,9
410,17,0.22852,3.6621,0.035156,0.33461,12
410,17,0.23242,3.6992,0.087891,0.33461,27
410,17,0.23438,3.7324,0.19922,0.33461,43
410,17,0.23633,3.7695,0.20313,0.33461,42
410,17,0.23828,3.8066,0.22852,0.33461,23
410,17,0.35547,3.7188,0.60352,0.66921,14
410,17,0,3.584,-0.2793,-1.0038,17
410,17,0,3.6211,-0.29102,-1.0038,14
410,17,0,3.5566,0.044922,-0.66921,17
410,17,0,3.5938,-0.044922,-0.66921,27
410,17,0.11328,3.6309,-0.0058594,-0.66921,25
410,17,0,3.5879,0.20703,-0.33461,15
410,17,0,3.627,0.20117,-0.33461,16
410,17,0.23242,3.6699,-0.47461,-0.33461,19
410,17,0.23438,3.7246,-0.3125,-0.33461,31
410,17,0.23633,3.7656,-0.28516,-0.33461,31
411,19,0.23242,3.6719,0.46289,0,9
411,19,0.11719,3.7285,0.33008,0,21
411,19,0.11914,3.7637,0.37109,0,16
411,19,0.48242,3.8145,-0.32227,0,10
411,19,0.23242,3.543,1.0684,0.33461,22
411,19,0.23438,3.6914,0.58398,0.33461,59
411,19,0.11914,3.7324,0.60742,0.33461,40
411,19,0.47852,3.7891,-0.12695,0.33461,27
411,19,0.48242,3.8281,0.0058594,0.33461,53
411,19,0.48633,3.8652,-0.0625,0.33461,33
411,19,0.11719,3.625,0.93555,0.66921,21
411,19,0.11914,3.6777,0.87891,0.66921,14
411,19,0.24023,3.8516,0.041016,0.66921,19
411,19,0,3.5938,-0.019531,-1.0038,15
411,19,0.23438,3.7344,0.18555,-0.33461,22
411,19,0.35742,3.7949,-0.27539,-0.33461,24
411,19,0.36133,3.8125,-0.47266,-0.33461,37
411,19,0.36523,3.8418,-0.53906,-0.33461,22
411,19,-0.84375,2.0859,3.1348,0,6
412,27,0.11914,3.8047,0.34375,0,11
412,27,0.24023,3.8496,0.087891,0,12
412,27,0.24414,3.8887,-0.066406,0,10
412,27,0.23242,3.6758,0.41992,0.33461,31
412,27,0.35156,3.6992,0.47852,0.33461,67
412,27,0.23633,3.7402,0.52344,0.33461,67
412,27,0.23828,3.7832,0.48828,0.33461,39
412,27,0.36133,3.8281,0.33203,0.33461,28
412,27,0.36523,3.877,0.16992,0.33461,21
412,27,0.23438,3.668,0.72461,0.66921,23
412,27,0.11914,3.6973,0.79492,0.66921,23
412,27,0.23828,3.7402,0.74609,0.66921,14
412,27,0,3.3984,0.21484,-1.3384,21
412,27,0.10742,3.4395,0.10352,-1.3384,21
412,27,0,3.3848,0.36719,-1.0038,21
412,27,0,3.4297,0.30859,-1.0038,26
412,27,0,3.4805,0.076172,-1.0038,18
412,27,0,3.4375,0.18164,-0.66921,12
412,27,0,3.4805,0.029297,-0.66921,12
412,27,0,3.6836,-0.41797,-0.66921,17
412,27,0.23438,3.7246,-0.31445,-0.66921,22
412,27,0.23633,3.7539,-0.40625,-0.66921,16
412,27,0.11523,3.6563,-0.29688,-0.33461,17
412,27,0.11523,3.7012,-0.17188,-0.33461,42
412,27,0.23438,3.7383,-0.050781,-0.33461,63
412,27,0.23633,3.7754,-0.041016,-0.33461,52
412,27,0.35742,3.8027,-0.091797,-0.33461,21
413,27,0,3.2461,0.54297,0,7
413,27,0,3.293,0.49219,0,9
413,27,0.60352,3.8008,-0.27734,0,13
413,27,0.36523,3.875,-0.19727,0,12
413,27,0.23242,3.6953,0.20703,0.33461,20
413,27,0.23438,3.7285,0.26172,0.33461,38
413,27,0.23633,3.7676,0.25586,0.33461,39
413,27,0.35742,3.8047,-0.019531,0.33461,36
413,27,0.36133,3.8398,-0.11719,0.33461,45
413,27,0.48633,3.8633,-0.13867,0.33461,39
413,27,0.24023,3.8496,0.14453,0.66921,16
413,27,0.10352,3.2891,0.03125,-1.3384,17
413,27,0.20898,3.3223,-0.015625,-1.3384,22
413,27,0,3.2539,0,-1.0038,13
413,27,0.10352,3.2891,0.09375,-1.0038,48
413,27,0.10352,3.3281,0.056641,-1.0038,65
413,27,0.21094,3.3613,0.011719,-1.0038,38
413,27,0,3.248,0.18555,-0.66921,13
413,27,0.10352,3.2813,0.23438,-0.66921,47
413,27,0.10352,3.3184,0.24805,-0.66921,63
413,27,0.21094,3.3516,0.23828,-0.66921,35
413,27,0,3.2539,0.50195,-0.33461,10
413,27,0,3.2891,0.51172,-0.33461,13
413,27,0.23438,3.7246,-0.31055,-0.33461,31
413,27,0.23633,3.7617,-0.33789,-0.33461,30
413,27,0.23828,3.752,-0.68359,-0.33461,22
413,27,0.48242,3.7637,-0.70508,-0.33461,22
414,12,0.099609,3.1992,0.30664,0,14
414,12,0.10156,3.2305,0.37891,0,19
414,12,0,3.2715,0.35547,0,11
414,12,0.48242,3.8281,0.037109,0.33461,23
414,12,0.48633,3.8652,0.052734,0.33461,25
414,12,0.36914,3.918,0.0019531,0.33461,12
414,12,0.099609,3.2109,-0.13867,-0.66921,15
414,12,0.10156,3.252,0.017578,-0.66921,20
414,12,0,3.291,-0.070313,-0.66921,11
414,12,0.099609,3.2031,0.27539,-0.33461,25
414,12,0.10156,3.2441,0.21484,-0.33461,34
414,12,0.10352,3.2871,0.15234,-0.33461,20
415,1,0.36523,3.873,0.23047,0.33461,14
445,13,0,3.6328,0,0,19
445,13,0,3.668,0.125,0,18
445,13,0.22852,3.6523,0.27148,0.33461,27
445,13,0.23242,3.6973,0.16211,0.33461,34
445,13,0.11719,3.7422,0.089844,0.33461,22
445,13,0.11328,3.6113,-0.37891,-0.66921,18
445,13,0.11523,3.6348,-0.5,-0.66921,22
445,13,0.23242,3.6621,-0.53711,-0.66921,16
445,13,0,3.5918,-0.14258,-0.33461,16
445,13,0.11328,3.6289,-0.10938,-0.33461,44
445,13,0.11523,3.6641,-0.16211,-0.33461,55
445,13,0.11523,3.6953,-0.27734,-0.33461,43
445,13,0.23438,3.7324,-0.21289,-0.33461,24
446,12,0,3.5762,0.35547,0,10
446,12,0,3.625,0.23242,0,15
446,12,0,3.6699,0.017578,0,11
446,12,0.11523,3.7051,-0.091797,0,8
446,12,0.22852,3.6563,0.20117,0.33461,19
446,12,0.11523,3.7012,0.19727,0.33461,34
446,12,0.11719,3.7441,0.035156,0.33461,26
446,12,0,3.5938,0.087891,-0.33461,18
446,12,0,3.6328,-0.023438,-0.33461,27
446,12,0.11523,3.6602,-0.24609,-0.33461,24
446,12,0.23242,3.6758,-0.42773,-0.33461,23
446,12,0.23438,3.7246,-0.32227,-0.33461,18
447,26,0.23828,3.8145,0.0019531,0,11
447,26,0.22852,3.6621,0.083984,0.33461,21
447,26,0.34766,3.6875,0.15234,0.33461,49
447,26,0.23438,3.7344,0.15234,0.33461,46
447,26,0.11914,3.7813,0.033203,0.33461,13
447,26,0.47852,3.7852,-0.20117,0.33461,17
447,26,0.48242,3.8281,-0.10547,0.33461,21
447,26,0.23242,3.6797,0.39844,0.66921,17
447,26,0.23438,3.7168,0.39453,0.66921,16
447,26,0.10938,3.5156,-0.042969,-1.0038,37
447,26,0.11133,3.5527,-0.10352,-1.0038,71
447,26,0.11328,3.5898,-0.13086,-1.0038,60
447,26,0.11328,3.627,-0.13477,-1.0038,20
447,26,0,3.5137,0.16797,-0.66921,57
447,26,0,3.5547,0.125,-0.66921,117
447,26,0.11328,3.5918,0.076172,-0.66921,104
447,26,0.11328,3.6309,-0.0058594,-0.66921,38
447,26,0,3.4961,0.39453,-0.33461,26
447,26,0,3.5391,0.35742,-0.33461,57
447,26,0.11328,3.5781,0.31445,-0.33461,53
447,26,0.11328,3.623,0.2168,-0.33461,22
447,26,0.34375,3.6367,-0.35352,-0.33461,15
447,26,0.34766,3.6699,-0.39453,-0.33461,32
447,26,0.23438,3.7305,-0.25391,-0.33461,32
447,26,0.11914,3.7813,-0.083984,-0.33461,19
447,26,-1.418,0,3.6133,0.33461,7
448,33,0,3.707,-0.013672,0,15
448,33,0,3.7402,-0.19141,0,16
448,33,0.11914,3.7754,-0.21484,0,12
448,33,0.35742,3.8027,-0.13867,0,14
448,33,0.48242,3.8223,-0.20898,0,14
448,33,0.48633,3.8086,-0.66992,0,8
448,33,0.23242,3.6953,0.20508,0.33461,13
448,33,0.11719,3.707,0.52539,0.33461,18
448,33,0.47852,3.791,-0.0625,0.33461,39
448,33,0.48242,3.8281,-0.060547,0.33461,52
448,33,0.48633,3.8652,-0.068359,0.33461,32
448,33,0.35742,3.8008,0.15234,0.66921,14
448,33,0.48242,3.8203,0.26172,0.66921,19
448,33,0.10938,3.4785,0.013672,-1.3384,20
448,33,0.10938,3.5156,0.048828,-1.3384,26
448,33,0,3.5547,-0.12305,-1.3384,13
448,33,0,3.4434,-0.037109,-1.0038,18
448,33,0,3.4707,0.25586,-1.0038,31
448,33,0.10938,3.5117,0.19141,-1.0038,41
448,33,0.11133,3.5527,0.10742,-1.0038,23
448,33,0,3.4531,0.44141,-0.66921,15
448,33,0,3.4863,0.46875,-0.66921,20
448,33,0.11523,3.6992,-0.23633,-0.66921,24
448,33,0.11719,3.7266,-0.35938,-0.66921,27
448,33,0,3.6641,-0.21094,-0.33461,17
448,33,0.11523,3.7031,-0.125,-0.33461,42
448,33,0.11719,3.7402,-0.15625,-0.33461,49
448,33,0,3.7813,-0.11523,-0.33461,27
448,33,0.47852,3.7285,-0.68164,-0.33461,17
448,33,0.48242,3.791,-0.53125,-0.33461,27
448,33,0.48633,3.8242,-0.56641,-0.33461,19
448,33,-0.85156,1.8125,3.3418,0,5
448,33,-0.7168,1.0293,-3.6094,-0.33461,9
449,41,0.11523,3.7051,-0.011719,0,15
449,41,0.11719,3.7422,0.072266,0,11
449,41,0.59766,3.7246,-0.60547,0,11
449,41,0.48242,3.8027,-0.44141,0,17
449,41,0.48633,3.8457,-0.39258,0,12
449,41,0.22852,3.6621,0.082031,0.33461,15
449,41,0.23242,3.6914,0.25391,0.33461,28
449,41,0.23438,3.7305,0.25391,0.33461,32
449,41,0.35547,3.7656,0.10547,0.33461,30
449,41,0.35742,3.8027,-0.089844,0.33461,48
449,41,0.48242,3.8262,-0.16602,0.33461,61
449,41,0.48633,3.8574,-0.27148,0.33461,38
449,41,0.35742,3.7949,0.2793,0.66921,17
449,41,0.36133,3.8418,0.044922,0.66921,22
449,41,0.10352,3.3281,0.011719,-1.3384,45
449,41,0.10547,3.3652,0.013672,-1.3384,82
449,41,0.10547,3.4023,-0.023438,-1.3384,66
449,41,0.10742,3.4414,-0.046875,-1.3384,22
449,41,0.10352,3.2676,0.38086,-1.0038,15
449,41,0,3.3223,0.20313,-1.0038,76
449,41,0.10547,3.3594,0.1875,-1.0038,138
449,41,0.10547,3.4004,0.16211,-1.0038,107
449,41,0.10742,3.4395,0.082031,-1.0038,32
449,41,-5.8633,0,0,-1.0038,15
449,41,-5.7168,1.4629,-0.027344,-1.0038,15
449,41,0,3.3008,0.43359,-0.66921,40
449,41,0.10547,3.3438,0.38086,-0.66921,71
449,41,0.10547,3.3809,0.39844,-0.66921,52
449,41,-5.8633,0,0.28516,-0.66921,13
449,41,-5.7168,1.4492,0.21289,-0.66921,12
449,41,0.11523,3.6563,-0.28906,-0.33461,31
449,41,0.11523,3.6973,-0.26563,-0.33461,51
449,41,0.11719,3.7363,-0.24023,-0.33461,49
449,41,0.23633,3.7637,-0.31055,-0.33461,34
449,41,0.47852,3.7559,-0.51367,-0.33461,31
449,41,0.60352,3.7461,-0.70703,-0.33461,33
449,41,0.48633,3.7832,-0.79883,-0.33461,19
449,41,-0.54883,5.8281,-0.34375,-1.0038,9
449,41,-0.36914,5.8848,0.27734,-1.0038,9
449,41,-0.54883,5.8379,0.074219,-0.66921,8
449,41,-0.55273,5.832,0.7168,-0.66921,8
450,13,0.48242,3.8262,0.11328,0.33461,21
450,13,0.36523,3.8789,0.0019531,0.33461,15
450,13,0.10156,3.2441,-0.2168,-1.3384,13
450,13,0.20508,3.2832,-0.13281,-1.3384,17
450,13,0.10156,3.25,0.099609,-1.0038,37
450,13,0.20508,3.2832,0.078125,-1.0038,48
450,13,0.10352,3.3281,0.035156,-1.0038,27
450,13,0,3.2441,0.24219,-0.66921,29
450,13,0.10352,3.2832,0.21484,-0.66921,41
450,13,0.10352,3.3223,0.19727,-0.66921,26
450,13,0,3.3672,-0.072266,-0.66921,15
450,13,0,3.3633,0.1582,-0.33461,14
450,13,0,3.4043,-0.044922,-0.33461,14
451,7,0.20117,3.1875,0.36719,0,11
451,7,0.20313,3.2266,0.35938,0,10
451,7,0.23242,3.6934,0.22461,0.33461,14
451,7,0.23438,3.7363,0.10156,0.33461,14
451,7,0,3.1758,0.125,-0.33461,14
451,7,0.099609,3.2109,0.16406,-0.33461,21
451,7,0.10156,3.252,0.078125,-0.33461,18
452,2,0.23438,3.7285,-0.26758,0.33461,13
452,2,0.11719,3.6836,-0.66602,-0.33461,13
482,2,0.11523,3.6816,0.42969,0.33461,11
482,2,0.11523,3.6992,-0.2168,-0.33461,12
484,5,0,3.5918,0.1543,0,12
484,5,0.11328,3.6309,0.035156,0,14
484,5,0,3.5938,-0.044922,-0.33461,22
484,5,0,3.6328,-0.013672,-0.33461,25
484,5,0.11523,3.6641,-0.17383,-0.33461,15
485,9,0,3.5859,0.24609,0,15
485,9,0,3.6211,0.2832,0,12
485,9,0,3.5547,-0.125,-0.66921,20
485,9,0,3.5898,-0.17188,-0.66921,38
485,9,0,3.627,-0.19141,-0.66921,34
485,9,0.11523,3.666,-0.13086,-0.66921,16
485,9,0,3.5547,0.11328,-0.33461,21
485,9,0,3.5938,0.097656,-0.33461,37
485,9,0,3.6309,0.070313,-0.33461,29
486,19,0,3.3984,0.75586,0,10
486,19,0,3.4395,0.74414,0,17
486,19,0,3.5039,0.60547,0,14
486,19,0,3.4746,-0.21875,-1.3384,23
486,19,0.10938,3.5059,-0.26953,-1.3384,40
486,19,0.11133,3.5332,-0.38086,-1.3384,32
486,19,0,3.4395,0.15039,-1.0038,14
486,19,0,3.4805,0.058594,-1.0038,69
486,19,0.10938,3.5176,-0.0058594,-1.0038,121
486,19,0.11133,3.5527,-0.083984,-1.0038,93
486,19,0.11328,3.5879,-0.16992,-1.0038,33
486,19,0,3.4375,0.20117,-0.66921,12
486,19,0,3.4688,0.2832,-0.66921,56
486,19,0,3.5117,0.21875,-0.66921,100
486,19,0.11133,3.5527,0.13867,-0.66921,79
486,19,0.11328,3.5918,0.052734,-0.66921,27
486,19,0,3.7832,0.013672,-0.33461,22
486,19,0.11914,3.8164,-0.13477,-0.33461,28
486,19,0.24023,3.8457,-0.20508,-0.33461,19
487,21,0.23242,3.6914,0.24609,0.33461,22
487,21,0.23438,3.7305,0.23438,0.33461,21
487,21,0.23633,3.7754,-0.037109,0.33461,18
487,21,0.47852,3.7891,-0.14844,0.33461,31
487,21,0.48242,3.8281,-0.058594,0.33461,35
487,21,0.48633,3.8613,-0.19922,0.33461,18
487,21,0.10547,3.3652,0.050781,-1.3384,20
487,21,0.10547,3.4043,0.015625,-1.3384,45
487,21,0.10742,3.4414,-0.0097656,-1.3384,44
487,21,0.10938,3.4746,-0.19141,-1.3384,16
487,21,0.10547,3.3555,0.25,-1.0038,27
487,21,0.10547,3.3965,0.23047,-1.0038,60
487,21,0.10742,3.4355,0.19336,-1.0038,56
487,21,0.10938,3.4766,0.14453,-1.0038,17
487,21,0,3.3672,0.50195,-0.66921,22
487,21,0.10742,3.4121,0.44336,-0.66921,20
487,21,0.23242,3.6875,-0.31836,-0.33461,17
487,21,0.11719,3.7441,-0.0019531,-0.33461,18
487,21,0.23633,3.7617,-0.33398,-0.33461,17
487,21,0.47852,3.7305,-0.67188,-0.33461,22
487,21,0.48242,3.7324,-0.85547,-0.33461,21
488,17,0,3.2754,0.60156,0,9
488,17,0.34766,3.6719,0.38086,0.33461,24
488,17,0.23438,3.7344,0.15234,0.33461,27
488,17,0.23633,3.7715,0.18164,0.33461,14
488,17,0.10352,3.2891,0.017578,-1.3384,12
488,17,0.10352,3.3242,-0.15625,-1.3384,18
488,17,0.10352,3.2891,0.083984,-1.0038,36
488,17,0.10352,3.3281,0.033203,-1.0038,56
488,17,0.21094,3.3594,-0.076172,-1.0038,40
488,17,0.10547,3.4004,-0.16016,-1.0038,16
488,17,0.10352,3.2793,0.26563,-0.66921,29
488,17,0.10352,3.3164,0.2793,-0.66921,46
488,17,0.10547,3.3613,0.16797,-0.66921,34
488,17,0.10547,3.4023,0.054688,-0.66921,16
488,17,0.23242,3.7012,-0.027344,-0.33461,21
488,17,0.23438,3.7266,-0.29102,-0.33461,24
488,17,0.15625,4.9453,0.67383,-0.33461,17
489,13,0,3.1797,0.47461,0,9
489,13,0,3.2266,0.41992,0,12
489,13,0,3.2832,0.22852,0,9
489,13,0.23438,3.7305,0.23242,0.33461,16
489,13,0.35547,3.7578,0.25195,0.33461,12
489,13,0.23828,3.8125,0.070313,0.33461,13
489,13,0.36133,3.8418,-0.056641,0.33461,14
489,13,0.099609,3.2148,0.015625,-1.0038,19
489,13,0.10156,3.252,0.037109,-1.0038,22
489,13,0.20508,3.2832,0.11719,-1.0038,13
489,13,0.20117,3.1953,0.30273,-0.66921,22
489,13,0.20313,3.2305,0.33203,-0.66921,25
489,13,0.20508,3.2695,0.3125,-0.66921,16
490,5,0.11719,3.7363,0.2207,0.33461,14
490,5,0.48242,3.8164,-0.30078,0.33461,19
490,5,0.36523,3.8652,-0.33789,0.33461,13
490,5,0.099609,3.2129,0.10742,-0.33461,11
490,5,0.36133,3.7734,-0.71875,-0.33461,13
524,14,0,3.5879,0.2207,0,13
524,14,0,3.6289,0.14648,0,21
524,14,0,3.6641,0.21875,0,16
524,14,0.11523,3.6641,0.15625,0.33461,23
524,14,0.11523,3.6992,0.20898,0.33461,31
524,14,0.11719,3.7402,0.17773,0.33461,21
524,14,0.11328,3.6191,-0.29492,-0.66921,20
524,14,0,3.6543,-0.33984,-0.66921,19
524,14,0.23242,3.6875,-0.32031,-0.66921,14
524,14,0,3.5938,-0.025391,-0.33461,25
524,14,0,3.6309,-0.083984,-0.33461,46
524,14,0.11523,3.666,-0.14648,-0.33461,47
524,14,0.11523,3.7012,-0.17773,-0.33461,36
524,14,0.23438,3.7285,-0.26367,-0.33461,24
525,19,0,3.5117,0.55859,0,11
525,19,0,3.5684,0.42578,0,11
525,19,0.22852,3.6602,0.15039,0.33461,23
525,19,0.34766,3.6758,0.34766,0.33461,40
525,19,0.23438,3.7246,0.31836,0.33461,38
525,19,0.23633,3.7676,0.25781,0.33461,24
525,19,0.35742,3.8008,0.15234,0.33461,19
525,19,0.23242,3.6465,0.63086,0.66921,14
525,19,0.23438,3.6836,0.63672,0.66921,14
525,19,0,3.5566,-0.0078125,-1.0038,17
525,19,0,3.5938,-0.089844,-1.0038,19
525,19,0,3.5117,0.22656,-0.66921,16
525,19,0,3.5566,0.064453,-0.66921,42
525,19,0,3.5938,0.03125,-0.66921,42
525,19,-0.11328,3.6309,0.039063,-0.66921,19
525,19,0,3.543,0.29883,-0.33461,34
525,19,0,3.5879,0.20898,-0.33461,34
525,19,0.34766,3.6914,-0.083984,-0.33461,25
525,19,0.35156,3.7266,-0.13281,-0.33461,25
526,21,0.34766,3.6816,-0.27539,0,12
526,21,0.23438,3.7285,-0.26367,0,11
526,21,0.22852,3.6621,-0.0019531,0.33461,37
526,21,0.34766,3.6914,0.046875,0.33461,64
526,21,0.35156,3.7285,0.037109,0.33461,55
526,21,0.11914,3.7813,-0.095703,0.33461,16
526,21,0.23828,3.8008,0.31836,0.33461,18
526,21,0.22852,3.6504,0.29297,0.66921,13
526,21,0.23242,3.6934,0.23242,0.66921,23
526,21,0.23438,3.7266,0.29102,0.66921,20
526,21,0,3.4805,0.060547,-1.3384,11
526,21,0,3.5176,-0.095703,-1.3384,14
526,21,0,3.4785,0.10938,-1.0038,17
526,21,0.10938,3.5156,0.064453,-1.0038,24
526,21,0,3.5566,-0.056641,-1.0038,21
526,21,0,3.584,-0.2793,-1.0038,13
526,21,0,3.5508,0.1875,-0.66921,13
526,21,0.22852,3.6211,-0.54883,-0.33461,24
526,21,0.34766,3.6641,-0.45117,-0.33461,43
526,21,0.35156,3.6973,-0.47852,-0.33461,35
526,21,0.23828,3.8105,-0.14648,-0.33461,19
527,8,0.22852,3.6621,-0.10352,0.33461,21
527,8,0.34766,3.6914,0.078125,0.33461,42
527,8,0.23438,3.7305,0.25,0.33461,44
527,8,0.11914,3.7598,0.41016,0.33461,23
527,8,0.22852,3.6348,-0.45898,-0.33461,15
527,8,0.34766,3.668,-0.41602,-0.33461,30
527,8,0.35156,3.7129,-0.35547,-0.33461,31
527,8,0.23633,3.7637,-0.30664,-0.33461,17
528,12,0.23438,3.6934,0.57227,0.33461,15
528,12,0.10156,3.252,-0.054688,-1.3384,31
528,12,0.10352,3.2891,-0.035156,-1.3384,45
528,12,0.10352,3.3262,-0.10547,-1.3384,30
528,12,0,3.2109,0.17969,-1.0038,12
528,12,0.10156,3.2461,0.18945,-1.0038,46
528,12,0.10352,3.2871,0.14258,-1.0038,71
528,12,0.10352,3.3262,0.089844,-1.0038,51
528,12,0.21094,3.3594,-0.10156,-1.0038,14
528,12,0,3.2344,0.34961,-0.66921,23
528,12,0.10352,3.2715,0.3457,-0.66921,38
528,12,0.10352,3.3164,0.28125,-0.66921,27
529,20,0,3.1582,0.35742,0,14
529,20,0,3.1934,0.37891,0,29
529,20,0.10156,3.2344,0.3418,0,26
529,20,0.10352,3.2793,0.26367,0,11
529,20,0.36133,3.793,-0.61523,0,10
529,20,0.23242,3.6973,0.13477,0.33461,15
529,20,0.23438,3.7363,0.10938,0.33461,20
529,20,0.35547,3.7656,-0.10547,0.33461,17
529,20,0.47852,3.7871,-0.16602,0.33461,25
529,20,0.48242,3.8242,-0.17578,0.33461,37
529,20,0.36523,3.875,-0.18555,0.33461,28
529,20,0.36133,3.8398,-0.10547,0.66921,13
529,20,0.19922,3.168,0.16211,-0.66921,18
529,20,0.099609,3.2148,0.048828,-0.66921,34
529,20,0.20313,3.2461,-0.046875,-0.66921,29
529,20,0.099609,3.1699,0.2168,-0.33461,27
529,20,0.099609,3.207,0.20898,-0.33461,55
529,20,0.20313,3.2441,0.14844,-0.33461,49
529,20,0.10352,3.2891,-0.015625,-0.33461,19
529,20,0.48242,3.8008,-0.46289,-0.33461,19
530,1,0.11719,3.4863,-1.3633,-0.33461,11
561,4,0.11719,3.7148,0.46875,0.33461,14
561,4,0.23633,3.7754,0.085938,0.33461,14
561,4,0.47852,3.791,-0.015625,0.33461,15
561,4,0.35547,3.7363,-0.4707,-0.33461,12
562,14,0,3.6328,0,0,11
562,14,0,3.668,0.083984,0,14
562,14,0.23242,3.6719,0.46289,0.33461,20
562,14,0.23438,3.7285,0.28125,0.33461,20
562,14,0.35547,3.7656,0.0625,0.33461,15
562,14,0.47852,3.791,-0.023438,0.33461,23
562,14,0.48242,3.8281,0.046875,0.33461,27
562,14,0.36523,3.8789,-0.039063,0.33461,14
562,14,0,3.6309,-0.091797,-0.33461,19
562,14,0,3.668,-0.10938,-0.33461,17
562,14,0.35156,3.7266,-0.14258,-0.33461,14
562,14,0.35742,3.7832,-0.39648,-0.33461,23
562,14,0.24023,3.8301,-0.4082,-0.33461,27
562,14,0.36523,3.8633,-0.35742,-0.33461,17
563,20,0,3.5273,0.45117,0,25
563,20,0,3.5723,0.38867,0,45
563,20,0,3.6113,0.38672,0,35
563,20,0,3.6543,0.34766,0,11
563,20,0.22852,3.6484,0.32422,0.33461,12
563,20,0.23242,3.6563,0.56641,0.33461,24
563,20,0.23438,3.7148,0.41406,0.33461,27
563,20,0.23633,3.7734,0.11719,0.33461,17
563,20,0,3.5527,-0.15625,-1.0038,16
563,20,0,3.584,-0.27148,-1.0038,30
563,20,0,3.6172,-0.33398,-1.0038,25
563,20,0,3.5566,0.017578,-0.66921,58
563,20,0.11328,3.5918,-0.048828,-0.66921,105
563,20,0,3.6309,-0.11914,-0.66921,88
563,20,0.11523,3.6621,-0.2207,-0.66921,37
563,20,0,3.5469,0.25586,-0.33461,61
563,20,0.11328,3.5879,0.17578,-0.33461,110
563,20,0,3.6309,0.083984,-0.33461,92
563,20,0.11523,3.668,-0.044922,-0.33461,41
563,20,0.11523,3.7051,0.070313,-0.33461,19
564,20,0.11523,3.6816,0.42188,0,12
564,20,0.35156,3.6719,0.64648,0,15
564,20,0,3.7656,0.35742,0,12
564,20,0.11523,3.668,-0.029297,0.33461,32
564,20,0.11523,3.7051,0.097656,0.33461,48
564,20,0.23438,3.7109,0.44922,0.33461,40
564,20,0.23633,3.6875,0.81445,0.33461,20
564,20,0.11523,3.7012,0.1875,0.66921,16
564,20,0,3.5293,-0.43164,-1.3384,13
564,20,0,3.4805,0.019531,-1.0038,16
564,20,0,3.5176,-0.042969,-1.0038,32
564,20,0,3.5547,-0.085938,-1.0038,33
