Frame #,# Obj,X,Y,Z,Doppler,Intensity
357,52,0,1.9414,0.63867,-1.0038,13
357,52,-0.076172,1.1914,0.19922,-0.66921,30
357,52,-0.078125,1.2324,0.18164,-0.66921,75
357,52,-0.12109,1.2715,0.1582,-0.66921,75
357,52,-0.16602,1.2813,0.28711,-0.66921,43
357,52,-0.085938,1.334,0.25586,-0.66921,24
357,52,0.18945,1.4102,-0.51563,-0.33461,18
357,52,-0.19336,0.86719,-1.2715,-0.33461,26
357,52,-0.14844,1.3418,-0.83984,-0.33461,30
357,52,-0.10156,1.6094,-0.21875,-0.33461,26
357,52,-0.15625,1.6445,0.20898,-0.33461,15
357,52,0.42578,1.6035,-0.38477,-0.33461,14
357,52,0.32617,1.6621,-0.39648,-0.33461,11
357,52,-0.37891,0.29492,1.4355,0.33461,17
357,52,-0.33984,0,-1.5508,0.33461,20
357,52,-0.37891,0,-1.4746,0.66921,6
357,52,-0.38867,0.25,-1.4805,0.66921,7
357,52,-0.70313,0,-1.3086,-1.3384,16
357,52,-0.66211,0,-1.2129,-1.0038,32
357,52,-0.2832,0,1.4902,-0.33461,17
357,52,0.33984,1.502,-0.18945,-0.33461,18
357,52,0.39648,1.5391,0,-0.33461,16
357,52,0.41602,1.5293,-0.51172,-0.33461,11
357,52,-0.21289,1.3047,1.0742,-0.33461,12
357,52,-0.2168,1.5684,0.72266,-0.33461,11
358,48,0,1.0527,0.42578,0,7
358,48,0,1.0762,0.46875,0,13
358,48,-0.11328,1.1016,0.48828,0,12
358,48,-0.097656,1.5273,0.25391,0,22
358,48,-0.099609,1.5801,0.13477,0,25
358,48,-0.050781,1.6035,-0.26758,0,22
358,48,0.052734,1.6426,-0.26367,0,14
358,48,0.091797,1.4688,-0.10156,0.33461,15
358,48,0.14258,1.5039,0.099609,0.33461,51
358,48,0.14453,1.5371,0.1582,0.33461,89
358,48,0.19922,1.5508,0.28906,0.33461,66
358,48,0,1.623,0.095703,0.33461,34
358,48,0,1.6602,0.125,0.33461,42
358,48,0,1.6816,0.26953,0.33461,21
358,48,0.33398,1.7402,0.1582,0.33461,15
358,48,0.09375,1.4961,0.20508,0.66921,17
358,48,0.097656,1.5313,0.23242,0.66921,30
358,48,0.14844,1.5313,0.40039,0.66921,22
358,48,0,1.6152,0.19531,0.66921,14
358,48,0,1.6563,0.16016,0.66921,17
358,48,0,1.123,0.16406,-1.673,16
358,48,0,1.1582,0.17969,-1.673,32
358,48,0,1.1895,0.23047,-1.673,31
358,48,0,1.2305,0.21484,-1.673,18
358,48,-0.035156,1.084,0.16211,-1.3384,26
358,48,-0.035156,1.125,0.15234,-1.3384,97
358,48,-0.037109,1.166,0.12695,-1.3384,129
358,48,0,1.1934,0.20898,-1.3384,68
358,48,0,1.1934,0.36523,-1.3384,36
358,48,0,1.2715,0.19141,-1.3384,16
358,48,-0.068359,1.0684,0.24023,-1.0038,42
358,48,-0.035156,1.1152,0.20313,-1.0038,152
358,48,-0.037109,1.1602,0.16602,-1.0038,200
358,48,0,1.2109,0.011719,-1.0038,89
358,48,-0.11719,1.2051,0.30664,-1.0038,21
358,48,-0.041016,1.2695,0.20898,-1.0038,19
358,48,-0.10352,1.0586,0.27344,-0.66921,20
358,48,-0.035156,1.1035,0.26367,-0.66921,75
358,48,-0.074219,1.1406,0.26563,-0.66921,104
358,48,-0.076172,1.1895,0.2168,-0.66921,60
358,48,-0.11719,1.2324,0.16211,-0.66921,23
358,48,0,1.4316,-0.35352,-0.33461,24
358,48,0.046875,1.5059,-0.15234,-0.33461,59
358,48,0.097656,1.5469,-0.037109,-0.33461,95
358,48,0.048828,1.5879,-0.056641,-0.33461,89
358,48,0.050781,1.625,0.033203,-0.33461,50
358,48,0.052734,1.6563,0.1543,-0.33461,29
358,48,-1.209,0.29883,0.078125,-1.0038,14
359,48,-0.12695,0.97852,0.26172,0,9
359,48,-0.099609,1.0313,0.2207,0,21
359,48,-0.17188,1.0801,0.076172,0,15
359,48,0,1.0449,0.44336,0,12
359,48,-0.074219,1.1387,0.27539,0,24
359,48,-0.11328,1.1836,0.23242,0,26
359,48,-0.11719,1.2266,0.19922,0,14
359,48,0,1.5508,0.060547,0,27
359,48,0,1.5879,0.039063,0,27
359,48,0.29102,1.4941,-0.30273,0.33461,33
359,48,0.29883,1.5273,-0.32617,0.33461,31
359,48,0.20313,1.582,-0.32031,0.33461,10
359,48,0.3125,1.6328,-0.076172,0.33461,23
359,48,0.31836,1.6699,-0.099609,0.33461,48
359,48,0.38086,1.6973,-0.072266,0.33461,48
359,48,0.33398,1.7461,-0.041016,0.33461,28
359,48,0.24219,1.5059,-0.27734,0.66921,12
359,48,0.31836,1.6719,-0.035156,0.66921,17
359,48,0.32617,1.709,0.070313,0.66921,16
359,48,0,1,0.21094,-1.3384,7
359,48,0,1.0371,0.21875,-1.3384,36
359,48,0,1.0801,0.19727,-1.3384,63
359,48,0.035156,1.1191,0.18164,-1.3384,47
359,48,0.037109,1.1621,0.14844,-1.3384,14
359,48,0,0.99805,0.2168,-1.0038,39
359,48,-0.033203,1.0352,0.22461,-1.0038,159
359,48,0,1.0742,0.22266,-1.0038,254
359,48,0,1.1133,0.2207,-1.0038,179
359,48,0,1.1543,0.20313,-1.0038,52
359,48,-0.064453,0.98242,0.27344,-0.66921,65
359,48,-0.066406,1.0234,0.26758,-0.66921,232
359,48,-0.035156,1.0645,0.26563,-0.66921,325
359,48,-0.035156,1.1016,0.27539,-0.66921,208
359,48,-0.037109,1.1426,0.25977,-0.66921,60
359,48,-0.076172,1.2031,0.10547,-0.66921,30
359,48,-0.095703,0.9707,0.30078,-0.33461,41
359,48,-0.066406,1.0176,0.28906,-0.33461,127
359,48,-0.068359,1.0566,0.28711,-0.33461,156
359,48,-0.070313,1.0918,0.29883,-0.33461,79
359,48,-0.10938,1.1484,0.21289,-0.33461,44
359,48,-0.11328,1.1934,0.16406,-0.33461,48
359,48,-0.11719,1.2363,0.13477,-0.33461,25
359,48,-0.048828,1.5879,0.019531,-0.33461,58
359,48,-0.51367,0.46094,-0.85156,0,9
359,48,-0.24219,1.3984,0.625,0.33461,24
359,48,-0.24805,1.4668,0.55859,0.33461,22
359,48,-0.30469,1.4648,0.64063,0.33461,8
359,48,-0.29102,1.4258,0.53711,0.66921,7
360,39,-0.03125,0.93555,0.29883,0,20
360,39,-0.03125,0.98242,0.2793,0,70
360,39,-0.033203,1.0273,0.25977,0,101
360,39,0,1.0723,0.22852,0,60
360,39,0,1.1113,0.22656,0,14
360,39,0,1.5352,-0.22852,0,11
360,39,0.099609,1.5625,-0.26563,0,13
360,39,0.10156,1.5547,-0.4668,0,7
360,39,-0.03125,0.92188,0.33984,0.33461,13
360,39,-0.064453,0.96875,0.31445,0.33461,51
360,39,-0.033203,1.0156,0.30078,0.33461,76
360,39,-0.035156,1.0625,0.27148,0.33461,48
360,39,-0.035156,1.0957,0.29297,0.33461,11
360,39,0.097656,1.5488,0.027344,0.33461,32
360,39,0.14844,1.582,-0.027344,0.33461,20
360,39,-0.064453,0.94727,0.37695,0.66921,17
360,39,-0.066406,0.99609,0.35742,0.66921,25
360,39,-0.068359,1.0332,0.36133,0.66921,16
360,39,0,1.0195,0.058594,-1.0038,7
360,39,0,1.0566,0.066406,-1.0038,11
360,39,0,1.0918,0.11328,-1.0038,7
360,39,0,0.9668,0.18164,-0.66921,18
360,39,-0.03125,1.0098,0.14648,-0.66921,65
360,39,0,1.0527,0.11328,-0.66921,92
360,39,0,1.0938,0.076172,-0.66921,57
360,39,0,1.1348,0.017578,-0.66921,12
360,39,0.048828,1.5156,-0.32422,-0.66921,17
360,39,0.048828,1.5566,-0.31641,-0.66921,13
360,39,0,0.95898,0.2207,-0.33461,45
360,39,-0.03125,1,0.20703,-0.33461,168
360,39,-0.033203,1.043,0.18359,-0.33461,242
360,39,0,1.0859,0.16211,-0.33461,147
360,39,0,1.127,0.12695,-0.33461,33
360,39,0.046875,1.5,-0.19141,-0.33461,28
360,39,0.097656,1.5352,-0.19336,-0.33461,48
360,39,0.099609,1.5762,-0.18164,-0.33461,37
360,39,0.15234,1.6016,-0.23633,-0.33461,14
360,39,-0.49609,0.81641,1.2695,-0.66921,8
360,39,-0.55859,0.8457,1.2734,-0.33461,9
361,27,0.26563,1.6602,-0.26953,0,11
361,27,0.38086,1.6543,-0.38086,0,9
361,27,0,0.95898,0.35156,0.33461,6
361,27,0,1.0176,0.29492,0.33461,9
361,27,0,1.0723,0.23047,0.33461,5
361,27,0.099609,1.1914,1.0469,0.33461,8
361,27,0,1.3574,0.89648,0.33461,9
361,27,0.36328,1.6133,-0.18359,0.33461,43
361,27,0.31836,1.6641,-0.16992,0.33461,77
361,27,0.32617,1.6973,-0.20508,0.33461,58
361,27,0.38867,1.7188,-0.23633,0.33461,19
361,27,0.3125,1.6328,-0.095703,0.66921,14
361,27,0.26563,1.6797,-0.080078,0.66921,26
361,27,0.27148,1.7148,-0.12695,0.66921,19
361,27,0.37305,1.5801,-0.51172,-0.66921,18
361,27,0.38086,1.627,-0.48828,-0.66921,14
361,27,0,0.99805,0.21484,-0.33461,7
361,27,0,1.0469,0.15625,-0.33461,9
361,27,0.14453,1.4453,-0.54688,-0.33461,12
361,27,0.36328,1.5762,-0.39258,-0.33461,32
361,27,0.37305,1.6152,-0.39063,-0.33461,58
361,27,0.38086,1.6445,-0.42383,-0.33461,43
361,27,0.33398,1.6875,-0.44727,-0.33461,14
361,27,0.50781,1.3945,-0.66797,0.33461,7
361,27,-0.44727,0.39453,-0.83008,-0.33461,4
361,27,-0.32617,1.0938,1.3145,-0.33461,22
361,27,-0.33398,1.207,1.2617,-0.33461,8
362,15,0.19336,1.5176,0.25586,0.33461,15
362,15,0.19922,1.5605,0.22656,0.33461,16
362,15,0.3125,1.627,-0.16602,0.33461,16
362,15,0.31836,1.6621,-0.19141,0.33461,28
362,15,0.32617,1.6953,-0.22266,0.33461,20
362,15,0.31836,1.6035,-0.47852,-0.66921,10
362,15,0.14453,1.5313,0.20313,-0.33461,10
362,15,0.19922,1.5762,0.042969,-0.33461,13
362,15,0.3125,1.5918,-0.375,-0.33461,19
362,15,0.37305,1.6133,-0.40039,-0.33461,31
362,15,0.32617,1.6465,-0.45898,-0.33461,23
362,15,-0.39648,0.50195,-1.4551,0.33461,9
362,15,-0.31836,1.0332,1.3145,-0.66921,6
362,15,-0.26563,1.1445,1.2324,-0.33461,16
362,15,-0.32617,1.1816,1.2344,-0.33461,12
389,15,-0.17969,1.4238,0.087891,0,13
389,15,-0.13867,1.4629,0.125,0,17
389,15,-0.14258,1.502,0.11523,0,10
389,15,-0.089844,1.4219,0.19531,0.33461,18
389,15,-0.091797,1.4473,0.27734,0.33461,22
389,15,0,1.4961,0.23438,0.33461,14
389,15,0,1.5293,0.25781,0.33461,11
389,15,-0.13477,1.4277,-0.10352,-0.66921,14
389,15,-0.091797,1.4707,-0.060547,-0.66921,18
389,15,0,1.5137,-0.041016,-0.66921,11
389,15,-0.13086,1.3926,-0.021484,-0.33461,15
389,15,-0.13477,1.4297,0.070313,-0.33461,40
389,15,-0.091797,1.4727,0.050781,-0.33461,49
389,15,-0.09375,1.5098,-0.0039063,-0.33461,30
389,15,0,1.5508,-0.017578,-0.33461,13
390,46,-0.12695,1.3359,0.23438,0,23
390,46,-0.087891,1.3789,0.22852,0,96
390,46,-0.13477,1.4141,0.2207,0,145
390,46,-0.091797,1.457,0.21289,0,88
390,46,0,1.5,0.19922,0,18
390,46,0,1.5508,-0.015625,0,21
390,46,0,1.5879,-0.050781,0,31
390,46,0.050781,1.623,-0.11133,0,25
390,46,0.15625,1.6309,-0.29492,0,10
390,46,-0.17969,1.3809,0.35938,0.33461,11
390,46,0.13867,1.4688,0.058594,0.33461,8
390,46,0.09375,1.502,0.15625,0.33461,27
390,46,0.097656,1.5371,0.18164,0.33461,56
390,46,0.048828,1.584,0.10547,0.33461,71
390,46,0.050781,1.625,0.023438,0.33461,55
390,46,0,1.6582,-0.14258,0.33461,26
390,46,0,1.6543,-0.40234,0.33461,13
390,46,0.09375,1.5,0.17969,0.66921,9
390,46,0.097656,1.5234,0.27148,0.66921,21
390,46,0.048828,1.5781,0.17773,0.66921,32
390,46,0,1.623,0.10547,0.66921,27
390,46,0,1.6641,0.03125,0.66921,15
390,46,-0.089844,1.4336,-0.076172,-1.0038,10
390,46,-0.085938,1.3574,0.058594,-0.66921,23
390,46,-0.087891,1.3965,0.058594,-0.66921,98
390,46,-0.089844,1.4336,0.039063,-0.66921,151
390,46,-0.091797,1.4727,0.0097656,-0.66921,91
390,46,-0.14258,1.4941,-0.19531,-0.66921,14
390,46,-0.14453,1.5234,0.25,-0.66921,16
390,46,-0.085938,1.3496,0.16406,-0.33461,41
390,46,-0.13086,1.3848,0.15039,-0.33461,171
390,46,-0.089844,1.4297,0.13086,-0.33461,266
390,46,-0.091797,1.4707,0.089844,-0.33461,163
390,46,-0.18945,1.4238,-0.47852,-0.33461,25
390,46,0.24219,1.5156,-0.21875,-0.33461,27
390,46,0.14844,1.5781,-0.097656,-0.33461,17
390,46,-0.10156,1.6191,-0.11719,-0.33461,17
390,46,-0.20898,1.5957,-0.42773,-0.33461,21
390,46,-0.46875,1.1621,1.0957,0,8
390,46,-0.36914,1.0371,0.98242,0.33461,5
390,46,-0.53125,0.62891,-1.4902,0.33461,7
390,46,-0.70898,0,-1.4961,-0.66921,8
390,46,0.29102,1.4238,-0.54297,-0.66921,9
390,46,0.2832,1.4668,0.24414,-0.33461,17
390,46,-0.29102,1.3105,0.77539,-0.33461,26
390,46,-0.24805,1.4434,0.61719,-0.33461,16
391,58,-0.125,1.2852,0.29297,0,20
391,58,-0.085938,1.3262,0.30078,0,57
391,58,-0.087891,1.3652,0.29688,0,74
391,58,-0.089844,1.4023,0.30469,0,43
391,58,0,1.459,0.2168,0,13
391,58,0,1.582,0.15625,0,17
391,58,0,1.627,0.044922,0,25
391,58,-0.10352,1.6602,0.052734,0,20
391,58,0,1.6973,0.13281,0,9
391,58,-0.16602,1.2637,0.35938,0.33461,8
391,58,-0.085938,1.2949,0.41016,0.33461,25
391,58,-0.13086,1.3301,0.41602,0.33461,31
391,58,-0.13477,1.3613,0.44141,0.33461,18
391,58,0,1.457,0.23242,0.33461,10
391,58,0.09375,1.4961,-0.20703,0.33461,15
391,58,0.048828,1.5254,0.43945,0.33461,33
391,58,0.10156,1.6016,0.26953,0.33461,31
391,58,0.052734,1.6621,0.091797,0.33461,19
391,58,0,1.4922,0.54297,0.66921,9
391,58,-0.085938,1.3496,-0.1582,-1.673,10
391,58,0,1.3945,-0.125,-1.673,11
391,58,-0.082031,1.3223,-0.017578,-1.3384,19
391,58,-0.042969,1.3613,-0.046875,-1.3384,57
391,58,-0.042969,1.3984,-0.056641,-1.3384,70
391,58,0,1.4355,-0.068359,-1.3384,41
391,58,-0.091797,1.4688,-0.11133,-1.3384,13
391,58,-0.12109,1.2695,0.16211,-1.0038,9
391,58,-0.082031,1.3203,0.050781,-1.0038,99
391,58,-0.085938,1.3594,0.050781,-1.0038,295
391,58,-0.042969,1.3984,0.039063,-1.0038,380
391,58,-0.044922,1.4375,0.027344,-1.0038,230
391,58,-0.091797,1.4727,-0.011719,-1.0038,68
391,58,-0.18945,1.5,-0.080078,-1.0038,15
391,58,-0.19336,1.5371,-0.056641,-1.0038,12
391,58,-0.14844,1.5742,-0.16602,-1.0038,21
391,58,-0.20313,1.5938,-0.25195,-1.0038,15
391,58,-0.16016,1.2656,0.17188,-0.66921,10
391,58,-0.082031,1.3145,0.13477,-0.66921,114
391,58,-0.085938,1.3516,0.13672,-0.66921,344
391,58,-0.042969,1.3926,0.13086,-0.66921,450
391,58,-0.044922,1.4316,0.12695,-0.66921,277
391,58,-0.046875,1.4707,0.11523,-0.66921,84
391,58,-0.14258,1.5059,0.011719,-0.66921,20
391,58,-0.19336,1.5391,-0.029297,-0.66921,14
391,58,-0.14844,1.582,-0.0019531,-0.66921,20
391,58,0,2.127,0.35938,-0.66921,18
391,58,-0.125,1.2988,0.22266,-0.33461,26
391,58,-0.085938,1.3418,0.22266,-0.33461,86
391,58,-0.087891,1.377,0.23242,-0.33461,117
391,58,-0.044922,1.416,0.24219,-0.33461,77
391,58,-0.091797,1.4512,0.24609,-0.33461,25
391,58,0.14844,1.5332,0.39063,-0.33461,16
391,58,0.10156,1.623,0.066406,-0.33461,16
391,58,-0.20898,1.5781,0.48828,-0.33461,17
391,58,1.418,0.52734,0.0097656,-1.0038,8
391,58,-0.77539,0,-1.4902,-0.66921,8
391,58,-0.44727,0.77539,-1.3125,-0.33461,9
391,58,0.20898,1.625,-0.29297,-0.33461,16
392,55,-0.15625,1.1641,0.42188,0,8
392,55,-0.080078,1.2305,0.36914,0,14
392,55,-0.125,1.252,0.41406,0,11
392,55,0.14453,1.4375,0.5625,0,22
392,55,0.099609,1.4863,0.55273,0,25
392,55,0,1.6094,0.23633,0,17
392,55,-0.12109,1.1914,0.4668,0.33461,8
392,55,0.091797,1.4453,-0.2832,0.33461,22
392,55,0.09375,0.29297,-1.4824,0.33461,11
392,55,0.097656,1.4219,0.61133,0.33461,85
392,55,0.14844,1.5,0.5,0.33461,111
392,55,0.20313,1.5195,0.54492,0.33461,43
392,55,0.15625,1.6504,0.14258,0.33461,21
392,55,0.16016,1.6914,0.11523,0.33461,33
392,55,0.16406,1.7324,0.064453,0.33461,22
392,55,0.097656,1.3789,0.70313,0.66921,30
392,55,0.099609,1.4648,0.60742,0.66921,39
392,55,0.20313,1.498,0.60156,0.66921,15
392,55,0.11328,1.8066,-0.14648,1.0038,11
392,55,0,1.248,-0.044922,-1.673,9
392,55,-0.080078,1.2832,-0.029297,-1.673,16
392,55,0,1.3242,-0.023438,-1.673,12
392,55,-0.076172,1.2051,0.087891,-1.3384,18
392,55,-0.039063,1.2461,0.060547,-1.3384,82
392,55,-0.080078,1.2813,0.066406,-1.3384,144
392,55,-0.041016,1.3223,0.056641,-1.3384,119
392,55,-0.085938,1.3574,0.066406,-1.3384,47
392,55,-0.076172,1.1973,0.16797,-1.0038,26
392,55,-0.078125,1.2363,0.15234,-1.0038,118
392,55,-0.080078,1.2754,0.15039,-1.0038,209
392,55,-0.082031,1.3125,0.15625,-1.0038,176
392,55,-0.085938,1.3496,0.15625,-1.0038,71
392,55,-0.13086,1.3828,0.17188,-1.0038,16
392,55,-0.11328,1.1855,0.2168,-0.66921,11
392,55,-0.078125,1.2246,0.23047,-0.66921,51
392,55,-0.080078,1.2617,0.23242,-0.66921,91
392,55,-0.082031,1.2988,0.24609,-0.66921,78
392,55,-0.085938,1.3379,0.23633,-0.66921,32
392,55,-0.097656,1.4922,0.41211,-0.66921,26
392,55,0.14844,1.582,0.017578,-0.66921,29
392,55,0.15234,1.6172,-0.078125,-0.66921,17
392,55,0.091797,1.3906,-0.48438,-0.33461,19
392,55,-0.09375,0.4375,1.4453,-0.33461,23
392,55,0.097656,1.498,0.39453,-0.33461,51
392,55,0.14844,1.5703,0.19922,-0.33461,77
392,55,0.20313,1.5957,0.24023,-0.33461,40
392,55,0,1.6543,-0.17969,-0.33461,26
392,55,0.10547,1.6875,-0.19922,-0.33461,21
392,55,0.66211,1.2773,-0.4668,0.33461,6
392,55,1.3555,0.33984,0.072266,-1.0038,9
392,55,-0.037109,1.1836,0.25,-0.66921,11
392,55,-0.39648,1.0625,1.1113,-0.66921,21
392,55,-0.45703,0.3125,1.5293,-0.66921,15
392,55,-0.44727,0,1.5664,-0.33461,43
392,55,-0.45703,0.70703,-1.3926,-0.33461,30
393,39,0,1.5156,0.33398,0,17
393,39,0,1.5742,0.21875,0,21
393,39,0.091797,1.4551,-0.22461,0.33461,11
393,39,0,1.5039,0.17578,0.33461,19
393,39,0,1.5234,0.28711,0.33461,51
393,39,0.048828,1.5586,0.30664,0.33461,55
393,39,0.25391,1.5645,0.37109,0.33461,28
393,39,0.25977,1.6406,0.10156,0.33461,27
393,39,0.16016,1.6699,0.29102,0.33461,17
393,39,0,1.4922,0.42578,0.66921,18
393,39,0,1.5449,0.36914,0.66921,18
393,39,-0.035156,1.082,0.17969,-1.3384,13
393,39,-0.035156,1.125,0.14453,-1.3384,70
393,39,-0.037109,1.1641,0.14453,-1.3384,135
393,39,-0.037109,1.2012,0.14844,-1.3384,118
393,39,0,1.2402,0.15039,-1.3384,46
393,39,-0.035156,1.0703,0.24023,-1.0038,24
393,39,-0.070313,1.1113,0.2168,-1.0038,127
393,39,-0.037109,1.1523,0.2168,-1.0038,248
393,39,-0.037109,1.1895,0.2168,-1.0038,210
393,39,-0.039063,1.2305,0.20898,-1.0038,77
393,39,-0.12109,1.2793,-0.041016,-1.0038,23
393,39,-0.082031,1.3203,-0.035156,-1.0038,15
393,39,-0.035156,1.0566,0.29102,-0.66921,14
393,39,-0.070313,1.0938,0.29492,-0.66921,70
393,39,-0.074219,1.1328,0.29297,-0.66921,137
393,39,-0.037109,1.1738,0.29492,-0.66921,116
393,39,-0.039063,1.2188,0.26367,-0.66921,39
393,39,-0.12109,1.2793,0.054688,-0.66921,23
393,39,0,1.0762,0.4668,-0.33461,7
393,39,0,1.5469,-0.11133,-0.33461,38
393,39,0,1.582,-0.14648,-0.33461,44
393,39,-0.20313,1.4688,-0.66992,-0.33461,31
393,39,0.3125,1.625,-0.18555,-0.33461,22
393,39,-0.46094,0.72656,1.1992,0.33461,6
393,39,-0.20313,1.541,-0.47852,0.33461,16
393,39,-0.5332,0,-1.4922,-0.33461,21
393,39,0.35547,1.4941,0.53516,-0.33461,25
393,39,-0.25977,0.77734,1.4492,-0.33461,18
394,38,-0.099609,0.94141,0.47461,0,9
394,38,-0.17188,0.93945,0.53906,0,9
394,38,0.10547,1.1133,0.19141,0,8
394,38,0,1.1172,0.35547,0,9
394,38,-0.11328,1.1758,0.26563,0,13
394,38,-0.078125,1.2324,0.1875,0,12
394,38,0.14258,1.4707,-0.32813,0.33461,27
394,38,0.24219,1.4453,-0.50586,0.33461,22
394,38,-0.099609,1.0547,1.1836,0.33461,19
394,38,0,1.4141,0.80469,0.33461,15
394,38,0.36328,1.6152,-0.17773,0.33461,24
394,38,0.31836,1.6504,-0.27148,0.33461,26
394,38,-0.42578,2.2305,0.0097656,0.33461,20
394,38,0,1.0918,0.11719,-1.3384,13
394,38,0,1.123,0.16406,-1.3384,13
394,38,0,0.99805,0.21875,-1.0038,20
394,38,-0.033203,1.0371,0.21484,-1.0038,94
394,38,0,1.0781,0.20898,-1.0038,167
394,38,0.035156,1.1133,0.21875,-1.0038,138
394,38,0.037109,1.1543,0.20117,-1.0038,56
394,38,0,1.1973,0.18164,-1.0038,11
394,38,-0.03125,0.97852,0.29297,-0.66921,39
394,38,-0.033203,1.0215,0.28125,-0.66921,175
394,38,0,1.0605,0.27734,-0.66921,289
394,38,0,1.1016,0.27344,-0.66921,227
394,38,0,1.1387,0.27734,-0.66921,85
394,38,-0.037109,1.1992,0.16406,-0.66921,33
394,38,-0.064453,0.95703,0.34961,-0.33461,22
394,38,-0.066406,0.99805,0.35156,-0.33461,99
394,38,-0.035156,1.043,0.33984,-0.33461,158
394,38,-0.035156,1.0859,0.33008,-0.33461,112
394,38,0,1.1172,0.35547,-0.33461,40
394,38,-0.037109,1.1953,0.18945,-0.33461,33
394,38,-0.078125,1.2402,0.12695,-0.33461,26
394,38,-0.24805,0.9043,0.63867,0,5
394,38,-0.33984,0.73828,1.3223,0.33461,15
394,38,0.49609,1.4063,-0.54883,0.33461,10
394,38,0.5293,0,-1.1543,-1.0038,6
395,39,0,1.0059,0.18164,0,29
395,39,0,1.0352,0.22266,0,95
395,39,0,1.0723,0.23242,0,97
395,39,0,1.1094,0.23828,0,40
395,39,0.31836,1.6719,-0.039063,0,12
395,39,0.32617,1.709,-0.042969,0,12
395,39,0,0.94141,0.39648,0.33461,10
395,39,0,0.99609,0.36328,0.33461,16
395,39,0,1.0488,0.32227,0.33461,12
395,39,0.24219,1.5313,-0.023438,0.33461,28
395,39,0.24805,1.5684,0.064453,0.33461,31
395,39,0.15234,1.6172,0.099609,0.33461,19
395,39,0.36328,1.6172,0.16211,0.33461,19
395,39,0.31836,1.6699,0.078125,0.33461,54
395,39,0.32617,1.709,0.033203,0.33461,49
395,39,0.27734,1.7559,0.029297,0.33461,23
395,39,0.26563,1.668,0.21289,0.66921,19
395,39,0.27148,1.7109,0.1582,0.66921,17
395,39,0.03125,1.0098,0.15625,-1.0038,10
395,39,0.033203,1.0488,0.14063,-1.0038,13
395,39,0,1.0938,0.09375,-1.0038,7
395,39,0,0.94531,0.26953,-0.66921,9
395,39,0.095703,1.0039,0.16602,-0.66921,14
395,39,0.033203,1.0547,0.089844,-0.66921,67
395,39,0.068359,1.0898,0.10547,-0.66921,81
395,39,0.035156,1.1309,0.087891,-0.66921,37
395,39,0.21289,1.6641,-0.29297,-0.66921,10
395,39,-0.12305,0.75,0.625,-0.33461,9
395,39,0,1.0156,0.10352,-0.33461,49
395,39,0.033203,1.0469,0.15625,-0.33461,171
395,39,0,1.0859,0.16016,-0.33461,180
395,39,0.035156,1.125,0.14648,-0.33461,76
395,39,0.037109,1.1641,0.13477,-0.33461,13
395,39,0.26563,1.6758,-0.14258,-0.33461,32
395,39,0.32617,1.6973,-0.20508,-0.33461,29
395,39,-0.26563,0.89844,1.4219,0,7
395,39,-0.28711,0.60547,-0.77148,-0.66921,11
395,39,-0.060547,0.83203,0.52148,-0.33461,9
395,39,-1.0996,0.39258,0.11328,-0.33461,7
396,25,0,1.0039,0.19141,0,7
396,25,0,1.0254,0.26563,0,7
396,25,0.060547,0.91016,0.36914,0.33461,8
396,25,0.03125,0.97656,0.30078,0.33461,20
396,25,0,1.0195,0.28906,0.33461,23
396,25,0,1.0625,0.27344,0.33461,11
396,25,0.24805,1.3828,0.74219,0.33461,17
396,25,0.35547,1.5586,0.30078,0.33461,20
396,25,0.3125,1.6328,0.080078,0.33461,27
396,25,0.26563,1.6797,0.087891,0.33461,29
396,25,0.27148,1.7168,0.066406,0.33461,16
396,25,0,0.95117,0.37109,0.66921,7
396,25,0,1.002,0.3418,0.66921,8
396,25,0.25977,1.6406,0.10352,0.66921,9
396,25,0.064453,1.0195,0.041016,-0.66921,11
396,25,0.033203,1.0586,0.042969,-0.66921,12
396,25,0.03125,0.96875,0.16406,-0.33461,12
396,25,0.03125,1.0098,0.1543,-0.33461,30
396,25,0.033203,1.0469,0.1543,-0.33461,34
396,25,0.035156,1.0879,0.14453,-0.33461,16
396,25,0.34766,1.3613,0.74023,-0.33461,11
396,25,0.36328,1.6191,-0.11719,-0.33461,18
396,25,0.31836,1.6719,-0.058594,-0.33461,21
396,25,-0.29883,1.4883,-0.47266,0.33461,9
396,25,-0.24805,1.4844,-0.50977,-0.33461,8
397,8,0,0.96289,0.3418,0.33461,8
397,8,0.033203,0.98633,0.38672,0.33461,9
397,8,0.099609,1.5137,0.47461,0.33461,12
397,8,0.15234,1.5801,0.35938,0.33461,12
397,8,0.20898,1.6426,0.16992,0.33461,10
397,8,0,1.0098,0.15039,-0.33461,7
397,8,0,1.0254,0.26563,-0.33461,7
397,8,0.25391,1.5938,0.20313,-0.33461,11
424,22,-0.17578,1.3809,0.15234,0,10
424,22,-0.13477,1.4238,0.14453,0,44
424,22,-0.091797,1.4668,0.11914,0,74
424,22,-0.14258,1.502,0.11133,0,58
424,22,-0.097656,1.5488,-0.0078125,0,24
424,22,0,1.5879,-0.060547,0,8
424,22,-0.13477,1.4141,0.22461,0.33461,21
424,22,-0.13867,1.4531,0.2168,0.33461,38
424,22,-0.14258,1.4863,0.24219,0.33461,31
424,22,-0.14453,1.5273,0.23047,0.33461,13
424,22,-0.13867,1.4355,0.31055,0.66921,13
424,22,-0.13086,1.3906,-0.095703,-0.66921,9
