Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,30,0.17773,1.8809,-0.082031,0.33461,41
217,30,0.12109,1.9238,-0.095703,0.33461,49
217,30,0.060547,1.9629,-0.13086,0.33461,26
217,30,0.44727,1.9824,-0.21875,0.33461,19
217,30,0.11914,1.8867,0.042969,0.66921,14
217,30,0.060547,1.9277,0.058594,0.66921,16
217,30,0.11914,1.8379,-0.42969,-0.66921,11
217,30,0.12109,1.8867,-0.38867,-0.66921,12
217,30,0.375,1.8984,-0.52148,-0.66921,10
217,30,0.38281,1.9395,-0.51563,-0.66921,13
217,30,0.23242,1.793,-0.41406,-0.33461,13
217,30,0.17773,1.8555,-0.32617,-0.33461,34
217,30,0.18164,1.8926,-0.32617,-0.33461,38
217,30,0,1.957,-0.20117,-0.33461,17
217,30,0.43945,1.9238,-0.35742,-0.33461,29
217,30,0.51172,1.9395,-0.39063,-0.33461,39
217,30,0.45508,1.9766,-0.46875,-0.33461,24
217,30,-0.40625,1.4453,1.0879,0.33461,9
217,30,-0.25586,1.0371,1.7422,0.33461,10
217,30,-0.31836,1.0781,1.707,-0.66921,7
217,30,-0.40625,1.2051,1.3496,-0.33461,7
217,30,-0.67578,1.0488,1.5215,-0.33461,9
217,30,-0.25,1.1406,1.6289,-0.33461,15
217,30,-0.32422,1.2793,1.6094,-0.33461,13
218,11,0.11914,1.8457,0.40039,0.33461,25
218,11,0.18164,1.8652,0.45508,0.33461,38
218,11,0.12305,1.9063,0.47266,0.33461,22
218,11,0.25586,2.0254,-0.0625,0.33461,20
218,11,0.25977,2.0645,-0.019531,0.33461,16
218,11,0.12109,1.8242,0.61523,0.66921,13
218,11,0.11914,1.8711,0.25586,-0.33461,16
218,11,0.18164,1.9063,0.23438,-0.33461,27
218,11,0.18359,1.9473,0.20117,-0.33461,16
218,11,0.31836,1.9922,-0.32617,-0.33461,21
218,11,0.32422,2.0293,-0.33203,-0.33461,16
244,5,0,1.375,0.26172,0.33461,9
244,5,0.38281,2.0059,0.046875,0.33461,12
244,5,0.32422,2.0508,-0.15039,0.33461,14
244,5,0.38281,1.9844,-0.30469,-0.33461,12
244,5,0.45508,2.0078,-0.30664,-0.33461,15
245,25,0,1.3418,0.23438,0,11
245,25,0.042969,1.3926,0.14258,0,39
245,25,0.044922,1.4297,0.14258,0,59
245,25,0.046875,1.4688,0.12695,0,41
245,25,0,1.5059,0.14844,0,11
245,25,0,1.3379,0.25391,0.33461,22
245,25,0.042969,1.3789,0.24219,0.33461,81
245,25,0.044922,1.418,0.22852,0.33461,123
245,25,0.046875,1.459,0.2207,0.33461,84
245,25,0.046875,1.4902,0.26172,0.33461,24
245,25,0,1.9668,0.033203,0.33461,25
245,25,0.38281,2.0059,-0.072266,0.33461,19
245,25,0.39063,2.043,-0.074219,0.33461,27
245,25,0,1.3301,0.29492,0.66921,10
245,25,0,1.3633,0.32227,0.66921,34
245,25,0.044922,1.4004,0.32227,0.66921,52
245,25,0.046875,1.4395,0.32227,0.66921,35
245,25,0,1.4648,0.37891,0.66921,10
245,25,0,1.3984,0.0625,-0.33461,12
245,25,0.044922,1.4355,0.066406,-0.33461,19
245,25,0.046875,1.4746,0.025391,-0.33461,14
245,25,0,1.9551,-0.22266,-0.33461,16
245,25,0.38281,1.9746,-0.35938,-0.33461,17
245,25,0.39063,2.0156,-0.3418,-0.33461,23
245,25,0.33008,2.0566,-0.38867,-0.33461,13
246,42,0,1.3809,0.22656,0,11
246,42,0,1.4316,0.13477,0,36
246,42,0,1.4727,0.080078,0,49
246,42,0,1.5117,0.044922,0,35
246,42,0,1.5508,0,0,25
246,42,0,1.5879,-0.039063,0,25
246,42,0,1.623,-0.10938,0,17
246,42,0.060547,1.9219,-0.16016,0,30
246,42,0,1.9551,-0.21289,0,35
246,42,0,1.9766,-0.33398,0,17
246,42,-0.042969,1.3691,0.2832,0.33461,32
246,42,0,1.4199,0.21875,0.33461,124
246,42,0,1.4629,0.18945,0.33461,182
246,42,0,1.5059,0.15039,0.33461,129
246,42,0,1.5488,0.09375,0.33461,66
246,42,-0.048828,1.5859,0.074219,0.33461,50
246,42,-0.050781,1.625,0.056641,0.33461,32
246,42,0,1.8906,-0.046875,0.33461,33
246,42,0.060547,1.9277,-0.0097656,0.33461,80
246,42,0.060547,1.9668,0.0019531,0.33461,97
246,42,0.0625,2.0039,0.039063,0.33461,56
246,42,0,1.3574,0.3418,0.66921,36
246,42,-0.044922,1.4023,0.31055,0.66921,153
246,42,-0.046875,1.4453,0.28906,0.66921,233
246,42,0,1.4902,0.25977,0.66921,166
246,42,0,1.5371,0.20313,0.66921,67
246,42,-0.048828,1.5781,0.18164,0.66921,37
246,42,0,1.9258,0.12695,0.66921,32
246,42,0,1.9629,0.13281,0.66921,37
246,42,0,2.002,0.11523,0.66921,21
246,42,-0.087891,1.3457,0.37305,1.0038,12
246,42,-0.044922,1.3809,0.40039,1.0038,57
246,42,-0.046875,1.4238,0.38672,1.0038,95
246,42,0,1.4707,0.35547,1.0038,68
246,42,0,1.5234,0.29492,1.0038,22
246,42,0.060547,1.8984,-0.33594,-0.66921,10
246,42,0.060547,1.9395,-0.32031,-0.66921,12
246,42,0,1.4746,-0.044922,-0.33461,10
246,42,0,1.9199,-0.20117,-0.33461,28
246,42,0.12305,1.9609,-0.082031,-0.33461,38
246,42,0.1875,1.9961,0.013672,-0.33461,28
246,42,0.25586,2.0254,0.072266,-0.33461,15
247,48,0.046875,1.5098,-0.082031,0,14
247,48,0.048828,1.5449,-0.13672,0,24
247,48,0.048828,1.5801,-0.1582,0,21
247,48,0,1.6191,-0.16602,0,9
247,48,0,1.9668,0.041016,0,34
247,48,0.0625,2.0039,-0.060547,0,45
247,48,0,2.0371,-0.14648,0,32
247,48,0.064453,2.0664,-0.22852,0,18
247,48,0,2.1035,-0.25586,0,17
247,48,0,1.543,-0.1582,0.33461,8
247,48,0.060547,1.9199,0.17578,0.33461,24
247,48,0,1.9668,-0.046875,0.33461,49
247,48,0,2,-0.14453,0.33461,59
247,48,0,2.0352,-0.17969,0.33461,45
247,48,0,2.0645,-0.25391,0.33461,28
247,48,-0.13281,2.1055,-0.20508,0.33461,31
247,48,0,1.4746,0.068359,0.66921,12
247,48,0,1.5137,0.037109,0.66921,64
247,48,0,1.5508,0.027344,0.66921,119
247,48,0.048828,1.5879,0.021484,0.66921,97
247,48,0.050781,1.625,-0.041016,0.66921,30
247,48,-0.15625,1.6563,0.046875,0.66921,17
247,48,0,1.9629,0.12305,0.66921,32
247,48,0,2.0039,0.050781,0.66921,39
247,48,0,2.043,0.013672,0.66921,29
247,48,0,1.4707,0.12695,1.0038,30
247,48,0,1.5059,0.14063,1.0038,163
247,48,0,1.5449,0.13281,1.0038,305
247,48,0,1.584,0.125,1.0038,253
247,48,0.050781,1.623,0.099609,1.0038,85
247,48,-0.10352,1.6523,0.17773,1.0038,19
247,48,0,1.4473,0.28516,1.3384,22
247,48,0,1.4922,0.24609,1.3384,124
247,48,0,1.5332,0.24023,1.3384,237
247,48,0.048828,1.5703,0.23633,1.3384,197
247,48,0.050781,1.6113,0.2207,1.3384,69
247,48,0,1.4551,0.41602,1.673,20
247,48,0,1.5039,0.37891,1.673,37
247,48,0,1.543,0.38281,1.673,32
247,48,0,1.5586,0.46484,1.673,11
247,48,0.048828,1.5293,-0.25781,-0.33461,13
247,48,0.048828,1.5723,-0.22656,-0.33461,11
247,48,0.30078,1.8945,-0.20313,-0.33461,19
247,48,0,1.6445,1.0801,-0.33461,14
247,48,0.125,1.957,0.42188,-0.33461,28
247,48,0.25586,2.0234,0.12109,-0.33461,22
247,48,0.39063,2.043,-0.072266,-0.33461,15
247,48,-0.42188,0.71484,1.7422,-0.33461,10
248,43,0,1.6484,-0.23633,0,8
248,43,0.12109,1.8906,0.36328,0,15
248,43,0.12305,1.9023,0.48828,0,21
248,43,0.11523,1.8457,-0.13867,0.33461,25
248,43,0.11914,1.8887,0.015625,0.33461,45
248,43,0.12109,1.9121,0.23633,0.33461,53
248,43,0.12305,1.9258,0.37891,0.33461,53
248,43,0.0625,1.9805,0.30664,0.33461,33
248,43,0.38281,1.9707,-0.37695,0.33461,14
248,43,0.39063,2.0273,-0.26563,0.33461,25
248,43,0,1.6602,-0.12891,0.66921,11
248,43,-0.099609,1.5859,0.035156,1.0038,11
248,43,-0.10156,1.623,0.027344,1.0038,25
248,43,-0.25977,1.6035,-0.36133,1.0038,14
248,43,0.16016,1.6934,-0.064453,1.0038,24
248,43,0.16406,1.7324,-0.056641,1.0038,10
248,43,-0.11133,1.7715,-0.091797,1.0038,15
248,43,-0.14844,1.5801,0.076172,1.3384,12
248,43,-0.20313,1.6094,0.11914,1.3384,18
248,43,0.10352,1.6602,0.080078,1.3384,38
248,43,0.052734,1.6992,0.083984,1.3384,72
248,43,0.10938,1.7344,0.10742,1.3384,31
248,43,-0.16602,1.7695,-0.070313,1.3384,16
248,43,0,1.6484,0.22852,1.673,36
248,43,0,1.6895,0.20703,1.673,53
248,43,0.054688,1.7305,0.17578,1.673,24
248,43,0.17383,1.8008,-0.40234,-0.66921,14
248,43,0.11914,1.8574,-0.33984,-0.66921,24
248,43,0.12109,1.9238,-0.082031,-0.66921,26
248,43,0.18359,1.9531,0.14648,-0.66921,27
248,43,0.1875,1.9805,0.25586,-0.66921,14
248,43,0.32422,2.0059,-0.45117,-0.66921,17
248,43,0.17383,1.8145,-0.33594,-0.33461,40
248,43,0.11914,1.877,-0.21289,-0.33461,68
248,43,0.12109,1.9258,0.033203,-0.33461,74
248,43,0.24609,1.9277,0.30469,-0.33461,77
248,43,0.25,1.9551,0.36523,-0.33461,43
248,43,0.31836,1.9551,-0.50195,-0.33461,19
248,43,0.39063,2.0156,-0.33984,-0.33461,41
248,43,0.39648,2.0527,-0.3457,-0.33461,22
248,43,0.20898,1.6465,0.14063,1.0038,8
248,43,-0.47852,0,-1.6348,1.0038,13
248,43,-0.38086,1.4512,-0.88281,1.0038,10
249,47,0,1.7441,-0.3418,0,12
249,47,0.056641,1.7813,-0.35156,0,14
249,47,0.11523,1.8477,-0.095703,0,18
249,47,0.17773,1.8828,0.046875,0,36
249,47,0.18164,1.916,0.13672,0,42
249,47,0.24609,1.918,0.35938,0,20
249,47,0,1.9336,-0.53125,0,10
249,47,0.19141,2.0117,-0.30273,0,15
249,47,0.23242,1.8398,0.019531,0.33461,33
249,47,0.17773,1.8809,0.085938,0.33461,75
249,47,0.18164,1.916,0.14844,0.33461,87
249,47,0.18359,1.9551,0.13281,0.33461,57
249,47,0,1.9922,-0.23633,0.33461,30
249,47,-0.19141,1.9316,-0.63477,0.33461,18
249,47,0,1.7402,0.019531,0.66921,23
249,47,0.054688,1.7773,-0.054688,0.66921,50
249,47,0,1.8145,-0.082031,0.66921,77
249,47,0.058594,1.8516,-0.076172,0.66921,58
249,47,0.17773,1.8809,0.078125,0.66921,32
249,47,0.18164,1.8984,0.28711,0.66921,27
249,47,0,1.9648,0.11328,0.66921,25
249,47,-0.125,1.998,-0.10352,0.66921,30
249,47,-0.12695,2.0195,-0.28516,0.66921,20
249,47,-0.10547,1.6914,0.1582,1.0038,14
249,47,-0.10938,1.7285,0.17773,1.0038,54
249,47,0,1.7754,0.085938,1.0038,80
249,47,0,1.8164,0.03125,1.0038,114
249,47,0,1.8535,0.013672,1.0038,91
249,47,0,1.8906,-0.050781,1.0038,35
249,47,0,1.9297,0.011719,1.0038,14
249,47,-0.1875,1.9961,-0.033203,1.0038,18
249,47,-0.10938,1.7188,0.24414,1.3384,36
249,47,-0.11133,1.7559,0.26172,1.3384,49
249,47,0,1.8086,0.16406,1.3384,50
249,47,0,1.8477,0.14453,1.3384,46
249,47,0,1.8906,0.066406,1.3384,22
249,47,0.17383,1.8105,-0.36133,-0.66921,20
249,47,0.17773,1.8652,-0.25781,-0.66921,45
249,47,0.24023,1.9063,-0.18164,-0.66921,55
249,47,0.30664,1.9414,-0.070313,-0.66921,32
249,47,0.11328,1.7871,-0.30078,-0.33461,15
249,47,0.17383,1.834,-0.20117,-0.33461,58
249,47,0.23633,1.873,-0.11719,-0.33461,134
249,47,0.24023,1.9141,-0.044922,-0.33461,155
249,47,0.24609,1.9512,0.0097656,-0.33461,87
249,47,0.31836,2.0137,-0.12695,-0.33461,21
249,47,0.39063,2.0391,-0.14063,-0.33461,22
250,39,0,1.7773,0.080078,0,7
250,39,0,1.8145,-0.074219,0,35
250,39,0.058594,1.8516,-0.09375,0,70
250,39,0,1.8887,-0.10547,0,66
250,39,0.12109,1.9258,0.041016,0,37
250,39,0.24609,1.9238,0.32422,0,17
250,39,0.25,1.9902,0.011719,0,14
250,39,0.19141,2.0332,0.066406,0,18
250,39,0,2.0684,0.22461,0,11
250,39,0,1.7715,0.15039,0.33461,11
250,39,0,1.8145,0.066406,0.33461,64
250,39,-0.058594,1.8535,0.039063,0.33461,122
250,39,0,1.8906,0.039063,0.33461,99
250,39,0.18164,1.9023,0.26563,0.33461,77
250,39,0.12305,1.9473,0.25195,0.33461,64
250,39,0.25,1.9824,0.17188,0.33461,32
250,39,0.31836,2.0137,0.13477,0.33461,22
250,39,0.32422,2.0547,0.027344,0.33461,16
250,39,-0.056641,1.8086,0.16016,0.66921,37
250,39,0,1.8477,0.14844,0.66921,70
250,39,0,1.8887,0.10938,0.66921,58
250,39,0.12109,1.9102,0.23828,0.66921,25
250,39,0.12305,1.9336,0.33789,0.66921,21
250,39,0.23633,1.875,-0.099609,-0.66921,28
250,39,0.18164,1.9199,-0.037109,-0.66921,41
250,39,0.18359,1.959,-0.023438,-0.66921,31
250,39,0.25,1.9824,-0.16992,-0.66921,17
250,39,0.25586,2.0195,-0.16406,-0.66921,17
250,39,0.23242,1.8379,-0.072266,-0.33461,28
250,39,0.23633,1.877,0.0058594,-0.33461,86
250,39,0.24023,1.9141,0.064453,-0.33461,123
250,39,0.18359,1.957,0.066406,-0.33461,90
250,39,0.3125,1.9805,-0.042969,-0.33461,48
250,39,0.31836,2.0156,-0.087891,-0.33461,48
250,39,0.25977,2.0586,-0.14648,-0.33461,25
250,39,0.46289,1.9941,-0.54883,-0.33461,21
250,39,-0.51953,0.81836,-1.8398,0.33461,9
250,39,-0.51953,0.92188,1.791,-0.33461,13
250,39,-0.33008,1.7852,1.0918,-0.33461,11
251,33,0.30664,1.9375,-0.13672,0,8
251,33,0.375,1.9609,-0.19141,0,33
251,33,0.38281,1.9961,-0.20313,0,60
251,33,0.39063,2.0273,-0.25586,0,52
251,33,0.39648,2.0605,-0.28711,0,21
251,33,0,1.8535,0,0.33461,11
251,33,0.058594,1.8789,0.20898,0.33461,24
251,33,0.12109,1.8965,0.33398,0.33461,31
251,33,0.060547,1.9023,0.50195,0.33461,17
251,33,0.43945,1.9473,-0.19336,0.33461,35
251,33,0.38281,2.0039,-0.12305,0.33461,70
251,33,0.39063,2.0371,-0.17578,0.33461,60
251,33,0.39648,2.0645,-0.26953,0.33461,24
251,33,0.060547,1.877,0.43945,0.66921,10
251,33,0.375,1.9688,-0.080078,0.66921,11
251,33,0.38281,2.0059,-0.0019531,0.66921,22
251,33,0.39063,2.043,-0.058594,0.66921,19
251,33,0.43945,1.8906,-0.5,-0.66921,33
251,33,0.44727,1.9355,-0.47461,-0.66921,61
251,33,0.45508,1.9551,-0.54688,-0.66921,54
251,33,0.46289,1.9688,-0.63086,-0.66921,21
251,33,0,1.8477,-0.14063,-0.33461,9
251,33,0.058594,1.8906,0.044922,-0.33461,21
251,33,0.12109,1.918,0.16602,-0.33461,28
251,33,-0.060547,1.8887,0.54688,-0.33461,14
251,33,0.43945,1.9258,-0.3457,-0.33461,89
251,33,0.44727,1.9609,-0.35742,-0.33461,170
251,33,0.45508,1.9902,-0.40039,-0.33461,148
251,33,0.46289,2.0137,-0.4668,-0.33461,59
251,33,-0.46289,0.97656,1.8223,0,11
251,33,-0.46289,1.5879,1.3242,-0.66921,12
251,33,0.55273,1.6113,-0.98438,-0.33461,13
251,33,-0.39648,1.3945,1.5449,-0.33461,32
252,12,0.11523,1.8496,-0.033203,0.33461,16
252,12,0.11914,1.8887,0.03125,0.33461,31
252,12,0.12109,1.9238,0.080078,0.33461,29
252,12,0.060547,1.9629,0.10156,0.33461,17
252,12,0.11914,1.8828,0.15039,0.66921,10
252,12,0.060547,1.9141,0.23242,0.66921,10
252,12,0.11523,1.8359,-0.23242,-0.33461,14
252,12,0.11914,1.8789,-0.19141,-0.33461,26
252,12,0.12109,1.9199,-0.1582,-0.33461,25
252,12,0.12305,1.9629,-0.025391,-0.33461,14
252,12,0.19141,2.0137,-0.28906,-0.33461,9
252,12,0.32422,2.0078,-0.43945,-0.33461,12
253,6,0.058594,1.8887,0.09375,0.33461,11
253,6,0.12109,1.8945,0.33984,0.33461,13
253,6,0.12305,1.9414,0.29883,0.33461,10
253,6,0.058594,1.8867,-0.11328,-0.33461,10
253,6,0.12109,1.9219,0.11914,-0.33461,12
253,6,0.18359,1.9492,0.19531,-0.33461,10
254,4,0.060547,1.8164,0.65039,0.33461,8
254,4,0.12305,1.9043,0.47656,0.33461,10
254,4,0.12305,1.9141,0.4375,-0.33461,9
254,4,0.24609,1.8555,0.60352,0.33461,10
280,4,0,1.3145,0.35547,0.33461,13
280,4,0,1.3594,0.33594,0.33461,13
280,4,0,1.3984,0.33789,0.33461,8
280,4,0.087891,1.3945,0.072266,-0.33461,9
281,20,0.042969,1.3496,0.17383,0,26
281,20,0.042969,1.3906,0.1582,0,71
281,20,0.044922,1.4297,0.14453,0,83
281,20,0.046875,1.4707,0.12109,0,45
281,20,0.046875,1.5,0.18945,0,9
281,20,0.042969,1.332,0.28516,0.33461,53
281,20,0.042969,1.377,0.24805,0.33461,146
281,20,0.044922,1.418,0.23828,0.33461,173
281,20,0.091797,1.4551,0.2207,0.33461,93
281,20,0,1.5,0.19922,0.33461,19
281,20,0,1.3125,0.36719,0.66921,23
281,20,0,1.3555,0.34766,0.66921,63
281,20,0,1.3984,0.33203,0.66921,73
281,20,0.046875,1.4434,0.30273,0.66921,39
281,20,0,1.4375,0.029297,-0.66921,9
281,20,0,1.3613,0.033203,-0.33461,6
281,20,0.042969,1.3965,0.078125,-0.33461,21
281,20,0.044922,1.4355,0.076172,-0.33461,28
281,20,0.046875,1.4727,0.074219,-0.33461,16
281,20,0.39063,2.0273,-0.25977,-0.33461,13
282,39,0,1.3887,0.16992,0,28
282,39,0.044922,1.4316,0.12109,0,67
282,39,0.046875,1.4727,0.074219,0,75
282,39,0.046875,1.5117,0.017578,0,52
282,39,0,1.5508,0.027344,0,38
282,39,0,1.5898,0.0097656,0,29
282,39,0.060547,1.9238,-0.12109,0,24
282,39,0,1.9629,-0.125,0,27
282,39,0,1.3105,0.37305,0.33461,9
282,39,0.042969,1.375,0.25781,0.33461,61
282,39,0,1.4219,0.21289,0.33461,141
282,39,0.046875,1.4668,0.1543,0.33461,162
282,39,0.046875,1.5078,0.10742,0.33461,111
282,39,0,1.5488,0.097656,0.33461,73
282,39,0,1.5859,0.087891,0.33461,54
282,39,0,1.8906,-0.035156,0.33461,36
282,39,0.060547,1.9277,-0.0039063,0.33461,71
282,39,0,1.9668,-0.048828,0.33461,71
282,39,0.0625,2.002,-0.087891,0.33461,35
282,39,0,1.3105,0.37305,0.66921,9
282,39,0,1.3555,0.3457,0.66921,53
282,39,0,1.4063,0.30273,0.66921,119
282,39,0.046875,1.457,0.23242,0.66921,136
282,39,0.046875,1.5,0.19141,0.66921,88
282,39,0,1.541,0.18359,0.66921,45
282,39,0,1.5781,0.18164,0.66921,28
282,39,0,1.9277,0.10352,0.66921,26
282,39,0,1.9648,0.089844,0.66921,27
282,39,0,1.3066,0.50195,1.0038,12
282,39,0,1.3848,0.38477,1.0038,26
282,39,0.046875,1.4414,0.31445,1.0038,31
282,39,0.046875,1.4883,0.26563,1.0038,20
282,39,0.044922,1.4355,0.046875,-0.33461,14
282,39,0.046875,1.4746,-0.0097656,-0.33461,16
282,39,0,1.5117,0.076172,-0.33461,8
282,39,0.060547,1.9102,-0.25977,-0.33461,31
282,39,0.060547,1.9355,-0.3457,-0.33461,26
282,39,0,1.9492,-0.4707,-0.33461,9
282,39,-0.75195,0.89453,1.6289,-0.33461,6
283,28,0.066406,2.0938,-0.31445,0,14
283,28,-0.048828,1.5879,-0.048828,0.33461,11
283,28,0,1.625,-0.068359,0.33461,15
283,28,0,1.6602,-0.12891,0.33461,10
283,28,0.060547,1.9551,0.21289,0.33461,37
283,28,0.125,2,0.044922,0.33461,31
283,28,0.066406,2.1172,-0.023438,0.33461,31
283,28,-4.9941,0,0.4082,0.33461,14
283,28,-5.0313,0,0.56445,0.33461,16
283,28,0.046875,1.4629,0.1875,0.66921,29
283,28,0.046875,1.5059,0.13477,0.66921,80
283,28,0.048828,1.5469,0.10352,0.66921,92
283,28,0.048828,1.5859,0.078125,0.66921,46
283,28,-0.050781,1.625,-0.021484,0.66921,31
283,28,0,1.6641,-0.03125,0.66921,24
283,28,-4.9941,0,0.67969,0.66921,13
283,28,-5.0313,0,0.70898,0.66921,15
283,28,0.046875,1.4473,0.28711,1.0038,61
283,28,0.046875,1.4941,0.24023,1.0038,155
283,28,0.048828,1.5371,0.20898,1.0038,169
283,28,0.048828,1.5781,0.18555,1.0038,80
283,28,-0.050781,1.627,0.0039063,1.0038,17
283,28,0,1.4277,0.37109,1.3384,39
283,28,0,1.4766,0.33594,1.3384,91
283,28,0,1.5176,0.32031,1.3384,93
283,28,0,1.5605,0.29883,1.3384,42
283,28,0.24609,1.9316,0.2832,-0.33461,26
283,28,0.1875,1.9902,0.1543,-0.33461,24
284,57,0,1.582,-0.15625,0,7
284,57,0.050781,1.6211,-0.11523,0,11
284,57,0,1.6563,-0.17383,0,9
284,57,0.060547,1.9629,0.10352,0,26
284,57,0.125,1.9902,0.20117,0,21
284,57,0.12695,2.0273,0.20898,0,14
284,57,0.058594,1.8535,-0.0078125,0.33461,20
284,57,0.058594,1.8906,-0.021484,0.33461,43
284,57,0.060547,1.9238,-0.14648,0.33461,48
284,57,0,1.9395,-0.32813,0.33461,34
284,57,0.25,1.9824,0.16602,0.33461,21
284,57,0.31836,2.0098,0.18945,0.33461,21
284,57,0.39063,2.043,0.035156,0.33461,22
284,57,0,1.5879,0.039063,0.66921,19
284,57,0,1.627,0.048828,0.66921,35
284,57,0,1.6641,0.037109,0.66921,27
284,57,0,1.7402,-0.056641,0.66921,12
284,57,0,1.8516,-0.074219,0.66921,23
284,57,-0.058594,1.8906,-0.029297,0.66921,31
284,57,0,1.9297,-0.048828,0.66921,29
284,57,0,1.9629,-0.13477,0.66921,20
284,57,0,1.543,0.1582,1.0038,11
284,57,0,1.5762,0.19727,1.0038,59
284,57,0,1.6172,0.18164,1.0038,104
284,57,0,1.6563,0.16016,1.0038,83
284,57,0,1.6934,0.18359,1.0038,18
284,57,-0.10938,1.7363,0.039063,1.0038,22
284,57,-0.054688,1.7773,0.041016,1.0038,26
284,57,-0.11328,1.8125,-0.0019531,1.0038,27
284,57,-0.11523,1.8496,-0.058594,1.0038,32
284,57,-0.11914,1.8867,-0.083984,1.0038,26
284,57,0,1.5273,0.27148,1.3384,9
284,57,0,1.5605,0.29688,1.3384,48
284,57,0,1.5996,0.30078,1.3384,86
284,57,0,1.6387,0.29492,1.3384,68
284,57,0,1.6816,0.26172,1.3384,19
284,57,-0.11133,1.7656,0.18555,1.3384,14
284,57,-0.11328,1.8086,0.12695,1.3384,14
284,57,0,1.8496,0.11914,1.3384,17
284,57,0,1.8887,0.10742,1.3384,13
284,57,0,1.5391,0.39648,1.673,9
284,57,0,1.5566,0.47461,1.673,15
284,57,0,1.6035,0.44531,1.673,12
284,57,0.17773,1.8398,-0.40039,-0.66921,13
284,57,0.25,1.9902,-0.019531,-0.66921,14
284,57,0.31836,2.0098,-0.17383,-0.66921,15
284,57,0.11523,1.8223,-0.32227,-0.33461,20
284,57,0.17773,1.8594,-0.30469,-0.33461,37
284,57,0.12109,1.8398,-0.57227,-0.33461,20
284,57,0.18359,1.9375,0.29102,-0.33461,25
284,57,0.1875,1.9883,0.17188,-0.33461,44
284,57,0.25586,2.0273,0.029297,-0.33461,43
284,57,0.39063,2.043,-0.083984,-0.33461,32
284,57,-0.67578,0,-1.9102,0.33461,19
284,57,-0.56445,0.68164,-1.7988,0.33461,15
284,57,-0.31836,0.45898,1.9648,0.33461,14
284,57,-0.25977,1.127,1.7305,0.33461,16
285,33,0.17773,1.8828,-0.0078125,0,8
285,33,0.24023,1.9102,0.14063,0,13
285,33,0,2.0156,0.33203,0,10
285,33,0.11523,1.8496,0.0097656,0.33461,13
285,33,0.17773,1.8828,0.052734,0.33461,30
285,33,0.18164,1.918,0.10938,0.33461,41
285,33,0.12305,1.9609,0.10938,0.33461,31
285,33,0.0625,2.0039,-0.0019531,0.33461,15
285,33,-0.10547,1.6895,0.18359,0.66921,19
285,33,0.060547,1.9258,0.099609,0.66921,14
285,33,0,1.9668,0.015625,0.66921,21
285,33,-0.0625,2.0039,0.0019531,0.66921,17
285,33,0,1.6563,0.17383,1.0038,12
285,33,-0.16016,1.6758,0.25781,1.0038,24
285,33,-0.27148,0.17383,1.7109,1.0038,15
285,33,0.16602,1.7637,-0.14844,1.0038,15
285,33,-0.22656,1.8008,-0.064453,1.0038,13
285,33,-0.11523,1.8496,-0.013672,1.0038,13
285,33,0.23633,1.8594,-0.25195,-0.66921,14
285,33,0.24023,1.9082,-0.16406,-0.66921,20
285,33,0.24609,1.9492,-0.087891,-0.66921,12
285,33,0.17383,1.832,-0.22266,-0.33461,18
285,33,0.23633,1.8711,-0.1582,-0.33461,42
285,33,0.24023,1.9141,-0.054688,-0.33461,58
285,33,0.24609,1.9512,-0.0097656,-0.33461,37
285,33,0,1.9004,-0.64063,-0.33461,13
285,33,0.064453,2.0293,0.22656,-0.33461,28
285,33,0.064453,2.0508,0.34375,-0.33461,21
285,33,-0.42188,0,1.8867,0,8
285,33,0.27148,1.7148,-0.125,1.0038,10
285,33,-0.38867,0.67188,1.5996,1.0038,11
285,33,0.39648,1.584,0.79492,1.0038,7
285,33,0.50195,1.9414,0.023438,-0.33461,12
286,43,-0.054688,1.7402,-0.023438,0,15
286,43,0,1.7754,-0.10156,0,48
286,43,0,1.8125,-0.12109,0,68
286,43,0,1.8477,-0.14453,0,46
286,43,0.058594,1.8828,-0.17773,0,17
286,43,0.30078,1.9063,0.015625,0,18
286,43,-0.054688,1.7383,0.044922,0.33461,38
286,43,-0.054688,1.7773,0.019531,0.33461,125
286,43,0,1.8164,-0.0019531,0.33461,172
286,43,0,1.8535,-0.017578,0.33461,112
286,43,0.17773,1.8789,0.12695,0.33461,48
286,43,0.18164,1.918,0.11523,0.33461,60
286,43,0.18359,1.959,0.0058594,0.33461,47
286,43,0.125,2,0.064453,0.33461,28
286,43,0.064453,1.9707,0.53516,0.33461,22
286,43,-0.054688,1.7344,0.14063,0.66921,39
286,43,-0.054688,1.7734,0.11719,0.66921,127
286,43,-0.056641,1.8125,0.10547,0.66921,171
286,43,0,1.8516,0.10156,0.66921,106
286,43,0.058594,1.8789,0.20703,0.66921,25
286,43,0.060547,1.9277,0.046875,0.66921,26
286,43,0.060547,1.9668,-0.011719,0.66921,23
286,43,0,2.0059,0.011719,0.66921,16
286,43,-0.054688,1.7305,0.17969,1.0038,12
286,43,-0.054688,1.7617,0.23438,1.0038,39
286,43,-0.056641,1.8027,0.21289,1.0038,52
286,43,-0.058594,1.8379,0.23633,1.0038,30
286,43,0.23633,1.8691,-0.16016,-0.66921,20
286,43,0.24023,1.9004,-0.23633,-0.66921,29
286,43,0.24609,1.9258,-0.32422,-0.66921,20
286,43,0,1.7461,-0.33203,-0.33461,10
286,43,0,1.791,-0.30469,-0.33461,14
