Frame #,# Obj,X,Y,Z,Doppler,Intensity
294,23,0.24805,3.8828,-0.80664,-0.66921,21
294,23,0.36133,3.834,-0.24023,-0.33461,12
294,23,0.36523,3.8613,-0.37891,-0.33461,37
294,23,0.24609,3.9004,-0.46289,-0.33461,60
294,23,0.24805,3.9238,-0.56445,-0.33461,56
294,23,0.25,3.9473,-0.66211,-0.33461,31
294,23,0.62109,6.5566,0.66992,-0.33461,19
295,34,0.23828,3.8105,-0.14648,0,12
295,34,0.24023,3.8457,-0.19336,0,29
295,34,0.24414,3.8848,-0.19727,0,51
295,34,0.24609,3.918,-0.26953,0,51
295,34,0.24805,3.9453,-0.39844,0,22
295,34,0.24023,3.8496,0.125,0.33461,15
295,34,0.24414,3.8887,-0.0058594,0.33461,35
295,34,0.24609,3.9277,-0.033203,0.33461,49
295,34,0.24805,3.9648,-0.0625,0.33461,50
295,34,0.25,4,0.12109,0.33461,37
295,34,0.25391,4.0215,0.39844,0.33461,27
295,34,0.23633,3.7422,0.49805,0.66921,21
295,34,0.35742,3.7813,0.41406,0.66921,43
295,34,0.24023,3.8418,0.28516,0.66921,50
295,34,0.24414,3.8848,0.19922,0.66921,39
295,34,0.12305,3.9297,0.1582,0.66921,28
295,34,0.24805,3.959,0.23047,0.66921,31
295,34,0.125,3.9883,0.39648,0.66921,30
295,34,0.23633,3.6719,0.87695,1.0038,23
295,34,0.23828,3.7539,0.67383,1.0038,46
295,34,0.24023,3.8145,0.53711,1.0038,54
295,34,0.12109,3.873,0.41406,1.0038,41
295,34,0.12305,3.918,0.34961,1.0038,19
295,34,0,3.7539,0.89258,1.3384,16
295,34,0,3.8652,0.50195,1.3384,14
295,34,0.24023,3.7891,-0.69141,-0.66921,19
295,34,0.36523,3.8164,-0.69922,-0.66921,44
295,34,0.24609,3.8574,-0.73828,-0.66921,48
295,34,0.37305,3.8652,-0.83398,-0.66921,29
295,34,0.24023,3.8262,-0.44922,-0.33461,53
295,34,0.36523,3.8535,-0.45117,-0.33461,117
295,34,0.36914,3.8867,-0.49219,-0.33461,129
295,34,0.24805,3.916,-0.61914,-0.33461,78
295,34,0.25,3.9102,-0.85742,-0.33461,23
296,34,0.12109,3.8555,0.13867,0,12
296,34,0.12109,3.8926,0.12891,0,27
296,34,0.12305,3.9316,0.052734,0,26
296,34,0.25,4.002,0,0,14
296,34,0.37891,4.0293,-0.054688,0,29
296,34,0.51172,4.0469,-0.24609,0,31
296,34,0.24023,3.8438,0.23242,0.33461,19
296,34,0.12109,3.8887,0.22656,0.33461,33
296,34,0.12305,3.9316,0.09375,0.33461,23
296,34,0.24805,3.9512,0.32422,0.33461,22
296,34,0.25,3.9883,0.34766,0.33461,34
296,34,0.12695,4.0234,0.42773,0.33461,31
296,34,0.12109,3.7773,0.78516,0.66921,52
296,34,0.12109,3.8281,0.7207,0.66921,113
296,34,0.12305,3.877,0.66406,0.66921,107
296,34,0.24805,3.9258,0.55469,0.66921,50
296,34,0.125,3.9727,0.54102,0.66921,21
296,34,0.12695,3.9688,0.78711,0.66921,18
296,34,0.12109,3.7129,1.043,1.0038,45
296,34,0.12109,3.7656,0.99609,1.0038,104
296,34,0.12305,3.8242,0.91797,1.0038,104
296,34,0.125,3.8789,0.8457,1.0038,51
296,34,0,3.7168,1.168,1.3384,25
296,34,0,3.791,1.0508,1.3384,30
296,34,0,3.8262,1.0684,1.3384,17
296,34,0.63281,3.9453,-0.64844,-0.66921,18
296,34,0.63867,3.9883,-0.61719,-0.66921,25
296,34,0.24023,3.8145,-0.53516,-0.33461,14
296,34,0.36523,3.8457,-0.50977,-0.33461,23
296,34,0.24609,3.8984,-0.48047,-0.33461,21
296,34,0.24805,3.9551,-0.28711,-0.33461,17
296,34,0.63281,3.9746,-0.43359,-0.33461,47
296,34,0.51172,4.0273,-0.4668,-0.33461,64
296,34,0.51563,4.0566,-0.53906,-0.33461,31
297,26,0,3.8594,0.5332,0,14
297,26,0,3.9121,0.41406,0,43
297,26,0.125,3.9609,0.27148,0,63
297,26,0.125,4.0039,0.18164,0,55
297,26,0,4.043,0.19141,0,21
297,26,0.25586,4.0781,0.0019531,0,13
297,26,0,4.6484,0.21094,0,13
297,26,0,3.8535,0.58008,0.33461,28
297,26,0,3.873,0.69727,0.33461,72
297,26,0,3.9297,0.58594,0.33461,101
297,26,0,3.9824,0.47461,0.33461,88
297,26,-0.25391,3.9746,0.72852,0.33461,30
297,26,-6.3555,0,0.47461,0.33461,18
297,26,0,3.7988,0.86719,0.66921,13
297,26,-0.12305,3.791,1.0488,0.66921,32
297,26,-0.125,3.8477,0.97852,0.66921,47
297,26,0,3.9355,0.77344,0.66921,48
297,26,-0.25391,3.8984,1.0625,0.66921,20
297,26,0.36523,3.8496,-0.48633,-0.33461,17
297,26,0.49219,3.877,-0.45508,-0.33461,20
297,26,0.49609,3.9277,-0.33203,-0.33461,17
297,26,0.25,4.002,0.0625,-0.33461,15
297,26,0.37891,4.0254,-0.18945,-0.33461,20
297,26,0.38281,4.0605,-0.25,-0.33461,17
297,26,0,4.6523,0.10156,-0.33461,20
297,26,3.7734,0,-5.9004,0.33461,11
298,23,0,3.9258,0.27344,0,12
298,23,0,3.9629,0.2793,0,31
298,23,0,4.0059,0.18945,0,38
298,23,0.12695,4.0449,0.13086,0,21
298,23,-0.14258,4.5449,0.52734,0,18
298,23,0,4.584,0.54297,0,22
298,23,0,4.6113,0.63281,0,12
298,23,0.24414,3.8887,0.015625,0.33461,12
298,23,-0.12305,3.8027,1,0.33461,23
298,23,-0.125,3.9121,0.67969,0.33461,72
298,23,0,3.9824,0.4707,0.33461,90
298,23,0,4.0449,0.16992,0.33461,45
298,23,0,3.8828,0.83984,0.66921,27
298,23,0,3.9473,0.70508,0.66921,35
298,23,0,4.0234,0.44336,0.66921,17
298,23,-0.14453,4.6133,-0.0625,-0.66921,15
298,23,0.36523,3.8672,-0.30664,-0.33461,15
298,23,0.36914,3.9063,-0.28516,-0.33461,14
298,23,-0.24805,3.8945,0.74805,-0.33461,20
298,23,0,4.0098,-0.023438,-0.33461,24
298,23,-0.28516,4.5586,0.30273,-0.33461,23
298,23,-0.28906,4.5918,0.36523,-0.33461,34
298,23,-0.14453,4.6465,0.20703,-0.33461,24
299,14,-0.24609,3.8828,0.58789,0,9
299,14,-0.24805,3.9453,0.39648,0,17
299,14,-0.25,3.9883,0.33398,0,15
299,14,0,4.041,0.25391,0,10
299,14,0,3.9297,0.58594,0.33461,19
299,14,0,3.9863,0.44531,0.33461,22
299,14,0,4.0469,-0.099609,0.33461,13
299,14,0,3.9727,0.017578,-0.66921,16
299,14,0,4.0078,-0.12305,-0.66921,14
299,14,0,3.9297,0.20703,-0.33461,23
299,14,-0.125,3.959,0.29688,-0.33461,44
299,14,0,4.0098,0.03125,-0.33461,38
299,14,0.25391,4.0352,-0.2168,-0.33461,20
299,14,0.63867,4.0195,-0.36328,-0.33461,15
300,17,-0.48633,3.8613,0.20508,0,9
300,17,-0.36914,3.9102,0.22266,0,37
300,17,-0.37305,3.9473,0.24023,0,59
300,17,-0.25,3.9961,0.22852,0,45
300,17,-0.25391,4.0352,0.19336,0,15
300,17,-0.49219,3.9004,0.1582,0.33461,19
300,17,-0.37305,3.9453,0.28906,0.33461,29
300,17,-0.50195,3.9746,-0.17773,0.33461,20
300,17,-0.24609,3.918,-0.26367,-0.66921,33
300,17,-0.37305,3.9453,-0.28125,-0.66921,51
300,17,-0.25,3.9824,-0.39453,-0.66921,37
300,17,-0.36523,3.8711,-0.27344,-0.33461,22
300,17,-0.36914,3.918,-0.015625,-0.33461,81
300,17,-0.24805,3.9648,0.0078125,-0.33461,126
300,17,-0.25,4.002,-0.052734,-0.33461,93
300,17,-0.25391,4.0254,-0.35352,-0.33461,31
300,17,0,4.6406,-0.34766,-0.33461,21
301,16,-0.36523,3.8711,0.24414,0,11
301,16,-0.36914,3.918,0.050781,0,24
301,16,-0.37305,3.9551,-0.048828,0,23
301,16,0.50195,3.9707,0.25195,0.33461,11
301,16,0.37891,4.0293,-0.097656,0.33461,14
301,16,-0.60938,3.8203,-0.4668,-0.66921,12
301,16,-0.49219,3.8867,-0.36328,-0.66921,27
301,16,-0.37305,3.9277,-0.46484,-0.66921,25
301,16,-0.48633,3.8672,0,-0.33461,23
301,16,-0.36914,3.9141,-0.18164,-0.33461,54
301,16,-0.37305,3.9453,-0.2832,-0.33461,52
301,16,-0.75195,3.7031,-1.3457,-0.33461,18
301,16,0.37891,4.0117,-0.38086,-0.33461,23
301,16,0.25586,4.0625,-0.35156,-0.33461,17
301,16,-1.002,2.0137,-3.3203,0.33461,6
301,16,0.62695,3.9473,-0.3418,-0.33461,13
302,19,0,3.9336,-0.068359,0,9
302,19,0,3.9727,0,0,15
302,19,0,4.0078,0.12109,0,21
302,19,0,4.0449,0.14258,0,18
302,19,-0.28516,4.5586,-0.32031,0,20
302,19,-0.14453,4.5547,-0.72852,0,18
302,19,0.24023,3.8477,-0.18555,0.33461,10
302,19,0.24414,3.8867,-0.11914,0.33461,15
302,19,0.12305,3.9336,-0.0058594,0.33461,15
302,19,0.125,3.9355,-0.53125,-0.66921,14
302,19,0,3.9863,-0.43945,-0.66921,15
302,19,0.24414,3.873,-0.35938,-0.33461,15
302,19,0,3.916,-0.38086,-0.33461,24
302,19,0,3.9668,-0.22852,-0.33461,30
302,19,0,4.0098,-0.10742,-0.33461,38
302,19,0.12695,4.043,-0.16602,-0.33461,33
302,19,0,4.4902,-0.66992,-0.33461,20
302,19,0,4.543,-0.56055,-0.33461,40
302,19,0,4.5742,-0.625,-0.33461,35
303,17,0,4.0078,-0.125,0,23
303,17,0,4.0391,-0.2793,0,28
303,17,0,4.0703,-0.35742,0,16
303,17,0,4.5898,-0.48633,0,14
303,17,0,3.9082,0.44922,0.33461,17
303,17,0.125,3.9688,0.10547,0.33461,33
303,17,0.125,4.0078,-0.041016,0.33461,27
303,17,0.25391,4.0391,-0.12109,0.33461,14
303,17,-0.14453,4.6133,-0.0625,0.33461,24
303,17,0.125,3.9375,-0.50781,-0.66921,20
303,17,0.125,3.9395,-0.74023,-0.66921,39
303,17,0.25391,3.9785,-0.70313,-0.66921,40
303,17,0.25586,4.0117,-0.73242,-0.66921,24
303,17,0,3.959,-0.33203,-0.33461,38
303,17,0.125,3.9844,-0.44141,-0.33461,71
303,17,0.25391,4.0117,-0.48438,-0.33461,68
303,17,0.12695,4.0508,-0.51953,-0.33461,37
304,13,0,3.8105,-0.98438,0,8
304,13,0.125,4.002,-0.24414,0,10
304,13,0.25391,4.0293,-0.28906,0,17
304,13,0.38281,4.0605,-0.25586,0,10
304,13,0.12109,3.8477,-0.60352,0.33461,13
304,13,0.125,3.9668,0.16406,0.33461,15
304,13,0.375,3.9863,-0.23242,0.33461,25
304,13,0.50586,3.998,-0.38086,0.33461,27
304,13,0.51172,4.0352,-0.38867,0.33461,20
304,13,0.24609,3.9102,-0.37109,-0.33461,19
304,13,0.125,3.9316,-0.55664,-0.33461,19
304,13,0,4.0391,0.26758,-0.33461,12
304,13,1.0117,3.2949,-2.123,-0.33461,7
305,4,0.24609,3.9277,0.015625,0.33461,12
305,4,0.25,4.002,-0.035156,0.33461,15
305,4,0.36523,3.8281,-0.63281,-0.33461,12
305,4,0.24609,3.9102,-0.35938,-0.33461,12
306,10,0.25,3.9648,-0.54102,0,10
306,10,0.12695,4.0117,-0.52344,0,11
306,10,0,3.9453,-0.4707,0.33461,18
306,10,0.125,4.0039,-0.20117,0.33461,33
306,10,0.12695,4.0449,-0.13086,0.33461,34
306,10,0.25586,4.0781,-0.0625,0.33461,20
306,10,0.125,4.0059,0.11914,0.66921,12
306,10,0.12695,4.041,0.18555,0.66921,13
306,10,0.125,3.9551,-0.64844,-0.33461,17
306,10,0.25391,4.0098,-0.49805,-0.33461,16
307,4,0.125,3.9668,-0.19336,0.33461,17
307,4,0,4.0059,-0.19727,0.33461,14
307,4,0,3.9355,-0.54688,-0.33461,14
307,4,0.125,3.9707,-0.54492,-0.33461,13
320,12,0.12305,3.9082,-0.43164,0,12
320,12,0.125,3.9199,-0.62891,0,13
320,12,-6.3398,1.3027,-0.96875,0,11
320,12,-6.377,1.459,-0.73438,0,11
320,12,0.36914,3.9023,0.33984,0.33461,14
320,12,0,3.8281,-0.90625,-0.33461,13
320,12,0.125,3.9063,-0.71289,-0.33461,22
320,12,0.125,3.9551,-0.64648,-0.33461,14
320,12,-6.3047,0.85742,-1.3672,-0.33461,14
320,12,-6.3398,1.0625,-1.2266,-0.33461,24
320,12,-6.1719,1.9922,-1.1328,-0.33461,24
320,12,-6.207,2.1172,-0.91016,-0.33461,14
321,15,0,3.8789,-0.36719,0,17
321,15,0,3.9238,-0.28711,0,25
321,15,0,3.9707,-0.09375,0,21
321,15,0,4.0098,0.074219,0,12
321,15,0,3.9668,-0.20313,0.33461,21
321,15,0.125,3.9863,-0.41602,0.33461,17
321,15,0.50586,4.0156,-0.027344,0.33461,14
321,15,0.12109,3.7969,-0.86719,-0.66921,25
321,15,0.12305,3.8496,-0.80664,-0.66921,37
321,15,0.125,3.9043,-0.71875,-0.66921,30
321,15,0,3.9355,-0.77344,-0.66921,14
321,15,0.12109,3.8516,-0.58398,-0.33461,38
321,15,0.12305,3.9023,-0.49023,-0.33461,62
321,15,0.125,3.9434,-0.46875,-0.33461,60
321,15,0,3.9668,-0.58789,-0.33461,34
322,17,0,3.8008,-0.66406,0,12
322,17,0,3.8887,-0.26563,0,17
322,17,0,3.9336,-0.085938,0,18
322,17,0.125,3.9707,-0.052734,0,17
322,17,0.24609,3.8965,0.49219,0.33461,16
322,17,0.24805,3.9082,0.66602,0.33461,14
322,17,0.50586,4.0098,-0.2168,0.33461,19
322,17,0.51172,4.0547,0,0.33461,15
322,17,0,3.7227,-1.0176,-0.66921,10
322,17,0,3.7891,-0.91016,-0.66921,15
322,17,0,3.875,-0.68359,-0.66921,17
322,17,0,3.9102,-0.70313,-0.66921,16
322,17,0,3.7949,-0.70508,-0.33461,22
322,17,0,3.8535,-0.57422,-0.33461,32
322,17,0,3.918,-0.36523,-0.33461,40
322,17,0.125,3.9629,-0.25,-0.33461,39
322,17,-1.4473,2.2266,2.8008,-0.66921,6
323,16,0.125,3.9668,0.17969,0,17
323,16,0,3.9961,0.33594,0,15
323,16,0.49219,3.8965,0.24414,0.33461,18
323,16,0.49609,3.9297,0.30859,0.33461,14
323,16,0.375,3.9922,-0.044922,0.33461,11
323,16,0.37891,4.0273,-0.17383,0.33461,19
323,16,0.38281,4.0684,-0.013672,0.33461,17
323,16,0,3.9512,-0.40625,-0.66921,12
323,16,0.25,3.9434,-0.68164,-0.66921,12
323,16,0,3.8086,-0.62695,-0.33461,16
323,16,0,3.873,-0.42188,-0.33461,18
323,16,0.12305,3.9297,-0.15625,-0.33461,22
323,16,0,3.959,-0.33008,-0.33461,34
323,16,0.125,3.9766,-0.50977,-0.33461,30
323,16,0.25391,3.9961,-0.59375,-0.33461,27
323,16,-1.127,0.91797,-3.7383,0.33461,6
324,21,0,3.8027,-0.38281,0,24
324,21,0,3.8418,-0.37109,0,55
324,21,0,3.8809,-0.3457,0,62
324,21,0.12305,3.9258,-0.24023,0,53
324,21,0.125,3.9648,-0.20508,0,50
324,21,0.25,3.998,-0.16992,0,38
324,21,0,3.8535,-0.19727,0.33461,19
324,21,0,3.8926,-0.16992,0.33461,14
324,21,0.37305,3.9473,0.24609,0.33461,14
324,21,0,3.7109,-0.91016,-0.66921,20
324,21,0.12109,3.7656,-0.83594,-0.66921,48
324,21,0.12109,3.8105,-0.81055,-0.66921,52
324,21,0.12305,3.8496,-0.80078,-0.66921,42
324,21,0.125,3.8828,-0.83398,-0.66921,40
324,21,0.25,3.9121,-0.84766,-0.66921,33
324,21,0,3.7676,-0.63477,-0.33461,49
324,21,0,3.8105,-0.61523,-0.33461,112
324,21,0.12109,3.8516,-0.58008,-0.33461,121
324,21,0.12305,3.8965,-0.5332,-0.33461,89
324,21,0.125,3.9336,-0.54102,-0.33461,78
324,21,0.125,3.9668,-0.57813,-0.33461,61
325,21,0.11914,3.7422,-0.53906,0,11
325,21,0.11914,3.7949,-0.43945,0,27
325,21,0.12109,3.8359,-0.40039,0,30
325,21,0.12109,3.8926,-0.13281,0,22
325,21,0.12305,3.9316,0.056641,0,20
325,21,0.24414,3.8848,0.18359,0.33461,17
325,21,0.24609,3.9258,0.048828,0.33461,32
325,21,0.37305,3.9551,-0.052734,0.33461,25
325,21,0.50586,4.0137,-0.12695,0.33461,18
325,21,0.51172,4.0332,-0.41016,0.33461,19
325,21,0.11914,3.7207,-0.86328,-0.66921,29
325,21,0.24023,3.7441,-0.90625,-0.66921,34
325,21,0.24414,3.8164,-0.74414,-0.66921,27
325,21,0.24609,3.877,-0.62695,-0.66921,26
325,21,0,3.7266,-0.64844,-0.33461,20
325,21,0.11914,3.7617,-0.6582,-0.33461,49
325,21,0.12109,3.8066,-0.62109,-0.33461,57
325,21,0.24414,3.8711,-0.38281,-0.33461,54
325,21,0.24609,3.9141,-0.31055,-0.33461,62
325,21,0.24805,3.9473,-0.37305,-0.33461,36
325,21,0.14258,4.5215,0.37891,-0.33461,27
326,9,0.35742,3.7559,-0.60938,0,11
326,9,0.12109,3.8262,-0.49414,0,9
326,9,0.12109,3.8926,-0.15625,0,7
326,9,0.38281,4.0645,0.15234,0.33461,27
326,9,0.38672,4.1055,0.019531,0.33461,28
326,9,0.35547,3.7305,-0.51563,-0.66921,18
326,9,0.35742,3.6055,-1.2129,-0.33461,12
326,9,0.48242,3.7578,-0.72852,-0.33461,17
326,9,0.24414,3.8594,-0.48633,-0.33461,18
327,10,0.35547,3.7402,-0.44141,0,10
327,10,0.36523,3.8613,-0.38086,0,14
327,10,0.12305,3.8984,-0.51172,0,14
327,10,0.24609,3.873,-0.64453,0.33461,14
327,10,0.34766,3.6445,-0.58398,-0.66921,20
327,10,0.58594,3.6504,-0.59961,-0.66921,22
327,10,0.5918,3.5566,-1.1484,-0.66921,14
327,10,0.46875,3.627,-0.81055,-0.33461,17
327,10,0.5918,3.6465,-0.81641,-0.33461,18
327,10,-0.82813,0,3.7246,-0.66921,8
328,30,0.45313,3.6016,0.12891,0,14
328,30,0.45898,3.6367,0.17773,0,27
328,30,0.46289,3.6719,0.23438,0,26
328,30,0.46875,3.7168,0.042969,0,13
328,30,0.24609,3.9258,-0.10547,0,17
328,30,0.24805,3.9629,-0.089844,0,16
328,30,0,4.002,0.26758,0,11
328,30,0.12695,4.0469,0.023438,0,11
328,30,0.38281,4.0586,-0.2832,0,12
328,30,0.38672,4.0781,-0.4668,0,12
328,30,0.37305,3.9531,-0.15039,0.33461,17
328,30,0.375,3.9844,-0.25,0.33461,17
328,30,0.51563,4.0859,-0.20703,0.33461,25
328,30,0.24609,3.916,-0.29102,0.66921,12
328,30,0.37305,3.9531,-0.087891,0.66921,15
328,30,0.375,3.9922,0.0625,0.66921,15
328,30,0.51563,4.0918,-0.072266,0.66921,23
328,30,0.37305,3.9551,0.0019531,1.0038,14
328,30,0.56836,3.584,-0.15039,-0.66921,17
328,30,0.57422,3.6113,-0.3125,-0.66921,25
328,30,0.46289,3.6621,-0.3457,-0.66921,22
328,30,0.56836,3.5879,-0.011719,-0.33461,27
328,30,0.45898,3.6406,-0.033203,-0.33461,50
328,30,0.46289,3.6777,-0.076172,-0.33461,49
328,30,0.46875,3.7148,-0.099609,-0.33461,22
328,30,0.24414,3.8613,-0.4707,-0.33461,30
328,30,0.24609,3.9102,-0.36328,-0.33461,29
328,30,0.24805,3.9629,-0.09375,-0.33461,29
328,30,0.25,4.002,-0.054688,-0.33461,31
328,30,0.25391,4.041,-0.039063,-0.33461,25
329,29,0.45898,3.6367,0.16602,0,9
329,29,0.34766,3.6797,0.29688,0,11
329,29,0.36914,3.9121,-0.20898,0,31
329,29,0.24805,3.957,-0.24023,0,39
329,29,0.25,3.9883,-0.33789,0,25
329,29,0.56836,3.584,0.14648,0.33461,12
329,29,0.57422,3.6172,0.23438,0.33461,17
329,29,0.58008,3.6465,0.33008,0.33461,20
329,29,0.70313,3.666,0.30078,0.33461,18
329,29,0.5918,3.7148,0.41406,0.33461,12
329,29,0.37305,3.9512,0.15234,0.33461,26
329,29,0.57617,4.5625,0.38477,0.33461,18
329,29,0.45313,3.5898,0.30859,0.66921,14
329,29,0.57422,3.6055,0.375,0.66921,21
329,29,0.69531,3.6191,0.40625,0.66921,26
329,29,0.70313,3.6543,0.42188,0.66921,26
329,29,0.70898,3.6758,0.54883,0.66921,16
329,29,0.58008,3.6113,0.61133,1.0038,14
329,29,0.24609,3.8535,-0.75586,-0.66921,13
329,29,0.24805,3.8867,-0.78516,-0.66921,16
329,29,0.375,3.9023,-0.8418,-0.66921,14
329,29,0.30078,4.6992,0.95313,-0.66921,25
329,29,0.61523,4.7734,1.0156,-0.66921,23
329,29,0.46484,4.8457,0.92969,-0.66921,27
329,29,0.24414,3.8574,-0.50391,-0.33461,18
329,29,0.24609,3.8926,-0.51367,-0.33461,37
329,29,0.24805,3.9277,-0.54492,-0.33461,42
329,29,0.375,3.9629,-0.48047,-0.33461,31
329,29,0.37891,4.0215,-0.25391,-0.33461,19
330,29,0.35156,3.7246,0.17578,0,9
330,29,0.24023,3.8496,-0.087891,0,17
330,29,0.12109,3.8945,-0.0097656,0,49
330,29,0.12305,3.9336,-0.033203,0,65
330,29,0.125,3.9707,-0.060547,0,39
330,29,0.375,3.9902,-0.15234,0,17
330,29,0.58008,3.6211,0.55273,0.33461,12
330,29,0.46875,3.6895,0.44141,0.33461,20
330,29,0.47266,3.7324,0.39453,0.33461,17
330,29,0.12109,3.8945,0.019531,0.33461,37
330,29,0.12305,3.9316,-0.09375,0.33461,45
330,29,0.125,3.9707,-0.050781,0.33461,35
330,29,0.25,4,0.1582,0.33461,23
330,29,0.46289,3.6445,0.50195,0.66921,22
330,29,0.58594,3.6582,0.55664,0.66921,35
330,29,0.5918,3.6758,0.67578,0.66921,24
330,29,0.34766,3.627,0.68359,1.0038,19
330,29,0.46875,3.6504,0.69727,1.0038,34
330,29,0.47266,3.6992,0.63867,1.0038,24
330,29,0.12109,3.8145,-0.57031,-0.66921,17
330,29,0.24414,3.8555,-0.51367,-0.66921,50
330,29,0.24609,3.8867,-0.56445,-0.66921,60
330,29,0.37305,3.8926,-0.69531,-0.66921,33
330,29,0.24023,3.8438,-0.24219,-0.33461,41
330,29,0.24414,3.8809,-0.26367,-0.33461,119
330,29,0.24609,3.916,-0.29492,-0.33461,143
330,29,0.24805,3.9453,-0.39258,-0.33461,84
330,29,0.25,3.9824,-0.4082,-0.33461,27
330,29,-1.127,1.0254,3.709,-0.33461,14
331,22,0.24805,3.959,-0.2207,0,9
331,22,0.11914,3.7402,0.55859,0.33461,14
331,22,0.23828,3.7852,0.46289,0.33461,27
331,22,0.24023,3.8281,0.42773,0.33461,26
331,22,0.36523,3.8691,0.29883,0.33461,17
331,22,0.24609,3.9199,0.23828,0.33461,15
331,22,0.26563,8.4004,1.0918,0.33461,11
331,22,0.53125,8.4199,1.1348,0.33461,13
331,22,0.23633,3.6973,0.76367,0.66921,29
331,22,0.23828,3.7363,0.76563,0.66921,59
331,22,0.24023,3.7813,0.73047,0.66921,59
331,22,0.24414,3.8359,0.64648,0.66921,30
331,22,0.11914,3.6387,1.0313,1.0038,18
331,22,0.23828,3.6895,0.9668,1.0038,39
331,22,0.24023,3.7402,0.92188,1.0038,39
331,22,0.24414,3.7656,0.9707,1.0038,19
331,22,0.33398,5.1875,1.1953,-1.3384,14
331,22,0.36914,3.9102,-0.22656,-0.33461,25
331,22,0.37305,3.9453,-0.26953,-0.33461,31
331,22,0.375,3.9883,-0.20117,-0.33461,25
331,22,0.37891,4.0293,-0.082031,-0.33461,22
331,22,0.38281,4.0664,0.091797,-0.33461,17
332,33,0.11914,3.7598,0.66797,0,29
332,33,0.12109,3.8223,0.51563,0,75
332,33,0.12109,3.8711,0.4375,0,86
332,33,0.12305,3.9199,0.31836,0,49
332,33,0.125,3.9707,0.033203,0,30
332,33,0.25,4.002,-0.0019531,0,23
332,33,0.12695,4.043,0.15625,0,21
332,33,0,3.7422,0.77148,0.33461,53
332,33,0.12109,3.7852,0.74219,0.33461,142
332,33,0.12109,3.8398,0.6543,0.33461,165
332,33,0,3.9102,0.43945,0.33461,104
332,33,0.125,3.9609,0.2832,0.33461,75
332,33,0.125,3.998,0.2832,0.33461,52
332,33,0.25391,4.0352,0.19531,0.33461,64
332,33,0.25586,4.0762,0.15039,0.33461,54
332,33,0.26367,8.2734,1.6348,0.33461,23
332,33,0.26563,8.2754,1.8086,0.33461,38
332,33,0.26563,8.2949,1.8965,0.33461,31
332,33,0,3.6758,1.0449,0.66921,30
332,33,0,3.7344,0.96875,0.66921,82
332,33,0,3.791,0.90234,0.66921,96
332,33,0,3.8672,0.72656,0.66921,56
332,33,0.125,3.9316,0.55859,0.66921,30
332,33,0.125,3.9824,0.46094,0.66921,24
332,33,0.25391,4.0078,0.50586,0.66921,34
332,33,0.24609,3.9141,-0.31445,-0.33461,22
332,33,0.24805,3.9551,-0.26758,-0.33461,25
332,33,0.50586,3.9805,-0.5332,-0.33461,29
332,33,0.51172,4,-0.65625,-0.33461,34
332,33,0.52734,8.373,0.89648,-0.33461,18
332,33,0.26563,8.416,0.95508,-0.33461,28
332,33,0.26563,8.4688,0.81836,-0.33461,24
332,33,0,8.4453,1.3301,-0.33461,11
333,22,0.125,3.9688,-0.10742,0,15
333,22,0.125,4.0078,-0.095703,0,19
333,22,0.12695,4.0391,-0.25195,0,13
333,22,0.25586,4.0781,-0.044922,0,12
333,22,-0.28906,4.5391,0.7832,0,20
333,22,-0.29102,4.5605,0.875,0,16
333,22,0.125,3.9688,0.125,0.33461,36
333,22,0.125,4.0039,0.17578,0.33461,50
333,22,0.25391,4.0371,0.14063,0.33461,43
333,22,0.25586,4.0742,0.16406,0.33461,30
333,22,0,8.2949,1.9082,0.33461,11
333,22,0,3.9629,0.28711,0.66921,14
333,22,0.125,3.9883,0.39258,0.66921,18
333,22,0.25391,4.0176,0.41992,0.66921,15
333,22,-0.14453,4.6094,0.18359,-0.66921,18
333,22,0.25,3.9961,-0.21875,-0.33461,20
333,22,0.37891,4.0215,-0.25391,-0.33461,23
333,22,0.38281,4.0547,-0.33984,-0.33461,15
333,22,-0.14258,4.5332,0.625,-0.33461,24
333,22,0,4.5703,0.65039,-0.33461,39
333,22,-0.14453,4.6094,0.61719,-0.33461,33
333,22,0,4.6504,0.625,-0.33461,14
334,7,0,4.041,0.25391,0,7
334,7,0,3.9316,0.15625,0.33461,15
334,7,0,3.9707,0.11133,0.33461,13
334,7,0,4.0078,0.1582,0.33461,14
334,7,0,3.9258,-0.27344,-0.33461,13
334,7,-0.28516,4.5684,0.11523,-0.33461,23
334,7,-0.14453,4.6113,0.1543,-0.33461,21
335,9,-0.14453,4.5996,0.36133,0,27
335,9,0.24414,3.8828,0.23047,0.33461,11
335,9,0.12305,3.9258,0.24609,0.33461,11
335,9,0.25,4.002,0.015625,0.33461,13
335,9,0.25391,4.0371,-0.15234,0.33461,18
335,9,0.25586,4.0762,0.11719,0.33461,17
335,9,0.50586,3.9668,-0.63281,-0.33461,18
335,9,-0.42969,4.5449,0.33984,-0.33461,33
335,9,-0.28906,4.5977,0.28516,-0.33461,28
336,16,-0.60352,3.7988,0.31836,0,15
336,16,-0.60938,3.8418,0.22852,0,16
336,16,0.125,3.9453,0.44531,0.33461,18
336,16,0.25,3.9961,0.24023,0.33461,23
336,16,0.25391,4.0371,0.16406,0.33461,26
336,16,-0.48242,3.8145,-0.32617,-0.66921,16
336,16,-0.60938,3.8379,-0.30273,-0.66921,16
336,16,-0.59766,3.7734,-0.066406,-0.33461,12
