Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,9,0.18359,2.9434,0.095703,0.33461,11
290,9,0,2.8594,0.31055,0.66921,11
290,9,0,2.9043,0.21875,0.66921,13
290,9,0.31641,3.3457,-0.22656,-0.33461,14
290,9,0.31836,3.375,-0.32617,-0.33461,12
291,23,0.091797,2.9395,-0.25195,0,12
291,23,0.09375,2.9746,-0.27148,0,16
291,23,0,2.9961,-0.42969,0,10
291,23,0.2207,3.4199,-0.80078,0,11
291,23,0.11133,3.5098,-0.5625,0,15
291,23,0.22461,3.5703,-0.35742,0,11
291,23,0,2.9082,-0.16602,0.33461,12
291,23,0.091797,2.9492,0.013672,0.33461,32
291,23,0.09375,2.9863,-0.052734,0.33461,40
291,23,0.09375,3.0234,-0.087891,0.33461,24
291,23,0.21094,3.3555,0.19336,0.33461,38
291,23,0.21289,3.3965,0.13477,0.33461,42
291,23,0.091797,2.9102,0.10742,0.66921,16
291,23,0.091797,2.9453,0.14844,0.66921,37
291,23,0.09375,2.9863,0.10742,0.66921,42
291,23,0,3.0254,0.052734,0.66921,22
291,23,0.091797,2.9414,0.2207,1.0038,16
291,23,0.09375,2.9766,0.25,1.0038,15
291,23,0.31641,3.3457,-0.21094,-0.33461,35
291,23,0.31836,3.375,-0.31836,-0.33461,36
291,23,0.54883,3.4609,-0.32227,-0.33461,19
291,23,0.55664,3.5039,-0.25,-0.33461,22
291,23,0.5625,3.5273,-0.39453,-0.33461,19
292,25,0.21094,3.3594,0.11523,0,15
292,25,0.31836,3.3789,0.27148,0,20
292,25,0.32227,3.416,0.28125,0,12
292,25,0.43555,3.4512,-0.12305,0,9
292,25,0.33008,3.4824,-0.37891,0,11
292,25,0.20898,3.3223,0.021484,0.33461,34
292,25,0.21094,3.3574,0.13086,0.33461,47
292,25,0.31836,3.3496,0.51953,0.33461,37
292,25,0.32227,3.4082,0.36133,0.33461,31
292,25,0.43555,3.4512,0.10352,0.33461,25
292,25,0,3.0273,0.013672,0.66921,14
292,25,0,3.0918,-0.25391,0.66921,14
292,25,0,2.9844,0.14648,1.0038,15
292,25,0,3.0234,0.12305,1.0038,17
292,25,0,3.1016,0.058594,1.0038,12
292,25,0.42188,3.3203,-0.375,-0.66921,20
292,25,0.31836,3.3867,-0.16211,-0.66921,24
292,25,0.32227,3.4121,-0.33203,-0.66921,16
292,25,0.43555,3.3828,-0.69141,-0.66921,12
292,25,0.20898,3.3184,-0.16016,-0.33461,24
292,25,0.31641,3.3516,0.039063,-0.33461,54
292,25,0.31836,3.3887,0.095703,-0.33461,67
292,25,0.32227,3.4277,-0.029297,-0.33461,47
292,25,0.43555,3.4316,-0.38867,-0.33461,38
292,25,0.54883,3.4395,-0.5,-0.33461,35
293,27,0.21094,3.3555,-0.19531,0,13
293,27,0.10352,3.3184,0.24609,0.33461,13
293,27,0.31641,3.3242,0.43555,0.33461,18
293,27,0.10742,3.4414,-0.037109,0.33461,13
293,27,0.2168,3.4707,0.12695,0.33461,16
293,27,0.097656,3.123,-0.3125,0.66921,13
293,27,0.099609,3.1699,-0.19141,0.66921,14
293,27,0.097656,3.1016,-0.035156,1.0038,25
293,27,0,3.1406,-0.044922,1.0038,50
293,27,0.099609,3.1758,-0.095703,1.0038,59
293,27,0,3.2129,-0.11523,1.0038,45
293,27,0,3.2461,-0.23242,1.0038,20
293,27,0.097656,3.0938,0.21094,1.3384,26
293,27,0,3.1387,0.12305,1.3384,55
293,27,0,3.1777,0.089844,1.3384,64
293,27,0,3.2148,0.039063,1.3384,48
293,27,0,3.2539,0.0039063,1.3384,22
293,27,0,3.127,0.28516,1.673,17
293,27,0,3.168,0.25586,1.673,20
293,27,0,3.209,0.21875,1.673,14
293,27,0.21094,3.3164,-0.53906,-0.66921,13
293,27,0.20898,3.3164,-0.19531,-0.33461,28
293,27,0.31641,3.3477,-0.1875,-0.33461,37
293,27,0.42578,3.375,-0.16016,-0.33461,20
293,27,0.32227,3.3984,-0.44727,-0.33461,15
293,27,0.32617,3.459,-0.19336,-0.33461,21
293,27,0.43945,3.4902,-0.058594,-0.33461,28
294,27,0.20898,3.3203,0.14844,0,15
294,27,0.21094,3.3555,0.17383,0,25
294,27,0.31836,3.3828,0.23438,0,17
294,27,0.20898,3.3125,0.25781,0.33461,22
294,27,0.31641,3.3359,0.33789,0.33461,38
294,27,0.21289,3.377,0.38477,0.33461,26
294,27,0,3.4316,-0.26758,0.33461,21
294,27,0.10938,3.4727,-0.20313,0.33461,25
294,27,0.099609,3.2148,0.019531,0.66921,22
294,27,0.10156,3.252,-0.050781,0.66921,33
294,27,0.10352,3.2871,-0.13086,0.66921,27
294,27,0,3.4434,0,0.66921,29
294,27,0,3.4805,0.033203,0.66921,26
294,27,0.099609,3.209,0.17773,1.0038,29
294,27,0.10156,3.252,0.064453,1.0038,53
294,27,0.10352,3.2891,0.019531,1.0038,52
294,27,0.10352,3.3262,-0.12695,1.0038,28
294,27,0.10156,3.248,0.17188,1.3384,29
294,27,0,3.2871,0.16211,1.3384,35
294,27,0,3.3301,-0.033203,1.3384,22
294,27,0.3125,3.3047,-0.26758,-0.66921,17
294,27,0.31641,3.3398,-0.28516,-0.66921,29
294,27,0.42578,3.3594,-0.35352,-0.66921,21
294,27,0.20508,3.2852,0.052734,-0.33461,11
294,27,0.3125,3.3145,-0.080078,-0.33461,46
294,27,0.31641,3.3516,-0.056641,-0.33461,81
294,27,0.31836,3.3887,-0.0625,-0.33461,55
295,19,0,3.2773,-0.30469,0,14
295,19,0.10352,3.3125,-0.3125,0,19
295,19,0,3.3496,-0.3457,0,13
295,19,0.10156,3.252,0.0039063,0.33461,12
295,19,0.10352,3.2891,-0.052734,0.33461,35
295,19,0.10352,3.3262,-0.089844,0.33461,54
295,19,0.21094,3.3594,-0.048828,0.33461,44
295,19,0.21289,3.3984,0.050781,0.33461,21
295,19,0.10938,3.4785,0.035156,0.33461,23
295,19,0,3.5176,-0.021484,0.33461,33
295,19,0,3.2871,0.17188,0.66921,18
295,19,0.10352,3.3242,0.13281,0.66921,28
295,19,0.10547,3.3613,0.14844,0.66921,21
295,19,0,3.3906,0.31641,0.66921,11
295,19,0,3.5156,0.14258,0.66921,23
295,19,0.20898,3.3066,-0.32422,-0.33461,18
295,19,0.31641,3.3457,-0.19531,-0.33461,25
295,19,0.42578,3.377,-0.11328,-0.33461,20
295,19,0.32227,3.4277,0.072266,-0.33461,12
297,2,0.20898,3.3223,0.015625,0.33461,12
297,2,0.10547,3.3652,-0.060547,0.33461,10
299,6,0.32227,3.4219,-0.20117,0.33461,16
299,6,0.43555,3.4414,-0.28516,0.33461,28
299,6,0.33008,3.4824,-0.375,0.33461,21
299,6,0.32227,3.3809,-0.55859,-0.33461,11
299,6,0.43555,3.4004,-0.59961,-0.33461,20
299,6,0.43945,3.4316,-0.64063,-0.33461,17
326,3,0.10547,3.4004,0.14258,0.33461,18
326,3,0.10938,3.5078,-0.25391,0.33461,18
326,3,0.10547,3.3398,-0.41992,-0.33461,12
327,5,0.18164,2.9063,0.048828,0.66921,16
327,5,0.18359,2.9453,-0.011719,0.66921,21
327,5,0.1875,2.9824,-0.046875,0.66921,16
327,5,0.091797,2.9063,0.18164,1.0038,12
327,5,0.091797,2.9473,0.11328,1.0038,16
328,37,0.09375,3.002,-0.37695,0,8
328,37,0.10547,3.3633,-0.10352,0,19
328,37,0.10547,3.4023,-0.027344,0,19
328,37,0.54297,3.4238,-0.3125,0,18
328,37,0.54883,3.4531,-0.38477,0,20
328,37,0.10352,3.3262,0.087891,0.33461,19
328,37,0.31641,3.3496,-0.12891,0.33461,21
328,37,0.43555,3.4492,-0.1543,0.33461,27
328,37,0.43945,3.4883,-0.11523,0.33461,27
328,37,0.33398,3.5391,-0.12891,0.33461,24
328,37,0.11328,3.5898,-0.125,0.33461,25
328,37,0.09375,2.9824,-0.15625,0.66921,16
328,37,0.09375,3.0176,-0.21289,0.66921,21
328,37,0.095703,3.0586,-0.16016,0.66921,16
328,37,0.091797,2.9492,0.085938,1.0038,22
328,37,0.09375,2.9863,0.044922,1.0038,58
328,37,0.18945,3.0215,0.0097656,1.0038,70
328,37,0.19141,3.0586,-0.0039063,1.0038,45
328,37,0.097656,3.0996,0.087891,1.0038,17
328,37,0.091797,2.9355,0.29492,1.3384,23
328,37,0.09375,2.9746,0.28125,1.3384,58
328,37,0.18945,3.0137,0.19336,1.3384,66
328,37,0.095703,3.0566,0.19141,1.3384,37
328,37,0,2.9355,0.55859,1.673,15
328,37,0,3.002,0.38867,1.673,15
328,37,0.31641,3.3301,-0.37891,-0.66921,13
328,37,0.65234,3.3398,-0.73242,-0.66921,20
328,37,0.66016,3.377,-0.73828,-0.66921,21
328,37,0.20898,3.3164,-0.20117,-0.33461,25
328,37,0.42188,3.3379,-0.13086,-0.33461,40
328,37,0.21289,3.3984,0.052734,-0.33461,31
328,37,0.75391,3.2695,-0.76953,-0.33461,13
328,37,0.54297,3.3848,-0.59766,-0.33461,55
328,37,0.54883,3.4277,-0.56836,-0.33461,59
328,37,0.55664,3.459,-0.61133,-0.33461,34
328,37,-0.76953,2.1211,2.6992,-0.66921,11
328,37,-0.53711,2.2656,2.5352,-0.33461,8
329,35,0.21094,3.3555,-0.1875,0,16
329,35,0.10547,3.3906,-0.28906,0,13
329,35,0.32617,3.4648,-0.035156,0,15
329,35,0.43945,3.4902,0.089844,0,12
329,35,0.10352,3.2891,0.044922,0.33461,14
329,35,0.20898,3.3203,0.14063,0.33461,39
329,35,0.21094,3.3613,0.011719,0.33461,45
329,35,0.21289,3.3965,-0.11914,0.33461,27
329,35,0.21484,3.4355,-0.0058594,0.33461,16
329,35,0.43555,3.4355,0.35742,0.33461,21
329,35,0.10547,3.3652,0.091797,0.66921,19
329,35,0,3.0645,-0.021484,1.0038,16
329,35,0.097656,3.1016,-0.029297,1.0038,50
329,35,0.097656,3.1367,-0.099609,1.0038,60
329,35,0.099609,3.1699,-0.20313,1.0038,29
329,35,0,3.2129,-0.13086,1.0038,17
329,35,0,3.0547,0.24609,1.3384,19
329,35,0.097656,3.0977,0.16016,1.3384,60
329,35,0.097656,3.1367,0.095703,1.3384,77
329,35,0.099609,3.1758,0.011719,1.3384,39
329,35,0.099609,3.2129,0.10352,1.3384,22
329,35,0,3.0742,0.41211,1.673,21
329,35,0,3.127,0.28906,1.673,27
329,35,0.099609,3.166,0.25781,1.673,16
329,35,0.3125,3.2715,-0.53125,-0.66921,17
329,35,0.31641,3.2852,-0.66797,-0.66921,20
329,35,0.31836,3.3145,-0.71484,-0.66921,11
329,35,0.43555,3.4512,-0.099609,-0.66921,15
329,35,0.20508,3.2813,-0.15625,-0.33461,18
329,35,0.3125,3.3027,-0.28125,-0.33461,50
329,35,0.31641,3.332,-0.36523,-0.33461,59
329,35,0.31836,3.3496,-0.51953,-0.33461,34
329,35,0.32227,3.416,-0.27148,-0.33461,30
329,35,0.43555,3.4531,-0.091797,-0.33461,43
329,35,0.43945,3.4883,-0.1543,-0.33461,37
330,10,0.10352,3.3281,0.033203,0.33461,19
330,10,0.099609,3.2148,0.013672,0.66921,15
330,10,0,3.2539,0,0.66921,13
330,10,0,3.2051,0.25391,1.0038,17
330,10,0.10156,3.2441,0.22656,1.0038,16
330,10,0.20508,3.2656,-0.34961,-0.33461,16
330,10,0.3125,3.2891,-0.40625,-0.33461,30
330,10,0.21094,3.252,-0.84766,-0.33461,19
330,10,0.31836,3.3555,0.48633,-0.33461,20
330,10,0.32227,3.4277,0.0097656,-0.33461,24
331,15,0,3.2734,-0.33789,0,8
331,15,0,3.3203,-0.24414,0,8
331,15,0.10352,3.2891,-0.050781,0.33461,29
331,15,0.10352,3.3262,-0.12891,0.33461,39
331,15,0.21094,3.3555,-0.16992,0.33461,32
331,15,0.21289,3.3965,-0.11719,0.33461,21
331,15,0,3.291,0.013672,0.66921,25
331,15,0,3.3281,0.076172,0.66921,28
331,15,0.21094,3.3594,0.044922,0.66921,20
331,15,0,3.4043,-0.064453,0.66921,14
331,15,0.3125,3.2813,-0.4668,-0.33461,17
331,15,0.31641,3.3086,-0.54297,-0.33461,18
331,15,0.42578,3.3262,-0.58789,-0.33461,15
331,15,0.53711,3.3828,-0.34766,-0.33461,20
331,15,0.54297,3.416,-0.38086,-0.33461,20
332,4,0.20898,3.3164,0.2207,0.33461,21
332,4,0.21094,3.3594,0.056641,0.33461,22
332,4,0.10352,3.2852,-0.53125,-0.33461,12
332,4,0.21094,3.3281,-0.46875,-0.33461,14
333,7,0.20898,3.3164,0.19531,0.33461,17
333,7,0.21094,3.3555,0.17969,0.33461,33
333,7,0.21289,3.3984,0.019531,0.33461,28
333,7,0.21484,3.4336,-0.11328,0.33461,12
333,7,0.20898,3.3223,-0.074219,-0.33461,14
333,7,0.21094,3.3594,-0.087891,-0.33461,27
333,7,0.31836,3.3809,-0.24609,-0.33461,22
334,5,0.20898,3.3223,0.025391,0.33461,14
334,5,0.21094,3.3574,0.13086,0.33461,15
334,5,0.3125,3.3027,-0.28906,-0.33461,10
334,5,0.31641,3.3496,-0.15039,-0.33461,12
334,5,-1.0527,0,3.209,-0.33461,7
335,4,0.53711,3.377,-0.4043,0.33461,14
335,4,0.43555,3.4434,-0.27148,0.33461,18
335,4,0.54883,3.4688,-0.2168,0.33461,11
335,4,0.43555,3.3789,-0.71289,-0.33461,12
361,2,0,2.8867,0.39648,0.33461,12
361,2,0.10938,3.5156,0.060547,0.33461,10
362,20,0.17969,2.8672,-0.11914,0,13
362,20,0.18164,2.9023,-0.16211,0,20
362,20,0.18359,2.9395,-0.16992,0,19
362,20,0.09375,2.9844,-0.12305,0,12
362,20,0,3.5547,-0.11328,0,10
362,20,0.089844,2.873,0.042969,0.33461,24
362,20,0.18164,2.9082,0.039063,0.33461,40
362,20,0.091797,2.9492,0.019531,0.33461,36
362,20,0.09375,2.9863,-0.025391,0.33461,23
362,20,0.18945,3.0195,0.068359,0.33461,16
362,20,0,3.4707,0.58203,0.33461,16
362,20,0,3.5566,0.035156,0.33461,18
362,20,0.17969,2.8652,0.14844,0.66921,18
362,20,0.18164,2.9004,0.21094,0.66921,30
362,20,0.091797,2.9395,0.25586,0.66921,26
362,20,0.09375,2.9766,0.24805,0.66921,14
362,20,0.11133,3.5391,0.33203,0.66921,14
362,20,0.31836,3.3809,0.24414,-0.33461,22
362,20,0.32227,3.4199,0.22656,-0.33461,19
362,20,0.43555,3.4531,0,-0.33461,11
363,20,0,3.5176,-0.52539,0,16
363,20,0.11328,3.5703,-0.39453,0,17
363,20,0.2207,3.5098,-0.10742,0.33461,29
363,20,0.22266,3.5449,-0.17773,0.33461,39
363,20,0.11328,3.5879,-0.18945,0.33461,31
363,20,0.091797,2.9082,0.14648,0.66921,14
363,20,0.18359,2.9414,0.14063,0.66921,29
363,20,0.1875,2.9766,0.19336,0.66921,27
363,20,0,3.0156,0.26953,0.66921,13
363,20,0.11133,3.5547,0.042969,0.66921,24
363,20,0,3.5918,0.12695,0.66921,21
363,20,0.091797,2.8984,0.28711,1.0038,16
363,20,0.091797,2.9297,0.33984,1.0038,30
363,20,0.09375,2.9688,0.33203,1.0038,27
363,20,0,2.9902,0.47266,1.0038,12
363,20,0.31641,3.3457,-0.19531,-0.33461,17
363,20,0.31836,3.3887,0.058594,-0.33461,28
363,20,0.32227,3.4277,0.025391,-0.33461,24
363,20,0.54297,3.4121,-0.41992,-0.33461,18
363,20,0.54883,3.459,-0.33594,-0.33461,25
364,30,0.21094,3.3594,0.095703,0,18
364,30,0.21289,3.3945,0.16602,0,32
364,30,0.21484,3.4355,0.080078,0,28
364,30,0.20898,3.3047,0.33789,0.33461,27
364,30,0.21094,3.3418,0.36328,0.33461,69
364,30,0.31836,3.3633,0.42969,0.33461,78
364,30,0.21484,3.3828,0.60156,0.33461,42
364,30,0.43945,3.4902,-0.033203,0.33461,23
364,30,0.095703,3.0625,0.03125,0.66921,14
364,30,0.097656,3.0996,-0.060547,0.66921,16
364,30,0.21094,3.3203,0.51367,0.66921,23
364,30,0.21289,3.3457,0.59766,0.66921,24
364,30,0,3.0215,0.17773,1.0038,20
364,30,0.19141,3.0566,0.10742,1.0038,40
364,30,0.097656,3.0996,0.083984,1.0038,40
364,30,0,3.1406,0,1.0038,22
364,30,0.09375,3.0059,0.3457,1.3384,18
364,30,0.095703,3.0508,0.26563,1.3384,33
364,30,0.097656,3.0918,0.23828,1.3384,30
364,30,0.19531,3.1289,0.19531,1.3384,15
364,30,0.31641,3.3496,-0.15234,-0.66921,30
364,30,0.42578,3.373,-0.17969,-0.66921,44
364,30,0.32227,3.4258,-0.083984,-0.66921,30
364,30,0.3125,3.3125,0.097656,-0.33461,25
364,30,0.31641,3.3516,0.039063,-0.33461,87
364,30,0.31836,3.3906,0.042969,-0.33461,127
364,30,0.32227,3.4277,0.046875,-0.33461,86
364,30,0.43555,3.4531,-0.021484,-0.33461,22
364,30,0.54883,3.4551,-0.375,-0.33461,33
364,30,0.44531,3.5117,-0.35156,-0.33461,29
365,18,0.31641,3.3223,0.44922,0,13
365,18,0.31836,3.3652,0.41406,0,17
365,18,0.21484,3.4141,0.39063,0,13
365,18,0,3.3125,0.3418,0.33461,12
365,18,0.10547,3.3418,0.40625,0.33461,33
365,18,0.21289,3.3574,0.52344,0.33461,39
365,18,0.21484,3.418,0.34766,0.33461,24
365,18,0,3.207,-0.23242,1.0038,16
365,18,0,3.1309,0.24414,1.3384,15
365,18,0,3.2148,0.085938,1.3384,13
365,18,0.31641,3.3516,-0.0019531,-0.66921,18
365,18,0.31836,3.3906,0.0078125,-0.66921,22
365,18,0.42969,3.4102,-0.20508,-0.66921,15
365,18,0.20898,3.3223,-0.021484,-0.33461,19
365,18,0.31641,3.3516,0.10742,-0.33461,49
365,18,0.31836,3.3828,0.22656,-0.33461,63
365,18,0.32227,3.4277,0.072266,-0.33461,42
365,18,0.43555,3.4395,-0.30859,-0.33461,23
366,14,0.20898,3.3086,0.30859,0.33461,15
366,14,0.31641,3.3359,0.32227,0.33461,17
366,14,0.32617,3.4648,-0.035156,0.33461,20
366,14,0,3.25,-0.16602,0.66921,17
366,14,0,3.2793,-0.29102,0.66921,20
366,14,0,3.2539,0.060547,1.0038,18
366,14,0,3.291,-0.044922,1.0038,23
366,14,0.10352,3.3262,-0.10156,1.0038,15
366,14,0.20898,3.3203,-0.14453,-0.33461,17
366,14,0.31641,3.3438,-0.23633,-0.33461,23
366,14,0.31836,3.3867,-0.14844,-0.33461,14
366,14,0.53711,3.3906,-0.25977,-0.33461,15
366,14,0.65234,3.375,-0.54883,-0.33461,29
366,14,0.54883,3.4004,-0.72266,-0.33461,25
367,21,0,3.2832,-0.22461,0,17
367,21,0,3.3203,-0.25,0,33
367,21,0,3.3594,-0.23438,0,32
367,21,0,3.3945,-0.26563,0,18
367,21,0,3.291,-0.046875,0.33461,30
367,21,0,3.3281,-0.097656,0.33461,57
367,21,0,3.3672,-0.041016,0.33461,61
367,21,0.10547,3.4004,0.13086,0.33461,46
367,21,0.21484,3.4316,0.16211,0.33461,18
367,21,0,3.2832,0.22852,0.66921,20
367,21,0,3.3262,0.15234,0.66921,38
367,21,0,3.3633,0.14844,0.66921,36
367,21,0,3.4004,0.18945,0.66921,20
367,21,0.31641,3.3438,-0.24023,-0.66921,12
367,21,0.31836,3.377,-0.29883,-0.66921,12
367,21,0.3125,3.3145,0.0019531,-0.33461,16
367,21,0.31641,3.3516,0.023438,-0.33461,34
367,21,0.31836,3.3906,-0.013672,-0.33461,34
367,21,0.32227,3.4219,-0.20508,-0.33461,13
367,21,0.54883,3.3672,-0.85938,-0.33461,11
367,21,-0.87891,2.0449,2.7246,-0.33461,6
368,4,0.20898,3.3223,0.054688,0.33461,22
368,4,0.21094,3.3574,0.14063,0.33461,21
368,4,0.20898,3.3125,-0.27344,-0.33461,16
368,4,0.21094,3.3496,-0.25977,-0.33461,16
369,2,0.20898,3.3047,0.3457,0.33461,10
369,2,0.31641,3.3066,0.55469,0.33461,14
370,2,0.20898,3.3203,-0.13477,0.33461,14
370,2,0.20898,3.293,-0.44727,-0.33461,14
371,9,0.20898,3.3164,-0.19531,0.33461,15
371,9,0.21094,3.3516,-0.23828,0.33461,16
371,9,0.42969,3.4121,-0.15039,0.33461,15
371,9,0.43555,3.4531,-0.066406,0.33461,20
371,9,0.33008,3.5,-0.12695,0.33461,14
371,9,0.20898,3.2695,-0.5957,-0.33461,14
371,9,0.31641,3.293,-0.62695,-0.33461,15
371,9,0.42969,3.3281,-0.76953,-0.33461,11
371,9,0.43555,3.3984,-0.61328,-0.33461,15
398,9,0.18164,2.8984,-0.23242,0,10
398,9,0,3.5176,-0.09375,0,13
398,9,0,3.5371,-0.36328,0,10
398,9,0.089844,2.873,-0.019531,0.33461,12
398,9,0.091797,2.9102,0.082031,0.33461,18
398,9,0.18359,2.9453,0.015625,0.33461,15
398,9,0,3.4766,0.16602,0.33461,13
398,9,0,3.5176,0.046875,0.33461,21
398,9,0,3.5547,-0.10938,0.33461,17
399,26,0,3.0527,-0.26758,0,8
399,26,0.21289,3.3984,0.017578,0,14
399,26,0.18359,2.9336,-0.25195,0.33461,12
399,26,0,2.9844,-0.16016,0.33461,13
399,26,0,3.0273,-0.0097656,0.33461,21
399,26,0,3.0645,-0.070313,0.33461,23
399,26,0.10547,3.3652,-0.03125,0.33461,42
399,26,0.10547,3.4023,-0.10938,0.33461,32
399,26,0.21484,3.4355,0.044922,0.33461,16
399,26,0.32617,3.4473,0.35742,0.33461,20
399,26,0.54883,3.4199,0.62109,0.33461,15
399,26,0.091797,2.9082,0.12891,0.66921,25
399,26,0.091797,2.9492,0.019531,0.66921,42
399,26,0.09375,2.9863,0.033203,0.66921,37
399,26,0,3.0273,-0.019531,0.66921,29
399,26,0.095703,3.0625,0.048828,0.66921,25
399,26,0.091797,2.8945,0.31445,1.0038,21
399,26,0.091797,2.9375,0.27344,1.0038,35
399,26,0.1875,2.9746,0.22852,1.0038,29
399,26,0,3.0254,0.10352,1.0038,15
399,26,0.10547,3.332,-0.47656,-0.33461,18
399,26,0.53711,3.4004,0.035156,-0.33461,15
399,26,0.43555,3.4336,-0.37695,-0.33461,24
399,26,0.43945,3.4453,-0.55859,-0.33461,25
399,26,0.55664,3.4844,-0.44336,-0.33461,16
399,26,-0.76953,2.5566,-2.291,0.33461,8
400,38,0.21094,3.3145,0.55273,0,15
400,38,0.10547,3.3809,0.38477,0,26
400,38,0.21484,3.4355,0.089844,0,21
400,38,0.20898,3.3027,0.37109,0.33461,23
400,38,0.21094,3.3457,0.30859,0.33461,56
400,38,0.31836,3.375,0.32422,0.33461,67
400,38,0.21484,3.4297,0.22461,0.33461,45
400,38,0.2168,3.4727,0.09375,0.33461,24
400,38,0.33008,3.502,0.091797,0.33461,23
400,38,0.33398,3.541,0.021484,0.33461,18
400,38,-5.791,1.4805,-0.091797,0.33461,20
400,38,-5.8281,1.3594,-0.61523,0.33461,17
400,38,0.09375,3.0254,-0.060547,0.66921,26
400,38,0.095703,3.0625,-0.064453,0.66921,39
400,38,0.097656,3.0996,-0.095703,0.66921,35
400,38,0.097656,3.1387,-0.072266,0.66921,29
400,38,0.10547,3.377,0.42188,0.66921,23
400,38,0.10742,3.4219,0.36523,0.66921,16
400,38,-5.791,1.459,0.26758,0.66921,16
400,38,0.09375,2.9863,0.09375,1.0038,14
400,38,0.18945,3.0176,0.12109,1.0038,49
400,38,0.095703,3.0605,0.10156,1.0038,71
400,38,0.097656,3.0996,0.10938,1.0038,51
400,38,0,3.1367,0.13672,1.0038,31
400,38,0.09375,3.0078,0.33203,1.3384,29
400,38,0.095703,3.0469,0.30664,1.3384,40
400,38,0.097656,3.0879,0.28906,1.3384,27
400,38,0.31641,3.3457,-0.20117,-0.66921,27
400,38,0.31836,3.3848,-0.20508,-0.66921,33
400,38,0.32227,3.418,-0.26367,-0.66921,21
400,38,0.32617,3.418,-0.56836,-0.66921,13
400,38,0.3125,3.3145,0.025391,-0.33461,31
400,38,0.31641,3.3516,0.023438,-0.33461,79
400,38,0.31836,3.3906,0.03125,-0.33461,97
400,38,0.32227,3.4277,-0.013672,-0.33461,65
400,38,0.43555,3.4453,-0.24023,-0.33461,38
400,38,0.43945,3.4746,-0.33398,-0.33461,35
400,38,0.55664,3.5039,-0.25977,-0.33461,23
401,26,0.21094,3.3164,0.54492,0,9
401,26,0.21289,3.3828,0.33008,0,18
401,26,0.21484,3.4277,0.24219,0,10
401,26,0.10352,3.3184,-0.25781,0.33461,14
401,26,0.32617,3.4531,-0.2832,0.33461,16
401,26,0,3.1016,-0.082031,0.66921,23
401,26,0.097656,3.1367,-0.10156,0.66921,49
401,26,0.099609,3.1719,-0.17188,0.66921,47
401,26,0.099609,3.2051,-0.23828,0.66921,25
401,26,0.097656,3.0977,0.125,1.0038,46
401,26,0.097656,3.1367,0.089844,1.0038,91
401,26,0.099609,3.1758,0.027344,1.0038,90
401,26,0.099609,3.2129,-0.060547,1.0038,50
401,26,0.10156,3.25,-0.097656,1.0038,20
401,26,0,3.0879,0.30273,1.3384,25
401,26,0.097656,3.125,0.29102,1.3384,51
401,26,0.099609,3.1699,0.20117,1.3384,50
401,26,0,3.2129,0.12305,1.3384,29
401,26,0.21289,3.3945,0.15039,-0.66921,13
401,26,0.20898,3.2461,-0.71094,-0.33461,21
401,26,0.42188,3.2969,0.54492,-0.33461,15
401,26,0.31836,3.373,0.33008,-0.33461,40
401,26,0.21484,3.4199,0.34375,-0.33461,17
401,26,-0.85156,0.75195,-3.2109,-0.66921,7
401,26,-0.8418,1.2695,-3.002,-0.33461,10
401,26,-1.0762,0,-3.3047,-0.33461,9
402,22,0,3.1914,-0.39844,0,10
402,22,0.10156,3.2012,-0.57227,0,12
402,22,0,3.209,-0.19531,0.33461,15
402,22,0.10156,3.2324,-0.35352,0.33461,19
402,22,0.20508,3.2813,-0.1543,0.33461,17
402,22,0.3125,3.3125,0.13281,0.33461,27
402,22,0.21094,3.3594,-0.046875,0.33461,24
402,22,0,3.1777,-0.021484,0.66921,23
402,22,0.099609,3.2148,-0.039063,0.66921,65
402,22,0.10156,3.25,-0.10742,0.66921,79
402,22,0.10352,3.2852,-0.17773,0.66921,45
402,22,0,3.1738,0.15234,1.0038,20
402,22,0.099609,3.2109,0.13477,1.0038,59
402,22,0.10156,3.252,0.082031,1.0038,73
402,22,0.10352,3.2891,0.023438,1.0038,41
402,22,0,3.209,0.22461,1.3384,13
402,22,0,3.248,0.17969,1.3384,16
402,22,0.30859,3.2617,-0.32031,-0.33461,19
402,22,0.3125,3.2637,-0.57617,-0.33461,34
402,22,0.52539,3.2734,-0.58398,-0.33461,26
402,22,0.53125,3.332,-0.46289,-0.33461,12
402,22,-0.74414,1.7598,2.8184,-0.33461,8
403,17,0.20898,3.3184,0.15625,0,18
403,17,0.31641,3.3516,0.066406,0,29
403,17,0.21289,3.3984,0.048828,0,21
403,17,0.31641,3.1699,1.0898,0.33461,21
403,17,0.31836,3.3008,0.76953,0.33461,21
403,17,0,3.3027,-0.42188,0.66921,16
403,17,0,3.2656,-0.81836,0.66921,14
403,17,0,3.3672,0.048828,1.0038,13
403,17,0.20898,3.3125,-0.26953,-0.66921,16
403,17,0.31641,3.3496,-0.15039,-0.66921,26
403,17,0.42578,3.3691,-0.25391,-0.66921,19
403,17,0.20508,3.2793,0.20508,-0.33461,10
403,17,0.3125,3.3145,0.041016,-0.33461,46
403,17,0.31641,3.3516,0.066406,-0.33461,74
403,17,0.31836,3.3887,0.052734,-0.33461,53
403,17,0.21484,3.4336,-0.11914,-0.33461,12
403,17,-0.96875,0.70508,3.2285,-0.33461,7
404,5,0,3.3262,-0.15234,0.33461,17
404,5,0,3.3633,-0.17188,0.33461,17
