Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,25,0.31055,4.9414,0.21289,0,14
326,25,0.31445,5.0215,-0.099609,0,14
326,25,0.5957,4.7207,0.29883,0.33461,20
326,25,0.30078,4.791,0.21875,0.33461,24
326,25,0.30273,4.832,-0.12695,0.33461,21
326,25,0.30469,4.8672,0.19727,0.33461,35
326,25,0.1543,4.9082,0.27539,0.33461,48
326,25,0.1543,4.9512,0.16992,0.33461,39
326,25,0.5293,8.3242,1.5039,0.33461,13
326,25,0.44727,4.7012,0.64844,0.66921,33
326,25,0.30078,4.7617,0.56055,0.66921,42
326,25,0.30273,4.8262,0.25586,0.66921,32
326,25,0.30469,4.8516,0.43164,0.66921,33
326,25,0.30664,4.8809,0.5293,0.66921,32
326,25,0.1543,4.9199,0.57031,0.66921,24
326,25,0.29883,4.6621,0.94922,1.0038,18
326,25,0.30078,4.707,0.91406,1.0038,25
326,25,0.15039,4.8125,0.50977,1.0038,19
326,25,0.15234,4.8438,0.57813,1.0038,15
326,25,0.30469,4.8672,-0.20508,-0.33461,24
326,25,0.30664,4.9023,-0.24414,-0.33461,31
326,25,0.1543,4.9336,-0.44922,-0.33461,22
326,25,0.3125,4.9551,-0.54297,-0.33461,14
326,25,0.79492,8.4238,0.47656,-0.33461,16
327,23,0.15039,4.7949,0.2793,0,13
327,23,0.15039,4.834,0.24219,0,31
327,23,0.30469,4.8672,0.20703,0,30
327,23,0.1543,4.916,-0.048828,0,14
327,23,0,4.9297,-0.51758,0,14
327,23,0.15625,4.9609,-0.54688,0,12
327,23,0.15039,4.7754,0.50781,0.33461,25
327,23,0.15039,4.8125,0.52734,0.33461,61
327,23,0.15234,4.8535,0.48438,0.33461,60
327,23,0.1543,4.8945,0.44922,0.33461,23
327,23,0.1543,4.9512,-0.13477,0.33461,23
327,23,0.3125,4.9844,-0.039063,0.33461,29
327,23,0.26563,8.1973,2.1367,0.33461,15
327,23,0,4.7051,0.97656,0.66921,18
327,23,0.15039,4.7695,0.82422,0.66921,43
327,23,0,4.8184,0.78125,0.66921,40
327,23,0.1543,4.8379,0.875,0.66921,16
327,23,4.3574,0,-6.5762,0.66921,15
327,23,4.3809,0,-6.7402,0.66921,18
327,23,0.47266,5.0059,-0.21094,-0.33461,16
327,23,0.47461,5.0293,-0.41992,-0.33461,17
327,23,7.1113,1.7344,0.55078,0.66921,13
327,23,6.916,2.4238,0.8457,0.66921,14
328,24,0.15234,4.877,0.11133,0,9
328,24,0,4.918,0,0,11
328,24,0.1543,4.9512,0.16992,0,15
328,24,0,4.9902,0.17578,0,9
328,24,0.1582,5.0117,-0.42773,0,10
328,24,0.1582,5.0527,-0.37891,0,17
328,24,0,4.8027,0.86719,0.33461,19
328,24,0.1543,4.873,0.64648,0.33461,23
328,24,0.1543,4.9414,0.35156,0.33461,31
328,24,0.15625,4.9766,0.37891,0.33461,21
328,24,0.31445,5.0215,0.03125,0.33461,22
328,24,0.31641,5.0586,0.13086,0.33461,37
328,24,0,8.3008,1.7129,0.33461,23
328,24,0,8.3574,1.6152,0.33461,22
328,24,0,4.9043,0.70898,0.66921,11
328,24,0,5.0273,0.18945,0.66921,16
328,24,0.1582,5.0527,0.39063,0.66921,23
328,24,0.46094,4.8945,-0.13477,-0.33461,12
328,24,0.62891,4.9531,-0.62305,-0.33461,18
328,24,0,5.5605,0.12109,-0.33461,16
328,24,0,5.5977,0.1582,-0.33461,21
328,24,0,5.6367,0.12109,-0.33461,16
328,24,0,8.4414,0.75,-0.33461,15
328,24,0,8.4688,0.87109,-0.33461,16
329,11,-0.34961,5.5449,0.69922,0,14
329,11,0,5.4863,0.90625,0.33461,37
329,11,-0.17578,5.5254,0.88477,0.33461,27
329,11,0,8.2734,2.0059,0.33461,14
329,11,0,5.5605,-0.083984,-0.66921,20
329,11,0,5.5977,-0.1582,-0.66921,19
329,11,-0.1543,4.8984,0.41797,-0.33461,13
329,11,0,5.5215,0.16016,-0.33461,26
329,11,-0.17383,5.5547,0.20898,-0.33461,52
329,11,0,5.5957,0.20508,-0.33461,49
329,11,0,5.6348,0.18555,-0.33461,23
330,13,0,5.6582,0.79492,0,12
330,13,0,5.7129,0.66211,0,17
330,13,0,5.7559,0.61523,0,13
330,13,0,4.9805,0.37891,0.33461,15
330,13,0.1582,5.0117,0.42188,0.33461,18
330,13,0,5.5898,1.1816,0.33461,22
330,13,0,5.6582,1.0254,0.33461,34
330,13,0,5.7227,0.86523,0.33461,24
330,13,-0.53516,8.3516,1.7559,0.33461,13
330,13,-0.53711,8.3457,1.9531,0.33461,11
330,13,0,4.8359,0.25,-0.33461,13
330,13,0,4.8809,0,-0.33461,16
330,13,0,4.9063,-0.3418,-0.33461,12
331,3,-0.18164,5.7246,-0.83594,-1.0038,15
331,3,0,5.709,-1.166,-1.0038,17
331,3,0,5.7754,-0.76563,-0.66921,12
333,20,-0.17383,5.5371,-0.49414,0,12
333,20,0,5.5742,-0.53906,0,18
333,20,0,5.5859,-0.75391,0,12
333,20,0,5.5215,-0.1582,0.33461,34
333,20,-0.17383,5.5527,-0.25781,0.33461,56
333,20,-0.17578,5.5879,-0.30273,0.33461,50
333,20,0,5.627,-0.33984,0.33461,25
333,20,-0.34766,5.5508,0.029297,0.66921,21
333,20,-0.34961,5.5879,-0.070313,0.66921,19
333,20,0,4.9766,-0.74805,-0.66921,16
333,20,0,5.0215,-0.69336,-0.66921,13
333,20,0,5.375,-1.2695,-0.66921,16
333,20,0,5.4609,-1.0527,-0.66921,17
333,20,0.15625,4.9922,-0.015625,-0.33461,14
333,20,0,5.0215,-0.31641,-0.33461,21
333,20,0,5.0547,-0.38281,-0.33461,13
333,20,0,5.4219,-0.83398,-0.33461,18
333,20,0,5.4629,-0.81445,-0.33461,46
333,20,0.17383,5.5078,-0.75781,-0.33461,49
333,20,0,5.5449,-0.77734,-0.33461,24
334,9,0.1543,4.9395,-0.37305,0,14
334,9,0.15625,4.9746,-0.41211,0,22
334,9,0,5.0117,-0.44531,0,15
334,9,0.1543,4.8848,-0.82617,-0.66921,20
334,9,0.15625,4.9199,-0.83789,-0.66921,30
334,9,0.1582,4.9395,-0.94336,-0.66921,22
334,9,0.1543,4.9277,-0.50781,-0.33461,33
334,9,0,4.9629,-0.56055,-0.33461,48
334,9,0.1582,4.9961,-0.57031,-0.33461,34
335,4,0,4.8535,-0.50781,0.33461,16
335,4,0,4.9102,-0.29688,0.33461,16
335,4,0,4.9512,-0.21094,0.33461,13
335,4,0.1543,4.9277,-0.50977,-0.33461,14
336,5,0,4.8535,-0.79102,0,9
336,5,0,4.8184,-0.77539,0.33461,13
336,5,0.1543,4.8691,-0.68164,0.33461,20
336,5,0,4.9023,-0.73242,0.33461,13
336,5,0.1582,5.0293,-0.035156,0.33461,13
337,12,0.1543,4.875,-0.63477,0,8
337,12,0,4.9395,-0.4043,0,16
337,12,0.15625,4.957,-0.58203,0,21
337,12,0.1582,5.0098,-0.44727,0,14
337,12,0,4.9082,-0.30859,0.33461,15
337,12,0.1543,4.9531,-0.12109,0.33461,38
337,12,0.15625,4.9883,-0.19531,0.33461,51
337,12,0.1582,5.0254,-0.20703,0.33461,31
337,12,0,4.957,0.013672,0.66921,15
337,12,0,4.9941,0,0.66921,20
337,12,0.1543,4.9121,-0.64063,-0.33461,11
337,12,0.15625,4.957,-0.58984,-0.33461,13
338,3,0.15625,4.9785,0.36328,0.33461,18
338,3,0,5.0313,-0.0097656,0.33461,19
338,3,0,5.0469,-0.47656,0.33461,12
339,10,0.1543,4.9277,-0.50977,0,18
339,10,0,4.9531,-0.64453,0,20
339,10,0,4.9941,-0.60938,0,11
339,10,0,4.916,-0.14453,0.33461,13
339,10,0,4.9453,-0.33984,0.33461,42
339,10,0.15625,4.9863,-0.24414,0.33461,55
339,10,0.1582,5.0234,-0.26172,0.33461,31
339,10,0,4.957,0,0.66921,16
339,10,0,4.9941,0.078125,0.66921,20
339,10,0.15625,4.9238,-0.82227,-0.33461,20
351,2,0,4.75,-1.418,-0.33461,10
351,2,0,4.8906,-1.0078,-0.33461,12
352,2,0,4.916,-0.62305,-0.33461,16
352,2,0.15625,4.9707,-0.45898,-0.33461,15
353,2,0,4.9121,-0.66406,-0.33461,16
353,2,0,4.9688,-0.51172,-0.33461,14
354,16,0,4.8633,-0.41406,0,11
354,16,0,4.9121,-0.26563,0,40
354,16,0,4.9531,-0.19336,0,58
354,16,0.15625,4.9883,-0.16602,0,43
354,16,0.1582,5.0254,-0.18359,0,15
354,16,0,4.918,-0.03125,0.33461,14
354,16,0,4.9512,0.21289,0.33461,23
354,16,0,4.9922,0.16602,0.33461,18
354,16,0.1543,4.834,-0.89258,-0.66921,35
354,16,0.31055,4.877,-0.82813,-0.66921,51
354,16,0.15625,4.9238,-0.81836,-0.66921,37
354,16,0,4.8223,-0.75195,-0.33461,25
354,16,0.1543,4.8809,-0.58203,-0.33461,84
354,16,0.1543,4.9277,-0.50195,-0.33461,124
354,16,0.15625,4.9727,-0.44141,-0.33461,91
354,16,0.1582,5.0156,-0.38477,-0.33461,32
355,17,0.15234,4.873,-0.24023,0,31
355,17,0.1543,4.9141,-0.13867,0,54
355,17,0.1543,4.9512,-0.13672,0,52
355,17,0.15625,4.9922,-0.046875,0,25
355,17,0.31445,5.0215,-0.070313,0,12
355,17,0,4.9453,0.32813,0.33461,11
355,17,0.47266,5.0098,0.048828,0.33461,16
355,17,0.47461,5.0469,-0.050781,0.33461,16
355,17,0.15234,4.793,-0.9082,-0.66921,35
355,17,0.1543,4.8496,-0.80078,-0.66921,64
355,17,0.1543,4.9023,-0.71289,-0.66921,59
355,17,0.15625,4.9414,-0.71094,-0.66921,25
355,17,0,4.7734,-0.82227,-0.33461,14
355,17,0.15234,4.8477,-0.53711,-0.33461,60
355,17,0.30664,4.8887,-0.45117,-0.33461,111
355,17,0.1543,4.9375,-0.39648,-0.33461,109
355,17,0.15625,4.9785,-0.35938,-0.33461,50
356,31,0.15039,4.832,0.28125,0,14
356,31,0.15234,4.877,0.11523,0,20
356,31,0.30664,4.9082,-0.060547,0,28
356,31,0.1543,4.9531,-0.10352,0,35
356,31,0.15625,4.9902,-0.078125,0,33
356,31,0.31445,5.0195,0.15039,0,20
356,31,0.16406,5.1172,1.0273,0,23
356,31,0.32813,5.1289,1.1113,0,27
356,31,0.1543,4.9121,0.18945,0.33461,11
356,31,0.47266,5.0098,0.025391,0.33461,17
356,31,0.15039,4.748,-0.9375,-1.3384,18
356,31,0.15234,4.8047,-0.8418,-1.3384,16
356,31,0.30078,4.7266,-0.80664,-1.0038,32
356,31,0.30273,4.7715,-0.76953,-1.0038,63
356,31,0.15234,4.8164,-0.77148,-1.0038,55
356,31,0.1543,4.8438,-0.83594,-1.0038,20
356,31,0.15039,4.7676,-0.58594,-0.66921,28
356,31,0.30273,4.8125,-0.44727,-0.66921,55
356,31,0.15234,4.8555,-0.46875,-0.66921,42
356,31,0.46094,4.75,-1.1914,-0.66921,25
356,31,0.46484,4.8633,-0.83789,-0.66921,48
356,31,0.3125,4.9316,-0.7168,-0.66921,43
356,31,0.32617,5.1914,0.45313,-0.66921,32
356,31,0.49219,5.2109,0.50781,-0.66921,34
356,31,0.30664,4.8574,-0.70117,-0.33461,40
356,31,0.1543,4.9258,-0.52148,-0.33461,64
356,31,0.3125,4.9707,-0.35547,-0.33461,66
356,31,0.47266,5.0059,-0.21094,-0.33461,44
356,31,0.16406,5.168,0.72656,-0.33461,47
356,31,0.32813,5.1973,0.73633,-0.33461,52
356,31,0.33008,5.2207,0.83203,-0.33461,28
357,17,0.30664,4.9082,-0.027344,0,15
357,17,0.31055,4.9473,-0.03125,0,17
357,17,0.3125,4.9844,-0.0039063,0,13
357,17,0.46094,4.8867,0.30469,0.33461,19
357,17,0.46484,4.9316,0.14258,0.33461,39
357,17,0.3125,4.9844,0.03125,0.33461,38
357,17,0.47266,5.0078,-0.13672,0.33461,20
357,17,0.46484,4.9121,0.47461,0.66921,15
357,17,0.3125,4.9746,0.32031,0.66921,17
357,17,0.44336,4.6543,-0.71094,-1.3384,22
357,17,0.44727,4.6934,-0.71094,-1.3384,22
357,17,0.44336,4.6855,-0.46484,-1.0038,22
357,17,0.44727,4.7285,-0.40625,-1.0038,22
357,17,0.30664,4.9043,0.21484,-0.33461,15
357,17,0.31055,4.9336,-0.3457,-0.33461,19
357,17,0.46875,4.9453,-0.50977,-0.33461,17
357,17,0.61914,4.918,-0.042969,0,17
358,6,0.58203,4.6172,-0.070313,0,9
358,6,0.73242,4.6309,-0.16602,0,10
358,6,0.72656,4.5781,-0.41797,-0.66921,15
358,6,0.58594,4.6133,-0.62305,-0.66921,14
358,6,0.58203,4.6113,-0.2207,-0.33461,17
358,6,0.58594,4.6445,-0.31055,-0.33461,18
359,11,0.43555,4.6152,0.39648,0,9
359,11,0.46094,4.8945,-0.11328,0,21
359,11,0.43555,4.6133,0.42969,0.33461,16
359,11,0.29297,4.666,0.39648,0.33461,15
359,11,0.30664,4.9082,0.037109,0.33461,34
359,11,0.31055,4.9473,0.0097656,0.33461,40
359,11,0.3125,4.9844,-0.050781,0.33461,25
359,11,0.1543,4.9453,0.29297,0.66921,20
359,11,0.3125,4.9824,-0.12891,-0.66921,15
359,11,0.1543,4.9531,0.076172,-0.33461,19
359,11,0.3125,4.9824,0.11328,-0.33461,25
360,9,0.30664,4.9082,-0.0058594,0,15
360,9,0.1543,4.9531,-0.052734,0,12
360,9,0.5918,4.6914,0.064453,0.33461,14
360,9,0.52539,5.5625,0.36523,0.33461,14
360,9,0.43945,4.6387,0.55273,0.66921,13
360,9,0.44336,4.7031,0.22656,0.66921,18
360,9,0.5957,4.7148,0.36133,0.66921,15
360,9,0.15234,4.8418,-0.58789,-0.33461,15
360,9,0.46094,4.8945,0.13086,-0.33461,17
361,27,0.30469,4.8652,0.23438,0,13
361,27,0.1543,4.916,0.046875,0,27
361,27,0.31055,4.9473,-0.025391,0,40
361,27,0.3125,4.9824,-0.10156,0,32
361,27,0.47266,5.0098,-0.011719,0,16
361,27,0.44336,4.6719,0.58984,0.33461,12
361,27,0.29883,4.7422,0.38477,0.33461,26
361,27,0.30078,4.7852,0.31836,0.33461,27
361,27,0.30273,4.8164,0.41406,0.33461,15
361,27,0.30469,4.8496,0.45703,0.33461,17
361,27,0.30664,4.9023,0.26367,0.33461,48
361,27,0.31055,4.9434,0.17969,0.33461,78
361,27,0.3125,4.9824,0.15039,0.33461,68
361,27,0.1582,5.0254,0.21289,0.33461,33
361,27,0.29492,4.668,0.70117,0.66921,21
361,27,0.29883,4.7188,0.60938,0.66921,43
361,27,0.30078,4.7598,0.58203,0.66921,39
361,27,0.45313,4.7773,0.6543,0.66921,19
361,27,0.1543,4.8672,0.68555,0.66921,30
361,27,0.31055,4.916,0.54102,0.66921,49
361,27,0.15625,4.9668,0.5,0.66921,43
361,27,0.31445,5.002,0.45117,0.66921,23
361,27,0.29883,4.7031,0.71289,1.0038,23
361,27,0.30078,4.7344,0.76563,1.0038,19
361,27,0.15234,4.8457,-0.5625,-0.33461,10
361,27,0.46094,4.8789,-0.41602,-0.33461,13
361,27,0.31055,4.8906,-0.74023,-0.33461,13
362,17,0,4.75,0.73047,0,9
362,17,0.15234,4.8281,0.69727,0.33461,15
362,17,0.1543,4.9453,0.29688,0.33461,30
362,17,0.15625,4.9863,0.24023,0.33461,25
362,17,4.3809,0,7.1973,0.33461,16
362,17,4.1289,0,-6.6172,0.66921,16
362,17,4.3809,0,-6.9414,0.66921,26
362,17,4.4023,0,-7.1191,0.66921,19
362,17,4.3809,0,-6.1621,1.0038,14
362,17,0.1543,4.8965,-0.44141,-0.33461,10
362,17,0.31055,4.9336,-0.35938,-0.33461,17
362,17,0.3125,4.9453,-0.625,-0.33461,13
362,17,7.1465,1.7852,0.4043,0.33461,13
362,17,6.8809,2.3828,0.91797,0.66921,13
362,17,7.1465,1.6953,0.6875,0.66921,21
362,17,6.9512,2.4238,0.88477,0.66921,15
362,17,6.916,2.207,1.3105,1.0038,11
363,18,0,4.8789,0.091797,0,12
363,18,0,4.918,-0.11719,0,11
363,18,0.1543,4.9512,-0.17383,0,16
363,18,0.15625,4.9883,-0.16602,0,18
363,18,0,4.7949,0.68164,0.33461,23
363,18,0,4.8594,0.44727,0.33461,41
363,18,0.1543,4.9102,0.21875,0.33461,39
363,18,0.1543,4.9434,0.32031,0.33461,34
363,18,0.15625,4.9844,0.27148,0.33461,35
363,18,0.31641,5.0586,0.13867,0.33461,19
363,18,0,8.3105,1.6621,0.33461,14
363,18,0,4.9277,0.52539,0.66921,14
363,18,0,4.9512,0.65234,0.66921,15
363,18,0.15234,4.877,-0.076172,-0.33461,20
363,18,0.30664,4.8926,-0.39258,-0.33461,20
363,18,0.31055,4.9043,-0.64648,-0.33461,12
363,18,0,5.5586,0.15625,-0.33461,19
363,18,0,5.5977,0.13672,-0.33461,21
364,18,-0.45313,4.6758,1.1758,0,9
364,18,0,5.5137,0.32031,0,18
364,18,-0.17383,5.543,0.41602,0,29
364,18,-0.17578,5.584,0.38086,0,22
364,18,0,7.2148,0.41016,0,9
364,18,0.15234,4.875,-0.17969,0.33461,16
364,18,0.30664,4.9063,0.125,0.33461,26
364,18,0.31055,4.9453,0.10156,0.33461,21
364,18,0,5.5332,0.55664,0.33461,32
364,18,0,5.5586,0.66797,0.33461,27
364,18,0,7.1563,1.0039,0.33461,20
364,18,0,8.3086,1.8496,0.33461,13
364,18,-0.15039,4.8301,0.31055,-0.33461,21
364,18,0,4.8789,-0.10742,-0.33461,19
364,18,0.1543,4.8984,-0.41797,-0.33461,14
364,18,0.31055,4.9375,-0.30859,-0.33461,11
364,18,-0.34766,5.541,0.32813,-0.33461,20
364,18,-2.709,1.6758,-6.4863,0,5
365,11,0,5.709,0.69727,0,17
365,11,0,5.7695,0.4707,0,21
365,11,0,5.8262,0.10352,0,14
365,11,0,5.6758,0.92773,0.33461,31
365,11,-0.18164,5.7207,0.86719,0.33461,38
365,11,0,5.752,0.92383,0.33461,23
365,11,0,5.6504,1.2559,0.66921,22
365,11,0,5.8125,-0.40039,-0.66921,15
365,11,0,5.8008,-0.86523,-0.66921,16
365,11,0.18164,5.8066,-0.43555,-0.33461,16
365,11,0,5.834,-0.60156,-0.33461,16
366,12,0,4.8711,-0.3125,0.33461,14
366,12,0.1543,4.9004,-0.38281,0.33461,17
366,12,0.1543,4.9395,-0.36914,0.33461,18
366,12,0.15625,4.9844,-0.26367,0.33461,18
366,12,0.31445,5.0215,-0.013672,0.33461,16
366,12,0.30469,4.8398,-0.54688,-0.33461,17
366,12,0.46094,4.8691,-0.52734,-0.33461,21
366,12,0.31055,4.9082,-0.61914,-0.33461,16
366,12,0.3125,4.9531,-0.55469,-0.33461,18
366,12,0.47266,4.9961,-0.36523,-0.33461,19
366,12,0,5.5469,-0.40234,-0.33461,19
366,12,0,5.582,-0.44727,-0.33461,16
367,9,0.1543,4.877,-0.61328,0,9
367,9,0,5.0234,-0.28711,-0.66921,12
367,9,0.1582,5.0371,-0.55469,-0.66921,18
367,9,0.16016,5.0762,-0.54688,-0.66921,14
367,9,0.15625,4.9668,-0.49414,-0.33461,10
367,9,0.1582,5.0137,-0.38672,-0.33461,19
367,9,0.1582,5.0605,-0.27539,-0.33461,21
367,9,0,5.4746,-0.73242,-0.33461,16
367,9,0,5.4805,-0.94141,-0.33461,20
368,21,0,4.6563,-1.334,0,9
368,21,0.15234,4.7344,-1.1758,0,10
368,21,0,4.957,0,0,8
368,21,0.15625,4.9922,-0.039063,0,20
368,21,0.1582,5.0293,-0.048828,0,22
368,21,0.1582,5.0664,-0.10742,0,15
368,21,0,5.4648,-1.2168,0,10
368,21,0,4.8047,-0.60156,0.33461,18
368,21,0,4.8418,-0.60742,0.33461,21
368,21,0,4.8164,-0.49609,0.66921,12
368,21,0,4.8418,-0.61914,0.66921,14
368,21,0.1543,4.8828,-0.83594,-0.66921,12
368,21,0.3125,4.9316,-0.7168,-0.66921,26
368,21,0.1582,4.9863,-0.65039,-0.66921,30
368,21,0.1582,5.0254,-0.6543,-0.66921,20
368,21,0.1543,4.9395,-0.36914,-0.33461,16
368,21,0.15625,4.9766,-0.375,-0.33461,37
368,21,0.1582,5.0176,-0.3457,-0.33461,46
368,21,0.1582,5.0566,-0.32813,-0.33461,31
368,21,0.17188,5.4434,-0.92383,-0.33461,23
368,21,0.17383,5.4746,-0.96094,-0.33461,20
369,12,0,4.9102,-0.67383,0,9
369,12,0,4.9824,-0.3418,0,11
369,12,0.15234,4.6934,-1.3281,0.33461,13
369,12,0,4.957,0.021484,0.33461,11
369,12,0.3125,4.9824,-0.16797,0.33461,21
369,12,0.1582,5.0195,-0.31055,0.33461,17
369,12,0,4.8184,-0.77539,0.66921,12
369,12,0.3125,4.9043,-0.89258,-0.66921,18
369,12,0.1582,4.9492,-0.88867,-0.66921,16
369,12,0.1543,4.8965,-0.75391,-0.33461,17
369,12,0.3125,4.9336,-0.70313,-0.33461,35
369,12,0.31445,4.9805,-0.65234,-0.33461,30
370,1,0.31055,4.9355,-0.33984,0.33461,13
373,5,0,4.9492,-0.27734,0.33461,13
373,5,0.15625,4.9863,-0.21875,0.33461,18
373,5,0.1582,5.0273,-0.10547,0.33461,14
373,5,0.15625,4.9199,-0.84766,-0.33461,14
373,5,0.31445,4.9805,-0.65039,-0.33461,15
388,7,0,4.9336,-0.4707,0,14
388,7,0.15625,4.9824,-0.31641,0,11
388,7,0.1543,4.9199,-0.58398,0.33461,14
388,7,0.15625,4.9688,-0.47656,0.33461,13
388,7,0,4.8828,-0.5957,-0.33461,16
388,7,0,4.9023,-0.73242,-0.33461,27
388,7,0.15625,4.9453,-0.67383,-0.33461,25
389,2,0,4.9336,-0.46875,-0.33461,12
389,2,0.15625,4.9512,-0.63867,-0.33461,14
390,9,0.1543,4.9004,0.38281,0,12
390,9,0,4.9551,0.050781,0,24
390,9,0.15625,4.9922,-0.035156,0,21
390,9,0.1543,4.9102,-0.65234,-0.66921,20
390,9,0,4.9355,-0.75977,-0.66921,18
390,9,0,4.6836,-1.375,-0.33461,14
390,9,0.1543,4.9141,-0.12891,-0.33461,23
390,9,0,4.9531,-0.20117,-0.33461,47
390,9,0,4.9746,-0.43359,-0.33461,42
391,20,0.15234,4.8652,-0.36523,0,14
391,20,0,4.918,-0.10156,0,15
391,20,0,4.9531,-0.18945,0,15
391,20,0.3125,4.9824,0.14648,0,22
391,20,0.1582,5.0273,0.14844,0,21
391,20,0.30664,4.9023,0.24414,0.33461,22
391,20,0.31055,4.9434,0.15625,0.33461,28
391,20,0.15625,4.9844,0.25586,0.33461,19
391,20,0,5.5977,-0.15234,0.33461,17
391,20,0.15234,4.7637,-1.0508,-0.66921,20
391,20,0.30664,4.8457,-0.7793,-0.66921,24
391,20,0.3125,4.9668,-0.42383,-0.66921,15
391,20,0.31445,4.9824,-0.62891,-0.66921,25
391,20,0.15039,4.7129,-1.0996,-0.33461,14
391,20,0.15234,4.8496,-0.53125,-0.33461,34
391,20,0.1543,4.9004,-0.37891,-0.33461,49
391,20,0.31055,4.9219,-0.48633,-0.33461,40
391,20,0.15625,4.9355,-0.75,-0.33461,25
391,20,0.31445,5.0098,-0.34961,-0.33461,38
391,20,0.1582,5.0332,-0.58008,-0.33461,24
392,18,0.1543,4.8926,0.47656,0,20
392,18,0.1543,4.9434,0.32031,0,30
392,18,0.15625,4.9863,0.22656,0,22
392,18,0.30273,4.707,-1.1016,-1.3384,15
392,18,0,4.6582,-1.0078,-1.0038,14
392,18,0.15039,4.7461,-0.73047,-1.0038,35
392,18,0.30273,4.7852,-0.68555,-1.0038,38
392,18,0.30469,4.8242,-0.66992,-1.0038,19
392,18,0.30078,4.7773,-0.4082,-0.66921,28
392,18,0.15039,4.8281,-0.35547,-0.66921,32
392,18,0.30664,4.875,-0.56641,-0.66921,28
392,18,0.31055,4.9258,-0.44336,-0.66921,54
392,18,0.3125,4.9609,-0.48633,-0.66921,43
392,18,0.15039,4.8398,-0.10352,-0.33461,12
392,18,0.30469,4.8711,-0.023438,-0.33461,14
392,18,0.30664,4.9063,-0.16797,-0.33461,53
392,18,0.1543,4.9512,-0.17188,-0.33461,71
392,18,0.3125,4.9805,-0.21484,-0.33461,48
393,3,0.30664,4.8945,-0.375,0.33461,19
393,3,0.31055,4.9395,-0.25,0.33461,20
393,3,0.31055,4.9219,-0.49805,-0.33461,13
394,4,0.46094,4.873,-0.48047,0.66921,18
394,4,0.46484,4.916,-0.43359,0.66921,22
394,4,0.46484,4.9336,0.0019531,1.0038,15
394,4,0.30469,4.8633,-0.28125,-0.33461,21
395,7,0.35742,5.5605,1.2578,0,12
395,7,0.71875,5.5586,1.2852,0,12
395,7,0.57227,4.5313,0.30664,0.33461,13
395,7,0.57617,4.5801,0,0.33461,15
395,7,0.57617,4.5625,0.4043,0.66921,13
395,7,0.53516,5.5996,0.99219,-0.33461,23
395,7,0.53906,5.6816,0.70313,-0.33461,23
396,13,0.30469,4.8613,0.31836,0.33461,15
396,13,0.1543,4.9004,0.39844,0.33461,17
396,13,0.1543,4.9375,0.39063,0.33461,19
396,13,0.43945,4.666,0.19141,0.66921,17
396,13,0.5918,4.6855,0.25781,0.66921,21
396,13,0.43945,4.6543,0.39453,1.0038,23
396,13,0.44336,4.6953,0.3457,1.0038,27
396,13,0.44727,4.7344,0.33594,1.0038,14
396,13,0.29492,4.6738,0.6582,1.3384,13
396,13,0.30469,4.8633,-0.28711,-0.33461,16
396,13,0.30664,4.9063,-0.1582,-0.33461,20
396,13,0.31055,4.9473,-0.019531,-0.33461,15
396,13,0.53125,8.4629,0.75586,-0.33461,17
397,18,0.1543,4.916,-0.035156,0,12
397,18,0.31055,4.9473,0.017578,0,26
397,18,0.3125,4.9824,-0.11328,0,23
397,18,0.29883,4.752,0.24609,0.33461,18
397,18,0.30078,4.791,0.19922,0.33461,27
397,18,0.45313,4.8203,0.12891,0.33461,19
397,18,0.1543,4.8965,0.4375,0.33461,19
397,18,0.1543,4.9414,0.34375,0.33461,47
397,18,0.15625,4.9824,0.3125,0.33461,44
397,18,0.29492,4.666,0.71094,0.66921,13
397,18,0.44727,4.709,0.59766,0.66921,52
397,18,0.30078,4.7637,0.55859,0.66921,79
397,18,0.45313,4.793,0.52734,0.66921,55
397,18,0.30469,4.8711,0.039063,0.66921,14
397,18,0.31055,4.8848,0.7832,0.66921,27
397,18,0.29883,4.6797,0.86328,1.0038,40
397,18,0.30078,4.7188,0.85156,1.0038,61
397,18,0.30273,4.7754,0.74219,1.0038,43
398,17,0.15039,4.7754,0.51758,0,15
398,17,0.15039,4.8086,0.55859,0,27
398,17,0.15234,4.8398,0.60938,0,19
398,17,0.30664,4.8711,0.61523,0,10
398,17,0,4.9473,0.2832,0,9
398,17,0.15039,4.7363,0.79297,0.33461,28
398,17,0.15039,4.7754,0.78711,0.33461,50
398,17,0.15234,4.8008,0.86523,0.33461,38
398,17,0.1543,4.7891,1.1094,0.33461,18
398,17,0.31055,4.9023,0.66211,0.33461,15
398,17,0.26563,8.1953,2.1426,0.33461,18
398,17,0,8.2637,2.041,0.33461,14
398,17,0.15039,4.6719,1.1133,0.66921,20
398,17,0.15039,4.7109,1.1094,0.66921,37
398,17,0.15234,4.748,1.1211,0.66921,32
398,17,0,4.7852,1.1348,0.66921,19
398,17,0.26563,8.3984,1.1113,-0.33461,12
399,13,0,4.9941,0,0,9
399,13,0,5.5625,0.63477,0,12
399,13,0,4.8809,0.050781,0.33461,12
399,13,0.1543,4.9141,0.099609,0.33461,15
399,13,0.15625,4.9746,0.40625,0.33461,25
399,13,0.1582,5.0234,0.23438,0.33461,24
399,13,0.31641,5.0605,0.033203,0.33461,18
399,13,0,8.2871,1.7734,0.33461,18
