Frame #,# Obj,X,Y,Z,Doppler,Intensity
410,19,0.17188,2.7559,0.029297,0.33461,23
410,19,0.087891,2.7988,0.037109,0.33461,14
410,19,0.26563,2.8242,-0.089844,0.33461,10
410,19,0,2.6074,-0.11328,-0.66921,15
410,19,0,2.6445,-0.13477,-0.66921,45
410,19,0,2.6816,-0.16992,-0.66921,58
410,19,0.085938,2.7129,-0.21875,-0.66921,36
410,19,0.085938,2.7441,-0.30273,-0.66921,13
410,19,0,2.6074,0.125,-0.33461,27
410,19,0,2.6484,0.046875,-0.33461,83
410,19,0,2.6855,-0.021484,-0.33461,106
410,19,0,2.7227,-0.070313,-0.33461,71
410,19,0.085938,2.7559,-0.17578,-0.33461,30
411,19,0.16992,2.7148,-0.13281,0,13
411,19,0.085938,2.7578,-0.11523,0,16
411,19,0.16992,2.7129,0.18555,0.33461,45
411,19,0.17188,2.7559,0.044922,0.33461,59
411,19,0.17578,2.793,0.039063,0.33461,35
411,19,0.085938,2.6953,0.38477,0.66921,17
411,19,0.17188,2.7422,0.27734,0.66921,22
411,19,0,2.5723,-0.0097656,-1.0038,13
411,19,0,2.6094,-0.10352,-1.0038,36
411,19,0.082031,2.6406,-0.16992,-1.0038,38
411,19,0,2.6758,-0.23438,-1.0038,17
411,19,0,2.5723,0,-0.66921,18
411,19,0,2.6113,0.023438,-0.66921,50
411,19,0,2.6484,0,-0.66921,53
411,19,0,2.6855,-0.013672,-0.66921,23
411,19,0,2.6035,0.19141,-0.33461,18
411,19,0,2.6445,0.12891,-0.33461,19
411,19,0.16992,2.7129,-0.19141,-0.33461,23
411,19,0.25977,2.7383,-0.25195,-0.33461,32
412,22,0.17188,2.7539,-0.11133,0,16
412,22,0.085938,2.7148,0.19336,0.33461,38
412,22,0.17188,2.7559,0.089844,0.33461,62
412,22,0.087891,2.7988,-0.019531,0.33461,40
412,22,0.26563,2.8242,0.083984,0.33461,19
412,22,0.16992,2.7051,0.26758,0.66921,14
412,22,0.17188,2.748,0.2168,0.66921,22
412,22,0,2.7988,0.042969,0.66921,13
412,22,0,2.4961,0.035156,-1.3384,26
412,22,0,2.5352,-0.0097656,-1.3384,23
412,22,0,2.5625,-0.21875,-1.3384,12
412,22,0,2.459,0.054688,-1.0038,14
412,22,0,2.4922,0.16797,-1.0038,31
412,22,0,2.5332,0.097656,-1.0038,31
412,22,0,2.5723,-0.066406,-1.0038,21
412,22,0,2.6074,-0.125,-1.0038,15
412,22,0,2.5234,0.23438,-0.66921,15
412,22,0,2.5723,0.052734,-0.66921,12
412,22,0.16992,2.7168,-0.085938,-0.33461,21
412,22,0.17188,2.75,-0.18164,-0.33461,35
412,22,0.17578,2.7813,-0.26953,-0.33461,27
412,22,0.17773,2.8203,-0.26172,-0.33461,19
413,25,0.087891,2.8281,0.20898,0,13
413,25,0.089844,2.873,0.099609,0,14
413,25,0.25977,2.7383,0.24023,0.33461,45
413,25,0.26172,2.7695,0.32031,0.33461,50
413,25,0.26563,2.7813,0.49609,0.33461,34
413,25,0.26953,2.8496,0.27734,0.33461,27
413,25,0.17188,2.6992,0.5625,0.66921,16
413,25,0.17578,2.7109,0.67578,0.66921,18
413,25,0.17773,2.7344,0.73438,0.66921,13
413,25,0,2.3828,0.050781,-1.3384,42
413,25,0.076172,2.4199,0.035156,-1.3384,61
413,25,0.076172,2.457,0.042969,-1.3384,50
413,25,0.078125,2.4961,-0.029297,-1.3384,25
413,25,0,2.3418,0.12109,-1.0038,18
413,25,0,2.3789,0.15625,-1.0038,59
413,25,0,2.4121,0.20313,-1.0038,81
413,25,0.076172,2.4512,0.17383,-1.0038,64
413,25,0.078125,2.4922,0.15039,-1.0038,33
413,25,0,2.3594,0.3418,-0.66921,24
413,25,0,2.4023,0.29688,-0.66921,32
413,25,0,2.4414,0.29883,-0.66921,24
413,25,0,2.4844,0.24219,-0.66921,13
413,25,0.25977,2.748,-0.0625,-0.33461,33
413,25,0.17578,2.7891,-0.15625,-0.33461,35
413,25,0.35547,2.8145,-0.099609,-0.33461,15
414,38,0,2.7207,-0.14063,0,23
414,38,0,2.7617,-0.076172,0,27
414,38,0,2.7988,0.019531,0,20
414,38,0.54688,2.8301,-0.42578,0,11
414,38,0.16992,2.7168,-0.076172,0.33461,22
414,38,0.25977,2.7441,0.17188,0.33461,43
414,38,0.17578,2.7754,0.32227,0.33461,38
414,38,0.44336,2.7949,0.20313,0.33461,18
414,38,0.44922,2.8398,-0.066406,0.33461,53
414,38,0.45508,2.875,-0.11914,0.33461,58
414,38,0.46094,2.9121,-0.11719,0.33461,33
414,38,0.085938,2.7402,0.33203,0.66921,15
414,38,0.087891,2.7871,0.24414,0.66921,13
414,38,0.44922,2.832,0.21875,0.66921,18
414,38,0.45508,2.877,0.089844,0.66921,20
414,38,0,2.2676,0.11523,-1.3384,17
414,38,0.072266,2.3066,0.050781,-1.3384,33
414,38,0.074219,2.3438,0,-1.3384,30
414,38,0.074219,2.3828,-0.017578,-1.3384,14
414,38,0.070313,2.2578,0.2207,-1.0038,28
414,38,0.072266,2.2988,0.20117,-1.0038,51
414,38,0.074219,2.3359,0.19922,-1.0038,43
414,38,0.14844,2.377,0.10742,-1.0038,21
414,38,0,2.25,0.30469,-0.66921,14
414,38,0,2.2773,0.37305,-0.66921,24
414,38,0,2.3184,0.35156,-0.66921,15
414,38,0.17188,2.7305,-0.375,-0.66921,38
414,38,0.087891,2.7871,-0.25391,-0.66921,26
414,38,0.36328,2.8516,-0.47461,-0.66921,13
414,38,0.083984,2.6504,-0.42969,-0.33461,23
414,38,0.16992,2.7051,-0.27734,-0.33461,61
414,38,0.17188,2.75,-0.19727,-0.33461,88
414,38,0.087891,2.7949,-0.14258,-0.33461,62
414,38,0.35938,2.8281,-0.36719,-0.33461,37
414,38,0.45508,2.8535,-0.375,-0.33461,41
414,38,0.55273,2.8906,-0.21875,-0.33461,21
414,38,-0.54688,1.3008,2.5488,0,6
414,38,-0.55273,0.61328,-2.834,-0.33461,13
415,13,0.070313,2.25,0.29102,0,15
415,13,0.14453,2.2793,0.33594,0,12
415,13,0.17188,2.7539,0.11914,0.33461,20
415,13,0.17578,2.793,-0.0625,0.33461,12
415,13,0.35938,2.8457,-0.18945,0.33461,23
415,13,0.36328,2.8789,-0.25781,0.33461,22
415,13,0,2.1836,0.21484,-0.66921,14
415,13,0.068359,2.1445,0.46094,-0.33461,13
415,13,0.14258,2.2656,0.033203,-0.33461,23
415,13,0.072266,2.2988,0.18359,-0.33461,19
415,13,0.17188,2.752,-0.16797,-0.33461,30
415,13,0.17578,2.7695,-0.37109,-0.33461,18
415,13,0.35938,2.8223,-0.41406,-0.33461,18
416,11,0.45508,2.8516,-0.38477,0,10
416,11,0.085938,2.7598,-0.078125,0.33461,13
416,11,0.087891,2.791,0.19141,0.33461,12
416,11,0.35938,2.8496,-0.11328,0.33461,23
416,11,0.45508,2.877,-0.021484,0.33461,36
416,11,0.46094,2.9141,-0.070313,0.33461,26
416,11,0.16992,2.6738,-0.48828,-0.33461,14
416,11,0.17188,2.7246,-0.41992,-0.33461,17
416,11,0.087891,2.7754,-0.35938,-0.33461,16
416,11,0.17773,2.8281,-0.15625,-0.33461,13
416,11,0.36328,2.8672,-0.36914,-0.33461,19
417,6,0.25977,2.7383,0.25,0.33461,12
417,6,0.17578,2.7598,0.43359,0.33461,14
417,6,0.36328,2.8867,-0.15234,0.33461,13
417,6,0.36914,2.9277,0.03125,0.33461,14
417,6,0.26172,2.7871,-0.076172,-0.33461,13
417,6,-0.72852,1.0586,-2.6152,0.33461,7
419,3,0.087891,2.75,0.51367,0.33461,12
419,3,0.17773,2.7773,0.55273,0.33461,13
419,3,0.17773,2.8262,0.17578,-0.33461,10
420,3,0.17578,2.7852,0.22852,0.33461,13
420,3,0.17578,2.7949,0.017578,-0.33461,11
420,3,0.17773,2.832,-0.064453,-0.33461,10
423,5,0.17188,2.7559,0.021484,0.33461,13
423,5,0.17578,2.7832,0.23828,0.33461,16
423,5,0.17773,2.8105,0.35547,0.33461,13
423,5,0.17578,2.7832,-0.24219,-0.33461,13
423,5,0.17773,2.8262,-0.16797,-0.33461,10
424,6,0.25586,2.707,-0.16992,0.33461,14
424,6,0.17188,2.752,-0.14453,0.33461,15
424,6,0.16992,2.6523,-0.5957,-0.33461,12
424,6,0.25977,2.7207,-0.39844,-0.33461,14
424,6,0.17578,2.7754,-0.33008,-0.33461,9
424,6,-0.78711,1.2324,2.3867,-0.33461,5
454,17,0,2.6035,0.19727,0,19
454,17,0,2.6406,0.19531,0,48
454,17,0,2.6816,0.1543,0,55
454,17,0,2.7227,0.054688,0,35
454,17,0.085938,2.7578,-0.13477,0,14
454,17,0.083984,2.6797,0.16797,0.33461,12
454,17,0.085938,2.7207,0.10742,0.33461,26
454,17,0.17188,2.7559,0.0097656,0.33461,33
454,17,0.17578,2.7949,0.037109,0.33461,22
454,17,0,2.6055,-0.17383,-0.66921,20
454,17,0,2.6445,-0.1543,-0.66921,52
454,17,0,2.6797,-0.18359,-0.66921,59
454,17,0,2.7129,-0.24219,-0.66921,32
454,17,0,2.6094,0.074219,-0.33461,36
454,17,0,2.6484,0.0097656,-0.33461,88
454,17,0,2.6855,-0.0039063,-0.33461,98
454,17,0,2.7246,-0.039063,-0.33461,46
455,36,0,2.5332,0.45117,0,15
455,36,0,2.5781,0.41211,0,28
455,36,0,2.6172,0.41211,0,22
455,36,0.085938,2.7227,-0.058594,0,10
455,36,0.17188,2.75,-0.19531,0,18
455,36,0.087891,2.7656,-0.42383,0,12
455,36,0,2.5469,0.57422,0.33461,13
455,36,0,2.541,0.74414,0.33461,10
455,36,0.083984,2.6836,-0.041016,0.33461,10
455,36,0.16992,2.7129,0.16992,0.33461,47
455,36,0.17188,2.7539,0.10352,0.33461,67
455,36,0.087891,2.791,-0.20703,0.33461,34
455,36,0.35938,2.8516,0.042969,0.33461,21
455,36,0.085938,2.707,0.29492,0.66921,15
455,36,0.085938,2.752,0.21289,0.66921,23
455,36,0,2.5684,-0.14453,-1.3384,15
455,36,0,2.6016,-0.22461,-1.3384,26
455,36,0.082031,2.6289,-0.30664,-1.3384,19
455,36,0,2.5352,0.050781,-1.0038,16
455,36,0,2.5723,-0.039063,-1.0038,84
455,36,0,2.6094,-0.078125,-1.0038,151
455,36,0.082031,2.6445,-0.11523,-1.0038,122
455,36,0.083984,2.6777,-0.18164,-1.0038,40
455,36,0,2.5273,0.20117,-0.66921,20
455,36,0,2.5703,0.11523,-0.66921,104
455,36,0.082031,2.6074,0.09375,-0.66921,185
455,36,0,2.6484,0.054688,-0.66921,155
455,36,0.083984,2.6855,0.011719,-0.66921,55
455,36,-0.080078,2.5547,0.30078,-0.33461,29
455,36,0,2.5977,0.25586,-0.33461,54
455,36,0,2.6367,0.24023,-0.33461,46
455,36,0,2.6563,0.39648,-0.33461,16
455,36,0.16992,2.7188,-0.037109,-0.33461,28
455,36,0.17188,2.752,-0.14453,-0.33461,40
455,36,0.26563,2.8242,-0.083984,-0.33461,13
455,36,0.26953,2.8555,-0.20313,-0.33461,18
456,37,0.25586,2.7051,0.19141,0,14
456,37,0.25977,2.7402,0.23242,0,31
456,37,0.26172,2.7813,0.18945,0,34
456,37,0.26563,2.8242,0.027344,0,20
456,37,0.17969,2.8672,-0.11914,0,17
456,37,0.18164,2.9043,-0.15234,0,12
456,37,0.25586,2.7012,0.24609,0.33461,62
456,37,0.25977,2.7324,0.30664,0.33461,135
456,37,0.26172,2.7676,0.32813,0.33461,133
456,37,0.26563,2.8145,0.24609,0.33461,64
456,37,0.35938,2.8535,-0.023438,0.33461,45
456,37,0.36328,2.8887,-0.087891,0.33461,35
456,37,0.25586,2.6855,0.38477,0.66921,22
456,37,0.17188,2.7207,0.43945,0.66921,47
456,37,0.26172,2.7461,0.48242,0.66921,47
456,37,0.26563,2.7891,0.45117,0.66921,23
456,37,0.26953,2.8613,0.10742,0.66921,15
456,37,0.076172,2.4473,-0.23828,-1.673,12
456,37,0,2.4863,-0.23242,-1.673,17
456,37,0,2.459,0.011719,-1.3384,41
456,37,0,2.4961,-0.029297,-1.3384,57
456,37,-0.1582,2.5059,-0.3418,-1.3384,23
456,37,0.24023,2.5605,-0.035156,-1.3384,10
456,37,0,2.4531,0.16602,-1.0038,37
456,37,-0.078125,2.4922,0.13867,-1.0038,52
456,37,-0.1582,2.5137,-0.2832,-1.0038,23
456,37,0.16016,2.5664,0.068359,-1.0038,11
456,37,0.16992,2.707,-0.24609,-0.66921,20
456,37,0.17188,2.7441,-0.25195,-0.66921,35
456,37,0.26172,2.7813,-0.17578,-0.66921,32
456,37,0.25586,2.709,-0.13086,-0.33461,43
456,37,0.25977,2.748,-0.087891,-0.33461,85
456,37,0.26172,2.7871,-0.039063,-0.33461,79
456,37,0.26563,2.8242,-0.087891,-0.33461,33
456,37,0.53906,2.7852,-0.47266,-0.33461,21
456,37,-0.64258,0,-2.5332,-1.3384,6
456,37,-0.53906,1.8457,2.1367,-0.33461,13
457,24,0.17188,2.752,0.15234,0,14
457,24,0.26172,2.7773,0.23242,0,18
457,24,0.26953,2.8613,-0.074219,0,16
457,24,0.27344,2.8984,-0.10547,0,16
457,24,0.091797,2.9395,-0.23438,0,12
457,24,0.083984,2.6855,-0.019531,0.33461,9
457,24,0.16992,2.7129,0.17188,0.33461,38
457,24,0.25977,2.7344,0.28711,0.33461,91
457,24,0.26172,2.7656,0.34375,0.33461,97
457,24,0.26563,2.7754,0.52734,0.33461,32
457,24,0.44922,2.8398,0.0039063,0.33461,31
457,24,0.45508,2.877,-0.025391,0.33461,32
457,24,0.16992,2.7012,0.30078,0.66921,14
457,24,0.17188,2.7168,0.46094,0.66921,32
457,24,0.26172,2.7324,0.55078,0.66921,34
457,24,0.076172,2.4199,0.0097656,-1.0038,15
457,24,0.1543,2.4551,-0.035156,-1.0038,19
457,24,0,2.4941,-0.10156,-1.0038,15
457,24,0,2.4961,0.066406,-0.66921,11
457,24,0.16797,2.6426,-0.45703,-0.33461,11
457,24,0.16992,2.709,-0.23438,-0.33461,39
457,24,0.25977,2.7461,-0.15039,-0.33461,74
457,24,0.26172,2.7871,-0.070313,-0.33461,73
457,24,0.26563,2.8242,0.039063,-0.33461,35
458,35,0,2.7617,0.042969,0,21
458,35,0.087891,2.7969,0.083984,0,16
458,35,0.44922,2.8379,-0.083984,0,11
458,35,0.45508,2.8633,-0.2793,0,15
458,35,0.18359,2.9258,-0.33984,0,11
458,35,0.14258,4.4883,0.66406,0,11
458,35,0.25586,2.7109,0.076172,0.33461,21
458,35,0.25977,2.7441,0.18555,0.33461,51
458,35,0.26172,2.7754,0.25586,0.33461,53
458,35,0.35547,2.7422,0.64063,0.33461,24
458,35,0.35938,2.8457,0.19531,0.33461,32
458,35,0.36328,2.8906,0.035156,0.33461,44
458,35,0.46094,2.9141,0.015625,0.33461,27
458,35,0.25977,2.7188,0.41406,0.66921,17
458,35,0.26172,2.7461,0.48242,0.66921,18
458,35,0.35938,2.8262,0.39453,0.66921,12
458,35,0.36328,2.8828,0.2207,0.66921,16
458,35,0,2.2695,0.019531,-1.0038,18
458,35,0.072266,2.3066,-0.0097656,-1.0038,31
458,35,0,2.3457,-0.015625,-1.0038,19
458,35,0.070313,2.2598,0.20898,-0.66921,25
458,35,0.072266,2.2988,0.1875,-0.66921,45
458,35,0,2.3418,0.12109,-0.66921,33
458,35,0,2.3828,0,-0.66921,13
458,35,0,2.4199,-0.052734,-0.66921,14
458,35,0,2.2832,0.33789,-0.33461,20
458,35,0,2.332,0.26172,-0.33461,19
458,35,0,2.3828,0.082031,-0.33461,14
458,35,0,2.4219,0.019531,-0.33461,16
458,35,0.17188,2.752,-0.14844,-0.33461,41
458,35,0.34961,2.7754,0.089844,-0.33461,35
458,35,0.45508,2.875,-0.12891,-0.33461,20
458,35,0.14258,4.5195,0.40625,-0.33461,23
458,35,0.14258,4.5684,0.25391,-0.33461,17
458,35,-0.61328,1.8164,-2.041,-0.33461,19
459,22,0,2.1582,0.39648,0,14
459,22,0.070313,2.207,0.32227,0,35
459,22,0.070313,2.25,0.29688,0,45
459,22,0.072266,2.293,0.25977,0,29
459,22,0.14648,2.3359,0.15625,0,8
459,22,0.17969,2.8574,-0.26563,0,11
459,22,0.27344,2.8789,-0.34961,0,15
459,22,0.18359,2.8789,-0.61914,0,12
459,22,0.35938,2.8516,-0.056641,0.33461,23
459,22,0.45508,2.877,-0.080078,0.33461,31
459,22,0.46094,2.9141,-0.072266,0.33461,15
459,22,0.068359,2.1934,0.035156,-0.66921,13
459,22,0.13867,2.2285,0.025391,-0.66921,33
459,22,0.14258,2.2656,-0.011719,-0.66921,41
459,22,0.14453,2.3027,-0.052734,-0.66921,26
459,22,0.068359,2.1836,0.20898,-0.33461,25
459,22,0.070313,2.2266,0.15625,-0.33461,65
459,22,0.070313,2.2637,0.14258,-0.33461,83
459,22,0.14453,2.2988,0.12891,-0.33461,53
459,22,0.14648,2.3398,0.064453,-0.33461,14
459,22,0.087891,2.7891,-0.22461,-0.33461,20
459,22,-0.55273,0.70313,2.8125,0.33461,8
460,9,0.54688,2.832,-0.41602,0,9
460,9,0.36914,2.8691,-0.58789,0,8
460,9,0.17188,2.752,0.16211,0.33461,16
460,9,0.17578,2.7813,0.25977,0.33461,17
460,9,0.087891,2.8066,0.4082,0.33461,11
460,9,0.45508,2.8594,-0.32031,0.33461,25
460,9,0.46094,2.8965,-0.32617,0.33461,24
460,9,0.17188,2.7539,-0.11133,-0.33461,16
460,9,0.17578,2.793,-0.0625,-0.33461,18
461,3,0.17188,2.7559,0.085938,0.33461,13
461,3,0.26172,2.7813,0.19531,0.33461,12
461,3,0.17188,2.752,-0.17188,-0.33461,12
462,6,0.17969,2.8633,0.18945,0.33461,11
462,6,0.36328,2.8887,0.068359,0.33461,20
462,6,0.36914,2.9277,0.019531,0.33461,18
462,6,0.26953,2.8516,-0.25391,-0.33461,12
462,6,0.45508,2.8574,-0.33398,-0.33461,22
462,6,0.36914,2.9082,-0.33203,-0.33461,20
495,14,-0.16602,2.6406,0.125,0,9
495,14,0.085938,2.7227,0.037109,0,14
495,14,0,2.7617,-0.068359,0,13
495,14,0.16992,2.7148,0.13281,0.33461,28
495,14,0.17188,2.7422,0.2793,0.33461,43
495,14,0.17578,2.7715,0.34961,0.33461,37
495,14,0.17773,2.8086,0.36523,0.33461,17
495,14,0.17188,2.7305,0.37891,0.66921,14
495,14,0.17578,2.75,0.49805,0.66921,12
495,14,-0.082031,2.6465,-0.03125,-0.33461,17
495,14,0,2.6855,0.070313,-0.33461,13
495,14,0.3457,2.7402,0.041016,-0.33461,21
495,14,0.26172,2.7852,0.11133,-0.33461,25
495,14,-0.51758,0,-2.748,-0.33461,13
496,23,0.17188,2.7539,-0.125,0,14
496,23,0.17578,2.7891,-0.16602,0,15
496,23,0.16992,2.7148,0.13086,0.33461,30
496,23,0.17188,2.7539,0.13672,0.33461,64
496,23,0.17578,2.791,0.125,0.33461,73
496,23,0.17773,2.8242,0.21094,0.33461,50
496,23,0.17969,2.8477,0.34961,0.33461,24
496,23,0.085938,2.75,0.25,0.66921,22
496,23,0.087891,2.7793,0.33008,0.66921,25
496,23,0.17773,2.8066,0.37891,0.66921,17
496,23,0.082031,2.6289,-0.30078,-1.3384,11
496,23,0.082031,2.6094,0.033203,-1.0038,20
496,23,0.082031,2.6465,-0.074219,-1.0038,40
496,23,0.083984,2.6816,-0.14063,-1.0038,34
496,23,0,2.709,-0.2793,-1.0038,14
496,23,0,2.8281,-0.24023,-1.0038,16
496,23,0.082031,2.6074,0.11523,-0.66921,21
496,23,0.082031,2.6445,0.12109,-0.66921,38
496,23,0.083984,2.6836,0.056641,-0.66921,31
496,23,0.16992,2.707,-0.24219,-0.33461,18
496,23,0.25977,2.7422,-0.19336,-0.33461,40
496,23,0.17578,2.7871,-0.20508,-0.33461,46
496,23,0.17773,2.832,-0.035156,-0.33461,32
497,37,0,2.4043,0.67383,0,16
497,37,0,2.4434,0.67383,0,19
497,37,0,2.4746,0.70508,0,9
497,37,0.3457,2.6973,0.48242,0,25
497,37,0.26172,2.7617,0.38281,0,38
497,37,0.26563,2.8145,0.23633,0,24
497,37,0.25977,2.6387,0.77539,0.33461,79
497,37,0.26172,2.7266,0.58398,0.33461,122
497,37,0.26563,2.791,0.4375,0.33461,77
497,37,0.17969,2.8477,0.35352,0.33461,27
497,37,0.17188,2.5742,0.98633,0.66921,29
497,37,0.17578,2.6953,0.73438,0.66921,44
497,37,0.17773,2.7559,0.6543,0.66921,27
497,37,0.076172,2.457,-0.064453,-1.673,21
497,37,0,2.4941,-0.12109,-1.673,55
497,37,0.080078,2.5293,-0.16211,-1.673,65
497,37,0.080078,2.5645,-0.17773,-1.673,36
497,37,0,2.459,0.064453,-1.3384,60
497,37,0,2.4961,0.021484,-1.3384,160
497,37,0,2.5352,-0.011719,-1.3384,186
497,37,0.080078,2.5703,-0.046875,-1.3384,102
497,37,0.082031,2.6055,-0.12305,-1.3384,23
497,37,0,2.4492,0.22266,-1.0038,50
497,37,0,2.4902,0.1875,-1.0038,134
497,37,0,2.5293,0.1543,-1.0038,153
497,37,0.080078,2.5684,0.12695,-1.0038,82
497,37,0,2.6113,0.029297,-1.0038,17
497,37,0,2.4297,0.38086,-0.66921,9
497,37,0,2.4727,0.35352,-0.66921,24
497,37,0,2.5137,0.32617,-0.66921,27
497,37,0,2.5332,0.44531,-0.66921,14
497,37,0.25977,2.7051,0.49414,-0.33461,42
497,37,0.26172,2.7773,0.22656,-0.33461,62
497,37,0.26563,2.8242,0.0625,-0.33461,35
497,37,0.26953,2.8613,-0.068359,-0.33461,15
497,37,0.18164,2.8984,-0.22656,-0.33461,17
497,37,-0.89844,0,-2.7598,-0.33461,8
498,37,0,2.3398,0.62109,0,8
498,37,0.25977,2.7363,0.26172,0,21
498,37,0.17578,2.7813,0.27344,0,36
498,37,0.17773,2.8145,0.30664,0,25
498,37,0.085938,2.6953,0.38672,0.33461,19
498,37,0.17188,2.7129,0.49219,0.33461,79
498,37,0.26172,2.7461,0.47852,0.33461,120
498,37,0.26563,2.7852,0.47461,0.33461,85
498,37,0.26953,2.8418,0.33984,0.33461,43
498,37,0.36328,2.875,0.29102,0.33461,30
498,37,0.17188,2.6855,0.625,0.66921,29
498,37,0.17578,2.7227,0.62695,0.66921,43
498,37,0.17773,2.752,0.66602,0.66921,30
498,37,0.17969,2.8105,0.58398,0.66921,14
498,37,0.074219,2.3828,-0.042969,-1.673,20
498,37,0.076172,2.416,-0.12891,-1.673,20
498,37,0,2.3457,0.041016,-1.3384,32
498,37,0.074219,2.3828,0,-1.3384,70
498,37,0.076172,2.4199,-0.0058594,-1.3384,71
498,37,0,2.459,-0.046875,-1.3384,37
498,37,0,2.4922,-0.15625,-1.3384,18
498,37,0,2.3379,0.1875,-1.0038,30
498,37,0,2.3789,0.14648,-1.0038,68
498,37,0.076172,2.416,0.125,-1.0038,70
498,37,0,2.457,0.091797,-1.0038,40
498,37,0,2.4961,-0.0097656,-1.0038,29
498,37,0,2.3691,0.25391,-0.66921,17
498,37,0,2.3984,0.32813,-0.66921,17
498,37,0,2.4414,0.28711,-0.66921,14
498,37,0,2.4883,0.20117,-0.66921,14
498,37,0.17969,2.8574,-0.26758,-0.66921,21
498,37,0.085938,2.7012,-0.33984,-0.33461,22
498,37,0.25977,2.748,0.10352,-0.33461,39
498,37,0.34961,2.7695,0.20703,-0.33461,52
498,37,0.26563,2.8242,0.085938,-0.33461,49
498,37,0.26953,2.8613,-0.080078,-0.33461,41
498,37,0.27344,2.8984,-0.10742,-0.33461,26
499,32,0,2.207,0.5332,0,9
499,32,0,2.2422,0.54688,0,10
499,32,0,2.2754,0.57031,0,8
499,32,0,2.3477,0.41016,0,7
499,32,0,2.4121,0.21875,0,10
499,32,0,2.7598,0.10938,0,15
499,32,0.087891,2.7969,0.11328,0,17
499,32,0.085938,2.7148,-0.19336,0.33461,17
499,32,0.26172,2.6914,0.72266,0.33461,19
499,32,0.35547,2.8125,0.11914,0.33461,35
499,32,0.35938,2.8418,-0.25,0.33461,36
499,32,0.45508,2.8496,-0.39648,0.33461,21
499,32,0.26953,2.8613,-0.085938,0.66921,12
499,32,0.070313,2.2695,0.025391,-1.3384,19
499,32,0.072266,2.3066,-0.050781,-1.3384,16
499,32,0.070313,2.2227,0.20313,-1.0038,27
499,32,0.070313,2.2656,0.11133,-1.0038,52
499,32,0.072266,2.3047,0.089844,-1.0038,57
499,32,0.074219,2.3438,0.029297,-1.0038,31
499,32,0,2.2168,0.25781,-0.66921,20
499,32,0.070313,2.2539,0.26172,-0.66921,48
499,32,0.072266,2.2949,0.22656,-0.66921,58
499,32,0.074219,2.334,0.21289,-0.66921,31
499,32,0,2.2969,0.21875,-0.33461,12
499,32,0,2.373,0.22656,-0.33461,12
499,32,0,2.416,0.14648,-0.33461,19
499,32,0.085938,2.7539,-0.19922,-0.33461,32
499,32,0.087891,2.7949,-0.14844,-0.33461,28
499,32,0.35547,2.8047,-0.24023,-0.33461,22
499,32,0.35938,2.8145,-0.46875,-0.33461,23
499,32,-0.72852,0.95117,2.6543,0.33461,12
499,32,-0.62891,1.4609,2.3945,-0.33461,12
500,17,0,2.2578,0.23242,0,7
500,17,0.44922,2.7676,-0.63477,0,12
500,17,0.45508,2.8418,-0.44531,0,18
500,17,0.36914,2.8711,-0.57031,0,10
500,17,0.17188,2.7559,-0.042969,0.33461,18
500,17,0.26172,2.7695,0.30664,0.33461,13
500,17,0.44922,2.8184,-0.3457,0.33461,42
500,17,0.45508,2.8574,-0.34375,0.33461,59
500,17,0.36914,2.9082,-0.3418,0.33461,33
500,17,0.35938,2.8477,-0.16797,0.66921,15
500,17,0.36328,2.8867,-0.13477,0.66921,21
500,17,0.070313,2.2285,0.085938,-0.33461,13
500,17,0,2.2695,0.080078,-0.33461,20
500,17,0,2.3027,0.14453,-0.33461,13
500,17,0.44922,2.7773,-0.58984,-0.33461,21
500,17,0.45508,2.7969,-0.67578,-0.33461,27
500,17,-0.63672,1.7246,2.2598,-0.33461,14
501,10,0.45508,2.8477,-0.41406,0,10
501,10,0.087891,2.7891,0.22461,0.33461,10
501,10,0.53906,2.8145,-0.23633,0.33461,29
501,10,0.45508,2.873,-0.16211,0.33461,45
501,10,0.46094,2.9121,-0.12109,0.33461,34
501,10,0.36328,2.8906,0.0625,0.66921,15
501,10,0,2.7578,-0.47852,-0.33461,12
501,10,0.53906,2.7695,-0.55664,-0.33461,17
501,10,0.45508,2.834,-0.49414,-0.33461,28
501,10,0.46094,2.8711,-0.5,-0.33461,22
534,16,0,2.6484,0,0,11
534,16,0,2.6855,0.091797,0,17
534,16,0,2.7227,0.074219,0,16
534,16,0,2.7617,-0.033203,0,9
534,16,0.085938,2.7188,0.15234,0.33461,19
534,16,0.17188,2.75,0.18945,0.33461,22
534,16,0.083984,2.6777,-0.20508,-0.66921,17
534,16,0.085938,2.7031,-0.33398,-0.66921,17
534,16,0.085938,2.752,-0.22266,-0.66921,12
534,16,0,2.6484,-0.039063,-0.33461,23
534,16,0,2.6855,-0.0625,-0.33461,41
534,16,0.085938,2.7227,-0.068359,-0.33461,43
534,16,0.085938,2.7598,-0.074219,-0.33461,31
534,16,0,2.7988,-0.037109,-0.33461,18
534,16,0,2.8164,-0.34961,-0.33461,14
534,16,0,2.8613,-0.28125,-0.33461,15
535,30,0,2.5957,0.27344,0,18
535,30,0,2.6367,0.25195,0,40
535,30,0,2.6758,0.23047,0,43
535,30,0,2.7207,0.12891,0,21
535,30,0,2.8281,0.22266,0,23
535,30,0,2.873,0.12891,0,20
535,30,0,2.6211,0.37695,0.33461,10
535,30,0.083984,2.6777,0.19922,0.33461,13
535,30,0.085938,2.6777,0.49609,0.33461,15
