Frame #,# Obj,X,Y,Z,Doppler,Intensity
303,40,0.29102,3.0723,-0.32227,-0.33461,62
303,40,0.39258,3.082,-0.45313,-0.33461,25
303,40,0.099609,3.1699,0.2168,-0.33461,15
303,40,0.30078,3.1953,-0.19141,-0.33461,25
303,40,0.30469,3.1777,-0.63086,-0.33461,22
303,40,-1.4043,1.7852,2.9785,0,7
304,27,0,3.0957,0.19727,0,12
304,27,0.097656,3.1309,0.22461,0,33
304,27,0.099609,3.1719,0.17773,0,40
304,27,0,3.209,0.19727,0,21
304,27,-6.0156,0,0.5332,0,11
304,27,0,3.0723,0.43555,0.33461,29
304,27,0,3.0977,0.51953,0.33461,85
304,27,0,3.1367,0.51367,0.33461,102
304,27,0,3.1816,0.46289,0.33461,53
304,27,0,2.9922,0.81641,0.66921,45
304,27,0,3.0527,0.73828,0.66921,171
304,27,0,3.1035,0.68164,0.66921,251
304,27,0,3.1582,0.60938,0.66921,157
304,27,0.10156,3.2207,0.45117,0.66921,38
304,27,0,2.9648,0.91406,1.0038,31
304,27,0.097656,3.0117,0.88281,1.0038,137
304,27,0,3.0605,0.85938,1.0038,220
304,27,0,3.1152,0.79492,1.0038,150
304,27,0,3.1797,0.68945,1.0038,40
304,27,0,2.9668,1.0293,1.3384,30
304,27,0,3.0117,1.0137,1.3384,52
304,27,0,3.0508,1.0156,1.3384,38
304,27,0,3.1348,0.86914,1.3384,13
304,27,0.29492,3.1191,-0.22656,-0.33461,16
304,27,0.19922,3.1719,-0.03125,-0.33461,15
304,27,0.20508,3.2852,-0.066406,-0.33461,15
304,27,-0.99219,0.13086,3.0156,-0.33461,8
305,23,0.097656,3.125,0.30078,0,30
305,23,0.099609,3.1641,0.27539,0,82
305,23,0.099609,3.2109,0.1582,0,80
305,23,0,3.1641,-0.75586,0,16
305,23,0.20508,3.2266,0.61914,0,12
305,23,0.095703,3.0605,-0.13867,0.33461,11
305,23,0.097656,3.1016,0.023438,0.33461,15
305,23,0,3.1133,0.40234,0.33461,69
305,23,0.099609,3.1445,0.44531,0.33461,183
305,23,0.099609,3.1914,0.39063,0.33461,186
305,23,0.10156,3.252,0.070313,0.33461,57
305,23,0,3.0938,0.53516,0.66921,28
305,23,0,3.1152,0.63086,0.66921,74
305,23,0.099609,3.1641,0.56641,0.66921,69
305,23,0.099609,3.1582,-0.33594,-0.66921,14
305,23,0.099609,3.2109,-0.16602,-0.66921,17
305,23,0.29102,3.0684,-0.35156,-0.33461,13
305,23,0.097656,3.1348,-0.17383,-0.33461,18
305,23,0.099609,3.1758,-0.013672,-0.33461,41
305,23,0.20117,3.209,0.042969,-0.33461,53
305,23,0.20313,3.2461,0.066406,-0.33461,36
305,23,0.20508,3.2852,-0.03125,-0.33461,14
305,23,-1.2207,0,3.1504,0,10
306,8,0,3.209,0.20508,0,11
306,8,0,3.2441,0.25391,0,8
306,8,0,3.123,0.5918,0.33461,21
306,8,0,3.1367,0.70703,0.33461,40
306,8,0,3.166,0.75391,0.33461,27
306,8,0,3.1309,0.73047,0.66921,14
306,8,0,3.1738,0.51563,-0.33461,21
306,8,0,3.2188,0.48047,-0.33461,15
307,6,0,3.0957,0.7168,0.33461,11
307,6,0,3.1133,0.80664,0.33461,20
307,6,0,3.1484,0.82227,0.33461,17
307,6,0,3.1191,0.61133,-0.33461,12
307,6,0,3.1797,0.48242,-0.33461,18
307,6,0,3.207,0.55273,-0.33461,15
332,2,0,3.1504,-0.41406,0.33461,12
332,2,0,3.1113,-0.65039,-0.33461,16
333,19,0,3.0234,-0.69727,0,9
333,19,0,3.1074,-0.45703,0,35
333,19,0,3.1523,-0.39844,0,51
333,19,0,3.1953,-0.36914,0,38
333,19,0.10156,3.2305,-0.38086,0,18
333,19,0,3.2832,-0.24219,0,8
333,19,0,3.1406,-0.033203,0.33461,17
333,19,0.099609,3.1738,-0.14453,0.33461,23
333,19,0,3.209,-0.20898,0.33461,16
333,19,0.097656,3.0352,-0.79688,-0.66921,31
333,19,0.19922,3.0801,-0.75391,-0.66921,44
333,19,0.099609,3.1211,-0.77148,-0.66921,33
333,19,0,3.1699,-0.73438,-0.66921,14
333,19,0.097656,3.0215,-0.69922,-0.33461,22
333,19,0.097656,3.0762,-0.62109,-0.33461,76
333,19,0.099609,3.1211,-0.59375,-0.33461,108
333,19,0.099609,3.1582,-0.60156,-0.33461,81
333,19,0.10156,3.207,-0.54492,-0.33461,38
333,19,0.10352,3.2344,-0.60742,-0.33461,16
334,30,0,3.0938,-0.23047,0,15
334,30,0,3.1719,-0.19922,0,11
334,30,0,3.207,-0.25,0,18
334,30,0.20313,3.2402,-0.21289,0,14
334,30,-5.9785,0,-0.36328,0,15
334,30,-5.8281,1.373,-0.58398,0,12
334,30,0.097656,3.0352,0.63477,0.33461,15
334,30,0.097656,3.0703,0.65234,0.33461,25
334,30,0.099609,3.1777,-0.48047,0.33461,12
334,30,0.20313,3.2441,-0.13086,0.33461,17
334,30,0.095703,2.9297,-0.89648,-1.0038,13
334,30,0,2.9609,-0.92383,-1.0038,25
334,30,0.097656,3.0059,-0.90039,-1.0038,25
334,30,0,3.0039,-1.0352,-1.0038,11
334,30,0,2.9043,-0.97852,-0.66921,13
334,30,0,3.0117,-0.74414,-0.66921,34
334,30,0.097656,3.0859,-0.57422,-0.66921,46
334,30,0,3.1367,-0.51563,-0.66921,29
334,30,0,3.1367,-0.71094,-0.66921,9
334,30,-5.791,0.92578,-1.1582,-0.66921,20
334,30,-6.0156,0,-1.0684,-0.66921,14
334,30,0,3.084,-0.33398,-0.33461,21
334,30,0.097656,3.1367,-0.099609,-0.33461,32
334,30,0,3.1758,-0.125,-0.33461,32
334,30,0.099609,3.1914,-0.39063,-0.33461,24
334,30,-5.7539,1.2441,-0.79102,-0.33461,20
334,30,-5.791,1.2852,-0.74023,-0.33461,31
334,30,-5.8281,1.1836,-0.9082,-0.33461,23
334,30,-1.291,1.9121,2.1855,-1.0038,6
334,30,-1.1055,1.7402,2.4668,-0.66921,5
335,25,0,3.0645,-0.064453,0,9
335,25,0,3.1016,0.089844,0,17
335,25,0.19531,3.125,-0.23242,0,21
335,25,0.099609,3.1738,-0.14844,0,42
335,25,0.20117,3.2031,-0.18945,0,36
335,25,0.19141,3.0547,-0.13672,0.33461,18
335,25,0.19336,3.0957,0.0019531,0.33461,27
335,25,0.29492,3.1055,0.36133,0.33461,34
335,25,0.19922,3.1523,0.34375,0.33461,38
335,25,0.30078,3.1992,0.12891,0.33461,25
335,25,0.19922,3.125,0.54102,0.66921,13
335,25,0,2.8867,-0.77734,-2.0076,15
335,25,0,2.918,-0.80078,-2.0076,15
335,25,0,2.9277,-0.59766,-1.673,19
335,25,0,2.9648,-0.60742,-1.673,16
335,25,0,3.0645,-0.48438,-0.66921,17
335,25,0.097656,3.0977,-0.50391,-0.66921,22
335,25,0.099609,3.1191,-0.60547,-0.66921,30
335,25,0.20117,3.1465,-0.62891,-0.66921,27
335,25,0,2.9707,-0.75586,-0.33461,13
335,25,0.097656,3.0938,-0.20313,-0.33461,34
335,25,0.19531,3.1289,-0.18555,-0.33461,40
335,25,0.19922,3.1523,-0.34375,-0.33461,71
335,25,0.20117,3.1855,-0.39648,-0.33461,66
335,25,0.20313,3.2031,-0.53125,-0.33461,24
336,24,0,3.0117,0.31055,0,10
336,24,0,3.0566,0.22461,0,16
336,24,0,3.0977,0.16797,0,10
336,24,0.097656,3.1016,0.037109,0.33461,21
336,24,0.29492,3.1094,0.32227,0.33461,33
336,24,0.099609,3.1738,0.14648,0.33461,30
336,24,0.20117,3.207,0.14648,0.33461,26
336,24,0.20313,3.2422,0.16602,0.33461,23
336,24,0,3.7813,0.12695,0.33461,16
336,24,0,3.8184,0.1582,0.33461,17
336,24,0.097656,3.1094,0.42773,0.66921,11
336,24,0,3.0215,-0.17773,-0.66921,15
336,24,0,3.0508,-0.28516,-0.66921,24
336,24,0.097656,3.0762,-0.38672,-0.66921,22
336,24,0.097656,3.1035,-0.4668,-0.66921,17
336,24,0.19922,3.1367,-0.47461,-0.66921,13
336,24,0,3.0254,0.085938,-0.33461,20
336,24,0.095703,3.0625,-0.041016,-0.33461,36
336,24,0.097656,3.0938,-0.21484,-0.33461,40
336,24,0.19531,3.123,-0.25586,-0.33461,39
336,24,0.19922,3.1641,-0.23242,-0.33461,33
336,24,0.099609,3.207,-0.22656,-0.33461,22
336,24,0.11914,3.7676,-0.32422,-0.33461,26
336,24,0.11914,3.7988,-0.39844,-0.33461,20
337,21,0,3.0996,0.12305,0,17
337,21,0.097656,3.1387,0.054688,0,21
337,21,0,3.1777,-0.058594,0,12
337,21,0,3.8105,0.27344,0,20
337,21,0,3.8438,0.33398,0,19
337,21,0,4.6504,1.0488,0,13
337,21,0.19141,3.0547,-0.14258,0.33461,19
337,21,0.097656,3.0957,-0.17383,0.33461,25
337,21,0,3.1367,-0.15039,0.33461,15
337,21,0.099609,3.1855,0.42578,0.33461,13
337,21,0,3.7832,0.052734,0.33461,16
337,21,0,3.8184,-0.13867,0.33461,26
337,21,0,3.8418,-0.36719,0.33461,19
337,21,0.14844,4.75,0.38281,-1.0038,17
337,21,0.19141,3.0352,-0.38281,-0.33461,27
337,21,0.19336,3.0762,-0.34375,-0.33461,50
337,21,0.097656,3.1191,-0.35156,-0.33461,40
337,21,0.19922,3.1367,-0.46484,-0.33461,18
337,21,0,3.8398,0.38477,-0.33461,20
337,21,0.14844,4.7227,0.63281,-0.33461,19
337,21,-1.1777,0,3.0664,0.33461,8
338,36,0.19531,3.1348,-0.039063,0,11
338,36,0.19922,3.1582,-0.29297,0,10
338,36,-0.23828,3.8086,-0.19531,0,17
338,36,0,3.8555,-0.18359,0,13
338,36,0.29492,3.125,0.068359,0.33461,31
338,36,0.099609,3.1758,0.025391,0.33461,51
338,36,0.099609,3.2148,-0.039063,0.33461,43
338,36,0.20313,3.2461,-0.074219,0.33461,22
338,36,0,3.7363,0.5918,0.33461,32
338,36,-0.11914,3.8027,0.36328,0.33461,51
338,36,-0.12109,3.8555,0.13672,0.33461,39
338,36,0,3.8867,-0.26953,0.33461,19
338,36,0.097656,3.1328,0.1875,0.66921,20
338,36,0,3.1777,0.087891,0.66921,26
338,36,0,3.2148,0.070313,0.66921,18
338,36,-0.23633,3.7344,0.56445,0.66921,17
338,36,-0.11914,3.7754,0.58203,0.66921,29
338,36,0,3.8555,0.18555,0.66921,26
338,36,0,3.8965,0.025391,0.66921,16
338,36,0.097656,3.0879,-0.28906,-1.0038,19
338,36,0.097656,3.125,-0.29102,-1.0038,34
338,36,0.099609,3.1602,-0.3125,-1.0038,28
338,36,0.097656,3.0918,-0.22461,-0.66921,34
338,36,0.097656,3.1328,-0.19727,-0.66921,61
338,36,0.099609,3.168,-0.22266,-0.66921,61
338,36,0.20117,3.2012,-0.24414,-0.66921,37
338,36,0,4.4844,0.70313,-0.66921,13
338,36,0.19141,2.9902,-0.64258,-0.33461,18
338,36,0.097656,3.0254,-0.68359,-0.33461,21
338,36,0.097656,3.1328,-0.19531,-0.33461,41
338,36,0.19922,3.1719,-0.076172,-0.33461,62
338,36,0.099609,3.2129,-0.091797,-0.33461,53
338,36,0.20313,3.2402,-0.22266,-0.33461,23
338,36,0,3.7832,0.087891,-0.33461,19
338,36,0,3.8203,-0.046875,-0.33461,20
338,36,-0.99219,1.1758,2.7813,0,6
339,43,0,2.8496,-0.37695,0,8
339,43,0,3.1328,-0.2168,0,13
339,43,0,3.1777,-0.050781,0,21
339,43,0.19141,3.0566,-0.080078,0.33461,25
339,43,0.19336,3.0938,0.12109,0.33461,30
339,43,0.097656,3.1328,0.18359,0.33461,41
339,43,0.099609,3.1738,0.14453,0.33461,43
339,43,0,3.5684,1.2559,0.33461,22
339,43,0,3.0645,-0.013672,0.66921,13
339,43,0,3.0957,0.20313,0.66921,17
339,43,0,3.125,0.30273,0.66921,28
339,43,0,3.1738,0.17773,0.66921,29
339,43,0,3.2148,-0.017578,0.66921,22
339,43,0.099609,3.1953,0.34961,1.0038,16
339,43,0,3.2188,0.48047,1.0038,13
339,43,0,2.8008,0.44922,1.3384,22
339,43,0,2.8457,0.4082,1.3384,36
339,43,0,2.8887,0.37305,1.3384,29
339,43,0,2.916,0.44922,1.3384,15
339,43,0,2.7539,0.68164,1.673,56
339,43,-0.089844,2.8066,0.61914,1.673,90
339,43,0,2.8613,0.54883,1.673,63
339,43,0,2.918,0.4375,1.673,19
339,43,-0.087891,2.5684,1.2012,2.0076,22
339,43,0,2.7227,0.92578,2.0076,50
339,43,0,2.8008,0.79883,2.0076,40
339,43,-0.17578,2.6387,0.91797,2.3422,13
339,43,0,2.7637,0.64648,2.3422,25
339,43,0,2.8379,0.46289,2.3422,20
339,43,0.17773,2.1758,-1.8125,-2.6769,11
339,43,0.26953,2.2305,-1.7949,-2.6769,12
339,43,0.19141,2.9805,-0.68359,-0.66921,15
339,43,0.29102,3.0352,-0.57617,-0.66921,14
339,43,0.19922,3.1602,-0.26953,-0.66921,14
339,43,0.18945,2.9863,-0.45703,-0.33461,18
339,43,0.19141,3.041,-0.32031,-0.33461,42
339,43,0.29102,3.0723,-0.30859,-0.33461,40
339,43,0.19531,3.1094,0.39258,-0.33461,16
339,43,0.29883,3.1641,0.021484,-0.33461,41
339,43,0.15039,4.7539,0.68359,-0.33461,14
339,43,0.15039,4.7871,0.7207,-0.33461,19
339,43,-0.88672,2.4766,1.0645,-2.6769,9
339,43,-0.80859,2.5273,1.1074,-2.6769,10
340,43,0.097656,3.1309,0.20898,0,10
340,43,0.099609,3.1699,0.1875,0,18
340,43,0.20117,3.209,0.048828,0,21
340,43,0.10156,3.25,-0.087891,0,15
340,43,0.097656,3.0996,-0.095703,0.33461,11
340,43,0.19531,2.9746,0.98828,0.33461,20
340,43,0.099609,3.1445,0.44922,0.33461,46
340,43,0,3.1953,0.36133,0.33461,41
340,43,0,3.2129,0.51563,0.33461,20
340,43,0,2.9746,0.5625,0.66921,18
340,43,0,3.0371,0.40625,0.66921,30
340,43,0,3.0859,0.32227,0.66921,28
340,43,0,3.1426,0.46875,0.66921,22
340,43,0,2.8945,0.74219,1.0038,23
340,43,0,2.959,0.64063,1.0038,50
340,43,0,3.0078,0.5918,1.0038,56
340,43,0,3.0488,0.56836,1.0038,36
340,43,0.097656,3.0664,0.67188,1.0038,16
340,43,0,2.8652,0.70703,1.3384,12
340,43,0,2.8887,0.76563,1.3384,43
340,43,0,2.9219,0.79102,1.3384,58
340,43,0,2.9414,0.86133,1.3384,38
340,43,0,3.0078,0.76172,1.3384,14
340,43,0,2.8574,0.87695,1.673,30
340,43,0,2.9258,0.77734,1.673,27
340,43,0,3.0039,0.60742,1.673,46
340,43,0,3.041,0.61719,1.673,36
340,43,0,2.875,0.81641,2.0076,13
340,43,0,2.8906,0.89648,2.0076,56
340,43,0,2.9395,0.86328,2.0076,87
340,43,0,2.9746,0.87891,2.0076,56
340,43,0,2.834,1.0625,2.3422,25
340,43,0,2.8887,1.0234,2.3422,36
340,43,0,2.9043,1.0938,2.3422,22
340,43,0.29492,3.1211,0.16602,-0.66921,12
340,43,0.29883,3.1563,0.21094,-0.66921,17
340,43,0.38867,3.0762,0.11719,-0.33461,16
340,43,0.39258,3.1016,0.30469,-0.33461,37
340,43,0.39648,3.1445,0.22852,-0.33461,50
340,43,0.30078,3.1914,0.26758,-0.33461,31
340,43,0.40625,3.2266,0.11133,-0.33461,20
340,43,0.30859,3.2773,-0.035156,-0.33461,21
340,43,-0.88281,0,3.0547,-0.66921,7
341,26,0,3.0977,0.16797,0,12
341,26,0,3.1309,0.23633,0,13
341,26,0,3.1699,0.2207,0,9
341,26,0,3.2148,0.082031,0,12
341,26,0.19141,3.0566,0.089844,0.33461,15
341,26,0.097656,3.084,0.32031,0.33461,32
341,26,0.097656,3.1152,0.38281,0.33461,46
341,26,0,3.1523,0.40234,0.33461,41
341,26,0,3.1875,0.42773,0.33461,25
341,26,0,3.043,0.60547,0.66921,30
341,26,0,3.0801,0.61133,0.66921,46
341,26,0,3.1152,0.63086,0.66921,36
341,26,0,3.1152,0.79688,0.66921,18
341,26,-5.791,0,1.6855,0.66921,22
341,26,-5.8281,0.44531,1.4238,0.66921,17
341,26,0,2.9766,0.875,1.0038,13
341,26,0,2.9961,0.94141,1.0038,23
341,26,0,3.0117,1.0117,1.0038,18
341,26,0.099609,3.0664,0.9668,1.0038,14
341,26,0.19141,3.0156,-0.50586,-0.33461,16
341,26,0.29102,3.0645,-0.38672,-0.33461,27
341,26,0.097656,3.1074,-0.43945,-0.33461,22
341,26,0.40234,3.1875,-0.13672,-0.33461,12
341,26,0.40625,3.2168,-0.27148,-0.33461,15
341,26,0.56055,5.873,0.96289,0.66921,12
341,26,-0.70313,1.0918,2.9414,-0.33461,7
342,19,0,3.1055,0.46094,0,20
342,19,0.099609,3.1328,0.52734,0,49
342,19,0,3.168,0.54883,0,49
342,19,0.10156,3.2188,0.4707,0,22
342,19,0.097656,3.0801,0.60547,0.33461,41
342,19,0.099609,3.0977,0.69922,0.33461,91
342,19,0.099609,3.1328,0.71875,0.33461,87
342,19,0,3.1738,0.7207,0.33461,34
342,19,0.20508,3.2598,0.4043,0.33461,17
342,19,0,3.0098,0.89844,0.66921,27
342,19,0.099609,3.0352,0.93555,0.66921,67
342,19,0,3.0742,0.94336,0.66921,68
342,19,0.10156,3.125,0.89844,0.66921,29
342,19,0,3.0117,1.0156,1.0038,13
342,19,0,3.0332,1.0664,1.0038,14
342,19,0,3.1777,0.044922,-0.33461,21
342,19,0.099609,3.2129,0.10156,-0.33461,25
342,19,0.20313,3.2441,-0.12695,-0.33461,19
342,19,0.20508,3.2578,-0.42188,-0.33461,13
343,20,0,3.0957,0.52539,0,16
343,20,0,3.1309,0.54688,0,38
343,20,0.099609,3.1641,0.56836,0,38
343,20,0,3.2012,0.58203,0,14
343,20,0.097656,3.0703,0.65039,0.33461,49
343,20,0,3.1113,0.65039,0.33461,112
343,20,0.099609,3.1445,0.66406,0.33461,104
343,20,0.10156,3.1523,0.80078,0.33461,35
343,20,0,3.0547,0.73047,0.66921,18
343,20,0,3.0742,0.80664,0.66921,42
343,20,0,3.0957,0.87305,0.66921,39
343,20,0,3.1035,0.97656,0.66921,13
343,20,0.099609,3.1758,-0.068359,-0.66921,15
343,20,0.099609,3.2109,-0.12891,-0.66921,13
343,20,0.097656,3.1367,0.087891,-0.33461,21
343,20,0.099609,3.1738,0.11523,-0.33461,46
343,20,0.20117,3.207,0.12891,-0.33461,41
343,20,0.40625,3.209,-0.35156,-0.33461,15
343,20,-1.0059,1.4863,-2.668,-0.66921,7
343,20,-0.91602,1.2793,-2.8477,-0.33461,8
344,7,0,3.1191,0.60352,0.33461,23
344,7,0.099609,3.1816,0.45117,0.33461,43
344,7,0,3.2363,0.34375,0.33461,31
344,7,0,3.166,0.56445,0.66921,15
344,7,0,3.1699,0.21289,-0.33461,15
344,7,0.099609,3.2129,0.056641,-0.33461,30
344,7,0.10156,3.252,-0.076172,-0.33461,22
369,19,0,3.127,-0.27734,0,23
369,19,0,3.166,-0.26953,0,36
369,19,0,3.209,-0.22461,0,34
369,19,0,3.25,-0.14648,0,26
369,19,0,3.2793,-0.27539,0,14
369,19,-0.097656,3.1172,-0.37305,0.33461,13
369,19,0,3.1758,-0.12891,0.33461,25
369,19,0.099609,3.2129,-0.089844,0.33461,25
369,19,0.10156,3.252,-0.080078,0.33461,18
369,19,0,3.0547,-0.72656,-0.66921,20
369,19,0,3.1094,-0.6543,-0.66921,32
369,19,0,3.1543,-0.625,-0.66921,30
369,19,0.10156,3.2168,-0.48047,-0.66921,23
369,19,0,3.0176,-0.72461,-0.33461,13
369,19,0,3.0938,-0.53516,-0.33461,51
369,19,0,3.1406,-0.48438,-0.33461,82
369,19,0,3.1875,-0.42969,-0.33461,77
369,19,0.10156,3.2285,-0.38867,-0.33461,59
369,19,0.10352,3.2734,-0.33789,-0.33461,32
370,32,-0.29102,3.0859,0.10742,0,10
370,32,0.19531,3.0898,0.52344,0,18
370,32,0.099609,3.1758,0.035156,0,42
370,32,0,3.2148,-0.091797,0,39
370,32,0,3.252,-0.091797,0,18
370,32,0.095703,3.0605,0.10547,0.33461,11
370,32,0.19336,3.0938,0.12305,0.33461,30
370,32,0.19531,3.1328,0.070313,0.33461,44
370,32,0.19922,3.1699,-0.12891,0.33461,34
370,32,0.30078,3.1367,-0.63867,0.33461,20
370,32,0.097656,3.1211,0.33789,0.66921,16
370,32,0.099609,3.1738,-0.12695,0.66921,13
370,32,0,2.9648,-0.91211,-1.3384,12
370,32,0,2.998,-0.93164,-1.3384,12
370,32,0,2.9961,-0.64453,-1.0038,41
370,32,0.097656,3.0449,-0.58398,-1.0038,108
370,32,0.097656,3.0879,-0.5625,-1.0038,121
370,32,0,3.127,-0.56641,-1.0038,61
370,32,0.099609,3.1348,-0.70898,-1.0038,13
370,32,0,3.0332,-0.43555,-0.66921,57
370,32,0,3.082,-0.35352,-0.66921,157
370,32,0.097656,3.1211,-0.32422,-0.66921,197
370,32,0.099609,3.1582,-0.3418,-0.66921,129
370,32,0.099609,3.1875,-0.41797,-0.66921,53
370,32,-5.791,1.1191,-0.97266,-0.66921,20
370,32,0,3.0625,-0.099609,-0.33461,22
370,32,0,3.1016,-0.048828,-0.33461,75
370,32,0,3.1387,-0.070313,-0.33461,121
370,32,0.099609,3.1719,-0.17188,-0.33461,113
370,32,0.099609,3.2031,-0.26758,-0.33461,76
370,32,0,3.248,-0.1875,-0.33461,33
370,32,-2.9141,1.1797,-0.67578,-1.0038,7
371,29,0,3.0625,0.10742,0,13
371,29,0,3.1016,0.03125,0,20
371,29,0,3.1348,0.17969,0,10
371,29,0.095703,3.0605,-0.12695,0.33461,16
371,29,0,3.0781,-0.39063,0.33461,15
371,29,0.39258,2.9453,1.0137,0.33461,10
371,29,0.20117,3.209,-0.023438,0.33461,19
371,29,-0.46094,1.8086,2.2871,2.3422,17
371,29,-0.37305,1.8535,2.3145,2.3422,21
371,29,-0.47266,1.7676,2.4121,2.3422,12
371,29,0,2.8203,-0.72852,-2.6769,16
371,29,0,2.8672,-0.69922,-2.6769,34
371,29,0,2.9219,-0.63281,-2.6769,34
371,29,0,2.9727,-0.56445,-2.6769,15
371,29,0,2.8516,-0.5918,-2.3422,14
371,29,0,2.9043,-0.52539,-2.3422,30
371,29,0,2.9434,-0.52344,-2.3422,28
371,29,0.091797,2.8965,-0.55273,-2.0076,23
371,29,0,2.9375,-0.55469,-2.0076,20
371,29,0,2.9043,-0.51953,-1.673,15
371,29,0,2.9258,-0.60742,-1.673,17
371,29,0,3.0645,0,-0.66921,13
371,29,0,3.0938,-0.21875,-0.66921,20
371,29,0,3.1289,-0.25781,-0.66921,14
371,29,0,3.0625,-0.083984,-0.33461,24
371,29,0,3.1016,-0.03125,-0.33461,37
371,29,0,3.1328,0.21875,-0.33461,17
371,29,0.099609,3.209,-0.17773,-0.33461,17
371,29,-0.49023,2.875,-1.1641,0.33461,7
372,36,0.097656,3.1191,-0.34375,0,11
372,36,0.099609,3.1582,-0.33594,0,19
372,36,0.099609,3.207,-0.21289,0,16
372,36,0.10156,3.2227,0.42969,0,13
372,36,0.10352,3.2793,0.26758,0,17
372,36,0,3.7461,0.052734,0,11
372,36,0,3.7734,-0.26367,0,27
372,36,0,3.8086,-0.30469,0,29
372,36,0,3.8555,-0.17773,0,13
372,36,0,4.5156,0.95508,0,15
372,36,0,4.5703,0.875,0,13
372,36,0,3.0996,0.12695,0.33461,25
372,36,0,3.1387,0.089844,0.33461,45
372,36,0.099609,3.1758,0.042969,0.33461,50
372,36,0,3.209,-0.20117,0.33461,25
372,36,0,3.6797,-0.70313,0.33461,19
372,36,0,3.7461,-0.52734,0.33461,29
372,36,0,3.8047,-0.34961,0.33461,19
372,36,0,3.127,0.29297,0.66921,19
372,36,0,3.166,0.26953,0.66921,21
372,36,0,3.6934,-0.82031,-0.66921,27
372,36,0,3.7129,-0.90625,-0.66921,23
372,36,0,4.584,0.54297,-0.66921,36
372,36,0.14453,4.6309,0.44141,-0.66921,31
372,36,0,3.1016,-0.060547,-0.33461,22
372,36,0,3.1387,-0.10742,-0.33461,28
372,36,0,3.1758,-0.12109,-0.33461,18
372,36,0.20313,3.2422,-0.17383,-0.33461,22
372,36,0,3.7031,-0.5625,-0.33461,38
372,36,0,3.7266,-0.64844,-0.33461,69
372,36,0,3.7578,-0.69336,-0.33461,59
372,36,0,4.5371,0.85156,-0.33461,35
372,36,0.14453,4.5938,0.72656,-0.33461,32
372,36,-1.418,0.92969,3.3809,-0.66921,14
372,36,-1.3145,0,3.752,-0.66921,14
372,36,-1.4336,0,3.6738,-0.33461,31
373,32,0.19531,3.127,0.21484,0,10
373,32,0.19922,3.166,0.19336,0,13
373,32,0.099609,3.2109,0.125,0,19
373,32,0.10156,3.252,0.080078,0,19
373,32,0.10352,3.2891,-0.050781,0,14
373,32,0,3.8008,-0.40234,0,14
373,32,-0.12109,3.8574,-0.066406,0,16
373,32,0.097656,3.0977,0.15039,0.33461,20
373,32,0.097656,3.1348,0.14063,0.33461,29
373,32,0,3.1602,0.34375,0.33461,25
373,32,-0.20117,2.9531,1.2559,0.33461,18
373,32,0.40625,3.2285,-0.044922,0.33461,23
373,32,-0.35742,3.8027,0.076172,0.33461,27
373,32,-0.24023,3.8516,0.0039063,0.33461,29
373,32,0,3.1387,0.066406,0.66921,17
373,32,0,3.1777,0.048828,0.66921,24
373,32,-0.20117,3.209,0.048828,0.66921,18
373,32,-0.23828,3.8145,0.019531,0.66921,16
373,32,-0.24023,3.8516,-0.033203,0.66921,20
373,32,-0.24414,3.8867,-0.14844,0.66921,15
373,32,0,4.4805,0.73633,-1.0038,17
373,32,0.19531,3.1172,-0.32617,-0.66921,15
373,32,0.19922,3.1582,-0.28906,-0.66921,16
373,32,0,4.6152,0.83789,-0.66921,21
373,32,0,4.666,0.76563,-0.66921,22
373,32,0.19141,3.0059,-0.5625,-0.33461,20
373,32,0.19336,3.0879,-0.21875,-0.33461,33
373,32,0.19531,3.1309,-0.13672,-0.33461,39
373,32,0.099609,3.1758,-0.076172,-0.33461,33
373,32,0,3.2148,-0.076172,-0.33461,22
373,32,0,3.2441,-0.25586,-0.33461,19
373,32,0.50195,3.168,-0.22461,0.33461,16
374,41,0.095703,3.0605,0.099609,0,17
374,41,0.19336,3.0957,0.060547,0,48
374,41,0.097656,3.1387,0.027344,0,70
374,41,0.099609,3.1738,-0.10547,0,44
374,41,0,3.7324,0.61523,0,17
374,41,0,3.8145,0.23633,0,18
374,41,0,3.0957,0.19922,0.33461,24
374,41,0,3.1348,0.19922,0.33461,66
374,41,0.099609,3.1699,0.21289,0.33461,72
374,41,0.30078,3.2012,0.033203,0.33461,35
374,41,0.50781,3.207,-0.21094,0.33461,31
374,41,0.41211,3.2637,-0.095703,0.33461,24
374,41,0,3.7324,0.62305,0.33461,37
374,41,0,3.7715,0.61914,0.33461,40
374,41,-0.36133,3.8066,0.51953,0.33461,22
374,41,0,3.084,0.32813,0.66921,27
374,41,0,3.123,0.33008,0.66921,56
374,41,0,3.1641,0.29688,0.66921,52
374,41,0.20117,3.2031,0.19922,0.66921,28
374,41,0.20313,3.2461,0.060547,0.66921,23
374,41,0,3.1152,0.39258,1.0038,20
374,41,0,3.1602,0.33594,1.0038,15
374,41,0,2.7129,0.51758,1.673,11
374,41,0,2.7578,0.48242,1.673,13
374,41,0,2.7832,0.55664,1.673,10
374,41,0,2.6992,0.58398,2.0076,14
374,41,0,2.752,0.51172,2.0076,12
374,41,0,2.6641,0.73047,2.3422,14
374,41,0,2.7207,0.6582,2.3422,11
374,41,0.095703,3.0586,-0.17969,-0.66921,13
374,41,0.19336,3.0859,-0.24805,-0.66921,39
