Frame #,# Obj,X,Y,Z,Doppler,Intensity
260,32,0.12695,2.0391,0.0078125,-0.33461,34
260,32,0.13086,2.0742,0.10352,-0.33461,76
260,32,0.19922,2.1035,0.15039,-0.33461,78
260,32,0.13477,2.1387,0.24805,-0.33461,32
260,32,0.54883,2.0898,-0.37891,-0.33461,13
260,32,0.41797,2.1758,-0.27539,-0.33461,20
260,32,0.49609,2.1953,-0.29883,-0.33461,15
260,32,0.41797,2.1875,-0.13867,0.33461,11
260,32,-0.27344,1.5645,1.5156,-0.33461,10
260,32,-0.34961,1.4199,1.6875,-0.33461,11
260,32,-0.42578,1.3203,1.7969,-0.33461,8
261,29,0.41211,2.1289,-0.3418,0,10
261,29,0.41797,2.1836,-0.20508,0,13
261,29,0.0625,2.002,-0.11328,0.33461,13
261,29,0.12695,2.0391,-0.027344,0.33461,40
261,29,0.13086,2.0762,-0.025391,0.33461,52
261,29,0.066406,2.1133,-0.12695,0.33461,33
261,29,0.13477,2.1387,-0.24805,0.33461,14
261,29,0.34375,2.166,-0.099609,0.33461,24
261,29,0.34961,2.2012,-0.12305,0.33461,33
261,29,0.35547,2.2344,-0.18164,0.33461,20
261,29,0.064453,2.041,0.076172,0.66921,13
261,29,0.064453,2.0781,0.089844,0.66921,17
261,29,0.066406,2.1172,0,0.66921,11
261,29,0.19141,1.9824,-0.45117,-0.66921,11
261,29,0.19531,2.0391,-0.37109,-0.66921,15
261,29,0.41211,2.0781,-0.57617,-0.66921,13
261,29,0.41797,2.1113,-0.58984,-0.66921,19
261,29,0.42578,2.1465,-0.60352,-0.66921,11
261,29,0.0625,1.9688,-0.375,-0.33461,12
261,29,0.12695,2.0176,-0.29102,-0.33461,33
261,29,0.13086,2.0547,-0.30078,-0.33461,44
261,29,0.13281,2.0684,-0.4375,-0.33461,26
261,29,0.26953,2.0977,-0.42188,-0.33461,15
261,29,0.41211,2.1191,-0.39453,-0.33461,40
261,29,0.41797,2.1543,-0.41211,-0.33461,55
261,29,0.42578,2.1895,-0.42578,-0.33461,32
261,29,-0.34375,1.5566,1.5078,-0.66921,7
261,29,-0.49609,1.3809,1.7305,-0.66921,6
261,29,-0.42578,1.2852,1.8223,-0.33461,17
262,14,0.064453,2.041,0.027344,0.33461,22
262,14,0.13086,2.0762,0.011719,0.33461,27
262,14,0.13281,2.1133,0.074219,0.33461,18
262,14,0.34375,2.1621,-0.16016,0.33461,19
262,14,0.34961,2.1973,-0.17969,0.33461,27
262,14,0.35547,2.2344,-0.19336,0.33461,19
262,14,0.41797,2.1172,-0.56836,-0.66921,12
262,14,0,1.9883,-0.25977,-0.33461,8
262,14,0.12695,2.0234,-0.24414,-0.33461,22
262,14,0.064453,2.0684,-0.2168,-0.33461,24
262,14,0.19922,2.1074,-0.10352,-0.33461,15
262,14,0.41211,2.1152,-0.41602,-0.33461,24
262,14,0.41797,2.1367,-0.49023,-0.33461,35
262,14,0.35547,2.1641,-0.58984,-0.33461,24
289,17,0,1.5449,0.13086,0,10
289,17,0,1.5859,0.09375,0,34
289,17,0.050781,1.623,0.10547,0,41
289,17,0.052734,1.6602,0.12109,0,19
289,17,0,1.5391,0.1875,0.33461,27
289,17,0.048828,1.5742,0.20703,0.33461,86
289,17,0.050781,1.6094,0.22656,0.33461,97
289,17,0.052734,1.6484,0.22266,0.33461,44
289,17,0,1.5645,0.2793,0.66921,32
289,17,0,1.5957,0.3125,0.66921,37
289,17,0,1.625,0.35742,0.66921,17
289,17,0.050781,1.6211,-0.13867,-0.66921,9
289,17,0,1.5508,0,-0.33461,11
289,17,0.048828,1.5879,0.021484,-0.33461,29
289,17,0.050781,1.625,0.017578,-0.33461,29
289,17,0.052734,1.6641,0.0078125,-0.33461,12
289,17,-0.55859,0,-1.5996,-0.66921,5
290,21,0.048828,1.5879,-0.025391,0,20
290,21,0.050781,1.627,-0.0039063,0,40
290,21,0.052734,1.6641,-0.046875,0,35
290,21,0.052734,1.7012,-0.054688,0,17
290,21,0,1.7383,-0.068359,0,8
290,21,0,1.5469,0.11328,0.33461,14
290,21,0.048828,1.5859,0.095703,0.33461,64
290,21,0.050781,1.625,0.078125,0.33461,112
290,21,0.052734,1.6621,0.070313,0.33461,90
290,21,0.052734,1.7012,0.046875,0.33461,39
290,21,0,1.7402,0,0.33461,16
290,21,0.048828,1.5254,0.28125,0.66921,19
290,21,0.048828,1.5742,0.20313,0.66921,77
290,21,0.050781,1.6152,0.18164,0.66921,124
290,21,0.10352,1.6523,0.16992,0.66921,92
290,21,0.052734,1.6934,0.1582,0.66921,34
290,21,0.048828,1.5508,0.33984,1.0038,31
290,21,0.050781,1.5938,0.31836,1.0038,44
290,21,0.052734,1.6426,0.26953,1.0038,29
290,21,0.19922,2.1074,-0.076172,-0.33461,16
290,21,0.13477,2.1426,-0.20117,-0.33461,10
291,43,0.052734,1.6582,-0.125,0,9
291,43,0.052734,1.7012,-0.0625,0,13
291,43,0,2.1445,-0.2207,0,20
291,43,0.068359,2.1836,-0.19922,0,26
291,43,0.070313,2.2246,-0.16992,0,17
291,43,0,1.7012,-0.048828,0.33461,15
291,43,0,1.7402,-0.046875,0.33461,13
291,43,0.066406,2.1055,0.21875,0.33461,46
291,43,0,2.1563,0.039063,0.33461,62
291,43,0,2.1855,-0.18945,0.33461,49
291,43,0,1.625,0.089844,0.66921,20
291,43,0.052734,1.6621,0.050781,0.66921,119
291,43,0,1.7031,0.029297,0.66921,235
291,43,0.054688,1.7402,0.0097656,0.66921,209
291,43,0.054688,1.7773,-0.0097656,0.66921,85
291,43,0,1.8164,-0.046875,0.66921,25
291,43,0.068359,2.1523,0.099609,0.66921,29
291,43,0,2.1934,-0.058594,0.66921,24
291,43,0,1.6152,0.19336,1.0038,42
291,43,0,1.6563,0.16406,1.0038,246
291,43,0,1.6953,0.14648,1.0038,480
291,43,0,1.7363,0.12695,1.0038,411
291,43,0.054688,1.7734,0.10742,1.0038,156
291,43,0,1.8145,0.046875,1.0038,32
291,43,0,1.5977,0.30664,1.3384,28
291,43,0,1.6426,0.27539,1.3384,162
291,43,0,1.6816,0.26367,1.3384,307
291,43,0,1.7227,0.24609,1.3384,253
291,43,0,1.7637,0.22656,1.3384,91
291,43,0,1.8066,0.18945,1.3384,14
291,43,0,1.6113,0.41602,1.673,20
291,43,0,1.6543,0.40625,1.673,36
291,43,0,1.7051,0.35156,1.673,28
291,43,0.19531,2.0723,0.0078125,-0.33461,24
291,43,0.19922,2.0996,0.19531,-0.33461,41
291,43,0.13477,2.1289,0.32031,-0.33461,37
291,43,0,2.1289,0.5293,-0.33461,17
291,43,0.48828,2.1719,-0.16406,-0.33461,31
291,43,0.42578,2.2266,-0.11523,-0.33461,29
291,43,0.43359,2.2617,-0.14648,-0.33461,14
291,43,-0.53125,0.20508,1.6035,0,7
291,43,-1.7031,0.54492,0.32031,1.3384,8
291,43,0.61719,1.9102,-0.88867,-0.33461,10
292,47,0,1.7813,-0.34961,0,5
292,47,0,1.834,-0.27344,0,7
292,47,0.19531,2.0664,0.14453,0,25
292,47,0.19922,2.0977,0.22266,0,33
292,47,0.13477,2.1465,0.15625,0,25
292,47,0.27344,2.1602,-0.26563,0,16
292,47,0.2793,2.2129,-0.078125,0,22
292,47,0.35547,2.2363,-0.16211,0,19
292,47,0.12695,2.0371,0.064453,0.33461,22
292,47,0.19531,2.0684,0.099609,0.33461,49
292,47,0.19922,2.0996,0.19922,0.33461,63
292,47,0.26953,2.084,0.48242,0.33461,37
292,47,0.41211,2.1504,-0.15039,0.33461,29
292,47,0.41797,2.1914,0.054688,0.33461,53
292,47,0.42578,2.2266,0.11133,0.33461,47
292,47,0.058594,1.8535,-0.013672,0.66921,12
292,47,0,1.7656,-0.2168,1.0038,16
292,47,0.056641,1.8145,0.035156,1.0038,62
292,47,0.058594,1.8516,0.060547,1.0038,88
292,47,0,1.8906,0.044922,1.0038,51
292,47,-0.060547,1.9277,-0.0058594,1.0038,22
292,47,0,1.7773,0.042969,1.3384,17
292,47,0.056641,1.8047,0.19141,1.3384,92
292,47,0.058594,1.8438,0.18555,1.3384,129
292,47,0,1.8848,0.16797,1.3384,72
292,47,0,1.9238,0.14453,1.3384,22
292,47,0.054688,1.7285,0.41797,1.673,8
292,47,0,1.7871,0.32617,1.673,41
292,47,0,1.8262,0.31445,1.673,55
292,47,0.058594,1.8613,0.33008,1.673,30
292,47,0.25977,2.0586,-0.14258,-0.66921,30
292,47,0.26563,2.0996,-0.089844,-0.66921,41
292,47,0.26953,2.1367,-0.12891,-0.66921,27
292,47,0.34375,2.1113,-0.49414,-0.66921,18
292,47,0.41797,2.1621,-0.35938,-0.66921,31
292,47,0.35547,2.2109,-0.37305,-0.66921,26
292,47,0.19141,2.0215,-0.2168,-0.33461,30
292,47,0.19531,2.0703,-0.068359,-0.33461,84
292,47,0.26563,2.1016,0.03125,-0.33461,116
292,47,0.20313,2.1465,0.035156,-0.33461,78
292,47,0.41211,2.1309,-0.32422,-0.33461,53
292,47,0.41797,2.1797,-0.23633,-0.33461,89
292,47,0.42578,2.2188,-0.2168,-0.33461,76
292,47,0.43359,2.2598,-0.16992,-0.33461,38
292,47,-0.73828,0.83398,1.4336,0,3
292,47,-0.69531,0,1.7383,0,4
292,47,-0.34375,1.5566,1.5078,0.33461,17
293,46,0,1.8848,-0.17188,0,12
293,46,0,1.9121,-0.25391,0,18
293,46,0,1.9473,-0.2793,0,15
293,46,0.13281,2.1113,0.13086,0,15
293,46,0.21289,2.2578,-0.080078,0,10
293,46,0,1.8906,-0.033203,0.33461,18
293,46,0,1.9277,-0.066406,0.33461,30
293,46,0,1.9668,-0.074219,0.33461,22
293,46,0.13086,2.0723,0.14648,0.33461,30
293,46,0.13281,2.1113,0.11719,0.33461,43
293,46,0.068359,2.1543,0.050781,0.33461,38
293,46,0.20508,2.1836,0.089844,0.33461,33
293,46,0.2793,2.2148,-0.0019531,0.33461,28
293,46,0,1.8535,0.0097656,0.66921,22
293,46,-0.058594,1.8906,0.011719,0.66921,87
293,46,0,1.9297,0.0039063,0.66921,149
293,46,0,1.9668,-0.03125,0.66921,120
293,46,0,2.002,-0.10156,0.66921,49
293,46,0,2.0293,-0.23047,0.66921,12
293,46,0,2.1563,0.027344,0.66921,17
293,46,-0.11523,1.8477,0.10742,1.0038,26
293,46,-0.058594,1.8887,0.099609,1.0038,102
293,46,0,1.9277,0.087891,1.0038,173
293,46,-0.060547,1.9668,0.039063,1.0038,146
293,46,0,2.0059,-0.023438,1.0038,66
293,46,0,2.0391,-0.11914,1.0038,15
293,46,-0.13281,2.1152,0.017578,1.0038,13
293,46,-0.20313,2.1465,-0.035156,1.0038,16
293,46,-0.20508,2.1836,-0.03125,1.0038,11
293,46,-0.058594,1.8848,0.14844,1.3384,36
293,46,0,1.9219,0.17188,1.3384,62
293,46,0,1.9629,0.13672,1.3384,56
293,46,0,2.0039,0.054688,1.3384,28
293,46,0.19531,2.0703,-0.083984,-0.66921,16
293,46,0.19922,2.0996,-0.19336,-0.66921,23
293,46,0.13477,2.127,-0.33203,-0.66921,17
293,46,0.34375,2.0957,-0.54883,-0.66921,15
293,46,0.34961,2.1387,-0.53516,-0.66921,13
293,46,0.19531,2.0723,0.017578,-0.33461,46
293,46,0.19922,2.1094,-0.027344,-0.33461,64
293,46,0.20313,2.1445,-0.085938,-0.33461,47
293,46,0.27344,2.1621,-0.26367,-0.33461,42
293,46,0.34961,2.1719,-0.37891,-0.33461,40
293,46,0.42578,2.2148,-0.25586,-0.33461,33
293,46,0.50391,2.25,-0.072266,-0.33461,25
293,46,0.060547,1.9648,0.064453,1.0038,145
294,41,0,1.9629,-0.12305,0,9
294,41,0,1.998,-0.16992,0,14
294,41,0,2.0352,-0.17383,0,11
294,41,0.064453,2.0684,0.20898,0,13
294,41,0.066406,2.0938,0.31445,0,16
294,41,0.13477,2.1465,0.16602,0,20
294,41,0.13672,2.1895,0.048828,0,25
294,41,0.070313,2.2305,0.037109,0,24
294,41,0,2.373,-1.1777,0,12
294,41,0,2.3594,-1.2852,0,14
294,41,-0.060547,1.9277,0.058594,0.33461,11
294,41,0,1.9668,-0.064453,0.33461,34
294,41,0,2.002,-0.11523,0.33461,55
294,41,0,2.0391,-0.13281,0.33461,42
294,41,0.064453,2.0801,-0.023438,0.33461,15
294,41,0.13281,2.0293,0.59375,0.33461,19
294,41,0.26953,2.1055,0.38086,0.33461,25
294,41,0,2.4551,-0.99023,0.33461,26
294,41,-0.083984,2.4941,-0.99414,0.33461,28
294,41,-0.060547,1.9277,0.060547,0.66921,14
294,41,0,1.9668,0.042969,0.66921,48
294,41,-0.0625,2.0039,0.0019531,0.66921,76
294,41,0,2.043,-0.050781,0.66921,52
294,41,0,2.1035,0.25586,0.66921,19
294,41,0,2.1563,0.050781,0.66921,16
294,41,0,2.5215,-0.92773,0.66921,18
294,41,-0.060547,1.959,0.16797,1.0038,22
294,41,-0.0625,2,0.13672,1.0038,33
294,41,0,2.0391,0.11328,1.0038,20
294,41,-0.19922,2.1055,-0.12891,1.0038,13
294,41,0.19531,2.0664,0.13867,-0.66921,8
294,41,0.19922,2.0957,0.23242,-0.66921,13
294,41,0.26953,2.1387,0,-0.66921,19
294,41,0.34375,2.1602,-0.17773,-0.66921,22
294,41,0.34961,2.2012,-0.13086,-0.66921,16
294,41,0.25977,2.041,0.3125,-0.33461,25
294,41,0.26563,2.0723,0.35156,-0.33461,40
294,41,0.26953,2.1348,0.13477,-0.33461,53
294,41,0.34375,2.168,-0.017578,-0.33461,62
294,41,0.2793,2.2148,-0.0019531,-0.33461,43
294,41,0.50391,2.2246,-0.35547,-0.33461,18
295,26,0,2.002,-0.11523,0,9
295,26,0,2.0391,-0.11719,0,22
295,26,0,2.0801,-0.060547,0,24
295,26,0.066406,2.1094,0.17773,0,11
295,26,-0.083984,2.4141,-1.1777,0,13
295,26,0,2.418,-1.2539,0,12
295,26,-0.0625,2.0039,0.060547,0.33461,17
295,26,0,2.041,-0.072266,0.33461,34
295,26,0,2.0801,-0.058594,0.33461,19
295,26,0.19922,2.043,0.52148,0.33461,30
295,26,0,2.084,0.55664,0.33461,21
295,26,0,2.457,-1.0859,0.33461,24
295,26,0,2.4473,-1.1953,0.33461,23
295,26,0,2.0391,0.125,0.66921,17
295,26,-0.13086,2.0762,-0.023438,0.66921,11
295,26,0.13086,2.0762,0.066406,-0.66921,14
295,26,0.13281,2.1133,0.046875,-0.66921,16
295,26,0.20313,2.1426,-0.13477,-0.66921,10
295,26,0.12695,2.0313,0.16992,-0.33461,15
295,26,0.19531,2.0645,0.17969,-0.33461,43
295,26,0.19922,2.1016,0.16992,-0.33461,48
295,26,0.26953,2.1387,0.035156,-0.33461,30
295,26,0.27344,2.1719,-0.16016,-0.33461,27
295,26,0.41797,2.1758,-0.26953,-0.33461,34
295,26,0.35547,2.2227,-0.29492,-0.33461,34
295,26,0.43359,2.2578,-0.19727,-0.33461,19
296,18,0.0625,2,-0.12109,0.33461,12
296,18,0.12695,2.0391,-0.0078125,0.33461,32
296,18,0.13086,2.0762,-0.027344,0.33461,34
296,18,0.13281,2.1133,-0.087891,0.33461,15
296,18,0.41211,2.1387,-0.26563,0.33461,16
296,18,0.41797,2.1699,-0.31055,0.33461,18
296,18,0.125,1.9609,-0.39844,-0.33461,11
296,18,0.12695,2.0156,-0.3125,-0.33461,27
296,18,0.13086,2.0469,-0.35547,-0.33461,29
296,18,0.13281,2.0742,-0.41211,-0.33461,12
296,18,0.33789,2.0664,-0.51758,-0.33461,9
296,18,0.41211,2.0898,-0.52539,-0.33461,25
296,18,0.41797,2.1211,-0.55469,-0.33461,25
296,18,0.42578,2.1191,-0.69141,-0.33461,10
296,18,-0.66211,0.64063,1.9082,-0.33461,7
296,18,-0.53906,1.2539,1.6699,-0.33461,5
296,18,-0.41797,1.5078,1.5918,-0.33461,14
296,18,-0.49609,1.5352,1.5957,-0.33461,6
297,8,0,2.0352,-0.18164,0.33461,11
297,8,0.26953,2.1367,-0.097656,0.33461,10
297,8,0.34375,2.1543,-0.24219,0.33461,18
297,8,0.2793,2.1973,-0.2832,0.33461,15
297,8,0,2.0254,-0.26367,-0.33461,11
297,8,0.26953,2.123,-0.26172,-0.33461,11
297,8,0.34375,2.1113,-0.48828,-0.33461,20
297,8,0.34961,2.1289,-0.57422,-0.33461,18
298,1,0.34961,2.1602,-0.44141,0.33461,10
325,16,0,1.4805,0.31055,0,5
325,16,0,1.5313,0.24805,0,18
325,16,0.048828,1.5859,0.097656,0,56
325,16,0.050781,1.625,0.072266,0,81
325,16,0.052734,1.6621,0.0625,0,49
325,16,0.052734,1.7012,0.027344,0,13
325,16,0,1.4336,0.48438,0.33461,9
325,16,0.048828,1.5117,0.34375,0.33461,33
325,16,0.048828,1.5781,0.17773,0.33461,101
325,16,0.050781,1.6172,0.17188,0.33461,149
325,16,0.052734,1.6563,0.16016,0.33461,90
325,16,0.052734,1.6953,0.15234,0.33461,23
325,16,0,1.4863,0.44727,0.66921,18
325,16,0,1.5645,0.27734,0.66921,55
325,16,0,1.6016,0.28125,0.66921,79
325,16,0.052734,1.6426,0.26563,0.66921,49
326,32,0.052734,1.6602,-0.10742,0,9
326,32,0.052734,1.7012,-0.060547,0,11
326,32,0.066406,2.1094,-0.17969,0,25
326,32,0,2.1445,-0.23633,0,21
326,32,0,1.6641,0.0625,0.33461,10
326,32,0.052734,1.7012,-0.011719,0.33461,13
326,32,-0.11133,1.7754,-0.0019531,0.33461,10
326,32,-0.11328,1.8125,0.017578,0.33461,10
326,32,0.13086,2.0742,0.10938,0.33461,48
326,32,0.13281,2.1055,0.20313,0.33461,79
326,32,0.13477,2.1406,0.2207,0.33461,66
326,32,0.20508,2.1758,0.19141,0.33461,31
326,32,0,1.6133,0.21094,0.66921,15
326,32,0.052734,1.6602,0.10938,0.66921,48
326,32,0.052734,1.6992,0.085938,0.66921,61
326,32,0.10938,1.7363,0.029297,0.66921,30
326,32,0,1.5957,0.31836,1.0038,10
326,32,0.052734,1.6523,0.18945,1.0038,42
326,32,0.052734,1.6934,0.17773,1.0038,58
326,32,0.10938,1.7305,0.13867,1.0038,31
326,32,0,1.6836,0.25195,1.3384,13
326,32,0.19531,2.0684,-0.10547,-0.66921,13
326,32,0.19922,2.1094,-0.041016,-0.66921,25
326,32,0.20313,2.1465,-0.025391,-0.66921,22
326,32,0.27344,2.1758,-0.097656,-0.66921,11
326,32,0.19531,2.0723,0.037109,-0.33461,40
326,32,0.19922,2.1074,0.082031,-0.33461,76
326,32,0.20313,2.1445,0.10547,-0.33461,68
326,32,0.27344,2.1758,0.052734,-0.33461,34
326,32,0.34961,2.2051,-0.0078125,-0.33461,28
326,32,0.42578,2.2305,-0.0039063,-0.33461,19
326,32,-0.58594,0,-1.998,-0.66921,7
327,35,0,1.957,0.8125,0,23
327,35,0.068359,2.1504,0.15039,0,29
327,35,0,2.1934,-0.0625,0,13
327,35,0.19141,2.0313,0.11914,0.33461,15
327,35,0.13086,2.0762,0.013672,0.33461,35
327,35,0.066406,2.1133,0.12695,0.33461,54
327,35,0.068359,2.1504,0.14844,0.33461,48
327,35,0.13867,2.2227,0.15234,0.33461,18
327,35,0.21289,2.2422,0.2832,0.33461,17
327,35,0.054688,1.7598,-0.25391,0.66921,11
327,35,-0.058594,1.8516,-0.072266,0.66921,20
327,35,0,1.8887,-0.087891,0.66921,20
327,35,0.066406,2.1016,0.26563,0.66921,23
327,35,0,2.1484,0.17773,0.66921,22
327,35,0.16602,1.7461,-0.28906,1.0038,24
327,35,0.16992,1.7676,-0.37695,1.0038,22
327,35,-0.11523,1.8477,0.085938,1.0038,27
327,35,-0.058594,1.8906,0.039063,1.0038,32
327,35,0,1.9297,0.046875,1.0038,18
327,35,0.11133,1.7676,-0.1582,1.3384,18
327,35,0.11328,1.8027,-0.19531,1.3384,19
327,35,-0.28906,1.7949,0.36719,1.3384,10
327,35,-0.17773,1.8691,0.23828,1.3384,14
327,35,0.19531,2.0059,-0.51758,-0.66921,9
327,35,0.066406,2.1094,0.18359,-0.66921,11
327,35,0.20313,2.1211,0.32617,-0.66921,16
327,35,0.19141,2.0137,-0.28906,-0.33461,22
327,35,0.25977,2.0176,-0.43555,-0.33461,29
327,35,0.13281,2.0898,0.32422,-0.33461,33
327,35,0.13477,2.1016,0.46289,-0.33461,47
327,35,0.068359,2.0781,0.70313,-0.33461,16
327,35,0.2793,2.2129,-0.080078,-0.33461,18
327,35,0.2832,2.248,0.12695,-0.33461,18
327,35,-0.39648,1.584,0.79492,1.0038,12
327,35,-0.86914,0,-1.6934,1.3384,6
328,46,0,1.8477,-0.15625,0,10
328,46,0,1.8828,-0.17969,0,20
328,46,0.060547,1.9141,-0.23047,0,17
328,46,0.13086,2.0742,0.083984,0,18
328,46,-0.20508,2.0801,-0.66602,0,11
328,46,0.12695,2.0137,0.31445,0.33461,16
328,46,0.13086,2.0605,0.26172,0.33461,49
328,46,0.13281,2.0898,0.31641,0.33461,66
328,46,0.068359,2.1387,0.26758,0.33461,65
328,46,0.13672,2.1855,0.1543,0.33461,58
328,46,0.13867,2.2266,0.0625,0.33461,38
328,46,0.058594,1.8516,0.085938,0.66921,31
328,46,0,1.8906,0.052734,0.66921,66
328,46,0,1.9297,0.015625,0.66921,58
328,46,0,1.9668,-0.070313,0.66921,22
328,46,0.068359,2.1094,0.44336,0.66921,20
328,46,0.13672,2.1797,0.20898,0.66921,24
328,46,0,2.2285,0.13086,0.66921,17
328,46,0,1.7676,0.41992,1.0038,11
328,46,0,1.8418,0.20703,1.0038,95
328,46,0.058594,1.8848,0.15625,1.0038,196
328,46,0,1.9258,0.13086,1.0038,169
328,46,0,1.9648,0.10156,1.0038,64
328,46,0,2.0039,0.044922,1.0038,14
328,46,-0.19141,2.0332,0.021484,1.0038,13
328,46,-0.13086,2.0762,-0.0097656,1.0038,23
328,46,-0.066406,2.1172,-0.015625,1.0038,25
328,46,0,1.8281,0.3125,1.3384,82
328,46,0,1.873,0.27148,1.3384,169
328,46,0,1.9141,0.24609,1.3384,139
328,46,0,1.9551,0.22852,1.3384,52
328,46,0,1.8027,0.43164,1.673,16
328,46,0,1.8535,0.37305,1.673,31
328,46,0,1.8945,0.36719,1.673,25
328,46,0.19531,2.0664,-0.15039,-0.66921,26
328,46,0.19922,2.1094,-0.046875,-0.66921,32
328,46,0.20313,2.1465,0.056641,-0.66921,24
328,46,0.27344,2.1719,-0.13867,-0.66921,18
328,46,0,1.8809,-0.20703,-0.33461,9
328,46,0.19141,2.0332,-0.015625,-0.33461,26
328,46,0.19531,2.0723,-0.021484,-0.33461,79
328,46,0.19922,2.1074,0.095703,-0.33461,95
328,46,0.20313,2.1348,0.23633,-0.33461,71
328,46,0.34375,2.168,-0.013672,-0.33461,55
328,46,0.41797,2.1836,-0.20313,-0.33461,37
328,46,0.41211,2.0703,0.59766,0,8
329,55,-0.060547,1.9082,-0.2832,0,9
329,55,-0.060547,1.9512,-0.23633,0,18
329,55,0,1.9766,-0.3418,0,17
329,55,0.064453,2.0234,-0.27539,0,13
329,55,0.19531,2.0215,0.44922,0,27
329,55,0.13281,2.002,0.68359,0,26
329,55,0.20508,2.1836,-0.091797,0,20
329,55,0.2793,2.2148,-0.048828,0,19
329,55,0.35547,2.2422,0.011719,0,14
329,55,-0.12109,1.9258,-0.042969,0.33461,16
329,55,-0.12305,1.9551,-0.18555,0.33461,20
329,55,0,1.9551,-0.44727,0.33461,17
329,55,0.12695,2.0137,-0.32227,0.33461,21
329,55,0.13086,1.9531,0.70703,0.33461,37
329,55,0.13281,2.0664,0.44922,0.33461,59
329,55,0,2.1426,0.24609,0.33461,42
329,55,0.54883,2.1191,0.15039,0.33461,21
329,55,0.34961,2.2012,0.13867,0.33461,41
329,55,0.35547,2.2383,0.12695,0.33461,33
329,55,-0.17773,1.8828,0.033203,0.66921,12
329,55,-0.12109,1.9258,-0.021484,0.66921,45
329,55,-0.12305,1.959,-0.13672,0.66921,76
329,55,-0.0625,2,-0.11719,0.66921,81
329,55,0,2.0391,-0.12695,0.66921,53
329,55,0,2.0801,-0.083984,0.66921,30
329,55,0.066406,2.0156,0.64844,0.66921,23
329,55,0.070313,2.2266,0.13867,0.66921,19
329,55,-0.23633,1.8672,0.19336,1.0038,9
329,55,-0.12109,1.9238,0.091797,1.0038,37
329,55,-0.060547,1.9648,0.050781,1.0038,71
329,55,-0.0625,2.0039,0.039063,1.0038,76
329,55,-0.064453,2.043,0.0058594,1.0038,54
329,55,-0.064453,2.0781,-0.058594,1.0038,37
329,55,-0.13281,2.1133,-0.078125,1.0038,22
329,55,-0.13477,2.1523,0.037109,1.0038,13
329,55,0,1.959,0.18164,1.3384,16
329,55,0,1.998,0.17188,1.3384,18
329,55,-0.12695,2.0371,0.099609,1.3384,17
329,55,-0.13086,2.0742,0.09375,1.3384,19
329,55,0.25977,2.0488,0.26172,-0.66921,27
329,55,0.19922,2.0996,0.21094,-0.66921,34
329,55,0.068359,2.1426,0.23242,-0.66921,16
329,55,0.34375,2.1523,-0.25,-0.66921,15
329,55,0.41797,2.1719,-0.29883,-0.66921,23
329,55,0.35547,2.2188,-0.32227,-0.66921,20
329,55,0.125,1.9453,-0.4668,-0.33461,12
329,55,0.19141,2.0195,0.23633,-0.33461,27
329,55,0.19531,2.0352,0.38867,-0.33461,77
329,55,0.13281,2.0898,0.32422,-0.33461,94
329,55,0.068359,2.1172,0.40625,-0.33461,37
329,55,0.41211,2.1406,-0.25,-0.33461,45
329,55,0.41797,2.1855,-0.18555,-0.33461,68
329,55,0.42578,2.2227,-0.17383,-0.33461,55
329,55,0.43359,2.2598,-0.17969,-0.33461,28
329,55,-0.27344,1.209,-1.8105,0.33461,14
330,22,0.064453,2.0234,-0.2793,0,11
330,22,0,2.0469,-0.37109,0,12
330,22,0.19922,2.0898,0.28906,0,6
330,22,-0.24609,1.9512,0.023438,0.33461,9
330,22,-0.375,1.8066,0.78516,0.33461,11
330,22,0.12695,2.0371,0.076172,0.33461,35
330,22,0.064453,2.0742,0.14258,0.33461,52
330,22,0.066406,2.0977,0.28711,0.33461,31
330,22,0.12695,2.0391,0.015625,0.66921,17
330,22,0,2.0801,0.082031,0.66921,26
330,22,0,2.1152,0.10938,0.66921,16
330,22,0.42578,2.1953,-0.39453,-0.66921,12
330,22,0.064453,2.041,-0.023438,-0.33461,18
330,22,0.064453,2.0449,0.38281,-0.33461,30
330,22,0.13281,2.0703,0.43164,-0.33461,27
330,22,0.20313,2.1348,0.23438,-0.33461,12
330,22,0.41797,2.1875,-0.15625,-0.33461,26
330,22,0.42578,2.2148,-0.25,-0.33461,35
330,22,0.50391,2.2383,-0.25391,-0.33461,22
330,22,-0.57422,0.80664,1.7871,0,6
330,22,0.1875,1.9902,-0.16211,0.33461,9
330,22,-0.57422,0.73047,-1.8184,0.66921,9
331,9,0,2.043,0,0,8
331,9,0,2.0801,-0.058594,0,10
331,9,0,2.041,0.10742,0.33461,30
331,9,0,2.0801,-0.027344,0.33461,40
331,9,0,2.1094,-0.20313,0.33461,23
331,9,0,2.0781,0.09375,0.66921,14
331,9,0,2.0352,-0.1875,-0.33461,17
331,9,0,2.0527,-0.33594,-0.33461,23
331,9,0,2.0195,-0.63672,-0.33461,12
332,15,0,2.041,0.083984,0.33461,22
332,15,0.064453,2.0801,0.0019531,0.33461,39
332,15,0.13281,2.1152,0.0019531,0.33461,36
332,15,0.13477,2.1504,0.085938,0.33461,16
332,15,0.34961,2.2031,-0.083984,0.33461,12
332,15,0.35547,2.2422,0.052734,0.33461,12
332,15,0,2.0742,0.16797,0.66921,13
332,15,0.064453,2.0352,-0.43359,-0.66921,12
332,15,0.064453,2.0352,-0.15625,-0.33461,23
332,15,0.064453,2.0645,-0.25977,-0.33461,36
