Frame #,# Obj,X,Y,Z,Doppler,Intensity
332,26,0.15039,4.8008,0.097656,1.3384,32
332,26,0.15039,4.8379,0.13281,1.3384,18
332,26,0,4.7598,0.27344,1.673,20
332,26,0.15039,4.8008,0.16016,1.673,24
332,26,0,4.7598,0.26953,2.0076,13
332,26,0.15039,4.8027,0.078125,2.0076,13
332,26,0.15234,4.875,-0.18945,-0.33461,14
332,26,0.1543,4.9434,0.31055,-0.33461,15
332,26,0.15625,4.9883,-0.19141,-0.33461,25
333,5,0.1543,4.9141,-0.13086,0.33461,12
333,5,0.31055,4.9473,0.037109,0.33461,19
333,5,0.46875,4.9707,-0.09375,0.33461,24
333,5,0.47266,5.0059,-0.20703,0.33461,20
333,5,0.46484,4.9082,-0.5,-0.33461,13
334,26,0,4.9453,0.33398,0,13
334,26,0.62891,4.9902,0.11719,0.33461,18
334,26,0.47461,5.0449,0.12891,0.33461,17
334,26,-0.44727,0,4.7656,2.3422,18
334,26,0.14844,4.7188,0.25977,-2.6769,14
334,26,0.14844,4.7598,0.19727,-2.6769,21
334,26,0.15039,4.8027,0.046875,-2.6769,14
334,26,0.14844,4.75,0.375,-2.3422,16
334,26,0.15039,4.8027,0.019531,-2.3422,12
334,26,0,4.7676,0.015625,-2.0076,13
334,26,0,4.8047,0.054688,-2.0076,13
334,26,0.14844,4.7637,0.066406,-1.673,31
334,26,0.15039,4.8008,-0.12305,-1.673,32
334,26,0.15039,4.8223,-0.41211,-1.673,17
334,26,0.14844,4.7266,-0.021484,-1.3384,20
334,26,0.14844,4.7637,-0.070313,-1.3384,48
334,26,0.15039,4.8008,-0.11914,-1.3384,51
334,26,0.15039,4.8359,-0.19727,-1.3384,26
334,26,0,4.7285,0.10352,-1.0038,18
334,26,0.14844,4.7578,0.26172,-1.0038,42
334,26,0.15039,4.7988,0.20313,-1.0038,42
334,26,0,4.8418,0.095703,-1.0038,19
334,26,0.15039,4.7891,0.36914,-0.66921,14
334,26,0.1543,4.9492,-0.19727,-0.66921,15
334,26,0.1543,4.9121,0.21484,-0.33461,17
334,26,0.1543,4.9531,-0.017578,-0.33461,22
335,9,0.46484,4.9297,-0.20898,0,14
335,9,0.46875,4.9551,-0.41602,0,14
335,9,0.31445,4.9961,-0.50195,0,12
335,9,0.46094,4.8965,0.10156,0.33461,30
335,9,0.31055,4.9473,0.042969,0.33461,40
335,9,0.3125,4.9844,-0.056641,0.33461,36
335,9,0.47266,5.0098,-0.035156,0.33461,26
335,9,0.31055,4.9316,0.37305,0.66921,14
335,9,0.31055,4.8945,-0.71875,-0.33461,17
336,10,0,4.5195,-0.94141,0,11
336,10,0.14453,4.5508,-0.96484,0,16
336,10,0.29297,4.5859,-0.94727,0,11
336,10,0.28906,4.5566,-0.67969,0.33461,23
336,10,0.14453,4.6016,-0.68164,0.33461,32
336,10,0.14648,4.6309,-0.73633,0.33461,20
336,10,0.14453,4.6035,-0.30664,0.66921,16
336,10,0.29102,4.6348,-0.28906,0.66921,22
336,10,0.14648,4.6777,-0.31641,0.66921,15
336,10,0.47461,5.0195,-0.53125,-0.33461,15
337,4,0.31055,4.9453,-0.11133,0,18
337,4,0.3125,4.9824,-0.13281,0,17
337,4,0.46484,4.9336,-0.072266,-0.33461,24
337,4,0.46875,4.9707,-0.13281,-0.33461,26
338,9,0.1543,4.9141,-0.10742,0,10
338,9,0.31055,4.9473,0.019531,0,10
338,9,0.15234,4.8613,-0.41602,-0.66921,12
338,9,0.1543,4.8867,-0.53906,-0.66921,12
338,9,0.15039,4.8398,0.060547,-0.33461,14
338,9,0.15234,4.877,0.083984,-0.33461,16
338,9,0.1543,4.9121,-0.18359,-0.33461,22
338,9,0.31055,4.9336,-0.34375,-0.33461,25
338,9,0.625,4.9219,-0.57813,-0.33461,19
339,2,0.30664,4.8633,-0.66406,-0.33461,13
339,2,0.46484,4.9121,-0.47266,-0.33461,15
340,26,0.14844,4.6836,0.63672,0,10
340,26,0,4.7461,0.44141,0,19
340,26,0.15039,4.7871,0.38477,0,18
340,26,0.15234,4.875,0.15039,0.33461,11
340,26,0.30664,4.9063,0.18164,0.33461,25
340,26,0.31055,4.9375,0.28906,0.33461,27
340,26,0.46875,4.9453,0.51953,0.33461,14
340,26,0.14844,4.7637,-0.033203,-2.3422,19
340,26,0.15039,4.8008,0.087891,-2.3422,16
340,26,0.14844,4.7227,0.19141,-2.0076,15
340,26,0.14844,4.7637,0.076172,-2.0076,30
340,26,0.15039,4.8027,0.027344,-2.0076,27
340,26,0.14844,4.7246,0.11914,-1.673,17
340,26,0.14844,4.7637,0.037109,-1.673,37
340,26,0.15039,4.8027,-0.056641,-1.673,37
340,26,0.15039,4.832,-0.2832,-1.673,16
340,26,0,4.748,0.42969,-1.3384,20
340,26,0.15039,4.7969,0.24023,-1.3384,21
340,26,0.14844,4.7188,-0.27344,-0.66921,24
340,26,0.14844,4.7598,-0.21484,-0.66921,54
340,26,0.15039,4.7949,-0.26758,-0.66921,52
340,26,0.15039,4.8301,-0.32031,-0.66921,19
340,26,0,4.7246,0.22266,-0.33461,27
340,26,0.14844,4.7617,0.16602,-0.33461,61
340,26,0.15039,4.8008,0.11719,-0.33461,59
340,26,0,4.8418,-0.011719,-0.33461,22
341,9,0.46484,4.9258,0.30078,0,14
341,9,0.3125,4.9844,0.064453,0,13
341,9,0.30664,4.8633,0.66211,0.33461,22
341,9,0.31055,4.9023,0.66406,0.33461,40
341,9,0.3125,4.9492,0.59766,0.33461,33
341,9,0.31055,4.8574,0.9375,0.66921,14
341,9,0.30664,4.9063,-0.14844,-0.33461,18
341,9,0.31055,4.9453,-0.14063,-0.33461,23
341,9,0.3125,4.9805,-0.2168,-0.33461,15
342,13,0.1543,4.9023,0.36523,0,16
342,13,0.1543,4.9258,0.5332,0,21
342,13,0.15625,4.9766,0.38867,0,14
342,13,0,4.8516,-0.8125,0.33461,12
342,13,0,4.8184,-1.1582,0.33461,15
342,13,0.46094,4.8477,-0.69727,-0.66921,18
342,13,0.31055,4.8984,-0.68164,-0.66921,23
342,13,0.15625,4.9355,-0.74219,-0.66921,14
342,13,0.15234,4.8496,-0.53516,-0.33461,12
342,13,0.30664,4.9004,-0.28906,-0.33461,39
342,13,0.1543,4.9414,-0.36328,-0.33461,50
342,13,0.3125,4.9551,-0.54297,-0.33461,30
342,13,0.31445,4.9922,-0.55273,-0.33461,17
343,28,0.30664,4.8477,-0.77539,0,18
343,28,0.1543,4.9023,-0.71484,0,30
343,28,0.3125,4.9434,-0.63086,0,33
343,28,0.31445,4.9922,-0.55273,0,23
343,28,0.15234,4.877,-0.10938,0.33461,17
343,28,0.1543,4.9043,-0.33398,0.33461,52
343,28,0.31055,4.9277,-0.43164,0.33461,75
343,28,0.15625,4.9688,-0.47266,0.33461,60
343,28,0.31445,5.0078,-0.37109,0.33461,38
343,28,0.31641,5.0508,-0.29883,0.33461,20
343,28,0.15234,4.791,-0.91602,0.66921,27
343,28,0.1543,4.916,-0.042969,0.66921,62
343,28,0.1543,4.9531,-0.11133,0.66921,79
343,28,0,4.9902,-0.17773,0.66921,45
343,28,0.31445,5.0215,0.099609,0.66921,16
343,28,0.15039,4.7383,-0.99219,1.0038,22
343,28,0.15234,4.7969,-0.88477,1.0038,47
343,28,0.1543,4.8066,-1.0313,1.0038,45
343,28,0,4.957,0.027344,1.0038,26
343,28,6.8164,1.7031,-0.37891,1.0038,12
343,28,0.15039,4.7852,-0.72266,1.3384,16
343,28,0.15234,4.8535,-0.48828,1.3384,35
343,28,0.1543,4.9023,-0.36133,1.3384,34
343,28,0,4.9316,-0.48633,1.3384,15
343,28,0.1543,4.875,-0.63477,-0.33461,11
343,28,0.46484,4.9063,-0.5332,-0.33461,19
343,28,0.3125,4.9473,-0.60547,-0.33461,15
343,28,4.3984,0,6.1445,1.0038,11
344,16,0.1543,4.9023,-0.70703,0,26
344,16,0.15625,4.9355,-0.74609,0,43
344,16,0.1582,4.959,-0.83594,0,36
344,16,0.1582,5,-0.82617,0,17
344,16,0,4.9453,-0.31445,0.33461,41
344,16,0.15625,4.9766,-0.38672,0.33461,78
344,16,0.1582,5.0176,-0.35547,0.33461,73
344,16,0.31641,5.0449,-0.38281,0.33461,36
344,16,0.1543,4.9531,-0.089844,0.66921,24
344,16,0.15625,4.9922,-0.017578,0.66921,39
344,16,0.1582,5.0293,-0.019531,0.66921,36
344,16,0.1582,5.0664,-0.13086,0.66921,17
344,16,0.1543,4.8984,-0.73242,1.0038,12
344,16,0,4.8887,-1.0234,-0.33461,10
344,16,0.47266,4.9609,-0.70117,-0.33461,17
344,16,0.63281,4.9844,-0.67969,-0.33461,20
345,9,0.15625,4.9297,-0.7793,0,16
345,9,0.1582,5.0039,-0.50586,0,18
345,9,0.1582,5.0234,-0.66016,0,11
345,9,0.1543,4.9355,-0.42188,0.33461,18
345,9,0.15625,4.9707,-0.45117,0.33461,35
345,9,0.1582,5.002,-0.52539,0.33461,36
345,9,0.1582,5.0195,-0.6875,0.33461,21
345,9,0,4.9941,0,0.66921,14
345,9,0.1582,5.0273,-0.13086,0.66921,15
346,6,0,4.9238,-0.83984,0,14
346,6,0,4.9902,-0.64844,0,15
346,6,0,5.0566,-0.35547,0,10
346,6,0,4.8574,-1.1641,-0.33461,20
346,6,0,4.9844,-0.69141,-0.33461,25
346,6,0.1582,5.0156,-0.7207,-0.33461,19
347,10,0,4.9063,-0.69727,0,10
347,10,0.15625,4.9805,-0.32227,0,21
347,10,0,5.0215,-0.31641,0,21
347,10,0,5.0605,-0.31836,0,10
347,10,0.3125,4.8438,-1.1777,-0.66921,17
347,10,0.31445,4.9004,-1.1016,-0.66921,18
347,10,0.1543,4.8281,-1.1113,-0.33461,21
347,10,0.3125,4.9297,-0.73047,-0.33461,44
347,10,0.31445,4.9668,-0.73828,-0.33461,47
347,10,0.1582,5.0137,-0.73242,-0.33461,23
362,12,0,4.8398,-0.875,0,10
362,12,0.31055,4.8965,-0.70117,0,16
362,12,0,4.9766,-0.42578,0,14
362,12,0.1543,4.916,0.033203,0.33461,13
362,12,0,4.75,-1.1191,-2.0076,12
362,12,0.15234,4.8066,-0.82813,-1.673,18
362,12,0.1543,4.8613,-0.73633,-1.673,13
362,12,0.31055,4.8223,-1.1055,-0.66921,18
362,12,0.15625,4.9082,-0.90625,-0.66921,20
362,12,0.1543,4.8965,-0.75781,-0.33461,28
362,12,0.15625,4.957,-0.58398,-0.33461,35
362,12,0.1582,5.0117,-0.43164,-0.33461,23
363,1,0.1543,4.9355,-0.42188,-0.33461,18
364,12,0.3125,4.9844,-0.09375,0,14
364,12,0.1582,5.0293,0.035156,0,12
364,12,0.1543,4.916,0.064453,0.33461,14
364,12,0.1543,4.9512,-0.13867,0.33461,22
364,12,0.15625,4.9902,-0.13672,0.33461,18
364,12,0.1543,4.9492,0.22266,0.66921,16
364,12,0.15625,4.9922,-0.039063,0.66921,13
364,12,0,4.8789,0.10742,-0.33461,12
364,12,0,4.918,0.085938,-0.33461,19
364,12,0,4.9512,0.22461,-0.33461,16
364,12,0.15625,4.9883,-0.16211,-0.33461,16
364,12,0,5.0234,-0.28711,-0.33461,16
365,17,0,4.8008,0.2168,0,10
365,17,0.15234,4.8613,-0.41602,0,16
365,17,0.1543,4.9043,-0.34375,0,17
365,17,0.46875,4.9453,-0.51367,0.33461,16
365,17,0.15039,4.8398,0.025391,0.66921,19
365,17,0.15234,4.877,-0.13672,0.66921,18
365,17,0.15039,4.834,0.25195,1.0038,25
365,17,0.15234,4.875,0.17578,1.0038,26
365,17,0,4.8184,0.49023,1.3384,13
365,17,0.15234,4.8496,0.52539,1.3384,15
365,17,0.30664,4.8535,-0.73242,-0.66921,14
365,17,0.14844,4.7656,0.019531,-0.33461,17
365,17,0,4.8047,0,-0.33461,22
365,17,0.30273,4.8203,-0.33984,-0.33461,15
365,17,0.30469,4.8418,-0.53906,-0.33461,32
365,17,0.30664,4.873,-0.59961,-0.33461,36
365,17,0.31055,4.8945,-0.71289,-0.33461,22
366,13,0.625,4.9531,-0.16016,0.33461,19
366,13,0.47266,5.0039,-0.23047,0.33461,27
366,13,0.15039,4.8027,-0.048828,-1.673,18
366,13,0.15039,4.8398,-0.023438,-1.673,29
366,13,0.15234,4.8711,-0.27344,-1.673,21
366,13,0.15039,4.7949,0.25781,-1.3384,29
366,13,0.15039,4.834,0.26563,-1.3384,43
366,13,0.15234,4.877,0.13867,-1.3384,28
366,13,0.15039,4.7715,0.53906,-1.0038,15
366,13,0.15039,4.8184,0.45703,-1.0038,21
366,13,0.15234,4.8496,0.52539,-1.0038,13
366,13,0.46875,4.9668,-0.22461,-0.33461,19
366,13,0.47266,4.9668,-0.65039,-0.33461,20
367,8,0.30664,4.9063,-0.16211,0,12
367,8,0.1543,4.9531,-0.035156,0,12
367,8,-0.43359,0.55078,-4.5625,2.3422,13
367,8,0.1543,4.8984,-0.4082,-0.66921,13
367,8,0.1543,4.9414,-0.35547,-0.66921,15
367,8,0.1543,4.9102,-0.24414,-0.33461,13
367,8,0.1543,4.9492,-0.19727,-0.33461,15
367,8,1.1543,4.4648,0.18359,2.3422,7
368,5,0.31055,4.9082,0.61914,0.33461,10
368,5,0.3125,4.9785,-0.23438,0.33461,12
368,5,0.47266,5.0078,-0.12695,0.33461,20
368,5,0.47461,5.0449,-0.13086,0.33461,17
368,5,0.46094,4.8867,-0.30664,-0.33461,14
369,16,0.31055,4.9453,0.050781,0,16
369,16,0.3125,4.9844,-0.039063,0,14
369,16,0.1582,4.9922,-0.61133,0,11
369,16,0.1543,4.9141,0.16602,0.33461,17
369,16,0.31055,4.9453,0.09375,0.33461,27
369,16,0.3125,4.9844,-0.080078,0.33461,29
369,16,0.31445,5.0176,-0.22852,0.33461,33
369,16,0.31641,5.0527,-0.26758,0.33461,31
369,16,0.1582,5.0293,0.095703,0.66921,15
369,16,0.31641,5.0566,0.18555,0.66921,16
369,16,0.14453,4.5879,-0.48828,-1.0038,17
369,16,0,4.6113,-0.62305,-1.0038,11
369,16,0.46094,4.8965,-0.033203,-0.33461,28
369,16,0.46484,4.9336,-0.029297,-0.33461,42
369,16,0.46875,4.9688,-0.16211,-0.33461,35
369,16,0.47266,5.0039,-0.23828,-0.33461,22
370,8,0.30664,4.9082,0.0039063,0,11
370,8,0.31055,4.9473,-0.042969,0,14
370,8,0.15625,4.9863,-0.20898,0,10
370,8,0.31055,4.9336,-0.34766,0.66921,15
370,8,0.30664,4.9023,0.25391,-0.33461,16
370,8,0.31055,4.9316,0.38477,-0.33461,20
370,8,0.46875,4.9629,-0.29492,-0.33461,16
370,8,0.47266,4.9375,-0.8457,-0.33461,16
371,30,0,4.7676,-0.021484,0,12
371,30,0,4.8047,-0.095703,0,16
371,30,0,4.8418,-0.10547,0,13
371,30,0,4.7578,0.29297,0.33461,26
371,30,0.15039,4.8027,0.085938,0.33461,35
371,30,0,4.8418,-0.0097656,0.33461,20
371,30,6.707,1.7031,-0.2168,0.33461,15
371,30,-6.9609,0,-0.22461,0.33461,17
371,30,0,4.752,0.37891,0.66921,20
371,30,0.15039,4.8008,0.13477,0.66921,28
371,30,0.15039,4.8398,0.033203,0.66921,17
371,30,6.4902,2.3887,0.30859,0.66921,15
371,30,6.7441,1.7266,0.048828,0.66921,17
371,30,0,4.7656,0.13477,1.0038,14
371,30,0.15039,4.8008,0.16211,1.0038,23
371,30,0.15039,4.8379,0.13867,1.0038,18
371,30,0.14844,4.7617,0.18359,1.3384,15
371,30,0.15039,4.7969,0.24609,1.3384,26
371,30,0.15039,4.834,0.23047,1.3384,21
371,30,0.15039,4.8008,0.13477,1.673,20
371,30,0.15039,4.834,0.25391,1.673,18
371,30,0,4.7969,0.28711,2.0076,15
371,30,0,4.8359,0.25391,2.0076,12
371,30,0,4.7676,0.027344,-0.33461,11
371,30,0,4.8047,0,-0.33461,16
371,30,0.1543,4.9004,-0.38672,-0.33461,15
371,30,4.1113,0,6.5508,0.33461,12
371,30,4.1328,0,6.2813,0.33461,14
371,30,3.8945,0,-6.8535,0.66921,11
371,30,4.1328,0,6.7715,0.66921,13
372,17,0,4.7617,-0.2207,0,13
372,17,0.15039,4.7969,-0.23438,0,19
372,17,0,4.834,-0.30469,0,11
372,17,0,5.0684,0.63477,0,13
372,17,0.14844,4.7637,0.074219,0.33461,25
372,17,0,4.8047,-0.033203,0.33461,35
372,17,0,4.8418,-0.11914,0.33461,23
372,17,0,4.8789,0.13867,0.33461,13
372,17,0.1543,4.9141,0.1582,0.33461,21
372,17,0.31055,4.9414,0.21875,0.33461,22
372,17,0.14844,4.7598,0.20703,0.66921,14
372,17,0,4.8027,0.17188,0.66921,20
372,17,0,4.8379,0.23438,0.66921,13
372,17,0.31836,5.0879,0.30273,-0.66921,14
372,17,0.30664,4.8984,-0.30664,-0.33461,15
372,17,0.31055,4.9395,-0.27539,-0.33461,20
372,17,0.16016,5.0723,0.58203,-0.33461,22
373,9,0.1543,4.916,0.025391,0,10
373,9,0.31055,4.9473,0.0039063,0,11
373,9,0.15234,4.873,-0.23633,0.33461,12
373,9,0.30664,4.9063,0.17969,0.33461,29
373,9,0.31055,4.9414,0.20898,0.33461,33
373,9,0.3125,4.9824,0.13477,0.33461,17
373,9,0.1543,4.9277,0.50391,0.66921,14
373,9,0.1543,4.9121,-0.20898,-0.33461,17
373,9,0.31055,4.9258,-0.46094,-0.33461,15
374,4,0.1543,4.916,-0.0019531,0.33461,22
374,4,0.31055,4.9473,-0.0058594,0.33461,29
374,4,0.15625,4.9883,-0.16211,0.33461,16
374,4,0.31055,4.9063,-0.63281,-0.33461,19
375,14,0.1543,4.8867,-0.54492,0,23
375,14,0.31055,4.9141,-0.56055,0,34
375,14,0.3125,4.9219,-0.78516,0,22
375,14,0.1543,4.9082,-0.27734,0.33461,39
375,14,0.31055,4.9414,-0.22656,0.33461,55
375,14,0.3125,4.9727,-0.33984,0.33461,37
375,14,0.1543,4.916,0.015625,0.66921,17
375,14,0.1543,4.9531,-0.050781,0.66921,29
375,14,0.15625,4.9902,-0.10547,0.66921,21
375,14,0.46484,4.9141,-0.45508,-0.66921,14
375,14,0.30469,4.8477,-0.48047,-0.33461,12
375,14,0.46094,4.8926,-0.2207,-0.33461,32
375,14,0.46484,4.9336,-0.12695,-0.33461,41
375,14,0.46875,4.9688,-0.17969,-0.33461,22
376,19,0.15234,4.7988,-0.87891,0,12
376,19,0.1543,4.8555,-0.77148,0,24
376,19,0.31055,4.9023,-0.66211,0,51
376,19,0.3125,4.9375,-0.67578,0,67
376,19,0.31445,4.9688,-0.73047,0,52
376,19,0.31641,5.0156,-0.66211,0,24
376,19,0.15039,4.8027,-0.60352,0.33461,16
376,19,0.15234,4.8613,-0.39453,0.33461,26
376,19,0.1543,4.9102,-0.24609,0.33461,55
376,19,0.1543,4.9453,-0.29883,0.33461,109
376,19,0.3125,4.9727,-0.3418,0.33461,133
376,19,0.31445,5.0098,-0.36328,0.33461,97
376,19,0.31641,5.043,-0.41016,0.33461,45
376,19,0,4.877,-0.16602,0.66921,16
376,19,0.1543,4.916,0.042969,0.66921,35
376,19,0.1543,4.9531,-0.0097656,0.66921,68
376,19,0.15625,4.9922,-0.058594,0.66921,78
376,19,0.31445,5.0215,-0.052734,0.66921,56
376,19,0.1582,5.0664,-0.095703,0.66921,25
377,12,0.30469,4.7109,-1.2383,0,11
377,12,0,4.9551,-0.13086,0,11
377,12,0.15625,4.9824,-0.28711,0,15
377,12,0.31445,5.0117,-0.3125,0,13
377,12,0.30273,4.7773,-0.73438,0.33461,12
377,12,0.15234,4.8301,-0.68359,0.33461,20
377,12,0,4.8262,-0.94727,0.33461,16
377,12,0.1543,4.9434,0.31055,0.33461,20
377,12,0,4.9883,0.24805,0.33461,18
377,12,0.46875,4.9629,-0.3125,-0.33461,13
377,12,0.62891,4.957,-0.59961,-0.33461,29
377,12,0.63281,4.9863,-0.66211,-0.33461,27
379,1,0.15625,4.9824,0.3125,0.33461,11
395,7,0.30664,4.9082,0.11133,0.33461,12
395,7,0.1543,4.8398,-0.85938,-0.66921,18
395,7,0.1543,4.8887,-0.80078,-0.66921,21
395,7,0.1543,4.8691,-0.67773,-0.33461,23
395,7,0.1543,4.8711,-0.89648,-0.33461,20
395,7,0.15625,4.9492,-0.65039,-0.33461,13
395,7,0.1582,5.0117,-0.41797,-0.33461,13
396,12,0,4.9102,0.28516,0,18
396,12,0,4.9551,0.10742,0,28
396,12,0,4.9941,0.072266,0,22
396,12,0.1582,5.0254,-0.17969,0,9
396,12,0.31445,5.0215,0.11328,0.33461,13
396,12,0,4.9043,-0.38281,-0.66921,18
396,12,0.1543,4.9316,-0.4707,-0.66921,30
396,12,0.15625,4.957,-0.58398,-0.66921,23
396,12,0,4.9141,-0.19141,-0.33461,31
396,12,0,4.9492,-0.2793,-0.33461,54
396,12,0.15625,4.9824,-0.29883,-0.33461,44
396,12,0.1582,5.0195,-0.31836,-0.33461,19
397,9,0.1543,4.9531,-0.035156,0.33461,18
397,9,0.3125,4.9824,-0.15039,0.33461,18
397,9,0.1543,4.9531,0.033203,0.66921,16
397,9,0.3125,4.9844,0.083984,0.66921,15
397,9,0.14648,4.6895,0.03125,1.673,13
397,9,0.14648,4.6738,0.38867,2.0076,14
397,9,0.1543,4.9043,-0.33594,-0.33461,15
397,9,0.1543,4.9492,-0.22461,-0.33461,16
397,9,0.3125,4.9707,-0.35742,-0.33461,13
398,22,0,4.7637,0.1582,0,19
398,22,0,4.8047,0.066406,0,21
398,22,0.15039,4.8398,0.078125,0,13
398,22,0.15234,4.875,-0.19531,0,9
398,22,0,4.7656,0.12695,0.33461,21
398,22,0.15039,4.8027,0.064453,0.33461,21
398,22,0.46875,4.9688,-0.20117,0.33461,20
398,22,0.15039,4.8027,0.037109,0.66921,18
398,22,0.15039,4.834,-0.23828,0.66921,14
398,22,0.15039,4.7988,0.19727,1.0038,27
398,22,0.15039,4.8398,0.10742,1.0038,28
398,22,0.15234,4.8789,-0.019531,1.0038,16
398,22,0.15039,4.7988,0.16797,1.3384,23
398,22,0.15039,4.8242,0.38477,1.3384,25
398,22,0.30469,4.8672,0.20313,1.3384,17
398,22,0,4.75,-0.39648,-0.66921,12
398,22,0,4.7891,-0.38086,-0.66921,16
398,22,0.15039,4.8066,-0.57031,-0.66921,12
398,22,0,4.7656,0.072266,-0.33461,19
398,22,0,4.8047,0,-0.33461,26
398,22,0.15039,4.8359,-0.2207,-0.33461,21
398,22,0.30469,4.8223,-0.69336,-0.33461,18
399,13,0,4.7461,-0.45117,0,10
399,13,0.15039,4.7832,-0.42773,0,15
399,13,0.15039,4.8281,-0.35156,0,10
399,13,0,4.7598,-0.26563,0.33461,17
399,13,0,4.8027,-0.14453,0.33461,24
399,13,0.15039,4.8398,-0.035156,0.33461,17
399,13,0.30469,4.8555,0.38477,0.33461,15
399,13,0.30664,4.8848,0.49023,0.33461,25
399,13,0.46484,4.9219,0.3457,0.33461,29
399,13,0.46875,4.9707,0.14648,0.33461,22
399,13,0,4.8047,0.10547,0.66921,15
399,13,0.30664,4.9043,-0.20313,-0.33461,17
399,13,0.31055,4.9355,-0.32617,-0.33461,17
400,5,0.31055,4.9434,0.15625,0,11
400,5,0.3125,4.9844,0.027344,0,12
400,5,0.30664,4.9082,0.099609,0.33461,17
400,5,0.46484,4.9219,0.35352,0.33461,23
400,5,0.3125,4.959,0.50195,0.33461,18
401,5,0.1543,4.9082,-0.29297,0.33461,10
401,5,0.1543,4.9414,-0.3418,0.33461,12
401,5,0.14453,4.5645,-0.67578,1.3384,21
401,5,0.14453,4.5859,-0.7793,1.3384,16
401,5,0.14453,4.6035,-0.29492,1.673,15
402,14,0.46484,4.9297,-0.23438,0,11
402,14,0.46875,4.9648,-0.25977,0,11
402,14,0.31445,4.9941,-0.52539,0,13
402,14,0.31641,4.998,-0.78711,0,13
402,14,0.30469,4.8711,-0.058594,0.33461,19
402,14,0.46094,4.8965,-0.037109,0.33461,26
402,14,0.46484,4.9336,0.017578,0.33461,22
402,14,0.31641,5.0391,-0.45508,0.33461,29
402,14,0.16016,5.0859,-0.45313,0.33461,21
402,14,0.1582,5.0664,-0.087891,0.66921,16
402,14,0.30469,4.8281,-0.65039,-0.33461,18
402,14,0.46094,4.877,-0.43555,-0.33461,29
402,14,0.31055,4.9375,-0.28516,-0.33461,26
402,14,0.3125,4.9844,-0.054688,-0.33461,16
403,23,0.30664,4.9023,-0.23047,0,18
403,23,0.1543,4.9355,-0.42188,0,15
403,23,0.62891,4.9902,-0.13281,0,25
403,23,0.63281,5.0254,-0.19922,0,24
403,23,0.47852,5.0801,-0.23633,0,12
403,23,0.15234,4.877,-0.10352,0.33461,15
403,23,0.30664,4.9063,-0.16211,0.33461,37
403,23,0.31055,4.9434,-0.16211,0.33461,46
403,23,0.3125,4.9805,-0.18164,0.33461,35
403,23,0.47266,5.0098,-0.089844,0.33461,25
403,23,0.63281,5.0273,0.18359,0.33461,18
403,23,0.30664,4.9063,0.18164,0.66921,22
403,23,0.1543,4.9531,0.050781,0.66921,26
403,23,0.3125,4.9844,-0.048828,0.66921,17
403,23,0.1543,4.9043,-0.34766,-0.66921,18
403,23,0.62891,4.9316,-0.77148,-0.66921,25
403,23,0.63281,4.9512,-0.89063,-0.66921,22
403,23,0.1543,4.9121,0.21289,-0.33461,14
403,23,0.46484,4.8887,-0.66992,-0.33461,14
403,23,0.625,4.9258,-0.53125,-0.33461,40
403,23,0.62891,4.9629,-0.53906,-0.33461,66
403,23,0.63281,5.0039,-0.51563,-0.33461,57
403,23,0.63867,5.0371,-0.55273,-0.33461,28
404,23,0,4.7461,0.43945,0,12
404,23,0,4.7969,0.26758,0,13
404,23,0.14844,4.7598,0.22852,0.33461,16
404,23,0.15039,4.793,0.30078,0.33461,12
404,23,0.31055,4.9316,0.38672,0.33461,19
404,23,0.14844,4.7637,0.042969,1.0038,18
404,23,0.15039,4.8027,-0.074219,1.0038,31
404,23,0.30273,4.8301,-0.17578,1.0038,23
404,23,0.14844,4.7539,0.32813,1.3384,24
404,23,0.15039,4.7988,0.16406,1.3384,39
404,23,0.30273,4.832,0.080078,1.3384,27
404,23,0,4.7656,0.12695,1.673,12
404,23,0.15039,4.793,0.30078,1.673,20
404,23,0.15039,4.8379,0.1543,1.673,14
404,23,0,4.752,-0.37695,-0.66921,17
404,23,0.15039,4.7793,-0.47852,-0.66921,17
404,23,0.14844,4.7266,0.10742,-0.33461,16
404,23,0.14844,4.7637,-0.044922,-0.33461,35
404,23,0.15039,4.8008,-0.14844,-0.33461,35
404,23,0.15039,4.8398,-0.074219,-0.33461,17
404,23,0.30664,4.9082,-0.023438,-0.33461,23
404,23,0.31055,4.9414,-0.21289,-0.33461,32
404,23,0.46875,4.957,-0.37891,-0.33461,28
405,18,0,4.7695,-0.57617,0.33461,12
405,18,0.15234,4.877,0.083984,0.33461,11
405,18,0.1543,4.9141,0.12305,0.33461,21
405,18,0.31055,4.9434,0.15234,0.33461,22
405,18,0.62891,4.9902,-0.16406,0.33461,15
405,18,0,4.8047,-0.10352,0.66921,15
405,18,0.14844,4.7656,-0.025391,-1.673,20
405,18,0.15039,4.8027,-0.054688,-1.673,33
405,18,0.30273,4.834,-0.015625,-1.673,23
405,18,0.14844,4.7617,0.17969,-1.3384,37
405,18,0.15039,4.8008,0.10352,-1.3384,56
405,18,0.30273,4.832,0.09375,-1.3384,38
405,18,0.15234,4.877,0.13867,-1.3384,11
405,18,0.14844,4.752,0.33984,-1.0038,29
405,18,0.30078,4.7832,0.3418,-1.0038,40
405,18,0.15039,4.832,0.29297,-1.0038,25
405,18,0.30664,4.8965,-0.33594,-0.33461,28
405,18,0.1543,4.9434,-0.32813,-0.33461,32
406,9,0.1543,4.8945,0.46289,0,10
406,9,0.1543,4.9219,0.5625,0,12
