Frame #,# Obj,X,Y,Z,Doppler,Intensity
215,19,0.43555,3.4336,0.36133,0.66921,70
215,19,0.43945,3.4766,0.30859,0.66921,53
215,19,0.33398,3.5352,0.20117,0.66921,17
215,19,0.42969,3.3652,0.58789,1.0038,20
215,19,0.43555,3.4023,0.5918,1.0038,33
215,19,0.43945,3.4531,0.51367,1.0038,24
215,19,0.11719,3.7246,-0.38477,-0.33461,12
215,19,0.23633,3.7637,-0.30273,-0.33461,14
215,19,0.54883,4.3535,0.082031,-0.33461,22
216,30,0.43555,3.4277,0.42188,0,12
216,30,0.43945,3.457,0.48047,0,24
216,30,0.44531,3.5,0.44922,0,22
216,30,0.11523,3.6621,-0.19141,0,11
216,30,0.11523,3.7031,-0.14844,0,12
216,30,0.23438,3.7383,0.041016,0,19
216,30,0.35547,3.7656,0.070313,0,32
216,30,0.23828,3.8145,0.033203,0,22
216,30,0.24023,3.8418,-0.27344,0,10
216,30,0.32617,3.3984,0.68164,0.33461,25
216,30,0.33008,3.4414,0.6543,0.33461,54
216,30,0.44531,3.4961,0.48242,0.33461,52
216,30,0.44922,3.5605,0.17969,0.33461,22
216,30,0.22852,3.6543,0.25781,0.33461,33
216,30,0.23242,3.6992,0.048828,0.33461,36
216,30,0.23633,3.752,0.42969,0.33461,45
216,30,0.23828,3.7969,0.35547,0.33461,27
216,30,0.32617,3.3457,0.9043,0.66921,21
216,30,0.43945,3.4082,0.75195,0.66921,48
216,30,0.44531,3.4707,0.63867,0.66921,48
216,30,0.22461,3.5371,0.59766,0.66921,23
216,30,0.2207,3.4336,0.73828,1.0038,14
216,30,0.22266,3.4512,0.83203,1.0038,16
216,30,0.5293,5.3984,1.5313,-1.0038,23
216,30,0.23242,3.6367,-0.6875,-0.66921,16
216,30,0.34375,3.6211,-0.48047,-0.33461,34
216,30,0.34766,3.6699,-0.39844,-0.33461,44
216,30,0.35156,3.6934,-0.51367,-0.33461,32
216,30,0.23633,3.6992,-0.75977,-0.33461,17
216,30,0.48242,3.8086,-0.39453,-0.33461,18
217,22,0.11328,3.5586,0.49023,0,17
217,22,0.22656,3.5957,0.45313,0,20
217,22,0.22852,3.6523,0.26563,0,14
217,22,0,3.707,0,0,14
217,22,0.11719,3.7441,-0.058594,0,25
217,22,0.11914,3.7773,-0.19531,0,27
217,22,0.23828,3.8066,-0.24023,0,20
217,22,0,3.4688,0.78516,0.33461,14
217,22,0.11328,3.5293,0.66602,0.33461,33
217,22,0.22656,3.5586,0.69531,0.33461,40
217,22,0.11523,3.6426,0.42773,0.33461,32
217,22,0.11523,3.7012,0.16797,0.33461,41
217,22,0.11719,3.7422,0.11914,0.33461,62
217,22,0.23633,3.7754,0.070313,0.33461,56
217,22,0.11328,3.498,0.81836,0.66921,16
217,22,0.22656,3.5117,0.89844,0.66921,19
217,22,0.22852,3.5957,0.69531,0.66921,14
217,22,0,3.6992,0.24609,0.66921,15
217,22,0.11719,3.7305,0.3125,0.66921,25
217,22,0.11914,3.7715,0.27148,0.66921,25
217,22,0.11523,3.6875,-0.36719,-0.33461,16
217,22,0.23438,3.7188,-0.38477,-0.33461,20
218,20,0,3.4805,0.89844,0,13
218,20,0,3.5293,0.85938,0,13
218,20,0,3.7461,0.054688,0,19
218,20,0.11914,3.7813,-0.037109,0,21
218,20,0,3.5234,0.88281,0.33461,13
218,20,0.22852,3.6484,0.3125,0.33461,25
218,20,0.23242,3.7012,0,0.33461,17
218,20,0,3.7266,0.36914,0.33461,35
218,20,0,3.7793,0.16602,0.33461,44
218,20,0.26367,8.1895,2.0117,0.33461,15
218,20,0.26563,8.2773,1.7988,0.33461,20
218,20,0,3.7012,0.58008,0.66921,14
218,20,0,3.7617,0.40625,0.66921,17
218,20,0.11328,3.5586,0.48828,-0.66921,12
218,20,0.11328,3.6191,0.2793,-0.66921,14
218,20,0,3.4883,0.86719,-0.33461,27
218,20,0,3.582,0.60547,-0.33461,34
218,20,0.11523,3.668,0.064453,-0.33461,26
218,20,0.23242,3.6816,-0.36523,-0.33461,16
218,20,0.5293,8.4238,0.77148,-0.33461,16
219,23,0.11523,3.7031,0.11719,0,14
219,23,0.11719,3.7441,-0.015625,0,24
219,23,0.23633,3.7754,-0.10352,0,28
219,23,0.11914,3.8184,-0.044922,0,24
219,23,0.12109,3.8574,0.044922,0,16
219,23,0.11523,3.6602,0.22852,0.33461,28
219,23,0.23242,3.6973,0.16211,0.33461,49
219,23,0.11719,3.7402,0.16602,0.33461,61
219,23,0.11914,3.7773,0.1582,0.33461,63
219,23,0.11914,3.8145,0.19922,0.33461,52
219,23,0.12109,3.8496,0.25586,0.33461,35
219,23,0.11523,3.6738,0.48242,0.66921,17
219,23,0.11719,3.7207,0.41211,0.66921,23
219,23,0,3.7617,0.41016,0.66921,26
219,23,0,3.791,0.47852,0.66921,22
219,23,0,3.8398,0.38086,0.66921,16
219,23,0,4.4258,0.021484,-0.66921,15
219,23,0.22852,3.627,-0.50586,-0.33461,17
219,23,0.23242,3.6758,-0.42578,-0.33461,25
219,23,0.11719,3.7246,-0.375,-0.33461,21
219,23,0,4.3789,0.28711,-0.33461,25
219,23,0,4.4141,0.32617,-0.33461,39
219,23,0,4.459,0.21484,-0.33461,29
220,15,-0.54883,3.373,0.83594,0,9
220,15,-0.44531,3.4316,0.82227,0,13
220,15,-0.33789,3.4785,0.84375,0,9
220,15,0.22852,3.6621,-0.091797,0.33461,22
220,15,0.23242,3.6992,-0.046875,0.33461,27
220,15,0.23438,3.7383,0.056641,0.33461,18
220,15,-0.43945,3.4355,0.62109,-0.33461,18
220,15,-0.33398,3.4824,0.64063,-0.33461,26
220,15,-0.44922,3.5117,0.625,-0.33461,18
220,15,0.22852,3.6367,-0.42773,-0.33461,18
220,15,0.34766,3.668,-0.42188,-0.33461,24
220,15,0.23438,3.7168,-0.39258,-0.33461,16
220,15,-0.27344,4.3574,0.44727,-0.33461,19
220,15,-0.41406,4.3965,0.31445,-0.33461,27
220,15,-1.0781,8.4395,1.4258,-0.33461,8
221,12,0.11523,3.7031,0.14063,0.33461,14
221,12,0.11719,3.7441,0.060547,0.33461,21
221,12,0.23633,3.7754,0.023438,0.33461,21
221,12,0,4.8516,0.52539,0.33461,20
221,12,0,4.9453,0.33789,0.33461,17
221,12,0,4.9805,0.36328,0.33461,26
221,12,0,4.7578,0.9082,0.66921,23
221,12,0,4.8477,0.56836,0.66921,19
221,12,0,4.9063,0.70703,0.66921,17
221,12,0,4.9414,0.7168,0.66921,27
221,12,0,4.9883,0.6582,0.66921,18
221,12,-0.27734,4.416,-0.13672,-0.33461,18
222,14,0.11719,3.7422,0.089844,0.33461,22
222,14,0.23633,3.7734,-0.12891,0.33461,25
222,14,0.35742,3.8008,-0.14648,0.33461,29
222,14,0.34766,3.666,-0.4375,-0.66921,13
222,14,0.23438,3.6914,-0.5918,-0.66921,13
222,14,0,4.4004,-0.48047,-0.66921,16
222,14,0.34375,3.6543,-0.017578,-0.33461,12
222,14,0.23242,3.6934,-0.23438,-0.33461,26
222,14,0.23438,3.7305,-0.22852,-0.33461,28
222,14,0.23633,3.7266,-0.60547,-0.33461,19
222,14,0.59766,3.7188,-0.64453,-0.33461,23
222,14,0.48242,3.8086,-0.39453,-0.33461,26
222,14,0,4.3828,-0.2207,-0.33461,21
222,14,0,4.4219,-0.19531,-0.33461,29
223,21,0,4.3691,-0.41797,0,24
223,21,-0.13867,4.4063,-0.39844,0,26
223,21,-0.11328,3.5449,-0.57617,0.33461,15
223,21,0.22852,3.6621,0.050781,0.33461,17
223,21,0.23242,3.6953,0.20117,0.33461,27
223,21,0,4.248,-1.1055,-0.66921,16
223,21,0,4.3145,-0.99023,-0.66921,15
223,21,0.22852,3.6348,-0.45898,-0.33461,13
223,21,0.34766,3.6797,-0.29688,-0.33461,23
223,21,0.23438,3.7383,-0.011719,-0.33461,24
223,21,0,3.7813,0.09375,-0.33461,18
223,21,0.83594,3.5234,-1.2207,-0.33461,26
223,21,0.84375,3.5781,-1.1738,-0.33461,25
223,21,0,4.2773,-0.79297,-0.33461,22
223,21,0,4.3457,-0.60547,-0.33461,44
223,21,0,4.3848,-0.60547,-0.33461,41
223,21,0,4.416,-0.6582,-0.33461,17
223,21,-1.5078,2.1953,3.4883,-0.66921,9
223,21,-1.6602,1.6133,3.7734,-0.66921,8
223,21,-0.47852,3.5449,1.3457,-0.33461,24
223,21,-0.48242,3.3066,1.9297,-0.33461,21
224,25,0,3.625,-0.57227,0,9
224,25,0,3.6543,-0.62891,0,10
224,25,0.11719,3.7324,-0.30078,0,19
224,25,0.11914,3.7734,-0.23633,0,32
224,25,0.11914,3.8125,-0.23438,0,27
224,25,0,4.3574,-0.77734,0,16
224,25,0,4.3867,-0.83008,0,19
224,25,0.23242,3.6738,0.44336,0.33461,20
224,25,0.23438,3.7227,0.34375,0.33461,31
224,25,0.11914,3.7734,0.23633,0.33461,32
224,25,0.23828,3.8125,0.11523,0.33461,20
224,25,0,4.418,-0.28516,0.33461,34
224,25,0,4.4473,-0.38086,0.33461,43
224,25,0,4.4688,-0.55469,0.33461,28
224,25,-0.13867,4.4609,-0.054688,0.66921,23
224,25,0.23438,3.6973,-0.54492,-0.66921,22
224,25,0.11914,3.7344,-0.59375,-0.66921,36
224,25,0.11914,3.7656,-0.63672,-0.66921,31
224,25,0.22852,3.6484,-0.32813,-0.33461,19
224,25,0.23242,3.6895,-0.28125,-0.33461,37
224,25,0.23438,3.7324,-0.22461,-0.33461,60
224,25,0.23633,3.7598,-0.34961,-0.33461,81
224,25,0.11914,3.7969,-0.40625,-0.33461,62
224,25,0.12109,3.8438,-0.33008,-0.33461,24
224,25,-1.8145,0.50195,4.0488,0,10
225,18,0.11523,3.6523,-0.625,0,25
225,18,0,3.7148,-0.48633,0,42
225,18,0,3.75,-0.50586,0,36
225,18,0,3.793,-0.4707,0,15
225,18,0.11523,3.6543,-0.3125,0.33461,13
225,18,0.11523,3.6992,-0.20898,0.33461,41
225,18,0,3.7422,-0.16992,0.33461,70
225,18,0,3.7813,-0.11523,0.33461,53
225,18,-0.47852,3.6035,1.1816,0.33461,17
225,18,0.48242,3.8145,-0.33594,0.33461,20
225,18,0,3.6973,0.28125,0.66921,15
225,18,0,3.7461,-0.021484,0.66921,35
225,18,0,3.7832,0.0039063,0.66921,28
225,18,0.11719,3.6445,-0.85742,-0.33461,16
225,18,0.23633,3.7109,-0.70117,-0.33461,27
225,18,0.35742,3.7461,-0.66797,-0.33461,26
225,18,0.48242,3.752,-0.76172,-0.33461,14
225,18,0.7168,3.6758,-0.76172,0.33461,15
226,16,0,3.5703,-0.85352,0,8
226,16,0,3.627,-0.77344,0,31
226,16,0.11719,3.6738,-0.7168,0,46
226,16,0.11914,3.707,-0.75,0,30
226,16,0.11914,3.6973,-0.95703,0,8
226,16,0,3.5703,-0.85352,0.33461,16
226,16,0,3.6621,-0.57813,0.33461,61
226,16,0.11719,3.709,-0.51367,0.33461,94
226,16,0.11914,3.7539,-0.46094,0.33461,64
226,16,0.23828,3.7969,-0.35938,0.33461,20
226,16,0,3.6855,-0.40039,0.66921,27
226,16,0,3.7344,-0.2832,0.66921,41
226,16,0,3.7695,-0.32227,0.66921,27
226,16,0.11719,3.5918,-1.0586,-0.33461,13
226,16,0.23633,3.6758,-0.86133,-0.33461,12
226,16,-1.1699,1.8105,3.0625,-0.33461,7
227,4,0.11914,3.752,-0.7168,0,8
227,4,0,3.8223,-0.53125,0,7
227,4,0,3.8164,-0.19531,0.33461,21
227,4,0,3.8418,-0.375,0.33461,17
240,12,0.11523,3.6836,-0.39844,0,14
240,12,0,3.7207,-0.43164,0,18
240,12,0,3.7773,-0.2168,0,11
240,12,0.11523,3.7012,-0.1875,0.33461,16
240,12,0,3.7344,-0.29688,0.33461,19
240,12,0.11523,3.625,-0.77148,-0.66921,14
240,12,0.11719,3.6484,-0.83594,-0.66921,19
240,12,0,3.6738,-0.90625,-0.66921,12
240,12,0.22852,3.5898,-0.72656,-0.33461,15
240,12,0.11523,3.6484,-0.64648,-0.33461,38
240,12,0.11719,3.6875,-0.64453,-0.33461,51
240,12,0,3.7207,-0.68945,-0.33461,30
241,15,0,3.6426,-0.44922,0,9
241,15,0,3.707,0.029297,0,10
241,15,0,3.7441,0.12305,0,16
241,15,0,3.7813,0.12891,0,11
241,15,-6.4688,0,-0.61133,0,11
241,15,0.11523,3.668,-0.039063,0.33461,15
241,15,0.23242,3.6992,0.072266,0.33461,22
241,15,0,3.5859,-0.7832,-0.66921,18
241,15,0,3.6191,-0.80469,-0.66921,20
241,15,0,3.6992,-0.58398,-0.66921,12
241,15,-0.22852,3.5938,-0.70313,-0.33461,12
241,15,0,3.7051,-0.11523,-0.33461,17
241,15,0.11719,3.7402,-0.16797,-0.33461,28
241,15,-6.2676,1.3867,-0.80664,-0.33461,22
241,15,-3.6387,0,5.6602,0,6
242,18,0,3.623,-0.25977,0,10
242,18,0,3.6699,-0.027344,0,25
242,18,0.11523,3.7051,-0.10352,0,29
242,18,0.23438,3.7324,-0.19141,0,21
242,18,0.11914,3.7754,-0.22461,0,20
242,18,0.11914,3.8105,-0.26953,0,19
242,18,0.22852,3.6582,0.18945,0.33461,16
242,18,0.34766,3.6797,0.28516,0.33461,31
242,18,0.23438,3.7246,0.32227,0.33461,25
242,18,0,3.5879,-0.5625,-0.66921,12
242,18,0,3.625,-0.57031,-0.66921,23
242,18,0,3.6582,-0.60938,-0.66921,19
242,18,0,3.623,-0.26953,-0.33461,17
242,18,0,3.6563,-0.30859,-0.33461,36
242,18,0,3.6621,-0.58594,-0.33461,30
242,18,0.11914,3.7617,-0.38867,-0.33461,42
242,18,0.11914,3.7969,-0.41992,-0.33461,41
242,18,-1.5059,0.13281,3.3848,-0.66921,10
243,31,0,3.5625,-0.48047,0,15
243,31,0,3.623,-0.25195,0,22
243,31,0,3.6699,-0.072266,0,23
243,31,0.11523,3.7051,-0.017578,0,32
243,31,0.11719,3.7441,-0.0058594,0,46
243,31,0.11914,3.7813,-0.085938,0,38
243,31,0.13281,4.2266,0.62891,0,25
243,31,0.13477,4.2617,0.64453,0,20
243,31,0.11523,3.6992,0.20898,0.33461,27
243,31,0.11719,3.7402,0.17773,0.33461,38
243,31,0.23633,3.7715,0.17773,0.33461,32
243,31,0.35742,3.7852,0.38281,0.33461,25
243,31,0.36133,3.7832,0.66602,0.33461,17
243,31,0,3.7344,0.29297,0.66921,13
243,31,0,3.5078,-0.78125,-0.66921,15
243,31,0,3.5684,-0.67969,-0.66921,22
243,31,0.11523,3.625,-0.56445,-0.66921,24
243,31,0.11523,3.6758,-0.4668,-0.66921,35
243,31,0.11719,3.7109,-0.49219,-0.66921,46
243,31,0.11914,3.7383,-0.57617,-0.66921,38
243,31,0.13281,4.2734,0.074219,-0.66921,22
243,31,0.13477,4.3086,0.13672,-0.66921,17
243,31,0.11328,3.5547,-0.51953,-0.33461,27
243,31,0,3.5957,-0.51563,-0.33461,40
243,31,0.11523,3.6563,-0.29688,-0.33461,49
243,31,0.23242,3.6953,-0.20508,-0.33461,82
243,31,0.11719,3.7344,-0.26172,-0.33461,114
243,31,0.11914,3.7676,-0.32031,-0.33461,95
243,31,0.23828,3.7969,-0.36328,-0.33461,50
243,31,0.13281,4.2539,0.4043,-0.33461,47
243,31,0.13477,4.2969,0.3418,-0.33461,37
244,28,0,3.541,-0.32617,0,11
244,28,0,3.5918,-0.14453,0,15
244,28,0,3.6328,-0.025391,0,9
244,28,0,3.6699,-0.013672,0,18
244,28,0.11523,3.7051,-0.042969,0,36
244,28,0.11719,3.7422,-0.13672,0,39
244,28,0.23633,3.7715,-0.17383,0,26
244,28,0.23438,3.6953,0.56055,0.33461,13
244,28,0.23633,3.7461,0.47266,0.33461,18
244,28,0.48242,3.8164,-0.30469,0.33461,29
244,28,0.48633,3.8613,-0.17578,0.33461,42
244,28,0.49219,3.9023,-0.11133,0.33461,29
244,28,0.36523,3.877,0.16992,0.66921,15
244,28,0.49219,3.9004,0.17773,0.66921,12
244,28,0.22266,3.4648,-0.77539,-0.66921,15
244,28,0,3.5156,-0.75,-0.66921,19
244,28,0.11328,3.5723,-0.64258,-0.66921,12
244,28,0,3.6387,-0.47266,-0.66921,16
244,28,0.11523,3.6621,-0.56641,-0.66921,34
244,28,0.23438,3.6855,-0.62305,-0.66921,41
244,28,0.23633,3.7422,-0.50781,-0.66921,34
244,28,0.11133,3.5059,-0.58789,-0.33461,22
244,28,0.11328,3.5605,-0.48047,-0.33461,28
244,28,0,3.6172,-0.32813,-0.33461,18
244,28,0.11523,3.6563,-0.29688,-0.33461,31
244,28,0.11523,3.6914,-0.33789,-0.33461,63
244,28,0.23438,3.7227,-0.34375,-0.33461,78
244,28,0.23633,3.7656,-0.28711,-0.33461,62
245,20,0,3.5176,0,0,6
245,20,0.11523,3.666,0.089844,0,22
245,20,0.23242,3.6992,0.082031,0,38
245,20,0.23438,3.7383,0.0039063,0,38
245,20,0.11914,3.7813,0.023438,0,22
245,20,0.23242,3.6992,0.046875,0.33461,20
245,20,0.23438,3.7383,0.035156,0.33461,31
245,20,0.23633,3.7754,-0.064453,0.33461,23
245,20,0.36133,3.8418,0.09375,0.33461,24
245,20,0.36523,3.8789,0.072266,0.33461,24
245,20,0.2207,3.4746,-0.51367,-0.66921,24
245,20,0.22266,3.5195,-0.46289,-0.66921,27
245,20,0.11328,3.5723,-0.38281,-0.66921,16
245,20,0.22852,3.6523,-0.27539,-0.66921,19
245,20,0.23242,3.6914,-0.26367,-0.66921,29
245,20,0.10938,3.5078,-0.24023,-0.33461,19
245,20,0.11133,3.5488,-0.18945,-0.33461,18
245,20,0.22852,3.6621,-0.035156,-0.33461,42
245,20,0.23242,3.6992,-0.10352,-0.33461,68
245,20,0.23438,3.7363,-0.13867,-0.33461,54
246,25,0.32227,3.4277,0.052734,0,12
246,25,0.32617,3.4648,-0.019531,0,21
246,25,0.43945,3.4883,-0.14258,0,19
246,25,0.11523,3.6621,-0.19141,0.33461,18
246,25,0.11523,3.7051,0.027344,0.33461,27
246,25,0.23438,3.7363,0.12109,0.33461,21
246,25,0.34766,3.6816,-0.25586,0.66921,14
246,25,0.23438,3.7207,-0.36328,0.66921,13
246,25,0.53125,3.3105,-0.59766,-1.0038,12
246,25,0.53711,3.3262,-0.70508,-1.0038,31
246,25,0.54297,3.375,-0.65234,-1.0038,33
246,25,0.43945,3.416,-0.7207,-1.0038,15
246,25,0.25586,4.041,0.54883,-1.0038,21
246,25,0.42578,3.3477,-0.45117,-0.66921,24
246,25,0.42969,3.3848,-0.45898,-0.66921,68
246,25,0.54297,3.4004,-0.50586,-0.66921,83
246,25,0.43945,3.4492,-0.54102,-0.66921,47
246,25,0.31836,3.3809,-0.25391,-0.33461,16
246,25,0.42969,3.4023,-0.30273,-0.33461,50
246,25,0.43555,3.4414,-0.29297,-0.33461,70
246,25,0.54883,3.4531,-0.38477,-0.33461,48
246,25,0.55664,3.4746,-0.51563,-0.33461,14
246,25,0.48242,3.8262,-0.125,-0.33461,26
246,25,-0.76953,2.4219,2.4336,-1.0038,8
246,25,-0.88867,1.5957,3.0508,-0.33461,8
247,16,0.11328,3.5742,-0.63672,0,11
247,16,0.22852,3.6465,-0.35156,0,17
247,16,0.34766,3.6777,-0.32422,0,29
247,16,0.35156,3.7227,-0.2168,0,35
247,16,0.23633,3.7734,-0.11328,0,22
247,16,0.32227,3.3984,0.44141,0.33461,12
247,16,0.43555,3.4375,0.32227,0.33461,15
247,16,0.34766,3.6855,-0.20703,0.33461,41
247,16,0.35156,3.7266,-0.15625,0.33461,49
247,16,0.23633,3.7754,-0.066406,0.33461,25
247,16,0.24023,3.8516,-0.042969,0.33461,16
247,16,0.36523,3.8789,-0.076172,0.33461,17
247,16,0.34766,3.6895,0.11719,0.66921,31
247,16,0.35156,3.7266,0.1582,0.66921,32
247,16,0.11719,3.7422,-0.12695,-0.33461,24
247,16,0.11914,3.7813,-0.060547,-0.33461,21
248,41,0.42969,3.416,-0.052734,0,13
248,41,0.43555,3.4531,-0.03125,0,36
248,41,0.43945,3.4902,-0.072266,0,39
248,41,0.33398,3.5391,-0.13477,0,16
248,41,0.11523,3.7051,-0.082031,0,11
248,41,0.11719,3.7305,0.30469,0,11
248,41,0.11914,3.7734,0.23633,0,10
248,41,0.42969,3.4141,0.11328,0.33461,39
248,41,0.43555,3.4512,0.14453,0.33461,105
248,41,0.54883,3.4727,0.10938,0.33461,119
248,41,0.55664,3.5117,0.048828,0.33461,58
248,41,0.34375,3.6543,0.029297,0.33461,26
248,41,0.23242,3.6973,0.16211,0.33461,38
248,41,0.23438,3.7246,0.30859,0.33461,36
248,41,0.23633,3.7656,0.27344,0.33461,27
248,41,0.35742,3.7969,0.24609,0.33461,16
248,41,0.54883,4.3262,0.49414,0.33461,22
248,41,0.55273,4.3613,0.51563,0.33461,18
248,41,0.42969,3.4004,0.32031,0.66921,47
248,41,0.54297,3.4219,0.32617,0.66921,123
248,41,0.54883,3.4609,0.30859,0.66921,146
248,41,0.55664,3.5039,0.24219,0.66921,85
248,41,0.5625,3.5508,0.041016,0.66921,22
248,41,0.42969,3.3633,0.59961,1.0038,20
248,41,0.54297,3.3965,0.5293,1.0038,50
248,41,0.54883,3.4414,0.47852,1.0038,66
248,41,0.55664,3.4844,0.44531,1.0038,49
248,41,0.67383,3.5156,0.33008,1.0038,19
248,41,0.43359,4.541,0.70703,-1.0038,18
248,41,0.5957,4.7148,0.37695,-1.0038,18
248,41,0.35156,3.7207,-0.25391,-0.66921,20
248,41,0.35547,3.7598,-0.2207,-0.66921,20
248,41,0.22852,3.6465,-0.35352,-0.33461,19
248,41,0.23242,3.6973,-0.17188,-0.33461,40
248,41,0.35156,3.7285,-0.070313,-0.33461,49
248,41,0.35547,3.7656,-0.11133,-0.33461,45
248,41,0.35742,3.7988,-0.19531,-0.33461,25
248,41,0.54883,4.3281,0.47852,-0.33461,21
248,41,0.55273,4.3438,0.64844,-0.33461,22
248,41,0.6582,5.2168,0.12305,-0.33461,19
248,41,-0.78711,0.91211,-3.3867,0.66921,12
249,26,0.43945,3.4805,0.25977,0,11
249,26,0.44531,3.5195,0.24023,0,17
249,26,0.44922,3.5605,0.20703,0,12
249,26,0.11523,3.6328,-0.50586,0,12
249,26,0.11523,3.7012,-0.19531,0,19
249,26,0.23438,3.7383,-0.078125,0,22
249,26,0.11914,3.7793,0.13281,0,13
249,26,0.43945,3.4531,0.51172,0.33461,24
249,26,0.44531,3.4961,0.47852,0.33461,36
249,26,0.5625,3.5195,0.46094,0.33461,23
249,26,0.22852,3.6621,-0.0097656,0.33461,29
249,26,0,3.6719,0.74023,0.33461,18
249,26,0.23828,3.8105,0.14453,0.33461,17
249,26,0.24023,3.8516,0.048828,0.33461,19
249,26,0.33008,3.4551,0.57422,0.66921,25
249,26,0.44531,3.4668,0.66211,0.66921,34
249,26,0.44922,3.498,0.68945,0.66921,19
249,26,0.2207,3.4199,0.80078,1.0038,12
249,26,0.33398,3.4766,0.66602,1.0038,15
249,26,0.34375,3.5664,-0.79883,-0.66921,18
249,26,0.34766,3.5762,-0.91406,-0.66921,16
249,26,0.22656,3.582,-0.55273,-0.33461,23
249,26,0.22852,3.6074,-0.62891,-0.33461,45
249,26,0.34766,3.6309,-0.66992,-0.33461,40
249,26,0.35156,3.7129,-0.34766,-0.33461,26
249,26,0.23633,3.7734,-0.15234,-0.33461,16
250,28,0.22266,3.4863,0.66797,0,19
250,28,0.22461,3.5566,0.46289,0,36
250,28,0.22656,3.6133,0.29297,0,32
250,28,0.11523,3.6504,0.34961,0,9
250,28,0,3.707,-0.074219,0,16
250,28,0.23438,3.7383,-0.054688,0,28
250,28,0.23633,3.7695,-0.21875,0,24
250,28,-6.1934,0.97461,1.25,0,10
250,28,0.22266,3.4531,0.82422,0.33461,35
250,28,0.22461,3.5215,0.68555,0.33461,66
250,28,0.22656,3.5977,0.44141,0.33461,60
250,28,0.11523,3.6582,-0.26367,0.33461,23
250,28,0.11523,3.7012,0.20508,0.33461,38
250,28,0.11719,3.7402,0.16016,0.33461,71
250,28,0.11914,3.7813,0.054688,0.33461,53
250,28,0.11133,3.4219,0.96484,0.66921,17
250,28,0.11328,3.5156,0.73633,0.66921,37
250,28,0.11328,3.5938,0.51172,0.66921,44
250,28,0.11523,3.6543,0.32422,0.66921,26
250,28,0.11719,3.7324,0.28125,0.66921,34
250,28,0.11914,3.7734,0.25391,0.66921,32
250,28,0.22852,3.6191,-0.56641,-0.33461,19
250,28,0.23242,3.6777,-0.41602,-0.33461,22
250,28,0.23438,3.7246,-0.31445,-0.33461,25
250,28,-5.959,1.9629,1.0176,-0.33461,19
250,28,-6.1934,1.2461,0.98242,-0.33461,18
250,28,-1.2617,0,-3.6055,0,5
250,28,0.5957,6.2148,1.1914,-0.33461,12
251,19,0,3.707,0,0,9
251,19,0,3.7402,-0.20117,0,13
251,19,0,3.7813,-0.11523,0,14
251,19,0.11523,3.6563,0.28906,0.33461,19
251,19,0.11523,3.7031,0.14063,0.33461,29
251,19,0.11719,3.7441,-0.023438,0.33461,29
251,19,0,3.7832,-0.089844,0.33461,22
251,19,0.35742,3.8047,-0.025391,0.33461,18
251,19,0.36133,3.8379,0.17383,0.33461,23
251,19,0.26367,8.2188,1.8887,0.33461,23
251,19,0.26563,8.293,1.7246,0.33461,36
251,19,0.26563,8.3359,1.7031,0.33461,27
251,19,0.23242,3.6797,-0.38672,-0.33461,15
251,19,0.11719,3.7246,-0.38477,-0.33461,11
251,19,0.60352,3.7832,-0.45898,-0.33461,27
251,19,0.48633,3.8398,-0.45313,-0.33461,21
251,19,0.26367,8.3926,0.82422,-0.33461,16
251,19,0.26563,8.4492,0.58789,-0.33461,25
251,19,0.26563,8.4922,0.53125,-0.33461,19
252,28,0,3.5508,0.76367,0,14
252,28,0,3.6543,0.33984,0,15
252,28,0.11523,3.7051,-0.035156,0,18
252,28,0.11719,3.7441,-0.029297,0,24
252,28,0.11914,3.7773,-0.17773,0,27
252,28,0.22852,3.6563,0.2168,0.33461,32
252,28,0.23242,3.6973,0.1543,0.33461,53
252,28,0.11719,3.7422,0.13672,0.33461,59
252,28,0.11914,3.7813,0.082031,0.33461,53
252,28,0.11914,3.8184,0.058594,0.33461,34
252,28,0.12109,3.8555,0.12891,0.33461,25
252,28,0,8.2461,1.7891,0.33461,18
252,28,0,8.2598,1.8984,0.33461,33
252,28,0.26563,8.3281,1.7383,0.33461,29
252,28,0.26758,8.3555,1.7969,0.33461,12
252,28,0.11523,3.6914,0.33594,0.66921,19
252,28,0,3.7227,0.41602,0.66921,24
252,28,0,3.7715,0.31055,0.66921,25
252,28,0,3.8066,0.33789,0.66921,15
252,28,0,3.4844,0.71094,-0.66921,14
252,28,0,3.5215,0.88867,-0.66921,20
252,28,-0.22656,3.5,0.94336,-0.33461,24
252,28,0.34766,3.666,-0.42578,-0.33461,21
252,28,0,4.418,0.28906,-0.33461,25
252,28,0,4.4512,0.33789,-0.33461,31
252,28,0,4.4844,0.40234,-0.33461,20
252,28,0,8.4277,0.89063,-0.33461,19
252,28,0,8.4922,0.58008,-0.33461,16
253,20,0.11523,3.7012,-0.19922,0,17
253,20,0.11719,3.7383,-0.18359,0,14
253,20,0.24023,3.8496,-0.13867,0,14
253,20,0.24414,3.8887,-0.058594,0,14
253,20,0.11523,3.668,0.078125,0.33461,32
253,20,0.11523,3.7051,0.089844,0.33461,50
253,20,0.11719,3.7422,0.091797,0.33461,35
253,20,0,3.7793,-0.1875,0.33461,22
253,20,0.23828,3.8105,-0.16992,0.33461,30
253,20,0.11523,3.6973,0.24805,0.66921,18
253,20,0,3.7188,0.44727,0.66921,12
253,20,0,3.5605,0.48438,-0.66921,11
253,20,0,3.582,0.30469,-0.33461,12
