Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,35,0,4.3438,-0.62891,0,17
201,35,0.69727,4.4082,-0.080078,0,14
201,35,0.5625,4.4668,0.025391,0,14
201,35,0.13477,4.3047,0.2207,0.33461,29
201,35,0.27148,4.3398,0.14063,0.33461,46
201,35,0.13672,4.3867,-0.039063,0.33461,49
201,35,0.27734,4.418,-0.041016,0.33461,41
201,35,0.41797,4.4434,0.10938,0.33461,34
201,35,0.28125,4.4941,0.015625,0.33461,22
201,35,0.125,3.9688,-0.13672,0.66921,17
201,35,0.125,4,-0.25781,0.66921,20
201,35,0.12695,4.0352,-0.28711,0.66921,12
201,35,0.13672,4.3242,0.4668,0.66921,18
201,35,0.13672,4.3789,0.27344,0.66921,21
201,35,0.13867,4.4121,0.33008,0.66921,19
201,35,0.2793,4.4453,0.29297,0.66921,15
201,35,0,3.9355,0,1.0038,14
201,35,0.125,3.9688,0.12109,1.0038,42
201,35,0.125,4.0078,0.087891,1.0038,50
201,35,0.25391,4.041,0.0019531,1.0038,28
201,35,0,3.9336,0.11719,1.3384,11
201,35,0,3.959,0.32227,1.3384,30
201,35,0.125,3.998,0.28125,1.3384,36
201,35,0.12695,4.0449,0.10352,1.3384,19
201,35,0.4043,4.2344,-0.71094,-0.66921,12
201,35,0.27148,4.2539,-0.875,-0.66921,11
201,35,0.69727,4.3418,-0.76563,-0.66921,20
201,35,0.70313,4.3789,-0.76953,-0.66921,17
201,35,0.40039,4.2246,-0.51953,-0.33461,17
201,35,0.4043,4.2734,-0.42188,-0.33461,33
201,35,0.4082,4.3164,-0.37109,-0.33461,31
201,35,0.41211,4.3438,-0.47656,-0.33461,18
201,35,0.55273,4.3691,-0.45313,-0.33461,32
201,35,0.55859,4.4121,-0.39258,-0.33461,53
201,35,0.5625,4.4551,-0.33789,-0.33461,44
202,23,0.41211,4.3672,-0.15039,0,13
202,23,0.41406,4.3926,-0.35938,0,22
202,23,0.41797,4.4434,-0.10156,0,22
202,23,0.42188,4.4824,-0.066406,0,21
202,23,0.42578,4.5156,-0.17773,0,13
202,23,0.26758,4.2656,0.068359,0.33461,15
202,23,0.26953,4.3008,0.20313,0.33461,25
202,23,0.27148,4.3242,0.39258,0.33461,24
202,23,0.13672,4.375,0.32031,0.33461,17
202,23,0,4.0801,0.23438,1.0038,22
202,23,0.12891,4.1211,-0.078125,1.0038,23
202,23,0,4.1563,-0.21875,1.0038,13
202,23,0,4.1074,0.375,1.3384,13
202,23,0.41211,4.3184,-0.67188,-0.66921,13
202,23,0.55273,4.2734,-1.0156,-0.66921,16
202,23,0.40039,4.2324,-0.44531,-0.33461,19
202,23,0.4043,4.2813,-0.32031,-0.33461,33
202,23,0.27148,4.3398,-0.14063,-0.33461,33
202,23,0.54883,4.3438,-0.30469,-0.33461,34
202,23,0.69141,4.3281,-0.62305,-0.33461,40
202,23,0.69727,4.3887,-0.42383,-0.33461,33
202,23,0.5625,4.459,-0.27734,-0.33461,34
202,23,0.56836,4.4863,-0.40234,-0.33461,23
203,28,0.26953,4.2969,0.26367,0,12
203,28,0.54883,4.3418,-0.3418,0,14
203,28,0.55273,4.3848,-0.24609,0,27
203,28,0.55859,4.4121,-0.39063,0,21
203,28,0.26953,4.2559,0.65039,0.33461,18
203,28,0.27148,4.3145,0.48438,0.33461,18
203,28,0.54883,4.3535,-0.044922,0.33461,13
203,28,0.41406,4.4063,0.10352,0.33461,26
203,28,0.41797,4.4453,0.039063,0.33461,24
203,28,0.13086,4.1523,-0.23438,0.66921,16
203,28,0,4.1914,-0.26367,0.66921,16
203,28,0,4.1621,0.035156,1.0038,17
203,28,0,4.1973,0.12695,1.0038,20
203,28,0,4.2344,0.16797,1.0038,25
203,28,0,4.2754,0,1.0038,17
203,28,0.26953,4.2969,-0.25,-0.66921,13
203,28,0.68555,4.2188,-0.99609,-0.66921,13
203,28,0.69141,4.2871,-0.85742,-0.66921,27
203,28,0.55859,4.3379,-0.89648,-0.66921,20
203,28,0.40039,4.2559,0.041016,-0.33461,17
203,28,0.4043,4.2949,-0.0058594,-0.33461,38
203,28,0.27148,4.3379,0.17969,-0.33461,27
203,28,0.68555,4.2969,-0.57422,-0.33461,34
203,28,0.55273,4.3574,-0.55469,-0.33461,71
203,28,0.55859,4.3887,-0.5957,-0.33461,58
203,28,-1.0977,2.459,3.4648,-0.66921,7
203,28,-0.96875,2.3926,3.5957,-0.66921,14
203,28,-1.1152,2.3789,3.6094,-0.66921,11
204,19,0.41211,4.3652,-0.16797,0,14
204,19,0.41406,4.4023,-0.21289,0,14
204,19,0,4.2305,-0.23438,0.33461,21
204,19,0.13281,4.2695,-0.18945,0.33461,25
204,19,0.26953,4.3008,0.20313,0.33461,23
204,19,0.27148,4.3379,0.21484,0.33461,21
204,19,0.27344,4.375,0.20313,0.33461,19
204,19,0.55273,4.3828,0.27344,0.33461,19
204,19,0.13281,4.2344,0.11523,0.66921,20
204,19,0.13281,4.2715,0.11523,0.66921,23
204,19,0,4.3047,0.27148,0.66921,13
204,19,0.54883,4.3438,-0.31445,-0.66921,14
204,19,0.55273,4.3613,-0.51953,-0.66921,15
204,19,0.26758,4.2617,0.18945,-0.33461,13
204,19,0.26953,4.3047,-0.027344,-0.33461,23
204,19,0.4082,4.3301,-0.10156,-0.33461,28
204,19,0.54883,4.3477,-0.22461,-0.33461,38
204,19,0.55273,4.3828,-0.28711,-0.33461,42
204,19,0.69727,4.4063,-0.18359,-0.33461,22
205,1,0,4.2695,0.23633,0.33461,10
208,1,0.41406,4.3906,-0.38477,0.33461,12
234,4,0.11914,3.7793,0.10352,0,9
234,4,0,3.8203,0.044922,0,10
234,4,0.11914,3.7617,0.39063,0.33461,19
234,4,0.11914,3.8027,0.36133,0.33461,23
235,16,0.23828,3.8105,-0.16406,0,23
235,16,0.24023,3.8496,-0.14258,0,31
235,16,0.24414,3.875,-0.33789,0,18
235,16,0.23633,3.7734,0.1582,0.33461,17
235,16,0.23828,3.8125,0.10938,0.33461,54
235,16,0.24023,3.8516,0.041016,0.33461,70
235,16,0.24414,3.8887,-0.050781,0.33461,39
235,16,0.41797,4.4434,0.097656,0.33461,18
235,16,0.23633,3.7461,0.47266,0.66921,17
235,16,0.11914,3.8027,0.35742,0.66921,49
235,16,0.24023,3.8398,0.28711,0.66921,62
235,16,0.24414,3.8828,0.22461,0.66921,34
235,16,0.12109,3.832,0.4375,1.0038,16
235,16,0.55273,4.375,-0.38867,-0.33461,17
235,16,0.55859,4.4102,-0.41016,-0.33461,27
235,16,0.5625,4.4473,-0.42383,-0.33461,19
236,13,0.13477,4.3066,0.19922,0.33461,19
236,13,0.13672,4.3438,0.2168,0.33461,27
236,13,0.27344,4.375,0.21484,0.33461,22
236,13,0.12109,3.8906,0.18164,0.66921,18
236,13,0.12305,3.9336,0.027344,0.66921,17
236,13,0,3.8691,0.46484,1.0038,16
236,13,0.24609,3.9141,0.32031,1.0038,20
236,13,0.12305,3.9043,0.47656,1.3384,12
236,13,0.26953,4.3027,-0.12891,-0.33461,18
236,13,0.27148,4.3418,0.050781,-0.33461,30
236,13,0.27344,4.3789,-0.13867,-0.33461,25
236,13,0.55273,4.377,-0.35742,-0.33461,20
236,13,0.55859,4.3887,-0.59766,-0.33461,22
237,22,0.13477,4.3086,0.14844,0,16
237,22,0.27148,4.3359,0.23633,0,22
237,22,0.27344,4.3809,0.0058594,0,20
237,22,0.26953,4.2949,0.28125,0.33461,21
237,22,0.4082,4.2891,0.60547,0.33461,21
237,22,0.13867,4.4238,-0.091797,0.33461,21
237,22,0,3.9707,-0.14258,0.66921,12
237,22,0.125,4.0059,-0.15039,0.66921,21
237,22,0.25391,4.0371,-0.17969,0.66921,15
237,22,0.125,3.9668,0.16797,1.0038,34
237,22,0.125,4.0078,0.070313,1.0038,59
237,22,0.12695,4.0449,-0.066406,1.0038,44
237,22,0,3.9551,0.36523,1.3384,28
237,22,0.125,3.9922,0.35547,1.3384,49
237,22,0.12695,4.041,0.20703,1.3384,38
237,22,0.26953,4.3008,-0.20313,-0.66921,14
237,22,0.4082,4.3262,-0.20703,-0.66921,21
237,22,0.27344,4.3555,-0.47266,-0.66921,13
237,22,0.26758,4.2539,-0.33789,-0.33461,13
237,22,0.4043,4.293,-0.033203,-0.33461,41
237,22,0.4082,4.332,-0.019531,-0.33461,59
237,22,0.41211,4.3691,0.0097656,-0.33461,38
238,14,0.27344,4.377,0.14648,0.33461,25
238,14,0.13867,4.4219,-0.11719,0.33461,22
238,14,0.12891,4.1191,-0.14844,0.66921,20
238,14,0.13086,4.1543,-0.22852,0.66921,20
238,14,0.12695,4.082,0.12891,1.0038,20
238,14,0.12891,4.1191,0.1582,1.0038,46
238,14,0.25977,4.1523,0.064453,1.0038,46
238,14,0.13086,4.1973,0.0625,1.0038,21
238,14,0.12891,4.1074,0.35352,1.3384,30
238,14,0.13086,4.1445,0.35742,1.3384,30
238,14,0.26758,4.2246,-0.59375,-0.33461,15
238,14,0.27148,4.2832,0.7168,-0.33461,11
238,14,0.27344,4.375,-0.19922,-0.33461,15
238,14,0.41406,4.3809,-0.48242,-0.33461,13
239,28,0.26953,4.3027,-0.14648,0,13
239,28,0.4082,4.332,-0.060547,0,19
239,28,0.41211,4.3672,-0.11523,0,25
239,28,0.41406,4.4063,-0.083984,0,30
239,28,0.41797,4.4434,-0.099609,0,23
239,28,0,4.1914,-0.26367,0.33461,11
239,28,0.13281,4.2227,-0.31641,0.33461,12
239,28,0.26953,4.291,0.34375,0.33461,14
239,28,0.27148,4.3379,0.19336,0.33461,13
239,28,0.69141,4.3633,0.27734,0.33461,26
239,28,0.55859,4.4277,0.12891,0.33461,22
239,28,0.13086,4.1973,-0.052734,0.66921,26
239,28,0.13281,4.2324,-0.16406,0.66921,28
239,28,0,4.2578,-0.38867,0.66921,12
239,28,0.13086,4.1973,0.099609,1.0038,18
239,28,0.13281,4.2324,0.13086,1.0038,18
239,28,0.4043,4.2441,-0.64844,-0.66921,14
239,28,0.4082,4.2949,-0.56445,-0.66921,21
239,28,0.54883,4.3066,-0.64844,-0.66921,25
239,28,0.55273,4.332,-0.72852,-0.66921,29
239,28,0.41797,4.3945,-0.67188,-0.66921,22
239,28,0.40039,4.2461,-0.30273,-0.33461,18
239,28,0.4043,4.2832,-0.3125,-0.33461,37
239,28,0.27148,4.332,-0.30469,-0.33461,46
239,28,0.41211,4.3574,-0.33008,-0.33461,58
239,28,0.55273,4.377,-0.36133,-0.33461,75
239,28,0.55859,4.4121,-0.38281,-0.33461,59
239,28,0.5625,4.4512,-0.37305,-0.33461,22
240,14,0,4.2324,-0.2168,0,24
240,14,0.13281,4.2617,-0.31641,0,31
240,14,0.13477,4.293,-0.39844,0,20
240,14,0,4.1875,0.32813,0.33461,14
240,14,0,4.2363,0.068359,0.33461,42
240,14,0,4.2754,-0.054688,0.33461,53
240,14,0,4.3125,-0.087891,0.33461,32
240,14,0,4.2246,0.32227,0.66921,22
240,14,0,4.2656,0.29688,0.66921,28
240,14,0,4.3066,0.25195,0.66921,17
240,14,0.68555,4.2891,-0.62695,-0.33461,19
240,14,0.55273,4.3438,-0.65234,-0.33461,26
240,14,0.69727,4.3809,-0.50586,-0.33461,15
240,14,-0.97656,2.0781,3.8281,-0.33461,8
241,14,0.41211,4.3633,-0.21094,0,14
241,14,0.55273,4.3789,-0.3457,0,17
241,14,0.41797,4.4395,-0.22656,0,9
241,14,0.26953,4.3027,0.15234,0.33461,18
241,14,0.54883,4.3535,0.013672,0.33461,22
241,14,0.55273,4.3926,0.039063,0.33461,24
241,14,0.68555,4.2637,-0.77734,-0.66921,16
241,14,0.55273,4.3086,-0.85352,-0.66921,18
241,14,0.40039,4.2559,-0.11328,-0.33461,13
241,14,0.26953,4.3008,-0.17383,-0.33461,18
241,14,0.54297,4.3105,-0.24219,-0.33461,18
241,14,0.54883,4.3203,-0.53711,-0.33461,44
241,14,0.69141,4.3359,-0.56055,-0.33461,52
241,14,0.69727,4.377,-0.53711,-0.33461,29
272,2,0.11914,3.7695,0.3125,0.33461,16
272,2,0.11914,3.8066,0.3125,0.33461,17
273,12,0.11914,3.7813,0.025391,0,12
273,12,0.23828,3.8125,-0.12695,0,30
273,12,0.24023,3.8496,-0.13086,0,31
273,12,0.36523,3.8613,-0.37109,0,15
273,12,0.23633,3.7695,0.20508,0.33461,24
273,12,0.23828,3.8105,0.14063,0.33461,59
273,12,0.24023,3.8496,0.10742,0.33461,62
273,12,0.24414,3.8887,0.056641,0.33461,30
273,12,0.23633,3.7324,0.56641,0.66921,17
273,12,0.23828,3.7969,0.36523,0.66921,42
273,12,0.12109,3.8379,0.38867,0.66921,44
273,12,0.24414,3.873,0.35352,0.66921,21
274,10,0.12109,3.8535,-0.16992,0.33461,13
274,10,0.24414,3.8887,-0.035156,0.33461,22
274,10,0.12305,3.9316,-0.064453,0.33461,19
274,10,0.24023,3.8516,0.076172,0.66921,33
274,10,0.12109,3.8926,0.11719,0.66921,48
274,10,0.24609,3.9258,0.095703,0.66921,36
274,10,0.24805,3.9629,-0.089844,0.66921,15
274,10,0.24023,3.8418,0.26367,1.0038,24
274,10,0.12109,3.877,0.36523,1.0038,32
274,10,0.12305,3.9219,0.29883,1.0038,22
275,9,0.125,3.9688,-0.10156,0.66921,21
275,9,0.25,4.002,-0.068359,0.66921,18
275,9,0.12305,3.9316,0.089844,1.0038,16
275,9,0.125,3.9668,0.18945,1.0038,31
275,9,0.25,4.002,0.042969,1.0038,25
275,9,0.4082,4.3262,0.23047,-0.33461,16
275,9,0.41211,4.3672,-0.13281,-0.33461,22
275,9,0.55273,4.377,-0.35938,-0.33461,32
275,9,0.69727,4.3867,-0.44727,-0.33461,32
276,30,0.27148,4.3359,0.24023,0,12
276,30,0.54883,4.3535,-0.060547,0,14
276,30,0.41406,4.4043,-0.1582,0,15
276,30,0.41797,4.4453,-0.037109,0,14
276,30,0.28125,4.4941,0.0078125,0,8
276,30,0.27148,4.2637,0.82227,0.33461,22
276,30,0.27344,4.3633,0.37305,0.33461,27
276,30,0.41406,4.4063,0.072266,0.33461,30
276,30,0.55859,4.4297,0.013672,0.33461,26
276,30,0.12695,4.0449,-0.09375,0.66921,19
276,30,0.12695,4.0801,-0.19141,0.66921,29
276,30,0.12891,4.1074,-0.33789,0.66921,23
276,30,0.125,4.0059,0.12695,1.0038,14
276,30,0.12695,4.0449,0.097656,1.0038,41
276,30,0.12695,4.084,0.064453,1.0038,61
276,30,0.12891,4.1211,-0.078125,1.0038,45
276,30,0.13086,4.1465,-0.32617,1.0038,15
276,30,0,4.0254,0.42188,1.3384,25
276,30,0.12695,4.0742,0.29297,1.3384,38
276,30,0.12891,4.1211,0.10547,1.3384,27
276,30,0.4082,4.3262,-0.21094,-0.66921,15
276,30,0.41211,4.334,-0.55664,-0.66921,16
276,30,0.41406,4.3418,-0.75391,-0.66921,18
276,30,0.55859,4.377,-0.68555,-0.66921,18
276,30,0.4043,4.291,0.13672,-0.33461,23
276,30,0.27148,4.3418,0.10352,-0.33461,40
276,30,0.41211,4.3633,-0.21484,-0.33461,46
276,30,0.55273,4.375,-0.39258,-0.33461,52
276,30,0.55859,4.4063,-0.45508,-0.33461,48
276,30,0.5625,4.4375,-0.50391,-0.33461,26
277,20,0.27148,4.3359,0.23047,0,10
277,20,0.41406,4.4004,-0.23242,0,9
277,20,0.69727,4.4082,0.12109,0,9
277,20,0.26953,4.2715,0.53906,0.33461,17
277,20,0.4082,4.2949,0.5625,0.33461,16
277,20,0.12891,4.1211,-0.0019531,0.66921,18
277,20,0.13086,4.1563,-0.1582,0.66921,34
277,20,0.13086,4.1895,-0.25977,0.66921,30
277,20,0.12891,4.1133,0.25391,1.0038,23
277,20,0.13086,4.1582,0.11133,1.0038,43
277,20,0.13086,4.1953,0.10156,1.0038,38
277,20,0.13281,4.2324,-0.13672,1.0038,17
277,20,0,4.1348,0.4668,1.3384,15
277,20,0,4.1816,0.39844,1.3384,14
277,20,0.26758,4.2598,-0.23633,-0.33461,18
277,20,0.26953,4.3047,-0.078125,-0.33461,33
277,20,0.27148,4.3418,-0.080078,-0.33461,33
277,20,0,4.3848,-0.20313,-0.33461,13
277,20,0.55273,4.3789,-0.33398,-0.33461,24
277,20,0.69727,4.4004,-0.2832,-0.33461,28
278,14,0.41406,4.4063,0.021484,0,15
278,14,0.2793,4.4531,-0.15234,0,13
278,14,0.13281,4.25,0.44141,0.33461,20
278,14,0.26953,4.293,0.31836,0.33461,22
278,14,0.27148,4.3398,0.12891,0.33461,17
278,14,0.41211,4.3691,0.023438,0.33461,20
278,14,0.55273,4.3906,0.078125,0.33461,23
278,14,0.55273,4.3184,-0.80469,-0.66921,17
278,14,0.26758,4.2617,-0.22656,-0.33461,18
278,14,0.4043,4.291,-0.14844,-0.33461,24
278,14,0.54297,4.3008,-0.38086,-0.33461,17
278,14,0.68555,4.3242,-0.30664,-0.33461,33
278,14,0.55273,4.3613,-0.50977,-0.33461,50
278,14,0.55859,4.3926,-0.56445,-0.33461,35
279,6,0.4043,4.2734,-0.42578,-0.33461,13
279,6,0.4082,4.3203,-0.31641,-0.33461,12
279,6,0.41211,4.3301,-0.58008,-0.33461,13
279,6,0.55273,4.3809,-0.31836,-0.33461,13
279,6,-1.0977,0.70508,4.1914,-0.33461,7
279,6,-1.1074,0.71094,4.2266,-0.33461,7
281,6,0.13281,4.2637,0.28516,0.33461,17
281,6,0.26953,4.293,0.31445,0.33461,27
281,6,0.27148,4.3398,0.13281,0.33461,21
281,6,0.26758,4.2637,-0.18359,-0.33461,13
281,6,0.4043,4.2891,-0.22266,-0.33461,22
281,6,0.4082,4.3242,-0.24609,-0.33461,17
282,3,0.41211,4.3672,-0.15234,0.33461,15
282,3,0.27148,4.2676,-0.80078,-0.33461,10
282,3,0.41211,4.3066,-0.74414,-0.33461,12
309,8,0.23828,3.8105,-0.16406,0,14
309,8,0.24023,3.8496,-0.13867,0,19
309,8,0.24414,3.8867,-0.12109,0,12
309,8,0.23828,3.8086,0.21094,0.33461,26
309,8,0.24023,3.8477,0.18945,0.33461,35
309,8,0.12109,3.8945,0.050781,0.33461,21
309,8,0.11914,3.7871,0.49609,0.66921,16
309,8,0.12109,3.8379,0.38086,0.66921,20
310,12,0.12109,3.8555,-0.13672,0.33461,20
310,12,0.12109,3.8926,-0.12305,0.33461,41
310,12,0.12305,3.9297,-0.15625,0.33461,37
310,12,0.125,3.9668,-0.19336,0.33461,17
310,12,0,3.8555,0.18555,0.66921,31
310,12,0.12109,3.8926,0.13281,0.66921,65
310,12,0.12305,3.9316,0.11133,0.66921,58
310,12,0.24805,3.9648,0.0019531,0.66921,24
310,12,0,3.8516,0.24609,1.0038,15
310,12,0.12109,3.877,0.37891,1.0038,32
310,12,0.12305,3.918,0.3457,1.0038,28
310,12,0.125,3.9531,0.36719,1.0038,11
311,23,0.27148,4.3418,0.056641,0,20
311,23,0.27344,4.3809,-0.0058594,0,13
311,23,0.4082,4.291,0.58984,0.33461,19
311,23,0.27344,4.3418,0.57617,0.33461,19
311,23,0.27734,4.4023,0.36523,0.33461,21
311,23,0.41797,4.4434,0.12695,0.33461,18
311,23,0.12305,3.9336,0.035156,0.66921,20
311,23,0.125,3.9707,-0.052734,0.66921,35
311,23,0.125,4.0078,-0.11133,0.66921,27
311,23,0.12305,3.918,0.34961,1.0038,24
