Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,45,-0.0625,1.998,0.16211,0.33461,42
162,45,0,2.0352,0.16797,0.33461,27
162,45,0,2.0781,-0.12305,0.33461,17
162,45,0,1.8867,0.12695,0.66921,20
162,45,0,1.9238,0.14063,0.66921,28
162,45,0,1.9668,0.058594,0.66921,21
162,45,-0.0625,1.9961,0.1875,0.66921,14
162,45,0,1.748,-0.72461,-2.3422,9
162,45,0,1.7813,-0.51367,-2.0076,20
162,45,0,1.8145,-0.53711,-2.0076,28
162,45,0,1.8164,-0.65039,-2.0076,19
162,45,0,2.6504,-0.43555,-2.0076,13
162,45,0,2.623,-0.73242,-2.0076,16
162,45,0,1.8105,-0.39844,-1.673,18
162,45,0,1.8125,-0.53906,-1.673,26
162,45,0,1.8398,-0.57813,-1.673,22
162,45,0,1.7754,-0.53711,-1.3384,11
162,45,-0.058594,1.834,-0.46289,-1.3384,28
162,45,0,1.873,-0.4668,-1.3384,31
162,45,0,1.9141,-0.45508,-1.3384,18
162,45,-0.17773,1.8574,-0.31445,-1.0038,10
162,45,-0.060547,1.9219,-0.16016,-1.0038,11
162,45,0.058594,1.8574,-0.35547,-0.66921,9
162,45,0,1.9199,-0.18945,-0.66921,15
162,45,-0.060547,1.959,-0.17969,-0.66921,35
162,45,-0.0625,1.9941,-0.19141,-0.66921,39
162,45,0,2.0254,-0.27539,-0.66921,19
162,45,0.058594,1.8027,-0.43164,-0.33461,13
162,45,0.058594,1.875,-0.25,-0.33461,36
162,45,0,1.9219,-0.17188,-0.33461,54
162,45,-0.060547,1.9629,-0.10938,-0.33461,92
162,45,-0.0625,2,-0.12109,-0.33461,108
162,45,0,2.0391,-0.125,-0.33461,56
162,45,-0.70898,0.90234,1.5039,-2.3422,5
163,41,0,1.8145,-0.082031,0,7
163,41,0,1.8457,-0.17383,0,12
163,41,0,1.877,-0.22852,0,15
163,41,0.060547,1.9121,-0.25781,0,11
163,41,-0.18359,1.9375,0.2832,0,22
163,41,-0.125,1.9961,0.15234,0,33
163,41,-0.12695,2.0391,-0.025391,0,31
163,41,-0.13086,2.0645,-0.23438,0,21
163,41,0,2.5352,-0.058594,0,18
163,41,0,2.5684,-0.13672,0,23
163,41,0.058594,1.8496,-0.11914,0.33461,21
163,41,0.11914,1.8867,-0.070313,0.33461,47
163,41,0.12109,1.9258,-0.058594,0.33461,50
163,41,0.18359,1.957,-0.060547,0.33461,27
163,41,-0.125,1.8926,-0.65234,0.33461,19
163,41,0.11914,1.8867,0.068359,0.66921,14
163,41,0.12109,1.9238,0.080078,0.66921,14
163,41,0,1.6016,-0.45703,-2.0076,9
163,41,0,1.625,-0.35742,-1.673,11
163,41,0,1.6719,-0.31836,-1.673,8
163,41,0,1.9219,-0.17773,-1.3384,13
163,41,0,1.9609,-0.15625,-1.3384,14
163,41,0,1.9219,-0.17188,-1.0038,19
163,41,0,1.9551,-0.21875,-1.0038,24
163,41,0,1.9805,-0.30859,-1.0038,12
163,41,-0.058594,1.8398,-0.22461,-0.66921,17
163,41,0.11914,1.8457,-0.39648,-0.66921,20
163,41,-0.12305,1.9551,-0.18359,-0.66921,46
163,41,-0.0625,1.9863,-0.26367,-0.66921,55
163,41,-0.064453,2.0098,-0.36328,-0.66921,39
163,41,0,1.7969,-0.25977,-0.33461,11
163,41,0,1.8418,-0.20703,-0.33461,25
163,41,0.11914,1.8594,-0.32422,-0.33461,47
163,41,0.18164,1.8672,-0.45313,-0.33461,42
163,41,-0.18359,1.957,-0.097656,-0.33461,50
163,41,-0.125,1.9941,-0.16602,-0.33461,85
163,41,-0.12695,2.0137,-0.32031,-0.33461,73
163,41,0,2.5469,-0.36914,-0.33461,48
163,41,0,2.5664,-0.47852,-0.33461,34
163,41,-0.60352,1.1895,1.3945,0,6
163,41,0.375,1.9277,0.40039,0.33461,15
164,54,0,1.7402,0,0,11
164,54,0,1.7754,-0.087891,0,16
164,54,-0.16992,1.8086,-0.025391,0,16
164,54,-0.23242,1.834,0.15039,0,15
164,54,-0.35547,1.7168,0.70898,0,11
164,54,0,1.9277,-0.074219,0,23
164,54,0,1.9668,-0.023438,0,28
164,54,0,2.0039,0.085938,0,18
164,54,0,2.043,-0.033203,0,12
164,54,-0.10547,1.6973,0.09375,0.33461,12
164,54,-0.054688,1.7402,-0.0078125,0.33461,29
164,54,-0.054688,1.7773,-0.039063,0.33461,34
164,54,-0.11328,1.8125,-0.021484,0.33461,20
164,54,0,1.8906,0.025391,0.33461,30
164,54,0,1.9297,0.015625,0.33461,44
164,54,-5.1074,0,0.11914,0.33461,18
164,54,0,1.7012,0.046875,0.66921,16
164,54,-0.054688,1.7383,0.074219,0.66921,33
164,54,-0.054688,1.7773,0.048828,0.66921,33
164,54,0,1.8164,0.025391,0.66921,16
164,54,0,1.8867,0.13086,0.66921,21
164,54,0,1.9258,0.10742,0.66921,33
164,54,0,1.7012,0.076172,1.0038,14
164,54,0,1.7383,0.089844,1.0038,20
164,54,0,1.7754,0.11328,1.0038,15
164,54,0,1.9238,0.13867,1.0038,28
164,54,0,1.9629,0.13281,1.0038,29
164,54,0,2.4141,-0.63672,1.0038,22
164,54,0,1.6641,0.060547,1.3384,25
164,54,0,1.7012,0.052734,1.3384,35
164,54,0,1.7383,0.0625,1.3384,23
164,54,0,1.6133,0.20508,1.673,10
164,54,0,1.6582,0.15234,1.673,42
164,54,0.052734,1.6953,0.15234,1.673,63
164,54,0.054688,1.7324,0.16211,1.673,41
164,54,0,1.6504,0.2207,2.0076,30
164,54,0,1.6875,0.22461,2.0076,47
164,54,0,1.7266,0.2168,2.0076,28
164,54,0,1.6484,0.23633,2.3422,10
164,54,0,1.6797,0.2832,2.3422,19
164,54,0,1.7207,0.25781,2.3422,15
164,54,0,1.8516,-0.074219,-1.0038,14
164,54,0,1.8789,-0.22656,-1.0038,16
164,54,0,1.9668,0.072266,-0.66921,17
164,54,0,2.0039,-0.041016,-0.66921,27
164,54,0.064453,2.0352,-0.16797,-0.66921,21
164,54,-0.16992,1.8086,-0.033203,-0.33461,14
164,54,-0.17383,1.8457,-0.0078125,-0.33461,22
164,54,-0.11914,1.8867,-0.0625,-0.33461,29
164,54,-0.12109,1.916,-0.1875,-0.33461,26
164,54,0,2.002,0.12891,-0.33461,28
164,54,0.12695,2.0352,-0.11328,-0.33461,30
164,54,0.19531,2.0488,-0.30273,-0.33461,19
164,54,0.11914,1.873,-0.23633,0,8
165,57,-0.16406,1.7305,0.10156,0,21
165,57,-0.11133,1.7734,0.082031,0,59
165,57,-0.11328,1.8105,0.070313,0,67
165,57,-0.17383,1.8438,-0.085938,0,31
165,57,0.058594,1.873,-0.25586,0,29
165,57,0.060547,1.9238,-0.125,0,30
165,57,0,1.9648,-0.11523,0,14
165,57,0,1.9785,0.32422,0,10
165,57,0,2.0313,0.22266,0,21
165,57,0,2.0625,0.27344,0,17
165,57,-0.054688,1.7285,0.19336,0.33461,28
165,57,-0.054688,1.7695,0.17188,0.33461,95
165,57,0,1.8105,0.15234,0.33461,161
165,57,0,1.8516,0.082031,0.33461,156
165,57,0.058594,1.8906,-0.0058594,0.33461,109
165,57,0.12109,1.9258,0.050781,0.33461,83
165,57,0.12305,1.959,0.13477,0.33461,55
165,57,0.0625,1.9922,0.22461,0.33461,26
165,57,0,1.709,0.32617,0.66921,20
165,57,0,1.752,0.30859,0.66921,110
165,57,0,1.7949,0.2793,0.66921,229
165,57,0,1.8359,0.25391,0.66921,216
165,57,0,1.8828,0.18164,0.66921,93
165,57,0.060547,1.9219,0.15039,0.66921,31
165,57,0.060547,1.9453,0.2832,0.66921,24
165,57,0,1.7305,0.41211,1.0038,54
165,57,0,1.7695,0.40625,1.0038,122
165,57,0,1.8105,0.39453,1.0038,115
165,57,0,1.8477,0.41016,1.0038,48
165,57,0,1.7168,0.59375,1.3384,16
165,57,0,1.7813,0.51367,1.3384,17
165,57,-0.16406,1.7305,-0.10352,-0.66921,15
165,57,-0.16602,1.7637,-0.14648,-0.66921,45
165,57,-0.16992,1.8008,-0.1543,-0.66921,52
165,57,-0.34766,1.7988,0.2832,-0.66921,23
165,57,0.11914,1.8398,-0.41992,-0.66921,39
165,57,0.12109,1.8984,-0.32422,-0.66921,42
165,57,0.060547,1.9512,-0.23633,-0.66921,23
165,57,0.064453,2.041,0.089844,-0.66921,17
165,57,0.064453,2.0742,0.14258,-0.66921,18
165,57,0.066406,2.1152,0.082031,-0.66921,15
165,57,-0.2168,1.7266,-0.050781,-0.33461,19
165,57,-0.16602,1.7695,-0.044922,-0.33461,66
165,57,-0.16992,1.8086,-0.023438,-0.33461,76
165,57,0.23242,1.7715,-0.49805,-0.33461,55
165,57,0.11914,1.8633,-0.29883,-0.33461,116
165,57,0.12109,1.9121,-0.22266,-0.33461,119
165,57,0.12305,1.957,-0.16016,-0.33461,65
165,57,0.3125,1.9473,-0.36328,-0.33461,12
165,57,0,2.0273,0.25,-0.33461,30
165,57,0.064453,2.0605,0.2832,-0.33461,30
165,57,0.13281,2.1074,0.16406,-0.33461,22
165,57,0.17773,1.8613,-0.28516,0,29
165,57,0.28906,1.6152,-0.86328,-0.66921,16
165,57,-0.53125,1.0781,1.4609,-0.66921,20
165,57,-0.40625,1.3438,1.2109,-0.33461,44
165,57,1.0645,0,1.9141,-0.33461,8
166,57,0,1.7305,0.19336,0,17
166,57,-0.054688,1.7559,0.2793,0,45
166,57,-0.056641,1.7793,0.35742,0,47
166,57,0,1.8398,0.2207,0,20
166,57,0.058594,1.8867,-0.12305,0,25
166,57,0.060547,1.9277,0.052734,0,32
166,57,0.060547,1.9629,0.10938,0,34
166,57,0.0625,2.0039,0.058594,0,22
166,57,0.19141,2.0332,-0.083984,0,11
166,57,-0.16992,1.7676,0.38086,0.33461,12
166,57,0,1.8535,-0.056641,0.33461,27
166,57,-0.11914,1.8848,-0.10156,0.33461,19
166,57,0.12109,1.9238,0.072266,0.33461,25
166,57,0,1.9668,-0.029297,0.33461,38
166,57,0.0625,1.9922,0.2168,0.33461,37
166,57,0.19141,2.0332,0.072266,0.33461,33
166,57,0.32422,2.0527,-0.11523,0.33461,23
166,57,0.33008,2.084,-0.17969,0.33461,14
166,57,-0.22656,1.752,-0.42188,0.66921,11
166,57,0,1.8926,-0.0078125,0.66921,14
166,57,0,1.957,0.43555,0.66921,13
166,57,0.12695,2.0078,0.35547,0.66921,13
166,57,-0.22656,1.7969,0.14258,1.0038,8
166,57,0,1.8086,0.16797,-2.0076,10
166,57,0,1.7344,0.14648,-1.673,11
166,57,0.054688,1.7734,0.12109,-1.673,50
166,57,0.056641,1.8105,0.12109,-1.673,76
166,57,0.058594,1.8477,0.12891,-1.673,49
166,57,0,1.7305,0.19336,-1.3384,39
166,57,0.054688,1.7656,0.19727,-1.3384,159
166,57,0.056641,1.8047,0.18945,-1.3384,236
166,57,0.058594,1.8438,0.18555,-1.3384,150
166,57,0,1.8809,0.19727,-1.3384,34
166,57,0,1.7188,0.26758,-1.0038,43
166,57,0,1.7539,0.29492,-1.0038,162
166,57,0,1.791,0.30469,-1.0038,227
166,57,0.058594,1.8262,0.30859,-1.0038,140
166,57,0,1.873,0.25977,-1.0038,40
166,57,0,1.7383,0.083984,-0.66921,36
166,57,0,1.7734,0.13281,-0.66921,93
166,57,-0.056641,1.8066,0.16992,-0.66921,105
166,57,0,1.8418,0.2168,-0.66921,60
166,57,-0.11914,1.7695,0.65625,-0.66921,16
166,57,0.12109,1.9238,-0.078125,-0.66921,27
166,57,0.12305,1.9629,-0.048828,-0.66921,35
166,57,0.0625,2.002,0.087891,-0.66921,22
166,57,-0.054688,1.7383,0.056641,-0.33461,36
166,57,0,1.7773,0.060547,-0.33461,72
166,57,0,1.8145,0.060547,-0.33461,64
166,57,-0.11523,1.834,0.24219,-0.33461,24
166,57,0.23633,1.8672,-0.18945,-0.33461,32
166,57,0.12109,1.9238,-0.095703,-0.33461,68
166,57,0.12305,1.9629,-0.037109,-0.33461,64
166,57,0.0625,1.9941,0.19531,-0.33461,33
166,57,0.19141,2.0293,0.13477,-0.33461,12
166,57,0.32422,2.0137,-0.41602,-0.33461,14
166,57,-0.82813,0.55273,1.6094,0.33461,10
167,52,0,1.4922,0.64648,0,7
167,52,0,1.7773,-0.021484,0,10
167,52,-0.11328,1.8125,-0.013672,0,16
167,52,-0.11523,1.8496,-0.052734,0,19
167,52,-0.17773,1.8613,-0.28516,0,25
167,52,-0.12109,1.8965,-0.33594,0,30
167,52,0,1.957,-0.20117,0,18
167,52,0,1.8926,-0.0058594,0.33461,44
167,52,0.060547,1.9238,0.14453,0.33461,63
167,52,0.12305,1.9297,0.35742,0.33461,43
167,52,0,1.9961,-0.19141,0.33461,23
167,52,0.38281,2,0.17188,0.33461,20
167,52,0,1.8887,0.091797,0.66921,20
167,52,0,1.916,0.22266,0.66921,31
167,52,0,1.9531,0.23242,0.66921,23
167,52,0,1.9961,-0.18164,0.66921,12
167,52,-0.20313,0,-1.6172,2.3422,17
167,52,-0.20898,0,1.6523,2.3422,16
167,52,0,1.5879,-0.027344,-2.6769,9
167,52,0,1.627,-0.042969,-2.6769,12
167,52,0,1.6621,0.10547,-2.6769,11
167,52,0.099609,1.5859,0.035156,-2.3422,18
167,52,0.050781,1.627,0,-2.3422,26
167,52,0,1.6621,-0.097656,-2.3422,16
167,52,0,1.5508,-0.046875,-2.0076,15
167,52,0.048828,1.5879,-0.025391,-2.0076,49
167,52,0.050781,1.625,-0.064453,-2.0076,66
167,52,0.052734,1.6602,-0.11133,-2.0076,40
167,52,0.052734,1.6895,-0.19727,-2.0076,10
167,52,0.048828,1.5488,0.074219,-1.673,21
167,52,0.048828,1.5879,0.027344,-1.673,68
167,52,0.050781,1.627,0.0078125,-1.673,91
167,52,0.10352,1.6621,-0.027344,-1.673,54
167,52,0.052734,1.7012,-0.054688,-1.673,14
167,52,0,1.5488,0.082031,-1.3384,12
167,52,0.048828,1.5859,0.099609,-1.3384,38
167,52,0.050781,1.623,0.083984,-1.3384,51
167,52,0.052734,1.6621,0.091797,-1.3384,30
167,52,0,1.7305,-0.18359,-1.0038,12
167,52,0,1.7734,-0.11914,-1.0038,11
167,52,0.12109,1.9258,-0.042969,-1.0038,21
167,52,0,1.7363,-0.12695,-0.66921,13
167,52,0,1.7988,-0.24609,-0.66921,10
167,52,-0.17383,1.8125,-0.34766,-0.66921,13
167,52,0,1.7754,-0.085938,-0.33461,13
167,52,-0.11328,1.8086,-0.13086,-0.33461,25
167,52,-0.11523,1.8477,-0.082031,-0.33461,24
167,52,0.36133,1.8926,0.10742,-0.33461,17
167,52,0.31836,2.0098,-0.1875,-0.33461,13
167,52,-0.31836,1.5469,-1.2969,0.33461,13
167,52,0.45703,1.5605,0.044922,2.3422,9
167,52,-0.36133,0.37305,-1.8574,-0.33461,10
168,36,0.099609,1.5625,-0.26953,0,10
168,36,0.050781,1.6035,-0.26758,0,11
168,36,0.052734,1.627,-0.35352,0,6
168,36,0,1.9277,0.070313,0,22
168,36,0,1.9668,0.060547,0,28
168,36,0.125,2,0.039063,0,22
168,36,0.38281,1.9961,-0.21289,0,24
168,36,0.39063,2.0059,-0.39258,0,19
168,36,0,1.5469,-0.12109,0.33461,9
168,36,0,1.582,-0.14258,0.33461,23
168,36,0,1.6152,-0.19531,0.33461,26
168,36,0.10352,1.6543,-0.14844,0.33461,15
168,36,0.18164,1.9141,0.16992,0.33461,28
168,36,0.24609,1.9395,0.2207,0.33461,19
168,36,0.43945,1.9395,-0.25781,0.33461,31
168,36,0.38281,1.9824,-0.31445,0.33461,64
168,36,0.39063,2.0254,-0.27734,0.33461,66
168,36,0.33008,2.0781,-0.25195,0.33461,39
168,36,0.048828,1.5488,0.050781,0.66921,10
168,36,0,1.5898,-0.013672,0.66921,23
168,36,0.050781,1.625,-0.054688,0.66921,25
168,36,0,1.6641,-0.0625,0.66921,13
168,36,0.31836,2.0137,-0.14258,0.66921,23
168,36,0.32422,2.0508,-0.14648,0.66921,23
168,36,0,1.9238,0.14648,-0.66921,12
168,36,0.060547,1.959,0.17773,-0.66921,16
168,36,0,1.9668,0.39063,-0.66921,15
168,36,0.23633,1.8672,-0.1875,-0.33461,27
168,36,0,1.9063,0.29883,-0.33461,34
168,36,0,1.9355,0.35742,-0.33461,39
168,36,0,1.9023,0.63477,-0.33461,34
168,36,0.51172,1.8125,-0.79297,-0.33461,25
168,36,0.45508,1.9453,-0.58203,-0.33461,33
168,36,0.33008,2.0313,-0.5,-0.33461,22
168,36,-0.36914,1.7598,-0.79688,0.33461,15
168,36,-0.25586,1.625,1.2109,-0.33461,17
169,62,0.052734,1.627,-0.35156,0,8
169,62,0,1.6914,-0.19141,0,22
169,62,0,1.7363,-0.12695,0,49
169,62,0,1.7754,-0.10547,0,61
169,62,0,1.8145,-0.064453,0,40
169,62,0,1.8535,-0.029297,0,31
169,62,0,1.8906,-0.023438,0,34
169,62,0.060547,1.9609,-0.1543,0,26
169,62,0.0625,2.0039,-0.042969,0,18
169,62,0,1.7031,0,0.33461,31
169,62,0,1.7402,0.021484,0.33461,88
169,62,-0.054688,1.7773,0.015625,0.33461,112
169,62,0,1.8164,-0.013672,0.33461,71
169,62,0.058594,1.8535,-0.021484,0.33461,47
169,62,0.058594,1.8906,-0.017578,0.33461,73
169,62,0.060547,1.9277,-0.054688,0.33461,80
169,62,0.060547,1.9609,-0.14648,0.33461,46
169,62,0,1.6992,0.12109,0.66921,21
169,62,0,1.7363,0.11914,0.66921,55
169,62,0,1.7754,0.11328,0.66921,63
169,62,0,1.8125,0.11914,0.66921,35
169,62,0,1.8496,0.11719,0.66921,18
169,62,0.058594,1.8887,0.085938,0.66921,28
169,62,0.060547,1.9277,0.046875,0.66921,31
169,62,0.060547,1.9648,-0.083984,0.66921,21
169,62,0.052734,1.6641,-0.021484,1.0038,27
169,62,0.052734,1.7012,-0.060547,1.0038,35
169,62,0.054688,1.7324,-0.15625,1.0038,17
169,62,0,1.9258,0.125,1.0038,16
169,62,0,1.9668,0.056641,1.0038,18
169,62,0,1.623,0.097656,1.3384,19
169,62,0.052734,1.6602,0.097656,1.3384,72
169,62,0.052734,1.6992,0.09375,1.3384,100
169,62,0.054688,1.7363,0.089844,1.3384,59
169,62,0.054688,1.7734,0.11914,1.3384,13
169,62,0,1.6172,0.16992,1.673,14
169,62,0,1.6543,0.18945,1.673,48
169,62,0,1.6895,0.20313,1.673,60
169,62,0,1.7285,0.20313,1.673,33
169,62,0.052734,1.6387,0.28516,2.0076,19
169,62,0.052734,1.6836,0.24414,2.0076,31
169,62,0.10938,1.7285,0.17383,2.0076,18
169,62,0,1.7207,0.26367,2.3422,13
169,62,0.054688,1.7578,0.26172,2.3422,12
169,62,-0.058594,1.8477,-0.12891,-1.0038,19
169,62,-0.11914,1.8789,-0.18555,-1.0038,21
169,62,-0.18164,1.9004,-0.2793,-1.0038,12
169,62,0.11523,1.7441,-0.61523,-0.66921,22
169,62,0.058594,1.8379,-0.44336,-0.66921,40
169,62,0.060547,1.8984,-0.3418,-0.66921,37
169,62,0.060547,1.9551,-0.21484,-0.66921,29
169,62,0.0625,1.9961,-0.18555,-0.66921,19
169,62,0.058594,1.832,-0.27734,-0.33461,41
169,62,0.058594,1.8633,-0.31641,-0.33461,69
169,62,0.060547,1.9063,-0.29883,-0.33461,61
169,62,0.060547,1.9629,-0.099609,-0.33461,53
169,62,0.0625,2.0039,0.0058594,-0.33461,33
169,62,0.38281,1.9531,-0.46484,-0.33461,21
169,62,0.39063,1.9492,-0.61719,-0.33461,22
169,62,-0.52148,1.3496,1.1582,-0.66921,13
169,62,-0.5918,0.80859,1.6055,-0.66921,22
169,62,-0.66406,0.14844,1.8066,-0.66921,19
170,36,0,1.7363,0.10547,0,29
170,36,-0.054688,1.7773,0.052734,0,58
170,36,-0.056641,1.8145,0.039063,0,50
170,36,-0.11523,1.832,0.25977,0,15
170,36,0.058594,1.8887,0.095703,0,10
170,36,0.44727,1.875,-0.67773,0,10
170,36,-0.054688,1.7383,0.070313,0.33461,17
170,36,-0.16602,1.7676,0.11133,0.33461,21
170,36,-0.22656,1.7813,-0.26758,0.33461,16
170,36,0,1.8457,0.18164,0.33461,32
170,36,0.11914,1.8887,0.03125,0.33461,22
170,36,0.18164,1.9199,-0.078125,0.33461,30
170,36,0.054688,1.7207,0.44727,0.66921,19
170,36,0.056641,1.7598,0.44531,0.66921,24
170,36,0,1.8184,0.36328,0.66921,22
170,36,0,1.8613,0.33594,0.66921,13
170,36,0,1.7637,0.43164,1.0038,14
170,36,-0.10938,1.7266,-0.1875,-0.66921,22
170,36,-0.054688,1.7676,-0.17773,-0.66921,47
170,36,0,1.8027,-0.21289,-0.66921,44
170,36,0,1.834,-0.27344,-0.66921,19
170,36,-0.10547,1.6992,-0.052734,-0.33461,10
170,36,-0.054688,1.7383,-0.066406,-0.33461,58
170,36,-0.054688,1.7754,-0.082031,-0.33461,120
170,36,-0.056641,1.8125,-0.10547,-0.33461,113
170,36,0,1.8496,-0.11133,-0.33461,47
170,36,0.23633,1.8516,-0.3125,-0.33461,21
170,36,0.18164,1.9063,-0.23828,-0.33461,33
170,36,0.12305,1.9414,-0.29102,-0.33461,19
170,36,0.43945,1.8066,-0.75,-0.33461,19
170,36,0.44727,1.8477,-0.74805,-0.33461,30
170,36,0.51953,1.7852,-0.93359,-0.33461,17
170,36,-0.31836,1.5332,1.3125,0,7
170,36,-0.25,1.7012,1.0332,-0.33461,12
170,36,-0.31836,1.6348,1.1836,-0.33461,18
170,36,-0.32422,1.6875,1.1738,-0.33461,13
171,64,-0.052734,1.6836,0.25391,0,20
171,64,-0.054688,1.7207,0.25391,0,65
171,64,-0.054688,1.7617,0.23828,0,83
171,64,0,1.8047,0.20313,0,48
171,64,0,1.8477,-0.14453,0,11
171,64,0,1.8926,0.0078125,0,44
171,64,0,1.9297,0.039063,0,51
171,64,0,1.9668,0.019531,0,30
171,64,0.0625,2.0039,-0.0097656,0,14
171,64,0.064453,2.0391,-0.125,0,11
171,64,-0.10938,1.7109,0.30273,0.33461,18
171,64,-0.11133,1.748,0.30859,0.33461,25
171,64,-0.056641,1.8027,0.2168,0.33461,17
171,64,0,1.8535,-0.027344,0.33461,33
171,64,0,1.8926,0.0039063,0.33461,51
171,64,0,1.9277,0.066406,0.33461,48
171,64,0,1.9609,0.16406,0.33461,17
171,64,0.1875,1.9902,-0.16797,0.33461,16
171,64,0.31836,2,-0.26563,0.33461,30
171,64,0.32422,2.0137,-0.41016,0.33461,25
171,64,0,1.8496,0.13086,0.66921,14
171,64,0,1.8887,0.10742,0.66921,19
171,64,0,1.9219,0.17188,0.66921,16
171,64,0.19141,2.0332,-0.068359,0.66921,11
171,64,0.054688,1.7305,0.17773,-2.0076,21
171,64,0.054688,1.7637,0.22461,-2.0076,23
171,64,0.11328,1.8027,0.19531,-2.0076,18
171,64,0.052734,1.6895,0.20117,-1.673,28
171,64,0.054688,1.7246,0.22266,-1.673,53
171,64,0.054688,1.7637,0.22266,-1.673,43
171,64,0.056641,1.793,0.27734,-1.673,20
171,64,0,1.7012,0.042969,-1.3384,23
171,64,0,1.7402,-0.041016,-1.3384,51
171,64,0,1.7734,-0.12305,-1.3384,56
171,64,0,1.8086,-0.15625,-1.3384,35
171,64,0,1.8516,0.070313,-1.3384,16
171,64,0,1.6641,0.017578,-1.0038,12
171,64,0,1.7012,0.042969,-1.0038,92
171,64,0,1.7402,0.035156,-1.0038,224
171,64,0,1.7773,0.015625,-1.0038,241
171,64,0,1.8164,-0.023438,-1.0038,117
171,64,0,1.8535,0.0078125,-1.0038,21
171,64,-0.052734,1.6582,0.14258,-0.66921,13
171,64,0,1.6992,0.089844,-0.66921,99
171,64,0,1.7383,0.070313,-0.66921,270
171,64,0,1.7773,0.044922,-0.66921,314
171,64,0,1.8164,-0.017578,-0.66921,158
171,64,0.058594,1.8516,-0.080078,-0.66921,27
171,64,0.058594,1.8828,-0.16602,-0.66921,37
171,64,0.060547,1.9219,-0.16016,-0.66921,49
171,64,0.060547,1.959,-0.16016,-0.66921,29
171,64,-5.1445,0,0.75977,-0.66921,17
171,64,0,1.6953,0.1582,-0.33461,49
171,64,0,1.7344,0.14063,-0.33461,156
171,64,-0.054688,1.7734,0.125,-0.33461,198
171,64,0,1.8145,0.080078,-0.33461,108
171,64,0.11523,1.8477,0.087891,-0.33461,12
171,64,0.058594,1.8906,-0.041016,-0.33461,90
171,64,0,1.9277,-0.064453,-0.33461,116
171,64,0.060547,1.9648,-0.070313,-0.33461,66
171,64,0.44727,1.8594,-0.7207,-0.33461,15
171,64,0.39063,1.9375,-0.65039,-0.33461,17
171,64,1.7969,0.45508,-0.068359,-0.66921,14
171,64,0.32227,5.1348,-0.11523,-0.66921,9
172,48,0,1.8164,0.044922,0,8
172,48,-0.17383,1.8457,-0.029297,0,13
172,48,-0.23633,1.875,0.072266,0,18
172,48,-0.18164,1.9121,0.17578,0,17
172,48,0,1.9648,-0.10352,0,13
172,48,0.23242,1.8125,-0.31641,0.33461,14
172,48,0.23633,1.8691,0.16797,0.33461,39
172,48,0.30078,1.8574,0.42383,0.33461,48
172,48,-0.30664,1.873,-0.51758,0.33461,29
172,48,0.43945,1.9102,0.41992,0.33461,13
172,48,-0.35547,1.8457,0.2207,0.66921,16
172,48,-0.30078,1.9023,-0.10742,0.66921,22
172,48,-0.24609,1.9395,-0.21875,0.66921,16
172,48,0.048828,1.584,-0.11523,-2.0076,14
172,48,0.050781,1.6211,-0.12695,-2.0076,13
172,48,0,1.5508,0,-1.673,12
172,48,0.048828,1.5879,0.021484,-1.673,25
172,48,0.050781,1.625,-0.017578,-1.673,21
172,48,0.048828,1.5488,0.060547,-1.3384,24
172,48,0.048828,1.5879,-0.0078125,-1.3384,37
172,48,0.050781,1.625,-0.017578,-1.3384,26
172,48,0,1.5449,0.14453,-1.0038,15
172,48,0,1.5859,0.095703,-1.0038,26
172,48,0.050781,1.625,0.027344,-1.0038,22
172,48,0,1.5898,0.015625,-0.66921,13
172,48,0.050781,1.623,-0.085938,-0.66921,15
172,48,0.12109,1.9121,-0.22266,-0.66921,16
172,48,0,1.8125,-0.12109,-0.33461,15
172,48,0,1.8398,-0.2207,-0.33461,29
172,48,0.11914,1.8828,-0.12695,-0.33461,47
172,48,0.12109,1.9219,-0.12695,-0.33461,46
172,48,0.18359,1.9551,-0.10938,-0.33461,30
172,48,0.3125,1.9746,-0.14063,-0.33461,15
172,48,0.19141,2.0156,-0.27539,-0.33461,14
172,48,0.13086,2.0547,-0.30664,-0.33461,14
172,48,-0.9043,0,1.8262,0,10
172,48,1.0449,0,-1.9434,0,7
172,48,-0.40625,1.6211,0.80469,0.33461,11
172,48,-0.41406,1.2813,-1.3301,0.33461,29
172,48,-0.42188,1.752,-0.69141,0.33461,38
172,48,0.36914,1.8086,0.67773,0.33461,28
172,48,-0.3125,1.9121,-0.51563,0.33461,13
172,48,0.29492,1.834,-0.35547,0.66921,11
172,48,0.36133,1.7012,0.83789,0.66921,15
172,48,0.36914,1.584,1.1055,0.66921,10
172,48,-0.54297,0.7207,1.7051,-0.66921,9
172,48,-0.55273,0,-1.9316,-0.33461,18
172,48,-0.43945,0.8125,-1.7793,-0.33461,9
173,33,0,1.6152,-0.53711,0,12
173,33,0,1.6855,-0.43555,0,26
173,33,0,1.7285,-0.41602,0,27
173,33,0,1.7598,-0.45117,0,16
173,33,0,1.9355,-0.35547,0,11
173,33,0.064453,2.0352,-0.17773,0,13
173,33,0.064453,2.0664,-0.23633,0,11
173,33,0,1.668,-0.3457,0.33461,28
173,33,0,1.707,-0.3418,0.33461,58
173,33,0,1.748,-0.32617,0.33461,58
173,33,0,1.7793,-0.36328,0.33461,29
173,33,0,1.9316,-0.37305,0.33461,41
