Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,16,0.12109,3.8105,0.59961,0.33461,22
345,16,-6.2305,0.92969,1.2949,0.33461,17
345,16,0,3.5996,0.88867,0.66921,22
345,16,0,3.6543,0.81836,0.66921,74
345,16,0,3.7012,0.7832,0.66921,89
345,16,0,3.7305,0.83008,0.66921,42
345,16,0.11914,3.7773,0.19141,-0.33461,16
345,16,0.60352,6.2695,1.3008,0.33461,11
346,15,0.11719,3.7129,0.48633,0,14
346,15,0.11914,3.7578,0.42773,0,26
346,15,0.11914,3.791,0.45703,0,22
346,15,0.12109,3.8398,0.36328,0,10
346,15,0.11719,3.6855,0.65625,0.33461,47
346,15,0.11914,3.7031,0.76367,0.33461,77
346,15,0,3.7129,0.90625,0.33461,55
346,15,0,3.6074,1.3711,0.33461,18
346,15,0.11719,3.6289,0.92188,0.66921,18
346,15,0,3.668,0.92578,0.66921,28
346,15,0,3.6699,1.0645,0.66921,20
346,15,0.11719,3.7422,0.072266,-0.33461,24
346,15,0.11914,3.7656,0.35547,-0.33461,34
346,15,0,3.8027,0.36914,-0.33461,21
346,15,-1.3145,2.3066,-2.748,-0.33461,11
347,2,0.23438,3.7305,0.25,0.33461,17
347,2,0.23438,3.7344,-0.17578,-0.33461,13
348,6,0.34375,3.6465,-0.22852,0.33461,19
348,6,0.23242,3.6973,-0.13672,0.33461,20
348,6,0.23438,3.7383,0.017578,0.33461,16
348,6,0.22852,3.623,-0.53711,-0.33461,15
348,6,0.34766,3.6602,-0.47656,-0.33461,17
348,6,0.35156,3.7129,-0.35547,-0.33461,15
373,1,0,3.7637,-0.6582,-0.33461,11
374,4,0,3.7832,-0.0097656,0.33461,17
374,4,0.11914,3.8184,-0.11719,0.33461,17
374,4,0.11914,3.7266,-0.63867,-0.33461,22
374,4,0.11914,3.7578,-0.68164,-0.33461,20
375,1,0.35742,3.7871,-0.36914,-0.33461,12
376,8,0,3.7422,-0.17188,0.33461,13
376,8,0.23633,3.7754,-0.085938,0.33461,17
376,8,0.23828,3.8125,-0.10352,0.33461,19
376,8,0.36133,3.8418,-0.03125,0.33461,18
376,8,0.23438,3.7031,-0.50781,-0.33461,18
376,8,0.11914,3.7188,-0.68164,-0.33461,21
376,8,0.35742,3.7324,-0.73438,-0.33461,15
376,8,0.36133,3.8086,-0.5,-0.33461,14
377,15,0,3.7031,-0.16797,0,14
377,15,0,3.7383,-0.2168,0,34
377,15,0,3.7773,-0.19922,0,38
377,15,0,3.8164,-0.17969,0,19
377,15,0,3.7363,0.27344,0.33461,22
377,15,0,3.7773,0.22656,0.33461,27
377,15,0,3.8145,0.23633,0.33461,13
377,15,0,3.625,-0.7793,-0.66921,12
377,15,0.11719,3.6934,-0.61719,-0.66921,31
377,15,0.11914,3.7246,-0.65039,-0.66921,36
377,15,0.11914,3.7578,-0.68359,-0.66921,18
377,15,0,3.6758,-0.49023,-0.33461,31
377,15,0,3.7227,-0.42188,-0.33461,79
377,15,0.11914,3.7617,-0.38477,-0.33461,91
377,15,0,3.8008,-0.39063,-0.33461,45
378,21,0,3.6523,-0.35938,0,15
378,21,0,3.7012,-0.21289,0,40
378,21,0,3.7461,-0.039063,0,47
378,21,0.11914,3.7813,0.025391,0,42
378,21,0.11914,3.8184,-0.085938,0,35
378,21,0.12109,3.8516,-0.19336,0,14
378,21,0.11523,3.6953,0.28125,0.33461,21
378,21,0.23438,3.7305,0.23242,0.33461,26
378,21,0.11914,3.7754,0.21875,0.33461,13
378,21,0,3.5938,-1.0566,-1.0038,14
378,21,0,3.5293,-1.002,-0.66921,21
378,21,0,3.623,-0.78906,-0.66921,58
378,21,0,3.6777,-0.71289,-0.66921,66
378,21,0.11914,3.7461,-0.51563,-0.66921,39
378,21,0.11914,3.7813,-0.54297,-0.66921,28
378,21,0,3.5781,-0.81641,-0.33461,26
378,21,0,3.6641,-0.5625,-0.33461,72
378,21,0,3.7148,-0.47461,-0.33461,81
378,21,0.11914,3.7754,-0.20508,-0.33461,64
378,21,0.11914,3.8047,-0.32813,-0.33461,64
378,21,0.24023,3.8359,-0.33789,-0.33461,32
379,22,0.11523,3.6816,-0.41602,0,10
379,22,0.23438,3.7285,-0.26758,0,34
379,22,0.11914,3.7695,-0.28906,0,43
379,22,0.11914,3.8047,-0.33789,0,25
379,22,0,3.7793,0.18945,0.33461,23
379,22,0.11914,3.8086,0.29688,0.33461,21
379,22,0.11328,3.5234,-0.87109,-1.673,19
379,22,0.11523,3.5391,-0.9668,-1.673,15
379,22,0,3.5313,-0.66797,-1.3384,22
379,22,0.11328,3.5566,-0.72266,-1.3384,39
379,22,0.11523,3.5859,-0.77148,-1.3384,29
379,22,0,3.5664,-0.44336,-1.0038,12
379,22,0,3.6016,-0.47266,-1.0038,18
379,22,0.22852,3.6094,-0.62695,-1.0038,13
379,22,0.11719,3.6699,-0.73438,-0.66921,26
379,22,0.23633,3.7188,-0.65234,-0.66921,40
379,22,0.11914,3.7715,-0.60352,-0.66921,27
379,22,0.11719,3.7051,-0.53906,-0.33461,62
379,22,0.23633,3.75,-0.44336,-0.33461,97
379,22,0.11914,3.791,-0.46484,-0.33461,65
379,22,0.24023,3.8145,-0.53906,-0.33461,25
379,22,0.13477,4.3047,0.22266,-0.33461,26
380,21,0,3.7441,0.11914,0,11
380,21,0.23633,3.7734,-0.1582,0,13
380,21,0.22852,3.6621,-0.0058594,0.33461,15
380,21,0.23242,3.6992,-0.10938,0.33461,26
380,21,0.11719,3.6973,-0.58984,0.33461,13
380,21,0.23828,3.791,-0.42188,0.33461,16
380,21,0.24023,3.8496,-0.087891,0.33461,31
380,21,0.24023,3.8496,0.12891,0.66921,17
380,21,0,3.3711,-0.87109,-2.6769,10
380,21,0,3.3457,-0.81055,-2.3422,15
380,21,0,3.4121,-0.6875,-2.3422,18
380,21,0,3.3887,-0.60352,-2.0076,19
380,21,0,3.4395,-0.53125,-2.0076,24
380,21,0,3.4785,-0.52539,-2.0076,12
380,21,0,3.4746,-0.21875,-1.673,13
380,21,0.23438,3.6191,-0.93359,-0.66921,13
380,21,0.23242,3.6621,-0.53125,-0.33461,29
380,21,0.23438,3.6816,-0.65234,-0.33461,32
380,21,0.23633,3.709,-0.70898,-0.33461,20
380,21,0.35742,3.7344,-0.73047,-0.33461,16
380,21,0,4.4141,-0.3418,-0.33461,23
381,18,0,3.707,-0.050781,0,10
381,18,0,3.7266,-0.38281,0,9
381,18,0,4.7598,1.0801,0,11
381,18,0.23242,3.6973,0.14844,0.33461,21
381,18,0.23438,3.7246,0.32227,0.33461,17
381,18,0.11914,3.7813,-0.089844,0.33461,12
381,18,0,4.3887,-0.09375,0.33461,15
381,18,0,4.4258,0.03125,0.33461,19
381,18,0.23242,3.6367,-0.68555,-0.66921,15
381,18,0.15234,4.8594,0.41797,-0.66921,25
381,18,0.11523,3.6504,-0.36523,-0.33461,20
381,18,0.23242,3.6875,-0.3125,-0.33461,37
381,18,0.11719,3.7227,-0.4043,-0.33461,32
381,18,0.11914,3.7637,-0.36523,-0.33461,21
381,18,-0.27344,4.3477,-0.53125,-0.33461,24
381,18,-0.41406,4.3574,-0.66016,-0.33461,26
381,18,0.15234,4.8086,0.81836,-0.33461,25
381,18,-1.3008,0,-3.7188,0.33461,7
382,12,-0.13867,4.4043,0.41992,0,15
382,12,0.23242,3.6973,0.16211,0.33461,24
382,12,0.11719,3.7402,0.13672,0.33461,27
382,12,0,3.8203,-0.021484,0.33461,16
382,12,-0.27344,4.3711,0.2832,0.33461,22
382,12,-0.41406,4.4043,0.14258,0.33461,25
382,12,0,4.4258,0.12305,0.66921,16
382,12,0.22656,3.5684,-0.63477,-0.33461,14
382,12,0.22852,3.6172,-0.57031,-0.33461,19
382,12,0.23242,3.6719,-0.46289,-0.33461,13
382,12,0.35156,3.7012,-0.45508,-0.33461,24
382,12,0.11914,3.7559,-0.44531,-0.33461,18
383,33,0.23242,3.6992,-0.089844,0,12
383,33,0.35156,3.7285,0.058594,0,10
383,33,0,4.3828,0.22266,0,23
383,33,-0.13867,4.418,0.23047,0,36
383,33,0,4.4629,0.072266,0,25
383,33,0.22852,3.6621,-0.052734,0.33461,22
383,33,0.23242,3.6992,0.070313,0.33461,51
383,33,0.11719,3.7422,0.087891,0.33461,76
383,33,0.11914,3.7813,0.087891,0.33461,66
383,33,0.11914,3.8184,0.011719,0.33461,33
383,33,-0.13672,4.3418,0.61914,0.33461,44
383,33,-0.13867,4.3926,0.53516,0.33461,70
383,33,-0.13867,4.4395,0.44336,0.33461,50
383,33,0.11523,3.6934,0.29688,0.66921,22
383,33,0.11719,3.7344,0.26172,0.66921,38
383,33,0.11914,3.7754,0.21875,0.66921,36
383,33,0.11914,3.8164,0.14844,0.66921,21
383,33,-0.13672,4.2969,0.88281,0.66921,21
383,33,-0.27734,4.334,0.86133,0.66921,34
383,33,-0.2793,4.3965,0.7207,0.66921,26
383,33,0,3.2754,0.59766,1.673,19
383,33,0,3.3242,0.5332,1.673,23
383,33,0,3.3574,0.56641,1.673,12
383,33,0,3.2422,0.75391,2.0076,16
383,33,0,3.2852,0.74023,2.0076,19
383,33,0.23242,3.6641,-0.51172,-0.66921,25
383,33,0.23438,3.7109,-0.44727,-0.66921,30
383,33,0.35547,3.7344,-0.48828,-0.66921,24
383,33,0.22852,3.625,-0.52344,-0.33461,33
383,33,0.23242,3.6816,-0.37891,-0.33461,67
383,33,0.35156,3.7188,-0.26758,-0.33461,81
383,33,0.23633,3.7676,-0.25391,-0.33461,61
383,33,0.23828,3.8086,-0.20508,-0.33461,31
384,42,0.22852,3.6582,-0.17188,0,16
384,42,0.23242,3.6934,-0.22852,0,20
384,42,0.23438,3.7344,0.16992,0,15
384,42,0,3.7832,0,0,11
384,42,0.11328,3.6191,-0.28906,0.33461,12
384,42,0.22852,3.6621,0.046875,0.33461,38
384,42,0.23242,3.6992,0.10156,0.33461,64
384,42,0.23438,3.7344,0.14648,0.33461,67
384,42,0.23633,3.7734,0.12305,0.33461,59
384,42,0.23828,3.8125,0.085938,0.33461,48
384,42,0.24023,3.8457,-0.19727,0.33461,23
384,42,0,4.3652,0.73633,0.33461,22
384,42,-0.13867,4.4395,0.44141,0.33461,23
384,42,0.11523,3.6582,0.26953,0.66921,29
384,42,0.11523,3.6914,0.32813,0.66921,50
384,42,0.11719,3.7324,0.29492,0.66921,49
384,42,0.11914,3.7656,0.3418,0.66921,32
384,42,0.11914,3.8105,0.26758,0.66921,20
384,42,0,3.668,0.54688,1.0038,16
384,42,0,3.4199,0.65234,1.3384,15
384,42,0,3.4629,0.62695,1.3384,29
384,42,0,3.5156,0.5332,1.3384,22
384,42,0,3.3652,0.88867,1.673,30
384,42,0,3.4355,0.75586,1.673,59
384,42,0,3.4941,0.66602,1.673,49
384,42,0,3.5625,0.4707,1.673,15
384,42,0,3.3398,0.98438,2.0076,22
384,42,0,3.3945,0.92773,2.0076,45
384,42,0,3.4688,0.78906,2.0076,38
384,42,0,3.4102,0.86914,2.3422,14
384,42,0.34375,3.6016,-0.61914,-0.66921,20
384,42,0.34766,3.6367,-0.63086,-0.66921,28
384,42,0.35156,3.6953,-0.50586,-0.66921,25
384,42,0.35547,3.7344,-0.48828,-0.66921,19
384,42,0.35742,3.752,-0.63086,-0.66921,14
384,42,0.22656,3.584,-0.53906,-0.33461,20
384,42,0.22852,3.6367,-0.43359,-0.33461,55
384,42,0.34766,3.6758,-0.34375,-0.33461,81
384,42,0.35156,3.7207,-0.24805,-0.33461,73
384,42,0.35547,3.7598,-0.21484,-0.33461,55
384,42,0.35742,3.7949,-0.27148,-0.33461,39
384,42,0.24023,3.8418,-0.26563,-0.33461,23
385,34,0.11523,3.7031,-0.14844,0,18
385,34,0.11719,3.7441,-0.027344,0,24
385,34,0,3.7832,-0.033203,0,19
385,34,0.11914,3.8184,-0.085938,0,11
385,34,0,3.6699,-2.1191,0,16
385,34,0.13281,3.8633,-1.8262,0,18
385,34,0,3.7363,0.25391,0.33461,34
385,34,0.11914,3.7637,0.36133,0.33461,42
385,34,0.11914,3.8047,0.33789,0.33461,34
385,34,0.24023,3.8457,0.20898,0.33461,23
385,34,0,3.7305,-2.0078,0.33461,33
385,34,0.13281,3.9336,-1.6699,0.33461,36
385,34,0,3.5605,0.71484,0.66921,14
385,34,0,3.6348,0.51172,0.66921,39
385,34,0,3.6738,0.50391,0.66921,46
385,34,0.11719,3.7109,0.49023,0.66921,35
385,34,0,3.7383,0.58594,0.66921,24
385,34,0,3.9121,-1.6289,0.66921,29
385,34,0,4.0605,-1.3359,0.66921,31
385,34,0,3.5176,0.9082,1.0038,13
385,34,0,3.6035,0.69336,1.0038,42
385,34,0,3.6426,0.6875,1.0038,46
385,34,0.11719,3.6563,0.80469,1.0038,18
385,34,0,3.5957,0.73633,1.3384,29
385,34,0.11523,3.6406,0.69727,1.3384,43
385,34,0.11719,3.6934,0.61133,1.3384,30
385,34,0,3.5254,1.0215,1.673,36
385,34,0,3.5801,0.9668,1.673,54
385,34,0,3.6367,0.89844,1.673,38
385,34,0,3.582,0.95508,2.0076,15
385,34,0.23242,3.6465,-0.63086,-0.66921,14
385,34,0.34375,3.6465,-0.23438,-0.33461,29
385,34,0.23242,3.6875,-0.3125,-0.33461,44
385,34,0.23438,3.7031,-0.50586,-0.33461,32
386,15,0,3.6855,0.41211,0,16
386,15,0.11719,3.7344,0.27734,0,31
386,15,0,3.7793,0.17383,0,19
386,15,0.22852,3.6602,0.14844,0.33461,26
386,15,0.11523,3.6934,0.31055,0.33461,54
386,15,0.11719,3.7227,0.39453,0.33461,64
386,15,0,3.7539,0.47852,0.33461,31
386,15,0.11523,3.6484,0.6543,0.66921,34
386,15,0,3.6816,0.68359,0.66921,57
386,15,0.11914,3.7168,0.69727,0.66921,42
386,15,0,3.5039,1.209,1.0038,15
386,15,0,3.5996,1.0332,1.0038,32
386,15,0.11914,3.6641,0.93359,1.0038,27
386,15,0.34375,3.623,-0.47656,-0.33461,22
386,15,0.34766,3.6563,-0.50586,-0.33461,23
387,23,0.11719,3.7305,0.30859,0,41
387,23,0.11914,3.7715,0.27344,0,94
387,23,0.11914,3.8125,0.23242,0,97
387,23,0.12109,3.8555,0.13086,0,49
387,23,0.12109,3.8926,-0.15625,0,12
387,23,0,3.6758,0.49023,0.33461,18
387,23,0.11719,3.7109,0.5,0.33461,87
387,23,0.11914,3.748,0.50195,0.33461,194
387,23,0.11914,3.7871,0.50195,0.33461,204
387,23,0.12109,3.8262,0.48047,0.33461,103
387,23,0.24414,3.877,0.29883,0.33461,24
387,23,0,3.6719,0.73828,0.66921,38
387,23,0,3.707,0.75391,0.66921,86
387,23,0,3.7402,0.7793,0.66921,93
387,23,0,3.7891,0.73438,0.66921,47
387,23,0.23633,3.752,-0.41797,-0.66921,14
387,23,0.35742,3.752,-0.62695,-0.66921,18
387,23,0.48242,3.7207,-0.90039,-0.66921,14
387,23,0.23438,3.7344,0.16797,-0.33461,18
387,23,0.35547,3.7578,-0.26953,-0.33461,38
387,23,0.47852,3.7637,-0.45898,-0.33461,51
387,23,0.48242,3.793,-0.51953,-0.33461,41
387,23,0.48633,3.7969,-0.72852,-0.33461,18
388,12,0.11914,3.7559,0.44727,0,23
388,12,0.11914,3.7871,0.5,0,33
388,12,0,3.8105,0.61133,0,20
388,12,0.11719,3.707,0.52539,0.33461,19
388,12,0,3.7246,0.66016,0.33461,56
388,12,0.11914,3.7598,0.66797,0.33461,75
388,12,0.12109,3.7676,0.82617,0.33461,44
388,12,0,3.7012,0.78711,0.66921,21
388,12,0,3.7285,0.83789,0.66921,29
388,12,0,3.7246,1.0078,0.66921,17
388,12,0.23633,3.7754,-0.085938,-0.33461,19
388,12,0.11914,3.8164,-0.15234,-0.33461,22
389,4,0,3.7168,0.88867,0.33461,20
389,4,0.12109,3.791,0.70898,0.33461,20
389,4,0.11914,3.7988,0.40234,-0.33461,13
389,4,0.12109,3.8516,0.19922,-0.33461,13
418,4,0.11719,3.7363,-0.24805,0.33461,19
418,4,0.11914,3.7598,-0.4082,0.33461,20
418,4,0,3.6797,-0.70117,-0.33461,25
418,4,0.11914,3.6934,-0.8125,-0.33461,26
419,17,0,3.6914,-0.33789,0,31
419,17,0,3.7207,-0.42773,0,51
419,17,0,3.7539,-0.47461,0,36
419,17,0.11914,3.7773,-0.56445,0,12
419,17,0.11523,3.6641,-0.16992,0.33461,19
419,17,0.23242,3.6992,-0.087891,0.33461,27
419,17,0.11719,3.7441,0.019531,0.33461,19
419,17,0,3.7637,0.37695,0.33461,12
419,17,0.11914,3.8164,0.1543,0.33461,13
419,17,0.11523,3.5879,-0.92773,-0.66921,29
419,17,0,3.6152,-0.97656,-0.66921,45
419,17,0.11914,3.6465,-1.0039,-0.66921,30
419,17,0.22852,3.5938,-0.70508,-0.33461,18
419,17,0,3.623,-0.79102,-0.33461,62
419,17,0.11719,3.666,-0.75977,-0.33461,93
419,17,0.11914,3.6719,-0.90039,-0.33461,54
419,17,0.11914,3.7871,-0.49023,-0.33461,17
420,22,0,3.7441,0.070313,0,17
420,22,0.11914,3.7813,-0.033203,0,32
420,22,0.11914,3.8184,-0.068359,0,32
420,22,0.12109,3.8574,-0.060547,0,15
420,22,0.22852,3.6602,-0.13086,0.33461,19
420,22,0.23242,3.6992,-0.058594,0.33461,27
420,22,0.35156,3.7266,-0.10938,0.33461,23
420,22,0.35547,3.7617,-0.21094,0.33461,22
420,22,0.35742,3.7988,-0.19141,0.33461,27
420,22,0.23828,3.8145,-0.039063,0.66921,13
420,22,0,3.6699,-0.5332,-1.0038,15
420,22,0.11523,3.6328,-0.50977,-0.66921,31
420,22,0.11523,3.6758,-0.47266,-0.66921,48
420,22,0.11719,3.7051,-0.53125,-0.66921,40
420,22,0.11914,3.7207,-0.67383,-0.66921,33
420,22,0.11914,3.7656,-0.64258,-0.66921,29
420,22,0.11523,3.6504,-0.36523,-0.33461,33
420,22,0.11523,3.6875,-0.36523,-0.33461,54
420,22,0.11719,3.707,-0.52148,-0.33461,49
420,22,0.11914,3.7559,-0.43945,-0.33461,64
420,22,0.11914,3.7949,-0.43555,-0.33461,64
420,22,0.24023,3.8105,-0.5625,-0.33461,29
421,36,0,3.707,-0.052734,0,21
421,36,0.11719,3.7422,-0.068359,0,59
421,36,0.11914,3.7793,-0.10156,0,71
421,36,0.11914,3.8145,-0.18945,0,41
421,36,0.12109,3.8496,-0.25586,0,14
421,36,0,3.7012,0.23242,0.33461,13
421,36,0.11719,3.7383,0.2168,0.33461,30
421,36,0.11914,3.7754,0.21094,0.33461,27
421,36,0.47852,3.791,0,0.33461,28
421,36,0.48242,3.8281,0.039063,0.33461,31
421,36,0,3.4883,-0.86328,-2.0076,18
421,36,0,3.5078,-0.94531,-2.0076,16
421,36,0,3.4453,-0.87891,-1.673,35
421,36,0,3.502,-0.81055,-1.673,61
421,36,0.11328,3.5508,-0.75391,-1.673,48
421,36,0,3.541,-0.96484,-1.673,17
421,36,0.11133,3.4922,-0.66406,-1.3384,47
421,36,0,3.5508,-0.55469,-1.3384,75
421,36,0,3.5879,-0.5625,-1.3384,55
421,36,0,3.6172,-0.61719,-1.3384,18
421,36,-6.084,0.80859,-1.3301,-1.3384,15
421,36,0,3.5332,-0.39844,-1.0038,21
421,36,0,3.5684,-0.43359,-1.0038,32
421,36,0.11328,3.6094,-0.39453,-1.0038,26
421,36,0,3.6406,-0.46094,-1.0038,13
421,36,0.11523,3.6797,-0.44336,-0.66921,22
421,36,0.11719,3.7031,-0.54883,-0.66921,56
421,36,0.23633,3.7383,-0.52539,-0.66921,68
421,36,0.23828,3.7715,-0.56055,-0.66921,38
421,36,0,4.1797,0.41016,-0.66921,22
421,36,0.23242,3.6914,-0.25781,-0.33461,49
421,36,0.11719,3.7305,-0.31836,-0.33461,130
421,36,0.11914,3.7676,-0.32422,-0.33461,152
421,36,0.23828,3.7969,-0.35547,-0.33461,82
421,36,0.36133,3.8145,-0.46289,-0.33461,23
421,36,-1.377,1.6719,2.9629,-1.673,9
422,11,0,3.7402,-0.21484,0,11
422,11,0,3.7754,-0.23828,0,11
422,11,0.11523,3.7051,-0.0625,0.33461,17
422,11,0.11719,3.7441,0.042969,0.33461,30
422,11,0.11914,3.7813,-0.0039063,0.33461,24
422,11,0.11914,3.8184,-0.019531,0.33461,15
422,11,0.36133,3.834,0.26172,0.33461,14
422,11,0,4.1172,0.24414,-2.0076,16
422,11,0.23242,3.6484,-0.61328,-0.33461,16
422,11,0.23438,3.6973,-0.55078,-0.33461,28
422,11,0.11914,3.752,-0.4668,-0.33461,19
423,23,0,3.7344,-0.29297,0,9
423,23,0,4.4199,0.23047,0,14
423,23,0,4.4531,0.31055,0,12
423,23,0,4.7305,1.041,0,12
423,23,0,4.6816,1.3809,0,8
423,23,0.22852,3.6602,-0.12695,0.33461,12
423,23,0.11523,3.7051,0.041016,0.33461,22
423,23,0.11719,3.7402,0.14648,0.33461,23
423,23,0.11914,3.7324,0.60742,0.33461,13
423,23,0,4.7734,0.54883,-1.0038,25
423,23,0.15039,4.8086,0.54883,-1.0038,35
423,23,0.15234,4.8652,0.36719,-1.0038,22
423,23,0,4.7266,0.85938,-0.66921,26
423,23,0.15039,4.748,0.94141,-0.66921,35
423,23,0,4.7852,0.96289,-0.66921,19
423,23,0,4.959,0.5918,-0.66921,19
423,23,0.11523,3.6367,-0.47852,-0.33461,21
423,23,0.11523,3.6699,-0.51953,-0.33461,17
423,23,0.11914,3.7793,0.11914,-0.33461,15
423,23,0.11914,3.8164,-0.13086,-0.33461,17
423,23,0,4.4219,0.19922,-0.33461,20
423,23,0,4.4648,0.042969,-0.33461,22
423,23,0.30078,4.7773,0.42578,-1.0038,25
424,27,0.11719,3.7402,0.1543,0,21
424,27,0.11914,3.7773,0.19531,0,24
424,27,0,3.8203,0.085938,0,14
424,27,0,4.375,0.35742,0,17
424,27,0,4.4199,0.23242,0,20
424,27,0.23242,3.6953,0.1875,0.33461,28
424,27,0.35156,3.7207,0.26172,0.33461,33
424,27,0.35547,3.7578,0.25,0.33461,21
424,27,-0.13672,4.3711,0.37305,0.33461,22
424,27,-0.27734,4.4063,0.32813,0.33461,26
424,27,0,4.459,0.20898,0.33461,14
424,27,0,3.2148,0.078125,0.66921,13
424,27,0,3.252,0.10938,0.66921,19
424,27,0,3.291,-0.017578,0.66921,17
424,27,0.11719,3.7363,0.23438,0.66921,20
424,27,0.11914,3.7793,0.125,0.66921,23
424,27,0,3.1992,0.32422,1.0038,12
424,27,0,3.2363,0.3418,1.0038,12
424,27,0.23242,3.6895,-0.2832,-0.66921,14
424,27,0.23438,3.7168,-0.39844,-0.66921,23
424,27,0.35547,3.752,-0.32227,-0.66921,22
424,27,0.11914,3.7695,-0.61914,-0.66921,12
424,27,0.34766,3.6895,-0.11133,-0.33461,41
424,27,0.23438,3.7383,-0.080078,-0.33461,67
424,27,0.35547,3.7656,-0.066406,-0.33461,60
424,27,0.23828,3.8086,-0.20703,-0.33461,29
424,27,-1.0645,1.5313,-3.291,0.33461,11
425,41,0.11328,3.6309,-0.035156,0,9
425,41,0.11523,3.668,-0.068359,0,25
425,41,0.23242,3.7012,-0.017578,0,38
425,41,0.23438,3.7344,0.15234,0,35
425,41,0.11914,3.7715,0.28125,0,20
425,41,0.12109,3.8516,0.22266,0,16
425,41,0,4.3672,0.42578,0,19
425,41,0,4.4063,0.42578,0,25
425,41,0,4.4551,0.29102,0,16
425,41,0.11523,3.668,-0.0058594,0.33461,30
425,41,0.23242,3.6953,0.17578,0.33461,47
425,41,0.23438,3.6992,0.5332,0.33461,36
425,41,0.11914,3.7695,0.29102,0.33461,21
425,41,0.23828,3.8105,0.14063,0.33461,27
425,41,0.24023,3.8477,0.18555,0.33461,26
425,41,0,4.2988,0.88281,0.33461,47
425,41,0,4.3652,0.73047,0.33461,55
425,41,0,4.4277,0.57227,0.33461,33
425,41,0.11523,3.6777,0.45117,0.66921,14
425,41,0,4.2461,1.1113,0.66921,20
425,41,0,4.3086,1.0137,0.66921,24
425,41,0,3.293,0.70703,1.673,16
425,41,0,3.3535,0.5957,1.673,23
425,41,0.10742,3.3945,0.5625,1.673,19
425,41,0,3.2832,0.75,2.0076,25
425,41,0,3.3262,0.72852,2.0076,37
425,41,0,3.3711,0.69727,2.0076,26
425,41,0,3.2383,0.92383,2.3422,14
425,41,0,3.2695,0.94922,2.3422,19
425,41,0,3.3535,0.77734,2.3422,13
425,41,0.22852,3.6133,-0.60352,-0.66921,26
425,41,0.34766,3.6641,-0.45313,-0.66921,37
425,41,0.35156,3.7168,-0.30078,-0.66921,29
425,41,0.36133,3.8262,-0.35742,-0.66921,21
425,41,0.22656,3.6016,-0.40625,-0.33461,25
425,41,0.22852,3.6445,-0.35547,-0.33461,71
425,41,0.23242,3.6914,-0.26953,-0.33461,102
425,41,0.23438,3.7383,-0.013672,-0.33461,80
425,41,0.35547,3.7246,0.55859,-0.33461,32
425,41,0.23828,3.8105,-0.16211,-0.33461,34
425,41,0.24023,3.8496,-0.11133,-0.33461,51
426,36,0.11523,3.668,0.037109,0,18
426,36,0.23242,3.6973,0.16016,0,30
426,36,0.35156,3.7188,0.2793,0,26
426,36,0.11523,3.6582,0.27344,0.33461,27
426,36,0.11523,3.6875,0.37695,0.33461,60
426,36,0.11719,3.7246,0.37891,0.33461,78
426,36,0.11914,3.7676,0.32031,0.33461,53
426,36,0.11914,3.8184,0.037109,0.33461,24
426,36,0.11523,3.6699,0.50781,0.66921,28
426,36,0.11719,3.7012,0.56836,0.66921,39
426,36,0.11914,3.7578,0.42578,0.66921,27
426,36,0,3.5938,0.52539,1.0038,21
426,36,0,3.6406,0.4707,1.0038,15
426,36,0,3.5371,0.64258,1.3384,22
426,36,0,3.5684,0.67969,1.3384,29
426,36,0.10938,3.4316,0.76563,1.673,13
426,36,0,3.457,0.83789,1.673,27
426,36,0,3.5156,0.74609,1.673,71
426,36,0,3.5664,0.68555,1.673,62
426,36,0,3.6191,0.60938,1.673,18
426,36,0,3.418,0.98242,2.0076,40
426,36,0,3.4668,0.95117,2.0076,82
426,36,0,3.5273,0.86914,2.0076,62
426,36,0,3.5879,0.77148,2.0076,18
426,36,0,3.3359,1.2344,2.3422,14
426,36,0,3.4004,1.166,2.3422,26
426,36,0,3.4609,1.1016,2.3422,21
426,36,0.22852,3.6367,-0.44141,-0.66921,19
426,36,0.23242,3.6875,-0.31055,-0.66921,36
426,36,0.35156,3.7207,-0.25391,-0.66921,39
426,36,0.35547,3.752,-0.32422,-0.66921,21
426,36,0.11328,3.5996,-0.47266,-0.33461,15
426,36,0.22852,3.6543,-0.25195,-0.33461,54
426,36,0.23242,3.6992,-0.091797,-0.33461,104
426,36,0.23438,3.7383,-0.017578,-0.33461,110
426,36,0.35547,3.7676,-0.025391,-0.33461,60
427,31,0.11523,3.7031,0.16211,0,10
427,31,0.11523,3.6289,0.53516,0.33461,30
427,31,0.11523,3.6797,0.44531,0.33461,53
427,31,0.23438,3.7207,0.36328,0.33461,54
427,31,0.11914,3.7715,0.27734,0.33461,39
427,31,0.23828,3.8086,0.19141,0.33461,27
427,31,0.36133,3.8398,0.10156,0.33461,21
427,31,0,3.5469,0.78125,0.66921,27
427,31,0.11523,3.5898,0.75391,0.66921,85
427,31,0,3.6426,0.6875,0.66921,108
427,31,0.11719,3.6992,0.57617,0.66921,71
427,31,0,3.7539,0.47461,0.66921,27
427,31,0,3.4805,1.0352,1.0038,26
427,31,0.11523,3.543,0.94727,1.0038,72
427,31,0,3.6016,0.87695,1.0038,85
427,31,0,3.6543,0.82031,1.0038,48
427,31,0,3.6426,1.3828,1.0038,21
427,31,0,3.6504,1.4688,1.0038,20
427,31,0,3.5176,1.0469,1.3384,20
427,31,0,3.5449,1.0879,1.3384,25
