Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,64,-0.16016,0.97852,-2.373,0.66921,16
140,64,-0.16406,0.75195,-2.4941,0.66921,13
140,64,-4.6348,2.3125,-5.3066,0.66921,23
140,64,-4.6582,2.4414,-5.2813,0.66921,21
140,64,-0.13086,1.334,0.40234,1.0038,14
140,64,-0.13477,1.3809,0.37891,1.0038,33
140,64,-0.13867,1.4258,0.35156,1.0038,34
140,64,-0.14258,1.4824,0.26953,1.0038,14
140,64,-0.25391,1.2441,1.0156,1.0038,13
140,64,-0.36328,1.0977,1.1973,1.0038,11
140,64,-0.15625,1.2168,0.23438,1.3384,10
140,64,-0.12109,1.2441,0.30078,1.3384,9
140,64,-0.13477,1.3613,0.44141,1.3384,14
140,64,-0.10547,1.0801,0.33203,1.673,20
140,64,-0.10938,1.1113,0.35742,1.673,47
140,64,-0.11328,1.1445,0.37695,1.673,41
140,64,-0.078125,1.1777,0.41016,1.673,19
140,64,-0.16016,1.2246,0.35742,1.673,16
140,64,-0.10547,1.0527,0.4082,2.0076,40
140,64,-0.10938,1.0898,0.41602,2.0076,95
140,64,-0.11328,1.125,0.43359,2.0076,90
140,64,-0.11719,1.1621,0.44141,2.0076,35
140,64,-0.14258,1.0195,0.47656,2.3422,29
140,64,-0.10938,1.0625,0.48633,2.3422,72
140,64,-0.11328,1.1035,0.48242,2.3422,70
140,64,-0.11719,1.168,0.42773,2.3422,26
140,64,0,0.98242,-0.56836,-2.6769,24
140,64,0,1.002,-0.60938,-2.6769,53
141,64,0,1.3945,-0.12109,0,10
141,64,0.089844,1.4297,-0.11328,0,33
141,64,0.13867,1.4648,-0.10938,0,57
141,64,0.09375,1.5098,0.0097656,0,47
141,64,0,1.5137,0.33594,0,40
141,64,0,1.5879,-0.056641,0,20
141,64,0,1.5957,0.31641,0,19
141,64,0,1.6445,0.25391,0,32
141,64,0,1.6777,0.29102,0,23
141,64,0.054688,1.7148,0.28711,0,11
141,64,0.087891,1.3945,-0.078125,0.33461,12
141,64,0.13477,1.4277,-0.11133,0.33461,40
141,64,0.13867,1.4629,-0.12891,0.33461,55
141,64,-0.14258,1.3906,-0.58008,0.33461,74
141,64,-0.097656,1.5449,0.095703,0.33461,103
141,64,-0.099609,0.66406,-1.4395,0.33461,42
141,64,0,1.5488,0.5,0.33461,50
141,64,0,1.6211,0.37891,0.33461,65
141,64,0,1.666,0.34766,0.33461,40
141,64,0.054688,1.7031,0.35156,0.33461,17
141,64,0,2.1719,0.7793,0.33461,15
141,64,-0.15039,1.9238,1.4629,0.33461,31
141,64,-0.1543,1.7813,1.6895,0.33461,19
141,64,0.13477,1.4258,-0.12109,0.66921,11
141,64,-0.13867,1.4063,0.42383,0.66921,36
141,64,-0.09375,1.4707,0.34766,0.66921,119
141,64,-0.097656,1.5137,0.32422,0.66921,151
141,64,-0.099609,1.5566,0.30273,0.66921,75
141,64,0,1.4707,0.69531,0.66921,19
141,64,0,1.5996,0.46289,0.66921,25
141,64,0,1.6523,0.41016,0.66921,18
141,64,-0.074219,2.1367,1.0547,0.66921,23
141,64,-0.15039,1.916,1.4727,0.66921,43
141,64,-0.1543,1.7637,1.707,0.66921,30
141,64,-0.091797,1.3984,0.45898,1.0038,29
141,64,-0.09375,1.4492,0.42773,1.0038,71
141,64,-0.097656,1.4941,0.40625,1.0038,80
141,64,-0.099609,1.543,0.36914,1.0038,40
141,64,-0.15039,1.8809,1.5176,1.0038,22
141,64,-0.23047,1.6719,1.7891,1.0038,19
141,64,4.4238,1.0859,1.7539,1.0038,14
141,64,4.457,0.7832,1.9258,1.0038,14
141,64,-0.13086,1.3242,0.4375,1.3384,20
141,64,-0.13477,1.3496,0.47852,1.3384,30
141,64,-0.13867,1.4023,0.43945,1.3384,21
141,64,-0.18945,1.4043,0.5332,1.3384,9
141,64,-0.085938,1.2441,0.54883,1.673,19
141,64,-0.13086,1.2676,0.58008,1.673,34
141,64,-0.17969,1.293,0.60352,1.673,42
141,64,-0.18359,1.334,0.60547,1.673,25
141,64,-0.125,1.1172,0.69922,2.0076,11
141,64,-0.085938,1.2148,0.60742,2.0076,42
141,64,-0.087891,1.248,0.62695,2.0076,56
141,64,-0.13477,1.2695,0.66016,2.0076,38
141,64,-0.13867,1.2969,0.69141,2.0076,22
141,64,-0.12695,1.1563,0.70703,2.3422,26
141,64,-0.087891,1.1855,0.74023,2.3422,42
141,64,-0.089844,1.2188,0.75586,2.3422,34
141,64,-0.091797,1.2363,0.80078,2.3422,16
141,64,0.042969,1.2969,-0.52539,-2.6769,11
141,64,0.044922,1.3457,-0.50195,-2.6769,13
141,64,0.046875,1.4082,-0.43555,-2.6769,7
141,64,0,2.9922,1.2754,-2.0076,26
141,64,0,3.0371,1.2676,-2.0076,37
142,48,0.089844,1.4238,-0.17383,0,14
142,48,0,1.4746,0.048828,0,45
142,48,0,1.498,0.2207,0,128
142,48,-0.048828,1.5273,0.27148,0,212
142,48,-0.048828,1.5625,0.28125,0,184
142,48,0,1.6016,0.28125,0,74
142,48,-0.10352,1.625,0.34961,0,11
142,48,0.042969,1.3965,-0.099609,0.33461,10
142,48,0.089844,1.4336,-0.064453,0.33461,45
142,48,0.13867,1.4688,-0.019531,0.33461,49
142,48,-0.046875,1.4668,0.37305,0.33461,258
142,48,-0.048828,1.5039,0.37695,0.33461,500
142,48,-0.048828,1.541,0.38477,0.33461,430
142,48,-0.050781,1.582,0.37891,0.33461,174
142,48,0.052734,1.6387,0.29297,0.33461,34
142,48,0.044922,1.4375,0.025391,0.66921,13
142,48,0,1.4082,0.4375,0.66921,43
142,48,-0.046875,1.4434,0.45313,0.66921,253
142,48,-0.048828,1.4766,0.4707,0.66921,432
142,48,-0.099609,1.5117,0.48047,0.66921,328
142,48,-0.050781,1.5508,0.49219,0.66921,112
142,48,0,1.3906,0.49414,1.0038,22
142,48,-0.09375,1.4102,0.53906,1.0038,81
142,48,-0.097656,1.4434,0.5625,1.0038,122
142,48,-0.099609,1.4785,0.57227,1.0038,77
142,48,-0.10156,1.5039,0.60938,1.0038,22
142,48,0,1.373,0.63477,1.3384,15
142,48,-0.048828,1.3535,0.75781,1.3384,27
142,48,0,1.3398,0.85352,1.3384,20
142,48,0,1.2441,0.86133,1.673,10
142,48,-0.097656,1.2793,0.87109,1.673,17
142,48,-0.099609,1.2852,0.92969,1.673,12
142,48,0.089844,1.3887,-0.35742,-0.66921,23
142,48,0.091797,1.4395,-0.31445,-0.66921,38
142,48,0.09375,1.4883,-0.25977,-0.66921,28
142,48,0,1.5488,-0.097656,-0.66921,13
142,48,0,1.584,0.12891,-0.66921,11
142,48,0.050781,1.625,0.041016,-0.66921,10
142,48,0.13086,1.3613,-0.29883,-0.33461,17
142,48,0.089844,1.4102,-0.26172,-0.33461,67
142,48,0.091797,1.4551,-0.22461,-0.33461,114
142,48,0.09375,1.502,-0.16211,-0.33461,97
142,48,0,1.5508,-0.033203,-0.33461,53
142,48,-0.048828,1.5859,0.076172,-0.33461,33
142,48,0.050781,1.623,0.089844,-0.33461,27
142,48,0.15625,1.6504,-0.14453,-0.33461,21
142,48,1.5605,0.44922,0.36719,0,6
142,48,-0.55273,0.83984,-1.0801,0.66921,22
143,46,0,1.4824,0.30859,0,85
143,46,-0.048828,1.5176,0.31836,0,352
143,46,-0.048828,1.5586,0.30859,0,536
143,46,-0.050781,1.6016,0.2793,0,342
143,46,-0.052734,1.6523,0.19141,0,81
143,46,0,1.6914,0.19727,0,12
143,46,0.089844,1.4316,-0.097656,0.33461,17
143,46,0.046875,1.4668,-0.15625,0.33461,20
143,46,-0.09375,1.4238,0.50391,0.33461,161
143,46,-0.048828,1.4922,0.42383,0.33461,715
143,46,-0.048828,1.5352,0.4082,0.33461,1065
143,46,-0.050781,1.582,0.37305,0.33461,643
143,46,-0.052734,1.6543,0.17383,0.33461,126
143,46,-0.09375,1.4004,0.56836,0.66921,73
143,46,-0.097656,1.457,0.52148,0.66921,310
143,46,-0.099609,1.5078,0.49414,0.66921,441
143,46,-0.10156,1.5762,0.39453,0.66921,228
143,46,-0.15625,0.68945,1.5078,0.66921,47
143,46,-0.16016,1.2852,1.1055,0.66921,23
143,46,-0.097656,1.4102,0.64063,1.0038,19
143,46,-0.099609,1.4297,0.6875,1.0038,45
143,46,-0.15234,1.4258,0.76758,1.0038,63
143,46,-0.052734,1.4531,0.8125,1.0038,50
143,46,-0.052734,1.457,0.87891,1.0038,17
143,46,0,1.5449,0.13086,-1.0038,11
143,46,0,1.5859,0.087891,-1.0038,19
143,46,0,1.623,0.095703,-1.0038,13
143,46,0.046875,1.4277,-0.36914,-0.66921,8
143,46,0,1.5352,0.22266,-0.66921,33
143,46,-0.048828,1.5801,0.16211,-0.66921,54
143,46,-0.050781,1.6211,0.11523,-0.66921,37
143,46,0,2.875,1.0645,-0.66921,20
143,46,0.089844,1.4043,-0.29102,-0.33461,19
143,46,0.091797,1.4453,-0.28516,-0.33461,27
143,46,-0.18945,1.1426,0.97461,-0.33461,16
143,46,-0.048828,1.5156,0.33008,-0.33461,89
143,46,-0.048828,1.5664,0.25977,-0.33461,144
143,46,-0.050781,1.6094,0.23242,-0.33461,99
143,46,-0.052734,1.6523,0.19531,-0.33461,30
143,46,0,2.791,1.2676,-0.33461,26
143,46,0,2.9551,1.2695,-0.33461,21
143,46,1.6484,0.33008,0.26172,0,9
143,46,1.6133,0,0.55273,0.66921,24
143,46,-0.46094,0.90234,1.0742,-0.66921,5
143,46,-0.44922,0.69336,1.1758,-0.33461,10
143,46,0.33008,1.4219,-0.40234,-0.33461,10
168,7,0.046875,1.4609,-0.19727,0.33461,10
168,7,-0.099609,1.582,0.099609,0.33461,8
168,7,0.046875,1.4453,-0.29297,-0.33461,11
168,7,0.046875,1.4863,-0.2832,-0.33461,9
168,7,-0.048828,1.5742,-0.20898,-0.33461,9
168,7,-0.41406,0.43555,1.3477,-0.33461,6
168,7,-0.47266,0.55859,-1.3242,-0.33461,5
169,9,0.046875,1.5117,-0.042969,0.33461,13
169,9,0,1.5508,0,0.33461,17
169,9,-0.14844,1.582,0.041016,0.33461,17
169,9,-0.20313,1.5801,-0.33398,0.33461,12
169,9,0.046875,1.4961,-0.21875,-0.33461,13
169,9,0,1.5449,-0.13477,-0.33461,19
169,9,-0.099609,1.5801,-0.14258,-0.33461,20
169,9,-0.10156,1.4414,-0.74805,-0.33461,14
169,9,0.40625,1.5742,-0.029297,0.33461,8
170,28,-0.14453,1.5117,-0.32031,0,11
170,28,-0.099609,1.5703,-0.21875,0,29
170,28,-0.10156,1.6074,-0.23242,0,37
170,28,-0.10352,1.6465,-0.22656,0,27
170,28,0,1.6836,-0.24805,0,12
170,28,0,1.4707,0.11719,0.33461,11
170,28,0,1.5059,0.14453,0.33461,22
170,28,0.048828,1.5195,0.30664,0.33461,24
170,28,0.14844,1.5723,0.17188,0.33461,30
170,28,-0.10156,1.623,0.015625,0.33461,43
170,28,-0.10352,1.6621,0.0039063,0.33461,36
170,28,0,1.7012,-0.076172,0.33461,14
170,28,0.099609,1.5098,0.48438,0.66921,10
170,28,-0.10156,1.6211,0.085938,0.66921,14
170,28,0,1.6641,0.029297,0.66921,11
170,28,-0.099609,1.5156,-0.46484,-0.66921,23
170,28,-0.10156,1.5762,-0.39063,-0.66921,37
170,28,-0.10352,1.6113,-0.4082,-0.66921,29
170,28,0,1.6367,-0.4668,-0.66921,13
170,28,0.046875,1.4746,-0.052734,-0.33461,11
170,28,0,1.5137,0,-0.33461,20
170,28,0.14453,1.4961,0.38281,-0.33461,17
170,28,-0.099609,1.543,-0.36328,-0.33461,61
170,28,-0.10156,1.5996,-0.2793,-0.33461,100
170,28,-0.052734,1.6406,-0.27148,-0.33461,80
170,28,-0.052734,1.6719,-0.31641,-0.33461,35
170,28,0,1.7031,-0.35938,-0.33461,11
170,28,-0.38867,1.1309,-0.98828,-0.33461,9
171,43,-0.23047,1.457,-0.048828,0,23
171,43,-0.09375,1.5098,0.0097656,0,157
171,43,-0.097656,1.5488,-0.0097656,0,363
171,43,-0.099609,1.5859,-0.021484,0,357
171,43,-0.15234,1.6172,-0.074219,0,167
171,43,-0.10352,1.6543,-0.15625,0,76
171,43,-0.10547,1.6934,-0.14844,0,34
171,43,-0.16406,1.7188,-0.2168,0,11
171,43,0.044922,1.4375,0.033203,0.33461,14
171,43,0.046875,1.4727,0.078125,0.33461,42
171,43,0,1.5078,0.12305,0.33461,63
171,43,0,1.5371,0.21094,0.33461,63
171,43,0.14844,1.502,0.49805,0.33461,42
171,43,0.10156,1.5684,0.41992,0.33461,37
171,43,0.052734,1.625,0.35742,0.33461,31
171,43,0.052734,1.6445,0.43359,0.33461,20
171,43,0,1.4629,0.19336,0.66921,14
171,43,0,1.4961,0.23242,0.66921,24
171,43,0,1.5215,0.29883,0.66921,29
171,43,0,1.543,0.37891,0.66921,22
171,43,0.050781,1.5723,0.41602,0.66921,16
171,43,0,1.6055,0.4375,0.66921,12
171,43,-0.09375,1.4453,-0.4375,-1.0038,14
171,43,-0.097656,1.4883,-0.42578,-1.0038,19
171,43,-0.048828,1.502,-0.51758,-1.0038,14
171,43,0,1.4727,-0.10156,-0.66921,30
171,43,-0.046875,1.5039,-0.16992,-0.66921,161
171,43,-0.048828,1.5371,-0.19727,-0.66921,347
171,43,-0.048828,1.5742,-0.21289,-0.66921,332
171,43,-0.050781,1.6094,-0.23633,-0.66921,159
171,43,0,1.6348,-0.31836,-0.66921,82
171,43,0,1.666,-0.34961,-0.66921,39
171,43,0.044922,1.4336,-0.10547,-0.33461,13
171,43,0,1.4746,-0.039063,-0.33461,68
171,43,-0.09375,1.5098,-0.066406,-0.33461,329
171,43,-0.097656,1.5449,-0.095703,-0.33461,700
171,43,-0.099609,1.582,-0.11328,-0.33461,677
171,43,-0.10156,1.6172,-0.14258,-0.33461,322
171,43,-0.052734,1.6504,-0.21875,-0.33461,163
171,43,0,1.6836,-0.25977,-0.33461,71
171,43,0,1.7246,-0.24023,-0.33461,21
171,43,-0.67773,0.7793,1.1582,-1.0038,10
171,43,-0.69531,0.9082,1.1035,-1.0038,9
172,64,-0.089844,1.4336,0.074219,0,11
172,64,0,1.4746,0.054688,0,34
172,64,0,1.5137,-0.0039063,0,55
172,64,-0.048828,1.5469,-0.10156,0,69
172,64,-0.099609,1.5703,-0.22266,0,68
172,64,-0.25391,1.5273,-0.5,0,37
172,64,0.10352,1.6426,0.25195,0,17
172,64,0,1.7031,0.015625,0,15
172,64,-0.089844,1.3945,0.33789,0.33461,17
172,64,0,1.4707,0.11914,0.33461,79
172,64,0.046875,1.5098,0.091797,0.33461,135
172,64,0.048828,1.5488,0.064453,0.33461,96
172,64,0.14844,1.5723,0.17773,0.33461,69
172,64,0.10156,1.6211,0.10352,0.33461,113
172,64,0.052734,1.6641,0.029297,0.33461,93
172,64,0,1.7031,-0.033203,0.33461,45
172,64,0,1.4609,0.20313,0.66921,28
172,64,0,1.502,0.17969,0.66921,48
172,64,0,1.5449,0.13281,0.66921,34
172,64,0.048828,1.5859,0.076172,0.66921,33
172,64,0.050781,1.625,0.056641,0.66921,55
172,64,0,1.6641,-0.017578,0.66921,47
172,64,0,1.7031,-0.021484,0.66921,22
172,64,0,1.5645,-0.44727,1.0038,13
172,64,-0.17578,1.2715,-0.56055,-2.3422,13
172,64,-0.13477,1.3262,-0.53906,-2.3422,15
172,64,-0.13086,1.332,-0.41211,-2.0076,20
172,64,-0.13477,1.3555,-0.46094,-2.0076,22
172,64,-0.091797,1.4199,-0.38867,-2.0076,12
172,64,-0.13086,1.3652,-0.2832,-1.673,10
172,64,-0.089844,1.3789,-0.40039,-1.673,17
172,64,-0.13867,1.3965,-0.45703,-1.673,15
172,64,-0.09375,1.4727,-0.33789,-1.673,10
172,64,-0.13086,1.3496,-0.34961,-1.3384,11
172,64,-0.13477,1.3965,-0.31641,-1.3384,21
172,64,-0.091797,1.4414,-0.29883,-1.3384,18
172,64,-0.089844,1.4336,-0.080078,-1.0038,10
172,64,-0.13867,1.4629,-0.13281,-1.0038,31
172,64,-0.14258,1.5,-0.14063,-1.0038,35
172,64,0,1.5234,-0.28711,-1.0038,22
172,64,0,1.5566,-0.31445,-1.0038,28
172,64,0,1.5898,-0.34766,-1.0038,18
172,64,-0.13477,1.4316,-0.039063,-0.66921,25
172,64,-0.091797,1.4707,-0.085938,-0.66921,62
172,64,-0.046875,1.5078,-0.12109,-0.66921,63
172,64,-0.67773,0.68945,1.2129,-0.66921,12
172,64,0,1.5625,-0.28906,-0.66921,49
172,64,0.050781,1.6074,-0.24414,-0.66921,57
172,64,0.052734,1.6426,-0.26172,-0.66921,29
172,64,-0.35547,2.2031,-0.41602,-0.66921,16
172,64,-0.2168,2.2852,-0.23828,-0.66921,25
172,64,-0.14648,2.3418,0.023438,-0.66921,23
172,64,-0.13477,1.4219,0.16211,-0.33461,12
172,64,0,1.4746,-0.064453,-0.33461,43
172,64,0.046875,1.5098,-0.10156,-0.33461,60
172,64,-0.097656,1.5332,0.20898,-0.33461,31
172,64,0,1.584,-0.12891,-0.33461,123
172,64,0,1.6211,-0.13477,-0.33461,129
172,64,0.052734,1.6563,-0.15625,-0.33461,63
172,64,0.052734,1.6758,-0.29883,-0.33461,20
172,64,-0.34961,2.168,-0.39844,-0.33461,15
172,64,-0.2832,2.2383,-0.25781,-0.33461,26
172,64,-0.2168,2.2871,-0.22461,-0.33461,28
172,64,-0.14648,2.3379,-0.13672,-0.33461,20
173,64,0,1.4375,-0.021484,0,12
173,64,0,1.4746,-0.048828,0,43
173,64,0,1.5117,-0.064453,0,66
173,64,0,1.5469,-0.11523,0,46
173,64,0.048828,1.584,-0.125,0,15
173,64,0.15234,1.6113,0.17188,0,20
173,64,0.052734,1.6563,0.1543,0,17
173,64,0.052734,1.6777,0.28125,0,12
173,64,-0.21289,2.2539,-0.16211,0,20
173,64,0,1.4375,-0.019531,0.33461,43
173,64,0.046875,1.4746,0.013672,0.33461,144
173,64,0.046875,1.5117,0.019531,0.33461,208
173,64,0,1.5508,-0.017578,0.33461,144
173,64,0.048828,1.5879,-0.041016,0.33461,49
173,64,0.15234,1.5996,0.25391,0.33461,54
173,64,0.10352,1.6406,0.25781,0.33461,32
173,64,0,1.6523,0.41016,0.33461,19
173,64,0,1.7168,0.28906,0.33461,26
173,64,0.14258,1.6074,1.5957,0.33461,18
173,64,-0.50391,2.248,0.12109,0.33461,14
173,64,0,1.4355,0.082031,0.66921,16
173,64,0,1.4707,0.12109,0.66921,52
173,64,0.046875,1.5078,0.11523,0.66921,77
173,64,0,1.5488,0.083984,0.66921,53
173,64,0,1.5898,-0.0097656,0.66921,18
173,64,0.15234,1.584,0.33398,0.66921,19
173,64,0.052734,1.6309,0.33398,0.66921,11
173,64,0,1.4922,0.25,1.0038,11
173,64,-0.30859,0.77734,0.71094,2.3422,7
173,64,-0.10352,1.0547,-0.28711,-2.6769,12
173,64,-0.14258,1.082,-0.31055,-2.6769,12
173,64,-0.074219,1.1387,-0.27539,-2.6769,8
173,64,-0.10352,1.0723,-0.20508,-2.3422,12
173,64,-0.10547,1.1055,-0.23047,-2.3422,18
173,64,-0.074219,1.1328,-0.29297,-2.3422,13
173,64,-0.13672,1.0762,-0.16211,-2.0076,7
173,64,-0.10547,1.1113,-0.20898,-2.0076,15
173,64,-0.10938,1.1504,-0.19531,-2.0076,15
173,64,-0.15039,1.1719,-0.26172,-2.0076,8
173,64,-0.14648,1.1621,-0.074219,-1.673,8
173,64,-0.089844,1.4297,-0.12695,-1.0038,12
173,64,-0.091797,1.4668,-0.12695,-1.0038,14
173,64,-0.37305,1.1855,-1.1641,-1.0038,16
173,64,0,2.707,0.54883,-1.0038,13
173,64,-0.26953,1.4102,0.089844,-0.66921,12
173,64,0.091797,1.3809,-0.51172,-0.66921,19
173,64,0.09375,1.4922,-0.23633,-0.66921,29
173,64,0,1.5488,-0.066406,-0.66921,22
173,64,-0.14844,1.5684,-0.20703,-0.66921,16
173,64,-0.36328,1.1992,-1.0957,-0.66921,21
173,64,-0.31836,1.3516,-0.98438,-0.66921,21
173,64,0,2.5645,1.0234,-0.66921,19
173,64,0,2.6621,0.86914,-0.66921,14
173,64,0.089844,1.3828,-0.38477,-0.33461,20
173,64,0.046875,1.4551,-0.24023,-0.33461,67
173,64,0.046875,1.5,-0.1875,-0.33461,96
173,64,0.048828,1.541,-0.16211,-0.33461,65
173,64,0.048828,1.5723,-0.22852,-0.33461,23
173,64,0.15234,1.6191,0.039063,-0.33461,24
173,64,0.25977,1.6348,0.17188,-0.33461,20
173,64,-0.21289,1.5293,-0.7168,-0.33461,15
173,64,-0.41797,2.1543,-0.4043,-0.33461,23
173,64,-0.35547,2.2051,-0.40625,-0.33461,42
173,64,-0.36133,2.2188,-0.52148,-0.33461,33
174,64,-0.18359,0.96289,0.078125,0,7
174,64,-0.12695,1.0137,0.023438,0,13
174,64,-0.13281,1.0508,0.0058594,0,10
174,64,0.091797,1.4688,-0.099609,0,26
174,64,0.046875,1.5117,-0.054688,0,58
174,64,0,1.5508,-0.017578,0,74
174,64,0.048828,1.5879,-0.0039063,0,45
174,64,-0.15234,1.502,0.60742,0,17
174,64,-0.3125,1.1523,-1.1602,0,10
174,64,-0.79883,0.24609,-1.4844,0,5
174,64,-0.48047,2.1289,0.22266,0,14
174,64,-0.34961,2.1934,0.2207,0,46
174,64,-0.35547,2.2344,0.17969,0,60
174,64,-0.28906,2.2871,0.12695,0,33
174,64,-0.21484,0.95898,0.023438,0.33461,6
174,64,-0.19141,0.98047,0.21289,0.33461,11
174,64,-0.099609,1.043,0.1543,0.33461,23
174,64,-0.10352,1.0859,0.12305,0.33461,24
174,64,-0.14258,1.1152,0.16211,0.33461,11
174,64,0,1.4609,0.20508,0.33461,30
174,64,0.046875,1.5098,0.09375,0.33461,57
174,64,0,1.5508,0.021484,0.33461,114
174,64,0,1.5879,0.029297,0.33461,123
174,64,0.050781,1.625,0.017578,0.33461,62
174,64,0.20898,1.6484,-0.11133,0.33461,27
174,64,-0.48047,2.1016,0.41016,0.33461,33
174,64,-0.41797,2.1602,0.37109,0.33461,92
174,64,-0.35547,2.2188,0.32422,0.33461,113
174,64,-0.43359,2.248,0.29688,0.33461,67
174,64,-0.29297,2.3223,0.16406,0.33461,20
174,64,-5.3027,0,-6.3652,0.33461,11
174,64,-0.1543,0.95898,0.15234,0.66921,29
174,64,-0.16016,0.99609,0.1582,0.66921,50
174,64,-0.16602,1.0215,0.22461,0.66921,37
174,64,-0.10352,1.0625,0.25391,0.66921,37
174,64,-0.14258,1.1035,0.22852,0.66921,20
174,64,0.09375,1.5098,-0.058594,0.66921,26
174,64,-0.14453,1.5371,-0.14258,0.66921,93
174,64,-0.14844,1.582,-0.050781,0.66921,127
174,64,-0.10156,1.623,-0.021484,0.66921,70
174,64,0,1.6641,0,0.66921,17
174,64,-0.48828,2.1172,0.51172,0.66921,41
174,64,-0.42578,2.1816,0.46289,0.66921,54
174,64,-0.43359,2.2285,0.41211,0.66921,33
174,64,-0.29297,2.3105,0.28125,0.66921,11
174,64,-0.1543,0.94922,0.21094,1.0038,23
174,64,-0.16016,0.98438,0.22461,1.0038,54
174,64,-0.16602,1.0215,0.22266,1.0038,46
174,64,-0.17188,1.041,0.30273,1.0038,19
174,64,-0.17773,1.0664,0.34375,1.0038,9
174,64,-0.14453,1.5254,-0.24023,1.0038,55
174,64,-0.099609,1.5859,-0.035156,1.0038,70
174,64,-0.10156,1.623,0.041016,1.0038,42
174,64,-0.20898,1.6133,0.34961,1.0038,11
174,64,-0.17773,0.9043,0.21484,1.3384,7
174,64,-0.18359,0.95508,0.15039,1.3384,7
174,64,-0.16016,0.96094,0.31055,1.3384,12
174,64,-0.16602,0.99414,0.32813,1.3384,18
174,64,-0.13672,1.0469,0.30078,1.3384,9
174,64,-0.5332,0.64844,1.3047,1.3384,24
174,64,-0.49609,0.88281,1.2246,1.3384,30
174,64,-0.55859,0.88086,1.248,1.3384,20
174,64,-0.44727,1.1445,1.0078,1.673,14
174,64,-0.55859,1.0273,1.1309,1.673,15
175,64,0,1.248,0,0,5
175,64,0.044922,1.4375,0.029297,0,35
175,64,0.046875,1.4727,0.076172,0,95
175,64,0.046875,1.5098,0.10547,0,112
175,64,0.048828,1.5371,0.20703,0,65
175,64,0.099609,1.5527,0.32422,0,37
175,64,0.10156,1.6016,0.26172,0,36
175,64,0.10352,1.6504,0.19531,0,30
175,64,0,1.7012,0.058594,0,17
175,64,-4.6816,2.2168,-5.4121,0,11
175,64,-4.7051,2.207,-5.4473,0,11
175,64,0,1.4023,0.31836,0.33461,10
175,64,-0.046875,1.4434,0.30469,0.33461,45
175,64,-0.046875,1.4824,0.30078,0.33461,69
175,64,0,1.5215,0.30469,0.33461,69
175,64,0.048828,1.5527,0.33203,0.33461,69
175,64,0,1.5488,0.49414,0.33461,46
175,64,-0.15625,1.3145,1.0098,0.33461,28
175,64,0.47852,1.5,-0.64648,0.33461,17
175,64,-0.35547,2.1465,0.64844,0.33461,22
175,64,-0.36133,2.2285,0.48047,0.33461,18
175,64,-4.2129,4.4473,-4.3105,0.33461,22
175,64,-4.4707,3.5215,-4.9297,0.33461,22
175,64,-0.046875,1.4336,0.34961,0.66921,12
175,64,-0.046875,1.4668,0.36914,0.66921,22
175,64,0,1.5117,0.3457,0.66921,23
175,64,0,1.5449,0.36914,0.66921,23
175,64,-0.25391,1.2676,0.98633,0.66921,24
175,64,-0.3125,0.64063,1.5039,0.66921,23
175,64,-0.26563,0.91211,1.4121,0.66921,11
175,64,-0.2832,2.1543,0.6582,0.66921,13
175,64,-0.2168,2.2539,0.44922,0.66921,12
175,64,1.0605,1.5078,-1.8496,0.66921,16
175,64,-4.2129,4.6113,-4.1348,0.66921,15
175,64,-4.4707,4.1738,-4.3906,0.66921,14
175,64,-0.089844,1.3867,0.36719,1.0038,15
175,64,0,1.4238,0.39063,1.0038,14
175,64,-0.10352,1.6035,0.43359,1.0038,17
175,64,-0.20117,1.2539,0.20703,1.3384,8
175,64,-0.20703,1.2773,0.28516,1.3384,9
175,64,-0.12695,1.3164,0.32422,1.3384,8
175,64,0,1.6035,0.44336,1.3384,13
175,64,-0.11328,1.1328,0.41211,1.673,15
175,64,-0.11719,1.1875,0.36719,1.673,21
175,64,-0.20117,1.1973,0.42188,1.673,22
175,64,-0.16602,1.2578,0.37695,1.673,20
175,64,-0.16992,1.2773,0.43945,1.673,12
175,64,-0.2168,1.6504,1.5996,1.673,18
175,64,-0.2207,1.2773,1.9551,1.673,15
175,64,-0.10938,1.0723,0.46094,2.0076,19
175,64,-0.11328,1.1133,0.46094,2.0076,60
175,64,-0.11719,1.1523,0.4668,2.0076,75
175,64,-0.12109,1.1934,0.4668,2.0076,39
175,64,-0.24805,1.1875,0.5293,2.0076,13
175,64,-0.10938,1.0313,0.54883,2.3422,16
175,64,-0.15039,1.0781,0.5293,2.3422,59
175,64,-0.15625,1.1172,0.53516,2.3422,85
175,64,-0.12109,1.1777,0.50195,2.3422,53
175,64,-0.125,1.2734,0.33984,2.3422,10
175,64,-0.40234,0.9043,0.62891,-2.6769,6
175,64,0.037109,1.0215,-0.64844,-2.6769,23
175,64,0.039063,1.043,-0.68555,-2.6769,33
175,64,0.041016,1.0645,-0.72266,-2.6769,20
175,64,0,1.0762,-0.4668,-2.3422,7
176,64,0,1.3789,0.24023,0,7
176,64,0.044922,1.4355,0.076172,0,42
176,64,0.046875,1.4746,0.046875,0,110
176,64,0.09375,1.5098,0.0097656,0,130
176,64,0,1.5508,0.037109,0,75
176,64,-0.099609,1.5859,0.0058594,0,46
176,64,-0.30469,1.5859,-0.19336,0,20
176,64,0.10352,1.6348,0.29883,0,21
176,64,0.052734,1.6699,0.33008,0,18
