Frame #,# Obj,X,Y,Z,Doppler,Intensity
256,47,-0.064453,2.0371,-0.41602,-1.3384,48
256,47,-0.066406,2.0781,-0.41016,-1.3384,62
256,47,-0.068359,2.1152,-0.41602,-1.3384,36
256,47,0,2.0469,-0.375,-1.0038,22
256,47,0,2.0898,-0.35156,-1.0038,36
256,47,0,2.123,-0.37891,-1.0038,27
256,47,0,2.1758,-0.28516,-1.0038,11
256,47,0,2.1445,0.22266,-0.66921,15
256,47,0.27344,0.54688,2.1074,-0.66921,12
256,47,0.070313,2.1465,-0.60742,-0.66921,56
256,47,0.070313,2.2227,-0.46094,-0.66921,69
256,47,0.072266,2.2773,-0.37109,-0.66921,31
256,47,0,2.1133,-0.14258,-0.33461,33
256,47,0,2.1543,0.083984,-0.33461,63
256,47,0.13672,1.9902,0.91602,-0.33461,39
256,47,0.070313,2.1602,-0.55859,-0.33461,100
256,47,0.070313,2.2461,-0.32227,-0.33461,138
256,47,0.072266,2.293,-0.25,-0.33461,69
256,47,-0.26953,2.8145,-0.52539,-0.33461,21
256,47,-0.68555,0.9082,1.877,0,17
256,47,-0.76758,0,2.1309,0,29
256,47,-0.82227,0,2.0566,-1.0038,6
256,47,-0.54883,2.0723,0.4707,-0.66921,7
257,38,0.13281,2.1055,-0.20313,0,17
257,38,0.13477,2.1484,-0.13477,0,36
257,38,0.13672,2.1895,0.0097656,0,41
257,38,0.070313,2.2266,0.14453,0,30
257,38,0.070313,2.2578,0.23242,0,22
257,38,0.072266,2.3008,0.17578,0,18
257,38,0.064453,2.0742,-0.14258,0.33461,19
257,38,0.13281,2.1133,-0.050781,0.33461,83
257,38,0.13477,2.1523,0,0.33461,162
257,38,0.068359,2.1934,0.054688,0.33461,172
257,38,0.070313,2.2246,0.18164,0.33461,107
257,38,0.070313,2.2031,0.53906,0.33461,43
257,38,0.14453,2.2598,0.44922,0.33461,35
257,38,0.14648,2.2871,0.50391,0.33461,23
257,38,0,2.8633,-0.26563,0.33461,19
257,38,0.066406,2.1152,0.087891,0.66921,28
257,38,0.13477,2.1484,0.13477,0.66921,57
257,38,0.13672,2.1797,0.21484,0.66921,62
257,38,0.070313,2.2109,0.29688,0.66921,40
257,38,0,2.2168,0.49219,0.66921,19
257,38,0.072266,2.2813,0.3457,0.66921,19
257,38,-0.46289,1.2266,1.3105,2.3422,9
257,38,0,1.8516,-0.38672,-2.0076,10
257,38,0,1.9063,-0.30078,-2.0076,10
257,38,-0.12109,1.8887,-0.375,-1.673,12
257,38,-0.18359,1.9336,-0.31445,-1.673,13
257,38,0.13281,2.0762,-0.4043,-0.66921,20
257,38,0.13477,2.1094,-0.42383,-0.66921,32
257,38,0.13672,2.1426,-0.44922,-0.66921,28
257,38,0,2.0508,-0.35742,-0.33461,13
257,38,0.13281,2.0938,-0.28906,-0.33461,55
257,38,0.13477,2.1348,-0.27734,-0.33461,103
257,38,0.13672,2.1777,-0.24023,-0.33461,105
257,38,0.070313,2.2168,-0.24414,-0.33461,65
257,38,-0.14258,2.2285,-0.41016,-0.33461,31
257,38,0,2.8105,-0.39063,-0.33461,26
257,38,-0.17969,2.8301,-0.47461,-0.33461,21
257,38,0.28906,1.7598,-0.50391,2.3422,5
258,44,-0.25977,1.6406,0.11133,0,6
258,44,-0.26563,1.668,0.21289,0,6
258,44,0,2.1563,0.064453,0,30
258,44,0,2.1855,0.19141,0,36
258,44,-0.070313,2.2129,0.28125,0,36
258,44,-0.070313,2.2656,0.13867,0,24
258,44,0,2.3066,0.091797,0,12
258,44,0,2.3418,0.14648,0,18
258,44,0,2.3789,0.13477,0,15
258,44,0,2.1406,0.25391,0.33461,21
258,44,-0.068359,2.1914,0.10742,0.33461,49
258,44,-0.070313,2.2305,0.0078125,0.33461,62
258,44,0,2.2637,0.16406,0.33461,37
258,44,-0.13672,2.1875,-0.10742,0.66921,22
258,44,0,2.2227,0.19922,0.66921,24
258,44,-0.070313,2.2656,0.11328,0.66921,14
258,44,-0.20313,1.6094,-0.13086,-1.0038,14
258,44,-0.25977,1.6406,-0.10352,-1.0038,11
258,44,0.068359,2.1172,-0.4043,-1.0038,18
258,44,0.068359,2.1582,-0.39063,-1.0038,17
258,44,-0.30469,1.5977,-0.025391,-0.66921,11
258,44,-0.16016,1.6953,-0.042969,-0.66921,19
258,44,-0.16406,1.7305,-0.070313,-0.66921,23
258,44,0.066406,2.0957,-0.30078,-0.66921,33
258,44,0.068359,2.1387,-0.26367,-0.66921,62
258,44,0.068359,2.1758,-0.27734,-0.66921,71
258,44,0,2.2109,-0.30078,-0.66921,56
258,44,0,2.2441,-0.33594,-0.66921,31
258,44,-0.17969,2.8691,-0.066406,-0.66921,23
258,44,-0.18164,2.9063,-0.052734,-0.66921,23
258,44,-0.27734,2.9375,0.017578,-0.66921,14
258,44,-0.10352,1.6582,0.089844,-0.33461,10
258,44,-0.16016,1.6934,0.080078,-0.33461,18
258,44,-0.16406,1.7324,0,-0.33461,15
258,44,0.068359,2.1504,-0.1543,-0.33461,80
258,44,0,2.1895,-0.13867,-0.33461,110
258,44,0,2.2285,-0.13477,-0.33461,111
258,44,0,2.2637,-0.1582,-0.33461,68
258,44,-0.2168,2.2832,-0.25586,-0.33461,23
258,44,0,2.3438,-0.074219,-0.33461,27
258,44,0,2.3828,-0.054688,-0.33461,23
258,44,-0.35938,2.8477,-0.17578,-0.33461,23
258,44,-0.27344,2.9004,-0.015625,-0.33461,23
258,44,-0.68555,1.2305,-1.6836,0.66921,15
259,53,0,2.0762,-0.14844,0,10
259,53,0.066406,2.1152,-0.11328,0,19
259,53,0.068359,2.1543,0.037109,0,35
259,53,0.068359,2.1836,0.20117,0,38
259,53,0,2.2188,0.25195,0,31
259,53,0,2.2578,-0.23828,0,33
259,53,0,2.3047,-0.12891,0,30
259,53,0,2.3242,0.31055,0,23
259,53,-0.53125,2.7754,-0.25977,0,16
259,53,-0.35938,2.8535,-0.023438,0,26
259,53,-0.45508,2.875,-0.11133,0,16
259,53,-0.064453,2.041,0.037109,0.33461,13
259,53,0,2.0781,-0.10742,0.33461,12
259,53,0.066406,2.0156,0.64648,0.33461,18
259,53,0.068359,2.1367,0.28125,0.33461,65
259,53,0.13672,2.1816,0.19141,0.33461,99
259,53,0.070313,2.2246,0.15625,0.33461,91
259,53,0.070313,2.2656,0.10742,0.33461,66
259,53,0,2.3066,0.050781,0.33461,40
259,53,-0.35547,2.7949,0.33398,0.33461,44
259,53,-0.35938,2.8398,0.28125,0.33461,64
259,53,-0.36328,2.8809,0.24219,0.33461,41
259,53,0.068359,2.1699,0.32031,0.66921,37
259,53,0.070313,2.2168,0.25,0.66921,42
259,53,0,2.2637,0.16797,0.66921,42
259,53,0,2.2949,0.24219,0.66921,29
259,53,-0.35547,2.7793,0.45508,0.66921,24
259,53,-0.35938,2.8125,0.47656,0.66921,37
259,53,-0.36328,2.8574,0.42969,0.66921,25
259,53,0,5.1621,0.78711,0.66921,24
259,53,0,5.5488,0.99414,0.66921,15
259,53,-0.054688,1.7578,0.26367,1.0038,14
259,53,0,2.1914,0.42383,1.0038,14
259,53,-0.070313,2.2051,0.5332,1.0038,17
259,53,0,1.7402,0.36719,1.3384,12
259,53,-0.056641,1.7676,0.41211,1.3384,12
259,53,0,1.6777,0.4668,1.673,10
259,53,0.066406,2.1055,-0.2168,-0.66921,16
259,53,0.13477,2.1445,-0.19141,-0.66921,43
259,53,0.13672,2.1816,-0.18945,-0.66921,57
259,53,0.070313,2.2285,-0.091797,-0.66921,41
259,53,0,2.2656,0.12695,-0.66921,18
259,53,0,2.3047,0.10938,-0.66921,20
259,53,0,2.3438,0.10938,-0.66921,20
259,53,0.066406,2.1152,-0.09375,-0.33461,47
259,53,0.13477,2.1504,-0.082031,-0.33461,122
259,53,0.13672,2.1895,-0.042969,-0.33461,147
259,53,0.070313,2.2305,0.066406,-0.33461,95
259,53,0.070313,2.2305,0.41602,-0.33461,27
259,53,0,2.3242,0.32031,-0.33461,31
259,53,-0.85156,0,2.1895,0,18
259,53,-0.76758,0.58398,-2.0137,0.33461,48
259,53,-0.78125,0.60742,-2.043,0.33461,39
260,64,0.13086,2.0664,-0.20117,0,19
260,64,0.13281,2.1133,-0.054688,0,62
260,64,0.13477,2.1523,-0.017578,0,103
260,64,0.13672,2.1895,-0.029297,0,74
260,64,0.41797,1.9746,-0.95508,0,14
260,64,0,2.2637,0.16797,0,31
260,64,0,2.2969,0.22656,0,23
260,64,0,2.7383,0.58008,0,16
260,64,0,2.7891,0.51758,0,26
260,64,0,2.8555,0.33789,0,26
260,64,0,2.9121,0.033203,0,13
260,64,0.13086,2.0742,-0.10938,0.33461,21
260,64,0.13281,2.1152,0.0078125,0.33461,59
260,64,0.13477,2.1504,0.099609,0.33461,102
260,64,0.068359,2.1875,0.16406,0.33461,129
260,64,0,2.2168,0.25586,0.33461,126
260,64,-0.070313,2.2227,0.45313,0.33461,86
260,64,-0.072266,2.1973,0.70117,0.33461,37
260,64,0,2.7832,0.54883,0.33461,48
260,64,0,2.8379,0.4668,0.33461,51
260,64,0,2.9082,0.16016,0.33461,24
260,64,-0.33789,1.8652,1.0293,0.66921,15
260,64,0.13672,2.1621,0.35156,0.66921,25
260,64,0,2.1973,0.39063,0.66921,50
260,64,0,2.2188,0.48047,0.66921,43
260,64,0,2.2305,0.58984,0.66921,23
260,64,0,2.7598,0.66211,0.66921,25
260,64,0,2.8301,0.51172,0.66921,33
260,64,0,2.9043,0.22656,0.66921,24
260,64,0,2.0684,0.46289,1.0038,37
260,64,0,2.1113,0.43945,1.0038,64
260,64,0,2.1582,0.39648,1.0038,47
260,64,0,2.3203,0.3457,1.0038,16
260,64,-0.13281,1.9824,0.73438,1.3384,13
260,64,-0.068359,2.082,0.55664,1.3384,22
260,64,0,2.4121,1.6328,1.3384,21
260,64,0,1.8711,0.46875,1.673,12
260,64,0,1.9102,0.4668,1.673,25
260,64,0,1.9473,0.47852,1.673,28
260,64,-0.064453,1.9844,0.48242,1.673,17
260,64,-0.17773,2.8281,-0.1582,1.673,37
260,64,-0.089844,2.5938,1.2402,1.673,49
260,64,-0.091797,2.1641,1.9473,1.673,33
260,64,0,1.8164,0.52539,2.0076,13
260,64,0,1.8477,0.55859,2.0076,62
260,64,0,1.8848,0.56445,2.0076,107
260,64,-0.0625,1.9219,0.56641,2.0076,86
260,64,0,1.9434,0.62891,2.0076,30
260,64,-0.17969,1.8535,2.1914,2.0076,26
260,64,0,1.4648,2.5176,2.0076,19
260,64,0,1.7578,0.69727,2.3422,18
260,64,0,1.8047,0.68164,2.3422,87
260,64,-0.060547,1.8496,0.66992,2.3422,149
260,64,-0.0625,1.8828,0.68555,2.3422,114
260,64,-0.064453,1.8945,0.76172,2.3422,35
260,64,0.18164,1.4883,-1.2148,-2.6769,38
260,64,0.18359,1.5313,-1.2227,-2.6769,66
260,64,0.1875,1.5918,-1.2051,-2.6769,47
260,64,0.19141,1.6484,-1.1914,-2.6769,13
260,64,0.12109,1.4434,-1.2734,-2.3422,13
260,64,0.060547,1.4863,-1.2871,-2.3422,21
260,64,0.125,1.4492,-1.3789,-2.3422,17
260,64,0,3.291,1.248,-2.3422,13
260,64,0,3.3223,1.2676,-2.3422,14
261,55,0.13281,2.1074,0.16406,0,20
261,55,0.068359,2.1523,0.11133,0,38
261,55,0,2.1934,0.015625,0,24
261,55,0.070313,2.2129,0.2793,0,15
261,55,0.070313,2.2441,0.33398,0,20
261,55,0.14453,2.2773,0.3418,0,13
261,55,0,2.8711,0.16016,0,18
261,55,0,2.8828,-0.41797,0,24
261,55,0,2.4141,-1.6973,0,22
261,55,0.13086,2.0664,-0.20898,0.33461,10
261,55,0.13281,2.1133,-0.085938,0.33461,23
261,55,0,2.1484,0.19727,0.33461,37
261,55,0,2.1699,0.33008,0.33461,52
261,55,0.070313,2.2148,0.27539,0.33461,58
261,55,0.14258,2.2559,0.2168,0.33461,57
261,55,0.2168,2.293,0.14453,0.33461,43
261,55,-0.17969,2.8516,0.32617,0.33461,42
261,55,-0.091797,2.9082,-0.16016,0.33461,51
261,55,0,2.7617,-1.0391,0.33461,40
261,55,0,2.0918,0.33203,0.66921,39
261,55,0.068359,2.125,0.35742,0.66921,58
261,55,0,2.1484,0.44531,0.66921,39
261,55,0.070313,2.1602,0.56055,0.66921,27
261,55,0.070313,2.2207,0.4668,0.66921,23
261,55,-0.091797,2.9082,-0.14453,0.66921,23
261,55,0,2.0313,0.45313,1.0038,30
261,55,0,2.0566,0.50586,1.0038,141
261,55,0,2.0938,0.51367,1.0038,231
261,55,0.068359,2.1348,0.50195,1.0038,159
261,55,0,2.1875,0.44922,1.0038,46
261,55,0,2.0098,0.54102,1.3384,23
261,55,0,2.0293,0.60938,1.3384,108
261,55,-0.068359,2.0547,0.6543,1.3384,190
261,55,0,2.0957,0.65234,1.3384,144
261,55,0,2.1445,0.61719,1.3384,44
261,55,0,1.9336,0.86719,1.673,27
261,55,-0.20313,2.0977,0.45703,1.673,21
261,55,-0.20508,2.1445,0.41211,1.673,15
261,55,0,1.9082,0.92188,2.0076,22
261,55,0,1.9551,0.91211,2.0076,31
261,55,0,1.9941,0.91406,2.0076,21
261,55,0.13281,2.0664,-0.44531,-0.66921,13
261,55,0.068359,2.1387,-0.26563,-0.66921,23
261,55,0.068359,2.1699,-0.32227,-0.66921,26
261,55,0,2.1797,-0.47852,-0.66921,19
261,55,0.14258,2.2324,-0.38086,-0.66921,17
261,55,0.13086,2.0156,-0.50391,-0.33461,15
261,55,0.13281,2.0918,-0.30469,-0.33461,35
261,55,0.068359,2.1484,-0.17383,-0.33461,58
261,55,0,2.1855,-0.20313,-0.33461,57
261,55,0.070313,2.209,-0.3125,-0.33461,43
261,55,0.21289,2.248,-0.22852,-0.33461,48
261,55,0.28906,2.2773,-0.24219,-0.33461,38
261,55,-0.72852,0,2.1152,0,11
261,55,-0.068359,2.1328,0.51367,1.0038,159
262,37,0,2.1211,0.38477,0,25
262,37,0,2.1621,0.37109,0,122
262,37,0,2.207,0.33203,0,221
262,37,0,2.252,0.2832,0,169
262,37,0,2.2969,0.23047,0,58
262,37,0.074219,2.3105,0.39258,0,14
262,37,0.13281,2.1113,-0.10938,0.33461,18
262,37,-0.13477,1.9609,0.88867,0.33461,31
262,37,0,2.127,0.53711,0.33461,242
262,37,0,2.1777,0.48828,0.33461,465
262,37,0,2.2227,0.45898,0.33461,383
262,37,0,2.2676,0.42773,0.33461,139
262,37,0.074219,2.3047,0.43359,0.33461,32
262,37,0,2.0234,0.74609,0.66921,30
262,37,0,2.0957,0.64844,0.66921,194
262,37,0,2.1426,0.625,0.66921,370
262,37,0,2.1855,0.61133,0.66921,298
262,37,0,2.2383,0.56641,0.66921,98
262,37,0,2.0625,0.75,1.0038,49
262,37,0.070313,2.0957,0.76367,1.0038,94
262,37,0,2.1309,0.78125,1.0038,79
262,37,0,2.1719,0.78125,1.0038,24
262,37,0.10547,3.3457,0.625,-1.0038,19
262,37,0.10742,3.3887,0.60352,-1.0038,23
262,37,0,3.4336,0.57031,-1.0038,12
262,37,0,3.2363,0.93164,-0.66921,13
262,37,0,3.3066,0.8125,-0.66921,27
262,37,0.10742,3.3418,0.82422,-0.66921,31
262,37,0,3.3848,0.81445,-0.66921,17
262,37,0.13086,2.0508,-0.32813,-0.33461,10
262,37,0.13281,2.0957,-0.27734,-0.33461,22
262,37,0.20313,2.1387,-0.19531,-0.33461,30
262,37,0.13672,2.1895,-0.048828,-0.33461,36
262,37,0.13867,2.2266,-0.078125,-0.33461,36
262,37,0.2832,2.2305,-0.31445,-0.33461,27
262,37,0.43359,2.2324,-0.39258,-0.33461,24
262,37,0.29297,2.3203,-0.18359,-0.33461,17
263,30,0,2.1621,0.375,0,31
263,30,0,2.2148,0.28516,0,84
263,30,0,2.2637,0.17383,0,81
263,30,0,2.3086,0.0058594,0,27
263,30,0.20313,2.1328,0.24609,0.33461,20
263,30,0,2.1387,0.49414,0.33461,76
263,30,0,2.1777,0.48633,0.33461,184
263,30,-0.070313,2.2168,0.48633,0.33461,185
263,30,-0.14453,2.2383,0.54297,0.33461,67
263,30,0,2.0957,0.65039,0.66921,30
263,30,-0.070313,2.1367,0.64258,0.66921,73
263,30,-0.14258,2.1855,0.5957,0.66921,70
263,30,-0.2168,2.2227,0.58203,0.66921,23
263,30,0,2.2129,0.29492,-0.66921,17
263,30,0.35547,2.2051,-0.4043,-0.66921,21
263,30,0.43359,2.1953,-0.56641,-0.66921,20
263,30,0.19922,2.0898,-0.28906,-0.33461,11
263,30,0.13477,2.1484,-0.13477,-0.33461,17
263,30,0.068359,2.1855,0.17383,-0.33461,26
263,30,0,2.1914,0.42773,-0.33461,53
263,30,0.35547,2.2246,-0.27539,-0.33461,64
263,30,0.36133,2.2559,-0.33008,-0.33461,57
263,30,0.36719,2.2871,-0.36523,-0.33461,23
263,30,0.10547,3.2988,0.66797,-0.33461,12
263,30,0,3.3555,0.57227,-0.33461,14
263,30,0.50391,2.1465,-0.68359,0.33461,43
263,30,0.43359,2.1152,-0.81836,0.66921,13
263,30,-0.36133,1.9922,1.1074,-0.66921,12
263,30,0,2.2305,0.41992,-0.33461,62
263,30,-0.43945,1.709,1.5449,-0.33461,12
264,20,0,2.2109,0.30273,0,16
264,20,0,2.2539,0.26953,0,19
264,20,0,2.291,0.27344,0,11
264,20,0.13477,2.1074,0.4375,0.33461,19
264,20,0.068359,2.1133,0.58984,0.33461,32
264,20,-0.070313,2.123,0.68945,0.33461,66
264,20,0,2.168,0.67188,0.33461,84
264,20,-0.072266,2.1914,0.72266,0.33461,47
264,20,0,2.0566,0.76563,0.66921,11
264,20,-0.070313,2.0781,0.80859,0.66921,23
264,20,-0.070313,2.1172,0.81641,0.66921,29
264,20,-0.072266,2.1445,0.84961,0.66921,17
264,20,0,2.1777,0.49023,-0.66921,13
264,20,0,2.2324,0.41406,-0.66921,16
264,20,0.13477,2.1484,0.11133,-0.33461,12
264,20,0,2.1367,0.49805,-0.33461,20
264,20,0,2.1699,0.52539,-0.33461,41
264,20,0,2.2207,0.46875,-0.33461,53
264,20,0.072266,2.2871,0.30664,-0.33461,30
264,20,0.28906,2.2871,-0.12305,-0.33461,30
265,6,0.13477,2.1309,0.30273,0.33461,8
265,6,0.20508,2.0957,0.61523,0.33461,11
265,6,0,2.2246,0.45508,0.33461,17
265,6,0,2.2695,0.42383,0.33461,15
265,6,0,2.2578,0.23438,-0.33461,12
265,6,0.072266,2.3027,0.12695,-0.33461,11
266,9,0.068359,2.127,0.3457,0.33461,9
266,9,0.068359,2.1504,0.42969,0.33461,14
266,9,0.070313,2.1738,0.5,0.33461,11
266,9,0.070313,2.2266,0.43164,0.33461,18
266,9,0.072266,2.2656,0.43164,0.33461,16
266,9,0.13672,2.1836,0.17969,-0.33461,12
266,9,0.13867,2.2227,0.14844,-0.33461,11
266,9,0.070313,2.2637,0.16211,-0.33461,21
266,9,0.14453,2.2988,0.14063,-0.33461,19
292,4,0.13477,2.1465,0.15625,0.33461,9
292,4,0.20508,2.166,0.28711,0.33461,11
292,4,0.13477,2.1504,-0.10156,-0.33461,9
292,4,0.20508,2.1836,0.046875,-0.33461,10
293,4,0,2.2305,-0.068359,0.33461,10
293,4,0.14258,2.2656,0.0625,0.33461,12
293,4,0.13867,2.2129,-0.26367,-0.33461,12
293,4,0.14258,2.2461,-0.30273,-0.33461,12
294,25,0,2.1465,-0.20508,0,19
294,25,0,2.1875,-0.17578,0,64
294,25,0,2.2266,-0.15039,0,94
294,25,0,2.2637,-0.16406,0,61
294,25,0,2.2969,-0.23242,0,16
294,25,0,2.1777,0.27539,0.33461,36
294,25,-0.070313,2.2266,0.15039,0.33461,48
294,25,-0.21289,2.2441,-0.26172,0.33461,29
294,25,0.36133,2.2441,0.4043,0.33461,18
294,25,-0.068359,2.166,0.3457,0.66921,13
294,25,0,2.2168,0.26758,0.66921,16
294,25,0,2.1133,-0.42578,-0.66921,17
294,25,0,2.1504,-0.43359,-0.66921,57
294,25,0,2.1836,-0.46484,-0.66921,79
294,25,0,2.1992,-0.56055,-0.66921,51
294,25,0.072266,2.2383,-0.5625,-0.66921,13
294,25,0,2.1426,-0.24414,-0.33461,40
294,25,0,2.1797,-0.25586,-0.33461,136
294,25,0,2.2109,-0.3125,-0.33461,191
294,25,0,2.2344,-0.39648,-0.33461,125
294,25,0,2.252,-0.5,-0.33461,35
294,25,0.2207,2.332,-0.13086,-0.33461,15
294,25,0.63867,2.0098,0.83984,0.33461,16
294,25,-0.36133,1.9902,-1.1094,0.33461,11
294,25,-0.66016,0.63867,2.1582,-0.33461,8
295,45,0.19922,2.0938,0.25,0,9
295,45,0.13477,2.1484,0.13477,0,26
295,45,0.068359,2.1934,-0.025391,0,44
295,45,0.070313,2.2207,-0.21094,0,41
295,45,0,2.2344,-0.4043,0,29
295,45,0,2.3047,-0.12109,0,14
295,45,0.2207,2.3301,0.14258,0,10
295,45,0.13281,2.1055,0.19727,0.33461,36
295,45,0.13477,2.123,0.34961,0.33461,76
295,45,0.13672,2.1426,0.44922,0.33461,90
295,45,0.070313,2.1621,0.54883,0.33461,57
295,45,0,2.2461,0.33594,0.33461,19
295,45,0.43359,2.2637,0.11719,0.33461,18
295,45,0.36719,2.3105,0.16992,0.33461,30
295,45,0.13281,2.0801,0.37695,0.66921,13
295,45,0.13477,2.0957,0.49023,0.66921,25
295,45,0.13672,2.1016,0.61719,0.66921,30
295,45,0.070313,2.0371,0.91016,0.66921,19
295,45,0,2.0176,-0.64844,-1.3384,51
295,45,0,2.0605,-0.63477,-1.3384,93
295,45,0,2.1055,-0.61914,-1.3384,77
295,45,0,2.1543,-0.58789,-1.3384,28
295,45,0,1.9492,-0.72656,-1.0038,19
295,45,0,2.0449,-0.55273,-1.0038,103
295,45,0,2.0938,-0.51367,-1.0038,200
295,45,0,2.1367,-0.49805,-1.0038,175
295,45,0,2.1758,-0.49414,-1.0038,78
295,45,0.070313,2.2129,-0.50391,-1.0038,22
295,45,-0.13086,2.0098,-0.52148,-0.66921,11
295,45,-0.066406,2.0664,-0.45898,-0.66921,66
295,45,-0.068359,2.1133,-0.42578,-0.66921,144
295,45,-0.068359,2.1484,-0.44141,-0.66921,153
295,45,0,2.1758,-0.49609,-0.66921,94
295,45,0.070313,2.207,-0.52734,-0.66921,43
295,45,0.19922,2.0918,-0.27148,-0.33461,19
295,45,-0.26953,2.0977,-0.41797,-0.33461,28
295,45,-0.13672,2.0957,-0.63867,-0.33461,48
295,45,0,2.0957,-0.76758,-0.33461,50
295,45,0.070313,2.1758,-0.64258,-0.33461,43
295,45,0.14453,2.2852,-0.28906,-0.33461,21
295,45,-0.66211,1.5156,-1.3242,0,5
295,45,0.56836,2.1777,-0.30273,0.33461,10
295,45,-0.78125,1.0078,1.8789,-1.0038,12
295,45,-0.78125,1.127,1.8086,-0.66921,22
295,45,0.4043,1.3242,1.6523,-0.33461,23
296,49,0.19922,2.1035,-0.16211,0,16
296,49,0.20313,2.1348,-0.23633,0,21
296,49,0.068359,2.1875,0.16406,0,47
296,49,0.070313,2.2285,0.11719,0,58
296,49,0.070313,2.2676,0.085938,0,29
296,49,0.14453,2.2871,-0.27148,0,12
296,49,0.13086,2.0742,-0.091797,0.33461,20
296,49,0.13281,2.1152,-0.023438,0.33461,63
296,49,0.13477,2.1465,-0.1582,0.33461,75
296,49,0.20508,2.0039,0.87305,0.33461,58
296,49,0.20898,2.1563,0.53516,0.33461,77
296,49,0.14258,2.2363,0.36719,0.33461,36
296,49,0.14453,2.3027,-0.027344,0.33461,31
296,49,0.14648,2.3418,-0.0097656,0.33461,23
296,49,0.13281,2.1133,0.078125,0.66921,22
296,49,0.13477,2.1523,-0.0019531,0.66921,26
296,49,0.20508,1.9355,1.0137,0.66921,21
296,49,0.20898,2.1055,0.71289,0.66921,27
296,49,-0.30664,1.4258,1.3203,2.3422,15
296,49,-0.375,1.3848,1.4004,2.3422,20
296,49,-0.44727,1.4609,1.3555,2.3422,14
296,49,-0.12305,1.8848,-0.55273,-2.6769,24
296,49,-0.125,1.9316,-0.52539,-2.6769,28
296,49,-0.12695,1.9766,-0.50195,-2.6769,16
296,49,-0.060547,1.9258,-0.39453,-2.0076,21
296,49,0,1.957,-0.43164,-2.0076,32
296,49,-0.064453,1.9941,-0.43555,-2.0076,22
296,49,-0.060547,1.9414,-0.30859,-1.673,13
296,49,-0.125,1.9727,-0.33984,-1.673,19
296,49,-0.12695,2,-0.40039,-1.673,11
296,49,0,2.0664,-0.25,-1.3384,13
296,49,0,2.1094,-0.19141,-1.3384,10
296,49,-0.064453,2.0723,-0.17383,-1.0038,21
296,49,-0.066406,2.1113,-0.1543,-1.0038,26
296,49,0,2.1523,-0.12109,-1.0038,17
296,49,0,2.0781,-0.10938,-0.66921,23
296,49,0,2.1133,-0.14844,-0.66921,45
296,49,0,2.1484,-0.18164,-0.66921,44
296,49,0,2.1621,-0.375,-0.66921,31
296,49,-0.070313,2.168,-0.52734,-0.66921,23
296,49,0,2.0605,-0.2832,-0.33461,18
296,49,0.13281,2.1113,-0.13086,-0.33461,51
296,49,0.068359,2.1465,-0.19336,-0.33461,66
296,49,-0.068359,2.166,-0.34961,-0.33461,57
296,49,-0.13867,2.1621,-0.53906,-0.33461,47
296,49,-0.14258,2.2324,-0.38086,-0.33461,24
296,49,0.36914,1.7344,-0.85156,2.3422,8
296,49,0.62695,1.7949,1.168,-0.33461,24
296,49,0.70898,1.2852,1.7305,-0.33461,13
297,35,0,2.1152,-0.12305,0,11
297,35,0,2.1328,-0.31836,0,14
297,35,0,2.2285,0.14063,0,21
297,35,0,2.2676,-0.11133,0,21
297,35,0,2.3066,-0.074219,0,16
297,35,0.074219,2.3359,0.19727,0,12
297,35,0,2.8535,-0.35742,0,16
297,35,0,2.8535,-0.58789,0,11
297,35,0.066406,2.1113,0.1543,0.33461,17
297,35,0.20313,2.1387,0.19727,0.33461,21
297,35,-0.20508,2.1543,0.36133,0.33461,29
297,35,0,2.2207,0.2168,0.33461,36
297,35,0.14258,2.2559,0.20898,0.33461,31
297,35,0.2168,2.2832,0.25,0.33461,25
297,35,0.074219,2.2891,0.50781,0.33461,15
297,35,-0.20508,2.1465,0.41016,0.66921,13
297,35,0,2.207,0.33008,0.66921,16
297,35,0.070313,2.2461,0.31836,0.66921,12
297,35,-0.11133,1.7715,-0.091797,-1.673,12
297,35,0,2.2285,-0.13672,-0.66921,24
297,35,0,2.2637,-0.1582,-0.66921,16
297,35,-0.089844,2.8691,-0.16016,-0.66921,15
297,35,0,2.0723,-0.18164,-0.33461,9
297,35,0.13281,2.1055,-0.20117,-0.33461,24
297,35,0.26953,2.1133,-0.33008,-0.33461,28
297,35,-0.20508,2.1855,0.0078125,-0.33461,25
297,35,0,2.2324,0.025391,-0.33461,46
297,35,0,2.2695,0.041016,-0.33461,41
297,35,0,2.3086,0.029297,-0.33461,26
297,35,0,2.3457,-0.041016,-0.33461,18
297,35,-0.089844,2.873,0.080078,-0.33461,25
297,35,-0.18164,2.9043,0.11523,-0.33461,18
297,35,0.54883,1.6484,-1.3398,0.33461,16
297,35,-0.78125,0.3457,2.1035,-0.66921,9
297,35,0.54883,1.3984,-1.5996,-0.33461,16
298,64,-0.10352,1.6621,0.0058594,0,8
298,64,-0.10547,1.6973,0.095703,0,15
298,64,-0.10938,1.7344,0.099609,0,16
298,64,-0.11133,1.7734,0.041016,0,7
298,64,0.4043,2.0469,-0.54102,0,13
298,64,0,2.1777,0.26953,0,40
298,64,0,2.2285,0.11914,0,63
298,64,0,2.2676,0.11133,0,51
298,64,0,2.3066,0.087891,0,26
298,64,-0.4375,2.7617,0.15234,0,20
298,64,-0.53125,2.7852,-0.12891,0,33
298,64,-0.62891,2.7773,-0.39063,0,26
