Frame #,# Obj,X,Y,Z,Doppler,Intensity
991,21,2.0527,7.9355,0.4668,0.66921,24
991,21,2.0137,7.7891,0.46094,-0.66921,14
991,21,2.0234,7.8184,0.58008,-0.66921,28
991,21,2.0332,7.8496,0.63867,-0.66921,28
991,21,2.043,7.9023,0.4082,-0.66921,14
991,21,1.7637,7.8223,0.80273,-0.33461,18
991,21,2.0234,7.7734,1.0078,-0.33461,33
991,21,2.0332,7.8105,1.0156,-0.33461,32
991,21,2.043,7.8379,1.084,-0.33461,16
992,4,2.043,7.8965,-0.49805,0,12
992,4,2.0527,7.9395,-0.38086,0,13
992,4,2.043,7.9121,-0.087891,0.33461,22
992,4,2.0527,7.9492,0.11914,0.33461,22
993,1,2.0527,7.9434,0.28906,0.33461,11
996,2,2.0723,8.0215,-0.083984,0.33461,16
996,2,2.0801,8.0566,-0.16211,0.33461,17
997,4,2.0898,8.0781,-0.53516,0.33461,13
997,4,2.0996,8.1094,-0.61719,0.33461,14
997,4,1.8281,8.1582,-0.14453,0.66921,15
997,4,2.3613,8.0605,-0.029297,0.66921,15
1000,6,1.8789,8.377,-0.26367,0,10
1000,6,1.8867,8.4004,-0.53906,0,7
1000,6,1.8789,8.3027,-1.1348,-0.66921,10
1000,6,1.8711,8.3164,-0.66016,-0.33461,12
1000,6,1.8789,8.3516,-0.68945,-0.33461,18
1000,6,2.1563,8.3398,-0.45313,-0.33461,13
1002,2,2.1094,8.1328,-0.77344,-0.66921,19
1002,2,2.1191,8.168,-0.79297,-0.66921,13
1027,1,1.8379,8.1563,-0.81055,-0.33461,11
1039,1,2.0898,8.0898,0.29492,-0.33461,15
1082,1,0.11914,3.7383,-0.57617,-0.33461,12
1085,7,0.11719,3.7441,-0.027344,0,14
1085,7,0.11914,3.7813,-0.09375,0,18
1085,7,0.35742,3.7969,-0.23828,0,11
1085,7,0.11719,3.7344,0.26563,0.33461,13
1085,7,0.23633,3.7754,0.035156,0.33461,19
1085,7,0.23438,3.7363,0.13672,-0.33461,15
1085,7,0.23633,3.7754,0.015625,-0.33461,20
1086,2,0.23633,3.7754,0.015625,0,10
1086,2,0.11914,3.7637,0.36133,0.33461,10
1087,3,0.11914,3.7656,0.34766,0.33461,12
1087,3,0.11719,3.7441,-0.0019531,-0.33461,10
1087,3,0.23633,3.7695,-0.23438,-0.33461,13
147,4,0.082031,2.6426,0.16602,0,10
147,4,0.082031,2.584,0.36719,0.33461,15
147,4,0,2.6211,0.37305,0.33461,25
147,4,0.083984,2.6563,0.39063,0.33461,19
148,18,0.083984,2.6758,-0.22852,0,10
148,18,0,2.7129,-0.24609,0,10
148,18,0.082031,2.6465,0.048828,0.33461,45
148,18,0.083984,2.6855,-0.0019531,0.33461,82
148,18,0.085938,2.7227,-0.0039063,0.33461,67
148,18,0.085938,2.7598,-0.039063,0.33461,30
148,18,0.20117,3.1934,0.32813,0.33461,14
148,18,0,2.6055,0.1543,0.66921,16
148,18,0.082031,2.6406,0.17188,0.66921,79
148,18,0.083984,2.6797,0.17383,0.66921,138
148,18,0.085938,2.7188,0.15039,0.66921,109
148,18,0,2.7598,0.11719,0.66921,40
148,18,0.082031,2.625,0.34766,1.0038,43
148,18,0.083984,2.6641,0.33594,1.0038,73
148,18,0.085938,2.6992,0.35156,1.0038,56
148,18,0.17188,2.7383,0.32422,1.0038,19
148,18,0.19336,3.0645,-0.44531,-0.33461,16
148,18,0.30078,3.2012,-0.087891,-0.33461,14
149,33,0.40625,3.2266,0.11523,0,13
149,33,0.41211,3.2656,-0.021484,0,14
149,33,0,3.0898,0.28711,0.33461,15
149,33,0.097656,3.1348,0.17188,0.33461,46
149,33,0.099609,3.1738,0.11914,0.33461,75
149,33,0.20117,3.209,0.085938,0.33461,59
149,33,0.30469,3.2383,0.10156,0.33461,28
149,33,0.30859,3.2754,0.11719,0.33461,17
149,33,0,2.7227,-0.070313,0.66921,18
149,33,0.085938,2.7598,-0.066406,0.66921,41
149,33,0.087891,2.7969,-0.11328,0.66921,40
149,33,0.087891,2.832,-0.1543,0.66921,14
149,33,0.097656,3.1191,0.3418,0.66921,21
149,33,0,3.168,0.25977,0.66921,34
149,33,0.099609,3.209,0.17969,0.66921,25
149,33,0,2.7227,0.089844,1.0038,42
149,33,0.085938,2.7578,0.10938,1.0038,99
149,33,0.087891,2.7969,0.09375,1.0038,100
149,33,0.087891,2.8359,0.0078125,1.0038,40
149,33,0,2.709,0.28711,1.3384,31
149,33,0,2.7461,0.29688,1.3384,73
149,33,0,2.7832,0.29492,1.3384,73
149,33,0.087891,2.8281,0.21875,1.3384,32
149,33,0.19922,3.1719,-0.0625,-0.66921,19
149,33,0.40234,3.1777,-0.27734,-0.66921,20
149,33,0.40625,3.2051,-0.38672,-0.66921,17
149,33,0.41211,3.2441,-0.36914,-0.66921,14
149,33,0.29492,3.1211,0.17578,-0.33461,29
149,33,0.29883,3.1621,0.10352,-0.33461,55
149,33,0.30078,3.2012,-0.044922,-0.33461,55
149,33,0.40625,3.2227,-0.18555,-0.33461,48
149,33,0.51367,3.2441,-0.21484,-0.33461,40
149,33,0.41602,3.2988,-0.18164,-0.33461,24
150,37,0.19336,3.0957,0.083984,0,20
150,37,0.29492,3.127,0.037109,0,30
150,37,0.29883,3.1641,0.03125,0,13
150,37,0.30078,3.1758,-0.4082,0,23
150,37,0.40625,3.2246,-0.1582,0,38
150,37,0.41211,3.2637,-0.13867,0,29
150,37,0.29102,3.0781,0.25,0.33461,31
150,37,0.29492,3.1133,0.27539,0.33461,42
150,37,0.29883,3.1504,0.29492,0.33461,21
150,37,0.60938,3.1953,0.035156,0.33461,26
150,37,0.51367,3.25,0.091797,0.33461,27
150,37,0,2.8379,-0.017578,1.0038,24
150,37,0,2.873,-0.10352,1.0038,52
150,37,0.091797,2.9063,-0.17773,1.0038,46
150,37,0.091797,2.9434,-0.18945,1.0038,15
150,37,0,2.834,0.14648,1.3384,30
150,37,0,2.875,0.058594,1.3384,64
150,37,0,2.9141,-0.011719,1.3384,57
150,37,0,2.9492,-0.099609,1.3384,20
150,37,0,2.8633,0.25391,1.673,22
150,37,0,2.9102,0.14453,1.673,20
150,37,0.38867,3.0664,-0.26758,-0.66921,23
150,37,0.39258,3.0996,-0.31055,-0.66921,32
150,37,0.39648,3.1289,-0.39063,-0.66921,15
150,37,0.50195,3.1211,-0.5918,-0.66921,15
150,37,0.50781,3.1816,-0.45508,-0.66921,30
150,37,0.51367,3.2188,-0.45703,-0.66921,26
150,37,0.38281,3.0391,-0.087891,-0.33461,17
150,37,0.38867,3.0762,-0.097656,-0.33461,65
150,37,0.29492,3.123,-0.14648,-0.33461,88
150,37,0.39648,3.1484,-0.16016,-0.33461,43
150,37,0.60352,3.1426,-0.32813,-0.33461,44
150,37,0.50781,3.1973,-0.31836,-0.33461,87
150,37,0.51367,3.2324,-0.3418,-0.33461,75
150,37,-0.89453,0,-3.0508,0,7
150,37,-0.50781,2.0234,-2.4961,0.33461,14
150,37,-0.79492,1.291,2.793,-0.66921,8
151,34,0.19141,3.0586,-0.042969,0,24
151,34,0.29102,3.0879,-0.013672,0,48
151,34,0.19531,3.1328,-0.11719,0,44
151,34,0.19922,3.166,-0.19727,0,20
151,34,0.19141,3.0469,0.25586,0.33461,36
151,34,0.19336,3.0898,0.19141,0.33461,77
151,34,0.19531,3.1309,0.13281,0.33461,71
151,34,0.29883,3.1641,0.011719,0.33461,30
151,34,0.60352,3.1484,-0.24609,0.33461,19
151,34,0.60938,3.1934,-0.13672,0.33461,26
151,34,0,2.9863,-0.13281,0.66921,20
151,34,0,3.0234,-0.14844,0.66921,20
151,34,0.19336,3.0508,0.5293,0.66921,22
151,34,0.097656,3.1172,0.36719,0.66921,21
151,34,0,2.9512,0,1.0038,20
151,34,0,2.9883,0.035156,1.0038,50
151,34,0,3.0273,-0.013672,1.0038,53
151,34,0,3.0645,-0.0625,1.0038,29
151,34,0,2.9375,0.27344,1.3384,15
151,34,0,2.9824,0.19336,1.3384,36
151,34,0,3.0234,0.1543,1.3384,38
151,34,0,3.0645,0.011719,1.3384,19
151,34,0.28711,3.0313,-0.33984,-0.66921,26
151,34,0.29102,3.0625,-0.4043,-0.66921,54
151,34,0.29492,3.0898,-0.47852,-0.66921,50
151,34,0.19922,3.0938,-0.70313,-0.66921,20
151,34,0.18945,3.0078,-0.28125,-0.33461,14
151,34,0.28711,3.0449,-0.18164,-0.33461,75
151,34,0.29102,3.082,-0.19727,-0.33461,156
151,34,0.29492,3.1133,-0.27734,-0.33461,142
151,34,0.29883,3.1348,-0.43359,-0.33461,60
151,34,0.60352,3.1191,-0.49414,-0.33461,33
151,34,0.60938,3.1602,-0.47656,-0.33461,50
151,34,-0.40234,1.3438,-2.8945,-0.33461,20
152,30,0.29102,3.0645,0.39063,0,9
152,30,0.29492,3.0859,0.50195,0,15
152,30,0.19922,3.1445,0.41797,0,11
152,30,0.30078,3.1992,-0.10742,0,11
152,30,0.30469,3.2305,-0.25,0,14
152,30,0.19336,3.0879,0.22266,0.33461,30
152,30,0.19531,3.1152,0.33594,0.33461,40
152,30,0,3.1035,0.68164,0.33461,19
152,30,0.60352,3.1582,-0.095703,0.33461,21
152,30,0.50781,3.2129,-0.060547,0.33461,26
152,30,0,3.0996,0.15039,0.66921,24
152,30,0.097656,3.1328,0.19336,0.66921,27
152,30,0,3.1543,0.38477,0.66921,12
152,30,0.29102,3.0879,-0.021484,-0.66921,13
152,30,0.29492,3.127,0.025391,-0.66921,20
152,30,0.19922,3.1582,0.28516,-0.66921,12
152,30,0.50195,3.1094,-0.65234,-0.66921,12
152,30,0.50781,3.1445,-0.66406,-0.66921,15
152,30,0.28711,3.0508,-0.080078,-0.33461,11
152,30,0.29102,3.084,0.16992,-0.33461,36
152,30,0.29492,3.1191,0.21094,-0.33461,55
152,30,0.29883,3.1543,0.25781,-0.33461,32
152,30,0.50195,3.1426,-0.45703,-0.33461,36
152,30,0.60938,3.1621,-0.46094,-0.33461,47
152,30,0.51367,3.2168,-0.46484,-0.33461,31
152,30,-0.77539,0,-3.1016,-0.66921,7
152,30,-1.0918,0.67188,2.9082,-0.66921,7
152,30,-0.71094,1.7578,2.6445,-0.66921,8
152,30,-0.86133,0,3.0508,-0.33461,6
152,30,-0.89453,0,-3.1211,-0.33461,17
153,9,0.095703,3.0625,0.072266,0.33461,18
153,9,0.097656,3.1016,-0.035156,0.33461,31
153,9,0.097656,3.1367,-0.078125,0.33461,29
153,9,0.099609,3.1738,-0.10352,0.33461,14
153,9,0.19141,3.0273,-0.43945,-0.33461,13
153,9,0.19336,3.0781,-0.32617,-0.33461,19
153,9,0.19531,3.1211,-0.28516,-0.33461,18
153,9,0.19922,3.1484,-0.37891,-0.33461,14
153,9,0.40234,3.1582,-0.45703,-0.33461,18
154,1,0,3.0898,-0.28516,-0.33461,14
180,15,0.082031,2.6074,0.10938,0,20
180,15,0.16602,2.6387,0.13672,0,34
180,15,0.083984,2.6836,0.0625,0,25
180,15,0.085938,2.7227,0,0,8
180,15,0.080078,2.5469,0.36133,0.33461,10
180,15,0.082031,2.5938,0.28906,0.33461,46
180,15,0.082031,2.6328,0.28125,0.33461,76
180,15,0.083984,2.668,0.29297,0.33461,57
180,15,0.16992,2.707,0.25195,0.33461,18
180,15,0.082031,2.5664,0.4668,0.66921,17
180,15,0,2.6035,0.48828,0.66921,29
180,15,0.083984,2.6445,0.4668,0.66921,23
180,15,0.082031,2.6094,-0.0039063,-0.33461,12
180,15,0.082031,2.6465,0,-0.33461,19
180,15,0.16797,2.6816,-0.033203,-0.33461,14
181,18,0.082031,2.6465,-0.019531,0,10
181,18,0.16797,2.6816,-0.021484,0,20
181,18,0.085938,2.7148,-0.19727,0,18
181,18,0.085938,2.7441,-0.30273,0,8
181,18,0.082031,2.6445,0.095703,0.33461,22
181,18,0.083984,2.6836,0.10742,0.33461,46
181,18,0.16992,2.7188,0.066406,0.33461,44
181,18,0.17188,2.7559,-0.0058594,0.33461,19
181,18,0.082031,2.6387,0.20703,0.66921,19
181,18,0.083984,2.6738,0.23828,0.66921,42
181,18,0.16992,2.7109,0.20703,0.66921,42
181,18,0.085938,2.7598,0.056641,0.66921,17
181,18,0.083984,2.6758,0.22461,1.0038,11
181,18,0,2.7051,0.3125,1.0038,11
181,18,0.19531,3.1328,-0.091797,-0.33461,17
181,18,0.099609,3.1738,-0.14648,-0.33461,18
181,18,0.30469,3.2266,-0.28906,-0.33461,15
181,18,0.41211,3.2559,-0.25586,-0.33461,13
182,28,0,3.166,-0.27148,0,20
182,28,0.099609,3.1973,-0.33203,0,17
182,28,0.20313,3.2344,-0.28125,0,13
182,28,0.30859,3.2715,-0.20508,0,12
182,28,0.097656,3.1367,0.09375,0.33461,42
182,28,0.099609,3.1758,0.0625,0.33461,48
182,28,0,3.2168,-0.0078125,0.33461,26
182,28,0.40625,3.2266,-0.083984,0.33461,17
182,28,0.51367,3.25,-0.070313,0.33461,15
182,28,0,2.7227,-0.050781,0.66921,25
182,28,0.085938,2.7598,-0.029297,0.66921,54
182,28,0.087891,2.7969,-0.070313,0.66921,50
182,28,0.087891,2.834,-0.11719,0.66921,22
182,28,0,3.1699,0.22656,0.66921,23
182,28,0.085938,2.7188,0.13281,1.0038,44
182,28,0.085938,2.7559,0.14453,1.0038,92
182,28,0.087891,2.7969,0.11523,1.0038,82
182,28,0.087891,2.8359,0.056641,1.0038,32
182,28,0,2.709,0.28906,1.3384,22
182,28,0,2.7461,0.30273,1.3384,47
182,28,0.087891,2.7832,0.2832,1.3384,42
182,28,0,2.8281,0.2207,1.3384,15
182,28,0.50781,3.1914,-0.37305,-0.66921,12
182,28,0.19531,3.1348,-0.015625,-0.33461,20
182,28,0.099609,3.1758,0.017578,-0.33461,15
182,28,0.50781,3.1992,-0.29492,-0.33461,35
182,28,0.51367,3.2285,-0.37695,-0.33461,34
182,28,-1.0918,0,-3.1055,-0.33461,8
183,21,0,3.1367,0.51172,0.33461,10
183,21,0.099609,3.1602,0.58984,0.33461,13
183,21,0.20313,3.2441,0.16016,0.33461,16
183,21,0.087891,2.832,-0.16211,1.0038,12
183,21,0.089844,2.873,-0.056641,1.0038,33
183,21,0,2.9121,-0.041016,1.0038,41
183,21,0,2.9492,-0.085938,1.0038,31
183,21,0,2.9883,-0.056641,1.0038,16
183,21,0,2.8359,0.072266,1.3384,18
183,21,0.089844,2.8711,0.11133,1.3384,48
183,21,0.091797,2.9102,0.11523,1.3384,53
183,21,0,2.9512,0.041016,1.3384,32
183,21,0,2.9883,0.066406,1.3384,13
183,21,0,2.8594,0.30273,1.673,20
183,21,0,2.9043,0.23047,1.673,20
183,21,0.29102,3.0703,-0.33984,-0.33461,20
183,21,0.29492,2.9238,-1.1055,-0.33461,12
183,21,0.19922,3.1426,0.43555,-0.33461,11
183,21,0.30078,3.1992,0.14258,-0.33461,20
183,21,0.40625,3.2109,-0.32422,-0.33461,23
183,21,-1.0918,1.0859,-2.7793,-0.33461,6
184,34,0.29102,3.0879,0.027344,0,12
184,34,0.29492,3.125,0.070313,0,16
184,34,0.19922,3.1719,-0.044922,0,17
184,34,0.30078,3.1758,-0.40234,0,15
184,34,0.60938,3.1777,-0.33398,0,15
184,34,0.29102,3.082,0.19141,0.33461,28
184,34,0.29492,3.1172,0.23047,0.33461,37
184,34,0.29883,3.1367,0.41016,0.33461,22
184,34,0.30078,3.2012,-0.070313,0.33461,27
184,34,0.40625,3.2266,-0.11719,0.33461,42
184,34,0.41211,3.2637,-0.11523,0.33461,32
184,34,0,2.9473,-0.15039,0.66921,21
184,34,0,2.9805,-0.21484,0.66921,23
184,34,0.10156,3.25,0.11914,0.66921,19
184,34,0,2.9082,0.16602,1.0038,16
184,34,0,2.9512,-0.0019531,1.0038,48
184,34,0,2.9883,-0.066406,1.0038,49
184,34,0,2.9082,0.16992,1.3384,11
184,34,0,2.9473,0.12891,1.3384,32
184,34,0,2.9844,0.14648,1.3384,32
184,34,0.38867,3.0645,-0.28711,-0.66921,15
184,34,0.29492,3.1074,-0.33789,-0.66921,21
184,34,0.29883,3.1504,-0.28711,-0.66921,18
184,34,0.50195,3.1191,-0.60352,-0.66921,18
184,34,0.50781,3.1211,-0.76563,-0.66921,21
184,34,0.19141,3.0566,-0.12305,-0.33461,16
184,34,0.29102,3.0859,-0.14453,-0.33461,45
184,34,0.29492,3.123,-0.14258,-0.33461,62
184,34,0.39648,3.1523,-0.09375,-0.33461,52
184,34,0.40234,3.1641,-0.41211,-0.33461,50
184,34,0.50781,3.166,-0.55078,-0.33461,62
184,34,0.51367,3.1895,-0.62891,-0.33461,42
184,34,-0.71094,2.0137,2.4531,-0.66921,11
184,34,-0.61719,2.1934,2.375,-0.33461,22
185,24,0.097656,3.1016,0.033203,0,12
185,24,0.29492,3.127,0.019531,0,16
185,24,0.099609,3.1758,-0.070313,0,13
185,24,0,3.0195,-0.19727,0.33461,41
185,24,0.095703,3.0566,-0.19531,0.33461,69
185,24,0.097656,3.0938,-0.19531,0.33461,51
185,24,0.29492,3.125,0.11133,0.33461,20
185,24,0.20313,3.248,0.023438,0.33461,21
185,24,-0.36133,3.834,-0.23438,0.33461,20
185,24,0,2.9883,0.011719,0.66921,14
185,24,0,3.0273,0.0097656,0.66921,59
185,24,0,3.0645,-0.0058594,0.66921,95
185,24,0.097656,3.1016,-0.0078125,0.66921,69
185,24,0,3.1387,-0.082031,0.66921,26
185,24,0,3.0195,0.20703,1.0038,28
185,24,0,3.0586,0.19922,1.0038,44
185,24,0,3.0957,0.2168,1.0038,32
185,24,0,3.1367,0.13281,1.0038,15
185,24,0.38281,3.0273,-0.29102,-0.33461,20
185,24,0.29102,3.0859,-0.13281,-0.33461,32
185,24,0.39258,3.1152,-0.072266,-0.33461,35
185,24,0.39648,3.1523,-0.046875,-0.33461,19
185,24,0.30078,3.2012,-0.072266,-0.33461,14
185,24,0.40625,3.209,-0.35938,-0.33461,16
186,29,0.095703,3.0625,-0.068359,0,11
186,29,0.097656,3.0996,-0.097656,0,17
186,29,0.19531,3.127,-0.20703,0,11
186,29,0.40234,3.1914,0.025391,0,15
186,29,0.30469,3.2324,-0.20313,0,11
186,29,0.41211,3.2617,-0.17383,0,9
186,29,0.41602,3.3027,0,0,8
186,29,0.095703,3.0605,0.097656,0.33461,45
186,29,0.19336,3.0938,0.13281,0.33461,69
186,29,0.19531,3.1328,0.089844,0.33461,50
186,29,0.19922,3.1719,0.027344,0.33461,25
186,29,0.40234,3.1914,-0.015625,0.33461,23
186,29,0.40625,3.2285,0.050781,0.33461,22
186,29,0.41211,3.2656,0.0625,0.33461,16
186,29,0.095703,3.0469,0.30664,0.66921,16
186,29,0.097656,3.0859,0.30664,0.66921,24
186,29,0,3.125,0.30469,0.66921,17
186,29,0.40234,3.1406,-0.55859,-0.66921,16
186,29,0.40625,3.1387,-0.75195,-0.66921,14
186,29,0.41211,3.2246,-0.51758,-0.66921,10
186,29,0.19141,3.0469,-0.25781,-0.33461,28
186,29,0.19336,3.082,-0.30664,-0.33461,43
186,29,0.19531,3.1191,-0.29883,-0.33461,33
186,29,0.29883,3.1523,-0.2793,-0.33461,31
186,29,0.40234,3.1758,-0.31055,-0.33461,46
186,29,0.40625,3.2051,-0.38867,-0.33461,40
186,29,0.51367,3.2285,-0.38867,-0.33461,30
186,29,0.51953,3.2754,-0.28906,-0.33461,20
186,29,-0.61719,1.7598,2.7129,-0.66921,6
187,11,0,3.1016,-0.068359,0,8
187,11,0.39648,3.1172,-0.46875,0,9
187,11,0.40234,3.1758,-0.30859,0,12
187,11,0.50781,3.2051,-0.22852,0,10
187,11,0.50195,3.1738,0.10742,0.33461,16
187,11,0.40625,3.2168,-0.27539,0.33461,16
187,11,0.50195,3.1191,-0.60352,-0.66921,13
187,11,0.49609,3.123,-0.31445,-0.33461,16
187,11,0.60352,3.127,-0.44141,-0.33461,37
187,11,0.50781,3.166,-0.55664,-0.33461,31
187,11,-0.71094,1.2285,2.9277,-0.33461,16
188,1,0.40234,3.1348,-0.59766,-0.33461,13
214,5,0.082031,2.6465,0.029297,0,10
214,5,0.083984,2.6855,0.027344,0,9
214,5,0,2.5957,0.2832,0.33461,11
214,5,0.082031,2.6367,0.24414,0.33461,24
214,5,0,2.6797,0.19336,0.33461,20
215,19,0.082031,2.6094,0.050781,0,14
215,19,0.082031,2.6465,0,0,32
215,19,0.16797,2.6816,-0.023438,0,35
215,19,0.085938,2.7227,-0.039063,0,15
215,19,0.20508,3.2598,-0.41211,0,10
215,19,0.082031,2.6055,0.14453,0.33461,25
215,19,0.082031,2.6426,0.1543,0.33461,59
215,19,0.083984,2.6797,0.15234,0.33461,63
215,19,0.085938,2.7207,0.085938,0.33461,28
215,19,0,2.6035,0.20313,0.66921,15
215,19,0.082031,2.6289,0.30664,0.66921,35
215,19,0.083984,2.6699,0.28516,0.66921,37
215,19,0,2.7148,0.23047,0.66921,16
215,19,0.29492,3.1152,-0.26563,-0.33461,12
215,19,0.29883,3.1523,-0.2832,-0.33461,11
215,19,0.30078,3.1992,-0.13477,-0.33461,11
215,19,0.40625,3.2148,-0.30078,-0.33461,20
215,19,0.41211,3.2402,-0.40625,-0.33461,26
215,19,0.41602,3.2793,-0.39648,-0.33461,18
216,23,0.16992,2.7129,-0.16992,0,9
216,23,0.20898,3.0801,-1.248,0,8
216,23,0.083984,2.6855,-0.025391,0.33461,27
216,23,0.085938,2.7227,-0.023438,0.33461,46
216,23,0.17188,2.7559,-0.085938,0.33461,38
216,23,0.087891,2.7988,-0.03125,0.33461,16
216,23,0.29883,3.1465,0.33984,0.33461,28
216,23,0,2.6367,0.24023,0.66921,18
216,23,0.083984,2.6797,0.17969,0.66921,70
216,23,0.085938,2.7188,0.12891,0.66921,114
216,23,0.17188,2.7559,0.080078,0.66921,90
216,23,0.17578,2.793,0.070313,0.66921,35
216,23,0,2.9766,-1.4902,0.66921,19
216,23,0,2.998,-1.5313,0.66921,14
216,23,0.082031,2.6211,0.36719,1.0038,13
216,23,0.083984,2.666,0.3125,1.0038,48
216,23,0.085938,2.707,0.29492,1.0038,77
216,23,0.085938,2.75,0.24609,1.0038,59
216,23,0.087891,2.7949,0.13867,1.0038,22
216,23,0.39648,3.1465,-0.18945,-0.66921,13
216,23,0.29492,3.123,-0.12891,-0.33461,36
216,23,0.29883,3.1641,-0.074219,-0.33461,40
216,23,0.40234,3.1855,-0.19531,-0.33461,24
217,23,0.29883,3.1602,0.17578,0,10
217,23,0.19922,3.1152,0.59375,0.33461,28
217,23,0.20117,3.1992,0.25977,0.33461,26
217,23,0.20313,3.248,-0.03125,0.33461,19
217,23,0,2.7598,0.080078,0.66921,16
217,23,0.087891,2.7988,0.0039063,0.66921,33
217,23,0.087891,2.8359,-0.048828,0.66921,43
217,23,0.089844,2.873,-0.056641,0.66921,39
217,23,0,2.9102,-0.12109,0.66921,21
217,23,0.085938,2.7559,0.14453,1.0038,25
217,23,0.087891,2.7949,0.12891,1.0038,60
217,23,0.087891,2.834,0.13281,1.0038,74
217,23,0.089844,2.873,0.089844,1.0038,51
217,23,0.091797,2.9121,0.0058594,1.0038,22
217,23,0,2.75,0.24609,1.3384,15
217,23,0.087891,2.7852,0.26563,1.3384,40
217,23,0.087891,2.8203,0.29688,1.3384,46
217,23,0.17969,2.8574,0.27344,1.3384,26
217,23,0.29883,3.1641,-0.072266,-0.66921,15
217,23,0.19531,3.123,0.25195,-0.33461,29
217,23,0.29883,3.1582,0.17578,-0.33461,43
217,23,0.40234,3.1895,0.080078,-0.33461,31
217,23,0.50781,3.2109,-0.12891,-0.33461,21
218,22,0.19531,3.1328,0.11133,0,11
218,22,0.19922,3.168,0.16992,0,14
218,22,0.19531,3.0273,0.81055,0.33461,14
218,22,0.29883,3.0898,0.67969,0.33461,22
218,22,0.30078,3.166,0.48242,0.33461,16
