Frame #,# Obj,X,Y,Z,Doppler,Intensity
449,11,0.58594,4.6543,0.0625,0.33461,27
449,11,0.5918,4.6895,-0.12695,0.33461,18
449,11,0.12695,4.084,-0.0097656,-1.0038,27
449,11,0.25781,4.1133,-0.12695,-1.0038,27
449,11,0.12695,4.041,0.2207,-0.66921,15
449,11,0.25586,4.0742,0.19531,-0.66921,37
449,11,0.12891,4.1172,0.18164,-0.66921,39
449,11,0.13086,4.1602,-0.029297,-0.66921,19
449,11,0,4.0332,0.65234,-0.33461,13
449,11,0,4.0996,0.4375,-0.33461,15
450,2,0.58594,4.6543,0,0.33461,23
450,2,0.5918,4.6914,-0.10156,0.33461,24
483,2,0,4.4961,-0.23633,-0.33461,10
483,2,0.2832,4.5176,-0.34375,-0.33461,11
484,10,0,4.4512,0.34766,0,18
484,10,0,4.4941,0.2832,0,22
484,10,0.14258,4.5371,0.085938,0,15
484,10,0.13867,4.4609,-0.10742,-0.66921,21
484,10,0.14063,4.4941,-0.23828,-0.66921,26
484,10,0.14258,4.5176,-0.43359,-0.66921,17
484,10,0.13867,4.459,0.15039,-0.33461,35
484,10,0.14063,4.5,-0.070313,-0.33461,45
484,10,0.14258,4.5352,-0.17773,-0.33461,33
484,10,0.14258,4.5488,-0.49023,-0.33461,17
485,10,0.28125,4.4805,0.34375,0.33461,13
485,10,0.2832,4.5273,0.20508,0.33461,24
485,10,0.28516,4.5684,-0.068359,0.33461,17
485,10,0,4.3867,0.11523,-1.0038,17
485,10,0.13867,4.4238,-0.050781,-1.0038,30
485,10,0.13867,4.4609,-0.066406,-1.0038,22
485,10,0.13672,4.3711,0.36133,-0.66921,19
485,10,0.13867,4.4219,0.17383,-0.66921,33
485,10,0.13867,4.4609,0.099609,-0.66921,25
485,10,0.42578,4.5059,-0.35938,-0.33461,15
486,10,0.42578,4.5117,0.26563,0.33461,17
486,10,0.28516,4.5586,0.3125,0.33461,23
486,10,0.28906,4.5859,0.43945,0.33461,17
486,10,0,4.375,-0.34961,-1.3384,14
486,10,0,4.3496,0.068359,-1.0038,17
486,10,0.13672,4.3867,0.019531,-1.0038,22
486,10,0,4.4258,-0.10742,-1.0038,13
486,10,0.2832,4.5293,-0.091797,-0.33461,10
486,10,0.28516,4.5645,-0.18359,-0.33461,16
486,10,0.43359,4.5918,-0.17188,-0.33461,13
487,14,0.14258,4.5742,0.13281,0,9
487,14,0.2832,4.5254,0.22461,0.33461,14
487,14,0.42969,4.5508,0.26758,0.33461,23
487,14,0.28906,4.6074,0.042969,0.33461,14
487,14,0,4.1992,-0.085938,-1.673,12
487,14,0.13281,4.2305,-0.21094,-1.673,21
487,14,0.26758,4.2344,-0.51758,-1.673,16
487,14,0.13086,4.1953,0.11914,-1.3384,24
487,14,0.13281,4.2344,0.099609,-1.3384,40
487,14,0.13281,4.2734,0.019531,-1.3384,32
487,14,0.13477,4.3027,-0.25195,-1.3384,12
487,14,0,4.1602,0.56836,-1.0038,13
487,14,0,4.2207,0.37891,-1.0038,23
487,14,0,4.2656,0.29492,-1.0038,19
488,12,0,4.5762,0.15234,0,12
488,12,0,4.6152,-0.048828,0,11
488,12,0.28516,4.5332,0.57227,0.33461,17
488,12,0.28906,4.582,0.48242,0.33461,15
488,12,0.12695,4.0762,0.24805,-1.0038,19
488,12,0.12891,4.1211,0.017578,-1.0038,21
488,12,0.13086,4.1582,0.11328,-1.0038,14
488,12,0.12695,4.0684,0.36328,-0.66921,13
488,12,0.12891,4.1172,0.18555,-0.66921,15
488,12,0.14258,4.5352,-0.60352,-0.66921,13
488,12,0.28516,4.5684,-0.080078,-0.33461,36
488,12,0.28906,4.6016,-0.19531,-0.33461,33
489,4,0.14258,4.5566,-0.42773,0.33461,15
489,4,0.43555,4.6328,0.0019531,0.33461,16
489,4,0.43945,4.6699,-0.064453,0.33461,19
489,4,0.42969,4.4941,-0.75586,-0.33461,18
490,2,0.42578,4.5195,0.089844,0.33461,15
490,2,0.28516,4.5625,0.22461,0.33461,11
522,8,0.43359,4.5938,-0.12305,0.33461,21
522,8,0.58203,4.6133,-0.19922,0.33461,29
522,8,0.58594,4.6523,-0.16602,0.33461,23
522,8,0,4.459,-0.20508,-0.33461,13
522,8,0.14063,4.4922,-0.27344,-0.33461,12
522,8,0.28516,4.5625,-0.23242,-0.33461,11
522,8,0.43359,4.5547,-0.60938,-0.33461,14
522,8,0.43555,4.5449,-0.89844,-0.33461,17
523,15,0.28125,4.4922,0.085938,0.33461,24
523,15,0.2832,4.5313,0.076172,0.33461,36
523,15,0.42969,4.5566,0.12891,0.33461,31
523,15,0.57617,4.5801,-0.0097656,0.33461,21
523,15,0.58203,4.6152,-0.12891,0.33461,18
523,15,0.27734,4.416,0.099609,-1.0038,14
523,15,0.13672,4.3711,0.37695,-0.66921,13
523,15,0.13867,4.4238,0.11328,-0.66921,27
523,15,0.2793,4.4551,0.037109,-0.66921,28
523,15,0.14063,4.4961,-0.17969,-0.66921,16
523,15,0,4.4141,0.33789,-0.33461,17
523,15,0.2793,4.4492,0.25195,-0.33461,21
523,15,0.28125,4.4844,-0.2793,-0.33461,23
523,15,0.2832,4.5137,-0.38867,-0.33461,25
523,15,0.42969,4.541,-0.39648,-0.33461,19
524,14,0.2832,4.5293,-0.10156,0,9
524,14,0.28516,4.5645,-0.1875,0,10
524,14,0.14063,4.5,0.0625,0.33461,16
524,14,0.2832,4.5293,0.14063,0.33461,34
524,14,0.28516,4.5645,0.18555,0.33461,37
524,14,0.14453,4.6035,0.28906,0.33461,13
524,14,0.2832,4.5137,0.38867,0.66921,12
524,14,0.28516,4.5625,0.23828,0.66921,13
524,14,0.13672,4.3867,-0.050781,-1.3384,11
524,14,0.13672,4.3477,0.099609,-1.0038,11
524,14,0.13672,4.3867,0.076172,-1.0038,18
524,14,0,4.4258,-0.033203,-1.0038,16
524,14,0.42578,4.4883,-0.53711,-0.33461,18
524,14,0.42969,4.541,-0.39258,-0.33461,18
525,8,0.42969,4.5313,0.48828,0.33461,20
525,8,0.43359,4.5723,0.46289,0.33461,25
525,8,0.43555,4.6211,0.3418,0.33461,20
525,8,0,4.2363,-0.03125,-1.3384,13
525,8,0.13281,4.2715,0.10938,-1.3384,13
525,8,0.13281,4.2266,0.27539,-1.0038,14
525,8,0.14258,4.5742,0.091797,-0.33461,16
525,8,0.43359,4.5938,-0.11914,-0.33461,17
526,13,0.42578,4.5117,0.25977,0.33461,20
526,13,0.28516,4.5605,0.27539,0.33461,31
526,13,0.43359,4.584,0.32617,0.33461,25
526,13,0.29102,4.6445,0.0039063,0.33461,11
526,13,0.25781,4.0957,-0.41406,-1.3384,13
526,13,0.25977,4.1348,-0.39844,-1.3384,17
526,13,0.25781,4.1152,0.041016,-1.0038,36
526,13,0.25977,4.1523,-0.064453,-1.0038,41
526,13,0.26172,4.1875,-0.17188,-1.0038,21
526,13,0.12891,4.1152,0.24609,-0.66921,26
526,13,0.13086,4.1504,0.27344,-0.66921,28
526,13,0.13086,4.1973,0.085938,-0.66921,15
526,13,0.42969,4.5488,-0.29883,-0.33461,18
527,8,0.12695,4.0215,0.45508,0,9
527,8,0.25586,4.0645,0.32617,0,10
527,8,0.28516,4.541,0.50586,0.33461,19
527,8,0.28906,4.5898,0.40234,0.33461,17
527,8,0.12695,4.043,0.17773,-0.33461,16
527,8,0.25586,4.0781,-0.041016,-0.33461,19
527,8,0.12891,4.1211,-0.087891,-0.33461,12
527,8,0.43359,4.5879,-0.24609,-0.33461,16
528,5,0.58203,4.6172,-0.050781,0.33461,14
528,5,0.43945,4.668,-0.16406,0.33461,24
528,5,0.5918,4.6895,-0.18555,0.33461,24
528,5,0.58594,4.6289,-0.48047,-0.33461,14
528,5,0.73828,4.623,-0.67383,-0.33461,14
561,2,0.2832,4.5195,0.32813,0.33461,14
561,2,0.28516,4.5664,0.14258,-0.33461,13
562,5,0.2832,4.4941,0.58008,0.33461,22
562,5,0.42969,4.5371,0.43555,0.33461,29
562,5,0.43359,4.5781,0.39258,0.33461,17
562,5,0.42578,4.5078,-0.3418,-0.33461,14
562,5,0.57227,4.5371,-0.22461,-0.33461,18
563,20,0.2832,4.5313,0.048828,0,9
563,20,0.28516,4.5664,0.14648,0,13
563,20,0.42188,4.4824,0.0078125,0.33461,16
563,20,0.2832,4.5293,0.1582,0.33461,38
563,20,0.28516,4.5586,0.29297,0.33461,51
563,20,0.28906,4.5859,0.42773,0.33461,30
563,20,0.42578,4.498,0.44531,0.66921,14
563,20,0.28516,4.5273,0.62109,0.66921,18
563,20,0.13672,4.3789,-0.25,-1.3384,12
563,20,0.13672,4.3477,0.12695,-1.0038,20
563,20,0.13672,4.3867,0.044922,-1.0038,30
563,20,0.13867,4.4238,-0.027344,-1.0038,24
563,20,0,4.4629,-0.078125,-1.0038,14
563,20,0.13672,4.332,0.38672,-0.66921,13
563,20,0.13672,4.373,0.33594,-0.66921,20
563,20,0.13867,4.416,0.27734,-0.66921,17
563,20,0.28125,4.4668,-0.49609,-0.33461,11
563,20,0.42578,4.5098,-0.29102,-0.33461,24
563,20,0.42969,4.5469,-0.3125,-0.33461,29
563,20,0.43359,4.5938,-0.083984,-0.33461,16
564,15,0.28516,4.5645,0.18359,0,11
564,15,0.29297,4.6797,-0.16016,0,12
564,15,0.29492,4.6992,-0.43555,0,9
564,15,0.2832,4.4746,0.70898,0.33461,14
564,15,0.42969,4.5273,0.52148,0.33461,35
564,15,0.28906,4.5938,0.3418,0.33461,29
564,15,0.43555,4.6328,-0.037109,0.33461,17
564,15,0.43945,4.6699,0.10352,0.33461,29
564,15,0.44336,4.709,-0.039063,0.33461,20
564,15,0.28516,4.498,0.80078,0.66921,13
564,15,0,4.2363,-0.068359,-1.0038,17
564,15,0.13281,4.2715,-0.10547,-1.0038,22
564,15,0,4.2715,0.18359,-0.66921,13
564,15,0.28516,4.5684,-0.029297,-0.33461,16
564,15,0.28906,4.6074,-0.041016,-0.33461,18
565,18,0.29102,4.6172,-0.50195,0,13
565,18,0.58594,4.6328,-0.45898,0,20
565,18,0.5918,4.6543,-0.59961,0,18
565,18,0.74414,4.6602,-0.67773,0,10
565,18,0.58203,4.6152,-0.11719,0.33461,22
565,18,0.58594,4.6504,-0.19922,0.33461,43
565,18,0.5918,4.6875,-0.21875,0.33461,47
565,18,0.74414,4.6992,-0.29297,0.33461,28
565,18,0.58594,4.6543,0.046875,0.66921,17
565,18,0.5918,4.6914,0.039063,0.66921,18
565,18,0.26172,4.1895,-0.125,-1.3384,12
565,18,0.25977,4.1504,0.14258,-1.0038,18
565,18,0.26172,4.1914,0.085938,-1.0038,35
565,18,0.26563,4.2285,-0.0078125,-1.0038,30
565,18,0.13086,4.1465,0.3418,-0.66921,15
565,18,0.26172,4.1797,0.32422,-0.66921,29
565,18,0.26563,4.2129,0.36523,-0.66921,23
565,18,0.5918,4.6328,-0.73828,-0.33461,16
566,10,0.5918,4.6895,0.16016,0.33461,17
566,10,0.25586,4.0781,-0.029297,-1.0038,19
566,10,0.25781,4.1152,-0.11328,-1.0038,27
566,10,0.25977,4.1504,-0.17188,-1.0038,19
566,10,0.25586,4.0742,0.19141,-0.66921,30
566,10,0.25781,4.1152,0.10156,-0.66921,45
566,10,0.25977,4.1543,0.033203,-0.66921,32
566,10,0.12695,4.0762,0.25586,-0.33461,15
566,10,0.12891,4.1133,0.27734,-0.33461,22
566,10,0.13086,4.1406,0.40625,-0.33461,16
567,8,0.43945,4.666,0.21289,0,8
567,8,0.44336,4.707,-0.14648,0,10
567,8,0.58594,4.6504,0.21094,0.33461,20
567,8,0.44336,4.707,0.068359,0.33461,29
567,8,0.5957,4.7305,0.0078125,0.33461,24
567,8,0.75,4.7461,-0.074219,0.33461,13
567,8,0.25586,4.0781,0.0058594,-0.33461,15
567,8,0.5918,4.6016,-0.91992,-0.33461,12
570,1,0.5918,4.6895,-0.14453,-0.33461,14
602,8,0,4.4609,0.17578,0,9
602,8,0.14063,4.5,0.056641,0,9
602,8,0.42578,4.4902,0.50977,0.33461,19
602,8,0.28516,4.5332,0.56641,0.33461,21
602,8,0.13867,4.4629,-0.03125,-0.33461,17
602,8,0.28125,4.4941,-0.041016,-0.33461,22
602,8,0.14258,4.5371,-0.0625,-0.33461,22
602,8,0.28516,4.5684,-0.029297,-0.33461,17
603,6,0.2832,4.502,0.51953,0.33461,18
603,6,0.28516,4.543,0.48242,0.33461,23
603,6,0.28906,4.584,0.46484,0.33461,12
603,6,0.13867,4.459,-0.17773,-0.66921,14
603,6,0,4.4629,0.12891,-0.33461,12
603,6,0.28516,4.5566,-0.33398,-0.33461,15
604,19,0.14063,4.4922,0.25195,0.33461,14
604,19,0.2832,4.5254,0.23438,0.33461,35
604,19,0.28516,4.5605,0.29102,0.33461,40
604,19,0.43359,4.5918,0.17773,0.33461,26
604,19,0.43555,4.6328,-0.097656,0.33461,17
604,19,0.13477,4.3086,-0.11133,-1.3384,27
604,19,0.13672,4.3457,-0.18555,-1.3384,47
604,19,0.27344,4.3711,-0.28125,-1.3384,41
604,19,0.27734,4.4082,-0.28516,-1.3384,19
604,19,0,4.3066,0.22656,-1.0038,37
604,19,0.13672,4.3477,0.12695,-1.0038,68
604,19,0.13672,4.3867,-0.013672,-1.0038,59
604,19,0.13867,4.4199,-0.1875,-1.0038,28
604,19,0,4.2871,0.47266,-0.66921,15
604,19,0,4.3203,0.50781,-0.66921,28
604,19,0,4.373,0.37109,-0.66921,25
604,19,0.2832,4.5156,-0.37109,-0.33461,22
604,19,0.28516,4.5508,-0.41016,-0.33461,23
604,19,0.56836,4.4883,-0.375,-0.33461,22
605,15,0.42578,4.5195,-0.023438,0.33461,14
605,15,0.42969,4.5449,0.3418,0.33461,17
605,15,0.43359,4.584,0.33008,0.33461,25
605,15,0.58203,4.6172,0.072266,0.33461,32
605,15,0.58594,4.6543,-0.082031,0.33461,33
605,15,0.5918,4.6914,-0.03125,0.33461,24
605,15,0.43555,4.6074,0.49414,0.66921,11
605,15,0,4.2344,0.13867,-1.3384,22
605,15,0.13281,4.2734,-0.017578,-1.3384,20
605,15,0,4.2246,0.33008,-1.0038,19
605,15,0,4.2676,0.24219,-1.0038,17
605,15,0.28906,4.6055,0.052734,-0.33461,13
605,15,0.43555,4.6289,-0.20703,-0.33461,23
605,15,0.43945,4.6523,-0.41016,-0.33461,23
605,15,0.29492,4.707,-0.35938,-0.33461,16
606,21,0.28125,4.4941,0.0058594,0,15
606,21,0.2832,4.5313,-0.0078125,0,26
606,21,0.14258,4.5762,0.058594,0,20
606,21,0.2832,4.5078,0.45117,0.33461,16
606,21,0.28516,4.5586,0.3125,0.33461,24
606,21,0.28906,4.5977,0.28711,0.33461,18
606,21,0.58203,4.6172,0.066406,0.33461,14
606,21,0.58594,4.6484,-0.23633,0.33461,12
606,21,0.13086,4.1582,-0.080078,-1.3384,14
606,21,0.12891,4.1211,0.066406,-1.0038,27
606,21,0.25977,4.1543,0.021484,-1.0038,34
606,21,0.26172,4.1895,-0.087891,-1.0038,22
606,21,0.12891,4.1055,0.375,-0.66921,22
606,21,0.13086,4.1523,0.23047,-0.66921,25
606,21,0.26172,4.1836,0.25195,-0.66921,17
606,21,0.28125,4.4727,-0.43555,-0.66921,23
606,21,0.2832,4.5039,-0.49414,-0.66921,40
606,21,0.28516,4.543,-0.48828,-0.66921,30
606,21,0.14063,4.4883,-0.33203,-0.33461,30
606,21,0.2832,4.5254,-0.20898,-0.33461,54
606,21,0.28516,4.5664,-0.15625,-0.33461,41
607,11,0.28516,4.5664,-0.16602,0.33461,15
607,11,0.28906,4.6074,0.017578,0.33461,12
607,11,0.43555,4.6328,0.10352,0.33461,15
607,11,0.58594,4.6504,0.17969,0.33461,25
607,11,0.5918,4.6914,0.064453,0.33461,21
607,11,0.25586,4.0781,0.044922,-1.0038,12
607,11,0.25391,4.0391,0.070313,-0.66921,15
607,11,0.25586,4.0781,0.03125,-0.66921,23
607,11,0.12891,4.1211,0.078125,-0.66921,16
607,11,0.12695,4.082,0.09375,-0.33461,15
607,11,0,4.1152,0.25977,-0.33461,11
608,7,0.28516,4.5664,0.12109,0.33461,18
608,7,0.43359,4.5938,0.087891,0.33461,16
608,7,0.58594,4.6523,0.11133,0.33461,15
608,7,0.5918,4.6914,0.033203,0.33461,17
608,7,0.2832,4.4453,-0.87695,-0.33461,17
608,7,0.42969,4.5273,-0.52148,-0.33461,25
608,7,0.43359,4.5762,-0.42383,-0.33461,24
640,2,0,4.4648,0.044922,-0.33461,14
640,2,0,4.502,-0.089844,-0.33461,16
641,17,0,4.3633,0.47461,0,11
641,17,0,4.3965,0.50977,0,28
641,17,0.13867,4.4434,0.41211,0,33
641,17,0.14063,4.4941,0.21289,0,19
641,17,0.28125,4.4922,-0.10156,0.33461,15
641,17,0.42578,4.5195,-0.03125,0.33461,17
641,17,0.42969,4.5488,0.29883,0.33461,14
641,17,0.43359,4.5918,0.19727,0.33461,14
641,17,0.43555,4.6113,-0.43945,0.33461,15
641,17,0,4.3887,-0.056641,-0.66921,18
641,17,0.13867,4.4219,-0.13672,-0.66921,47
641,17,0.2793,4.4531,-0.14453,-0.66921,53
641,17,0.14063,4.4941,-0.24609,-0.66921,23
641,17,0.13672,4.3809,0.24023,-0.33461,23
641,17,0.13867,4.418,0.23438,-0.33461,59
641,17,0.13867,4.459,0.14648,-0.33461,65
641,17,0,4.4961,0.25195,-0.33461,26
642,11,0.2832,4.4746,0.71484,0.33461,24
642,11,0.28516,4.5273,0.61914,0.33461,32
642,11,0.43359,4.5645,0.53906,0.33461,20
642,11,0.13672,4.3477,-0.060547,-1.0038,17
642,11,0.13672,4.3828,-0.19141,-1.0038,23
642,11,0.27734,4.4082,-0.29297,-1.0038,15
642,11,0,4.3516,0.046875,-0.66921,19
642,11,0.13672,4.3848,0.091797,-0.66921,26
642,11,0.13867,4.416,0.27734,-0.66921,16
642,11,0.2832,4.5293,0.11914,-0.33461,15
642,11,0.28516,4.5664,0.16016,-0.33461,20
643,12,0.43555,4.6309,-0.11133,0.33461,13
643,12,0.58594,4.6543,0.064453,0.33461,16
643,12,0.26758,4.2676,-0.029297,-1.3384,21
643,12,0.26953,4.2949,-0.30078,-1.3384,25
643,12,0.13672,4.3457,-0.17383,-1.3384,14
643,12,0,4.2344,0.17969,-1.0038,16
643,12,0.13281,4.2715,0.099609,-1.0038,39
643,12,0.13477,4.3105,0.019531,-1.0038,46
643,12,0.27148,4.3418,-0.054688,-1.0038,30
643,12,0,4.2598,0.35938,-0.66921,22
643,12,0.13477,4.3008,0.29492,-0.66921,27
643,12,0.13672,4.3398,0.27148,-0.66921,18
644,3,0.42969,4.416,1.1289,0.33461,11
644,3,0.13086,4.1602,0.0058594,-1.0038,17
644,3,0.13086,4.1934,0.18555,-1.0038,19
646,5,0.12695,4.0391,0.25391,0,11
646,5,0,4.0762,0.26953,0,11
646,5,0.12695,4.0449,0.11133,-0.33461,19
646,5,0.12695,4.084,0.03125,-0.33461,20
646,5,0.14453,4.6094,-0.18359,-0.33461,9
678,11,0,4.4453,0.41406,0,10
678,11,0,4.4922,0.30273,0,13
678,11,0.14258,4.5371,0.078125,0,11
678,11,0.14063,4.4961,0.17188,0.33461,13
678,11,0.2832,4.5254,0.23828,0.33461,28
678,11,0.28516,4.5664,0.13867,0.33461,31
678,11,0.28906,4.6055,0.085938,0.33461,20
678,11,0,4.4609,0.16797,-0.33461,16
678,11,0,4.502,-0.09375,-0.33461,16
678,11,0.2832,4.5059,-0.47266,-0.33461,14
678,11,0.42969,4.5449,-0.34961,-0.33461,22
680,8,0.2832,4.5293,0.12109,0.33461,24
680,8,0.42969,4.5527,0.21875,0.33461,29
680,8,0.43359,4.5918,0.19727,0.33461,23
680,8,0.29102,4.6426,0.1543,0.33461,18
680,8,0.42578,4.502,-0.41406,-0.33461,15
680,8,0.42969,4.541,-0.39648,-0.33461,18
680,8,0.43359,4.5859,-0.30469,-0.33461,16
680,8,0.43555,4.6152,-0.41016,-0.33461,15
681,10,0.28516,4.5625,0.25781,0.33461,20
681,10,0.28906,4.5957,0.32031,0.33461,20
681,10,0.43555,4.6309,0.1543,0.33461,15
681,10,0.58594,4.6543,0.097656,0.33461,18
681,10,0.13281,4.2637,0.29102,-1.0038,16
681,10,0.13477,4.3105,-0.013672,-1.0038,14
681,10,0,4.3477,-0.14844,-1.0038,16
681,10,0,4.3809,-0.24805,-1.0038,13
681,10,0.28516,4.5586,-0.31836,-0.33461,12
681,10,0.43359,4.5957,0.0019531,-0.33461,15
682,19,0,4.5645,0.35742,0,9
682,19,0.28906,4.6016,0.2168,0,13
682,19,0.43555,4.6328,0.083984,0,10
682,19,0.28516,4.5371,0.53906,0.33461,15
682,19,0.28906,4.584,0.44727,0.33461,13
682,19,0.43555,4.625,0.25977,0.33461,12
682,19,0.43945,4.6699,0.11914,0.33461,13
682,19,0.25977,4.1465,-0.24219,-1.3384,20
682,19,0.26172,4.1855,-0.22266,-1.3384,27
682,19,0.26563,4.209,-0.4043,-1.3384,17
682,19,0,4.123,0.10938,-1.0038,12
682,19,0.13086,4.1582,0.070313,-1.0038,42
682,19,0.26172,4.1914,0.056641,-1.0038,58
682,19,0.26563,4.2285,-0.03125,-1.0038,36
682,19,0.13086,4.1426,0.37305,-0.66921,27
682,19,0.13086,4.1875,0.28125,-0.66921,37
682,19,0.13281,4.2305,0.19727,-0.66921,23
682,19,0.28516,4.5684,-0.097656,-0.33461,24
682,19,0.28906,4.6055,-0.13086,-0.33461,23
683,6,0.43555,4.6289,-0.17188,0.33461,12
683,6,0.58594,4.6543,-0.03125,0.33461,13
683,6,0.25586,4.0762,0.13477,-1.0038,20
683,6,0.12891,4.1211,0.064453,-1.0038,18
683,6,0.12695,4.0781,0.23633,-0.66921,21
683,6,0.25781,4.1074,0.25195,-0.66921,22
684,6,0.28516,4.5527,0.38281,0.33461,16
684,6,0.43555,4.6289,-0.17773,0.33461,12
684,6,0.58594,4.6523,-0.10938,0.33461,18
684,6,0.73828,4.6699,-0.048828,0.33461,15
684,6,0.12695,4.043,0.16211,-0.33461,12
684,6,0.42969,4.543,-0.36523,-0.33461,19
719,4,0.2832,4.5293,0.12305,0.33461,21
719,4,0.28516,4.5684,-0.017578,0.33461,20
719,4,0.42578,4.5156,-0.21484,-0.33461,19
719,4,0.28516,4.5449,-0.46094,-0.33461,17
720,13,0,4.4141,0.32031,0,19
720,13,0.13867,4.4512,0.3125,0,34
720,13,0.14063,4.4902,0.28125,0,25
720,13,0.14258,4.5332,0.18945,0,9
720,13,0.2832,4.5234,0.26367,0.33461,18
720,13,0.28516,4.5605,0.26367,0.33461,21
720,13,0.13867,4.418,-0.24023,-0.66921,22
720,13,0.2793,4.4512,-0.19336,-0.66921,35
720,13,0.14063,4.4902,-0.28906,-0.66921,26
720,13,0.13867,4.4238,0.085938,-0.33461,37
720,13,0.13867,4.4609,0.080078,-0.33461,60
720,13,0.14063,4.5,0.011719,-0.33461,47
720,13,0.14258,4.5371,-0.0625,-0.33461,24
721,4,0.14258,4.5313,0.23633,0.33461,15
721,4,0.28516,4.5527,0.38867,0.33461,15
721,4,0.2832,4.5254,-0.22266,-0.33461,12
721,4,0.28516,4.5684,0.074219,-0.33461,11
722,12,0.14258,4.5762,-0.033203,0,10
722,12,0.2832,4.5254,0.22266,0.33461,22
722,12,0.42969,4.5488,0.27539,0.33461,29
722,12,0.43359,4.5918,0.19531,0.33461,22
722,12,0.58203,4.6152,-0.10352,0.33461,17
722,12,0.13672,4.3438,-0.21484,-1.3384,15
722,12,0.13477,4.3105,0.099609,-1.0038,17
722,12,0.13672,4.3496,0.023438,-1.0038,30
722,12,0.13672,4.3867,0.013672,-1.0038,26
722,12,0.13867,4.4219,-0.13086,-1.0038,12
722,12,0,4.3438,0.24023,-0.66921,17
722,12,0.13672,4.373,0.33984,-0.66921,17
723,10,0.28516,4.5645,0.19922,0.33461,12
723,10,0.28906,4.6074,0.013672,0.33461,12
723,10,0.13086,4.1973,0.095703,-1.3384,15
723,10,0.13281,4.2344,0.0078125,-1.3384,18
723,10,0.13086,4.1895,0.26172,-1.0038,28
723,10,0.13281,4.2285,0.22852,-1.0038,35
723,10,0.13281,4.2695,0.15625,-1.0038,22
723,10,0.13281,4.2227,0.33594,-0.66921,20
723,10,0.29102,4.6289,-0.37109,-0.33461,17
723,10,0.29297,4.6602,-0.45117,-0.33461,15
724,12,0.28906,4.5996,0.25781,0,12
724,12,0.28516,4.5449,0.46094,0.33461,25
724,12,0.28906,4.5762,0.52344,0.33461,27
724,12,0.14453,4.625,0.49609,0.33461,12
724,12,0.25586,4.0781,0.0019531,-1.0038,16
724,12,0.25781,4.1152,0.072266,-1.0038,36
724,12,0.13086,4.1602,0.019531,-1.0038,35
724,12,0.26172,4.1914,-0.015625,-1.0038,16
724,12,0.25586,4.0586,0.38867,-0.66921,15
724,12,0.12891,4.1113,0.29297,-0.66921,33
724,12,0.25977,4.1504,0.17773,-0.66921,33
724,12,0.26172,4.1914,0.083984,-0.66921,13
725,12,0.12695,4.0703,0.32227,0,12
725,12,0.43945,4.6699,-0.10742,0,9
725,12,0.28516,4.5684,-0.029297,0.33461,18
725,12,0.28906,4.6055,0.076172,0.33461,16
725,12,0.58203,4.6133,-0.16602,0.33461,15
725,12,0.43945,4.6699,-0.052734,0.33461,22
725,12,0.44336,4.707,0.078125,0.33461,20
725,12,0.25391,4.0391,0.056641,-0.66921,17
725,12,0.12695,4.084,-0.048828,-0.66921,21
725,12,0.12695,4.0293,0.36523,-0.33461,16
725,12,0.25586,4.0703,0.23633,-0.33461,25
725,12,0.12891,4.1211,0.046875,-0.33461,16
726,1,0.5918,4.6914,0.125,0.33461,18
762,1,0.14258,4.5527,-0.45508,-0.33461,10
763,11,0,4.4355,0.50977,0,16
763,11,0.14063,4.4785,0.43945,0,18
763,11,0.14258,4.5254,0.3457,0,10
763,11,0.14063,4.498,0.099609,0.33461,11
763,11,0.13867,4.4629,0.0058594,-0.66921,30
763,11,0.14063,4.5,-0.050781,-0.66921,31
763,11,0.14258,4.5371,-0.089844,-0.66921,17
763,11,0,4.4141,0.32617,-0.33461,16
763,11,0.13867,4.4531,0.29688,-0.33461,34
763,11,0.14063,4.4922,0.27344,-0.33461,34
763,11,0.2832,4.5293,0.10156,-0.33461,18
764,22,0.28516,4.5645,0.19922,0,12
764,22,0.43359,4.5957,0.072266,0,13
764,22,0.2832,4.5117,0.42578,0.33461,30
764,22,0.42969,4.5391,0.41016,0.33461,47
764,22,0.43359,4.5859,0.29297,0.33461,44
764,22,0.43555,4.6289,0.17578,0.33461,36
764,22,0.43945,4.6699,-0.10742,0.33461,26
764,22,0.14258,4.4766,0.74805,0.66921,11
764,22,0.28516,4.5176,0.68945,0.66921,17
764,22,0.43359,4.5508,0.63477,0.66921,17
764,22,0.29102,4.6191,0.47656,0.66921,14
764,22,0,4.4141,-0.33594,-1.3384,13
764,22,0.13672,4.3867,0.048828,-1.0038,26
764,22,0.13867,4.4238,-0.046875,-1.0038,31
764,22,0.13867,4.4551,-0.24219,-1.0038,20
764,22,0,4.3711,0.40234,-0.66921,18
764,22,0.13867,4.418,0.25391,-0.66921,22
764,22,0.13867,4.4629,-0.03125,-0.66921,13
764,22,0.42578,4.5156,-0.19922,-0.33461,17
764,22,0.42969,4.5566,-0.060547,-0.33461,24
764,22,0.28906,4.6035,-0.16211,-0.33461,23
764,22,0.43555,4.6113,-0.45117,-0.33461,19
765,4,0.13477,4.3008,-0.28711,-1.3384,12
765,4,0.13281,4.2734,0.027344,-1.0038,16
765,4,0.13477,4.3105,-0.0019531,-1.0038,20
765,4,0,4.3516,-0.044922,-1.0038,11
766,13,0.14258,4.5332,-0.2207,0,17
766,13,0.14258,4.5664,-0.30469,0,11
