Frame #,# Obj,X,Y,Z,Doppler,Intensity
273,38,0.13477,2.1113,-0.41992,-0.66921,47
273,38,0.20508,2.125,-0.50391,-0.66921,22
273,38,0.13086,2.0625,-0.23633,-0.33461,55
273,38,0.13281,2.1035,-0.22266,-0.33461,130
273,38,0.13477,2.1387,-0.24219,-0.33461,140
273,38,0.13672,2.168,-0.30664,-0.33461,70
273,38,0.13867,2.207,-0.30469,-0.33461,14
273,38,0.60547,4.6914,1.0332,-0.33461,21
274,55,0.12305,1.9199,0.41211,0,12
274,55,0.125,1.957,0.41797,0,31
274,55,0.12695,1.998,0.40234,0,35
274,55,0.064453,2.0625,0.26172,0,16
274,55,0,2.1133,-0.16406,0,18
274,55,0,2.1465,-0.20117,0,31
274,55,0.068359,2.1855,0.17383,0,32
274,55,0.13867,2.1855,0.42773,0,43
274,55,0.070313,2.2539,0.26563,0,37
274,55,0,2.2988,0.19727,0,19
274,55,0,2.8359,-0.087891,0,34
274,55,0,2.875,0.039063,0,39
274,55,0,2.9141,0.011719,0,24
274,55,0.12305,1.8828,0.55664,0.33461,34
274,55,0.125,1.9355,0.50977,0.33461,87
274,55,0.064453,1.9844,0.48242,0.33461,95
274,55,0.064453,2.043,0.39063,0.33461,50
274,55,0.13281,2.1113,-0.097656,0.33461,31
274,55,0.068359,2.1504,0.14258,0.33461,87
274,55,0.068359,2.1875,0.17188,0.33461,94
274,55,0.13867,2.1875,0.42188,0.33461,87
274,55,0.14258,2.2363,0.35742,0.33461,74
274,55,0.072266,2.2793,0.35547,0.33461,40
274,55,0,2.7441,0.55859,0.33461,41
274,55,0,2.793,0.5,0.33461,81
274,55,0,2.8496,0.38672,0.33461,83
274,55,0,2.9023,0.24609,0.33461,45
274,55,0.12305,1.8477,0.66406,0.66921,42
274,55,0.125,1.8945,0.64258,0.66921,98
274,55,0.064453,1.9434,0.625,0.66921,99
274,55,0,2.0098,0.53906,0.66921,51
274,55,0,2.1426,0.25195,0.66921,32
274,55,0.068359,2.1309,0.52148,0.66921,39
274,55,0.070313,2.1484,0.60352,0.66921,56
274,55,0.070313,2.2148,0.49219,0.66921,46
274,55,0,2.2461,0.53516,0.66921,20
274,55,0,2.7891,0.51953,0.66921,38
274,55,0,2.8398,0.45313,0.66921,43
274,55,0,2.8984,0.29883,0.66921,26
274,55,0.060547,1.7734,0.84766,1.0038,17
274,55,0.0625,1.8477,0.77734,1.0038,36
274,55,0,1.9004,0.75195,1.0038,32
274,55,-0.064453,1.9805,0.63672,1.0038,16
274,55,0.068359,2.1074,0.60547,1.0038,14
274,55,0,2.1523,0.58984,1.0038,13
274,55,0.19922,2.0371,-0.54492,-0.66921,16
274,55,0.13477,2.123,-0.35742,-0.66921,17
274,55,0.068359,2.1875,-0.17188,-0.66921,14
274,55,0.19531,2.0273,-0.42578,-0.33461,24
274,55,0.19922,2.0762,-0.36914,-0.33461,49
274,55,0.20313,2.1328,-0.24219,-0.33461,53
274,55,0.068359,2.1934,-0.0097656,-0.33461,46
274,55,0.070313,2.2305,0.017578,-0.33461,24
274,55,0,2.7578,0.47852,-0.33461,13
274,55,0.087891,2.8047,0.41602,-0.33461,19
275,42,-0.064453,1.9805,0.5,0,16
275,42,0,2.041,0.40234,0,21
275,42,0,2.0977,0.30078,0,15
275,42,-0.13477,2.123,0.35547,0,12
275,42,-0.13672,2.1895,0.074219,0,13
275,42,0.070313,2.2129,0.28516,0,28
275,42,0.070313,2.2578,0.22266,0,63
275,42,0.072266,2.2969,0.20508,0,56
275,42,0.074219,2.3398,0.15625,0,25
275,42,0,2.7305,0.76953,0,15
275,42,0,1.873,0.71484,0.33461,8
275,42,-0.12695,1.9082,0.7207,0.33461,29
275,42,-0.13086,1.9453,0.72656,0.33461,34
275,42,0,2.0508,0.53516,0.33461,31
275,42,0.26953,2.082,0.49609,0.33461,23
275,42,0.13672,2.1895,-0.072266,0.33461,33
275,42,0.070313,2.1113,0.72266,0.33461,37
275,42,0.070313,2.2246,0.44336,0.33461,112
275,42,0.072266,2.2715,0.40234,0.33461,109
275,42,0.074219,2.3145,0.36914,0.33461,50
275,42,0,2.6465,0.91211,0.33461,37
275,42,0,2.6953,0.88672,0.33461,60
275,42,0,2.6934,1.0059,0.33461,60
275,42,0,2.2168,1.8906,0.33461,44
275,42,-0.12695,1.8457,0.86523,0.66921,13
275,42,-0.13086,1.9102,0.81641,0.66921,15
275,42,-0.066406,2.0449,0.55273,0.66921,13
275,42,0.070313,2.1113,0.72266,0.66921,24
275,42,0,2.1992,0.56445,0.66921,54
275,42,0,2.2441,0.53711,0.66921,50
275,42,0,2.6387,1.041,0.66921,21
275,42,0.13672,2.1875,-0.12109,-0.66921,13
275,42,0.068359,2.1484,0.17773,-0.33461,27
275,42,0.13672,2.1895,-0.021484,-0.33461,44
275,42,0.070313,2.2227,-0.18945,-0.33461,28
275,42,0,2.7461,0.54102,-0.33461,21
275,42,0,2.7969,0.47461,-0.33461,34
275,42,0,2.8164,0.57422,-0.33461,34
275,42,0,2.7461,0.97461,-0.33461,23
275,42,-0.4043,2.1133,-0.14648,0.33461,16
275,42,-0.54883,1.5645,1.4375,0.33461,20
275,42,-0.69727,1.623,-1.3652,0.33461,24
276,56,-0.24609,1.8301,0.67773,0,12
276,56,-0.25,1.834,0.76953,0,44
276,56,-0.25586,1.8652,0.79297,0,62
276,56,-0.25977,1.9023,0.80078,0,40
276,56,-0.13281,2.0078,0.66211,0,12
276,56,0,2.1934,-0.0625,0,50
276,56,0,2.2324,-0.023438,0,87
276,56,0.070313,2.2676,-0.082031,0,56
276,56,0.14453,2.2852,0.28906,0,22
276,56,0.074219,2.334,0.21289,0,19
276,56,-0.26953,2.8594,-0.13477,0,21
276,56,-0.36328,2.8848,-0.17188,0,24
276,56,-0.27734,2.9336,-0.17578,0,17
276,56,0.13086,2.0742,0.095703,0.33461,16
276,56,0.19922,2.1074,0.082031,0.33461,35
276,56,0.26953,2.1387,0.033203,0.33461,32
276,56,0,2.1934,0.027344,0.33461,97
276,56,0,2.2285,0.11719,0.33461,178
276,56,0,2.2676,0.082031,0.33461,116
276,56,0.2168,2.2324,0.54297,0.33461,43
276,56,0.14648,2.2969,0.44922,0.33461,34
276,56,0.13281,2.0938,0.29688,0.66921,11
276,56,-0.068359,2.1895,0.13867,0.66921,42
276,56,0,2.2207,0.23633,0.66921,77
276,56,0,2.2598,0.21484,0.66921,51
276,56,0.2168,2.1934,0.68164,0.66921,22
276,56,-0.30664,1.9082,0.36914,-0.66921,11
276,56,-0.1875,1.9219,0.54102,-0.66921,44
276,56,-0.25586,1.9453,0.57227,-0.66921,64
276,56,-0.19531,1.9727,0.63477,-0.66921,43
276,56,-0.39648,1.793,1.0586,-0.66921,13
276,56,-0.18164,2.875,-0.43359,-0.66921,24
276,56,-0.24609,1.8672,0.57031,-0.33461,22
276,56,-0.25,1.8828,0.64258,-0.33461,82
276,56,-0.25586,1.9082,0.68555,-0.33461,117
276,56,-0.25977,1.9043,0.79492,-0.33461,75
276,56,0.33008,2.0566,-0.38867,-0.33461,30
276,56,0.26953,2.125,-0.24609,-0.33461,34
276,56,0.13672,2.1797,-0.2207,-0.33461,21
276,56,0,2.2266,-0.15234,-0.33461,24
276,56,0,2.2695,-0.0058594,-0.33461,18
276,56,-0.17773,2.752,0.66797,-0.33461,21
276,56,-0.26953,2.8086,-0.55273,-0.33461,40
276,56,-0.27344,2.873,-0.39258,-0.33461,51
276,56,-0.27734,2.8965,-0.49219,-0.33461,34
276,56,-0.78125,0,2.1563,0,33
276,56,-0.7207,0,-2.2344,0,21
276,56,-0.73242,1.2969,-1.8125,0,12
276,56,-0.47266,0.95117,1.877,0.33461,19
276,56,-0.78125,0,-2.2402,0.33461,61
276,56,-0.7207,0.53906,-2.125,0.33461,38
276,56,-0.73242,1.4258,-1.7129,0.33461,21
276,56,-0.85156,0,-2.127,0.66921,26
276,56,-0.79297,0.66016,-2.0645,0.66921,18
276,56,0.33008,1.9355,-0.79297,-0.66921,10
276,56,-0.46289,1.4766,1.4473,-0.33461,26
277,48,-0.36914,1.8594,0.52734,0,21
277,48,-0.43945,1.8594,0.60938,0,32
277,48,-0.44727,1.8906,0.63477,0,20
277,48,-0.58594,1.7031,1.041,0,8
277,48,0.13281,2.1113,-0.11719,0,19
277,48,0.068359,2.1543,-0.042969,0,22
277,48,-0.26563,2.6895,0.86523,0,24
277,48,-0.26953,2.7266,0.87305,0,24
277,48,-0.27344,2.8457,0.55664,0,15
277,48,0.064453,2.0801,0.027344,0.33461,34
277,48,0.13281,2.1133,0.083984,0.33461,91
277,48,0.13477,2.1504,0.076172,0.33461,108
277,48,0.13672,2.1895,0.066406,0.33461,49
277,48,-0.20898,2.2188,0.11133,0.33461,23
277,48,0.2832,2.252,-0.023438,0.33461,25
277,48,-0.17773,2.6934,0.87695,0.33461,37
277,48,-0.17969,2.7754,0.72852,0.33461,42
277,48,-0.18164,2.8496,0.58203,0.33461,29
277,48,0,2.0762,0.15234,0.66921,12
277,48,0.066406,2.1055,0.23438,0.66921,32
277,48,0.13477,2.1387,0.24805,0.66921,37
277,48,0.068359,2.1875,0.16602,0.66921,16
277,48,-0.35938,2.6758,0.99219,0.66921,16
277,48,-0.35547,2.3789,1.5039,-1.0038,24
277,48,-0.35938,2.1387,1.8887,-1.0038,21
277,48,-0.42969,1.9043,0.24609,-0.66921,23
277,48,-0.375,1.9355,0.36328,-0.66921,38
277,48,-0.38281,1.9668,0.40234,-0.66921,25
277,48,0.066406,2.0957,-0.30078,-0.66921,19
277,48,0.13477,2.127,-0.32422,-0.66921,22
277,48,-0.35547,2.0879,1.8887,-0.66921,37
277,48,-0.26953,2.0566,1.9922,-0.66921,26
277,48,-0.36914,1.8848,0.42578,-0.33461,39
277,48,-0.375,1.9063,0.49805,-0.33461,60
277,48,-0.44727,1.9375,0.4707,-0.33461,37
277,48,0,2.0801,-0.0019531,-0.33461,27
277,48,0.13281,2.1094,-0.15039,-0.33461,59
277,48,0.13477,2.1445,-0.19141,-0.33461,68
277,48,0.20508,2.1738,-0.21875,-0.33461,38
277,48,0.48828,2.1777,-0.021484,-0.33461,15
277,48,0.35547,2.2305,-0.23047,-0.33461,27
277,48,0.43359,2.2324,-0.39844,-0.33461,21
277,48,-0.44336,1.9473,2.0156,-0.33461,25
277,48,-0.44922,2.5098,1.3281,-0.33461,22
277,48,-0.36328,2.8086,0.67969,-0.33461,15
277,48,0.13086,2.0195,-0.48828,0,6
277,48,-1.3477,2.5234,0.29297,-1.0038,11
277,48,-0.41797,0.87109,-2.0117,-0.33461,8
278,49,-0.54297,1.8008,0.43164,0,15
278,49,-0.49219,1.8652,0.38281,0,32
278,49,-0.50195,1.9082,0.36328,0,32
278,49,-0.51172,1.9395,0.39063,0,18
278,49,-0.39063,2.0039,0.40039,0,9
278,49,0,2.2637,-0.1582,0,13
278,49,-0.29297,2.2832,0.44727,0,12
278,49,-1.043,0,2.2871,0,14
278,49,-0.45508,2.8398,0.46484,0,15
278,49,-0.27734,2.8633,0.6582,0,17
278,49,0,2.9512,0.47266,0,12
278,49,0.13086,2.0605,-0.25977,0.33461,18
278,49,0.066406,2.1172,-0.058594,0.33461,42
278,49,0.068359,2.1563,0.027344,0.33461,39
278,49,0,2.1934,-0.042969,0.33461,16
278,49,-0.13867,2.1895,0.4082,0.33461,23
278,49,-0.14258,2.2109,0.49219,0.33461,27
278,49,-0.36328,2.8613,0.4043,0.33461,31
278,49,-0.18359,2.918,0.40039,0.33461,38
278,49,0,2.9512,0.4707,0.33461,28
278,49,0.066406,2.1172,0.0078125,0.66921,14
278,49,0.068359,2.1504,0.13477,0.66921,13
278,49,-0.27344,2.8301,0.63281,0.66921,19
278,49,-0.18359,2.8594,0.70508,0.66921,22
278,49,-0.48242,1.8496,0.26563,-0.66921,13
278,49,-0.49219,1.8984,0.16016,-0.66921,27
278,49,-0.43945,1.9492,0.16797,-0.66921,29
278,49,-0.44727,1.9863,0.17188,-0.66921,19
278,49,-0.95313,1.0039,1.8945,-0.66921,14
278,49,-0.48242,1.8457,0.29297,-0.33461,28
278,49,-0.49219,1.8848,0.2793,-0.33461,58
278,49,-0.50195,1.9238,0.26367,-0.33461,59
278,49,-0.44727,1.9746,0.27734,-0.33461,39
278,49,-0.45508,1.9492,0.57031,-0.33461,24
278,49,0.13281,2.0781,-0.38672,-0.33461,32
278,49,0.068359,2.1406,-0.24609,-0.33461,32
278,49,0.49609,2.1602,-0.48828,-0.33461,20
278,49,-0.2168,2.2852,0.24805,-0.33461,16
278,49,-0.95313,0.20898,2.1328,-0.33461,25
278,49,-0.96875,0.57031,2.1016,-0.33461,25
278,49,-1.0996,0,-2.248,0,11
278,49,-0.22266,2.3613,0.22656,0,11
278,49,-0.65039,1.3047,1.4844,0.33461,10
278,49,-0.2207,2.3359,0.019531,-0.66921,11
278,49,0.25977,1.8906,-0.82813,-0.33461,14
278,49,-0.35547,1.8438,1.2754,-0.33461,13
278,49,0.43359,2.248,-0.28906,-0.33461,15
278,49,-0.2207,2.3262,0.20508,-0.33461,21
278,49,-0.14844,2.373,-0.17188,-0.33461,17
279,44,-0.43945,1.9473,0.18359,0,8
279,44,0.13281,2.1133,-0.046875,0,9
279,44,0.068359,2.1543,-0.041016,0,10
279,44,0,2.1934,-0.054688,0,19
279,44,0,2.2246,-0.17773,0,27
279,44,0.070313,2.2637,-0.15625,0,21
279,44,-0.87891,0.84375,2.0039,0,14
279,44,-1.043,0,2.2344,0,11
279,44,-0.36328,2.8848,-0.17383,0,13
279,44,0.064453,2.0723,-0.17773,0.33461,16
279,44,0.13281,2.1113,-0.11133,0.33461,35
279,44,0.068359,2.1563,0.021484,0.33461,43
279,44,0,2.1934,0.091797,0.33461,46
279,44,0,2.2266,0.15039,0.33461,36
279,44,0.42578,2.2129,-0.26758,0.33461,21
279,44,-0.27344,2.8867,0.28516,0.33461,18
279,44,-0.27734,2.9219,0.31445,0.33461,19
279,44,-0.1875,2.9375,0.51953,0.33461,19
279,44,0.068359,2.1504,0.14844,0.66921,16
279,44,0,2.1875,0.17969,0.66921,19
279,44,-0.070313,2.2246,0.16992,0.66921,17
279,44,0.36133,2.1895,-0.63672,-0.66921,14
279,44,-0.80664,1.4121,1.6895,-0.66921,22
279,44,-0.96875,1.2461,1.7852,-0.66921,14
279,44,-0.42969,1.9199,0.027344,-0.33461,16
279,44,-0.50195,1.9414,-0.048828,-0.33461,18
279,44,0.064453,2.0059,-0.54883,-0.33461,12
279,44,0.13281,2.0469,-0.53125,-0.33461,23
279,44,0.13477,2.1074,-0.43555,-0.33461,25
279,44,0.34961,2.1973,-0.17578,-0.33461,25
279,44,0.2832,2.248,-0.12891,-0.33461,38
279,44,0.36133,2.2773,-0.076172,-0.33461,34
279,44,-0.80664,1.3398,1.748,-0.33461,27
279,44,-0.96875,0.98047,1.9453,-0.33461,17
279,44,0.29297,1.7637,-1.5195,0,9
279,44,0.44727,1.3008,-1.9473,0,6
279,44,-1.2754,0,-2.6289,0,7
279,44,-0.2832,1.998,1.0371,0.33461,13
279,44,-0.86523,1.2031,1.7695,-0.66921,14
279,44,0.43945,0.95703,-2.0957,-0.66921,14
279,44,-0.44727,2.248,0.65234,-0.66921,14
279,44,-0.57617,1.0898,1.9512,-0.33461,22
279,44,0.43945,1.5078,-1.7422,-0.33461,24
279,44,0.44727,1.0645,-2.0859,-0.33461,13
280,39,-0.36914,1.8945,-0.38477,0,18
280,39,-0.375,1.9238,-0.41992,0,21
280,39,-0.38281,1.9707,-0.37695,0,10
280,39,-0.13672,2.1895,-0.044922,0,17
280,39,0,2.2324,0.044922,0,27
280,39,-0.070313,2.2676,-0.060547,0,36
280,39,-0.79297,0,2.2988,0,28
280,39,-0.80664,0,2.293,0,14
280,39,0,2.9141,0,0,12
280,39,-0.30078,1.8848,-0.28711,0.33461,12
280,39,-0.36914,1.9082,-0.30469,0.33461,34
280,39,-0.375,1.9395,-0.34766,0.33461,39
280,39,-0.31836,1.9902,-0.33789,0.33461,20
280,39,-0.44336,2.791,0.26172,0.33461,35
280,39,-0.44922,2.832,0.2207,0.33461,34
280,39,-0.36914,1.9199,-0.22461,0.66921,21
280,39,-0.375,1.957,-0.21875,0.66921,24
280,39,-0.35547,2.7871,0.39844,0.66921,18
280,39,-0.070313,2.2109,-0.30078,-0.66921,28
280,39,0,2.2383,-0.38281,-0.66921,41
280,39,0,2.2305,-0.5957,-0.66921,31
280,39,0,2.1953,-0.82617,-0.66921,12
280,39,0,2.1934,-0.082031,-0.33461,24
280,39,-0.070313,2.2266,-0.12695,-0.33461,63
280,39,-0.070313,2.252,-0.27344,-0.33461,83
280,39,0,2.2676,-0.42773,-0.33461,59
280,39,-0.80664,0.55273,2.1328,-0.33461,25
280,39,-0.44336,2.7813,-0.34961,-0.33461,28
280,39,-0.44922,2.8105,-0.40234,-0.33461,33
280,39,-0.36328,2.832,-0.57422,-0.33461,24
280,39,-0.78125,0.37109,-2.0996,0,25
280,39,0,2.2949,-0.23633,0,27
280,39,0.14648,2.3145,-0.34961,0,10
280,39,-0.78125,0,2.1816,-0.66921,22
280,39,-0.79297,0.4375,2.123,-0.66921,22
280,39,-0.80664,0.76172,2.0664,-0.66921,11
280,39,-0.78125,0,-2.166,-0.33461,48
280,39,-0.79297,0,2.1699,-0.33461,51
280,39,0.074219,2.2676,-0.59766,-0.33461,21
281,51,-0.19922,2.0801,-0.35547,0,27
281,51,-0.13477,2.1309,-0.29688,0,79
281,51,-0.068359,2.1758,-0.27148,0,106
281,51,-0.070313,2.2188,-0.23242,0,78
281,51,0,2.2637,-0.16797,0,48
281,51,0,2.3047,-0.11914,0,30
281,51,-0.27344,2.832,-0.62305,0,13
281,51,-0.27734,2.8809,-0.57617,0,11
281,51,0,2.0801,-0.048828,0.33461,17
281,51,-0.066406,2.1172,0.0058594,0.33461,84
281,51,-0.068359,2.1563,-0.015625,0.33461,200
281,51,-0.068359,2.1934,-0.048828,0.33461,242
281,51,-0.070313,2.2305,-0.017578,0.33461,149
281,51,-0.14258,2.2441,0.3125,0.33461,58
281,51,0.36133,2.2441,-0.39844,0.33461,26
281,51,-0.35938,2.8457,-0.20313,0.33461,33
281,51,-0.27344,2.8945,-0.16992,0.33461,29
281,51,-0.064453,2.0293,-0.45508,0.66921,17
281,51,-0.066406,2.1172,0.025391,0.66921,40
281,51,-0.13477,2.1504,0.099609,0.66921,89
281,51,-0.13672,2.1895,0.058594,0.66921,106
281,51,-0.13867,2.2266,0.056641,0.66921,68
281,51,-0.14258,2.25,0.26758,0.66921,31
281,51,-0.25,1.9141,-0.53906,1.0038,17
281,51,-0.19141,1.9473,-0.58594,1.0038,22
281,51,-0.13086,1.9941,-0.58008,1.0038,12
281,51,-0.3125,1.9375,-0.4082,1.3384,12
281,51,-0.25586,1.9453,-0.56836,1.3384,16
281,51,0,2.2891,-0.29688,-1.0038,12
281,51,0.066406,2.1094,-0.17969,-0.66921,13
281,51,0.068359,2.1523,-0.095703,-0.66921,23
281,51,0,2.1855,-0.20703,-0.66921,24
281,51,0,2.1855,-0.45117,-0.66921,29
281,51,-0.14258,2.166,-0.66602,-0.66921,27
281,51,-0.2168,2.1504,-0.80664,-0.66921,17
281,51,0,2.3105,-0.40039,-0.66921,18
281,51,0,2.3633,-0.31055,-0.66921,15
281,51,0.13281,2.1152,-0.011719,-0.33461,39
281,51,0.068359,2.1563,-0.0019531,-0.33461,68
281,51,0,2.1934,-0.042969,-0.33461,60
281,51,-0.13867,2.1895,-0.4082,-0.33461,62
281,51,-0.14258,2.2129,-0.48438,-0.33461,67
281,51,-0.14453,2.2695,-0.39063,-0.33461,44
281,51,-0.2168,2.209,0.62891,0.33461,25
281,51,-0.90625,0.82813,1.8633,-0.66921,16
281,51,-0.92188,0.97656,1.8301,-0.66921,17
281,51,-0.9375,0.88867,1.9121,-0.66921,12
281,51,-0.87891,0,2.2734,-0.66921,10
281,51,-0.96875,0,2.2715,-0.66921,8
281,51,-0.92188,0.51758,2.0098,-0.33461,36
281,51,-0.9375,0,2.1211,-0.33461,23
282,33,0,2.1133,-0.42578,0,20
282,33,0,2.1895,-0.15625,0,25
282,33,-0.070313,2.2266,-0.12695,0,24
282,33,0,2.2676,-0.11328,0,19
282,33,0,2.3066,-0.078125,0,12
282,33,0,2.1133,-0.13672,0.33461,33
282,33,0,2.1504,-0.16602,0.33461,40
282,33,0.34375,2.0254,0.77344,0.33461,10
282,33,-0.070313,2.2188,-0.23438,0.33461,40
282,33,0,2.2324,-0.41211,0.33461,21
282,33,-0.35938,2.8496,-0.12109,0.33461,21
282,33,-0.36328,2.8867,-0.15039,0.33461,17
282,33,-0.19531,1.9316,-0.74805,0.66921,12
282,33,-0.19922,2.0273,-0.58398,0.66921,40
282,33,-0.13477,2.0801,-0.55469,0.66921,55
282,33,-0.13672,2.123,-0.53711,0.66921,35
282,33,-0.13867,2.2051,-0.32227,0.66921,21
282,33,-0.14258,2.2344,-0.37109,0.66921,11
282,33,-0.19922,2.0586,-0.45703,1.0038,25
282,33,-0.20313,2.1191,-0.3457,1.0038,35
282,33,-0.13672,2.166,-0.32617,1.0038,26
282,33,0,2.2246,-0.1875,1.0038,12
282,33,0,2.1563,0,-0.66921,13
282,33,0,2.1934,-0.054688,-0.66921,22
282,33,0,2.2207,-0.23242,-0.66921,25
282,33,0.066406,2.1152,-0.082031,-0.33461,25
282,33,0,2.1543,0.083984,-0.33461,32
282,33,-0.13672,2.1875,0.11523,-0.33461,28
282,33,-0.13867,2.2031,-0.33594,-0.33461,33
282,33,-0.14258,2.252,0.25,-0.33461,21
282,33,0.14453,2.3027,0.0078125,-0.33461,21
282,33,0.2207,2.334,-0.052734,-0.33461,14
282,33,-0.41211,2.0547,-0.6543,0.33461,10
283,21,0,2.0625,-0.62891,0,26
283,21,0,2.123,-0.55664,0,60
283,21,0,2.166,-0.53906,0,67
283,21,0,2.207,-0.52734,0,38
283,21,0,2.2598,-0.46484,0,14
283,21,0.064453,2.0742,-0.14648,0.33461,9
283,21,0.19922,2.1094,0.025391,0.33461,16
283,21,-0.20313,1.9961,-0.79102,0.33461,39
283,21,-0.068359,2.1406,-0.47656,0.33461,116
283,21,0,2.1895,-0.43555,0.33461,133
283,21,0,2.2363,-0.38672,0.33461,75
283,21,0,2.2949,-0.23633,0.33461,23
283,21,-0.13477,2.082,-0.54297,0.66921,20
283,21,-0.068359,2.1582,-0.39453,0.66921,56
283,21,-0.070313,2.2031,-0.34961,0.66921,62
283,21,-0.070313,2.248,-0.31055,0.66921,35
283,21,0.13281,2.084,-0.36133,-0.33461,18
283,21,0.20313,2.1289,-0.2793,-0.33461,15
283,21,0,2.123,-0.55273,-0.33461,23
283,21,0,2.1523,-0.58984,-0.33461,32
283,21,0.14258,2.1836,-0.60352,-0.33461,22
284,5,0.068359,2.1563,-0.0097656,0.33461,13
284,5,0,2.1934,0.080078,0.33461,15
284,5,0.070313,2.2305,0.056641,0.33461,10
284,5,0,2.1934,-0.072266,-0.33461,13
284,5,0.070313,2.2266,-0.14844,-0.33461,10
299,2,0.066406,2.1152,-0.11719,0.33461,10
299,2,0.13281,2.0605,-0.47266,-0.33461,10
300,23,-0.068359,2.1465,-0.20508,0,18
300,23,-0.068359,2.1875,-0.15234,0,35
300,23,0,2.2266,-0.14648,0,35
300,23,0,2.2637,-0.17578,0,19
300,23,0,2.2949,-0.25,0,8
300,23,0,2.0059,0.79102,0.33461,20
300,23,-0.068359,2.1738,0.29688,0.33461,35
300,23,-0.13867,2.2246,0.11523,0.33461,31
300,23,-0.2832,2.252,0.054688,0.33461,16
300,23,0.36133,2.2754,-0.14258,0.33461,13
300,23,0,2.1191,-0.4043,-0.66921,18
300,23,0,2.1582,-0.40234,-0.66921,36
300,23,0,2.1895,-0.43359,-0.66921,34
300,23,-0.070313,2.2227,-0.45703,-0.66921,17
300,23,-0.068359,2.1445,-0.2207,-0.33461,49
300,23,0,2.1816,-0.24219,-0.33461,92
300,23,0,2.2168,-0.25977,-0.33461,88
300,23,-0.14258,2.2441,-0.30469,-0.33461,46
300,23,-0.2168,2.2598,-0.41211,-0.33461,16
300,23,0.49609,2.1914,-0.32813,0.33461,13
300,23,-0.43359,1.748,1.4434,0.33461,8
300,23,-0.92188,1.0352,1.7969,-0.66921,9
300,23,0.57617,1.1797,-1.8984,-0.33461,9
301,29,-0.46289,1.9922,-0.55078,0,9
301,29,-0.13477,2.1523,-0.056641,0,40
301,29,0,2.1934,-0.011719,0,62
301,29,0,2.2285,-0.11328,0,32
301,29,0.070313,2.1719,-0.6582,0,12
301,29,0.19531,2.0684,-0.13086,0.33461,12
301,29,0.19922,2.1094,0.048828,0.33461,30
301,29,0.26953,2.1387,-0.0058594,0.33461,32
301,29,-0.20508,2.1504,0.38086,0.33461,21
301,29,0,2.2246,0.18164,0.33461,25
301,29,0,2.25,0.29883,0.33461,18
301,29,0,1.9785,-0.85742,-1.0038,13
301,29,0,2.0684,-0.73242,-1.0038,16
301,29,0,2.1348,-0.6543,-1.0038,10
301,29,0,2.0254,-0.62109,-0.66921,24
301,29,0,2.1133,-0.42578,-0.66921,69
301,29,0,2.1582,-0.39648,-0.66921,92
301,29,0,2.2051,-0.35156,-0.66921,50
301,29,0.14258,2.2031,-0.52734,-0.66921,10
301,29,0.064453,1.9707,-0.66602,-0.33461,11
301,29,0,2.0996,-0.2793,-0.33461,33
301,29,0,2.1523,-0.14258,-0.33461,100
301,29,0,2.1895,-0.13672,-0.33461,138
301,29,0,2.2305,-0.097656,-0.33461,68
301,29,-2.2695,0,-0.052734,-0.33461,11
301,29,0.33008,1.8574,0.96484,0,8
301,29,0.48047,1.9922,-0.78516,0.33461,16
301,29,2.1992,0.40625,-0.39063,-0.66921,8
301,29,0.21289,2.2266,-0.39063,-0.33461,9
302,43,-0.064453,2.0723,-0.18164,0,10
302,43,-0.066406,2.1074,-0.20508,0,17
302,43,-0.13477,2.1094,-0.42969,0,25
302,43,-0.068359,2.166,-0.34766,0,37
302,43,-0.13867,2.1738,-0.48633,0,31
302,43,-0.14258,2.252,-0.24414,0,26
302,43,0,2.3027,-0.14258,0,18
302,43,0.13281,2.1035,0.21094,0.33461,29
302,43,0.20313,2.1367,0.20898,0.33461,63
302,43,0.20508,2.1719,0.22656,0.33461,70
302,43,0.34961,2.2012,0.12695,0.33461,66
302,43,0.35547,2.2422,0.039063,0.33461,73
302,43,0.36133,2.2793,-0.044922,0.33461,45
302,43,0.13477,2.123,0.34961,0.66921,21
302,43,0.20508,2.1563,0.34961,0.66921,24
302,43,0.2793,2.2012,0.23633,0.66921,23
302,43,0.35547,2.2363,0.16211,0.66921,26
302,43,0.43359,2.2617,0.15625,0.66921,16
302,43,0,1.9883,-0.4668,-1.3384,25
302,43,0,2.0195,-0.5,-1.3384,63
302,43,0,2.0508,-0.53125,-1.3384,68
302,43,0,2.082,-0.56055,-1.3384,30
302,43,0,2.0078,-0.37695,-1.0038,45
302,43,0,2.0391,-0.41016,-1.0038,115
302,43,0,2.0742,-0.43164,-1.0038,126
302,43,0,2.082,-0.5625,-1.0038,52
302,43,0,2.2305,-0.10742,-1.0038,19
302,43,0,2.0156,-0.33398,-0.66921,24
302,43,0,2.0566,-0.31836,-0.66921,64
302,43,0,2.0918,-0.33203,-0.66921,69
302,43,0.068359,2.1309,-0.32617,-0.66921,70
302,43,0.13672,2.1758,-0.25195,-0.66921,89
302,43,0.070313,2.2188,-0.22656,-0.66921,69
302,43,0.14258,2.248,-0.2832,-0.66921,51
302,43,0,2.0801,-0.076172,-0.33461,11
302,43,0.066406,2.1152,-0.089844,-0.33461,48
302,43,0.13477,2.1504,-0.091797,-0.33461,110
302,43,0.068359,2.1895,-0.13477,-0.33461,142
