Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,64,0,1.2109,-0.015625,-1.0038,19
274,64,0,1.0801,0.19336,-0.66921,32
274,64,-0.035156,1.127,0.12305,-0.66921,78
274,64,0,1.1699,0.087891,-0.66921,69
274,64,0,1.209,0.050781,-0.66921,28
274,64,0,1.2461,-0.083984,-0.66921,32
274,64,0.041016,1.2793,-0.12891,-0.66921,72
274,64,0.041016,1.3145,-0.14844,-0.66921,73
274,64,0.042969,1.3516,-0.1582,-0.66921,35
274,64,0.058594,1.793,0.4707,-0.66921,20
274,64,0.058594,1.8594,0.33984,-0.66921,24
274,64,0,1.0488,0.14453,-0.33461,8
274,64,0,1.1133,0.2207,-0.33461,18
274,64,-0.037109,1.1621,0.15039,-0.33461,24
275,64,0,0.72461,-0.54688,0,6
275,64,0,0.83008,-0.45313,0,16
275,64,0.03125,0.9082,-0.37695,0,21
275,64,0.03125,0.96289,-0.3418,0,11
275,64,0,1.0586,-0.041016,0,8
275,64,-0.035156,1.0938,-0.070313,0,24
275,64,-0.070313,1.1309,-0.068359,0,25
275,64,-0.10938,1.166,-0.058594,0,20
275,64,0.12109,1.2754,-0.11133,0,29
275,64,0.16602,1.3047,-0.16211,0,63
275,64,0.16992,1.3398,-0.17969,0,56
275,64,0.21875,1.375,-0.14453,0,22
275,64,-0.089844,1.4336,0.033203,0,9
275,64,0,1.4727,0.091797,0,8
275,64,0,1.5078,0.11719,0,7
275,64,0.029297,0.88867,-0.18555,0.33461,23
275,64,0.058594,0.93164,-0.15234,0.33461,70
275,64,0.03125,0.9707,-0.15625,0.33461,85
275,64,0.064453,1.0059,-0.16016,0.33461,46
275,64,0.099609,1.0527,-0.066406,0.33461,9
275,64,0.041016,1.2852,0.0078125,0.33461,123
275,64,0.082031,1.3223,0.027344,0.33461,218
275,64,0.085938,1.3594,0.044922,0.33461,190
275,64,0.13086,1.3926,0.042969,0.33461,83
275,64,0,1.4121,0.26953,0.33461,22
275,64,0.091797,1.4473,0.27734,0.33461,29
275,64,0.14258,1.502,0.10938,0.33461,17
275,64,0.029297,0.89453,-0.1582,0.66921,10
275,64,0.029297,0.93945,-0.10547,0.66921,32
275,64,0.03125,0.97656,-0.11523,0.66921,41
275,64,0.03125,1.0156,-0.10742,0.66921,23
275,64,0.080078,1.2832,0.048828,0.66921,68
275,64,0.082031,1.3203,0.0625,0.66921,122
275,64,0.085938,1.3574,0.080078,0.66921,105
275,64,0.13086,1.3926,0.072266,0.66921,42
275,64,0.046875,1.457,0.22266,0.66921,16
275,64,0.125,1.3145,0.097656,1.0038,17
275,64,0.085938,1.3594,0.03125,1.0038,14
275,64,0.12109,1.8418,-0.56055,1.3384,23
275,64,0.12305,1.8887,-0.53516,1.3384,19
275,64,0.18164,1.8789,-0.39844,1.673,18
275,64,0.12305,1.9219,-0.40234,1.673,14
275,64,0,1.0859,-0.16211,-1.0038,7
275,64,0.029297,0.88477,-0.20703,-0.66921,10
275,64,0.058594,0.91602,-0.22656,-0.66921,26
275,64,0.060547,0.95703,-0.2207,-0.66921,27
275,64,0.064453,0.99219,-0.23242,-0.66921,14
275,64,0.033203,1.0352,-0.22461,-0.66921,9
275,64,0,1.0742,-0.22266,-0.66921,14
275,64,0,1.1172,-0.20117,-0.66921,18
275,64,0.041016,1.2637,-0.23438,-0.66921,33
275,64,0,1.3105,-0.19531,-0.66921,55
275,64,0,1.3516,-0.16797,-0.66921,52
275,64,0,1.3828,-0.2168,-0.66921,25
275,64,0.029297,0.89453,-0.14844,-0.33461,21
275,64,0.058594,0.92969,-0.16602,-0.33461,53
275,64,0.03125,0.96875,-0.16602,-0.33461,54
275,64,0.064453,0.99805,-0.20508,-0.33461,26
275,64,0,1.0469,-0.1582,-0.33461,20
275,64,0,1.0859,-0.15234,-0.33461,36
275,64,-0.035156,1.125,-0.15039,-0.33461,40
275,64,-0.074219,1.1641,-0.11523,-0.33461,35
275,64,0,1.2773,-0.15039,-0.33461,68
275,64,0,1.3223,-0.076172,-0.33461,109
276,59,0,0.92773,-0.1875,0,6
276,59,0.03125,0.95703,-0.22656,0,8
276,59,-0.10938,1.1406,-0.24805,0,27
276,59,-0.11328,1.1797,-0.24414,0,44
276,59,-0.11719,1.2207,-0.23438,0,33
276,59,0,1.2871,0.0039063,0,18
276,59,0.082031,1.2852,0.30664,0,31
276,59,0.042969,1.3457,0.20313,0,38
276,59,0.087891,1.3887,-0.1543,0,28
276,59,0.089844,1.3867,-0.36523,0,17
276,59,0,0.93164,-0.16797,0.33461,12
276,59,0,0.96094,-0.20898,0.33461,17
276,59,0,0.97266,-0.31445,0.33461,9
276,59,-0.14258,1.1074,-0.20703,0.33461,13
276,59,-0.14648,1.1504,-0.17969,0.33461,53
276,59,-0.11328,1.1914,-0.18359,0.33461,88
276,59,-0.11719,1.2168,-0.25,0.33461,70
276,59,0,1.1758,-0.52148,0.33461,41
276,59,-0.24805,0.44336,1.2227,0.33461,46
276,59,-0.29883,0.7207,1.1152,0.33461,32
276,59,0.21875,1.3828,-0.021484,0.33461,31
276,59,0.26953,1.4121,-0.03125,0.33461,39
276,59,0.23047,1.457,0.042969,0.33461,25
276,59,-0.10938,1.1621,-0.10352,0.66921,40
276,59,-0.11328,1.2012,-0.10352,0.66921,69
276,59,-0.11719,1.2344,-0.14453,0.66921,57
276,59,-0.080078,1.2305,-0.36719,0.66921,26
276,59,0.082031,1.2793,-0.32813,0.66921,17
276,59,0.12695,1.3418,-0.19922,0.66921,13
276,59,0.26172,1.375,0.015625,0.66921,12
276,59,0.26953,1.4121,0.011719,0.66921,13
276,59,-0.14648,1.1641,0.021484,1.0038,8
276,59,-0.11328,1.2051,-0.054688,1.0038,17
276,59,-0.19531,1.2324,-0.050781,1.0038,15
276,59,-0.125,1.0723,0.76758,-0.66921,15
276,59,0,1.2617,0.51367,-0.66921,22
276,59,0.042969,1.3438,0.39063,-0.66921,18
276,59,0.044922,1.3906,0.36523,-0.66921,15
276,59,0,1.4375,0.33008,-0.66921,13
276,59,0,0.92578,-0.33398,-0.33461,10
276,59,0,0.9707,-0.32031,-0.33461,8
276,59,0.24023,1.2129,-0.35352,-0.33461,21
276,59,-0.125,0.99609,0.86328,-0.33461,40
276,59,0.042969,1.2363,0.57227,-0.33461,59
276,59,0.042969,1.3008,0.51563,-0.33461,48
276,59,0.044922,1.3613,0.46094,-0.33461,40
276,59,0.091797,1.4297,0.35547,-0.33461,36
276,59,0,1.4531,0.42188,-0.33461,17
276,59,-0.41406,0.88672,-0.89258,0,17
276,59,-0.38281,0.23633,0.91602,0.33461,5
276,59,0.20703,1.291,-0.20703,0.33461,39
276,59,0.25586,1.334,-0.09375,0.33461,30
276,59,-0.26172,0.85938,1.0742,0.33461,21
276,59,-0.22461,0.97461,1.0332,0.33461,21
276,59,0.16602,1.3047,-0.1582,0.66921,17
276,59,-0.38281,0.63477,1.1426,0.66921,11
276,59,-0.34961,0.66992,1.1777,0.66921,7
276,59,-0.24023,0.84375,0.93945,-0.33461,20
276,59,0.33008,1.2676,-0.18945,-0.33461,27
277,58,0.029297,0.89258,-0.16016,0,13
277,58,0.029297,0.93359,-0.15039,0,58
277,58,0.03125,0.9707,-0.1543,0,95
277,58,0.064453,1.0059,-0.16406,0,68
277,58,0.033203,1.0391,-0.20117,0,21
277,58,0,1.0859,-0.16211,0,9
277,58,0,1.3125,-0.16992,0,17
277,58,0,1.334,-0.27344,0,11
277,58,0.26172,1.375,-0.050781,0,11
277,58,0.22461,1.416,-0.10352,0,16
277,58,0.23047,1.4512,-0.14258,0,13
277,58,0.029297,0.93945,-0.097656,0.33461,17
277,58,0.03125,0.97852,-0.09375,0.33461,26
277,58,0.03125,1.0176,-0.091797,0.33461,19
277,58,0,1.0547,-0.10352,0.33461,7
277,58,0,1.2852,0.066406,0.33461,31
277,58,0,1.3203,0.11133,0.33461,47
277,58,0.042969,1.3535,0.14258,0.33461,35
277,58,0.30664,1.3613,-0.10938,0.33461,18
277,58,0.35938,1.3867,-0.12109,0.33461,33
277,58,0.36914,1.4219,-0.13477,0.33461,25
277,58,0,0.98242,-0.042969,0.66921,10
277,58,0.03125,1.0215,-0.029297,0.66921,8
277,58,0,1.3145,0.16016,0.66921,15
277,58,0,1.3438,0.2207,0.66921,11
277,58,0.31445,1.4023,-0.041016,0.66921,11
277,58,0,0.86328,-0.2793,-0.66921,11
277,58,0.058594,0.90234,-0.27539,-0.66921,49
277,58,0.03125,0.94336,-0.27734,-0.66921,79
277,58,0.064453,0.97656,-0.29102,-0.66921,57
277,58,0.066406,1.0098,-0.31445,-0.66921,18
277,58,0,1.0508,-0.31641,-0.66921,9
277,58,0.041016,1.3066,-0.21094,-0.66921,27
277,58,0,1.3281,-0.30664,-0.66921,17
277,58,0.26172,1.3496,-0.26758,-0.66921,11
277,58,0.26953,1.3867,-0.26172,-0.66921,20
277,58,0.32227,1.4082,-0.30078,-0.66921,16
277,58,0.029297,0.87695,-0.23438,-0.33461,26
277,58,0.058594,0.91992,-0.20703,-0.33461,116
277,58,0.060547,0.95898,-0.21094,-0.33461,190
277,58,0.064453,0.99414,-0.22266,-0.33461,137
277,58,0.066406,1.0273,-0.24609,-0.33461,43
277,58,0,1.0723,-0.23438,-0.33461,22
277,58,0,1.1055,-0.25391,-0.33461,22
277,58,0,1.2773,-0.15625,-0.33461,45
277,58,0.041016,1.3184,-0.11328,-0.33461,76
277,58,0.042969,1.3535,-0.14258,-0.33461,51
277,58,0.30664,1.3379,-0.27734,-0.33461,31
277,58,0.31445,1.3809,-0.24805,-0.33461,56
277,58,0.32227,1.4199,-0.24219,-0.33461,44
277,58,-0.26172,0.33398,1.334,0,6
277,58,-0.13086,1.3691,-0.26172,0.33461,15
277,58,-0.17969,0.60742,1.291,0.33461,17
277,58,-0.18359,0.43555,1.3984,0.33461,14
277,58,-0.31836,0.64453,0.72461,-0.66921,29
277,58,-0.51172,0.13086,1.2559,-0.66921,9
277,58,-0.21875,0.75,1.1621,-0.66921,8
277,58,-0.17578,0.55859,1.2715,-0.33461,22
278,27,0.029297,0.9375,-0.125,0,12
278,27,0.03125,0.97266,-0.13867,0,17
278,27,0.03125,1.0098,-0.14453,0,9
278,27,0.029297,0.90625,-0.054688,0.33461,12
278,27,0.029297,0.94336,-0.056641,0.33461,38
278,27,0.03125,0.98242,-0.039063,0.33461,48
278,27,0.03125,1.0195,-0.064453,0.33461,28
278,27,0.033203,1.0547,-0.097656,0.33461,6
278,27,-0.10547,1.125,-0.095703,0.33461,16
278,27,0,1.1914,0.57813,0.33461,49
278,27,0,1.2871,0.44727,0.33461,55
278,27,0.13086,1.3828,0.17773,0.33461,30
278,27,0.22461,1.4141,-0.12695,0.33461,24
278,27,0,0.94531,0,0.66921,13
278,27,0,0.98242,0.035156,0.66921,17
278,27,0.03125,1.0195,-0.041016,0.66921,10
278,27,0,1.1621,0.63672,0.66921,16
278,27,0,1.25,0.54102,0.66921,19
278,27,0,0.95313,-0.24609,-0.66921,6
278,27,0.029297,0.92773,-0.17773,-0.33461,16
278,27,0.03125,0.9668,-0.17773,-0.33461,20
278,27,0.03125,1.0059,-0.17188,-0.33461,12
278,27,0,1.2324,0.48242,-0.33461,39
278,27,0.085938,1.3301,0.28125,-0.33461,44
278,27,0.17578,1.3887,0.019531,-0.33461,28
278,27,0.26953,1.377,-0.31055,-0.33461,28
278,27,0.32227,1.3633,-0.46094,-0.33461,25
279,41,0.029297,0.84766,-0.32617,0,7
279,41,0.029297,0.91016,-0.25391,0,38
279,41,0.060547,0.94922,-0.25195,0,72
279,41,0.03125,0.99219,-0.24023,0,60
279,41,0.066406,1.0352,-0.2168,0,21
279,41,0,1.2715,-0.19336,0,20
279,41,-0.085938,1.3574,0.054688,0,16
279,41,0,1.4004,-0.019531,0,18
279,41,0,1.4355,-0.0625,0,15
279,41,0,0.86914,-0.25977,0.33461,12
279,41,0.058594,0.92188,-0.19922,0.33461,69
279,41,0.03125,0.96484,-0.18945,0.33461,129
279,41,0.064453,1.002,-0.18945,0.33461,106
279,41,0.033203,1.043,-0.1875,0.33461,37
279,41,0,1.1152,-0.20898,0.33461,18
279,41,-0.041016,1.2734,-0.18164,0.33461,37
279,41,0,1.0918,0.74805,0.33461,29
279,41,-0.042969,1.3438,0.2207,0.33461,75
279,41,-0.042969,1.3945,0.11328,0.33461,63
279,41,0,1.4336,0.11523,0.33461,37
279,41,0,1.4668,0.16406,0.33461,21
279,41,0,0.85742,-0.29688,0.66921,6
279,41,0.029297,0.93359,-0.1543,0.66921,33
279,41,0.03125,0.97266,-0.14063,0.66921,59
279,41,0.03125,1.0078,-0.16406,0.66921,52
279,41,0.033203,1.0273,-0.25781,0.66921,24
279,41,-0.085938,1.332,0.26563,0.66921,26
279,41,-0.087891,1.3809,0.21875,0.66921,22
279,41,0,2.0039,-0.089844,0.66921,13
279,41,0,0.97461,-0.14063,1.0038,10
279,41,0,1.0137,-0.13086,1.0038,15
279,41,0,1.0449,-0.17969,1.0038,9
279,41,0,1.3613,-0.019531,-0.66921,16
279,41,0.03125,0.92578,-0.33008,-0.33461,6
279,41,0.03125,0.94922,-0.375,-0.33461,6
279,41,0,1.3145,0.16602,-0.33461,40
279,41,0,1.3594,0.072266,-0.33461,52
279,41,0,1.4004,-0.029297,-0.33461,32
279,41,-0.33008,0.61133,0.79883,0,11
279,41,-0.55273,0.5957,-1.2324,0.33461,11
279,41,-0.87695,0,1.873,0.66921,11
280,50,-0.074219,1.1055,-0.38281,0,10
280,50,-0.11328,1.1641,-0.31445,0,19
280,50,-0.078125,1.2168,-0.26758,0,32
280,50,-0.12109,1.2578,-0.24023,0,31
280,50,-0.082031,1.3125,-0.1543,0,30
280,50,-0.085938,1.3516,-0.14453,0,31
280,50,-0.13086,1.3809,-0.18555,0,15
280,50,-0.14258,1.0957,-0.25586,0.33461,6
280,50,-0.10938,1.123,-0.31641,0.33461,16
280,50,-0.11328,1.1797,-0.24805,0.33461,35
280,50,-0.11719,1.2305,-0.17969,0.33461,61
280,50,-0.16016,1.2656,-0.16016,0.33461,52
280,50,-0.125,1.3164,0.082031,0.33461,54
280,50,-0.085938,1.3555,0.11133,0.33461,71
280,50,-0.4043,0.70703,1.1836,0.33461,18
280,50,0,1,-0.35156,0.66921,11
280,50,0.035156,1.0508,-0.3125,0.66921,14
280,50,-0.14648,1.1602,-0.091797,0.66921,9
280,50,-0.11328,1.1914,-0.17773,0.66921,22
280,50,-0.15625,1.2285,-0.16016,0.66921,36
280,50,-0.16016,1.2754,-0.050781,0.66921,27
280,50,0.041016,1.2656,-0.38477,0.66921,37
280,50,0.042969,1.334,-0.26758,0.66921,77
280,50,0,1.3691,-0.29297,0.66921,61
280,50,0.044922,1.4043,-0.30664,0.66921,22
280,50,0,0.99609,-0.22852,1.0038,14
280,50,0,1.0137,-0.30664,1.0038,30
280,50,0,1.043,-0.33984,1.0038,34
280,50,0,1.0645,-0.39648,1.0038,22
280,50,0,1.3223,-0.078125,1.0038,32
280,50,0.042969,1.3535,-0.13867,1.0038,53
280,50,0.042969,1.3887,-0.17383,1.0038,41
280,50,0,1.4199,-0.23047,1.0038,16
280,50,0.03125,1.002,-0.19141,1.3384,12
280,50,0,1.0273,-0.25977,1.3384,24
280,50,0,1.0566,-0.29688,1.3384,27
280,50,0,1.082,-0.3457,1.3384,17
280,50,0,1.3203,-0.091797,-0.66921,9
280,50,0,1.3613,-0.035156,-0.66921,11
280,50,0,1.2871,0,-0.33461,11
280,50,0,1.3242,0.027344,-0.33461,32
280,50,-0.085938,1.3594,-0.03125,-0.33461,36
280,50,0,1.3965,-0.082031,-0.33461,16
280,50,-0.60352,0.33008,1.0879,0,16
280,50,-0.60352,0,1.2031,0.33461,27
280,50,0.17969,1.377,-0.37305,0.33461,17
280,50,-0.36328,0.62891,0.77148,0.66921,6
280,50,-0.68359,0,1.1973,0.66921,14
280,50,-0.37305,1.1309,0.58008,0.66921,21
280,50,-0.49414,0,1.3594,0.66921,14
281,49,-0.15625,1.1738,-0.39258,0,16
281,49,-0.12109,1.2031,-0.44141,0,21
281,49,-0.082031,1.3184,-0.087891,0,37
281,49,-0.085938,1.3398,-0.23242,0,51
281,49,-0.042969,1.3555,-0.34375,0,32
281,49,-0.22461,1.3047,-0.56055,0,17
281,49,-0.18359,1.4316,-0.30273,0,11
281,49,0,2.1445,-0.2207,0,9
281,49,-0.068359,2.1816,-0.22461,0,14
281,49,-0.20898,2.1816,-0.41797,0,10
281,49,-0.15039,1.123,-0.42578,0.33461,8
281,49,-0.11719,1.1914,-0.35352,0.33461,28
281,49,-0.12109,1.2461,-0.29297,0.33461,38
281,49,-0.082031,1.3203,-0.037109,0.33461,86
281,49,-0.085938,1.3535,-0.13086,0.33461,122
281,49,-0.042969,1.3867,-0.18555,0.33461,79
281,49,-0.13477,1.4004,-0.29688,0.33461,39
281,49,-0.13867,1.4551,-0.20313,0.33461,23
281,49,-0.13477,2.1484,-0.11914,0.33461,17
281,49,-0.13672,2.1895,-0.0097656,0.33461,21
281,49,-0.20898,2.1934,-0.36133,0.33461,14
281,49,-0.11719,1.2246,-0.21094,0.66921,15
281,49,-0.16016,1.2637,-0.18359,0.66921,18
281,49,-0.082031,1.3203,0.037109,0.66921,32
281,49,-0.085938,1.3574,-0.052734,0.66921,47
281,49,-0.087891,1.3926,-0.10547,0.66921,27
281,49,-0.068359,2.1309,-0.51563,1.0038,20
281,49,0,2.125,-0.68359,1.0038,20
281,49,0,2.1699,-0.32617,1.3384,18
281,49,0,2.1738,-0.50586,1.3384,17
281,49,-0.125,1.2559,-0.40039,-0.66921,9
281,49,0,1.3125,-0.36133,-0.66921,12
281,49,0,1.3398,-0.40625,-0.66921,10
281,49,-0.16016,1.2402,-0.29688,-0.33461,13
281,49,-0.125,1.2754,-0.33789,-0.33461,28
281,49,-0.085938,1.3242,-0.30664,-0.33461,35
281,49,0,1.3789,-0.24414,-0.33461,27
281,49,0,1.4238,-0.19727,-0.33461,16
281,49,-0.64258,0.55664,0.96484,0,12
281,49,-0.58008,0.43164,1.1094,0,20
281,49,0.67383,1.2676,1.6094,0,6
281,49,0.68555,1.1563,1.7344,0,8
281,49,0.69727,1.3027,1.6719,0,6
281,49,-0.64258,0.48438,1.0039,0.33461,22
281,49,0.67383,0.97461,1.8008,0.33461,11
281,49,0.68555,0.89258,1.8848,0.33461,14
281,49,0.69727,1.3125,1.666,0.33461,10
281,49,-0.64258,0.42188,1.0313,0.66921,12
281,49,-0.62109,0,1.2188,0.66921,18
282,46,-0.12109,1.1777,-0.50391,0,36
282,46,-0.125,1.2051,-0.53516,0,77
282,46,-0.12695,1.2363,-0.55664,0,81
282,46,-0.13086,1.2305,-0.6543,0,39
282,46,1.3027,0,-0.65625,0,8
282,46,-0.19531,1.166,-0.40039,0.33461,21
282,46,-0.16016,1.2266,-0.35156,0.33461,98
282,46,-0.125,1.2715,-0.3457,0.33461,176
282,46,-0.12695,1.3105,-0.3457,0.33461,153
282,46,-0.087891,1.3535,-0.34766,0.33461,58
282,46,0.26953,1.3926,0.23633,0.33461,32
282,46,0.23047,1.4492,0.15039,0.33461,26
282,46,-0.19531,1.1465,-0.45313,0.66921,31
282,46,-0.16016,1.2109,-0.4043,0.66921,126
282,46,-0.16602,1.2637,-0.35938,0.66921,206
282,46,-0.12695,1.3242,-0.29492,0.66921,165
282,46,-0.13086,1.373,-0.23242,0.66921,63
282,46,0.26953,1.3809,0.29102,0.66921,13
282,46,-0.19531,1.1563,-0.42773,1.0038,17
282,46,-0.16016,1.209,-0.41016,1.0038,62
282,46,-0.16602,1.248,-0.41211,1.0038,94
282,46,-0.16992,1.2773,-0.44336,1.0038,65
282,46,-0.21875,1.127,-0.80273,1.0038,22
282,46,-0.125,1.2988,-0.22461,1.3384,12
282,46,-0.16992,1.3164,-0.30469,1.3384,14
282,46,-0.17578,1.3262,-0.41016,1.3384,9
282,46,0.125,1.3105,0.13867,-0.66921,11
282,46,-0.12695,1.3496,-0.13477,-0.66921,15
282,46,-0.13086,1.1602,-0.77148,-0.66921,13
282,46,0.26953,1.4043,-0.1543,-0.66921,12
282,46,0.32227,1.418,-0.24609,-0.66921,10
282,46,0.080078,1.2598,0.24805,-0.33461,18
282,46,-0.16602,0.58008,1.1797,-0.33461,40
282,46,-0.12695,1.2695,-0.47461,-0.33461,61
282,46,-0.087891,1.2305,-0.66211,-0.33461,50
282,46,0.31445,1.4004,-0.087891,-0.33461,38
282,46,0.27734,1.4395,-0.17188,-0.33461,31
282,46,0.2832,1.4746,-0.18945,-0.33461,12
282,46,-0.62891,1.2441,0.35352,0,6
282,46,-0.31445,1.3438,-0.4043,0.33461,17
282,46,1.2246,0.57813,-0.35352,0.66921,32
282,46,-0.31445,1.3906,-0.1875,0.66921,13
282,46,1.2695,0.42773,-0.4082,1.0038,16
282,46,0.34961,1.3555,0.03125,-0.66921,8
282,46,0.39453,1.3418,0.074219,-0.33461,26
282,46,-0.089844,1.2324,-0.73438,-0.33461,23
283,35,-0.12109,1.25,-0.27734,0,15
283,35,-0.125,1.3008,-0.21289,0,79
283,35,-0.16992,1.3379,-0.18945,0,163
283,35,-0.17578,1.3789,-0.16406,0,164
283,35,-0.17969,1.4219,-0.12305,0,87
283,35,-0.23047,1.457,0.0058594,0,26
283,35,0,1.2383,0.16602,0.33461,10
283,35,-0.041016,1.2832,0.083984,0.33461,56
283,35,-0.082031,1.3223,-0.0019531,0.33461,182
283,35,-0.12695,1.3555,-0.054688,0.33461,342
283,35,-0.13086,1.3906,-0.078125,0.33461,334
283,35,-0.13477,1.4277,-0.09375,0.33461,174
283,35,-0.23047,1.4512,-0.13086,0.33461,51
283,35,-0.080078,1.2754,0.14648,0.66921,21
283,35,-0.125,1.3164,0.064453,0.66921,76
283,35,-0.16992,1.3516,0.03125,0.66921,143
283,35,-0.17578,1.3887,0.017578,0.66921,135
283,35,-0.22461,1.4199,0.0078125,0.66921,70
283,35,-0.23047,1.457,-0.0078125,0.66921,22
283,35,-0.12695,1.3535,0.085938,1.0038,13
283,35,-0.17578,1.3887,-0.039063,1.0038,15
283,35,0.041016,1.2852,0.013672,-0.66921,11
283,35,0.041016,1.3242,-0.0019531,-0.66921,21
283,35,0,1.3555,-0.13867,-0.66921,24
283,35,0,1.3691,-0.29102,-0.66921,22
283,35,0,1.4082,-0.28711,-0.66921,13
283,35,0,1.2441,0.11133,-0.33461,8
283,35,0.041016,1.2813,0.10156,-0.33461,36
283,35,0.041016,1.3203,0.10156,-0.33461,61
283,35,-0.042969,1.3594,-0.066406,-0.33461,70
283,35,0,1.3848,-0.19922,-0.33461,65
283,35,0.089844,1.4297,-0.11523,-0.33461,43
283,35,0.27734,1.4492,-0.042969,-0.33461,29
283,35,0.27734,1.3262,0.58398,0.33461,26
283,35,0.17969,1.4258,-0.044922,-0.33461,43
284,29,-0.21289,1.2754,-0.42578,0,14
284,29,-0.13086,1.3438,-0.37305,0,32
284,29,-0.13477,1.3965,-0.31836,0,29
284,29,0,1.4277,-0.36914,0,10
284,29,0,1.0469,-0.67969,0.33461,8
284,29,0.080078,0.91211,0.9043,0.33461,14
284,29,0.125,1.0547,0.79297,0.33461,16
284,29,-0.29883,1.3105,-0.22266,0.33461,21
284,29,-0.13086,1.3789,-0.20117,0.33461,64
284,29,-0.13477,1.4238,-0.15039,0.33461,72
284,29,-0.091797,1.4668,-0.13867,0.33461,37
284,29,-0.29883,1.3262,-0.089844,0.66921,9
284,29,-0.17578,1.3848,-0.11133,0.66921,25
284,29,-0.17969,1.4258,-0.046875,0.66921,26
284,29,-0.13867,1.4668,-0.072266,0.66921,12
284,29,0,1.3926,-0.35938,-0.66921,9
284,29,0.078125,1.0684,-0.64063,-0.33461,7
284,29,0.16016,1.1348,0.58594,-0.33461,15
284,29,0.20703,1.2227,0.4668,-0.33461,18
284,29,0.25586,1.3359,0.078125,-0.33461,20
284,29,0.26172,1.3652,-0.17188,-0.33461,23
284,29,0,1.418,-0.23633,-0.33461,27
284,29,-0.046875,1.4551,-0.24414,-0.33461,20
284,29,0.21289,1.0195,-0.87695,0.33461,17
284,29,0.16992,1.0449,-0.85742,0.66921,5
284,29,-0.58398,0.93359,0.92383,-0.66921,5
284,29,-0.20703,1.2754,-0.29297,-0.33461,13
284,29,-0.25586,1.3145,-0.24609,-0.33461,12
284,29,-0.64648,0.79688,1.0605,-0.33461,11
285,15,0,1.2441,-0.097656,0.33461,9
285,15,-0.041016,1.2852,0.029297,0.33461,24
285,15,-0.082031,1.3105,0.16992,0.33461,31
285,15,-0.085938,1.3594,-0.021484,0.33461,20
285,15,0.13086,1.375,0.23242,0.33461,13
285,15,0.044922,1.416,-0.25,0.33461,11
285,15,0,1.4414,-0.31641,0.33461,10
285,15,0,1.2676,-0.2207,-0.33461,21
285,15,0,1.3242,-0.044922,-0.33461,26
285,15,-0.12695,1.3262,-0.2832,-0.33461,17
285,15,0.26172,1.373,0.085938,-0.33461,16
285,15,0.089844,1.3301,-0.53906,-0.33461,12
285,15,0,1.3652,-0.55859,-0.33461,11
285,15,0.33984,1.2656,0.37305,0.33461,11
285,15,0.29883,1.3281,0.03125,-0.33461,12
338,41,-0.080078,1.2715,-0.17188,0,15
338,41,-0.125,1.3066,-0.17578,0,58
338,41,-0.12695,1.3418,-0.19336,0,100
338,41,-0.13086,1.3789,-0.20508,0,74
338,41,-0.17969,1.3848,-0.34375,0,30
338,41,-0.18359,1.3926,-0.45117,0,18
338,41,0.039063,1.2461,-0.052734,0.33461,29
338,41,0.080078,1.2793,-0.11133,0.33461,63
338,41,0.082031,1.3086,-0.17969,0.33461,55
338,41,0.085938,1.3574,-0.074219,0.33461,37
338,41,0.042969,1.3984,-0.0097656,0.33461,42
338,41,0,1.4375,0.056641,0.33461,45
338,41,-0.046875,1.4551,0.24219,0.33461,27
338,41,0.039063,1.2461,0.044922,0.66921,10
338,41,0,1.2871,0.011719,0.66921,21
338,41,0.041016,1.3223,-0.066406,0.66921,19
338,41,0.085938,1.3594,-0.0019531,0.66921,13
338,41,0.087891,1.3926,0.10547,0.66921,14
338,41,0,1.4277,0.16797,0.66921,14
338,41,-0.125,1.2207,-0.49805,-1.0038,14
338,41,-0.12695,1.2461,-0.53516,-1.0038,25
338,41,-0.13086,1.293,-0.51758,-1.0038,21
338,41,0.078125,1.207,-0.30664,-0.66921,8
338,41,-0.28125,0.98828,0.77539,-0.66921,16
338,41,-0.20703,1.25,-0.38672,-0.66921,61
338,41,-0.16992,1.2891,-0.40625,-0.66921,107
338,41,-0.17578,1.2891,-0.51758,-0.66921,79
338,41,-0.17969,1.291,-0.60547,-0.66921,38
338,41,-0.13867,1.3926,-0.46484,-0.66921,22
338,41,0.039063,1.2285,-0.2168,-0.33461,22
338,41,0.12109,1.2441,-0.30664,-0.33461,44
338,41,-0.20703,1.3066,-0.074219,-0.33461,115
338,41,-0.16992,1.3359,-0.20508,-0.33461,195
338,41,-0.17578,1.3496,-0.33008,-0.33461,125
338,41,-0.17969,1.3262,-0.52734,-0.33461,58
338,41,-0.091797,1.4473,-0.27539,-0.33461,51
338,41,-0.14258,1.4863,-0.24219,-0.33461,15
338,41,-0.33008,0.99805,0.80469,0.66921,10
338,41,0.12109,1.2305,-0.35742,-0.66921,14
338,41,-0.64648,0.81641,1.0449,-0.66921,12
338,41,-0.32227,1.0059,0.73438,-0.33461,33
339,64,0.039063,1.2422,-0.125,0,12
339,64,-0.12109,1.2793,0.035156,0,28
339,64,-0.20703,1.3047,0.10156,0,50
339,64,-0.25586,1.3359,0.0625,0,45
339,64,-0.26172,1.3691,0.13281,0,15
339,64,-0.089844,1.4277,-0.13672,0,22
339,64,-0.13867,1.4668,-0.078125,0,24
339,64,-0.14258,1.5059,-0.070313,0,15
