Frame #,# Obj,X,Y,Z,Doppler,Intensity
260,22,0.2168,3.4648,-0.25391,0.33461,19
260,22,0,3.3047,-0.40625,0.66921,25
260,22,0,3.3555,-0.28125,0.66921,39
260,22,0,3.3945,-0.25586,0.66921,36
260,22,0,3.4375,-0.20313,0.66921,18
260,22,0.10742,3.3828,-0.63477,-0.66921,12
260,22,0.10938,3.4277,-0.5918,-0.66921,14
260,22,0.10547,3.3477,-0.3457,-0.33461,16
260,22,0.10547,3.3516,-0.58594,-0.33461,21
260,22,0.21484,3.4121,-0.40234,-0.33461,35
260,22,0.2168,3.4434,-0.4668,-0.33461,38
260,22,0.2207,3.4727,-0.52539,-0.33461,22
261,10,0,3.375,-0.44727,0,12
261,10,0,3.4336,-0.25195,0,12
261,10,0.10547,3.3574,-0.22266,0.33461,23
261,10,0,3.4023,-0.1543,0.33461,34
261,10,0,3.4434,-0.054688,0.33461,30
261,10,0.10938,3.4766,0.14258,0.33461,17
261,10,0,3.4004,0.17969,0.66921,12
261,10,0.10547,3.334,-0.45898,-0.33461,13
261,10,0.10547,3.3691,-0.48438,-0.33461,18
261,10,0.10742,3.4238,-0.3457,-0.33461,12
262,6,0.10352,3.3281,0.03125,0.33461,14
262,6,0.10547,3.3594,0.1875,0.33461,19
262,6,0.2168,3.4707,-0.13672,0.33461,14
262,6,0.20898,3.3066,-0.32031,-0.33461,14
262,6,0.21094,3.3555,-0.20117,-0.33461,23
262,6,0.31836,3.3867,-0.16211,-0.33461,15
264,8,0.10547,3.3594,0.21094,0.33461,17
264,8,0.10547,3.3984,0.18164,0.33461,24
264,8,0.10742,3.4355,0.21094,0.33461,23
264,8,0.10938,3.4785,0.044922,0.33461,15
264,8,0.21094,3.3613,0.013672,-0.33461,23
264,8,0.10547,3.3965,-0.23047,-0.33461,32
264,8,0.10742,3.4238,-0.34961,-0.33461,30
264,8,0.10938,3.4492,-0.45117,-0.33461,20
265,6,0.20898,3.2871,0.49023,0.33461,15
265,6,0.21094,3.3086,0.59375,0.33461,25
265,6,0.10547,3.3711,0.46289,0.33461,22
265,6,0.20898,3.3223,0.035156,-0.33461,20
265,6,0.21094,3.3594,0.09375,-0.33461,32
265,6,0.21289,3.3965,0.083984,-0.33461,27
276,5,0,3.3164,-0.29688,0,10
276,5,0,3.3516,-0.33398,0,11
276,5,0,3.2578,-0.68945,-0.33461,22
276,5,0,3.2988,-0.67383,-0.33461,26
276,5,0,3.3555,-0.57617,-0.33461,17
277,7,0,3.3301,0,0,9
277,7,0,3.3672,-0.03125,0,17
277,7,0,3.3945,-0.26563,0,12
277,7,0.10742,3.4277,-0.29297,0.33461,13
277,7,0,3.3047,-0.41211,-0.33461,15
277,7,0,3.3027,-0.66016,-0.33461,28
277,7,0,3.3027,-0.83203,-0.33461,22
278,29,0,3.209,-0.53711,0,10
278,29,0,3.2734,-0.33984,0,29
278,29,0,3.3242,-0.17578,0,38
278,29,0,3.3672,-0.021484,0,35
278,29,0.10547,3.4043,0.011719,0,37
278,29,0,3.4414,-0.064453,0,34
278,29,0.10938,3.4746,-0.16797,0,17
278,29,0,3.8242,1.0781,0,15
278,29,0,3.8984,0.9375,0,18
278,29,0,3.291,0.015625,0.33461,12
278,29,0.20898,3.3203,0.11719,0.33461,33
278,29,0.21094,3.3594,0.10547,0.33461,43
278,29,0.21289,3.3984,0.042969,0.33461,30
278,29,0.32227,3.4258,-0.095703,0.33461,15
278,29,0.21094,3.3477,0.28906,0.66921,15
278,29,0,3.2188,-0.68555,-0.66921,27
278,29,0,3.2539,-0.70508,-0.66921,39
278,29,0.10547,3.3066,-0.625,-0.66921,39
278,29,0.10547,3.3672,-0.5,-0.66921,37
278,29,0.10742,3.3926,-0.57422,-0.66921,31
278,29,0,3.2109,-0.53125,-0.33461,19
278,29,0,3.25,-0.51758,-0.33461,62
278,29,0.10352,3.3027,-0.40625,-0.33461,96
278,29,0.10547,3.3496,-0.32227,-0.33461,95
278,29,0.10547,3.3906,-0.29102,-0.33461,86
278,29,0.10742,3.4219,-0.36719,-0.33461,65
278,29,0.10938,3.4355,-0.54688,-0.33461,28
278,29,0,3.9355,0.54688,-0.33461,27
278,29,0,3.9902,0.4082,-0.33461,33
279,26,0,3.2461,-0.22656,0,23
279,26,0,3.2852,-0.20703,0,25
279,26,0.10352,3.3262,0.11523,0,21
279,26,0.10547,3.3652,0.017578,0,72
279,26,0.10547,3.4043,-0.0097656,0,67
279,26,0.21484,3.4336,-0.11719,0,34
279,26,0.32617,3.4629,-0.13867,0,25
279,26,0.3125,3.3125,0.11328,0.33461,22
279,26,0.31641,3.3438,0.25195,0.33461,29
279,26,0.42969,3.416,-0.060547,0.33461,28
279,26,0.43555,3.4531,-0.066406,0.33461,53
279,26,0.54883,3.4746,-0.054688,0.33461,32
279,26,0.43555,3.4473,0.19336,0.66921,19
279,26,0,3.1992,-0.59766,-0.66921,25
279,26,0.10352,3.2383,-0.58008,-0.66921,31
279,26,0.10352,3.3047,-0.39648,-0.66921,24
279,26,0.10547,3.3398,-0.41797,-0.66921,80
279,26,0.21289,3.3711,-0.42578,-0.66921,76
279,26,0.10742,3.4141,-0.42773,-0.66921,28
279,26,0,3.1309,-0.73242,-0.33461,12
279,26,0.10156,3.2207,-0.44727,-0.33461,44
279,26,0.10352,3.2598,-0.44922,-0.33461,51
279,26,0.10352,3.3262,-0.076172,-0.33461,45
279,26,0.10547,3.3613,-0.15234,-0.33461,149
279,26,0.10547,3.3984,-0.18164,-0.33461,137
279,26,0.10742,3.4375,-0.16406,-0.33461,46
280,36,0.10156,3.25,-0.11914,0,13
280,36,0.10352,3.2891,-0.044922,0,31
280,36,0.10352,3.3281,0.060547,0,73
280,36,0.10547,3.3652,0.048828,0,96
280,36,0.10547,3.4023,0.035156,0,68
280,36,0.10742,3.4395,0.11133,0,27
280,36,0.12305,3.668,1.418,0,13
280,36,0.20898,3.3203,-0.10938,0.33461,11
280,36,0.21094,3.3594,-0.076172,0.33461,25
280,36,0.21289,3.3984,-0.035156,0.33461,24
280,36,0.099609,3.0566,-0.86328,-1.0038,18
280,36,0.099609,3.123,-0.76172,-1.0038,35
280,36,0.10156,3.1816,-0.67773,-1.0038,27
280,36,0,3.8398,0.66016,-1.0038,15
280,36,0.12305,3.8809,0.64063,-1.0038,20
280,36,0.125,3.9219,0.625,-1.0038,12
280,36,0.099609,3.123,-0.57617,-0.66921,28
280,36,0.099609,3.1738,-0.50586,-0.66921,54
280,36,0.10156,3.2305,-0.37695,-0.66921,33
280,36,0.20508,3.2363,-0.5625,-0.66921,22
280,36,0.10352,3.3027,-0.41016,-0.66921,63
280,36,0.10547,3.3438,-0.375,-0.66921,80
280,36,0.10547,3.3848,-0.36328,-0.66921,60
280,36,0.12109,3.8125,0.79688,-0.66921,43
280,36,0.12305,3.8418,0.83789,-0.66921,56
280,36,0.24805,3.8867,0.78125,-0.66921,33
280,36,0.099609,3.1484,-0.41602,-0.33461,13
280,36,0.099609,3.1973,-0.33594,-0.33461,22
280,36,0.10352,3.2793,-0.27539,-0.33461,54
280,36,0.10352,3.3242,-0.13672,-0.33461,132
280,36,0.21094,3.3574,-0.14453,-0.33461,165
280,36,0.10547,3.3984,-0.17383,-0.33461,114
280,36,0.21484,3.4355,-0.056641,-0.33461,51
280,36,0.12109,3.7734,0.9668,-0.33461,36
280,36,0.12305,3.7813,1.0781,-0.33461,46
280,36,0.125,3.834,1.0293,-0.33461,26
281,28,0.097656,3.1387,-0.029297,0,10
281,28,0.29883,3.1641,0.0019531,0,11
281,28,0.20313,3.2188,-0.42969,0,17
281,28,0.20508,3.2676,-0.33008,0,33
281,28,0.3125,3.291,-0.38867,0,30
281,28,0,3.3438,-0.39453,0,11
281,28,0.20508,3.2813,-0.1543,0.33461,24
281,28,0.20898,3.3164,-0.22266,0.33461,27
281,28,0.21289,3.3828,0.33398,0.33461,20
281,28,0.10352,3.2871,-0.13086,0.66921,13
281,28,0.20898,3.3184,-0.16016,0.66921,17
281,28,0.39258,3.0391,-0.6875,-1.3384,14
281,28,0.29102,3.0547,-0.45703,-1.0038,31
281,28,0.39258,3.0703,-0.52539,-1.0038,67
281,28,0.39648,3.1094,-0.52148,-1.0038,67
281,28,0.40234,3.1406,-0.55859,-1.0038,31
281,28,0.29102,3.0684,-0.35156,-0.66921,45
281,28,0.29492,3.1074,-0.33789,-0.66921,103
281,28,0.39648,3.1328,-0.35352,-0.66921,106
281,28,0.40234,3.1719,-0.35156,-0.66921,47
281,28,0.30859,3.1973,-0.72266,-0.66921,25
281,28,0.29102,3.082,-0.21484,-0.33461,18
281,28,0.29492,3.123,-0.14453,-0.33461,42
281,28,0.29883,3.1621,-0.11328,-0.33461,42
281,28,0.40234,3.1914,0,-0.33461,15
281,28,0.20313,3.2012,-0.54102,-0.33461,27
281,28,0.20508,3.2461,-0.50195,-0.33461,50
281,28,0.20898,3.2832,-0.51172,-0.33461,43
282,29,0.10156,3.2363,-0.32227,0,8
282,29,0.20508,3.2617,-0.38867,0,14
282,29,0.21094,3.3613,0.019531,0,18
282,29,0.31836,3.3887,-0.12695,0,22
282,29,0.10156,3.248,-0.14844,0.33461,15
282,29,0.20508,3.2773,-0.23438,0.33461,36
282,29,0.20898,3.3184,-0.15625,0.33461,38
282,29,0.21094,3.3594,0.10742,0.33461,43
282,29,0.21289,3.3984,0.027344,0.33461,33
282,29,0.43555,3.4512,0.10742,0.33461,26
282,29,0.43945,3.4902,0.10352,0.33461,29
282,29,0.10352,3.2891,-0.0039063,0.66921,21
282,29,0.10352,3.3281,0.037109,0.66921,25
282,29,0.21094,3.3555,0.17188,0.66921,28
282,29,0.21289,3.3965,0.12695,0.66921,21
282,29,0.31641,3.3379,0.31641,1.0038,12
282,29,0.33984,3.5313,0.77539,-1.3384,15
282,29,0.34375,3.5996,0.62305,-1.3384,15
282,29,0.34766,3.6777,0.31641,-1.3384,18
282,29,0.35156,3.7285,0.017578,-1.3384,20
282,29,0.7207,4.5137,0.63672,-1.3384,19
282,29,0.58203,4.5801,0.58789,-1.3384,24
282,29,0.33984,3.5352,0.75977,-1.0038,19
282,29,0.35156,3.7129,0.34961,-1.0038,29
282,29,0.7207,4.4941,0.76172,-1.0038,25
282,29,0.58203,4.5586,0.73242,-1.0038,31
282,29,0.20898,3.2891,-0.47852,-0.33461,26
282,29,0.32617,3.4512,-0.32227,-0.33461,25
282,29,0.43945,3.4688,-0.38477,-0.33461,26
283,33,0.47852,3.0254,0.080078,0,9
283,33,0.67773,3.0215,0.18164,0,11
283,33,0.10547,3.3594,0.19141,0,16
283,33,0.50195,3.9629,0.3457,0,17
283,33,0.37891,4.0059,0.44336,0,17
283,33,0.66992,2.9844,0.17969,0.33461,22
283,33,0.58203,3.0371,0.25,0.33461,19
283,33,0.29883,3.1582,0.20508,0.33461,13
283,33,0.21094,3.3496,0.27539,0.33461,32
283,33,0.21289,3.3965,0.13867,0.33461,33
283,33,0.21484,3.4336,-0.14844,0.33461,18
283,33,0.32617,3.4648,0.03125,0.33461,22
283,33,0.33008,3.5,0.12305,0.33461,20
283,33,0.50195,3.9492,0.48633,0.33461,28
283,33,0.63281,3.9746,0.43555,0.33461,25
283,33,0.47852,3.0117,0.3125,0.66921,20
283,33,0.58203,3.0195,0.41211,0.66921,11
283,33,0.39258,3.0801,0.46289,0.66921,16
283,33,0.49609,3.1191,0.35938,0.66921,24
283,33,0.49023,3.0313,0.66016,1.0038,12
283,33,0.5957,3.0781,0.52539,1.0038,14
283,33,0.5918,4.668,0.47852,-1.0038,17
283,33,0.58594,4.627,0.50781,-0.66921,28
283,33,0.5918,4.666,0.49805,-0.66921,35
283,33,0.45703,4.7813,0.86719,-0.66921,31
283,33,0.20508,3.2461,-0.50781,-0.33461,19
283,33,0.20898,3.3066,-0.32422,-0.33461,25
283,33,0.21094,3.3535,-0.20898,-0.33461,18
283,33,0.31836,3.3496,-0.52734,-0.33461,12
283,33,0.32617,3.4629,-0.14844,-0.33461,19
283,33,0.33008,3.4922,-0.28516,-0.33461,17
283,33,0.45703,4.7461,1.041,-0.33461,36
283,33,-1.0352,0,4.6836,-1.0038,10
284,37,0.39648,3.1328,0.36328,0,17
284,37,0.40234,3.1816,0.24219,0,14
284,37,0.20508,3.2852,-0.066406,0,16
284,37,0.20898,3.3223,-0.011719,0,30
284,37,0.21094,3.3594,0.072266,0,37
284,37,0.10547,3.4004,0.13281,0,26
284,37,0.39258,3.0781,0.48242,0.33461,31
284,37,0.39648,3.1211,0.45117,0.33461,57
284,37,0.40234,3.168,0.37305,0.33461,44
284,37,0.20508,3.2793,0.20703,0.33461,20
284,37,0.10352,3.3281,-0.0019531,0.33461,35
284,37,0,3.3652,-0.091797,0.33461,36
284,37,0.21484,3.4199,0.32617,0.33461,18
284,37,0.32617,3.4629,0.125,0.33461,21
284,37,0.37891,3.9414,0.8457,0.33461,17
284,37,0.39258,3.0508,0.63086,0.66921,56
284,37,0.39648,3.1016,0.57227,0.66921,99
284,37,0.40234,3.1426,0.54688,0.66921,78
284,37,0.40625,3.1836,0.53711,0.66921,27
284,37,0.29492,3.0254,0.79102,1.0038,36
284,37,0.29883,3.0762,0.74219,1.0038,65
284,37,0.30078,3.1152,0.74023,1.0038,53
284,37,0.40625,3.1367,0.76172,1.0038,21
284,37,0.11914,3.6348,-1.0449,1.0038,16
284,37,0.23828,3.6582,-1.0801,1.0038,31
284,37,0.24023,3.7051,-1.0488,1.0038,26
284,37,0.23828,3.7168,-0.85547,1.3384,14
284,37,0.20898,3.2539,-0.67578,-0.66921,17
284,37,0.21094,3.334,-0.42188,-0.66921,14
284,37,0.31836,3.3789,-0.2832,-0.66921,15
284,37,0.30859,3.2441,-0.4668,-0.33461,33
284,37,0.20898,3.2832,-0.50586,-0.33461,49
284,37,0.21094,3.3496,-0.27344,-0.33461,42
284,37,0.21289,3.3984,-0.037109,-0.33461,39
284,37,0.21484,3.4355,-0.085938,-0.33461,28
284,37,-1.041,1.8398,2.5723,-0.66921,9
284,37,-1.0527,1.6582,2.7344,-0.66921,8
285,27,0.10156,3.252,-0.033203,0,9
285,27,0.10352,3.2734,-0.32813,0,10
285,27,0.20898,3.3223,-0.087891,0,28
285,27,0,3.3633,-0.17383,0,40
285,27,0,3.3887,-0.33984,0,27
285,27,0.10742,3.4375,-0.17383,0,16
285,27,0.099609,3.123,0.58398,0.33461,12
285,27,0.099609,3.1641,0.56836,0.33461,38
285,27,0.20313,3.2129,0.4707,0.33461,47
285,27,0.20508,3.2773,0.21875,0.33461,29
285,27,-0.3125,3.3125,-0.091797,0.33461,14
285,27,0,3.3672,-0.0019531,0.33461,45
285,27,0,3.3887,-0.33203,0.33461,34
285,27,0.099609,3.0684,0.82227,0.66921,17
285,27,0.20117,3.1094,0.79492,0.66921,58
285,27,0.20313,3.166,0.71875,0.66921,76
285,27,0.20508,3.2285,0.60938,0.66921,43
285,27,0,3.2852,0.54688,0.66921,13
285,27,0,3.3594,0.22266,0.66921,23
285,27,0.099609,3.0313,1.0684,1.0038,27
285,27,0.10156,3.0977,0.99023,1.0038,37
285,27,0.20508,3.1504,0.92969,1.0038,23
285,27,0,3.2305,0.80664,1.0038,11
285,27,0.3125,3.2305,-0.74609,-0.66921,13
285,27,0.30859,3.2441,-0.45898,-0.33461,32
285,27,0.3125,3.2891,-0.41406,-0.33461,41
285,27,0.31641,3.332,-0.36914,-0.33461,29
286,29,0,3.1621,0.91406,0,9
286,29,0,3.1445,1.0918,0,11
286,29,0,3.3516,-0.31836,0,11
286,29,0,3.4043,0.083984,0,17
286,29,0.21484,3.4336,-0.13672,0,28
286,29,0.32617,3.4629,-0.14453,0,38
286,29,0.2207,3.502,-0.27148,0,23
286,29,-0.3125,1.7949,2.7871,0.33461,13
286,29,0,3.3613,-0.19727,0.33461,29
286,29,0,3.4023,0.14648,0.33461,36
286,29,0.10742,3.3887,0.5957,0.33461,39
286,29,0.2168,3.4453,0.44727,0.33461,69
286,29,0.10938,3.4922,0.41602,0.33461,45
286,29,0.15039,4.6016,1.375,0.33461,27
286,29,0,4.6602,1.3184,0.33461,25
286,29,0,3.3672,0.033203,0.66921,13
286,29,0,3.3672,0.50195,0.66921,15
286,29,0.10742,3.3945,0.57031,0.66921,22
286,29,0.10938,3.4336,0.55664,0.66921,40
286,29,0.10938,3.4883,0.44727,0.66921,27
286,29,0.54297,3.3848,-0.60547,-0.66921,15
286,29,0.20898,3.3047,-0.35352,-0.33461,16
286,29,0.21094,3.3516,-0.23828,-0.33461,14
286,29,0.64648,3.3574,-0.41211,-0.33461,26
286,29,0.54297,3.4102,-0.42969,-0.33461,41
286,29,0.43945,3.4727,-0.36523,-0.33461,29
286,29,0,4.0215,0.4668,-0.33461,16
286,29,-0.12695,4.0605,0.42969,-0.33461,25
286,29,-0.12891,4.0938,0.48633,-0.33461,21
287,24,0,3.4023,-0.15039,0,19
287,24,0,3.4434,-0.039063,0,27
287,24,0,3.4785,-0.10938,0,16
287,24,-0.37891,3.9707,0.68945,0,16
287,24,-0.25586,4.0352,0.59375,0,25
287,24,-0.25781,4.0957,0.39648,0,16
287,24,0,3.2617,0.44336,0.33461,19
287,24,0.10352,3.2949,0.46875,0.33461,30
287,24,0.10547,3.3574,0.23828,0.33461,27
287,24,0,3.4023,0.1543,0.33461,47
287,24,0,3.4395,0.1543,0.33461,58
287,24,0,3.4805,0.076172,0.33461,31
287,24,0,4.6719,1.2773,0.33461,19
287,24,0,3.3633,0.5332,0.66921,19
287,24,0,3.4219,0.38281,0.66921,24
287,24,0,4.0391,0.27344,-0.66921,15
287,24,-0.12695,4.0781,0.22461,-0.66921,22
287,24,0.10352,3.2891,0.091797,-0.33461,14
287,24,0.10352,3.3281,-0.027344,-0.33461,23
287,24,0.21094,3.3574,-0.16602,-0.33461,18
287,24,0.21289,3.3965,-0.082031,-0.33461,14
287,24,-0.12695,4.0059,0.56445,-0.33461,37
287,24,-0.25586,4.0508,0.46875,-0.33461,50
287,24,-0.25781,4.0938,0.43164,-0.33461,32
288,20,-0.40625,3.0879,0.94141,0,15
288,20,-0.41211,3.1738,0.77148,0,22
288,20,-0.51953,3.1719,0.87109,0,17
288,20,-0.50586,3.8301,1.209,0,13
288,20,-0.38281,3.9629,0.91406,0,14
288,20,0.20508,3.2773,-0.23438,0.33461,21
288,20,0.20898,3.3164,-0.20898,0.33461,21
288,20,0,3.3613,0.18359,0.33461,11
288,20,-0.25391,3.9746,0.7207,0.33461,28
288,20,0,4.002,0.82617,0.33461,22
288,20,-0.30469,3.2168,0.375,-0.66921,13
288,20,-0.41211,3.2461,0.36133,-0.66921,18
288,20,-0.37891,4.0215,0.25391,-0.66921,17
288,20,-0.40625,3.1758,0.57813,-0.33461,29
288,20,-0.30859,3.2324,0.54297,-0.33461,40
288,20,-0.51953,3.2461,0.52539,-0.33461,28
288,20,-0.25,3.9688,0.51758,-0.33461,28
288,20,-0.25391,4.0215,0.38281,-0.33461,44
288,20,-0.25586,4.0684,0.28516,-0.33461,33
288,20,-0.25781,4.0977,0.38477,-0.33461,14
289,27,-0.50195,3.0781,0.78711,0,12
289,27,-0.60938,3.1289,0.6543,0,19
289,27,-0.51367,3.1621,0.75977,0,22
289,27,-0.51953,3.1914,0.79492,0,17
289,27,0.20508,3.2852,-0.054688,0.33461,25
289,27,0.10352,3.3281,0.048828,0.33461,36
289,27,0.10547,3.3633,0.11328,0.33461,42
289,27,0.10547,3.4004,0.14648,0.33461,35
289,27,0,3.4375,0.20313,0.33461,16
289,27,0,4.9043,0.70898,0.33461,24
289,27,0.20898,3.3125,0.25977,0.66921,13
289,27,0,3.3359,0.45898,0.66921,15
289,27,0.10547,3.3809,0.38281,0.66921,14
289,27,-0.50195,3.1621,0.30859,-0.66921,16
289,27,-0.50781,3.1973,0.32813,-0.66921,34
289,27,-0.41211,3.2578,0.21875,-0.66921,41
289,27,-0.3125,3.3145,-0.060547,-0.66921,29
289,27,0,3.3535,-0.29883,-0.66921,14
289,27,-0.50195,3.1309,0.53516,-0.33461,22
289,27,-0.40625,3.1973,0.44922,-0.33461,43
289,27,-0.30859,3.2656,0.26172,-0.33461,56
289,27,-0.10352,3.3281,0.015625,-0.33461,54
289,27,0,3.3633,-0.16406,-0.33461,37
289,27,0.10547,3.3887,-0.31445,-0.33461,18
289,27,-0.50195,3.9668,0.31641,-0.33461,26
289,27,-0.37891,4.0293,0.10352,-0.33461,34
289,27,-0.38281,4.0684,0.044922,-0.33461,19
290,17,-0.60352,3.1563,0.12891,0,15
290,17,-0.60938,3.1953,0.070313,0,16
290,17,0.20508,3.2813,-0.17188,0.33461,13
290,17,0.20898,3.3145,-0.23438,0.33461,15
290,17,-0.60352,3.1523,-0.19727,-0.66921,16
290,17,-0.50781,3.2031,-0.26367,-0.66921,17
290,17,0,3.4707,-0.25977,-0.66921,17
290,17,0.10938,3.502,-0.32227,-0.66921,15
290,17,0,4.0605,-0.44922,-0.66921,15
290,17,-0.50195,3.1758,-0.039063,-0.33461,31
290,17,-0.50781,3.2109,-0.13672,-0.33461,33
290,17,0.10352,3.2402,-0.75586,-0.33461,12
290,17,0,3.4414,-0.125,-0.33461,24
290,17,0.10938,3.4785,-0.082031,-0.33461,36
290,17,0.10938,3.5156,-0.091797,-0.33461,29
290,17,-0.12695,4.0176,-0.47461,-0.33461,24
290,17,0,4.0781,-0.26758,-0.33461,25
291,11,-0.30469,3.1953,-0.53125,0,10
291,11,-0.37891,4.0293,-0.072266,0,14
291,11,-0.40625,3.207,-0.375,0.33461,17
291,11,0.10547,3.3613,-0.1582,0.33461,17
291,11,-0.37891,4.0293,0.12305,0.33461,35
291,11,0.20898,3.2715,-0.58594,-0.33461,13
291,11,0.31641,3.3359,-0.33203,-0.33461,11
291,11,0.21484,3.4297,-0.21484,-0.33461,12
291,11,-0.375,3.9805,-0.31641,-0.33461,16
291,11,-0.37891,3.998,-0.50391,-0.33461,20
291,11,-0.93555,0,-3.2559,-0.33461,7
292,39,0,3.0977,-1.1133,0,15
292,39,0,3.2168,-0.85938,0,17
292,39,0,3.3574,-0.26172,0,20
292,39,0,3.3906,-0.31445,0,35
292,39,0,3.4375,-0.19141,0,57
292,39,0.10938,3.4766,-0.14844,0,51
292,39,0,3.5156,-0.16406,0,23
292,39,-0.25391,3.959,-0.80469,0,16
292,39,-0.25586,3.9512,-1.0078,0,12
292,39,0,3.1641,-0.76172,0.33461,19
292,39,0,3.2285,-0.64063,0.33461,43
292,39,0,3.3164,-0.29688,0.33461,58
292,39,0,3.3672,-0.068359,0.33461,60
292,39,0,3.4043,-0.041016,0.33461,42
292,39,0.10742,3.4414,-0.0019531,0.33461,21
292,39,0,3.9707,0.12305,0.33461,21
292,39,0,4.0078,0.13672,0.33461,34
292,39,0,3.2168,-0.49219,0.66921,18
292,39,-0.10352,3.2539,-0.48242,0.66921,36
292,39,0,3.3047,-0.40039,0.66921,35
292,39,0,3.3652,0.091797,0.66921,25
292,39,0,3.3965,0.23438,0.66921,15
292,39,0.10547,3.3379,-0.42383,-0.66921,12
292,39,0.10547,3.3535,-0.58203,-0.66921,23
292,39,0.10742,3.4004,-0.52734,-0.66921,51
292,39,0.10938,3.4375,-0.53711,-0.66921,47
292,39,0,3.4512,-0.68359,-0.66921,19
292,39,0.20898,3.3105,-0.29492,-0.33461,22
292,39,0.10547,3.3535,-0.27734,-0.33461,32
292,39,0,3.3711,-0.47266,-0.33461,35
292,39,0.10742,3.4199,-0.38281,-0.33461,85
292,39,0,3.457,-0.4043,-0.33461,83
292,39,0.10938,3.498,-0.35547,-0.33461,37
292,39,0,3.8848,-0.83203,-0.33461,26
292,39,0.125,3.9551,-0.65039,-0.33461,42
292,39,0.12695,3.9961,-0.63672,-0.33461,34
292,39,0,3.9785,-0.93164,-0.33461,19
292,39,-1.1973,0.77344,3.1758,-0.66921,24
292,39,-1.209,0.79297,3.207,-0.66921,11
293,24,0,3.1641,-0.9082,0,11
293,24,0,3.2559,-0.69922,0,29
293,24,0,3.3145,-0.59375,0,33
293,24,0,3.3652,-0.51758,0,18
293,24,0,3.4277,-0.33008,0,18
293,24,0,3.4727,-0.22656,0,16
293,24,0.10352,3.2402,-0.56641,0.33461,22
293,24,0,3.2988,-0.44922,0.33461,61
293,24,0,3.3477,-0.36914,0.33461,81
293,24,0,3.3945,-0.25977,0.33461,55
293,24,0,3.4355,-0.22656,0.33461,19
293,24,0,4.082,-0.16406,0.33461,18
293,24,0,3.248,-0.53125,0.66921,15
293,24,0,3.3066,-0.39258,0.66921,32
293,24,0,3.3574,-0.25781,0.66921,37
293,24,0,3.4043,-0.095703,0.66921,23
293,24,0.10547,3.2656,-0.8125,-0.66921,14
293,24,0.21289,3.3008,-0.80469,-0.66921,24
293,24,0.10742,3.3535,-0.77344,-0.66921,23
293,24,0.10352,3.293,-0.47461,-0.33461,15
293,24,0.10547,3.3203,-0.55273,-0.33461,38
293,24,0.10547,3.3535,-0.57813,-0.33461,54
293,24,0.10742,3.3984,-0.53906,-0.33461,51
293,24,0.10938,3.4473,-0.46484,-0.33461,31
294,18,0,3.2871,-0.72852,0,8
294,18,0,3.4023,-0.15039,0,8
294,18,0.10742,3.4355,-0.20117,0,10
294,18,0.10352,3.3184,-0.25977,0.33461,35
294,18,0,3.3574,-0.26172,0.33461,51
294,18,0,3.3926,-0.28906,0.33461,48
294,18,0,3.4355,-0.2207,0.33461,39
294,18,0,3.4785,-0.11719,0.33461,18
294,18,0,3.3184,-0.26172,0.66921,18
294,18,0,3.3535,-0.29297,0.66921,26
294,18,0,3.4023,-0.11133,0.66921,20
294,18,0,3.4395,0.13477,0.66921,14
294,18,0.10547,3.2754,-0.92773,-0.66921,12
294,18,0.10352,3.291,-0.49414,-0.33461,21
294,18,0.10547,3.3047,-0.63867,-0.33461,34
294,18,0.10547,3.3066,-0.80273,-0.33461,33
294,18,0,3.3516,-0.78516,-0.33461,23
294,18,0.2168,3.4297,-0.54883,-0.33461,12
295,2,0.10742,3.4336,-0.2207,0.33461,15
295,2,0.10938,3.4727,-0.22461,0.33461,12
308,10,0,3.2227,-0.67383,0,11
308,10,0,3.2832,-0.55078,0,15
308,10,0,3.4297,-0.29102,0,8
308,10,0,3.4023,-0.1543,0.33461,14
308,10,0,3.4434,-0.035156,0.33461,15
308,10,0.10352,3.1855,-0.96484,-0.66921,13
308,10,0,3.168,-0.89648,-0.33461,23
308,10,0,3.2129,-0.875,-0.33461,28
308,10,0,3.3867,-0.35156,-0.33461,26
308,10,0.10742,3.4121,-0.44141,-0.33461,28
309,8,0,3.2285,-0.64063,0,12
309,8,0,3.293,-0.49219,0,13
309,8,0,3.3398,-0.43359,0,9
309,8,0,3.1426,-0.8457,-0.33461,10
309,8,0,3.1992,-0.77148,-0.33461,25
309,8,0,3.1914,-0.94922,-0.33461,23
309,8,0,3.377,-0.43555,-0.33461,16
309,8,0,3.4258,-0.3418,-0.33461,23
310,17,0,3.2773,-0.3125,0,19
310,17,0,3.3203,-0.24219,0,30
310,17,0.10547,3.3418,-0.4043,0,23
310,17,0,3.3496,-0.61328,0,9
310,17,0.3125,3.2891,0.41406,0.33461,23
310,17,0.31641,3.3359,0.32227,0.33461,38
310,17,0.31836,3.3828,0.21484,0.33461,26
310,17,0.21094,3.3066,0.59766,0.66921,13
310,17,0.10352,3.2168,-0.68555,-0.66921,16
310,17,0.10352,3.252,-0.70508,-0.66921,24
310,17,0.21094,3.2949,-0.66211,-0.66921,19
310,17,0,3.25,-0.52539,-0.33461,35
310,17,0.10352,3.2871,-0.52344,-0.33461,55
310,17,0.21094,3.332,-0.43164,-0.33461,47
310,17,0.21289,3.3867,-0.27734,-0.33461,20
310,17,-1.1582,1.9043,2.5234,-0.66921,10
310,17,-1.0645,1.334,2.9473,-0.33461,11
