Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,27,0,2.4941,-0.12695,0.66921,27
269,27,0,2.3672,0.28516,1.0038,11
269,27,-0.076172,2.4082,0.23438,1.0038,26
269,27,0,2.4492,0.22266,1.0038,28
269,27,0,2.4941,0.13867,1.0038,18
269,27,0.076172,2.457,-0.074219,-0.66921,10
269,27,0.15625,2.4902,0.083984,-0.66921,20
269,27,0.1582,2.5273,0.11914,-0.66921,18
269,27,0,2.416,-0.17383,-0.33461,12
269,27,0.076172,2.457,0.035156,-0.33461,34
269,27,0.15625,2.4824,0.22266,-0.33461,59
269,27,0.1582,2.5176,0.25781,-0.33461,54
269,27,0.16016,2.5586,0.20898,-0.33461,23
269,27,0.24414,2.5879,0.23438,-0.33461,18
269,27,0.24805,2.623,0.27148,-0.33461,21
270,11,-0.078125,2.4512,0.46875,0.33461,11
270,11,0,2.5,0.41797,0.33461,18
270,11,0,2.5391,0.41797,0.33461,13
270,11,0.15625,2.4629,0.38086,-0.33461,16
270,11,0.080078,2.5234,0.23242,-0.33461,19
270,11,-0.16016,2.5059,0.56055,-0.33461,11
270,11,0.49023,2.1875,-1.3379,-0.33461,21
270,11,0.49609,2.4785,-0.79102,-0.33461,27
270,11,0.64258,1.4883,-1.998,-0.33461,8
270,11,-0.49023,1.9785,1.6309,-0.33461,14
270,11,-0.58008,1.7168,1.9316,-0.33461,15
271,16,0.32227,2.5195,-0.40625,0,11
271,16,0.32617,2.5781,-0.25195,0,14
271,16,0.41406,2.6074,-0.21094,0,8
271,16,0,2.457,-0.09375,0.33461,11
271,16,0,2.4922,-0.15625,0.33461,16
271,16,0.40234,2.5371,0.13281,0.33461,16
271,16,0.4082,2.5781,-0.019531,0.33461,31
271,16,0.33008,2.627,-0.070313,0.33461,22
271,16,0.40234,2.4629,-0.625,-0.66921,12
271,16,0.49023,2.5117,-0.51563,-0.66921,19
271,16,0.41406,2.5547,-0.56055,-0.66921,12
271,16,0.076172,2.4531,-0.16797,-0.33461,16
271,16,0.078125,2.4805,-0.2793,-0.33461,22
271,16,0.48242,2.498,-0.37695,-0.33461,34
271,16,0.4082,2.5469,-0.4082,-0.33461,53
271,16,0.41406,2.5762,-0.45508,-0.33461,35
272,1,0.32617,2.541,-0.50391,-0.33461,11
299,11,0.125,1.9961,0.13281,0,17
299,11,0,2.0391,0.13086,0,20
299,11,0.064453,2.0703,0.18945,0,11
299,11,0,1.9473,0.28516,0.33461,15
299,11,0.0625,1.9941,0.20898,0.33461,39
299,11,0.064453,2.0293,0.23438,0.33461,48
299,11,0.064453,2.0723,0.1875,0.33461,26
299,11,0.0625,1.9785,0.32227,0.66921,15
299,11,0,2.0234,0.28711,0.66921,18
299,11,0.125,1.9961,-0.1543,-0.33461,11
299,11,0.064453,2.0391,-0.10156,-0.33461,13
300,18,0,2.0039,0.060547,0,10
300,18,0.064453,2.041,0.044922,0,34
300,18,0,2.0801,0.033203,0,39
300,18,0.066406,2.1172,0.078125,0,19
300,18,0,1.9902,0.23828,0.33461,23
300,18,0.064453,2.0352,0.17383,0.33461,70
300,18,0,2.0723,0.18359,0.33461,78
300,18,0,2.1113,0.18359,0.33461,36
300,18,0,2.5273,0.19141,0.33461,28
300,18,0,1.9668,0.39453,0.66921,23
300,18,0,2.0137,0.33984,0.66921,57
300,18,0,2.0527,0.33594,0.66921,58
300,18,0,2.0859,0.36914,0.66921,25
300,18,0,1.918,0.70508,1.0038,12
300,18,0.33008,2.6094,-0.30273,-0.33461,12
300,18,0.33594,2.6602,-0.16602,-0.33461,13
300,18,-0.58008,1.2793,2.2441,-0.33461,7
300,18,-0.75586,0,2.6602,-0.33461,7
301,31,0,2.0781,-0.091797,0,15
301,31,0,2.1152,-0.12305,0,23
301,31,0.068359,2.1504,-0.14648,0,17
301,31,0,2.6855,-0.089844,0,12
301,31,0,2.7227,-0.11133,0,17
301,31,0,2.7539,-0.19727,0,10
301,31,0,2.0801,-0.025391,0.33461,19
301,31,0,2.1191,-0.017578,0.33461,34
301,31,0,2.1563,-0.048828,0.33461,26
301,31,0,2.1934,-0.070313,0.33461,10
301,31,0.080078,2.5605,0.24414,0.33461,37
301,31,0,2.7246,0.042969,0.33461,24
301,31,0,2.0391,0.13672,0.66921,21
301,31,0,2.0762,0.13672,0.66921,91
301,31,0,2.1152,0.11523,0.66921,145
301,31,0,2.1543,0.076172,0.66921,107
301,31,0,2.1934,0.054688,0.66921,35
301,31,0,2.0098,0.36914,1.0038,21
301,31,0,2.0645,0.26172,1.0038,85
301,31,0,2.1035,0.25,1.0038,132
301,31,0,2.1445,0.2207,1.0038,94
301,31,0,2.1836,0.2168,1.0038,29
301,31,0,2.0449,0.38477,1.3384,19
301,31,0,2.0859,0.375,1.3384,29
301,31,0,2.1211,0.39063,1.3384,20
301,31,0.24023,2.5605,-0.058594,-0.66921,11
301,31,0,2.0898,-0.3457,-0.33461,9
301,31,0.23828,2.5156,0.20117,-0.33461,18
301,31,0.24023,2.5586,0.10352,-0.33461,33
301,31,0.32617,2.5898,0,-0.33461,34
301,31,0.33008,2.6133,-0.27148,-0.33461,23
302,29,0.15625,2.4902,0.11133,0,21
302,29,0.080078,2.5332,0.066406,0,39
302,29,0.080078,2.5723,0.0097656,0,44
302,29,0.082031,2.6094,0.013672,0,25
302,29,0,2.457,0.12305,0.33461,14
302,29,0.15625,2.4883,0.15039,0.33461,25
302,29,0.31641,2.4629,0.50977,0.33461,25
302,29,-0.16016,2.5,-0.58398,0.33461,30
302,29,0,2.6035,-0.19922,0.33461,32
302,29,0.24805,2.6367,-0.017578,0.33461,23
302,29,0.068359,2.1855,-0.18555,0.66921,20
302,29,0,2.2266,-0.15234,0.66921,38
302,29,0,2.2676,-0.11719,0.66921,33
302,29,0,2.3066,-0.056641,0.66921,20
302,29,0,2.1895,-0.14453,1.0038,29
302,29,0,2.2324,-0.033203,1.0038,64
302,29,0,2.2695,0.0058594,1.0038,51
302,29,-0.072266,2.3066,0.0625,1.0038,26
302,29,0,2.1875,-0.16406,1.3384,15
302,29,0,2.2285,0.11523,1.3384,33
302,29,0,2.2676,0.095703,1.3384,26
302,29,0.23438,2.4844,-0.11133,-0.66921,14
302,29,0.23828,2.5234,-0.064453,-0.66921,25
302,29,0.24023,2.5586,0.13281,-0.66921,19
302,29,0.23438,2.4863,0.023438,-0.33461,43
302,29,0.23828,2.5215,0.11523,-0.33461,73
302,29,0.24023,2.5488,0.25977,-0.33461,56
302,29,0.41406,2.5898,-0.36719,-0.33461,19
302,29,-0.31641,2.334,-0.9375,0.33461,22
303,37,0.1543,2.4551,-0.03125,0,17
303,37,0.23438,2.4863,-0.025391,0,28
303,37,0.23828,2.5234,-0.015625,0,22
303,37,0.24023,2.5566,0.15039,0,13
303,37,0.24414,2.5996,0.017578,0,10
303,37,0.076172,2.4199,0.044922,0.33461,12
303,37,0.1543,2.4531,0.083984,0.33461,47
303,37,0.15625,2.4902,0.11133,0.33461,78
303,37,0.1582,2.5273,0.12891,0.33461,57
303,37,0.080078,2.5449,0.37305,0.33461,37
303,37,0.16406,2.5957,0.23047,0.33461,30
303,37,0.33008,2.627,0.019531,0.33461,26
303,37,0,2.2539,-0.27539,0.66921,11
303,37,0,2.3027,-0.1543,0.66921,22
303,37,0,2.3379,-0.18945,0.66921,22
303,37,0.15625,2.4805,0.24609,0.66921,23
303,37,0.080078,2.5176,0.28711,0.66921,18
303,37,0,2.3066,0.056641,1.0038,37
303,37,0,2.3457,0.025391,1.0038,41
303,37,0.074219,2.375,-0.18555,1.0038,16
303,37,0,2.2813,0.35547,1.3384,23
303,37,0,2.334,0.23633,1.3384,23
303,37,0.23047,2.4199,-0.37695,-0.66921,26
303,37,0.23438,2.457,-0.375,-0.66921,41
303,37,0.23828,2.4961,-0.37109,-0.66921,31
303,37,0.24023,2.5566,-0.16016,-0.66921,20
303,37,0.32617,2.5723,-0.29883,-0.66921,15
303,37,0.33008,2.543,-0.66211,-0.66921,13
303,37,0.15039,2.4102,-0.16797,-0.33461,17
303,37,0.1543,2.4473,-0.19531,-0.33461,74
303,37,0.23438,2.4785,-0.18945,-0.33461,123
303,37,0.23828,2.5156,-0.19141,-0.33461,92
303,37,0.24023,2.5605,0.019531,-0.33461,55
303,37,0.32617,2.5859,-0.15039,-0.33461,43
303,37,0.33008,2.5996,-0.37695,-0.33461,39
303,37,0.33594,2.582,-0.66211,-0.33461,20
303,37,-0.66211,1.5,2.0801,-0.66921,7
304,35,0,2.4063,-0.26367,0,7
304,35,0.076172,2.457,-0.068359,0,17
304,35,0.15625,2.4902,0.074219,0,31
304,35,0.1582,2.5293,0.050781,0,29
304,35,0.16016,2.5684,-0.033203,0,13
304,35,0,2.3809,-0.13086,0.33461,11
304,35,0.15039,2.4141,-0.097656,0.33461,18
304,35,0.076172,2.457,0.0019531,0.33461,39
304,35,0.15625,2.4863,0.18359,0.33461,56
304,35,0.23828,2.5156,0.19141,0.33461,46
304,35,0.16016,2.5664,0.10547,0.33461,29
304,35,0.16406,2.6055,0.050781,0.33461,29
304,35,-0.074219,2.3438,-0.03125,0.66921,34
304,35,-0.14844,2.3789,-0.0078125,0.66921,43
304,35,0,2.4219,0.019531,0.66921,32
304,35,0,2.459,-0.025391,0.66921,36
304,35,0,2.4961,0.083984,0.66921,32
304,35,-0.14648,2.3398,0.10156,1.0038,29
304,35,-0.14844,2.373,0.15234,1.0038,38
304,35,0,2.416,0.16016,1.0038,25
304,35,-0.1543,2.4551,0.015625,1.0038,23
304,35,-0.23438,2.4844,-0.076172,1.0038,17
304,35,0.1543,2.418,-0.41797,-0.66921,20
304,35,0.23438,2.4727,-0.25195,-0.66921,36
304,35,0.1582,2.5195,-0.23828,-0.66921,32
304,35,0.24023,2.5391,-0.33594,-0.66921,17
304,35,0.16406,2.5801,-0.36328,-0.66921,14
304,35,0.076172,2.3828,-0.42188,-0.33461,19
304,35,0.1543,2.4453,-0.21484,-0.33461,59
304,35,0.15625,2.4902,-0.11523,-0.33461,101
304,35,0.23828,2.5215,-0.09375,-0.33461,91
304,35,0.24023,2.5547,-0.19531,-0.33461,45
304,35,0.32617,2.582,-0.21094,-0.33461,36
304,35,0.33008,2.5977,-0.40039,-0.33461,27
304,35,-0.72266,0.83984,2.3203,-0.66921,9
305,37,0,2.3809,-0.11133,0,20
305,37,0,2.4141,-0.18359,0,52
305,37,0,2.4531,-0.17383,0,59
305,37,0,2.4941,-0.13281,0,36
305,37,0.080078,2.5313,0.10938,0,19
305,37,0.16016,2.5664,0.10352,0,13
305,37,0.16406,2.5957,-0.22266,0,12
305,37,0.16602,2.6152,-0.37695,0,13
305,37,0,2.3828,-0.019531,0.33461,38
305,37,-0.076172,2.4199,-0.039063,0.33461,99
305,37,0,2.457,-0.080078,0.33461,112
305,37,-0.078125,2.4844,-0.24805,0.33461,63
305,37,0.080078,2.5234,0.23242,0.33461,34
305,37,0.24023,2.5547,0.17383,0.33461,28
305,37,0.4082,2.5645,-0.27344,0.33461,29
305,37,0.49609,2.5762,-0.36133,0.33461,27
305,37,-0.074219,2.375,0.18945,0.66921,26
305,37,-0.15039,2.4141,0.11914,0.66921,67
305,37,-0.076172,2.457,0.089844,0.66921,79
305,37,0,2.4961,-0.017578,0.66921,49
305,37,0,2.5254,-0.22852,0.66921,26
305,37,0,2.4316,0.36914,1.0038,11
305,37,0.1582,2.5234,0.18359,-0.66921,19
305,37,0.24023,2.5547,-0.1875,-0.66921,17
305,37,0.32617,2.5059,-0.65234,-0.66921,16
305,37,0.41406,2.5195,-0.70313,-0.66921,15
305,37,-0.076172,2.457,-0.0039063,-0.33461,12
305,37,0.078125,2.4668,0.375,-0.33461,27
305,37,0.1582,2.5098,0.31445,-0.33461,52
305,37,0.24023,2.5605,-0.011719,-0.33461,48
305,37,0.4082,2.541,-0.44336,-0.33461,48
305,37,0.49609,2.541,-0.55469,-0.33461,46
305,37,0.50391,2.582,-0.53906,-0.33461,22
305,37,-0.49023,1.6113,1.9941,0.33461,16
305,37,-0.41406,1.2363,2.3047,0.33461,20
305,37,-0.66211,1.6699,1.9453,-0.66921,9
305,37,-0.58789,1.2266,2.3164,-0.33461,12
306,33,0.4082,2.5723,-0.16602,0,18
306,33,0.41406,2.6055,-0.22461,0,18
306,33,0.33594,2.6582,-0.19336,0,9
306,33,0.076172,2.4199,-0.072266,0.33461,20
306,33,0.1543,2.4551,-0.037109,0.33461,44
306,33,0.15625,2.4922,0.050781,0.33461,47
306,33,0.080078,2.5332,-0.027344,0.33461,25
306,33,0.32227,2.5488,-0.14648,0.33461,20
306,33,0.4082,2.5781,-0.060547,0.33461,44
306,33,0.41406,2.6152,-0.078125,0.33461,46
306,33,0.41992,2.6504,-0.11133,0.33461,22
306,33,0.076172,2.457,0.083984,0.66921,15
306,33,0.078125,2.4902,0.15625,0.66921,16
306,33,0.32617,2.5879,0.11719,0.66921,14
306,33,0.41406,2.6094,0.18359,0.66921,15
306,33,0.1543,2.416,-0.43164,-0.66921,12
306,33,0.078125,2.4609,-0.41406,-0.66921,13
306,33,0.40234,2.5059,-0.41992,-0.66921,11
306,33,0.4082,2.5176,-0.55469,-0.66921,24
306,33,0.49609,2.5215,-0.63867,-0.66921,25
306,33,0.41992,2.5527,-0.72266,-0.66921,12
306,33,0.076172,2.3789,-0.44336,-0.33461,15
306,33,0.1543,2.4316,-0.33984,-0.33461,34
306,33,0.15625,2.4746,-0.29102,-0.33461,39
306,33,0.080078,2.5137,-0.31445,-0.33461,24
306,33,0.48242,2.5,-0.37109,-0.33461,32
306,33,0.4082,2.5488,-0.38867,-0.33461,70
306,33,0.41406,2.5859,-0.39844,-0.33461,74
306,33,0.41992,2.6172,-0.43555,-0.33461,36
306,33,-0.58789,0,2.6309,0.33461,12
306,33,-0.58008,1.4961,2.1074,-0.66921,13
306,33,-0.58789,1.1582,2.3516,-0.66921,7
306,33,-0.58789,1.25,2.3047,-0.33461,20
307,8,0.15039,2.4121,-0.13477,0.33461,14
307,8,0.076172,2.4512,-0.17383,0.33461,25
307,8,0.078125,2.4824,-0.25977,0.33461,23
307,8,0.080078,2.5195,-0.25977,0.33461,11
307,8,0.15039,2.3691,-0.47656,-0.33461,12
307,8,0.1543,2.4043,-0.49219,-0.33461,21
307,8,0.15625,2.4355,-0.52344,-0.33461,18
307,8,-0.87109,0,2.4531,0.33461,6
308,7,0,2.4453,-0.25781,0.33461,9
308,7,0,2.4961,0.0097656,0.33461,10
308,7,0.080078,2.5195,0.25781,0.33461,12
308,7,0.24023,2.5586,0.13867,0.33461,11
308,7,0.32617,2.5801,0.2207,0.33461,11
308,7,0.15625,2.4785,-0.26367,-0.33461,10
308,7,0.23828,2.5195,-0.15039,-0.33461,10
334,12,0.0625,2,0.125,0,13
334,12,0.064453,2.0391,0.12305,0,17
334,12,0.064453,2.0801,0.015625,0,11
334,12,0,1.9316,0.36914,0.33461,10
334,12,0.0625,1.9863,0.27148,0.33461,31
334,12,0.064453,2.0254,0.26563,0.33461,41
334,12,0.064453,2.0684,0.21484,0.33461,27
334,12,0,1.9766,0.33789,0.66921,12
334,12,0.064453,2,0.41211,0.66921,17
334,12,0.064453,2.0273,0.4668,0.66921,11
334,12,0.0625,2,0.125,-0.33461,10
334,12,0.064453,2.041,0.048828,-0.33461,13
335,17,0.064453,2.041,0.070313,0,14
335,17,0.064453,2.0801,0.017578,0,21
335,17,0.066406,2.1172,0.074219,0,15
335,17,0,2.1934,0.052734,0,9
335,17,0,1.9883,0.26172,0.33461,19
335,17,0.064453,2.0332,0.18945,0.33461,35
335,17,0.064453,2.0742,0.1582,0.33461,48
335,17,0,2.1113,0.16797,0.33461,32
335,17,0,2.1914,0.11523,0.33461,17
335,17,0,1.957,0.4375,0.66921,23
335,17,0,2.0098,0.36523,0.66921,39
335,17,0.064453,2.0605,0.28125,0.66921,46
335,17,0,2.0938,0.32227,0.66921,29
335,17,0,1.9805,0.50586,1.0038,14
335,17,0,2.041,0.40234,1.0038,13
335,17,0.16406,2.6055,0.019531,-0.33461,14
335,17,0.33008,2.625,-0.10547,-0.33461,14
336,35,0.066406,2.1094,-0.17969,0,14
336,35,0,2.1523,-0.13477,0,18
336,35,0.068359,2.1914,-0.083984,0,13
336,35,0.24805,2.6367,-0.017578,0,12
336,35,0.066406,2.1172,0,0.33461,15
336,35,0.068359,2.1523,-0.12891,0.33461,18
336,35,0.068359,2.1797,-0.24023,0.33461,10
336,35,0.1582,2.5293,0.056641,0.33461,45
336,35,0.33008,2.625,0.11328,0.33461,33
336,35,0.25195,2.668,0.19336,0.33461,34
336,35,0.16992,2.7148,0.15039,0.33461,25
336,35,0,2.0801,0.070313,0.66921,31
336,35,0.066406,2.1152,0.089844,0.66921,90
336,35,0.068359,2.1543,0.082031,0.66921,116
336,35,0.068359,2.1934,0.0625,0.66921,73
336,35,0.070313,2.2305,0.027344,0.66921,21
336,35,0,2.0703,0.20313,1.0038,34
336,35,0.066406,2.1074,0.21094,1.0038,101
336,35,0.068359,2.1426,0.22852,1.0038,134
336,35,0.068359,2.1836,0.21484,1.0038,87
336,35,0.070313,2.2246,0.17969,1.0038,25
336,35,0,2.0645,0.26758,1.3384,11
336,35,0,2.0918,0.3418,1.3384,34
336,35,0.068359,2.123,0.36719,1.3384,47
336,35,0,2.1621,0.37109,1.3384,30
336,35,0.31641,2.4844,-0.38672,-0.66921,15
336,35,0.33008,2.6055,-0.33594,-0.66921,17
336,35,0.33594,2.627,-0.44336,-0.66921,16
336,35,0.23438,2.4805,-0.17383,-0.33461,27
336,35,0.23828,2.5117,-0.25195,-0.33461,43
336,35,0.24023,2.5273,-0.41602,-0.33461,27
336,35,0.4082,2.5781,-0.023438,-0.33461,19
336,35,0.41406,2.6094,-0.19141,-0.33461,52
336,35,0.41992,2.6484,-0.16406,-0.33461,49
336,35,0.33984,2.6953,-0.18555,-0.33461,24
337,32,0.070313,2.2148,-0.27148,0,8
337,32,0.1582,2.5234,0.18359,0,26
337,32,0.080078,2.5703,0.037109,0,34
337,32,0.082031,2.6074,-0.087891,0,25
337,32,0.16602,2.627,-0.28516,0,11
337,32,0,2.4922,0.14648,0.33461,17
337,32,0.080078,2.5332,-0.072266,0.33461,37
337,32,0.080078,2.5703,-0.033203,0.33461,50
337,32,0,2.6074,0.13672,0.33461,46
337,32,0,2.6309,0.30859,0.33461,30
337,32,0,2.1934,-0.042969,0.66921,33
337,32,0,2.2324,-0.021484,0.66921,46
337,32,0.070313,2.2676,-0.082031,0.66921,25
337,32,0,2.1543,0.11133,1.0038,20
337,32,0,2.1895,0.13672,1.0038,76
337,32,0,2.2285,0.14063,1.0038,106
337,32,0.070313,2.2656,0.11133,1.0038,63
337,32,0,2.1211,0.39258,1.3384,14
337,32,0,2.1699,0.32031,1.3384,52
337,32,0,2.2109,0.30078,1.3384,74
337,32,0,2.248,0.31445,1.3384,48
337,32,0,2.2988,0.21484,1.3384,11
337,32,0,2.1953,0.40039,1.673,10
337,32,0.31641,2.5137,0.046875,-0.66921,18
337,32,0.24023,2.5586,0.097656,-0.66921,22
337,32,0.16406,2.6055,0.0078125,-0.66921,17
337,32,0.3125,2.457,-0.31836,-0.33461,23
337,32,0.31641,2.5078,0.18555,-0.33461,50
337,32,0.24023,2.5508,0.23047,-0.33461,63
337,32,0.24414,2.5977,0.080078,-0.33461,51
337,32,0.24805,2.6367,-0.052734,-0.33461,31
337,32,0.33594,2.6641,0.095703,-0.33461,18
338,36,0,2.2832,-0.33984,0,17
338,36,0.074219,2.3223,-0.32617,0,21
338,36,0.074219,2.3496,-0.39648,0,11
338,36,0.1582,2.5254,0.15039,0,12
338,36,0.24414,2.5742,-0.36328,0,14
338,36,0.24805,2.623,-0.26367,0,23
338,36,0.16797,2.6504,-0.4043,0,14
338,36,0.072266,2.3008,-0.15234,0.33461,17
338,36,0,2.3398,-0.16016,0.33461,21
338,36,0,2.3789,-0.13672,0.33461,11
338,36,0.15625,2.4863,0.16016,0.33461,22
338,36,0.1582,2.5234,0.17188,0.33461,27
338,36,0.16016,2.5547,0.26367,0.33461,18
338,36,0,2.2695,0.023438,0.66921,33
338,36,0,2.3086,0.0097656,0.66921,99
338,36,0,2.3457,-0.021484,0.66921,116
338,36,0.074219,2.3809,-0.052734,0.66921,61
338,36,0,2.2617,0.18945,1.0038,34
338,36,0,2.3027,0.14648,1.0038,99
338,36,0,2.3418,0.12695,1.0038,118
338,36,0,2.3809,0.10938,1.0038,59
338,36,0,2.2832,0.33203,1.3384,26
338,36,0,2.3262,0.29883,1.3384,30
338,36,0,2.373,0.23242,1.3384,14
338,36,0.23828,2.5156,-0.21289,-0.66921,15
338,36,0.4082,2.4883,-0.67578,-0.66921,14
338,36,0.41406,2.543,-0.61523,-0.66921,20
338,36,0.33594,2.623,-0.47656,-0.66921,14
338,36,0.076172,2.4473,-0.2207,-0.33461,13
338,36,0.23438,2.4824,-0.11719,-0.33461,34
338,36,0.23828,2.5234,-0.017578,-0.33461,43
338,36,0.32227,2.5527,0.013672,-0.33461,25
338,36,0.49023,2.502,-0.55859,-0.33461,38
338,36,0.49609,2.5352,-0.58203,-0.33461,52
338,36,0.41992,2.5918,-0.56445,-0.33461,31
338,36,-0.50391,1.0605,2.416,-0.33461,17
339,37,0.1543,2.4551,-0.0019531,0,7
339,37,0.15625,2.4434,-0.48633,0,5
339,37,0.080078,2.3438,0.96289,0,10
339,37,0.24023,2.5098,0.50977,0,18
339,37,0.16406,2.5879,0.30859,0,12
339,37,0.33008,2.625,-0.10547,0,10
339,37,0,2.3457,-0.046875,0.33461,15
339,37,0,2.3809,-0.10352,0.33461,43
339,37,0,2.416,-0.16016,0.33461,50
339,37,-0.076172,2.4219,-0.42383,0.33461,19
339,37,0.15625,2.4922,0.0019531,0.33461,25
339,37,0.1582,2.5215,0.21094,0.33461,27
339,37,0.24023,2.5352,0.36523,0.33461,29
339,37,0.32617,2.5879,0.11719,0.33461,25
339,37,0,2.3438,0.11133,0.66921,28
339,37,0,2.3828,0.046875,0.66921,82
339,37,0,2.4219,0.0019531,0.66921,102
339,37,0,2.459,-0.070313,0.66921,64
339,37,-0.15625,2.4746,-0.30273,0.66921,25
339,37,0,2.3359,0.2168,1.0038,15
339,37,0,2.375,0.20313,1.0038,45
339,37,0,2.416,0.16992,1.0038,60
339,37,0,2.4551,0.125,1.0038,44
339,37,0,2.4961,0.013672,1.0038,25
339,37,0,2.5352,0.042969,1.0038,14
339,37,0.3125,2.4102,-0.57227,-0.66921,14
339,37,0.31641,2.5156,-0.039063,-0.66921,13
339,37,0.24023,2.5605,0.082031,-0.66921,18
339,37,0.32617,2.584,-0.18164,-0.66921,15
339,37,0.41406,2.5703,-0.48047,-0.66921,12
339,37,0.23047,2.4336,-0.27539,-0.33461,29
339,37,0.23438,2.459,-0.36914,-0.33461,41
339,37,0.23828,2.5195,0.15625,-0.33461,38
339,37,0.24023,2.5508,0.23047,-0.33461,54
339,37,0.32617,2.5879,-0.10547,-0.33461,43
339,37,0.41406,2.5938,-0.3457,-0.33461,36
339,37,0.33594,2.6602,-0.16211,-0.33461,24
340,36,-0.074219,2.3633,-0.29883,0,8
340,36,0,2.4141,-0.1875,0,33
340,36,0,2.4512,-0.19727,0,59
340,36,0.078125,2.4941,-0.083984,0,58
340,36,0.1582,2.5273,0.11719,0,42
340,36,0.16016,2.5645,0.11523,0,28
340,36,0.32617,2.5723,-0.30469,0,20
340,36,-0.14844,2.375,-0.14063,0.33461,15
340,36,-0.076172,2.418,-0.082031,0.33461,68
340,36,-0.076172,2.4531,-0.14063,0.33461,104
340,36,-0.23438,2.4473,-0.44141,0.33461,54
340,36,0.31641,2.3945,0.76758,0.33461,45
340,36,0.24023,2.5254,0.42383,0.33461,43
340,36,0.4082,2.5742,-0.13672,0.33461,31
340,36,0.33008,2.6172,-0.22852,0.33461,32
340,36,-0.074219,2.3828,0.037109,0.66921,13
340,36,-0.076172,2.418,0.11914,0.66921,55
340,36,-0.076172,2.457,0.060547,0.66921,87
340,36,-0.15625,2.4922,-0.058594,0.66921,54
340,36,-0.31641,2.4805,-0.41016,0.66921,18
340,36,0,2.5703,0.11914,0.66921,17
340,36,0,2.4395,0.31055,1.0038,18
340,36,0,2.4746,0.33008,1.0038,16
340,36,0.3125,2.4766,0.025391,-0.66921,28
340,36,0.23828,2.5234,-0.0097656,-0.66921,40
340,36,0.24023,2.5566,-0.16016,-0.66921,31
340,36,0.4082,2.5156,-0.5625,-0.66921,22
340,36,0.41406,2.5,-0.76758,-0.66921,18
340,36,0.1543,2.4551,0.023438,-0.33461,31
340,36,0.23438,2.4824,0.13867,-0.33461,85
340,36,0.23828,2.5195,0.15039,-0.33461,114
340,36,0.24023,2.5605,-0.0019531,-0.33461,88
340,36,0.4082,2.5332,-0.48242,-0.33461,64
340,36,0.41406,2.5293,-0.66797,-0.33461,50
340,36,0.41992,2.5742,-0.64453,-0.33461,26
340,36,0.47461,2.0176,1.4609,0.66921,10
341,18,0,2.4531,0.17188,0,9
341,18,0,2.4902,0.17188,0,17
341,18,0.080078,2.5215,0.24219,0,15
341,18,0.16406,2.582,-0.34375,0,8
341,18,0,2.459,0.0039063,0.33461,22
341,18,-0.15625,2.4629,-0.38281,0.33461,25
341,18,-0.39648,2.3789,-0.78125,0.33461,13
341,18,0.080078,2.5313,0.45313,0.33461,13
341,18,0.4082,2.5781,0.011719,0.33461,18
341,18,0.41406,2.6094,-0.19141,0.33461,19
341,18,0.23828,2.5098,0.26367,-0.66921,10
341,18,0.3125,2.3379,0.81836,-0.33461,13
341,18,0.23828,2.4785,0.48047,-0.33461,30
341,18,0.24023,2.5508,0.22461,-0.33461,25
341,18,0.4082,2.5391,-0.44336,-0.33461,30
341,18,0.41406,2.5723,-0.47852,-0.33461,31
341,18,0.39648,2.2461,1.1074,0.33461,11
341,18,-0.54688,1.9746,-1.4258,-0.33461,7
342,6,0.078125,2.4824,0.26367,0.33461,18
342,6,0.080078,2.5195,0.26758,0.33461,22
342,6,0,2.5527,0.32031,0.33461,11
342,6,0.078125,2.4961,-0.039063,-0.33461,21
342,6,0.080078,2.5332,0.019531,-0.33461,24
342,6,0,2.5625,0.23828,-0.33461,11
370,13,0,1.9063,0.29883,0,9
370,13,0,1.9453,0.29102,0,14
370,13,0.064453,2.041,-0.052734,0,15
370,13,0.064453,2.0801,0.033203,0,10
370,13,0,1.873,0.46289,0.33461,17
370,13,0,1.9063,0.48242,0.33461,22
370,13,0.0625,1.9961,-0.18164,0.33461,16
370,13,0.064453,2.0371,0.13477,0.33461,43
370,13,0,2.0762,0.14453,0.33461,24
370,13,0,1.873,0.60156,0.66921,14
370,13,0,2.0332,0.19336,0.66921,14
370,13,0,2.0039,-0.087891,-0.33461,15
370,13,0.064453,2.041,-0.058594,-0.33461,18
371,18,0.0625,2.0039,0.013672,0,17
371,18,0.12695,2.0391,-0.029297,0,29
371,18,0.064453,2.0801,-0.044922,0,25
371,18,0.066406,2.1172,-0.019531,0,10
371,18,0,1.9434,0.30469,0.33461,14
371,18,0.0625,1.9941,0.20508,0.33461,53
371,18,0.064453,2.0371,0.14648,0.33461,80
371,18,0.064453,2.0781,0.089844,0.33461,58
371,18,0.066406,2.1172,0.013672,0.33461,20
371,18,0.060547,1.9375,0.33594,0.66921,20
371,18,0,1.9785,0.32617,0.66921,65
371,18,0,2.0234,0.2832,0.66921,87
371,18,0.064453,2.0664,0.23242,0.66921,55
371,18,0.066406,2.1074,0.19922,0.66921,15
371,18,0,1.9629,0.40625,1.0038,26
371,18,0,2.002,0.40625,1.0038,32
371,18,0,2.0352,0.43164,1.0038,16
371,18,0,2.4922,-0.16016,-0.33461,15
372,19,0,2.1191,0,0,10
372,19,0,2.041,0.099609,0.33461,24
372,19,0.064453,2.0781,0.056641,0.33461,67
